lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46936168211093,-64.46796500850914,138.16074046279212,77.18814,80.97436,71.78181,70.41373,128.72
-41.46999818308133,-64.4688125602416,138.0,77.83994,77.31468,78.406975,67.888084,130.4
-41.47063372347607,-64.46965885782456,138.0,82.19442,74.595726,91.35157,67.68371,131.52
-41.4712702118246,-64.4705064426927,138.0,109.45537,73.82105,89.421875,69.69981,133.24
-41.47190669385708,-64.47135404414192,138.0,83.13954,73.52801,79.85014,69.63978,96.08
-41.472542215341505,-64.47220039136867,138.0,78.17662,72.28336,75.75038,71.04038,28.52
-41.473178684750565,-64.47304802595676,137.96847379559537,75.67842,71.50685,75.351494,68.927925,26.68
-41.47381514784278,-64.47389567712752,137.76503751461317,74.96982,71.72347,77.0644,68.502594,25.76
-41.474450650414575,-64.47474207400285,137.56190226453333,76.64026,72.36687,75.981125,70.15381,26.16
-41.4750871008818,-64.47558975831568,137.3584580294538,81.25529,74.17078,73.50502,72.26527,58.08
-41.47572354503142,-64.47643745921275,137.15500981415713,90.77648,78.19115,73.5947,69.96307,129.96
-41.47635902868824,-64.47728390574146,137.0,94.53597,85.27415,76.127975,69.19583,131.56
-41.47699546021132,-64.4781316397838,136.99999999999997,90.309135,94.65799,74.97173,70.33912,131.2
-41.477631885416,-64.478979390412,137.0,85.93057,80.149796,72.42034,72.3937,66.84
-41.47826735015551,-64.47982588659883,137.0,80.28444,75.609085,72.397,72.00228,63.0
-41.47890376273209,-64.48067367037547,137.0,77.40441,73.06829,75.759445,70.75779,26.52
-41.479540168989516,-64.48152147073957,136.93484704771953,76.81631,71.92754,83.73432,69.819885,27.56
-41.480175614809376,-64.48236801658933,136.73167604377497,78.18375,72.16076,79.630775,70.90984,29.0
-41.480812008437134,-64.48321585010505,136.52819600000183,82.171364,73.22993,77.44,73.22437,41.28
-41.481448395744934,-64.48406370020983,136.30925082450054,90.973694,74.796036,79.651,71.83483,91.96
-41.48208382264282,-64.48491029572732,136.09720897013747,87.34419,76.96914,83.44976,72.90638,89.8
-41.48272019731941,-64.48575817898691,135.91803706835518,83.10639,79.44133,80.52791,71.10263,129.12
-41.48335656567527,-64.48660607883716,135.71454110429679,81.87311,82.23384,77.60727,71.76007,126.36
-41.48399197364885,-64.48745272402711,135.51134625870804,81.74126,86.480095,75.68262,73.00357,118.08
-41.48462832937193,-64.48830065703537,135.30784233672563,81.67316,88.42558,74.46749,73.61818,118.8
-41.4852646787735,-64.48914860663587,135.1043344326059,81.525085,82.51791,74.93437,73.73347,126.36
-41.48590006782043,-64.48999530150309,134.90112766447274,82.298676,78.01467,78.08155,74.4785,129.2
-41.48653640458768,-64.4908432842648,134.6976118016616,85.121765,75.326324,82.76492,74.06764,88.52
-41.48717273503263,-64.49169128362036,134.4940919563278,87.64998,73.86598,81.399605,73.67053,44.28
-41.48780810515057,-64.4925380281696,134.2908732645076,83.28153,73.26349,83.03154,73.26343,39.88
-41.48844442295963,-64.49338606068956,134.0873454597184,80.16172,73.57609,95.94581,72.574265,30.08
-41.48908073444561,-64.49423410980494,133.89782850186808,79.7465,74.905266,78.95845,72.86626,27.32
-41.489716085632246,-64.49508090404102,133.680583055368,81.753456,77.56041,74.41646,74.415886,67.04
-41.490352384480786,-64.49592898632399,133.47704330745475,85.78568,82.8655,73.82016,73.814514,67.48
-41.49098867700547,-64.49677708520399,133.27349957625486,89.30274,100.04429,76.0877,74.58053,124.44
-41.491624009258445,-64.49762392913168,133.07025703360915,91.41815,86.38367,80.24846,72.48724,125.08
-41.49226028914413,-64.49847206118244,132.86670534142593,96.16275,80.819,82.613945,72.588036,125.76
-41.49289656270516,-64.49932020983185,132.6631496655672,89.31531,78.63159,83.48792,75.15489,124.2
-41.49353187602215,-64.50016710345592,132.45989519578978,83.85505,77.70287,83.24653,76.635544,28.88
-41.49416813694263,-64.5010152852793,132.25633155818036,81.43401,77.203766,81.396965,74.65861,26.76
-41.49480439153769,-64.50186348370289,132.0527639365169,80.96523,76.80648,81.87255,74.15707,26.8
-41.49543968591635,-64.50271042702813,131.8494975384584,82.30995,76.52943,85.97167,75.036285,28.72
-41.49607592786929,-64.50355865862889,131.6459219542768,85.83919,76.72345,86.14074,76.645935,36.84
-41.496712163496035,-64.50440690683148,131.44234238565576,90.63063,77.918976,82.77215,75.12931,124.24
-41.497347438934035,-64.50525389986267,131.23906405817024,90.26931,80.76861,81.05656,74.33183,124.92
-41.4979836619171,-64.50610218124561,131.01996809847458,89.6915,86.625114,78.00775,75.64945,124.44
-41.49861987857317,-64.50695047923195,130.52337208143902,90.20765,89.69658,75.58453,75.51509,67.76
-41.499255135068175,-64.50779752197387,130.05526449868532,86.8162,82.63765,75.5285,75.52117,65.72
-41.49989133907901,-64.50864585314376,129.64857620116697,83.72009,78.75811,78.683426,76.98486,26.88
-41.500527536762085,-64.50949420091868,129.30405755363614,83.1751,76.68804,87.04089,75.586624,29.64
-41.50116277431176,-64.5103412933761,129.0220862291125,84.82269,75.90869,89.186676,75.6888,35.16
-41.50179895934804,-64.51118967433774,128.6416181890167,86.72339,76.434654,85.59008,76.374306,37.48
-41.50243513805577,-64.512038071906,128.22172553553466,86.26134,78.197624,84.5304,77.34363,84.96
-41.50307035665777,-64.51288521408372,127.81509729022929,85.536644,81.137726,81.676025,78.306366,79.28
-41.503706522717145,-64.5137336448419,127.40785052630136,86.15791,85.01127,80.535835,77.368576,116.12
-41.504342682447195,-64.51458209220831,127.000595790425,88.04064,89.48158,81.39557,76.098145,113.72
-41.5049778820992,-64.5154292841111,126.73498565434357,90.302925,97.2191,82.061806,75.35161,115.52
-41.50561402917931,-64.51627776467062,126.53126623184328,91.54462,96.59028,81.81219,75.54322,117.28
-41.506250169929345,-64.51712626183995,126.38971307253182,91.751274,85.890785,81.75984,77.76278,120.4
-41.50688535062898,-64.51797350347258,126.21477601294914,90.096886,80.942566,81.38821,78.43026,80.72
-41.507521478727526,-64.51882203383822,125.97069935498817,86.5166,78.43255,82.0004,78.095634,33.52
-41.508157600495196,-64.51967058081527,125.65927262934304,84.08066,77.36445,87.12399,76.394455,30.24
-41.50879276224015,-64.52051787218254,125.4103494320768,83.74858,77.30471,89.491264,76.20104,29.8
-41.509428871354764,-64.52136645235908,125.22318314240897,85.79764,78.20268,81.14346,77.84516,32.56
-41.51006497413772,-64.52221504914864,125.09819502553239,90.56721,80.643196,78.7072,78.68721,64.36
-41.510700116925655,-64.52306239025533,124.99808077942534,97.99893,85.75292,78.7574,78.153046,70.08
-41.51133620705399,-64.52391102024758,124.74340001394728,103.9775,90.057045,79.63934,77.83328,117.76
-41.5119722908499,-64.52475966685444,124.48870975367367,95.05354,85.33657,81.25804,77.48979,116.16
-41.51260741467846,-64.52560705770532,124.23439186410735,89.33197,82.8435,85.317505,78.262634,112.48
-41.513243485818194,-64.52645573751806,123.9796826275235,86.862625,82.059135,92.02918,79.87611,110.96
-41.51387955062471,-64.52730443394698,123.76906506993996,86.435814,81.759544,89.64202,79.395226,27.48
-41.514514655491574,-64.52815187454686,123.72284045704127,87.20953,81.472084,89.53043,79.509026,84.0
-41.51515070764036,-64.52900060418489,123.81219466703789,88.2661,81.15408,95.15523,80.081436,31.0
-41.51578675345513,-64.5298493504407,123.91379755673387,88.71817,81.35202,100.02113,80.13447,113.32
-41.51642183935796,-64.53069684079435,124.01524110521586,89.33854,82.56137,87.741516,78.77843,114.24
-41.51705787251343,-64.53154562026242,124.18777878528243,91.86314,85.00435,82.038956,79.25523,114.28
-41.51769389933414,-64.5323944163499,124.49307165922232,97.48632,87.98258,79.493225,79.44153,64.0
-41.51832896627058,-64.5332419564621,124.79790378871351,95.26417,86.84168,79.30741,79.14381,65.88
-41.51896498043042,-64.53409078576504,125.10319058543597,91.0021,82.848854,81.02248,80.80616,67.72
-41.51960098825471,-64.53493963168899,125.40847434109574,89.14954,80.247,84.04537,80.1086,35.84
-41.52023603622242,-64.53578722156452,125.71329736559797,88.19294,79.275345,87.99382,79.073586,35.16
-41.520872031384286,-64.53663610070711,126.01857504329338,87.70142,79.63997,89.60518,79.17084,33.08
-41.52150802020979,-64.5374849964723,126.32384967953391,88.159996,81.16231,85.67086,80.29323,30.84
-41.52214304920645,-64.53833263611595,126.6286635979319,89.98128,83.80692,83.498344,81.716446,77.76
-41.52277902536798,-64.539181565103,126.93393215546796,93.20266,87.86105,83.904564,81.6049,113.32
-41.52341499519238,-64.54003051071422,127.33368456583125,97.263054,94.064926,86.42401,79.020226,127.2
-41.52405000521564,-64.54087820013078,127.77024120513096,100.25855,107.28412,89.2846,78.28724,127.28
-41.52468596237449,-64.54172717896705,128.14530248145803,99.87769,99.95819,88.178024,78.73483,127.92
-41.52532191319544,-64.5425761744291,128.45816538275034,96.60943,91.0794,85.56886,81.054825,128.2
-41.52595690424295,-64.54342391362334,128.70849976088172,93.065994,86.12161,84.345566,82.65398,79.96
-41.5265928423968,-64.54427294231364,129.00778829472384,90.45785,83.01021,85.14325,82.40559,31.84
-41.52722877421195,-64.54512198763133,129.36418280660573,89.149895,81.18509,88.426674,80.72186,32.84
-41.527863746281376,-64.54596977660805,129.7200454576799,89.13051,80.46037,90.6788,80.22338,34.8
-41.528499665427866,-64.54681885515716,130.0764449046239,90.25426,80.80942,86.586716,80.763435,37.56
-41.529135578234865,-64.54766795033525,130.43284682104724,92.33871,82.34707,83.505684,82.32404,42.24
-41.52977053132387,-64.54851578909921,130.64492750714865,95.696754,85.281746,81.96045,81.86103,69.2
-41.53040643146065,-64.54936491751195,130.7975435399756,102.227554,89.49872,81.50874,81.33502,69.52
-41.53104232525717,-64.55021406255526,130.9501580511406,104.679344,90.57817,82.28016,82.2359,67.48
-41.531677259363406,-64.55106195111125,131.10254223663773,96.926834,87.50836,84.76627,81.73084,119.4
-41.532313140488135,-64.5519111293924,131.25515370657297,93.5968,85.40098,90.058846,81.7232,119.2
-41.53294901527182,-64.5527603243057,131.57024146282396,92.434105,84.57546,105.22862,82.57253,131.52
-41.53358393039295,-64.55360826265853,131.92612629657623,92.2541,84.618195,97.69912,83.90023,31.92
-41.53421979250327,-64.55445749081284,132.28254796008778,92.466965,84.96961,93.349556,82.782524,92.08
-41.53485564827177,-64.55530673560094,132.63897209367215,92.67336,85.137695,93.9656,83.007774,92.24
-41.535490544405455,-64.55615472375538,132.97753911080443,92.894615,85.145226,100.489105,84.17207,109.96
-41.536126387499046,-64.55700400178769,133.03082352651265,93.577614,85.4602,99.4669,82.661964,120.16
-41.53676222425002,-64.55785329645538,133.12426206353638,95.49105,86.64004,89.46975,82.135666,121.0
-41.53739710139391,-64.55870133441621,133.27963115142222,99.44961,89.20191,85.21253,82.660774,121.84
-41.5380329254684,-64.5595506623313,133.49739825984585,108.452545,92.28012,83.26621,83.206055,69.2
-41.53866874319951,-64.56040000688336,133.77737763359522,102.8282,90.43005,82.80477,82.66242,70.68
-41.53930360135126,-64.5612480946554,133.94626074929914,97.04452,86.447205,83.53771,83.48253,70.2
-41.539939406404315,-64.56209747245805,134.03447299913967,94.094536,83.89906,85.30632,83.85389,43.64
-41.54057520511321,-64.56294686689928,134.14455491796852,92.56975,82.61257,88.11388,82.61133,39.52
-41.54121004427047,-64.56379500448728,134.31654533671718,91.97112,82.38941,90.46383,82.348885,37.6
-41.541845830299756,-64.5646444321823,134.54970058243546,92.30216,83.15217,89.05261,83.05112,36.36
-41.54248160998409,-64.56549387651748,134.76210999595327,93.74229,84.913734,86.88778,84.78311,35.72
-41.54311643014453,-64.56634206392624,134.91212567714666,96.26471,87.8964,86.19904,84.72778,83.44
-41.54375219714768,-64.56719154151843,135.0,99.77862,92.591896,87.16137,84.577675,119.08
-41.54438795780509,-64.56804103575237,135.0,103.664375,100.470184,89.843315,82.51082,122.04
-41.54502275896637,-64.56888927298667,135.03342549160385,105.68512,118.99404,94.04666,81.68393,122.44
-41.54565850694105,-64.56973880048079,135.2373120901941,104.24072,102.7553,94.53839,81.997185,122.28
-41.546294248569204,-64.57058834461829,135.441202683193,101.221405,96.33236,90.64473,83.396286,121.16
-41.546929030728975,-64.57143663168293,135.6447915787072,98.281235,91.47935,88.36015,85.88739,117.68
-41.547564759672824,-64.5722862090838,135.8486901549164,95.95806,87.87583,88.01419,85.60057,87.12
-41.54820048226937,-64.57313580312965,136.00358239213293,94.426125,85.500404,89.34302,85.34584,35.56
-41.54883524542529,-64.57398414002938,136.05648015306375,93.74218,84.17267,91.364914,84.12789,37.56
-41.54947095533596,-64.5748337673418,136.17163231031384,93.88279,83.75501,91.09921,83.753654,39.56
-41.55010665889856,-64.57568341130079,136.3490069769009,94.67972,84.27853,88.3955,84.2583,41.72
-41.55074140304828,-64.57653179804042,136.58819925721116,96.46382,85.78508,85.99252,85.44073,52.32
-41.551377093923435,-64.57738147526918,136.84263075962198,100.10108,88.39695,84.54479,84.529816,69.68
-41.55201277844973,-64.5782311691461,136.98773158016323,108.616684,91.76605,84.14994,84.098145,70.84
-41.5526475035909,-64.57907960573043,137.0,110.60634,92.58668,84.92337,84.90207,70.04
-41.55328317542819,-64.57992933288031,137.0,101.657906,90.18445,87.005035,85.48851,125.72
-41.55391884091583,-64.58077907667996,137.0,98.410545,88.25591,90.79731,85.005806,123.88
-41.55455354704611,-64.58162756311377,137.0,97.03297,87.44059,97.417564,85.53457,121.76
-41.55518919984319,-64.58247734018957,137.0,96.51583,87.52904,102.25314,86.6653,111.88
-41.55582484628983,-64.58332713391675,137.0,96.457115,88.15204,96.76865,85.9302,98.08
-41.55645953340687,-64.58417567020481,137.0,96.58546,88.810394,95.07355,85.53165,96.36
-41.557095167161386,-64.58502549721135,137.0,96.86648,89.063095,97.10677,86.05581,100.36
-41.55773079456468,-64.58587534087083,137.11008178380632,97.46227,89.07687,108.51609,85.91643,115.96
-41.55836546266614,-64.58672392701794,137.31374245911394,98.7345,89.432175,99.390526,85.0644,121.28
-41.55900107737574,-64.58757380396,137.51771292520743,101.28436,90.61944,91.66698,84.92967,124.52
-41.55963668573334,-64.58842369755659,137.7216873883903,106.439835,92.79374,88.125046,85.69606,137.68
-41.56027133481687,-64.58927233356756,137.92536003102364,128.85304,94.42943,86.35813,86.31089,71.6
-41.5609069304792,-64.59012226044992,138.0,107.25285,92.25243,85.75754,85.68249,72.24
-41.56154251978874,-64.59097220398841,138.0,100.94778,89.046486,86.10852,86.107544,69.56
-41.562177149852005,-64.591820889868,138.0,97.78063,86.77276,87.41636,86.42425,50.0
-41.56281272646473,-64.59267086669547,138.0,96.07996,85.55335,89.51285,85.51317,42.64
-41.56344829672387,-64.59352086018067,138.0,95.538704,85.27519,91.06203,85.27122,40.76
-41.56408290776453,-64.5943695959337,138.0178595494456,96.07507,85.87167,90.42378,85.86932,40.6
-41.56471846532528,-64.59521962271106,138.0,97.55696,87.41973,89.075,87.40892,41.44
-41.56535401653167,-64.59606966614777,138.0,100.00113,90.07272,88.56115,87.50844,85.2
-41.56598860854736,-64.59691845177899,138.0,103.55573,94.22841,89.18748,87.88128,86.28
-41.5666241470538,-64.59776852851104,138.0,108.253685,101.12011,91.19044,85.94433,122.0
-41.56725967920509,-64.59861862190405,138.16846923178278,111.58812,113.02243,95.392654,84.821495,122.8
-41.56789425219346,-64.59946745741826,138.37218975519215,109.431076,106.157166,102.52105,84.64622,122.92
-41.56852977164324,-64.60031758410982,138.57622016116676,106.48922,101.54872,97.72178,85.33547,121.76
-41.56916528473709,-64.60116772746392,138.78025456615094,103.852425,97.18271,93.18624,86.86349,120.72
-41.5697998386958,-64.60201661286592,138.98398706263288,101.473976,93.20315,91.432526,88.1072,96.56
-41.57043533908655,-64.60286678952176,139.0,99.56756,90.22546,91.29535,88.165306,93.6
-41.5710708331206,-64.60371698284175,139.0,98.30354,88.237564,92.054726,88.236855,39.68
-41.571705368047304,-64.60456591813632,139.0,97.649025,87.1513,92.723656,87.140465,41.24
-41.57234084937669,-64.60541614476124,139.0,97.60919,86.9225,91.80021,86.87649,42.72
-41.572976324348595,-64.60626638805192,139.0,98.52298,87.519135,89.67146,87.311966,46.56
-41.57361084024094,-64.60711537324386,139.0,100.8057,88.983376,87.764824,87.50742,61.6
-41.5742463025066,-64.60796564984267,139.0,105.43525,91.22381,86.72168,86.72099,69.16
-41.574881758413994,-64.60881594310882,139.0,116.18289,93.24757,86.680336,86.66991,70.72
-41.57551625526964,-64.60966497820291,139.0,109.70182,93.12993,87.626625,87.626465,69.68
-41.57615169846923,-64.6105153047804,139.00529312966628,104.12634,91.59019,89.61448,88.77564,126.0
-41.57678713530977,-64.61136564802683,139.01619057744568,101.62045,90.44015,92.79154,88.15394,124.72
-41.57742161312636,-64.61221473302787,139.0,100.46811,90.119484,97.181206,88.3968,120.96
-41.57805703725754,-64.61306510958883,139.0,100.09277,90.59666,99.52397,88.74264,110.56
-41.57869245502886,-64.61391550282035,139.0,100.24309,91.64887,97.52009,88.18471,101.56
-41.579326913804046,-64.61476463773312,139.0200830345725,100.6441,92.77794,96.70404,87.84246,100.16
-41.579962318864446,-64.61561506428235,139.07652392648254,101.20968,93.252495,98.75381,88.01687,104.48
-41.58059771756421,-64.61646550750376,139.07071604801362,101.9339,93.1105,106.47699,87.86819,115.8
-41.58123215729565,-64.61731469233304,139.0028071330916,103.11753,93.0942,102.75464,87.34646,120.96
-41.581867543282925,-64.61816516887535,139.0,105.24409,93.74298,95.00666,87.38097,123.92
-41.582502922908766,-64.61901566209141,139.04458648767056,109.38346,95.0771,91.21011,88.31907,124.8
-41.58313734359412,-64.61986489684203,139.14637369055464,119.33852,95.82819,89.150085,89.13335,70.84
-41.5837727105059,-64.62071542338221,139.18610962000395,110.677704,94.146286,88.26916,88.23713,71.76
-41.58440807105549,-64.62156596659774,139.16359388242378,104.14642,91.510765,88.36356,88.36282,69.2
-41.58504247269238,-64.62241525127446,139.07899926764492,100.95261,89.45087,89.306595,88.726875,55.0
-41.58567782052633,-64.62326582781732,139.0785464099856,99.381645,88.266,90.726105,88.072044,46.12
-41.586313161997296,-64.62411642103712,139.22598795878287,98.916306,87.93724,91.75395,87.82937,44.32
-41.586947544583396,-64.62496575564474,139.3110956122046,99.36611,88.43824,91.6006,88.33267,44.28
-41.58758287333715,-64.62581638219504,139.3341240543574,100.6944,89.801575,90.87269,89.62934,46.2
-41.588218195727144,-64.62666702542391,139.29489793397062,103.00863,92.16686,90.48743,89.95671,83.28
-41.58885255926009,-64.62751640996721,139.26109484268778,106.67134,95.84458,90.941,90.020424,85.32
-41.58948786893131,-64.6283670865298,139.32395316902483,112.8189,101.34694,92.603905,88.92324,120.08
-41.59012317223797,-64.62921777977253,139.445897112582,119.96704,107.25437,96.275024,87.61701,122.76
-41.59075751671541,-64.63006721425631,139.5143227035095,114.69508,106.468544,105.11838,87.15844,122.76
-41.59139280730174,-64.63091794083597,139.52064114269905,111.1226,104.61259,106.90031,87.46734,121.76
-41.59202809152273,-64.63176868409737,139.4132580451117,108.66494,101.87301,97.924995,88.52002,120.6
-41.59266241694231,-64.63261816852642,139.26101994441171,106.14862,97.91636,94.82427,89.73556,106.48
-41.59329768844139,-64.63346894512793,139.10855478463282,103.88911,94.366394,93.68065,89.986275,97.72
-41.59393295357434,-64.63431973841281,139.0,102.02467,91.8722,93.68609,90.996544,97.28
-41.59456725993372,-64.63516927279191,139.0,100.851425,90.35112,94.1243,90.328865,41.92
-41.595202512343185,-64.63602009942008,139.09433781904352,100.523094,89.70685,93.70683,89.63058,43.48
-41.59583775838575,-64.63687094273322,139.17414244883628,101.22795,89.881805,92.00575,89.57909,47.76
-41.59647204568258,-64.63772052706719,139.19170460966154,103.12781,90.82449,90.22429,89.59997,57.64
-41.597107279000085,-64.63857140372683,139.14707614653344,106.52456,92.38302,89.1252,89.082275,66.64
-41.597742505949896,-64.63942229707301,139.04018312055524,111.544205,93.96948,88.836365,88.83495,69.96
-41.59837677418183,-64.64027193136663,139.0,112.334206,94.43594,89.32851,89.32844,69.6
-41.59901198840502,-64.64112285806253,139.0,107.92496,93.629,90.65886,90.549385,65.08
-41.599647196259724,-64.6419738014466,139.0,104.85528,92.72362,92.96705,91.21422,123.92
-41.60028144542441,-64.64282348570464,139.0,103.2991,92.42578,96.19229,90.793594,120.92
-41.60091664055091,-64.64367446244161,139.00000000000003,102.89812,92.939804,98.614784,90.812386,115.0
-41.60155182930817,-64.64452545586833,139.02374029467862,103.37006,94.239525,98.31512,90.45272,105.32
-41.60218605940324,-64.64537519009562,138.9849620339888,104.28964,96.02188,97.923546,89.85554,101.96
-41.60282123543072,-64.64622621687843,138.92815054063735,105.19018,97.32141,99.19812,89.72516,103.76
-41.60345640508816,-64.64707726035263,138.93361224403475,105.77862,97.255585,102.9546,89.77735,111.96
-41.604090616111264,-64.64792704455394,139.0,106.33049,96.63008,105.88097,89.45892,119.64
-41.60472577303737,-64.64877812138742,139.0,107.538895,96.49283,99.387665,89.44984,121.6
-41.605360923592634,-64.64962921491387,139.0,110.43343,96.98729,94.75298,90.209015,122.92
-41.605995115541425,-64.650479049094,139.0,116.41012,97.445786,92.08545,91.91491,123.4
-41.6066302533638,-64.65133017598295,138.90873920325205,114.39057,96.42584,90.77372,90.74693,71.64
-41.60726538481453,-64.65218131956645,138.75630765507537,107.842415,94.24058,90.460495,90.45671,70.16
-41.60789955768665,-64.65303120373021,138.60410616576686,104.45022,92.22805,90.90147,90.73628,62.32
-41.608534676402925,-64.6538823806794,138.45167767386073,102.63927,90.9077,91.78294,90.38752,50.8
-41.60916978874678,-64.65473357432478,138.29925071133474,101.83052,90.37007,92.61521,90.08388,47.36
-41.60980394253989,-64.65558350847694,138.14705380098874,101.90257,90.60933,92.86687,90.378685,46.48
-41.61043904214769,-64.6564347354912,138.0,102.88851,91.67095,92.49001,91.35832,48.56
-41.611074135382324,-64.65728597920325,138.0,105.01883,93.65517,92.13256,92.0427,76.16
-41.61170827009404,-64.65813596334861,138.0,108.830826,96.69994,92.432106,91.86908,82.44
-41.61234335059105,-64.65898724043275,138.0,115.78917,100.88886,93.81847,91.60661,115.0
-41.61297842471407,-64.65983853421625,138.0,147.38667,104.98853,96.82287,90.14947,119.44
-41.61361254034206,-64.6606885683596,138.0,119.185074,106.342896,102.792244,89.44665,120.28
-41.61424760172589,-64.6615398955184,138.0,115.14007,106.82969,110.92828,89.51513,119.72
-41.61488265673496,-64.66239123937818,137.92816239417033,112.84946,106.47121,101.61408,90.239685,116.84
-41.61551675327687,-64.6632413235243,137.77597922411215,110.120415,102.44146,97.55131,91.16263,108.28
-41.616151795545186,-64.66409270076258,137.62356907971662,107.3999,98.15444,95.86225,91.65376,99.08
-41.616786831437935,-64.66494409470343,137.47116046545668,105.24241,95.1163,95.48779,92.46449,97.92
-41.61742090889141,-64.66579422885715,137.31898187662222,103.8894,93.25631,95.53466,93.20438,43.12
-41.61805593204183,-64.6666456561797,137.16657632052232,103.475746,92.35281,94.94598,92.18614,45.32
-41.61869094881592,-64.6674971002064,137.01417229474046,104.02937,92.2665,93.50578,91.79092,49.76
-41.61932500717859,-64.6683472843725,136.86199828769927,105.5643,92.90127,92.025085,91.538185,57.88
-41.619960011208775,-64.66919876178412,136.70959732045432,108.26734,94.00472,91.05152,91.005,65.28
-41.620595008861834,-64.6700502559015,136.5571978837201,111.715576,95.03566,90.75704,90.756935,68.16
-41.62122904813136,-64.67090049008478,136.40502845903328,111.815956,95.27694,91.224075,91.21892,67.28
-41.62186403303894,-64.67175201759026,136.25263208121453,108.65225,94.796684,92.514084,92.36911,63.04
-41.62249901156861,-64.67260356180313,136.10023723409412,106.42375,94.369934,94.59055,93.60347,52.76
-41.62313303174263,-64.67345384600836,135.993305336162,105.561226,94.55179,96.99111,92.93932,117.04
-41.62376799752524,-64.67430542361252,135.9319000100221,105.74222,95.609764,98.445305,92.572296,109.36
-41.62440295692916,-64.67515701792567,135.8082028284337,106.68966,97.674644,98.62497,91.93956,102.44
-41.62503695800534,-64.67600735215767,135.62253836883937,108.00605,100.48986,99.06574,91.4744,101.12
-41.62567190466063,-64.6768589798653,135.3743481867593,108.964195,102.24164,100.83144,91.40469,105.64
-41.626306844936444,-64.67771062428353,135.1863572258124,109.37212,101.22349,104.16249,91.25746,112.04
-41.626940826912396,-64.67856100854709,135.03420155158383,109.96953,99.78414,103.45236,91.161995,115.6
-41.62757575443801,-64.67941268636302,134.93393150757453,111.70531,99.135475,98.51252,91.618065,116.32
-41.628210675583354,-64.68026438089112,134.79343896654552,115.08013,98.86456,95.1194,92.920784,118.12
-41.62884463845674,-64.68111481519104,134.5910014489645,115.5159,97.97786,93.26427,93.2244,70.04
-41.62947954685031,-64.68196654312004,134.42490876648327,110.6789,96.221695,92.48069,92.4615,69.24
-41.63011444886283,-64.68281828776283,134.2725322834797,107.12635,94.35682,92.50098,92.44978,63.28
-41.630748392631276,-64.6836687721039,134.12038577905184,104.97189,93.03578,93.03595,92.30478,53.28
-41.63138328189045,-64.6845205501508,133.97489187493434,103.97524,92.42966,93.67713,92.064865,48.56
-41.632018164767786,-64.68537234491308,133.81760154400763,104.02029,92.60531,93.90009,92.29282,47.88
-41.63265208942896,-64.68622287930009,133.66349854760747,105.12936,93.59756,93.662575,93.05194,52.04
-41.63328695955137,-64.68707470746968,133.51112971822863,107.52589,95.44906,93.533615,93.50548,70.52
-41.633921823291146,-64.68792655235625,133.35876242068218,111.59688,98.17678,94.05825,93.577614,79.52
-41.634555728842685,-64.688777136794,133.20662508831282,118.44892,101.45771,95.61923,93.23832,110.04
-41.635190579825974,-64.68962901509109,133.05366595822238,123.53107,104.269264,98.6729,91.916245,114.32
-41.63582542442583,-64.69048091010676,132.90189814835722,118.66588,106.2781,104.011856,91.350555,115.44
-41.63645931086537,-64.69133154460005,132.7497654028681,116.208244,109.090034,106.3336,91.51825,114.16
-41.63709414270717,-64.69218347302942,132.5974057608358,114.26042,109.593704,101.342995,92.16162,108.48
-41.63772896816478,-64.693035418179,132.44504765100936,111.439255,103.64937,98.504265,92.80547,102.08
-41.63836283548995,-64.69388610273262,132.26025486230844,108.70658,99.15228,97.41645,93.375984,96.12
-41.638997648187924,-64.6947380812991,131.90342495883726,106.805275,96.39173,97.03793,94.46366,98.76
-41.639632454500884,-64.69559007658738,131.55179884409938,105.87777,94.88078,96.40878,94.72759,46.0
-41.64026630270935,-64.69644081120614,131.29614660412844,105.98844,94.33182,95.15585,93.91192,49.08
-41.64090109626111,-64.69729283991454,131.10236802710241,107.13964,94.52654,93.74691,93.34838,56.32
-41.641535883427075,-64.69814488534632,130.97433296828117,109.345695,95.15916,92.750984,92.70019,62.52
-41.64216971251647,-64.69899567003502,130.83925501577068,111.595894,95.74176,92.45162,92.44894,64.68
-41.64280448691966,-64.69984774889012,130.64171002840519,110.99954,95.86504,92.93826,92.925156,63.84
-41.64343925493628,-64.70069984447021,130.3818532222916,108.89826,95.68267,94.178,94.018486,59.32
-41.64407306490424,-64.70155067923363,130.11792509417998,107.612495,95.73564,95.97682,95.17409,50.72
-41.64470782015649,-64.70240280824025,129.9823744350871,107.387344,96.51535,97.8026,94.6425,107.0
-41.645342569021395,-64.70325495397347,129.89252493657568,108.190384,98.3914,98.8415,93.89318,101.6
-41.645976359865564,-64.70410583881642,129.74063729653014,109.88432,101.75742,99.35438,93.232285,97.56
-41.64661109596454,-64.70495801797935,129.52625450289645,111.85521,106.74278,100.56937,92.90932,99.24
-41.64724582567535,-64.70581021387049,129.2495570095192,112.89817,107.45026,103.17633,92.73044,104.92
-41.64787959739337,-64.70666114879776,129.00801875446805,113.19298,103.902534,104.43236,92.63207,109.6
-41.64851431433669,-64.70751337812183,128.95650883933587,114.084854,101.780495,100.75728,93.03912,110.48
-41.64914902489106,-64.7083656241757,128.84982489808954,115.943924,100.47286,97.30026,94.23969,110.88
