lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20161028638715,-64.69025104555789,141.0,103.164795,90.80532,89.47112,89.37841,62.96
-41.20097115082855,-64.69109166771914,141.0,102.91948,90.56832,89.3286,89.19365,62.0
-41.20033296730124,-64.69193101325784,141.0,102.98099,90.647575,89.3954,89.27397,63.08
-41.19969381933845,-64.69277160273168,141.0,103.43059,91.06555,89.64869,89.58588,64.36
-41.19905466516928,-64.69361217585032,141.0,104.30104,91.854454,90.056335,90.05629,70.6
-41.19841646306009,-64.69445147242153,141.0,105.7043,93.05504,90.58732,90.31779,87.6
-41.19777729648826,-64.69529201285593,140.9789300005844,107.755486,94.688705,91.20124,89.96978,102.0
-41.19713812371084,-64.69613253693672,140.9199923446447,110.5235,96.67584,91.81555,89.55392,106.44
-41.19649990302205,-64.69697178454517,140.92289232986707,113.746056,98.53648,92.26035,89.33384,107.32
-41.19586071784349,-64.69781227594487,140.9876377611726,114.89134,99.07633,92.41074,89.349106,109.6
-41.195221526460095,-64.69865275099258,141.0,112.227,97.80272,92.219444,89.59721,108.04
-41.194583287193986,-64.69949194964303,141.0,109.25587,95.898895,91.79142,90.05381,103.44
-41.193944083411004,-64.7003323920128,141.0,107.050995,94.19919,91.267044,90.588905,95.92
-41.19330487342395,-64.70117281803215,140.97665502841605,105.46511,92.91835,90.77267,90.71771,78.52
-41.19266661558284,-64.70201196772933,140.995546569596,104.491615,92.04284,90.373116,90.36,67.8
-41.192027393197705,-64.70285236107392,141.18456663257456,103.94496,91.54273,90.117165,90.04491,65.12
-41.19138816460928,-64.70369273806969,141.38625711155908,103.76424,91.37869,90.0324,89.93558,63.6
-41.19074988819544,-64.70453183881835,141.58764129123855,103.95468,91.5442,90.1224,90.04683,64.56
-41.19011064721047,-64.70537218314253,141.78932392904065,104.505295,92.03722,90.37956,90.360115,66.8
-41.18947140002295,-64.70621251111946,141.99100264350432,105.44328,92.870544,90.78619,90.76557,74.72
-41.18883310503869,-64.70705156292435,142.3847501533554,106.84266,94.05632,91.29182,90.90795,88.04
-41.18819384545617,-64.70789185823286,142.788091901439,108.82226,95.58122,91.839966,90.61775,99.88
-41.18755457967187,-64.70873213719568,143.19142580359602,111.33461,97.33464,92.35097,90.29288,107.32
-41.18691626611947,-64.70957114006157,143.59414717922263,113.874596,98.84225,92.72352,90.13,108.52
-41.18627698794168,-64.71041138635916,143.99746540206388,114.47407,99.23317,92.85481,90.17083,109.88
-41.185637703562904,-64.71125161631265,144.20038788987125,112.56657,98.256195,92.723,90.4063,110.52
-41.184999371444654,-64.71209057024424,144.2014351055768,110.17615,96.722786,92.40043,90.78369,106.12
-41.18436007467391,-64.71293076753567,144.09622000556197,108.277275,95.2703,91.9575,91.206726,100.16
-41.18372077170293,-64.71377094848458,143.99099800723002,106.895706,94.09714,91.51083,91.36533,82.88
-41.18308242102111,-64.71460985348665,143.88872600389706,105.84323,93.22229,91.14995,91.14729,72.72
-41.182443105659715,-64.71545000177666,143.84025104379364,105.16745,92.64895,90.922035,90.89131,69.52
-41.18180378409883,-64.71629013372574,143.7298918650609,104.863716,92.39585,90.81216,90.754456,66.12
-41.18116541485575,-64.71712898980302,143.53765348187557,104.92271,92.44608,90.83694,90.78815,66.48
-41.18052608090597,-64.71796908909636,143.15018121111737,105.35969,92.80955,90.99006,90.98135,68.88
-41.17988674075749,-64.71880917205037,142.66751495287804,106.12881,93.46495,91.293076,91.28357,73.48
-41.179248352955426,-64.71964797920761,141.75092121126107,107.270874,94.41276,91.73464,91.499535,84.56
-41.17860900041957,-64.72048802950903,140.89477802240629,108.697205,95.67096,92.25834,91.286934,99.32
-41.17796964168577,-64.72132806347271,140.10050713008565,110.73172,97.16485,92.742386,90.947365,101.64
-41.177331235327024,-64.72216682171467,139.3691593688818,113.248856,98.525925,93.04635,90.707085,105.68
-41.176691864207385,-64.72300682302892,138.65526259157622,114.18663,98.973724,93.153885,90.67682,105.68
-41.176052486890555,-64.72384680800704,137.64331761037994,112.165535,97.98324,93.081474,90.88005,101.96
-41.17541406197741,-64.72468551733841,136.69462722336976,109.76067,96.42508,92.73857,91.25131,99.44
-41.17477467227628,-64.72552546967027,135.8063416060054,107.97494,95.01066,92.211334,91.638824,88.52
-41.17413527637873,-64.72636540566755,134.9799306967581,106.42819,93.83198,91.7384,91.63897,76.24
-41.17349683291347,-64.72720406609315,134.22052810276156,105.47275,92.999855,91.37504,91.37426,67.92
-41.17285742463313,-64.72804396944734,133.49951843970206,104.82802,92.53408,91.178024,91.15514,62.56
-41.17221801015714,-64.72888385646856,132.70517398620467,104.753525,92.44927,91.14557,91.108574,63.32
-41.17157954814208,-64.72972246799307,131.97375098716887,105.11985,92.765,91.2737,91.27201,65.32
-41.17094012128483,-64.73056232237437,131.30305207270789,105.9548,93.434586,91.601425,91.56489,71.76
-41.17030068823269,-64.73140216042425,130.67129337705586,107.22424,94.46791,92.10636,91.70981,81.12
-41.16966220767009,-64.73224072305244,129.96231264547643,109.02944,95.79861,92.663246,91.44912,94.36
-41.16902276223823,-64.73308052846558,129.25227223987508,111.24668,97.20378,93.15478,91.14903,96.8
-41.168383310612235,-64.7339203175489,128.54223669940646,113.07217,98.06146,93.37766,91.035934,95.52
-41.16774481150439,-64.73475883128552,127.83327053406113,112.23442,97.67721,93.36906,91.1579,97.92
-41.16710534750021,-64.73559858773524,127.12324471618751,109.67818,96.28411,93.037056,91.51762,91.12
-41.16646587730266,-64.73643832785675,126.41322376304075,107.709274,94.90133,92.50378,91.91834,83.44
-41.165827359651864,-64.73727679270652,125.70427216276306,106.18331,93.72558,92.04096,91.91812,70.6
-41.16518787707765,-64.73811650019759,124.99426093142687,105.30416,93.01588,91.65584,91.64852,63.56
-41.16454838831083,-64.73895619136202,124.29137904642974,104.88584,92.69376,91.495255,91.49523,62.12
-41.16390985211937,-64.73979460732971,123.77946291725041,104.98476,92.78558,91.58159,91.56927,60.28
-41.163270350977406,-64.74063426586689,123.35318074792983,105.71435,93.34481,91.85781,91.835075,67.12
-41.162630843643605,-64.74147390807897,122.86504408152737,106.93139,94.290375,92.345024,92.03493,74.88
-41.16199228891377,-64.74231227516933,122.31592469373794,108.718216,95.57386,92.93363,91.855804,86.44
-41.16135276920635,-64.74315188475734,121.70417448181391,110.91284,96.892586,93.45047,91.56436,89.56
-41.160713243307875,-64.74399147802187,121.08027694451513,112.26253,97.55974,93.70792,91.45762,91.76
-41.160074670041936,-64.7448297962396,120.63749881420607,111.16063,97.028244,93.58444,91.607315,88.84
-41.15943513177137,-64.74566935688321,120.19527244104282,108.85465,95.74122,93.18318,92.03922,82.48
-41.158795587310486,-64.7465089012049,119.6911945699174,106.993614,94.48481,92.694275,92.32488,72.2
-41.15815699551075,-64.74734717055479,119.12616086974157,105.83261,93.56726,92.234695,92.174774,64.96
-41.1575174386793,-64.74818668225873,118.54356682780215,105.262314,93.12195,91.98147,91.97707,60.96
-41.156877875658324,-64.74902617764236,118.03509768566234,105.226204,93.10906,91.99714,91.99607,59.6
-41.15623926532706,-64.74986439812912,117.52996814200063,105.81205,93.55621,92.25563,92.208496,63.92
-41.15559968993705,-64.75070386089816,117.17499898382896,107.00715,94.44448,92.7127,92.37254,72.92
-41.15496010835823,-64.75154330734847,116.82003225683724,108.77364,95.63193,93.29077,92.23691,81.96
-41.154321479497746,-64.75238147897683,116.46560013951407,110.709656,96.77298,93.773605,92.01129,89.32
-41.153681885551435,-64.75322089281572,116.11063827106578,111.56179,97.18896,93.97696,91.96784,87.64
-41.15304228541711,-64.75406029033745,115.75567883361158,110.2984,96.56811,93.818306,92.190674,85.76
-41.152403638029675,-64.75489841311219,115.40125399469026,108.4083,95.4684,93.376144,92.55887,78.68
-41.15176402552937,-64.75573777802565,114.96966553177114,106.82934,94.41671,92.92437,92.699036,68.84
-41.1511244068418,-64.75657712662355,114.4612048982419,105.94851,93.75176,92.579384,92.52729,61.52
-41.1504857409297,-64.75741520054939,113.95350751823362,105.65147,93.5361,92.4623,92.442024,59.52
-41.14984610987767,-64.7582545165422,113.44504877498453,105.957306,93.7738,92.615944,92.56275,60.88
-41.149206472639165,-64.75909381622101,112.9365909775849,106.8759,94.451485,92.99894,92.747986,66.36
-41.1485677882047,-64.75993184130269,112.42889642943959,108.37892,95.46179,93.52611,92.702126,77.56
-41.147928138603255,-64.7607711083796,111.92020631400989,110.19757,96.468254,94.0126,92.49991,82.24
-41.14728848281608,-64.76161035914409,111.56274969576913,111.047485,96.915596,94.24372,92.44998,84.24
-41.14664977986152,-64.76244833538634,111.20834668853372,110.076485,96.45687,94.11517,92.65967,82.68
-41.14601011171294,-64.76328755355208,110.85341397309739,108.36266,95.48835,93.7119,92.96546,75.8
-41.145370437379405,-64.76412675540698,110.49848368787238,107.01354,94.61771,93.292885,93.052025,64.72
-41.14473171590704,-64.76496468281455,110.14408795668727,106.23062,94.08848,93.02317,92.94343,61.84
-41.14409202921361,-64.76580385207387,109.78916252802588,106.09189,93.98429,92.97356,92.9158,60.48
-41.143452336336,-64.76664300502395,109.43423952937968,106.60548,94.35916,93.19683,93.05798,63.68
-41.14281359634811,-64.76748088360159,109.07985107365307,107.74393,95.12821,93.64152,93.15552,68.48
-41.14217389111214,-64.76832000395923,108.72493293118507,109.27718,96.05141,94.142235,93.03932,76.68
-41.14153417969271,-64.76915910800922,108.37001721852596,110.563614,96.74712,94.49448,92.92731,80.16
-41.1408954211916,-64.76999693776166,108.01563603767295,110.51957,96.73737,94.54537,93.01293,78.64
-41.14025569741535,-64.77083600922238,107.6607251807998,109.1244,96.02913,94.277794,93.28062,75.92
-41.13961596745642,-64.77167506437704,107.30581675353942,107.72848,95.211784,93.8741,93.46265,69.12
-41.138977190444365,-64.77251284530902,106.95144284696829,106.82228,94.62542,93.55954,93.40966,62.4
-41.138337448130116,-64.77335186787757,106.59653927509824,106.52903,94.42164,93.482,93.368645,60.28
-41.13769769963398,-64.77419087414161,106.2416381326551,106.90876,94.68762,93.63557,93.46552,60.68
-41.13705890411326,-64.77502860625789,105.88727149977413,107.89705,95.34025,94.01345,93.5599,67.84
-41.13641914326332,-64.775867579939,105.53237521232056,109.25465,96.14231,94.503525,93.49813,71.96
-41.13577937623225,-64.7767065373172,105.17748135409775,110.3671,96.75101,94.83962,93.40562,75.48
-41.13514056220514,-64.7775442206225,104.82312199431686,110.32786,96.75244,94.87052,93.49763,78.04
-41.1345007828218,-64.77838314542093,104.46823299069317,109.07664,96.142746,94.63393,93.721855,71.44
-41.13386099725809,-64.77922205391802,104.11334641610073,107.87899,95.450134,94.281235,93.86394,64.8
-41.133222164726874,-64.7800596884171,103.75899432882989,107.1484,94.99026,94.01271,93.83914,62.12
-41.132582366812414,-64.78089856433758,103.40411260844431,107.012405,94.89797,93.99048,93.832794,60.28
-41.13194256271833,-64.78173742395833,103.16621504173216,107.51867,95.2421,94.210175,93.930176,63.04
-41.131303711685305,-64.7825750096559,103.01289079380628,108.55397,95.8924,94.606384,93.98727,67.64
-41.13066389524201,-64.78341383670319,102.85933484741496,109.75139,96.571045,95.02582,93.91971,73.4
-41.13002407261986,-64.78425264745233,102.70577741809936,110.41508,96.92514,95.244,93.91382,74.52
-41.12938520308731,-64.78509018435314,102.55244873028693,109.910904,96.730515,95.18059,94.07056,72.16
-41.128745368117464,-64.78592896253198,102.27593735499661,108.86725,96.17371,94.9188,94.25091,69.12
-41.128105526969534,-64.78676772441426,101.92107262774645,107.96536,95.65976,94.641716,94.31581,60.4
-41.12746663893973,-64.78760521252306,101.56674235448094,107.5716,95.43707,94.53358,94.3028,59.08
-41.126826785445616,-64.7884439418382,101.21188248026097,107.799965,95.56012,94.62619,94.35255,61.96
-41.126186925774185,-64.78928265485835,100.85702503427932,108.486404,95.99564,94.90693,94.40729,65.52
-41.1255480192494,-64.79012009417987,100.63152460918786,109.495865,96.58814,95.29028,94.40502,70.56
-41.12490814723333,-64.79095877463605,100.47795532533016,110.19169,96.98814,95.54095,94.39913,69.6
-41.12426826904068,-64.79179743879884,100.32438455909386,110.05216,96.95487,95.57307,94.49716,69.6
-41.123629344023215,-64.79263482933781,100.17104255490284,109.312836,96.58911,95.40148,94.65648,66.72
-41.12298945348744,-64.79347346093978,100.01746882631723,108.53212,96.17243,95.1803,94.74059,63.64
-41.12234955677585,-64.79431207624994,99.72899534069744,108.17451,95.95466,95.06334,94.76266,61.2
-41.12171061326799,-64.7951494180111,99.37468687613034,108.31565,96.03646,95.15098,94.80957,59.44
-41.12107070421481,-64.79598800076361,99.01984884276398,108.88471,96.4199,95.39858,94.85573,63.04
-41.12043078898659,-64.79682656722588,98.66501323704759,109.705635,96.86492,95.705,94.863075,65.76
-41.11979182699059,-64.79766386021397,98.31071204086543,110.240906,97.15892,95.918526,94.8621,70.0
-41.1191518994223,-64.79850239412178,98.09645585068208,110.108955,97.13378,95.94403,94.95946,68.4
-41.11851196567971,-64.79934091174091,97.94287175246025,109.3739,96.810745,95.79397,95.099594,64.12
-41.11787298519788,-64.80017815596067,97.78951643682062,108.82214,96.51416,95.63206,95.17674,61.8
-41.11723303911674,-64.80101664102848,97.6359293773477,108.62417,96.40127,95.57776,95.2193,61.96
-41.11659308686208,-64.80185510980922,97.48234083622945,108.87039,96.56065,95.68693,95.268234,62.84
-41.11595408789668,-64.8026923052654,97.32898108453341,109.46939,96.927124,95.943275,95.31208,64.08
-41.115314123305,-64.80353074149798,97.17538958252901,110.15106,97.3005,96.22223,95.33342,65.64
-41.11467415254055,-64.80436916144507,97.02179659906177,110.42477,97.48549,96.36634,95.38288,66.72
-41.114035135093864,-64.80520630814239,96.86843241185669,110.13575,97.40227,96.348206,95.49183,67.8
-41.113395151993906,-64.80604469554449,96.71483646786655,109.643745,97.13964,96.223015,95.60383,65.0
-41.11275516272195,-64.80688306666266,96.56123904259772,109.25186,96.93473,96.10881,95.65985,62.28
-41.11211612679627,-64.80772016460585,96.40787042043442,109.178024,96.94045,96.13061,95.70861,60.24
-41.11147612519032,-64.80855850318221,96.2542700350059,109.527985,97.14615,96.29533,95.76169,61.56
-41.11083611741315,-64.80939682547623,96.10066816848459,110.09599,97.466125,96.5218,95.80289,65.8
-41.110197063010745,-64.81023387467005,95.94729511190707,110.52655,97.75087,96.7349,95.83761,67.16
-41.1095570429011,-64.81107216442538,95.7936902855927,110.606865,97.82186,96.8222,95.91328,65.08
-41.10891701662098,-64.8119104379,95.64008397836292,110.30876,97.667496,96.75215,96.01777,65.84
-41.10827794374415,-64.81274743834915,95.48670648792368,109.8745,97.48643,96.65938,96.09994,62.92
-41.10763790513308,-64.81358567928824,95.33309722126747,109.66219,97.40741,96.63433,96.155,60.8
-41.106997860352294,-64.81442390394818,95.17948647387828,109.8232,97.489975,96.7011,96.20858,61.92
-41.1063587690033,-64.81526085565741,95.02610455011964,110.204926,97.738754,96.894684,96.25539,63.08
-41.1057187118931,-64.816099047785,94.87249084367068,110.66794,98.02111,97.11858,96.299965,64.28
-41.10507864861393,-64.81693722363501,94.7188756566712,110.92991,98.15407,97.235054,96.354904,65.56
-41.10443953879506,-64.81777412660907,94.56548930014225,110.78786,98.117805,97.24774,96.44628,62.96
-41.103799463188,-64.81861226992989,94.41187115444623,110.424934,97.99657,97.19438,96.54045,63.76
-41.10315938141275,-64.81945039697469,94.38293592225787,110.21597,97.8825,97.13437,96.60439,61.36
-41.10252025312627,-64.82028725121832,94.4351136575826,110.2503,97.91439,97.18664,96.67911,61.84
-41.101880159024645,-64.8211253457371,94.5422846553699,110.52193,98.122314,97.34274,96.74057,62.56
-41.101240058755586,-64.82196342398146,94.61513731920289,110.98984,98.39207,97.53366,96.79252,63.48
-41.100600912003785,-64.82280022949938,94.62621620915118,111.33342,98.60447,97.696556,96.85698,65.08
-41.09996079940985,-64.82363827522089,94.5788142221544,111.35429,98.664185,97.77244,96.9364,63.72
-41.09932068064928,-64.82447630466953,94.58514664788981,111.14,98.579445,97.745384,97.03335,62.64
-41.09868151543442,-64.82531306146647,94.65312456563655,110.886635,98.46738,97.69866,97.11819,61.44
-41.098041384350495,-64.82615105839542,94.78295120757268,110.808,98.46495,97.70474,97.18194,60.28
-41.097401247100656,-64.82698903905312,94.85366864109142,111.00391,98.59879,97.82063,97.24685,61.88
-41.09676206342503,-64.82782574713384,94.77226954499739,111.39248,98.839226,97.99075,97.30369,63.36
-41.09612191385339,-64.828663695275,94.73263358810865,111.73543,99.05997,98.16926,97.35664,64.56
-41.09548175811659,-64.82950162714646,94.75478940746464,111.853935,99.15206,98.2603,97.432465,65.4
-41.094842555982474,-64.83033828651567,94.83856398892215,111.69462,99.10998,98.260254,97.49686,94.76
-41.09420238792537,-64.83117618587377,94.9842080019858,111.50428,99.04033,98.23224,97.62239,62.64
-41.09356221370389,-64.83201406896376,95.13830780442176,111.38282,99.02289,98.230606,97.69747,61.56
-41.09292299311357,-64.8328506796262,95.18568142173154,111.53544,99.12955,98.32404,97.76446,61.72
-41.0922828065733,-64.83368853020598,95.2331207912126,111.86651,99.339935,98.47627,97.81581,64.32
-41.09164261386942,-64.83452636451923,95.28055477746275,112.18906,99.54384,98.626015,97.8744,63.28
-41.09100337482516,-64.83536292647963,95.32791227733725,112.359924,99.66229,98.75135,97.94066,64.8
-41.090363169804014,-64.83620072828585,95.52829134080791,112.28756,99.65958,98.76971,98.03761,62.92
-41.08972295862,-64.8370385138271,95.79895307947,112.13113,99.62608,98.76829,98.13866,63.56
-41.08908370112408,-64.8378750270902,95.98935250838866,112.05663,99.61861,98.77523,98.21344,61.8
-41.08844347762434,-64.83871278012757,96.0921604287887,112.16796,99.70771,98.8408,98.27478,61.88
-41.08780324796247,-64.83955051690155,96.1331718384148,112.4051,99.880516,98.97349,98.34201,65.08
-41.08716397201718,-64.84038698147212,96.22445760323782,112.72618,100.05343,99.113556,98.39429,65.32
-41.08652373004111,-64.84122468574537,96.31923950588435,112.87373,100.18837,99.21688,98.47285,66.04
-41.08588348190369,-64.84206237375686,96.41401064543871,112.90929,100.23953,99.28253,98.54966,63.52
-41.08524418751127,-64.84289878963959,96.47569056017312,112.783516,100.21826,99.28756,98.6372,63.72
-41.08460392706117,-64.84373644515348,96.40895563423658,112.70369,100.20664,99.30812,98.705894,61.84
-41.08396366045046,-64.8445740844072,95.95383549229753,112.71951,100.24356,99.36736,98.75468,64.6
-41.08332434761322,-64.84541045160681,95.49353024948675,112.83429,100.32293,99.43893,98.7947,62.56
-41.08268406869134,-64.8462480583661,95.032529425734,112.93553,100.40375,99.539246,98.84702,64.96
-41.082043783609635,-64.84708564886677,94.57152416690367,113.01402,100.45739,99.60759,98.890396,63.6
-41.08140445232985,-64.84792196738803,94.1098863407857,112.994995,100.471245,99.65559,98.953735,62.28
-41.080764154938485,-64.84875952539744,93.44790545342478,112.933014,100.45484,99.680695,99.00166,61.8
-41.080123851388045,-64.84959706714982,92.78587687653695,112.86078,100.42571,99.71746,99.02469,62.6
-41.079484501667984,-64.85043333699744,92.12484031466283,112.86798,100.4547,99.74499,99.07472,60.28
-41.0788441858094,-64.85127084626173,91.462810673054,112.73452,100.44133,99.83564,99.11539,61.92
-41.07820386379253,-64.85210833927054,90.79916655854996,113.02525,100.52306,99.864136,99.1572,59.56
-41.07756449563446,-64.85294456044927,90.11587348199087,112.89818,100.545845,99.98772,99.19928,61.68
-41.07692416131096,-64.85378202097316,89.47771110343307,112.95902,100.59019,100.04401,99.25689,60.76
-41.07628382082991,-64.85461946524316,88.81567933227137,112.86987,100.54626,100.05121,99.29336,60.4
-41.07564443423611,-64.85545563775773,88.15463958124101,112.92582,100.53665,100.0799,99.36078,57.56
-41.07500408144997,-64.85629304954594,87.48743069265305,113.00821,100.57897,100.173325,99.40681,59.2
-41.07436372250702,-64.85713044508188,86.75718792529003,112.8031,100.58956,100.2126,99.4615,60.56
-41.07372431747978,-64.857966568937,86.08967607697728,113.03199,100.66383,100.273575,99.5194,58.0
-41.073083946233254,-64.8588039319943,85.4828897012622,112.98119,100.691444,100.35844,99.561745,59.16
-41.07244356883071,-64.8596412788009,84.95900613029785,112.87591,100.70784,100.395615,99.62417,57.56
-41.071804145372276,-64.86047735400133,84.45142482214527,112.95344,100.72206,100.48995,99.69352,58.16
-41.07116375566766,-64.86131466833244,83.94308232446423,113.01351,100.769066,100.558495,99.76246,57.48
-41.07052335980778,-64.86215196641444,83.43474077203922,113.05121,100.82939,100.635895,99.82964,56.32
-41.06988391792045,-64.86298799296489,82.92716229401361,113.13051,100.875275,100.72493,99.899704,57.36
-41.069243509760014,-64.86382525857456,82.41882263068184,113.12178,100.926636,100.7817,99.97394,55.68
-41.06860309544507,-64.8646625079367,81.94574101645976,113.11525,100.95107,100.84692,100.04963,56.28
-41.067963635131115,-64.86549848584191,81.5916358438594,113.12824,101.01921,100.924416,100.12432,57.0
-41.067323208517145,-64.8663357027349,81.23700140218885,113.18205,101.06374,100.99761,100.19198,56.48
-41.06668277574942,-64.86717290338191,80.88236938265165,113.278885,101.14007,101.09281,100.257256,55.08
-41.06604329701109,-64.86800883264662,80.52827146192206,113.34944,101.23486,101.20094,100.34651,57.28
-41.06540285194587,-64.86884600082763,80.17364428282649,113.34723,101.26419,101.25498,100.42113,55.6
-41.064762400727645,-64.86968315276427,79.8190195256596,113.36822,101.31562,101.32428,100.49675,54.88
-41.064122903567245,-64.8705190333932,79.3544257016782,113.45481,101.38692,101.42412,100.58008,54.24
-41.06348244005302,-64.87135615286698,78.84609454114192,113.50376,101.44145,101.50664,100.64542,54.8
-41.06284197038657,-64.87219325609797,78.3377643258071,113.51566,101.50069,101.59366,100.731255,53.92
-41.062202454806354,-64.87302908809585,77.83019716781186,113.52469,101.548004,101.67013,100.80854,53.96
-41.06156197284543,-64.87386615886714,77.32186884145774,113.5685,101.59496,101.75045,100.88016,53.84
-41.06092148473302,-64.87470321339723,76.8135414602812,113.59162,101.66097,101.833755,100.956505,52.6
-41.06028195073528,-64.87553899676878,76.33830896640639,113.61691,101.724754,101.93125,101.044365,52.84
-41.05964145032991,-64.87637601884234,75.98370357146483,113.671646,101.77601,102.01524,101.120895,54.0
-41.05900094377384,-64.87721302467624,75.64965073986265,113.78322,101.8652,102.10881,101.21297,54.72
-41.058361391360826,-64.8780487594262,75.39244306071728,113.83099,101.94025,102.21138,101.31146,52.56
-41.05772087251331,-64.87888573280674,75.07313688151216,113.93665,102.037155,102.31672,101.39236,52.48
-41.057080347515836,-64.87972268994922,74.69207301152002,113.98972,102.105446,102.42537,101.48333,54.16
-41.056440776689826,-64.88055837608233,74.2499624821753,114.06573,102.17825,102.49244,101.562454,51.28
-41.05580023940242,-64.8813953007746,73.892057445898,114.00252,102.226006,102.59918,101.668465,51.64
-41.05515969596583,-64.88223220923037,73.73832702111484,114.13826,102.33686,102.67116,101.77128,52.32
-41.0545201067291,-64.88306784675136,73.58482560430033,114.24897,102.440575,102.80491,101.85987,50.28
-41.05387955100409,-64.88390472276008,73.431092230297,114.361275,102.54046,102.91763,101.957306,50.88
-41.05323898913065,-64.8847415825339,73.27735738067148,114.411285,102.63829,103.00924,102.06937,51.88
-41.05259938148547,-64.8855771714475,73.08533042355745,114.47795,102.74087,103.12559,102.17887,52.8
-41.051958807325136,-64.88641399877741,72.73075406589575,114.61387,102.80369,103.23876,102.27315,50.08
-41.05131822701712,-64.887250809874,72.37618012879,114.68992,102.91892,103.32345,102.35598,52.4
-41.05067860096576,-64.88808635018492,72.02214020184341,114.6536,102.973335,103.41649,102.455696,50.92
-41.05003800837237,-64.88892312884077,71.66757110202448,114.7505,103.05343,103.52572,102.55782,49.68
-41.049397409632036,-64.88975989126487,71.31300442256025,114.857994,103.159454,103.65296,102.65758,52.52
-41.04875776517679,-64.89059538297786,70.95897174218267,114.90904,103.22314,103.72877,102.75948,50.48
-41.0481171541526,-64.8914321129644,70.60440989960965,114.956085,103.31722,103.853424,102.87293,50.4
-41.047476536982266,-64.89226882672074,70.24985047720713,115.07958,103.426186,103.970535,102.980156,48.36
-41.046836874125376,-64.8931042698405,69.89582504280853,115.09837,103.48201,104.047424,103.064285,50.32
-41.04619624467268,-64.89394095116243,69.58709871075732,115.19812,103.59666,104.173805,103.17265,49.4
-41.04555560907459,-64.89477761625578,69.43334616721592,115.27462,103.6818,104.285736,103.290955,50.84
-41.04491592781833,-64.89561301078706,69.2798226657134,115.41279,103.812775,104.40704,103.40239,50.76
-41.044275279939406,-64.89644964344913,69.12606717477138,115.49547,103.93122,104.53773,103.525925,48.56
-41.04363462591584,-64.89728625988418,68.97231020911612,115.62785,104.05268,104.651474,103.64233,49.56
-41.04299492626249,-64.89812160583173,68.76959691781909,115.72699,104.137375,104.78479,103.766304,50.92
-41.0423542599596,-64.89895818983867,68.4150568434623,115.80057,104.25545,104.880264,103.85277,49.4
-41.04171358751283,-64.89979475762019,68.06051918867234,115.888405,104.35602,105.0262,103.980705,48.6
-41.041073869464654,-64.9006300549887,67.706515488667,115.92872,104.42692,105.12593,104.087715,50.04
-41.040433184740074,-64.90146659034525,67.35198266919427,116.006714,104.5392,105.23043,104.19313,48.72
-41.03979249387238,-64.90230310947796,67.04755073508962,116.12067,104.65056,105.36357,104.31631,47.92
-41.039152757431644,-64.90313835827217,66.97383414498385,116.19983,104.77727,105.47513,104.42621,48.76
-41.03851205428766,-64.90397484498307,66.88328300221498,116.352104,104.904945,105.64788,104.55555,48.32
-41.0378713450013,-64.9048113154717,66.73099224449005,116.48036,105.02718,105.79489,104.70015,47.32
-41.03723159017028,-64.90564651569635,66.51732987481039,116.570145,105.14666,105.90066,104.82828,46.36
-41.03659086860916,-64.90648295376633,66.22589957671435,116.59791,105.25133,105.991844,104.95004,48.56
-41.03595014090642,-64.90731937561561,65.87138368422836,116.7372,105.371666,106.12094,105.054146,46.84
-41.03531036768737,-64.90815452727543,65.52906279753718,116.78898,105.43941,106.26503,105.16149,48.6
-41.03466962771138,-64.90899091670921,65.28083077904716,116.93568,105.59925,106.36867,105.304794,47.24
-41.03402888159452,-64.90982728992391,65.09433776656527,117.031944,105.67166,106.53803,105.4355,45.56
-41.03338908998974,-64.91066239302359,64.97130201945505,117.15066,105.83387,106.65178,105.57142,48.2
-41.03274833160115,-64.91149873382594,64.83369051123876,117.27889,105.96505,106.81309,105.7027,46.32
-41.03210756707246,-64.91233505841075,64.63434661293797,117.46163,106.08691,106.9255,105.83969,47.12
-41.03146775708419,-64.91317011295506,64.37370885579976,117.5005,106.2025,107.07082,105.964005,46.2
-41.03082698028527,-64.91400640513068,64.12440539431415,117.60061,106.318825,107.21542,106.085754,46.04
-41.03018619734701,-64.91484268109036,63.98410846342648,117.72258,106.47005,107.33381,106.23915,46.88
-41.02954636897754,-64.91567768708398,63.89261200751233,117.86291,106.59561,107.48523,106.38332,47.56
-41.02890557377056,-64.91651393063763,63.73929417476063,118.01956,106.738335,107.63887,106.51695,45.96
-41.028264772425004,-64.91735015797691,63.524246980558615,118.099304,106.853386,107.76148,106.65017,45.84
-41.02762492567658,-64.91818511542462,63.24793249261938,118.24465,106.98391,107.92497,106.78713,46.0
-41.02698411206382,-64.919021310361,62.91262300129101,118.286865,107.129456,108.05951,106.89626,45.88
-41.02634329231325,-64.9198574890846,62.603801019153636,118.3663,107.23153,108.18921,107.04456,46.52
-41.02570342718815,-64.92069239799112,62.357033849222915,118.541595,107.386024,108.34543,107.17494,44.8
-41.02506259517188,-64.921528544315,62.17157954159057,118.64176,107.49751,108.46641,107.323456,45.28
-41.02442175701855,-64.92236467442766,62.04785398358858,118.80343,107.64696,108.61535,107.48009,46.2
-41.02378187351905,-64.92319953479766,61.946208659785356,118.922554,107.80149,108.79565,107.620285,44.2
-41.02314102310154,-64.92403563251376,61.74590853563192,119.07166,107.93178,108.94823,107.769226,44.96
