lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00904780922604,-64.94241649368922,57.99999999999999,97.483215,83.83925,82.38587,80.26717,17.68421052631579
-41.008407138141784,-64.94325180124505,58.0,88.31818,80.76332,84.01546,78.637215,23.192982456140353
-41.00776646093315,-64.94408709261951,57.94854220303442,85.69928,81.15618,93.317696,78.972404,16.631578947368425
-41.00712577760037,-64.94492236781315,57.77777158955152,78.482216,86.98823,87.99328,78.48205,8.035087719298247
-41.006485088143734,-64.94575762682646,57.545355009796104,78.84046,86.11117,92.609505,78.555275,9.385964912280704
-41.00584439256347,-64.94659286966,57.286783446835535,82.492325,84.748566,86.40722,81.34176,22.91228070175439
-41.005203690859815,-64.94742809631428,57.08781203410665,90.43341,82.71524,82.06988,79.74278,33.56140350877193
-41.00456298303306,-64.94826330678983,56.96631623377281,91.00075,77.873,83.81729,77.850204,39.578947368421055
-41.003922269083425,-64.94909850108716,56.841542841909565,89.611984,78.28753,90.874504,77.275795,37.36842105263158
-41.00328154901117,-64.94993367920684,56.65512560743949,91.40244,85.132515,82.44101,79.60618,51.12280701754387
-41.00264082281656,-64.95076884114933,56.40706543782977,82.726364,83.41922,88.47514,79.78017,50.26315789473685
-41.00200009049982,-64.9516039869152,56.11274479965692,82.45058,79.83717,101.47491,78.51436,43.50877192982457
-41.001359352061236,-64.95243911650496,56.0,83.826706,82.17309,94.139755,79.73828,35.08771929824562
-41.00071860750103,-64.95327422991916,56.0,89.21826,80.31283,92.96108,79.41048,43.298245614035096
-41.00007785681948,-64.95410932715829,56.0,86.30862,82.10853,82.41626,80.74066,24.52631578947369
-40.99943710001681,-64.95494440822289,56.0,86.737724,91.48584,82.39773,80.3995,47.842105263157904
-40.998796337093296,-64.9557794731135,56.0,82.20067,87.53337,88.38129,80.30064,51.75438596491229
-40.998155568049164,-64.9566145218306,56.0,82.846214,81.93843,85.69951,81.395386,12.456140350877195
-40.99751479288469,-64.95744955437478,55.90355028162858,85.98968,86.43111,86.2252,79.31712,19.80701754385965
-40.99687401160011,-64.95828457074651,55.74976277333076,88.444016,90.29247,92.23699,77.483185,17.385964912280706
-40.99623322419569,-64.95911957094634,55.595973796269476,79.045006,91.310844,88.05746,78.991356,7.333333333333335
-40.99559243067168,-64.9599545549748,55.44218335050614,78.99172,97.81379,93.995056,78.38403,10.649122807017545
-40.99495163102832,-64.9607895228324,55.262584597319375,81.31106,96.709595,85.951805,80.21976,11.105263157894738
-40.99431082526586,-64.96162447451967,55.09558159595927,84.81213,84.6861,82.42704,81.167175,21.771929824561408
-40.993670013384566,-64.96245941003714,55.0,93.77911,82.28066,82.89255,79.650505,22.85964912280702
-40.993029195384686,-64.96329432938533,55.0,89.96865,85.16197,87.52473,80.9985,33.8421052631579
-40.99238837126647,-64.96412923256477,55.0,82.060585,84.089424,84.74115,80.82968,46.982456140350884
-40.99174754103015,-64.964964119576,55.0,85.27126,82.98454,93.31293,80.04961,46.0701754385965
-40.99110670467602,-64.9657989904195,55.0,102.275406,84.58823,88.016685,80.09778,47.12280701754386
-40.990465862204296,-64.96663384509586,55.0,92.217896,79.953094,92.75017,79.84726,38.789473684210535
-40.98982501361523,-64.96746868360553,55.0,86.40052,78.60491,92.43711,78.37175,38.59649122807018
-40.9891841589091,-64.96830350594911,54.904198127485316,86.359535,83.19283,83.02995,82.72573,36.6140350877193
-40.988543298086135,-64.96913831212706,54.77365376272949,82.35259,84.412735,83.98531,82.06067,6.719298245614036
-40.98790243114661,-64.96997310213995,54.71500416504837,81.637215,81.40765,86.075165,81.38878,39.543859649122815
-40.98726155809074,-64.97080787598829,54.71798243243457,86.16988,82.86699,86.303375,79.648155,34.491228070175445
-40.9866206789188,-64.97164263367259,54.782587657163404,92.85906,80.16004,92.09871,80.1126,39.31578947368422
-40.985979793631046,-64.97247737519339,54.90881893150369,86.541824,82.34742,90.51832,82.242325,49.596491228070185
-40.985338902227724,-64.97331210055123,55.07446939061023,84.32347,88.84186,88.13087,80.5772,48.77192982456141
-40.984698004709074,-64.97414680974661,55.07183374957446,84.25894,84.92939,93.02411,81.99211,13.087719298245617
-40.984057101075365,-64.97498150278007,55.00756555681568,83.28316,82.824486,84.012,82.50992,41.50877192982457
-40.983416191326846,-64.97581617965211,54.88166572039975,93.84912,87.82583,83.81649,79.78594,20.719298245614038
-40.982775275463744,-64.97665084036329,54.69413514838844,88.968834,89.45888,84.37747,79.25391,21.192982456140353
-40.98213435348636,-64.97748548491413,54.424489652053055,81.20043,88.89626,83.913826,81.20034,8.035087719298247
-40.98149342539489,-64.97832011330514,54.116844168146706,81.68382,95.288704,88.11393,80.1972,12.122807017543861
-40.98085249118961,-64.97915472553684,53.76176809960973,82.719696,100.17918,89.377815,80.87549,12.280701754385966
-40.980211550870784,-64.97998932160978,53.32772366604845,84.65232,86.25199,87.88326,81.103386,15.087719298245617
-40.979570604438656,-64.98082390152446,52.83205303732424,86.00815,85.38917,91.5556,80.907196,17.456140350877195
-40.97892965189345,-64.98165846528141,52.187878255983904,82.45183,87.156784,86.318184,81.3967,11.017543859649125
-40.97828869323547,-64.98249301288116,51.48323523535438,81.27853,85.17474,85.878586,81.2301,7.491228070175439
-40.977647728464916,-64.98332754432425,50.840214638688785,87.40835,83.119095,84.23016,82.48642,42.6140350877193
-40.977006757582075,-64.98416205961118,50.264349336416906,100.72126,82.61441,85.234604,80.19963,34.789473684210535
-40.97636578058717,-64.9849965587425,49.756400587348026,95.94158,80.367966,96.341606,79.23247,36.66666666666667
-40.975724797480474,-64.9858310417187,49.149002794461374,90.59917,80.115364,88.972176,79.653076,42.26315789473685
-40.97508380826224,-64.98666550854033,48.44078389532655,87.53773,80.52047,92.51008,80.39966,41.140350877192986
-40.974442812932715,-64.98749995920791,47.732569816713735,92.527695,82.930374,86.10852,81.054726,30.21052631578948
-40.97380181149213,-64.98833439372197,47.02436055848309,90.79041,88.28068,85.51897,80.409,32.877192982456144
-40.973160803940765,-64.98916881208302,46.316156120522066,83.25066,84.96016,83.713165,83.25025,7.92982456140351
-40.97251979027885,-64.9900032142916,45.7943797403842,80.2776,87.08083,93.51622,79.79632,9.719298245614036
-40.97187877050665,-64.99083760034824,45.37489723775096,81.83978,96.46774,88.45842,81.096436,13.05263157894737
-40.9712377446244,-64.99167197025345,44.893802334925965,85.68485,88.20494,86.03969,79.573235,16.087719298245617
-40.970596712632386,-64.99250632400775,44.35109593996495,81.91205,83.42576,84.88028,81.85517,8.701754385964913
-40.969955674530816,-64.99334066161168,43.746778960903384,84.54827,84.246445,84.206,81.65432,13.49122807017544
-40.96931463031998,-64.99417498306576,43.155205026513016,88.959816,92.871574,84.52619,80.14488,15.508771929824563
-40.96867358000009,-64.99500928837053,42.66108919481682,81.882965,86.36263,89.98353,81.8655,7.666666666666668
-40.96803252357144,-64.99584357752647,42.15315271163459,82.71026,83.99235,91.52529,82.27401,36.578947368421055
-40.96739146103425,-64.99667785053416,41.645217171941695,87.83783,89.71461,85.67175,80.64801,27.91228070175439
-40.96675039238878,-64.99751210739407,41.137282575734744,88.751175,87.120155,86.112404,80.45943,28.175438596491233
-40.966109317635286,-64.99834634810678,40.62934892300689,85.380005,88.06998,87.3723,80.244606,33.12280701754386
-40.965468236774,-64.99918057267277,40.12141621375133,88.11167,91.614174,93.903885,80.64909,30.263157894736846
-40.96482714980521,-65.00001478109259,39.613484447974876,92.38636,91.992455,85.01839,80.839,31.421052631578952
-40.96418605672913,-65.00084897336677,39.20090002136517,84.35607,92.05861,86.13689,82.74081,33.75438596491229
-40.96354495754604,-65.0016831494958,38.84683394645501,84.292755,105.983345,84.746735,80.54604,12.666666666666668
-40.96290385225617,-65.00251730948024,38.45078825736742,80.59571,106.85802,85.85687,80.5706,8.473684210526317
-40.96226274085978,-65.0033514533206,37.96920434791498,80.15634,103.36921,87.62455,80.04507,8.947368421052634
-40.96162162335713,-65.00418558101742,37.42601830711577,84.58813,116.651955,84.709724,80.031586,12.877192982456142
-40.96098049974844,-65.00501969257121,36.82123104315056,84.42893,107.90142,85.836075,82.26187,30.701754385964918
-40.960339370034,-65.00585378798247,36.16986656535083,89.64241,107.827644,86.987915,81.26174,29.245614035087723
-40.959698234214045,-65.00668786725178,35.72248808533866,86.71613,111.780075,88.97431,81.35356,26.73684210526316
-40.959057092288816,-65.00752193037962,35.36843887260181,87.51698,114.72862,85.609505,82.14959,22.298245614035093
-40.95841594425859,-65.00835597736653,35.01439206848887,87.728065,120.173355,90.09885,80.534744,24.40350877192983
-40.95777479012358,-65.00919000821307,34.66034767291799,83.46311,115.60643,91.645836,82.12759,28.98245614035088
-40.95713362988407,-65.0100240229197,34.30630568584484,84.835594,139.25021,84.35272,80.48066,12.49122807017544
-40.95649246354029,-65.01085802148697,33.95226610719267,81.85813,120.15814,85.290855,81.7609,8.964912280701755
-40.95585129109252,-65.01169200391541,33.59822893690009,81.81735,128.84645,86.44221,80.08455,11.49122807017544
-40.95521011254097,-65.01252597020557,33.24419417488866,81.689545,136.02419,87.984634,81.4482,6.877192982456141
-40.95456892788592,-65.01335992035793,32.89016182111233,89.33042,143.4674,84.15111,81.825134,24.28070175438597
-40.95392773712762,-65.01419385437303,32.53613187549436,95.5148,122.39667,92.55743,80.550896,27.561403508771935
-40.95328654026632,-65.01502777225141,32.18210433796997,94.96772,129.99904,91.05845,80.348274,23.649122807017548
-40.95264533730226,-65.01586167399357,31.828079208477746,85.350296,128.52713,85.681656,84.57359,27.140350877192986
-40.952004128235686,-65.01669555960007,31.464683685201717,81.94055,136.7574,89.10599,81.32804,9.789473684210527
-40.95136291306687,-65.0175294290714,31.069387101493103,82.12687,131.12997,85.49218,82.11741,8.298245614035089
-40.95072169179606,-65.01836328240809,30.735687783896424,82.82494,137.7455,83.54822,80.67452,11.385964912280704
-40.95008046442348,-65.01919711961068,30.412002769462934,83.020584,133.74742,87.679825,83.01179,7.701754385964914
-40.949439230949416,-65.02003094067967,30.057989679128866,87.04994,144.29776,86.702415,81.76605,20.368421052631582
-40.9487979913741,-65.02086474561563,29.70397899642451,94.85552,136.65788,89.39198,81.15963,22.52631578947369
-40.94815674569779,-65.02169853441904,29.349970721288496,89.77214,139.2002,88.05542,81.67425,25.315789473684212
-40.94751549392073,-65.02253230709044,28.899683383928185,83.74322,144.68456,84.3808,82.61451,10.754385964912283
-40.94687423604318,-65.02336606363035,28.4187616210465,81.36608,142.94896,86.910324,81.16678,6.842105263157896
-40.94623297206538,-65.02419980403931,28.00831331928706,83.030304,143.80867,84.69743,83.00816,8.438596491228072
-40.94559170198758,-65.02503352831783,27.659455958478286,85.23545,143.86517,87.96094,83.11788,21.192982456140353
-40.94495042581005,-65.02586723646644,27.372188630041897,92.44679,147.9548,87.375114,82.35741,19.754385964912284
-40.94430914353303,-65.02670092848565,27.146510425385838,89.46722,152.13644,88.9972,82.50504,22.438596491228072
-40.94366785515676,-65.02753460437603,26.854400637673212,84.40083,149.37724,84.419655,82.96931,10.771929824561406
-40.94302656068151,-65.02836826413804,26.397908937842338,81.56715,149.95915,84.522644,81.28763,9.210526315789474
-40.942385260107514,-65.02920190777225,26.00300604296596,82.94245,150.8454,84.922516,82.93562,7.6491228070175445
-40.94174395343503,-65.03003553527917,25.66969104437579,89.43654,153.57437,87.33235,82.64924,21.98245614035088
-40.94110264066431,-65.03086914665933,25.397963033394745,100.80511,144.60237,88.17705,82.198326,19.754385964912284
-40.940461321795595,-65.03170274191324,25.102059186152793,84.77916,151.26308,87.20914,84.756454,18.649122807017548
-40.939819996829165,-65.03253632104143,24.748082203441637,82.4324,155.98853,83.5174,81.921074,9.631578947368423
-40.93917866576524,-65.03336988404445,24.346399466620348,82.42636,154.51915,85.81116,82.41848,8.192982456140353
-40.93853732860407,-65.03420343092279,23.967038149708916,88.739586,153.55508,85.80858,83.70944,17.947368421052634
-40.93789598534593,-65.03503696167698,23.64926168346663,97.71814,153.60782,90.14508,82.35254,19.578947368421055
-40.93725463599105,-65.03587047630757,23.33219833842198,85.03211,157.0896,86.29463,84.43909,6.070175438596492
-40.936613280539696,-65.03670397481505,22.97823338829844,83.133415,155.1506,84.42422,83.12718,7.736842105263159
-40.9359719189921,-65.03753745719997,22.62427084449496,85.9839,151.13293,87.43182,84.922386,19.140350877192986
-40.935330551348535,-65.03837092346285,22.270310706948425,100.99911,150.81674,87.91724,83.03678,17.263157894736846
-40.934689177609236,-65.0392043736042,21.916352975590637,86.27236,163.32365,86.13328,85.73981,15.385964912280704
-40.93404779777446,-65.04003780762456,21.562397650360197,82.829285,160.74417,85.51141,82.604805,6.929824561403509
-40.933406411844466,-65.04087122552446,21.208444731185484,86.319115,152.37631,86.43609,84.79524,16.80701754385965
-40.93276501981948,-65.0417046273044,20.854494218001697,95.09993,156.04007,88.22554,83.0086,15.210526315789476
-40.932123621699766,-65.04253801296493,20.50054611074404,84.26338,160.09494,85.09046,84.261955,8.087719298245615
-40.93148221748559,-65.04337138250655,20.146600409351116,84.458984,159.19939,86.018524,83.9578,6.280701754385966
-40.930840807177184,-65.04420473592978,19.79265711375812,93.37013,165.52686,89.80881,83.24141,15.719298245614038
-40.930199390774796,-65.04503807323518,19.438716223890026,86.361084,162.12474,86.89912,86.19849,6.912280701754387
-40.929557968278694,-65.04587139442327,19.084777739682032,84.09282,161.89697,84.98233,83.96373,7.140350877192984
-40.928916539689105,-65.04670469949454,18.730841661076152,90.77869,154.22649,88.08923,83.87312,13.982456140350878
-40.928275105006314,-65.04753798844953,18.37690798800759,86.60624,152.48491,86.394775,86.240585,10.964912280701755
-40.927633664230534,-65.04837126128878,18.02297672040131,84.4805,166.0892,84.98827,84.37559,7.298245614035089
-40.92699221736204,-65.0492045180128,17.66904785819763,90.66968,162.13658,88.5646,84.12303,13.333333333333336
-40.92635076440108,-65.05003775862211,17.31512140133174,85.317055,162.21188,85.639015,85.07554,6.80701754385965
-40.92570930534789,-65.05087098311725,16.96119734973202,87.046486,158.2007,86.96695,86.41418,12.36842105263158
-40.925067840202736,-65.05170419149873,16.607275703340505,88.50883,156.24089,88.35222,85.82575,12.771929824561406
-40.92442636896587,-65.05253738376707,16.36232854109618,86.02316,165.30406,86.162415,85.245995,6.070175438596492
-40.923784891637524,-65.05337055992283,16.208373982293512,89.330925,150.14467,89.12261,85.02548,12.333333333333336
-40.92314340821796,-65.0542037199665,16.054417961598055,85.72513,159.57712,85.74965,85.214226,6.526315789473685
-40.92250191870744,-65.0550368638986,15.9004604790729,89.31183,151.52762,89.406166,85.38134,12.280701754385966
-40.921860423106196,-65.05586999171966,15.746501534774323,86.73855,158.01523,86.64536,85.97372,6.1228070175438605
-40.921218921414486,-65.05670310343022,15.483796330599816,88.47972,164.06868,88.8359,86.10839,11.438596491228072
-40.920577413632564,-65.05753619903079,15.129891518801747,87.19269,161.39513,86.93866,86.58138,6.192982456140352
-40.919935899760674,-65.05836927852191,14.775989111679815,88.460655,162.24094,89.234024,86.44368,11.157894736842106
-40.91929437979907,-65.0592023419041,14.42208910916922,87.45632,169.89502,86.91531,86.61388,6.070175438596492
-40.918652853748,-65.06003538917787,14.068191511206868,88.27553,162.20815,89.74397,86.49099,10.666666666666668
-40.918011321607715,-65.06086842034375,13.714296317726248,88.09638,175.87971,87.30234,87.064735,5.877192982456141
-40.91736978337848,-65.06170143540226,13.36040352866938,88.14732,159.31624,88.88567,87.88748,9.333333333333334
-40.91672823906052,-65.06253443435394,13.006513143954415,88.05511,161.65422,89.13699,87.735115,9.298245614035089
-40.9160866886541,-65.06336741719929,12.65262516352848,88.962326,166.28087,87.69576,87.58408,5.701754385964913
-40.91544513215947,-65.06420038393885,12.298739587321665,88.63659,172.17426,89.08691,88.6365,7.9824561403508785
-40.914803569576875,-65.06503333457316,11.944856415265752,88.16958,164.56273,90.26253,87.9268,8.684210526315791
-40.91416200090658,-65.06586626910271,11.622110892669582,88.94876,169.90125,89.40795,88.90113,7.385964912280703
-40.91352042614882,-65.06669918752804,11.36663718399697,90.14535,164.30836,88.88549,88.88549,5.68421052631579
-40.912878845303844,-65.06753208984969,11.17272584328834,90.70098,163.05574,89.13673,89.136696,5.596491228070176
-40.9122372583719,-65.06836497606817,11.040375961264342,90.573685,159.23384,89.84011,89.7674,6.087719298245615
-40.91159566535326,-65.06919784618398,10.892516940931175,90.40282,160.46443,90.59837,90.13729,7.000000000000001
-40.910954066248166,-65.07003070019769,10.692631977640934,90.42061,155.40193,91.204346,90.29526,7.228070175438598
-40.910312461056854,-65.07086353810979,10.467741521666623,90.707596,155.34018,91.60295,90.54358,7.210526315789474
-40.90967084977958,-65.07169635992082,10.113877580473162,91.19318,162.8984,91.835724,90.868,7.070175438596492
-40.9090292324166,-65.0725291656313,9.760016042843981,92.0356,168.24461,91.93986,91.28775,6.350877192982457
-40.90838760896818,-65.07336195524175,9.406156908712575,93.309875,179.38794,91.92966,91.65715,5.6491228070175445
-40.90774597943454,-65.07419472875269,9.05230017801414,94.172134,171.5717,92.23261,91.98594,5.350877192982457
-40.907104343815945,-65.07502748616466,8.69844585067876,93.99437,162.13893,93.22125,92.35748,5.9824561403508785
-40.90646270211264,-65.07586022747817,8.344593926641636,95.645,164.80714,93.425514,92.90737,5.473684210526317
-40.905821054324875,-65.07669295269376,8.084046134785027,96.25498,166.7466,94.09947,93.4188,5.3157894736842115
-40.90517940045291,-65.07752566181195,7.89384119021783,97.954414,159.51569,94.61223,94.06,5.070175438596492
-40.904537740496984,-65.07835835483323,7.6939948651103744,99.03293,160.98444,95.48359,94.66811,5.298245614035088
-40.90389607445736,-65.07919103175817,7.49415240312373,100.85789,163.52052,96.05353,95.37933,5.035087719298247
-40.903254402334284,-65.08002369258728,7.294313804138523,102.53074,163.71475,96.806625,96.11267,4.789473684210527
-40.902612724128,-65.08085633732107,7.094479068028563,104.116356,167.24644,97.631805,96.8926,4.771929824561404
-40.90197103983874,-65.08168896596007,6.765185218417084,106.28673,164.29643,98.47557,97.655075,4.754385964912282
-40.9013293494668,-65.08252157850481,6.263910209338495,109.032196,167.16855,99.34093,98.464386,4.298245614035088
-40.9006876530124,-65.08335417495583,5.824189901910863,111.573326,173.96758,100.42561,99.46366,4.035087719298247
-40.90004595047579,-65.08418675531361,5.446023386521956,114.08311,172.86443,101.71658,100.675934,4.0701754385964914
-40.899404241857226,-65.0850193195787,5.12940975352462,116.31146,170.12108,103.257805,102.11832,3.6491228070175445
-40.89876252715696,-65.08585186775166,4.895551764685611,118.69865,174.28702,104.99003,103.83561,3.5438596491228074
-40.898120806375246,-65.08668439983293,4.69574406517922,120.89066,179.92351,106.95239,105.7032,3.614035087719299
-40.89747907951232,-65.08751691582312,4.495940227535126,123.35898,179.2845,109.11306,107.80776,3.333333333333334
-40.896837346568454,-65.08834941572267,4.296140251640778,125.850296,207.4914,111.501114,110.09708,3.1929824561403515
-40.89619560754387,-65.08918189953218,4.096344137359753,128.54785,184.8897,114.12319,112.66225,3.2807017543859653
-40.89555386243884,-65.09001436725214,3.896551884569268,131.30043,187.4054,117.08229,115.5524,3.140350877192983
-40.8949121112536,-65.09084681888308,3.6967634931431324,134.42041,182.69102,120.45262,118.74709,2.9824561403508776
-40.894270353988425,-65.0916792544255,3.4969789629619727,137.49858,182.51079,124.227974,122.50333,2.9122807017543866
-40.89362859064352,-65.09251167387997,3.297198293889366,141.10075,186.46648,128.68318,126.767586,2.947368421052632
-40.89298682121918,-65.09334407724697,3.0974214858093525,145.05214,195.75427,133.92978,131.90729,2.649122807017544
-40.89234504571563,-65.09417646452705,2.8976485385889177,149.50406,200.56085,140.30203,138.10088,2.649122807017544
-40.89170326413314,-65.09500883572072,2.6978794521086895,155.05756,211.88843,148.3817,145.88574,2.596491228070176
-40.89106147647193,-65.09584119082852,2.4981142262356553,162.32085,216.3479,159.25029,156.48567,2.368421052631579
-40.890419682732286,-65.09667352985095,2.298352860853855,173.36143,208.84698,175.07271,171.94983,2.2807017543859653
-40.88977788291442,-65.09750585278856,2.0985953558268635,191.86232,207.60074,200.88094,197.09521,2.0701754385964914
-40.88913607701861,-65.09833815964186,1.9097001961659068,220.06874,213.3015,236.98872,232.7176,1.8245614035087723
-40.888494265045104,-65.09917045041136,1.7777421953422228,243.97531,228.9218,261.60864,257.22064,1.754385964912281
-40.887852446994145,-65.10000272509761,1.7073240469561979,265.56216,249.92207,283.96518,279.50934,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,286.22986,270.92978,304.8267,300.26062,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,306.3382,291.39285,323.97244,319.5995,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,325.98682,311.4257,341.53067,337.58084,1.8596491228070178
-40.88528511402075,-65.10333166302046,2.0,345.20343,331.1547,358.7354,354.81873,1.9473684210526319
-40.88464326558628,-65.10416385729825,2.0,364.12616,350.6622,377.55392,373.6251,1.9649122807017547
-40.88400141107585,-65.10499603549593,2.0,383.37833,370.0063,397.13596,393.20358,1.9649122807017547
-40.88335955048972,-65.10582819761402,2.0,402.40115,389.16824,415.8781,411.94705,1.9649122807017547
-40.88271768382814,-65.10666034365302,2.0,421.3933,408.12698,434.89154,430.9595,1.9649122807017547
-40.88207581109134,-65.10749247361349,2.0,440.3165,427.04504,453.81738,449.88513,1.9649122807017547
-40.8814339322796,-65.10832458749591,2.0,459.17294,445.88477,472.67355,468.74124,1.9649122807017547
-40.88079204739316,-65.10915668530086,2.0,477.96976,464.66852,491.4714,487.53888,1.9649122807017547
-40.88015015643226,-65.10998876702882,2.0,496.7154,483.40652,510.21472,506.28204,1.9649122807017547
-40.879508259397156,-65.11082083268032,2.0564521719204776,515.38025,502.10638,527.90314,523.83527,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,533.704,520.7375,544.7359,541.0065,2.0701754385964914
-40.878224447105346,-65.11248491575607,2.135942180954367,551.70514,539.3295,563.10974,559.45154,2.105263157894737
-40.87758253184913,-65.11331693318135,2.0833937729296803,570.29834,558.1318,582.93854,579.02136,2.0526315789473686
-40.87694061051972,-65.11414893453228,1.9693176364477618,589.5992,576.33936,601.5142,597.5892,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,608.6814,595.47833,625.4412,621.081,1.7894736842105265
-40.87565674964227,-65.11581288901316,1.6576199034214212,628.24695,612.9389,645.18964,640.7091,1.6315789473684212
-40.87501481009473,-65.11664484214415,1.5035544120129347,644.2334,632.6827,661.5107,656.6084,1.473684210526316
-40.874372864474985,-65.11747677920289,1.3494874632733396,664.9261,649.54205,682.1397,676.787,1.3157894736842106
-40.87373091278331,-65.11830870018987,1.195419057270847,680.42114,667.91626,700.065,694.9183,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,694.5962,690.0794,722.63916,717.6284,0.543859649122807
-41.418819602191526,-64.40194,141.0,36.373768,36.274895,57.595753,33.84777,14.421052631578949
-41.41791920424167,-64.40194,141.0,46.913555,40.31267,42.220745,37.83538,92.98245614035089
-41.41701880615042,-64.40194,141.0,50.00617,51.68876,46.559002,38.28068,135.84210526315792
-41.41611840791778,-64.40194,141.0,58.266457,47.0972,40.535755,39.567444,63.087719298245624
-41.41521800954374,-64.40194,141.0,57.07183,46.758324,47.313595,42.079506,52.70175438596492
-41.41431761102833,-64.40194,141.0,47.0321,47.74131,54.249176,42.04398,54.350877192982466
-41.41341721237152,-64.40194,141.0,47.994534,45.93197,49.645313,43.998997,109.10526315789475
-41.412516813573326,-64.40194,141.0,56.436302,50.09615,55.993553,42.444134,115.140350877193
-41.41161641463375,-64.40194,141.0,62.268047,62.95673,68.51326,42.879597,136.14035087719301
-41.41071601555278,-64.40194,141.0,70.288124,59.24237,63.190334,45.610844,104.70175438596493
-41.40981561633043,-64.40194,141.0,56.207447,55.25034,50.116596,44.894833,89.96491228070177
-41.4089152169667,-64.40194,141.0,53.801598,49.49351,56.546368,46.069504,101.42105263157896
-41.40801481746157,-64.40194,141.0,50.60443,51.02398,64.99996,46.99149,132.7543859649123
-41.40711441781506,-64.40194,141.0,60.55938,57.47882,58.58524,46.643253,24.66666666666667
-41.40621401802718,-64.40194,141.0,56.14733,52.954758,56.33149,46.56507,26.315789473684216
-41.4053136180979,-64.40194,141.0,52.272827,50.719456,51.27271,46.665596,110.2105263157895
-41.404413218027244,-64.40194,141.0,59.300274,55.58265,58.612698,46.495262,56.245614035087726
-41.403512817815205,-64.40194,141.0,51.863667,53.46706,55.039486,47.75212,111.56140350877195
-41.40261241746179,-64.40194,141.0,53.93212,57.445526,50.470764,48.36232,101.12280701754388
-41.40171201696699,-64.40194,141.08605034799635,65.451775,65.71722,67.98859,48.054436,63.491228070175445
-41.40081161633082,-64.40194,141.29471278757208,50.86377,49.164543,58.688187,48.368084,66.01754385964914
-41.39991121555326,-64.40194,141.50337525991432,54.564915,54.25783,54.51382,49.097855,120.92982456140352
-41.39901081463431,-64.40194,141.712037765023,49.60777,61.640163,50.526684,49.291973,7.438596491228071
-41.398110413574,-64.40194,141.92070030289,58.805656,53.43927,60.54532,48.888832,56.684210526315795
-41.397210012372305,-64.40194,141.9655999747665,62.300465,49.9373,62.123234,49.014263,41.4561403508772
-41.39630961102923,-64.40194,141.9655999747665,61.491673,55.681763,62.077225,50.047382,27.122807017543863
-41.395409209544795,-64.40194,141.9655999747665,52.60995,56.538868,51.4996,48.045944,85.17543859649125
-41.39450880791896,-64.40194,141.9655999747665,56.96365,60.17848,56.428047,49.509315,24.78947368421053
-41.393608406151756,-64.40194,141.96676897480006,59.130188,60.507244,59.576874,48.636116,29.754385964912284
-41.392708004243175,-64.40194,141.97420269841018,54.22375,58.954453,56.33126,50.668617,120.80701754385967
-41.39180760219321,-64.40194,141.98163642318758,65.36328,57.32406,57.847824,50.45416,51.0701754385965
-41.39090720000189,-64.40194,141.98907014913198,62.95918,57.285122,69.72519,48.88198,76.12280701754388
-41.39000679766919,-64.40194,141.99650387624368,63.212788,58.849804,65.72605,51.710472,28.701754385964918
-41.38910639519511,-64.40194,142.11052755926252,61.183712,53.806366,57.72862,51.31378,137.31578947368422
-41.388205992579664,-64.40194,142.31919045752304,53.06898,69.60989,54.07853,50.6592,6.631578947368422
-41.38730558982285,-64.40194,142.52785338854508,59.216366,59.67954,57.66211,50.736984,35.333333333333336
-41.38640518692465,-64.40194,142.73651635233364,56.071453,58.039448,57.02333,52.713787,98.33333333333334
-41.38550478388509,-64.40194,142.94517934888043,50.62557,60.38858,53.99728,49.48152,6.929824561403509
-41.38460438070416,-64.40194,142.9723062129572,59.838585,67.81594,60.35264,50.51241,104.19298245614037
-41.38370397738185,-64.40194,142.9797399482391,58.92161,57.111492,58.83128,50.689137,81.03508771929826
-41.382803573918174,-64.40194,142.98717368468806,58.113182,53.418034,60.016235,52.514065,77.03508771929826
-41.38190317031312,-64.40194,142.99460742230426,56.023865,52.89323,61.093517,52.344883,78.17543859649123
-41.38100276656671,-64.40194,142.99999999999997,55.13496,62.427692,57.61476,53.30146,100.47368421052633
-41.380102362678926,-64.40194,142.99999999999997,57.16432,60.57888,58.50061,52.513256,115.05263157894738
-41.37920195864977,-64.40194,142.99999999999997,59.949375,57.365158,53.495956,53.252254,72.01754385964914
-41.378301554479265,-64.40194,142.99999999999997,53.322575,61.964844,52.565296,51.761215,6.789473684210527
-41.377401150167394,-64.40194,142.99999999999997,63.011536,55.437733,61.997715,52.685524,44.684210526315795
-41.37650074571413,-64.40194,143.1398210392217,57.54158,54.965866,69.16938,52.548336,92.92982456140352
-41.37560034111954,-64.40194,143.35591814192486,70.8401,54.156178,63.353085,51.64899,55.12280701754387
-41.37469993638355,-64.40194,143.57201527856188,54.190563,71.64503,70.503815,52.728065,6.877192982456141
