lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06223258413015,-65.09806,22.965600025079734,68.277405,82.37603,66.03445,64.86388,16.96
-41.06133168000283,-65.09806,22.96560002507973,68.75534,82.85475,66.51221,65.341255,16.96
-41.0604307757342,-65.09806,22.965600025079734,69.23171,83.331726,66.98855,65.817566,16.96
-41.059531222005646,-65.09806,23.170796528248182,69.76632,83.80012,67.47427,66.291115,17.08
-41.0586303174546,-65.09806,23.37957575794848,70.33081,84.14004,67.95914,66.81385,17.72
-41.05772941276226,-65.09806,23.588355020393866,70.86751,84.50487,68.4271,67.300514,17.72
-41.05682985861063,-65.09806,23.796821303123913,71.39053,84.96346,68.92127,67.77689,17.52
-41.05592895363588,-65.09806,23.931200050159468,71.87336,85.2785,69.38181,68.24909,17.2
-41.055028048519816,-65.09806,23.931200050159468,72.31545,85.72237,69.81003,68.703125,17.32
-41.05412849394511,-65.09806,23.931200050159468,72.762794,86.16969,70.25102,69.134964,17.52
-41.053227588546655,-65.09806,23.931200050159468,73.198814,86.61741,70.686676,69.57038,17.52
-41.052326683006896,-65.09806,23.931200050159468,73.632416,87.0576,71.12071,70.004875,17.48
-41.0514271280091,-65.09806,23.936617677734073,74.06526,87.48824,71.553665,70.43805,17.48
-41.05052622218695,-65.09806,23.94405555077907,74.498245,87.92,71.98664,70.87101,17.48
-41.049625316223484,-65.09806,23.951493424990804,74.93042,88.35271,72.4188,71.303154,17.48
-41.04872576080264,-65.09806,23.95892014913075,75.36118,88.78351,72.84956,71.7339,17.48
-41.04782485455679,-65.09806,23.98687694154207,75.805145,89.11937,73.27642,72.17239,17.28
-41.04692394816963,-65.09806,24.195656596750666,76.326,89.58359,73.751884,72.614136,17.6
-41.04602439232573,-65.09806,24.404123271654427,76.813,90.04254,74.17395,73.08066,17.44
-41.04512348565618,-65.09806,24.612902992305443,77.28908,90.24742,74.58873,73.51679,17.4
-41.04422257884533,-65.09806,24.821682745701544,77.77852,90.47659,75.04276,73.965576,18.24
-41.04332302257838,-65.09806,24.934725173549957,78.21255,90.91837,75.43736,74.376526,18.28
-41.04242211548513,-65.09806,24.942163057089125,78.62362,91.261505,75.83658,74.78818,18.2
-41.0415212082506,-65.09806,24.949600941794735,79.02859,91.6633,76.23667,75.181244,18.08
-41.0406216515606,-65.09806,24.957027676412835,79.42063,92.07168,76.629715,75.57492,18.04
-41.039720744043684,-65.09806,24.964465563449803,79.844696,92.46832,77.041565,75.96755,17.96
-41.03881983638548,-65.09806,25.142535876678576,80.272095,92.83016,77.44825,76.37194,18.08
-41.03792027927243,-65.09806,25.351002845700265,80.73264,93.01445,77.82795,76.79978,18.64
-41.03701937133183,-65.09806,25.559782860908868,81.19996,93.25443,78.25139,77.20507,18.6
-41.03611846324994,-65.09806,25.768562908860904,81.64918,93.61969,78.63969,77.60271,18.52
-41.035218905713855,-65.09806,25.9328327637632,82.07561,93.86652,79.037605,78.007195,18.44
-41.03431799734959,-65.09806,25.94027065779589,82.43866,94.2369,79.39853,78.390945,18.6
-41.03341708884404,-65.09806,25.947708552995024,82.81701,94.61735,79.76893,78.75046,18.52
-41.032517530884924,-65.09806,25.955135298090926,83.17182,94.99521,80.12738,79.11508,18.56
-41.031616622097,-65.09806,25.962573195621363,83.548164,95.31307,80.48589,79.47458,18.52
-41.03071571316777,-65.09806,26.09382887550325,83.933556,95.63929,80.85231,79.859116,19.36
-41.02981615478563,-65.09806,26.30972288721813,84.38868,95.847275,81.256035,80.23104,18.72
-41.02891524557404,-65.09806,26.525941097999315,84.798134,96.09209,81.61349,80.62267,19.2
-41.02801433622116,-65.09806,26.74215934269045,85.22521,96.288925,81.970535,81.01379,19.2
-41.027114777415996,-65.09806,26.958053455930514,85.66464,96.53066,82.348206,81.36738,19.04
-41.026213867780754,-65.09806,27.174271768388664,86.061745,96.77915,82.694534,81.744545,19.24
-41.02531295800422,-65.09806,27.39049011475676,86.46324,96.99274,83.05568,82.11081,20.0
-41.02441339877604,-65.09806,27.606384329520303,86.87334,97.0812,83.391945,82.46095,19.12
-41.023512488717145,-65.09806,27.822602743655416,87.26321,97.44433,83.74221,82.79948,19.36
-41.022611578516965,-65.09806,28.038821191698766,87.644455,97.560715,84.08998,83.15458,20.16
-41.02171201886578,-65.09806,28.25471550798409,88.039024,97.80157,84.396515,83.496414,19.4
-41.02081110838324,-65.09806,28.47093402379275,88.40895,97.87778,84.73872,83.831985,19.56
-41.01991019775942,-65.09806,28.687152573509646,88.79379,98.03451,85.05407,84.15977,20.32
-41.01901063768522,-65.09806,28.90304699131846,89.16579,98.20527,85.39161,84.48167,20.44
-41.018109726779045,-65.09806,29.2729311925216,89.582466,98.29529,85.70662,84.82102,20.6
-41.01720881573158,-65.09806,29.705368495305905,89.992676,98.24364,86.022575,85.17749,21.32
-41.01630925523439,-65.09806,30.137157533956852,90.429276,98.25779,86.34943,85.49942,20.4
-41.015408343904575,-65.09806,30.56959497226837,90.81841,98.24595,86.68918,85.8394,21.08
-41.014507432433476,-65.09806,30.984442889478235,91.220116,98.149765,86.96809,86.14472,21.64
-41.01360787151329,-65.09806,31.207764279866286,91.5571,98.24745,87.26899,86.4415,21.04
-41.01270695975985,-65.09806,31.43142102270412,91.8714,98.48023,87.51005,86.72231,21.76
-41.01180604786513,-65.09806,31.6550778006184,92.212456,98.42123,87.78805,87.00018,21.96
-41.010906486521954,-65.09806,31.87839929601528,92.50392,98.53663,88.05512,87.26981,21.36
-41.01000557434489,-65.09806,32.10205614402247,92.831085,98.61891,88.3178,87.54864,21.52
-41.00910466202655,-65.09806,32.325713027100804,93.11537,98.640564,88.58748,87.80314,22.04
-41.00820510026039,-65.09806,32.54903462750652,93.435524,98.76374,88.829346,88.06489,22.24
-41.00730418765971,-65.09806,32.77269158067777,93.73758,98.759384,89.09194,88.33078,22.52
-41.00640327491775,-65.09806,32.99634856892369,94.03244,98.86273,89.33999,88.59092,21.92
-41.005503712728604,-65.09806,33.21350893074972,94.32053,98.91567,89.590965,88.84434,22.0
-41.004602799704315,-65.09806,33.429728056579215,94.61085,99.03136,89.82472,89.09661,22.4
-41.00370188653875,-65.09806,33.645947216315236,94.90877,99.05702,90.071884,89.33618,23.04
-41.00280232392664,-65.09806,33.86184224322231,95.179695,99.109,90.31006,89.58784,22.24
-41.00190141047874,-65.09806,33.989236524761544,95.44556,99.152794,90.53862,89.81641,23.08
-41.00100049688957,-65.09806,33.76557932619102,95.61638,99.52915,90.75538,90.00095,22.92
-41.00010093385448,-65.09806,33.54225741076763,95.67754,100.040504,90.91252,90.201866,22.24
-40.99920001998297,-65.09806,33.3186001421042,95.93583,100.3028,91.15101,90.38632,23.0
-40.998299105970204,-65.09806,33.09494283837314,96.031204,100.76263,91.3311,90.58901,22.12
-40.99739954251216,-65.09806,32.75178038444574,96.196236,101.293175,91.54185,90.7849,21.76
-40.996498628217054,-65.09806,32.3193415227932,96.27662,101.90866,91.71425,90.94797,22.44
-40.9955977137807,-65.09806,31.886902593341247,96.35755,102.39987,91.898506,91.13524,21.08
-40.99469814989968,-65.09806,31.455111930454407,96.49011,102.97566,92.11628,91.32198,22.32
-40.993797235181006,-65.09806,31.02267286548888,96.56924,103.466866,92.31132,91.5229,20.84
-40.99289632032105,-65.09806,30.583185758051318,96.705284,103.98576,92.55537,91.70691,21.44
-40.99199675601708,-65.09806,30.14396809466581,96.83996,104.63388,92.76066,91.90912,20.88
-40.99109584087482,-65.09806,29.704090876388687,96.97398,105.26301,93.000984,92.1193,20.48
-40.990194925591275,-65.09806,29.26421358912865,97.07716,105.86138,93.21813,92.34226,20.08
-40.98929536086437,-65.09806,28.827373218580377,97.24534,106.40431,93.47012,92.569885,20.68
-40.98839444529852,-65.09806,28.394933746971805,97.37849,106.99529,93.70334,92.812904,19.52
-40.98749352959139,-65.09806,27.962494207550172,97.51787,107.457245,93.964584,93.04482,19.48
-40.98659396444155,-65.09806,27.53070293562817,97.67957,108.04852,94.25523,93.28786,19.36
-40.98569304845213,-65.09806,27.09826326070319,97.861,108.62329,94.53539,93.54262,19.24
-40.984792132321424,-65.09806,26.66582351796516,98.02362,109.308975,94.8176,93.79585,19.16
-40.98389256674865,-65.09806,26.234032043033707,98.208305,109.797035,95.10185,94.07348,18.92
-40.98299165033564,-65.09806,25.80159216478892,98.4134,110.3024,95.39102,94.36967,18.84
-40.98209073378139,-65.09806,25.369152218748127,98.61001,110.92514,95.70883,94.67028,18.8
-40.981191167785674,-65.09806,24.93736054080381,98.80898,111.477104,96.02199,94.972534,17.48
-40.98029025094912,-65.09806,24.50492045925626,99.0422,112.02279,96.36804,95.28237,17.32
-40.97938933397129,-65.09806,24.072480309899056,99.2678,112.50149,96.71497,95.59941,17.12
-40.97848976755265,-65.09806,23.640688428952117,99.52934,113.158554,97.05546,95.935905,17.04
-40.977588850292534,-65.09806,23.208248144094984,99.78939,113.6106,97.45786,96.28364,16.96
-40.97668793289117,-65.09806,22.870703908259085,100.07011,114.18273,97.86872,96.66214,17.04
-40.9757883660496,-65.09806,22.654807866282592,100.42985,114.70861,98.281166,97.08488,16.32
-40.974887448365926,-65.09806,22.43858762220094,100.80294,115.16472,98.71721,97.50444,16.44
-40.973986530541,-65.09806,22.222367344217876,101.183655,115.777275,99.16222,97.93467,16.32
-40.973086963276515,-65.09806,22.006471200741778,101.57497,116.24689,99.600235,98.35641,16.56
-40.9721860451693,-65.09806,21.614901684941163,101.895836,116.74497,100.05791,98.77427,16.48
-40.971285126920826,-65.09806,21.182460925672267,102.23573,117.364136,100.49739,99.20919,15.92
-40.97038555923344,-65.09806,20.750668435727675,102.57848,118.02955,101.009926,99.658745,15.88
-40.969484640702674,-65.09806,20.318227540958848,102.95939,118.49913,101.49867,100.12272,15.72
-40.968583722030665,-65.09806,19.925693301736874,103.34157,119.00424,102.01267,100.61661,15.92
-40.967684153920366,-65.09806,19.709796955264967,103.85267,119.62304,102.58272,101.19196,15.0
-40.96678323496607,-65.09806,19.49357640623429,104.366455,120.1747,103.15696,101.74852,14.92
-40.96588231587052,-65.09806,19.2773558233022,104.90572,120.754814,103.78152,102.33005,15.28
-40.96498274733733,-65.09806,19.061459375335804,105.44541,121.356606,104.36495,102.90796,15.0
-40.964081827959504,-65.09806,18.72901784995048,105.93265,121.86653,104.98917,103.50759,14.32
-40.96318090844042,-65.09806,18.304014466917145,106.43362,122.44804,105.628,104.089935,14.52
-40.962281339484335,-65.09806,17.87964820388219,106.98564,122.97593,106.300156,104.74836,14.8
-40.961380419682975,-65.09806,17.454644687686233,107.56003,123.56846,107.004616,105.39431,13.64
-40.96047949974038,-65.09806,17.029641104863707,108.12479,124.05594,107.7804,106.10274,13.96
-40.95957993036141,-65.09806,16.792275185765224,108.883316,124.56073,108.5806,106.9017,14.2
-40.95867901013653,-65.09806,16.568616339840197,109.62455,125.25731,109.41779,107.69077,13.72
-40.9577780897704,-65.09806,16.344957458849315,110.42921,125.909225,110.317375,108.54871,13.64
-40.95687851996855,-65.09806,16.121633863535088,111.2366,126.57703,111.17674,109.40953,13.56
-40.95597759932016,-65.09806,15.900223851212125,112.10619,127.2532,112.13397,110.3109,13.24
-40.95507667853052,-65.09806,15.684002861698385,112.95923,128.00212,113.066826,111.263176,13.36
-40.95417710830578,-65.09806,15.468106007760836,113.887436,128.70345,114.1001,112.17687,12.96
-40.95327618723388,-65.09806,15.251884950505659,114.83041,129.52258,115.11359,113.225006,13.48
-40.95237526602073,-65.09806,15.03566385934906,115.81807,130.22046,116.20558,114.21897,13.16
-40.95147569537314,-65.09806,14.819766903927253,116.870766,130.97285,117.32378,115.35097,12.76
-40.950574773877726,-65.09806,14.603545745027512,117.97455,131.82735,118.47014,116.48041,13.24
-40.94967385224107,-65.09806,14.387324552229767,119.09771,132.59691,119.69521,117.644775,12.08
-40.94877428117061,-65.09806,14.171427495318582,120.29881,133.49455,120.96684,118.88818,12.48
-40.947873359251695,-65.09806,13.955206234779398,121.52209,134.42146,122.33234,120.14197,12.2
-40.94697243719155,-65.09806,13.738984940343915,122.84469,135.28305,123.724335,121.52028,12.64
-40.94607286569822,-65.09806,13.523087781945058,124.21319,136.23909,125.21691,122.93872,12.28
-40.945171943355824,-65.09806,13.30686641976984,125.67145,137.1813,126.75496,124.44687,12.76
-40.944271020872186,-65.09806,13.09064502369662,127.21965,138.20245,128.35121,126.041756,12.4
-40.943371448956,-65.09806,12.787020818052925,128.85486,139.26926,130.14508,127.63499,12.48
-40.9424705261901,-65.09806,12.362015903352699,130.67062,140.22072,132.10405,129.69716,11.84
-40.94156960328298,-65.09806,11.937010922032613,132.73428,141.03928,134.4483,131.86583,10.92
-40.94067003094395,-65.09806,11.512643063114243,135.20479,141.96463,137.16493,134.39946,11.0
-40.93976910775457,-65.09806,11.087637948641582,138.22552,143.20975,140.24307,137.43233,11.04
-40.93886818442397,-65.09806,10.828364251043084,141.83684,144.84659,143.96588,140.9266,10.56
-40.93796861166209,-65.09806,10.61246678819315,145.70638,147.20537,148.05637,144.8082,10.48
-40.93706768804924,-65.09806,10.396245121108127,150.18393,150.09332,152.62125,149.25203,10.16
-40.93616676429516,-65.09806,10.180023420128514,155.16663,153.50047,157.74777,154.35344,9.84
-40.93526719111044,-65.09806,9.962891786135119,160.74794,157.39934,163.55318,160.1098,9.6
-40.93436626707411,-65.09806,9.739231993994611,167.23029,161.86542,170.04636,166.5903,9.52
-40.93346534289656,-65.09806,9.515572166795298,174.51874,166.93698,177.66455,173.96655,9.24
-40.93256576928901,-65.09806,9.292247626694397,182.8099,172.65794,186.19765,182.23122,9.24
-40.931664844829214,-65.09806,9.068587729425108,191.67049,178.9388,195.33325,191.29863,9.0
-40.9307639202282,-65.09806,8.848940869137412,199.72708,185.45792,203.4193,199.33954,8.44
-40.92986434619781,-65.09806,8.63304310184322,205.62193,191.70561,209.80069,205.5966,8.08
-40.92896342131457,-65.09806,8.416821129865449,211.63007,197.42696,215.64796,211.20361,8.36
-40.92806249629008,-65.09806,8.200599123987967,216.9716,202.76967,221.38025,216.78395,8.16
-40.92716292183688,-65.09806,7.984701255219748,226.8802,207.90228,227.1639,222.42352,7.84
-40.92626199653017,-65.09806,7.7684791816093535,229.0643,212.85043,232.94208,228.32088,7.44
-40.92536107108224,-65.09806,7.552257074106071,233.14284,217.70961,238.26694,233.72462,7.12
-40.92446149620623,-65.09806,7.336359103862115,237.28487,222.58958,242.91699,238.18834,7.28
-40.92356057047607,-65.09806,7.120136928624214,241.53712,227.5582,247.59238,242.5255,7.08
-40.92265964460469,-65.09806,6.844351386872236,246.7485,232.65079,253.17831,248.29109,6.8
-40.921760069305854,-65.09806,6.419982131681994,253.66965,237.78418,261.07303,256.15836,6.36
-40.92085914315225,-65.09806,5.994975618852553,264.4115,242.46092,273.26996,268.01822,5.92
-40.91995821685743,-65.09806,5.569969039406603,269.34988,245.84767,279.36966,273.92844,5.52
-40.9190586411358,-65.09806,5.145599584765712,263.97195,248.2528,274.54666,269.35062,5.08
-40.918157714558745,-65.09806,4.852961577978877,263.11725,250.66875,274.50418,268.76965,4.8
-40.91725678784048,-65.09806,4.629301120031569,264.09875,253.55168,276.08105,270.63278,4.56
-40.91635721169605,-65.09806,4.405975950135213,266.19717,256.9694,278.78632,273.32614,4.36
-40.915456284695566,-65.09806,4.182315422124981,269.0277,260.8786,282.3804,276.97836,4.12
-40.91455535755388,-65.09806,3.958885827296589,272.31082,265.11075,286.28238,280.89847,3.88
-40.913655780986645,-65.09806,3.742987451159927,275.78122,269.32257,290.64407,284.838,3.68
-40.912754853562745,-65.09806,3.5267648694239386,279.2892,273.0043,294.70807,289.03726,3.48
-40.911853925997626,-65.09806,3.3105422537950613,282.6565,275.9006,299.0122,293.31458,3.24
-40.910954349007596,-65.09806,3.0946437761877807,285.9044,278.32355,303.15286,297.74722,3.04
-40.910053421160264,-65.09806,2.878421092827696,289.12454,280.7175,306.93207,301.76614,2.8
-40.909152493171725,-65.09806,2.6621983755781335,292.3779,283.30698,311.4325,305.67624,2.6
-40.908252915758915,-65.09806,2.446299796503646,295.7243,286.14417,315.69644,309.6741,2.4
-40.90735198748817,-65.09806,2.2300770115245814,299.19193,289.2286,320.017,314.32538,2.16
-40.90645105907621,-65.09806,2.0138541926543336,302.75854,292.5302,324.60522,319.1509,1.96
-40.90555148124062,-65.09806,1.8037224791542261,306.4423,296.00546,329.35687,323.98975,1.68
-40.90465055254646,-65.09806,1.594937654430695,310.22076,299.63855,334.60016,329.63297,1.52
-40.903749623711086,-65.09806,1.3861527969834833,314.08014,303.39987,340.05283,333.84012,1.32
-40.90285004545273,-65.09806,1.1776809276642946,318.0055,307.26154,345.16763,340.26755,1.12
-40.901949116335174,-65.09806,1.0,322.02945,311.2155,350.60577,345.73865,0.92
-40.90104818707639,-65.09806,1.0,326.18936,315.23227,354.74588,349.7736,0.92
-40.90014860839526,-65.09806,1.0,330.42935,319.28738,358.9936,354.04465,0.92
-40.899247678854294,-65.09806,1.0,334.70667,323.3847,363.31174,358.49023,0.92
-40.89834674917212,-65.09806,1.0,338.99893,327.49304,367.59924,362.66498,0.92
-40.897447170068226,-65.09806,1.1088030328843796,343.27548,331.59055,371.00296,366.36557,0.96
-40.89654624010387,-65.09806,1.3175881519662527,347.4988,335.67996,374.15128,367.71207,1.24
-40.8956453099983,-65.09806,1.5263733037750997,351.6359,339.75677,376.2066,371.06976,1.4
-40.894745730471655,-65.09806,1.7348454670129776,355.71375,343.82693,379.44235,372.91034,1.68
-40.8938448000839,-65.09806,1.9436306842164937,359.81012,347.91458,382.42868,376.7345,1.8
-40.89294386955495,-65.09806,1.9656000250797347,363.9108,352.03885,386.03824,380.11035,1.92
-40.89204428960555,-65.09806,1.9656000250797345,368.10214,356.20853,390.2772,384.55368,1.92
-40.89114335879441,-65.09806,1.9656000250797347,372.44864,360.44406,394.58972,389.01852,1.92
-40.890242427842075,-65.09806,1.9656000250797347,376.96643,364.74005,399.13684,393.55576,1.92
-40.889342847469926,-65.09806,1.9675854752892672,381.64658,369.08087,403.8246,398.24435,1.92
-40.88844191623541,-65.09806,1.9750235581386308,386.47263,373.45187,408.66876,403.0862,1.92
-40.88754098485968,-65.09806,1.9824616421537917,391.35507,377.79947,413.57483,407.9903,1.92
-40.886641404064804,-65.09806,1.9898885757816225,396.12204,382.0556,418.3668,412.78085,1.92
-40.885740472406916,-65.09806,1.9973266621263244,400.56046,386.17093,422.82193,417.23517,1.92
-40.88483954060783,-65.09806,2.1337455152052587,404.54785,390.09784,426.2944,420.4645,2.0
-40.883939959390204,-65.09806,2.3422180703171582,408.10278,393.83475,428.8577,423.03873,2.2
-40.883039027308946,-65.09806,2.551003679979253,411.4182,397.44113,430.8332,424.77567,2.48
-40.882138095086496,-65.09806,2.7597893223617347,414.64584,400.97623,433.46982,427.74225,2.6
-40.881238513446135,-65.09806,2.965694858368126,417.94513,404.49597,436.02087,429.84875,2.8
-40.88033758094151,-65.09806,2.973132951703505,421.302,408.0614,439.09457,433.37143,2.92
-40.8794366482957,-65.09806,2.980571046204446,424.7779,411.7038,442.60736,436.87692,2.92
-40.878537066232624,-65.09806,2.987997990302512,428.3965,415.43033,446.24304,440.52213,2.92
-40.87763613330465,-65.09806,2.995436087133053,432.17422,419.26492,450.01306,444.3074,2.92
-40.87673520023548,-65.09806,2.997125814870726,436.1058,423.2093,453.94547,448.24057,2.92
-40.87583561774967,-65.09806,2.989698867282601,440.18182,427.26096,458.02274,452.31754,2.92
-40.87493468439835,-65.09806,2.9822607669568977,444.40952,431.4334,462.2522,456.547,2.92
-40.874033750905824,-65.09806,2.9748226654654557,448.77646,435.72125,466.62198,460.9164,2.92
-40.873134167997314,-65.09806,2.9673957143875067,453.2696,440.1188,471.11835,465.41245,2.92
-40.87223323422264,-65.09806,2.9656000250797345,457.8991,444.64212,475.75186,470.04538,2.92
-40.871332300306776,-65.09806,2.9656000250797345,462.66138,449.29086,480.51743,474.8106,2.92
-40.87043271697556,-65.09806,2.9656000250797345,467.5629,454.0697,485.42188,479.71475,2.92
-40.86953178277754,-65.09806,2.965600025079734,472.65222,459.01123,490.514,484.8066,2.92
-40.86863084843834,-65.09806,2.9379873545025244,477.97055,464.13443,495.85422,490.35715,2.88
-40.86773126468442,-65.09806,2.7295142116191125,483.58615,469.4577,502.37695,496.53647,2.64
-40.866830330063074,-65.09806,2.520728013306199,489.7412,475.00266,509.30225,503.92667,2.48
-40.86592939530053,-65.09806,2.311941782272898,496.8002,480.66992,517.5478,511.31485,2.24
-40.86502981112392,-65.09806,2.103468541432507,505.5163,486.10342,527.3905,522.2995,2.04
-40.864128876079235,-65.09806,2.0,513.78235,490.59564,536.59827,531.18964,1.92
-40.86322794089337,-65.09806,2.0,512.4585,493.7522,534.8186,529.22595,1.92
-40.86232835629406,-65.09806,2.0,511.83978,496.14648,534.0577,528.4682,1.92
-40.861427420826054,-65.09806,2.0,512.7777,498.45343,534.9932,529.4586,1.92
-40.86052648521687,-65.09806,2.0,514.639,500.9427,536.8148,531.1982,1.92
-40.859626900194876,-65.09806,1.99347969239362,517.0356,503.67136,539.24786,533.7518,1.92
-40.85872596430356,-65.09806,1.9860415710977635,519.8418,506.631,542.03864,536.4614,1.92
-40.85782502827105,-65.09806,1.9786034486362267,522.9446,509.7889,545.1408,539.5535,1.92
-40.85692544282638,-65.09806,1.9711764766197442,526.27295,513.11,548.47095,542.88635,1.92
-40.856024506511744,-65.09806,1.9133432504220385,529.76556,516.5779,552.592,547.0492,1.84
-40.85512357005593,-65.09806,1.7045566269828516,533.3555,520.1592,557.3822,551.12616,1.64
-40.85422398418857,-65.09806,1.496082994322778,537.0249,523.82837,561.98474,556.8931,1.4
-40.85332304745063,-65.09806,1.2872963055020954,540.7693,527.5644,567.4036,561.29803,1.24
-40.85242211057151,-65.09806,1.0785095839643184,544.54803,531.3437,573.3239,567.529,1.0
-40.8515225242815,-65.09806,1.0,548.37396,535.1422,577.08966,571.8545,0.92
-40.850621587120244,-65.09806,1.0,552.22034,538.9572,580.93335,576.11456,0.92
-40.84972064981783,-65.09806,1.0,556.0594,542.7768,584.71356,579.81635,0.92
-40.84882106310515,-65.09806,1.0,559.86676,546.5948,588.313,583.41876,0.92
-40.84792012552061,-65.09806,1.0,563.6693,550.41986,592.38556,587.4277,0.92
-40.84701918779489,-65.09806,1.0,567.445,554.2532,596.09576,591.19104,0.92
-40.84611960065956,-65.09806,1.0,571.21576,558.09174,599.85144,594.931,0.92
-40.845218662651725,-65.09806,1.0,575.00757,561.95325,603.6503,598.71277,0.92
-40.84431772450272,-65.09806,1.0,578.82623,565.8388,607.4655,602.5269,0.92
-40.843418136944734,-65.09806,1.0,582.67377,569.74884,611.31055,606.37213,0.92
-40.84251719851361,-65.09806,1.0,586.5667,573.7005,615.2011,610.2628,0.92
-40.841616259941325,-65.09806,1.0,590.50415,577.6926,619.1365,614.19824,0.92
-40.84071667196069,-65.09806,1.0,594.48376,581.7235,623.1141,618.1759,0.92
-40.839815733106285,-65.09806,1.0,598.5205,585.8093,627.1489,622.21075,0.92
-40.83891479411073,-65.09806,0.9944805438330611,602.59625,589.95,631.9137,626.43286,0.92
-40.83801520570745,-65.09806,0.987053547390332,606.7392,594.13934,636.07996,630.4618,0.92
-40.83711426642978,-65.09806,0.9796153981367545,610.95514,598.39764,640.30853,634.6592,0.92
-40.836213327010945,-65.09806,0.9721772477177317,615.2438,602.724,644.5862,638.9509,0.92
-40.83531373818503,-65.09806,0.9656000250797347,619.6064,607.11694,648.9477,643.3151,0.92
-40.83441279848409,-65.09806,0.9656000250797347,624.06366,611.5953,653.4044,647.7721,0.92
-40.83351185864199,-65.09806,0.9656000250797347,628.61646,616.15796,657.95636,652.3242,0.92
-40.832612269393444,-65.09806,0.9656000250797347,633.26385,620.8034,662.6033,656.9712,0.92
-40.83171132926923,-65.09806,0.9656000250797347,638.0257,625.55133,667.365,661.7329,0.92
-40.83081038900388,-65.09806,0.7436984471553781,642.8298,630.4041,674.82465,669.2848,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,32.496513,33.76488,31.990915,31.797924,10.84
-41.11933309084251,-65.09637649775738,20.59933933508885,39.551514,52.98766,37.69599,35.694042,15.88
-41.11997010445179,-65.09553409074309,20.850811435721177,41.140438,63.01023,39.464203,38.046673,16.12
-41.120607111830665,-65.09469166743881,21.102292850844016,42.333584,71.2396,40.702614,39.631683,15.12
-41.12124315795932,-65.09385049088405,21.353406526250847,43.542824,66.791855,41.87067,40.826324,15.16
-41.12188015288596,-65.09300803502259,21.560608870403435,44.560616,68.921715,42.814716,41.830383,15.16
-41.12251714158142,-65.09216556286957,21.819953808372574,45.514397,69.725426,43.683224,42.74551,15.56
-41.12315316905392,-65.09132433753776,22.131274358960034,46.396797,70.353424,44.448948,43.53871,16.16
-41.12379014529562,-65.09048183282444,22.404291064562976,47.155975,70.75687,45.162304,44.26832,15.48
-41.12442711530537,-65.08963931181798,22.615492936932863,47.82938,70.918945,45.82816,44.92623,15.68
-41.12506312411943,-65.08879803770441,22.861792174055367,48.51447,71.230156,46.41764,45.534107,16.44
-41.12570008167389,-65.08795548413453,23.113348074527934,49.153694,71.68257,46.977165,46.117073,16.64
-41.12633703299564,-65.08711291426994,23.364913292309886,49.77398,72.39718,47.48852,46.657997,16.84
-41.12697302314895,-65.08627159136991,23.616110647530935,50.2972,72.19847,48.011288,47.15768,16.76
-41.12760996201388,-65.08542898893876,23.994085359562625,50.908215,72.35681,48.516388,47.668617,16.72
-41.12824689464535,-65.08458637021133,24.39854234873055,51.467133,72.69706,48.966576,48.13474,16.52
-41.12888286613561,-65.08374499852017,24.802400760483856,52.051918,72.526505,49.43535,48.604717,16.16
-41.12951978630872,-65.08290234722307,25.2068733830949,52.574593,72.72604,49.849957,49.04473,17.08
-41.130156700247575,-65.08205967962812,25.611353828672332,53.062054,72.77702,50.250275,49.477097,16.8
-41.130792653072525,-65.08121825914114,26.015235662422146,53.560215,72.58847,50.653206,49.86812,17.72
-41.1314295545515,-65.08037555897336,26.376638661263428,54.034157,72.45626,51.01204,50.26949,17.88
-41.13206644979549,-65.07953284250618,26.628287706951486,54.426735,72.669464,51.361202,50.63841,18.32
-41.13270238395279,-65.07869137321867,26.879568767203068,54.848965,72.64434,51.70364,50.972126,17.48
-41.13333926673536,-65.07784862417556,27.131236440081587,55.210945,72.686676,52.010635,51.291206,17.68
-41.133976143282155,-65.07700585883144,27.376485044452316,55.599155,72.825745,52.32697,51.60854,18.4
-41.13461205876955,-65.07616434073873,27.591631301296218,55.94247,72.87875,52.634216,51.928467,18.72
-41.13524892285339,-65.07532154281554,27.868895522166518,56.309566,72.83657,52.928818,52.219902,18.72
-41.135885780700704,-65.07447872858981,28.17983138853938,56.670795,72.77573,53.209194,52.53754,18.88
-41.13652167751588,-65.0736371616872,28.434818355987417,57.003155,72.63574,53.49893,52.814568,18.84
-41.13715852289873,-65.07279431487925,28.640683423104647,57.32397,72.86287,53.77455,53.082275,19.08
-41.13779536204426,-65.07195145176719,28.892416321964575,57.660328,72.66582,54.02105,53.378166,19.72
-41.13843124018493,-65.07110983604998,29.143781112463003,57.965816,72.72625,54.27828,53.63368,19.4
-41.139068066864446,-65.07026694035258,29.395532644132363,58.292194,72.61952,54.552315,53.890587,20.08
-41.13970488730592,-65.0694240283495,29.67646644241284,58.58462,72.65072,54.78825,54.149532,20.08
-41.14034074676978,-65.06858236381301,30.073151949532715,58.939804,72.45314,55.045353,54.41732,19.4
-41.14097755474369,-65.06773941922145,30.403921952628195,59.24374,72.30889,55.290028,54.651554,20.04
-41.14161435647877,-65.06689645832265,30.67285989147091,59.568817,72.10785,55.532104,54.906635,20.04
-41.14225019726355,-65.06605474496217,30.879700660849956,59.78761,72.151955,55.739395,55.136883,20.08
