lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.30536834723703,-64.40194,156.24599669897577,69.24143,73.306725,72.92404,64.23511,139.56140350877195
-41.30446793147625,-64.40194,156.4620964815619,68.06195,72.953156,72.0221,64.00489,139.92982456140354
-41.30356751557415,-64.40194,156.67819629806655,70.89772,67.99108,69.689896,63.750027,153.61403508771932
-41.30266709953074,-64.40194,156.89429614848623,74.10387,80.09132,84.472885,64.964874,154.0526315789474
-41.30176668334599,-64.40194,157.18639204041864,67.55747,69.20077,72.39129,65.12407,121.80701754385967
-41.300866267019934,-64.40194,157.61859187692505,76.64724,70.001785,67.76594,65.72618,101.00000000000001
-41.29996585055254,-64.40194,158.05079178127522,75.385994,65.91361,71.70055,64.939354,37.6140350877193
-41.299065433943845,-64.40194,158.48299175344866,70.63079,67.31772,70.25744,65.76473,54.894736842105274
-41.29816501719382,-64.40194,158.9151917934625,68.34067,67.06865,72.30167,66.409454,53.05263157894738
-41.29726460030248,-64.40194,159.03978348945085,67.3683,70.048706,80.75806,64.30923,15.192982456140353
-41.29636418326982,-64.40194,159.04721733792547,64.323875,75.71465,73.677055,62.928215,12.789473684210527
-41.29546376609584,-64.40194,159.05465118756683,62.517284,76.609695,73.104706,61.712307,11.035087719298247
-41.29456334878055,-64.40194,159.06208503837485,62.84103,67.40081,75.645355,62.349407,10.210526315789474
-41.293662931323944,-64.40194,159.08969654335212,66.111534,68.46473,79.722916,61.3536,23.73684210526316
-41.29276251372602,-64.40194,159.30579676685448,70.5018,73.82195,75.02248,62.2465,20.28070175438597
-41.29186209598679,-64.40194,159.52189702427017,66.32435,66.7161,72.27327,64.59385,28.245614035087723
-41.29096167810623,-64.40194,159.73799731560436,75.49182,66.873566,71.423584,66.4306,41.877192982456144
-41.290061260084364,-64.40194,159.95409764085193,73.10675,77.19216,67.10956,65.58865,76.8421052631579
-41.28916084192118,-64.40194,160.1701980000162,74.56618,74.20638,69.544,65.454956,93.71929824561404
-41.28826042361669,-64.40194,160.38629839309385,83.326584,72.90864,73.395226,65.80812,121.2105263157895
-41.28736000517088,-64.40194,160.6023988200883,79.43915,74.219,73.04231,62.395084,158.01754385964915
-41.28645958658376,-64.40194,160.81849928099774,78.17461,78.93802,72.62364,63.788063,158.43859649122808
-41.28555916785534,-64.40194,161.03459977581883,80.89249,78.5335,75.13603,65.09413,116.63157894736844
-41.28465874898559,-64.40194,161.06880005046702,77.02689,75.16329,72.65219,64.22176,100.66666666666669
-41.283758329974546,-64.40194,161.06880005046702,76.23489,80.15408,68.95049,67.381966,71.03508771929826
-41.282857910822194,-64.40194,161.06880005046702,76.99939,69.47099,72.08807,68.11529,45.77192982456141
-41.28195749152852,-64.40194,161.06880005046702,88.733284,66.93122,77.6776,66.324265,17.92982456140351
-41.281057072093546,-64.40194,161.0224973422837,65.04045,71.01368,78.23245,65.02677,7.68421052631579
-41.28015665251726,-64.40194,160.80639664397566,62.546783,69.6479,86.05108,62.439163,8.912280701754387
-41.27925623279967,-64.40194,160.59029591175255,64.3826,81.024704,76.559494,63.76163,10.6140350877193
-41.27835581294077,-64.40194,160.3741951456161,67.86496,68.50716,82.158806,65.727646,13.701754385964914
-41.277455392940574,-64.40194,160.1580943455697,70.212425,66.40158,71.90959,65.86317,55.14035087719299
-41.276554972799055,-64.40194,160.06443790233038,72.332756,66.903595,72.377144,66.604034,41.42105263157895
-41.27565455251624,-64.40194,160.05700402702246,78.59639,69.14838,73.74733,67.20969,20.245614035087723
-41.27475413209212,-64.40194,160.04957015054796,72.488556,74.06798,75.025734,67.80919,21.210526315789476
-41.2738537115267,-64.40194,160.04213627290682,69.55026,85.73019,74.89028,67.82858,125.59649122807019
-41.27295329081998,-64.40194,160.03470239409916,73.02193,81.03042,72.87802,66.29023,157.24561403508775
-41.272052869971944,-64.40194,159.82708880786376,70.90137,84.11261,84.02223,66.36327,156.73684210526318
-41.27115244898261,-64.40194,159.6109877704239,75.732414,82.69025,81.260185,67.871735,131.24561403508773
-41.27025202785198,-64.40194,159.39488669907234,72.38128,70.64525,72.76167,67.41769,27.491228070175442
-41.269351606580045,-64.40194,159.1787855938075,80.97767,70.452995,72.32122,67.02147,19.877192982456144
-41.2684511851668,-64.40194,158.89096888402503,69.61405,75.369865,69.1761,67.651276,33.929824561403514
-41.26755076361226,-64.40194,158.4587665378453,69.44406,88.37798,71.89196,66.60155,47.85964912280703
-41.26665034191644,-64.40194,158.0265641238491,72.82414,70.590546,72.889755,66.70414,23.15789473684211
-41.2657499200793,-64.40194,157.5943616420228,71.434166,68.0068,81.87097,66.804276,25.491228070175442
-41.264849498100865,-64.40194,157.16215909237317,69.27246,70.8378,86.046135,68.36682,28.57894736842106
-41.26394907598113,-64.40194,156.8821782500669,68.08283,89.48506,74.351265,66.33977,12.192982456140353
-41.2630486537201,-64.40194,156.66607690741878,65.98199,93.12164,81.326385,65.919174,8.73684210526316
-41.26214823131778,-64.40194,156.44997553086245,69.56015,80.17204,87.15452,66.085335,13.859649122807019
-41.26124780877415,-64.40194,156.23387412039105,70.04157,71.80934,76.58633,68.728874,36.298245614035096
-41.26034738608924,-64.40194,156.0172006947786,77.505356,73.3775,71.02658,67.661674,153.03508771929828
-41.25944696326303,-64.40194,155.7936653201829,71.30641,69.9162,69.74344,68.95542,66.21052631578948
-41.25854654029552,-64.40194,155.5701299105072,74.47217,70.97788,76.04359,68.19063,52.38596491228071
-41.25764611718671,-64.40194,155.34659446575327,77.288605,77.28129,77.81756,68.11826,82.73684210526316
-41.25674569393662,-64.40194,155.12305898592646,70.07375,72.28999,74.565384,69.542244,68.36842105263159
-41.25584527054523,-64.40194,154.80572984043062,68.80667,71.11137,76.06083,68.76855,7.5087719298245625
-41.254944847012545,-64.40194,154.37352654474182,75.9795,70.10393,79.5084,67.043526,35.543859649122815
-41.25404442333858,-64.40194,153.94132318123656,79.51925,69.22438,77.46579,68.15865,19.596491228070178
-41.25314399952331,-64.40194,153.509119749908,70.112816,80.68475,73.68273,69.225266,24.2280701754386
-41.25224357556676,-64.40194,153.07691625076296,69.00694,75.42156,73.6905,67.64927,12.17543859649123
-41.251343151468916,-64.40194,152.82235634189902,68.58841,74.90508,75.98413,68.53233,8.73684210526316
-41.25044272722978,-64.40194,152.60625452450662,74.46791,75.313965,78.45788,66.24592,25.649122807017548
-41.249542302849356,-64.40194,152.39015267320428,76.5532,72.889114,75.84569,67.00909,23.456140350877195
-41.248641878327646,-64.40194,152.17405078799374,70.98043,71.22607,91.59095,68.72771,44.01754385964913
-41.24774145366464,-64.40194,151.9579488688715,72.406845,69.26368,73.29572,68.16473,42.28070175438597
-41.24684102886035,-64.40194,151.74184691584276,70.709915,80.46416,72.193596,68.3564,13.105263157894738
-41.245940603914775,-64.40194,151.52574492890406,68.291954,72.16058,77.368126,68.27046,8.421052631578949
-41.24504017882792,-64.40194,151.30964290805883,73.29697,73.062965,90.40221,68.833626,34.40350877192983
-41.24413975359977,-64.40194,151.09354085330196,75.19941,75.711105,80.48036,68.15973,16.140350877192986
-41.24323932823034,-64.40194,150.7548775292771,67.76013,78.0241,80.22106,67.75505,7.80701754385965
-41.24233890271962,-64.40194,150.32267328413045,69.81156,82.53445,76.193665,68.47652,11.403508771929825
-41.24143847706762,-64.40194,149.89046897117066,72.1274,73.87529,78.3263,68.94269,102.07017543859651
-41.240538051274335,-64.40194,149.45826459039446,87.909256,72.12013,71.44976,70.85632,63.00000000000001
-41.23963762533977,-64.40194,149.02606014180176,79.90415,73.685844,71.93576,69.29566,49.877192982456144
-41.238737199263916,-64.40194,148.79692781269628,74.5471,75.85763,72.98306,70.6125,146.3859649122807
-41.23783677304679,-64.40194,148.5808255205852,69.76437,80.32153,77.97817,69.76358,8.070175438596493
-41.236936346688374,-64.40194,148.36472319456584,70.113014,83.96203,82.63023,70.1032,8.263157894736842
-41.236035920188684,-64.40194,148.14862083463996,73.15429,75.775764,77.09322,70.20956,145.57894736842107
-41.23513549354771,-64.40194,147.9325184408058,73.118225,68.88763,81.5194,68.76806,39.2280701754386
-41.234235066765464,-64.40194,147.7164160130669,73.97043,72.49489,82.55734,71.65006,92.36842105263159
-41.23333463984193,-64.40194,147.500313551418,77.74171,74.18257,78.373665,69.70474,20.754385964912284
-41.23243421277711,-64.40194,147.28421105586088,74.60557,76.96526,85.568,70.82386,44.31578947368422
-41.231533785571024,-64.40194,147.06810852640066,75.73783,83.30069,82.97991,71.09372,21.122807017543863
-41.230633358223656,-64.40194,146.85200596303216,75.179665,78.154724,76.3463,68.49686,17.73684210526316
-41.22973293073502,-64.40194,146.63590336575885,68.75022,74.34385,84.4322,68.32996,10.122807017543861
-41.2288325031051,-64.40194,146.419800734579,68.85627,84.57493,80.79046,67.24574,12.017543859649125
-41.2279320753339,-64.40194,146.20369806948923,68.47025,74.99627,80.88408,68.458145,8.298245614035089
-41.22703164742143,-64.40194,145.98759537049636,76.05506,72.62061,81.412094,69.48976,35.47368421052632
-41.22613121936769,-64.40194,145.77149263759864,77.97335,72.20384,74.51323,68.85779,34.8421052631579
-41.22523079117267,-64.40194,145.5553898707944,71.7359,76.23674,72.53217,68.902756,48.96491228070176
-41.22433036283637,-64.40194,145.3392870700819,73.32187,82.01216,73.065216,70.769485,12.333333333333336
-41.223429934358805,-64.40194,145.12318423546628,69.68072,75.96003,82.4656,69.55606,7.157894736842106
-41.22252950573997,-64.40194,144.90708136694585,71.39423,80.69296,77.81879,71.35694,8.49122807017544
-41.22162907697986,-64.40194,144.69097846451888,75.16526,77.18604,83.168205,67.99416,141.8245614035088
-41.220728648078484,-64.40194,144.47487552818882,85.206345,74.32332,77.061066,70.713844,114.36842105263159
-41.21982821903583,-64.40194,144.25877255795217,83.22866,82.66536,80.2697,69.96103,100.26315789473685
-41.21892778985191,-64.40194,144.04266955381073,88.47896,85.91828,82.28675,69.65095,88.64912280701756
-41.21802736052672,-64.40194,143.82656651576445,87.58707,76.769035,81.63057,72.018486,103.12280701754388
-41.21712693106026,-64.40194,143.61046344381336,80.24425,73.47474,78.31823,71.02585,141.1228070175439
-41.216226501452525,-64.40194,143.39436033795744,73.72653,75.8464,81.889404,71.803986,140.87719298245617
-41.21532607170352,-64.40194,143.1782571981967,71.54844,77.01052,77.79699,71.273636,25.070175438596493
-41.21442564181327,-64.40194,142.96215402453623,72.786545,98.12456,76.914566,71.52204,31.52631578947369
-41.21352521178173,-64.40194,142.74605081696586,72.68862,75.839294,73.322426,71.42465,35.12280701754386
-41.21262478160894,-64.40194,142.52994757549575,76.868706,77.08413,77.08492,69.546074,16.912280701754387
-41.211724351294876,-64.40194,142.31384430012082,71.261894,86.72728,81.39294,68.57701,13.964912280701757
-41.210823920839545,-64.40194,142.09774099084106,66.90736,84.77639,82.58636,66.90395,8.157894736842106
-41.20992349024296,-64.40194,141.8816376476599,70.05483,93.63835,90.03903,69.1975,11.315789473684212
-41.2090230595051,-64.40194,141.6655342705739,75.23114,75.154564,82.73443,70.59068,28.491228070175442
-41.20812262862597,-64.40194,141.44943085958306,80.766464,75.32284,80.46922,71.065895,44.66666666666667
-41.2072221976056,-64.40194,141.23332741469426,83.81124,72.867256,78.270676,72.30367,53.64912280701755
-41.20632176644394,-64.40194,141.01722393589546,78.11741,77.09157,81.105705,71.527,76.28070175438597
-41.20542133514104,-64.40194,140.8011204231987,77.360634,93.05432,78.70278,72.72715,109.43859649122808
-41.204520903696874,-64.40194,140.5850168765988,80.48868,86.534935,77.707245,70.70243,137.96491228070178
-41.20362047211144,-64.40194,140.3689132960941,79.11311,76.25849,80.15354,70.13042,124.64912280701756
-41.20272004038476,-64.40194,140.15280968169137,77.21937,86.364944,82.945175,70.87863,137.47368421052633
-41.2018196085168,-64.40194,139.9367060333804,73.591354,97.09773,78.00621,72.31853,111.31578947368422
-41.200919176507604,-64.40194,139.72060235117314,78.000755,80.04492,74.88651,72.94506,80.2982456140351
-41.20001874435714,-64.40194,139.50449863506105,86.51137,87.34845,75.419525,72.22007,46.087719298245624
-41.199118312065416,-64.40194,139.28839488504755,76.11975,81.1464,77.76821,72.010345,33.70175438596492
-41.19821787963243,-64.40194,139.07229110113096,72.33976,78.47207,82.69588,72.33976,8.000000000000002
-41.1973174470582,-64.40194,138.99505283891713,70.92351,78.00452,91.202034,70.894325,7.561403508771931
-41.1964170143427,-64.40194,138.98761886096491,73.668495,80.51189,88.885796,70.343605,29.017543859649127
-41.19551658148596,-64.40194,138.9801848818466,70.74659,76.83362,88.31625,70.418365,9.754385964912283
-41.19461614848795,-64.40194,138.972750901562,70.70041,78.95313,82.17345,70.68966,8.298245614035089
-41.19371571534869,-64.40194,138.95737164779823,76.835236,76.8175,86.06586,73.084175,19.491228070175442
-41.19281528206818,-64.40194,138.74126766047652,87.351524,77.12963,77.89766,73.15559,36.26315789473685
-41.19191484864642,-64.40194,138.5251636392534,76.6836,85.962585,77.04194,74.14286,136.01754385964915
-41.191014415083394,-64.40194,138.30905958412717,73.16179,85.73538,78.40841,72.96758,7.000000000000001
-41.19011398137913,-64.40194,138.09295549510293,80.252335,86.87517,94.99208,73.868515,23.087719298245617
-41.189213547533605,-64.40194,137.87685137217727,83.95543,82.17012,86.45002,73.298996,135.1228070175439
-41.18831311354683,-64.40194,137.6607472153519,79.9808,80.81119,76.51292,73.734886,57.087719298245624
-41.18741267941881,-64.40194,137.44464302462683,84.84423,80.92789,75.5786,73.41212,82.4561403508772
-41.18651224514954,-64.40194,137.22853880000036,76.54983,76.68216,75.37852,74.113754,106.57894736842107
-41.18561181073902,-64.40194,137.01243454147587,77.139305,76.16151,84.65105,74.74509,93.56140350877195
-41.18471137618724,-64.40194,136.79633024904825,74.74497,80.22731,82.051956,74.3628,29.03508771929825
-41.18381094149422,-64.40194,136.5802259227243,72.64921,78.847694,87.84638,72.64601,8.157894736842106
-41.18291050665995,-64.40194,136.364121562499,72.70275,78.51382,90.97203,72.379616,9.6140350877193
-41.18201007168443,-64.40194,136.14801716837397,71.567635,83.55441,82.225494,71.4588,7.228070175438598
-41.18110963656768,-64.40194,135.93307158206818,77.02451,100.02317,79.90868,74.02479,47.05263157894738
-41.18020920130968,-64.40194,135.72440111909026,87.44735,87.40894,81.5503,71.7038,32.70175438596492
-41.17930876591042,-64.40194,135.51573062337718,77.50139,87.12828,79.17403,74.28281,63.736842105263165
-41.178408330369926,-64.40194,135.30706009493383,73.18233,80.42684,82.19989,73.180786,7.894736842105265
-41.17750789468818,-64.40194,135.0983895337569,77.5297,108.7909,84.13609,73.73636,132.31578947368422
-41.176607458865206,-64.40194,134.88579011699233,82.08236,79.451584,84.44976,72.90489,132.6842105263158
-41.175707022900966,-64.40194,134.66968548557446,78.64383,84.96147,78.34733,74.95766,132.21052631578948
-41.1748065867955,-64.40194,134.45358082026195,80.22601,84.02389,78.24499,73.52418,70.75438596491229
-41.17390615054879,-64.40194,134.2374761210515,83.26588,76.22957,79.25323,74.71152,42.70175438596492
-41.17300571416084,-64.40194,134.02137138794296,90.22055,75.45046,78.28244,72.99654,24.315789473684212
-41.17210527763164,-64.40194,133.99330116684635,75.76457,76.34563,84.94373,73.6738,20.508771929824565
-41.1712048409612,-64.40194,133.98586715624214,71.53621,82.98753,80.95537,71.5316,7.824561403508773
-41.17030440414953,-64.40194,133.97843314447192,71.42874,84.05219,77.91755,71.42544,7.859649122807019
-41.169403967196615,-64.40194,133.9709991315355,77.40483,79.86784,80.00394,74.2923,29.491228070175442
-41.16850353010246,-64.40194,133.90644718869862,83.635414,76.384476,82.08158,72.51285,29.140350877192986
-41.167603092867076,-64.40194,133.6903422522055,77.20649,82.40465,78.64718,75.09704,45.842105263157904
-41.16670265549045,-64.40194,133.4742372818144,78.78635,83.64156,84.473946,75.765434,84.82456140350878
-41.165802217972576,-64.40194,133.25813227752528,78.81872,80.76596,95.99621,74.42741,98.57894736842107
-41.16490178031348,-64.40194,133.04202723934156,83.36074,95.678314,86.89821,73.79326,130.73684210526318
-41.16400134251314,-64.40194,132.82592216725988,80.56947,94.0771,88.0449,74.8988,130.03508771929828
-41.16310090457157,-64.40194,132.60981706128356,82.782616,85.894585,85.02572,75.46303,114.71929824561406
-41.16220046648876,-64.40194,132.39371192140925,79.13757,82.3547,80.37453,76.06476,130.07017543859652
-41.16130002826472,-64.40194,132.17760674763866,75.05938,78.9427,79.24527,75.03815,8.385964912280702
-41.160399589899455,-64.40194,131.96164252623538,73.75611,80.24833,81.32414,73.53082,6.9824561403508785
-41.15949915139294,-64.40194,131.75297131043504,76.312256,77.16337,80.45733,74.23347,19.54385964912281
-41.1585987127452,-64.40194,131.54430006190609,80.26585,74.66053,77.13347,74.650185,39.77192982456141
-41.15769827395623,-64.40194,131.33562878064686,80.2914,76.07935,77.49982,74.74083,42.140350877192986
-41.156797835026026,-64.40194,131.126957466659,78.04573,87.687355,80.11904,76.6487,11.789473684210527
-41.155897395954604,-64.40194,130.99708889849907,74.666016,93.82948,88.82204,74.65169,8.333333333333334
-41.15499695674194,-64.40194,130.9896548669062,76.52355,87.58141,87.344604,72.60383,128.94736842105266
-41.15409651738804,-64.40194,130.9822208341473,78.95965,79.82353,105.11109,77.07943,106.08771929824563
-41.15319607789293,-64.40194,130.97478680022257,82.35775,83.40369,91.4777,75.93906,71.00000000000001
-41.15229563825657,-64.40194,130.96735276513166,89.33516,84.85829,82.96808,74.71601,45.596491228070185
-41.15139519847899,-64.40194,130.80044759906076,89.80878,77.36747,83.86545,75.01862,29.070175438596497
-41.15049475856019,-64.40194,130.58434201854988,77.67869,81.12436,81.65103,75.599045,18.192982456140353
-41.14959431850016,-64.40194,130.36823640414104,73.7719,88.997284,86.69951,73.75292,7.666666666666668
-41.14869387829891,-64.40194,130.152130755841,74.78449,82.29944,92.633736,74.720634,8.684210526315791
-41.147793437956416,-64.40194,129.93602507364295,79.00462,80.2484,80.73482,78.04153,114.8421052631579
-41.146892997472705,-64.40194,129.71991935755202,83.944595,77.275536,80.02455,77.27233,39.877192982456144
-41.14599255684778,-64.40194,129.5038136075699,85.79587,78.40823,77.96468,77.01562,53.4561403508772
-41.14509211608162,-64.40194,129.2877078236915,83.02733,79.884575,77.518486,76.52281,66.40350877192984
-41.14419167517425,-64.40194,129.07160200592187,80.30419,78.371864,81.91587,77.57658,105.03508771929826
-41.14329123412564,-64.40194,128.85928372845984,79.51799,86.10812,84.090775,77.65692,25.087719298245617
-41.14239079293582,-64.40194,128.65061189081905,75.23563,94.901566,84.17998,74.96542,6.859649122807019
-41.141490351604766,-64.40194,128.441940020448,80.47507,83.222435,88.964645,77.06383,28.929824561403514
-41.140589910132505,-64.40194,128.23326811735322,83.963066,78.38863,83.25252,75.755165,30.315789473684216
-41.13968946851902,-64.40194,128.0245961815315,76.961044,81.66917,79.70469,76.956795,7.842105263157896
-41.138789026764314,-64.40194,127.99344219978893,76.81319,84.095535,85.90364,76.79463,7.68421052631579
-41.137888584868385,-64.40194,127.98600814604302,80.82974,78.777054,83.76499,77.711464,37.80701754385966
-41.13698814283124,-64.40194,127.97857409113125,82.614426,76.873375,82.64402,76.6342,125.70175438596493
-41.13608770065288,-64.40194,127.97114003505357,80.518524,83.23651,81.72303,79.02765,86.9122807017544
-41.1351872583333,-64.40194,127.91054196409314,77.29686,85.436485,79.73857,77.18343,7.210526315789474
-41.13428681587251,-64.40194,127.69443577350177,81.8418,82.67202,81.03512,78.41316,12.982456140350878
-41.13338637327049,-64.40194,127.4783295490175,79.62571,78.10938,85.285515,77.55716,38.543859649122815
-41.13248593052727,-64.40194,127.26222329064376,82.44001,84.66647,86.89343,76.62995,19.964912280701757
-41.13158548764283,-64.40194,127.04611699837884,79.74906,80.878716,84.610664,79.284004,6.596491228070176
-41.13068504461717,-64.40194,126.83001067221932,80.34044,78.2702,79.8038,78.06912,40.89473684210527
-41.12978460145029,-64.40194,126.61390431216863,87.00998,82.62777,81.90305,78.45441,15.561403508771932
-41.128884158142206,-64.40194,126.39779791822843,78.10021,91.05339,90.74338,78.014465,8.80701754385965
-41.12798371469291,-64.40194,126.18169149039709,76.54702,87.272865,102.23623,76.490486,7.421052631578949
-41.12708327110239,-64.40194,125.96558554281883,79.6935,82.472565,97.70515,76.554726,24.85964912280702
-41.12618282737067,-64.40194,125.75691311610736,78.748665,80.8702,83.45909,78.09172,6.350877192982457
-41.12528238349774,-64.40194,125.54824065667218,82.68856,81.155594,78.362335,77.684814,64.21052631578948
-41.1243819394836,-64.40194,125.33956816451169,88.57583,78.52581,79.37881,77.212135,50.298245614035096
-41.123481495328235,-64.40194,125.13089563962423,82.795265,81.90397,83.95352,80.72969,37.96491228070176
-41.12258105103168,-64.40194,124.99722915491803,78.08299,96.70945,95.11214,77.80746,6.859649122807019
-41.1216806065939,-64.40194,124.98979508018658,78.61253,89.10558,92.12758,77.160866,122.35087719298248
-41.120780162014924,-64.40194,124.98236100428943,86.33775,82.3172,83.380775,78.92648,122.63157894736844
-41.11987971729473,-64.40194,124.97492692722636,89.98757,81.613556,80.70783,78.44098,75.63157894736842
-41.118979272433336,-64.40194,124.96749284899755,89.111916,81.89235,81.24991,77.97182,65.54385964912282
-41.118078827430736,-64.40194,124.80451854747326,91.929054,82.45911,88.21225,79.22747,35.77192982456141
-41.11717838228693,-64.40194,124.58841171295964,82.21944,82.72598,87.81816,80.36086,122.42105263157896
-41.11627793700191,-64.40194,124.37230484455483,76.72718,90.786194,85.69258,76.71012,7.68421052631579
-41.115377491575686,-64.40194,124.15619794226055,77.56605,84.02037,86.26802,77.55947,8.228070175438598
-41.11447704600827,-64.40194,123.94009100608021,79.97268,80.8991,82.7458,78.62658,25.385964912280706
-41.11357660029964,-64.40194,123.72398403600866,79.664825,80.946884,82.22829,78.903015,49.26315789473685
-41.112676154449815,-64.40194,123.50787703205106,82.82355,91.69554,84.153114,78.02999,19.438596491228072
-41.11177570845878,-64.40194,123.29176999420227,80.683266,83.96198,82.873695,79.79578,6.192982456140352
-41.11087526232654,-64.40194,123.07566292246402,85.483765,86.52447,82.1135,80.371445,120.7543859649123
-41.1099748160531,-64.40194,122.86320373854824,88.0922,85.51346,83.23821,79.89288,106.42105263157896
-41.10907436963847,-64.40194,122.6545306900885,90.61479,86.877556,87.54451,79.01117,107.40350877192984
-41.10817392308264,-64.40194,122.44585760890672,87.54696,84.44716,88.50377,77.11709,120.05263157894738
-41.10727347638561,-64.40194,122.23718449500291,82.11666,90.89861,85.95992,80.71082,101.2105263157895
-41.10637302954736,-64.40194,122.02851134837377,84.16063,91.06385,82.49194,80.38125,75.49122807017545
-41.10547258256792,-64.40194,121.99358163660554,87.64294,80.34528,81.41779,78.568115,37.56140350877194
-41.1045721354473,-64.40194,121.98614753972453,84.296585,81.364914,86.038315,79.26129,24.35087719298246
-41.103671688185464,-64.40194,121.97871344167766,76.79891,91.10349,90.889915,76.57472,6.929824561403509
-41.10277124078244,-64.40194,121.97127934246512,77.07336,95.82581,91.06077,77.05617,7.666666666666668
-41.10187079323822,-64.40194,121.91634507394541,83.12942,86.012955,90.33264,80.661705,33.21052631578948
-41.1009703455528,-64.40194,121.70767173098902,93.93832,86.3362,82.2964,80.73351,63.01754385964913
-41.100069897726186,-64.40194,121.4989983553106,89.57482,83.25946,82.46751,80.56808,74.07017543859651
-41.09916944975838,-64.40194,121.2903249469118,90.461205,86.70057,83.79779,80.92363,119.36842105263159
-41.09826900164937,-64.40194,121.08165150579094,86.23726,89.60131,90.37248,79.859055,118.77192982456143
-41.097368553399185,-64.40194,120.99547477317707,81.21454,99.2721,89.90968,80.36301,118.33333333333336
-41.0964681050078,-64.40194,120.98804066580463,85.67093,85.47735,91.28845,81.673386,118.29824561403511
-41.09556765647521,-64.40194,120.98060655726641,87.30106,84.177605,84.68071,80.72988,36.71929824561404
-41.09466720780145,-64.40194,120.97317244756267,82.83742,87.34102,81.55263,81.28538,61.403508771929836
-41.09376675898648,-64.40194,120.96573833669315,80.973,96.57286,85.89792,80.50141,6.596491228070176
-41.09286631003034,-64.40194,120.96559997476646,81.94519,90.71313,86.590546,80.202126,22.070175438596493
-41.09196586093299,-64.40194,120.96559997476649,81.017334,84.87963,91.011284,80.790535,6.964912280701755
-41.09106541169445,-64.40194,120.96559997476646,82.77333,84.468475,90.251305,82.31423,92.57894736842107
-41.09016496231474,-64.40194,120.96559997476648,88.50638,85.26592,83.60652,81.96406,118.66666666666669
-41.08926451279383,-64.40194,120.96823215943866,83.62502,92.85058,84.298355,82.96366,85.80701754385966
-41.088364063131735,-64.40194,120.97566627730208,92.36276,94.63185,85.84521,82.01252,74.47368421052633
-41.087463613328445,-64.40194,120.98310039633122,88.196144,91.11136,87.105995,81.85628,118.68421052631581
-41.08656316338398,-64.40194,120.99053451652591,89.03961,90.32967,84.79256,82.821014,118.50877192982458
-41.085662713298326,-64.40194,120.99796863788623,81.21384,89.72391,88.20233,81.04602,7.052631578947369
-41.08476226307148,-64.40194,120.99999999999999,80.93137,88.26562,90.99681,80.92465,7.80701754385965
-41.08386181270346,-64.40194,121.0,83.459274,89.54347,88.877174,81.59994,35.10526315789474
-41.082961362194254,-64.40194,120.99999999999997,85.2831,95.92515,87.23938,81.4293,33.8421052631579
-41.08206091154386,-64.40194,120.99999999999999,82.833534,85.880005,83.588554,82.257576,6.473684210526317
-41.08116046075229,-64.40194,120.95628190280301,85.17891,86.71387,84.55881,84.16959,49.543859649122815
-41.08026000981953,-64.40194,120.51663132672675,87.79196,85.89775,92.51556,83.41806,117.63157894736844
-41.07935955874559,-64.40194,120.07698068171266,83.86576,90.79867,95.47775,80.88533,117.42105263157896
-41.07845910753046,-64.40194,119.6373299677677,89.37576,89.91439,91.798485,82.16748,106.03508771929826
-41.07755865617417,-64.40194,119.19767918489534,88.65523,93.027466,84.42308,83.95537,97.4561403508772
-41.07665820467669,-64.40194,118.55396655654192,89.92699,91.03341,82.96222,82.01471,71.31578947368422
-41.075757753038026,-64.40194,117.68209884924178,95.378815,89.83728,85.665535,82.53395,45.36842105263158
-41.074857301258184,-64.40194,116.81023100524544,84.66685,90.49979,94.13634,82.47721,20.578947368421055
-41.07395684933717,-64.40194,115.9383630245598,79.19469,97.92265,97.17522,78.87516,6.789473684210527
-41.07305639727498,-64.40194,115.06649490717797,81.309425,97.52948,90.17945,81.00538,6.754385964912282
-41.0721559450716,-64.40194,114.01833398205352,94.82941,91.96406,86.54041,81.22785,33.64912280701755
-41.071255492727055,-64.40194,112.93779116859793,97.15067,90.5316,84.0955,82.96159,46.82456140350878
-41.07035504024133,-64.40194,111.85724818572908,86.51863,99.74582,88.44247,83.41279,69.40350877192984
-41.06945458761443,-64.40194,110.77670503344692,88.189064,99.98899,87.89786,81.181076,109.03508771929826
-41.06855413484636,-64.40194,109.69454464749798,86.21489,93.18477,96.34482,82.96584,84.63157894736844
-41.06765368193712,-64.40194,108.60656701173441,86.75683,92.43858,85.01504,84.24647,106.36842105263159
-41.06675322888669,-64.40194,107.51858920538342,89.18778,83.07987,86.94144,83.07099,40.17543859649123
-41.065852775695085,-64.40194,106.43061122845359,87.498314,86.03315,86.22553,83.60805,5.087719298245615
-41.06495232236232,-64.40194,105.34263308097067,84.672195,84.44997,86.943245,83.27135,19.2280701754386
-41.064051868888384,-64.40194,104.131491059483,83.84274,91.70419,94.40712,83.43078,6.701754385964914
-41.06315141527328,-64.40194,102.83483785373421,86.069534,89.17508,87.95255,83.354576,101.2982456140351
-41.062250961517,-64.40194,101.5381844446895,94.50713,85.15391,85.83143,84.573204,63.05263157894738
-41.061350507619544,-64.40194,100.24153083234886,96.38461,84.12221,84.257965,83.93986,50.96491228070176
-41.06045005358094,-64.40194,98.94487701675321,84.97898,98.45277,94.653786,83.387924,97.19298245614037
-41.05954959940114,-64.40194,97.64822299784113,84.83608,95.43237,95.30474,82.41144,5.350877192982457
