lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12951978630872,-65.08290234722307,25.2068733830949,46.498333,111.72026,45.317722,44.636795,11.280701754385966
-41.13015638195132,-65.08206010075543,25.611151687563158,47.66544,111.07567,46.65663,45.966507,23.842105263157897
-41.13079297136567,-65.08121783800568,26.01543780743988,56.699295,112.35662,53.701046,44.90014,21.385964912280706
-41.1314295545515,-65.08037555897336,26.376638661263428,48.262337,115.243324,54.333054,47.80187,5.631578947368422
-41.13206613150857,-65.07953326365791,26.628161942983073,46.96945,112.04253,49.634766,46.522373,6.5087719298245625
-41.1327027022366,-65.07869095205882,26.87969453581843,49.32767,119.3169,48.79913,47.478626,4.228070175438597
-41.13333926673536,-65.07784862417556,27.131236440081587,49.745087,124.33419,57.33542,45.376472,19.140350877192986
-41.133975825004576,-65.0770062800076,27.37639280064636,56.856976,111.528244,55.418365,45.23232,19.719298245614038
-41.134612377044014,-65.07616391955443,27.591754419179985,55.564095,122.579475,50.563065,48.206493,16.385964912280706
-41.13524892285339,-65.07532154281554,27.868895522166518,46.72882,110.438225,55.861668,46.651134,7.438596491228071
-41.13588546243247,-65.07447914979039,28.179688334053083,50.55081,124.71617,49.147648,49.14326,13.92982456140351
-41.136521995781,-65.07363674047848,28.434930543633186,50.060535,128.26266,55.741768,48.250443,20.649122807017548
-41.13715852289873,-65.07279431487925,28.640683423104647,60.317234,105.400826,51.440964,48.995575,25.842105263157897
-41.13779504378537,-65.07195187299222,28.892290516086646,55.989834,121.40848,55.619507,48.42012,23.333333333333336
-41.1384315584407,-65.07110941481683,29.1439069229913,51.574635,106.01001,49.444656,48.65044,12.684210526315791
-41.139068066864446,-65.07026694035258,29.395532644132363,47.93421,125.39818,52.852077,46.43881,10.192982456140353
-41.13970456905638,-65.06942444959896,29.676264242675348,50.454056,119.09803,51.17556,49.71306,6.035087719298247
-41.140341065016194,-65.06858194255543,30.07333269430079,57.10856,117.43297,54.679947,49.002476,21.754385964912284
-41.14097755474369,-65.06773941922145,30.403921952628195,63.65763,114.693954,61.90504,47.43953,22.10526315789474
-41.14161403823859,-65.06689687959653,30.672740932420112,57.967064,110.21927,52.275227,50.84608,27.070175438596497
-41.14225051550063,-65.06605432368015,30.879788749539827,51.184746,106.283295,53.382492,49.72935,10.543859649122808
-41.142886986529554,-65.06521175147175,31.02506451988001,50.1763,111.802,53.50429,48.319847,10.80701754385965
-41.14352345132513,-65.06436916297086,31.157173516794984,50.969673,110.05894,53.47224,50.72285,6.68421052631579
-41.14415990988707,-65.06352655817692,31.507252125255953,53.98105,112.79115,53.77843,51.65435,21.10526315789474
-41.14479636221515,-65.06268393708942,31.911710247256373,63.566017,108.41861,53.76428,50.697098,24.017543859649127
-41.1454328083091,-65.06184129970784,32.31617619041555,72.70408,114.15073,59.586006,49.697647,25.175438596491233
-41.14606924816866,-65.06099864603165,32.72064995498587,59.14102,110.725136,56.530205,49.58093,23.438596491228072
-41.146705681793584,-65.06015597606033,33.08074965970455,53.348843,113.48947,53.964157,52.068073,5.5087719298245625
-41.14734210918361,-65.05931328979337,33.30132619906183,52.828663,102.3116,52.509636,50.5872,13.333333333333336
-41.147978530338484,-65.05847058723023,33.459146371940946,52.614395,106.24281,52.863598,51.871506,5.947368421052633
-41.14861494525796,-65.0576278683704,33.61389259120633,55.498608,106.39246,53.562836,53.290756,15.192982456140353
-41.14925135394178,-65.05678513321335,33.830428099047026,58.5345,95.72292,55.26223,52.558186,28.298245614035093
-41.14988775638966,-65.05594238175858,34.147656806059466,67.36543,107.58695,57.35026,50.736423,23.73684210526316
-41.150524152601385,-65.05509961400556,34.552185327513186,58.920864,82.62825,57.401882,52.312325,25.719298245614038
-41.151160542576676,-65.05425682995373,34.956721672390316,58.8672,83.56226,57.20485,53.32675,12.561403508771932
-41.15179692631529,-65.0534140296026,35.36126584092959,54.873856,80.05454,55.92468,54.283287,10.298245614035089
-41.15243330381698,-65.05257121295166,35.69165974825618,54.578995,83.75521,53.866673,51.66338,13.210526315789476
-41.15306967508145,-65.05172838000037,35.86863288590604,52.67111,98.9112,56.33458,52.60609,7.24561403508772
-41.15370604010848,-65.0508855307482,36.00997914137756,56.400993,85.48246,54.0549,53.596767,15.719298245614038
-41.15434239889781,-65.05004266519465,36.21312084169162,58.536522,76.903534,54.811954,54.618904,19.29824561403509
-41.15497875144918,-65.04919978333919,36.47805887112279,64.67469,77.952095,58.00754,53.58906,25.245614035087723
-41.15561509776233,-65.04835688518129,36.80479411393796,67.491394,73.399025,56.48854,53.803608,31.596491228070178
-41.156251437837014,-65.04751397072043,37.19329410437666,63.622818,85.68694,57.88632,52.76487,25.578947368421055
-41.15688777167297,-65.0466710399561,37.59790087125802,59.10556,76.011856,57.973377,55.4884,29.368421052631582
-41.15752409926994,-65.04582809288776,38.00251546405934,55.70898,75.16688,59.927124,54.99686,10.543859649122808
-41.15816042062768,-65.04498512951488,38.40713788303984,57.912148,73.30934,55.53994,53.026672,14.36842105263158
-41.15879673574593,-65.04414214983699,38.811768128431424,55.36898,76.6509,55.756733,55.338715,8.6140350877193
-41.15943304462443,-65.0432991538535,39.13374653047449,57.118874,69.486084,55.988995,54.068558,14.877192982456142
-41.160069347262926,-65.04245614156393,39.33641046644637,56.243984,70.30914,59.23153,55.589832,10.508771929824563
-41.16070564366117,-65.04161311296775,39.47906708575462,60.726707,68.71226,57.684277,56.60521,15.54385964912281
-41.16134193381888,-65.04077006806443,39.65193621032935,67.2211,71.272224,58.535995,53.97228,27.6140350877193
-41.16197821773583,-65.03992700685346,39.88660655838525,78.23871,60.649475,58.441456,54.932796,34.40350877192983
-41.16261449541175,-65.03908392933431,40.239713969717954,67.03168,64.65616,60.190945,54.59459,29.052631578947373
-41.16325076684641,-65.03824083550646,40.64439900708807,67.10318,65.47437,58.461185,55.965454,30.08771929824562
-41.163887032039504,-65.03739772536939,41.04909187288153,58.84626,63.22469,58.15389,57.54492,24.140350877192986
-41.164523290990815,-65.03655459892256,41.45379256735755,58.072468,69.89236,57.814236,56.4605,14.438596491228072
-41.165159543700085,-65.03571145616547,41.85850109076169,57.337814,68.878,58.55656,55.238884,13.73684210526316
-41.16579579016705,-65.03486829709759,42.22492067019648,57.177433,68.98761,58.40891,55.710434,12.982456140350878
-41.16643203039145,-65.0340251217184,42.519763022782165,60.05381,71.154274,56.344604,55.254356,17.56140350877193
-41.16706826437304,-65.03318193002737,42.752811240826986,59.075386,64.110085,59.05269,57.38105,13.315789473684212
-41.16770449211157,-65.032338722024,42.92406444078183,60.57133,61.112,60.01436,58.245766,34.35087719298246
-41.168340713606746,-65.03149549770774,43.03352173912519,64.06698,61.80557,59.398514,56.945477,29.210526315789476
-41.16897692885836,-65.03065225707806,43.28691665272189,66.31462,61.365147,59.758396,56.11877,29.894736842105267
-41.16961313786613,-65.02980900013448,43.69167998564188,71.01207,59.88614,59.402428,56.717033,32.40350877192983
-41.17024934062981,-65.02896572687645,44.09645114949544,66.74525,60.80573,60.42215,56.205692,29.78947368421053
-41.17088553714913,-65.02812243730345,44.50123014453493,67.21342,59.76643,61.09653,57.051414,33.75438596491229
-41.17152172742386,-65.02727913141496,44.90601697101275,62.577682,59.572655,59.967834,59.272457,37.70175438596492
-41.17215791145373,-65.02643580921045,45.31081162917445,61.398853,65.71595,58.811954,58.792088,21.438596491228072
-41.17279408923847,-65.02559247068942,45.71561411927243,62.218105,68.224686,58.753094,56.360157,16.68421052631579
-41.17343026077785,-65.02474911585132,46.12042444155907,58.384018,73.60683,59.02177,57.66893,11.754385964912283
-41.1740664260716,-65.02390574469564,46.525242596286745,58.84699,75.65062,60.651035,56.65428,13.894736842105265
-41.174702585119455,-65.02306235722186,46.93006858370102,60.341827,71.89212,59.197952,56.898884,16.842105263157897
-41.17533873792119,-65.02221895342946,47.33490240405429,60.866886,68.82238,59.78392,58.099575,15.017543859649125
-41.17597488447651,-65.02137553331792,47.73974405759212,61.658474,62.71071,59.376137,59.349926,22.85964912280702
-41.17661102478519,-65.0205320968867,48.14459354458053,67.79481,60.618263,59.6901,59.28738,20.192982456140353
-41.177247158846974,-65.01968864413527,48.54945086526509,67.25636,59.50368,61.528305,57.72062,34.578947368421055
-41.17788328666157,-65.01884517506316,48.95431601987771,67.90238,58.694057,61.888145,58.164143,35.52631578947369
-41.17851940822877,-65.01800168966979,49.35918900869807,73.51744,58.356777,61.467255,58.17601,37.85964912280702
-41.17915552354828,-65.01715818795468,49.76406983195126,76.10104,59.159878,60.830643,57.819603,33.36842105263158
-41.179791632619875,-65.01631466991728,50.16895848990331,76.494934,59.56171,61.139675,57.68442,33.77192982456141
-41.180427735443274,-65.01547113555708,50.573854982799794,67.56928,60.080173,60.581314,59.69095,35.96491228070176
-41.18106383201824,-65.01462758487355,50.978759310893096,63.7981,60.980392,61.64609,60.747833,35.385964912280706
-41.18169992234449,-65.01378401786617,51.38367147443557,62.1477,61.546783,62.08198,60.62715,35.36842105263158
-41.18233600642181,-65.01294043453443,51.78859147367283,63.88667,64.09407,61.176033,58.959354,18.070175438596493
-41.18297208424991,-65.01209683487778,52.19351930886404,63.638443,66.65177,60.50418,58.419704,19.070175438596493
-41.183608155828544,-65.01125321889572,52.598454980254786,61.786232,74.35125,60.18392,59.34352,18.245614035087723
-41.184244221157456,-65.01040958658773,53.00292034302052,62.398727,74.96677,60.852013,58.64875,17.438596491228072
-41.1848802802364,-65.00956593795327,53.3820658333722,62.976303,75.2641,60.3195,58.42989,19.754385964912284
-41.185516333065095,-65.00872227299183,53.83722893908847,63.28063,66.858925,61.812004,58.503983,17.947368421052634
-41.18615237964332,-65.00787859170289,54.39484713655419,61.77263,65.18628,62.023697,59.91954,14.508771929824563
-41.18678841997079,-65.0070348940859,54.952471671301126,62.53839,63.465908,62.112827,60.798225,15.017543859649125
-41.187424454047246,-65.00619118014039,55.503300099894645,66.33449,63.04746,61.43361,60.741005,20.964912280701757
-41.188060481872455,-65.0053474498658,55.93029601545309,68.943214,61.164974,60.990616,60.633644,34.17543859649123
-41.18869650344616,-65.0045037032616,56.295475353381775,71.03964,59.530888,62.168922,59.357697,37.929824561403514
-41.1893325187681,-65.0036599403273,56.598837230560015,72.63604,60.07142,61.997208,59.939762,37.192982456140356
-41.189968527838,-65.00281616106234,56.91656804060476,77.68146,60.160442,62.614933,59.918392,43.543859649122815
-41.19060453065563,-65.00197236546623,57.29835197310915,80.58509,59.72216,63.49905,59.548748,42.385964912280706
-41.1912405272207,-65.00112855353844,57.85602087406833,74.66084,59.553894,63.09039,59.553215,39.824561403508774
-41.19187651753301,-65.00028472527842,58.41369611383156,80.23977,59.516552,63.286385,59.504013,40.64912280701755
-41.192512501592255,-64.99944088068568,58.97137769256423,75.925545,60.804512,62.189655,60.72822,41.929824561403514
-41.1931484793982,-64.99859701975969,59.529065610469296,70.3796,62.23416,61.66512,61.575214,31.78947368421053
-41.193784450950574,-64.99775314249992,60.047189549589305,67.122475,61.900745,62.568096,61.835327,37.94736842105264
-41.19442041624912,-64.99690924890587,60.363777755345914,65.307495,62.10308,62.682552,61.994896,37.736842105263165
-41.195056375293625,-64.99606533897696,60.618541471067914,65.8286,63.643997,62.724205,61.480072,19.754385964912284
-41.19569232808379,-64.99522141271274,60.81147981370606,66.46825,66.13087,63.272793,60.200504,20.438596491228072
-41.196328274619354,-64.99437747011264,60.942591900243414,64.680504,68.51867,62.880836,60.456078,20.40350877192983
-41.19696421490009,-64.99353351117615,61.04008049516238,63.69156,68.03558,62.769672,60.73801,17.771929824561408
-41.19760014892574,-64.99268953590276,61.23517763548132,64.24585,67.3327,62.99268,60.37576,18.56140350877193
-41.19823607669601,-64.99184554429192,61.49868958457054,65.11005,69.24643,62.1406,60.249523,21.771929824561408
-41.19887199821068,-64.99100153634313,61.73767088786412,66.39226,70.102196,61.88474,59.949894,22.92982456140351
-41.19950791346948,-64.99015751205587,61.91482393989306,66.954865,67.30728,62.55352,60.149055,21.877192982456144
-41.200143822472164,-64.9893134714296,62.06476688200115,65.460495,65.34025,62.83392,61.320232,20.385964912280706
-41.20077972521847,-64.98846941446381,62.26734055379076,64.86365,64.82259,63.148075,62.273624,17.263157894736846
-41.201415621708136,-64.98762534115797,62.469918147193056,66.37614,64.96001,63.815556,62.171597,20.456140350877195
-41.20205151194091,-64.98678125151154,62.67249966233423,68.66006,64.55549,63.508152,62.386295,22.40350877192983
-41.20268739591654,-64.98593714552405,62.87508509933366,69.494804,62.922012,63.259693,62.916843,40.631578947368425
-41.20332327363478,-64.98509302319492,63.0,70.373344,61.585445,63.725384,61.456226,42.12280701754386
-41.20395914509534,-64.98424888452367,63.0,71.43363,61.243053,63.435837,61.201008,41.28070175438597
-41.204595010297986,-64.98340472950974,63.0,73.10491,61.586067,62.86818,61.584232,39.64912280701755
-41.20523086924247,-64.98256055815264,63.0,78.14727,61.885094,63.149036,61.682285,44.26315789473685
-41.205866721928516,-64.98171637045184,63.0,82.41865,61.57367,63.535244,61.34627,43.71929824561404
-41.20650256835589,-64.98087216640678,63.09068008747826,76.66155,61.1438,63.631374,61.049408,42.10526315789474
-41.20713840852431,-64.980027946017,63.29329298102566,76.95897,61.099953,64.25374,60.883198,42.8421052631579
-41.20777424243354,-64.97918370928194,63.495909797440845,77.359184,61.895805,64.43513,61.38635,44.543859649122815
-41.20841007008332,-64.97833945620107,63.698530536850015,74.34892,63.034744,63.826115,62.63246,46.66666666666667
-41.20904589147337,-64.9774951867739,63.90115519937254,71.54484,63.597305,63.79914,63.49815,46.96491228070176
-41.20968170660347,-64.97665090099987,64.10378378513802,69.28962,63.413048,64.10186,63.35787,42.26315789473685
-41.21031751547335,-64.97580659887848,64.30641629427265,67.992905,63.381046,63.72232,63.36824,39.01754385964913
-41.210953318082744,-64.97496228040919,64.44348860430374,68.50082,64.22458,63.443268,62.965363,23.894736842105267
-41.211589114431405,-64.9741179455915,64.5114315792427,69.2195,65.847855,63.67162,61.770172,22.894736842105267
-41.21222490451908,-64.97327359442487,64.51753590969899,67.48904,67.50953,63.61454,61.590553,23.087719298245617
-41.21286068834549,-64.97242922690879,64.48205446933038,65.82122,67.64727,63.67179,61.952637,20.877192982456144
-41.21349646591041,-64.97158484304273,64.49710897215735,65.30563,67.46792,64.29504,61.70478,18.649122807017548
-41.21413223721356,-64.97074044282616,64.57401169684499,65.53251,68.09082,64.46858,61.470238,19.15789473684211
-41.21476800225471,-64.96989602625858,64.72495372304908,66.03189,69.50742,63.979828,61.414043,21.368421052631582
-41.21540376103356,-64.96905159333943,64.92761762364574,67.03999,69.56521,63.98605,61.20273,22.17543859649123
-41.21603951354991,-64.96820714406822,65.13028544873703,67.526855,67.65765,64.196304,61.451027,21.649122807017548
-41.216675259803445,-64.96736267844443,65.33295719844575,66.76439,65.91599,63.9618,62.420902,21.10526315789474
-41.21731099979395,-64.9665181964675,65.53563287290834,66.7027,65.23883,63.890903,63.285385,20.15789473684211
-41.21794673352116,-64.96567369813694,65.73831247224415,68.085266,65.44793,64.10769,63.29018,23.964912280701757
-41.218582460984805,-64.96482918345222,65.94099599657596,70.47815,65.34131,64.03611,63.258057,25.298245614035093
-41.21921818218464,-64.96398465241282,66.14368344603339,71.960785,64.63693,63.955883,63.71597,28.28070175438597
-41.21985389712041,-64.9631401050182,66.34637482074262,72.38455,63.747204,64.51596,63.438995,44.64912280701755
-41.22048960579185,-64.96229554126786,66.54907012082303,72.71352,63.21913,65.038605,62.714863,44.842105263157904
-41.22112530819871,-64.96145096116125,66.75176934641104,72.801155,63.135403,64.82857,62.7999,44.6140350877193
-41.22176100434073,-64.96060636469788,66.9544724976192,74.466034,63.37355,64.63856,63.072674,45.6140350877193
-41.222396694217665,-64.9597617518772,67.15717957458392,79.87287,63.613297,64.73348,62.93749,48.01754385964913
-41.22303237782924,-64.9589171226987,67.3598905774246,113.53901,63.2327,64.6135,62.75265,46.15789473684211
-41.223668055175196,-64.95807247716185,67.5626055062674,82.72062,62.67477,64.38889,62.399982,43.877192982456144
-41.22430372625529,-64.95722781526614,67.76532436123854,81.22017,62.5861,64.5751,62.17579,44.298245614035096
-41.22493939106928,-64.95638313701103,67.9680471424642,81.51697,62.98751,64.792244,62.425602,45.17543859649123
-41.22557504961688,-64.955538442396,68.17077385007056,77.75894,63.65198,64.594635,63.28642,45.42105263157895
-41.22621070189784,-64.95469373142055,68.37350448418044,74.58501,64.224,64.541504,64.21224,41.491228070175445
-41.22684634791192,-64.95384900408412,68.57623904492341,71.9652,64.67138,65.01798,64.593315,44.47368421052632
-41.22748198765884,-64.95300426038622,68.77897753241885,70.0111,64.884186,65.42891,64.61553,45.438596491228076
-41.228117621138374,-64.95215950032632,68.98171994679636,69.13607,64.932236,65.35463,64.84158,43.035087719298254
-41.22875324835023,-64.95131472390388,69.18446628818214,69.476654,65.45835,65.24383,64.47947,23.2280701754386
-41.22938886929418,-64.95046993111838,69.38721655670237,70.45745,66.50312,65.315796,63.389168,23.91228070175439
-41.23002448396995,-64.94962512196932,69.58997075247643,70.13318,67.27716,65.152626,62.945038,24.438596491228072
-41.230660092377285,-64.94878029645615,69.79272887563734,68.79049,67.206055,64.84713,63.05702,24.842105263157897
-41.23129569451594,-64.94793545457836,69.99549092630787,68.004684,66.890915,64.937,63.20366,22.877192982456144
-41.23193129038564,-64.94709059633543,70.1982569046108,67.80564,66.97925,65.26592,63.038784,21.578947368421055
-41.23256687998615,-64.94624572172683,70.40102681067575,67.88271,67.26826,65.30001,62.89976,22.210526315789476
-41.2332024633172,-64.94540083075202,70.60380064462889,68.234406,67.58754,65.12178,62.769608,23.438596491228072
-41.23383804037853,-64.94455592341052,70.80657840658961,68.81935,68.07626,65.24454,62.571766,24.192982456140353
-41.234473611169896,-64.94371099970178,71.01872019337499,69.2456,68.158455,65.64883,62.583843,23.66666666666667
-41.23510917569103,-64.94286605962527,71.42429143009751,68.79435,67.474884,65.87358,63.041542,22.73684210526316
-41.23574473394168,-64.94202110318048,71.82987052359915,68.065125,66.70267,65.772026,63.79576,21.245614035087723
-41.236380285921584,-64.9411761303669,72.23545747411866,68.12688,66.40467,65.810265,64.302826,20.368421052631582
-41.2370158316305,-64.94033114118398,72.64105228192206,69.19002,66.44382,65.87061,64.50279,22.68421052631579
-41.23765137106815,-64.9394861356312,73.02332747362745,70.83929,66.22673,65.622444,64.57908,26.052631578947373
-41.23828690423429,-64.93864111370804,73.2261327351848,72.4897,65.67097,65.24377,64.797554,29.40350877192983
-41.238922431128664,-64.93779607541398,73.42894192575926,73.750336,65.30135,65.17145,65.13014,33.789473684210535
-41.239557951751,-64.93695102074852,73.6317550454702,74.67479,65.18908,65.47058,64.75663,47.192982456140356
-41.24019346610108,-64.9361059497111,73.83457209445062,75.52009,65.06085,65.707664,64.204834,47.736842105263165
-41.240828974178605,-64.9352608623012,74.03739307282675,75.84183,64.92772,65.638626,64.15692,47.385964912280706
-41.24146447598333,-64.93441575851834,74.24021798071452,76.56839,64.995415,65.58168,64.383446,47.596491228070185
-41.242099971515,-64.93357063836194,74.44304681825037,79.480354,65.33782,65.8345,64.46985,50.89473684210527
-41.242735460773375,-64.93272550183151,74.64587958555366,87.47286,65.625534,66.09215,64.32447,52.82456140350878
-41.24337094375817,-64.93188034892653,74.84871628275059,89.51206,65.51144,66.07768,64.22461,51.842105263157904
-41.24400642046915,-64.93103517964646,75.05155690996736,82.65313,65.23192,65.95382,64.03206,49.4561403508772
-41.24464189090605,-64.93018999399077,75.25440146733354,81.09007,65.21605,66.022125,63.811447,49.47368421052632
-41.2452773550686,-64.92934479195895,75.45724995496853,82.126076,65.43438,66.16087,63.81596,50.192982456140356
-41.24591281295657,-64.92849957355048,75.66010237300193,82.816086,65.5386,66.06593,64.17465,50.31578947368422
-41.246548264569675,-64.92765433876485,75.86295872155313,80.44454,65.473206,65.742134,64.86722,49.2280701754386
-41.24718370990769,-64.9268090876015,76.0658190007585,77.925255,65.481026,65.58794,65.42381,43.00000000000001
-41.24781914897032,-64.92596382005993,76.26868321073403,75.59681,65.72921,65.808624,65.69206,42.57894736842106
-41.248454581757336,-64.92511853613962,76.47155135160935,73.353386,66.03565,66.13277,65.882706,45.66666666666667
-41.24909000826848,-64.92427323584003,76.67442342351062,71.76393,66.177986,66.278076,65.99813,45.596491228070185
-41.24972542850348,-64.92342791916066,76.87729942656063,71.17039,66.25386,66.31459,66.18753,43.35087719298246
-41.25036084246209,-64.92258258610096,77.08017936088899,71.306076,66.56308,66.514114,65.72001,24.596491228070178
-41.250996250144055,-64.92173723666042,77.28306322661845,71.69703,67.10514,66.85864,64.887726,25.315789473684212
-41.2516316515491,-64.92089187083853,77.48595102387183,71.60875,67.48124,67.06982,64.40505,25.47368421052632
-41.252267046676984,-64.92004648863474,77.68884275278214,70.77819,67.4728,67.02264,64.31426,25.47368421052632
-41.25290243552745,-64.91920109004855,77.89173841346873,69.907585,67.32693,66.92479,64.41055,24.824561403508774
-41.25353781810024,-64.91835567507943,78.0946380060578,69.50263,67.38203,67.05192,64.372826,23.438596491228072
-41.2541731943951,-64.91751024372684,78.29754153067897,69.51783,67.52496,67.242615,64.221855,22.824561403508774
-41.25480856441175,-64.91666479599029,78.50044898745159,69.6337,67.44859,67.18385,64.17222,23.421052631578952
-41.25544392814996,-64.91581933186922,78.70336037650868,69.86995,67.13841,66.88193,64.18347,24.85964912280702
-41.25607928560947,-64.91497385136313,78.90627569796962,70.405266,66.897285,66.66456,64.08716,26.210526315789476
-41.25671463679,-64.91412835447149,79.109194951964,71.14023,66.923,66.72161,63.95132,26.807017543859654
-41.25734998169133,-64.91328284119376,79.31211813861802,71.6501,67.067825,66.90916,63.972107,26.771929824561408
-41.25798532031317,-64.91243731152946,79.51504525805105,71.52685,67.120445,67.02902,64.27876,26.298245614035093
-41.258620652655274,-64.91159176547802,79.7179763103961,70.9378,67.052055,67.0155,64.83023,25.438596491228076
-41.25925597871739,-64.91074620303894,79.92091129577595,70.49202,67.045906,67.0394,65.403755,24.28070175438597
-41.25989129849926,-64.90990062421172,80.24770042861996,70.6275,67.23038,67.24976,65.74011,24.03508771929825
-41.26052661200061,-64.90905502899578,80.64496308627709,71.42986,67.42852,67.47654,65.852165,24.91228070175439
-41.26116191922121,-64.90820941739064,80.96473011377996,72.55306,67.38501,67.45867,65.98004,26.543859649122812
-41.26179722016079,-64.90736378939576,81.22261670166291,73.53229,67.12378,67.2023,66.24986,28.85964912280702
-41.26243251481908,-64.90651814501061,81.41862196872745,74.30851,66.93383,66.98208,66.62244,32.17543859649123
-41.263067803195845,-64.90567248423469,81.59052087990017,75.05697,66.98643,66.979706,66.91079,48.21052631578948
-41.26370308529081,-64.90482680706745,81.82223305289499,75.87147,67.14996,67.06654,66.252495,52.33333333333334
-41.26433836110373,-64.9039811135084,82.115844007774,76.61286,67.22017,67.03748,65.775604,52.40350877192983
-41.26497363063434,-64.90313540355697,82.42498671797692,77.22499,67.07334,66.7993,65.56537,51.491228070175445
-41.26560889388239,-64.90228967721268,82.66700966530577,77.943596,66.84741,66.54248,65.563576,50.543859649122815
-41.26624415084761,-64.90144393447498,82.81602643649936,79.34371,66.75343,66.477455,65.704414,50.385964912280706
-41.26687940152976,-64.90059817534336,83.00179898024516,82.523605,66.846504,66.59585,65.852135,52.140350877192986
-41.26751464592857,-64.8997523998173,83.24947228747004,90.49722,67.015305,66.76303,65.84736,54.0701754385965
-41.268149884043794,-64.89890660789625,83.55904723974508,94.88668,67.125114,66.81092,65.77376,54.42105263157895
-41.268785115875154,-64.89806079957972,83.92267998595594,85.03586,67.195984,66.75711,65.65668,53.28070175438597
-41.26942034142242,-64.89721497486717,84.0075241262607,82.01189,67.39435,66.8379,65.49694,52.85964912280703
-41.27005556068531,-64.89636913375809,84.05807336934714,81.17764,67.705605,67.08716,65.45209,53.77192982456141
-41.27069077366359,-64.89552327625192,84.10862805603901,81.16471,68.023636,67.4548,65.51338,55.12280701754387
-41.271325980356984,-64.89467740234818,84.15918818652224,81.027214,68.11951,67.66318,65.738625,56.0701754385965
-41.27196118076523,-64.8938315120463,84.20975376099292,80.091385,67.89905,67.57872,66.21624,56.2280701754386
-41.27259637488809,-64.89298560534581,84.42967734884893,78.83368,67.605446,67.41238,66.837265,54.56140350877194
-41.2732315627253,-64.89213968224617,84.743744609986,77.97688,67.4565,67.35377,67.281624,47.91228070175439
-41.273866744276596,-64.89129374274683,85.04458615513732,77.18247,67.5361,67.47804,67.45806,45.05263157894738
-41.274501919541734,-64.89044778684728,85.28353541170961,75.95801,67.66445,67.65124,67.64884,43.789473684210535
-41.275137088520445,-64.88960181454699,85.46059149881171,74.678825,67.676,67.70322,67.6567,36.631578947368425
-41.275772251212466,-64.88875582584548,85.64937137036873,73.84703,67.54265,67.60031,67.52155,36.77192982456141
-41.276407407617555,-64.88790982074217,85.90035286479532,73.485916,67.448875,67.55355,67.29303,31.08771929824562
-41.27704255773545,-64.88706379923656,86.21324499882736,73.58719,67.383316,67.66322,66.785805,28.877192982456144
-41.27767770156589,-64.88621776132813,86.50025220650446,73.73376,67.36146,67.91676,66.20809,28.6140350877193
-41.278312839108615,-64.88537170701635,86.7188929944949,73.66822,67.35552,68.21973,65.79034,28.57894736842106
-41.27894797036337,-64.8845256363007,86.86203386255758,73.19967,67.35489,68.407974,65.594284,28.122807017543863
-41.279583095329905,-64.88367954918064,87.06708646772081,72.41827,67.36824,68.48589,65.57933,27.52631578947369
-41.28021821400796,-64.88283344565566,87.33405169124423,71.68292,67.431885,68.60045,65.62459,26.701754385964914
-41.28085332639726,-64.88198732572526,87.66293041436472,71.277725,67.62276,68.8335,65.56959,25.40350877192983
-41.28148843249757,-64.88114118938888,87.96889078301363,71.21592,67.89069,69.18185,65.42586,24.578947368421055
-41.282123532308624,-64.88029503664602,88.0195434866481,71.24689,68.075325,69.43682,65.30625,24.631578947368425
-41.28275862583016,-64.87944886749614,88.07020163745047,71.31105,67.97004,69.42157,65.31337,24.85964912280702
-41.283393713061926,-64.87860268193872,88.1208652356082,71.402534,67.71923,69.17688,65.389244,25.543859649122812
-41.28402879400367,-64.87775647997324,88.17153428130386,71.679924,67.4647,68.91689,65.45961,26.47368421052632
-41.284663868655116,-64.87691026159918,88.25624141897407,72.14835,67.30755,68.76917,65.47274,27.385964912280706
-41.28529893701603,-64.876064026816,88.51061015228473,72.706985,67.26141,68.78459,65.46941,28.15789473684211
-41.28593399908614,-64.8752177756232,88.8398772160942,73.21329,67.30488,68.828384,65.55233,28.47368421052632
-41.286569054865176,-64.87437150802023,89.12167185245306,73.44502,67.422035,68.73953,65.774254,28.333333333333336
-41.28720410435292,-64.87352522400658,89.34156236013854,73.40647,67.50418,68.522804,66.18101,28.03508771929825
-41.287839147549064,-64.87267892358174,89.50883643567326,73.16344,67.58658,68.328896,66.6584,28.15789473684211
-41.288474184453406,-64.87183260674517,89.71728723530904,73.14067,67.66725,68.26225,67.086235,28.929824561403514
-41.28910921506562,-64.87098627349636,89.98765964235068,73.562836,67.80004,68.344246,67.3294,29.78947368421053
-41.28974423938553,-64.87013992383476,90.30710123941545,74.38234,67.940796,68.50557,67.410355,30.47368421052632
-41.290379257412795,-64.86929355775987,90.57299007977193,75.42222,67.97508,68.55801,67.506584,31.40350877192983
-41.29101426914722,-64.86844717527114,90.75421277360529,76.31891,67.97197,68.47299,67.676674,33.035087719298254
-41.291649274588515,-64.86760077636809,90.91674337803016,76.91996,68.010826,68.3483,67.91739,36.07017543859649
-41.29228427373644,-64.86675436105016,91.1411975658701,77.34393,68.187515,68.304794,68.18528,39.28070175438597
-41.29291926659073,-64.86590792931683,91.42757621805924,77.77299,68.50345,68.382256,68.32232,54.01754385964913
-41.29355425315113,-64.86506148116759,91.7758802155354,78.31641,68.88282,68.52874,67.891525,58.929824561403514
