lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.81928375806408,-64.93521578735331,14.362981296631798,160.45045,228.5553,160.59586,160.44926,8.070175438596493
-40.81845117037739,-64.93476422763733,14.545309267185429,160.65509,227.9183,160.80342,160.63457,8.350877192982457
-40.81761858080289,-64.93431267921298,14.366270033210915,160.73868,226.19556,160.90099,160.73471,8.122807017543861
-40.816785989340715,-64.93386114207968,14.10059818800242,160.8171,227.8489,160.94095,160.817,7.9824561403508785
-40.81595339599094,-64.93340961623684,13.748296686504439,160.86691,240.51114,161.04663,160.86278,7.842105263157896
-40.81512080075366,-64.9329581016839,13.309368483484656,160.90295,236.25311,161.0036,160.85867,7.5087719298245625
-40.814288203628976,-64.9325065984202,12.6421542539806,160.88147,246.96997,161.00677,160.79385,7.333333333333335
-40.81345560461698,-64.93205510644522,11.630333985724231,161.09674,241.22864,160.87715,160.6959,6.6491228070175445
-40.812623003717775,-64.93160362575834,10.531894973242078,161.37415,243.09985,160.82594,160.54097,6.228070175438598
-40.81179040093144,-64.93115215635896,9.370322669552166,162.39828,248.70583,160.68523,160.37396,5.614035087719299
-40.810957796258094,-64.93070069824653,8.207004977566099,164.49706,250.02956,160.61603,160.25972,4.912280701754387
-40.810125189697814,-64.9302492514204,7.0801820150323405,171.58804,245.90366,160.69461,160.1995,4.578947368421053
-40.8092925812507,-64.92979781588005,6.066070753847541,178.72375,244.2819,160.93532,160.34154,3.859649122807018
-40.808459970916864,-64.92934639162485,4.922054665106437,185.34698,245.69322,161.4299,160.67061,3.3684210526315796
-40.80762735869638,-64.9288949786542,3.648138178361208,191.47707,251.29372,162.4767,161.3644,2.68421052631579
-40.80679474458934,-64.92844357696755,2.244325722897167,190.17468,252.35667,165.96925,164.01013,1.9824561403508776
-40.80596212859586,-64.92799218656428,1.3952520873095093,184.43427,255.80708,186.64355,182.93669,1.3684210526315792
-40.805129510716014,-64.9275408074438,1.8574951638374424,216.01408,225.82397,214.54327,211.91858,1.8245614035087723
-40.80429689094994,-64.92708943960555,2.4063301519583824,247.18237,242.26491,222.11731,220.35907,1.8947368421052635
-40.80346426929768,-64.92663808304893,3.4356140939065845,255.60657,270.9363,226.99564,225.79683,2.5438596491228074
-40.802631645759355,-64.92618673777332,4.986874816526973,253.54953,298.29617,230.06268,229.28491,3.4561403508771935
-40.80179902033507,-64.92573540377816,7.019510006251188,243.49252,317.74112,232.11095,231.636,4.473684210526317
-40.80096639302491,-64.92528408106287,9.178714945603696,235.58797,317.88278,233.47914,233.19423,5.438596491228071
-40.80013376382896,-64.92483276962685,11.381190194991637,234.75372,324.39102,234.56563,234.33266,6.929824561403509
-40.799301132747324,-64.92438146946948,13.626934279751298,235.23613,316.53513,235.374,235.22815,7.789473684210527
-40.79846849978011,-64.92393018059022,15.91594572518601,236.10175,320.05948,236.11143,235.97954,8.964912280701755
-40.797635864927386,-64.92347890298846,17.803757193647613,236.97667,339.96426,236.6493,236.49956,9.894736842105264
-40.79680322818929,-64.92302763666362,18.774538931863603,237.53746,318.64987,236.9346,236.75574,10.73684210526316
-40.795970589565876,-64.92257638161509,20.077831365160975,237.89809,323.03644,237.31355,237.27191,10.73684210526316
-40.795137949057256,-64.9221251378423,21.27934621016447,238.3144,317.75662,237.39502,237.35898,11.228070175438598
-40.79430530666353,-64.92167390534466,22.221130699989367,239.14523,323.78708,237.91895,237.80482,12.526315789473687
-40.79347266238478,-64.92122268412157,22.79713238960159,239.91779,321.5402,238.01561,237.71915,13.350877192982457
-40.79264001622112,-64.92077147417245,22.929904825960122,240.1084,308.6254,238.28738,237.93687,13.684210526315791
-40.79180736817264,-64.92032027549672,22.846252017000047,239.66576,308.47583,238.0669,237.90198,12.877192982456142
-40.79097471823943,-64.91986908809378,22.546181339194614,239.09937,315.40186,238.05579,238.02956,11.912280701754387
-40.79014206642158,-64.91941791196304,22.02970016849937,238.88617,320.27304,237.90099,237.87961,11.543859649122808
-40.7893094127192,-64.91896674710391,21.352297446697825,239.02281,319.47818,237.97906,237.89037,11.771929824561406
-40.788476757132386,-64.91851559351582,20.462787787508166,239.01686,322.86176,237.90529,237.65182,11.842105263157896
-40.78764409966121,-64.91806445119816,19.372035185247682,238.45227,322.47324,237.80508,237.66069,10.859649122807019
-40.78681144030578,-64.91761332015037,18.281277164906697,237.6164,321.1236,237.36574,237.3501,9.526315789473685
-40.785978779066205,-64.91716220037182,17.19051372676489,237.41617,323.9802,237.26944,237.20802,9.280701754385966
-40.785146115942574,-64.91671109186196,16.197835456252797,237.42033,330.86456,237.37868,237.09718,9.596491228070176
-40.78431345093497,-64.91625999462018,15.380286202838613,237.08124,323.27588,237.12117,237.06335,8.333333333333334
-40.78348078404351,-64.91580890864589,14.519462769270127,236.93013,321.8942,237.03342,236.92929,8.05263157894737
-40.78264811526827,-64.91535783393851,13.61536663004622,236.75928,336.57242,237.02599,236.75883,8.05263157894737
-40.78181544460935,-64.91490677049747,12.667999259613596,236.78352,324.70383,236.64777,236.5578,6.929824561403509
-40.78098277206685,-64.91445571832215,11.712833513395674,236.74063,318.12125,236.85269,236.52692,6.9824561403508785
-40.78015009764086,-64.91400467741198,10.80521624600879,237.15495,330.90927,236.61711,236.3905,6.333333333333334
-40.77931742133149,-64.91355364776636,9.897599874062642,238.13599,323.4164,236.4575,236.31836,5.6491228070175445
-40.77848474313881,-64.91310262938472,8.989984397495837,239.12926,321.57254,236.54504,236.29901,5.298245614035088
-40.777652063062945,-64.91265162226647,8.08236981628109,241.13802,324.36966,236.57706,236.29205,4.859649122807018
-40.77681938110397,-64.91220062641099,7.238104676141904,247.28625,321.34683,236.6927,236.3603,4.421052631578948
-40.775986697261985,-64.91174964181774,6.530336007530451,251.64883,324.56967,237.2129,236.60123,4.3157894736842115
-40.775154011537076,-64.9112986684861,5.8225686860022945,256.45517,315.31494,237.68689,236.96848,3.8245614035087723
-40.77432132392937,-64.91084770641548,5.114802711506277,261.42575,331.2686,238.26991,237.57498,3.421052631578948
-40.77348863443892,-64.91039675560532,4.402259404096778,265.97955,319.93283,239.3193,238.4276,3.0877192982456143
-40.77265594306585,-64.90994581605501,3.655915392601347,270.33133,324.77484,240.84456,239.74498,2.649122807017544
-40.771823249810254,-64.90949488776397,3.0907603556517174,273.09833,315.5282,243.39822,242.0955,2.385964912280702
-40.77099055467222,-64.9090439707316,2.5688645849142073,274.35944,330.42822,247.3651,245.71385,2.0000000000000004
-40.770157857651846,-64.90859306495733,2.0902266069106394,274.78683,324.43414,254.0361,252.00975,1.8070175438596494
-40.76932515874921,-64.90814217044057,1.6548449482438237,275.7173,340.02777,268.33435,265.35657,1.6315789473684212
-40.768492457964435,-64.90769128718073,1.1558148189093174,296.4763,341.36453,320.81396,316.68845,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,334.48508,326.3318,367.19635,362.1079,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,366.45016,352.94852,405.8526,400.74826,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,396.7169,382.83093,436.99673,432.19708,0.24561403508771934
-41.11722809626268,-65.09851565178333,19.712487194162545,27.98984,44.83152,36.4997,26.454454,14.36842105263158
-41.116396190602806,-65.09897129206112,19.49377986082208,39.508896,66.42702,35.524765,29.019186,13.684210526315791
-41.11556428302049,-65.09942692083393,19.275078049872057,41.89776,77.05498,46.29252,32.572384,13.122807017543861
-41.114732373515835,-65.0998825381024,19.056381761005518,39.615894,87.29665,43.26958,33.162712,5.964912280701755
-41.113900462088914,-65.10033814386713,19.00158010326743,38.309177,88.56048,38.517494,37.601784,8.877192982456142
-41.11306854873985,-65.1007937381287,18.982554061491538,44.311264,89.235245,45.9283,33.286922,13.526315789473687
-41.11223663346872,-65.10124932088773,18.963534002227412,47.65209,92.590805,43.551754,36.352837,13.438596491228072
-41.111404716275636,-65.10170489214481,18.944519925169807,40.161533,94.16006,44.921917,37.779877,6.087719298245615
-41.110572797160685,-65.10216045190056,18.92620536511678,39.824368,94.4066,53.767494,37.201046,6.754385964912282
-41.10974087612398,-65.10261600015555,18.744319975495493,47.365738,95.54461,46.377132,40.41537,10.912280701754387
-41.108908953165596,-65.1030715369104,18.52566233316432,43.17892,96.14675,44.999496,42.72108,7.403508771929825
-41.108077028285656,-65.10352706216574,18.30701021060423,42.663845,98.75574,41.511524,41.463245,8.982456140350878
-41.10724510148425,-65.10398257592213,18.088363607535566,49.77919,97.75117,54.43962,41.694996,12.824561403508774
-41.106413172761464,-65.10443807818018,17.869722523671832,47.87778,101.24646,50.272106,43.026367,16.842105263157897
-41.10558124211741,-65.10489356894051,17.75933851342588,51.418083,118.749214,47.75901,43.642963,2.1578947368421058
-41.10474930955217,-65.1053490482037,17.714744553322923,46.359173,100.72682,51.71951,41.27425,6.263157894736843
-41.10391737506585,-65.10580451597038,17.713807487922246,47.837677,109.64448,49.88999,44.30334,5.912280701754387
-41.10308543865856,-65.10625997224112,17.755283711371597,51.9581,110.39972,49.664215,44.557384,10.754385964912283
-41.10225350033039,-65.10671541701655,17.74032165166529,47.30858,113.29163,51.70799,43.09809,5.9824561403508785
-41.10142156008142,-65.10717085029724,17.557991907483537,51.42886,110.97128,48.833736,44.857132,3.1754385964912286
-41.10058961791178,-65.10762627208382,17.339389449923456,49.61574,108.151375,49.705204,45.46516,13.140350877192985
-41.099757673821536,-65.10808168237688,17.120792509255917,49.795586,110.6239,49.32433,44.615746,12.017543859649125
-41.09892572781081,-65.10853708117702,16.902201085187606,47.684795,111.817856,49.288788,44.407623,5.614035087719299
-41.098093779879676,-65.10899246848484,16.683615177432042,50.552166,111.32907,49.871696,46.18343,15.526315789473687
-41.09726183002827,-65.10944784430096,16.585652969206624,57.851856,115.01768,55.856785,45.488667,12.438596491228072
-41.09642987825665,-65.10990320862595,16.559317088989662,48.976315,113.93901,50.351543,44.24289,5.754385964912282
-41.095597924564935,-65.11035856146043,16.57662814522479,51.31811,119.768486,50.62548,48.525723,2.3508771929824563
-41.094765968953205,-65.110813902805,16.58874034254403,55.61531,115.687996,53.489777,47.367023,11.122807017543861
-41.09393401142159,-65.11126923266028,16.55564203574059,49.492443,119.47379,50.805264,45.081215,5.894736842105264
-41.09310205197015,-65.11172455102682,16.372215557279443,53.092747,111.959114,52.84372,48.44188,2.473684210526316
-41.092270090599,-65.11217985790529,16.153668255616278,54.704605,108.33354,54.179623,47.621494,10.543859649122808
-41.091438127308244,-65.11263515329622,15.935126467967109,49.05278,111.6006,49.00159,48.414387,7.087719298245615
-41.09060616209798,-65.11309043720027,15.71659019402497,50.288555,123.44495,50.15477,49.25158,14.526315789473687
-41.0897741949683,-65.11354570961801,15.498059433510207,51.559128,121.35195,51.719513,49.2803,13.964912280701757
-41.08894222591928,-65.11400097055004,15.411894601987015,50.726063,119.75718,50.437824,49.40684,2.8947368421052637
-41.088110254951076,-65.11445621999697,15.403767785341898,53.72421,123.892426,54.93707,49.40847,11.210526315789476
-41.08727828206372,-65.1149114579594,15.430897023890576,56.16187,122.45929,57.445694,49.324406,10.824561403508774
-41.08644630725734,-65.11536668443793,15.423336218075116,54.95054,128.16258,54.42311,49.00667,4.298245614035088
-41.085614330532046,-65.11582189943317,15.372150619192123,58.053123,120.43947,58.817352,48.062088,11.403508771929825
-41.08478235188791,-65.11627710294572,15.1869906362096,54.020966,119.11548,53.66975,51.52414,2.842105263157895
-41.083950371325045,-65.11673229497615,14.968498461603275,52.300957,121.19272,51.61146,50.558674,5.964912280701755
-41.083118388843545,-65.1171874755251,14.750011798105106,55.488106,114.53086,57.370987,49.589535,11.192982456140353
-41.0822864044435,-65.11764264459315,14.531530645442245,53.438725,114.523796,52.83341,50.5364,3.421052631578948
-41.08145441812503,-65.1180978021809,14.31305500332138,54.128128,113.1177,57.83841,49.019222,10.421052631578949
-41.0806224298882,-65.11855294828896,14.238078671851941,52.734673,114.32896,52.19956,51.878704,6.052631578947369
-41.07979043973314,-65.11900808291794,14.266657403436373,55.03523,121.99251,53.222527,51.038914,5.298245614035088
-41.078958447659936,-65.11946320606842,14.28466464849529,54.42737,122.807755,55.223206,51.85584,12.350877192982457
-41.07812645366867,-65.119918317741,14.259055544639782,54.04769,128.50601,53.03012,51.714905,3.789473684210527
-41.07729445775946,-65.1203734179363,14.189831590879454,55.14837,125.67175,60.027958,49.660564,10.508771929824563
-41.0764624599324,-65.1208285066549,14.002316855798199,56.011135,115.57709,53.219807,50.44616,5.052631578947369
-41.07563046018758,-65.12128358389742,13.783879779388176,54.77342,106.949104,54.856476,53.16713,11.719298245614036
-41.07479845852509,-65.12173864966445,13.565448211214575,54.93806,110.194275,55.417793,54.80848,8.859649122807019
-41.07396645494505,-65.12219370395658,13.347022150990913,55.467834,117.56767,54.79789,54.51694,4.929824561403509
-41.07313444944754,-65.12264874677444,13.128601598417053,55.46712,115.247505,56.80616,53.967236,10.684210526315791
-41.07230244203267,-65.1231037781186,12.955093276610071,56.572853,133.52998,54.815205,53.912086,4.561403508771931
-41.071470432700536,-65.12355879798967,12.845888507553443,54.95395,123.17811,57.669876,53.87565,9.754385964912283
-41.070638421451214,-65.12401380638826,12.736686491891975,57.702045,124.42209,54.912346,53.955845,4.859649122807018
-41.06980640828484,-65.12446880331495,12.62748722948584,55.319424,121.264114,58.20862,54.248295,9.578947368421055
-41.06897439320148,-65.12492378877037,12.518290720184968,57.67928,127.94842,55.494038,54.851955,4.912280701754387
-41.06814237620124,-65.1253787627551,12.468755460515776,56.21935,126.43081,58.191196,55.431416,9.649122807017545
-41.067310357284214,-65.12583372526974,12.403527747032104,57.85953,146.63744,56.267723,55.933556,5.1228070175438605
-41.066478336450515,-65.12628867631489,12.294696864079043,56.83443,131.54854,58.24738,56.502247,9.070175438596493
-41.065646313700235,-65.12674361589116,12.142264309718591,57.66243,141.76756,57.24451,57.238247,5.842105263157896
-41.06481428903345,-65.12719854399914,11.944698930560158,58.146866,119.64981,57.77997,57.77976,5.929824561403509
-41.06398226245028,-65.12765346063944,11.726338943218913,57.037945,131.70428,58.68178,56.96128,8.49122807017544
-41.063150233950836,-65.12810836581264,11.50798446008276,60.54504,121.458244,57.25221,56.8403,4.719298245614036
-41.06231820353517,-65.12856325951935,11.289635480858387,56.951557,124.74844,59.9773,56.851948,8.473684210526317
-41.06148617120341,-65.1290181417602,11.07129200525248,60.027462,136.13705,58.002792,57.9276,5.035087719298247
-41.06065413695567,-65.12947301253574,10.852954032992194,60.12181,129.78595,58.550735,58.54229,5.228070175438598
-41.059822100792005,-65.1299278718466,10.634621563777394,57.825474,134.74225,60.459625,57.819466,7.877192982456141
-41.05899006271255,-65.13038271969339,10.416294597321592,60.74018,139.83229,59.02566,59.02425,5.280701754385966
-41.058158022717386,-65.13083755607667,10.19797313334511,62.75061,136.45322,58.942852,58.849087,4.631578947368422
-41.0573259808066,-65.13129238099707,9.979657171554646,60.041,126.70602,60.4925,59.515633,6.824561403508773
-41.05649393698031,-65.13174719445517,9.761346711663702,59.687546,127.91983,61.214314,59.282722,7.087719298245615
-41.0556618912386,-65.1322019964516,9.54304175337897,61.44848,133.57655,60.74124,60.204597,6.000000000000001
-41.05482984358157,-65.13265678698694,9.324742296413955,63.84319,133.4658,60.427536,60.42257,4.771929824561404
-41.05399779400933,-65.13311156606179,9.106448340488992,65.440384,134.58263,60.606827,60.60421,4.491228070175439
-41.053165742521955,-65.13356633367675,8.888159885303947,66.04146,137.24712,61.015774,61.01553,4.4561403508771935
-41.05233368911956,-65.13402108983242,8.66987693058597,66.58996,148.1935,61.474537,61.46674,4.473684210526317
-41.051501633802225,-65.1344758345294,8.451599476034927,67.34803,137.44917,61.87901,61.860092,4.403508771929825
-41.05066957657007,-65.13493056776828,8.23332752137115,68.19278,131.34827,62.34863,62.31264,4.403508771929825
-41.04983751742318,-65.13538528954967,8.015061066301328,64.816826,129.79193,62.993893,62.810463,4.596491228070176
-41.049005456361655,-65.13583999987416,7.796800110545789,69.030556,128.8733,63.904682,63.231064,5.105263157894737
-41.04817339338559,-65.13629469874238,7.5785446538044,70.64787,136.2228,64.53606,63.6649,5.140350877192983
-41.04734132849508,-65.1367493861549,7.360294695790672,74.29381,134.1933,64.558174,64.320366,4.333333333333334
-41.04650926169023,-65.13720406211232,7.142050236231755,75.613144,140.84103,65.306816,64.83449,4.508771929824562
-41.045677192971134,-65.13765872661524,6.923811274827516,77.44046,151.87381,66.010124,65.452354,4.421052631578948
-41.04484512233789,-65.13811337966428,6.705577811291464,79.775246,144.93556,66.57704,66.05878,4.280701754385966
-41.044013049790586,-65.13856802126001,6.48734984533711,82.181366,142.0949,67.200096,66.78201,4.105263157894737
-41.04318097532934,-65.13902265140305,6.405693308322071,82.63742,137.20294,68.209656,67.55023,4.228070175438597
-41.04234889895423,-65.13947727009399,6.387174666698581,84.17142,154.21324,68.94943,68.390854,4.1228070175438605
-41.04151682066535,-65.13993187733344,6.368661981094982,85.43054,151.1475,69.710625,69.25018,4.035087719298247
-41.04068474046282,-65.14038647312196,6.3501552512094355,86.12548,151.40657,70.64277,70.07534,4.087719298245615
-41.03985265834672,-65.14084105746021,6.331654476717932,87.00116,155.30374,71.514275,70.90902,4.105263157894737
-41.039020574317156,-65.14129563034875,6.043035308172573,89.63898,147.06697,72.25054,71.656204,3.9122807017543866
-41.038188488374225,-65.14175019178818,5.6251451909440675,92.90202,156.03897,73.063324,72.40924,3.7017543859649127
-41.03735640051801,-65.1422047417791,5.207260109809983,95.85722,147.2349,74.025856,73.32346,3.5263157894736845
-41.03652431074863,-65.14265928032212,4.789380064507704,99.45763,144.33858,75.18142,74.382355,3.2807017543859653
-41.03569221906617,-65.14311380741783,4.371505054774612,102.645226,150.3832,76.57672,75.702675,3.0701754385964914
-41.03486012547072,-65.14356832306684,4.087204978056058,104.926796,143.20502,78.422485,77.40343,2.877192982456141
-41.0340280299624,-65.14402282726974,3.8690429606675654,108.07076,147.63583,80.46311,79.40522,2.7894736842105265
-41.03319593254128,-65.14447732002712,3.6508864371227454,110.84693,150.46198,82.793655,81.69491,2.68421052631579
-41.03236383320748,-65.1449318013396,3.432735407135108,113.9935,160.26306,85.4505,84.2504,2.596491228070176
-41.03153173196108,-65.14538627120776,3.2145898704181626,116.7565,165.3982,88.48464,87.24162,2.4561403508771935
-41.030699628802196,-65.1458407296322,2.996449826685417,119.46161,165.77107,92.086784,90.64108,2.421052631578948
-41.0298675237309,-65.14629517661353,2.7783152756435614,123.2778,161.56178,96.24241,94.7384,2.1578947368421058
-41.02903541674732,-65.14674961215235,2.560186217012925,126.19611,161.06888,101.325745,99.563354,2.175438596491228
-41.02820330785153,-65.14720403624924,2.3420626505070157,130.40881,166.61871,107.456894,105.64626,1.9122807017543861
-41.02737119704363,-65.1476584489048,2.1239445758325237,134.43484,175.37016,115.50001,113.4516,1.842105263157895
-41.02653908432373,-65.14811285011965,1.828446325227998,138.68913,192.4674,127.66426,125.10473,1.7719298245614037
-41.025706969691896,-65.14856723989438,1.5651116585668894,149.28596,218.16817,150.77864,147.69545,1.4912280701754388
-41.024874853148276,-65.14902161822957,1.3453355696262597,179.82977,201.05443,201.46758,197.20808,1.2807017543859651
-41.024042734692934,-65.14947598512585,1.1691165635937322,216.45514,206.35873,239.17574,234.61902,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,248.04224,232.98149,272.6793,267.9291,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,278.14877,262.9503,302.6372,297.79565,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,307.47574,292.5299,330.98206,326.2261,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,336.31662,321.6265,359.82785,355.07217,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,364.8671,350.34882,389.06232,384.23514,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,393.23227,378.78604,420.01978,414.93063,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,421.42883,407.0021,454.08203,448.8402,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,449.42136,435.047,487.6871,482.7877,0.31578947368421056
-41.11742328606889,-65.09890193720727,19.52707019066977,27.411325,44.92218,39.86281,26.357796,14.157894736842108
-41.11678656591462,-65.09974385814292,19.122948141561324,37.613987,65.23599,38.154896,30.21455,12.859649122807019
-41.11614983953745,-65.10058576280741,18.7188339026022,41.949238,82.65879,48.978767,32.852364,14.122807017543861
-41.115513106937634,-65.10142765120132,18.31472747352638,35.62075,76.66298,45.157196,31.51667,6.666666666666668
-41.11487636811542,-65.10226952332515,17.952171765008938,45.73746,73.85264,41.150192,37.009842,11.982456140350878
-41.114239623071064,-65.10311137917941,17.815406540407405,48.208046,75.45077,42.283848,38.082832,15.087719298245617
-41.11360287180481,-65.10395321876464,17.680937298252832,47.167774,80.61015,47.14868,38.317665,1.9824561403508776
-41.11296611431693,-65.10479504208135,17.484721910388018,41.646492,88.134384,39.61715,39.027046,9.298245614035089
-41.11232935060767,-65.10563684913008,17.226761261612936,45.931267,93.995094,47.689022,37.594498,12.263157894736844
-41.111692580677285,-65.10647863991133,16.89025289271912,42.813683,102.32382,42.7111,41.870987,16.070175438596493
-41.111055804526046,-65.10732041442563,16.486201125855118,50.42897,98.653824,50.42213,41.275314,2.210526315789474
-41.11041902215419,-65.10816217267349,16.082157166882627,48.88179,99.31704,49.125237,42.04032,12.087719298245617
-41.109782233561965,-65.10900391465546,15.778758277167334,55.225105,91.48777,54.138477,42.081398,5.754385964912282
-41.10914543874964,-65.10984564037203,15.537375270161187,52.850502,87.206154,50.73917,40.668125,5.192982456140352
-41.10850863771746,-65.11068734982375,15.32799909323701,58.665222,93.210724,59.62482,41.646927,11.298245614035089
-41.1078718304657,-65.1115290430111,15.076820103730666,47.52253,95.30101,47.51811,42.641125,10.912280701754387
-41.10723501699459,-65.11237071993466,14.825650413488189,45.99751,110.635056,47.004246,42.74969,2.2631578947368425
-41.1065981973044,-65.1132123805949,14.574490022217969,56.352264,103.95319,56.105923,41.936417,10.912280701754387
-41.10596137139538,-65.11405402499238,14.254068053809764,47.841293,104.77283,44.884197,43.70121,5.929824561403509
-41.10532453926779,-65.11489565312759,13.866735231176314,47.183678,108.39433,48.14879,45.993843,12.771929824561406
-41.10468770092188,-65.11573726500106,13.549953338727047,47.623474,112.93805,48.715355,46.45086,2.2631578947368425
-41.10405085635789,-65.11657886061333,13.29492173274588,50.011913,110.168884,47.026676,45.75707,12.456140350877195
-41.1034140055761,-65.1174204399649,13.101639527818413,47.391937,111.52287,50.699467,47.196243,8.403508771929825
-41.10277714857674,-65.1182620030563,12.97010583851726,49.601826,111.37571,51.120007,46.260303,9.543859649122808
-41.102140285360086,-65.11910354988805,12.81662762813966,52.301765,108.961815,47.430824,46.814075,5.6491228070175445
-41.10150341592639,-65.11994508046067,12.42636142903159,49.58153,117.46585,52.64206,48.304306,9.403508771929825
-41.10086654027588,-65.1207865947747,12.022434558295593,50.843067,113.03137,50.122036,46.4964,4.192982456140351
-41.10022965840885,-65.12162809283063,11.618515491447049,49.879147,125.622,50.710285,46.81156,10.649122807017545
-41.099592770325536,-65.122469574629,11.21460422823358,51.66841,134.92395,50.28318,47.247173,3.7017543859649127
-41.09895587602619,-65.12331104017032,10.881743801220296,52.39189,112.94307,49.461216,47.869663,4.333333333333334
-41.09831897551106,-65.12415248945513,10.674764853008076,48.072742,104.194695,53.498047,47.566643,8.964912280701755
-41.09768206878042,-65.12499392248392,10.529692506538622,52.75156,109.38505,51.067287,50.10289,2.877192982456141
-41.097045155834515,-65.12583533925726,10.362166696264515,61.5637,108.22822,49.172386,47.457832,3.9298245614035094
-41.09640823667359,-65.12667673977563,10.132909601085608,51.58982,116.85103,50.72803,50.398563,4.421052631578948
-41.095771311297916,-65.12751812403957,9.791300511155708,48.36118,109.11294,55.523643,47.74413,7.263157894736843
-41.09513437970773,-65.12835949204958,9.387443866348246,48.951424,114.89596,54.887524,48.290028,7.157894736842106
-41.09449744190331,-65.12920084380622,8.983595023163602,50.11807,119.54546,54.476097,48.782825,6.859649122807019
-41.09386049788489,-65.13004217930998,8.579753981356207,50.767757,134.00404,53.955025,49.051373,6.736842105263159
-41.09322354765273,-65.13088349856139,8.1759207406805,51.777275,141.32797,55.1548,48.963448,6.4561403508771935
-41.09258659120709,-65.13172480156096,7.772095300884095,58.28402,110.48091,51.655075,51.49933,3.315789473684211
-41.091949628548214,-65.13256608830923,7.3682776617146075,66.799706,119.656685,50.93029,50.297752,2.859649122807018
-41.091312659676355,-65.13340735880672,6.964467822919655,63.185608,129.75845,53.90186,50.37761,5.421052631578948
-41.0906756845918,-65.13424861305394,6.56066578425367,67.93993,123.19286,53.224415,51.302048,5.24561403508772
-41.09003870329475,-65.13508985105143,6.156871545457449,75.32278,120.35508,51.760147,51.674503,2.7543859649122813
-41.089401715785506,-65.13593107279968,5.796673328453764,74.935844,134.49371,53.230213,52.106216,4.350877192982456
-41.0887647220643,-65.13677227829925,5.545773181750561,75.71331,110.90193,54.943817,51.437145,4.4561403508771935
-41.08812772213139,-65.13761346755062,5.294882324988334,85.6612,115.46476,52.383957,52.32137,2.421052631578948
-41.08749071598703,-65.13845464055434,5.044000757848192,85.52545,130.02238,53.001534,52.994186,2.4561403508771935
-41.08685370363147,-65.13929579731092,4.793128480024888,87.795525,129.25967,53.48493,53.484257,2.421052631578948
-41.08621668506498,-65.1401369378209,4.434911114481644,85.49253,124.727715,54.78315,54.14007,2.9824561403508776
-41.085579660287806,-65.14097806208476,3.9697712280854676,82.93756,108.01465,57.07245,56.090656,2.859649122807018
-41.08494262930019,-65.14181917010306,3.3901976010084947,87.31513,124.16377,59.377155,58.1855,2.5263157894736845
-41.0843055921024,-65.14266026187632,2.7846115242655607,89.35616,141.76674,62.921825,61.383762,2.3508771929824563
-41.08366854869469,-65.14350133740503,2.1790371435926583,89.79303,147.7463,69.14431,67.12509,1.842105263157895
-41.083031499077315,-65.14434239668974,1.7156496390673197,90.66558,154.93002,83.00302,80.16415,1.56140350877193
-41.08239444325052,-65.14518343973096,1.311948979281453,108.67795,157.61472,128.822,124.44811,1.2456140350877194
-41.081757381214565,-65.14602446652921,0.9082561161184532,147.97269,142.43199,175.37872,170.16899,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,180.4055,166.46973,215.2982,209.41464,0.4736842105263159
-41.11715955485324,-65.09806,19.93120005015947,28.910847,45.344967,34.427345,26.445116,14.508771929824563
-41.11625910956527,-65.09806,19.93120005015947,51.803253,66.33605,33.957985,28.168743,14.17543859649123
-41.11535866413609,-65.09806,19.93120005015947,38.222088,73.53946,35.40009,32.74535,6.859649122807019
-41.11445821856572,-65.09806,19.96122760505667,39.377274,86.81658,38.254284,33.93895,11.245614035087721
-41.113557772854136,-65.09806,20.177334575837612,51.69514,91.51777,37.770576,36.750244,10.842105263157896
-41.11265732700136,-65.09806,20.39344158050462,40.195995,92.68764,40.85886,37.426865,7.000000000000001
-41.11175688100738,-65.09806,20.609548619059396,39.175476,98.093895,51.76049,38.514496,7.491228070175439
-41.11085643487218,-65.09806,20.825655691507066,42.40978,117.35166,40.649624,39.16744,18.140350877192986
-41.10995598859579,-65.09806,20.931200050159468,39.43213,112.31486,41.821102,38.796814,8.719298245614036
-41.109055542178204,-65.09806,20.931200050159468,41.450565,112.96028,45.926315,39.86739,6.052631578947369
-41.10815509561942,-65.09806,20.931200050159468,42.795647,116.62397,51.650063,40.310036,15.719298245614038
-41.10725464891943,-65.09806,20.931200050159468,58.955193,124.57884,44.793407,40.907616,18.508771929824565
-41.10635420207824,-65.09806,20.931200050159468,47.062767,138.69872,46.45929,42.696503,3.403508771929825
