lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90197103983874,-65.08168896596007,6.765185218417084,127.06034,178.70277,126.69386,124.85134,5.8
-40.9013290286201,-65.08252199480707,6.263674968276117,129.76935,174.63097,129.34155,127.249565,5.68
-40.90068797386214,-65.08335375866162,5.8243943812381955,132.86284,168.42047,132.7141,130.47844,5.36
-40.90004595047579,-65.08418675531361,5.446023386521956,136.6763,165.77971,137.13934,134.62045,4.88
-40.8994039210014,-65.08501973585682,5.129266842469605,141.52484,163.78973,142.75711,140.03706,4.88
-40.89876284801583,-65.08585145148159,4.895651669502191,147.74599,163.3137,149.8889,146.80716,4.8
-40.898120806375246,-65.08668439983293,4.69574406517922,155.62086,165.08612,158.68187,155.64719,4.44
-40.897478758647374,-65.08751733207707,4.495840326586173,165.60722,168.91855,169.95918,166.65974,4.28
-40.896837667436444,-65.08834899947675,4.29624015066274,178.45586,174.78595,184.44766,180.78293,4.24
-40.89619560754387,-65.08918189953218,4.096344137359753,194.63641,183.02275,203.34918,199.14706,4.04
-40.89555354156476,-65.09001478348198,3.8964519894081118,209.74219,193.73058,219.82323,215.43367,3.84
-40.89491243213072,-65.09084640266128,3.6968633863738853,221.60857,205.73381,232.6672,228.1684,3.64
-40.894270353988425,-65.0916792544255,3.4969789629619727,232.85509,217.30785,244.97218,240.37444,3.44
-40.893628269760335,-65.09251209008566,3.2970984045228278,243.67085,228.26926,256.96036,252.27068,3.2
-40.89298714210541,-65.0933436610493,3.097521373248899,254.15718,238.8368,268.537,263.85135,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,264.4188,249.15952,280.08392,275.1734,2.76
-40.89170294324082,-65.0950092519023,2.697779568529948,274.48962,259.28876,291.2096,286.3877,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,284.3939,269.25372,302.33203,297.3083,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,294.18326,279.11307,313.2978,308.0297,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,303.87692,288.87537,324.39478,318.89648,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,313.4571,298.53613,335.15866,329.57956,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,323.01248,308.14972,345.57983,339.9325,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,332.47607,317.69946,355.57956,349.92767,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,341.88678,327.17587,364.98434,359.4713,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,351.3195,336.51913,373.91168,368.59436,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,361.33618,346.12415,383.48734,378.08093,1.8
-40.88528543494346,-65.1033312469193,2.0,369.58728,355.89133,390.66498,385.36005,1.92
-40.88464326558628,-65.10416385729825,2.0,376.469,364.10867,396.5587,391.33878,1.92
-40.88400109014708,-65.104996451581,2.0,391.06958,372.60956,410.33353,405.16367,1.92
-40.883359871421526,-65.10582778153697,2.0,397.52393,383.4356,416.87598,411.7019,1.92
-40.88271768382814,-65.10666034365302,2.0,397.66745,397.988,417.45743,412.25513,1.92
-40.88207549015345,-65.10749288967445,2.0,404.3055,402.78247,423.99255,418.79385,1.92
-40.881434253220526,-65.108324171443,2.0,413.4541,406.0164,432.85474,427.66782,1.92
-40.88079204739316,-65.10915668530086,2.0,421.7832,412.8963,441.10895,435.92493,1.92
-40.880149835485255,-65.10998918306565,2.0,427.9007,422.39243,447.57626,442.37766,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,434.38766,434.19257,453.77066,448.55945,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,441.98257,444.8596,460.86005,455.468,2.08
-40.878224126149235,-65.1124853317688,2.1359312811426303,450.37805,449.96643,469.33365,464.17587,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,459.13345,455.81277,478.4987,473.1691,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,467.80334,463.31796,487.79565,482.5446,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,476.13235,472.07907,497.29657,491.89005,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,484.22372,481.85507,506.55447,501.22388,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,492.3467,492.57278,515.9011,510.37103,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,500.6411,504.1771,525.54065,519.8804,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,509.12686,516.356,535.50665,530.02203,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,517.7521,527.72656,551.1619,546.3213,0.52
-41.418819151992594,-64.40194,141.0,42.887512,34.391186,46.21189,33.53197,33.48
-41.41791965444068,-64.40194,141.0,45.708733,39.677647,38.81516,37.260265,53.84
-41.41701880615042,-64.40194,141.0,49.652393,52.106712,46.148743,39.06315,130.36
-41.41611795771862,-64.40194,141.0,56.756725,50.811474,58.15131,39.6421,139.72
-41.415218459742974,-64.40194,141.0,60.19069,57.662815,58.340748,42.34271,108.48
-41.41431761102833,-64.40194,141.0,50.624226,51.85085,50.872097,43.85119,101.36
-41.41341676217216,-64.40194,141.0,49.651794,49.21737,45.663,43.724373,93.52
-41.412517263772756,-64.40194,141.0,47.896885,48.670532,47.19528,45.387028,131.08
-41.41161641463375,-64.40194,141.0,48.572826,82.51611,49.718544,44.579716,130.44
-41.4107155653532,-64.40194,141.0,48.6386,51.08494,51.212696,45.424652,129.08
-41.40981606653007,-64.40194,141.0,50.800766,52.878334,48.878464,46.7965,23.24
-41.4089152169667,-64.40194,141.0,50.58047,51.794792,59.915478,46.22535,100.6
-41.408014367261785,-64.40194,141.0,48.05668,62.549053,57.732647,45.6483,87.32
-41.407114868014915,-64.40194,141.0,51.17268,53.52121,51.70314,47.419006,50.4
-41.40621401802718,-64.40194,141.0,56.59951,57.826687,51.23833,45.777306,121.32
-41.4053131678979,-64.40194,141.0,49.453465,49.881306,53.72855,48.769627,56.32
-41.40441366822732,-64.40194,141.0,61.516705,58.878075,55.28901,46.999294,32.76
-41.403512817815205,-64.40194,141.0,49.236572,61.24691,58.009495,46.611702,62.68
-41.402611967261585,-64.40194,141.0,51.954216,56.36574,55.587555,49.23187,94.56
-41.401712467167286,-64.40194,141.08594601678152,54.516685,50.903904,55.684593,49.990654,130.16
-41.40081161633082,-64.40194,141.29471278757208,52.39216,62.45279,51.399788,50.20432,13.2
-41.399910765352836,-64.40194,141.50347959115874,53.506058,59.364124,55.383923,49.634346,50.0
-41.39901126483481,-64.40194,141.71193343376046,60.52249,50.875847,58.74144,49.251812,110.0
-41.398110413574,-64.40194,141.92070030289,53.13156,68.91996,66.88336,48.923496,139.92
-41.39720956217166,-64.40194,141.9655999747665,53.50773,66.557945,64.39204,50.6134,95.16
-41.39631006122994,-64.40194,141.9655999747665,55.097656,67.47757,57.434395,47.885746,46.96
-41.395409209544795,-64.40194,141.9655999747665,52.704597,77.077065,55.62597,49.58088,103.44
-41.39450835771811,-64.40194,141.9655999747665,55.762238,60.881645,53.573826,50.668873,30.6
-41.39360885635267,-64.40194,141.9667652579386,61.030262,54.27157,57.478054,50.53396,51.08
-41.392708004243175,-64.40194,141.97420269841018,52.249405,64.48819,53.78375,50.98399,100.0
-41.391807151992154,-64.40194,141.98164014005022,51.999535,58.35831,61.81454,51.897293,7.16
-41.39090765020302,-64.40194,141.98906643226874,63.23997,53.102898,53.46534,51.159782,27.96
-41.39000679766919,-64.40194,141.99650387624368,56.65405,53.429554,61.10407,50.676968,132.44
-41.38910594499384,-64.40194,142.1106318907029,57.479847,53.76278,58.084866,52.538357,37.68
-41.388206442781005,-64.40194,142.31908612606617,53.186283,58.97956,53.81771,52.733356,113.28
-41.38730558982285,-64.40194,142.52785338854508,60.47974,59.4227,58.197502,51.247536,14.92
-41.38640473672316,-64.40194,142.73662068382507,57.918056,62.834675,69.54359,51.690968,62.4
-41.38550523408665,-64.40194,142.94507501737255,58.8338,55.60306,60.514984,51.30325,88.04
-41.38460438070416,-64.40194,142.9723062129572,54.031776,65.308136,62.937103,52.221313,140.88
-41.38370352718015,-64.40194,142.97974366510704,61.117104,61.282555,54.39572,53.21498,16.68
-41.38280402411994,-64.40194,142.98716996781957,61.730007,53.767807,50.656742,50.35869,70.4
-41.38190317031312,-64.40194,142.99460742230426,58.47886,53.451336,58.021152,53.44895,39.88
-41.38100231636481,-64.40194,142.99999999999997,53.094482,64.19981,67.10086,52.43672,6.2
-41.38010281288091,-64.40194,142.99999999999997,54.0769,60.42502,72.81691,52.440845,125.32
-41.37920195864977,-64.40194,142.99999999999997,66.602104,55.10766,64.68372,52.37378,87.04
-41.37830110427715,-64.40194,142.99999999999997,69.61896,67.73393,59.19139,49.581196,77.8
-41.377401600369595,-64.40194,142.99999999999997,61.70461,57.362366,66.04417,53.83922,80.92
-41.37650074571413,-64.40194,143.1398210392217,58.410713,62.815136,62.27916,52.904785,114.16
-41.37559989091719,-64.40194,143.3560261904889,56.853523,59.677185,60.21963,52.384354,24.12
-41.37470038658595,-64.40194,143.57190722998592,53.33519,71.18365,58.291336,53.334625,8.08
-41.373799531506215,-64.40194,143.78811244912245,55.854153,56.900272,58.338528,55.31638,128.44
-41.37289867628496,-64.40194,144.00416917315806,72.6203,60.795498,58.55075,54.18683,21.12
-41.37199917153005,-64.40194,144.21262399763313,55.360756,65.537125,61.576477,54.705322,6.36
-41.371098316026,-64.40194,144.42139185010817,66.835014,59.95201,63.96732,54.640026,51.16
-41.370197460380446,-64.40194,144.63015973537603,62.54997,57.35251,58.956005,54.4511,92.84
-41.369297955201866,-64.40194,144.8386146580337,56.465885,59.508156,59.664165,54.4528,67.32
-41.36839709927354,-64.40194,144.9685135256665,65.92397,63.522614,59.3574,53.955833,142.68
-41.36749624320368,-64.40194,144.97595099883486,58.72143,71.76187,61.46284,56.13885,96.84
-41.36659673760146,-64.40194,144.98337732253424,57.490204,67.49205,61.68529,54.438435,111.44
-41.36569588124881,-64.40194,144.99081479803738,78.28216,58.56104,67.67103,54.012516,57.88
-41.364795024754685,-64.40194,144.9982522747085,76.12655,56.660545,61.23384,55.855396,42.16
-41.363895518728796,-64.40194,145.15939691379944,54.57876,63.14216,63.408154,54.513977,7.4
-41.36299466195187,-64.40194,145.3681650612552,61.15047,61.182735,64.871315,56.478992,13.72
-41.36209380503345,-64.40194,145.5769332415022,61.914513,63.537903,61.964706,56.465843,68.2
-41.36119429858392,-64.40194,145.785388458696,69.944084,65.29297,64.893654,55.83151,49.8
-41.36029344138271,-64.40194,145.96661732382233,60.9696,71.28961,59.25705,56.600994,142.84
-41.35939258404001,-64.40194,145.9740548074993,58.37099,75.154366,59.833664,58.191437,90.04
-41.35849307716684,-64.40194,145.98148114169163,71.50666,74.40825,66.64139,56.809155,94.0
-41.357592219541345,-64.40194,145.98891862770336,57.08434,67.86142,70.44798,56.56744,82.04
-41.35669136177437,-64.40194,145.99635611488318,80.492546,61.19833,60.34654,57.564903,28.04
-41.35579185447755,-64.40194,146.10995493600555,63.82682,65.85104,84.18994,56.939987,46.36
-41.3548909964278,-64.40194,146.3261608679466,61.100273,59.60388,58.60112,56.33634,77.0
-41.35399013823655,-64.40194,146.5423668338471,59.835117,86.490814,57.726437,57.59038,72.36
-41.3530906305161,-64.40194,146.75824868675465,65.24069,57.56481,71.976776,57.55693,39.72
-41.352189772042074,-64.40194,146.97445472052104,64.028656,58.929756,68.535645,58.100636,124.04
-41.35128891342655,-64.40194,147.1841020523201,59.12214,64.61351,66.63853,58.40709,62.76
-41.35038940528249,-64.40194,147.39255766220958,72.45412,68.494934,64.665886,57.477093,18.2
-41.349488546384194,-64.40194,147.6013263012813,57.700027,62.141026,66.441826,57.515892,7.0
-41.34858768734442,-64.40194,147.81009497313926,63.907993,74.93717,67.729485,58.477505,128.92
-41.34768817877672,-64.40194,147.96748637253495,64.317764,63.953815,66.70327,57.57464,100.0
-41.34678731945417,-64.40194,147.97492387255755,67.820526,63.185863,63.013374,59.152584,132.68
-41.34588645999013,-64.40194,147.9823613737483,64.10079,68.059715,62.11644,59.527363,146.04
-41.344986950998816,-64.40194,147.98978772542807,61.343304,64.397865,66.66098,60.307587,100.76
-41.34408609125202,-64.40194,147.9972252289533,61.036987,61.191696,61.750954,59.615776,43.4
-41.34318523136372,-64.40194,148.13554448332812,61.097923,63.3946,68.64596,58.01135,22.96
-41.3422857219488,-64.40194,148.3514267429094,59.30968,64.40664,69.15865,59.05922,6.88
-41.34138486177775,-64.40194,148.56763318396173,73.376205,66.73907,70.49321,61.192005,46.72
-41.34048400146521,-64.40194,148.78383965897174,74.34369,67.275116,59.710964,59.233505,95.72
-41.33958449162667,-64.40194,148.9997220202215,72.87715,72.47653,69.68255,59.032047,122.92
-41.33868363103138,-64.40194,149.2159285630906,74.14651,70.008705,64.07227,56.200336,146.6
-41.3377827702946,-64.40194,149.43213513991742,73.741104,71.318634,65.471275,60.189053,131.96
-41.33688326003246,-64.40194,149.64801760283217,74.54792,86.368614,70.08548,61.235996,97.24
-41.33598239901292,-64.40194,149.8642242475215,65.87296,68.35522,63.412025,60.587856,85.44
-41.33508153785191,-64.40194,150.08043092616342,61.295273,61.581257,65.10714,58.86417,53.12
-41.33418202716617,-64.40194,150.29631349074148,70.30044,60.69581,67.565636,57.43717,18.72
-41.3332811657224,-64.40194,150.5125202372476,56.242344,62.132595,68.67426,56.169334,8.76
-41.33238030413715,-64.40194,150.72872701770632,58.7232,68.838165,68.71894,58.26353,10.12
-41.33148079302782,-64.40194,150.944609683946,66.16515,61.295895,66.761345,61.22147,41.28
-41.33057993115982,-64.40194,151.1608165322672,76.524376,66.12174,63.86619,59.697605,59.84
-41.32967906915035,-64.40194,151.37702341453928,77.98142,69.53352,61.952435,60.090538,81.2
-41.328779557617416,-64.40194,151.592906182444,76.30314,68.25089,62.328876,60.5539,88.72
-41.327878695325204,-64.40194,151.8091131325752,73.72196,74.85082,66.63784,59.436356,99.76
-41.3269778328915,-64.40194,152.0,73.78508,74.62785,73.48663,59.561996,129.8
-41.32607832093499,-64.40194,152.0,70.37665,72.969955,72.268684,59.48048,126.52
-41.32517745821855,-64.40194,152.0,68.53386,73.56381,71.56613,58.910164,146.28
-41.32427659536064,-64.40194,152.0,66.23128,72.431335,69.7662,58.467804,141.2
-41.323377082980535,-64.40194,152.0,66.846596,66.55588,78.90536,60.870663,146.48
-41.32247621983989,-64.40194,152.1057072490512,68.57286,68.04599,65.980934,61.811005,139.56
-41.32157535655776,-64.40194,152.3219144367634,67.03075,64.92721,66.56483,62.934345,111.8
-41.32067584375409,-64.40194,152.5377975096444,66.919945,68.81019,66.82439,61.619118,122.12
-41.31977498018923,-64.40194,152.75400476521065,64.35623,72.71494,78.990845,63.479065,106.84
-41.318874116482895,-64.40194,152.97021205473112,68.03335,84.07389,66.62426,62.112873,118.92
-41.31797460325566,-64.40194,153.19249690985134,62.646523,71.040985,66.558395,61.831104,56.8
-41.31707373926659,-64.40194,153.41614180577693,68.08049,66.14825,72.61558,61.893867,34.64
-41.316172875136054,-64.40194,153.63978673682308,63.37184,65.83171,69.73383,62.940304,63.64
-41.31527336148525,-64.40194,153.8630964031657,65.48307,64.76147,68.99164,63.346474,94.64
-41.31437249707198,-64.40194,154.08500073858565,78.35411,61.598495,66.2179,61.50474,39.04
-41.313471632517235,-64.40194,154.30120823172436,62.97058,70.72607,63.93149,62.451813,73.64
-41.31257211844288,-64.40194,154.51709160956977,66.55525,68.06429,70.3032,63.620255,86.36
-41.31167125360542,-64.40194,154.7332991705608,74.152016,65.11425,77.72644,63.094322,24.32
-41.310770388626494,-64.40194,154.94950676550272,65.093895,74.29338,67.90327,63.654648,107.56
-41.30987087412857,-64.40194,155.16539024500463,65.37773,74.57441,67.80956,63.398586,59.96
-41.30897000886692,-64.40194,155.38159790780048,76.41934,76.73118,67.040985,64.04453,29.32
-41.3080691434638,-64.40194,155.59780560455064,75.65898,73.18984,72.51794,63.105198,120.96
-41.30716962854233,-64.40194,155.81368918570223,64.418846,69.04377,67.03321,63.753445,72.32
-41.30626876285649,-64.40194,156.02989695030465,67.97863,83.71237,75.87066,61.793034,66.76
-41.3053678970292,-64.40194,156.24610474885458,77.86897,66.81086,69.80757,63.116623,34.2
-41.30446838168417,-64.40194,156.46198843166263,68.40743,70.625465,81.63149,64.461754,29.16
-41.30356751557415,-64.40194,156.67819629806655,65.41929,77.79595,69.83825,64.20609,28.32
-41.302666649322674,-64.40194,156.89440419842128,65.27032,70.00922,65.265,63.37295,83.52
-41.30176713355412,-64.40194,157.18617594051437,70.06729,70.0629,64.40664,64.331245,77.32
-41.300866267019934,-64.40194,157.61859187692505,71.24985,65.51715,66.79646,64.67202,37.04
-41.29996540034428,-64.40194,158.05100788124088,65.45986,65.81658,88.76341,62.64987,112.6
-41.29906588415218,-64.40194,158.4827756534489,71.96403,69.41349,70.642334,63.418953,110.32
-41.29816501719382,-64.40194,158.9151917934625,68.450836,67.7977,69.650246,66.09516,65.28
-41.297264150094,-64.40194,159.0397872063748,70.095314,65.260056,75.640465,64.17978,152.24
-41.29636463347837,-64.40194,159.04721362100096,81.47698,69.5255,80.46532,63.40941,155.12
-41.29546376609584,-64.40194,159.05465118756683,65.359764,75.127884,75.72188,65.29167,8.72
-41.29456289857186,-64.40194,159.0620887553005,68.40513,77.51267,72.75501,62.523907,105.72
-41.29366338153271,-64.40194,159.08958849324821,70.16927,68.25917,71.062805,64.50877,102.28
-41.29276251372602,-64.40194,159.30579676685448,69.42323,68.56988,72.91377,64.45003,131.72
-41.29186164577787,-64.40194,159.52200507440992,68.161674,72.80743,70.3289,64.87206,48.48
-41.2909621283152,-64.40194,159.73788926545103,68.740166,68.126335,71.48666,63.21341,155.08
-41.290061260084364,-64.40194,159.95409764085193,69.847824,72.275116,69.38474,64.17496,143.0
-41.289160391712066,-64.40194,160.17030605020366,70.68106,70.02051,66.479706,65.939156,77.6
-41.28826087382588,-64.40194,160.38619034288934,72.80268,70.037735,66.228516,64.50532,95.0
-41.28736000517088,-64.40194,160.6023988200883,69.47724,68.92727,76.84649,65.30538,121.52
-41.28645913637443,-64.40194,160.81860733123636,69.94789,71.17029,73.0547,63.293495,129.4
-41.28555961806474,-64.40194,161.03449172556316,65.00123,74.32394,72.41765,64.59145,10.0
-41.28465874898559,-64.40194,161.06880005046702,68.17655,80.02715,71.776855,65.56064,155.64
-41.28375787976502,-64.40194,161.06880005046702,78.85316,69.453415,71.54641,66.14753,30.72
-41.282858361031806,-64.40194,161.06880005046702,73.876816,68.92569,71.20643,65.57372,57.68
-41.28195749152853,-64.40194,161.06880005046702,108.42066,78.87049,76.54679,63.561386,89.64
-41.28105662188379,-64.40194,161.0223892919428,69.99418,94.334854,79.76498,63.989983,66.68
-41.280157102727095,-64.40194,160.8065046943354,75.78505,69.93769,78.90274,66.50522,54.76
-41.27925623279967,-64.40194,160.59029591175255,73.498726,68.76457,75.350395,66.97643,21.28
-41.278355362730814,-64.40194,160.37408709522742,66.33539,71.63705,71.53415,64.77959,152.52
-41.27745584315061,-64.40194,160.15820239597886,67.1743,72.524704,81.16578,64.72768,155.8
-41.276554972799055,-64.40194,160.06443790233038,66.79666,73.24335,70.56556,66.076256,10.84
-41.27565410230607,-64.40194,160.0570003100846,71.59691,70.85496,80.20001,66.14176,112.08
-41.27475458230238,-64.40194,160.04957386748657,76.43958,70.67355,68.969986,66.77718,58.88
-41.2738537115267,-64.40194,160.04213627290682,78.76968,72.25416,66.39131,63.098694,73.12
-41.272952840609584,-64.40194,160.0346986771594,77.47631,78.470764,64.59618,63.613167,75.92
-41.2720533201824,-64.40194,159.8271968583735,70.72075,69.730194,66.9695,65.78336,102.84
-41.27115244898261,-64.40194,159.6109877704239,71.21277,72.52527,70.70287,67.02683,70.6
-41.270251577641375,-64.40194,159.3947786485268,72.934975,69.20622,74.20012,66.80129,53.36
-41.269352056790716,-64.40194,159.17889364436843,77.22742,66.000496,81.11259,64.912704,36.36
-41.2684511851668,-64.40194,158.89096888402503,67.389336,72.05707,76.96099,66.5967,11.32
-41.26755031340146,-64.40194,158.45855043665867,66.50319,73.93496,87.929855,65.43843,12.08
-41.266650792127315,-64.40194,158.02678022506987,69.98955,74.585754,80.12736,66.09457,151.44
-41.2657499200793,-64.40194,157.5943616420228,79.683525,76.97179,74.54906,65.19354,21.32
-41.26484904788984,-64.40194,157.1619429910808,69.28798,68.179985,75.54437,67.45138,138.28
-41.263949526192235,-64.40194,156.88228630073183,68.48301,70.60764,80.90926,67.04084,111.48
-41.2630486537201,-64.40194,156.66607690741878,73.94188,73.658714,91.26878,66.00368,88.72
-41.262147781106535,-64.40194,156.4498674801634,75.779015,67.859665,74.919754,66.58096,35.84
-41.26124825898546,-64.40194,156.23398217110545,85.33101,74.41515,74.95546,65.14901,54.8
-41.26034738608924,-64.40194,156.0172006947786,69.85973,73.959595,70.29681,68.249,61.6
-41.25944651305157,-64.40194,155.79355355248413,66.8446,76.624794,75.50297,66.62277,9.4
-41.258546990507035,-64.40194,155.57024167822004,75.830826,70.855446,88.55507,67.034485,97.48
-41.25764611718671,-64.40194,155.34659446575327,71.88147,67.711174,88.71138,67.35148,89.92
-41.25674524372495,-64.40194,155.12294721817477,77.89154,71.09567,70.11911,67.82466,52.56
-41.255845720756966,-64.40194,154.80594594206406,78.23554,71.417725,69.551216,65.83068,48.96
-41.254944847012545,-64.40194,154.37352654474182,84.750084,70.42227,71.51789,67.340775,141.76
-41.254043973126706,-64.40194,153.9411070795383,71.24835,78.81688,69.779526,67.08646,149.88
-41.25314444973526,-64.40194,153.50933585164375,66.92608,77.35763,70.70005,66.310394,10.6
-41.25224357556676,-64.40194,153.07691625076296,69.77182,73.38855,92.89954,66.21681,102.16
-41.251342701256824,-64.40194,152.82224829099704,82.59809,70.42703,83.441055,67.35959,20.36
-41.25044317744192,-64.40194,152.60636257542055,69.16264,72.009636,88.32441,68.0063,87.4
-41.249542302849356,-64.40194,152.39015267320428,85.104836,71.76788,75.4618,68.09179,68.4
-41.24864142811534,-64.40194,152.1739427370406,75.47412,67.7128,71.472176,67.71142,39.88
-41.24774190387701,-64.40194,151.95805691984,74.45667,71.48023,77.48975,66.23448,131.56
-41.24684102886035,-64.40194,151.74184691584276,71.20475,73.87442,74.36769,68.74667,134.96
-41.245940153702264,-64.40194,151.52563687790143,70.73405,76.56666,69.92192,68.79726,145.6
-41.245040629040496,-64.40194,151.30975095907678,71.33741,78.16245,66.84103,66.84022,75.76
-41.24413975359977,-64.40194,151.09354085330196,71.83477,79.96993,70.05938,68.27091,71.2
-41.24323887801762,-64.40194,150.754661427173,75.15214,80.94263,75.16615,68.37858,28.64
-41.24233935293242,-64.40194,150.32288938627545,71.074196,76.17306,81.99758,67.16774,112.96
-41.24143847706762,-64.40194,149.89046897117066,69.23068,75.52199,78.937614,68.35146,115.36
-41.240537601061405,-64.40194,149.458048488188,79.93941,74.24706,76.11642,67.19931,64.56
-41.239638075552776,-64.40194,149.0262762440457,81.34905,85.03483,71.35156,68.486,140.96
-41.238737199263916,-64.40194,148.79692781269628,81.66409,79.42544,79.52372,66.68818,99.28
-41.237836322833644,-64.40194,148.5807174694308,75.948494,79.58737,85.49325,67.40022,120.76
-41.23693679690159,-64.40194,148.36483124573726,72.88962,78.73311,81.096085,67.2159,127.12
-41.236035920188684,-64.40194,148.14862083463996,75.82183,75.75261,76.93772,68.45428,113.56
-41.23513504333435,-64.40194,147.9324103896003,74.71182,72.27255,75.51208,68.16469,104.88
-41.23423551697888,-64.40194,147.71652406428606,69.519165,76.5894,70.650604,68.732925,11.48
-41.23333463984193,-64.40194,147.500313551418,71.96227,70.937546,73.89164,68.10471,16.68
-41.232433762563545,-64.40194,147.2841030046059,69.50942,68.916405,78.666306,67.53979,36.32
-41.23153423578466,-64.40194,147.06821657767267,67.42553,74.484955,78.2884,67.12606,9.64
-41.230633358223656,-64.40194,146.85200596303216,70.011734,72.63093,72.72984,68.31802,30.96
-41.229732480521236,-64.40194,146.635795314451,74.508545,70.34863,72.065895,70.3406,39.48
-41.22883295331894,-64.40194,146.4199087859005,79.39835,76.67047,69.484665,69.442665,70.4
-41.2279320753339,-64.40194,146.20369806948923,80.39756,85.524284,73.56606,66.8134,85.76
-41.22703119720744,-64.40194,145.98748731913906,87.15705,91.14954,84.09773,67.56921,96.12
-41.22613166958175,-64.40194,145.771600688973,82.80746,77.1971,82.26607,67.80001,128.92
-41.22523079117267,-64.40194,145.5553898707944,76.36952,86.134865,76.429634,65.54973,138.68
-41.22432991262217,-64.40194,145.33917901867343,80.396164,82.051704,82.53492,66.03966,138.52
-41.22343038457308,-64.40194,145.1232922868918,81.90995,78.15811,80.342674,68.480736,138.72
-41.22252950573997,-64.40194,144.90708136694585,80.03527,81.90618,80.64715,67.83724,97.92
-41.22162862676545,-64.40194,144.69087041306096,80.518234,74.38073,76.59698,67.4621,87.28
-41.22072909829297,-64.40194,144.4749835796655,79.60552,84.952255,69.56633,68.454956,76.76
-41.21982821903583,-64.40194,144.25877255795217,73.91058,73.05047,71.61941,69.67365,62.36
-41.21892733963728,-64.40194,144.04256150229998,75.47592,71.99647,70.536125,69.1085,46.96
-41.218027810741404,-64.40194,143.82667456728888,72.352234,70.938416,76.44364,68.74334,32.56
-41.21712693106026,-64.40194,143.61046344381336,72.0497,71.45865,78.80617,67.04174,32.8
-41.21622605123768,-64.40194,143.3942522863955,67.62214,71.583084,79.91807,66.765114,11.24
-41.215326521918435,-64.40194,143.17836524977568,69.5236,71.8955,76.571785,67.42125,16.16
-41.21442564181327,-64.40194,142.96215402453623,72.09794,75.76133,78.336685,67.99533,19.32
-41.21352476156668,-64.40194,142.74594276535444,71.35462,83.409615,77.69969,69.48533,14.32
-41.212625231824056,-64.40194,142.53005562712417,78.33959,73.97302,77.88831,68.84339,20.36
-41.211724351294876,-64.40194,142.31384430012082,72.90381,73.14923,79.77702,69.74988,117.04
-41.210823470624284,-64.40194,142.0976329391785,86.27955,80.38068,72.656425,69.683525,138.16
-41.20992394045828,-64.40194,141.88174569933778,80.66415,71.567276,75.56212,70.28886,136.04
-41.2090230595051,-64.40194,141.6655342705739,75.1824,74.674194,74.79441,70.43432,110.72
-41.208122178410505,-64.40194,141.44932280787106,84.209305,83.34869,82.51454,70.08317,60.8
-41.20722264782114,-64.40194,141.23343546642332,87.75706,78.22959,80.57798,70.38011,48.12
-41.20632176644394,-64.40194,141.01722393589546,74.04287,73.97064,74.617165,68.69959,104.92
-41.20542088492535,-64.40194,140.8010123714338,72.32618,81.46163,71.24469,71.08469,72.08
-41.204521353912625,-64.40194,140.58512492837903,74.331856,79.316154,71.23805,69.56325,135.52
-41.20362047211144,-64.40194,140.3689132960941,79.52774,80.86643,76.954605,69.93726,52.28
-41.202719590168854,-64.40194,140.15270162987363,75.322845,81.503876,78.06914,70.346985,57.2
-41.20182005873278,-64.40194,139.9368140852152,75.263,80.283134,80.594086,70.64864,124.84
-41.200919176507604,-64.40194,139.72060235117314,75.595924,71.24202,81.994064,69.659424,134.8
-41.20001829414102,-64.40194,139.50439058319216,81.834404,71.70064,87.6033,69.78784,119.64
-41.19911876228159,-64.40194,139.2885029369301,72.749626,77.80784,80.118004,69.725975,114.76
-41.19821787963243,-64.40194,139.07229110113096,73.401985,81.7715,73.365486,71.23412,74.32
-41.19731699684187,-64.40194,138.99504912192842,73.6105,84.85339,70.825676,70.56639,67.12
-41.19641746455909,-64.40194,138.98762257795414,79.21739,74.54836,70.77321,70.52267,67.32
-41.19551658148596,-64.40194,138.9801848818466,78.05733,70.31863,74.92357,69.8817,42.4
-41.19461569827141,-64.40194,138.97274718457152,75.203705,73.80109,77.6368,71.11195,108.12
-41.19371616556529,-64.40194,138.95747969978308,74.151886,73.11688,78.636375,69.92061,82.84
