lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44893565297605,-64.65718569014834,154.22456561042438,77.51112,74.05847,82.381256,71.775116,24.85964912280702
-41.44956908338319,-64.65633518775064,154.02044503497703,77.43865,74.23008,82.59327,71.77154,24.578947368421055
-41.450202507432444,-64.65548466880743,153.899233094351,77.42269,74.363815,82.86018,71.75761,24.47368421052632
-41.45083592512359,-64.65463413331815,153.72829315583837,77.50185,74.42876,83.10641,71.7778,24.456140350877195
-41.451469336456334,-64.65378358128231,153.4952873998261,77.617195,74.44138,83.39298,71.816605,24.578947368421055
-41.452102741430444,-64.65293301269934,153.2039230226628,77.75242,74.40354,83.63817,71.879875,24.85964912280702
-41.452736140045644,-64.65208242756876,152.99996593779994,77.94307,74.29775,83.94753,71.98201,25.15789473684211
-41.45336953230167,-64.65123182589,152.9369160138724,78.14971,74.15984,84.19595,72.09866,25.6140350877193
-41.45400291819827,-64.65038120766256,152.81179921140114,78.37902,74.03483,84.41704,72.23185,26.245614035087723
-41.45463629773519,-64.64953057288592,152.62461465385897,78.66055,73.917656,84.51343,72.35486,26.98245614035088
-41.45526967091215,-64.64867992155953,152.375361464732,79.018524,73.829544,84.35385,72.465195,27.649122807017548
-41.45590303772891,-64.6478292536829,152.08152400251447,79.41395,73.754776,83.96205,72.57306,28.28070175438597
-41.45653639818519,-64.64697856925547,151.98452464343944,79.81425,73.68475,83.330505,72.6878,29.122807017543863
-41.457169752280755,-64.64612786827674,151.90523351841128,80.169785,73.610275,82.57736,72.81016,30.08771929824562
-41.45780310001532,-64.64527715074615,151.7638727016515,80.47416,73.5369,81.935295,72.93208,31.08771929824562
-41.45843644138864,-64.64442641666321,151.56044131676066,80.773155,73.46736,81.38732,73.03644,32.50877192982457
-41.45906977640044,-64.64357566602737,151.30972868301274,81.06576,73.44591,80.92718,73.09617,33.52631578947369
-41.45970310505047,-64.64272489883813,151.1291219558736,81.38875,73.48466,80.50096,73.14419,33.877192982456144
-41.460336427338476,-64.64187411509494,151.0105875068202,81.799545,73.56745,80.117256,73.209305,33.71929824561404
-41.46096974326418,-64.64102331479728,150.9131354149851,82.22928,73.67484,79.83156,73.29658,33.59649122807018
-41.461603052827336,-64.64017249794462,150.75552838365874,82.463745,73.80178,79.64078,73.39464,33.29824561403509
-41.46223635602767,-64.63932166453645,150.50047402752273,82.45133,73.93862,79.51607,73.41537,105.28070175438597
-41.46286965286494,-64.63847081457224,150.144278795167,82.29905,74.107635,79.48156,73.23806,104.64912280701756
-41.463502943338874,-64.63761994805145,149.78808111643198,82.12323,74.29899,79.50218,73.0354,104.2982456140351
-41.46413622744922,-64.63676906497356,149.43188099125626,81.902596,74.52283,79.59043,72.83499,104.38596491228071
-41.4647695051957,-64.63591816533807,149.12035965595499,81.62721,74.76706,79.69334,72.63357,104.50877192982458
-41.46540277657806,-64.63506724914441,148.98350751303173,81.42734,75.00529,79.769035,72.42413,104.70175438596493
-41.46603604159605,-64.63421631639208,148.8995594895789,81.31852,75.22038,79.82468,72.2216,104.98245614035089
-41.46666930024941,-64.63336536708056,148.75353287168548,81.2915,75.44605,79.96824,72.07074,104.96491228070177
-41.46730255253786,-64.6325144012093,148.5454267831714,81.30797,75.62469,80.22013,71.97011,104.66666666666669
-41.46793579846115,-64.6316634187778,148.27524034786583,81.36235,75.75701,80.56514,71.909836,104.24561403508774
-41.46856903801903,-64.63081241978551,148.03886980579176,81.39942,75.8427,80.98083,71.854645,103.9122807017544
-41.469202271211216,-64.62996140423193,147.96643102186027,81.45869,75.91907,81.345406,71.83752,103.82456140350878
-41.469835498037476,-64.62911037211651,147.86622043525614,81.578026,75.97509,81.6295,71.85635,103.87719298245615
-41.47046871849753,-64.62825932343875,147.7039284443614,81.71676,76.012375,81.78219,71.901085,103.94736842105264
-41.47110193259113,-64.62740825819809,147.47955417311522,81.81419,76.00159,81.78854,71.96145,104.22807017543862
-41.471735140318,-64.62655717639403,147.24775823244352,81.875916,75.975426,81.601494,72.056694,104.5263157894737
-41.472368341677885,-64.62570607802606,147.0880994314321,81.97942,75.962234,81.33776,72.196846,105.140350877193
-41.47300153667053,-64.6248549630936,146.98910658999864,82.21285,75.982765,81.05774,72.33542,106.49122807017545
-41.47363472529567,-64.62400383159617,146.87263126647377,82.50572,76.06813,80.75922,72.41227,108.19298245614037
-41.47426790755305,-64.62315268353322,146.69407172995508,82.77226,76.21149,80.425316,72.44749,109.36842105263159
-41.474901083442404,-64.62230151890422,146.44641737614123,82.95273,76.37683,80.13223,72.45148,110.2105263157895
-41.47553425296347,-64.62145033770868,146.24094310936462,82.965805,76.52795,79.913574,72.44494,110.94736842105264
-41.476167416115985,-64.62059913994605,146.09755476412366,82.78835,76.715195,79.83646,72.43033,111.24561403508774
-41.47680057289969,-64.6197479256158,146.01625321630786,82.47667,76.97821,79.865326,72.389336,112.03508771929826
-41.47743372331433,-64.6188966947174,145.9188670733546,82.24438,77.32929,79.92037,72.32867,112.29824561403511
-41.478066867359644,-64.61804544725034,145.59485915917261,82.1189,77.73407,80.035706,72.247574,112.05263157894738
-41.478700005035364,-64.6171941832141,145.23860274830122,81.97033,78.15646,80.1174,72.13174,111.70175438596493
-41.479333136341246,-64.61634290260812,144.88234388945605,81.76933,78.49369,80.238045,72.026596,111.35087719298247
-41.479966261277,-64.61549160543191,144.52608258258422,81.60485,78.68078,80.3769,71.90813,111.43859649122808
-41.48059937984239,-64.61464029168492,144.16981882761243,81.53181,78.77426,80.67029,71.7949,110.96491228070177
-41.48123249203715,-64.61378896136665,144.00340082826034,81.621155,78.80625,81.0973,71.68244,110.47368421052633
-41.481865597861,-64.61293761447654,143.94164538239778,81.9089,78.80408,81.54516,71.57897,109.73684210526318
-41.48249869731371,-64.61208625101408,143.82039743971075,82.354576,78.727905,82.015114,71.46543,108.61403508771932
-41.48313179039501,-64.61123487097875,143.63705638963407,82.92086,78.539406,82.48072,71.340515,107.57894736842107
-41.48376487710462,-64.61038347437001,143.39327147811676,83.52851,78.28763,82.962074,71.26913,106.89473684210527
-41.48439795744229,-64.60953206118737,143.19258364416012,84.08097,78.06344,83.43604,71.25056,106.36842105263159
-41.48503103140778,-64.60868063143025,143.0539906254642,84.720726,77.84167,83.939125,71.26054,106.17543859649125
-41.485664099000786,-64.60782918509815,142.9631229526907,85.44622,77.6846,83.992325,71.27869,106.140350877193
-41.486297160221085,-64.60697772219056,142.82558902097324,86.19138,77.62348,83.58592,71.29583,105.77192982456143
-41.48693021506841,-64.60612624270692,142.61783583629966,86.96482,77.530655,82.87476,71.29864,105.80701754385966
-41.48756326354249,-64.60527474664674,142.37134014707084,87.72363,77.430984,82.11833,71.34436,105.43859649122808
-41.48819630564306,-64.60442323400947,142.18694120250706,88.20169,77.39307,81.50385,71.42881,105.19298245614037
-41.48882934136987,-64.60357170479459,142.0646398781613,88.639305,77.43969,81.06156,71.55172,104.8421052631579
-41.48946237072266,-64.60272015900156,142.0044370495805,89.30458,77.57766,80.70105,71.67215,104.33333333333334
-41.490095393701154,-64.60186859662988,141.8255686882952,89.90217,77.87179,80.39853,71.73097,104.00000000000001
-41.49072841030512,-64.60101701767903,141.4692657551378,89.851845,78.26534,80.16327,71.726265,103.49122807017545
-41.49136142053426,-64.60016542214844,141.112960372801,88.853035,78.6319,79.95556,71.706375,102.70175438596493
-41.491994424388345,-64.59931381003761,140.7566525412234,87.32668,78.98749,79.8941,71.65795,102.38596491228071
-41.49262742186709,-64.59846218134602,140.4003422603419,85.94466,79.384926,79.99449,71.61221,102.50877192982458
-41.49326041297025,-64.59761053607313,140.108867946073,85.076546,79.940895,80.1003,71.53695,102.89473684210527
-41.493893397697555,-64.59675887421844,139.99043697524695,84.543816,80.68446,80.13135,71.40926,103.26315789473686
-41.49452637604876,-64.59590719578138,139.91013794860976,84.19809,81.63429,80.132454,71.24544,103.33333333333334
-41.49515934802358,-64.59505550076146,139.7677349963648,83.81503,82.625565,80.18064,71.10663,103.47368421052633
-41.495792313621756,-64.59420378915814,139.56322724314072,83.36972,83.51467,80.39293,71.0256,103.15789473684212
-41.496425272843055,-64.5933520609709,139.2624291360794,83.02488,84.19232,80.88197,71.00423,102.87719298245615
-41.4970582256872,-64.5925003161992,138.90610170827824,82.854034,84.832214,81.50538,71.04851,102.64912280701756
-41.4976911721539,-64.59164855484254,138.54977183066848,82.875565,85.444115,82.05629,71.0921,102.35087719298247
-41.49832411224294,-64.59079677690036,138.2912264308955,83.018135,85.85897,82.20873,71.11069,102.38596491228071
-41.49895704595404,-64.58994498237216,138.08679574412676,83.130035,85.81565,81.93091,71.13005,102.63157894736844
-41.499589973286945,-64.5890931712574,137.88236107658497,83.175354,85.30246,81.4857,71.16006,103.40350877192984
-41.500222894241375,-64.58824134355557,137.67792242814397,83.2641,84.64443,81.06033,71.210045,104.35087719298247
-41.50085580881709,-64.58738949926612,137.47347979867752,83.48448,84.23179,80.607376,71.27283,105.5263157894737
-41.50148871701382,-64.58653763838853,137.26903318805603,83.927734,84.12871,80.13031,71.30261,106.38596491228071
-41.5021216188313,-64.58568576092229,137.06458259615675,84.71165,84.11385,79.63434,71.32479,106.68421052631581
-41.50275451426928,-64.58483386686686,136.86012802285344,85.74295,84.2318,79.22448,71.36749,106.77192982456143
-41.50338740332749,-64.58398195622172,136.65566946801997,86.5687,84.31732,78.947556,71.43712,106.71929824561406
-41.50402028600567,-64.58313002898633,136.45120693152666,87.066216,84.42746,78.812874,71.52422,107.10526315789475
-41.504653162303555,-64.58227808516018,136.2467404132508,87.192444,84.65163,78.76636,71.591736,107.66666666666669
-41.50528603222089,-64.58142612474275,136.04226991306612,87.040436,85.18352,78.69347,71.623726,107.68421052631581
-41.505918895757425,-64.58057414773349,135.8377954308431,86.84709,85.85206,78.49044,71.62709,106.64912280701756
-41.50655175291287,-64.57972215413189,135.6333169664589,86.639175,86.52533,78.30194,71.61388,105.56140350877195
-41.507184603686994,-64.57887014393742,135.42883451978736,86.35364,87.05649,78.25384,71.57123,104.26315789473686
-41.50781744807951,-64.57801811714954,135.22434809069543,85.99148,87.51039,78.39623,71.53483,103.70175438596493
-41.50845028609017,-64.57716607376776,135.0198576790672,85.809944,88.01714,78.70835,71.49076,102.36842105263159
-41.50908311771871,-64.5763140137915,134.8153632847662,86.078606,88.66264,79.06344,71.40519,100.78947368421053
-41.509715942964874,-64.57546193722028,134.6108649076731,86.70908,89.22825,79.35683,71.260284,99.35087719298247
-41.510348761828396,-64.57460984405355,134.40636254765823,87.46872,89.30106,79.57109,71.08331,98.33333333333334
-41.51098157430902,-64.5737577342908,134.20185620459546,88.02633,88.83284,79.74012,70.96026,97.71929824561406
-41.51161438040646,-64.57290560793149,133.99734587836198,88.159096,88.318245,79.83608,70.913536,97.56140350877195
-41.5122471801205,-64.5720534649751,133.79283156882823,88.216965,87.873505,79.77869,70.919586,97.5263157894737
-41.51287997345083,-64.5712013054211,133.588313275868,88.615425,87.75962,79.441696,70.94232,97.59649122807019
-41.513512760397234,-64.57034912926896,133.38379099935503,89.2865,87.79732,78.96831,70.97403,97.82456140350878
-41.51414554095942,-64.56949693651816,133.17926473916322,90.09176,87.70301,78.58026,71.05519,97.87719298245615
-41.51477831513713,-64.56864472716818,132.9747344951663,90.98492,87.38333,78.37854,71.20159,97.8421052631579
-41.51541108293012,-64.56779250121848,132.77020026723815,91.71954,87.12713,78.32801,71.41556,97.68421052631581
-41.5160438443381,-64.56694025866854,132.56566205525252,92.50928,86.93724,78.27153,71.62744,97.38596491228071
-41.516676599360835,-64.56608799951783,132.36111985908326,93.71859,86.84663,78.18631,71.75412,97.38596491228071
-41.517309347998044,-64.56523572376584,132.15657367860413,94.73018,86.85101,78.048294,71.80373,98.2105263157895
-41.51794209024949,-64.56438343141201,131.94272095211662,94.15591,86.830124,77.95753,71.817856,99.33333333333334
-41.51857482611489,-64.56353112245584,131.73685253611302,92.25976,86.56729,78.00755,71.775154,100.96491228070177
-41.519207555593994,-64.5626787968968,131.5429112300356,90.43252,86.15603,78.19167,71.66357,102.08771929824563
-41.51984027868653,-64.56182645473437,131.33834911105177,89.06349,85.81471,78.428406,71.51258,102.4561403508772
-41.52047299539225,-64.56097409596799,131.13378300712031,88.29802,85.724846,78.71755,71.394966,101.71929824561406
-41.52110570571088,-64.56012172059718,130.92921291812527,87.682594,85.83982,79.10536,71.308815,101.19298245614037
-41.52173840964216,-64.55926932862137,130.72463884393028,86.93944,86.18611,79.728874,71.267654,101.00000000000001
-41.52237110718583,-64.55841692004007,130.52006078441923,86.02943,86.65306,80.52533,71.26797,100.8421052631579
-41.52300379834165,-64.55756449485274,130.3363903308733,85.172035,87.245476,81.25337,71.26134,101.01754385964914
-41.523636483109314,-64.55671205305885,130.28364864457814,84.53425,88.13806,81.604774,71.225655,100.82456140350878
-41.52426916148859,-64.55585959465787,130.2309014393713,84.12218,89.43606,81.53721,71.188995,100.73684210526318
-41.52490183347922,-64.55500711964928,130.17814871505848,83.65716,91.09547,81.31374,71.16983,100.68421052631581
-41.52553449908093,-64.55415462803255,130.1253904714555,83.166405,93.007,81.117065,71.19404,101.10526315789475
-41.526167158293475,-64.55330211980714,130.0726267083679,82.86189,93.98111,80.96703,71.24564,101.63157894736844
-41.526799811116575,-64.55244959497256,130.0198574256115,82.86951,93.36399,80.69714,71.33487,101.89473684210527
-41.52743245754997,-64.55159705352825,130.0837898014124,83.252205,92.41215,80.2737,71.44387,101.73684210526318
-41.528065097593405,-64.55074449547371,130.23562341183685,83.96543,91.071,79.91756,71.54873,101.54385964912282
-41.52869773124661,-64.54989192080839,130.38745548860595,84.86881,89.206665,79.679665,71.65583,101.28070175438597
-41.52933035850934,-64.54903932953178,130.5392860316618,85.66554,87.21324,79.46178,71.77781,101.56140350877195
-41.529962979381324,-64.54818672164333,130.69111504093775,86.26584,85.53972,79.210976,71.896095,101.85964912280703
-41.53059559386229,-64.54733409714254,130.7031258053775,86.86286,84.20791,78.98925,71.96284,101.50877192982458
-41.53122820195199,-64.54648145602887,130.650317879626,87.52294,83.275154,78.88725,71.99291,100.59649122807019
-41.53186080365016,-64.54562879830179,130.59750443268794,88.05506,82.598465,78.97518,72.03222,100.01754385964914
-41.53249339895654,-64.54477612396079,130.54468546437755,88.32117,82.03295,79.33992,72.09032,99.50877192982458
-41.53312598787086,-64.54392343300532,130.49186097450206,88.21911,81.522255,79.879974,72.10169,98.73684210526318
-41.53375857039286,-64.54307072543487,130.60205688370786,88.01556,81.172714,80.3356,72.03012,97.07017543859651
-41.534391146522296,-64.54221800124891,130.753875154772,87.903336,80.9931,80.69524,71.859566,95.89473684210527
-41.53502371625888,-64.54136526044692,130.90569189155158,87.855675,80.92479,81.04304,71.689255,95.64912280701756
-41.535656279602364,-64.54051250302837,131.0575070939886,87.62444,80.85104,81.36603,71.604,95.64912280701756
-41.536288836552494,-64.5396597289927,131.20932076201993,86.925026,80.775185,81.66375,71.58689,95.94736842105264
-41.53692138710899,-64.53880693833945,131.3611328955791,86.20785,80.67617,81.67525,71.60888,96.57894736842107
-41.5375539312716,-64.53795413106802,131.51294349460636,85.74836,80.61141,81.48208,71.6348,97.10526315789475
-41.53818646904007,-64.53710130717793,131.66475255903873,85.4736,80.57254,81.20754,71.687515,97.35087719298247
-41.538819000414115,-64.53624846666867,131.81656008880958,85.226974,80.567444,80.9886,71.815384,97.59649122807019
-41.539451525393496,-64.53539560953965,131.968366083861,84.85827,80.43067,80.95903,72.02322,97.87719298245615
-41.54008404397794,-64.53454273579038,132.1201705441282,84.554634,80.20143,80.872925,72.28075,98.71929824561406
-41.54071655616719,-64.53368984542035,132.27197346954802,84.41437,79.985,80.6401,72.53475,100.00000000000001
-41.54134906196098,-64.53283693842901,132.42377486005745,84.508644,79.86853,80.34825,72.689705,101.140350877193
-41.54198156135906,-64.53198401481585,132.5755747155967,84.64867,79.77627,80.16564,72.76554,102.82456140350878
-41.542614054361145,-64.53113107458032,132.72737303609762,84.51598,79.623795,80.14033,72.78133,104.17543859649125
-41.543246540967,-64.53027811772189,132.87916982150227,84.071266,79.362,80.27096,72.77488,105.31578947368422
-41.543879021176345,-64.52942514424007,133.03096507174578,83.613525,79.07388,80.49006,72.73951,106.26315789473686
-41.54451149498892,-64.52857215413431,133.18275878676337,83.29977,78.870384,80.78972,72.716,105.92982456140352
-41.54514396240447,-64.52771914740407,133.33455096649536,83.16293,78.84815,81.12383,72.708046,105.4561403508772
-41.54577642342272,-64.52686612404885,133.48634161087693,83.01742,78.98717,81.62356,72.71886,104.87719298245615
-41.546408878043444,-64.52601308406811,133.63813071985012,82.687126,79.21182,82.30176,72.74412,104.71929824561406
-41.547041326266324,-64.52516002746133,133.78991829334157,82.219795,79.394165,83.063,72.78685,104.24561403508774
-41.54767376809114,-64.52430695422795,133.94170433129676,81.634964,79.56018,83.59928,72.82381,103.8421052631579
-41.54830620351762,-64.5234538643675,134.09348883365257,81.12688,79.78874,83.78962,72.81293,102.63157894736844
-41.54893863254549,-64.52260075787942,134.30249388422808,80.773575,80.08365,83.78449,72.77043,101.9122807017544
-41.54957105517452,-64.52174763476317,134.56622060859678,80.534454,80.33446,83.79069,72.75698,101.33333333333334
-41.55020347140441,-64.52089449501825,134.7677939843341,80.333534,80.44612,83.77382,72.80202,101.28070175438597
-41.55083588123491,-64.52004133864413,134.90721313762845,80.18106,80.34405,83.72395,72.88849,101.2105263157895
-41.55146828466577,-64.51918816564027,134.98447719467927,80.18214,80.05316,83.52306,72.96531,100.94736842105264
-41.55210068169672,-64.51833497600616,135.1033546620608,80.40492,79.6618,83.14464,73.028046,100.5263157894737
-41.5527330723275,-64.51748176974125,135.41284916022465,80.8307,79.217606,82.69282,73.08406,99.96491228070177
-41.55336545655784,-64.51662854684503,135.66018839621722,81.35336,78.690994,82.41182,73.156166,99.75438596491229
-41.553997834387495,-64.51577530731697,135.84537149634377,81.89709,78.0925,82.233,73.279015,99.94736842105264
-41.55463020581618,-64.51492205115653,135.96839758692556,82.413536,77.48961,82.16041,73.43666,100.2105263157895
-41.55526257084364,-64.51406877836322,136.0,82.953705,76.99238,82.091156,73.58241,100.43859649122808
-41.55589492946964,-64.51321548893647,136.0,83.549484,76.613174,82.11074,73.68536,100.49122807017545
-41.556527281693874,-64.51236218287578,136.06654759595568,84.14699,76.332726,82.28586,73.74181,100.63157894736844
-41.557159627516114,-64.5115088601806,136.21831059329335,84.588684,76.11807,82.650986,73.79102,100.59649122807019
-41.55779196693609,-64.51065552085043,136.3700720540869,84.71788,75.941345,83.22391,73.83623,100.2105263157895
-41.55842429995352,-64.50980216488472,136.59235241466723,84.59423,75.81521,83.98077,73.852234,99.49122807017545
-41.559056626568164,-64.50894879228296,136.78858117577195,84.38065,75.76903,84.79017,73.80748,99.2982456140351
-41.559688946779765,-64.50809540304462,136.9226468576126,84.12163,75.81084,85.64053,73.704384,99.59649122807019
-41.56032126058804,-64.50724199716916,136.99454858660863,83.81841,75.955246,86.55988,73.587364,99.92982456140352
-41.56095356799273,-64.50638857465607,137.1245708184865,83.39594,76.13151,87.49169,73.50447,100.31578947368422
-41.561585868993596,-64.50553513550483,137.4040327437642,82.8778,76.32255,88.499725,73.46544,100.8421052631579
-41.56221816359035,-64.50468167971488,137.64601746569627,82.27764,76.47211,89.26696,73.42809,101.42105263157896
-41.56285045178274,-64.50382820728572,137.8258371969571,81.75095,76.6279,89.642006,73.38804,101.96491228070177
-41.563482733570495,-64.5029747182168,137.94349106409584,81.3612,76.80473,89.574585,73.37449,102.35087719298247
-41.564115008953365,-64.50212121250763,137.99897819366646,81.16282,77.022354,89.414764,73.41601,102.73684210526318
-41.56474727793109,-64.50126769015765,138.22739879250312,81.041016,77.192955,89.15408,73.52516,103.22807017543862
-41.56537954050339,-64.50041415116634,138.51514220192252,80.896545,77.29271,88.74018,73.691605,103.87719298245615
-41.566011796670026,-64.49956059553318,138.74071871019652,80.74911,77.3074,88.13014,73.85323,105.12280701754388
-41.56664404643071,-64.49870702325764,138.9041274439923,80.705345,77.270836,87.46188,73.994965,106.17543859649125
-41.567276289785205,-64.49785343433918,139.0098082538206,80.78074,77.1965,86.78765,74.12366,106.82456140350878
-41.567908526733234,-64.4969998287773,139.17560302378666,80.88697,77.1024,86.363556,74.24058,108.00000000000001
-41.568540757274526,-64.49614620657145,139.40357218271498,80.94159,76.94636,86.209496,74.30725,108.87719298245615
-41.569172981408855,-64.49529256772112,139.6297837721428,80.967865,76.70142,86.27392,74.32992,109.89473684210527
-41.56980519913592,-64.49443891222577,139.8346610910265,81.03729,76.48255,86.439766,74.34274,110.54385964912282
-41.57043741045547,-64.49358524008488,140.0,81.18739,76.32506,86.60908,74.390114,111.00000000000001
-41.57106961536726,-64.49273155129792,140.0,81.45377,76.23853,86.973465,74.46318,111.03508771929826
-41.571701813870995,-64.49187784586437,140.0,81.69374,76.1786,87.581345,74.44475,27.894736842105267
-41.57233400596644,-64.49102412378367,140.0,81.803215,76.13637,88.419876,74.404816,28.140350877192986
-41.572966191653315,-64.49017038505535,140.01021134124113,81.725235,76.08263,89.38564,74.407295,28.40350877192983
-41.57359837093138,-64.48931662967884,140.2171454819278,81.58196,76.07366,90.34172,74.44373,28.631578947368425
-41.574230543800354,-64.48846285765362,140.49944784398505,81.43819,76.100525,90.985306,74.51618,28.263157894736846
-41.57486271025997,-64.48760906897917,140.71957445618892,81.311554,76.20239,91.50176,74.51563,105.33333333333334
-41.57549487030999,-64.48675526365496,140.87752444543887,81.16564,76.31393,91.954704,74.39139,104.15789473684212
-41.576127023950136,-64.48590144168045,140.9732969386384,81.034584,76.40052,92.54426,74.320076,103.43859649122808
-41.57675917118013,-64.48504760305516,141.08168422927054,80.91013,76.44121,93.14242,74.307526,102.66666666666669
-41.57739131199974,-64.4841937477785,141.2935005583734,80.85668,76.42346,93.10803,74.31863,102.10526315789475
-41.578023446408686,-64.48333987584998,141.49842982122004,80.90515,76.345795,92.098206,74.30301,101.64912280701756
-41.57865557440672,-64.48248598726907,141.70336308063764,81.016304,76.26033,90.94655,74.28422,101.43859649122808
-41.579287695993564,-64.48163208203523,141.90830033675925,81.25427,76.1704,90.00523,74.280914,101.50877192982458
-41.57991981116895,-64.48077816014795,142.0,81.626945,75.99828,89.279686,74.33789,101.40350877192984
-41.580551919932624,-64.47992422160668,142.0,81.9639,75.770134,88.84008,74.44574,101.35087719298247
-41.58118402228433,-64.47907026641091,142.0,82.162445,75.51502,88.347694,74.614265,101.33333333333334
-41.58181611822381,-64.47821629456011,142.09892430559864,82.369545,75.261,87.87232,74.61682,32.140350877192986
-41.58244820775079,-64.47736230605376,142.26831606248876,82.699036,75.0795,87.393845,74.50718,32.77192982456141
-41.58308029086501,-64.47650830089131,142.51665494507668,83.09729,74.97122,86.949005,74.431465,32.75438596491229
-41.58371236756621,-64.47565427907224,142.73125508662125,83.42427,74.91388,86.63186,74.34959,32.70175438596492
-41.584344437854114,-64.47480024059605,142.8836697608224,83.45919,74.854256,86.64617,74.2832,32.71929824561404
-41.58497650172847,-64.4739461854622,142.97389809481712,83.25787,74.80303,86.968994,74.22941,33.00000000000001
-41.585608559189026,-64.47309211367013,143.0,82.906685,74.77818,87.35171,74.21828,32.96491228070176
-41.58624061023551,-64.47223802521934,143.1628739725756,82.54067,74.85825,87.588715,74.22428,32.66666666666667
-41.58687265486765,-64.47138392010932,143.36785919898114,82.20585,75.035706,87.66399,74.26157,31.421052631578952
-41.58750469308519,-64.47052979833951,143.57284842373457,81.86543,75.26129,87.755005,74.297874,30.03508771929825
-41.58813672488788,-64.4696756599094,143.77784164696212,81.39697,75.51279,88.01013,74.298935,28.561403508771935
-41.588768750275435,-64.46882150481845,143.98283886878994,80.84958,75.75916,88.41037,74.283134,27.456140350877195
-41.589400769247625,-64.46796733306614,144.17960980235839,80.36643,75.97656,88.98734,74.290825,26.754385964912284
-41.590032781804155,-64.46711314465196,144.39284530874775,79.98559,76.20276,89.689865,74.23962,25.684210526315795
-41.59066478794477,-64.46625893957535,144.59785452713356,79.75188,76.45698,90.52608,74.14181,24.754385964912284
-41.59129678766922,-64.46540471783582,144.80286774462098,79.62328,76.70986,91.08276,74.02065,24.140350877192986
-41.59192878097722,-64.46455047943282,145.0,79.5313,76.9457,91.39327,73.90992,24.000000000000004
-41.59256076786852,-64.4636962243658,145.0,79.47907,77.12934,91.76512,73.8348,24.017543859649127
-41.59319274834287,-64.46284195263428,145.0,79.46818,77.17309,92.08227,73.803535,23.78947368421053
-41.593824722399994,-64.46198766423771,145.01117178023634,79.455894,77.12408,92.21441,73.826355,23.842105263157897
-41.594456690039635,-64.46113335917556,145.14043238828836,79.43413,77.02017,91.548195,73.87678,24.03508771929825
-41.59508865126152,-64.46027903744731,145.343695240692,79.495636,76.899796,90.361404,73.94761,24.28070175438597
-41.59572060606539,-64.4594246990524,145.59842251027226,79.67015,76.765434,88.91995,73.988,24.631578947368425
-41.596352554450995,-64.45857034399036,145.7909535689024,79.94428,76.62049,87.8431,74.02933,24.929824561403514
-41.59698449641807,-64.45771597226063,145.92128754407108,80.22931,76.44194,86.921104,74.09143,25.456140350877195
-41.59761643196632,-64.45686158386268,145.9894235632764,80.48831,76.20935,86.245735,74.18119,26.245614035087723
-41.598248361095514,-64.45600717879599,146.13324452057327,80.746155,75.98692,85.772156,74.2618,27.52631578947369
-41.598880283805386,-64.45515275706003,146.43370467739786,81.04255,75.8212,85.2885,74.294975,28.40350877192983
-41.599512200095674,-64.45429831865427,146.67196672088326,81.44369,75.7339,84.78186,74.3161,29.052631578947373
-41.6001441099661,-64.45344386357819,146.8480297786324,81.86491,75.724,84.249565,74.329765,29.15789473684211
-41.600776013416414,-64.45258939183127,146.96189297827016,82.19421,75.733574,83.77518,74.376755,29.298245614035093
-41.60140791044636,-64.45173490341296,147.0700677586794,82.35803,75.728035,83.43091,74.47927,29.596491228070178
-41.60203980105566,-64.45088039832274,147.28568811399924,82.29736,75.72692,83.22463,74.60281,29.964912280701757
-41.602671685244054,-64.45002587656009,147.56526880373553,82.170784,75.76713,83.151245,74.73852,30.245614035087723
-41.60330356301129,-64.44917133812447,147.7870637360779,82.09734,75.86551,83.06066,74.880486,30.263157894736846
-41.60393543435709,-64.44831678301539,147.94665690909122,82.10973,76.07224,82.94264,74.97375,29.6140350877193
-41.60456729928121,-64.44746221123226,148.06502187894006,82.166306,76.307434,82.83954,75.052216,28.649122807017548
-41.60519915778336,-64.44660762277462,148.23493607112644,82.21753,76.50283,82.729774,75.13746,28.087719298245617
-41.6058310098633,-64.44575301764188,148.46705864135254,82.10227,76.62348,82.76578,75.06114,101.28070175438597
-41.60646285552075,-64.44489839583356,148.73846490281588,81.90675,76.70491,82.849686,74.90008,100.89473684210527
-41.607094694755475,-64.4440437573491,148.94379084840875,81.822845,76.7713,83.04771,74.7399,100.59649122807019
-41.60772652756718,-64.443189102188,149.04770323782748,81.8829,76.87334,83.24264,74.594124,100.19298245614037
-41.60835835395562,-64.44233443034972,149.17190846898083,82.048195,76.99995,83.32871,74.497284,100.28070175438597
-41.60899017392055,-64.44147974183373,149.3583239787127,82.217636,77.09293,83.20475,74.45676,100.5263157894737
-41.609621987461665,-64.4406250366395,149.6069506392296,82.33344,77.11856,82.8972,74.44474,100.9122807017544
-41.61025379457872,-64.4397703147665,149.91778932273104,82.441605,77.08755,82.55525,74.48832,101.26315789473685
-41.610885595271455,-64.43891557621423,150.018036313004,82.52855,77.04269,82.35534,74.56642,101.22807017543862
-41.61151738953961,-64.43806082098212,150.096529778957,82.640175,77.005424,82.159935,74.64211,100.78947368421053
-41.61214917738291,-64.43720604906967,150.2372354230938,82.80097,76.99879,81.9021,74.72803,100.66666666666669
-41.61278095880112,-64.43635126047636,150.44015411750297,82.9802,77.034195,81.53455,74.829216,100.77192982456141
