lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.993797235181006,-65.09806,31.02267286548888,71.47308,108.08782,68.09314,67.961914,17.4
-40.99289632032105,-65.09806,30.583185758051318,72.592445,107.79489,68.414055,67.89236,18.96
-40.99199675601708,-65.09806,30.14396809466581,72.13524,109.4339,68.35025,67.98801,18.28
-40.99109584087482,-65.09806,29.704090876388687,70.80214,112.726204,68.10013,68.06034,15.72
-40.990194925591275,-65.09806,29.26421358912865,70.618515,115.37805,68.04378,68.01929,15.28
-40.98929536086437,-65.09806,28.827373218580377,71.6502,113.56459,68.409485,68.116295,17.24
-40.98839444529852,-65.09806,28.394933746971805,72.24664,114.166664,68.61827,68.09458,17.76
-40.98749352959139,-65.09806,27.962494207550172,71.08208,118.97896,68.362015,68.2244,15.8
-40.98659396444155,-65.09806,27.53070293562817,70.40579,121.18729,68.229904,68.20456,14.52
-40.98569304845213,-65.09806,27.09826326070319,71.2876,118.629,68.55564,68.307785,15.96
-40.984792132321424,-65.09806,26.66582351796516,71.9839,121.49614,68.80542,68.26836,16.92
-40.98389256674865,-65.09806,26.234032043033707,70.809204,125.78983,68.5426,68.41538,14.92
-40.98299165033564,-65.09806,25.80159216478892,70.41404,124.85253,68.482414,68.43058,13.96
-40.98209073378139,-65.09806,25.369152218748127,71.49623,122.624084,68.906494,68.466644,15.68
-40.981191167785674,-65.09806,24.93736054080381,71.32484,125.792145,68.93256,68.54885,15.24
-40.98029025094912,-65.09806,24.50492045925626,70.30898,140.317,68.65639,68.584564,13.2
-40.97938933397129,-65.09806,24.072480309899056,71.01199,127.05621,68.963974,68.666466,14.28
-40.97848976755265,-65.09806,23.640688428952117,71.37739,128.43562,69.18768,68.714325,14.8
-40.977588850292534,-65.09806,23.208248144094984,70.33248,132.62296,68.89687,68.80494,12.88
-40.97668793289117,-65.09806,22.870703908259085,70.94089,129.64641,69.20922,68.893166,13.88
-40.9757883660496,-65.09806,22.654807866282592,71.271065,124.90399,69.44594,69.006645,14.08
-40.974887448365926,-65.09806,22.43858762220094,70.513985,130.28064,69.24463,69.12726,12.6
-40.973986530541,-65.09806,22.222367344217876,71.34584,127.46241,69.64294,69.22683,13.8
-40.973086963276515,-65.09806,22.006471200741778,71.18479,129.25424,69.701904,69.37767,13.28
-40.9721860451693,-65.09806,21.614901684941163,70.83397,146.88718,69.6345,69.460335,12.4
-40.971285126920826,-65.09806,21.182460925672267,71.51,127.05446,70.02314,69.50854,13.4
-40.97038555923344,-65.09806,20.750668435727675,70.84211,135.9354,69.83267,69.643196,12.04
-40.969484640702674,-65.09806,20.318227540958848,71.28434,138.34375,70.14942,69.72765,12.76
-40.968583722030665,-65.09806,19.925693301736874,71.083565,147.41919,70.168106,69.873,12.04
-40.967684153920366,-65.09806,19.709796955264967,71.21349,136.10963,70.31976,69.99122,11.96
-40.96678323496607,-65.09806,19.49357640623429,71.4527,135.37112,70.58038,70.1689,12.12
-40.96588231587052,-65.09806,19.2773558233022,71.34345,130.10358,70.59547,70.30885,11.48
-40.96498274733733,-65.09806,19.061459375335804,71.73013,129.93005,70.94772,70.4771,12.0
-40.964081827959504,-65.09806,18.72901784995048,71.52543,140.42339,70.924545,70.63167,11.28
-40.96318090844042,-65.09806,18.304014466917145,71.81345,132.48602,71.21004,70.75974,11.4
-40.962281339484335,-65.09806,17.87964820388219,71.682205,135.11792,71.26602,70.902306,11.0
-40.961380419682975,-65.09806,17.454644687686233,71.8164,142.96318,71.478516,71.05702,10.8
-40.96047949974038,-65.09806,17.029641104863707,71.94776,146.86725,71.67781,71.19117,10.72
-40.95957993036141,-65.09806,16.792275185765224,71.93639,131.77747,71.779144,71.44346,10.2
-40.95867901013653,-65.09806,16.568616339840197,72.31803,137.06827,72.17362,71.61982,10.56
-40.9577780897704,-65.09806,16.344957458849315,72.37399,139.46693,72.30318,71.87332,10.32
-40.95687851996855,-65.09806,16.121633863535088,72.55943,153.5051,72.52489,72.11008,10.04
-40.95597759932016,-65.09806,15.900223851212125,72.86855,150.5359,72.88792,72.33096,10.16
-40.95507667853052,-65.09806,15.684002861698385,72.99571,140.00555,73.06668,72.59331,9.92
-40.95417710830578,-65.09806,15.468106007760836,73.19407,144.81166,73.31288,72.868095,9.76
-40.95327618723388,-65.09806,15.251884950505659,73.50271,132.57878,73.674164,73.105804,9.84
-40.95237526602073,-65.09806,15.03566385934906,73.71999,137.07913,73.933655,73.39815,9.6
-40.95147569537314,-65.09806,14.819766903927253,73.92678,130.16512,74.1892,73.67114,9.4
-40.950574773877726,-65.09806,14.603545745027512,74.18935,130.5318,74.46537,73.989975,9.28
-40.94967385224107,-65.09806,14.387324552229767,74.50155,131.18222,74.850204,74.27061,9.24
-40.94877428117061,-65.09806,14.171427495318582,74.78391,130.1538,75.189224,74.59223,9.24
-40.947873359251695,-65.09806,13.955206234779398,75.06003,134.14574,75.527725,74.91594,9.12
-40.94697243719155,-65.09806,13.738984940343915,75.37004,135.77457,75.834,75.25456,8.92
-40.94607286569822,-65.09806,13.523087781945058,75.68514,135.33447,76.17392,75.60515,8.76
-40.945171943355824,-65.09806,13.30686641976984,76.02865,140.5368,76.57796,75.958855,8.6
-40.944271020872186,-65.09806,13.09064502369662,76.38518,139.44058,76.93028,76.34046,8.56
-40.943371448956,-65.09806,12.787020818052925,76.72429,133.89024,77.33941,76.69367,8.36
-40.9424705261901,-65.09806,12.362015903352699,77.05567,141.1537,77.708694,77.05132,8.12
-40.94156960328298,-65.09806,11.937010922032613,77.43237,142.97386,78.15913,77.42983,7.88
-40.94067003094395,-65.09806,11.512643063114243,77.84793,139.76682,78.570564,77.844055,7.88
-40.93976910775457,-65.09806,11.087637948641582,78.34965,139.40312,79.063965,78.304726,7.56
-40.93886818442397,-65.09806,10.828364251043084,78.90214,148.5456,79.6662,78.84318,7.32
-40.93796861166209,-65.09806,10.61246678819315,79.52603,136.73267,80.23269,79.4163,7.24
-40.93706768804924,-65.09806,10.396245121108127,80.189545,135.61874,80.92825,80.05902,7.08
-40.93616676429516,-65.09806,10.180023420128514,80.86255,136.97916,81.54898,80.66943,7.16
-40.93526719111044,-65.09806,9.962891786135119,81.608116,136.26305,82.2419,81.373665,7.0
-40.93436626707411,-65.09806,9.739231993994611,82.35654,139.68053,82.95328,82.03694,6.88
-40.93346534289656,-65.09806,9.515572166795298,83.17302,140.49945,83.76518,82.78805,6.88
-40.93256576928901,-65.09806,9.292247626694397,84.05643,141.93298,84.55096,83.573235,6.68
-40.931664844829214,-65.09806,9.068587729425108,84.96378,145.10849,85.37755,84.36128,6.64
-40.9307639202282,-65.09806,8.848940869137412,85.982735,148.04855,86.25585,85.244896,6.36
-40.92986434619781,-65.09806,8.63304310184322,86.96183,145.53873,87.19011,86.13397,6.04
-40.92896342131457,-65.09806,8.416821129865449,88.1386,151.55469,88.210785,87.10568,6.08
-40.92806249629008,-65.09806,8.200599123987967,89.35206,151.14388,89.22327,88.12558,6.04
-40.92716292183688,-65.09806,7.984701255219748,89.62532,155.19788,90.342445,89.16834,5.92
-40.92626199653017,-65.09806,7.7684791816093535,92.27477,157.5286,91.53071,90.33829,5.72
-40.92536107108224,-65.09806,7.552257074106071,93.8639,157.8104,92.80042,91.5175,5.44
-40.92446149620623,-65.09806,7.336359103862115,95.7276,155.72153,94.09003,92.820595,5.56
-40.92356057047607,-65.09806,7.120136928624214,97.493004,167.67159,95.53103,94.204926,5.44
-40.92265964460469,-65.09806,6.844351386872236,99.48153,170.13124,97.0184,95.662636,5.2
-40.921760069305854,-65.09806,6.419982131681994,101.71847,166.60222,98.74531,97.2031,5.04
-40.92085914315225,-65.09806,5.994975618852553,104.10348,166.34892,100.705124,99.028366,5.04
-40.91995821685743,-65.09806,5.569969039406603,106.66302,179.30074,103.0343,101.31431,4.64
-40.9190586411358,-65.09806,5.145599584765712,109.36056,159.4243,106.02676,104.04018,4.68
-40.918157714558745,-65.09806,4.852961577978877,112.6166,157.88463,109.58167,107.51354,4.16
-40.91725678784048,-65.09806,4.629301120031569,116.25767,157.75475,113.79914,111.601814,3.96
-40.91635721169605,-65.09806,4.405975950135213,120.53557,161.43587,118.82543,116.44573,4.08
-40.915456284695566,-65.09806,4.182315422124981,125.595955,159.22603,124.86393,122.25897,4.04
-40.91455535755388,-65.09806,3.958885827296589,131.8935,158.1689,132.52933,129.43092,3.84
-40.913655780986645,-65.09806,3.742987451159927,140.07718,158.46593,142.34465,139.33531,3.56
-40.912754853562745,-65.09806,3.5267648694239386,151.32472,160.52625,155.95308,152.68141,3.48
-40.911853925997626,-65.09806,3.3105422537950613,167.30635,165.55531,175.36378,171.42142,3.24
-40.910954349007596,-65.09806,3.0946437761877807,187.56178,174.5125,199.93407,195.83089,2.96
-40.910053421160264,-65.09806,2.878421092827696,203.72473,187.63274,216.92868,212.61617,2.8
-40.909152493171725,-65.09806,2.6621983755781335,218.08873,202.19606,233.08705,228.29196,2.6
-40.908252915758915,-65.09806,2.446299796503646,231.7299,216.12283,248.18457,243.57759,2.4
-40.90735198748817,-65.09806,2.2300770115245814,244.95604,229.53586,263.18365,258.22815,2.16
-40.90645105907621,-65.09806,2.0138541926543336,257.83383,242.58733,277.72717,272.49014,1.96
-40.90555148124062,-65.09806,1.8037224791542261,270.46933,255.35594,291.68307,286.56155,1.76
-40.90465055254646,-65.09806,1.594937654430695,282.9313,267.94888,306.06662,300.5593,1.52
-40.903749623711086,-65.09806,1.3861527969834833,295.24625,280.38855,320.1853,314.7693,1.32
-40.90285004545273,-65.09806,1.1776809276642946,307.42508,292.6852,333.93552,328.85922,1.12
-40.901949116335174,-65.09806,1.0,319.52316,304.89944,347.6294,342.83878,0.92
-40.90104818707639,-65.09806,1.0,331.5746,317.02933,359.67972,354.86465,0.92
-40.90014860839526,-65.09806,1.0,343.56985,329.06693,371.67596,366.86087,0.92
-40.899247678854294,-65.09806,1.0,355.53085,341.0521,383.7189,378.90366,0.92
-40.89834674917212,-65.09806,1.0,367.42557,353.01428,395.57556,390.76077,0.92
-40.897447170068226,-65.09806,1.1088030328843796,379.347,364.80942,406.7331,401.56912,1.04
-40.89654624010387,-65.09806,1.3175881519662527,391.18076,376.87497,416.7231,411.1401,1.24
-40.8956453099983,-65.09806,1.5263733037750997,403.27203,388.36307,427.38446,421.3527,1.48
-40.894745730471655,-65.09806,1.7348454670129776,413.2185,400.04245,433.81415,428.36768,1.68
-40.8938448000839,-65.09806,1.9436306842164937,433.4112,413.37744,463.7654,457.43552,1.88
-40.89294386955495,-65.09806,1.9656000250797347,433.4145,422.70355,451.63483,446.7505,1.92
-40.89204428960555,-65.09806,1.9656000250797345,443.82278,433.69397,461.34613,456.45898,1.92
-40.89114335879441,-65.09806,1.9656000250797347,460.5303,449.78595,475.53784,470.7342,1.92
-40.890242427842075,-65.09806,1.9656000250797347,463.33203,461.1458,480.91068,476.02057,1.92
-40.889342847469926,-65.09806,1.9675854752892672,471.2343,468.44882,489.1062,484.20203,1.92
-40.88844191623541,-65.09806,1.9750235581386308,482.59583,478.66696,500.2093,495.31473,1.92
-40.88754098485968,-65.09806,1.9824616421537917,494.05194,490.26456,511.44946,506.5625,1.92
-40.886641404064804,-65.09806,1.9898885757816225,502.9997,503.96054,520.8564,515.95166,1.92
-40.885740472406916,-65.09806,1.9973266621263244,512.07404,523.7479,530.269,525.3502,1.92
-40.88483954060783,-65.09806,2.1337455152052587,522.3505,527.6913,539.30615,534.3097,2.08
-40.883939959390204,-65.09806,2.3422180703171582,533.4092,532.34436,548.8684,544.085,2.24
-40.883039027308946,-65.09806,2.551003679979253,544.5525,540.76215,558.1976,553.604,2.48
-40.882138095086496,-65.09806,2.7597893223617347,555.1257,551.1109,567.2308,562.8073,2.68
-40.881238513446135,-65.09806,2.965694858368126,565.107,562.7356,575.5188,571.3076,2.8
-40.88033758094151,-65.09806,2.973132951703505,575.07434,575.16223,585.41797,581.3022,2.92
-40.8794366482957,-65.09806,2.980571046204446,585.6863,587.0585,596.1873,592.0594,2.92
-40.878537066232624,-65.09806,2.987997990302512,596.66064,597.5918,607.2468,603.1123,2.92
-40.87763613330465,-65.09806,2.995436087133053,607.92474,607.3788,618.562,614.42346,2.92
-40.87673520023548,-65.09806,2.997125814870726,619.31244,617.3648,629.97876,625.83777,2.92
-40.87583561774967,-65.09806,2.989698867282601,630.66766,627.89075,641.3637,637.2201,2.92
-40.87493468439835,-65.09806,2.9822607669568977,641.9424,639.00916,652.6987,648.55,2.92
-40.874033750905824,-65.09806,2.9748226654654557,653.07544,650.6775,663.908,659.7528,2.92
-40.873134167997314,-65.09806,2.9673957143875067,664.0817,662.8307,674.98285,670.8221,2.92
-40.87223323422264,-65.09806,2.9656000250797345,675.1139,675.3973,686.10284,681.934,2.92
-40.871332300306776,-65.09806,2.9656000250797345,686.2372,688.24603,697.3175,693.1412,2.92
-40.87043271697556,-65.09806,2.9656000250797345,697.38574,701.24414,708.5285,704.34686,2.92
-40.86953178277754,-65.09806,2.965600025079734,708.5759,714.106,719.7361,715.5532,2.92
-40.86863084843834,-65.09806,2.9379873545025244,719.98413,726.39056,731.4452,727.3133,2.88
-40.86773126468442,-65.09806,2.7295142116191125,731.7033,737.8062,745.1804,740.7365,2.68
-40.866830330063074,-65.09806,2.520728013306199,743.6701,748.9172,758.7329,754.20715,2.48
-40.86592939530053,-65.09806,2.311941782272898,755.3857,760.90924,772.1947,767.6819,2.12
-40.86502981112392,-65.09806,2.103468541432507,766.8542,773.6555,785.4409,780.46704,2.0
-40.864128876079235,-65.09806,2.0,778.3474,787.3167,797.4961,792.52496,1.92
-40.86322794089337,-65.09806,2.0,789.93634,802.0257,809.1272,804.15735,1.92
-40.86232835629406,-65.09806,2.0,801.54144,816.6304,820.8158,815.84204,1.92
-40.861427420826054,-65.09806,2.0,812.9246,826.6584,832.3189,827.2957,1.92
-40.86052648521687,-65.09806,2.0,823.94214,834.51886,843.2342,838.25964,1.92
-40.859626900194876,-65.09806,1.99347969239362,834.8502,843.0806,854.25085,849.27826,1.92
-40.85872596430356,-65.09806,1.9860415710977635,845.94653,852.15533,865.3414,860.3691,1.92
-40.85782502827105,-65.09806,1.9786034486362267,857.3393,861.265,876.7717,871.7978,1.92
-40.85692544282638,-65.09806,1.9711764766197442,868.974,870.5381,888.4832,883.50574,1.92
-40.856024506511744,-65.09806,1.9133432504220385,880.6932,880.2864,900.9224,895.9492,1.84
-40.85512357005593,-65.09806,1.7045566269828516,892.1865,890.6331,914.2436,908.7354,1.64
-40.85422398418857,-65.09806,1.496082994322778,903.1944,901.50885,926.65295,921.3714,1.44
-40.85332304745063,-65.09806,1.2872963055020954,913.9194,912.80756,939.27203,933.85364,1.24
-40.85242211057151,-65.09806,1.0785095839643184,924.68744,924.21655,952.1558,946.5834,1.0
-40.8515225242815,-65.09806,1.0,935.7614,935.309,963.38367,958.5727,0.92
-40.850621587120244,-65.09806,1.0,947.3092,945.96375,975.0231,970.2124,0.92
-40.84972064981783,-65.09806,1.0,959.3342,956.359,987.1147,982.30334,0.92
-40.84882106310515,-65.09806,1.0,971.67114,966.807,999.5704,994.97375,0.92
-40.84792012552061,-65.09806,1.0,983.9908,977.57043,1011.96173,1007.1477,0.92
-40.84701918779489,-65.09806,1.0,995.66815,988.7323,1023.709,1018.89417,0.92
-40.84611960065956,-65.09806,1.0,1006.3787,1000.2787,1034.3263,1029.5125,0.92
-40.845218662651725,-65.09806,1.0,1016.59686,1012.1822,1044.3934,1039.5812,0.92
-40.84431772450272,-65.09806,1.0,1026.911,1024.2943,1054.6062,1049.7948,0.92
-40.843418136944734,-65.09806,1.0,1037.5742,1036.3181,1065.222,1060.4111,0.92
-40.84251719851361,-65.09806,1.0,1048.6637,1047.8577,1076.2979,1071.487,0.92
-40.841616259941325,-65.09806,1.0,1060.1484,1058.6427,1087.7876,1082.9767,0.92
-40.84071667196069,-65.09806,1.0,1072.0178,1068.8912,1099.679,1094.8679,0.92
-40.839815733106285,-65.09806,1.0,1084.352,1079.0392,1112.0663,1107.2548,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1097.1555,1089.3203,1125.7462,1120.2483,0.92
-40.83801520570745,-65.09806,0.987053547390332,1110.2943,1099.8259,1139.1002,1133.6,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1123.1099,1110.613,1152.1865,1146.6832,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1134.3256,1121.6729,1163.4005,1157.8972,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1144.0039,1132.98,1172.8309,1167.3303,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1153.3899,1144.5443,1182.0269,1176.5284,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1163.0703,1156.3003,1191.6027,1186.1052,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1173.1567,1168.1321,1201.6344,1196.1376,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1183.6813,1179.9038,1212.1334,1206.6368,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1194.5791,1191.3887,1225.7672,1220.2711,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,36.804646,47.267506,45.105316,27.897087,14.72
-41.11933309084251,-65.09637649775738,20.59933933508885,31.294413,58.216698,32.57782,31.198847,8.48
-41.11997010445179,-65.09553409074309,20.850811435721177,41.91059,60.645138,43.444305,33.943417,16.24
-41.120607111830665,-65.09469166743881,21.102292850844016,36.33706,65.46766,39.778152,36.307762,7.72
-41.12124315795932,-65.09385049088405,21.353406526250847,37.64992,72.61268,41.064102,37.505547,7.32
-41.12188015288596,-65.09300803502259,21.560608870403435,46.893776,77.56063,46.022854,37.686874,16.08
-41.12251714158142,-65.09216556286957,21.819953808372574,39.237045,81.04761,40.17448,39.196682,8.52
-41.12315316905392,-65.09132433753776,22.131274358960034,54.057175,83.87208,45.489063,40.167263,19.4
-41.12379014529562,-65.09048183282444,22.404291064562976,41.10687,88.815186,42.67711,41.09302,8.28
-41.12442711530537,-65.08963931181798,22.615492936932863,41.58676,89.2296,42.803444,41.288868,9.04
-41.12506312411943,-65.08879803770441,22.861792174055367,57.380478,95.09081,49.61553,41.46958,19.44
-41.12570008167389,-65.08795548413453,23.113348074527934,41.638794,97.25127,44.14518,41.63835,7.96
-41.12633703299564,-65.08711291426994,23.364913292309886,45.587727,95.35482,46.00249,43.79288,20.32
-41.12697302314895,-65.08627159136991,23.616110647530935,49.716087,103.36306,49.493214,43.771706,19.48
-41.12760996201388,-65.08542898893876,23.994085359562625,43.06718,99.38225,44.961994,42.969635,8.72
-41.12824689464535,-65.08458637021133,24.39854234873055,49.33639,99.510635,48.32523,45.457466,18.92
-41.12888286613561,-65.08374499852017,24.802400760483856,53.3545,101.65739,50.412514,44.522964,17.88
-41.12951978630872,-65.08290234722307,25.2068733830949,44.800148,100.99236,45.76987,44.246655,9.8
-41.130156700247575,-65.08205967962812,25.611353828672332,47.113895,102.07031,49.978203,46.674454,6.4
-41.130792653072525,-65.08121825914114,26.015235662422146,66.78182,100.90038,56.2299,44.68953,21.2
-41.1314295545515,-65.08037555897336,26.376638661263428,46.568363,101.7499,49.37316,46.505287,8.64
-41.13206644979549,-65.07953284250618,26.628287706951486,46.87513,108.76332,47.581337,46.391666,10.08
-41.13270238395279,-65.07869137321867,26.879568767203068,53.007523,103.198975,51.881386,47.347095,20.76
-41.13333926673536,-65.07784862417556,27.131236440081587,54.64783,106.50247,54.2765,46.697384,22.48
-41.133976143282155,-65.07700585883144,27.376485044452316,46.946392,106.58294,49.943462,46.917007,8.48
-41.13461205876955,-65.07616434073873,27.591631301296218,48.760174,114.12382,48.68826,47.592636,10.92
-41.13524892285339,-65.07532154281554,27.868895522166518,56.84411,101.58627,55.255955,47.153923,20.96
-41.135885780700704,-65.07447872858981,28.17983138853938,52.582367,99.008095,54.070953,48.49168,22.4
-41.13652167751588,-65.0736371616872,28.434818355987417,48.622917,108.29558,49.307213,47.881615,10.68
-41.13715852289873,-65.07279431487925,28.640683423104647,49.16988,111.13707,51.268814,49.12753,8.6
-41.13779536204426,-65.07195145176719,28.892416321964575,59.064556,95.90507,56.17946,48.174896,23.6
-41.13843124018493,-65.07110983604998,29.143781112463003,55.606354,105.24098,52.92176,49.700672,22.0
-41.139068066864446,-65.07026694035258,29.395532644132363,49.909462,105.813644,51.319252,49.452316,10.16
-41.13970488730592,-65.0694240283495,29.67646644241284,49.493786,105.074936,52.036995,49.36978,9.12
-41.14034074676978,-65.06858236381301,30.073151949532715,55.023663,100.28191,53.3523,50.32973,21.4
-41.14097755474369,-65.06773941922145,30.403921952628195,68.75789,97.083305,57.219345,49.018795,24.2
-41.14161435647877,-65.06689645832265,30.67285989147091,52.64559,101.22431,52.690674,51.888607,11.08
-41.14225019726355,-65.06605474496217,30.879700660849956,50.3524,101.0184,51.686844,49.43891,10.96
-41.142886986529554,-65.06521175147175,31.02506451988001,52.130695,100.67131,52.7991,50.969597,11.32
-41.14352376955596,-65.06436874167254,31.157299364590955,58.534714,98.663315,54.982555,50.52383,22.64
-41.14415959165936,-65.06352697948338,31.50704989815177,60.10612,93.387505,57.755196,50.3164,24.76
-41.14479636221515,-65.06268393708942,31.911710247256373,53.655125,95.81461,53.11219,52.90867,12.44
-41.145433126530584,-65.06184087838507,32.31637842534366,50.664936,103.32713,53.940594,50.478622,9.36
-41.14606892995029,-65.06099906736256,32.72044771614921,53.727295,94.78353,53.143314,52.51085,12.36
-41.146705681793584,-65.06015597606033,33.08074965970455,58.660057,89.05723,57.67987,51.350307,25.36
-41.14734242739574,-65.05931286844616,33.301421035132925,64.28022,90.084305,56.410664,51.095764,23.96
-41.147978212129466,-65.05847100858558,33.45908445372977,55.126415,87.43747,56.402752,53.51718,26.68
-41.14861494525796,-65.0576278683704,33.61389259120633,53.182644,92.19466,53.198185,51.962914,12.32
-41.14925167214455,-65.0567847118417,33.83055182199368,52.31074,100.266235,54.76106,51.658276,10.68
-41.14988743818999,-65.0559428031384,34.14745454375102,57.03673,88.866356,54.57125,54.216022,24.08
-41.150524152601385,-65.05509961400556,34.552185327513186,68.39407,73.51982,58.441643,52.02897,28.6
-41.1511608607701,-65.05425640855762,34.95692394252269,66.30455,74.39269,56.804745,53.002647,27.32
-41.15179660812498,-65.05341445100686,35.36106356688866,56.141556,79.944,56.53692,55.06381,11.6
-41.15243330381698,-65.05257121295166,35.69165974825618,54.36877,80.55684,55.073505,53.389988,12.0
-41.153069993265525,-65.05172795857982,35.86868811804262,55.024433,80.71248,54.45358,53.393826,13.36
-41.15370572192753,-65.05088595217691,36.009893027183054,56.14419,76.638756,56.776047,54.81959,12.04
-41.15434239889781,-65.05004266519465,36.21312084169162,62.49497,73.02415,56.811348,54.369034,26.4
-41.1549790696239,-65.04919936189418,36.4782067970928,75.48172,70.27295,59.752186,53.40368,28.68
-41.155614779590735,-65.04835730663444,36.80461530459099,62.665836,71.88684,57.878025,54.700645,27.68
-41.156251437837014,-65.04751397072043,37.19329410437666,56.798607,75.5133,56.39195,55.698463,12.76
-41.156888089838326,-65.04667061848664,37.59810317659466,55.45327,80.85105,56.300518,53.92024,12.68
-41.15752378110771,-65.04582851436537,38.002313154807325,56.907066,76.32594,55.53142,54.631992,14.68
-41.15816042062768,-65.04498512951488,38.40713788303984,58.813934,68.67921,57.526752,57.039375,14.4
-41.15879705390193,-65.04414172834306,38.81197044551419,63.006317,65.75719,59.15998,55.37412,29.04
-41.15943272647155,-65.04329957535558,39.13362974339353,74.8285,64.62767,58.86002,54.923733,28.56
-41.160069347262926,-65.04245614156393,39.33641046644637,63.884808,64.25816,60.234653,55.37479,29.76
-41.16070596180779,-65.04161269144937,39.47913807788554,60.51676,65.06597,57.97103,57.835022,16.76
-41.16134161567536,-65.04077048959097,39.65183433325719,58.46713,74.03555,56.668312,55.657787,15.12
-41.16197821773583,-65.03992700685346,39.88660655838525,56.68124,83.52322,57.68561,55.37737,12.64
-41.16261481354903,-65.03908350779147,40.239916310279334,58.348892,72.64155,57.35627,56.15615,14.44
-41.16325044871225,-65.03824125705745,40.64419666261132,61.94319,63.58862,57.90751,57.907486,20.28
-41.163887032039504,-65.03739772536939,41.04909187288153,66.11588,61.05866,60.53454,56.238213,31.28
-41.16452360911873,-65.03655417735526,41.45399491966505,79.891266,60.43337,60.280445,56.14063,31.12
-41.16515922557529,-65.03571187774094,41.85829873453882,67.89475,61.904217,59.66033,56.600533,29.64
-41.16579579016705,-65.03486829709759,42.22492067019648,61.355427,62.280403,59.939682,58.598015,31.0
-41.16643234851001,-65.03402470012664,42.51989498777151,60.400024,65.133415,58.54592,57.40497,15.76
-41.16706794625761,-65.03318235162729,42.75271015767481,59.698307,75.005005,57.730663,56.815132,16.24
-41.16770449211157,-65.032338722024,42.92406444078183,59.503075,71.2789,58.3054,56.719505,15.4
-41.16834103171593,-65.0314950760915,43.03356101092602,59.848568,65.75695,59.3775,58.043888,14.08
-41.16897661075229,-65.03065267870247,43.28671427300677,63.669193,63.22879,59.24052,58.70171,28.44
-41.16961313786613,-65.02980900013448,43.69167998564188,70.43478,60.472626,60.257412,57.580063,31.48
-41.17024965872963,-65.02896530523574,44.096653537034484,78.878136,59.27599,61.765232,57.16411,33.32
-41.17088521905244,-65.02812285895232,44.50102775308051,73.03533,59.893562,60.909714,57.807095,32.96
-41.17152172742386,-65.02727913141496,44.90601697101275,65.31736,62.086975,59.900883,58.961033,29.44
-41.17215822954417,-65.02643538754528,45.311014028459624,62.062992,64.675995,59.887405,59.166195,16.48
-41.17279377115115,-65.02559289236275,45.715411716071884,60.588486,68.24649,59.86883,58.201214,15.24
-41.17343026077785,-65.02474911585132,46.12042444155907,61.282513,80.57405,59.067757,57.792294,17.12
-41.17406674415268,-65.02390532300598,46.52544500732486,62.051727,70.021,59.15916,58.317745,17.96
-41.174702267041496,-65.02306277891968,46.92986616874753,62.903778,63.597385,60.176754,59.42341,17.72
-41.17533873792119,-65.02221895342946,47.33490240405429,64.54477,61.44693,61.187065,60.136074,33.76
-41.17597520254823,-65.02137511160377,47.73994648038319,68.524536,60.40106,61.15562,59.06548,33.4
-41.1766107067166,-65.02053251860899,48.14439111788092,83.911255,59.78354,61.364388,58.529423,33.76
-41.177247158846974,-65.01968864413527,48.54945086526509,75.36913,59.43325,62.18206,58.695004,35.2
-41.177883604723924,-65.01884475332454,48.9545184544149,69.229454,59.90804,62.18418,59.537533,36.48
-41.178519090169544,-65.01800211141658,49.35898657023869,66.87818,61.55656,61.224674,60.70794,33.32
-41.17915552354828,-65.01715818795468,49.76406983195126,64.969536,64.439285,60.443314,60.139736,20.92
-41.17979195067284,-65.01631424815417,50.16916093619345,62.972492,68.283875,60.644592,59.6043,17.92
-41.180427417393425,-65.01547155732834,50.573652532594295,62.461655,71.83168,60.902607,59.080776,17.28
-41.18106383201824,-65.01462758487355,50.978759310893096,62.74617,70.94808,60.870754,59.31197,17.64
-41.1817002403881,-65.01378359607858,51.38387393247866,64.02408,67.00857,60.66685,59.957176,19.72
-41.182335688381336,-65.01294085633016,51.7883890117212,66.183464,63.725475,60.939182,60.725353,22.24
-41.18297208424991,-65.01209683487778,52.19351930886404,67.71701,61.5771,61.978016,61.26534,35.84
-41.18360847386277,-65.01125279708364,52.598657450050815,70.17733,60.56658,62.766838,60.50682,38.32
-41.18424390312635,-65.01041000840796,53.002746234065604,75.24659,60.094597,62.843388,59.961887,37.72
-41.1848802802364,-65.00956593795327,53.3820658333722,88.8529,60.076942,62.555904,59.851456,37.0
-41.18551665108995,-65.00872185115527,53.83750774660208,75.221176,60.520847,62.449596,60.326054,37.04
-41.186152061621584,-65.00787901354761,54.394568325873834,69.50382,61.141914,62.80945,61.009136,37.56
-41.18678841997079,-65.0070348940859,54.952471671301126,67.50177,62.32206,62.853397,62.252834,38.12
