lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.449665666344465,-64.41842692336039,140.0,81.69912,81.42344,68.50612,66.91385,131.32
-41.45049787033299,-64.41888533895181,140.0,80.03152,73.16194,72.037895,66.39274,132.0
-41.4513288246962,-64.41934307895404,140.0,78.96246,70.358765,77.30903,67.37415,132.56
-41.452161024792446,-64.4198015179623,139.98605962963626,77.89708,69.26833,81.970764,68.94643,34.24
-41.452993222940975,-64.4202599686887,139.86076341291337,76.7719,68.99014,79.3665,68.35825,32.36
-41.45382417147265,-64.42071774377507,139.77950899015013,76.27676,69.11527,77.21265,68.20277,31.08
-41.45465636572831,-64.42117621792201,139.74205388314326,76.74152,69.5767,77.928696,68.686295,31.08
-41.45548855803593,-64.42163470378891,139.7485545750753,78.29955,70.58206,78.54885,69.99141,32.24
-41.45631950073518,-64.42209251396497,139.78882244183822,80.97805,72.638596,75.49924,68.332794,129.6
-41.45715168914934,-64.4225510232561,139.7148307052005,84.665924,76.909615,72.619385,67.922516,130.92
-41.45798387561519,-64.42300954426906,139.5838698629497,88.59943,89.395454,70.86297,68.88664,131.68
-41.45881481248109,-64.42346738954032,139.3844450151346,85.92946,79.9448,70.2852,69.91893,75.36
-41.45964699505287,-64.4239259339812,139.18472119790619,81.17216,73.20555,71.308495,71.04443,75.08
-41.46047917567602,-64.42438449014577,139.0,78.52118,70.18958,74.86267,69.89897,34.0
-41.4613101067077,-64.42484237051777,139.0,77.64263,69.00476,83.4372,68.7485,34.6
-41.462142283436194,-64.42530095011395,139.0,78.03948,69.1605,81.97239,68.96185,35.28
-41.46297445821577,-64.42575954143565,139.0,79.316185,70.52498,76.00621,70.315445,35.0
-41.463805383412314,-64.42621745691393,139.0,81.26561,73.243286,73.749435,71.97467,84.36
-41.46463755429663,-64.42667607167094,139.0,84.035095,77.94278,73.31989,71.9235,131.04
-41.46546972323172,-64.42713469815534,139.0,86.99493,87.2152,74.416885,69.97748,129.36
-41.46630064259226,-64.42759264874543,139.0,87.47974,88.16066,76.66941,69.324524,129.24
-41.467132807631494,-64.42805129866883,139.0,85.71385,80.97175,78.26519,69.872345,129.2
-41.46796497072119,-64.42850996032145,139.0,83.88497,77.43015,77.85971,71.915634,129.44
-41.46879588424481,-64.42896794602889,139.0,82.331474,74.89456,77.59518,73.42934,89.48
-41.46962804343808,-64.42942663112423,139.0,81.06439,73.00371,79.14482,72.50575,32.92
-41.470460200681494,-64.42988532795063,139.0,80.31651,71.89578,84.80375,71.542786,33.88
-41.47129110836731,-64.43034334878097,139.0,80.42934,71.74029,89.859764,71.49518,34.68
-41.4721232617137,-64.43080206905377,139.0,81.73189,72.75234,78.773285,72.637405,36.0
-41.47295541310995,-64.43126080105951,139.0,84.68732,75.342575,74.605064,74.31988,131.68
-41.47378631495706,-64.43171885701828,139.0,90.46636,80.46391,72.96078,72.847046,73.08
-41.47461846245566,-64.4321776124741,139.0,96.0579,84.91733,72.927864,72.77743,73.48
-41.47545060800384,-64.43263637966473,139.0,88.41421,78.88152,74.38832,73.850945,131.68
-41.47628150401135,-64.43309447075747,139.0,84.4093,75.302284,77.84929,74.30771,130.64
-41.47711364566129,-64.43355326140187,139.0,82.60036,73.804344,85.61749,73.60747,35.12
-41.4779457853605,-64.43401206378292,139.0,82.14642,73.651375,92.385506,73.32543,34.08
-41.4787766755275,-64.43447019001516,139.0,82.62446,74.470276,83.05533,74.00477,33.16
-41.479608811327864,-64.4349290158537,139.0,83.72235,75.949745,81.052986,74.86243,93.52
-41.48044094517721,-64.43538785343073,139.0,85.24137,77.77814,81.85807,75.621956,124.12
-41.48127182950281,-64.43584601480804,139.0,87.26656,79.9715,83.39433,73.298805,127.84
-41.482103959452715,-64.43630487584625,139.0,90.348305,83.52799,81.51645,72.562744,128.68
-41.48293608745128,-64.4367637486248,139.0,94.72852,92.23133,78.373856,73.1378,129.32
-41.483766965934606,-64.43722194515271,139.0,93.18092,87.433,76.64393,74.997055,130.16
-41.48459909003314,-64.43768084139616,139.0,88.217026,79.77231,76.53802,76.01407,78.12
-41.48543121218004,-64.43813974938179,139.0,85.1321,76.06627,78.127945,75.990234,36.56
-41.48626208482016,-64.43859798106584,139.0,83.54553,74.238266,81.67554,74.16114,36.8
-41.48709420306644,-64.43905691252007,139.0,83.148094,73.743286,84.60164,73.67521,37.04
-41.48792631936078,-64.43951585571834,139.0,83.90851,74.463394,80.86091,74.41775,37.44
-41.48875718615681,-64.4399741225641,139.0,86.01752,76.5288,77.690994,76.52621,39.24
-41.48958929854992,-64.44043308923467,139.0,90.08103,80.45287,76.47168,76.2625,75.16
-41.4904214089908,-64.44089206765112,139.0,97.69666,87.28819,76.906456,76.326515,130.0
-41.49125226994184,-64.44135036966412,139.0,97.44114,87.985306,79.00552,74.87375,129.2
-41.492084376480896,-64.44180937155659,139.0,91.6041,83.03045,83.251656,74.65261,128.48
-41.492916481067404,-64.44226838519678,139.0,88.8445,80.72796,89.689186,75.72384,127.28
-41.49374733617257,-64.44272672238257,139.0,87.44033,79.668304,88.5813,78.115685,119.8
-41.494579436856654,-64.44318575950248,139.1990648350092,86.65938,78.914856,86.21767,77.435074,96.36
-41.49541153558791,-64.443644808372,139.3987685305115,86.264465,78.184204,87.963905,77.67215,33.08
-41.49624238484629,-64.44410318073612,139.5474692591804,86.39159,77.74945,98.93659,77.464874,34.4
-41.49707447967451,-64.44456225308905,139.64233676570277,87.30371,78.064896,89.19333,77.976585,36.64
-41.4979065725496,-64.44502133719341,139.69319568561573,89.4624,79.53726,81.87489,77.33859,130.28
-41.4987374159603,-64.4454797447414,139.6666352361436,94.17629,82.50501,78.56757,77.82037,130.4
-41.49956950493176,-64.4459388523329,139.6830618179658,111.07025,85.65757,77.19769,77.163124,71.8
-41.5004015919498,-64.4463979716777,139.74349547881133,95.91397,83.0776,77.340706,77.32367,71.36
-41.50123242951194,-64.44685641441514,139.84774822720965,89.95926,79.5261,78.9959,78.82989,62.12
-41.50206451262573,-64.44731555725076,139.99613466757245,87.45731,77.54742,82.40966,77.547035,39.76
-41.502896593785806,-64.44777471184155,140.0,86.61424,76.96126,86.47913,76.93227,38.08
-41.503727425498454,-64.44823318977397,139.95400911477475,86.97566,77.52393,85.4823,77.46068,37.28
-41.50455950275369,-64.44869236785928,139.92446793421047,88.2621,79.22324,82.94094,79.096214,35.84
-41.50539157805491,-64.4491515577016,139.9389406863625,90.50499,82.12205,82.19118,79.57582,92.32
-41.50622240391717,-64.44961007083457,139.99730827173627,93.73403,86.431816,83.36319,78.411644,125.56
-41.50705447531296,-64.45006928417513,140.0,97.91967,92.69653,86.53062,76.755516,127.68
-41.50788654475441,-64.45052850927455,140.0,101.69394,106.3333,88.75707,76.389534,128.44
-41.50871736476541,-64.45098705761362,140.0,99.69198,95.56892,85.686455,77.2481,127.96
-41.509549430300844,-64.45144630621499,140.0,95.12467,87.419395,83.17979,79.493126,127.72
-41.51038149388163,-64.45190556657708,140.0,91.62457,82.7961,82.55292,80.70675,89.4
-41.51121230804045,-64.4523641501278,140.0,89.324425,80.01196,83.69864,79.94892,36.96
-41.51204436771461,-64.45282343399555,140.0,88.17582,78.545845,86.13464,78.51413,37.96
-41.51287642543385,-64.45328272962587,140.0,88.16091,78.23391,85.97432,78.22967,39.2
-41.51370723373961,-64.4537413483938,140.0,89.403404,79.05007,82.67765,79.02169,42.32
-41.514539287551614,-64.45420066753348,139.99999999999997,92.273125,81.09061,80.28859,80.05419,61.48
-41.515371339408375,-64.4546599984376,140.07216882002368,98.27315,84.28961,79.35055,79.34867,70.6
-41.51620214186015,-64.4551186524283,140.10549066844698,112.552635,86.57455,79.77229,79.76922,70.68
-41.517034189809095,-64.45557800684549,140.09486483853433,97.854836,84.978195,81.6613,80.329346,130.84
-41.51786623580251,-64.45603737302896,140.04020675516546,93.37881,82.933174,85.55948,79.98086,129.0
-41.518697032399416,-64.45649606224798,139.99924928006797,91.55706,82.06938,93.118164,80.74314,125.52
-41.519529074484396,-64.45695545194825,140.15532093448016,91.04253,82.24458,96.24644,81.704506,111.16
-41.52036111461354,-64.45741485341665,140.2785688773157,91.23516,83.0332,91.06997,80.81096,101.08
-41.52119190535468,-64.45787357786955,140.3576949802254,91.84547,83.80308,91.10886,80.727776,101.84
-41.522023941574794,-64.45833300285845,140.39293532413433,92.65765,84.22599,97.28838,81.01099,115.6
-41.52285597583879,-64.45879243961737,140.38413655314454,94.0018,84.74484,98.20729,79.98209,125.68
-41.523686760723244,-64.45925119930969,140.27971219089432,96.71047,86.060234,87.84768,79.67933,128.8
-41.5245187910776,-64.45971065959282,140.16944172294433,103.03373,88.2695,83.609116,80.564575,129.92
-41.525350819475506,-64.46017013164779,140.0591684297513,110.013145,88.48627,81.689865,81.68045,71.0
-41.52618159850242,-64.46062892658512,139.9889752404066,97.577576,85.1694,81.35711,81.351326,70.84
-41.5270136229901,-64.46108842216802,139.9973026882577,93.043335,82.20486,82.38185,81.81991,52.84
-41.527845645521055,-64.46154792952463,140.13328209522484,90.95505,80.53473,84.45789,80.50867,42.24
-41.52867641868947,-64.46200675971252,140.23643082126895,90.35144,80.056404,86.06392,80.050606,40.96
-41.529508437309595,-64.46246629060077,140.29572121722475,90.96062,80.677986,85.23705,80.67033,41.16
-41.530340453972684,-64.46292583326459,140.31096385008215,92.8036,82.461685,83.73361,82.40545,43.64
-41.53117122128173,-64.46338469870861,140.28223334222687,96.24587,85.61584,83.22758,82.95617,79.24
-41.53200323403338,-64.46384426490778,140.3260871722134,102.809845,90.4955,84.15134,82.4439,126.96
-41.5328352448277,-64.46430384288438,140.42201617072908,119.70163,95.24246,86.98135,80.64157,128.44
-41.53366600627649,-64.4647627435901,140.55487442760756,104.319824,93.90164,93.19213,80.08187,127.52
-41.53449801315876,-64.46522234510574,140.65997329483,99.94476,91.72994,99.59541,80.609436,126.96
-41.53533001808341,-64.4656819584007,140.72101753275962,97.54714,89.75826,91.94321,82.11246,121.32
-41.536160773671014,-64.46614089437368,140.62618537553533,95.64644,87.315834,89.30081,82.93032,103.4
-41.53699277468302,-64.4666005312114,140.51587253448292,94.068,84.9984,89.30567,83.38736,100.8
-41.53782477373709,-64.46706017983028,140.40555686595025,93.11744,83.44908,90.54257,83.41809,37.84
-41.53865552346264,-64.46751915107608,140.2954037669602,93.06703,82.87047,89.52247,82.868546,40.52
-41.53948751860345,-64.46797882324144,140.18508244727306,94.24508,83.30151,86.12765,83.13627,45.64
-41.540319511786066,-64.46843850718982,140.23823261068128,97.121574,84.681786,83.55389,83.08784,60.52
-41.54115025564861,-64.468897513714,140.36274754520315,102.436676,86.39129,82.34206,82.29015,67.64
-41.54198224491738,-64.46935722121258,140.4918345936004,103.702675,86.76791,82.35171,82.32708,68.24
-41.54281423222759,-64.46981694049603,140.57685835866087,98.46563,85.443146,83.52462,83.2714,63.36
-41.543644970226275,-64.47027598230417,140.61778887716738,95.5068,84.14573,85.82422,83.77665,49.12
-41.544476953622045,-64.47073572514155,140.5234259912452,94.238686,83.69419,88.828674,83.66009,42.2
-41.54530893505898,-64.47119547976567,140.41308488145697,94.22076,84.23038,90.41533,84.226654,39.32
-41.546139667192904,-64.47165455686333,140.30290637801866,95.160576,85.7739,89.85963,84.48652,103.2
-41.5469716447148,-64.47211433504509,140.1925596143953,96.879295,88.21427,89.9551,83.79642,104.44
-41.547803620277534,-64.47257412501543,140.08221002151464,99.15976,91.02985,92.43452,83.306984,117.8
-41.548634346545775,-64.47303323740819,140.16742432165012,101.72957,93.148964,100.66187,82.31985,122.68
-41.549466318192884,-64.4734930509399,140.3204683478813,105.67514,94.4545,98.80235,81.99607,125.72
-41.550298287880544,-64.47395287626205,140.42944043354643,114.79481,94.96942,90.53553,82.64431,125.28
-41.5511290082822,-64.47441202395547,140.49427472973287,108.032394,92.570595,87.19155,84.40045,125.72
-41.55196097405362,-64.4748718728427,140.5151643963617,100.74821,88.78183,85.895515,85.805016,75.44
-41.55279293786529,-64.47533173352225,140.5190955308685,96.94741,85.85476,85.910576,85.434814,51.56
-41.55362365239947,-64.47579091652192,140.56519032606644,94.92893,84.08156,86.710396,83.96263,44.88
-41.55445561229429,-64.47625080077026,140.65539479790465,94.20249,83.3594,87.22261,83.26965,44.0
-41.55528757022907,-64.47671069681277,140.78967431248506,94.68649,83.61676,86.502335,83.44472,45.8
-41.556118278894864,-64.47716991512425,140.94826422680487,96.4079,84.81589,85.31912,84.233765,52.28
-41.556950232912186,-64.47762983473929,140.8688396877866,99.660515,86.867615,84.71996,84.64394,66.2
-41.55778218496918,-64.47808976615036,140.7584561491292,104.831375,89.27886,85.10882,85.10592,69.68
-41.55861288776569,-64.47854901977922,140.64823527820238,107.29367,90.62075,86.73325,85.39909,127.44
-41.559444835904614,-64.47900897476654,140.53784608124536,103.22144,90.46322,90.071526,84.20522,125.6
-41.560276782082894,-64.47946894155174,140.42745405279715,100.6793,90.24442,96.27961,84.02894,124.16
-41.56110747900922,-64.47992823050357,140.43042540147994,99.675415,90.67872,101.68141,84.533066,120.24
-41.561939421268846,-64.48038822086875,140.49670088287877,99.28209,91.203285,96.65761,84.83374,110.32
-41.56277136156752,-64.48084822303368,140.60706006831927,98.90462,90.70764,95.18222,84.89722,106.2
-41.563602052622755,-64.48130754731403,140.7539339589302,98.47941,89.377495,96.201416,85.376144,111.28
-41.564433989002175,-64.48176757306265,140.84439212486237,98.46034,88.33366,95.393036,85.67217,119.88
-41.56526592342034,-64.48222761061288,140.7653734781236,99.29172,88.09421,91.245636,85.88663,125.8
-41.56609660860359,-64.48268697022736,140.65512717064794,101.37595,88.59546,87.86342,86.89473,127.48
-41.566928539101895,-64.48314703136501,140.54471249761312,104.65316,89.191696,85.91001,85.80381,66.08
-41.56776046763866,-64.48360710430613,140.43429499174334,104.319664,88.77771,85.1835,85.13508,67.4
-41.568591146949,-64.48406649926031,140.32404020274072,100.485275,87.37136,85.523926,85.30304,63.4
-41.56942307156529,-64.48452659579257,140.34064710984498,97.86939,86.07735,86.70577,85.44223,52.56
-41.57025499421973,-64.48498670413018,140.42711717890933,96.71062,85.51515,88.20537,85.30675,46.48
-41.57108566765628,-64.48544613442962,140.55659581165608,96.764694,85.86435,89.03092,85.757935,44.52
-41.57191758638965,-64.48590626636208,140.67089182185808,97.965805,87.21651,88.91963,87.11008,44.64
-41.57274950316087,-64.48636641010175,140.7410870669016,100.41067,89.70922,88.94123,87.45663,98.32
-41.573580170722714,-64.48682587575205,140.71564675550536,104.39179,93.59574,90.06613,86.65447,114.28
-41.57441208357227,-64.48728604309031,140.712370303103,110.71542,99.14714,93.15513,85.29708,121.68
-41.575243994459356,-64.48774622223763,140.7531930990646,124.21159,105.350746,101.07372,84.54587,124.28
-41.5760746561456,-64.48820572324436,140.837956352904,118.71816,106.04237,104.60206,84.6615,124.88
-41.57690656311041,-64.48866592599401,140.96691614859932,110.10584,100.1887,94.71106,85.61248,122.12
-41.57773846811248,-64.48912614055459,141.0,104.81185,94.66293,91.42588,87.042244,115.12
-41.578569123922215,-64.48958567692333,140.99943756361517,101.33972,90.84814,90.299126,87.96271,102.56
-41.5794010250014,-64.49004591508994,140.8889804036286,99.19475,88.421745,90.18567,88.31821,44.96
-41.58023292411752,-64.49050616506936,140.77852040856627,98.15947,87.145515,90.020485,87.00221,45.12
-41.58106357404984,-64.49096573680569,140.6682231918473,98.23318,86.82959,89.03729,86.53092,47.64
-41.58189546924248,-64.49142601039487,140.62626646460564,99.42698,87.356224,87.63618,86.53716,54.24
-41.58272736247178,-64.49188629579872,140.64326209318693,101.85158,88.47141,86.65661,86.39155,62.64
-41.58355800652577,-64.49234590290824,140.70424255401275,104.65081,89.618515,86.488785,86.41117,66.4
-41.58438989583098,-64.49280621192558,140.8093925118992,104.79107,90.06386,87.25739,87.13931,65.6
-41.58522178317253,-64.49326653275945,140.95865501286843,102.81764,89.87964,88.99255,88.39848,58.56
-41.5860524213473,-64.49372617524773,141.0,101.46875,89.86312,91.53309,88.37832,124.36
-41.586884304764155,-64.49418651969883,140.89523529749354,101.25315,90.56769,94.08152,87.92842,119.88
-41.58771618621705,-64.49464687596831,140.78474979281694,101.895355,92.22005,95.2608,87.49756,110.68
-41.5885468185117,-64.49510655384094,140.67442710338645,103.05861,94.644775,95.769585,87.03224,108.76
-41.58937869603931,-64.49556693373138,140.56393592968044,104.16002,96.44234,97.51978,86.87347,111.16
-41.59021057160265,-64.49602732544209,140.53571922807276,104.76634,95.92731,101.02277,86.761314,116.68
-41.59104119801627,-64.49648703870466,140.5729480871808,105.46313,94.725006,98.795204,86.764336,121.08
-41.59187306965371,-64.49694745404004,140.65431944857568,106.91177,94.001915,93.66001,87.35007,124.0
-41.59270493932657,-64.49740788119756,140.77981202847954,108.2593,93.362144,90.532585,88.466774,140.72
-41.59353555985827,-64.49786762985565,140.94914004737657,106.59988,92.06815,88.925415,88.900635,67.6
-41.59436742560464,-64.49832808064157,140.9012606712346,103.409004,90.32546,88.38596,88.26251,64.48
-41.595199289386144,-64.4987885432515,140.79074964485315,101.0046,88.828064,88.57489,87.86694,56.2
-41.59602990403499,-64.49924832731071,140.68040147064102,99.73796,87.96026,89.07913,87.43922,51.0
-41.59686176388939,-64.49970881355277,140.569884772546,99.47791,87.85689,89.37051,87.43697,49.44
-41.597693621778625,-64.5001693116207,140.4593652362443,100.28277,88.54772,89.27675,87.99827,51.44
-41.598524230543745,-64.50062913108661,140.44393308887692,102.20513,90.04461,89.17441,88.89037,59.36
-41.59935608450526,-64.50108965279041,140.5015571016575,105.40235,92.24933,89.6334,89.62931,71.48
-41.6001879365013,-64.50155018632194,140.6033110115767,109.44979,94.80146,91.07534,89.30939,119.4
-41.601018539381755,-64.50201004120015,140.74894461044357,111.58734,97.02865,93.904335,87.92896,122.88
-41.6018503874495,-64.50247059837129,140.8563455924709,110.81739,98.85742,98.59282,87.34254,121.32
-41.60268223355145,-64.50293116737201,140.79651985592778,109.98992,100.92419,102.12745,87.4167,121.0
-41.603512830546364,-64.50339105766813,140.68614618486043,108.89048,101.394775,98.63093,87.872,116.36
-41.60434467271941,-64.50385165031219,140.57560395028582,106.77483,97.954605,95.912704,88.39755,109.8
-41.60517651292636,-64.50431225478773,140.46505887615396,104.51671,94.45033,94.65576,89.092064,110.08
-41.60600710403482,-64.50477218050733,140.3546767034507,103.02658,92.16544,93.80783,90.09758,112.64
-41.606838940312265,-64.50523280862993,140.2441259540276,102.48324,90.96161,92.46738,90.608475,48.44
-41.60767077462332,-64.50569344858587,140.13357236460035,102.90519,90.58555,90.779175,89.71227,54.2
-41.60850135984441,-64.50615340973454,140.0231816889209,104.00652,90.72824,89.40469,88.99871,60.4
-41.60933319022535,-64.5066140733413,140.0,105.06511,90.953186,88.68987,88.510605,63.96
-41.61016501863959,-64.50707474878324,140.0,104.89705,90.88226,88.70348,88.51418,63.6
-41.61099559797241,-64.5075347453666,140.0,103.67682,90.586,89.404945,88.97532,59.88
-41.61182742245593,-64.50799544446308,140.0,102.70977,90.47,90.61248,89.61343,54.16
-41.61265924497247,-64.50845615539664,140.0,102.59041,90.91867,91.92095,90.46144,50.08
-41.61348981841611,-64.50891618742027,140.0,103.450966,92.19605,92.92655,91.15258,109.88
-41.61432163700131,-64.5093769220121,140.0,105.35406,94.55448,93.77171,90.00333,107.96
-41.61515345361923,-64.50983766844288,140.01901368323536,108.29391,98.34518,95.14417,89.261986,110.96
-41.615984021172785,-64.51029773591237,140.00959529618234,111.7701,103.82751,97.82424,88.719376,115.68
-41.61681583385876,-64.51075850600516,140.0,114.3478,106.49701,101.82813,88.38143,119.36
-41.61764764457713,-64.51121928793877,140.0,115.27782,103.20046,100.55507,88.50891,120.28
-41.6184782062397,-64.51167939085973,140.0,114.28507,99.99919,96.13409,89.26312,119.96
-41.61931001302554,-64.51214019645909,140.0,110.67997,96.98951,93.38788,90.62829,116.24
-41.62014181784348,-64.51260101390113,140.0,106.99352,94.28411,91.98133,91.88923,81.8
-41.620972373614165,-64.51306115227914,140.0,104.3755,92.21672,91.41212,91.13725,58.64
-41.621804174498955,-64.51352199339067,140.0,102.8541,90.91069,91.21605,90.22156,53.04
-41.62263597341555,-64.51398284634676,140.0,102.34295,90.36599,90.975914,89.708145,52.32
-41.62346652329342,-64.51444302018744,140.0,102.77439,90.52685,90.5636,89.63889,54.68
-41.62429831827627,-64.51490389681675,139.92306478918854,104.067055,91.285904,90.22715,89.83485,59.6
-41.6251301112906,-64.51536478529249,139.8124515550101,105.97624,92.43646,90.31175,90.20415,64.4
-41.62596065527477,-64.51582499460143,139.70200132086433,107.73185,93.64695,91.05146,91.01053,66.2
-41.62679244435475,-64.51628590675412,139.5913824042187,108.33913,94.69808,92.588974,91.974945,118.6
-41.62762423146593,-64.51674683075512,139.48076064397765,108.232765,95.80108,94.90617,90.65679,118.48
-41.62845476955548,-64.51720707553794,139.37030189610198,108.57816,97.55009,97.49227,90.05513,118.16
-41.62928655273169,-64.51766802321963,139.2596744524967,109.636795,100.57798,98.92794,89.84171,112.64
-41.630118333938796,-64.5181289827515,139.14904416484583,110.53475,104.17927,98.920715,89.79928,111.04
-41.630948866132826,-64.51858926301378,139.03857690189992,109.92358,102.23361,98.63592,89.962456,111.52
-41.63178064340437,-64.5190502462301,139.0,108.46513,98.41398,97.97112,90.37344,112.4
-41.632612418706486,-64.51951124129845,139.0,107.48933,96.04125,96.30126,91.03676,117.12
-41.6334429450041,-64.5199715570458,139.0,107.27209,94.77682,94.13657,92.19034,118.08
-41.63427471637004,-64.52043257580235,139.0,107.52623,94.06979,92.34436,92.16193,62.36
-41.635106485766265,-64.5208936064128,139.0,107.36635,93.470795,91.237526,91.12749,64.12
-41.635937006166536,-64.52135395765083,139.0,106.301834,92.76647,90.83869,90.674,62.96
-41.636768771625995,-64.52181501195322,139.0,104.97215,92.10857,91.02203,90.63423,59.44
-41.63760053511544,-64.52227607811139,139.0,104.15507,91.78838,91.55011,90.80263,55.56
-41.63843104961746,-64.5227364648457,139.0,104.140495,92.0319,92.13371,91.24765,53.84
-41.6392628091695,-64.52319755469955,138.9377727048345,105.02599,92.978676,92.62901,92.12489,55.4
-41.64009456675123,-64.52365865641103,138.8219224865589,106.94241,94.73705,93.21199,93.08092,92.36
-41.640925075354104,-64.52411907864725,138.71142114986694,110.00113,97.39619,94.26243,92.08712,106.76
-41.64175682899784,-64.52458020405815,138.60075105124892,114.297386,101.097374,96.17083,91.1287,113.64
-41.64258858067096,-64.52504134132859,138.49007810634453,119.30579,106.28814,99.152596,90.4559,117.28
-41.643419083373765,-64.52550179907232,138.37956824784976,122.49158,115.63871,101.565125,90.27794,117.92
-41.64425083110829,-64.5259629600459,138.23656922899164,119.994965,111.1572,99.938354,90.599754,114.68
-41.64508257687187,-64.5264241328809,138.10761025545133,114.433815,103.03068,97.27611,91.292786,112.88
-41.64591307367371,-64.52688462613773,138.02293220528196,110.21468,98.4883,95.538795,92.189995,107.2
-41.646744815498096,-64.52734582267964,138.0,107.44307,95.64732,94.51738,93.3716,103.24
-41.64757655535124,-64.52780703108482,138.0,105.88178,93.94961,93.77996,93.21353,54.12
-41.64840704625121,-64.52826755986037,138.0,105.338356,93.12622,92.994545,92.263084,54.8
-41.649238782164545,-64.52872879197619,138.0,105.64544,92.96681,92.21648,91.72215,57.68
-41.650070516106354,-64.52919003595717,138.0,106.49186,93.24645,91.705154,91.46479,61.2
-41.65090100110353,-64.52965060025704,138.0,107.36596,93.70202,91.67203,91.5416,63.24
-41.65173273110493,-64.53011186795243,138.0,107.72036,94.15417,92.20443,92.07533,63.12
-41.652564459134474,-64.53057314751483,138.0,107.65913,94.66273,93.28377,93.07416,60.8
-41.65339493822796,-64.53103374734465,138.0,107.83013,95.524536,94.73283,93.93615,113.68
-41.65422666231649,-64.5314950506252,137.96974710500388,108.77262,97.14715,96.21282,92.82194,111.4
-41.65505838443288,-64.53195636577465,137.87895510157136,110.77413,100.06888,97.472824,92.08227,109.88
-41.65588885762177,-64.53241700114002,137.74419547783594,113.747406,105.36227,98.67574,91.63577,109.52
-41.65672057579653,-64.53287834001135,137.54039666101195,116.004944,112.65885,100.009125,91.467476,112.28
-41.657552291998826,-64.53333969075345,137.3426760848186,115.0295,106.0561,100.51523,91.53944,113.6
-41.6583827592822,-64.53380036166001,137.18935510245876,113.53393,101.63854,98.953476,91.97405,113.92
-41.65921447154228,-64.53426173612776,137.07997483749867,112.3467,99.152115,96.578705,92.92399,113.88
-41.6600461818296,-64.53472312246815,137.01480018629798,110.93302,97.33858,94.72615,94.439095,110.36
-41.66087664320656,-64.5351838289215,137.0,109.11284,95.80069,93.622185,93.61056,65.68
-41.661708349551034,-64.53564523899128,137.0,107.380745,94.53992,93.133385,92.9654,61.28
-41.662540053922456,-64.53610666093559,137.0,106.22574,93.72658,93.02282,92.57838,57.24
-41.66337050939209,-64.53656740294133,137.0,105.8374,93.46604,93.06066,92.46474,55.96
-41.664202209820054,-64.53702884861877,137.0,106.25354,93.79943,93.13774,92.68361,57.12
-41.66503390827468,-64.53749030617261,137.0,107.46,94.71257,93.3425,93.184944,61.24
-41.66586435783606,-64.53795108373639,137.0,109.337296,96.12542,93.8988,93.89793,67.92
-41.66669605234662,-64.53841256502712,137.0,111.52093,97.92621,95.01815,94.42178,104.96
-41.66752774488352,-64.53887405819613,137.0,113.507774,100.0812,96.80484,93.270035,112.76
-41.668358188535755,-64.53933487132353,137.0,115.337006,102.978714,99.027,92.536224,113.96
-41.66918987712799,-64.53979638823319,136.84869450137097,117.73067,108.16845,100.6394,92.26301,113.6
-41.67002156374627,-64.54025791702298,136.58233254875466,119.32022,120.16219,100.54272,92.333984,110.56
-41.67085200148844,-64.54071876571966,136.36048869082478,116.34033,107.2446,99.37086,92.65054,108.8
-41.67168368416143,-64.54118031825384,136.18249827785746,112.69597,101.460976,98.12559,93.27466,109.04
-41.67251536486017,-64.54164188267006,136.04872910623064,110.238304,98.39776,96.92671,94.24969,108.36
-41.67334579669137,-64.54210276694161,136.0,108.97558,96.67254,95.70423,95.56078,58.4
-41.67417747344422,-64.54256435510597,136.0,108.59202,95.759445,94.54602,94.33321,59.8
-41.67500914822251,-64.54302595515425,136.0,108.54884,95.31664,93.71133,93.55226,61.6
-41.675839574141825,-64.5434868750063,136.0,108.48468,95.10568,93.33398,93.19846,62.04
-41.67667124497362,-64.54394849880646,136.0,108.264275,95.03293,93.42424,93.25724,61.32
-41.67750291383053,-64.54441013449241,136.0,108.063774,95.17474,93.92777,93.69027,59.84
-41.67833333383707,-64.5448710899306,136.0,108.24432,95.70994,94.71195,94.46834,58.76
-41.67916499874689,-64.54533274937218,136.0,109.16366,96.854805,95.614624,95.57721,62.64
-41.67999666168153,-64.54579442070145,136.0,111.08513,98.85591,96.61043,94.697,104.04
-41.68082707577435,-64.54625541173138,136.0,114.26968,102.106224,97.85456,93.83892,106.68
-41.68165873476129,-64.54671710682004,136.0,119.21619,107.68258,99.47671,93.28974,109.48
-41.68249039177274,-64.54717881379825,136.0,125.14183,123.18661,101.0826,93.034134,111.68
-41.683320799950955,-64.54763984042555,136.0,122.99457,112.03206,101.252846,93.1316,112.52
-41.6841524530141,-64.54810157116691,136.0,118.646515,105.41115,99.63081,93.64095,111.76
-41.684984104101446,-64.5485633137997,136.0,115.063286,101.722855,97.77176,94.532845,108.6
-41.685814506364146,-64.54902437603,135.90451848315095,112.15087,99.14786,96.42423,95.58642,99.88
-41.68664615350258,-64.54948614242969,135.70492316992676,110.01977,97.31731,95.5612,95.55493,66.6
-41.687477798664915,-64.54994792072269,135.505328330966,108.73854,96.15017,95.00669,94.817375,59.44
-41.68830819501118,-64.55040901856161,135.30603320786184,108.2024,95.58518,94.61987,94.32177,58.16
