lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5742463025066,-64.19591435015732,104.35368288777086,91.39593,86.4796,89.37723,84.81611,26.92
-41.574881758413994,-64.19506405689117,104.1666364843623,91.090416,85.94669,92.045906,84.131615,27.72
-41.57551625526964,-64.19421502179708,104.04197457801544,92.96099,86.18302,89.07191,85.25754,30.28
-41.57615169846923,-64.19336469521959,103.90752682742246,95.50543,88.59909,87.872025,86.85286,63.16
-41.57678713530977,-64.19251435197316,103.70344444827988,99.257614,91.74277,87.92635,86.886986,95.56
-41.57742161312636,-64.19166526697212,103.41847690827392,104.700226,93.71463,90.05004,84.548775,94.28
-41.57805703725754,-64.19081489041116,103.06188474216066,101.19649,96.779564,95.04442,84.02367,92.56
-41.57869245502886,-64.18996449717964,102.70529010147945,97.89671,98.22169,94.82718,85.27115,93.48
-41.579326913804046,-64.18911536226688,102.34922761636923,96.05004,94.29597,92.78324,87.54168,70.64
-41.579962318864446,-64.18826493571764,101.99262803005647,94.18429,90.43676,92.96326,87.57483,26.28
-41.58059771756421,-64.18741449249623,101.63602596897454,92.71553,88.80348,95.3205,86.12332,26.28
-41.58123215729565,-64.18656530766695,101.27995607440143,93.11925,87.99825,91.91986,86.34976,27.52
-41.581867543282925,-64.18571483112464,101.07155944463427,96.68001,87.41901,87.35465,87.1909,45.92
-41.582502922908766,-64.18486433790858,100.86744107277889,106.753265,87.95464,85.99952,85.93366,52.48
-41.58313734359412,-64.18401510315796,100.66362473263044,106.0928,88.683426,86.83022,86.78046,52.12
-41.5837727105059,-64.18316457661778,100.45949836298789,98.01243,89.08234,89.74029,87.797455,93.28
-41.58440807105549,-64.18231403340225,100.2553679912594,94.83568,90.64841,96.84154,88.244316,26.36
-41.58504247269238,-64.18146474872553,100.05153966884681,94.24549,93.179,100.1293,88.25848,24.16
-41.58567782052633,-64.18061417218267,99.84740129856036,95.258865,95.91453,97.05687,87.69087,71.76
-41.586313161997296,-64.17976357896288,99.64325892580942,96.74631,97.04466,101.927444,87.76577,82.32
-41.586947544583396,-64.17891424435525,99.4394186199799,98.614365,95.02952,101.0239,86.236786,90.32
-41.58758287333715,-64.17806361780495,99.23526824790702,103.510216,92.38856,91.922935,86.575645,91.24
-41.588218195727144,-64.17721297457608,99.03111387297739,116.14724,90.34877,88.43008,88.36818,51.6
-41.58885255926009,-64.17636359003278,98.827261582585,99.56681,89.302,88.07423,87.996765,52.2
-41.58948786893131,-64.17551291347019,98.62309920756262,95.353645,88.57871,89.88001,87.9633,30.48
-41.59012317223797,-64.17466222022746,98.3646553362092,93.97703,88.428215,92.17454,86.83982,28.36
-41.59075751671541,-64.17381278574368,98.15446137439069,94.54525,89.1835,91.44307,87.67026,27.72
-41.59139280730174,-64.17296205916402,98.00616312033935,97.55077,90.49195,89.86083,89.49831,56.68
-41.59202809152273,-64.17211131590263,97.80671579134744,104.65084,92.77963,90.715256,89.07196,87.6
-41.59266241694231,-64.17126183147357,97.60283952837435,119.00163,96.56088,95.16902,86.57409,89.2
-41.59329768844139,-64.17041105487206,97.39865314401177,105.77524,100.62267,102.56847,86.53788,88.48
-41.59393295357434,-64.16956026158718,97.1859241202016,100.834755,98.925865,96.43849,88.661835,84.64
-41.59456725993372,-64.16871072720808,96.99057450465557,97.526375,95.085144,94.375626,89.84524,69.16
-41.595202512343185,-64.16785990057991,96.78637611389539,95.73116,92.3542,95.62213,89.364845,25.56
-41.59583775838575,-64.16700905726677,96.58217371874031,95.76759,90.48886,93.94836,88.75663,27.88
-41.59647204568258,-64.1661594729328,96.378273478589,98.02801,89.524574,90.18379,89.49114,37.72
-41.597107279000085,-64.16530859627316,96.17406308027505,104.43214,89.235085,88.3643,88.3577,48.84
-41.597742505949896,-64.16445770292698,95.96984867719104,106.5325,89.75521,88.90818,88.906815,48.28
-41.59837677418183,-64.16360806863337,95.68135730714937,99.62149,91.23038,92.09497,90.586426,87.52
-41.59901198840502,-64.16275714193746,95.41405222201806,97.49097,93.60261,98.00539,90.51955,84.24
-41.599647196259724,-64.1619061985534,95.2090133308446,97.56902,97.31723,99.75968,90.30052,72.24
-41.60028144542441,-64.16105651429535,95.06640897213516,98.74676,102.66694,99.84772,89.63046,71.56
-41.60091664055091,-64.16020553755838,94.94932898872658,100.41784,102.163826,113.19618,89.005,82.2
-41.60155182930817,-64.15935454413166,94.74509056631268,103.639114,96.38833,98.537445,88.43142,85.88
-41.60218605940324,-64.15850480990437,94.52781259913597,112.10614,92.94928,92.237175,90.22793,87.24
-41.60282123543072,-64.15765378312156,94.27724271216866,104.502205,91.18088,90.35165,90.29495,49.32
-41.60345640508816,-64.15680273964736,94.08894191083495,98.41924,90.625496,91.084816,90.531906,34.96
-41.604090616111264,-64.15595295544605,93.92870928176664,96.384636,90.72601,92.9218,89.3034,28.4
-41.60472577303737,-64.15510187861257,93.7244508417302,96.9978,91.11178,92.66259,89.92861,28.68
-41.605360923592634,-64.15425078508612,93.52018839538212,100.28502,92.05415,91.73405,91.62557,51.72
-41.605995115541425,-64.15340095090599,93.31622819215073,108.2978,94.1407,93.00674,91.17953,83.16
-41.6066302533638,-64.15254982401704,93.1017403863581,115.650536,98.57977,98.651375,88.88189,83.96
-41.60726538481453,-64.15169868043354,92.97750312172587,106.54814,106.271385,111.35124,89.08684,82.56
-41.60789955768665,-64.15084879626978,92.88270104320695,102.65386,101.66226,98.89809,90.91127,76.36
-41.608534676402925,-64.14999761932059,92.72552553194294,99.73076,97.033005,97.12252,91.90124,68.44
-41.60916978874678,-64.14914642567521,92.5060713537267,98.41112,94.20955,96.65806,91.817184,26.44
-41.60980394253989,-64.14829649152306,92.22480661963067,99.32778,92.14895,93.37775,91.55519,31.8
-41.61043904214769,-64.14744526450879,91.99939244489703,103.271935,90.951584,90.83734,90.79058,44.0
-41.611074135382324,-64.14659402079674,91.9499111383556,106.20613,91.000336,90.63942,90.63765,45.6
-41.61170827009404,-64.14574403665138,91.8383642385166,101.75194,92.37167,92.85171,92.345985,38.32
-41.61234335059105,-64.14489275956724,91.66441587580822,99.850075,94.83031,96.88957,92.97724,27.52
-41.61297842471407,-64.14404146578374,91.42818595635961,100.40587,98.35931,99.09704,92.24966,72.0
-41.61361254034206,-64.14319143164039,91.20175647643654,102.50757,104.02586,100.7038,91.34896,71.8
-41.61424760172589,-64.14234010448159,91.05331083298562,104.938896,110.183685,114.2376,90.56444,79.48
-41.61488265673496,-64.14148876062181,91.0,108.341644,99.36382,100.57799,90.578476,81.76
-41.61551675327687,-64.14063867647569,91.0,110.25446,94.91846,94.51606,92.97478,82.0
-41.616151795545186,-64.13978729923741,91.0,103.502045,93.101906,92.90712,92.907104,45.56
-41.616786831437935,-64.13893590529656,90.84461724588513,99.74924,92.62264,93.44153,92.0943,31.36
-41.61742090889141,-64.13808577114284,90.64058504899154,98.97726,92.61258,93.89885,91.593994,29.68
-41.61805593204183,-64.1372343438203,90.43624249158069,100.832245,92.85432,93.24971,92.708786,34.68
-41.61869094881592,-64.13638289979359,90.23189592517063,105.75026,93.97181,93.60287,93.54813,47.8
-41.61932500717859,-64.13553271562749,90.02400813952418,111.25238,97.05322,96.817924,92.10758,79.2
-41.619960011208775,-64.13468123821588,89.94874309840175,108.47592,104.50575,106.705734,91.149605,80.32
-41.620595008861834,-64.13382974409849,89.8313537476266,106.25646,114.04731,105.8227,91.918076,75.44
-41.62122904813136,-64.13297950991522,89.65199064703532,103.77192,102.14602,100.75042,92.79533,70.04
-41.62186403303894,-64.13212798240973,89.41011427502166,101.94996,97.77104,98.93177,94.11627,74.8
-41.62249901156861,-64.13127643819686,89.10594635657012,102.238396,94.75976,95.58285,94.19744,31.68
-41.62313303174263,-64.13042615399164,89.0,104.63831,92.963905,93.066696,92.9489,41.16
-41.62376799752524,-64.12957457638747,89.0,104.94503,92.70855,92.70655,92.6555,42.24
-41.62440295692916,-64.12872298207432,89.0,102.52786,93.81383,94.322845,93.64859,35.4
-41.62503695800534,-64.12787264784232,89.0,101.865166,95.861824,96.818184,94.690025,29.0
-41.62567190466063,-64.12702102013469,88.98504480703329,103.66104,98.56856,98.47749,94.15405,69.76
-41.626306844936444,-64.12616937571646,88.78065014665711,107.51693,103.54602,101.54568,92.91105,73.64
-41.626940826912396,-64.1253189914529,88.57655792340309,111.56263,123.483635,113.81204,92.08858,78.24
-41.62757575443801,-64.12446731363697,88.32817354795898,113.15564,101.98931,101.87263,92.69132,78.68
-41.628210675583354,-64.12361561910888,88.12236215300516,108.13757,97.09377,96.77691,95.2768,74.16
-41.62884463845674,-64.12276518480896,88.0,103.351135,95.28574,95.49551,95.18498,35.16
-41.62947954685031,-64.12191345687995,88.0,101.44861,94.56458,95.31653,93.81814,30.8
-41.63011444886283,-64.12106171223716,88.00000000000001,102.11169,94.14902,94.664055,93.835014,33.64
-41.630748392631276,-64.12021122789609,88.0,105.067154,94.42716,94.45043,94.40766,41.64
-41.63138328189045,-64.1193594498492,87.9726911234713,108.23636,96.2061,96.1388,96.106,76.64
-41.632018164767786,-64.11850765508692,87.76820052935932,108.16187,100.392456,100.76034,93.81564,76.48
-41.63265208942896,-64.1176571206999,87.48946881202659,108.04709,109.52104,107.362656,93.49886,74.28
-41.63328695955137,-64.11680529253032,87.27257023785566,107.55094,110.93228,105.531,93.80806,70.12
-41.633921823291146,-64.11595344764375,87.11797091731277,105.92473,102.79834,102.814354,94.517784,72.6
-41.634555728842685,-64.11510286320599,87.02576349216992,105.43135,98.12535,98.68241,95.94731,75.84
-41.635190579825974,-64.1142509849089,87.0,106.24808,95.47988,95.62979,95.47518,39.28
-41.63582542442583,-64.11339908989324,86.97211764369379,105.57892,94.60856,94.70324,94.607574,40.32
-41.63645931086537,-64.11254845539995,86.87779274730039,103.749405,95.13296,95.50322,94.943756,35.2
-41.63709414270717,-64.11169652697058,86.72106920312112,103.53177,96.47013,96.96765,95.84763,31.08
-41.63772896816478,-64.110844581821,86.50204104178687,105.71826,98.36902,98.34682,96.575226,67.36
-41.63836283548995,-64.10999389726737,86.26319851001844,110.555046,102.04787,101.237335,94.82003,71.72
-41.638997648187924,-64.10914191870089,86.09756022408153,116.28432,113.56384,109.47997,93.854385,75.6
-41.639632454500884,-64.10828992341261,86.0,114.78278,106.35887,105.16979,94.3744,74.44
-41.64026630270935,-64.10743918879385,86.0,108.97101,100.15376,99.81157,96.21183,70.04
-41.64090109626111,-64.10658716008545,86.0,105.23022,97.75282,97.96519,97.45889,32.32
-41.641535883427075,-64.10573511465367,86.0,104.01599,96.405975,96.84026,95.93818,32.4
-41.64216971251647,-64.10488432996497,86.0,104.904755,95.67102,95.90727,95.585556,36.76
-41.64280448691966,-64.10403225110987,86.0,106.79036,96.00144,96.06871,96.00115,40.16
-41.64343925493628,-64.10318015552978,86.0,107.61028,97.88751,98.0084,97.86643,38.2
-41.64407306490424,-64.10232932076636,85.92704189756674,108.29715,101.569084,101.63683,96.10323,72.64
-41.64470782015649,-64.10147719175974,85.65809027224883,110.38928,107.43714,105.55167,95.325775,71.08
-41.645342569021395,-64.10062504602652,85.40156604815573,111.443405,111.51376,107.56742,95.22762,70.32
-41.645976359865564,-64.09977416118357,85.20759668538844,109.9567,104.11062,103.930214,95.86074,72.52
-41.64661109596454,-64.09892198202064,85.07560058631839,108.84418,99.38279,99.45812,97.88672,73.52
-41.64724582567535,-64.0980697861295,85.00591659989955,107.358025,97.1901,97.26934,97.18368,39.08
-41.64787959739337,-64.09721885120223,85.0,105.56794,96.64634,96.85975,96.51705,35.96
-41.64851431433669,-64.09636662187816,85.0,105.081406,97.0371,97.33531,96.71587,33.6
-41.64914902489106,-64.0955143758243,85.0,106.564026,98.03561,98.1559,97.95712,36.12
-41.649782777480574,-64.0946633908079,85.0,110.00353,100.21561,100.026184,97.71841,68.96
-41.65041747526586,-64.0938111113179,85.0,114.46966,105.15502,104.42591,96.08047,72.72
-41.65105216666144,-64.0929588150965,85.0,116.85149,113.052284,109.30896,95.76913,72.6
-41.65168590012008,-64.0921077799862,85.0,113.18863,105.68101,104.58628,96.57915,70.76
-41.65232057874499,-64.09125545032545,84.96591114612586,109.02967,101.41122,101.31441,98.19091,69.28
-41.652955250979396,-64.0904031039317,84.83191066127304,107.084366,99.00548,99.215675,98.760994,33.96
-41.6535889653048,-64.08955201872269,84.6338485554765,106.96765,97.59364,97.75522,97.513374,36.72
-41.65422362476697,-64.08869963888641,84.3831859311865,107.41827,97.34647,97.4465,97.32659,38.44
-41.65485827783783,-64.08784724231552,84.19484271115131,107.65757,98.40723,98.52882,98.34387,37.04
-41.65549197302766,-64.08699610700297,84.068962081862,108.66288,100.661804,100.69689,99.03674,69.36
-41.65612661332472,-64.08614367698635,84.00516691613929,111.79096,104.03829,103.500175,97.425835,68.48
-41.65676124722969,-64.08529123023351,84.0,116.47498,109.251595,107.24552,96.73802,70.48
-41.65739492328156,-64.08444004481265,84.0,115.87955,108.218094,107.08021,96.9398,71.44
-41.65802954441114,-64.08358756461088,84.0,112.64962,102.61914,102.41032,98.38085,70.44
-41.658664159147854,-64.08273506767128,84.0,109.51587,99.82657,99.8173,99.81635,41.4
-41.65929781605941,-64.08188383213731,84.0,107.46726,98.71628,98.85621,98.598785,35.88
-41.65993241801917,-64.08103130174557,84.0,107.09941,98.46062,98.63131,98.29547,35.28
-41.66056701358525,-64.0801787546144,84.0,108.41798,98.93326,98.99816,98.917656,38.4
-41.661200651354136,-64.07932746896252,84.0,110.82878,100.610634,100.53718,100.14495,64.8
-41.66183523414168,-64.07847488837601,84.0,113.70783,104.1234,103.77675,98.2656,70.68
-41.66246981053477,-64.07762229104847,84.0,117.44468,109.13825,107.53974,97.58622,70.44
-41.66310342915862,-64.07677095527387,84.0,116.9483,108.43966,106.921745,97.84685,69.48
-41.66373799277161,-64.07591832448779,84.0,112.57018,104.26073,103.941124,98.93007,69.4
-41.66437254998934,-64.07506567695908,84.0,110.311775,101.223465,101.2514,101.12189,67.28
-41.665006149465796,-64.07421429105696,84.0,109.41681,99.517,99.58127,99.506096,38.76
-41.66564069390184,-64.0733616100665,84.0,108.87465,99.092636,99.17818,99.069046,38.24
-41.66627523194186,-64.0725089123318,84.0,108.89196,99.74704,99.849106,99.69119,37.08
-41.66690881226856,-64.07165747629737,84.0,110.314354,101.266594,101.251396,101.18071,60.52
-41.6675433375253,-64.07080474509773,84.0,113.870804,103.87061,103.48856,99.42434,68.0
-41.66817785638523,-64.06995199715223,84.0,120.12266,108.238,106.999084,98.44898,70.12
-41.6688114175598,-64.0691005109807,83.98525979619727,121.96757,109.75858,108.19779,98.4479,70.68
-41.669445923634896,-64.06824772956705,83.73256702336249,115.92062,105.20595,104.736374,99.46506,70.12
-41.67008042331237,-64.06739493140596,83.45932406756268,111.8722,102.1834,102.106606,101.331924,62.8
-41.67071396533246,-64.06654339509251,83.2486839971435,109.67601,100.673775,100.74226,100.62208,37.16
-41.67134845222351,-64.06569056346007,83.10001515161319,109.24154,100.02127,100.10994,99.95262,36.84
-41.67198293271617,-64.06483771507857,83.01368142759515,110.03831,100.261856,100.30039,100.25316,38.92
-41.672616455579416,-64.0639861286184,83.0,111.61861,101.62564,101.59358,101.57494,44.0
-41.673250923284066,-64.06313324676233,83.0,114.157875,104.29092,104.06678,100.26524,67.92
-41.67388538458954,-64.06228034815562,83.0,119.12184,107.82989,106.99162,99.32214,68.64
-41.67451888829358,-64.06142871154395,83.0,121.82441,109.166435,108.00267,99.2787,68.6
-41.67515333680947,-64.06057577945947,83.0,116.25214,106.136505,105.72911,100.10992,68.88
-41.67578777892538,-64.05972283062273,83.00000000000001,113.07518,103.072716,102.991165,101.950325,65.08
-41.67642126346786,-64.05887114385474,83.0,111.295944,101.35455,101.36652,101.35447,40.12
-41.67705569279262,-64.05801816153702,83.0,110.35173,100.82325,100.88077,100.7973,38.08
-41.6776901157166,-64.05716516246547,83.0,110.56199,101.187645,101.23738,101.165985,38.16
-41.67832358109514,-64.05631342553635,83.0,112.251915,102.37701,102.327515,102.2549,47.12
-41.6789579912264,-64.0554603929806,83.10424370197057,115.713745,104.66969,104.4003,101.094604,66.88
-41.6795923949561,-64.0546073436694,83.15683763836012,121.82877,108.157166,107.38307,100.10613,68.64
-41.680225841168344,-64.05375555657437,83.14715109336576,126.631966,109.55236,108.45976,100.05128,68.92
-41.68086023210373,-64.05290247377579,83.07515408627783,118.1202,106.5972,106.12147,100.89285,68.04
-41.681494616636776,-64.05204937422013,83.00815021247719,113.87895,103.9306,103.81842,102.508446,63.92
-41.68212804368035,-64.05119753695439,83.21259115625544,111.93129,102.301315,102.3226,102.30106,39.84
-41.682762415417514,-64.05034440390813,83.41734308735877,111.43444,101.61867,101.662384,101.610916,39.16
-41.683396780751536,-64.04949125410323,83.62209904053418,111.93277,101.86065,101.877785,101.86042,40.24
-41.68403018862408,-64.04863936666196,83.82655202643951,113.24911,103.09836,103.03119,102.97623,46.12
-41.68466454116063,-64.04778618336326,83.99999999999999,115.980034,105.34128,105.03313,102.00569,67.32
-41.68529888729326,-64.04693298330427,84.0,121.56719,108.49305,107.57877,101.00267,69.04
-41.685932275992414,-64.04608104568268,83.93077005681047,127.846176,110.34917,108.9772,100.829735,69.64
-41.68656660932599,-64.0452278121267,83.90211461640482,119.86624,107.89797,107.23588,101.49572,69.2
-41.68720093625486,-64.04437456180885,83.93581134187008,115.61045,104.99018,104.78221,103.00722,65.68
-41.68783430577826,-64.04352257400213,84.0,113.349106,103.243546,103.21219,103.21005,42.88
-41.6884686199065,-64.04266929018407,84.0,112.40448,102.48895,102.52123,102.48841,39.72
-41.689102927629236,-64.04181598960253,84.0,112.598724,102.59279,102.611115,102.59237,40.24
-41.689736277974504,-64.04096395160589,83.96329329666419,113.89826,103.55816,103.490395,103.44858,45.32
-41.690370572895034,-64.04011061752094,83.81106251573675,116.49379,105.514046,105.25649,102.94954,65.44
-41.691004861409276,-64.0392572666709,83.68553162404885,121.435,108.401665,107.69365,101.85751,67.88
-41.691638192574054,-64.03840517847952,83.64628008384238,131.20934,110.35629,109.163475,101.58378,68.64
-41.692272468284514,-64.03755179412286,83.66928121976115,121.811066,108.70954,107.98049,102.111725,68.0
-41.692906737587876,-64.03669839299953,83.75464160596084,116.8312,106.04802,105.79957,103.42981,65.64
-41.693540049569805,-64.03584625460863,83.90209398823086,114.511185,104.19147,104.125755,104.09086,44.96
-41.69417430606781,-64.03499281997546,83.89816655427026,113.508804,103.30282,103.30265,103.295265,41.04
-41.69480855615793,-64.034139368574,83.74594653264069,113.47777,103.30182,103.30398,103.29819,40.76
-41.69544184895463,-64.03328717997876,83.59395626143268,114.455956,104.15421,104.095604,104.06206,45.2
-41.696076086237824,-64.03243369506427,83.44173931346603,116.86276,105.85379,105.62728,103.791405,63.08
-41.69671031711234,-64.0315801933799,83.28952390358168,121.89174,108.341805,107.77565,102.69749,67.4
-41.69734359072145,-64.03072795457551,83.26282916458595,135.53246,110.36726,109.400925,102.3288,67.8
-41.697977808787456,-64.02987441937489,83.3252948776451,124.19364,109.269516,108.5813,102.75675,67.96
-41.69861202044399,-64.02902086740278,83.44570978961737,118.29044,106.83909,106.54314,103.932144,65.24
-41.69924527486316,-64.02816857838444,83.5037266966938,115.56048,105.053276,104.96399,104.821,48.96
-41.69987947370959,-64.02731499289288,83.49951893241841,114.424225,104.13369,104.116264,104.116264,41.76
-41.70051366614578,-64.02646139062821,83.37672013555527,114.36595,104.04661,104.03054,104.030495,41.6
-41.70114690137262,-64.02560905139114,83.22474368111452,115.336464,104.77899,104.71336,104.65285,45.28
-41.70178108099712,-64.02475541560382,83.07254057123312,117.60006,106.34733,106.15304,104.50861,62.56
-41.702415254210585,-64.0239017630418,82.92033900000187,122.36254,108.583755,108.10758,103.4792,66.36
-41.703048470242734,-64.02304937358119,82.76836715228595,137.62457,110.36375,109.60808,103.084366,67.2
-41.70368263064294,-64.02219568749331,82.61616865623705,125.58867,109.59004,109.05942,103.44482,66.16
-41.70431678463131,-64.02134198462912,82.46397169902761,119.27696,107.41645,107.19988,104.52424,64.64
-41.7049499814664,-64.02048954494013,82.31200445860605,116.39151,105.71263,105.642296,105.39605,50.36
-41.705584122639934,-64.01963580854688,82.15981057695754,115.09364,104.833145,104.81896,104.81445,41.96
-41.706218257400835,-64.01878205537572,82.00761823434118,114.992645,104.759605,104.74675,104.74628,41.24
-41.70685143503651,-64.01792956545357,81.65875128531904,116.0607,105.471565,105.43185,105.30265,46.6
-41.70748555698099,-64.01707577875013,81.30165320981693,118.55541,106.9612,106.874596,104.99868,62.24
-41.70811967251207,-64.01622197526716,80.94455264644552,123.826485,108.95945,108.79033,104.041016,64.4
-41.70875283094593,-64.01536943510706,80.58798498389476,152.18257,110.11496,109.97954,103.74267,65.52
-41.709386933659005,-64.01451559808862,80.2471359323797,124.22938,109.128235,109.088005,104.23903,64.2
-41.71002102995787,-64.01366174428905,80.0949528206514,118.71876,107.299095,107.293304,105.43778,61.4
-41.71065416918758,-64.01280915388618,79.97572897058924,116.222,105.947075,105.947075,105.85635,44.2
-41.711288252666854,-64.01195526654793,79.86806223521177,115.37601,105.338615,105.33901,105.33706,40.64
-41.71192232973114,-64.01110136242696,79.69802192050632,115.68992,105.5303,105.532936,105.51739,41.92
-41.71255544975431,-64.0102487217765,79.48669206950524,117.24435,106.51175,106.53237,106.03553,52.36
-41.713189513997435,-64.00939478411362,79.33451665115567,120.759636,108.11929,108.18916,105.15945,61.64
-41.71382357182476,-64.00854082966643,79.18234277259711,129.35779,109.724556,109.89847,104.47818,63.96
-41.71445667263903,-64.0076881387636,79.03039857717229,130.7017,109.935646,110.15049,104.568275,64.48
-41.71509071764361,-64.00683415077128,78.89529977423625,121.50564,108.5573,108.68796,105.436386,61.84
-41.71572475623162,-64.00598014599304,78.72605851494993,117.879326,107.055275,107.11352,106.50542,51.68
-41.71635783783462,-64.00512740483303,78.5741189302301,116.27274,106.18322,106.19689,106.16703,41.28
-41.7169918635983,-64.00427336650647,78.4219527469466,116.04774,106.048706,106.05861,106.047554,40.48
-41.7176258829446,-64.00341931139238,78.26978810383437,117.122154,106.645874,106.69707,106.506676,45.6
-41.718258945333965,-64.00256651997037,78.11785313038739,119.8035,107.92224,108.08276,106.16199,59.2
-41.71889295185435,-64.00171243130475,78.0,125.562,109.464066,109.806,105.32203,62.84
-41.71952695195659,-64.00085832584998,78.0,136.0865,110.166916,110.60515,105.17052,63.0
-41.72015999512993,-64.00000548416119,78.0,123.91935,109.395226,109.688126,105.77984,61.96
-41.72079398240468,-63.999151345151695,78.0,119.453804,108.01976,108.14511,106.87957,56.64
-41.72142796326046,-63.99829718935145,78.0,117.42088,107.027534,107.06961,106.95784,43.64
-41.72206098721542,-63.997444297391056,77.90991308384142,116.83517,106.73676,106.75629,106.72677,41.16
-41.72269495524214,-63.996590108032876,77.69856682784592,117.5563,107.13662,107.189285,107.03958,44.08
-41.723328916849105,-63.99573590188233,77.42945998135916,119.83728,108.15914,108.34396,106.95475,56.64
-41.72396192158332,-63.99488295964554,77.20369855636869,124.60478,109.52891,109.94129,106.14091,61.4
-41.72459587035962,-63.99402871993385,77.03993438328034,133.86761,110.34023,110.94557,105.846436,61.6
-41.7252298127154,-63.9931744634282,77.0,125.60318,109.85179,110.31265,106.318344,61.32
-41.72586279822648,-63.9923214709102,77.0,120.45348,108.718094,108.9372,107.33522,56.84
-41.72649672775001,-63.991467180840196,77.0,118.29,107.74796,107.82892,107.63122,45.04
-41.7271306508522,-63.990612873974634,76.9886438060082,117.60976,107.39224,107.4336,107.379456,41.6
-41.7277636171378,-63.9897598311706,76.83673189746398,118.15483,107.73609,107.81484,107.6534,44.48
-41.72839752740618,-63.98890549073747,76.68459343305341,120.24375,108.640396,108.857544,107.61672,54.84
-41.72903143125244,-63.98805113350718,76.53245650995157,124.771904,109.82801,110.30173,106.86604,59.64
-41.72966437831017,-63.987198040412316,76.38054921609591,132.06174,110.60256,111.2976,106.56283,61.72
-41.73029826932101,-63.98634364961125,76.22841537349358,126.28103,110.2413,110.81912,106.969696,60.64
-41.73093215390895,-63.9854892420114,76.07628307238754,121.286026,109.2275,109.520584,107.88952,55.84
-41.73156508173644,-63.9846360986209,76.0,118.91253,108.3853,108.50217,108.25541,45.36
-41.732198953487384,-63.98378165744709,76.0,118.209206,108.05969,108.11815,108.04776,41.56
-41.73283281881462,-63.98292719947288,76.0,118.87124,108.35118,108.45967,108.2568,44.32
-41.7334657274095,-63.982074005781946,76.0,120.96266,109.21775,109.4882,108.22516,53.92
-41.73409957989818,-63.98121951423055,76.0,125.22074,110.33837,110.87882,107.53876,59.48
-41.734733425962325,-63.98036500587717,76.0,131.70865,111.0264,111.758644,107.27398,60.52
-41.73536631532223,-63.97951176188099,76.0,126.50717,110.73247,111.31867,107.68348,59.84
-41.73600014854624,-63.97865721994721,75.85996435943763,121.924934,109.81892,110.142845,108.546005,56.32
-41.73663397534496,-63.977802661209836,75.70784592774494,119.7826,109.02198,109.1705,108.85581,45.2
-41.737266845467495,-63.976949366903604,75.55595709833591,119.04755,108.75668,108.83634,108.7276,42.08
-41.73790065942447,-63.97609477458263,75.40384174866213,119.660545,109.052765,109.19498,108.91942,44.72
-41.738534466955365,-63.97524016545644,75.25172794124694,121.8712,109.820404,110.16697,108.77427,54.44
-41.73916731783818,-63.97438682083534,75.09984372937093,126.09762,110.79524,111.45907,108.16076,58.88
-41.73980111252575,-63.97353217812235,75.0,130.76682,111.301094,112.15069,107.97328,59.6
-41.74043490078644,-63.972677518602545,75.04566527536882,125.993324,110.964745,111.616936,108.44202,58.24
-41.74106773242716,-63.97182412366178,75.16879639708542,122.00177,110.2078,110.54206,109.27872,53.72
-41.74170150784294,-63.970969430551946,75.2297605369298,120.27882,109.58875,109.74089,109.46063,45.32
-41.74233527683105,-63.97011472063371,75.22832514681032,119.9609,109.43591,109.55168,109.380646,43.16
-41.74296808922728,-63.96926127536846,75.16463174846442,120.837166,109.85363,110.053,109.58417,47.76
-41.74360184536891,-63.968406531856985,75.11798950164642,123.262726,110.643295,111.07229,109.2793,55.4
-41.74423559508206,-63.9675517715355,75.2875748568081,127.868385,111.49739,112.16069,108.77724,58.36
-41.74486838823145,-63.96669827594096,75.49241379949808,129.86725,111.8867,112.601906,108.76138,59.4
-41.745502125096536,-63.965843482023026,75.69756433980336,125.79024,111.48707,111.99288,109.30024,58.52
-41.74613585553236,-63.964988671293476,75.90271891489547,122.74992,110.77852,111.04779,109.96552,52.68
-41.746768629432516,-63.96413512536484,76.02963863165292,121.23553,110.31459,110.46157,110.12129,46.32
-41.74740234701867,-63.96328028103564,76.03860268540683,121.10782,110.24874,110.380295,110.11208,45.36
-41.7480360581748,-63.96242541989319,75.97134604858101,122.200584,110.66008,110.86897,110.20065,49.88
-41.74866881282336,-63.961571823625654,75.81948493292562,124.49471,111.42502,111.815346,109.90975,55.84
-41.74930251112822,-63.960716928880345,75.66739733975912,128.30266,112.12228,112.72259,109.50313,58.52
-41.74993620300225,-63.959862017320205,75.51531128999206,129.55328,112.31316,112.98062,109.5323,58.96
-41.75056893839684,-63.959008370708965,75.36345479529051,125.786514,111.920235,112.41786,110.02754,56.28
-41.75120261741803,-63.95815342554274,75.21137183020433,123.1143,111.26757,111.56487,110.59517,51.36
-41.75183629000758,-63.957298463560086,75.05929040871199,121.80719,110.85732,111.03778,110.68713,46.12
-41.75246900614583,-63.95644476660032,75.0,121.70577,110.870285,111.03882,110.72884,45.12
-41.75310266588097,-63.95558977100838,74.96123560442898,122.89665,111.28533,111.56928,110.77238,49.72
-41.75373631918367,-63.954734758598384,74.85573085221043,125.38355,111.98282,112.485306,110.43841,55.08
-41.7543690160632,-63.95388101128528,74.6881100123662,128.83498,112.59152,113.317375,110.1124,57.92
