lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96678323496607,-65.09806,19.49357640623429,94.30003,118.688774,93.16098,92.06948,13.92
-40.96588231587052,-65.09806,19.2773558233022,94.66036,119.29536,93.63327,92.523094,13.6
-40.96498274733733,-65.09806,19.061459375335804,95.08147,119.5258,94.08678,92.97153,14.56
-40.964081827959504,-65.09806,18.72901784995048,95.45537,120.214294,94.57228,93.40565,13.32
-40.96318090844042,-65.09806,18.304014466917145,95.79427,121.03033,95.04545,93.851585,13.4
-40.962281339484335,-65.09806,17.87964820388219,96.14663,121.31146,95.544495,94.30564,13.0
-40.961380419682975,-65.09806,17.454644687686233,96.56137,122.1041,96.05982,94.82722,12.68
-40.96047949974038,-65.09806,17.029641104863707,96.99676,122.53695,96.6106,95.331245,12.56
-40.95957993036141,-65.09806,16.792275185765224,97.49954,122.89397,97.22585,95.92228,12.56
-40.95867901013653,-65.09806,16.568616339840197,98.03263,123.63092,97.85823,96.53007,12.4
-40.9577780897704,-65.09806,16.344957458849315,98.607346,124.36204,98.4965,97.14713,12.48
-40.95687851996855,-65.09806,16.121633863535088,99.20204,124.936066,99.14277,97.78803,12.52
-40.95597759932016,-65.09806,15.900223851212125,99.81328,125.50463,99.84156,98.44949,12.24
-40.95507667853052,-65.09806,15.684002861698385,100.439125,126.148415,100.538124,99.1319,12.12
-40.95417710830578,-65.09806,15.468106007760836,101.075264,126.71946,101.25765,99.82903,11.6
-40.95327618723388,-65.09806,15.251884950505659,101.77436,127.23958,102.01358,100.56751,11.92
-40.95237526602073,-65.09806,15.03566385934906,102.44919,127.836975,102.78247,101.300705,12.28
-40.95147569537314,-65.09806,14.819766903927253,103.17334,128.68777,103.60504,102.099144,11.8
-40.950574773877726,-65.09806,14.603545745027512,103.9345,129.25139,104.41781,102.89873,11.24
-40.94967385224107,-65.09806,14.387324552229767,104.70631,129.70535,105.268974,103.72076,11.6
-40.94877428117061,-65.09806,14.171427495318582,105.52859,130.55382,106.17716,104.58638,11.04
-40.947873359251695,-65.09806,13.955206234779398,106.36549,131.054,107.10271,105.43276,11.36
-40.94697243719155,-65.09806,13.738984940343915,107.25427,131.98795,108.03168,106.39251,10.84
-40.94607286569822,-65.09806,13.523087781945058,108.16938,132.49202,109.02353,107.33909,11.12
-40.945171943355824,-65.09806,13.30686641976984,109.09351,133.06691,110.06405,108.33844,10.68
-40.944271020872186,-65.09806,13.09064502369662,110.09955,133.9769,111.10752,109.37047,10.96
-40.943371448956,-65.09806,12.787020818052925,111.09387,134.44588,112.25935,110.43753,10.6
-40.9424705261901,-65.09806,12.362015903352699,112.15602,134.88026,113.43805,111.617805,10.72
-40.94156960328298,-65.09806,11.937010922032613,113.32418,135.13538,114.79205,112.84551,10.48
-40.94067003094395,-65.09806,11.512643063114243,114.660484,135.31693,116.28375,114.21716,10.12
-40.93976910775457,-65.09806,11.087637948641582,116.18805,135.55295,117.931526,115.82925,9.92
-40.93886818442397,-65.09806,10.828364251043084,117.90344,135.83267,119.74328,117.614265,9.96
-40.93796861166209,-65.09806,10.61246678819315,119.729256,136.57529,121.68542,119.476974,9.12
-40.93706768804924,-65.09806,10.396245121108127,121.772,137.80954,123.782646,121.4658,9.36
-40.93616676429516,-65.09806,10.180023420128514,123.863205,138.84271,126.03713,123.66072,8.92
-40.93526719111044,-65.09806,9.962891786135119,126.26062,140.12148,128.4257,126.03712,9.36
-40.93436626707411,-65.09806,9.739231993994611,128.80807,141.38474,131.10945,128.59943,9.48
-40.93346534289656,-65.09806,9.515572166795298,131.59146,142.83936,134.04669,131.42473,8.44
-40.93256576928901,-65.09806,9.292247626694397,134.7479,144.38712,137.28123,134.41222,9.24
-40.931664844829214,-65.09806,9.068587729425108,138.2305,146.23576,140.8296,138.04266,8.96
-40.9307639202282,-65.09806,8.848940869137412,142.10701,148.40295,144.89084,141.96648,8.8
-40.92986434619781,-65.09806,8.63304310184322,146.61865,150.92966,149.5419,146.42838,8.36
-40.92896342131457,-65.09806,8.416821129865449,151.71382,153.94041,154.72702,151.68947,7.88
-40.92806249629008,-65.09806,8.200599123987967,157.55495,157.52603,160.8004,157.54826,8.04
-40.92716292183688,-65.09806,7.984701255219748,162.71703,161.7679,167.7946,164.4954,7.6
-40.92626199653017,-65.09806,7.7684791816093535,172.31895,166.83409,176.19795,172.4404,7.72
-40.92536107108224,-65.09806,7.552257074106071,181.93144,172.79875,185.95639,182.13188,7.48
-40.92446149620623,-65.09806,7.336359103862115,192.4889,179.6897,197.10727,193.22986,7.04
-40.92356057047607,-65.09806,7.120136928624214,202.3554,187.27005,207.5206,203.18501,7.08
-40.92265964460469,-65.09806,6.844351386872236,210.05598,194.88596,215.61449,211.16376,6.8
-40.921760069305854,-65.09806,6.419982131681994,217.15562,201.92012,223.57863,219.29782,6.32
-40.92085914315225,-65.09806,5.994975618852553,224.06653,208.48819,231.63023,226.905,5.92
-40.91995821685743,-65.09806,5.569969039406603,230.61736,214.84015,239.16142,234.55191,5.44
-40.9190586411358,-65.09806,5.145599584765712,236.82649,220.99516,246.80537,241.5943,5.08
-40.918157714558745,-65.09806,4.852961577978877,242.8582,227.01445,253.58228,248.62991,4.8
-40.91725678784048,-65.09806,4.629301120031569,248.67557,232.91289,260.28958,255.17046,4.48
-40.91635721169605,-65.09806,4.405975950135213,254.39236,238.70956,266.699,261.60437,4.36
-40.915456284695566,-65.09806,4.182315422124981,260.0592,244.44345,273.09445,267.4901,4.12
-40.91455535755388,-65.09806,3.958885827296589,265.69977,250.10242,279.61514,274.0692,3.88
-40.913655780986645,-65.09806,3.742987451159927,271.52338,255.59259,285.982,280.5312,3.68
-40.912754853562745,-65.09806,3.5267648694239386,277.4602,260.83502,292.99738,287.59665,3.48
-40.911853925997626,-65.09806,3.3105422537950613,282.18994,266.03476,298.5533,293.11703,3.24
-40.910954349007596,-65.09806,3.0946437761877807,284.7796,271.80942,301.82193,296.25327,3.04
-40.910053421160264,-65.09806,2.878421092827696,287.55078,278.83295,305.065,299.6856,2.8
-40.909152493171725,-65.09806,2.6621983755781335,291.77542,287.1993,310.3692,304.60455,2.6
-40.908252915758915,-65.09806,2.446299796503646,297.23077,292.9664,316.2403,311.0354,2.4
-40.90735198748817,-65.09806,2.2300770115245814,301.82346,294.40427,322.21927,316.5978,2.16
-40.90645105907621,-65.09806,2.0138541926543336,303.73767,296.33682,325.11224,319.325,1.96
-40.90555148124062,-65.09806,1.8037224791542261,305.3416,299.16452,328.07687,322.26154,1.76
-40.90465055254646,-65.09806,1.594937654430695,307.78705,302.5555,332.04422,326.5305,1.52
-40.903749623711086,-65.09806,1.3861527969834833,311.0309,306.35217,336.69553,331.0684,1.32
-40.90285004545273,-65.09806,1.1776809276642946,314.86493,310.50058,341.5934,336.18427,1.12
-40.901949116335174,-65.09806,1.0,319.13962,314.97903,347.48862,342.54752,0.92
-40.90104818707639,-65.09806,1.0,323.76227,319.6939,352.10117,347.1446,0.92
-40.90014860839526,-65.09806,1.0,328.57346,324.48773,356.9108,351.9836,0.92
-40.899247678854294,-65.09806,1.0,333.4575,329.23376,361.80933,356.94638,0.92
-40.89834674917212,-65.09806,1.0,338.36182,333.7796,366.75357,361.82132,0.92
-40.897447170068226,-65.09806,1.1088030328843796,343.26498,338.06567,370.8319,364.80493,1.04
-40.89654624010387,-65.09806,1.3175881519662527,348.16812,342.16757,374.25085,368.37347,1.2
-40.8956453099983,-65.09806,1.5263733037750997,353.0526,346.19397,377.5887,371.40817,1.44
-40.894745730471655,-65.09806,1.7348454670129776,357.9171,350.25397,380.79462,374.78964,1.64
-40.8938448000839,-65.09806,1.9436306842164937,362.78766,354.4232,385.0257,378.7387,1.88
-40.89294386955495,-65.09806,1.9656000250797347,367.63498,358.71524,389.50443,384.39023,1.88
-40.89204428960555,-65.09806,1.9656000250797345,372.4952,363.13327,394.4039,388.92615,1.92
-40.89114335879441,-65.09806,1.9656000250797347,377.42474,367.66333,399.3511,393.82364,1.92
-40.890242427842075,-65.09806,1.9656000250797347,382.42517,372.2811,404.36462,398.83072,1.92
-40.889342847469926,-65.09806,1.9675854752892672,387.4615,376.97137,409.41367,403.8785,1.92
-40.88844191623541,-65.09806,1.9750235581386308,392.49823,381.74677,414.46005,408.92444,1.92
-40.88754098485968,-65.09806,1.9824616421537917,397.4906,386.5986,419.45663,413.92078,1.92
-40.886641404064804,-65.09806,1.9898885757816225,402.43903,391.51352,424.40417,418.86838,1.92
-40.885740472406916,-65.09806,1.9973266621263244,407.40918,396.4976,429.37115,423.8355,1.92
-40.88483954060783,-65.09806,2.1337455152052587,412.5026,401.5334,433.67764,428.4461,1.96
-40.883939959390204,-65.09806,2.3422180703171582,417.7582,406.59647,437.9604,431.3367,2.28
-40.883039027308946,-65.09806,2.551003679979253,423.20367,411.6989,442.41763,436.52533,2.48
-40.882138095086496,-65.09806,2.7597893223617347,428.79056,416.8266,447.47437,441.57928,2.6
-40.881238513446135,-65.09806,2.965694858368126,434.46765,421.9541,451.81018,445.76675,2.84
-40.88033758094151,-65.09806,2.973132951703505,440.03003,427.07278,457.51746,452.0204,2.88
-40.8794366482957,-65.09806,2.980571046204446,445.359,432.15884,462.87354,457.28387,2.92
-40.878537066232624,-65.09806,2.987997990302512,450.35028,437.18103,467.86188,462.26123,2.92
-40.87763613330465,-65.09806,2.995436087133053,455.05212,442.15417,472.54822,466.94833,2.92
-40.87673520023548,-65.09806,2.997125814870726,459.59302,447.08786,477.06845,471.47073,2.92
-40.87583561774967,-65.09806,2.989698867282601,464.11685,452.0028,481.57358,475.97787,2.92
-40.87493468439835,-65.09806,2.9822607669568977,468.74692,456.9453,486.18985,480.59567,2.92
-40.874033750905824,-65.09806,2.9748226654654557,473.54065,461.93762,490.9752,485.38193,2.92
-40.873134167997314,-65.09806,2.9673957143875067,478.5222,466.99738,495.95303,490.36017,2.92
-40.87223323422264,-65.09806,2.9656000250797345,483.72296,472.15884,501.15506,495.56192,2.92
-40.871332300306776,-65.09806,2.9656000250797345,489.14774,477.42633,506.58383,500.99026,2.92
-40.87043271697556,-65.09806,2.9656000250797345,494.80283,482.79483,512.247,506.65262,2.92
-40.86953178277754,-65.09806,2.965600025079734,500.72644,488.27164,518.18445,512.58856,2.92
-40.86863084843834,-65.09806,2.9379873545025244,506.92606,493.82288,524.47034,519.0721,2.88
-40.86773126468442,-65.09806,2.7295142116191125,513.36096,499.39053,531.87006,526.0443,2.68
-40.866830330063074,-65.09806,2.520728013306199,519.99646,504.91232,539.3364,533.7222,2.48
-40.86592939530053,-65.09806,2.311941782272898,526.4173,510.26917,546.9784,541.23346,2.24
-40.86502981112392,-65.09806,2.103468541432507,531.8824,515.3571,553.7711,547.6368,2.04
-40.864128876079235,-65.09806,2.0,536.0544,520.15015,558.1178,552.5385,1.92
-40.86322794089337,-65.09806,2.0,539.5685,524.6767,561.62836,556.08386,1.92
-40.86232835629406,-65.09806,2.0,543.0231,529.02203,565.0439,559.502,1.92
-40.861427420826054,-65.09806,2.0,546.6395,533.3009,568.7428,563.12085,1.92
-40.86052648521687,-65.09806,2.0,550.486,537.5807,572.47565,566.9148,1.92
-40.859626900194876,-65.09806,1.99347969239362,554.4792,541.90515,576.4725,571.00793,1.92
-40.85872596430356,-65.09806,1.9860415710977635,558.6454,546.31366,580.6509,575.1175,1.92
-40.85782502827105,-65.09806,1.9786034486362267,562.95715,550.8122,584.9568,579.4197,1.92
-40.85692544282638,-65.09806,1.9711764766197442,567.4044,555.4015,589.3994,583.8622,1.92
-40.856024506511744,-65.09806,1.9133432504220385,571.9858,560.09937,594.34015,589.0072,1.84
-40.85512357005593,-65.09806,1.7045566269828516,576.67084,564.90216,600.3605,594.94073,1.64
-40.85422398418857,-65.09806,1.496082994322778,581.4745,569.80475,606.64703,601.13477,1.44
-40.85332304745063,-65.09806,1.2872963055020954,586.4269,574.8138,613.12854,607.4534,1.24
-40.85242211057151,-65.09806,1.0785095839643184,591.5179,579.91907,620.0987,614.6548,1.0
-40.8515225242815,-65.09806,1.0,596.77094,585.1077,625.3629,620.5038,0.92
-40.850621587120244,-65.09806,1.0,602.1807,590.38965,630.7242,625.8865,0.92
-40.84972064981783,-65.09806,1.0,607.7174,595.7567,636.3081,631.37854,0.92
-40.84882106310515,-65.09806,1.0,613.3276,601.20447,641.75995,636.8239,0.92
-40.84792012552061,-65.09806,1.0,619.0354,606.74756,647.6265,642.7061,0.92
-40.84701918779489,-65.09806,1.0,624.7728,612.38525,653.3379,648.42065,0.92
-40.84611960065956,-65.09806,1.0,630.5477,618.11804,659.11584,654.18835,0.92
-40.845218662651725,-65.09806,1.0,636.4003,623.9832,664.9652,660.03674,0.92
-40.84431772450272,-65.09806,1.0,642.37195,630.00726,670.92944,666.00104,0.92
-40.843418136944734,-65.09806,1.0,648.5376,636.2339,677.0838,672.1555,0.92
-40.84251719851361,-65.09806,1.0,655.04407,642.75916,683.57324,678.6451,0.92
-40.841616259941325,-65.09806,1.0,662.0887,649.67896,690.58856,685.6607,0.92
-40.84071667196069,-65.09806,1.0,670.0331,657.0803,698.4668,693.5396,0.92
-40.839815733106285,-65.09806,1.0,679.5625,664.7592,707.76764,702.8427,0.92
-40.83891479411073,-65.09806,0.9944805438330611,688.45624,670.9007,716.89197,711.28723,0.92
-40.83801520570745,-65.09806,0.987053547390332,688.45544,673.83813,717.446,711.8196,0.92
-40.83711426642978,-65.09806,0.9796153981367545,688.81696,675.88824,717.99,712.3691,0.92
-40.836213327010945,-65.09806,0.9721772477177317,690.66534,678.3576,719.8908,714.2696,0.92
-40.83531373818503,-65.09806,0.9656000250797347,693.37885,681.3296,722.6253,717.0039,0.92
-40.83441279848409,-65.09806,0.9656000250797347,696.6492,684.7107,725.9065,720.285,0.92
-40.83351185864199,-65.09806,0.9656000250797347,700.30756,688.4045,729.5719,723.9504,0.92
-40.832612269393444,-65.09806,0.9656000250797347,704.25287,692.3386,733.52264,727.901,0.92
-40.83171132926923,-65.09806,0.9656000250797347,708.43695,696.47833,737.7114,732.0898,0.92
-40.83081038900388,-65.09806,0.7436984471553781,712.75,700.7843,744.57227,739.1272,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,27.95643,37.294964,28.884008,27.94291,7.72
-41.11933309084251,-65.09637649775738,20.59933933508885,33.415756,41.913525,34.113205,33.41361,8.08
-41.11997010445179,-65.09553409074309,20.850811435721177,39.739372,45.8147,39.782845,35.356293,20.76
-41.120607111830665,-65.09469166743881,21.102292850844016,54.859005,49.215675,46.637123,35.915386,21.0
-41.12124315795932,-65.09385049088405,21.353406526250847,45.75376,52.643208,44.048447,38.334263,19.44
-41.12188015288596,-65.09300803502259,21.560608870403435,40.92014,56.31533,40.91044,40.735767,9.16
-41.12251714158142,-65.09216556286957,21.819953808372574,40.45642,59.720257,40.640102,40.294243,9.12
-41.12315316905392,-65.09132433753776,22.131274358960034,43.555218,61.581493,43.21543,43.143066,10.16
-41.12379014529562,-65.09048183282444,22.404291064562976,53.976406,62.04993,48.419514,41.834427,20.0
-41.12442711530537,-65.08963931181798,22.615492936932863,48.13378,64.11101,46.393745,43.677223,19.24
-41.12506312411943,-65.08879803770441,22.861792174055367,44.15829,67.778496,43.95361,43.766533,10.12
-41.12570008167389,-65.08795548413453,23.113348074527934,46.462944,67.79894,45.755253,45.73923,11.16
-41.12633703299564,-65.08711291426994,23.364913292309886,56.6378,66.98253,50.140278,44.47396,19.64
-41.12697302314895,-65.08627159136991,23.616110647530935,48.081497,70.28411,47.001564,46.95045,12.56
-41.12760996201388,-65.08542898893876,23.994085359562625,47.028046,74.150055,46.44913,46.349506,11.0
-41.12824689464535,-65.08458637021133,24.39854234873055,55.56023,69.756836,50.62194,46.404053,20.28
-41.12888286613561,-65.08374499852017,24.802400760483856,50.001823,73.11675,48.53303,48.381012,14.4
-41.12951978630872,-65.08290234722307,25.2068733830949,49.28224,76.62347,48.234825,48.215984,11.96
-41.130156700247575,-65.08205967962812,25.611353828672332,58.037468,71.16758,51.834953,47.657314,21.04
-41.130792653072525,-65.08121825914114,26.015235662422146,49.715225,82.152176,48.673,48.608143,11.88
-41.1314295545515,-65.08037555897336,26.376638661263428,55.3529,72.65298,51.56119,49.140923,20.84
-41.13206644979549,-65.07953284250618,26.628287706951486,52.205635,76.30654,50.294914,50.223526,14.64
-41.13270238395279,-65.07869137321867,26.879568767203068,53.030304,75.649216,50.882534,50.665447,16.24
-41.13333926673536,-65.07784862417556,27.131236440081587,55.24139,73.951706,51.942554,50.483055,20.28
-41.133976143282155,-65.07700585883144,27.376485044452316,52.53773,79.420135,50.838867,50.836933,13.48
-41.13461205876955,-65.07616434073873,27.591631301296218,57.74986,73.36576,53.05712,50.639923,21.52
-41.13524892285339,-65.07532154281554,27.868895522166518,52.844044,83.15513,51.18742,51.18045,13.64
-41.135885780700704,-65.07447872858981,28.17983138853938,59.246185,73.27796,53.802666,51.128365,22.4
-41.13652167751588,-65.0736371616872,28.434818355987417,53.507523,84.009,51.744213,51.720505,13.6
-41.13715852289873,-65.07279431487925,28.640683423104647,59.624493,73.476555,54.201748,51.71028,22.24
-41.13779536204426,-65.07195145176719,28.892416321964575,54.308445,82.31896,52.348854,52.344803,14.2
-41.13843124018493,-65.07110983604998,29.143781112463003,59.331707,73.8106,54.418774,52.406048,21.68
-41.139068066864446,-65.07026694035258,29.395532644132363,55.38608,79.702095,53.08183,53.078434,15.04
-41.13970488730592,-65.0694240283495,29.67646644241284,58.407494,74.65775,54.400417,53.27149,20.76
-41.14034074676978,-65.06858236381301,30.073151949532715,57.139717,76.303474,54.07368,53.81366,17.92
-41.14097755474369,-65.06773941922145,30.403921952628195,57.19573,76.40235,54.156174,54.00925,17.96
-41.14161435647877,-65.06689645832265,30.67285989147091,60.03726,73.557,55.30397,53.854504,22.56
-41.14225019726355,-65.06605474496217,30.879700660849956,56.44129,81.04439,54.013096,54.010025,15.2
-41.142886986529554,-65.06521175147175,31.02506451988001,62.64114,72.77982,56.1569,53.87327,23.36
-41.14352376955596,-65.06436874167254,31.157299364590955,56.902905,80.90016,54.41247,54.410557,15.36
-41.14415959165936,-65.06352697948338,31.50704989815177,60.765053,73.53635,55.952923,54.702854,22.16
-41.14479636221515,-65.06268393708942,31.911710247256373,59.391235,74.44918,55.646496,55.278248,20.0
-41.145433126530584,-65.06184087838507,32.31637842534366,58.35049,76.786736,55.29915,55.285122,17.12
-41.14606892995029,-65.06099906736256,32.72044771614921,63.60488,71.4052,57.011166,55.010464,24.12
-41.146705681793584,-65.06015597606033,33.08074965970455,58.484035,77.42142,55.54083,55.539925,16.44
-41.14734242739574,-65.05931286844616,33.301421035132925,61.117115,72.61266,56.60213,55.955856,22.08
-41.147978212129466,-65.05847100858558,33.45908445372977,62.235523,71.74151,57.06179,55.96245,23.52
-41.14861494525796,-65.0576278683704,33.61389259120633,58.954437,77.61287,55.975212,55.969093,16.4
-41.14925167214455,-65.0567847118417,33.83055182199368,63.435608,71.1041,57.55152,56.119,24.32
-41.14988743818999,-65.0559428031384,34.14745454375102,61.370995,72.518654,57.0861,56.727837,21.6
-41.150524152601385,-65.05509961400556,34.552185327513186,60.757893,72.73042,56.796246,56.728783,18.96
-41.1511608607701,-65.05425640855762,34.95692394252269,65.74282,66.11154,58.704422,56.821392,25.92
-41.15179660812498,-65.05341445100686,35.36106356688866,62.83402,67.84453,58.098225,57.69039,22.0
-41.15243330381698,-65.05257121295166,35.69165974825618,61.399334,70.99715,57.634174,57.617527,18.76
-41.153069993265525,-65.05172795857982,35.86868811804262,65.19427,66.40747,59.129547,57.822315,25.44
-41.15370572192753,-65.05088595217691,36.009893027183054,64.84451,66.89592,59.212463,58.226627,25.48
-41.15434239889781,-65.05004266519465,36.21312084169162,62.2577,70.8361,58.353615,58.3293,18.88
-41.1549790696239,-65.04919936189418,36.4782067970928,64.43482,67.55217,59.281094,58.73291,23.72
-41.155614779590735,-65.04835730663444,36.80461530459099,66.902504,66.138794,60.175327,58.66846,26.88
-41.156251437837014,-65.04751397072043,37.19329410437666,63.891216,68.6373,59.35219,59.234245,20.84
-41.156888089838326,-65.04667061848664,37.59810317659466,64.02362,68.67932,59.47811,59.38665,20.92
-41.15752378110771,-65.04582851436537,38.002313154807325,67.25633,65.64569,60.64324,59.432663,26.36
-41.15816042062768,-65.04498512951488,38.40713788303984,66.636856,65.89055,60.646416,59.867153,26.08
-41.15879705390193,-65.04414172834306,38.81197044551419,64.70092,68.01863,60.07002,60.022545,21.12
-41.15943272647155,-65.04329957535558,39.13362974339353,65.85447,66.657135,60.583862,60.323414,23.72
-41.160069347262926,-65.04245614156393,39.33641046644637,68.522995,64.814575,61.486835,60.26291,27.92
-41.16070596180779,-65.04161269144937,39.47913807788554,67.09628,65.67506,61.25388,60.72249,25.08
-41.16134161567536,-65.04077048959097,39.65183433325719,65.65246,67.6312,60.846817,60.787178,21.32
-41.16197821773583,-65.03992700685346,39.88660655838525,66.94613,65.90676,61.375137,61.06111,24.4
-41.16261481354903,-65.03908350779147,40.239916310279334,69.20694,64.356544,62.144745,61.04928,27.76
-41.16325044871225,-65.03824125705745,40.64419666261132,68.04984,65.59314,61.9756,61.478226,25.72
-41.163887032039504,-65.03739772536939,41.04909187288153,66.84214,67.13957,61.666546,61.58617,22.32
-41.16452360911873,-65.03655417735526,41.45399491966505,67.809906,66.15348,62.07474,61.838078,24.52
-41.16515922557529,-65.03571187774094,41.85829873453882,69.90906,64.84294,62.78116,61.887207,27.72
-41.16579579016705,-65.03486829709759,42.22492067019648,69.57939,65.09014,62.84247,62.167213,27.44
-41.16643234851001,-65.03402470012664,42.51989498777151,68.17769,66.58086,62.51406,62.381542,23.96
-41.16706794625761,-65.03318235162729,42.75271015767481,68.294395,66.67775,62.636093,62.51221,24.2
-41.16770449211157,-65.032338722024,42.92406444078183,69.928024,65.476265,63.21647,62.65585,27.12
-41.16834103171593,-65.0314950760915,43.03356101092602,70.873856,65.16483,63.578594,62.7296,28.68
-41.16897661075229,-65.03065267870247,43.28671427300677,69.62449,66.16546,63.384,63.056572,26.64
-41.16961313786613,-65.02980900013448,43.69167998564188,68.91419,67.139206,63.22065,63.130337,23.96
-41.17024965872963,-65.02896530523574,44.096653537034484,69.76848,66.44135,63.569862,63.35738,26.12
-41.17088521905244,-65.02812285895232,44.50102775308051,71.4585,65.47623,64.1281,63.42128,29.2
-41.17152172742386,-65.02727913141496,44.90601697101275,71.68584,65.54215,64.31028,63.6113,29.4
-41.17215822954417,-65.02643538754528,45.311014028459624,70.54395,66.48332,64.10866,63.87765,27.12
-41.17279377115115,-65.02559289236275,45.715411716071884,70.131096,67.10337,64.05218,63.962437,25.48
-41.17343026077785,-65.02474911585132,46.12042444155907,70.950935,66.5302,64.386604,64.15803,27.12
-41.17406674415268,-65.02390532300598,46.52544500732486,72.39347,65.81262,64.85981,64.2393,30.12
-41.174702267041496,-65.02306277891968,46.92986616874753,72.77048,65.79961,65.05242,64.39632,30.4
-41.17533873792119,-65.02221895342946,47.33490240405429,71.89642,66.484886,64.935715,64.645134,28.32
-41.17597520254823,-65.02137511160377,47.73994648038319,71.30722,67.145065,64.845474,64.746635,26.56
-41.1766107067166,-65.02053251860899,48.14439111788092,71.70313,67.007614,65.025764,64.89571,26.96
-41.177247158846974,-65.01968864413527,48.54945086526509,72.863495,66.40971,65.42425,65.031784,30.16
-41.177883604723924,-65.01884475332454,48.9545184544149,73.82608,66.12741,65.74112,65.11278,31.68
-41.178519090169544,-65.01800211141658,49.35898657023869,73.5764,66.40714,65.78812,65.319115,31.2
-41.17915552354828,-65.01715818795468,49.76406983195126,72.81481,67.02016,65.67894,65.49501,28.88
-41.17979195067284,-65.01631424815417,50.16916093619345,72.51584,67.39468,65.67119,65.588326,27.88
-41.180427417393425,-65.01547155732834,50.573652532594295,73.01345,67.2178,65.87756,65.73235,29.0
-41.18106383201824,-65.01462758487355,50.978759310893096,74.02473,66.80699,66.22236,65.861206,31.08
-41.1817002403881,-65.01378359607858,51.38387393247866,74.83291,66.62457,66.505714,65.938934,33.08
-41.182335688381336,-65.01294085633016,51.7883890117212,74.722984,66.82925,66.575035,66.11198,33.0
-41.18297208424991,-65.01209683487778,52.19351930886404,74.08928,67.284,66.505646,66.28353,29.92
-41.18360847386277,-65.01125279708364,52.598657450050815,73.7301,67.65755,66.47116,66.36958,29.56
-41.18424390312635,-65.01041000840796,53.002746234065604,73.94815,67.69133,66.59484,66.4881,29.64
-41.1848802802364,-65.00956593795327,53.3820658333722,74.69498,67.442055,66.85744,66.62524,30.76
-41.18551665108995,-65.00872185115527,53.83750774660208,75.5931,67.23009,67.13408,66.71274,33.2
-41.186152061621584,-65.00787901354761,54.394568325873834,75.976845,67.25248,67.30669,66.839066,33.92
-41.18678841997079,-65.0070348940859,54.952471671301126,75.73117,67.49383,67.34072,67.00614,32.8
-41.18742477206273,-65.00619075827933,55.50352904412513,75.30819,67.81234,67.31632,67.14443,31.8
-41.188060163860115,-65.00534787173501,55.93009796384126,75.1165,68.02269,67.345566,67.24911,31.44
-41.18869650344616,-65.0045037032616,56.295475353381775,75.38747,68.05024,67.46131,67.34337,31.76
-41.18933283677419,-65.00365951844174,56.59897344926061,75.93739,67.94659,67.67413,67.46479,32.64
-41.18996820983503,-65.00281658295604,56.91639046540392,76.60949,67.85742,67.88917,67.549934,34.76
-41.19060453065563,-65.00197236546623,57.29835197310915,77.02196,67.87242,68.03771,67.63032,34.88
-41.19124084521743,-65.00112813162838,57.85629971011166,76.920525,68.04833,68.103966,67.78734,34.52
-41.191876199539415,-65.00028514719664,58.4134172746249,76.58317,68.277336,68.12046,67.92929,33.72
-41.192512501592255,-64.99944088068568,58.97137769256423,76.43054,68.46783,68.12204,68.014786,33.4
-41.19314879738553,-64.99859659782514,59.52934445601116,76.498314,68.57683,68.209305,68.12614,33.52
-41.193784132966364,-64.99775356444263,60.04701579178308,76.83377,68.5839,68.36644,68.24672,34.0
-41.19442041624912,-64.99690924890587,60.363777755345914,77.44852,68.527885,68.560555,68.33516,34.92
-41.19505669327159,-64.99606491701792,60.61865338892765,78.03302,68.51125,68.73299,68.40005,36.44
-41.19569201010895,-64.99522183467995,60.81139879329632,78.28424,68.56159,68.87745,68.47966,37.48
-41.196328274619354,-64.99437747011264,60.942591900243414,78.21179,68.68057,68.91129,68.582275,36.8
-41.19696453286867,-64.9935330891926,61.04016259340276,77.86706,68.85234,68.888824,68.6755,35.44
-41.19759983096027,-64.99268995789448,61.23506463650423,77.48235,69.0353,68.875946,68.76271,34.44
-41.19823607669601,-64.99184554429192,61.49868958457054,77.31769,69.183426,68.89451,68.82869,33.12
-41.19887231616987,-64.99100111433508,61.737774913797146,77.47816,69.22953,68.979836,68.906494,33.52
-41.19950759551341,-64.9901579340721,61.9147508128479,77.935036,69.210594,69.134766,69.00557,35.24
-41.200143822472164,-64.9893134714296,62.06476688200115,78.521255,69.18199,69.32046,69.08331,36.64
-41.20078004316827,-64.98846899243124,62.26744184160772,79.04074,69.18089,69.47903,69.13266,37.48
-41.20141530376146,-64.9876257631987,62.4698168574184,79.22439,69.25035,69.58051,69.21449,37.56
-41.20205151194091,-64.98678125151154,62.67249966233423,79.04087,69.37962,69.61491,69.323524,37.32
-41.20268771385697,-64.98593672346696,62.875186393033914,78.69863,69.529816,69.593704,69.416016,36.0
-41.20332295569747,-64.98509344526018,63.0,78.38601,69.673515,69.584694,69.48275,34.96
-41.20395914509534,-64.98424888452367,63.0,78.29331,69.77705,69.61249,69.538445,34.52
-41.20459532822902,-64.98340430742815,63.0,78.4417,69.80551,69.67926,69.588936,34.8
-41.20523055131456,-64.9825609802424,63.0,78.81248,69.807076,69.80266,69.66068,35.72
-41.205866721928516,-64.98171637045184,63.0,79.215225,69.82545,69.96158,69.74352,36.76
