lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.864159173608,-64.76424948651777,10.898201655195088,95.711266,150.01053,96.58366,95.68441,7.52
-40.86351968330104,-64.7634135665436,10.744723981524766,96.41385,158.23463,97.302956,96.375305,7.44
-40.86288018686541,-64.76257766265019,10.591244836973003,97.1561,157.02754,98.040436,97.098045,7.24
-40.8622416430804,-64.76174302803008,10.437994328570824,97.8991,161.76491,98.81033,97.826546,7.2
-40.86160213439738,-64.76090715627248,10.284512244645303,98.69954,166.53658,99.52867,98.592354,7.24
-40.86096261958643,-64.76007130059408,10.131028690017393,99.50706,167.41002,100.3331,99.373405,7.24
-40.86032405745441,-64.75923671411512,9.977773778332995,100.33465,164.40672,101.163376,100.1719,7.2
-40.85968453039757,-64.75840089056943,9.824287284691149,101.197365,162.01984,102.01171,100.987305,7.12
-40.85904499721357,-64.75756508310137,9.670799320531088,102.10165,159.74117,102.8764,101.837524,7.08
-40.8584064167368,-64.75673054475892,9.517540006105055,103.01785,166.38966,103.83468,102.759605,7.12
-40.857766871308414,-64.75589476942045,9.364049103292576,104.024216,168.04582,104.74768,103.67762,6.8
-40.8571273197536,-64.75505901015805,9.210556730137533,105.03216,167.75943,105.72218,104.62734,6.64
-40.85648872093433,-64.75422451994747,9.057293013512146,106.07141,167.49493,106.73693,105.609314,6.6
-40.85584915713664,-64.75338879281158,8.903797702066212,107.14843,171.82587,107.79419,106.62289,6.52
-40.85520958721331,-64.75255308175018,8.750300920466998,108.321495,172.0456,108.87335,107.6634,6.48
-40.85457097005377,-64.75171863966678,8.597032802177726,109.51315,175.2209,110.024345,108.78473,6.64
-40.85393138788905,-64.75088296072877,8.443533082644029,110.757515,183.64636,111.130875,109.9483,6.24
-40.85329179959943,-64.75004729786373,8.29003189313611,112.08129,172.40291,112.34596,111.13867,6.24
-40.852653164101895,-64.74921290390286,8.136759373726942,113.460945,170.72665,113.614685,112.37809,6.2
-40.85201356357239,-64.74837727315808,7.983255246646066,115.5333,180.73303,114.94375,113.66108,5.96
-40.85137395691874,-64.7475416584847,7.829749649770024,116.550896,178.46991,116.337074,114.98604,5.92
-40.85073530308547,-64.7467073126417,7.676472729784952,118.097176,177.56644,117.792725,116.37052,6.08
-40.85009568419345,-64.74587173008548,7.522964195699181,119.93725,175.3973,119.281685,117.88432,5.84
-40.84945605917802,-64.74503616359911,7.369454191995596,121.756516,174.10713,120.84303,119.42667,5.64
-40.84881738701126,-64.74420186586933,7.216172871973495,123.63498,174.96571,122.47947,121.03852,5.6
-40.84817774975896,-64.743366331497,6.976349221220944,125.693985,188.49364,124.22722,122.715515,5.4
-40.84753810638403,-64.74253081319299,6.552270645908965,128.01398,206.30261,126.12834,124.47406,5.28
-40.84689941588602,-64.74169656357174,6.139213172356264,130.59082,184.36696,128.3254,126.59997,4.88
-40.84625976027572,-64.74086107737865,5.78705591685468,133.24283,184.35295,130.9913,129.0464,4.84
-40.84562009854352,-64.74002560725229,5.496464346037648,136.25792,182.42549,133.97198,132.03415,4.88
-40.84498138971652,-64.73919140573494,5.29553352123598,139.5099,187.53442,137.51768,135.40923,4.72
-40.844341715750474,-64.73835596771642,5.142011769384127,143.10222,184.02731,141.3445,139.15248,4.44
-40.84370203566326,-64.73752054576308,4.988488548453336,147.05188,187.44243,145.53574,143.2553,4.52
-40.84306330850955,-64.73668639234496,4.835194031561932,151.27066,188.00931,150.22346,147.80595,4.6
-40.84242361618998,-64.73585100249633,4.681667874865804,156.09457,188.52972,155.4021,153.01839,4.4
-40.841783917750035,-64.73501562871134,4.431891114839511,161.49638,189.51564,161.75894,158.97809,4.24
-40.84114517227183,-64.73418152338779,4.078406922418211,168.41342,190.25026,170.41858,167.16286,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,178.99986,189.85892,183.88373,180.59166,3.56
-40.839865744810574,-64.73251085608308,3.37038417858616,196.66203,192.56245,207.00993,202.84068,3.28
-40.839226981010135,-64.73167679884945,3.0081467035968967,216.56955,201.354,230.21399,225.55576,2.96
-40.83858725199034,-64.73084150532662,2.7375033699268645,231.26419,215.28082,246.68542,241.99123,2.6
-40.83794751685165,-64.73000622786432,2.4902120421449765,244.8713,229.28217,261.9478,256.92172,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,257.87024,242.52403,277.1762,271.82626,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,270.4579,255.30435,292.07852,286.71725,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,282.72223,267.7621,308.06604,302.21118,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,294.71417,279.96902,323.89612,317.87894,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,306.57648,292.01733,336.43283,330.9209,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,318.3716,303.91748,348.28564,343.18478,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,330.08105,315.67368,359.99637,354.8954,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,341.74255,327.35114,370.762,365.56192,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,353.34015,338.9517,382.3682,377.21542,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,364.8265,350.47214,396.60507,391.14944,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,376.13608,361.98245,415.09012,410.89493,0.28
-41.11722768031032,-65.09760412039365,20.150022261207276,44.51926,43.9929,44.652847,30.739426,18.28
-41.11639660655613,-65.09714893575615,20.368510887208565,37.223618,66.29067,37.88956,37.223026,8.08
-41.11556428302049,-65.09669307916607,20.58732205044688,41.701466,68.88534,41.608753,41.038284,17.36
-41.1147319575606,-65.09623723409184,20.80612768607653,48.401268,69.27249,47.235332,42.32092,17.88
-41.113900878045115,-65.09578208393289,21.104479813615317,43.758377,74.704636,44.04608,43.681587,8.8
-41.11306854873985,-65.0953262618713,21.380925705456082,53.571213,75.76769,49.799225,45.266613,17.64
-41.1122362175106,-65.09487045132377,21.613661555657576,48.9925,79.4435,48.476997,48.4761,10.68
-41.111405132234715,-65.09441533563795,21.80243818475614,49.760582,85.32396,49.03339,49.026806,11.16
-41.110572797160685,-65.09395954809945,21.947823992229093,56.11942,81.82848,52.65667,49.533348,17.28
-41.109740460162975,-65.0935037720732,22.27088856857311,51.970047,88.94169,51.22848,51.228424,11.08
-41.10890936912755,-65.0930486908551,22.637491951725536,54.29906,90.25624,52.70199,52.295666,14.2
-41.108077028285656,-65.09259293783427,22.9609737285775,57.66749,86.733246,54.72769,52.918625,16.96
-41.107244685520364,-65.09213719632388,23.240752184910146,55.268997,95.45982,54.057514,54.033836,12.28
-41.1064135887263,-65.09168214956809,23.476507597046325,57.124634,93.835625,55.235542,54.82746,14.64
-41.10558124211741,-65.0912264310595,23.70286560267508,59.672676,90.65456,56.785603,55.406956,16.92
-41.104748893585395,-65.09077072405954,23.97262557642665,58.225838,96.185265,56.557865,56.425453,13.52
-41.10391779103358,-65.09031571176064,24.28557514809161,59.23411,96.752396,57.28046,57.01832,14.56
-41.10308543865856,-65.08986002775889,24.642652604516957,61.63348,92.50206,58.632828,57.566128,16.88
-41.10225308436074,-65.08940435526395,25.045169287564065,61.228306,94.148155,58.886005,58.50499,15.6
-41.10142197605202,-65.08894937741654,25.304298890225994,61.287235,98.462975,59.1896,59.00402,14.64
-41.10058961791178,-65.08849372791619,25.523010650395484,62.992332,94.32197,60.18856,59.539707,16.72
-41.099757257849014,-65.08803808992086,25.74171688815408,63.81946,94.09705,60.879604,60.16804,16.84
-41.09892614378429,-65.08758314651952,25.96008972079604,63.459454,97.01086,61.057987,60.798447,15.48
-41.098093779879676,-65.08712753151516,26.178784922886898,64.15509,97.11939,61.608395,61.291435,15.8
-41.09726141405286,-65.08667192801401,26.397474603439967,65.532036,95.38704,62.436893,61.765907,17.2
-41.096430294233016,-65.08621701905335,26.615830904558262,65.8915,95.60167,62.896057,62.365005,16.96
-41.095597924564935,-65.08576143853958,26.834509551169354,65.82873,97.532776,63.165657,62.8822,16.04
-41.09476555297493,-65.0853058695272,27.05318267710895,66.59928,96.98753,63.718086,63.34621,16.64
-41.093934427400825,-65.08485099500179,27.27152244930928,67.65327,95.885765,64.39031,63.79398,17.52
-41.09310205197015,-65.08439544897318,27.490184543039497,68.001915,96.338486,64.815,64.32129,17.4
-41.09226967461784,-65.08393991444416,27.708841116971335,68.079956,96.78482,65.13474,64.80601,16.76
-41.09143854329038,-65.0834850743486,27.927164362838926,68.77619,97.05046,65.63306,65.22279,17.2
-41.09060616209798,-65.08302956279974,28.14580990629397,69.699844,95.76694,66.238525,65.660904,18.04
-41.089773778984245,-65.08257406274866,28.364449930810103,70.10367,96.42967,66.65505,66.13918,18.16
-41.08894264190429,-65.08211925707757,28.58275665293702,70.255165,96.638725,66.98394,66.598495,17.6
-41.088110254951076,-65.08166378000304,28.80138564870895,70.7112,97.182846,67.38315,67.01193,17.52
-41.08727786607679,-65.0812083144245,29.020009126408254,71.502106,96.276405,67.9144,67.40164,18.36
-41.08644672324523,-65.08075354317245,29.2382993273934,72.084206,96.16483,68.37639,67.82324,18.6
-41.085614330532046,-65.08029810056684,29.456911778087903,72.323875,96.50206,68.71372,68.26131,18.44
-41.08478193589811,-65.07984266945542,29.675518711569268,72.607574,96.75866,69.047905,68.660286,18.28
-41.0839507873158,-65.07938793261701,29.893792394004677,73.15769,96.56015,69.45873,69.04296,18.6
-41.083118388843545,-65.07893252447491,30.112388302213837,73.82477,96.205,69.93927,69.40429,19.08
-41.08228598845083,-65.0784771278252,30.33097869407614,74.2517,96.161064,70.31564,69.80679,19.24
-41.08145483411867,-65.07802242539503,30.549235860553882,74.518936,96.41251,70.641685,70.19046,19.08
-41.0806224298882,-65.07756705171104,30.76781522886974,74.8487,96.43624,70.96437,70.566315,19.28
-41.07979002373759,-65.07711168951762,30.98638908171187,75.372604,96.29695,71.37454,70.90773,19.36
-41.078958863656446,-65.0766570214903,31.148369579040185,75.93794,96.117424,71.78005,71.25101,19.68
-41.07812645366867,-65.07620168225901,31.264569173206944,76.31791,96.17114,72.137474,71.594185,19.88
-41.07729404176102,-65.07574635451648,31.337101590742364,76.538155,96.56766,72.418594,71.94586,19.6
-41.07646287593179,-65.0752917208866,31.429987012302426,76.77399,96.846,72.70746,72.29115,19.44
-41.07563046018758,-65.07483641610258,31.539260160465382,77.1509,96.9778,73.059006,72.60328,19.6
-41.07479804252378,-65.07438112280555,31.648530551754355,77.660164,96.8368,73.42104,72.92948,20.0
-41.07396687094732,-65.0739265235677,31.757634368836314,78.12661,96.70304,73.77748,73.25335,20.12
-41.07313444944754,-65.07347125322556,31.866899250950944,78.36517,97.0499,74.090225,73.58414,20.12
-41.07230202602848,-65.0730159943686,31.976161376621327,78.58762,97.40064,74.372055,73.90218,19.96
-41.07147084870568,-65.0725614295174,32.17051388181714,78.9146,97.27914,74.66494,74.24496,19.96
-41.070638421451214,-65.07210619361175,32.38902711653499,79.39639,97.10349,75.022804,74.54733,20.28
-41.06980599227778,-65.07165096918945,32.60753483923746,79.92219,96.67494,75.393875,74.86213,20.88
-41.06897480920949,-65.0711964387195,32.82570946481458,80.32615,96.666534,75.725525,75.18332,20.88
-41.06814237620124,-65.0707412372449,33.044206172619894,80.61544,96.5328,76.029785,75.50265,21.04
-41.06730994127428,-65.07028604725188,33.262697369269304,80.862,96.46982,76.286865,75.83259,20.96
-41.06647875246141,-65.06983155115778,33.480855494441116,81.298935,96.24041,76.63895,76.13072,21.16
-41.065646313700235,-65.06937638410885,33.69933567792596,81.875114,95.86969,77.00718,76.410965,21.64
-41.06481387302065,-65.0689212285397,33.91781035112119,82.35147,95.60097,77.36889,76.72209,21.96
-41.06398267846406,-65.06846676681603,33.93361803680149,82.689964,95.76901,77.67188,77.012054,22.0
-41.063150233950836,-65.06801163418737,33.894213499750116,82.844505,96.32774,77.9012,77.296814,21.76
-41.06231778751948,-65.06755651303666,33.898450512057856,82.87864,96.80297,78.128716,77.61101,21.48
-41.06148658722007,-65.06710208567807,33.946223130188,83.10524,97.07841,78.36317,77.88419,21.24
-41.06065413695567,-65.06664698746427,34.037673317475765,83.5223,96.997505,78.68364,78.16329,21.52
-41.05982168477345,-65.06619190072662,34.22788770139662,84.04027,96.80752,79.022064,78.42731,21.92
-41.05899047873207,-65.06573750772769,34.4459963408844,84.47989,96.48174,79.36459,78.72335,22.08
-41.058158022717386,-65.06528244392334,34.66442696697383,84.8126,96.41757,79.65526,79.01598,22.4
-41.05732556478517,-65.06482739159334,34.882852085372534,85.04879,96.28094,79.917114,79.3238,22.4
-41.0564943530027,-65.0643730329487,35.05047211740139,85.31501,96.40088,80.185844,79.615364,22.52
-41.0556618912386,-65.06391800354841,35.0410711547798,85.69112,96.4917,80.49546,79.856186,22.6
-41.05482942755725,-65.06346298562066,35.01961851161923,86.08293,96.74743,80.76962,80.09306,22.76
-41.053998210034585,-65.0630086613249,35.041731566463596,86.275536,97.02334,81.031586,80.388145,22.68
-41.053165742521955,-65.06255366632325,35.10747522752571,86.43475,97.24894,81.250374,80.65857,22.44
-41.05233327309237,-65.06209868279238,35.21684749983318,86.63873,97.40963,81.49693,80.94508,22.48
-41.05150204983036,-65.0616443928401,35.41069148693205,86.96971,97.24241,81.76831,81.20944,22.4
-41.05066957657007,-65.06118943223173,35.629072578947785,87.42284,96.91236,82.09126,81.4638,23.0
-41.04983710139313,-65.06073448309232,35.84744816586485,87.928795,96.64685,82.42385,81.725876,23.04
-41.04900587239267,-65.06028022747813,36.03274543033743,88.32949,96.42428,82.72915,81.98566,23.72
-41.04817339338559,-65.05982530125763,36.14192772325727,88.614105,96.475945,82.99455,82.25527,23.64
-41.04734091246216,-65.05937038650427,36.11292624429767,88.77534,96.85697,83.22939,82.520805,23.6
-41.046509677724124,-65.0589161652228,36.02244301472219,88.93671,97.401054,83.419136,82.76947,23.4
-41.045677192971134,-65.05846127338476,35.93182071513212,89.04808,97.836876,83.6348,83.02748,23.2
-41.044844706302094,-65.05800639301206,35.84119520401052,89.23101,98.35381,83.8648,83.24554,23.08
-41.04401346582734,-65.05755220605793,35.75070235906094,89.48725,98.65587,84.12167,83.468834,23.04
-41.04318097532934,-65.05709734859695,35.79663636182049,89.77672,98.82232,84.3716,83.72839,23.2
-41.042348482915564,-65.05664250259953,35.90579940120247,90.04365,98.79266,84.60621,83.99322,23.12
-41.041517236704976,-65.05618834996733,36.02166341628611,90.38882,98.67577,84.9227,84.24685,23.4
-41.04068474046282,-65.05573352687804,36.15671917716084,90.867355,98.55332,85.2212,84.48246,23.76
-41.039852242305194,-65.0552787152505,36.24815274586161,91.30323,98.50344,85.53887,84.73408,24.2
-41.03902099035965,-65.05482459693485,36.34209676072609,91.5908,98.56398,85.8128,84.9908,24.08
-41.038188488374225,-65.05436980821183,36.45124605425072,91.77165,98.68916,86.03302,85.27755,24.04
-41.03735598447361,-65.05391503094877,36.56039259738492,91.874916,98.81622,86.25512,85.556114,23.96
-41.036524726794,-65.0534609469443,36.66937275845878,92.14422,98.92948,86.49224,85.81199,23.84
-41.03569221906617,-65.05300619258217,36.7785138053687,92.5194,98.84033,86.78407,86.04635,24.2
-41.03485970942345,-65.0525514496782,36.887652102321354,92.967445,98.81603,87.08592,86.28758,24.36
-41.03402844601062,-65.0520973999795,36.99662403001025,93.33996,98.73394,87.381805,86.52795,24.56
-41.03319593254128,-65.05164267997289,37.10575683159809,93.629196,98.744675,87.63801,86.79003,24.72
-41.032363417157335,-65.0511879714226,37.21488688366523,93.83036,98.84511,87.869965,87.0515,24.72
-41.031532148012175,-65.05073395602433,37.32385057925155,93.96869,99.03693,88.08454,87.32194,24.28
-41.030699628802196,-65.05027927036781,37.432975136816765,94.229614,99.013664,88.31928,87.5822,24.6
-41.02986710767789,-65.04982459616585,37.54209694528758,94.601036,98.94931,88.60928,87.800316,24.84
-41.029035832801284,-65.04937061506257,37.65105241007418,95.00016,98.877014,88.8823,88.03969,25.24
-41.02820330785153,-65.04891596375077,37.76016872490597,95.34475,98.9022,89.16467,88.27865,25.28
-41.02737078098774,-65.04846132389173,37.869282291076495,95.66083,98.84228,89.43066,88.52395,25.4
-41.02653950038056,-65.04800737707811,37.84770960698981,95.87606,99.09744,89.67812,88.76317,25.44
-41.025706969691896,-65.04755276010563,37.75701031510517,96.06747,99.58611,89.88163,88.98383,25.4
-41.02487443708953,-65.04709815458413,37.66630781569647,96.16955,100.07181,90.081314,89.2439,25.0
-41.02404315075263,-65.04664424205475,37.575738101892355,96.269,100.557465,90.27461,89.48722,24.92
-41.02321061432596,-65.04618965941623,37.48502919273731,96.460236,101.0286,90.47437,89.70743,24.72
-41.02237807598585,-65.04573508822686,37.523578850645,96.660934,101.189705,90.70624,89.94908,24.8
-41.02154678392013,-65.04528120997637,37.63250963076428,96.94197,101.16908,90.95572,90.19536,24.8
-41.020714241756316,-65.04482666166639,37.74160122515831,97.34353,101.086655,91.24194,90.40207,25.12
-41.01988169767937,-65.04437212480379,37.85069007218372,97.73016,101.03891,91.52307,90.637054,25.36
-41.01905039988569,-65.0439182808268,37.9596126266601,98.03682,101.01535,91.79404,90.88416,25.44
-41.0182178519856,-65.04346376683999,37.94098044934612,98.32282,101.23632,92.047035,91.102646,25.56
-41.01738530217268,-65.04300926429876,37.850249104140836,98.505104,101.697205,92.256996,91.331474,25.52
-41.016553998651894,-65.04255545458989,37.759650589282174,98.59203,102.0657,92.452805,91.59829,25.12
-41.01572144501643,-65.04210097492087,37.66891283733529,98.7482,102.53613,92.68322,91.83013,25.08
-41.01488888946839,-65.04164650669563,37.57817187986298,99.07507,102.943275,92.916435,92.02568,25.2
-41.01405758022142,-65.04119273124951,37.613744525210784,99.33125,103.02148,93.17441,92.276,25.24
-41.01322502085142,-65.04073828589289,37.72281141080063,99.57646,103.07484,93.43127,92.52733,25.2
-41.01239245956916,-65.04028385197826,37.831875550311075,99.91471,103.10015,93.68175,92.770744,25.48
-41.011561144596854,-65.03983011078951,37.940773435611106,100.23255,103.03216,93.970024,93.00937,25.6
-41.010728579493225,-65.0393756997399,38.049832087515874,100.5476,103.068565,94.21068,93.26779,25.72
-41.00989601247762,-65.0389213001305,38.033930977709275,100.866806,103.308876,94.50336,93.49107,25.96
-41.009064691780836,-65.03846759319374,37.94330367530205,101.17889,103.66289,94.732544,93.71905,25.84
-41.008232120944434,-65.03801321644578,37.85253709407787,101.301544,104.10242,94.95074,93.95979,25.72
-41.00739954819635,-65.0375588511362,37.76176730883572,101.32911,104.65264,95.1414,94.21894,25.4
-41.006568221775986,-65.03710517844608,37.671130413576336,101.3994,105.205696,95.3137,94.4569,25.12
-41.00573564520769,-65.03665083599437,37.70379938644642,101.5612,105.40698,95.51841,94.71582,24.96
-41.00490306672801,-65.03619650497926,37.81283883007205,101.84675,105.41192,95.77108,94.957245,25.28
-41.00407173458492,-65.03574286653038,37.921712057802026,102.26592,105.32863,96.068695,95.15562,25.16
-41.0032391522856,-65.03528855836954,38.03074601640381,102.791435,105.14543,96.39095,95.37643,25.88
-41.00240656807519,-65.03483426164351,38.139777230651944,103.21852,105.06703,96.686714,95.60342,26.08
-41.00157523021026,-65.03438065743052,38.12669748153667,103.425705,105.35854,96.93226,95.854965,26.12
-41.00074264218081,-65.03392638355517,38.03590208455311,103.54427,105.87839,97.13623,96.093605,25.76
-40.99991005224054,-65.03347212111284,37.945103485047134,103.56243,106.42808,97.29751,96.36903,25.52
-40.99907870865463,-65.03301855113037,37.854437820221605,103.56903,106.95124,97.47135,96.62402,25.28
-40.9982461148959,-65.03256431153514,37.76363282098113,103.757904,107.42273,97.665764,96.84008,25.12
-40.997413519226654,-65.03211008337114,37.793580016022176,104.03657,107.56583,97.915474,97.06436,25.2
-40.99658216992065,-65.0316565476138,37.90242859778155,104.417885,107.445114,98.19532,97.29085,25.48
-40.99574957043352,-65.03120234229331,38.011437874700285,104.84032,107.393005,98.48301,97.51034,25.8
-40.99491696903617,-65.03074814840225,38.12044440855458,105.18336,107.31397,98.7609,97.7462,25.96
-40.99408561401094,-65.03029464686469,38.22928477756999,105.4964,107.32611,99.02498,97.99022,26.04
-40.99325300879628,-65.02984047581356,38.21900793025188,105.69135,107.61044,99.25627,98.232864,26.0
-40.9924204016717,-65.02938631619007,38.128180529989784,105.86639,108.08523,99.45396,98.462944,25.96
-40.991589040928105,-65.02893284886692,38.037486109083645,105.97017,108.48343,99.66287,98.71353,26.04
-40.99075642998681,-65.02847871207977,37.94665231208666,106.11496,108.94188,99.888214,98.95273,25.56
-40.98992381713587,-65.02802458671849,37.85581531456931,106.397484,109.36402,100.11427,99.155426,25.6
-40.989092450674804,-65.02757115360437,37.76511131130202,106.67715,109.69154,100.36711,99.381325,25.68
-40.98825983400772,-65.02711705107585,37.67426791804739,106.908966,110.074814,100.60338,99.60204,25.52
-40.987427215431296,-65.02666295997138,37.58342132477887,107.111374,110.54273,100.825325,99.839516,25.44
-40.98659584325362,-65.02620956106094,37.49270774064086,107.21233,110.993576,101.0354,100.08971,25.36
-40.98576322086163,-65.02575549278565,37.40185475263266,107.34878,111.49515,101.2278,100.33245,25.08
-40.98493059656059,-65.02530143593262,37.36088749118794,107.50756,111.85801,101.43784,100.5716,24.96
-40.98409921866716,-65.02484807122049,37.3898982913724,107.70723,112.05774,101.69253,100.8147,25.04
-40.98326659055115,-65.02439403719308,37.462467064757604,108.07509,112.10229,101.93902,101.03723,25.12
-40.98243396052637,-65.02394001458613,37.57858140307573,108.43363,111.98595,102.2259,101.27281,25.36
-40.98160257691807,-65.02348668406695,37.737967853215814,108.774284,111.889854,102.49615,101.51731,25.68
-40.980769943078904,-65.02303268428203,37.82909792305732,109.11939,111.93397,102.78076,101.757706,25.68
-40.97993730733126,-65.02257869591578,37.766066754112124,109.41272,112.18678,103.05305,101.97767,25.84
-40.979105918008976,-65.02212539958418,37.675324436347225,109.64798,112.67587,103.2496,102.20734,25.52
-40.978273278447524,-65.02167143403639,37.58444267306864,109.66833,113.15777,103.45014,102.48502,25.4
-40.977440636977875,-65.02121747990549,37.49355771176965,109.711334,113.733284,103.61673,102.73101,25.16
-40.97660924194246,-65.02076421775611,37.40280581912137,109.85383,114.21336,103.80708,102.96342,24.92
-40.97577659665959,-65.02031028644006,37.31191446708334,110.066345,114.57332,104.06344,103.18363,24.92
-40.97494394946882,-65.01985636653913,37.22101991752285,110.439545,114.89573,104.31402,103.38318,25.04
-40.974112548721166,-65.01940313856662,37.13025845148844,110.74424,115.21716,104.57896,103.60166,25.24
-40.97327989771775,-65.01894924147696,37.03935751218653,110.934875,115.60832,104.81198,103.84151,25.24
-40.97244724480673,-65.01849535580062,36.948453375861796,111.032074,116.16936,105.00233,104.089355,24.76
-40.97161583834768,-65.0180421619996,36.85768233793508,111.08506,116.68171,105.1872,104.34808,24.64
-40.97078318162461,-65.01758829913096,36.76677181287165,111.2473,117.16699,105.38237,104.58154,24.4
-40.9699505229942,-65.01713444767385,36.675858091279956,111.46231,117.51819,105.630646,104.79174,24.36
-40.96911911082464,-65.01668128803898,36.585077482954794,111.78009,117.852905,105.8948,105.01245,24.4
-40.96828644838277,-65.016227459386,36.45025826424829,112.06279,118.29968,106.132675,105.2322,24.56
-40.967453784033864,-65.01577364214276,36.314363189486464,112.268936,118.80204,106.36841,105.45601,24.32
-40.96662236615467,-65.01532051666867,36.22210082400507,112.32909,119.3953,106.55178,105.724686,24.12
-40.965789697994865,-65.01486672222597,36.17319261370327,112.357605,119.94634,106.71478,105.974304,23.76
-40.964957027928335,-65.01441293919123,36.130581311300496,112.43587,120.33577,106.90477,106.21804,23.6
-40.96412560434035,-65.01395984787256,35.92992659764803,112.72476,120.85414,107.1702,106.40908,23.64
-40.9632929304635,-65.0135060876348,35.63914559382228,113.10863,121.50062,107.43051,106.57808,23.68
-40.96246025468021,-65.01305233880319,35.34836093742601,113.26773,122.16521,107.65046,106.80269,23.44
-40.96162882538433,-65.01259928163459,35.05800859586776,113.23432,123.184265,107.81095,107.04353,23.08
-40.96079614579129,-65.01214555559639,34.76721664037747,113.09627,124.20386,107.940346,107.29564,22.52
-40.95996346429211,-65.01169184096254,34.58518961349133,113.119484,124.97732,108.10104,107.52086,22.0
-40.959132029289194,-65.01123881793866,34.49437073852276,113.359634,125.34159,108.333015,107.75398,22.12
-40.95829934398085,-65.01078512609465,34.4034123070833,113.80434,125.559326,108.6504,107.93923,22.48
-40.95746665676664,-65.01033144565322,34.31245068161553,114.258644,125.639854,108.96142,108.15362,22.72
-40.95663521605756,-65.0098784567687,34.221622243721164,114.437004,126.20976,109.18037,108.42877,22.64
-40.95580252503478,-65.00942479911352,34.13065423549688,114.408775,126.93645,109.359215,108.688614,22.12
-40.95496983210642,-65.00897115285913,34.03968303374396,114.4033,127.45698,109.54047,108.952,21.72
-40.95413838569206,-65.00851819810862,33.94884503442104,114.66092,127.85783,109.75998,109.18407,21.72
-40.95330568895571,-65.00806457463692,33.857867450904095,115.05605,128.12373,110.05803,109.39828,22.04
-40.95247299031407,-65.00761096256421,33.76688667435987,115.4348,128.39842,110.362755,109.6077,22.2
-40.9516415381953,-65.00715804194238,33.57000827126041,115.640915,128.92232,110.59655,109.86186,22.16
-40.95080883574624,-65.00670445264878,33.279172526175245,115.64398,129.98419,110.77674,110.11591,21.68
-40.9499761313922,-65.00625087475241,32.988333131364,115.569336,130.99957,110.94421,110.35403,20.96
-40.94914467356986,-65.00579798825386,32.697926136294384,115.648056,131.80696,111.12133,110.58264,20.76
-40.948311965408976,-65.00534443313303,32.407079448067776,115.91374,132.4984,111.386185,110.80075,20.8
-40.9474792553434,-65.00489088940762,32.22120783898194,116.230286,132.98819,111.66076,111.02704,20.8
-40.946647791818386,-65.00443803702703,32.13034116431937,116.41248,133.4889,111.914764,111.29222,20.76
-40.945815077946556,-65.00398451607359,32.039334863906255,116.57477,134.035,112.147156,111.563255,20.52
-40.94498236217031,-65.0035310065138,31.948325371956294,116.77409,134.42477,112.38274,111.83333,20.36
-40.94415089294347,-65.00307818824581,31.85744914183202,117.05419,134.86748,112.66373,112.07622,20.4
-40.94331817336155,-65.00262470145441,31.66279486816999,117.37011,135.30592,112.94838,112.318184,20.48
-40.9424854518755,-65.00217122605486,31.371922650759075,117.553185,136.12573,113.20262,112.56992,20.24
-40.94165397694772,-65.00171844189413,31.03796260905953,117.589355,137.24127,113.40221,112.82999,19.92
-40.940821251656594,-65.00126498925941,30.732252087303284,117.59255,138.42822,113.58159,113.07779,19.4
-40.93998852446163,-65.00081154801478,30.470038013565187,117.679504,139.24821,113.80171,113.33541,18.92
-40.93915704383377,-65.00035879795595,30.269234301862312,118.00533,139.82846,114.09036,113.56251,19.28
-40.9383243128343,-64.99990537947257,30.062599707162022,118.328865,140.20143,114.392876,113.824326,19.28
-40.93749157993127,-64.99945197237746,29.812466293807454,118.53141,140.88551,114.65369,114.095795,19.08
-40.936660093604196,-64.9989992564152,29.519308334544924,118.58485,141.79813,114.867584,114.37371,18.76
-40.93582735689724,-64.9985458720778,29.182246962862685,118.68204,142.93115,115.10732,114.6292,18.32
-40.93499461828704,-64.99809249912688,28.8944338955077,118.91914,143.8361,115.38913,114.889114,18.24
-40.93416312626163,-64.99763981725583,28.7655941757845,119.18677,144.07364,115.690315,115.17288,18.24
-40.933330383848066,-64.99718646705904,28.674540043759226,119.49506,144.86267,115.990776,115.47091,18.04
-40.932497639531555,-64.99673312824697,28.583482722691958,119.758896,145.02786,116.304535,115.78442,18.16
-40.93166614180868,-64.99628048046179,28.49255873764468,120.02034,145.41916,116.600746,116.0877,18.04
-40.93083339368936,-64.99582716440027,28.301509518510827,120.32104,146.34766,116.89163,116.373146,17.88
-40.93000064366739,-64.99537385972167,28.010582630828832,120.543655,146.98409,117.19409,116.66979,17.84
