lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.349010131535394,-64.49572542508196,148.0,65.49675,70.746765,67.22284,61.088448,16.403508771929825
-41.34837275459734,-64.4965694158268,148.0,68.27631,75.282555,66.516655,59.34012,19.508771929824565
-41.347735371399445,-64.49741339010953,148.04351087475303,64.36781,67.24588,70.70839,60.84506,19.10526315789474
-41.34709798194193,-64.49825734793075,148.19648434455706,72.08328,72.205734,68.348724,59.637917,22.56140350877193
-41.34646058622507,-64.49910128929092,148.34945931660306,66.66236,72.01077,70.383156,60.643917,17.47368421052632
-41.34582318424912,-64.4999452141906,148.50243579083133,65.478676,78.59417,73.697395,60.758434,13.789473684210527
-41.34518577601434,-64.50078912263035,148.65541376717877,59.716457,77.56502,85.880745,59.678154,7.68421052631579
-41.34454836152097,-64.50163301461065,148.8083932455874,59.678764,78.93373,69.0524,59.542377,7.3157894736842115
-41.34391094076928,-64.50247689013206,148.96137422599415,60.30335,76.17551,68.96661,60.192852,7.5087719298245625
-41.34327351375955,-64.50332074919508,149.0,67.45454,78.13032,72.318344,60.21831,11.6140350877193
-41.342636080492,-64.50416459180026,149.0,65.998085,73.77392,76.13046,61.004528,28.385964912280706
-41.34199864096691,-64.50500841794815,149.0,66.910515,66.41067,72.7657,61.644238,35.12280701754386
-41.34136119518452,-64.50585222763925,149.0,67.62756,67.5116,71.36263,61.664577,33.64912280701755
-41.3407237431451,-64.5066960208741,149.0,70.23892,65.38055,67.19621,62.726894,58.21052631578948
-41.34008628484891,-64.50753979765324,149.0,70.50894,64.15476,66.72404,63.701683,80.17543859649123
-41.3394488202962,-64.50838355797715,149.0,72.606514,69.18086,68.68577,63.340134,100.9122807017544
-41.33881134948722,-64.50922730184644,149.0,67.31111,70.004974,86.23513,64.28769,4.017543859649123
-41.33817387242225,-64.51007102926158,149.0,66.89292,81.77153,74.22734,61.246517,147.71929824561406
-41.33753638910153,-64.51091474022311,149.0,69.2413,83.20159,72.81336,63.025402,140.15789473684214
-41.33689889952532,-64.51175843473159,149.0,67.5575,73.86503,71.59854,63.27451,96.4561403508772
-41.33626140369388,-64.51260211278752,149.0,72.49551,66.10355,67.50163,64.2981,118.03508771929826
-41.33562390160747,-64.51344577439143,149.0,67.95496,73.58186,68.1731,65.22905,87.50877192982458
-41.33498639326634,-64.51428941954386,149.1032656267007,64.70087,76.37433,68.11902,64.57929,7.596491228070176
-41.33434887867075,-64.51513304824533,149.25626912964208,67.30239,78.06311,69.31356,64.297806,30.263157894736846
-41.33371135782095,-64.51597666049639,149.4092741335942,67.74244,69.394684,71.87392,64.56116,33.2280701754386
-41.33307383071721,-64.51682025629755,149.56228063849227,74.45738,72.46687,67.425476,64.27752,19.438596491228072
-41.3324362973598,-64.51766383564934,149.71528864427145,69.58618,75.90548,72.70245,61.49321,21.754385964912284
-41.331798757748935,-64.51850739855232,149.8682981508789,63.133266,74.76692,79.76505,63.074768,7.719298245614036
-41.3311612118849,-64.51935094500696,149.99999999999997,67.3923,74.42929,81.4075,62.38223,27.456140350877195
-41.330523659767955,-64.52019447501385,150.0,66.75818,77.76903,71.837456,63.45054,13.526315789473687
-41.32988610139835,-64.52103798857348,150.0,65.04149,68.76302,71.66264,63.647507,14.140350877192985
-41.32924853677633,-64.52188148568641,150.0,64.46302,73.47325,77.872025,62.575794,10.49122807017544
-41.328610965902186,-64.52272496635314,150.0,62.17904,74.250755,75.46256,62.080208,8.438596491228072
-41.327973388776144,-64.52356843057422,149.96658590067773,68.46651,79.92246,77.491776,60.99374,19.6140350877193
-41.32733580539847,-64.52441187835016,149.9782560524826,69.13675,75.88803,72.40289,61.44684,18.157894736842106
-41.326698215769426,-64.52525530968151,150.0,67.88612,71.750336,77.88359,64.20951,33.21052631578948
-41.326060619889255,-64.5260987245688,150.0,66.94475,69.91093,71.11464,64.299965,12.210526315789476
-41.32542301775823,-64.52694212301255,150.0,65.88437,80.47074,71.250595,63.073685,12.473684210526317
-41.3247854093766,-64.52778550501328,150.0,66.9865,76.55372,71.19124,65.32692,15.403508771929827
-41.32414779474463,-64.52862887057155,150.0,68.18123,70.57777,79.96601,64.52526,14.315789473684212
-41.32351017386258,-64.52947221968786,150.0,67.000305,70.34435,73.77777,64.09192,25.684210526315795
-41.32287254673068,-64.53031555236275,150.01058879526227,65.64894,70.6419,69.8052,65.40918,7.210526315789474
-41.32223491334922,-64.53115886859675,150.1636208068125,69.148636,69.011505,74.22913,65.56913,140.9122807017544
-41.32159727371843,-64.53200216839039,150.31665431820187,70.57581,79.64578,74.30882,67.03802,21.508771929824565
-41.32095962783859,-64.5328454517442,150.46968932936394,68.67318,76.235176,72.13703,65.143074,88.63157894736844
-41.32032197570994,-64.53368871865871,150.62272584024072,72.76628,81.51729,70.342926,66.16166,117.31578947368423
-41.31968431733275,-64.53453196913445,150.77576385076568,72.6738,77.51668,69.30999,66.6355,141.5964912280702
-41.319046652707264,-64.53537520317194,150.92880336088257,76.86187,75.9524,70.88494,65.93815,148.94736842105266
-41.31840898183375,-64.53621842077173,151.01574857234834,78.934616,75.30207,68.88923,65.64033,126.9122807017544
-41.31777130471246,-64.53706162193433,151.09273081247105,72.08687,75.72471,72.192375,66.12951,119.54385964912282
-41.31713362134365,-64.53790480666026,151.23165431603715,70.75691,80.321014,88.75054,66.235,106.42105263157896
-41.31649593172759,-64.53874797495008,151.43251818216117,75.49423,76.36331,75.90686,66.7723,135.15789473684214
-41.3158582358645,-64.53959112680431,151.69402340314588,70.94601,69.49766,83.68275,67.11153,129.19298245614036
-41.31522053375468,-64.54043426222347,151.8470719095029,72.0357,69.93517,80.93339,65.66703,33.12280701754386
-41.31458282539837,-64.5412773812081,152.0,72.9363,79.05514,68.38355,66.923,30.140350877192986
-41.31394511079582,-64.54212048375871,152.0,93.02594,81.34841,69.684364,67.232025,15.087719298245617
-41.3133073899473,-64.54296356987585,152.0,75.52658,82.30111,69.53945,64.56182,17.508771929824565
-41.31266966285305,-64.54380663956005,152.0,70.80799,75.94632,71.40854,64.25188,27.52631578947369
-41.31203192951333,-64.54464969281183,152.0,70.5882,69.00437,74.642654,65.34737,22.6140350877193
-41.31139418992842,-64.54549272963172,152.0,72.011406,72.58399,84.08101,64.590096,20.385964912280706
-41.31075644409856,-64.54633575002023,152.0,69.82837,74.034225,77.01723,64.21152,18.947368421052634
-41.310118692024,-64.54717875397793,152.07151392486838,65.856476,77.136986,74.13108,63.80932,11.350877192982457
-41.309480933705004,-64.54802174150534,152.24413051627576,63.179363,82.117096,75.1244,63.035046,8.771929824561404
-41.308843169141824,-64.54886471260296,152.51924574218975,64.27881,86.8577,74.96075,64.1969,7.350877192982457
-41.30820539833474,-64.54970766727133,152.73242648284904,65.39118,96.66599,91.9253,64.737625,9.631578947368423
-41.30756762128397,-64.55055060551102,152.88367363939068,67.582664,77.81294,78.25831,65.76334,25.894736842105267
-41.306929837989806,-64.5513935273225,152.97298811293865,68.325325,71.12366,77.432945,66.46313,20.368421052631582
-41.30629204845248,-64.55223643270634,153.03637301968348,72.53923,69.12818,78.14618,66.738754,23.087719298245617
-41.30565425267227,-64.55307932166305,153.34783915885205,77.94075,72.93855,71.050316,66.78429,35.94736842105264
-41.30501645064941,-64.55392219419316,153.60672288301822,82.8679,73.07337,74.82582,69.06187,16.98245614035088
-41.30437864238418,-64.55476505029722,153.80367508471883,76.25681,77.42075,75.01427,69.15999,112.59649122807019
-41.30374082787681,-64.55560788997573,153.93869666518955,72.863556,72.54567,76.4859,68.5161,105.94736842105264
-41.30310300712758,-64.55645071322924,154.03638262414444,69.09463,80.86548,73.140625,66.72879,152.50877192982458
-41.30246518013673,-64.55729352005828,154.22749322136457,69.09749,79.93542,77.31156,67.29094,145.08771929824564
-41.30182734690454,-64.55813631046335,154.486337931246,71.47082,76.872574,82.239235,66.84869,144.80701754385967
-41.30118950743124,-64.55897908444503,154.7289932685042,78.16221,74.74111,80.815186,67.58417,137.87719298245617
-41.30055166171709,-64.5598218420038,154.90972004713294,82.770706,82.32812,74.157166,66.481476,30.070175438596497
-41.29991380976238,-64.56066458314021,155.0309807599718,79.06526,74.67455,72.9856,69.53711,29.298245614035093
-41.299275951567324,-64.5615073078548,155.17636232605028,78.455864,72.243744,69.32789,67.39913,56.15789473684211
-41.2986380871322,-64.56235001614807,155.38366580557977,75.94513,75.227356,72.72299,65.92419,56.00000000000001
-41.29800021645726,-64.56319270802058,155.65289029731872,78.225815,72.4436,69.6493,67.06228,79.33333333333334
-41.29736233954276,-64.56403538347286,155.88598763692218,88.95361,75.23615,73.36609,67.48667,32.89473684210527
-41.296724456388965,-64.56487804250541,156.0202380590461,75.25776,75.135765,77.6432,67.90798,30.2280701754386
-41.296086566996124,-64.56572068511878,156.11989249839792,74.424545,79.01224,81.14165,64.804245,27.421052631578952
-41.29544867136448,-64.56656331131349,156.28146678808602,75.09173,76.787834,83.43213,66.26104,28.245614035087723
-41.294810769494326,-64.56740592109007,156.5049600267625,72.7573,75.47836,88.00859,67.418365,15.54385964912281
-41.29417286138588,-64.56824851444905,156.790371313078,70.12221,75.79108,78.888336,67.82505,12.000000000000002
-41.29353494703942,-64.56909109139097,157.00422511586504,68.563194,87.922104,74.4725,67.604225,13.631578947368423
-41.2928970264552,-64.56993365191636,157.05815432706638,70.61115,87.248184,75.39081,66.14224,14.298245614035089
-41.29225909963347,-64.57077619602573,157.1740013246466,71.252556,78.73056,78.88271,66.60808,12.473684210526317
-41.291621166574494,-64.57161872371962,157.3517652071569,69.909164,72.30677,89.01306,66.93116,25.824561403508774
-41.290983227278524,-64.57246123499857,157.59144507314474,72.50739,70.47417,79.79432,67.2297,23.368421052631582
-41.29034528174582,-64.57330372986308,157.83411990407131,77.3182,69.931114,77.3817,67.54181,25.6140350877193
-41.289707329976636,-64.5741462083137,157.97902245288557,86.11385,69.7944,85.052284,67.17344,23.52631578947369
-41.289069371971216,-64.57498867035096,158.06133996072697,77.847916,71.07648,81.956604,66.80696,23.140350877192986
-41.28843140772984,-64.57583111597539,158.19337637813112,71.48502,71.61714,73.47589,70.365585,32.2280701754386
-41.28779343725276,-64.57667354518752,158.3873267140089,72.219444,87.73853,72.50861,70.07565,93.140350877193
-41.28715546054022,-64.57751595798786,158.6865193728715,75.6367,78.89935,73.46714,70.62153,71.54385964912282
-41.28651747759248,-64.57835835437695,159.04181041371004,85.46461,77.17851,74.16408,69.401764,16.2280701754386
-41.2858794884098,-64.57920073435533,159.397099012366,84.98335,80.650894,77.59281,68.919044,31.35087719298246
-41.28524149299243,-64.58004309792352,159.71034347645147,75.61944,78.828835,81.00358,69.259415,149.85964912280704
-41.28460349134065,-64.58088544508205,159.91250679449755,74.99649,75.58657,88.883095,68.50533,32.91228070175439
-41.28396548345468,-64.58172777583145,160.0399363917491,74.37236,77.334694,82.54381,70.244644,33.28070175438597
-41.28332746933479,-64.58257009017225,160.15885669340162,76.287,75.8059,75.77361,70.86782,74.8421052631579
-41.28268944898126,-64.58341238810497,160.33968464658705,74.58105,73.24267,83.11373,69.65129,90.38596491228071
-41.28205142239431,-64.58425466963014,160.582419349679,74.36982,71.21436,78.78767,69.96103,90.21052631578948
-41.281413389574226,-64.58509693474831,160.8870599010446,78.12034,71.41104,74.519684,70.11787,66.54385964912282
-41.280775350521246,-64.58593918345998,161.0,76.92521,72.28244,78.13838,70.18728,66.73684210526316
-41.280137305235634,-64.58678141576571,161.0,77.71863,75.305145,77.669624,68.11184,30.000000000000004
-41.27949925371765,-64.587623631666,161.0,82.98721,87.27367,81.06797,67.70461,29.10526315789474
-41.278861195967536,-64.58846583116141,161.0,78.39315,84.25087,84.07397,68.49148,30.78947368421053
-41.27822313198556,-64.58930801425244,161.0,75.494,74.65213,78.52502,70.86299,31.596491228070178
-41.27758506177198,-64.59015018093963,161.13604340031986,73.185555,75.96741,78.06304,71.420395,14.438596491228072
-41.27694698532704,-64.5909923312235,161.3598172283596,71.80168,80.08308,77.748276,70.59842,11.333333333333336
-41.27630890265101,-64.59183446510458,161.62571827165397,70.13249,83.05599,78.32831,69.40532,9.824561403508774
-41.275670813744135,-64.59267658258342,161.8297142583004,70.59006,74.44253,77.32398,70.539696,8.421052631578949
-41.27503271860668,-64.59351868366053,161.9718060901975,72.594055,74.96309,78.00651,69.426216,20.91228070175439
-41.274394617238904,-64.59436076833646,162.0,78.81955,73.319496,84.12007,68.37897,23.438596491228072
-41.27375650964105,-64.5952028366117,162.0,88.0869,74.2434,82.75331,69.2844,26.000000000000004
-41.273118395813384,-64.59604488848682,162.0,86.06011,77.799255,85.51778,66.84086,29.894736842105267
-41.27248027575616,-64.59688692396233,162.0,81.772415,79.53529,79.69741,67.90524,32.192982456140356
-41.27184214946963,-64.59772894303875,162.0,82.94981,76.14161,77.63438,69.36736,32.28070175438597
-41.27120401695405,-64.59857094571662,162.0,79.60929,78.88384,74.256134,70.80012,20.824561403508774
-41.27056587820969,-64.59941293199647,162.0,80.501976,76.25113,75.46516,71.00314,30.91228070175439
-41.26992773323679,-64.60025490187883,162.0,79.80907,71.71196,77.21879,71.100235,49.28070175438597
-41.26928958203562,-64.6010968553642,162.0,81.22406,73.231766,80.71304,71.563835,50.21052631578948
-41.26865142460641,-64.60193879245317,162.0,81.38165,72.19415,79.02888,71.93974,49.2280701754386
-41.26801326094946,-64.60278071314622,162.00000000000003,77.95318,73.666504,80.103874,70.96167,160.50877192982458
-41.267375091064984,-64.60362261744389,162.0,76.79056,76.25997,80.67246,70.36707,160.33333333333334
-41.26673691495326,-64.60446450534671,162.0,79.55351,81.73029,93.09027,71.231476,136.92982456140354
-41.26609873261454,-64.60530637685521,162.0,77.147675,81.23563,85.696785,71.7851,113.68421052631581
-41.26546054404907,-64.60614823196993,162.0,75.164276,77.058235,79.18554,72.46883,136.84210526315792
-41.26482234925714,-64.60699007069137,162.17761694074025,75.34868,77.65626,77.03243,71.65441,160.22807017543863
-41.264184148238954,-64.60783189302009,162.40271360287878,74.41554,85.6148,78.155525,71.66331,31.561403508771935
-41.2635459409948,-64.60867369895661,162.54101145732778,73.203995,79.039536,79.007385,71.329056,28.438596491228076
-41.26290772752494,-64.60951548850143,162.5555260665643,72.80081,73.48004,82.18782,70.92621,27.000000000000004
-41.262269507829615,-64.61035726165511,162.4462592348923,73.64358,74.733925,90.81091,71.88543,23.245614035087723
-41.261631281909075,-64.61119901841818,162.2915076475395,74.43631,76.28261,89.03473,71.822266,29.771929824561408
-41.260993049763606,-64.61204075879115,162.13833193262667,73.89422,78.06914,83.6519,70.53732,31.385964912280706
-41.260354811393434,-64.61288248277457,162.0,74.99085,91.75874,81.22221,69.445,31.10526315789474
-41.25971656679882,-64.61372419036894,162.0,76.86747,83.273285,81.11252,69.33131,32.78947368421053
-41.25907831598004,-64.61456588157483,162.0,78.182785,73.99295,78.59014,71.293335,37.543859649122815
-41.258440058937325,-64.61540755639274,161.9061600672557,79.44526,75.96849,77.688385,72.693596,65.92982456140352
-41.25780179567095,-64.6162492148232,161.7490906565994,80.05926,78.13338,78.73655,72.376915,30.438596491228076
-41.25716352618115,-64.61709085686674,161.53013801694655,80.20728,78.56962,82.965256,70.28849,30.52631578947369
-41.2565252504682,-64.61793248252388,161.24930305048522,82.16975,76.39287,93.5827,70.41401,31.508771929824565
-41.25588696853235,-64.61877409179519,160.90709043146455,80.411575,77.0677,86.29898,71.96296,32.89473684210527
-41.25524868037385,-64.61961568468115,160.55191898079377,88.500854,74.40593,95.872696,72.58094,33.36842105263158
-41.25461038599297,-64.62045726118231,160.196749969103,92.73505,74.37419,88.835304,72.286545,50.42105263157895
-41.253972085389954,-64.62129882129919,159.8415833963274,88.03097,74.58268,79.38627,71.974205,75.15789473684211
-41.25333377856506,-64.62214036503234,159.48641926239713,86.03323,72.946365,76.03302,72.04108,95.87719298245615
-41.25269546551855,-64.62298189238226,159.1312575672541,84.663185,75.45743,76.06428,72.02462,94.68421052631581
-41.252057146250664,-64.62382340334949,158.78238322130645,83.172485,77.39136,76.54705,73.89897,33.91228070175439
-41.25141882076168,-64.62466489793457,158.5804245208884,85.59125,81.61566,79.53982,71.93686,27.333333333333336
-41.25078048905183,-64.625506376138,158.37846975206241,81.749,76.92146,85.93545,70.77562,156.56140350877195
-41.25014215112139,-64.62634783796035,158.176518914699,75.30451,78.01905,81.46133,71.522514,16.333333333333336
-41.24950380697061,-64.62718928340213,157.97457200867188,72.06637,78.4164,96.4406,72.04719,7.578947368421054
-41.24886545659974,-64.62803071246385,157.77262903385827,69.61389,78.0907,83.30173,69.56281,8.456140350877194
-41.24822710000903,-64.62887212514606,157.57068999012864,70.22058,79.99424,80.16438,69.95622,9.05263157894737
-41.24758873719877,-64.62971352144929,157.2900517944161,74.161446,84.333244,80.89536,73.17146,13.719298245614038
-41.24695036816917,-64.63055490137404,156.93491204537287,78.799355,80.77538,84.99478,71.83658,14.438596491228072
-41.246311992920525,-64.63139626492088,156.57977473445527,81.129326,76.174774,83.370186,71.029106,36.298245614035096
-41.24567361145306,-64.63223761209031,156.22463986160025,89.08606,72.51753,78.437805,71.52065,37.94736842105264
-41.24503522376704,-64.63307894288286,155.86950742674298,86.10125,73.25523,78.61084,71.42116,26.070175438596493
-41.24439682986274,-64.63392025729908,155.51437742981693,83.2573,80.79602,81.8124,70.4229,26.298245614035093
-41.24375842974039,-64.63476155533948,155.15924987075735,78.904816,81.782135,79.17911,71.0915,27.210526315789476
-41.24312002340026,-64.63560283700458,154.8041247495011,77.26616,81.40304,81.08265,72.30377,21.42105263157895
-41.242481610842596,-64.63644410229494,154.44900206597487,76.50125,81.737755,85.81525,72.70949,22.947368421052634
-41.24184319206766,-64.63728535121106,154.0938818201224,78.0758,87.83966,86.15447,73.333984,16.140350877192986
-41.24120476707571,-64.63812658375348,153.73876401187374,78.14262,84.05059,80.81588,72.72333,14.6140350877193
-41.240566335866994,-64.63896779992272,153.38364864116238,77.91544,82.88326,79.31535,74.689964,14.228070175438598
-41.239927898441785,-64.63980899971932,153.0285357079287,78.90033,81.47106,86.94481,73.468155,31.631578947368425
-41.239289454800314,-64.6406501831438,152.69148421026625,83.32395,76.47912,88.753365,73.705986,29.245614035087723
-41.23865100494286,-64.64149135019669,152.42078169443113,79.26883,74.19511,83.54757,73.10413,38.491228070175445
-41.23801254886965,-64.64233250087854,152.211948470814,79.11948,79.22333,79.71633,71.81178,35.6140350877193
-41.23737408658097,-64.64317363518984,152.0649836366979,81.23497,87.60041,78.54953,74.50814,54.00000000000001
-41.236735618077056,-64.64401475313115,151.93645927370488,82.99488,86.42552,77.69889,73.80884,17.666666666666668
-41.23609714335817,-64.64485585470297,151.7345948964673,78.20627,82.623375,80.26115,73.26613,19.10526315789474
-41.23545866242458,-64.64569693990586,151.5327344477728,75.63153,81.5773,82.13216,73.77306,119.43859649122808
-41.23482017527652,-64.64653800874032,151.18771998322183,73.29817,82.058754,79.17002,73.07192,9.035087719298247
-41.23418168191426,-64.64737906120689,150.83262898430254,74.95266,89.53622,77.55551,73.80856,148.7543859649123
-41.233543182338046,-64.64822009730611,150.4775404221992,76.78524,80.309875,81.83666,75.31686,111.71929824561406
-41.23290467654814,-64.64906111703849,150.1224542968505,80.81746,76.633224,90.931725,75.23011,26.78947368421053
-41.232266164544804,-64.64990212040456,149.76737060819153,80.64801,77.39391,79.64993,72.58161,29.210526315789476
-41.23162764632826,-64.65074310740488,149.41228935614564,81.967834,84.53595,76.65841,71.3801,29.73684210526316
-41.23098912189882,-64.65158407803993,149.05721054066672,83.90402,92.41182,77.743416,71.900055,33.12280701754386
-41.23035059125669,-64.65242503231028,148.71983619504218,81.78365,85.01892,80.34223,72.25517,32.36842105263158
-41.22971205440214,-64.65326597021642,148.451824889274,83.61106,82.316826,78.6203,74.17023,31.35087719298246
-41.22907351133545,-64.6541068917589,148.24567361869964,84.145424,84.36737,78.3355,73.82331,16.157894736842106
-41.22843496205684,-64.65494779693826,148.10138148041625,77.073296,79.14152,83.72306,74.60427,17.42105263157895
-41.22779640656658,-64.65578868575501,148.01894757152658,75.846436,83.74638,101.906685,73.20508,21.701754385964914
-41.22715784486493,-64.65662955820969,147.91053506573155,75.78248,95.76657,86.72817,70.48979,14.859649122807019
-41.22651927695214,-64.65747041430281,147.57172705037027,73.719925,86.136696,87.62887,71.336845,11.947368421052634
-41.22588070282846,-64.65831125403491,147.216667724982,71.46302,83.74666,91.28624,71.43295,7.5087719298245625
-41.22524212249416,-64.65915207740653,146.86161083556044,72.72107,82.843376,80.83732,72.646454,8.859649122807019
-41.224603535949484,-64.65999288441819,146.5065563820408,77.77553,92.06944,83.43243,71.85591,18.56140350877193
-41.2239649431947,-64.66083367507039,146.22640709247582,87.55062,80.46498,81.16861,72.186386,17.894736842105267
-41.223326344230045,-64.6616744493637,146.06864217405985,80.97885,75.96694,83.26839,72.455124,31.017543859649127
-41.222687739055786,-64.66251520729863,145.97232815577192,76.53419,74.32592,79.54072,72.881485,30.85964912280702
-41.22204912767218,-64.6633559488757,145.85312334243943,75.38991,77.05406,77.03945,74.25963,51.28070175438597
-41.221410510079465,-64.66419667409546,145.67206689354043,75.42615,80.47583,81.003586,75.18292,7.000000000000001
-41.22077188627793,-64.66503738295842,145.43237379514053,77.57189,83.83542,87.035065,75.373085,27.719298245614038
-41.22013325626779,-64.66587807546512,145.22882219955667,80.54844,86.45675,87.0579,75.003555,22.73684210526316
-41.21949462004933,-64.66671875161607,145.08712047576645,78.61297,79.18456,95.9012,73.255974,143.33333333333334
-41.2188559776228,-64.66755941141182,145.00726772070047,78.793594,80.94072,92.61741,73.93093,143.17543859649126
-41.21821732898846,-64.66840005485288,144.8721589465821,82.18122,91.23146,81.37169,76.20212,105.57894736842107
-41.21757867414654,-64.66924068193981,144.60111814414026,84.98859,88.94933,77.34576,74.79572,77.64912280701755
-41.21694001309733,-64.67008129267309,144.2460929163433,80.939,82.74244,79.315125,74.78119,98.80701754385966
-41.21630134584104,-64.6709218870533,143.89107012358363,87.76159,77.055336,78.73769,76.16599,76.82456140350878
-41.215662672377974,-64.67176246508092,143.5360497658187,88.58108,78.34648,80.06214,75.64934,50.77192982456141
-41.21502399270835,-64.6726030267565,143.18103184296837,83.98717,77.26643,85.11519,72.96136,27.28070175438597
-41.214385306832455,-64.67344357208057,142.99398994469018,81.53621,78.49316,91.77888,73.39207,26.684210526315795
-41.21374661475051,-64.67428410105367,142.93409651444622,77.27973,81.80251,80.07022,73.628174,22.80701754385965
-41.21310791646281,-64.6751246136763,142.8123598086778,74.55122,79.800644,79.648705,74.30236,7.070175438596492
-41.21246921196958,-64.675965109949,142.6287807305842,74.5009,76.112404,84.17831,73.74698,26.6140350877193
-41.21183050127108,-64.67680558987232,142.383360183374,76.013145,77.44521,80.88911,74.64215,12.17543859649123
-41.211191784367564,-64.67764605344676,142.18602823756584,78.48675,79.746544,82.09207,71.791824,14.719298245614038
-41.210553061259304,-64.67848650067286,142.03273469158333,75.631516,79.17724,87.816895,72.74603,14.543859649122808
-41.209914331946536,-64.67932693155113,142.0,73.61459,81.515076,87.35731,73.49367,9.508771929824563
-41.20927559642953,-64.68016734608213,142.0,72.37774,83.21564,88.23115,71.81181,9.964912280701755
-41.20863685470853,-64.68100774426635,142.0,72.72214,87.976364,79.96004,72.72082,7.877192982456141
-41.2079981067838,-64.68184812610437,141.9166756341487,74.98163,80.8291,83.982346,74.73241,6.140350877192983
-41.20735935265557,-64.68268849159666,141.74667979322524,79.91114,85.62769,87.5946,75.29141,17.280701754385966
-41.206720592324146,-64.68352884074379,141.5148487638036,81.78734,82.221725,80.58289,74.0735,21.52631578947369
-41.20608182578973,-64.68436917354627,141.2412514778628,91.294106,77.00461,78.37221,75.6585,56.10526315789475
-41.20544305305261,-64.68520949000464,141.04009281753363,90.35075,76.61015,76.73957,75.39091,56.10526315789475
-41.20480427411303,-64.6860497901194,141.0,85.82549,80.22294,79.26658,76.56373,27.333333333333336
-41.20416548897124,-64.6868900738911,141.0,85.90364,79.81561,89.59252,76.95765,26.122807017543863
-41.20352669762751,-64.68773034132028,141.0,100.18555,87.68163,87.16959,75.74191,131.63157894736844
-41.20288790008208,-64.68857059240744,141.0,80.326096,88.10565,88.736885,73.888466,132.14035087719301
-41.2022490963352,-64.68941082715314,141.0,76.15307,86.16518,89.420845,75.88925,6.859649122807019
-41.20161028638715,-64.69025104555789,141.0,77.124855,83.09458,86.13223,75.28728,5.017543859649123
-41.20097147023817,-64.6910912476222,141.0,81.94523,83.63245,83.8184,76.525536,14.17543859649123
-41.20033264788853,-64.69193143334661,141.0,90.68868,89.11511,82.97771,75.5389,20.508771929824565
-41.19969381933845,-64.69277160273168,141.0,94.985825,76.02296,93.947136,74.45986,38.2280701754386
-41.19905498458821,-64.6936117557779,141.0,94.912766,76.046234,82.89223,74.02397,26.649122807017548
-41.198416143638056,-64.6944518924858,141.0,91.023994,79.490395,80.028046,74.32096,25.6140350877193
-41.19777729648826,-64.69529201285593,140.9789300005844,82.06302,79.62836,81.47617,75.29698,18.47368421052632
-41.19713844313907,-64.69613211688879,140.92000634203384,76.00301,80.98676,86.15736,73.89536,22.03508771929825
-41.19649958359072,-64.69697220458494,140.9229092300688,74.21492,89.93781,88.15404,74.08091,8.80701754385965
-41.19586071784349,-64.69781227594487,140.9876377611726,74.24686,82.7599,90.25238,73.63768,10.561403508771932
-41.19522184589761,-64.69865233096915,141.0,74.457855,87.593796,80.43018,73.30985,11.228070175438598
-41.194582967753384,-64.69949236965829,141.0,74.58414,89.03572,81.08437,74.579094,8.350877192982457
-41.193944083411004,-64.7003323920128,141.0,76.836136,86.36382,89.88855,74.962776,13.964912280701757
-41.193305192870774,-64.70117239803322,140.9766610212768,82.64438,81.17259,84.79167,74.080315,15.877192982456142
-41.19266629613291,-64.7020123877201,140.99557147283326,81.577576,80.48891,83.028305,74.686005,14.456140350877195
-41.192027393197705,-64.70285236107392,141.18456663257456,77.477875,80.57308,80.99733,76.17907,5.631578947368422
-41.19138848406539,-64.70369231809526,141.38615631769665,77.76798,79.18559,82.075554,76.73535,46.56140350877194
-41.19074956873624,-64.70453225878462,141.5877420831433,84.71807,84.371765,78.44715,76.06083,21.2280701754386
-41.19011064721047,-64.70537218314253,141.78932392904065,87.83781,86.68604,79.14017,75.53718,20.649122807017548
-41.189471719488374,-64.70621209116952,141.99090185551833,83.34861,82.2431,87.122925,78.37461,140.31578947368422
-41.188832785570185,-64.70705198286612,142.38495172540513,80.4378,81.975235,84.26551,77.0191,140.63157894736844
-41.18819384545617,-64.70789185823286,142.788091901439,81.95383,85.00025,83.71528,75.98177,140.85964912280704
-41.187554899146576,-64.70873171727025,143.1912242393907,83.77903,85.83942,97.21829,77.72411,16.17543859649123
-41.18691594664167,-64.70957155997884,143.59434873951258,80.296745,99.58553,91.51896,77.13948,104.64912280701756
-41.18627698794168,-64.71041138635916,143.99746540206388,77.8923,83.46514,83.33221,77.82894,8.596491228070176
-41.1856380230469,-64.71125119641171,144.20028711364506,78.19923,81.716225,80.6452,77.64878,9.92982456140351
-41.184999051957554,-64.71209099013704,144.20138252604073,80.003654,80.493385,88.29119,79.05535,12.421052631578949
-41.18436007467391,-64.71293076753567,144.09622000556197,81.127365,80.50127,92.32455,75.04861,29.122807017543863
-41.18372109119621,-64.71377052860814,143.99105059365888,81.14944,85.00848,85.08387,74.41629,27.85964912280702
-41.18308210152473,-64.71461027335495,143.8887172342795,79.901665,90.304405,88.0681,75.97325,25.877192982456144
-41.182443105659715,-64.71545000177666,143.84025104379364,77.586716,84.672226,94.224045,75.22507,32.10526315789474
-41.18180410360141,-64.71628971387376,143.72996247251544,78.79419,86.87723,87.95487,75.79332,29.929824561403514
-41.181165095350075,-64.71712940964683,143.53747529800054,84.14894,79.97192,83.185165,75.609535,30.91228070175439
