lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9524734064558,-65.00761118925406,33.766932142811484,62.664204,136.33452,64.62773,61.732494,11.280701754385966
-40.95164112205261,-65.00715781525821,33.56986292696872,63.13165,136.23859,64.54395,62.739864,10.035087719298247
-40.95080883574624,-65.00670445264878,33.279172526175245,65.143906,135.67233,63.90735,63.480896,13.631578947368423
-40.94997654753678,-65.00625110142518,32.98847847929822,68.35743,132.93364,63.885002,63.88333,16.719298245614038
-40.94914425742434,-65.00579776158679,32.6977807865389,69.81942,126.208145,66.05964,62.584484,23.28070175438597
-40.948311965408976,-65.00534443313303,32.407079448067776,74.739174,124.961624,66.085594,62.381893,24.578947368421055
-40.947479671490846,-65.0048911160633,32.22125331700372,81.44896,133.34644,64.75055,61.848713,21.192982456140353
-40.946647375670004,-65.00443781037703,32.13029568470825,71.748474,141.36566,64.10908,63.125355,20.877192982456144
-40.945815077946556,-65.00398451607359,32.039334863906255,65.90874,130.99628,65.628746,63.911514,21.719298245614038
-40.94498277832059,-65.0035312331524,31.94837085475974,64.250534,128.90527,65.484184,63.577736,10.543859649122808
-40.944150476792224,-65.00307796161287,31.85740365743753,63.892994,130.30783,64.0432,62.85022,12.017543859649125
-40.94331817336155,-65.00262470145441,31.66279486816999,63.470966,130.02847,63.69969,62.47915,11.49122807017544
-40.942485868028655,-65.00217145267641,31.372068015101714,63.33358,141.26129,63.93411,61.946354,11.49122807017544
-40.941653560793625,-65.00171821527827,31.03779896669308,63.551514,134.43968,65.28287,63.54708,8.210526315789474
-40.940821251656594,-65.00126498925941,30.732252087303284,65.083855,150.72318,64.65405,64.14572,11.596491228070176
-40.939988940617624,-65.00081177461925,30.470158192082515,69.07395,131.00594,64.582924,62.596428,19.894736842105267
-40.93915662767682,-65.00035857135715,30.26914190028718,75.890465,128.63219,64.95184,62.93185,22.000000000000004
-40.9383243128343,-64.99990537947257,30.062599707162022,74.7488,128.06529,66.48429,62.23111,21.456140350877195
-40.93749199609011,-64.99945219896487,29.81260216159835,71.11621,140.61116,64.84301,63.642876,22.47368421052632
-40.9366596774444,-64.99899902983347,29.519150751055697,67.15985,139.37036,64.23286,63.576046,17.947368421052634
-40.93582735689724,-64.9985458720778,29.182246962862685,63.74168,137.4072,64.54586,63.01447,10.526315789473685
-40.93499503444874,-64.99809272569722,28.894532486685907,62.623062,135.4992,65.31653,62.59962,8.438596491228072
-40.93416271009898,-64.99763959069116,28.76554867226845,62.9453,154.3846,63.705067,62.0399,10.684210526315791
-40.933330383848066,-64.99718646705904,28.674540043759226,64.37556,144.40933,63.855347,63.619267,12.192982456140353
-40.93249805569611,-64.99673335480026,28.583528229396926,65.58191,136.75539,64.95921,64.4736,11.596491228070176
-40.931665725643164,-64.9962802539142,28.492513229345256,68.89974,143.39081,65.54814,63.392056,19.35087719298246
-40.93083339368936,-64.99582716440027,28.301509518510827,75.90896,132.6871,64.721596,62.75295,18.73684210526316
-40.93000105983481,-64.9953740862579,28.01072802249383,72.346405,132.18935,65.76689,62.746094,19.754385964912284
-40.92916872407957,-64.99492101948648,27.71994288511698,67.57843,128.75424,66.04126,63.8712,20.17543859649123
-40.92833638642375,-64.99446796408543,27.42915410657809,64.720055,130.97623,64.169205,63.468826,11.105263157894738
-40.92750404686746,-64.99401492005414,27.138361687068148,63.262142,139.89647,64.40495,63.142006,9.140350877192983
-40.92667170541079,-64.99356188739202,26.94189622957645,62.434937,152.24544,64.86436,62.270634,9.05263157894737
-40.925839362053836,-64.99310886609848,26.809380030129198,63.920773,151.40791,64.32569,63.62733,9.947368421052634
-40.92500701679668,-64.99265585617292,26.63342350688435,66.47903,154.65689,64.72962,64.19294,17.526315789473685
-40.92417466963944,-64.99220285761474,26.414028146225185,69.94754,130.69278,66.22859,63.249992,19.98245614035088
-40.9233423205822,-64.99174987042336,26.151195434424206,74.90673,139.00548,65.685524,62.447357,18.070175438596493
-40.92250996962506,-64.99129689459818,25.86225124023827,68.80662,129.6113,65.22123,63.650394,17.385964912280706
-40.921677616768115,-64.99084393013861,25.612660138862246,64.51124,130.57663,65.41681,64.30039,9.298245614035089
-40.92084526201147,-64.99039097704406,25.406500562576117,63.52296,137.55779,64.10538,63.281116,9.596491228070176
-40.92001290535521,-64.98993803531391,25.24377102555367,63.06304,162.75883,64.174576,62.882732,9.228070175438598
-40.91918054679944,-64.9894851049476,25.105767237917796,64.047386,151.5422,64.91802,63.921062,9.105263157894738
-40.91834818634424,-64.98903218594452,24.807129423808018,68.14003,139.11783,64.8095,63.739952,15.73684210526316
-40.917515823989746,-64.98857927830407,24.40759549365058,73.049644,137.67111,66.32033,62.751965,17.526315789473685
-40.916683459736014,-64.98812638202568,24.008060651858848,69.74454,143.28877,65.62378,63.53981,17.385964912280706
-40.915851093583136,-64.98767349710873,23.60852489847717,65.02086,137.60889,64.692894,64.58238,10.350877192982457
-40.91501872553124,-64.98722062355263,23.208988233566934,63.232056,141.1648,64.7141,63.230183,7.877192982456141
-40.91418635558041,-64.98676776135679,22.904725328584533,63.303,150.07834,63.928783,63.23091,8.824561403508774
-40.913353983730744,-64.98631491052063,22.70495608466395,65.02228,135.76201,65.390884,64.999084,8.49122807017544
-40.91252160998233,-64.98586207104354,22.50518638504389,69.31384,129.5154,65.18574,63.32841,15.263157894736844
-40.91168923433528,-64.98540924292494,22.305960396908944,69.81599,133.88448,66.118385,63.339584,16.42105263157895
-40.910856856789664,-64.98495642616422,22.117314995699722,65.32926,142.2732,64.724045,64.70047,10.526315789473685
-40.9100244773456,-64.9845036207608,21.832374911954986,63.18568,145.7749,64.4323,63.18414,7.894736842105265
-40.90919209600318,-64.98405082671408,21.5085459611155,63.461807,152.19565,64.28124,63.46132,8.070175438596493
-40.90835971276251,-64.98359804402347,21.22813352334127,66.157616,137.10593,65.21695,64.675835,14.140350877192985
-40.90752732762367,-64.98314527268838,20.991136113862225,70.1438,128.25832,65.8413,63.117,14.66666666666667
-40.90669494058676,-64.9826925127082,20.79755224801974,67.23915,133.15204,65.76969,64.00225,14.36842105263158
-40.90586255165188,-64.98223976408235,20.59857000664534,63.942272,130.5057,64.39165,63.929688,8.315789473684212
-40.905030160819116,-64.98178702681022,20.323323729857876,63.58558,145.42819,64.553375,63.528088,7.36842105263158
-40.904197768088586,-64.98133430089126,20.0046615469451,65.58044,142.83487,64.853966,64.6096,11.842105263157896
-40.903365373460375,-64.98088158632484,19.67659284369479,68.86132,137.49039,66.27813,63.407673,14.438596491228072
-40.90253297693457,-64.98042888311038,19.391630491754945,65.81602,133.3286,65.003746,64.606834,11.964912280701757
-40.90170057851129,-64.97997619124727,19.1857697010838,63.616673,144.01544,64.40106,63.540295,7.350877192982457
-40.9008681781906,-64.97952351073494,19.00187813896896,64.22297,142.01865,64.66492,64.20468,7.6491228070175445
-40.90003577597261,-64.97907084157278,18.774575824242785,67.225365,149.77504,65.54594,63.720154,12.701754385964914
-40.899203371857446,-64.9786181837602,18.503864241187696,67.24268,128.55798,66.08823,64.06079,13.315789473684212
-40.89837096584516,-64.97816553729662,18.18974487396497,64.148994,145.78719,64.5656,64.07453,7.3157894736842115
-40.89753855793587,-64.97771290218144,17.909253893890114,64.04862,148.03712,64.339195,64.006096,7.491228070175439
-40.89670614812966,-64.97726027841405,17.709475540400113,66.89378,138.75548,66.01806,64.0988,12.403508771929827
-40.895873736426644,-64.97680766599389,17.575856918250068,66.50949,132.96121,65.9351,64.52677,12.315789473684212
-40.8950413228269,-64.97635506492034,17.48470191196246,64.241264,139.48738,64.51701,64.13882,7.210526315789474
-40.894208907330544,-64.97590247519281,17.39354372744448,64.81932,147.58015,64.912865,64.81361,7.789473684210527
-40.89337648993765,-64.97544989681072,17.212739939170397,67.1918,145.31252,66.43492,64.123314,12.350877192982457
-40.89254407064834,-64.97499732977346,16.921794769243135,65.764915,145.01782,65.63434,65.376434,10.421052631578949
-40.891711649462685,-64.97454477408047,16.630845966445012,64.3598,139.08058,64.53682,64.06422,6.824561403508773
-40.890879226380804,-64.97409222973111,16.339893530987492,65.75956,134.9086,65.644165,64.85133,10.6140350877193
-40.89004680140277,-64.97363969672483,16.048937463037692,66.126526,132.91603,66.11104,64.71471,11.140350877192985
-40.8892143745287,-64.97318717506101,15.76372661301304,64.97778,152.76215,64.89567,64.37061,6.3157894736842115
-40.888381945758674,-64.97273466473908,15.423333942723433,65.70676,133.85461,65.79596,65.4107,9.754385964912283
-40.8875495150928,-64.97228216575843,15.023767223103754,65.87982,135.05109,66.29934,64.8102,10.438596491228072
-40.88671708253117,-64.97182967811847,14.624199593520984,65.43617,142.76633,64.93896,64.51603,5.929824561403509
-40.88588464807388,-64.97137720181861,14.22463105402287,65.50712,144.01637,66.26373,64.794464,9.947368421052634
-40.88505221172103,-64.97092473685827,13.825061604653753,65.65037,144.71698,65.55966,65.55512,7.105263157894738
-40.88421977347271,-64.97047228323683,13.425491245457966,65.57021,138.06166,65.33914,65.33884,6.754385964912282
-40.88338733332901,-64.97001984095371,13.025919976483262,65.1718,137.6238,66.015366,65.09198,8.6140350877193
-40.88255489129005,-64.96956741000834,12.626347797780797,66.17975,162.72095,65.15427,65.08611,5.771929824561404
-40.8817224473559,-64.96911499040009,12.226774709388089,65.20135,136.4117,66.29223,65.159546,8.333333333333334
-40.880890001526666,-64.96866258212839,11.806220397060594,66.37833,140.34132,65.32478,65.32457,5.859649122807018
-40.88005755380245,-64.96821018519265,11.298070224859247,66.07695,141.48026,65.83754,65.661705,6.543859649122808
-40.87922510418335,-64.96775779959226,10.789921863597137,65.40584,146.4026,66.367546,65.28077,7.403508771929825
-40.87839265266944,-64.96730542532666,10.281775313175359,68.62205,154.47067,65.2864,65.24245,4.789473684210527
-40.87756019926085,-64.96685306239523,9.773630573508648,67.838875,140.89296,65.838036,65.789825,5.3157894736842115
-40.876727743957645,-64.96640071079739,9.3136056720545,66.78003,162.0845,66.68852,65.54639,6.385964912280703
-40.87589528675995,-64.96594837053253,8.949066198627406,67.25285,137.86842,66.96267,65.56111,6.280701754385966
-40.87506282766783,-64.96549604160008,8.627906582196118,68.21108,142.51768,67.10139,65.847176,5.929824561403509
-40.874230366681395,-64.96504372399943,8.350125340660396,69.195755,139.91089,67.36255,66.14044,5.80701754385965
-40.87339790380075,-64.96459141773002,8.115720992020899,70.33554,149.00768,67.642265,66.505936,5.614035087719299
-40.87256543902599,-64.96413912279122,7.915705355514243,72.296555,134.42429,67.73175,67.01613,5.192982456140352
-40.8717329723572,-64.96368683918246,7.715913355004514,75.57739,136.07191,67.659904,67.4896,4.438596491228071
-40.87090050379448,-64.96323456690314,7.516120899951503,78.24738,139.16376,67.8667,67.777405,4.157894736842106
-40.870068033337915,-64.96278230595266,7.316327990375672,78.26276,140.07643,68.7856,68.176735,4.736842105263158
-40.86923556098763,-64.96233005633046,7.116534626307717,80.35562,150.31921,69.21627,68.672516,4.561403508771931
-40.86840308674371,-64.9618778180359,6.916740807766397,83.45011,149.46706,69.38002,69.13093,4.087719298245615
-40.867570610606236,-64.96142559106845,6.716946534772175,84.00968,150.21605,70.264114,69.61985,4.403508771929825
-40.866738132575314,-64.96097337542746,6.51715180735063,86.90175,145.0319,70.57765,70.17108,4.052631578947369
-40.86590565265105,-64.96052117111236,6.317356625527343,89.25655,134.67293,71.14575,70.784546,3.877192982456141
-40.865073170833504,-64.96006897812258,6.20100626500796,89.69804,147.75871,72.02059,71.41199,4.035087719298247
-40.864240687122816,-64.9596167964575,6.176182295413826,90.60688,157.23119,72.77256,72.14832,4.035087719298247
-40.86340820151907,-64.95916462611653,6.2157421362853995,91.66648,154.63719,73.4068,72.959785,3.9122807017543866
-40.86257571402234,-64.95871246709909,6.211936188652215,92.62537,158.54497,74.1286,73.71011,3.877192982456141
-40.86174322463275,-64.95826031940459,6.1647659336011,93.17487,158.50372,74.941376,74.43489,3.9298245614035094
-40.86091073335039,-64.95780818303243,6.074232852124309,94.68118,154.54071,75.720276,75.149414,3.9298245614035094
-40.86007824017533,-64.95735605798203,5.918777631353845,96.41106,152.28937,76.401344,75.845085,3.8245614035087723
-40.8592457451077,-64.95690394425279,5.718978815121518,98.38022,146.46019,77.168304,76.56742,3.6666666666666674
-40.858413248147585,-64.9564518418441,5.519179544693788,100.46639,150.42819,78.00697,77.364494,3.6315789473684217
-40.857580749295074,-64.95599975075541,5.379439663904353,102.27544,155.75362,78.88981,78.2765,3.5438596491228074
-40.85674824855027,-64.95554767098609,5.2881386297869195,104.28229,148.89201,79.85232,79.2492,3.4736842105263164
-40.85591574591326,-64.95509560253558,5.196834425027711,105.526215,159.78668,80.904434,80.2598,3.4385964912280707
-40.85508324138415,-64.95464354540327,5.105527049795551,107.05474,176.05093,81.93554,81.30178,3.3684210526315796
-40.854250734963045,-64.95419149958857,5.01421650425756,108.61991,159.00227,83.06452,82.38435,3.3684210526315796
-40.853418226650014,-64.9537394650909,4.922902788570625,110.43263,153.33347,84.217705,83.50781,3.2807017543859653
-40.85258571644516,-64.95328744190967,4.831585902903572,112.48342,158.55797,85.408226,84.713646,3.2456140350877196
-40.851753204348604,-64.95283543004426,4.661034880363934,114.33854,152.76303,86.61055,85.87883,3.12280701754386
-40.85092069036041,-64.9523834294941,4.369908298068021,117.1995,166.92728,87.8975,87.11117,2.9824561403508776
-40.850088174480696,-64.95193144025862,4.096233831547114,120.14171,156.91623,89.39803,88.53507,2.8245614035087723
-40.84925565670955,-64.95147946233719,3.8859992713277753,122.30275,157.95177,91.16573,90.23397,2.7368421052631584
-40.84842313704708,-64.95102749572925,3.7191062337474614,124.64397,165.20334,93.17595,92.146904,2.7017543859649127
-40.84759061549336,-64.95057554043419,3.5672360571707644,127.54652,164.0281,95.31551,94.309814,2.578947368421053
-40.84675809204849,-64.95012359645142,3.3845579153611514,130.0892,168.01654,97.75653,96.62072,2.421052631578948
-40.84592556671258,-64.94967166378036,3.2018734362311108,132.70874,172.89423,100.430435,99.24268,2.403508771929825
-40.84509303948571,-64.94921974242041,3.019182620111468,135.96254,178.21275,103.459724,102.20961,2.2456140350877196
-40.844260510368,-64.948767832371,2.8364854673262347,138.30276,173.14276,106.92918,105.571236,2.1578947368421058
-40.84342797935951,-64.9483159336315,2.80835190710405,142.55286,179.1146,110.823074,109.440475,2.1578947368421058
-40.84259544646038,-64.94786404620136,3.037886810361022,147.1977,188.12,114.56829,113.349014,2.3508771929824563
-40.841762911670656,-64.94741217007996,3.36323761777145,149.74893,183.84634,117.84732,116.7384,2.5087719298245617
-40.840930374990485,-64.94696030526673,3.6885802832966315,152.52206,182.29428,120.561424,119.57135,2.7017543859649127
-40.84009783641992,-64.94650845176106,4.013914807376535,153.0421,188.92177,122.88902,121.965195,2.8245614035087723
-40.83926529595909,-64.94605660956236,4.339241190440898,154.00049,208.9916,124.816635,124.01441,3.0000000000000004
-40.83843275360807,-64.94560477867007,4.664559432888758,154.20023,198.53194,126.54801,125.800766,3.12280701754386
-40.83760020936695,-64.94515295908357,4.989869535170319,153.9032,194.91342,128.03506,127.36269,3.2631578947368425
-40.83676766323584,-64.94470115080229,5.315171497694851,153.39503,192.3338,129.39122,128.72568,3.5263157894736845
-40.83593511521484,-64.94424935382563,5.6404653208920905,152.40904,200.85587,130.53273,129.96494,3.7017543859649127
-40.835102565304034,-64.94379756815297,6.041135342965541,150.97371,203.18369,131.62675,131.10426,3.789473684210527
-40.83427001350352,-64.94334579378378,6.566225320910636,148.2146,227.90244,132.66275,132.1827,4.087719298245615
-40.8334374598134,-64.94289403071741,7.091307614322401,145.46129,210.8404,133.50166,133.091,4.385964912280702
-40.832604904233776,-64.94244227895332,7.616382223577709,142.32336,213.4996,134.29248,133.91992,4.596491228070176
-40.83177234676474,-64.9419905384909,8.14144914909265,139.61458,217.02324,134.97304,134.62042,4.947368421052632
-40.83093978740636,-64.94153880932954,8.666508391279914,138.74312,210.24863,135.57256,135.26233,5.192982456140352
-40.830107226158766,-64.94108709146867,9.191559950528305,138.3393,221.25645,136.12274,135.83943,5.473684210526317
-40.82927466302205,-64.94063538490771,9.716603827236863,138.14125,213.51994,136.61607,136.35428,5.754385964912282
-40.82844209799628,-64.94018368964603,10.241640021826804,138.08206,220.17528,137.0574,136.8391,6.000000000000001
-40.827609531081585,-64.9397320056831,10.76666853466817,138.1029,218.99275,137.48412,137.26543,6.280701754385966
-40.826776962278046,-64.93928033301827,11.223507343129144,138.23178,214.18954,137.83478,137.6428,6.491228070175439
-40.82594439158575,-64.938828671651,11.592864599489099,138.38629,224.75179,138.15553,137.97061,6.666666666666668
-40.82511181900481,-64.93837702158066,12.005532380391266,138.56213,208.3943,138.46207,138.27512,6.877192982456141
-40.82427924453533,-64.93792538280668,12.461509208475718,138.77437,220.51996,138.76521,138.59695,7.140350877192984
-40.823446668177375,-64.93747375532848,12.960793606458186,138.97661,216.11867,139.06325,138.89674,7.36842105263158
-40.82261408993106,-64.93702213914545,13.38612809354596,139.22385,208.93321,139.31995,139.1885,7.526315789473685
-40.82178150979648,-64.936570534257,13.619849554163348,139.4076,225.76883,139.53175,139.38908,7.701754385964914
-40.82094892777372,-64.93611894066255,13.853559719371543,139.59029,219.71933,139.71336,139.58426,7.80701754385965
-40.82011634386289,-64.93566735836153,14.087258589757164,139.76192,213.97397,139.8985,139.76123,7.92982456140351
-40.81928375806408,-64.93521578735331,14.362981296631798,139.94382,227.17372,140.0641,139.94379,8.017543859649123
-40.81845117037739,-64.93476422763733,14.545309267185429,140.106,210.55548,140.2436,140.10158,8.157894736842106
-40.81761858080289,-64.93431267921298,14.366270033210915,140.17738,213.68814,140.31439,140.17563,8.105263157894738
-40.816785989340715,-64.93386114207968,14.10059818800242,140.23112,217.183,140.32831,140.22887,7.859649122807019
-40.81595339599094,-64.93340961623684,13.748296686504439,140.27182,210.47685,140.41212,140.26654,7.859649122807019
-40.81512080075366,-64.9329581016839,13.309368483484656,140.33517,217.04034,140.38956,140.27293,7.473684210526317
-40.814288203628976,-64.9325065984202,12.6421542539806,140.28752,238.04181,140.37701,140.18324,7.280701754385966
-40.81345560461698,-64.93205510644522,11.630333985724231,140.47467,231.52783,140.19662,140.02985,6.614035087719299
-40.812623003717775,-64.93160362575834,10.531894973242078,140.7727,236.93585,140.09848,139.83202,6.1228070175438605
-40.81179040093144,-64.93115215635896,9.370322669552166,141.87427,235.59566,139.91895,139.65178,5.596491228070176
-40.810957796258094,-64.93070069824653,8.207004977566099,144.23532,230.20158,139.8213,139.49643,4.894736842105264
-40.810125189697814,-64.9302492514204,7.0801820150323405,151.62788,226.26982,139.86296,139.40472,4.526315789473685
-40.8092925812507,-64.92979781588005,6.066070753847541,159.33041,233.23668,139.97816,139.455,3.9122807017543866
-40.808459970916864,-64.92934639162485,4.922054665106437,166.87994,232.98949,140.37341,139.67154,3.315789473684211
-40.80762735869638,-64.9288949786542,3.648138178361208,173.11142,235.22531,141.22961,140.23033,2.578947368421053
-40.80679474458934,-64.92844357696755,2.244325722897167,172.26375,234.3472,144.18439,142.37137,2.0000000000000004
-40.80596212859586,-64.92799218656428,1.3952520873095093,164.13232,236.37529,160.72429,157.31413,1.3684210526315792
-40.805129510716014,-64.9275408074438,1.8574951638374424,190.92339,207.53452,181.88248,179.61525,1.754385964912281
-40.80429689094994,-64.92708943960555,2.4063301519583824,215.74759,222.23111,189.01299,187.38855,1.929824561403509
-40.80346426929768,-64.92663808304893,3.4356140939065845,225.37915,250.43529,193.60973,192.51157,2.578947368421053
-40.802631645759355,-64.92618673777332,4.986874816526973,222.23259,271.19507,196.53754,195.81575,3.2807017543859653
-40.80179902033507,-64.92573540377816,7.019510006251188,210.73,297.83502,198.52632,198.07503,4.3157894736842115
-40.80096639302491,-64.92528408106287,9.178714945603696,202.13571,290.24924,199.85071,199.58575,5.350877192982457
-40.80013376382896,-64.92483276962685,11.381190194991637,201.15855,291.92856,200.91206,200.6916,6.5087719298245625
-40.799301132747324,-64.92438146946948,13.626934279751298,201.5915,285.61057,201.68852,201.57051,7.561403508771931
-40.79846849978011,-64.92393018059022,15.91594572518601,202.40442,305.02142,202.41348,202.30154,8.894736842105264
-40.797635864927386,-64.92347890298846,17.803757193647613,203.25266,294.88626,202.93393,202.80362,9.982456140350878
-40.79680322818929,-64.92302763666362,18.774538931863603,203.7782,290.32092,203.22011,203.07243,10.508771929824563
-40.795970589565876,-64.92257638161509,20.077831365160975,204.08179,293.03574,203.56982,203.55717,10.403508771929825
-40.795137949057256,-64.9221251378423,21.27934621016447,204.4485,293.4878,203.64316,203.63243,11.000000000000002
-40.79430530666353,-64.92167390534466,22.221130699989367,205.2202,295.0212,204.12334,204.06863,12.105263157894738
-40.79347266238478,-64.92122268412157,22.79713238960159,205.96239,281.23343,204.21985,204.01596,13.017543859649125
-40.79264001622112,-64.92077147417245,22.929904825960122,206.19226,276.7534,204.43542,204.18271,13.350877192982457
-40.79180736817264,-64.92032027549672,22.846252017000047,205.7923,275.11475,204.32474,204.21286,12.649122807017546
-40.79097471823943,-64.91986908809378,22.546181339194614,205.19235,273.30923,204.2118,204.20818,11.508771929824563
-40.79014206642158,-64.91941791196304,22.02970016849937,204.90942,283.09616,204.15533,204.15485,11.087719298245615
-40.7893094127192,-64.91896674710391,21.352297446697825,205.04161,293.44638,204.10034,204.0539,11.438596491228072
-40.788476757132386,-64.91851559351582,20.462787787508166,205.20682,290.69397,204.17097,203.96173,11.842105263157896
-40.78764409966121,-64.91806445119816,19.372035185247682,204.73767,286.3058,203.9966,203.79033,11.070175438596493
-40.78681144030578,-64.91761332015037,18.281277164906697,203.83408,291.35992,203.59158,203.57765,9.49122807017544
-40.785978779066205,-64.91716220037182,17.19051372676489,203.57121,289.15134,203.48909,203.48024,8.859649122807019
-40.785146115942574,-64.91671109186196,16.197835456252797,203.61108,290.5003,203.57332,203.31554,9.49122807017544
-40.78431345093497,-64.91625999462018,15.380286202838613,203.27611,289.24612,203.34567,203.22545,8.578947368421053
-40.78348078404351,-64.91580890864589,14.519462769270127,203.06721,305.79755,203.08855,203.05563,7.701754385964914
-40.78264811526827,-64.91535783393851,13.61536663004622,202.93007,293.99066,203.26048,202.92589,8.245614035087721
-40.78181544460935,-64.91490677049747,12.667999259613596,203.0949,290.71216,202.83319,202.78906,6.789473684210527
-40.78098277206685,-64.91445571832215,11.712833513395674,202.76317,288.93048,202.9405,202.55296,7.052631578947369
-40.78015009764086,-64.91400467741198,10.80521624600879,203.63344,305.1622,202.60065,202.51463,5.947368421052633
-40.77931742133149,-64.91355364776636,9.897599874062642,204.09926,294.5768,202.6435,202.44946,5.736842105263158
-40.77848474313881,-64.91310262938472,8.989984397495837,204.88628,285.57617,202.72792,202.29915,5.526315789473685
-40.777652063062945,-64.91265162226647,8.08236981628109,207.1748,294.6966,202.7648,202.2868,5.052631578947369
-40.77681938110397,-64.91220062641099,7.238104676141904,213.91019,301.87292,202.67963,202.37416,4.4561403508771935
-40.775986697261985,-64.91174964181774,6.530336007530451,218.64629,287.27356,203.09077,202.5429,4.175438596491229
-40.775154011537076,-64.9112986684861,5.8225686860022945,224.61673,285.52533,203.34503,202.87457,3.771929824561404
-40.77432132392937,-64.91084770641548,5.114802711506277,228.79924,293.55948,204.06209,203.36264,3.4561403508771935
-40.77348863443892,-64.91039675560532,4.402259404096778,234.92494,287.57925,204.89394,204.1414,3.12280701754386
-40.77265594306585,-64.90994581605501,3.655915392601347,238.2869,290.32675,206.32732,205.31369,2.68421052631579
-40.771823249810254,-64.90949488776397,3.0907603556517174,241.05229,285.48492,208.64597,207.40854,2.298245614035088
-40.77099055467222,-64.9090439707316,2.5688645849142073,242.47629,292.6577,212.24995,210.70924,2.0350877192982457
-40.770157857651846,-64.90859306495733,2.0902266069106394,242.59297,289.6186,218.19437,216.32617,1.842105263157895
-40.76932515874921,-64.90814217044057,1.6548449482438237,242.27155,298.5535,230.39151,227.7207,1.5438596491228072
-40.768492457964435,-64.90769128718073,1.1558148189093174,256.15234,314.9483,278.91724,274.77145,1.087719298245614
-40.767659755297615,-64.90724041517721,0.6028637847233889,296.53793,291.49817,329.22186,323.88806,0.5614035087719299
-40.76682705074882,-64.90678955442944,0.30941290046817355,329.9198,316.8214,369.00424,363.95718,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,361.35733,347.6249,401.6117,396.80374,0.24561403508771934
-41.11722809626268,-65.09851565178333,19.712487194162545,31.987467,45.60724,33.822346,25.749012,13.824561403508774
-41.116396190602806,-65.09897129206112,19.49377986082208,51.732372,58.217552,34.914047,29.621662,13.842105263157897
-41.11556428302049,-65.09942692083393,19.275078049872057,44.198563,74.80665,33.917305,33.07995,6.6491228070175445
-41.114732373515835,-65.0998825381024,19.056381761005518,40.286407,80.615234,38.575264,33.709793,10.754385964912283
-41.113900462088914,-65.10033814386713,19.00158010326743,37.479073,92.4224,36.33547,35.586987,18.47368421052632
-41.11306854873985,-65.1007937381287,18.982554061491538,43.238163,105.91318,42.8908,36.12675,17.56140350877193
-41.11223663346872,-65.10124932088773,18.963534002227412,45.011097,111.131165,43.722385,36.79668,18.40350877192983
-41.111404716275636,-65.10170489214481,18.944519925169807,52.24332,109.44616,44.438168,37.255962,1.8947368421052635
-41.110572797160685,-65.10216045190056,18.92620536511678,44.610558,106.45958,40.179047,40.088196,9.684210526315791
-41.10974087612398,-65.10261600015555,18.744319975495493,46.407063,99.72602,39.662434,39.545597,9.596491228070176
-41.108908953165596,-65.1030715369104,18.52566233316432,55.708775,98.03975,44.768875,39.858856,16.35087719298246
-41.108077028285656,-65.10352706216574,18.30701021060423,54.47719,100.88617,49.900814,41.113274,1.8596491228070178
-41.10724510148425,-65.10398257592213,18.088363607535566,45.27737,103.29398,44.8087,41.302925,6.280701754385966
-41.106413172761464,-65.10443807818018,17.869722523671832,47.950558,106.28867,60.830246,41.764565,13.842105263157897
-41.10558124211741,-65.10489356894051,17.75933851342588,50.369984,107.11137,51.13464,39.86989,12.49122807017544
-41.10474930955217,-65.1053490482037,17.714744553322923,42.779675,108.42767,42.755928,42.619602,8.49122807017544
-41.10391737506585,-65.10580451597038,17.713807487922246,47.717766,109.511475,47.1134,44.321457,13.070175438596493
-41.10308543865856,-65.10625997224112,17.755283711371597,55.75643,117.18493,55.01396,42.30837,12.789473684210527
-41.10225350033039,-65.10671541701655,17.74032165166529,48.03394,127.97965,49.48861,45.155964,2.0877192982456143
-41.10142156008142,-65.10717085029724,17.557991907483537,49.723507,108.163376,46.864346,43.822384,2.859649122807018
-41.10058961791178,-65.10762627208382,17.339389449923456,48.480797,101.84949,50.187256,45.89949,5.859649122807018
-41.099757673821536,-65.10808168237688,17.120792509255917,60.51809,101.205185,51.952972,45.23614,10.701754385964914
-41.09892572781081,-65.10853708117702,16.902201085187606,47.77168,114.93092,49.112,43.324623,6.087719298245615
-41.098093779879676,-65.10899246848484,16.683615177432042,51.69431,112.59903,50.99585,46.779373,2.2807017543859653
-41.09726183002827,-65.10944784430096,16.585652969206624,51.423424,110.101036,51.620716,45.364872,13.438596491228072
-41.09642987825665,-65.10990320862595,16.559317088989662,50.157455,113.32834,50.041645,47.15493,10.649122807017545
-41.095597924564935,-65.11035856146043,16.57662814522479,51.51265,118.11641,52.71243,44.913475,5.403508771929825
-41.094765968953205,-65.110813902805,16.58874034254403,51.059708,122.3707,50.487465,48.02269,15.087719298245617
-41.09393401142159,-65.11126923266028,16.55564203574059,55.3332,114.358635,53.632683,46.71905,11.947368421052634
-41.09310205197015,-65.11172455102682,16.372215557279443,49.555283,117.566124,50.41506,44.79561,5.877192982456141
-41.092270090599,-65.11217985790529,16.153668255616278,50.656597,109.98251,50.406715,48.59859,9.192982456140353
-41.091438127308244,-65.11263515329622,15.935126467967109,52.897377,121.75426,53.089867,48.442455,10.543859649122808
