lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.89298714210541,-65.0933436610493,3.097521373248899,310.9815,295.48764,325.27377,320.30106,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,321.74936,306.3569,337.28717,332.11243,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,332.32114,317.01492,348.9097,343.7658,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,342.72342,327.4956,360.68628,355.39014,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,353.01453,337.8652,372.0423,366.9265,2.2
-40.88977756201299,-65.097506268946,2.0984954780393297,363.19434,348.13022,383.5439,378.28894,2.0
-40.88913639792309,-65.09833774349244,1.9097815679758299,373.2798,358.29584,394.76636,389.2458,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,383.29507,368.3983,405.7785,400.3376,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,393.28214,378.4488,416.32196,410.83545,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,403.20038,388.41904,426.27676,420.77228,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,413.12323,398.396,435.7341,430.43893,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,422.76166,408.09372,444.61646,439.10254,1.8
-40.88528543494346,-65.1033312469193,2.0,433.50146,418.04434,454.46732,449.24734,1.92
-40.88464326558628,-65.10416385729825,2.0,443.4266,428.8029,464.8862,459.60913,1.92
-40.88400109014708,-65.104996451581,2.0,448.09293,437.4688,468.0935,462.8925,1.92
-40.883359871421526,-65.10582778153697,2.0,458.8152,445.6307,478.0428,472.87674,1.92
-40.88271768382814,-65.10666034365302,2.0,472.62476,455.90088,489.97827,484.88275,1.92
-40.88207549015345,-65.10749288967445,2.0,471.98685,470.18436,491.42944,486.2534,1.92
-40.881434253220526,-65.108324171443,2.0,477.5583,483.7705,497.1433,491.95963,1.92
-40.88079204739316,-65.10915668530086,2.0,486.0901,482.9192,505.5556,500.3766,1.92
-40.880149835485255,-65.10998918306565,2.0,495.4338,488.37946,514.7324,509.56003,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,503.41187,496.73965,522.30585,517.2401,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,510.5925,507.20737,529.23035,524.1614,2.08
-40.878224126149235,-65.1124853317688,2.1359312811426303,518.29755,518.8955,537.09436,531.9567,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,526.7752,528.1322,546.0545,540.74036,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,535.8187,534.63226,555.7109,550.52716,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,545.07465,541.8311,566.0651,560.80255,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,554.2104,550.2119,576.2952,570.94495,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,563.1148,559.6066,586.5345,581.39954,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,571.85724,569.85187,596.5596,591.4258,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,580.5886,580.84467,606.60986,601.20435,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,589.4001,592.538,622.61755,617.9525,0.52
-41.418819151992594,-64.40194,141.0,40.90712,34.88395,48.72062,33.590588,28.08
-41.41791965444068,-64.40194,141.0,49.684593,44.06207,44.418934,37.35767,61.28
-41.41701880615042,-64.40194,141.0,50.428944,54.16155,46.869305,39.633224,130.96
-41.41611795771862,-64.40194,141.0,65.73426,52.10511,43.65633,39.63614,139.52
-41.415218459742974,-64.40194,141.0,63.13728,59.880356,45.57197,41.903194,138.44
-41.41431761102833,-64.40194,141.0,51.772697,55.172314,49.754234,44.51439,89.88
-41.41341676217216,-64.40194,141.0,48.47594,45.49565,46.599426,44.693665,17.12
-41.412517263772756,-64.40194,141.0,46.367176,53.1721,50.531685,45.821293,6.68
-41.41161641463375,-64.40194,141.0,46.597088,50.25155,58.128624,46.142334,49.88
-41.4107155653532,-64.40194,141.0,47.857365,47.47067,49.173256,46.72098,22.4
-41.40981606653007,-64.40194,141.0,49.005726,51.682,58.434963,47.07543,75.24
-41.4089152169667,-64.40194,141.0,51.299706,58.192043,51.727077,47.212738,13.36
-41.408014367261785,-64.40194,141.0,60.70486,57.12471,52.13252,46.197353,15.16
-41.407114868014915,-64.40194,141.0,49.587383,51.06657,53.21686,48.4964,37.04
-41.40621401802718,-64.40194,141.0,49.699566,48.48871,60.637978,47.41594,42.08
-41.4053131678979,-64.40194,141.0,55.958286,55.614265,56.36367,47.80007,16.16
-41.40441366822732,-64.40194,141.0,49.83689,54.9421,56.591408,48.91685,48.48
-41.403512817815205,-64.40194,141.0,57.660122,59.286415,66.02533,47.388943,22.84
-41.402611967261585,-64.40194,141.0,50.744907,53.84672,61.644855,48.75191,5.52
-41.401712467167286,-64.40194,141.08594601678152,53.961475,52.256516,55.539867,50.356567,37.56
-41.40081161633082,-64.40194,141.29471278757208,52.843643,61.456135,52.70262,51.108692,21.16
-41.399910765352836,-64.40194,141.50347959115874,67.13686,52.593487,60.046303,49.60427,26.32
-41.39901126483481,-64.40194,141.71193343376046,50.76699,63.466274,61.312134,48.69833,63.12
-41.398110413574,-64.40194,141.92070030289,59.33566,69.1278,59.954765,49.98861,100.24
-41.39720956217166,-64.40194,141.9655999747665,52.31368,59.575283,53.43842,50.93749,34.08
-41.39631006122994,-64.40194,141.9655999747665,51.56212,55.691376,52.326206,51.037373,73.08
-41.395409209544795,-64.40194,141.9655999747665,61.257954,57.360157,56.363827,51.513477,34.08
-41.39450835771811,-64.40194,141.9655999747665,61.192944,55.077198,54.962673,51.676003,60.56
-41.39360885635267,-64.40194,141.9667652579386,49.283974,63.870953,62.389057,48.128643,93.24
-41.392708004243175,-64.40194,141.97420269841018,60.088043,54.066284,57.34412,52.172928,20.96
-41.391807151992154,-64.40194,141.98164014005022,61.03864,51.959396,54.779667,50.380486,139.8
-41.39090765020302,-64.40194,141.98906643226874,51.454865,57.276237,61.706516,50.83414,6.4
-41.39000679766919,-64.40194,141.99650387624368,52.572014,68.64102,55.15568,52.068764,6.32
-41.38910594499384,-64.40194,142.1106318907029,72.15983,59.117832,60.53935,51.64521,86.08
-41.388206442781005,-64.40194,142.31908612606617,52.811817,64.04209,65.29521,51.383976,47.4
-41.38730558982285,-64.40194,142.52785338854508,60.036213,55.080067,53.524933,51.023212,27.52
-41.38640473672316,-64.40194,142.73662068382507,53.718636,61.066628,56.61578,53.184387,63.96
-41.38550523408665,-64.40194,142.94507501737255,58.991978,59.37975,62.085938,50.94944,18.68
-41.38460438070416,-64.40194,142.9723062129572,56.90569,54.26824,60.35448,53.891556,26.32
-41.38370352718015,-64.40194,142.97974366510704,56.5635,63.340797,58.571968,52.146732,68.04
-41.38280402411994,-64.40194,142.98716996781957,54.930134,60.43389,75.61098,52.364456,11.68
-41.38190317031312,-64.40194,142.99460742230426,53.675983,58.52379,73.021675,52.645092,6.04
-41.38100231636481,-64.40194,142.99999999999997,68.87419,54.003517,79.09751,52.54096,44.48
-41.38010281288091,-64.40194,142.99999999999997,80.7837,63.33076,52.400684,50.656693,73.92
-41.37920195864977,-64.40194,142.99999999999997,72.37273,57.848938,68.24607,53.740036,26.4
-41.37830110427715,-64.40194,142.99999999999997,51.792213,64.817276,69.14237,51.522697,6.84
-41.377401600369595,-64.40194,142.99999999999997,55.87804,57.482773,75.03791,54.039852,139.24
-41.37650074571413,-64.40194,143.1398210392217,62.42051,60.24961,61.405254,54.732117,113.88
-41.37559989091719,-64.40194,143.3560261904889,61.68194,55.747982,56.588276,52.86204,81.04
-41.37470038658595,-64.40194,143.57190722998592,57.74722,63.773117,58.089695,54.236706,83.32
-41.373799531506215,-64.40194,143.78811244912245,56.893883,60.34526,69.07704,54.33065,52.12
-41.37289867628496,-64.40194,144.00416917315806,61.793026,59.660854,58.63659,53.522587,26.04
-41.37199917153005,-64.40194,144.21262399763313,55.215996,58.33654,59.631786,54.869022,9.6
-41.371098316026,-64.40194,144.42139185010817,77.730385,65.863655,60.848553,53.463375,16.52
-41.370197460380446,-64.40194,144.63015973537603,56.404106,76.02549,67.08621,53.85296,47.28
-41.369297955201866,-64.40194,144.8386146580337,57.45474,61.498684,68.87346,55.763836,23.52
-41.36839709927354,-64.40194,144.9685135256665,61.31487,60.578716,58.59921,55.500168,25.76
-41.36749624320368,-64.40194,144.97595099883486,64.28348,60.83323,64.43857,57.028496,15.76
-41.36659673760146,-64.40194,144.98337732253424,54.225437,67.67887,65.43238,54.174946,7.44
-41.36569588124881,-64.40194,144.99081479803738,67.03008,60.492954,60.14946,57.75019,61.92
-41.364795024754685,-64.40194,144.9982522747085,86.47973,55.275547,68.97073,54.6458,38.16
-41.363895518728796,-64.40194,145.15939691379944,56.597134,65.867165,62.66487,56.300514,6.8
-41.36299466195187,-64.40194,145.3681650612552,59.97746,65.121765,61.620094,56.530098,100.64
-41.36209380503345,-64.40194,145.5769332415022,68.70604,80.02856,62.688725,56.46667,61.88
-41.36119429858392,-64.40194,145.785388458696,63.608257,73.21885,82.76438,57.785244,126.6
-41.36029344138271,-64.40194,145.96661732382233,58.99401,64.24799,83.66885,58.829643,7.12
-41.35939258404001,-64.40194,145.9740548074993,66.10941,65.953354,78.98759,56.868206,30.32
-41.35849307716684,-64.40194,145.98148114169163,56.61949,69.47106,57.89943,56.617073,7.88
-41.357592219541345,-64.40194,145.98891862770336,64.40126,60.232235,63.911854,58.79675,26.28
-41.35669136177437,-64.40194,145.99635611488318,63.98129,61.612255,69.25621,59.03361,21.8
-41.35579185447755,-64.40194,146.10995493600555,60.255127,65.67697,66.47983,59.09289,67.64
-41.3548909964278,-64.40194,146.3261608679466,62.383446,63.306232,62.74792,59.77261,49.48
-41.35399013823655,-64.40194,146.5423668338471,63.907093,64.24222,63.7327,57.694565,19.92
-41.3530906305161,-64.40194,146.75824868675465,58.650585,64.03003,71.25501,58.578773,8.8
-41.352189772042074,-64.40194,146.97445472052104,64.46045,66.574234,61.661682,57.511597,17.08
-41.35128891342655,-64.40194,147.1841020523201,60.812183,63.986897,70.01229,59.240246,14.44
-41.35038940528249,-64.40194,147.39255766220958,62.138214,68.02214,63.686375,59.448185,33.2
-41.349488546384194,-64.40194,147.6013263012813,65.79258,81.30735,69.4191,59.35705,29.96
-41.34858768734442,-64.40194,147.81009497313926,63.688747,66.464005,65.71979,60.48279,45.92
-41.34768817877672,-64.40194,147.96748637253495,60.312115,62.014942,65.23747,60.005405,9.6
-41.34678731945417,-64.40194,147.97492387255755,59.329086,67.82621,73.242134,59.328426,8.08
-41.34588645999013,-64.40194,147.9823613737483,63.198376,63.87401,65.5535,59.018925,35.12
-41.344986950998816,-64.40194,147.98978772542807,64.00245,62.50063,69.53065,61.281727,42.92
-41.34408609125202,-64.40194,147.9972252289533,73.802734,69.91065,68.24042,60.80468,144.88
-41.34318523136372,-64.40194,148.13554448332812,74.71904,72.224304,64.87868,59.31616,102.04
-41.3422857219488,-64.40194,148.3514267429094,84.875786,67.341965,74.37739,59.358696,120.2
-41.34138486177775,-64.40194,148.56763318396173,75.04392,67.99607,66.64456,59.24741,146.6
-41.34048400146521,-64.40194,148.78383965897174,68.23422,67.479996,66.35879,64.17434,124.12
-41.33958449162667,-64.40194,148.9997220202215,64.34143,64.61637,67.46211,61.121628,14.92
-41.33868363103138,-64.40194,149.2159285630906,60.850838,65.834015,71.30429,57.89706,14.04
-41.3377827702946,-64.40194,149.43213513991742,55.65844,71.18906,75.352936,55.655308,8.16
-41.33688326003246,-64.40194,149.64801760283217,64.59708,63.817326,77.03856,58.71604,23.04
-41.33598239901292,-64.40194,149.8642242475215,80.61277,63.647087,72.65761,59.327442,49.8
-41.33508153785191,-64.40194,150.08043092616342,73.126595,79.00929,61.26835,60.772354,71.68
-41.33418202716617,-64.40194,150.29631349074148,72.13327,78.67526,68.66553,61.43828,115.44
-41.3332811657224,-64.40194,150.5125202372476,71.56288,86.85132,80.94348,60.236618,148.52
-41.33238030413715,-64.40194,150.72872701770632,70.73256,84.75889,74.33401,58.18704,148.12
-41.33148079302782,-64.40194,150.944609683946,75.26222,72.92423,70.29682,61.383755,147.28
-41.33057993115982,-64.40194,151.1608165322672,70.57478,66.55649,65.85702,64.66909,88.24
-41.32967906915035,-64.40194,151.37702341453928,67.637344,70.55737,69.151665,62.028713,33.36
-41.328779557617416,-64.40194,151.592906182444,64.83532,70.52106,70.43076,62.299374,50.36
-41.327878695325204,-64.40194,151.8091131325752,62.455246,63.0534,76.07736,62.25089,42.36
-41.3269778328915,-64.40194,152.0,61.784134,72.64068,71.703575,61.383144,9.96
-41.32607832093499,-64.40194,152.0,62.648872,66.23053,73.27468,62.07905,10.52
-41.32517745821855,-64.40194,152.0,64.90342,63.694023,70.2706,62.865295,13.12
-41.32427659536064,-64.40194,152.0,67.87746,69.32126,68.29602,63.631924,16.48
-41.323377082980535,-64.40194,152.0,66.77036,69.13095,80.1924,63.330467,149.4
-41.32247621983989,-64.40194,152.1057072490512,78.25397,76.57187,70.52038,63.267414,121.56
-41.32157535655776,-64.40194,152.3219144367634,67.6311,81.980774,71.703255,63.637638,104.44
-41.32067584375409,-64.40194,152.5377975096444,69.77168,74.379234,69.56801,63.817123,148.64
-41.31977498018923,-64.40194,152.75400476521065,66.59846,72.31673,73.03352,63.99774,51.12
-41.318874116482895,-64.40194,152.97021205473112,78.57463,67.50318,70.344604,63.250996,23.44
-41.31797460325566,-64.40194,153.19249690985134,65.48502,68.46889,71.08772,64.32549,96.84
-41.31707373926659,-64.40194,153.41614180577693,64.12594,72.514565,66.896675,63.462055,10.72
-41.316172875136054,-64.40194,153.63978673682308,66.243126,78.02564,65.29636,64.162476,29.2
-41.31527336148525,-64.40194,153.8630964031657,68.08234,75.183624,81.306206,63.398624,50.96
-41.31437249707198,-64.40194,154.08500073858565,75.60727,76.19901,72.108864,62.44304,31.48
-41.313471632517235,-64.40194,154.30120823172436,64.50302,71.299675,79.11451,64.310104,9.32
-41.31257211844288,-64.40194,154.51709160956977,66.55108,71.62696,78.07712,65.27194,16.36
-41.31167125360542,-64.40194,154.7332991705608,69.32967,69.49702,71.95346,64.24433,18.4
-41.310770388626494,-64.40194,154.94950676550272,65.258255,72.74668,67.73902,62.80095,152.2
-41.30987087412857,-64.40194,155.16539024500463,69.02046,66.71174,73.92405,65.455246,133.44
-41.30897000886692,-64.40194,155.38159790780048,76.84356,65.407646,77.94496,65.362755,40.8
-41.3080691434638,-64.40194,155.59780560455064,69.64905,69.99924,87.50562,63.961346,69.56
-41.30716962854233,-64.40194,155.81368918570223,69.37247,72.79469,74.34246,64.408646,88.48
-41.30626876285649,-64.40194,156.02989695030465,69.054794,71.64489,73.61828,66.27434,102.8
-41.3053678970292,-64.40194,156.24610474885458,71.70901,75.49797,72.75494,65.41417,47.52
-41.30446838168417,-64.40194,156.46198843166263,73.81826,76.309456,72.390884,64.49337,153.48
-41.30356751557415,-64.40194,156.67819629806655,64.43177,90.08986,75.26041,64.07161,9.96
-41.302666649322674,-64.40194,156.89440419842128,65.23029,80.048904,79.91431,64.28105,11.48
-41.30176713355412,-64.40194,157.18617594051437,72.683136,69.409996,71.31669,66.02544,154.04
-41.300866267019934,-64.40194,157.61859187692505,74.05458,67.76641,82.4392,64.57114,34.92
-41.29996540034428,-64.40194,158.05100788124088,70.07036,71.74926,73.0147,66.2812,54.76
-41.29906588415218,-64.40194,158.4827756534489,71.72043,80.74671,65.93283,65.19412,94.32
-41.29816501719382,-64.40194,158.9151917934625,69.1521,71.578896,71.8499,65.35635,57.24
-41.297264150094,-64.40194,159.0397872063748,70.23394,68.43563,69.818214,68.28333,141.92
-41.29636463347837,-64.40194,159.04721362100096,77.357445,71.835175,78.28552,65.0925,22.0
-41.29546376609584,-64.40194,159.05465118756683,67.527824,85.20083,76.86575,66.81542,10.96
-41.29456289857186,-64.40194,159.0620887553005,70.203964,81.50683,70.781105,65.56882,17.04
-41.29366338153271,-64.40194,159.08958849324821,67.98939,70.847786,78.29772,66.4878,12.88
-41.29276251372602,-64.40194,159.30579676685448,67.93622,79.03175,89.23983,65.78734,29.64
-41.29186164577787,-64.40194,159.52200507440992,70.759926,72.80871,81.35219,66.20115,25.8
-41.2909621283152,-64.40194,159.73788926545103,73.49081,72.79105,80.696754,65.98776,49.92
-41.290061260084364,-64.40194,159.95409764085193,76.21207,77.65152,72.13926,64.53932,69.24
-41.289160391712066,-64.40194,160.17030605020366,71.79375,69.10091,70.74001,67.0265,95.16
-41.28826087382588,-64.40194,160.38619034288934,69.9974,70.888145,80.81255,67.44847,14.52
-41.28736000517088,-64.40194,160.6023988200883,65.85406,76.73277,88.38642,65.43267,10.04
-41.28645913637443,-64.40194,160.81860733123636,69.3821,73.08116,81.07788,65.794464,157.32
-41.28555961806474,-64.40194,161.03449172556316,83.490074,74.15649,79.11999,69.33885,25.52
-41.28465874898559,-64.40194,161.06880005046702,80.128265,73.91392,70.69593,66.881096,91.88
-41.28375787976502,-64.40194,161.06880005046702,84.06443,73.14092,70.07964,67.27775,92.72
-41.282858361031806,-64.40194,161.06880005046702,76.66318,68.52553,72.18168,67.70729,36.88
-41.28195749152853,-64.40194,161.06880005046702,73.594635,70.969345,76.158134,66.63259,157.84
-41.28105662188379,-64.40194,161.0223892919428,69.67046,78.98343,73.63302,67.537346,157.4
-41.280157102727095,-64.40194,160.8065046943354,69.55852,75.87258,83.11516,67.43522,13.64
-41.27925623279967,-64.40194,160.59029591175255,68.762146,74.382835,70.39953,67.60896,12.12
-41.278355362730814,-64.40194,160.37408709522742,75.06488,75.85801,70.323814,67.06906,18.92
-41.27745584315061,-64.40194,160.15820239597886,70.1911,74.655045,77.5237,67.50036,52.68
-41.276554972799055,-64.40194,160.06443790233038,73.44928,74.93952,80.55018,66.959595,28.6
-41.27565410230607,-64.40194,160.0570003100846,73.45251,78.986984,86.68188,66.39378,27.64
-41.27475458230238,-64.40194,160.04957386748657,69.99,74.11431,74.77338,68.25254,33.04
-41.2738537115267,-64.40194,160.04213627290682,72.68658,87.87212,77.75307,67.28145,17.44
-41.272952840609584,-64.40194,160.0346986771594,68.56448,81.90845,78.83045,67.84591,11.0
-41.2720533201824,-64.40194,159.8271968583735,74.01443,75.210495,75.50216,68.79199,21.84
-41.27115244898261,-64.40194,159.6109877704239,79.83015,68.80698,78.46248,67.75195,43.36
-41.270251577641375,-64.40194,159.3947786485268,76.14467,69.317314,77.55666,68.988335,41.92
-41.269352056790716,-64.40194,159.17889364436843,70.65712,74.85159,72.59682,69.82051,94.36
-41.2684511851668,-64.40194,158.89096888402503,71.93509,77.637726,72.46069,67.70174,93.88
-41.26755031340146,-64.40194,158.45855043665867,77.1318,76.755585,77.694534,69.21167,52.76
-41.266650792127315,-64.40194,158.02678022506987,82.3123,72.366776,81.12806,69.22076,52.28
-41.2657499200793,-64.40194,157.5943616420228,72.30132,73.065956,81.617905,70.02245,153.24
-41.26484904788984,-64.40194,157.1619429910808,69.89052,75.95006,81.22123,69.33478,130.72
-41.263949526192235,-64.40194,156.88228630073183,72.96656,76.156334,78.968796,69.678696,152.4
-41.2630486537201,-64.40194,156.66607690741878,70.50866,83.13339,71.14442,68.68716,153.32
-41.262147781106535,-64.40194,156.4498674801634,75.14985,82.82491,74.70182,71.14495,25.92
-41.26124825898546,-64.40194,156.23398217110545,85.5115,81.595726,82.00186,69.065895,27.68
-41.26034738608924,-64.40194,156.0172006947786,73.943596,82.15108,78.11635,69.70384,71.4
-41.25944651305157,-64.40194,155.79355355248413,73.5681,74.943115,77.26157,69.315674,53.96
-41.258546990507035,-64.40194,155.57024167822004,84.52069,72.56654,73.36225,68.946884,22.48
-41.25764611718671,-64.40194,155.34659446575327,71.23896,81.15484,81.827576,70.3848,12.12
-41.25674524372495,-64.40194,155.12294721817477,70.63732,77.77743,75.81931,69.00084,14.32
-41.255845720756966,-64.40194,154.80594594206406,73.21595,76.37651,74.29514,67.544876,18.12
-41.254944847012545,-64.40194,154.37352654474182,69.369385,73.05515,79.4822,68.52757,11.4
-41.254043973126706,-64.40194,153.9411070795383,72.665855,74.32417,76.95623,69.34235,32.72
-41.25314444973526,-64.40194,153.50933585164375,74.71017,73.59196,91.17592,68.62366,32.32
-41.25224357556676,-64.40194,153.07691625076296,75.643265,77.14765,78.88192,70.06326,29.96
-41.251342701256824,-64.40194,152.82224829099704,72.533485,75.981964,74.28672,71.2751,46.08
-41.25044317744192,-64.40194,152.60636257542055,72.267365,84.49232,77.22145,71.10263,70.32
-41.249542302849356,-64.40194,152.39015267320428,75.870605,73.62165,74.93421,71.41576,92.44
-41.24864142811534,-64.40194,152.1739427370406,83.161674,74.14866,79.99164,69.90102,148.44
-41.24774190387701,-64.40194,151.95805691984,76.95001,81.99037,86.123116,68.88243,147.96
-41.24684102886035,-64.40194,151.74184691584276,95.33498,76.57798,79.6113,69.929344,147.92
-41.245940153702264,-64.40194,151.52563687790143,85.81277,81.948715,78.7638,69.89361,120.64
-41.245040629040496,-64.40194,151.30975095907678,86.52026,76.2332,79.64682,72.12528,83.64
-41.24413975359977,-64.40194,151.09354085330196,80.73977,76.49667,74.84799,73.48865,26.12
-41.24323887801762,-64.40194,150.754661427173,74.925125,76.48818,77.3743,71.90849,16.76
-41.24233935293242,-64.40194,150.32288938627545,71.05335,73.92915,82.27739,69.11885,13.8
-41.24143847706762,-64.40194,149.89046897117066,68.54871,79.97782,80.48891,67.09202,12.44
-41.240537601061405,-64.40194,149.458048488188,67.60958,75.67912,81.78664,67.36236,9.52
-41.239638075552776,-64.40194,149.0262762440457,79.88033,74.39911,81.83548,69.355064,21.92
-41.238737199263916,-64.40194,148.79692781269628,82.714836,78.54271,75.76841,69.59024,50.24
-41.237836322833644,-64.40194,148.5807174694308,85.98356,87.82959,71.59679,71.50558,73.04
-41.23693679690159,-64.40194,148.36483124573726,78.69776,85.67641,79.12292,71.63385,114.16
-41.236035920188684,-64.40194,148.14862083463996,79.24872,89.0006,85.51855,69.397896,145.48
-41.23513504333435,-64.40194,147.9324103896003,79.68166,82.800934,88.30414,68.18786,144.4
-41.23423551697888,-64.40194,147.71652406428606,80.06209,82.03016,80.320915,71.58528,125.4
-41.23333463984193,-64.40194,147.500313551418,93.505684,77.97167,76.084015,73.37427,86.84
-41.232433762563545,-64.40194,147.2841030046059,83.07473,83.70857,79.10922,72.53897,47.36
-41.23153423578466,-64.40194,147.06821657767267,75.01299,73.53194,86.91236,72.230804,64.56
-41.230633358223656,-64.40194,146.85200596303216,71.63138,73.54018,84.73576,71.40587,9.36
-41.229732480521236,-64.40194,146.635795314451,72.338356,77.40385,85.31986,70.85913,32.2
-41.22883295331894,-64.40194,146.4199087859005,72.882454,73.441666,85.199844,71.53443,12.12
-41.2279320753339,-64.40194,146.20369806948923,73.06042,75.18906,77.24639,71.61187,12.72
-41.22703119720744,-64.40194,145.98748731913906,74.61803,76.91137,81.88293,72.899315,13.68
-41.22613166958175,-64.40194,145.771600688973,79.77178,84.11084,81.70362,72.432236,116.64
-41.22523079117267,-64.40194,145.5553898707944,78.749146,78.11696,82.926636,73.06098,99.28
-41.22432991262217,-64.40194,145.33917901867343,79.20178,83.11336,79.67132,72.46903,141.56
-41.22343038457308,-64.40194,145.1232922868918,79.88472,78.64862,87.875854,72.795204,46.92
-41.22252950573997,-64.40194,144.90708136694585,78.7475,75.24878,76.4947,73.749146,20.6
-41.22162862676545,-64.40194,144.69087041306096,72.68929,87.33086,75.2814,72.35606,9.76
-41.22072909829297,-64.40194,144.4749835796655,75.88297,78.401566,74.50957,73.380035,86.96
-41.21982821903583,-64.40194,144.25877255795217,83.3742,80.25142,86.648155,72.276276,46.96
-41.21892733963728,-64.40194,144.04256150229998,80.37159,82.62596,83.1827,72.247154,28.04
-41.218027810741404,-64.40194,143.82667456728888,73.002335,90.118286,90.07873,72.552956,10.24
-41.21712693106026,-64.40194,143.61046344381336,74.28164,85.89637,89.87517,71.63652,14.44
-41.21622605123768,-64.40194,143.3942522863955,73.31628,80.211296,79.67528,72.49143,11.24
-41.215326521918435,-64.40194,143.17836524977568,76.25587,75.48798,78.88663,74.718956,139.76
-41.21442564181327,-64.40194,142.96215402453623,85.29525,73.867546,88.146805,72.07597,35.72
-41.21352476156668,-64.40194,142.74594276535444,77.43164,77.95249,90.81028,72.6887,62.72
-41.212625231824056,-64.40194,142.53005562712417,78.608376,74.37436,96.27846,73.0708,80.36
-41.211724351294876,-64.40194,142.31384430012082,89.060875,74.87803,82.33779,74.52041,59.68
-41.210823470624284,-64.40194,142.0976329391785,79.486374,78.87271,80.29513,72.5872,139.04
-41.20992394045828,-64.40194,141.88174569933778,74.061325,93.21083,83.88558,73.124405,11.64
-41.2090230595051,-64.40194,141.6655342705739,73.50698,93.46509,84.08697,72.82314,10.92
-41.208122178410505,-64.40194,141.44932280787106,80.9046,90.004616,81.22651,74.37132,138.72
-41.20722264782114,-64.40194,141.23343546642332,84.899605,81.04177,85.5811,73.79052,26.32
-41.20632176644394,-64.40194,141.01722393589546,77.83432,79.10536,75.65309,74.072105,83.56
-41.20542088492535,-64.40194,140.8010123714338,75.92195,84.39668,78.47288,73.62225,48.8
-41.204521353912625,-64.40194,140.58512492837903,79.74931,75.79625,79.85686,73.98941,16.8
-41.20362047211144,-64.40194,140.3689132960941,74.0249,76.01268,88.98649,73.49037,10.52
-41.202719590168854,-64.40194,140.15270162987363,74.74492,83.56566,82.37268,73.10469,12.6
-41.20182005873278,-64.40194,139.9368140852152,76.2185,76.957,89.33513,75.51087,43.16
-41.200919176507604,-64.40194,139.72060235117314,95.84175,77.74261,82.5938,74.44734,21.28
-41.20001829414102,-64.40194,139.50439058319216,78.830666,76.65024,78.61859,74.87253,74.32
-41.19911876228159,-64.40194,139.2885029369301,79.1207,79.67821,79.49583,76.015785,58.44
-41.19821787963243,-64.40194,139.07229110113096,77.06413,84.04748,95.407455,75.05893,134.72
-41.19731699684187,-64.40194,138.99504912192842,75.74592,80.88974,96.69622,73.46765,135.84
-41.19641746455909,-64.40194,138.98762257795414,80.710526,78.068344,103.610535,77.05776,117.0
-41.19551658148596,-64.40194,138.9801848818466,84.81194,80.23677,88.57564,73.911606,78.88
-41.19461569827141,-64.40194,138.97274718457152,91.138855,82.62455,81.615715,75.13897,79.32
-41.19371616556529,-64.40194,138.95747969978308,94.540924,79.74867,85.247086,75.25332,27.92
-41.19281528206818,-64.40194,138.74126766047652,76.35875,83.62051,86.23526,74.06362,135.8
-41.19191439842967,-64.40194,138.52505558723274,73.82551,100.15786,89.99237,72.72878,11.72
-41.19101486530022,-64.40194,138.3091676361649,75.93003,84.61688,78.83999,73.716675,14.16
-41.19011398137913,-64.40194,138.09295549510293,78.00544,76.73631,85.092964,75.21928,43.28
-41.189213097316646,-64.40194,137.87674332010715,90.98212,74.489845,91.60424,74.42677,20.52
-41.18831356376386,-64.40194,137.6608552674391,75.65341,75.388725,83.55384,75.17413,41.4
-41.18741267941881,-64.40194,137.44464302462683,76.32825,84.219696,82.1552,74.979385,11.96
-41.186511794932365,-64.40194,137.22843074787906,77.45142,79.47566,83.93828,76.93613,10.48
-41.185612260956255,-64.40194,137.01254259361247,82.49467,83.78808,79.927315,74.842094,133.6
-41.18471137618724,-64.40194,136.79633024904825,81.5157,88.77155,82.429184,77.00317,132.96
-41.18381049127684,-64.40194,136.5801178705519,84.03315,84.34197,100.37579,74.320404,93.28
-41.18291095687741,-64.40194,136.3642296146885,83.98705,80.70904,85.379715,75.99347,132.16
-41.18201007168443,-64.40194,136.14801716837397,84.68621,79.85745,103.82279,75.16229,132.2
-41.18110918635009,-64.40194,135.93296724684544,78.415825,85.542435,85.78312,76.53645,98.24
