lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01002485236084,-64.40194,36.0,110.656525,114.563866,109.773125,108.88244,13.48
-41.009123940045534,-64.40194,36.0,120.51557,111.251854,121.96854,107.22132,32.32
-41.00822302758893,-64.40194,36.0,110.96195,117.53993,109.939926,109.0596,13.72
-41.00732346568473,-64.40194,36.0,111.80172,117.482994,110.39572,109.78037,14.08
-41.00642255294579,-64.40194,36.0,125.77651,112.75901,120.27147,108.50352,31.96
-41.005521640065595,-64.40194,35.82519360504837,112.8953,118.39605,111.37338,110.82006,14.24
-41.004622077738404,-64.40194,35.60929864652222,112.90838,120.6495,111.082184,110.68983,14.6
-41.003721164575865,-64.40194,35.39307948751265,132.15681,114.59971,119.013,109.72256,31.28
-41.00282025127204,-64.40194,35.176860294594846,114.36023,120.21924,112.35531,112.09787,14.88
-41.001920688521885,-64.40194,35.0,114.32127,122.67031,112.079216,111.90153,15.24
-41.001019774935735,-64.40194,35.0,142.4737,116.33135,118.326225,110.94286,30.44
-41.00011886120832,-64.40194,35.0,115.52095,122.58615,113.05867,112.95053,15.64
-40.9992192980352,-64.40194,35.0,116.044876,123.325,113.22224,113.19815,16.56
-40.998318384025445,-64.40194,35.0,132.26668,117.80732,117.98672,112.11982,29.88
-40.99741746987442,-64.40194,34.88019275916474,116.59251,124.87502,113.7403,113.707214,16.48
-40.996517906278335,-64.40194,34.66429749610396,117.65161,123.86442,114.27652,114.24514,18.92
-40.995616991845,-64.40194,34.44807803210274,127.48826,119.56759,117.74529,113.20529,28.96
-40.994716077270375,-64.40194,34.23185853419328,117.28001,128.16057,114.26569,114.25765,16.56
-40.99381651325134,-64.40194,34.01596316962436,119.66111,123.94663,115.49119,114.923065,23.28
-40.99291559839441,-64.40194,33.799743603961524,124.10457,121.71381,117.40446,114.42493,28.16
-40.992014683396214,-64.40194,33.58352400439386,118.00552,132.1094,114.83632,114.8361,16.88
-40.99111511895422,-64.40194,33.367628538315095,122.228806,123.89362,116.85731,115.14529,25.16
-40.9902142036737,-64.40194,33.15140887099064,121.71936,124.4956,116.912025,115.70141,24.24
-40.98931328825193,-64.40194,32.935189169764776,119.225174,131.53993,115.73294,115.668,17.84
-40.98841372338699,-64.40194,32.71929360217959,124.16353,124.508736,117.87522,115.57211,25.64
-40.9875128076829,-64.40194,32.503073833196936,120.542816,128.48836,116.67419,116.38229,20.08
-40.98661189183753,-64.40194,32.28685403030946,121.27287,128.75505,117.03473,116.452354,21.24
-40.98571232654965,-64.40194,32.07095836121784,123.34449,126.404335,118.0652,116.50666,23.48
-40.98481141042199,-64.40194,31.854738490578693,120.77784,131.95726,117.07279,116.83752,19.48
-40.98391049415306,-64.40194,31.638518586034717,123.32587,127.82746,118.3055,116.88945,23.4
-40.983010928442255,-64.40194,31.422622815441784,122.03816,129.85237,117.95929,117.352234,20.96
-40.98211001189101,-64.40194,31.20640284314273,122.29066,131.06781,118.12767,117.46546,20.64
-40.98120909519852,-64.40194,30.990182836945667,123.33819,129.37589,118.75083,117.638855,22.48
-40.980309529064776,-64.40194,30.774286964846304,122.2781,132.71704,118.40316,117.907455,20.08
-40.97940861208998,-64.40194,30.55806689089587,123.60117,130.5847,119.13387,118.03334,22.36
-40.978507694973935,-64.40194,30.34184678304402,122.88889,132.49976,118.9971,118.34566,20.24
-40.977608128417266,-64.40194,30.12595080944334,123.541824,132.23218,119.39096,118.4884,20.72
-40.976707211018905,-64.40194,29.909730633836404,123.558525,132.46904,119.566536,118.77125,20.12
-40.9758062934793,-64.40194,29.69351042433147,123.67011,133.62563,119.752815,118.95551,20.56
-40.97490672649972,-64.40194,29.47761434923118,124.043335,133.22285,120.08875,119.206154,20.0
-40.97400580867781,-64.40194,29.261394071972866,124.0045,134.51154,120.20089,119.41311,19.64
-40.973104890714644,-64.40194,29.04517376081314,124.38868,134.13416,120.5441,119.639114,19.92
-40.972205323312146,-64.40194,28.829277584213244,124.41213,135.15846,120.695946,119.89263,19.32
-40.9713044050667,-64.40194,28.613057205305257,124.734566,135.12276,121.01213,120.108086,19.72
-40.97040348668,-64.40194,28.396836792497556,124.83409,135.91351,121.20329,120.375755,19.36
-40.96950391885459,-64.40194,28.180940514399758,125.10242,136.08871,121.51095,120.601746,19.72
-40.968603000185595,-64.40194,27.96472003384039,125.260124,136.62825,121.72856,120.866066,19.12
-40.96770208137536,-64.40194,27.748499519383017,125.49783,137.0448,122.00546,121.10779,19.76
-40.96680251312705,-64.40194,27.532603139789018,125.6856,137.50002,122.273285,121.370514,18.88
-40.96590159403452,-64.40194,27.31638255758168,125.91898,137.93355,122.539,121.63677,19.6
-40.96500067480075,-64.40194,27.100161941476333,126.12699,138.3212,122.81705,121.90339,18.84
-40.96410110612953,-64.40194,26.884265460384434,126.361404,138.78229,123.095276,122.17909,18.48
-40.963200186613484,-64.40194,26.668044776532533,126.58193,139.2978,123.38202,122.439384,18.88
-40.96229926695618,-64.40194,26.451824058779223,126.81475,139.73914,123.66274,122.73647,18.16
-40.96139969786208,-64.40194,26.235927476194533,127.05955,140.1216,123.94724,122.9992,18.64
-40.9604987779225,-64.40194,26.01970669069637,127.29434,140.58205,124.25979,123.30531,18.0
-40.95959785784167,-64.40194,25.803485871296793,127.54482,141.07507,124.55257,123.59764,18.68
-40.95869828832469,-64.40194,25.587589187221024,127.8009,141.55307,124.88313,123.89254,18.36
-40.95779736796159,-64.40194,25.371368300076593,128.06255,141.92955,125.187195,124.20765,18.56
-40.95689644745724,-64.40194,25.155147379032456,128.31892,142.36717,125.50778,124.496,17.84
-40.955996877517386,-64.40194,24.939250593467307,128.58342,142.88644,125.82569,124.83772,18.44
-40.95509595673076,-64.40194,24.72302960467661,128.83704,143.62979,126.13993,125.143,17.76
-40.95419503580291,-64.40194,24.506808581993035,129.13281,143.89828,126.50528,125.47557,17.64
-40.95329546544018,-64.40194,24.290911694936803,129.41125,144.41833,126.81096,125.79227,17.64
-40.952394544230046,-64.40194,24.07469060450496,129.70155,144.91719,127.17266,126.1317,17.0
-40.95149362287868,-64.40194,23.863338133630045,129.98882,145.42694,127.54205,126.489944,16.92
-40.950594052093074,-64.40194,23.65486800693825,130.29703,145.87752,127.882675,126.837776,17.48
-40.94969313045945,-64.40194,23.446084829331884,130.61366,146.34697,128.26537,127.19681,17.44
-40.94879220868459,-64.40194,23.237301618993605,130.91125,146.85638,128.63936,127.55551,16.28
-40.947892637476116,-64.40194,23.03420163972248,131.24315,147.36603,129.01949,127.934074,17.08
-40.94699171541898,-64.40194,23.02676362176275,131.66255,147.82343,129.42374,128.33586,16.8
-40.946090793220634,-64.40194,23.01932560263716,132.05661,148.19604,129.8244,128.74716,16.72
-40.9451912215893,-64.40194,23.011898733800997,132.4642,148.57964,130.23242,129.15532,16.72
-40.94429029910868,-64.40194,23.004460712344986,132.87444,148.98509,130.64177,129.56317,16.72
-40.94338937648683,-64.40194,22.988090758891754,133.25456,149.44876,131.04707,129.96483,16.76
-40.94248980443265,-64.40194,22.958383269583084,133.67667,149.72191,131.45718,130.37698,17.12
-40.94158888152854,-64.40194,22.92863116977367,134.07715,150.34367,131.86414,130.77675,16.8
-40.9406879584832,-64.40194,22.898879065300356,134.45218,150.69374,132.26631,131.18764,16.8
-40.93978838600617,-64.40194,22.869171562027443,134.8584,151.01035,132.6811,131.59221,16.52
-40.938887462678586,-64.40194,20.21898197703463,134.17648,152.41965,132.82433,131.59648,14.76
-40.937986539209774,-64.40194,16.79662600486536,133.44975,152.95633,133.13667,131.67784,14.24
-40.9370869663099,-64.40194,13.379400465886368,133.04707,152.2082,133.9033,131.97424,11.8
-40.936186042558845,-64.40194,9.95704342155959,134.05179,148.02687,136.5977,133.76758,9.72
-40.93528511866655,-64.40194,6.872198125727142,140.17508,142.69139,147.30508,143.48404,6.8
-40.93438554534383,-64.40194,5.763002607261821,163.27988,144.98726,170.42749,165.2433,5.72
-40.93348462116931,-64.40194,4.652141456078069,169.66856,154.61229,182.4732,177.05487,4.6
-40.93258369685355,-64.40194,3.541280130731164,178.05899,162.48865,193.50218,187.94868,3.48
-40.931684123108,-64.40194,2.4320840909065766,184.42545,169.5112,204.46223,198.93597,2.36
-41.42035699253725,-64.40109373922411,141.0,48.869965,36.660477,35.74778,34.584415,55.88
-41.42099302378204,-64.40024873070367,141.0,53.79439,44.158222,40.31943,36.641933,140.84
-41.42163000373784,-64.39940243687496,141.0,46.318054,46.2772,46.016388,39.37967,140.24
-41.42226697739782,-64.39855612650668,141.0,46.07653,45.575077,46.51258,40.88928,139.0
-41.42290298979285,-64.39771106846658,141.0,44.988804,45.830864,49.15504,43.011486,26.04
-41.42353995086984,-64.39686472504229,141.0,44.9798,60.800945,44.368404,43.68772,68.4
-41.4241769056502,-64.39601836507683,141.0,48.481136,50.804436,52.386368,45.778675,140.04
-41.42481289919316,-64.3951732575123,141.0,57.1035,45.678616,52.256763,45.269855,38.2
-41.42544984138898,-64.39432686448765,141.0,48.653675,49.758686,50.61931,45.97445,101.28
-41.42608677728742,-64.39348045492021,141.0,48.10258,52.98251,50.175148,46.840504,75.6
-41.42672275197598,-64.3926352978265,140.99999999999997,56.12652,54.410587,58.448666,46.802128,26.64
-41.427359675288315,-64.3917888551967,141.0,49.49324,60.704044,52.12314,48.509705,90.04
-41.42799659230249,-64.39094239602251,141.0,56.709885,54.743515,51.519176,50.331207,32.08
-41.42863254813433,-64.39009718939484,141.0,56.08918,54.506607,51.8275,49.12273,31.0
-41.429269452560845,-64.3892506971551,141.0418857154652,49.01617,54.081722,62.578922,48.636738,9.96
-41.42990635068842,-64.38840418836939,141.19173582386583,56.315533,51.155796,61.019695,48.87654,44.6
-41.43054228766121,-64.38755893220298,141.40333313234783,50.236378,56.06846,59.384857,48.560806,139.04
-41.43117917319958,-64.38671239034852,141.67731396680318,54.334793,52.460163,53.72082,51.138107,44.0
-41.43181605243824,-64.3858658319465,141.9068452169692,61.07594,55.549137,49.493202,49.477905,71.32
-41.43245197054965,-64.38502052623659,142.0,50.74084,59.6232,70.233185,49.87367,139.32
-41.43308883719753,-64.38417393476264,142.0,52.558952,58.21836,69.03281,51.61023,11.44
-41.43372569754494,-64.38332732673953,142.0,64.8484,53.681763,67.87886,49.9129,61.52
-41.434361596792634,-64.38248197148134,142.0,53.93504,59.45613,61.075603,51.448875,86.44
-41.43499844454773,-64.38163533038312,142.0,56.358913,53.879734,58.11784,52.444565,120.32
-41.43563528600154,-64.38078867273414,142.16318719881286,52.912968,65.157166,55.152027,51.86914,11.68
-41.43627116638321,-64.37994326792288,142.5186956451148,61.442905,66.874825,56.64925,51.1338,142.4
-41.43690799524315,-64.37909657719561,142.87474034604747,52.783817,61.035366,58.181866,52.159927,10.6
-41.437544817801054,-64.37824986991598,143.23078750705642,59.32262,54.664257,58.017097,54.411625,41.6
-41.43818067931436,-64.37740441554688,143.58630331883305,57.8301,57.03775,53.885643,51.926105,143.52
-41.438817489276836,-64.37655767518577,143.8393855786974,59.624172,55.059547,70.42176,51.955254,108.28
-41.43945429293649,-64.37571091827071,143.97923108472713,55.384747,62.16408,57.67132,53.95805,12.48
-41.440090135579105,-64.37486541433901,144.0647450658779,55.636116,62.218693,62.85913,51.823807,30.16
-41.44072692664178,-64.37401862433927,144.2018753673325,54.64916,55.463787,61.06271,54.090336,43.72
-41.441363711400854,-64.373171817784,144.40112504693465,62.839657,64.665825,56.23837,53.891174,95.08
-41.44199953517045,-64.37232626428491,144.72158502717065,65.84127,67.59763,74.37092,52.410248,144.64
-41.44263630733099,-64.37147942464178,145.07765186005207,60.66822,68.45824,59.95344,56.08218,144.96
-41.44327307318716,-64.37063256844152,145.433721153593,61.93061,55.541924,57.41127,54.084476,44.8
-41.4439088780814,-64.36978696537027,145.78925906531325,51.93474,59.593864,70.72411,51.17319,10.92
-41.444545631337476,-64.36894007607896,146.14533327668588,56.70724,57.62569,64.01184,54.545254,30.04
-41.44518237828841,-64.3680931702289,146.5556016892387,73.65487,60.481537,56.14844,55.80591,96.32
-41.44581816430498,-64.36724751758072,147.03594035445502,72.821724,72.39714,65.53757,54.606403,110.48
-41.44645489865425,-64.36640057863644,147.57908175835598,78.21801,83.503624,66.38911,51.12023,147.52
-41.447091626697606,-64.36555362313183,148.18435214337035,64.12966,64.00019,61.92412,56.551453,95.52
-41.44772739383417,-64.36470792090195,148.8507053039418,59.292778,59.953487,58.37864,56.305866,46.16
-41.44836410927432,-64.36386093229991,149.19199449505936,57.33084,59.45985,58.312218,54.235264,31.76
-41.44900081840775,-64.36301392713597,149.47466244415804,55.702263,56.878338,71.63426,54.06951,12.96
-41.449636566661994,-64.3621681753196,149.81889857559133,59.254845,61.87276,60.533596,54.934093,18.08
-41.45027326319069,-64.36132113705503,150.22573752963706,60.404243,68.2998,60.983364,58.006077,26.8
-41.45090995341188,-64.36047408222696,150.69470991013534,61.99818,58.499706,70.80815,56.912743,150.48
-41.45154568278145,-64.35962828081932,151.22497384634866,63.69261,69.368065,60.810043,57.292904,29.08
-41.45218236039634,-64.35878119288745,151.8087939490339,60.55835,67.28236,62.384758,57.75585,69.32
-41.45281903170296,-64.35793408839045,152.36820522118126,61.310333,65.725525,63.93708,57.828987,96.16
-41.453454742185535,-64.35708823738679,152.92678421875715,62.0859,64.042755,63.30475,57.703487,152.88
-41.4540914008843,-64.3562410997828,153.48510173201845,64.94257,59.769543,65.04193,57.538578,153.44
-41.45472805327401,-64.35539394561214,153.97059365607126,59.665424,64.32582,65.17468,58.006866,115.2
-41.45536374486726,-64.35454804500765,154.51735529303966,67.14638,63.443127,62.844925,58.483627,69.52
-41.45600038464756,-64.35370085772679,155.12702946774488,64.22187,62.51476,63.77001,59.324863,106.24
-41.45663701811803,-64.35285365387765,155.72313052694832,60.04798,64.79411,64.091576,58.681065,12.36
-41.45727269081963,-64.35200770366757,156.2635969311424,68.28463,80.537544,62.403076,58.856525,53.04
-41.45790931167914,-64.35116046670504,156.6197228084318,67.6083,65.204765,62.368004,61.44108,58.52
-41.45854592622803,-64.35031321317263,156.97585114794447,64.50586,72.85365,65.32916,60.310894,125.08
-41.45918158003564,-64.3494672133522,157.33144801867454,61.977757,64.753586,69.591576,59.573395,157.24
-41.459818181972,-64.34861992670322,157.68758127915493,68.08675,60.475426,69.92828,59.33004,34.84
-41.46045477759698,-64.34777262348275,158.00031620196188,69.15072,61.671604,68.5539,59.056473,68.96
-41.46109041250829,-64.34692657404717,158.0384232787923,70.62393,66.619736,72.32012,61.487988,92.76
-41.46172699551918,-64.34607923770697,158.13867984725363,61.580986,74.231544,73.3016,59.364628,14.4
-41.462363572217924,-64.34523188479368,158.3010761687578,63.66591,64.10998,77.99332,60.82389,15.76
-41.46299918823057,-64.34438578573818,158.52522999218223,68.40315,64.15466,63.115032,62.776646,81.64
-41.46363575231367,-64.34353839970196,158.7217964479106,79.230736,77.04047,60.409763,60.344166,80.4
-41.46427231008382,-64.34269099709105,158.67119368613027,69.7832,67.76725,63.902878,62.216408,108.84
-41.464907907195496,-64.34184484841086,158.42258583260838,64.253685,67.48006,68.58789,62.46542,13.36
-41.46554445234846,-64.34099741267383,158.03042639677585,67.44985,70.75025,70.91408,59.95368,153.8
-41.4661809911877,-64.34014996036052,157.70040869340627,68.50376,69.928566,72.42891,63.397945,153.04
-41.46681656939606,-64.33930376205086,157.3657915856798,67.01336,67.83794,75.14039,62.6908,118.4
-41.46745309561654,-64.33845627660824,156.956570367738,69.73131,66.17157,72.65729,61.78539,64.36
-41.46808961552253,-64.33760877458775,156.60948959832092,69.57029,63.62102,72.84066,63.218243,37.24
-41.46872517482525,-64.33676252664384,156.32493085819087,65.35444,66.00994,66.46836,63.561066,13.36
-41.46936168211093,-64.33591499149085,156.1020405140207,69.248245,73.75988,67.25333,64.003426,23.4
-41.46999818308133,-64.33506743975839,155.99999999999997,69.93828,69.18295,69.187386,62.92663,27.28
-41.47063372347607,-64.33422114217544,156.0,66.2771,77.72356,72.78483,62.465004,18.4
-41.4712702118246,-64.3333735573073,156.0,67.67786,70.766914,69.356,63.2159,19.44
-41.47190669385708,-64.33252595585807,156.0,68.49675,65.63303,64.11262,63.222027,47.48
-41.472542215341505,-64.33167960863132,156.00000000000003,68.66468,62.99287,66.57116,62.603863,42.88
-41.473178684750565,-64.33083197404324,155.93711567045688,66.48969,65.74067,68.12945,64.83331,12.96
-41.47381514784278,-64.32998432287248,155.78436452832548,67.315926,73.88765,68.05998,65.45996,13.56
-41.474450650414575,-64.32913792599714,155.63184391109417,76.77773,69.59877,79.79636,64.22945,119.76
-41.4750871008818,-64.32829024168431,155.47909579895975,86.74432,70.65896,70.09866,61.80833,149.76
-41.47572354503142,-64.32744254078725,155.3263492030507,88.398834,72.30933,69.468475,61.800976,151.88
-41.47635902868824,-64.32659609425853,155.05689572221232,78.17932,72.436844,70.20307,64.15308,131.6
-41.47699546021132,-64.3257483602162,154.70069598651236,74.14802,72.98626,67.9897,66.065636,98.16
-41.477631885416,-64.324900609588,154.34449378662123,71.54931,71.14085,69.71158,65.75196,54.32
-41.47826735015551,-64.32405411340116,153.9888231642973,65.05576,68.87497,78.35068,62.480038,15.24
-41.47890376273209,-64.32320632962453,153.6326160395264,64.47769,69.43938,93.44326,61.917957,15.12
-41.479540168989516,-64.32235852926043,153.22143756941017,69.0475,69.3115,73.29852,65.48282,18.4
-41.480175614809376,-64.32151198341066,152.83380019643164,79.79261,67.89681,67.09676,65.45789,70.08
-41.480812008437134,-64.32066414989494,152.50768672637878,85.646675,68.65363,68.41187,66.68089,109.0
-41.481448395744934,-64.31981629979016,152.20829695619474,80.16955,71.51576,71.79392,63.472343,148.6
-41.48208382264282,-64.31896970427267,151.85261157650473,78.11359,72.296036,82.24518,63.595104,148.08
-41.48272019731941,-64.31812182101308,151.3456266897084,79.05293,76.50926,73.71815,66.67927,117.72
-41.48335656567527,-64.31727392116284,150.78590635618428,72.90785,69.76699,67.88071,67.254166,79.12
-41.48399197364885,-64.31642727597288,150.22701875134848,72.036896,64.87788,69.199356,64.83593,39.0
-41.48462832937193,-64.31557934296463,149.667285533844,68.19693,67.20736,68.652824,65.912994,14.48
-41.4852646787735,-64.31473139336413,149.10754586922826,68.05559,74.41468,69.87154,64.605484,17.12
-41.48590006782043,-64.3138846984969,148.81287488981872,68.92201,74.51444,80.05367,65.33805,17.52
-41.48653640458768,-64.3130367157352,148.52905970119983,71.867355,74.14136,74.846085,66.64939,144.76
-41.48717273503263,-64.31218871637964,148.18307750303916,78.10004,76.66704,70.25449,68.65895,145.64
-41.48780810515057,-64.31134197183039,147.77558584941355,74.805855,76.13725,72.457375,65.47532,94.4
-41.48844442295963,-64.31049393931043,147.3053601444285,80.00294,73.83948,76.72301,68.04184,92.32
-41.48908073444561,-64.30964589019506,146.91332361571367,75.79512,73.27886,85.13677,65.99286,142.32
-41.489716085632246,-64.30879909595897,146.5994142013534,71.01123,72.80261,84.06106,67.64561,138.52
-41.490352384480786,-64.307951013676,146.29902137471922,70.56756,74.38647,74.99309,67.6736,15.72
-41.49098867700547,-64.307102914796,145.93645861687764,71.6128,70.11367,69.91345,68.93921,68.44
-41.491624009258445,-64.30625607086832,145.5124083469895,75.22468,67.98473,68.048416,67.87764,41.68
-41.49226028914413,-64.30540793881755,145.15543590695654,77.53433,69.71186,68.2833,67.210175,47.6
-41.49289656270516,-64.30455979016814,144.79917457644925,75.048454,71.77341,74.21915,69.403404,23.36
-41.49353187602215,-64.30371289654407,144.4434449105939,69.90359,82.63205,93.70878,66.88035,16.48
-41.49416813694263,-64.3028647147207,144.1059979743914,72.17822,72.539825,78.81785,68.54474,18.68
-41.49480439153769,-64.3020165162971,143.73090992759157,85.488266,68.9041,75.31531,67.61152,34.32
-41.49543968591635,-64.30116957297186,143.37517287865435,75.850525,73.98736,76.57634,68.11153,60.8
-41.49607592786929,-64.3003213413711,143.0188992257671,70.54614,78.937126,80.45343,67.969864,15.2
-41.496712163496035,-64.29947309316852,142.66262310672758,71.78701,72.67216,83.76054,69.10596,15.48
-41.497347438934035,-64.29862610013733,142.30687867412183,76.566376,73.87027,71.05347,69.41503,138.68
-41.4979836619171,-64.29777781875438,141.9505976262804,75.79841,75.668755,69.93298,68.961365,97.16
-41.49861987857317,-64.29692952076805,141.59431411210082,75.42502,73.4135,72.7558,69.9464,95.68
-41.499255135068175,-64.29608247802612,141.23856229523824,75.72486,71.6034,75.19803,67.363266,136.12
-41.49989133907901,-64.29523414685623,140.8822738518645,74.41532,74.18311,77.55366,68.85479,135.12
-41.500527536762085,-64.29438579908131,140.5259829419446,75.69247,86.06264,78.20884,69.97063,81.36
-41.50116277431176,-64.29353870662389,140.17022374024197,89.75858,76.20384,76.729095,70.19882,85.92
-41.50179895934804,-64.29269032566225,139.8139279007408,78.11925,72.48242,71.12031,70.15598,65.52
-41.50243513805577,-64.29184192809399,139.5420627173003,74.87303,73.72543,74.637,70.15668,20.4
-41.50307035665777,-64.29099478591627,139.33874859464763,72.22632,79.371506,85.303085,67.896164,19.48
-41.503706522717145,-64.29014635515809,139.13512521268365,70.65071,78.93254,75.66659,67.242935,17.16
-41.504342682447195,-64.28929790779168,138.89435297736534,72.299065,69.52981,74.74207,69.52638,39.68
-41.5049778820992,-64.2884507158889,138.53933498727324,79.564224,69.60176,73.96776,69.41698,37.68
-41.50561402917931,-64.28760223532937,138.1216443386224,79.517586,78.789474,72.80643,72.00176,60.32
-41.506250169929345,-64.28675373816004,137.641781182541,82.71234,81.65318,78.13525,69.645454,133.2
-41.50688535062898,-64.28590649652742,137.2171923780373,95.49695,79.999084,79.37089,67.69348,133.6
-41.507521478727526,-64.28505796616177,136.97372978165976,94.85542,86.84774,74.549225,70.46573,133.0
-41.508157600495196,-64.28420941918472,136.86735030798633,83.780556,77.357376,75.557396,71.19219,89.76
-41.50879276224015,-64.28336212781745,136.6990858505393,75.376854,72.524025,76.81093,72.44054,41.72
-41.509428871354764,-64.28251354764092,136.46843021406363,71.750145,73.25587,78.493706,69.37002,14.64
-41.51006497413772,-64.28166495085135,136.17558853509115,72.34193,78.874,86.48934,69.40751,16.0
-41.510700116925655,-64.28081760974466,135.82819826188617,76.95845,79.56625,78.67344,72.047264,21.96
-41.51133620705399,-64.27996897975241,135.471865432945,82.52172,77.426834,73.45047,72.63065,63.52
-41.5119722908499,-64.27912033314556,135.1155301362827,82.937996,78.356476,75.94314,72.04092,107.32
-41.51260741467846,-64.27827294229468,134.75972661321555,79.49007,84.30501,79.64426,71.870346,106.28
-41.513243485818194,-64.27742426248193,134.4033863846204,78.01875,75.723755,74.59,73.13867,73.36
-41.51387955062471,-64.27657556605301,134.04704368811647,82.73761,71.31861,74.59053,70.87748,36.84
-41.514514655491574,-64.27572812545313,133.69123277609611,75.706985,74.15304,75.81678,73.45359,14.56
-41.51515070764036,-64.2748793958151,133.33488514726204,74.1123,85.509605,76.691025,71.20511,15.92
-41.51578675345513,-64.2740306495593,132.97853505032137,76.680695,75.77909,84.43299,73.15658,17.28
-41.51642183935796,-64.27318315920564,132.62271674876627,79.07407,75.626144,81.13751,73.26539,49.8
-41.51705787251343,-64.27233437973757,132.26636171911514,83.414665,84.47097,78.62068,72.08138,55.64
-41.51769389933414,-64.27148558365009,131.91000422114945,88.58197,79.57179,87.86923,73.712845,81.0
-41.51832896627058,-64.27063804353789,131.55417852947463,76.72721,80.18196,91.680664,72.48865,125.96
-41.51896498043042,-64.26978921423495,131.24941139112593,75.08134,83.65956,87.854034,72.45024,127.0
-41.51960098825471,-64.26894036831101,131.0456883693801,80.0902,75.08638,76.390656,74.70406,36.88
-41.52023603622242,-64.26809277843547,130.9437446617195,88.86207,74.20956,72.07306,72.04016,66.28
-41.520872031384286,-64.26724389929288,130.81591079597916,80.02615,76.56981,74.69946,74.50544,67.56
-41.52150802020979,-64.26639500352769,130.62588062425797,76.33643,84.34489,82.394104,73.43829,16.0
-41.52214304920645,-64.26554736388404,130.37407795628954,78.799225,86.3799,80.17651,74.445366,125.88
-41.52277902536798,-64.264698434897,130.05974573165219,84.527245,81.31102,80.81448,73.65359,27.8
-41.52341499519238,-64.26384948928578,129.70427856773284,77.02712,112.06012,86.68763,73.78351,17.04
-41.52405000521564,-64.26300179986922,129.34843070217593,76.7382,77.608795,89.23816,73.91147,15.64
-41.52468596237449,-64.26215282103294,128.99204606334612,79.068855,74.32351,81.03155,73.93079,42.96
-41.52532191319544,-64.26130382557089,128.6356589554258,80.72739,78.017494,77.061134,73.89326,87.72
-41.52595690424295,-64.26045608637665,128.27980369740445,83.03088,87.57687,76.71445,74.618645,89.76
-41.5265928423968,-64.25960705768635,127.92341165480916,86.51389,78.072624,80.2323,73.33279,123.28
-41.52722877421195,-64.25875801236866,127.56701714292723,83.32199,80.518074,87.485245,73.32936,123.44
-41.527863746281376,-64.25791022339195,127.21115449185308,89.40746,79.32742,83.18482,76.950615,79.2
-41.528499665427866,-64.25706114484284,126.85475504490907,82.338905,77.63348,78.67206,75.429016,30.04
-41.529135578234865,-64.25621204966474,126.49835312848575,76.62567,84.67352,79.34821,73.07811,17.64
-41.52977053132387,-64.25536421090078,126.14248308377388,75.0113,80.97627,87.70812,72.20616,15.72
-41.53040643146065,-64.25451508248804,125.78607623188945,78.3566,78.09177,76.75367,75.542595,16.28
-41.53104232525717,-64.25366593744474,125.42966691033126,93.512184,80.49221,75.522446,75.50409,61.8
-41.531677259363406,-64.25281804888874,125.07378947139507,87.20981,85.98593,81.91593,76.537865,76.28
-41.532313140488135,-64.2519688706076,124.71737521398525,87.95928,85.06846,89.96256,72.47855,120.8
-41.53294901527182,-64.2511196756943,124.360958486709,108.5453,83.62249,84.53339,73.925385,118.92
-41.53358393039295,-64.25027173734146,124.00507365295675,84.717125,92.32428,78.63591,77.03628,83.36
-41.53421979250327,-64.24942250918716,123.6486519894452,80.58384,77.15302,80.07229,77.01442,42.24
-41.53485564827177,-64.24857326439906,123.29222785586083,78.570335,75.99216,95.19937,75.6413,42.92
-41.535490544405455,-64.24772527624461,122.93633562670932,78.96536,83.64192,85.3032,75.66589,16.88
-41.536126387499046,-64.2468759982123,122.57990655649401,82.18406,87.64768,82.39214,75.95361,23.56
-41.53676222425002,-64.24602670354462,122.22347501601493,81.977,85.57012,84.613205,76.298,22.68
-41.53739710139391,-64.24517866558378,121.86757539088092,80.72358,81.393906,83.916084,77.534355,17.12
-41.5380329254684,-64.24432933766869,121.51113891338036,90.85612,78.82598,78.18918,76.69719,33.08
-41.53866874319951,-64.24347999311664,121.15469996542166,84.13468,84.99715,76.78082,76.69027,59.28
-41.53930360135126,-64.2426319053446,120.79879294371169,79.79156,85.24621,82.199104,77.28232,15.0
-41.539939406404315,-64.24178252754194,120.442349058341,80.84255,81.294044,87.5835,75.97539,115.92
-41.54057520511321,-64.24093313310071,120.0859027023109,85.609955,84.18692,86.33111,77.68628,75.12
-41.54121004427047,-64.24008499551272,119.7299882834486,87.72076,84.65319,96.86865,76.44734,75.04
-41.541845830299756,-64.23923556781769,119.3735369896126,82.883156,81.19476,88.844246,76.57387,115.4
-41.54248160998409,-64.23838612348251,119.01708322493133,81.55492,83.46808,83.47827,78.37228,114.6
-41.54311643014453,-64.23753793607375,118.66116140832152,85.60263,90.36304,77.37978,77.26516,57.8
-41.54375219714768,-64.23668845848157,118.30523001030728,93.004745,79.53495,79.9088,77.60173,33.0
-41.54438795780509,-64.23583896424762,118.10135139415989,81.38379,81.560074,88.36408,78.12365,17.4
-41.54502275896637,-64.23499072701333,117.89777445792915,81.780235,89.68341,87.81545,76.70658,21.16
-41.54565850694105,-64.2341411995192,117.69388785933887,81.78689,89.17825,83.04248,76.946915,20.44
-41.546294248569204,-64.2332916553817,117.48999726633997,80.55613,80.6413,86.91288,77.7846,15.64
