lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05836107126299,-64.87804917770782,75.39229891156086,103.30569,109.96694,101.58444,98.13519,43.736842105263165
-41.05772087251331,-64.87888573280674,75.07313688151216,108.00972,106.61519,104.56435,97.684784,73.96491228070177
-41.05708066761982,-64.87972227168383,74.69227887208247,103.06232,100.14874,103.77533,98.817894,73.2280701754386
-41.05644045658278,-64.8805587943396,74.24972578973154,117.64444,102.3908,108.981285,98.586494,56.894736842105274
-41.05580023940242,-64.8813953007746,73.892057445898,108.02647,98.57322,111.186554,98.31395,40.66666666666667
-41.05516001607903,-64.88223179098932,73.73840384828326,100.79203,107.03007,111.20011,97.77089,5.298245614035088
-41.054519786612836,-64.8830682649843,73.58474877639692,104.701126,104.80215,104.40578,97.64435,4.36842105263158
-41.05387955100409,-64.88390472276008,73.431092230297,109.80144,100.01528,106.13631,97.77201,32.10526315789474
-41.05323930925306,-64.88474116431718,73.27743421004996,113.17331,104.14159,103.603165,97.464096,72.05263157894738
-41.052599061359984,-64.88557758965611,73.08515322337311,119.40127,98.82159,111.48233,98.7477,55.00000000000001
-41.051958807325136,-64.88641399877741,72.73075406589575,105.02365,103.32937,119.019424,100.605064,64.96491228070177
-41.05131854714874,-64.8872503916816,72.37635732655451,103.15636,104.26707,107.98264,98.60597,15.280701754385968
-41.05067828083107,-64.88808676836922,72.02196300528627,106.40554,100.89484,110.433556,97.10509,4.36842105263158
-41.05003800837237,-64.88892312884077,71.66757110202448,119.42356,103.248024,105.38318,100.40837,21.03508771929825
-41.049397729772885,-64.8897594730968,71.313181616701,108.539024,104.93797,104.51659,99.14016,70.12280701754386
-41.048757445032884,-64.89059580113782,70.9587945492561,120.86123,103.248726,107.89361,99.557106,69.73684210526316
-41.0481171541526,-64.8914321129644,70.60440989960965,107.48443,100.26945,113.356895,100.19798,39.66666666666667
-41.04747685713232,-64.89226840857698,70.2500276677207,104.71075,112.75846,119.50398,97.98944,4.6491228070175445
-41.046836553972256,-64.89310468797616,69.8956478535023,106.81718,105.006294,108.18661,101.017166,14.508771929824563
-41.04619624467268,-64.89394095116243,69.58709871075732,114.26515,104.84568,110.34467,101.19433,53.438596491228076
-41.045555929233856,-64.89477719813634,69.4334230054398,109.31299,111.49586,110.6589,100.81818,52.52631578947369
-41.044915607656016,-64.8956134288984,69.27974582675793,115.6229,105.373886,110.10467,101.45917,22.017543859649127
-41.044275279939406,-64.89644964344913,69.12606717477138,109.11233,106.13449,120.08364,99.9394,4.403508771929825
-41.0436349460843,-64.89728584178907,68.97238704954665,111.50171,109.737404,108.69518,100.36273,4.192982456140351
-41.04299460609095,-64.89812202391875,68.76941973576723,115.13998,104.950584,108.20654,101.85948,37.75438596491229
-41.0423542599596,-64.89895818983867,68.4150568434623,109.33348,115.91993,107.36029,100.097534,67.19298245614036
-41.0417139076905,-64.89979433954939,68.06069636830438,115.626335,105.085335,109.76656,102.860466,12.561403508771932
-41.04107354928391,-64.90063047305141,67.7063383102372,118.9812,106.464775,113.29164,102.2243,4.1228070175438605
-41.040433184740074,-64.90146659034525,67.35198266919427,111.48473,110.53186,109.94977,102.33791,4.385964912280702
-41.03979281405926,-64.90230269143146,67.04762857084813,114.65227,120.71111,108.42505,103.2736,44.15789473684211
-41.039152437241704,-64.90313877631057,66.97380431167045,123.77621,113.714554,106.48969,102.96286,66.03508771929826
-41.03851205428766,-64.90397484498307,66.88328300221498,113.14234,110.28242,118.15662,102.694084,4.36842105263158
-41.037871665197386,-64.90481089744952,66.73108377114576,131.26999,108.87667,113.50979,103.89164,3.9473684210526323
-41.03723126997114,-64.90564693371043,66.5172075252952,118.82258,109.137344,111.058,104.47186,65.54385964912282
-41.03659086860916,-64.90648295376633,66.22589957671435,114.26234,118.56423,108.573235,104.11337,27.03508771929825
-41.0359504611117,-64.90731895761775,65.87156085298398,112.54973,112.78321,109.93144,105.14254,13.245614035087721
-41.03531004747902,-64.9081549452652,65.52892332407703,112.1277,116.231064,117.67321,104.1881,12.49122807017544
-41.03466962771138,-64.90899091670921,65.28083077904716,123.39421,109.17217,118.0374,105.478806,28.894736842105267
-41.03402920180903,-64.90982687195033,65.09441554729716,124.86416,110.01284,113.54105,104.31187,64.00000000000001
-41.03338876977219,-64.91066281098907,64.97124866591261,110.42968,111.73174,108.26822,105.83139,34.50877192982457
-41.03274833160115,-64.91149873382594,64.83369051123876,117.67382,117.29634,117.05548,104.517975,13.05263157894737
-41.032107887296135,-64.91233464046148,64.63446165259992,116.540054,114.62295,115.4419,105.241974,4.2631578947368425
-41.03146743685743,-64.91317053089622,64.37356299688285,122.296524,110.173645,113.718094,106.55061,63.31578947368422
-41.03082698028527,-64.91400640513068,64.12440539431415,118.1672,108.11745,112.20331,105.669365,56.15789473684211
-41.03018651757991,-64.91484226316538,63.98413884786069,120.73637,113.19179,112.52226,106.97109,27.15789473684211
-41.02954604874157,-64.91567810500086,63.89255080397497,117.97206,124.76288,115.56305,104.38962,4.210526315789474
-41.02890557377056,-64.91651393063763,63.73929417476063,116.45775,114.24037,116.57893,106.7222,11.543859649122808
-41.02826509266709,-64.91734974007625,63.52436986718896,118.73956,107.616264,111.05168,106.872536,62.543859649122815
-41.02762460543143,-64.9181855333172,63.24777878824531,117.64504,111.520676,117.293915,107.069595,62.403508771929836
-41.02698411206382,-64.919021310361,62.91262300129101,118.92887,115.338005,116.37073,107.42597,4.385964912280702
-41.02634361256453,-64.91985707120824,62.60393993568001,125.57399,117.5372,116.24166,105.78719,4.017543859649123
-41.025703106933804,-64.9206928158594,62.35692575149193,119.379265,108.8637,113.66537,108.11616,47.140350877192986
-41.02506259517188,-64.921528544315,62.17157954159057,124.327446,110.3382,115.74361,106.74206,61.26315789473685
-41.02442207727903,-64.92236425657558,62.04790039883585,119.18289,116.15568,116.52244,108.97818,26.91228070175439
-41.0237815532555,-64.92319995264167,61.94612397503548,128.95447,123.94264,124.39236,107.013405,4.0701754385964914
-41.02314102310154,-64.92403563251376,61.74590853563192,115.58587,111.45532,111.50892,108.82549,33.00000000000001
-41.0225004868174,-64.92487129619244,61.477862066398416,123.31137,111.727005,113.69049,108.45967,60.596491228070185
-41.02185994440334,-64.92570694367818,61.24655654477633,115.01405,116.124725,117.30807,109.164116,10.789473684210527
-41.0212193958596,-64.92654257497153,61.07691596957591,124.54812,118.31095,121.96081,108.19829,3.9824561403508776
-41.02057884118645,-64.92737819007301,60.96029497403184,118.12486,111.41313,113.28898,110.31629,32.64912280701755
-41.019938280384125,-64.92821378898314,60.806064639669856,122.274025,114.25991,118.14007,109.20715,59.96491228070176
-41.019297713452886,-64.92904937170246,60.59017596640716,120.621704,115.26764,140.77202,111.05072,11.17543859649123
-41.01865714039299,-64.9298849382315,60.32031352137227,125.97097,118.247826,117.04203,111.219246,11.543859649122808
-41.018016561204654,-64.93072048857077,60.10471298300515,118.93123,114.52922,114.988,111.288994,46.035087719298254
-41.01737597588818,-64.93155602272078,59.975780209903206,159.82722,119.03844,115.50021,112.50707,45.2280701754386
-41.016735384443784,-64.93239154068209,59.86753350972221,125.21114,117.40674,130.92473,110.99775,3.8947368421052637
-41.01609478687175,-64.9332270424552,59.697630591799744,127.02277,118.58363,120.214264,112.053665,58.63157894736843
-41.0154541831723,-64.93406252804066,59.46607236335122,127.69188,115.47186,117.57795,112.824524,38.15789473684211
-41.014813573345705,-64.93489799743897,59.17285973160273,128.77089,117.67344,122.15963,112.36067,3.9122807017543866
-41.0141729573922,-64.93573345065067,58.99251197138773,122.955475,118.27949,121.21621,111.93362,18.631578947368425
-41.01353233531206,-64.93656888767629,58.93024744011011,125.86008,123.90087,125.28377,113.389336,51.40350877192983
-41.01289170710551,-64.93740430851632,58.80632881303477,119.250145,118.79965,117.79798,114.31536,23.333333333333336
-41.01225107277283,-64.93823971317134,58.62075699746963,136.49075,124.74354,126.284,112.88577,3.9473684210526323
-41.01161043231424,-64.93907510164183,58.37353290073207,125.033966,118.67247,119.08076,113.10814,25.508771929824565
-41.01096978573003,-64.93991047392835,58.12232598119681,144.22072,129.23286,118.057625,112.63102,57.17543859649123
-41.01032913302041,-64.9407458300314,58.0,127.70667,118.06527,117.070076,114.54003,30.929824561403514
-41.00968847418567,-64.94158116995152,58.0,132.0036,122.99324,127.70402,113.74239,3.859649122807018
-41.00904780922604,-64.94241649368922,57.99999999999999,118.56532,117.626015,119.134796,116.5104,17.596491228070178
-41.008407138141784,-64.94325180124505,58.0,122.75161,127.22783,118.67737,114.622635,57.17543859649123
-41.00776646093315,-64.94408709261951,57.94854220303442,119.54476,119.04663,119.21417,115.69902,31.438596491228076
-41.00712577760037,-64.94492236781315,57.77777158955152,122.16718,125.926544,132.09517,113.18763,11.280701754385966
-41.006485088143734,-64.94575762682646,57.545355009796104,120.66652,119.43591,120.6344,117.158485,37.52631578947369
-41.00584439256347,-64.94659286966,57.286783446835535,134.42558,135.99925,120.715996,114.45409,56.42105263157895
-41.005203690859815,-64.94742809631428,57.08781203410665,130.78407,120.20301,121.3414,117.00856,31.438596491228076
-41.00456298303306,-64.94826330678983,56.96631623377281,135.18004,139.17755,128.41553,117.59031,3.842105263157895
-41.003922269083425,-64.94909850108716,56.841542841909565,130.1172,122.992744,127.532814,117.22187,49.491228070175445
-41.00328154901117,-64.94993367920684,56.65512560743949,133.11148,122.73218,131.77934,119.082275,16.912280701754387
-41.00264082281656,-64.95076884114933,56.40706543782977,128.54836,130.35574,132.63342,115.2652,4.0701754385964914
-41.00200009049982,-64.9516039869152,56.11274479965692,129.68045,134.61192,119.93723,118.168564,21.877192982456144
-41.001359352061236,-64.95243911650496,56.0,128.15244,122.73236,127.59186,118.36541,55.12280701754387
-41.00071860750103,-64.95327422991916,56.0,123.40887,121.169876,127.45394,117.377975,31.421052631578952
-41.00007785681948,-64.95410932715829,56.0,130.73976,137.8241,127.50486,117.809044,55.00000000000001
-40.99943710001681,-64.95494440822289,56.0,126.76985,126.51485,121.9766,119.50701,36.36842105263158
-40.998796337093296,-64.9557794731135,56.0,134.6617,128.40408,139.13036,119.987434,24.052631578947373
-40.998155568049164,-64.9566145218306,56.0,128.20506,126.84006,127.185844,119.99545,54.982456140350884
-40.99751479288469,-64.95744955437478,55.90355028162858,146.34541,127.19783,124.47293,121.31774,14.105263157894738
-40.99687401160011,-64.95828457074651,55.74976277333076,130.15617,126.81511,137.53824,120.100464,3.8245614035087723
-40.99623322419569,-64.95911957094634,55.595973796269476,124.29926,124.7647,127.07402,122.34778,9.824561403508774
-40.99559243067168,-64.9599545549748,55.44218335050614,124.77563,127.49096,123.67833,120.4669,54.50877192982457
-40.99495163102832,-64.9607895228324,55.262584597319375,126.29207,140.5796,123.590195,120.10292,4.438596491228071
-40.99431082526586,-64.96162447451967,55.09558159595927,136.91191,138.55371,127.36211,120.05665,23.508771929824565
-40.993670013384566,-64.96245941003714,55.0,135.40945,121.499054,129.46323,120.97939,47.736842105263165
-40.993029195384686,-64.96329432938533,55.0,138.63173,122.347404,126.57249,122.28938,40.52631578947369
-40.99238837126647,-64.96412923256477,55.0,134.17316,129.22984,127.33563,122.286896,11.245614035087721
-40.99174754103015,-64.964964119576,55.0,126.453094,127.4402,123.076706,122.17526,28.929824561403514
-40.99110670467602,-64.9657989904195,55.0,129.95154,128.37642,127.825325,123.0292,23.508771929824565
-40.990465862204296,-64.96663384509586,55.0,128.60677,137.67058,127.07774,121.27033,4.2631578947368425
-40.98982501361523,-64.96746868360553,55.0,130.88464,137.74998,126.08202,124.385925,29.245614035087723
-40.9891841589091,-64.96830350594911,54.904198127485316,134.19221,124.23437,137.12193,124.038055,40.56140350877194
-40.988543298086135,-64.96913831212706,54.77365376272949,129.80476,125.30229,129.52148,124.44549,30.33333333333334
-40.98790243114661,-64.96997310213995,54.71500416504837,137.24455,135.46355,130.44487,123.665565,19.6140350877193
-40.98726155809074,-64.97080787598829,54.71798243243457,134.23817,127.52656,129.79533,125.72593,20.964912280701757
-40.9866206789188,-64.97164263367259,54.782587657163404,134.83266,130.47961,144.50871,125.00095,31.6140350877193
-40.985979793631046,-64.97247737519339,54.90881893150369,128.55647,145.00792,136.50526,122.470535,4.508771929824562
-40.985338902227724,-64.97331210055123,55.07446939061023,132.78749,141.82841,126.26801,125.41569,20.98245614035088
-40.984698004709074,-64.97414680974661,55.07183374957446,133.76091,131.51575,129.77034,125.91929,46.631578947368425
-40.984057101075365,-64.97498150278007,55.00756555681568,130.66971,128.04857,131.33977,124.92311,31.28070175438597
-40.983416191326846,-64.97581617965211,54.88166572039975,134.30934,132.1581,137.53421,125.95979,12.543859649122808
-40.982775275463744,-64.97665084036329,54.69413514838844,130.2917,128.43587,129.33932,126.64419,4.403508771929825
-40.98213435348636,-64.97748548491413,54.424489652053055,136.0667,132.4512,133.55803,124.89144,23.03508771929825
-40.98149342539489,-64.97832011330514,54.116844168146706,135.09744,143.55768,126.22286,125.61918,25.73684210526316
-40.98085249118961,-64.97915472553684,53.76176809960973,130.90497,132.56453,127.12786,126.74074,27.824561403508778
-40.980211550870784,-64.97998932160978,53.32772366604845,133.21971,136.99138,136.07791,126.70231,13.245614035087721
-40.979570604438656,-64.98082390152446,52.83205303732424,130.40387,129.0245,135.87352,127.97034,38.77192982456141
-40.97892965189345,-64.98165846528141,52.187878255983904,127.32843,132.95865,136.15694,127.15449,7.052631578947369
-40.97828869323547,-64.98249301288116,51.48323523535438,132.70819,140.55774,134.12775,125.62365,19.719298245614038
-40.977647728464916,-64.98332754432425,50.840214638688785,136.66728,133.721,132.64156,127.17348,44.140350877192986
-40.977006757582075,-64.98416205961118,50.264349336416906,134.78615,138.45306,135.36076,126.70154,34.85964912280702
-40.97636578058717,-64.9849965587425,49.756400587348026,144.6881,137.01427,133.32495,129.18486,46.80701754385966
-40.975724797480474,-64.9858310417187,49.149002794461374,133.7005,137.55768,132.33485,129.58604,28.333333333333336
-40.97508380826224,-64.98666550854033,48.44078389532655,129.73381,135.34726,131.03821,127.96908,4.614035087719299
-40.974442812932715,-64.98749995920791,47.732569816713735,129.97527,157.87738,133.51811,128.69443,5.578947368421053
-40.97380181149213,-64.98833439372197,47.02436055848309,134.75455,135.93283,134.94135,128.67874,20.263157894736846
-40.973160803940765,-64.98916881208302,46.316156120522066,138.52466,138.97336,134.8905,128.31868,16.596491228070178
-40.97251979027885,-64.9900032142916,45.7943797403842,133.53258,129.14166,149.37445,129.09534,39.70175438596492
-40.97187877050665,-64.99083760034824,45.37489723775096,132.26035,133.32701,141.29326,128.11339,4.631578947368422
-40.9712377446244,-64.99167197025345,44.893802334925965,145.08112,137.28151,127.32929,127.18058,21.78947368421053
-40.970596712632386,-64.99250632400775,44.35109593996495,135.13426,136.08578,131.62364,130.1694,24.263157894736846
-40.969955674530816,-64.99334066161168,43.746778960903384,131.62907,131.79898,140.53143,130.92465,4.929824561403509
-40.96931463031998,-64.99417498306576,43.155205026513016,145.53459,136.31001,146.22807,128.57108,16.140350877192986
-40.96867358000009,-64.99500928837053,42.66108919481682,131.04987,137.23912,139.36104,130.6837,9.035087719298247
-40.96803252357144,-64.99584357752647,42.15315271163459,130.63126,131.19283,139.54138,129.62595,10.017543859649125
-40.96739146103425,-64.99667785053416,41.645217171941695,132.86607,149.3233,138.67474,130.41711,15.947368421052634
-40.96675039238878,-64.99751210739407,41.137282575734744,138.66177,134.49179,133.5877,132.47162,16.92982456140351
-40.966109317635286,-64.99834634810678,40.62934892300689,137.83363,129.98044,143.613,128.71263,38.192982456140356
-40.965468236774,-64.99918057267277,40.12141621375133,142.0203,144.44075,132.67752,131.38928,17.947368421052634
-40.96482714980521,-65.00001478109259,39.613484447974876,130.8312,143.73517,136.63672,130.16342,6.105263157894738
-40.96418605672913,-65.00084897336677,39.20090002136517,132.58669,147.18452,140.72238,131.03769,11.122807017543861
-40.96354495754604,-65.0016831494958,38.84683394645501,138.0498,141.45844,138.42056,132.7644,13.578947368421055
-40.96290385225617,-65.00251730948024,38.45078825736742,133.77646,143.06865,135.6703,133.03355,21.877192982456144
-40.96226274085978,-65.0033514533206,37.96920434791498,144.33037,150.87595,133.91861,130.9752,15.631578947368423
-40.96162162335713,-65.00418558101742,37.42601830711577,135.2158,142.6485,139.26749,131.4288,35.31578947368421
-40.96098049974844,-65.00501969257121,36.82123104315056,136.55185,158.55289,144.90427,134.02936,11.877192982456142
-40.960339370034,-65.00585378798247,36.16986656535083,133.97502,152.21956,146.96864,133.23456,6.263157894736843
-40.959698234214045,-65.00668786725178,35.72248808533866,134.29538,157.01878,136.60048,133.93166,6.719298245614036
-40.959057092288816,-65.00752193037962,35.36843887260181,150.2782,157.26265,137.25404,133.4625,13.912280701754389
-40.95841594425859,-65.00835597736653,35.01439206848887,139.4833,151.1576,142.82823,132.25658,33.08771929824562
-40.95777479012358,-65.00919000821307,34.66034767291799,134.72054,163.84454,139.0428,133.28482,11.298245614035089
-40.95713362988407,-65.0100240229197,34.30630568584484,133.4662,159.86397,145.48009,133.09749,6.298245614035088
-40.95649246354029,-65.01085802148697,33.95226610719267,138.3222,161.2681,143.35515,135.00436,23.80701754385965
-40.95585129109252,-65.01169200391541,33.59822893690009,144.55257,164.32283,138.53479,134.24777,29.807017543859654
-40.95521011254097,-65.01252597020557,33.24419417488866,137.5904,174.45497,137.99725,134.95679,27.421052631578952
-40.95456892788592,-65.01335992035793,32.89016182111233,137.25023,172.66333,150.53734,135.17343,22.421052631578952
-40.95392773712762,-65.01419385437303,32.53613187549436,135.19472,169.13646,154.09248,134.00159,5.912280701754387
-40.95328654026632,-65.01502777225141,32.18210433796997,142.42723,173.37718,136.25133,134.3384,13.719298245614038
-40.95264533730226,-65.01586167399357,31.828079208477746,138.8804,175.74646,141.34055,134.40143,28.929824561403514
-40.952004128235686,-65.01669555960007,31.464683685201717,135.77611,177.7407,141.98985,135.56361,9.228070175438598
-40.95136291306687,-65.0175294290714,31.069387101493103,136.23624,176.88556,142.476,135.93391,6.087719298245615
-40.95072169179606,-65.01836328240809,30.735687783896424,140.67747,171.67403,150.01318,133.56956,28.684210526315795
-40.95008046442348,-65.01919711961068,30.412002769462934,142.67387,177.7103,141.04536,136.54286,11.877192982456142
-40.949439230949416,-65.02003094067967,30.057989679128866,136.7678,172.93713,157.40637,135.9312,6.1228070175438605
-40.9487979913741,-65.02086474561563,29.70397899642451,137.09433,182.32585,148.46661,136.14635,5.771929824561404
-40.94815674569779,-65.02169853441904,29.349970721288496,141.7477,179.03958,137.49101,135.77629,12.385964912280704
-40.94751549392073,-65.02253230709044,28.899683383928185,138.25816,183.58571,148.53236,136.67773,26.754385964912284
-40.94687423604318,-65.02336606363035,28.4187616210465,138.08272,182.0885,147.6897,135.89668,5.385964912280703
-40.94623297206538,-65.02419980403931,28.00831331928706,141.87259,183.22777,145.13463,136.9873,23.543859649122812
-40.94559170198758,-65.02503352831783,27.659455958478286,140.4381,191.1858,140.9988,137.87973,10.754385964912283
-40.94495042581005,-65.02586723646644,27.372188630041897,137.28366,181.25383,152.53354,136.72687,6.350877192982457
-40.94430914353303,-65.02670092848565,27.146510425385838,140.07098,190.3138,143.90224,138.48367,5.403508771929825
-40.94366785515676,-65.02753460437603,26.854400637673212,142.62804,182.56668,146.42293,137.26346,24.087719298245617
-40.94302656068151,-65.02836826413804,26.397908937842338,139.9012,184.42177,152.2167,139.03235,19.2280701754386
-40.942385260107514,-65.02920190777225,26.00300604296596,140.03442,191.51025,145.22006,139.088,20.98245614035088
-40.94174395343503,-65.03003553527917,25.66969104437579,139.80913,186.91646,141.67091,138.9263,9.824561403508774
-40.94110264066431,-65.03086914665933,25.397963033394745,138.55951,187.77736,147.49501,138.31287,6.894736842105264
-40.940461321795595,-65.03170274191324,25.102059186152793,142.96696,199.33223,143.97913,138.90964,22.385964912280706
-40.939819996829165,-65.03253632104143,24.748082203441637,142.9506,189.77745,153.96385,140.27446,21.877192982456144
-40.93917866576524,-65.03336988404445,24.346399466620348,141.38322,189.60896,152.08592,139.52243,5.36842105263158
-40.93853732860407,-65.03420343092279,23.967038149708916,141.61166,194.05412,143.83348,140.55833,22.017543859649127
-40.93789598534593,-65.03503696167698,23.64926168346663,141.40613,210.87317,150.3181,139.90216,5.666666666666668
-40.93725463599105,-65.03587047630757,23.33219833842198,145.27582,198.29724,149.26308,139.39998,20.29824561403509
-40.936613280539696,-65.03670397481505,22.97823338829844,141.99428,195.2013,150.34244,141.17908,6.385964912280703
-40.9359719189921,-65.03753745719997,22.62427084449496,141.04913,198.04839,143.7356,141.01117,8.385964912280702
-40.935330551348535,-65.03837092346285,22.270310706948425,143.12866,194.5589,153.00488,142.12675,6.140350877192983
-40.934689177609236,-65.0392043736042,21.916352975590637,146.59459,200.59474,157.10112,140.97733,19.263157894736846
-40.93404779777446,-65.04003780762456,21.562397650360197,143.88972,200.29115,148.0794,142.28183,5.5087719298245625
-40.933406411844466,-65.04087122552446,21.208444731185484,142.84859,197.31918,145.4156,142.73431,7.24561403508772
-40.93276501981948,-65.0417046273044,20.854494218001697,147.43983,199.19693,165.65527,142.79381,16.789473684210527
-40.932123621699766,-65.04253801296493,20.50054611074404,145.88528,198.62012,150.02335,142.59105,18.35087719298246
-40.93148221748559,-65.04337138250655,20.146600409351116,143.91219,199.06932,149.87967,142.03145,5.6491228070175445
-40.930840807177184,-65.04420473592978,19.79265711375812,148.92624,199.37012,153.75003,142.32831,17.385964912280706
-40.930199390774796,-65.04503807323518,19.438716223890026,147.63031,199.82751,155.02776,144.37556,5.192982456140352
-40.929557968278694,-65.04587139442327,19.084777739682032,145.5661,201.26663,149.05812,143.7858,5.614035087719299
-40.928916539689105,-65.04670469949454,18.730841661076152,151.839,199.88329,156.68547,143.33296,16.315789473684212
-40.928275105006314,-65.04753798844953,18.37690798800759,147.84007,202.89134,151.83852,144.49698,5.105263157894737
-40.927633664230534,-65.04837126128878,18.02297672040131,149.13506,208.19147,152.4529,145.81163,5.1228070175438605
-40.92699221736204,-65.0492045180128,17.66904785819763,152.5646,204.74692,155.1581,144.9343,15.473684210526319
-40.92635076440108,-65.05003775862211,17.31512140133174,147.54042,216.01845,148.81238,145.64581,5.614035087719299
-40.92570930534789,-65.05087098311725,16.96119734973202,167.15123,215.64352,168.4879,146.17409,14.228070175438598
-40.925067840202736,-65.05170419149873,16.607275703340505,149.50194,220.28651,150.30511,146.14227,5.087719298245615
-40.92442636896587,-65.05253738376707,16.36232854109618,162.88425,213.17409,164.04799,146.6794,14.315789473684212
-40.923784891637524,-65.05337055992283,16.208373982293512,149.99954,222.56564,150.20993,147.81676,5.596491228070176
-40.92314340821796,-65.0542037199665,16.054417961598055,158.66687,226.7217,158.71667,147.68227,14.000000000000002
-40.92250191870744,-65.0550368638986,15.9004604790729,151.71062,213.31615,151.58693,148.72087,5.280701754385966
-40.921860423106196,-65.05586999171966,15.746501534774323,159.21634,217.95073,159.34534,148.96298,13.350877192982457
-40.921218921414486,-65.05670310343022,15.483796330599816,153.06343,217.01921,152.39305,149.36913,5.035087719298247
-40.920577413632564,-65.05753619903079,15.129891518801747,161.05017,221.11398,163.99199,149.6563,12.701754385964914
-40.919935899760674,-65.05836927852191,14.775989111679815,154.07562,219.1356,152.55544,150.11162,4.964912280701755
-40.91929437979907,-65.0592023419041,14.42208910916922,159.65611,222.51642,162.37642,150.97522,12.456140350877195
-40.918652853748,-65.06003538917787,14.068191511206868,156.14511,219.48247,154.92258,153.26396,4.824561403508772
-40.918011321607715,-65.06086842034375,13.714296317726248,156.83865,217.1607,154.45758,152.72754,4.789473684210527
-40.91736978337848,-65.06170143540226,13.36040352866938,157.80507,221.87442,164.81064,152.22765,11.543859649122808
-40.91672823906052,-65.06253443435394,13.006513143954415,157.44048,223.88635,156.57263,155.57793,4.68421052631579
-40.9160866886541,-65.06336741719929,12.65262516352848,158.92827,222.2546,154.94351,153.7314,4.68421052631579
-40.91544513215947,-65.06420038393885,12.298739587321665,158.29437,222.52293,157.85033,157.28194,4.666666666666667
-40.914803569576875,-65.06503333457316,11.944856415265752,156.98418,223.31168,162.60869,155.02211,10.000000000000002
-40.91416200090658,-65.06586626910271,11.622110892669582,156.96468,231.87967,162.5101,155.57529,9.631578947368423
-40.91352042614882,-65.06669918752804,11.36663718399697,157.78073,238.01913,160.62326,157.11223,9.438596491228072
-40.912878845303844,-65.06753208984969,11.17272584328834,158.8483,231.8531,159.80312,158.73901,8.912280701754387
-40.9122372583719,-65.06836497606817,11.040375961264342,159.77007,239.97726,159.72855,159.63211,6.6491228070175445
-40.91159566535326,-65.06919784618398,10.892516940931175,160.48412,234.18527,160.03632,159.99458,5.877192982456141
-40.910954066248166,-65.07003070019769,10.692631977640934,160.86415,234.52562,160.64651,160.48067,6.280701754385966
-40.910312461056854,-65.07086353810979,10.467741521666623,160.96483,232.38441,161.54413,160.83908,7.105263157894738
-40.90967084977958,-65.07169635992082,10.113877580473162,160.87599,230.26443,162.74971,160.8363,7.68421052631579
-40.9090292324166,-65.0725291656313,9.760016042843981,161.30307,232.78903,163.53793,161.22232,7.6140350877193
-40.90838760896818,-65.07336195524175,9.406156908712575,163.35672,237.92834,162.89023,162.38072,6.105263157894738
-40.90774597943454,-65.07419472875269,9.05230017801414,164.83372,237.78601,162.99469,162.76079,5.298245614035088
-40.907104343815945,-65.07502748616466,8.69844585067876,164.29915,234.71371,164.53757,163.24806,6.438596491228071
-40.90646270211264,-65.07586022747817,8.344593926641636,166.36568,229.95496,164.53899,164.03516,5.421052631578948
-40.905821054324875,-65.07669295269376,8.084046134785027,166.95845,223.76857,165.64583,164.75508,5.80701754385965
-40.90517940045291,-65.07752566181195,7.89384119021783,168.33989,226.4306,166.37,165.56165,5.491228070175439
-40.904537740496984,-65.07835835483323,7.6939948651103744,170.11752,232.60416,167.25023,166.41873,5.2631578947368425
-40.90389607445736,-65.07919103175817,7.49415240312373,171.66261,239.22586,168.16689,167.31332,5.1228070175438605
-40.903254402334284,-65.08002369258728,7.294313804138523,173.3137,237.27434,169.17169,168.25891,5.210526315789474
-40.902612724128,-65.08085633732107,7.094479068028563,175.00848,242.37564,170.2042,169.27098,4.929824561403509
-40.90197103983874,-65.08168896596007,6.765185218417084,177.128,250.54587,171.2955,170.28821,4.80701754385965
-40.9013293494668,-65.08252157850481,6.263910209338495,179.64655,236.36388,172.44081,171.3786,4.6491228070175445
-40.9006876530124,-65.08335417495583,5.824189901910863,182.21281,249.59303,173.90662,172.70293,4.350877192982456
-40.90004595047579,-65.08418675531361,5.446023386521956,184.60754,247.62346,175.61362,174.31975,4.140350877192983
-40.899404241857226,-65.0850193195787,5.12940975352462,187.08566,243.81313,177.60583,176.23616,4.052631578947369
-40.89876252715696,-65.08585186775166,4.895551764685611,189.60054,258.2418,179.86795,178.45146,3.877192982456141
-40.898120806375246,-65.08668439983293,4.69574406517922,192.24677,257.35138,182.42418,180.91573,3.6491228070175445
-40.89747907951232,-65.08751691582312,4.495940227535126,195.03798,251.6047,185.2267,183.6532,3.4736842105263164
-40.896837346568454,-65.08834941572267,4.296140251640778,198.0476,256.9645,188.36414,186.64377,3.403508771929825
-40.89619560754387,-65.08918189953218,4.096344137359753,201.42374,255.21945,191.70685,189.98553,3.298245614035088
-40.89555386243884,-65.09001436725214,3.896551884569268,204.80063,255.7056,195.5956,193.74103,3.2456140350877196
-40.8949121112536,-65.09084681888308,3.6967634931431324,208.59161,261.42395,200.031,198.02829,3.12280701754386
-40.894270353988425,-65.0916792544255,3.4969789629619727,212.67546,267.4612,205.16911,203.08871,3.0877192982456143
-40.89362859064352,-65.09251167387997,3.297198293889366,217.52463,274.17197,211.38234,209.08199,2.947368421052632
-40.89298682121918,-65.09334407724697,3.0974214858093525,223.30017,275.61673,219.07599,216.59944,2.947368421052632
