lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.112437071125406,-63.95982521107501,14.969794118852604,247.58385,240.2146,248.05148,244.0448,14.92
-41.11242529634818,-63.95863412871004,14.964142225783203,250.6907,242.90494,251.15372,247.25992,14.8
-41.112413509257514,-63.95744304677092,14.958484422264709,253.44962,245.54004,253.91852,250.15495,14.64
-41.11240172755292,-63.95625375098717,14.952829204059938,255.9319,248.04356,256.44513,252.39017,14.88
-41.11238991585391,-63.95506266990044,14.662200339310779,258.2505,250.43417,258.9319,254.91188,14.44
-41.11237809184149,-63.95387158924089,14.370665455057289,260.84564,252.72787,261.6458,257.52383,14.32
-41.112366273270524,-63.952682294736135,14.079561859851156,263.6991,255.09723,264.67468,260.6774,14.0
-41.11235442464982,-63.951491214931636,13.930123810572631,266.6846,257.61166,267.69748,263.29153,13.88
-41.11234256371573,-63.95030013555566,13.924430562207295,269.55566,260.30545,270.5648,266.38712,13.8
-41.11233070827848,-63.94911084233387,13.918739952327012,272.30743,263.0545,273.30197,269.35815,13.6
-41.11231882273615,-63.94791976381561,13.913034892009511,275.11728,265.8322,276.11887,271.80295,13.84
-41.11230692488049,-63.9467286857272,13.622208470492179,278.17252,268.68307,279.28568,275.07294,13.56
-41.11229503257704,-63.94553939379239,13.331070100476456,281.7705,271.638,283.04254,278.69772,13.28
-41.11228311011318,-63.94434831656436,13.039488783098742,285.7281,274.88187,287.208,282.92627,12.96
-41.11227117533602,-63.943157239767515,12.890164139946947,289.8437,278.43552,291.39197,286.6604,12.84
-41.11225924616646,-63.941967949123665,12.884438138558275,294.00195,282.20343,295.61935,291.06754,12.76
-41.11224728678116,-63.94077687318987,12.87869763361562,298.58105,286.1029,300.2122,295.80084,12.6
-41.11223531508258,-63.939585797688586,12.872951218295496,303.9802,289.94952,305.60538,300.77042,12.8
-41.11222334904699,-63.938396508339686,12.743700682925759,309.38147,293.39825,311.0948,306.1663,12.68
-41.11221135274034,-63.93720543370412,12.61563648828799,311.60318,295.97012,313.39584,308.15387,12.56
-41.11219934412044,-63.93601435950241,12.489214993916246,311.49597,297.64807,313.32135,308.36343,12.44
-41.11218734121889,-63.93482507145246,12.282979005116575,311.7871,298.9143,313.75592,309.1801,12.24
-41.11217530799098,-63.93363399811912,11.994233430418257,312.8821,300.19388,315.06085,310.28467,11.92
-41.11216326244984,-63.93244292522097,11.705485004987809,314.56345,301.67398,316.92773,312.25827,11.64
-41.112151222682435,-63.931253638473954,11.417166641525267,316.51068,303.34656,319.02524,314.406,11.28
-41.11213915253334,-63.93006256644685,11.295585149153638,318.38492,305.20337,321.0732,316.06973,11.24
-41.11212707007104,-63.92887149485626,11.176168292267018,320.4255,307.1875,323.22928,318.26514,11.12
-41.11211499343788,-63.927682209416176,11.058584215705125,322.626,309.27014,325.46747,320.73227,11.0
-41.11210288636767,-63.9264911386993,11.027091426224068,324.89383,311.4626,327.6845,322.81226,10.96
-41.112090766984316,-63.92530006842027,11.084069619272341,327.12814,313.7394,329.9228,323.00314,11.04
-41.11207865348546,-63.92411078429111,11.144284930482588,329.3349,316.05853,332.06345,325.82916,11.08
-41.11206650949426,-63.92291971488846,11.207923246929528,331.60025,318.44116,334.26303,328.75415,11.04
-41.11205435318992,-63.921728645924986,10.124486134647526,334.97995,320.81436,338.41956,333.43768,10.08
-41.11204220282547,-63.92053936311075,9.03474537421095,338.7948,323.38672,342.81378,337.8519,8.96
-41.11203002191335,-63.91934829502632,7.938361841310152,341.4564,326.06638,347.49652,342.36008,7.88
-41.11201782868812,-63.9181572273824,6.782290823418477,342.56985,328.82184,352.55975,346.94254,6.72
-41.11200564145816,-63.91696794588707,5.569093707290367,348.81082,331.63214,357.42706,351.76096,5.52
-41.1119934236252,-63.91577687912486,4.3507213025430955,348.58905,334.5061,362.92734,357.29858,4.28
-41.11198119347917,-63.9145858128045,3.128987646998093,351.35693,337.46362,369.30524,363.3685,3.08
-41.11196896938379,-63.91339653263208,2.1570463572848233,354.45618,340.51392,373.87866,369.4052,2.08
-41.11195671463009,-63.91220546719609,1.1858379963872594,356.49106,343.66757,382.385,381.0414,0.4
-41.11194444756334,-63.911014402203286,0.2163051431832203,359.71222,346.9371,393.51624,391.76196,0.16
-41.11742296771037,-65.0972176418282,20.33553197262821,36.695286,40.829372,34.637325,30.981852,20.04
-41.11678688427626,-65.0963765628135,20.73924989968031,39.229412,47.45251,37.787785,34.601974,20.64
-41.11614983953745,-65.0955342371926,21.143566197716737,41.67035,51.563477,39.847633,36.65153,21.08
-41.11551278856978,-65.09469192785856,21.547874678052764,43.41097,52.515877,41.46656,38.51665,21.36
-41.11487668648638,-65.09385089760686,21.95156919887218,44.846794,53.516666,42.807465,39.69739,21.8
-41.114239623071064,-65.0930086208206,22.35586205627656,46.06463,54.83166,43.892483,40.751072,22.24
-41.11360255342762,-65.09216636031964,22.76014709673769,47.137375,55.893322,44.81892,40.111553,22.72
-41.11296643269722,-65.09132537882624,23.163818213568597,48.130318,56.594307,45.72606,42.82556,23.12
-41.11232935060767,-65.09048315086993,23.56808763259875,49.026833,57.275146,46.514305,44.265762,23.4
-41.11169226229077,-65.08964093919737,23.972349235429167,49.89798,58.127033,47.22291,44.878227,23.84
-41.11105612291568,-65.08880000645757,24.375996950529384,50.641247,58.709133,47.92672,45.374844,24.24
-41.11041902215419,-65.08795782732652,24.780242933436313,51.429317,59.120155,48.532764,46.048943,24.68
-41.10978191516612,-65.08711566447764,25.18448110090065,52.121605,59.606678,49.14298,46.777874,25.12
-41.1091457571486,-65.08627478048678,25.58810541651436,52.804375,60.06711,49.69945,47.424263,25.4
-41.10850863771746,-65.08543265017626,25.9923279655627,53.450226,60.463257,50.22705,47.817524,25.84
-41.10787151206052,-65.08459053614638,26.39654269990514,54.056778,60.90173,50.73763,48.2802,26.28
-41.10723533540289,-65.08374970089974,26.800143618290164,54.67184,61.22667,51.25344,47.30659,26.76
-41.1065981973044,-65.0829076194051,27.204342735717276,55.22479,61.45269,51.65823,49.3902,27.16
-41.105961052980874,-65.0820655541895,27.677881334472136,55.812267,61.772224,52.150105,50.48396,27.08
-41.10532485768541,-65.08122476768243,28.234145728777193,56.39238,62.077503,52.611633,50.80788,28.12
-41.10468770092188,-65.08038273499895,28.791239040095356,57.01661,62.031654,52.99265,50.86784,28.68
-41.10405053793405,-65.07954071859294,29.34832603206016,57.54684,62.16063,53.41725,51.66867,29.16
-41.10341432400304,-65.07869998082073,29.904571506162853,58.08529,62.350876,53.796562,52.07762,29.72
-41.10277714857674,-65.0778579969437,30.461645869446407,58.595303,62.26165,54.18908,52.22787,30.4
-41.10213996692691,-65.0770160293426,31.01871391393594,59.050205,62.450577,54.57125,53.130516,30.88
-41.10150373436265,-65.07617534030055,31.43583670590618,59.42539,62.585228,54.92369,53.575253,31.24
-41.10086654027588,-65.07533340522531,31.83996554202335,59.864624,62.618538,55.27029,53.708374,31.76
-41.10022933996636,-65.07449148642442,32.24408656644959,60.27372,62.738358,55.56348,54.01219,32.2
-41.09959308877113,-65.07365084610785,32.64759391840257,60.67879,62.79139,55.864624,54.81897,32.44
-41.09895587602619,-65.07280895982969,33.05169933192297,61.063217,62.91124,56.19787,54.95072,32.88
-41.09831865705925,-65.0719670898243,33.45579693450959,61.446934,62.891228,56.47166,55.17648,33.32
-41.09768238723534,-65.07112649822852,33.85928090048206,61.831757,62.875565,56.76577,55.423058,33.76
-41.09704515583451,-65.07028466074274,34.26336289365669,62.20455,62.885822,57.061478,55.81272,34.2
-41.096407918212456,-65.06944283952818,34.66743707664788,62.554028,62.92774,57.311615,56.374336,23.8
-41.095771629762154,-65.0686022966485,35.070897658890836,62.915924,62.943783,57.60017,56.64865,24.92
-41.09513437970773,-65.06776050795042,35.474956233970694,63.257202,62.924973,57.859142,56.94935,24.0
-41.09449712343286,-65.06691873552198,35.879006999624266,63.58939,62.88032,58.108803,57.20184,24.68
-41.09386081635845,-65.06607824135372,36.28244420038871,63.93632,62.842777,58.35262,57.454315,25.48
-41.09322354765273,-65.06523650143862,36.68647935963844,64.24947,62.755783,58.611763,57.73597,26.44
-41.09258627272731,-65.0643947777916,37.0905067102054,64.57033,62.758263,58.80576,57.968605,25.4
-41.0919499470311,-65.06355433233009,37.493920531735505,64.87738,62.702236,59.07234,58.20959,26.28
-41.09131265967636,-65.06271264119329,37.897932277399285,65.17146,62.659023,59.287174,58.45619,26.88
-41.0906753661027,-65.061870966323,38.30193621513745,65.46537,62.557625,59.50654,58.687756,26.0
-41.09003902178696,-65.06103056956351,38.70532665969104,65.75653,62.454258,59.753567,58.89792,26.76
-41.089401715785506,-65.06018892720033,39.01345169797733,66.037575,62.644073,59.93262,59.130722,26.96
-41.08876440356589,-65.05934730110208,39.11054696628216,66.223366,62.795628,60.136368,59.30754,26.2
-41.08812804063291,-65.05850695303995,39.2691425269083,66.4472,62.765335,60.31855,59.480427,27.24
-41.08749071598703,-65.05766535944566,39.4897137572143,66.67596,62.493168,60.494247,59.684986,27.76
-41.086853385123746,-65.05682378211476,39.77206795419823,66.920944,62.571896,60.71074,59.884686,27.48
-41.08621700357582,-65.0559834827453,40.07625045747454,67.15369,62.05008,60.89052,60.090935,27.68
-41.085579660287806,-65.05514193791525,40.27633788974611,68.725784,62.05433,61.944527,60.061977,40.12
-41.08494231078314,-65.054300409347,40.40732483523193,68.52153,62.395985,62.067932,61.05437,28.16
-41.084305910622554,-65.05346015866553,40.5814732859008,68.753395,63.01473,62.23687,61.241524,28.04
-41.08366854869469,-65.05261866259498,40.81761785414519,69.323296,62.86979,62.67724,61.297173,40.76
-41.08303118055095,-65.05177718278469,41.10488598831382,69.42996,63.440556,62.87111,61.89993,29.88
-41.08239476177998,-65.05093698078652,41.350713153804676,70.00318,63.536358,63.273563,62.181778,41.28
-41.081757381214565,-65.0500955334708,41.53516575503502,70.15041,63.90233,63.497234,62.501137,29.96
-41.08111999443402,-65.04925410241377,41.647814099273226,70.52545,64.009155,63.802284,62.783585,30.72
-41.08048355705496,-65.0484139490942,41.69670592499682,70.80342,64.33071,64.07253,63.062935,29.92
-41.07984615785428,-65.04757255052863,41.77349146279101,71.09528,64.63,64.34457,63.331863,29.24
-41.079208752439236,-65.04673116822018,41.93400624110032,71.38294,64.940636,64.61087,63.57443,41.88
-41.078572296454375,-65.04589106357453,42.15591628680728,71.71688,65.16586,64.90294,63.890278,31.08
-41.0779348786207,-65.0450497137544,42.43988711067087,72.04622,65.41672,65.16672,64.17505,29.68
-41.07729745457345,-65.04420838018983,42.78563093524067,72.40459,65.6628,65.45165,64.46239,29.56
-41.076660979985064,-65.04336832421342,42.99023739960875,72.661545,65.84742,65.73904,64.74117,30.28
-41.07602354352071,-65.04252702313404,43.03916490721455,72.961296,66.0946,65.98668,65.00953,30.12
-41.07538610084353,-65.04168573830866,43.08808702278324,73.20027,66.317856,66.20712,65.26201,31.08
-41.07474960765391,-65.04084573099681,43.13693041211765,73.458275,66.549164,66.478065,65.5111,30.12
-41.074112152561156,-65.04000447865349,43.18584175225459,73.735306,66.830475,66.71666,65.768524,29.92
-41.07347469125633,-65.0391632425626,43.23474770091035,73.98886,67.08037,66.97446,66.01399,30.04
-41.072838179467766,-65.0383232839106,43.302411886549685,74.23063,67.31978,67.22365,66.266846,30.92
-41.0722007057489,-65.03748208029864,43.5043007534191,74.49366,67.51189,67.464745,66.51827,31.32
-41.07156322581872,-65.03664089293756,43.706185720080796,74.82403,67.77955,67.72093,66.77633,30.36
-41.0709266954335,-65.03580098294076,43.9077641193127,75.08118,67.963165,67.969055,67.01972,30.76
-41.07028920309081,-65.03495982805548,44.10964129177988,75.355865,68.176506,68.23049,67.264984,31.48
-41.06965170453758,-65.0341186894195,44.311514564414495,75.652855,68.444435,68.45969,67.528625,32.12
-41.06901515555796,-65.0332788280732,44.51308128752841,75.9282,68.633125,68.70285,67.77257,30.76
-41.06837764459374,-65.0324377219099,44.625581458535294,76.19043,68.86807,68.947365,68.02813,32.28
-41.06774012741973,-65.03159663199433,44.674438916510134,76.41959,69.09115,69.162994,68.24879,30.72
-41.067103559848036,-65.03075681929384,44.723217747420875,76.65905,69.2988,69.38602,68.48166,31.8
-41.06646603026455,-65.02991576184783,44.77206443442675,76.88434,69.50226,69.62227,68.70985,31.16
-41.065828494472065,-65.029074720648,44.82090573219052,77.10718,69.76783,69.85711,68.92966,31.84
-41.06519190831056,-65.02823495658865,44.869668427673325,77.3646,69.96645,70.07127,69.15586,31.36
-41.064554360110115,-65.02739394785524,44.92545253983728,77.61358,70.158424,70.27854,69.3872,30.48
-41.06391680570143,-65.02655295536644,45.127290737150474,77.829834,70.38862,70.52971,69.628654,31.0
-41.06328020095239,-65.02571323994351,45.32882243865318,78.14432,70.57888,70.75432,69.83902,31.52
-41.062642634137276,-65.02487227991803,45.530652844769776,78.35901,70.83517,70.98111,70.07453,32.24
-41.06200506111468,-65.02403133613558,45.73247935255788,78.63466,71.022675,71.20837,70.3137,32.84
-41.061368437780395,-65.02319166934441,45.93399938243777,78.90287,71.20109,71.42599,70.52902,31.4
-41.0607308523529,-65.02235075802214,46.13581809978304,79.13307,71.4343,71.63282,70.75721,32.12
-41.06009326071867,-65.02150986294134,46.33763291917497,79.409454,71.63912,71.880714,70.98712,32.76
-41.059456618801434,-65.02067024477726,46.53914127855413,79.67238,71.81272,72.09205,71.20991,31.36
-41.058819014763834,-65.01982938215352,46.74094830825356,79.87871,72.02238,72.28756,71.42393,32.0
-41.05818140452027,-65.01898853576967,46.94275144037824,80.159645,72.23921,72.50464,71.64281,32.64
-41.05754474402235,-65.01814896622798,47.14424813038217,80.39153,72.406944,72.734,71.86609,33.08
-41.05690712137694,-65.01730815229807,47.34604347356125,80.62013,72.603,72.93292,72.07867,33.64
-41.056269492526326,-65.0164673546065,47.54783491953735,80.856476,72.82152,73.13209,72.2863,32.56
-41.05563281345001,-65.01562783368253,47.60119515861059,81.103584,72.99519,73.354324,72.47488,32.76
-41.05499517219908,-65.01478706844176,47.64994491617088,81.24151,73.191925,73.526955,72.68916,33.6
-41.0543575247437,-65.01394631943779,47.69868928783315,81.4383,73.374344,73.73186,72.88735,32.64
-41.05372082709127,-65.01310684712683,47.74735520587933,81.666885,73.56898,73.933815,73.078094,33.52
-41.053083167237084,-65.01226613057052,47.796088814389734,81.871254,73.75349,74.12059,73.27165,32.84
-41.05244550117923,-65.01142543024945,47.84481703756316,82.08637,73.95237,74.30522,73.46235,32.88
-41.051808784952975,-65.01058600654683,47.959358453860396,82.26684,74.13565,74.5107,73.66715,33.44
-41.05117110649783,-65.0097453386703,48.161118744228055,82.49644,74.354645,74.71585,73.864075,34.28
-41.05053342183977,-65.00890468702741,48.36287513852163,82.75239,74.509056,74.90665,74.05364,32.84
-41.04989668704197,-65.00806531192846,48.56432516226943,82.95569,74.6697,75.104225,74.25359,33.4
-41.04925898998817,-65.00722469272701,48.766073770618746,83.17589,74.87266,75.30301,74.46048,34.12
-41.04862128673219,-65.00638408975763,48.967818483269156,83.42789,75.07195,75.49351,74.6601,32.8
-41.047984533365124,-65.00554476325766,49.1692568432624,83.65068,75.21744,75.681404,74.85536,33.32
-41.047346817714924,-65.00470419272658,49.37099377072229,83.83714,75.403496,75.8791,75.04771,33.88
-41.046709095863335,-65.00386363842604,49.57272680285161,84.08853,75.62009,76.05983,75.23809,34.52
-41.04607232392929,-65.00302436052039,49.774153500208996,84.29659,75.77297,76.25852,75.43816,35.12
-41.04543458968498,-65.002183838655,49.97587874790154,84.50144,75.92676,76.42695,75.62259,33.72
-41.04479684924006,-65.00134333301858,50.177600100642096,84.70617,76.14433,76.61233,75.80504,34.32
-41.04416005874129,-65.00050410370254,50.37901513649251,84.9473,76.31319,76.80158,75.993095,34.92
-41.04352230590518,-64.99966363049816,50.52608211209976,85.16092,76.4536,76.98334,76.17838,33.76
-41.04288454686919,-64.9988231735212,50.57472961793276,85.32478,76.632164,77.15927,76.36004,34.64
-41.04224773780801,-64.99798399279008,50.623298818719036,85.47164,76.81211,77.30618,76.53578,34.24
-41.041609966382346,-64.99714356824202,50.671935568093474,85.64974,76.97449,77.48542,76.70422,35.2
-41.040972188757586,-64.99630315991982,50.72056693548016,85.85947,77.1498,77.662025,76.869286,34.4
-41.04033536113627,-64.99546402776896,50.76912002257089,86.04033,77.31003,77.81378,77.04528,34.68
-41.039697571123355,-64.99462365187253,50.81774063461427,86.176765,77.48841,77.991646,77.21463,35.0
-41.039059774912126,-64.9937832922004,50.99200989700625,86.37644,77.653145,78.15514,77.386375,34.8
-41.038422928732935,-64.9929442086251,51.193389955078544,86.62057,77.78779,78.3366,77.5721,34.64
-41.037785120135055,-64.99210388137563,51.39506849495332,86.82932,77.97311,78.52466,77.743225,34.08
-41.037147305339616,-64.99126357034888,51.596743141373366,87.00533,78.16367,78.66654,77.91855,34.6
-41.03651044060484,-64.99042453534446,51.79811154243389,87.2044,78.30816,78.8475,78.093956,35.12
-41.03587261342429,-64.98958425673726,51.999778408162,87.412674,78.44946,79.04099,78.26397,35.6
-41.03523478004691,-64.98874399435118,52.20144138082078,87.60859,78.64562,79.19202,78.44448,36.2
-41.03459789675884,-64.98790500791299,52.4027981259882,87.78693,78.80802,79.34733,78.61202,36.64
-41.033960050997884,-64.98706477794333,52.60445331870538,87.991745,78.94647,79.5188,78.772835,35.48
-41.033322199040875,-64.98622456419328,52.80610461871816,88.18861,79.10949,79.7063,78.93978,35.8
-41.03268529720178,-64.9853856263166,53.007449709121374,88.376884,79.286575,79.855446,79.10336,36.48
-41.0320474328627,-64.98454544497984,53.209093229942894,88.56283,79.43201,80.00572,79.27909,35.24
-41.031409562328335,-64.9837052798611,53.41073285844201,88.745155,79.57251,80.17866,79.437035,35.72
-41.030772641940494,-64.98286639054128,53.541944341705694,88.94123,79.73932,80.35108,79.59277,36.28
-41.03013475902559,-64.98202625783271,53.59590545358396,89.101875,79.887054,80.4928,79.75598,36.36
-41.029496869916144,-64.9811861413406,53.58569724603859,89.21485,80.03903,80.627686,79.908,35.88
-41.02885993098184,-64.98034730057293,53.5506562442301,89.347084,80.18863,80.78097,80.05192,36.04
-41.02822202949337,-64.97950721648787,53.577247881907155,89.506516,80.333824,80.92299,80.20413,36.0
-41.02758412181114,-64.97866714861769,53.665570161034275,89.675545,80.487885,81.07741,80.35833,36.32
-41.02694716433265,-64.97782835639752,53.82119448970122,89.833984,80.63631,81.22544,80.50617,35.68
-41.026309244272916,-64.97698832093128,54.02280300159898,90.02249,80.778786,81.39338,80.670006,37.24
-41.025671318020166,-64.97614830167836,54.22440762229983,90.228676,80.93006,81.54155,80.82105,35.92
-41.02503434199975,-64.975309558001,54.42570610486716,90.38565,81.08531,81.69673,80.973175,36.48
-41.02439640337104,-64.97446957114889,54.627302949374666,90.57303,81.24086,81.8527,81.13312,37.04
-41.02375845855006,-64.97362960050854,54.82889590305702,90.754845,81.37902,81.99738,81.2934,37.68
-41.02312146399003,-64.97279090536931,55.03018273647402,90.91791,81.5288,82.143616,81.44228,36.2
-41.0224835067946,-64.97195096712665,55.207673697766865,91.13037,81.6899,82.30468,81.58409,36.76
-41.02184554340768,-64.97111104509418,55.32194829945687,91.2821,81.81291,82.45123,81.7465,37.4
-41.02120853031028,-64.97027239848839,55.37445838360337,91.45185,81.96118,82.585106,81.885765,36.24
-41.02057055455043,-64.96943250885049,55.36536252555082,91.55674,82.09398,82.72343,82.02829,36.6
-41.01993257259985,-64.96859263542122,55.31086585631714,91.696594,82.22675,82.86088,82.15721,37.08
-41.019295540967384,-64.9677540373442,55.33866458963877,91.792206,82.38194,82.982765,82.30304,36.92
-41.01865754664537,-64.96691419630636,55.440592911582314,91.92825,82.51017,83.13077,82.44159,36.92
-41.018019546133395,-64.96607437147561,55.64215087096217,92.165565,82.64835,83.28665,82.59318,37.8
-41.01738249596813,-64.96523582192269,55.84340276366411,92.342514,82.78268,83.44083,82.73321,36.44
-41.016744483086256,-64.96439602948023,56.0233160130729,92.50476,82.938934,83.57572,82.872475,37.36
-41.01610646401518,-64.9635562532433,56.09010813313948,92.6488,83.0724,83.71288,83.01381,37.0
-41.01546939531939,-64.9627177522098,56.09521398224379,92.77559,83.20539,83.84005,83.1555,37.84
-41.01483136387994,-64.96187800835804,56.03864978073727,92.906586,83.338135,83.970634,83.285545,37.24
-41.014193326252034,-64.96103828071026,56.0,93.01087,83.47344,84.09677,83.417915,36.64
-41.013556239028,-64.96019982819146,56.05204125915958,93.15274,83.61389,84.215096,83.55231,36.72
-41.012918189033236,-64.95936013292574,56.25356812293377,93.29909,83.75669,84.36442,83.68741,36.88
-41.01228013285078,-64.95852045386239,56.4550910981372,93.50478,83.86682,84.53122,83.823906,37.84
-41.01164302710079,-64.95768204985367,56.65630806022969,93.68023,84.014755,84.679596,83.97079,38.24
-41.011004958553,-64.95684240316928,56.8578232644853,93.838455,84.17789,84.784904,84.11887,37.08
-41.01036688381828,-64.95600277268571,56.988761028990474,93.97472,84.30462,84.92296,84.25771,37.8
-41.009729759544584,-64.95516441718236,56.878094294109715,94.152664,84.422035,85.06781,84.37552,38.52
-41.00909167244605,-64.9543248190746,56.828930556632756,94.19943,84.54639,85.18893,84.505806,37.44
-41.00845357916134,-64.95348523716612,56.84148135811935,94.27531,84.68119,85.283,84.63293,37.28
-41.00781643636623,-64.95264693016347,56.91558827666006,94.41648,84.80824,85.423225,84.76204,37.24
-41.00717833071922,-64.95180738062767,57.01475570641303,94.65548,84.93292,85.57858,84.890884,37.4
-41.00654021888682,-64.95096784728959,57.018647141675885,94.82497,85.059875,85.72175,85.02484,38.84
-41.00590305757255,-64.95012958878296,56.95577721793451,94.870834,85.18853,85.81824,85.15653,38.52
-41.005264933379365,-64.94929008781445,56.922072309875894,94.90436,85.3243,85.91696,85.28016,37.6
-41.00462680300153,-64.94845060304208,56.95007901450915,95.08294,85.4423,86.05769,85.40338,37.64
-41.00398962317039,-64.94761239302679,57.03340995455811,95.30272,85.56512,86.21868,85.5368,38.84
-41.00335148043329,-64.94677294062086,57.083543785912184,95.441864,85.69776,86.34388,85.65374,37.92
-41.002713331512304,-64.94593350440952,57.07196478267752,95.51962,85.829865,86.456055,85.78946,38.52
-41.00207613316658,-64.94509534288089,56.999442043068726,95.59711,85.95806,86.56037,85.9175,37.2
-41.00143797188785,-64.94425593903289,56.981192822365315,95.73031,86.07722,86.697815,86.03848,38.24
-41.00079980442598,-64.9434165513779,57.05537540736158,95.90034,86.19828,86.83906,86.16404,37.68
-41.00016258756795,-64.94257843833127,57.15155913725337,96.05872,86.32509,86.96697,86.294754,37.8
-40.99952440774987,-64.94173908303648,57.1862227523968,96.17339,86.46016,87.08712,86.42575,38.4
-40.998886221749395,-64.94089974393314,57.15917646131311,96.29228,86.58902,87.217865,86.54699,37.64
-40.99824898638132,-64.94006167936382,57.070600408229595,96.38695,86.701454,87.330696,86.66541,37.72
-40.99761078802615,-64.93922237261758,57.00000000000001,96.5083,86.817795,87.44111,86.78663,37.68
-40.99697258348938,-64.93838308206122,57.0,96.60573,86.95143,87.56699,86.9128,37.68
-40.99633532961354,-64.93754506596454,57.0,96.76344,87.06728,87.701225,87.032455,37.96
-40.995697112723576,-64.93670580776215,57.0,96.89972,87.18816,87.82639,87.15196,38.0
-40.99505888965275,-64.93586656574809,57.0,96.990234,87.31696,87.93758,87.28058,38.0
-40.99442161727141,-64.93502859811937,57.015012494890186,97.09925,87.44684,88.06374,87.40872,37.28
-40.993783381848914,-64.93418938845615,57.002359800840466,97.259224,87.56484,88.201904,87.531105,37.6
-40.99314514024634,-64.93335019497971,56.926829369373785,97.411865,87.68465,88.32799,87.6426,38.2
-40.99250784936177,-64.93251227581426,56.90968684984867,97.48111,87.812004,88.431564,87.77402,37.04
-40.99186959540905,-64.93167311468554,56.95417190673116,97.53567,87.94985,88.544464,87.90696,37.32
-40.99123133527698,-64.93083396974203,57.039491644474666,97.73315,88.062355,88.69909,88.02564,37.84
-40.99059402589147,-64.9299960990352,57.072996965202336,97.94928,88.1762,88.84405,88.14201,38.36
-40.98995575341076,-64.92915698643627,57.044898060622714,98.03975,88.30438,88.956116,88.27461,38.28
-40.98931747475149,-64.92831789002102,56.98109467099759,98.06561,88.4384,89.046425,88.39311,38.04
-40.9886801468673,-64.92748006776812,56.97936047451286,98.16932,88.561806,89.16107,88.51925,37.36
-40.98804185586091,-64.92664100369433,57.06688507643361,98.37043,88.68424,89.30584,88.64477,37.32
-40.9874035586767,-64.92580195580261,57.146647234278674,98.578896,88.79799,89.45875,88.77158,37.28
-40.98676621229612,-64.92496418199897,57.164729748568824,98.684265,88.92785,89.56382,88.895515,38.4
-40.9861279027663,-64.92412516644562,57.121187809258444,98.72171,89.05709,89.6676,89.01633,38.36
-40.98548958705943,-64.9232861670728,57.01594890394436,98.82008,89.163826,89.7843,89.122116,37.8
-40.98485222218471,-64.92244844171374,57.09715107853506,98.95523,89.30041,89.92015,89.2577,37.76
-40.98421389413376,-64.92160947467616,57.223164226039515,99.11683,89.42283,90.06009,89.381004,38.24
-40.98357555990651,-64.92077052381752,57.2874806732933,99.3104,89.53911,90.196014,89.50644,37.8
-40.98293817653993,-64.91993284689838,57.29014355957092,99.408264,89.665726,90.31065,89.637245,37.88
-40.98229982997012,-64.91909392837186,57.231161769749065,99.48921,89.783104,90.41729,89.75741,37.48
-40.98166147722477,-64.91825502602276,57.20581687982722,99.584724,89.90981,90.52571,89.873825,38.0
-40.981024075368595,-64.91741739753884,57.31982461579817,99.73001,90.036316,90.65488,89.99835,37.96
-40.98038571028219,-64.91657852751874,57.52115342062328,99.90475,90.16432,90.802635,90.12798,37.24
-40.979747339020996,-64.91573967367447,57.72247834324864,100.08665,90.281296,90.92778,90.2574,38.0
-40.97910991867752,-64.9149020936211,57.92349755605794,100.230835,90.425026,91.069496,90.39433,38.52
-40.97847153507681,-64.9140632721027,58.000000000000014,100.36175,90.55336,91.18836,90.03387,57.96
-40.977833145302064,-64.91322446675859,57.99999999999999,100.49012,90.66675,91.29639,90.64159,38.68
-40.977195706473545,-64.91238693513111,58.0,100.58026,90.783585,91.409546,90.763145,38.08
-40.97655730436078,-64.91154816210975,57.965716515668085,100.69417,90.90204,91.52422,90.88008,38.28
-40.97591889607476,-64.91070940526112,57.98036556442817,100.83062,91.0172,91.64789,90.99726,38.32
-40.97528143876346,-64.90987192205485,58.0,100.957794,91.133446,91.76924,91.11446,38.4
-40.974643018140924,-64.90903319752583,58.0,101.06193,91.25551,91.888054,91.23373,38.2
-40.974004591345896,-64.90819448916798,58.0,101.18461,91.37532,92.00663,91.352066,38.32
-40.973367115554105,-64.90735705437825,58.0,101.306755,91.486305,92.11604,91.465546,38.84
-40.97272867642408,-64.90651837833691,58.0,101.40534,91.604965,92.22717,91.584915,38.08
-40.97209023112231,-64.90567971846518,58.136867593479465,101.52698,91.739136,92.352646,91.702324,38.56
-40.97145273685229,-64.90484233208731,58.337840324167786,101.689644,91.85427,92.48839,91.83313,38.24
-40.97081427921706,-64.90400370452898,58.539110938168996,101.894165,91.98782,92.63585,91.95084,38.92
-40.970175815410826,-64.90316509313867,58.74037767184289,102.05621,92.11252,92.75797,92.09393,37.56
-40.969538302664844,-64.90232775516797,58.941338784809616,102.156845,92.2353,92.85548,92.22048,38.0
-40.96889982652665,-64.90148917608795,59.0,102.28445,92.35115,92.97296,92.33313,38.44
-40.96826134421824,-64.90065061317439,59.0,102.431076,92.460594,93.10075,92.45608,38.48
-40.96762381299857,-64.89981332360622,59.0,102.51881,92.57945,93.201996,92.568756,38.84
-40.96698531835971,-64.89897479299982,59.0,102.59937,92.70129,93.308044,92.68625,38.92
-40.96634681755138,-64.89813627855834,59.0,102.73563,92.80738,93.429855,92.79841,39.08
