lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40953203928753,-64.41547158186766,142.0,56.559536,50.73128,59.281055,48.932076,79.04
-41.40889589499308,-64.41631629337047,142.0,52.26318,54.540653,57.76043,48.946228,138.68
-41.408258789241074,-64.41716225669228,142.0,50.47772,51.64762,56.63628,49.597736,123.24
-41.40762167719867,-64.41800820348566,142.0,58.52222,67.3757,49.171288,48.319393,88.56
-41.40698551407074,-64.41885286550222,142.0,51.76182,53.658142,58.321255,51.534595,9.52
-41.406348389457754,-64.41969877926509,142.0,51.70119,58.580723,63.83558,50.143497,139.56
-41.405711258555144,-64.42054467650111,142.12929795737261,65.0906,52.03076,63.34871,50.50754,80.08
-41.40507507659607,-64.4213892890362,142.28198162755044,54.59263,56.13565,60.70225,50.76735,84.36
-41.40443793312442,-64.4222351532449,142.43489606074655,54.01897,61.785015,55.839287,51.49259,119.72
-41.403800783363934,-64.42308100092833,142.60406877929154,53.642643,58.45413,54.98791,51.491337,142.56
-41.40316458257602,-64.42392556398673,142.8033342643322,56.31367,61.082718,57.121864,51.265423,139.88
-41.402527420248056,-64.42477137864603,142.9408615749311,55.447586,55.952915,58.570957,52.960194,45.12
-41.40189025163202,-64.42561717678167,143.0,54.36554,59.261322,53.96637,53.193386,96.28
-41.4012540320176,-64.42646169036813,143.0,61.170704,54.045258,58.651043,52.28717,62.44
-41.400616850835625,-64.4273074554828,143.0,56.957375,59.153225,69.5121,51.09407,105.68
-41.39997966336638,-64.42815320407541,143.0,54.623642,60.420578,54.00419,52.33188,76.0
-41.39934342492777,-64.42899766819473,143.0,57.489628,68.28485,64.22425,51.604183,50.32
-41.398706224894134,-64.42984338376957,143.0,52.39738,60.261852,64.60376,52.18896,9.32
-41.39806901857398,-64.43068908282393,143.0,68.53051,57.788414,58.827637,53.777576,89.64
-41.39743276131351,-64.43153349748086,143.11613729536646,63.179592,63.85259,58.58117,52.984627,121.0
-41.39679554243052,-64.43237916352062,143.26906982728488,60.930927,63.245106,56.34466,54.359093,124.8
-41.39615831726179,-64.43322481304152,143.42200386777876,61.996037,54.599976,57.541008,54.159653,43.0
-41.39552204118178,-64.43406917824082,143.57471012698267,52.623085,59.061523,63.431362,52.2183,9.96
-41.39488480345177,-64.43491479475031,143.72764718218545,54.31752,58.540874,68.829834,54.011875,9.68
-41.394247559436785,-64.43576039474252,143.89043679040856,74.70518,58.607655,55.38538,54.718334,95.04
-41.393611264539565,-64.43660471048896,143.99999999999997,75.62867,66.540825,65.21488,53.155262,107.96
-41.392974007964845,-64.43745027747296,144.0,86.11244,70.053375,63.636196,51.58949,140.88
-41.39233674510594,-64.43829582794123,144.0,65.91563,60.21359,60.24528,55.0224,90.4
-41.39170043139383,-64.43914009423962,144.0,56.4641,55.277657,58.29242,54.797836,42.36
-41.391063155976745,-64.43998561170285,144.0,56.60286,67.14278,59.182285,52.821953,29.28
-41.39042587427624,-64.44083111265199,144.0,53.8184,61.150864,63.046543,52.379734,12.6
-41.38978954175154,-64.44167532950708,144.0,58.344444,57.65564,62.957592,56.083378,14.28
-41.389152247494415,-64.44252079745435,144.10346061195102,77.489914,56.78,61.58431,56.318386,64.16
-41.388514946954636,-64.44336624888913,144.25641274149817,61.500294,70.4022,55.81285,54.710365,75.92
-41.387878595619675,-64.44421041630567,144.40913706188897,60.859505,62.927185,64.24366,55.404907,115.64
-41.38724128252482,-64.44505583474178,144.56209220465456,60.488876,69.67148,71.89736,56.34513,143.2
-41.386603963148104,-64.44590123666697,144.71504885506621,60.058487,73.740814,58.93402,56.501442,136.88
-41.385967593005205,-64.44674535464974,144.86777768936224,66.23959,62.06403,62.796833,57.872993,144.76
-41.38533026107495,-64.44759072357942,145.0,59.377,66.83285,70.82727,58.325653,131.16
-41.38469292286361,-64.44843607599981,145.0,67.40219,59.046627,68.63464,58.33638,62.92
-41.38405653391511,-64.44928014455357,145.0,60.00896,61.638027,63.333736,58.33155,99.08
-41.383419183151766,-64.45012546398164,145.0,60.492195,62.486965,61.475193,58.903645,142.8
-41.382781826108115,-64.45097076690199,145.0,68.98081,65.97711,59.770042,57.965313,49.92
-41.38214541835631,-64.45181478603152,145.0,62.134277,64.61664,66.17273,57.418423,91.72
-41.38150804876223,-64.45266005596274,145.0,61.4338,78.54258,70.0989,58.11352,142.64
-41.3808706728886,-64.45350530938782,145.09103851734898,70.01948,68.759674,73.221405,59.573692,59.4
-41.380234246335824,-64.45434927909788,145.24378089001482,66.81007,65.36278,64.5123,59.234455,80.88
-41.3795968579133,-64.45519449953701,145.39675411142105,60.968235,67.19299,64.06762,59.49653,12.72
-41.37895946321201,-64.45603970347162,145.54972883972988,64.67361,61.397808,66.95066,59.04797,145.48
-41.37832301786059,-64.45688362376697,145.70247572407203,66.0601,62.067455,60.24419,60.220806,72.2
-41.37768561061197,-64.45772879471882,145.85545346374056,68.860794,65.9027,61.772682,59.49886,95.68
-41.37704819708535,-64.4585739491677,146.0,63.980072,82.16295,66.976746,61.31891,100.4
-41.376411732937584,-64.45941782005313,146.0,62.465313,66.022415,73.14145,59.709747,142.24
-41.37577430686517,-64.46026294152244,146.0,67.34602,60.708096,75.20902,60.605316,41.52
-41.37513687451555,-64.4611080464904,146.0,68.1048,66.27308,79.78557,60.609013,86.12
-41.37450039157376,-64.46195186797067,146.0,71.20891,70.81333,67.276695,60.496433,54.72
-41.373862946679886,-64.46279693996223,146.0,66.458916,65.00998,72.12948,61.982113,32.48
-41.373225495509566,-64.46364199545403,146.0,62.611847,69.31634,69.35988,60.957214,13.12
-41.37258899377608,-64.4644857675339,146.07680004927477,70.20161,70.456856,65.81654,60.203556,140.68
-41.371951530063065,-64.46533079005248,146.23163279547893,67.12342,67.96753,69.52078,62.432415,123.44
-41.37131406007439,-64.46617579607287,146.38462559276104,69.428246,64.754845,64.29866,62.79643,101.68
-41.370677539551515,-64.46701951875713,146.5373905182511,70.9327,65.94533,62.08429,60.350674,66.8
-41.37004005702168,-64.4678644918075,146.690386325411,67.05463,65.723785,65.68676,63.025627,63.0
-41.36940256821696,-64.4687094483613,146.84338363854405,63.862576,66.42046,64.16339,62.588593,12.12
-41.36876602890704,-64.46955312165468,146.99615307292572,68.75907,75.85752,72.01127,62.42867,53.64
-41.36812852756271,-64.47039804524162,147.0,76.020294,70.77478,70.74074,62.880783,140.32
-41.367491019944254,-64.47124295233358,147.0,68.859474,70.843056,73.53606,62.584854,143.52
-41.366854461849584,-64.47208657624087,147.0,68.976135,82.91722,77.33857,61.959343,122.24
-41.36621694169308,-64.47293145036916,147.0,68.28278,76.42571,68.52144,64.36304,18.56
-41.36557941526322,-64.47377630800405,147.0,68.27003,64.7656,66.65036,62.722916,46.72
-41.36494283838612,-64.47461988253,147.0,65.96956,62.13636,68.97598,62.102776,39.08
-41.36430529941976,-64.47546470720442,147.0,65.34105,65.65797,73.114525,63.924202,12.44
-41.363667754180824,-64.47630951538702,147.0,69.059975,77.085365,68.92149,64.428795,91.68
-41.36303115852362,-64.47715304053641,147.0,94.16729,68.0952,71.5615,62.5559,102.2
-41.36239360074972,-64.47799781576171,147.0,80.270256,70.69476,69.81365,62.855137,142.2
-41.36175603670402,-64.4788425744968,147.0,77.26718,71.39481,71.81294,61.616364,142.84
-41.36111942226901,-64.4796860502744,147.0,77.272385,73.40039,70.80052,64.957,89.24
-41.360481845689904,-64.48053077605536,147.0,73.43186,70.566055,64.48719,64.466934,74.44
-41.35984426283977,-64.48137548534768,147.13737692907182,76.20357,68.633804,67.82818,64.45666,30.12
-41.35920762962929,-64.48221891175827,147.29016889958794,64.803696,70.55024,77.398155,62.586544,14.48
-41.35857003424728,-64.48306358809967,147.4431917912704,64.35879,68.248856,84.98436,61.86119,14.96
-41.35793243259503,-64.48390824795402,147.59621618781077,68.02211,66.647766,73.1799,65.097176,16.04
-41.35729578061138,-64.48475162500233,147.74901266388633,74.96893,69.6749,67.743454,66.346176,56.36
-41.3566581664288,-64.48559625190893,147.90204006770557,84.623795,74.666115,66.97154,65.03503,100.08
-41.35602054597674,-64.4864408623301,148.0,80.64628,79.93223,71.492195,63.11147,118.92
-41.35538387522225,-64.48728419002092,148.0,80.547424,84.20147,75.72435,63.822773,141.84
-41.35474624224142,-64.4881287674975,148.0,74.72673,82.46674,69.93834,62.345833,141.12
-41.35410860299187,-64.48897332849023,148.0,74.77482,74.92279,75.53583,64.00662,135.84
-41.35347191346886,-64.48981660682831,148.0,74.00688,70.33009,88.92785,66.2261,139.12
-41.35283426169208,-64.49066113487964,148.0,70.81174,71.39398,75.885414,66.80469,91.92
-41.35219660364738,-64.49150564644873,148.0,69.7914,70.50785,68.89288,66.27614,99.6
-41.35155989535815,-64.49234887543884,148.0,72.06612,68.409546,65.81923,65.69644,75.8
-41.35092222478775,-64.4931933540697,148.00000000000003,74.92526,68.51456,70.48556,65.032936,49.12
-41.3502845479502,-64.4940378162199,148.0,69.783134,70.98262,80.14554,67.0132,15.8
-41.34964782089708,-64.49488099586681,148.0,69.09541,86.975266,73.43935,66.14407,16.32
-41.349010131535394,-64.49572542508196,148.0,76.71401,70.89495,76.20307,66.00396,28.92
-41.348372435907315,-64.49656983781804,148.0,72.882996,70.91086,72.66018,66.479576,27.16
-41.34773569009259,-64.49741296812653,148.04343438839786,68.76919,76.40282,72.367615,65.76055,16.36
-41.34709798194193,-64.49825734793075,148.19648434455706,72.22672,66.76242,75.27579,66.32471,36.32
-41.34646026752564,-64.4991017112575,148.34953580446572,80.51222,66.466194,71.48075,66.26477,37.28
-41.34582350295167,-64.49994479223228,148.50235930222004,74.57829,72.31485,67.67328,66.99958,70.32
-41.34518577601434,-64.50078912263035,148.65541376717877,74.198326,86.094795,69.90769,67.505775,100.24
-41.34454804281216,-64.50163343655252,148.80846973570277,71.99355,71.3482,84.86027,68.47437,50.32
-41.34391125948123,-64.5024764681984,148.96129773512502,72.84531,67.49936,78.08132,66.83085,143.8
-41.34327351375955,-64.50332074919508,149.0,73.00492,70.811165,75.37538,69.404945,138.28
-41.34263576177379,-64.50416501371745,149.0,75.16137,93.94813,71.90991,66.534966,85.96
-41.341998959688226,-64.5050079960392,149.0,92.67386,75.53423,71.919106,66.73985,86.0
-41.34136119518452,-64.50585222763925,149.0,73.39925,81.83826,76.178795,68.7726,123.04
-41.34072342441752,-64.5066964427666,149.0,72.62811,76.28322,72.998116,66.436775,142.2
-41.34008660357963,-64.50753937576894,149.0,74.98393,73.24935,87.33026,66.85574,142.84
-41.3394488202962,-64.50838355797715,149.0,74.821785,74.70781,72.02512,69.00588,126.72
-41.338811030750264,-64.50922772371426,149.0,74.65595,79.338684,68.22002,67.64825,70.36
-41.338174191162345,-64.51007060740199,149.0,77.540634,72.43603,69.72325,67.548416,66.8
-41.33753638910153,-64.51091474022311,149.0,77.46309,68.94537,72.82501,68.555214,36.84
-41.336898580778985,-64.51175885657473,149.0,71.666466,72.39769,73.64007,69.28492,111.36
-41.33626172244337,-64.5126016909526,149.0,73.243126,82.680786,77.73701,69.094986,19.6
-41.33562390160747,-64.51344577439143,149.0,77.62167,74.58793,88.08544,67.78367,142.24
-41.33498607451061,-64.51428984136233,149.10334212807615,74.59328,77.073204,77.93192,69.66873,21.68
-41.33434919742961,-64.51513262643509,149.25619262751627,74.33801,80.16294,83.602745,69.2495,122.56
-41.33371135782095,-64.51597666049639,149.4092741335942,75.60345,75.8844,77.79036,69.52864,90.32
-41.3330735119521,-64.51682067809134,149.56235714211874,75.65741,70.735916,71.023,69.03733,46.96
-41.332436616128035,-64.51766341386379,149.71521213989465,74.795784,69.047966,72.056496,68.941414,41.68
-41.331798757748935,-64.51850739855232,149.8682981508789,72.89266,72.59884,76.542786,69.13595,96.36
-41.33116089311041,-64.51935136677608,150.0,74.40532,86.286705,84.57847,68.66555,96.48
-41.33052397854557,-64.52019405325295,150.0,83.36544,74.82158,77.72632,69.25586,103.52
-41.32988610139835,-64.52103798857348,150.0,86.475914,74.019806,72.67093,68.519264,141.08
-41.32924821799246,-64.52188190743084,150.0,81.6674,75.80289,74.351074,66.840126,143.64
-41.328611284689174,-64.5227245446169,150.0,81.21277,76.60434,77.37594,69.93682,143.84
-41.327973388776144,-64.52356843057422,149.96658590067773,78.39064,76.34063,73.914345,69.02451,119.0
-41.32733548660522,-64.52441230006993,149.97827738322314,83.0883,74.462074,73.57833,71.25486,29.68
-41.32669853456579,-64.52525488796996,150.0,75.08224,78.22758,76.71035,70.779465,21.48
-41.326060619889255,-64.5260987245688,150.0,71.2168,78.59874,80.390785,68.396255,15.76
-41.3254226989556,-64.52694254470767,150.0,71.87312,72.56468,86.2227,69.14978,15.44
-41.32478572818236,-64.52778508332639,150.0,75.19447,73.77205,77.35295,70.2666,54.44
-41.32414779474463,-64.52862887057155,150.0,80.98039,80.84074,70.79061,70.08452,68.28
-41.32350985505057,-64.52947264135831,150.0,84.22978,83.87164,70.357376,70.299095,73.32
-41.32287286554581,-64.53031513070052,150.0105122796305,91.13213,78.772484,74.69804,70.6772,123.96
-41.32223491334922,-64.53115886859675,150.1636208068125,85.006325,79.8225,75.34211,68.25478,143.36
-41.32159695489706,-64.53200259003617,150.31673083533093,81.62704,79.879456,79.18867,68.39273,142.04
-41.320959946663095,-64.53284503010663,150.46961281148285,92.159,74.028656,85.36479,70.33423,140.8
-41.32032197570994,-64.53368871865871,150.62272584024072,79.419426,77.143715,76.96805,72.15039,90.92
-41.319683998502,-64.53453239075557,150.77584037014574,77.01782,81.56233,74.49332,71.82536,64.28
-41.31904697154115,-64.53537478155903,150.92872684075047,80.483734,71.234215,72.993614,71.10048,42.24
-41.31840898183375,-64.53621842077173,151.01574857234834,79.91595,69.94545,74.80231,69.03869,45.96
-41.317770985872336,-64.5370620435308,151.09278479672446,76.42333,71.86388,81.98654,70.39206,48.52
-41.31713394018689,-64.53790438507201,151.23156937686292,73.405235,76.62096,86.79685,69.192604,19.44
-41.31649593172759,-64.53874797495008,151.43251818216117,73.35186,76.46899,92.5111,69.010704,20.12
-41.315857917015,-64.53959154837614,151.69409992702623,77.91767,72.08356,88.46177,69.305305,28.96
-41.31522085260729,-64.54043384065987,151.84699538487732,78.021385,73.96896,81.61515,70.71815,27.04
-41.31458282539837,-64.5412773812081,152.0,75.76136,76.087036,75.74468,72.06971,18.24
-41.313944791936954,-64.54212090530588,152.0,79.66187,72.344604,73.84292,72.34134,40.4
-41.313307708809276,-64.54296314833691,152.0,92.081665,73.71016,72.35396,71.91168,71.04
-41.31266966285305,-64.54380663956005,152.0,82.98472,82.36158,71.20097,70.61259,71.24
-41.3120316106451,-64.54465011433435,152.0,82.25811,87.103874,74.81426,70.88217,102.24
-41.31139450879977,-64.5454923081174,152.0,80.88041,77.93167,92.53287,72.64955,100.36
-41.31075644409856,-64.54633575002023,152.0,78.77566,76.31164,78.2726,71.20946,143.52
-41.3101183731464,-64.5471791754758,152.0715904554915,77.69055,79.9561,76.72042,70.85579,142.76
-41.30948125258573,-64.54802132001568,152.2439774671485,79.427605,83.46314,76.47901,72.17699,135.96
-41.308843169141824,-64.54886471260296,152.51924574218975,87.0003,83.95011,77.75535,71.63695,123.92
-41.30820507944777,-64.54970808874457,152.73251758200865,88.46813,92.31878,84.098305,71.00161,126.0
-41.30756794017406,-64.550550184046,152.88361349131625,81.754654,80.14927,86.77532,71.87255,141.48
-41.306929837989806,-64.5513935273225,152.97298811293865,79.61007,78.790405,88.897514,70.890434,144.96
-41.30629172955615,-64.55223685415491,153.0364759665324,79.00801,82.44398,91.394066,73.8479,122.08
-41.30565457157171,-64.55307890022269,153.34769422622213,78.2466,97.54195,81.43912,72.36095,109.32
-41.30501645064941,-64.55392219419316,153.60672288301822,78.7118,81.78736,76.06102,71.78368,107.16
-41.304378323478474,-64.55476547172117,153.80375807034957,84.80998,74.9742,74.17234,73.34537,71.52
-41.303741146785626,-64.55560746856,153.9386446291631,86.202065,73.73884,73.79538,73.354355,36.56
-41.30310300712758,-64.55645071322924,154.03638262414444,77.791664,77.25551,73.98353,73.5639,81.28
-41.30246486122167,-64.55729394145759,154.22760426547268,77.35123,83.034355,77.14472,72.97542,19.88
-41.30182766582271,-64.55813588907226,154.4862011135486,79.85807,78.708626,81.60457,72.90991,25.4
-41.30118950743124,-64.55897908444503,154.7289932685042,79.54708,78.51935,79.77073,73.456,24.4
-41.30055134279268,-64.55982226337846,154.90979492079043,79.20111,79.78909,82.73837,72.87565,97.36
-41.29991412868991,-64.56066416177374,155.03092355755768,80.97915,78.83185,80.83663,71.96732,95.36
-41.299275951567324,-64.5615073078548,155.17636232605028,82.87104,76.28815,77.58451,73.36306,89.72
-41.298637768198425,-64.56235043749811,155.38378494538676,84.50555,73.51696,79.42133,72.459915,46.56
-41.29800053539416,-64.56319228667876,155.65274021271205,80.48008,74.14807,84.353966,73.67043,44.32
-41.29736233954276,-64.56403538347286,155.88598763692218,77.738266,82.0158,85.52621,74.56173,16.72
-41.29672413744583,-64.56487846383081,156.02027241389214,79.72511,80.739334,83.40288,73.73822,141.4
-41.29608688594238,-64.56572026380157,156.1198271988798,87.08018,75.61846,84.654816,72.53801,141.16
-41.29544867136448,-64.56656331131349,156.28146678808602,87.364914,76.19758,84.16415,71.95721,145.96
-41.294810450541824,-64.56740634239085,156.5050872607098,85.815285,77.99006,79.8302,72.538895,148.84
-41.294173180341495,-64.56824809315647,156.79021313581137,85.08248,79.90354,78.56342,73.77122,122.48
-41.29353494703942,-64.56909109139097,157.00422511586504,84.05327,81.89617,75.91554,73.983505,122.56
-41.29289670749334,-64.56993407319253,157.05819677893453,87.16083,83.680115,73.80144,73.6554,75.16
-41.29225941859845,-64.57077577475778,157.17392792958972,86.191345,106.30631,74.72445,72.26331,66.08
-41.291621166574494,-64.57161872371962,157.3517652071569,80.98933,80.63159,77.53324,72.60991,62.0
-41.29098290830732,-64.57246165625008,157.5915803996585,78.07861,78.10638,79.26629,74.072365,53.44
-41.290345600720144,-64.57330330861974,157.83403196635103,77.23181,84.19069,78.40985,73.71737,17.4
-41.289707329976636,-64.5741462083137,157.97902245288557,78.77716,86.09831,75.407814,74.195465,20.36
-41.28906905299066,-64.57498909157788,158.06139050804416,82.09232,77.94543,74.73345,74.69203,80.48
-41.28843172671352,-64.57583069475668,158.1932948891064,85.54819,75.93475,78.074165,75.90945,38.56
-41.28779343725276,-64.57667354518752,158.3873267140089,91.23608,75.6854,86.266975,75.6854,40.0
-41.2871551415503,-64.57751637919014,158.68669701900097,86.85998,77.35089,95.30396,73.73386,149.72
-41.286517796585514,-64.57835793318286,159.04163276880155,86.29906,77.544304,94.916145,73.06946,149.72
-41.2858794884098,-64.57920073435533,159.397099012366,93.60756,75.96017,85.762375,74.202675,149.12
-41.285241173993164,-64.5800435191012,159.71044455909325,84.9488,78.06288,85.73358,76.38528,150.08
-41.28460381034302,-64.58088502391257,159.91240571382372,82.958046,79.86168,90.14161,76.75867,59.6
-41.28396548345468,-64.58172777583145,160.0399363917491,89.168,75.237366,88.18638,75.05587,43.4
-41.28332715032617,-64.58257051132532,160.15893163827837,90.45768,73.98763,80.89075,73.77881,43.28
-41.28268976799299,-64.5834119669601,160.339578763585,81.99448,75.56011,77.193214,75.37653,43.8
-41.28205142239431,-64.58425466963014,160.582419349679,79.43806,78.35965,77.407845,74.08384,22.6
-41.28141307055626,-64.58509735587677,160.8872277053706,78.123436,81.49841,80.97968,73.161125,21.32
-41.28077566954234,-64.58593876233974,161.0,78.38352,80.49141,81.30979,73.66743,20.88
-41.280137305235634,-64.58678141576571,161.0,81.279366,78.2115,79.418915,75.360374,25.08
-41.27949893469034,-64.58762405276985,161.0,85.49404,79.45466,78.37043,75.32276,66.76
-41.27886151499797,-64.58846541006575,161.0,84.75934,84.605835,76.94136,76.386185,89.36
-41.27822313198556,-64.58930801425244,161.0,84.20947,85.11483,76.65185,75.899796,87.68
-41.27758474273531,-64.59015060201887,161.1361444593364,87.45926,82.7604,77.80815,74.31256,121.68
-41.276947304366814,-64.59099191015245,161.3596687936839,96.49388,83.8249,79.10776,74.17361,120.92
-41.27630890265101,-64.59183446510458,161.62571827165397,94.85873,86.88433,81.05075,75.05994,114.12
-41.27567049469813,-64.59267700363806,161.8298007724412,90.39629,89.408775,85.25279,74.888954,145.44
-41.27503303765582,-64.5935182626141,161.97175051243232,87.668594,89.734314,89.07171,73.48289,142.36
-41.274394617238904,-64.59436076833646,162.0,85.28344,89.00887,91.03775,73.212906,146.96
-41.273756190585694,-64.59520325764174,162.0,84.09617,88.48326,90.02262,73.34343,149.16
-41.27311871487185,-64.59604446746498,162.0,84.38693,87.70429,86.23082,74.59339,144.0
-41.27248027575616,-64.59688692396233,162.0,86.746956,87.10752,82.93077,75.00357,131.92
-41.271841830404924,-64.59772936404418,162.0,92.0955,89.892006,80.86609,75.786354,131.88
-41.271204336021874,-64.59857052471938,162.0,96.14488,95.204,81.185394,75.29042,96.68
-41.27056587820969,-64.59941293199647,162.0,89.77957,85.90854,81.78776,75.90761,101.16
-41.269927414162744,-64.60025532285965,162.0,85.52565,83.161964,81.18455,77.735725,110.44
-41.26928990111277,-64.60109643439156,162.0,83.32384,83.74799,82.455154,77.55053,119.08
-41.26865142460641,-64.60193879245317,162.0,82.13103,84.99797,81.02098,77.23048,21.0
-41.26801294186607,-64.60278113410247,162.0,81.87939,83.388985,77.188866,76.74951,21.88
-41.26737541015147,-64.60362219649583,162.0,83.546326,78.751236,75.95246,75.78091,78.04
-41.26673691495326,-64.60446450534671,162.0,89.617096,75.585594,77.11888,75.4131,36.96
-41.26609841352181,-64.60530679778687,162.0,85.95928,75.26442,79.7652,75.10047,36.8
-41.26546086314491,-64.60614781104647,162.0,80.950005,77.52775,84.1418,75.624886,23.84
-41.26482234925714,-64.60699007069137,162.17761694074025,80.53853,78.50744,93.93633,74.90783,23.72
-41.26418382913689,-64.60783231392715,162.4028136824433,82.39637,77.15382,100.00272,75.19435,27.84
-41.26354626009997,-64.60867327805772,162.54097323888737,83.901855,77.41984,105.74157,76.40384,29.28
-41.26290772752494,-64.60951548850143,162.5555260665643,85.16125,78.40038,94.75143,77.25942,56.24
-41.26226918871821,-64.61035768253758,162.44617364094398,88.6769,78.522736,92.45714,76.03228,55.88
-41.261631601023595,-64.61119859754389,162.2915842350242,96.853485,78.291016,88.73598,75.35938,54.0
-41.260993049763606,-64.61204075879115,162.13833193262667,95.202095,77.95167,81.793495,76.06547,50.76
-41.26035449227269,-64.61288290363247,162.0,86.050354,79.184525,79.2858,78.843796,45.36
-41.25971688592267,-64.61372376951925,162.0,82.38481,84.650665,79.774864,77.9138,146.64
-41.25907831598004,-64.61456588157483,162.0,82.79238,83.7695,81.69466,77.34754,147.08
-41.258439739807244,-64.61540797722606,161.90609699577158,87.357414,79.90456,84.44982,77.01432,147.56
-41.257802114804136,-64.61624879399808,161.74918465445097,97.25172,80.97523,82.230804,76.789246,147.36
-41.25716352618115,-64.61709085686674,161.53013801694655,95.75337,85.8941,78.03759,76.94062,149.76
-41.256524931328784,-64.61793290333263,161.2491471548311,95.28902,91.27347,76.70329,76.498314,76.72
-41.255887287674874,-64.61877367099464,160.90726801780102,96.71348,91.18416,77.2144,77.04345,76.28
-41.25524868037385,-64.61961568468115,160.55191898079377,94.1535,87.484055,77.63181,77.09234,72.68
-41.254610066844215,-64.62045768196646,160.19657238520682,90.85162,85.19017,78.438324,76.73521,68.8
-41.2539724045418,-64.62129840052323,159.84176097900087,89.885414,81.54269,81.880974,77.03559,63.36
-41.25333377856506,-64.62214036503234,159.48641926239713,85.778625,79.121605,87.90157,78.44021,30.08
-41.252695146360466,-64.62298231314183,159.13107998701582,81.304085,80.5297,90.69969,76.46872,21.6
-41.252057465411845,-64.6238229825981,158.7824842016403,79.92624,83.93597,90.40203,75.37887,20.32
-41.25141882076168,-64.62466489793457,158.5804245208884,81.436966,80.11461,89.41949,76.29634,22.48
-41.250780169884415,-64.62550679687303,158.37836877565758,85.71463,77.81731,86.294785,77.613754,34.88
-41.25014247029191,-64.62634741723353,158.1766198891359,91.282166,78.02298,82.77915,77.90219,43.2
-41.24950380697061,-64.62718928340213,157.97457200867188,94.82429,79.38428,82.091774,79.1862,137.92
-41.248865137423,-64.62803113317429,157.77252806335377,91.09988,81.48459,83.43126,77.757904,97.36
-41.248227419188886,-64.62887170444381,157.57079095866862,90.65732,82.07784,84.014404,77.86901,102.48
-41.24758873719877,-64.62971352144929,157.2900517944161,93.93249,81.48846,86.13025,76.59233,109.36
-41.24695004898311,-64.6305553220599,156.9347344761099,89.31569,83.38528,87.17808,76.25886,106.84
-41.24631231210969,-64.6313958442432,156.57995230249728,88.223785,84.12018,83.08424,76.58836,97.92
-41.24567361145306,-64.63223761209031,156.22463986160025,94.60377,80.76128,80.39789,77.31224,93.96
-41.24503490457165,-64.63307936354417,155.86932986113447,92.35292,79.75056,78.9935,78.64655,83.08
-41.24439714906124,-64.63391983664596,155.51455499420788,85.0647,81.45287,79.42666,79.30846,80.2
-41.24375842974039,-64.63476155533948,155.15924987075735,82.79034,85.18447,83.22275,77.8959,21.12
-41.24311970419553,-64.63560325764134,154.80394718754536,81.96297,88.7646,88.75336,77.24231,20.56
-41.242481930050424,-64.63644368166639,154.4491796267062,82.59108,85.50449,87.65882,77.94804,20.6
-41.24184319206766,-64.63728535121106,154.0938818201224,85.605316,82.98547,87.863495,79.73941,24.48
-41.24120444786166,-64.63812700436566,153.73858645357925,89.21704,84.335625,87.830185,79.74028,119.0
-41.24056665508416,-64.63896737931873,153.38382619824097,89.301445,87.19899,85.29624,76.97358,117.72
-41.239927898441785,-64.63980899971932,153.0285357079287,90.72251,86.34988,82.64499,76.38555,119.2
-41.23928913557694,-64.64065060373143,152.69133339926694,95.59065,89.48115,81.00758,77.96753,124.44
-41.23865132416933,-64.64149092961726,152.4209015860214,104.512375,103.09218,79.85661,76.73512,140.64
-41.23801254886965,-64.64233250087854,152.211948470814,100.335495,87.79348,80.850876,76.52805,137.92
-41.237373767348274,-64.6431740557529,152.064925628962,92.20067,85.321144,85.30889,76.94014,136.2
-41.23673593731286,-64.64401433257626,151.9365602068769,87.74761,88.21401,83.66017,78.018555,139.68
-41.23609714335817,-64.64485585470297,151.7345948964673,86.612465,92.28389,80.46421,79.911934,140.72
-41.23545834318255,-64.64569736044436,151.53263351853323,90.0108,82.90312,79.75846,78.891754,84.4
-41.23482049452165,-64.64653758821,151.18789752933188,102.756065,80.542656,80.35025,78.10423,87.24
-41.23418168191426,-64.64737906120689,150.83262898430254,94.71184,80.664,82.3328,77.73473,53.8
-41.23354286308671,-64.64822051782006,150.47736287852945,90.66879,79.43018,83.77169,77.85416,55.08
-41.232904995802585,-64.64906069653271,150.1226318393027,85.23663,78.810486,85.03148,78.69412,32.04
-41.232266164544804,-64.64990212040456,149.76737060819153,82.54963,79.78443,86.68637,76.93076,23.76
-41.231627327067606,-64.65074352789429,149.41211181612857,81.96838,79.807304,86.16886,76.25103,23.92
-41.23098944116258,-64.6515836575587,149.05738807946278,83.40607,77.7194,87.99673,76.54724,29.08
-41.23035059125669,-64.65242503231028,148.71983619504218,87.23569,76.494705,86.694,76.004105,34.48
-41.22971173513217,-64.65326639068128,148.45170635643962,85.61351,78.0751,82.98447,77.14381,31.64
-41.229073830608534,-64.65410647130223,148.24576123720766,83.30877,81.23133,81.307594,78.24514,22.48
-41.22843496205684,-64.65494779693826,148.10138148041625,85.3325,80.62252,81.87641,79.68866,25.08
-41.227796087287274,-64.65578910619533,148.0189218267109,90.1656,80.434364,82.70367,78.53243,54.92
-41.227158164147326,-64.65662913777754,147.91064113760396,96.36046,81.65973,81.70746,78.41034,55.96
-41.22651927695214,-64.65747041430281,147.57172705037027,104.06778,82.73489,81.5004,79.02932,88.88
