lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.898026134405626,-64.80855368852389,40.751997938538466,67.7887,82.36646,66.93668,65.697205,14.36842105263158
-40.8973872885365,-64.80771733413506,39.675328215938904,69.04673,87.00869,66.105446,65.89994,17.17543859649123
-40.89674843653152,-64.8068809958384,38.61319119875178,71.12027,85.07297,66.13314,66.13274,19.17543859649123
-40.896109578390934,-64.80604467363338,37.60033970305139,71.794754,85.81199,67.50605,66.42582,26.456140350877195
-40.89547071411501,-64.80520836751948,36.73893048971239,74.911865,89.68161,67.29622,65.635414,25.2280701754386
-40.89483184370399,-64.8043720774962,35.877524582602064,76.84817,95.00972,66.50268,65.30829,22.85964912280702
-40.89419296715812,-64.803535803563,35.016121981636864,70.404724,98.42128,67.21893,66.384056,23.333333333333336
-40.89355408447765,-64.80269954571935,34.154722686748556,68.54958,103.841545,66.3093,66.17242,15.10526315789474
-40.89291519566285,-64.80186330396477,33.293326697892816,67.67874,122.974915,65.34415,65.11602,14.561403508771932
-40.89227630071395,-64.8010270782987,32.43193401497415,66.63062,115.593025,66.3334,65.58452,12.017543859649125
-40.89163739963121,-64.80019086872065,31.57054463793117,68.82251,119.03041,65.892494,65.83641,17.157894736842106
-40.89099849241489,-64.79935467523009,30.709158566712702,72.36198,114.44823,66.71139,65.51496,20.68421052631579
-40.89035957906522,-64.7985184978265,29.84777580123009,73.02571,120.65752,66.9693,65.27799,20.98245614035088
-40.88972065958248,-64.79768233650937,29.04078205444438,69.00555,127.75823,66.03365,65.77265,17.10526315789474
-40.88908173396688,-64.79684619127818,28.381934305612283,66.23498,128.08003,65.762535,65.33484,11.456140350877195
-40.88844280221873,-64.79601006213241,27.72123245195494,66.4797,131.55638,65.23859,65.081276,12.36842105263158
-40.88780386433822,-64.79517394907153,27.06053004337508,68.46404,136.64438,66.310005,65.8846,16.80701754385965
-40.88716492032564,-64.79433785209503,26.39982707995798,71.96649,137.19336,66.84814,64.99924,18.789473684210527
-40.88652597018122,-64.79350177120239,25.723262757614755,68.72347,131.96246,65.88823,65.58921,15.17543859649123
-40.885887013905226,-64.79266570639308,25.049043805324935,65.559235,137.59792,65.70551,65.24429,9.877192982456142
-40.8852480514979,-64.79182965766661,24.417714861167532,66.57267,141.8268,65.28004,65.27772,12.05263157894737
-40.88460908295951,-64.79099362502245,23.757009678923286,70.07288,132.01297,66.47819,65.008766,16.263157894736846
-40.88397010829028,-64.79015760846006,23.096303942104413,68.17474,131.70323,66.617805,65.827515,15.842105263157897
-40.88333112749048,-64.78932160797895,22.435597650780835,65.384,156.81122,65.277756,65.09661,9.719298245614036
-40.88269214056036,-64.78848562357858,21.77489080500541,66.88149,138.2797,65.527954,65.375175,12.228070175438598
-40.88205314750016,-64.78764965525845,21.114183404829298,69.076866,137.06226,66.35558,64.88883,14.36842105263158
-40.88141414831014,-64.78681370301803,20.453475450315594,65.54405,133.23328,65.22924,65.20391,9.754385964912283
-40.88077514299055,-64.78597776685679,19.90673263450154,66.288414,142.71288,65.68489,65.59802,11.228070175438598
-40.88013613154164,-64.78514184677422,19.465343118543583,68.13366,136.41835,66.587364,65.19942,13.385964912280704
-40.87949711396366,-64.78430594276982,19.158614681112258,65.34662,142.47566,65.27621,65.231804,8.964912280701755
-40.87885809025687,-64.78347005484306,18.851883301853242,67.30242,135.40775,66.31522,65.47685,12.228070175438598
-40.878219060421515,-64.78263418299342,18.5451489808825,66.69197,146.25911,66.07638,65.77079,11.000000000000002
-40.877580024457835,-64.78179832722037,18.23841171831599,65.883224,149.59055,65.68002,65.67428,9.350877192982457
-40.876940982366094,-64.78096248752341,17.830861687805903,67.83065,138.60405,67.03484,65.646194,12.543859649122808
-40.87630193414653,-64.78012666390201,17.218351649691098,65.848114,136.53595,65.89101,65.84804,8.017543859649123
-40.87566287979942,-64.77929085635564,16.66737239398746,67.33807,145.40442,67.04709,65.66557,11.561403508771932
-40.87502381932499,-64.77845506488381,16.177923030605292,65.916,136.53983,65.9162,65.91596,8.017543859649123
-40.874384752723515,-64.777619289486,15.75000266947696,67.222336,140.95212,67.31981,65.94773,11.245614035087721
-40.87374567999521,-64.77678353016165,15.397926376254325,66.21886,141.73155,66.21217,66.21147,7.771929824561405
-40.87310660114035,-64.7759477869103,15.091168525921232,67.01864,137.94186,67.30496,66.39222,10.122807017543861
-40.872467516159176,-64.77511205973136,14.784407734957572,66.83847,133.85262,67.00068,66.77176,8.684210526315791
-40.87182842505195,-64.77427634862438,14.477644003489537,66.882385,141.11821,66.990906,66.881454,8.05263157894737
-40.871189327818925,-64.77344065358882,14.170877331636502,67.26778,137.43054,67.91183,66.78129,9.754385964912283
-40.870550224460345,-64.77260497462416,13.864107719517836,67.19403,137.96121,67.31404,67.187675,7.842105263157896
-40.86991111497646,-64.77176931172986,13.557335167252912,67.45236,154.3645,67.61166,67.43944,7.701754385964914
-40.86927199936751,-64.77093366490543,13.250559674957685,67.65961,142.57758,68.436104,67.48098,8.964912280701755
-40.868632877633765,-64.77009803415032,12.943781242758353,67.81894,140.16971,68.403564,67.78943,8.561403508771932
-40.867993749775486,-64.76926241946406,12.636999870784518,68.13993,140.13579,68.22139,68.05203,7.333333333333335
-40.867354615792884,-64.76842682084607,12.330215559135084,68.44774,145.22658,68.4957,68.32368,7.035087719298247
-40.86671547568623,-64.76759123829589,12.02342830793966,68.66519,142.04832,69.000015,68.61558,7.5087719298245625
-40.86607632945579,-64.76675567181297,11.716638117327843,68.88286,146.70847,69.47882,68.83597,7.6491228070175445
-40.8654371771018,-64.76592012139682,11.4098449874156,69.16086,137.84221,69.86243,69.119415,7.6140350877193
-40.86479801862451,-64.76508458704687,11.103048918315475,69.541565,143.41678,70.19428,69.43168,7.403508771929825
-40.864158854024176,-64.76424906876264,10.898124955076831,69.96953,138.58876,70.521126,69.831665,7.1754385964912295
-40.86351968330104,-64.7634135665436,10.744723981524766,70.480484,160.83522,70.87191,70.25677,6.964912280701755
-40.86288050645536,-64.76257808038925,10.591321538561228,71.0379,140.32051,71.207085,70.70586,6.894736842105264
-40.862241323487396,-64.76174261029905,10.437917626249316,71.60736,136.73296,71.58413,71.135254,6.561403508771931
-40.86160213439738,-64.76090715627248,10.284512244645303,72.09764,137.51231,72.04391,71.57423,6.543859649122808
-40.86096293918556,-64.76007171830904,10.131105393808872,72.51484,136.64236,72.60215,72.00972,6.578947368421054
-40.86032373785221,-64.75923629640819,9.977697073804828,72.982666,135.95198,73.18442,72.48316,6.631578947368422
-40.85968453039757,-64.75840089056943,9.824287284691149,73.591866,136.52184,73.66146,72.997314,6.5087719298245625
-40.85904531682189,-64.75756550079224,9.670876026527523,74.30459,139.11131,74.09763,73.526474,6.333333333333334
-40.85840609712542,-64.75673012707608,9.517463299373633,74.868286,138.05011,74.6945,74.040764,6.263157894736843
-40.857766871308414,-64.75589476942045,9.364049103292576,75.46802,140.64055,75.29165,74.589294,6.280701754385966
-40.85712763937111,-64.75505942782485,9.210633438338924,76.24808,143.55952,75.81799,75.17134,6.140350877192983
-40.85648840131377,-64.75422410228872,9.057216304577475,76.91824,148.75488,76.46003,75.759514,6.052631578947369
-40.85584915713664,-64.75338879281158,8.903797702066212,77.69415,147.31702,77.08373,76.375496,5.912280701754387
-40.855209906839974,-64.75255349939287,8.750377630866524,78.47574,149.89055,77.75623,77.01429,5.929824561403509
-40.85457065042403,-64.75171822203212,8.596956091039802,79.3343,153.39539,78.4189,77.67812,5.789473684210527
-40.85393138788905,-64.75088296072877,8.443533082644029,80.18576,151.31184,79.11962,78.36644,5.736842105263158
-40.85329211923528,-64.75004771548234,8.290108605738887,81.07658,149.25197,79.868195,79.09095,5.631578947368422
-40.85265284446298,-64.74921248629228,8.136682660387475,82.060104,154.09177,80.644775,79.82877,5.68421052631579
-40.85201356357239,-64.74837727315808,7.983255246646066,82.214195,149.57509,81.41915,80.61267,5.4561403508771935
-40.851374276563774,-64.74754207607923,7.829826364577757,84.49546,155.92436,82.25887,81.41922,5.421052631578948
-40.85073498343738,-64.7467068950552,7.676396014242233,85.883575,151.61269,83.124985,82.2692,5.280701754385966
-40.85009568419345,-64.74587173008548,7.522964195699181,87.30926,149.62422,84.05777,83.16777,5.385964912280703
-40.84945637883223,-64.74503658116956,7.3695309090065795,88.74129,148.6335,84.987076,84.08365,5.1228070175438605
-40.84881706735399,-64.74420144830691,7.2160961542292315,90.262535,150.3617,85.95827,85.035126,5.070175438596492
-40.84817774975896,-64.743366331497,6.976349221220944,91.99694,153.64354,86.99572,86.024345,4.877192982456141
-40.847538426047414,-64.74253123073935,6.552492750104588,94.32346,152.8408,88.03431,87.01926,4.596491228070176
-40.84689909621958,-64.74169614603339,6.139021805533959,96.609634,168.44774,89.29211,88.161934,4.631578947368422
-40.846259760275714,-64.74086107737865,5.787055916852451,98.87813,165.84717,90.75294,89.5184,4.2631578947368425
-40.84562041821609,-64.74002602477458,5.496594193322174,101.13525,160.74434,92.39016,91.11615,4.175438596491229
-40.84498107004091,-64.73919098822067,5.295456799088624,103.243454,165.56796,94.27953,92.92318,4.1228070175438605
-40.844341715750474,-64.73835596771642,5.142011769384127,105.50375,163.85341,96.29941,94.94902,3.859649122807018
-40.843702355345,-64.73752096326129,4.988565272070662,107.82493,172.18225,98.502144,97.06625,3.842105263157895
-40.84306298882475,-64.73668597485477,4.835117307209621,110.29948,169.49297,100.8116,99.3415,3.80701754385965
-40.84242361618998,-64.73585100249633,4.681667874865804,112.84512,169.1247,103.36373,101.769135,3.7192982456140355
-40.84178423744093,-64.73501604618548,4.432068034448714,115.580284,178.85309,106.1206,104.45973,3.7368421052631584
-40.84114485257787,-64.73418110592168,4.078230004001014,118.33549,174.3657,109.3799,107.55756,3.421052631578948
-40.84050546160102,-64.7333461817044,3.7243943574111196,121.37337,179.85345,113.53229,111.52072,3.1929824561403515
-40.83986606451065,-64.73251127353315,3.3705610946210482,124.99825,182.39359,119.16343,116.84711,3.298245614035088
-40.83922666130701,-64.7316763814074,3.007970505357256,129.95012,177.60335,127.47586,124.47689,2.9824561403508776
-40.83858725199034,-64.73084150532662,2.7375033699268645,138.8585,170.42456,140.80334,137.75133,2.596491228070176
-40.83794783656091,-64.73000664529032,2.490351000203532,154.8042,167.32014,162.87036,158.87186,2.4561403508771935
-40.83730841501894,-64.72917180129797,2.1817021949233477,180.23663,172.20552,196.83652,192.32217,2.12280701754386
-40.8366689873647,-64.72833697334903,1.8115578450343308,201.46248,186.04666,220.96513,216.17882,1.7894736842105265
-40.83602955359845,-64.727502161443,1.3799188414868686,220.25575,204.48486,244.09541,238.94408,1.3508771929824563
-40.835390113720436,-64.72666736557937,0.9942634851624698,238.01294,222.60774,266.12018,260.80966,0.9649122807017545
-40.83475066773087,-64.72583258575762,0.8881408534530765,255.19104,240.15594,284.49783,278.78357,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,272.0544,257.27814,301.8987,296.2876,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,288.69485,274.0779,318.21185,312.36353,0.8421052631578949
-40.83283229309561,-64.7233283425384,0.9387179781651734,305.1677,290.6405,333.69696,328.35022,0.8947368421052633
-40.83219282266248,-64.72249362687896,0.9214442767326588,321.50415,307.0263,350.45316,344.86084,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,337.7003,323.27292,369.03802,363.40427,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,353.74554,339.41245,392.03983,387.34918,0.31578947368421056
-41.11722809626268,-65.09760434821668,20.149912906156395,32.865715,44.060303,34.56441,26.231163,19.263157894736846
-41.116396190602806,-65.09714870793889,20.368620239496856,35.738087,65.78871,33.07772,31.801298,19.68421052631579
-41.11556428302049,-65.09669307916607,20.58732205044688,39.098206,88.30455,35.925953,33.00274,3.052631578947369
-41.114732373515835,-65.0962374618976,20.806018339313418,41.30379,84.08893,44.47291,35.61995,13.210526315789476
-41.113900462088914,-65.09578185613287,21.104628884329955,48.807705,86.95573,41.808327,36.80833,3.315789473684211
-41.11306854873985,-65.0953262618713,21.380925705456082,37.785606,94.672264,37.280293,36.67912,9.6140350877193
-41.11223663346872,-65.09487067911228,21.6135561622271,49.669926,94.99114,43.275528,37.679935,20.52631578947369
-41.111404716275636,-65.0944151078552,21.802521757044822,47.14929,102.57366,51.61204,37.862244,15.912280701754389
-41.110572797160685,-65.09395954809945,21.947823992229093,38.988194,106.27447,41.60794,38.926956,8.403508771929825
-41.10974087612398,-65.09350399984446,22.2706941733139,53.052353,101.51558,45.598515,40.80217,21.10526315789474
-41.108908953165596,-65.0930484630896,22.637664526943567,54.920254,107.48161,61.378323,40.2657,17.385964912280706
-41.108077028285656,-65.09259293783427,22.9609737285775,42.525444,119.6911,42.710773,41.906963,9.6140350877193
-41.10724510148425,-65.09213742407788,23.240623280253057,42.248978,106.91443,47.497395,42.22119,8.245614035087721
-41.106413172761464,-65.09168192181983,23.47661468391851,56.450935,107.8293,47.898838,43.477463,21.73684210526316
-41.10558124211741,-65.0912264310595,23.70286560267508,46.654606,104.96934,48.45772,43.06114,22.10526315789474
-41.10474930955217,-65.0907709517963,23.972479851570583,44.21825,105.84131,51.070766,43.47559,6.543859649122808
-41.10391737506585,-65.09031548402963,24.285742685949785,45.546032,103.07431,46.52636,45.50555,8.508771929824563
-41.10308543865856,-65.08986002775889,24.642652604516957,54.305202,113.05095,50.85464,44.521397,22.28070175438597
-41.10225350033039,-65.08940458298346,25.044960149482492,48.911797,123.85764,50.423195,45.746696,15.78947368421053
-41.10142156008142,-65.08894914970277,25.304408192835403,46.34036,116.56639,46.416527,45.378788,10.298245614035089
-41.10058961791178,-65.08849372791619,25.523010650395484,48.09887,120.81512,47.83446,46.599384,10.789473684210527
-41.099757673821536,-65.08803831762313,25.741607591063023,59.32729,120.39252,49.140095,46.828617,19.35087719298246
-41.09892572781081,-65.08758291882299,25.96019901513133,53.783234,122.654785,51.876705,47.211224,16.596491228070178
-41.098093779879676,-65.08712753151516,26.178784922886898,48.900684,128.61272,50.472,46.271748,4.6491228070175445
-41.09726183002827,-65.08667215569905,26.397365314623034,49.1577,112.152504,48.490276,48.155476,5.491228070175439
-41.09642987825665,-65.08621679137406,26.61594019061942,51.29135,124.71696,52.711975,47.29927,24.175438596491233
-41.095597924564935,-65.08576143853958,26.834509551169354,63.82258,122.734184,53.30329,47.260292,21.719298245614038
-41.094765968953205,-65.085306097195,27.053073396566155,49.31549,115.39187,51.87306,48.172176,9.894736842105264
-41.09393401142159,-65.08485076733973,27.271631727096313,48.02515,112.186165,48.95701,47.203445,10.666666666666668
-41.09310205197015,-65.08439544897318,27.490184543039497,49.027184,128.10535,49.541405,47.86147,10.403508771929825
-41.092270090599,-65.08394014209472,27.708731844702662,53.49806,107.73751,55.213078,48.20676,21.05263157894737
-41.091438127308244,-65.08348484670378,27.927273632351834,61.48494,112.30775,54.220726,48.583855,20.29824561403509
-41.09060616209798,-65.08302956279974,28.14580990629397,52.760925,111.5442,52.861557,50.35177,5.035087719298247
-41.0897741949683,-65.082574290382,28.364340666808733,49.138172,120.41725,51.85475,48.60873,9.754385964912283
-41.08894222591928,-65.08211902944997,28.582865914182626,50.14448,114.38144,51.963406,49.666115,10.438596491228072
-41.088110254951076,-65.08166378000304,28.80138564870895,53.603664,117.450325,52.64988,50.691967,19.122807017543863
-41.08727828206372,-65.08120854204061,29.0198998706742,73.29344,108.20391,56.7773,48.936302,23.385964912280706
-41.08644630725734,-65.08075331556208,29.23840858037169,56.778137,115.820045,51.909153,51.29155,25.631578947368425
-41.085614330532046,-65.08029810056684,29.456911778087903,49.80476,113.17632,53.704247,48.684696,10.17543859649123
-41.08478235188791,-65.07984289705429,29.675409464109343,51.2731,117.79065,50.455925,48.994484,12.140350877192985
-41.083950371325045,-65.07938770502386,29.89390163871566,52.304546,112.50207,54.735336,51.706417,10.333333333333334
-41.083118388843545,-65.07893252447491,30.112388302213837,57.313904,117.6462,54.648132,51.598763,20.315789473684212
-41.0822864044435,-65.07847735540686,30.330869454876694,61.747044,116.41117,58.660286,49.537254,21.701754385964914
-41.08145441812503,-65.07802219781911,30.54934509699756,55.81076,110.12153,55.92357,51.13695,22.03508771929825
-41.0806224298882,-65.07756705171104,30.76781522886974,51.841866,112.56272,53.3059,51.510883,6.5087719298245625
-41.07979043973314,-65.07711191708206,30.986279850779724,50.97456,116.009674,54.3613,49.70111,10.596491228070176
-41.078958447659936,-65.07665679393159,31.148438555940274,54.193333,107.33842,52.966118,51.503227,12.192982456140353
-41.07812645366867,-65.07620168225901,31.264569173206944,59.46165,110.41866,56.380333,51.7266,26.649122807017548
-41.07729445775946,-65.0757465820637,31.337076248295496,71.60499,119.90044,58.29252,50.0044,22.368421052631582
-41.0764624599324,-65.0752914933451,31.43004162226037,56.668636,125.51851,57.69077,52.016754,22.47368421052632
-41.07563046018758,-65.07483641610258,31.539260160465382,53.69607,92.42081,54.249783,53.69592,7.947368421052633
-41.07479845852509,-65.07438135033556,31.64847594455218,52.97138,96.729454,53.308876,50.406506,11.771929824561406
-41.07396645494505,-65.07392629604342,31.757688974664013,52.712044,92.43884,55.69439,52.1801,10.087719298245615
-41.07313444944754,-65.07347125322556,31.866899250950944,56.579964,92.323586,56.264107,53.31431,20.54385964912281
-41.07230244203267,-65.0730162218814,31.976106773549397,72.59949,93.25615,58.04211,51.991146,23.298245614035093
-41.071470432700536,-65.07256120201033,32.17062308521206,64.91355,91.14326,57.86022,52.890644,26.66666666666667
-41.070638421451214,-65.07210619361175,32.38902711653499,57.64565,102.957664,56.10491,54.615738,23.947368421052634
-41.06980640828484,-65.07165119668505,32.60742564134726,53.965412,101.76657,56.44222,53.962173,8.192982456140353
-41.06897439320148,-65.07119621122963,32.82581865994901,54.29413,99.07012,54.691364,53.918293,11.982456140350878
-41.06814237620124,-65.0707412372449,33.044206172619894,55.90849,95.040855,54.977283,53.37697,12.964912280701757
-41.067310357284214,-65.07028627473026,33.262588179646414,57.440163,93.45817,58.068363,55.34754,26.175438596491233
-41.066478336450515,-65.06983132368512,33.48096468131506,67.727425,107.26859,59.42074,52.64072,23.894736842105267
-41.065646313700235,-65.06937638410885,33.69933567792596,66.499466,89.08187,59.408794,53.86373,26.929824561403514
-41.06481428903345,-65.06892145600087,33.917701169758786,61.41791,91.420494,57.230316,55.296562,26.03508771929825
-41.06398226245028,-65.06846653936057,33.933587444644175,56.36271,98.85257,56.798363,56.298725,8.982456140350878
-41.063150233950836,-65.06801163418737,33.894213499750116,55.05881,95.66852,56.165752,54.347946,11.649122807017546
-41.06231820353517,-65.06755674048065,33.89843749537309,55.977993,95.57465,55.66722,54.28281,13.070175438596493
-41.06148617120341,-65.06710185823981,33.946257933821066,57.75535,94.208115,57.453625,56.97439,21.10526315789474
-41.06065413695567,-65.06664698746427,34.037673317475765,63.084938,90.71705,59.0098,54.985966,25.263157894736846
-41.059822100792005,-65.0661921281534,34.22777853654154,74.16677,88.47432,58.863064,55.03804,26.578947368421055
-41.05899006271255,-65.06573728030662,34.44610550299735,64.466515,95.340164,60.11418,54.54561,24.66666666666667
-41.058158022717386,-65.06528244392334,34.66442696697383,58.8603,87.87415,58.93126,57.6846,27.368421052631582
-41.0573259808066,-65.06482761900294,34.8827429287643,57.95291,98.98586,56.821915,55.09157,13.245614035087721
-41.05649393698031,-65.06437280554483,35.05052669432762,56.093758,91.75787,57.67822,55.61175,10.526315789473685
-41.0556618912386,-65.06391800354841,35.0410711547798,57.175747,98.050995,57.610554,55.388718,12.298245614035089
-41.05482984358157,-65.06346321301307,35.01961833545426,59.37156,86.48902,57.908455,57.806812,15.421052631578949
-41.05399779400933,-65.06300843393822,35.04175352536562,64.87166,88.49754,59.808056,55.78723,24.78947368421053
-41.053165742521955,-65.06255366632325,35.10747522752571,87.642075,84.10088,59.92257,56.067677,27.929824561403514
-41.05233368911956,-65.06209891016759,35.2167819450232,67.98019,87.36772,59.314762,56.29254,25.15789473684211
-41.051501633802225,-65.06164416547061,35.41080062428401,59.873913,88.07722,59.205715,58.20409,23.122807017543863
-41.05066957657007,-65.06118943223173,35.629072578947785,58.546204,89.04035,58.019085,56.49509,13.263157894736844
-41.04983751742318,-65.06073471045033,35.84733903401761,57.610973,95.345375,57.8495,56.73545,12.350877192982457
-41.049005456361655,-65.06028000012584,36.032799994886574,58.479733,95.51898,57.928394,56.575584,13.36842105263158
-41.04817339338559,-65.05982530125763,36.14192772325727,59.63297,83.348335,59.012882,58.42804,13.526315789473687
-41.04734132849508,-65.0593706138451,36.11297153039788,63.64996,85.796135,59.969078,57.173023,24.824561403508774
-41.04650926169023,-65.05891593788769,36.02239772701389,76.531654,81.78523,60.101067,57.183575,27.649122807017548
-41.045677192971134,-65.05846127338476,35.93182071513212,71.56233,84.364746,61.233295,56.648994,26.15789473684211
-41.04484512233789,-65.05800662033573,35.84124049492138,63.27262,84.61652,59.905277,58.577026,25.807017543859654
-41.044013049790586,-65.05755197874,35.750657066545386,60.389412,90.90334,58.8549,57.99527,13.947368421052634
-41.04318097532934,-65.05709734859695,35.79663636182049,58.088055,97.03309,59.235157,57.532345,10.964912280701755
-41.04234889895423,-65.05664272990602,35.90574484764571,58.83467,104.25423,58.481163,56.83014,13.17543859649123
-41.04151682066535,-65.05618812266657,36.021741805319984,59.845943,87.14732,59.1028,58.522327,13.596491228070178
-41.04068474046282,-65.05573352687804,36.15671917716084,62.769115,86.117584,60.363617,58.977303,25.385964912280706
-41.03985265834672,-65.0552789425398,36.24811794632461,68.05635,82.20962,60.849613,58.20044,27.456140350877195
-41.039020574317156,-65.05482436965126,36.342151308788374,81.414856,84.31584,61.461308,57.181602,25.684210526315795
-41.038188488374225,-65.05436980821183,36.45124605425072,66.41875,82.00237,61.104134,58.622925,27.561403508771935
-41.03735640051801,-65.05391525822091,36.560338052071586,62.555565,86.145515,60.540035,59.982117,25.701754385964914
-41.03652431074863,-65.05346071967789,36.66942730239764,60.260403,87.52067,59.656605,58.79667,13.456140350877195
-41.03569221906617,-65.05300619258217,36.7785138053687,59.667576,105.34506,59.44084,57.63395,13.228070175438598
-41.03486012547072,-65.05255167693316,36.88759756113144,59.495808,92.7237,60.11454,58.46152,11.982456140350878
-41.0340280299624,-65.05209717273027,36.99667856982568,61.90148,85.17374,59.974762,59.21136,14.438596491228072
-41.03319593254128,-65.05164267997289,37.10575683159809,64.75306,81.80186,61.19411,59.377216,25.894736842105267
-41.03236383320748,-65.05118819866041,37.21483234659192,72.58907,79.63005,61.967724,58.536846,27.385964912280706
-41.03153173196108,-65.05073372879225,37.323905114950385,80.37146,79.436295,61.979454,58.459965,27.052631578947373
-41.030699628802196,-65.05027927036781,37.432975136816765,66.73586,80.08613,61.59934,59.3135,26.052631578947373
-41.0298675237309,-65.04982482338647,37.542042412337686,63.24134,81.26132,61.032204,60.66629,14.92982456140351
-41.02903541674732,-65.04937038784766,37.651106941653005,60.968204,84.97559,60.689896,59.735798,12.912280701754387
-41.02820330785153,-65.04891596375077,37.76016872490597,60.989475,96.63234,59.903275,58.538696,14.192982456140353
-41.02737119704363,-65.0484615510952,37.869227762243206,60.71713,87.14863,60.525402,59.360104,13.122807017543861
-41.02653908432373,-65.04800714988036,37.84766428080988,62.37645,82.26495,60.92233,59.99541,14.228070175438598
-41.025706969691896,-65.04755276010563,37.75701031510517,64.734116,80.012024,61.665264,60.507748,25.438596491228076
-41.024874853148276,-65.04709838177044,37.66635314508236,72.13585,79.131485,62.148552,59.396065,26.842105263157897
-41.024042734692934,-65.04664401487416,37.57569277090688,79.71221,78.71647,62.765415,59.164185,27.491228070175442
-41.02321061432596,-65.04618965941623,37.48502919273731,68.91105,80.10261,62.49691,59.74793,26.754385964912284
-41.02237849204747,-65.04573531539602,37.523524330048325,64.89082,82.005684,61.482887,61.463406,17.456140350877195
-41.02154636785755,-65.04528098281293,37.632564149989896,61.852962,86.026436,61.42622,60.556705,12.894736842105265
-41.020714241756316,-65.04482666166639,37.74160122515831,61.38765,91.400345,60.90059,59.320366,13.666666666666668
-41.01988211374383,-65.04437235195579,37.85063555570364,61.420563,92.02717,60.9326,59.870075,13.596491228070178
-41.01904998382024,-65.04391805368051,37.959667141769124,63.02599,83.48848,61.187878,60.42514,14.754385964912283
-41.0182178519856,-65.04346376683999,37.94098044934612,64.757744,79.657776,62.295856,61.667046,25.6140350877193
-41.017385718240014,-65.04300949143361,37.850294447938246,70.05757,79.23698,62.762985,60.25271,26.947368421052637
-41.0165535825836,-65.04255522746077,37.759605243880074,81.726616,79.07055,62.994648,59.847847,27.052631578947373
-41.01572144501643,-65.04210097492087,37.66891283733529,70.595726,79.964554,63.236553,60.193523,26.947368421052637
-41.01488930553861,-65.04164673381332,37.578217228469335,66.2301,81.26067,62.53337,61.801727,26.771929824561408
-41.01405716415024,-65.04119250413753,37.6137990320866,63.28644,85.22846,61.8963,61.475872,14.385964912280704
-41.01322502085142,-65.04073828589289,37.72281141080063,62.22045,91.7193,61.464783,60.10342,13.824561403508774
-41.012392875642256,-65.0402840790788,37.8318210461808,61.716637,97.62266,61.756264,60.3278,12.982456140350878
-41.011560728522824,-65.03982988369467,37.94082793837373,63.089405,86.66584,61.70424,60.802963,14.36842105263158
-41.010728579493225,-65.0393756997399,38.049832087515874,65.08926,80.83882,62.37222,62.32731,21.070175438596493
-41.00989642855356,-65.03892152721389,38.03397633592161,69.30571,78.932205,63.27206,61.202312,27.263157894736846
-41.00906427570394,-65.03846736611605,37.94325831549355,76.25968,78.53853,63.81356,60.536232,27.561403508771935
-41.008232120944434,-65.03801321644578,37.85253709407787,74.862595,79.78296,63.56533,60.63766,26.78947368421053
-41.007399964275166,-65.03755907820246,37.76181267184849,67.84094,81.24791,63.226826,61.843742,26.456140350877195
-41.006567805696214,-65.03710495138553,37.671085048964,64.262955,84.00016,62.931175,62.604286,14.315789473684212
-41.00573564520769,-65.03665083599437,37.70379938644642,63.232544,88.70449,62.076523,60.932926,14.140350877192985
-41.00490348280968,-65.03619673202837,37.81278433828476,62.552105,105.89318,62.087833,60.86664,13.526315789473687
-41.004071318502284,-65.03574263948697,37.92176654822167,63.177147,88.38237,62.345196,61.12506,13.894736842105265
-41.0032391522856,-65.03528855836954,38.03074601640381,64.60984,82.91841,62.901497,62.75606,15.66666666666667
-41.002406984159734,-65.0348344886755,38.13972274297443,68.5282,80.07062,63.30562,62.18605,25.964912280701757
-41.00157481412477,-65.03438043040424,38.12665210732689,74.498795,78.49476,64.1728,61.27794,27.40350877192983
-41.00074264218081,-65.03392638355517,38.03590208455311,77.898895,78.87309,64.50007,61.15882,27.596491228070178
-40.99991046832794,-65.0334723481277,37.945148862456065,70.86021,80.454185,63.84077,61.96086,26.73684210526316
-40.99907829256627,-65.03301832412122,37.8543924412114,65.96053,83.23929,63.42852,63.25979,23.000000000000004
-40.9982461148959,-65.03256431153514,37.76363282098113,63.995537,87.167854,63.01523,61.946087,13.894736842105265
-40.99741393531692,-65.03211031036885,37.79352553657104,63.164482,96.707115,62.73016,61.482983,13.508771929824563
-40.99658175382943,-65.03165632062178,37.902483075868446,63.71623,93.270226,62.55638,61.44677,14.228070175438598
-40.99574957043352,-65.03120234229331,38.011437874700285,64.630936,84.67037,63.231693,62.73124,14.578947368421055
-40.994917385129305,-65.03074837538284,38.12038993321323,67.24211,81.15957,63.82971,63.383167,25.421052631578952
-40.99408519791685,-65.0302944198898,38.22933925154368,71.929085,79.46011,64.32356,62.09734,26.596491228070178
-40.99325300879628,-65.02984047581356,38.21900793025188,80.67705,78.86463,64.729675,61.74036,27.298245614035093
-40.992420817767695,-65.02938654315355,38.12822592179316,73.21754,79.60031,64.823685,62.135883,27.438596491228076
-40.991588624831174,-65.02893262190915,38.03744071568409,68.14064,81.583145,64.17426,63.379757,25.47368421052632
