lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08474298530637,-65.09806,21.965600025079738,50.86716,127.03378,51.454273,50.818157,8.64
-41.08384343538575,-65.09806,21.965600025079734,52.41747,118.56057,52.422565,52.23432,9.36
-41.082942534648375,-65.09806,21.965600025079734,57.774582,123.63461,55.570744,50.66629,17.24
-41.08204163376968,-65.09806,21.965600025079738,50.25243,135.18735,51.884468,50.23821,7.68
-41.08114208342594,-65.09806,21.990609054579352,61.558975,126.816895,57.07982,50.390583,17.88
-41.0802411822648,-65.09806,22.199387498689017,52.2409,107.15935,53.4396,52.236538,7.84
-41.07934028096233,-65.09806,22.408165975552006,52.68261,122.11554,53.720898,52.67359,7.72
-41.07844073019548,-65.09806,22.61663147387865,62.65818,107.58985,56.935997,51.25175,18.12
-41.07753982861058,-65.09806,22.825410016192286,51.547836,110.384415,52.693542,51.518326,8.48
-41.07663892688436,-65.09806,22.931200050159468,56.722263,114.686195,55.605164,52.898254,17.44
-41.0757393756944,-65.09806,22.931200050159468,57.024532,112.57705,55.48502,53.12638,17.88
-41.074838473685745,-65.09806,22.931200050159468,52.13796,125.44296,53.102318,52.085075,8.64
-41.07393757153577,-65.09806,22.931200050159468,62.667133,139.08012,57.108555,52.30782,17.6
-41.07303801992269,-65.09806,22.931200050159468,54.619476,132.96233,54.51303,54.320045,9.8
-41.07213711749031,-65.09806,22.931200050159468,53.744858,93.39798,53.88002,53.5295,9.48
-41.071236214916595,-65.09806,22.931200050159468,69.520515,106.22341,58.710434,52.85042,18.0
-41.07033666288041,-65.09806,22.931200050159468,54.94957,109.45028,54.940372,54.659927,9.68
-41.06943576002428,-65.09806,22.931200050159468,55.169567,112.294235,55.185635,54.932392,9.6
-41.06853485702684,-65.09806,22.932976269618315,67.9459,106.61608,59.264435,53.902576,18.2
-41.067635304567546,-65.09806,22.94040296930773,55.35125,106.33668,55.544724,55.12686,9.44
-41.066734401287675,-65.09806,22.947840821363684,56.792297,117.88701,56.515102,56.455696,10.28
-41.0658334978665,-65.09806,22.955278674586257,65.45081,105.35964,59.620705,54.99468,18.2
-41.06493394498412,-65.09806,22.962705377768668,55.928925,113.12432,56.22676,55.7459,9.28
-41.064033041280524,-65.09806,22.965600025079734,58.508274,111.02106,57.763092,57.474968,15.88
-41.063132137435616,-65.09806,22.965600025079734,63.832226,107.23602,59.88288,56.14749,18.12
-41.06223258413015,-65.09806,22.965600025079734,56.65125,120.19496,56.92199,56.463203,9.32
-41.06133168000283,-65.09806,22.96560002507973,60.22064,109.87922,58.834133,57.779053,16.88
-41.0604307757342,-65.09806,22.965600025079734,62.87943,109.43633,60.028843,57.318184,17.72
-41.059531222005646,-65.09806,23.170796528248182,57.507133,117.221855,57.659794,57.25926,9.52
-41.0586303174546,-65.09806,23.37957575794848,61.797466,114.93146,59.774525,58.29154,17.12
-41.05772941276226,-65.09806,23.588355020393866,63.274944,111.19512,60.471977,58.32882,17.76
-41.05682985861063,-65.09806,23.796821303123913,58.62042,119.14194,58.441437,58.17692,10.16
-41.05592895363588,-65.09806,23.931200050159468,62.2452,113.61956,60.17389,59.208385,16.76
-41.055028048519816,-65.09806,23.931200050159468,64.84661,113.72402,61.167526,58.856678,17.8
-41.05412849394511,-65.09806,23.931200050159468,59.620377,121.28895,59.188374,59.033394,10.56
-41.053227588546655,-65.09806,23.931200050159468,62.07365,115.80924,60.426834,60.074665,15.12
-41.052326683006896,-65.09806,23.931200050159468,66.01698,111.20453,61.891487,59.378765,17.92
-41.0514271280091,-65.09806,23.936617677734073,60.606102,120.09389,60.043262,59.953564,10.84
-41.05052622218695,-65.09806,23.94405555077907,62.09051,115.753944,60.79929,60.729103,13.32
-41.049625316223484,-65.09806,23.951493424990804,66.74233,112.39112,62.479847,59.96403,17.88
-41.04872576080264,-65.09806,23.95892014913075,61.679756,121.09173,60.83695,60.822315,11.48
-41.04782485455679,-65.09806,23.98687694154207,62.322716,117.49863,61.14288,61.13489,12.4
-41.04692394816963,-65.09806,24.195656596750666,67.183945,112.700356,62.911633,60.65542,17.76
-41.04602439232573,-65.09806,24.404123271654427,63.14065,113.250175,61.74595,61.721184,12.96
-41.04512348565618,-65.09806,24.612902992305443,62.664944,125.88134,61.593952,61.585236,11.92
-41.04422257884533,-65.09806,24.821682745701544,67.07608,113.835396,63.283466,61.523304,17.8
-41.04332302257838,-65.09806,24.934725173549957,65.253784,110.33226,62.8831,62.34401,16.04
-41.04242211548513,-65.09806,24.942163057089125,63.101475,121.027016,62.08245,62.053482,11.8
-41.0415212082506,-65.09806,24.949600941794735,65.87462,115.392365,63.242916,62.508354,16.52
-41.0406216515606,-65.09806,24.957027676412835,67.30108,113.936775,63.838703,62.450706,17.52
-41.039720744043684,-65.09806,24.964465563449803,64.02652,118.047714,62.81588,62.81425,12.32
-41.03881983638548,-65.09806,25.142535876678576,65.02106,114.01391,63.29998,63.212032,13.96
-41.03792027927243,-65.09806,25.351002845700265,68.506325,113.59021,64.49829,62.891773,18.0
-41.03701937133183,-65.09806,25.559782860908868,65.95625,117.95246,63.86952,63.675495,14.92
-41.03611846324994,-65.09806,25.768562908860904,64.97706,121.809235,63.531662,63.529503,12.72
-41.035218905713855,-65.09806,25.9328327637632,67.71688,112.573006,64.64349,63.80797,17.28
-41.03431799734959,-65.09806,25.94027065779589,68.611305,113.12682,65.04116,63.8656,17.8
-41.03341708884404,-65.09806,25.947708552995024,65.8531,118.37112,64.215126,64.20878,13.32
-41.032517530884924,-65.09806,25.955135298090926,66.33954,117.821785,64.46532,64.41536,14.0
-41.031616622097,-65.09806,25.962573195621363,69.30887,113.370636,65.51578,64.26171,17.92
-41.03071571316777,-65.09806,26.09382887550325,67.957184,113.16644,65.30473,64.80488,16.52
-41.02981615478563,-65.09806,26.30972288721813,66.4163,120.51531,64.784935,64.7848,13.2
-41.02891524557404,-65.09806,26.525941097999315,68.10034,116.40425,65.49522,65.154976,16.28
-41.02801433622116,-65.09806,26.74215934269045,70.289024,110.66432,66.251755,65.00681,18.48
-41.027114777415996,-65.09806,26.958053455930514,68.282616,115.87428,65.78252,65.586365,15.68
-41.026213867780754,-65.09806,27.174271768388664,67.48548,116.4281,65.57175,65.56897,13.84
-41.02531295800422,-65.09806,27.39049011475676,69.37142,111.98579,66.303734,65.83454,17.12
-41.02441339877604,-65.09806,27.606384329520303,71.025154,114.24762,66.868614,65.77588,18.76
-41.023512488717145,-65.09806,27.822602743655416,69.21824,110.85813,66.48887,66.288315,16.28
-41.022611578516965,-65.09806,28.038821191698766,68.45282,116.151726,66.2822,66.26971,14.52
-41.02171201886578,-65.09806,28.25471550798409,70.01971,111.25094,66.8843,66.53794,17.08
-41.02081110838324,-65.09806,28.47093402379275,71.8613,108.34665,67.50427,66.43625,19.2
-41.01991019775942,-65.09806,28.687152573509646,70.571144,110.92393,67.27394,66.91145,17.68
-41.01901063768522,-65.09806,28.90304699131846,69.44934,112.73077,66.99721,66.97518,15.16
-41.018109726779045,-65.09806,29.2729311925216,70.25954,110.07998,67.34769,67.222984,16.52
-41.01720881573158,-65.09806,29.705368495305905,72.32267,106.79574,68.02393,67.21917,19.64
-41.01630925523439,-65.09806,30.137157533956852,72.698135,106.06506,68.23595,67.41412,19.8
-41.015408343904575,-65.09806,30.56959497226837,71.3071,106.25185,67.979324,67.80101,17.44
-41.014507432433476,-65.09806,30.984442889478235,70.91473,106.7872,67.91012,67.87212,16.48
-41.01360787151329,-65.09806,31.207764279866286,72.01278,103.6759,68.33796,68.07153,18.4
-41.01270695975985,-65.09806,31.43142102270412,73.74526,102.71888,68.863594,68.01481,20.6
-41.01180604786513,-65.09806,31.6550778006184,73.76785,101.44731,68.9735,68.218925,20.8
-41.010906486521954,-65.09806,31.87839929601528,72.50324,103.39135,68.7574,68.52796,18.64
-41.01000557434489,-65.09806,32.10205614402247,71.96694,103.734505,68.647484,68.60788,17.12
-41.00910466202655,-65.09806,32.325713027100804,72.72908,101.60811,68.95975,68.76404,18.6
-41.00820510026039,-65.09806,32.54903462750652,74.2905,99.91087,69.44673,68.77648,21.08
-41.00730418765971,-65.09806,32.77269158067777,75.07511,98.94331,69.727425,68.83376,21.64
-41.00640327491775,-65.09806,32.99634856892369,74.16222,99.349335,69.6242,69.15562,20.52
-41.005503712728604,-65.09806,33.21350893074972,73.25395,100.19347,69.44236,69.31529,18.72
-41.004602799704315,-65.09806,33.429728056579215,73.294586,99.92658,69.516815,69.430305,18.48
-41.00370188653875,-65.09806,33.645947216315236,74.362755,98.09709,69.89509,69.53753,20.24
-41.00280232392664,-65.09806,33.86184224322231,75.72687,96.44328,70.321724,69.50213,22.2
-41.00190141047874,-65.09806,33.989236524761544,76.011444,95.966515,70.47352,69.61646,22.4
-41.00100049688957,-65.09806,33.76557932619102,75.08,97.687325,70.3442,69.84398,21.04
-41.00010093385448,-65.09806,33.54225741076763,74.1181,99.83166,70.13271,69.97299,19.16
-40.99920001998297,-65.09806,33.3186001421042,73.937874,100.48372,70.155014,70.03253,18.72
-40.998299105970204,-65.09806,33.09494283837314,74.754135,100.49741,70.40706,70.063774,19.96
-40.99739954251216,-65.09806,32.75178038444574,75.76506,100.54657,70.77289,70.00519,21.48
-40.996498628217054,-65.09806,32.3193415227932,75.78196,101.76035,70.81639,70.05956,20.84
-40.9955977137807,-65.09806,31.886902593341247,74.51651,104.22503,70.59262,70.291916,19.08
-40.99469814989968,-65.09806,31.455111930454407,73.72995,107.2964,70.395325,70.30348,17.32
-40.993797235181006,-65.09806,31.02267286548888,74.03856,108.12025,70.552666,70.37333,17.84
-40.99289632032105,-65.09806,30.583185758051318,75.12711,107.74114,70.9323,70.324844,19.32
-40.99199675601708,-65.09806,30.14396809466581,75.35786,108.73927,71.036415,70.344086,19.2
-40.99109584087482,-65.09806,29.704090876388687,74.14867,111.2572,70.82828,70.56833,17.64
-40.990194925591275,-65.09806,29.26421358912865,73.517914,114.50811,70.64105,70.556885,16.04
-40.98929536086437,-65.09806,28.827373218580377,74.09489,113.593,70.92115,70.63344,17.24
-40.98839444529852,-65.09806,28.394933746971805,75.04211,113.662125,71.26092,70.58929,18.16
-40.98749352959139,-65.09806,27.962494207550172,74.43182,117.04037,71.155525,70.73691,17.16
-40.98659396444155,-65.09806,27.53070293562817,73.43158,119.7346,70.937706,70.82829,15.4
-40.98569304845213,-65.09806,27.09826326070319,73.782104,118.95555,71.124954,70.90028,15.84
-40.984792132321424,-65.09806,26.66582351796516,74.76188,120.83419,71.49483,70.85153,17.16
-40.98389256674865,-65.09806,26.234032043033707,74.12678,123.321785,71.40016,71.03221,16.24
-40.98299165033564,-65.09806,25.80159216478892,73.32449,123.83304,71.21463,71.1066,14.44
-40.98209073378139,-65.09806,25.369152218748127,73.99768,122.83398,71.539185,71.16543,15.52
-40.981191167785674,-65.09806,24.93736054080381,74.45102,125.14491,71.777664,71.18206,15.8
-40.98029025094912,-65.09806,24.50492045925626,73.4386,134.39084,71.52593,71.34637,14.12
-40.97938933397129,-65.09806,24.072480309899056,73.59506,128.02396,71.65519,71.411194,14.2
-40.97848976755265,-65.09806,23.640688428952117,74.357285,128.06026,72.04127,71.43818,15.12
-40.977588850292534,-65.09806,23.208248144094984,73.51353,131.43225,71.84053,71.6185,13.6
-40.97668793289117,-65.09806,22.870703908259085,73.5947,132.33379,71.959816,71.70591,13.76
-40.9757883660496,-65.09806,22.654807866282592,74.34633,126.05213,72.380455,71.789825,14.44
-40.974887448365926,-65.09806,22.43858762220094,73.65671,136.53363,72.220566,71.99261,13.2
-40.973986530541,-65.09806,22.222367344217876,74.05525,129.59357,72.46085,72.11763,13.6
-40.973086963276515,-65.09806,22.006471200741778,74.43785,132.56053,72.75482,72.23299,13.92
-40.9721860451693,-65.09806,21.614901684941163,73.847275,140.58646,72.60087,72.38765,12.72
-40.971285126920826,-65.09806,21.182460925672267,74.42753,129.61908,72.968796,72.45894,13.44
-40.97038555923344,-65.09806,20.750668435727675,74.128746,136.32784,72.96026,72.61525,12.6
-40.969484640702674,-65.09806,20.318227540958848,74.154854,139.77312,73.08911,72.73799,12.32
-40.968583722030665,-65.09806,19.925693301736874,74.39682,141.57417,73.343376,72.86716,12.52
-40.967684153920366,-65.09806,19.709796955264967,74.209564,137.2905,73.34563,73.04535,11.88
-40.96678323496607,-65.09806,19.49357640623429,74.73317,136.88438,73.7719,73.21381,12.52
-40.96588231587052,-65.09806,19.2773558233022,74.467476,132.02856,73.71406,73.416794,11.52
-40.96498274733733,-65.09806,19.061459375335804,75.002365,134.23865,74.168365,73.59263,12.2
-40.964081827959504,-65.09806,18.72901784995048,74.73393,149.78627,74.12007,73.8017,11.4
-40.96318090844042,-65.09806,18.304014466917145,75.13417,136.03651,74.489006,73.93947,11.88
-40.962281339484335,-65.09806,17.87964820388219,74.917046,137.96733,74.50281,74.13735,11.0
-40.961380419682975,-65.09806,17.454644687686233,75.23803,145.38289,74.860954,74.30384,11.24
-40.96047949974038,-65.09806,17.029641104863707,75.2038,151.19742,74.94579,74.50145,10.68
-40.95957993036141,-65.09806,16.792275185765224,75.41487,134.31352,75.23543,74.770004,10.72
-40.95867901013653,-65.09806,16.568616339840197,75.713875,141.06378,75.56816,74.992805,10.64
-40.9577780897704,-65.09806,16.344957458849315,75.80694,141.55724,75.73534,75.289375,10.36
-40.95687851996855,-65.09806,16.121633863535088,76.13008,155.41586,76.09114,75.546936,10.4
-40.95597759932016,-65.09806,15.900223851212125,76.36521,163.25996,76.38447,75.82577,10.2
-40.95507667853052,-65.09806,15.684002861698385,76.55533,142.80194,76.627556,76.13044,10.0
-40.95417710830578,-65.09806,15.468106007760836,76.86295,143.41815,76.996414,76.43102,9.92
-40.95327618723388,-65.09806,15.251884950505659,77.14704,133.90175,77.32395,76.7129,10.0
-40.95237526602073,-65.09806,15.03566385934906,77.36847,139.30687,77.57768,77.05766,9.6
-40.95147569537314,-65.09806,14.819766903927253,77.6634,133.01637,77.940834,77.36499,9.52
-40.950574773877726,-65.09806,14.603545745027512,77.98326,134.95047,78.289314,77.71767,9.48
-40.94967385224107,-65.09806,14.387324552229767,78.31099,135.01796,78.6789,78.043,9.4
-40.94877428117061,-65.09806,14.171427495318582,78.61405,134.62776,79.02118,78.41554,9.28
-40.947873359251695,-65.09806,13.955206234779398,78.93907,138.80057,79.41028,78.7848,9.16
-40.94697243719155,-65.09806,13.738984940343915,79.30404,139.22188,79.78682,79.16716,9.08
-40.94607286569822,-65.09806,13.523087781945058,79.671005,140.70584,80.196556,79.56183,8.92
-40.945171943355824,-65.09806,13.30686641976984,80.062126,144.53514,80.65672,79.96475,8.88
-40.944271020872186,-65.09806,13.09064502369662,80.46395,145.79065,81.057175,80.39638,8.64
-40.943371448956,-65.09806,12.787020818052925,80.84996,138.74753,81.51681,80.80305,8.48
-40.9424705261901,-65.09806,12.362015903352699,81.23076,145.67558,81.93775,81.21975,8.24
-40.94156960328298,-65.09806,11.937010922032613,81.660286,147.03609,82.44773,81.6566,8.28
-40.94067003094395,-65.09806,11.512643063114243,82.13216,144.28194,82.91888,82.13129,7.96
-40.93976910775457,-65.09806,11.087637948641582,82.69689,144.98882,83.476036,82.66516,7.64
-40.93886818442397,-65.09806,10.828364251043084,83.315895,150.35793,84.154755,83.28033,7.4
-40.93796861166209,-65.09806,10.61246678819315,84.00937,140.49648,84.79921,83.92771,7.32
-40.93706768804924,-65.09806,10.396245121108127,84.74634,139.47119,85.57169,84.6413,7.48
-40.93616676429516,-65.09806,10.180023420128514,85.494316,142.21506,86.27943,85.33686,7.24
-40.93526719111044,-65.09806,9.962891786135119,86.32059,141.48029,87.05457,86.12654,7.08
-40.93436626707411,-65.09806,9.739231993994611,87.14982,145.54935,87.859985,86.88301,6.92
-40.93346534289656,-65.09806,9.515572166795298,88.052536,145.97705,88.764534,87.720566,6.96
-40.93256576928901,-65.09806,9.292247626694397,89.02407,147.72278,89.65039,88.60676,6.76
-40.931664844829214,-65.09806,9.068587729425108,90.024605,151.48859,90.58274,89.49581,6.68
-40.9307639202282,-65.09806,8.848940869137412,91.142334,153.99947,91.56963,90.49452,6.4
-40.92986434619781,-65.09806,8.63304310184322,92.22222,151.42307,92.62007,91.50146,6.52
-40.92896342131457,-65.09806,8.416821129865449,93.50404,158.25882,93.763,92.59289,6.12
-40.92806249629008,-65.09806,8.200599123987967,94.828316,156.36197,94.904465,93.73756,6.08
-40.92716292183688,-65.09806,7.984701255219748,95.25176,163.2974,96.160995,94.916824,5.96
-40.92626199653017,-65.09806,7.7684791816093535,97.97634,160.64545,97.46699,96.20913,5.92
-40.92536107108224,-65.09806,7.552257074106071,99.667,163.95341,98.8708,97.51507,5.92
-40.92446149620623,-65.09806,7.336359103862115,101.63515,161.35574,100.301895,98.96613,5.6
-40.92356057047607,-65.09806,7.120136928624214,103.51421,174.23555,101.89689,100.50053,5.52
-40.92265964460469,-65.09806,6.844351386872236,105.61982,174.6711,103.55268,102.12893,5.24
-40.921760069305854,-65.09806,6.419982131681994,107.97326,171.67616,105.478325,103.86207,5.04
-40.92085914315225,-65.09806,5.994975618852553,110.508026,170.47205,107.6786,105.90893,5.04
-40.91995821685743,-65.09806,5.569969039406603,113.267944,177.7216,110.31073,108.49779,4.68
-40.9190586411358,-65.09806,5.145599584765712,116.25137,163.82289,113.70081,111.592354,4.68
-40.918157714558745,-65.09806,4.852961577978877,119.916985,161.57776,117.77818,115.605896,4.8
-40.91725678784048,-65.09806,4.629301120031569,124.13232,160.90018,122.65298,120.30963,4.36
-40.91635721169605,-65.09806,4.405975950135213,129.14662,162.51042,128.51543,125.992714,4.12
-40.915456284695566,-65.09806,4.182315422124981,135.22066,162.15457,135.67535,132.9028,4.04
-40.91455535755388,-65.09806,3.958885827296589,142.94617,162.54735,144.89484,141.62344,3.84
-40.913655780986645,-65.09806,3.742987451159927,153.18109,164.59683,156.9384,153.75316,3.56
-40.912754853562745,-65.09806,3.5267648694239386,167.3814,169.00476,173.89116,170.3887,3.48
-40.911853925997626,-65.09806,3.3105422537950613,186.94452,176.85493,197.97406,193.62663,3.24
-40.910954349007596,-65.09806,3.0946437761877807,205.20601,188.76996,217.64612,213.46754,2.96
-40.910053421160264,-65.09806,2.878421092827696,219.76494,203.36569,233.52899,229.0914,2.8
-40.909152493171725,-65.09806,2.6621983755781335,233.59247,217.65689,249.07324,244.16927,2.6
-40.908252915758915,-65.09806,2.446299796503646,246.89041,231.2447,263.73715,259.03696,2.4
-40.90735198748817,-65.09806,2.2300770115245814,259.87473,244.4194,278.4252,273.39438,2.16
-40.90645105907621,-65.09806,2.0138541926543336,272.57556,257.29688,292.71823,287.42194,1.96
-40.90555148124062,-65.09806,1.8037224791542261,285.07407,269.93323,306.48645,301.31732,1.76
-40.90465055254646,-65.09806,1.594937654430695,297.42737,282.42163,320.71417,315.17554,1.52
-40.903749623711086,-65.09806,1.3861527969834833,309.65518,294.7765,334.70523,329.26202,1.32
-40.90285004545273,-65.09806,1.1776809276642946,321.7618,307.0033,348.35168,343.25522,1.12
-40.901949116335174,-65.09806,1.0,333.79898,319.15845,361.96426,357.16135,0.92
-40.90104818707639,-65.09806,1.0,345.7994,331.2381,373.9634,369.1363,0.92
-40.90014860839526,-65.09806,1.0,357.7501,343.2314,385.91333,381.08624,0.92
-40.899247678854294,-65.09806,1.0,369.66214,355.18973,397.88824,393.06284,0.92
-40.89834674917212,-65.09806,1.0,381.59918,367.06082,409.88504,405.05893,0.92
-40.897447170068226,-65.09806,1.1088030328843796,393.21353,378.98825,420.3667,415.19177,1.04
-40.89654624010387,-65.09806,1.3175881519662527,405.91956,390.7867,432.36835,426.74335,1.24
-40.8956453099983,-65.09806,1.5263733037750997,415.46005,402.11703,438.39633,432.3546,1.48
-40.894745730471655,-65.09806,1.7348454670129776,432.35153,415.2802,454.76352,449.1642,1.68
-40.8938448000839,-65.09806,1.9436306842164937,438.02148,425.8279,457.30435,452.1971,1.88
-40.89294386955495,-65.09806,1.9656000250797347,445.68378,435.66058,463.70044,458.78787,1.92
-40.89204428960555,-65.09806,1.9656000250797345,462.2545,450.3332,478.01987,473.15253,1.92
-40.89114335879441,-65.09806,1.9656000250797347,467.58188,465.05612,485.04758,480.1222,1.92
-40.890242427842075,-65.09806,1.9656000250797347,473.97946,471.44308,492.0643,487.11105,1.92
-40.889342847469926,-65.09806,1.9675854752892672,484.59012,480.99106,502.5227,497.57477,1.92
-40.88844191623541,-65.09806,1.9750235581386308,496.35355,492.28207,513.9681,509.0317,1.92
-40.88754098485968,-65.09806,1.9824616421537917,505.79593,505.2783,523.74677,518.79736,1.92
-40.886641404064804,-65.09806,1.9898885757816225,514.61993,522.81116,532.97144,528.0057,1.92
-40.885740472406916,-65.09806,1.9973266621263244,524.59406,532.3838,543.0979,538.1255,1.92
-40.88483954060783,-65.09806,2.1337455152052587,535.5464,535.5836,552.76306,547.70764,2.08
-40.883939959390204,-65.09806,2.3422180703171582,546.77,543.3311,562.55054,557.6989,2.24
-40.883039027308946,-65.09806,2.551003679979253,557.5996,553.27405,571.73553,567.05206,2.48
-40.882138095086496,-65.09806,2.7597893223617347,567.86536,564.62915,580.646,576.10706,2.68
-40.881238513446135,-65.09806,2.965694858368126,577.8989,576.87775,589.1105,584.7815,2.84
-40.88033758094151,-65.09806,2.973132951703505,588.1756,589.2083,599.3184,595.0668,2.92
-40.8794366482957,-65.09806,2.980571046204446,599.0592,600.1038,610.30505,606.04517,2.92
-40.878537066232624,-65.09806,2.987997990302512,610.2417,609.9144,621.5437,617.2792,2.92
-40.87763613330465,-65.09806,2.995436087133053,621.6061,619.8171,632.94147,628.6741,2.92
-40.87673520023548,-65.09806,2.997125814870726,632.98456,630.25323,644.3469,640.0771,2.92
-40.87583561774967,-65.09806,2.989698867282601,644.26685,641.25745,655.67944,651.4052,2.92
-40.87493468439835,-65.09806,2.9822607669568977,655.43884,652.8324,666.9244,662.6438,2.92
-40.874033750905824,-65.09806,2.9748226654654557,666.4907,664.9277,678.0447,673.75824,2.92
-40.873134167997314,-65.09806,2.9673957143875067,677.50635,677.435,689.1297,684.8376,2.92
-40.87223323422264,-65.09806,2.9656000250797345,688.62317,690.2765,700.21533,695.93854,2.92
-40.871332300306776,-65.09806,2.9656000250797345,699.7503,703.34814,711.42316,707.1383,2.92
-40.87043271697556,-65.09806,2.9656000250797345,710.9193,716.2923,722.61945,718.3324,2.92
-40.86953178277754,-65.09806,2.965600025079734,722.1916,728.7551,733.90594,729.61804,2.92
-40.86863084843834,-65.09806,2.9379873545025244,733.7185,740.5126,745.7292,741.4945,2.88
-40.86773126468442,-65.09806,2.7295142116191125,745.4541,751.71716,759.37933,754.8462,2.68
-40.866830330063074,-65.09806,2.520728013306199,757.2539,763.06085,772.64355,768.0467,2.48
-40.86592939530053,-65.09806,2.311941782272898,768.8195,775.50214,785.8698,781.3073,2.16
-40.86502981112392,-65.09806,2.103468541432507,780.2937,788.88776,799.0823,794.06464,2.0
-40.864128876079235,-65.09806,2.0,791.89343,803.5516,811.2616,806.248,1.92
-40.86322794089337,-65.09806,2.0,803.53735,819.29407,822.97644,817.9627,1.92
-40.86232835629406,-65.09806,2.0,815.0074,830.5088,834.5114,829.4946,1.92
-40.861427420826054,-65.09806,2.0,826.13837,837.8152,845.6991,840.6352,1.92
-40.86052648521687,-65.09806,2.0,837.04626,846.0049,856.4921,851.47815,1.92
-40.859626900194876,-65.09806,1.99347969239362,848.066,854.88464,867.6308,862.6179,1.92
-40.85872596430356,-65.09806,1.9860415710977635,859.4044,863.949,878.9977,873.9835,1.92
-40.85782502827105,-65.09806,1.9786034486362267,871.03906,873.15405,890.7058,885.68823,1.92
-40.85692544282638,-65.09806,1.9711764766197442,882.771,882.76434,902.5351,897.51294,1.92
-40.856024506511744,-65.09806,1.9133432504220385,894.31757,892.9692,914.7555,909.74176,1.84
-40.85512357005593,-65.09806,1.7045566269828516,905.43884,903.76263,927.5978,922.0632,1.64
-40.85422398418857,-65.09806,1.496082994322778,916.1945,914.97626,939.68176,934.381,1.44
-40.85332304745063,-65.09806,1.2872963055020954,926.9565,926.3668,952.3212,946.88745,1.24
-40.85242211057151,-65.09806,1.0785095839643184,937.98267,937.5321,965.4735,959.8904,1.0
-40.8515225242815,-65.09806,1.0,949.41846,948.2217,977.09235,972.27277,0.92
-40.850621587120244,-65.09806,1.0,961.3396,958.6509,989.1432,984.32355,0.92
-40.84972064981783,-65.09806,1.0,973.6365,969.10803,1001.55225,996.7315,0.92
-40.84882106310515,-65.09806,1.0,985.9513,979.809,1014.0123,1009.4039,0.92
-40.84792012552061,-65.09806,1.0,997.7486,990.9037,1025.8213,1020.99817,0.92
-40.84701918779489,-65.09806,1.0,1008.6267,1002.401,1036.6305,1031.808,0.92
-40.84611960065956,-65.09806,1.0,1018.9082,1014.2364,1046.77,1041.9491,0.92
-40.845218662651725,-65.09806,1.0,1029.2041,1026.3193,1056.9547,1052.1349,0.92
-40.84431772450272,-65.09806,1.0,1039.8268,1038.3716,1067.5114,1062.6937,0.92
-40.843418136944734,-65.09806,1.0,1050.8494,1049.9609,1078.5148,1073.6974,0.92
-40.84251719851361,-65.09806,1.0,1062.303,1060.8345,1089.9735,1085.1561,0.92
-40.841616259941325,-65.09806,1.0,1074.1658,1071.154,1101.8605,1097.0428,0.92
-40.84071667196069,-65.09806,1.0,1086.4407,1081.3083,1114.1871,1109.369,0.92
-40.839815733106285,-65.09806,1.0,1099.1855,1091.5973,1127.0374,1122.2183,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1112.2563,1102.1129,1141.0654,1135.5583,0.92
-40.83801520570745,-65.09806,0.987053547390332,1125.0577,1112.8741,1154.1228,1148.6128,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1136.4706,1123.9119,1165.5717,1160.0613,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1146.3586,1135.2034,1175.2404,1169.7325,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1155.7968,1146.7133,1184.4873,1178.9814,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1165.4626,1158.4363,1194.0413,1188.5366,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1175.5144,1170.273,1204.0314,1198.5273,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1185.9603,1182.0521,1214.4463,1208.9426,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1196.821,1193.6016,1225.2972,1219.7937,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1208.0295,1204.7571,1239.2404,1233.7411,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,38.35083,42.917233,45.40636,27.921337,15.12
-41.11933309084251,-65.09637649775738,20.59933933508885,32.082047,51.72268,32.89096,31.95616,8.64
-41.11997010445179,-65.09553409074309,20.850811435721177,42.991314,57.502373,43.58254,34.19609,17.4
-41.120607111830665,-65.09469166743881,21.102292850844016,37.07094,62.65553,40.315636,36.94327,7.32
-41.12124315795932,-65.09385049088405,21.353406526250847,38.606163,68.35103,41.6738,38.140255,6.68
-41.12188015288596,-65.09300803502259,21.560608870403435,45.970787,72.12084,44.626614,38.349495,16.6
-41.12251714158142,-65.09216556286957,21.819953808372574,39.03845,77.30705,39.916622,38.94173,8.72
-41.12315316905392,-65.09132433753776,22.131274358960034,53.101654,82.96422,46.43276,39.984425,18.6
-41.12379014529562,-65.09048183282444,22.404291064562976,41.505653,90.19018,43.65427,41.345615,7.0
-41.12442711530537,-65.08963931181798,22.615492936932863,42.370945,90.26298,43.91749,42.29259,8.6
-41.12506312411943,-65.08879803770441,22.861792174055367,54.379433,94.08867,52.422234,41.35584,19.2
-41.12570008167389,-65.08795548413453,23.113348074527934,41.930725,100.551544,45.097836,41.77973,7.04
