lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.579919495112975,-64.48077858711305,142.0,131.14339,110.55008,101.04418,98.94992,96.16
-41.580551919932624,-64.47992422160668,142.0,129.98174,110.54252,101.0427,98.97462,96.28
-41.58118433833391,-64.47906983942916,142.0,129.87941,110.46062,101.06688,98.98215,96.04
-41.58181580217745,-64.4782167215502,142.0988551635092,130.58571,110.45085,101.05786,98.99629,96.16
-41.58244820775079,-64.47736230605376,142.26831606248876,130.90807,110.573166,101.00515,99.02997,96.12
-41.58308060690496,-64.47650787388457,142.51677778359286,131.1051,110.607704,100.96581,99.040665,94.8
-41.58371205152945,-64.47565470608733,142.7311633250695,130.98605,110.62288,100.935936,99.05827,94.76
-41.584344437854114,-64.47480024059605,142.8836697608224,130.72525,110.57407,100.94209,99.08915,95.4
-41.5849768177588,-64.47394575843046,142.97392765448012,130.80199,110.41282,100.98973,99.10844,95.2
-41.5856082431619,-64.47309254071018,143.0,130.14632,110.3707,101.010475,99.146095,95.44
-41.58624061023551,-64.47223802521934,143.1628739725756,129.64632,110.39993,101.01316,99.19218,95.72
-41.58687297088836,-64.4713834930526,143.36796169259367,130.35599,110.37534,101.05624,99.207375,95.52
-41.58750437706768,-64.47053022540456,143.57274592812342,130.74153,110.50302,101.06202,99.23115,96.2
-41.58813672488788,-64.4696756599094,143.77784164696212,130.49643,110.71005,101.07766,99.24031,95.6
-41.58876906628653,-64.46882107773673,143.9829413684017,131.0918,110.80636,101.11979,99.22707,95.96
-41.58940045323974,-64.4679677601562,144.17949755351896,131.1386,110.98459,101.162224,99.23198,96.36
-41.590032781804155,-64.46711314465196,144.39284530874775,131.32005,111.111786,101.20108,99.25064,96.48
-41.59066510394623,-64.46625851246866,144.5979570327412,131.86545,111.17635,101.26015,99.2629,96.84
-41.591296471670944,-64.46540514495086,144.80276523701133,131.56288,111.28561,101.27924,99.309,97.28
-41.59192878097722,-64.46455047943282,145.0,131.33502,111.33886,101.323975,99.34659,97.76
-41.59256108386037,-64.46369579723411,145.0,132.07092,111.26852,101.40826,99.36682,97.88
-41.59319243235424,-64.46284237977432,145.0,131.38493,111.33675,101.45743,99.392105,98.48
-41.593824722399994,-64.46198766423771,145.01117178023634,131.01852,111.3897,101.504364,99.39541,98.64
-41.59445700602185,-64.46113293201886,145.1405125751403,131.6121,111.42619,101.53441,99.38947,98.36
-41.59508833528252,-64.46027946461231,145.34355232038064,131.52141,111.643486,101.50845,99.38978,98.24
-41.59572060606539,-64.4594246990524,145.59842251027226,132.59422,111.766304,101.466576,99.41057,97.76
-41.59635287042358,-64.45856991680866,145.79103427745892,133.05167,111.82003,101.44865,99.41982,97.2
-41.59698418044868,-64.45771639945065,145.9212379187251,132.48962,111.79689,101.40934,99.46792,97.6
-41.59761643196632,-64.45686158386268,145.9894235632764,131.92207,111.61983,101.42672,99.49408,97.72
-41.59824867705847,-64.45600675158929,146.13341029225901,131.73813,111.32494,101.45086,99.52006,97.28
-41.59887996784564,-64.45515318427505,146.43356998900492,130.62538,111.21037,101.43347,99.56513,98.0
-41.599512200095674,-64.45429831865427,146.67196672088326,130.47269,111.09627,101.40784,99.615234,97.56
-41.60014442591944,-64.45344343634649,146.84810225249382,131.10355,111.05877,101.37322,99.66007,97.04
-41.6007756974663,-64.4525898190713,146.96185158900525,131.21454,111.14706,101.34858,99.700745,97.0
-41.60140791044636,-64.45173490341296,147.0700677586794,131.68506,111.18028,101.35157,99.70542,97.08
-41.602040116999355,-64.45087997106602,147.28581148350057,131.37575,111.237686,101.371765,99.6679,96.92
-41.60267136930357,-64.45002630382514,147.56514234820014,130.86328,111.33898,101.36608,99.657196,96.88
-41.60330356301129,-64.44917133812447,147.7870637360779,131.10228,111.46856,101.39145,99.65672,96.76
-41.603935750291164,-64.44831635573365,147.94672114731847,132.24942,111.54119,101.410774,99.68937,97.12
-41.604566983350345,-64.44746263852232,148.06495248156847,132.42538,111.69709,101.42428,99.748955,97.4
-41.60519915778336,-64.44660762277462,148.23493607112644,132.25783,111.714485,101.46624,99.792404,97.56
-41.60583132578774,-64.44575259033515,148.46719026265288,131.87877,111.64601,101.55147,99.80629,98.12
-41.606462539599534,-64.44489882314863,148.73834668108003,131.26448,111.62188,101.6337,99.81869,98.76
-41.607094694755475,-64.4440437573491,148.94379084840875,131.07936,111.65869,101.69559,99.837524,99.44
-41.607726843481984,-64.44318867485626,149.04774979579418,131.50105,111.818,101.740135,99.851,100.0
-41.60835803804405,-64.4423348576898,149.17183082164647,132.24059,112.08787,101.74299,99.884735,99.68
-41.60899017392055,-64.44147974183373,149.3583239787127,133.0445,112.38328,101.76405,99.89267,100.0
-41.60962230336683,-64.44062460928272,149.60709051327143,134.01361,112.52261,101.79702,99.87587,99.64
-41.61025347867676,-64.43977074213161,149.91761835801293,133.249,112.635765,101.827255,99.857796,99.96
-41.610885595271455,-64.43891557621423,150.018036313004,132.56787,112.67909,101.860344,99.86128,100.04
-41.61151770543513,-64.43806039360034,150.0965845864377,132.9742,112.6025,101.89251,99.89389,100.36
-41.612148861490596,-64.4372064764598,150.2371495248577,133.23917,112.58837,101.90425,99.94007,100.88
-41.61278095880112,-64.43635126047636,150.44015411750297,133.46274,112.498146,101.87869,100.00578,100.64
-41.61341304967982,-64.43549602779483,150.70543486196445,132.65411,112.42057,101.869774,100.04046,100.48
-41.61404418647845,-64.43464206066012,150.87060474426687,132.3169,112.27645,101.85934,100.07435,100.12
-41.614676264502414,-64.43378679460587,151.0,132.00273,112.20095,101.86342,100.09275,100.32
-41.6153083360938,-64.43293151185195,151.0,132.16405,112.15728,101.873505,100.092674,100.4
-41.61593945363322,-64.43207749471834,151.0,132.53227,112.16142,101.849464,100.105736,99.96
-41.61657151236826,-64.43122217858854,150.9965089313365,131.96259,112.31629,101.82653,100.10683,99.48
-41.617203564669936,-64.43036684575746,150.9213333112596,132.89598,112.36457,101.79731,100.110016,99.24
-41.61783466294779,-64.42951277862022,150.90840774767952,133.199,112.41332,101.811226,100.10304,99.16
-41.61846670239156,-64.4286574124101,150.9576942971534,133.11513,112.40222,101.80453,100.11401,99.28
-41.61909873540116,-64.42780202949714,151.0,132.65762,112.33784,101.80461,100.11898,98.96
-41.61972981441507,-64.42694791235151,150.96749893913486,132.06859,112.26673,101.82416,100.1438,98.84
-41.62036183456519,-64.42609249605631,150.7621990282878,132.2125,112.170334,101.850204,100.194916,98.8
-41.62099384828035,-64.42523706305671,150.55689510838357,132.37772,112.115135,101.89271,100.23557,99.44
-41.621624908027954,-64.42438289589793,150.35189499027666,132.43996,112.05,101.93682,100.25526,99.16
-41.62225690888205,-64.42352742951294,150.14658305787873,131.84026,112.07306,101.96411,100.25547,99.2
-41.62288890330039,-64.42267194642194,149.8825342320764,131.44768,112.15805,101.99844,100.23774,99.08
-41.623519943779336,-64.42181772924529,149.3659102062371,132.1954,112.25153,102.06104,100.21647,99.52
-41.62415192533505,-64.42096221276572,148.90446116245118,132.9542,112.443504,102.10304,100.19383,99.72
-41.62478390045421,-64.42010667957857,148.50529165619548,133.30196,112.64388,102.12659,100.17181,99.28
-41.62541492166211,-64.41925241237931,148.16886102399457,133.54187,112.77325,102.13886,100.14661,99.24
-41.62604688391707,-64.41839684580043,147.9789168685033,133.14767,112.83172,102.140976,100.141525,98.64
-41.62667883973467,-64.41754126251236,147.97183782369788,133.50317,112.741455,102.140236,100.15408,98.92
-41.62730984166917,-64.41668694528573,147.91872158622763,133.5576,112.55595,102.14609,100.17912,98.84
-41.62794178462099,-64.41583132860278,147.64965275989496,132.53378,112.38671,102.124825,100.24674,98.12
-41.62857372113468,-64.41497569520908,147.31829669640402,131.79607,112.1773,102.12829,100.310555,97.96
-41.629204703793405,-64.41412132795033,146.7055511318434,132.05153,111.88006,102.18984,100.3351,98.32
-41.62983662743972,-64.41326566115856,145.93866411015452,131.73192,111.73444,102.23823,100.340355,99.16
-41.63046854464713,-64.41240997765445,145.2340610912215,130.79088,111.7369,102.270805,100.30755,98.28
-41.63109950802772,-64.41155556035883,144.59265932267843,131.18654,111.77739,102.278915,100.24105,97.36
-41.631731412366165,-64.4106998434535,144.02038584989694,131.58101,112.02763,102.234055,100.19039,96.56
-41.63236331026489,-64.40984410983424,143.45797821695643,132.81897,112.27496,102.17959,100.16531,96.2
-41.63299425436499,-64.40898964249702,142.8964073110675,134.68439,112.33494,102.14632,100.139534,94.88
-41.633626139393186,-64.40813387547335,142.3339867329399,133.4203,112.26346,102.120895,100.15665,94.52
-41.63425801798088,-64.40727809173417,141.77155967708407,131.98204,111.9121,102.15491,100.179085,94.68
-41.6348889427981,-64.40642357435063,141.20996937685044,131.46478,111.39758,102.224396,100.20475,94.76
-41.63552080851368,-64.40556775720388,140.48379107837363,130.04704,111.089226,102.25905,100.26905,94.92
-41.636152667787975,-64.40471192334005,139.71594447057925,129.87183,110.89712,102.26344,100.32733,95.48
-41.63678357331995,-64.40385735590539,138.9492385899503,130.38872,110.79402,102.27685,100.32517,94.32
-41.63741541972055,-64.40300148863082,138.18137101611916,130.48329,110.90389,102.27401,100.28754,94.0
-41.63804725967907,-64.40214560463757,137.41349295093065,130.90569,111.07707,102.28151,100.1911,92.8
-41.638678145923436,-64.40129098714706,136.83691876905695,131.29132,111.30152,102.27062,100.0971,92.48
-41.639309973006675,-64.40043506973991,136.2744399136466,131.61017,111.492836,102.24065,100.065475,91.76
-41.63994179364704,-64.39957913561248,135.79798504352613,133.0431,111.43168,102.22064,100.081566,91.16
-41.640572660601435,-64.39872446806142,135.38774461901346,132.46916,111.21167,102.20626,100.1502,91.2
-41.64120446836494,-64.39786850051692,134.97688019765516,130.6273,110.81448,102.25592,100.22147,91.0
-41.641836269684795,-64.39701251625057,134.56600774980603,129.33878,110.39176,102.34187,100.26767,91.6
-41.64246711734683,-64.39615779863416,134.1557432939309,128.4541,110.16332,102.39822,100.296,91.64
-41.64309890578823,-64.39530178094759,133.74485480437556,128.66232,110.12449,102.40555,100.31323,91.0
-41.64373068778519,-64.39444574653756,133.3339582875586,129.35588,110.34394,102.36541,100.29774,90.88
-41.644361516152514,-64.39359097885107,132.78250718976193,130.83224,110.65796,102.34071,100.24865,90.08
-41.64499328526944,-64.39273491101766,132.28706259115802,132.22191,110.94141,102.37305,100.158745,89.72
-41.64562504794112,-64.3918788264592,131.85391707073168,131.87213,111.13343,102.42273,100.09788,89.56
-41.64625585701137,-64.39102400869788,131.48358085905005,131.1253,111.09604,102.472725,100.09324,89.28
-41.64688760680145,-64.39016789071287,131.17494270650332,131.20937,110.845184,102.50843,100.17313,89.88
-41.64751935014548,-64.38931175600123,130.86964283012173,130.62169,110.53723,102.53847,100.27906,90.32
-41.64815013991627,-64.38845688816035,130.4184211970528,129.59016,110.281044,102.609886,100.349236,90.36
-41.64878187037713,-64.38760072001898,129.93950166810964,128.67567,110.13703,102.6858,100.34044,90.68
-41.649413594391156,-64.3867445351494,129.52288398044584,128.74423,110.14891,102.733864,100.280846,90.4
-41.65004436486012,-64.3858896172242,129.1690535789274,129.27216,110.41272,102.67452,100.24265,89.6
-41.650676075989374,-64.38503339892173,128.81603143196008,130.74312,110.730675,102.57559,100.225266,88.12
-41.65130778067102,-64.38417716388946,128.4050386164685,133.29654,110.82907,102.52731,100.21234,87.48
-41.65193853183578,-64.38332219587518,127.99465396961341,132.24094,110.73026,102.54601,100.21112,87.8
-41.65257022363107,-64.38246592740686,127.54954457123338,129.76526,110.42332,102.633415,100.22977,87.6
-41.65320190897795,-64.38160964220714,127.14945648465027,128.41373,110.01783,102.70483,100.29075,88.04
-41.65383264083615,-64.38075462409905,126.8811097585359,128.48535,109.6772,102.70806,100.380226,88.12
-41.654464313295094,-64.37989830546012,126.67559328519056,128.53464,109.60313,102.64638,100.459366,87.8
-41.655095979304825,-64.37904197008821,126.47007279593274,128.72023,109.70177,102.60142,100.4473,87.0
-41.65572669185409,-64.37818690188155,126.26485642633384,129.4721,109.84258,102.61733,100.35764,86.48
-41.65635834497432,-64.37733053306724,126.05932791089896,129.71895,110.099594,102.605385,100.29514,86.4
-41.656989991644544,-64.37647414751838,125.82782973324241,130.38678,110.25456,102.59619,100.29441,85.76
-41.6576206848825,-64.37561902920842,125.53295804741067,131.15967,110.19321,102.630486,100.36075,86.16
-41.65825231866163,-64.37476261021398,125.17536917254768,130.49132,109.98977,102.73263,100.41849,86.24
-41.65888394598996,-64.37390617448341,124.7554582696861,128.44319,109.86473,102.88354,100.45185,87.52
-41.659514619914255,-64.37305100606538,124.2739941050637,127.785614,109.776924,103.03511,100.43839,87.52
-41.6601462343499,-64.37219453688607,123.89159259399275,128.36435,109.838974,103.08298,100.42317,87.68
-41.66077784233398,-64.37133805096903,123.62113220732783,129.54343,110.140564,103.01847,100.42971,87.0
-41.661408496942215,-64.37048283243821,123.41587975993176,131.20377,110.42065,102.94834,100.39518,85.76
-41.66204009203202,-64.36962631306926,123.21031511138308,132.35121,110.502,102.948074,100.35073,85.4
-41.662671680669455,-64.368769776961,123.00474644540078,130.75465,110.39913,102.95936,100.357124,84.88
-41.663302315959264,-64.36791450831262,122.79948196978948,129.21928,110.07668,102.97375,100.437454,85.28
-41.66393389170085,-64.36705793874928,122.59390527458785,128.86263,109.60978,102.99353,100.54804,85.44
-41.66456546098928,-64.36620135244505,122.38832456157058,128.04251,109.342186,102.98079,100.638535,85.84
-41.665196076958296,-64.36534603367437,122.18304805660836,127.41789,109.29689,102.977615,100.65164,85.44
-41.66582763334928,-64.36448941391187,121.97745931360782,127.8045,109.37727,102.96205,100.59672,84.6
-41.66645918328633,-64.3636327774069,121.77186655241647,128.96432,109.596214,102.90694,100.55246,83.76
-41.66708977993216,-64.36277740850919,121.56657801696412,130.17996,109.8375,102.83851,100.54338,83.32
-41.66772131697018,-64.36192073854279,121.36097722502893,131.07684,109.87083,102.873566,100.550964,83.12
-41.66835284755345,-64.36106405183234,121.15537241452094,129.76256,109.75954,102.99525,100.57721,83.8
-41.66898342487375,-64.36020863280281,120.95007184743253,128.0572,109.63269,103.12347,100.63446,84.44
-41.669614942556414,-64.35935191262776,120.74445900542014,127.76203,109.477875,103.2405,100.69641,85.24
-41.67024645378354,-64.35849517570706,120.53884214445299,128.1971,109.48301,103.28614,100.73853,85.48
-41.670877011775936,-64.35763970654098,120.33352954459278,128.71072,109.73655,103.300446,100.72296,84.72
-41.67150851010088,-64.35678293615253,120.12790465136403,129.57938,110.048676,103.32283,100.64361,84.04
-41.672140001969474,-64.35592614901682,119.9222757387951,130.87193,110.2968,103.34091,100.584946,84.12
-41.672770540631575,-64.35507062970945,119.71695110502398,131.24786,110.38277,103.32664,100.612816,83.56
-41.673402019596416,-64.35421380910282,119.51131415943291,130.96007,110.15287,103.34351,100.684166,83.64
-41.67403349210412,-64.35335697174736,119.30567319412313,129.22252,109.80563,103.40858,100.75666,84.28
-41.67466401143356,-64.35250140229392,119.10033652529852,127.570404,109.56097,103.45187,100.81398,83.92
-41.67529547103592,-64.35164453146437,118.894687526206,127.30242,109.39894,103.44598,100.84918,84.28
-41.675926924180345,-64.3507876438844,118.68903450701276,128.1705,109.37192,103.36093,100.8659,83.48
-41.67655742417476,-64.34993202428018,118.48368580199893,129.12283,109.52494,103.256424,100.857185,82.44
-41.67718886441226,-64.34907510322293,118.27098309079518,129.90862,109.6415,103.22917,100.80546,81.6
-41.67782029819104,-64.3482181654137,118.05956130595409,129.78285,109.63401,103.24567,100.78637,81.56
-41.67845077884803,-64.34736249565393,117.86699893169758,128.82428,109.52687,103.29171,100.8497,81.76
-41.67908219971829,-64.34650552436423,117.66132582217112,128.32155,109.29832,103.35506,100.94537,81.92
-41.67971361412904,-64.34564853632097,117.45564869178678,127.785774,109.15434,103.45495,101.007324,82.76
-41.68034407544625,-64.3447928164009,117.25027591097023,127.181145,109.245995,103.5334,101.00379,83.12
-41.680975476946884,-64.34393579487401,117.04459074451803,127.68685,109.44414,103.59386,100.95834,82.72
-41.68160687198723,-64.34307875659196,116.83890155682602,129.25551,109.72044,103.59465,100.92445,82.4
-41.68223731396228,-64.34222298650684,116.63351673639602,130.77124,109.99275,103.57611,100.91588,81.72
-41.68286869609092,-64.341365914738,116.42781951187561,131.10149,110.05429,103.65085,100.91084,81.56
-41.68350007175848,-64.34050882621241,116.22211826573331,129.59811,109.94417,103.75288,100.93579,81.88
-41.684130494388995,-64.3396530059575,116.01672140455415,128.23158,109.741165,103.82853,101.0138,82.56
-41.68476185714326,-64.33879588394194,115.81101212081948,128.05862,109.49674,103.84909,101.087166,83.2
-41.68539321343565,-64.33793874516803,115.605298815081,128.07985,109.42988,103.821686,101.12548,82.72
-41.68602361671926,-64.33708287473857,115.34163874747694,128.2279,109.52492,103.77333,101.10249,81.6
-41.686654960096774,-64.33622570247155,115.13646353109422,129.12527,109.59488,103.72149,101.05478,80.84
-41.687286297011624,-64.33536851344459,114.98844320145507,129.7577,109.61122,103.63199,101.06483,79.88
-41.68791668094594,-64.33451259283584,114.78302225535325,129.67363,109.46775,103.59623,101.129486,79.68
-41.68854800494432,-64.33365537031257,114.57728884976933,128.47328,109.20738,103.67423,101.192955,80.36
-41.68917932247924,-64.3327981310278,114.37155142142446,126.82183,109.07275,103.759926,101.2465,80.2
-41.689809687061896,-64.33194216023499,114.15709406659525,126.61429,109.004364,103.82579,101.28289,81.28
-41.69044099167877,-64.33108488745074,113.96037296293022,127.57192,109.060104,103.82536,101.29542,80.28
-41.69107228983138,-64.33022759790339,113.75462347156486,128.51852,109.34234,103.81137,101.26517,79.88
-41.69170263506,-64.32937157692177,113.54917843597698,129.5433,109.60365,103.87208,101.19395,79.44
-41.69233392029299,-64.32851425387179,113.34342090398044,129.99196,109.75338,103.94376,101.17775,79.8
-41.69296519906091,-64.3276569140571,113.1376593484555,129.43747,109.73689,104.02384,101.24662,80.24
-41.693595524933116,-64.32680084288194,112.9322022664159,128.8924,109.54303,104.125046,101.314026,80.8
-41.69422679077982,-64.32594346956144,112.6433071414008,127.74722,109.47931,104.23643,101.35014,81.04
-41.694858050160676,-64.32508607947467,112.38219913195272,127.40366,109.50133,104.27821,101.34953,81.0
-41.69548835667409,-64.32422995810118,112.1836909225117,128.39394,109.53462,104.220345,101.34473,80.12
-41.696119603132146,-64.32337253450542,112.04718726211192,129.61841,109.60655,104.079025,101.35859,79.04
-41.69675084312356,-64.3225150941418,111.90362256878362,130.2386,109.555885,104.02014,101.36828,78.36
-41.697381130275794,-64.32165892256528,111.69814139041631,128.83932,109.383545,104.05179,101.39712,78.68
-41.69801235734282,-64.32080144868948,111.46938190849163,127.288635,109.15586,104.10057,101.47976,78.72
-41.6986435779424,-64.31994395804426,111.11209120974011,126.98902,108.89968,104.14733,101.565445,79.52
-41.6992738457311,-64.31908773625992,110.75533371220854,126.85758,108.854,104.17922,101.5933,78.6
-41.699905053404706,-64.31823021209935,110.45756995035256,127.01817,109.02487,104.180756,101.54534,78.44
-41.70053625461007,-64.31737267116775,110.24856273010117,128.33942,109.20753,104.1722,101.48087,77.44
-41.70116650303285,-64.31651639917084,110.10208409529544,129.70695,109.34107,104.12707,101.49419,77.12
-41.70179769131066,-64.31565882472074,110.01769503982153,129.76683,109.31948,104.180786,101.53434,77.24
-41.702428873119445,-64.314801233498,109.9214073461847,127.87897,109.26152,104.335,101.59022,78.04
-41.70305910217392,-64.31394491128378,109.61259417165842,126.73497,109.187454,104.496765,101.64752,78.96
-41.70369027105354,-64.31308728653937,109.25528370188988,127.033516,109.14203,104.587654,101.67555,78.92
-41.70432143346335,-64.31222964502076,108.8979707590694,127.66457,109.31587,104.588585,101.659325,79.08
-41.70495164314713,-64.31137327258448,108.54119105025157,129.04056,109.54121,104.56404,101.58393,77.48
-41.70558279262621,-64.31051559754101,108.18387316484181,130.35893,109.63021,104.5322,101.55191,76.92
-41.706213935634665,-64.30965790572174,108.00707927632514,129.95876,109.488014,104.49128,101.61326,76.32
-41.706844125945395,-64.30880148305864,107.94472574517077,128.1281,109.14767,104.50573,101.718636,76.84
-41.707475256021525,-64.30794375771134,107.82547507535031,126.260315,108.865166,104.55049,101.82753,77.12
-41.708106379626244,-64.30708601558666,107.64386191548903,125.80033,108.68202,104.55336,101.894196,77.2
-41.70873655056153,-64.30622954269201,107.3983180966018,126.289276,108.67628,104.4974,101.90525,76.76
-41.70936766123233,-64.30537176703614,107.04098537820087,127.56026,108.82822,104.431755,101.8529,75.12
-41.709998765430925,-64.30451397460128,106.68365018617163,128.89183,108.996254,104.44285,101.7788,75.24
-41.7106289169884,-64.30365745147029,106.37778832761467,128.84544,109.09746,104.520004,101.78773,74.44
-41.71126000825149,-64.30279962550108,106.1719100950051,128.06888,109.02384,104.66772,101.85993,75.52
-41.711891093041594,-64.3019417827513,105.96602783505747,126.902725,108.94913,104.81365,101.94013,76.76
-41.71252122521886,-64.30108520937922,105.76045022575912,126.414215,108.99039,104.94034,101.96248,76.88
-41.71315229707186,-64.30022733309191,105.55455991680384,127.03072,109.09306,104.95439,101.94853,76.16
-41.71378336245106,-64.29936944002245,105.34866558013195,128.54333,109.24004,104.86451,101.933754,75.12
-41.714413475245756,-64.29851281640454,105.14307591183425,130.04156,109.29283,104.834015,101.912834,74.84
-41.71504452768629,-64.29765488979436,104.93717352539073,128.86469,109.23894,104.862755,101.94428,74.72
-41.71567557365223,-64.29679694640045,104.73126711085206,127.357864,109.02671,104.945015,102.03501,74.96
-41.71630566706196,-64.29594027253196,104.52566538241584,126.35977,108.79022,104.98125,102.13987,75.6
-41.71693670008762,-64.29508229559416,104.31975091734154,126.02494,108.709076,104.9721,102.188805,75.4
-41.71756772663792,-64.29422430187103,104.11383242379009,126.700035,108.74003,104.919304,102.15947,74.68
-41.718197800660306,-64.29336757774719,103.90821863406941,127.82163,108.82283,104.82135,102.13579,73.48
-41.71882881426873,-64.292509550477,103.7022920892252,128.80766,108.846344,104.82141,102.13616,73.16
-41.71945982140098,-64.29165150641991,103.49636151552181,127.84361,108.84876,104.926834,102.1836,73.56
-41.720089876033654,-64.29079473203599,103.29073566338096,126.54546,108.815575,105.09847,102.250046,74.0
-41.72072087022246,-64.28993665442866,103.08479703762086,126.181755,108.80251,105.2179,102.30494,74.76
-41.72135185793429,-64.28907856003282,102.87885438261961,126.599106,108.89586,105.25355,102.3147,74.72
-41.72198189317486,-64.28822173538406,102.67321646691599,127.842476,109.06648,105.25293,102.25885,73.8
-41.72261286794165,-64.28736360743481,102.46726575909744,129.041,109.20517,105.22549,102.23453,73.04
-41.72324383623066,-64.28650546269549,102.20330865721073,129.27727,109.161934,105.257675,102.27615,73.2
-41.72387385207676,-64.28564858777712,101.83872325756258,127.54536,109.048004,105.38158,102.35037,74.2
-41.724504807419144,-64.2847904094812,101.46854448017356,126.26622,108.92805,105.49729,102.404236,73.4
-41.725135756282974,-64.28393221439363,101.11114993183651,126.1265,108.80659,105.468765,102.44789,73.32
-41.7257657527322,-64.2830752892009,100.75428873776514,127.06656,108.71775,105.34732,102.46174,72.24
-41.72639668864782,-64.28221706055356,100.39688924265741,127.97347,108.68141,105.245056,102.42604,71.36
-41.72702761808406,-64.28135881511295,100.0394872722126,127.72209,108.61215,105.23536,102.433044,70.52
-41.72765759513404,-64.2805018396411,99.82044148860594,126.79489,108.46501,105.272575,102.520935,70.68
-41.72828851162049,-64.27964356063757,99.61445452775672,125.62754,108.3597,105.359695,102.62479,71.56
-41.72891942162677,-64.27878526483919,99.4084635361452,125.26527,108.36293,105.45151,102.65047,71.52
-41.72954937927513,-64.27792823908348,99.20277735477539,125.80981,108.468,105.46343,102.639824,71.12
-41.73018027633002,-64.27706990971899,98.99677830729752,127.43532,108.58766,105.452034,102.60544,70.28
-41.73081116690395,-64.27621156355806,98.79077522867534,128.26839,108.75429,105.50789,102.58357,70.76
-41.7314411051483,-64.27535448751374,98.56604644025371,127.78334,108.84013,105.68208,102.60695,70.76
-41.73207198276924,-64.27449610778353,98.256570526595,126.74522,108.85727,105.854935,102.685326,71.48
-41.73270285390845,-64.2736377112553,97.88470591093815,126.32997,108.84763,105.96972,102.71436,72.12
-41.7333327727464,-64.2727805849176,97.4511406894425,126.63056,108.858055,105.964516,102.71308,71.4
-41.73396363093102,-64.2719221548169,97.02681017814659,127.90604,108.76565,105.83952,102.7033,70.32
-41.734594482633106,-64.2710637079166,96.66486199313069,128.21002,108.59493,105.722404,102.733406,69.92
-41.735224382062285,-64.27020653128076,96.36569943260571,126.76581,108.399796,105.701195,102.800735,69.0
-41.73585522080819,-64.26934805080484,96.14353216789927,125.160904,108.20379,105.72941,102.92136,68.8
-41.736486053070756,-64.2684895535277,95.93749282138646,124.644,108.037605,105.72352,103.02104,69.52
-41.737115933088795,-64.26763232658897,95.73175835609003,124.824,108.00871,105.67527,103.03011,68.8
-41.7377467523936,-64.26677379573303,95.52571095066517,125.80798,108.0805,105.64936,102.978065,67.72
-41.738377565214265,-64.26591524807431,95.31965951257149,126.907974,108.190186,105.69987,102.969864,67.24
-41.739007425818755,-64.26505797082794,95.113912973443,126.80888,108.361664,105.89696,102.9969,68.0
-41.73963822568008,-64.26419938958723,94.80374675104207,125.96408,108.564125,106.18668,103.02534,69.88
-41.74026901905646,-64.26334079154215,94.28809013410122,125.92515,108.71541,106.40627,103.02391,69.92
-41.74089886024502,-64.26248346398336,93.83545245119949,126.87031,108.82051,106.451324,102.98615,69.56
-41.74152964066046,-64.26162483235314,93.44447529830332,128.41971,108.763,106.3526,102.969246,68.52
-41.74216041459019,-64.26076618391693,93.11588594728298,128.3879,108.55163,106.23325,103.03114,67.8
-41.742790236360435,-64.259908806041,92.78430260321363,125.995674,108.30401,106.219635,103.142685,67.0
-41.74342099732761,-64.25905012401647,92.36995622301643,124.27029,108.06466,106.22005,103.28047,67.24
-41.74405175180827,-64.25819142518438,91.9318840379737,124.04416,107.81187,106.1164,103.366135,67.24
-41.74468155415783,-64.25733399698653,91.52031850300683,124.65906,107.66098,105.95276,103.340034,64.92
-41.74531229567436,-64.25647526456294,91.10812693968101,125.63364,107.591934,105.87941,103.289055,63.84
-41.74594303070357,-64.25561651533019,90.76794276561128,125.551384,107.64952,105.98629,103.33382,64.36
-41.746572813630046,-64.25475903680568,90.39974702808627,124.59692,107.84177,106.28485,103.39225,66.2
-41.747203535693544,-64.25390025397826,89.9686408453218,124.23575,108.06766,106.551445,103.39286,66.68
-41.74783425126892,-64.2530414543401,89.47512941477595,125.42139,108.200806,106.67541,103.33148,65.88
-41.74846401476993,-64.25218392548416,89.04828418186666,127.43524,108.2415,106.6443,103.27758,64.84
-41.749094717378,-64.25132509224815,88.63604422858191,127.98026,108.18592,106.654625,103.291435,64.76
-41.74972541349715,-64.25046624219983,88.22379620538933,125.677376,108.10438,106.73892,103.41257,64.76
-41.75035515757031,-64.2496086630077,87.81215819316714,124.04934,107.93711,106.750275,103.52922,65.24
-41.75098584072056,-64.24874977935835,87.39989404147528,123.94774,107.624245,106.54798,103.625435,64.16
-41.11889231776509,-65.09760410887598,20.11587153673769,36.880238,36.579376,36.24211,36.198215,11.52
-41.11972338575713,-65.09714888975452,20.134920396948935,44.49886,48.918434,43.0715,41.540955,16.12
-41.1205556996757,-65.09669297561064,20.154003845558034,48.20359,54.442368,46.70564,44.93648,16.6
-41.12138801166939,-65.09623704994726,20.173093285491902,51.08148,57.82258,49.585503,47.81096,16.6
-41.12221907389839,-65.09578179633642,20.192160083733086,53.630558,60.572514,52.13844,50.376614,16.6
-41.12305138204496,-65.09532584764956,20.24359317837274,55.99684,62.988052,54.49949,52.768753,17.28
-41.123883688266375,-65.09486988744142,20.462454078281517,58.337666,65.303856,56.747337,54.389263,20.4
-41.12471474473144,-65.09441459933579,20.68099236898268,60.515984,67.50859,58.868343,56.551388,20.64
