lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.086853385123746,-65.05682378211476,39.77206795419823,65.16945,61.40352,59.146343,58.516598,26.48
-41.08621700357582,-65.0559834827453,40.07625045747454,65.48055,60.96464,59.318897,58.688515,25.68
-41.085579660287806,-65.05514193791525,40.27633788974611,66.756096,60.221386,60.13093,59.065178,27.96
-41.08494231078314,-65.054300409347,40.40732483523193,67.01978,61.1949,60.497612,59.463512,29.52
-41.084305910622554,-65.05346015866553,40.5814732859008,66.28231,62.454052,60.239582,59.714626,26.84
-41.08366854869469,-65.05261866259498,40.81761785414519,67.66575,61.829735,60.95296,59.925175,28.72
-41.08303118055095,-65.05177718278469,41.10488598831382,67.65405,62.168007,61.15027,60.292076,28.6
-41.08239476177998,-65.05093698078652,41.350713153804676,67.56022,62.684578,61.20136,60.530327,28.12
-41.081757381214565,-65.0500955334708,41.53516575503502,68.41166,62.563763,61.685402,60.749905,29.2
-41.08111999443402,-65.04925410241377,41.647814099273226,68.47729,62.82694,61.867992,61.066902,27.64
-41.08048355705496,-65.0484139490942,41.69670592499682,68.50425,63.281773,62.018566,61.29459,27.68
-41.07984615785428,-65.04757255052863,41.77349146279101,69.05152,63.28066,62.37211,61.51672,28.44
-41.079208752439236,-65.04673116822018,41.93400624110032,69.222244,63.603394,62.574497,61.78347,29.52
-41.078572296454375,-65.04589106357453,42.15591628680728,69.41187,63.775143,62.759514,62.026527,28.08
-41.0779348786207,-65.0450497137544,42.43988711067087,69.86417,63.93451,63.080982,62.27054,28.64
-41.07729745457345,-65.04420838018983,42.78563093524067,70.101006,64.136475,63.323368,62.546024,28.48
-41.076660979985064,-65.04336832421342,42.99023739960875,70.34422,64.35575,63.529312,62.772694,29.8
-41.07602354352071,-65.04252702313404,43.03916490721455,70.62213,64.51693,63.77045,62.992317,29.2
-41.07538610084353,-65.04168573830866,43.08808702278324,70.83843,64.76222,63.968468,63.219753,29.32
-41.07474960765391,-65.04084573099681,43.13693041211765,71.00209,64.94864,64.19687,63.438953,29.6
-41.074112152561156,-65.04000447865349,43.18584175225459,71.266136,65.126595,64.43027,63.653225,29.32
-41.07347469125633,-65.0391632425626,43.23474770091035,71.48623,65.37594,64.63679,63.87259,29.2
-41.072838179467766,-65.0383232839106,43.302411886549685,71.70439,65.60945,64.84513,64.08789,28.8
-41.0722007057489,-65.03748208029864,43.5043007534191,71.97398,65.72056,65.06133,64.30982,29.36
-41.07156322581872,-65.03664089293756,43.706185720080796,72.25623,65.96015,65.30709,64.54041,30.04
-41.0709266954335,-65.03580098294076,43.9077641193127,72.48827,66.10344,65.50573,64.761795,29.0
-41.07028920309081,-65.03495982805548,44.10964129177988,72.71635,66.314026,65.71569,64.98178,29.68
-41.06965170453758,-65.0341186894195,44.311514564414495,73.00296,66.50077,65.945656,65.20491,30.16
-41.06901515555796,-65.0332788280732,44.51308128752841,73.22444,66.634674,66.15641,65.41725,29.32
-41.06837764459374,-65.0324377219099,44.625581458535294,73.45416,66.83919,66.34555,65.62654,30.2
-41.06774012741973,-65.03159663199433,44.674438916510134,73.66023,67.0284,66.56096,65.82255,30.0
-41.067103559848036,-65.03075681929384,44.723217747420875,73.84906,67.252174,66.75228,66.01579,30.08
-41.06646603026455,-65.02991576184783,44.77206443442675,74.065575,67.438705,66.93541,66.21627,30.16
-41.065828494472065,-65.029074720648,44.82090573219052,74.25801,67.597145,67.15414,66.41677,30.48
-41.06519190831056,-65.02823495658865,44.869668427673325,74.45566,67.799515,67.34057,66.613045,30.0
-41.064554360110115,-65.02739394785524,44.92545253983728,74.66595,67.979515,67.524315,66.81208,30.68
-41.06391680570143,-65.02655295536644,45.127290737150474,74.86266,68.18417,67.72791,67.0134,29.8
-41.06328020095239,-65.02571323994351,45.32882243865318,75.16082,68.30527,67.93559,67.2018,30.36
-41.062642634137276,-65.02487227991803,45.530652844769776,75.3882,68.49166,68.147125,67.41224,31.04
-41.06200506111468,-65.02403133613558,45.73247935255788,75.57207,68.68681,68.32451,67.616005,30.04
-41.061368437780395,-65.02319166934441,45.93399938243777,75.827225,68.8216,68.52842,67.80918,30.68
-41.0607308523529,-65.02235075802214,46.13581809978304,76.0489,68.99916,68.72243,68.01255,31.24
-41.06009326071867,-65.02150986294134,46.33763291917497,76.26643,69.17575,68.917366,68.21222,31.84
-41.059456618801434,-65.02067024477726,46.53914127855413,76.46747,69.32419,69.08473,68.40145,30.8
-41.058819014763834,-65.01982938215352,46.74094830825356,76.709694,69.499115,69.29774,68.586006,31.48
-41.05818140452027,-65.01898853576967,46.94275144037824,76.9309,69.65006,69.47693,68.78532,32.16
-41.05754474402235,-65.01814896622798,47.14424813038217,77.12881,69.8143,69.64771,68.96909,31.0
-41.05690712137694,-65.01730815229807,47.34604347356125,77.33094,69.98859,69.8383,69.149925,31.68
-41.056269492526326,-65.0164673546065,47.54783491953735,77.57463,70.12292,70.025085,69.34453,32.4
-41.05563281345001,-65.01562783368253,47.60119515861059,77.77942,70.267426,70.19854,69.50894,31.36
-41.05499517219908,-65.01478706844176,47.64994491617088,77.92377,70.4778,70.351585,69.692535,31.32
-41.0543575247437,-65.01394631943779,47.69868928783315,78.06403,70.64443,70.51745,69.858765,31.76
-41.05372082709127,-65.01310684712683,47.74735520587933,78.28513,70.764206,70.704735,70.023735,31.96
-41.053083167237084,-65.01226613057052,47.796088814389734,78.4636,70.936035,70.87378,70.195656,31.4
-41.05244550117923,-65.01142543024945,47.84481703756316,78.59766,71.125305,71.020645,70.35651,31.64
-41.051808784952975,-65.01058600654683,47.959358453860396,78.78468,71.27434,71.18032,70.533966,31.72
-41.05117110649783,-65.0097453386703,48.161118744228055,78.99277,71.401184,71.37467,70.70909,31.68
-41.05053342183977,-65.00890468702741,48.36287513852163,79.24781,71.58324,71.55834,70.89326,31.96
-41.04989668704197,-65.00806531192846,48.56432516226943,79.39609,71.71554,71.721855,71.061935,32.36
-41.04925898998817,-65.00722469272701,48.766073770618746,79.584755,71.884125,71.86753,71.2332,31.64
-41.04862128673219,-65.00638408975763,48.967818483269156,79.8381,72.02708,72.05073,71.40207,32.24
-41.047984533365124,-65.00554476325766,49.1692568432624,80.01438,72.159195,72.22241,71.573235,32.4
-41.047346817714924,-65.00470419272658,49.37099377072229,80.18493,72.32561,72.37591,71.73857,32.96
-41.046709095863335,-65.00386363842604,49.57272680285161,80.38298,72.49002,72.53199,71.91531,32.08
-41.04607232392929,-65.00302436052039,49.774153500208996,80.60322,72.6035,72.71875,72.069626,32.64
-41.04543458968498,-65.002183838655,49.97587874790154,80.80939,72.76193,72.87494,72.23864,33.24
-41.04479684924006,-65.00134333301858,50.177600100642096,80.97683,72.92108,73.02709,72.4077,32.36
-41.04416005874129,-65.00050410370254,50.37901513649251,81.146286,73.04426,73.19273,72.56393,32.8
-41.04352230590518,-64.99966363049816,50.52608211209976,81.358086,73.201584,73.34541,72.72202,33.6
-41.04288454686919,-64.9988231735212,50.57472961793276,81.55151,73.32598,73.49857,72.867714,33.2
-41.04224773780801,-64.99798399279008,50.623298818719036,81.630905,73.49122,73.63349,73.02471,33.04
-41.041609966382346,-64.99714356824202,50.671935568093474,81.75819,73.64571,73.77761,73.172386,33.08
-41.040972188757586,-64.99630315991982,50.72056693548016,81.96326,73.7626,73.93015,73.32008,33.56
-41.04033536113627,-64.99546402776896,50.76912002257089,82.14145,73.90213,74.07941,73.455505,33.08
-41.039697571123355,-64.99462365187253,50.81774063461427,82.252815,74.06447,74.21721,73.60817,33.64
-41.039059774912126,-64.9937832922004,50.99200989700625,82.36142,74.2098,74.34597,73.76355,32.8
-41.038422928732935,-64.9929442086251,51.193389955078544,82.600204,74.33772,74.52082,73.9096,33.64
-41.037785120135055,-64.99210388137563,51.39506849495332,82.86814,74.43075,74.6924,74.06509,34.52
-41.037147305339616,-64.99126357034888,51.596743141373366,82.98192,74.617744,74.824585,74.21394,33.44
-41.03651044060484,-64.99042453534446,51.79811154243389,83.10429,74.760056,74.95686,74.369354,33.96
-41.03587261342429,-64.98958425673726,51.999778408162,83.301994,74.87479,75.107285,74.52583,32.96
-41.03523478004691,-64.98874399435118,52.20144138082078,83.53363,75.0063,75.26954,74.66564,33.56
-41.03459789675884,-64.98790500791299,52.4027981259882,83.701,75.1345,75.41049,74.809456,34.16
-41.033960050997884,-64.98706477794333,52.60445331870538,83.80352,75.28623,75.54125,74.974754,34.72
-41.033322199040875,-64.98622456419328,52.80610461871816,83.986824,75.446304,75.681,75.11855,33.76
-41.03268529720178,-64.9853856263166,53.007449709121374,84.19612,75.53805,75.83207,75.25264,34.24
-41.0320474328627,-64.98454544497984,53.209093229942894,84.388084,75.66919,75.99076,75.39057,34.96
-41.031409562328335,-64.9837052798611,53.41073285844201,84.5331,75.825325,76.11175,75.54636,33.84
-41.030772641940494,-64.98286639054128,53.541944341705694,84.67153,75.95068,76.238335,75.68409,34.44
-41.03013475902559,-64.98202625783271,53.59590545358396,84.81186,76.06149,76.38785,75.81272,34.24
-41.029496869916144,-64.9811861413406,53.58569724603859,84.97344,76.18152,76.51423,75.93817,34.88
-41.02885993098184,-64.98034730057293,53.5506562442301,85.04189,76.31451,76.63781,76.062996,34.36
-41.02822202949337,-64.97950721648787,53.577247881907155,85.10793,76.461266,76.74358,76.19706,34.76
-41.02758412181114,-64.97866714861769,53.665570161034275,85.305786,76.57868,76.86545,76.31851,34.92
-41.02694716433265,-64.97782835639752,53.82119448970122,85.49507,76.701035,77.012764,76.45567,35.24
-41.026309244272916,-64.97698832093128,54.02280300159898,85.65678,76.81795,77.158195,76.59435,35.52
-41.025671318020166,-64.97614830167836,54.22440762229983,85.81326,76.9477,77.28002,76.72772,34.64
-41.02503434199975,-64.975309558001,54.42570610486716,85.92678,77.09616,77.41822,76.86759,35.16
-41.02439640337104,-64.97446957114889,54.627302949374666,86.11366,77.20735,77.54838,77.00498,35.6
-41.02375845855006,-64.97362960050854,54.82889590305702,86.30346,77.31641,77.6886,77.13592,34.84
-41.02312146399003,-64.97279090536931,55.03018273647402,86.44913,77.45739,77.82333,77.27106,35.32
-41.0224835067946,-64.97195096712665,55.207673697766865,86.57401,77.57587,77.95075,77.406944,35.68
-41.02184554340768,-64.97111104509418,55.32194829945687,86.73282,77.70025,78.058205,77.526405,35.48
-41.02120853031028,-64.97027239848839,55.37445838360337,86.89448,77.812195,78.19038,77.64409,35.6
-41.02057055455043,-64.96943250885049,55.36536252555082,86.99977,77.924355,78.31392,77.76316,35.84
-41.01993257259985,-64.96859263542122,55.31086585631714,87.08582,78.034096,78.4192,77.87655,35.96
-41.019295540967384,-64.9677540373442,55.33866458963877,87.13524,78.17164,78.521835,77.99897,36.0
-41.01865754664537,-64.96691419630636,55.440592911582314,87.29087,78.292984,78.63924,78.12028,35.92
-41.018019546133395,-64.96607437147561,55.64215087096217,87.48633,78.39688,78.77479,78.25108,36.72
-41.01738249596813,-64.96523582192269,55.84340276366411,87.69177,78.51053,78.92116,78.36724,35.76
-41.016744483086256,-64.96439602948023,56.0233160130729,87.817825,78.63275,79.038864,78.495544,36.6
-41.01610646401518,-64.9635562532433,56.09010813313948,87.90874,78.74797,79.14816,78.617096,36.08
-41.01546939531939,-64.9627177522098,56.09521398224379,88.0159,78.87388,79.25749,78.73576,35.52
-41.01483136387994,-64.96187800835804,56.03864978073727,88.14607,78.98043,79.37382,78.835945,35.8
-41.014193326252034,-64.96103828071026,56.0,88.23329,79.08431,79.48014,78.94952,36.04
-41.013556239028,-64.96019982819146,56.05204125915958,88.35044,79.20252,79.58393,79.07003,35.2
-41.012918189033236,-64.95936013292574,56.25356812293377,88.43866,79.33586,79.700775,79.19288,35.48
-41.01228013285078,-64.95852045386239,56.4550910981372,88.6562,79.43225,79.82776,79.30132,36.16
-41.01164302710079,-64.95768204985367,56.65630806022969,88.84188,79.535995,79.976746,79.430695,36.72
-41.011004958553,-64.95684240316928,56.8578232644853,88.98499,79.666504,80.09119,79.55606,35.6
-41.01036688381828,-64.95600277268571,56.988761028990474,89.08655,79.78139,80.19248,79.67385,36.2
-41.009729759544584,-64.95516441718236,56.878094294109715,89.18733,79.88109,80.30462,79.779076,36.88
-41.00909167244605,-64.9543248190746,56.828930556632756,89.24262,79.99819,80.41404,79.88652,36.36
-41.00845357916134,-64.95348523716612,56.84148135811935,89.325226,80.1033,80.49576,79.990105,36.28
-41.00781643636623,-64.95264693016347,56.91558827666006,89.455284,80.227455,80.614746,80.11795,35.76
-41.00717833071922,-64.95180738062767,57.01475570641303,89.60104,80.319374,80.73379,80.21804,36.04
-41.00654021888682,-64.95096784728959,57.018647141675885,89.80777,80.41679,80.86396,80.32543,36.36
-41.00590305757255,-64.95012958878296,56.95577721793451,89.88344,80.53725,80.97054,80.4346,36.84
-41.005264933379365,-64.94929008781445,56.922072309875894,89.88818,80.650185,81.041084,80.53859,36.2
-41.00462680300153,-64.94845060304208,56.95007901450915,89.94927,80.77023,81.13368,80.650375,36.08
-41.00398962317039,-64.94761239302679,57.03340995455811,90.12768,80.87189,81.261406,80.76327,35.88
-41.00335148043329,-64.94677294062086,57.083543785912184,90.34884,80.94385,81.3991,80.85468,36.72
-41.002713331512304,-64.94593350440952,57.07196478267752,90.486664,81.06315,81.51897,80.97266,36.68
-41.00207613316658,-64.94509534288089,56.999442043068726,90.478775,81.18071,81.59473,81.07924,35.92
-41.00143797188785,-64.94425593903289,56.981192822365315,90.480255,81.3024,81.66341,81.18097,36.12
-41.00079980442598,-64.9434165513779,57.05537540736158,90.59107,81.4171,81.779144,81.293106,36.32
-41.00016258756795,-64.94257843833127,57.15155913725337,90.858185,81.49676,81.92835,81.39744,36.72
-40.99952440774987,-64.94173908303648,57.1862227523968,91.04547,81.579994,82.06262,81.50303,37.2
-40.998886221749395,-64.94089974393314,57.15917646131311,91.09751,81.70606,82.15328,81.60834,36.84
-40.99824898638132,-64.94006167936382,57.070600408229595,91.07775,81.82207,82.212944,81.71769,35.96
-40.99761078802615,-64.93922237261758,57.00000000000001,91.09921,81.938835,82.293144,81.81584,36.12
-40.99697258348938,-64.93838308206122,57.0,91.29245,82.02665,82.422516,81.919464,36.44
-40.99633532961354,-64.93754506596454,57.0,91.512726,82.10681,82.564705,82.01817,36.72
-40.995697112723576,-64.93670580776215,57.0,91.613396,82.210396,82.66551,82.121574,36.4
-40.99505888965275,-64.93586656574809,57.0,91.581024,82.34791,82.73246,82.23664,36.28
-40.99442161727141,-64.93502859811937,57.015012494890186,91.623566,82.46846,82.818085,82.34759,36.4
-40.993783381848914,-64.93418938845615,57.002359800840466,91.83276,82.544975,82.94797,82.44105,36.52
-40.99314514024634,-64.93335019497971,56.926829369373785,92.04149,82.61483,83.09334,82.53298,37.32
-40.99250784936177,-64.93251227581426,56.90968684984867,92.09927,82.73872,83.18712,82.64377,36.36
-40.99186959540905,-64.93167311468554,56.95417190673116,92.04759,82.87408,83.247444,82.7578,36.12
-40.99123133527698,-64.93083396974203,57.039491644474666,92.14558,82.991516,83.33373,82.86493,36.12
-40.99059402589147,-64.9299960990352,57.072996965202336,92.38455,83.06396,83.48997,82.96811,36.8
-40.98995575341076,-64.92915698643627,57.044898060622714,92.61787,83.14349,83.63207,83.064095,36.64
-40.98931747475149,-64.92831789002102,56.98109467099759,92.65537,83.2543,83.714745,83.1648,37.0
-40.9886801468673,-64.92748006776812,56.97936047451286,92.5612,83.402954,83.763824,83.28251,36.0
-40.98804185586091,-64.92664100369433,57.06688507643361,92.63152,83.51389,83.847046,83.38742,35.68
-40.9874035586767,-64.92580195580261,57.146647234278674,92.898766,83.588005,84.00346,83.49278,36.76
-40.98676621229612,-64.92496418199897,57.164729748568824,93.190926,83.662865,84.15968,83.588356,37.2
-40.9861279027663,-64.92412516644562,57.121187809258444,93.251755,83.77451,84.24859,83.6883,36.92
-40.98548958705943,-64.9232861670728,57.01594890394436,93.12873,83.913,84.291626,83.79548,36.6
-40.98485222218471,-64.92244844171374,57.09715107853506,93.08869,84.047066,84.35261,83.90427,35.96
-40.98421389413376,-64.92160947467616,57.223164226039515,93.34144,84.12838,84.49112,84.00736,36.0
-40.98357555990651,-64.92077052381752,57.2874806732933,93.67732,84.17016,84.683685,84.10352,36.68
-40.98293817653993,-64.91993284689838,57.29014355957092,93.86133,84.27738,84.79781,84.21372,37.6
-40.98229982997012,-64.91909392837186,57.231161769749065,93.77314,84.41937,84.83676,84.32103,36.64
-40.98166147722477,-64.91825502602276,57.20581687982722,93.63673,84.559326,84.87314,84.428635,35.96
-40.981024075368595,-64.91741739753884,57.31982461579817,93.80972,84.650826,84.98759,84.52985,36.2
-40.98038571028219,-64.91657852751874,57.52115342062328,94.15203,84.72258,85.161476,84.637276,36.4
-40.979747339020996,-64.91573967367447,57.72247834324864,94.429596,84.80662,85.31854,84.74267,37.44
-40.97910991867752,-64.9149020936211,57.92349755605794,94.46184,84.933365,85.39265,84.868256,37.6
-40.97847153507681,-64.9140632721027,58.000000000000014,94.39534,85.07507,85.448326,84.9769,36.88
-40.977833145302064,-64.91322446675859,57.99999999999999,94.46743,85.16894,85.54036,85.079124,36.64
-40.977195706473545,-64.91238693513111,58.0,94.692184,85.2436,85.675224,85.17124,36.96
-40.97655730436078,-64.91154816210975,57.965716515668085,94.90227,85.32448,85.81011,85.26675,37.24
-40.97591889607476,-64.91070940526112,57.98036556442817,94.95794,85.43315,85.89673,85.36938,37.12
-40.97528143876346,-64.90987192205485,58.0,94.92073,85.557304,85.953896,85.475136,36.76
-40.974643018140924,-64.90903319752583,58.0,94.95998,85.66816,86.039925,85.58093,36.28
-40.974004591345896,-64.90819448916798,58.0,95.17917,85.73918,86.165726,85.667274,36.64
-40.973367115554105,-64.90735705437825,58.0,95.39365,85.81685,86.29726,85.75544,37.0
-40.97272867642408,-64.90651837833691,58.0,95.44207,85.92712,86.39068,85.863075,37.16
-40.97209023112231,-64.90567971846518,58.136867593479465,95.39565,86.06147,86.44755,85.98119,37.52
-40.97145273685229,-64.90484233208731,58.337840324167786,95.50111,86.1655,86.53352,86.083015,36.88
-40.97081427921706,-64.90400370452898,58.539110938168996,95.74024,86.25727,86.68236,86.18793,37.56
-40.970175815410826,-64.90316509313867,58.74037767184289,96.02767,86.33289,86.8316,86.29311,38.12
-40.969538302664844,-64.90232775516797,58.941338784809616,96.134514,86.44631,86.935486,86.40936,36.88
-40.96889982652665,-64.90148917608795,59.0,96.142334,86.57004,87.00018,86.51242,37.28
-40.96826134421824,-64.90065061317439,59.0,96.148674,86.66947,87.068405,86.610535,37.12
-40.96762381299857,-64.89981332360622,59.0,96.25355,86.76309,87.164505,86.70443,37.32
-40.96698531835971,-64.89897479299982,59.0,96.43707,86.847755,87.29574,86.80146,37.24
-40.96634681755138,-64.89813627855834,59.0,96.630875,86.92613,87.40855,86.88596,37.64
-40.96570926786029,-64.89729903738802,59.0,96.66751,87.03206,87.4946,86.98859,37.64
-40.96507075472303,-64.89646055525057,59.0,96.663124,87.140015,87.55501,87.08507,37.32
-40.964432235417064,-64.89562208927649,59.0,96.71448,87.240654,87.63644,87.1809,37.16
-40.96379466725681,-64.89478489649932,59.0,96.87817,87.32168,87.75045,87.27034,37.4
-40.96315613562344,-64.89394646282615,59.0,97.064,87.402145,87.87244,87.360535,37.64
-40.96251759782211,-64.89310804531478,59.0,97.16217,87.49722,87.97001,87.45622,37.68
-40.96188001119497,-64.8922709009261,59.0,97.17376,87.60475,88.03891,87.5548,37.44
-40.96124146106774,-64.89143251571252,59.0,97.199486,87.708824,88.11133,87.65088,37.24
-40.96060290477332,-64.89059414665918,59.0,97.31986,87.79683,88.21225,87.742195,37.32
-40.95996529968157,-64.88975705065432,59.00451642889827,97.498825,87.8768,88.33199,87.8318,37.56
-40.95932673106275,-64.88891871389566,59.0,97.63303,87.96562,88.43906,87.924736,37.68
-40.958688156277496,-64.88808039329567,59.0,97.67528,88.06862,88.51785,88.02228,37.52
-40.958050532723405,-64.88724334566999,59.0,97.69197,88.17402,88.58758,88.11894,37.28
-40.957411945615284,-64.88640505736156,59.0,97.77564,88.26772,88.67703,88.21152,37.28
-40.956773352341486,-64.88556678521023,59.0,97.93429,88.35007,88.79015,88.30153,37.48
-40.95613571032731,-64.88472978595902,59.0,98.08783,88.43467,88.90231,88.392494,37.64
-40.95549710473215,-64.88389154609614,59.0,98.164,88.532074,88.991394,88.48805,37.6
-40.95485849297207,-64.88305332238882,59.0,98.18725,88.63672,89.06341,88.58495,37.36
-40.9542208325001,-64.88221637150743,59.0,98.24357,88.73466,89.144424,88.67858,37.28
-40.95358220842017,-64.88137818008542,59.0,98.374626,88.82067,89.248566,88.769165,37.4
-40.952943578176075,-64.88054000481742,58.964819662251195,98.540695,88.897736,89.360176,88.85222,37.64
-40.95230589924856,-64.87970310230115,58.98016908859133,98.6139,88.99693,89.45908,88.952995,37.68
-40.95166725668613,-64.87886495931535,59.0,98.66405,89.09647,89.52814,89.04576,37.36
-40.9510286079603,-64.87802683248198,59.0,98.71258,89.19763,89.609276,89.142,37.28
-40.95039091057951,-64.87718997832619,59.0,98.8277,89.28502,89.70769,89.23204,37.36
-40.949752249536864,-64.8763518837719,58.82445208012775,98.99372,89.36478,89.82925,89.31369,36.8
-40.94911358233157,-64.87551380536848,58.62331326330707,99.06587,89.447235,89.91749,89.38718,37.56
-40.94847586649978,-64.87467699956849,58.42247987130888,99.0416,89.54447,89.97782,89.47901,37.04
-40.947837186979164,-64.87383895344105,58.24042393643036,99.005226,89.6431,90.038216,89.55688,36.84
-40.94719850129667,-64.87300092346293,58.192581305478996,99.098114,89.73288,90.1245,89.65569,36.52
-40.94656076701614,-64.87216416601406,58.32541592683431,99.26533,89.81594,90.248474,89.75585,36.72
-40.94592206901985,-64.87132616830877,58.478703445943296,99.49692,89.91037,90.37067,89.85392,36.96
-40.94528336486243,-64.87048818675125,58.631992443723576,99.609276,90.00745,90.48436,89.954094,37.44
-40.944645612135425,-64.86965147764883,58.78505309820586,99.65016,90.129395,90.549736,90.065315,37.08
-40.94400689566573,-64.86881352836103,58.938345050932696,99.69587,90.23158,90.636604,90.17475,38.12
-40.94336817303565,-64.86797559521945,58.905781309688486,99.869736,90.30819,90.750275,90.25761,37.52
-40.942730401864424,-64.8671389344588,58.85804780822592,100.02472,90.3901,90.86824,90.34747,38.12
-40.942091666923595,-64.86630103358382,58.810247984031946,100.1267,90.4822,90.95261,90.43427,37.56
-40.94145292582312,-64.86546314885348,58.76245351286287,100.114265,90.59372,91.01091,90.535355,37.52
-40.94081513620996,-64.86462653642995,58.71473603837441,100.155174,90.69051,91.08565,90.6262,36.64
-40.94017638280025,-64.86378868396311,58.66695226466213,100.24821,90.76605,91.19773,90.70567,37.0
-40.93953762323166,-64.86295084763934,58.63014427853148,100.4246,90.84551,91.31412,90.794365,36.96
-40.93889981517883,-64.86211428354825,58.735516762028496,100.50083,90.94853,91.403046,90.89919,38.0
-40.93826104330252,-64.86127647948486,58.84105428744314,100.60458,91.05518,91.483315,91.00781,37.44
-40.93762226526808,-64.86043869156299,58.94659864272416,100.67218,91.15913,91.57399,91.09843,37.08
-40.93698443877784,-64.85960217579968,59.05199157484531,100.80751,91.24886,91.68153,91.191025,37.92
-40.93634564843719,-64.85876442013507,59.15754957885307,100.980675,91.34107,91.79975,91.29589,37.88
-40.935706851939166,-64.8579266806104,59.26311441198369,101.07367,91.43661,91.8859,91.391235,37.24
-40.93506900701379,-64.85709021317021,59.43514068443705,101.13231,91.540596,91.98228,91.499084,38.04
-40.934430198211054,-64.85625250589969,59.710716330225914,101.23462,91.651,92.06211,91.59702,38.04
-40.93379138325174,-64.85541481476758,59.96975960996619,101.393196,91.750755,92.17203,91.71429,37.2
-40.93315351989348,-64.8545783956458,60.22828063868381,101.633255,91.838585,92.302376,91.807785,38.36
-40.932514692630946,-64.85374073676473,60.487198136252566,101.80534,91.94703,92.40663,91.912415,38.96
-40.93187585921258,-64.85290309402049,60.74612393885627,101.87891,92.04461,92.50784,92.01891,38.2
-40.931237977423706,-64.85206672321247,61.00356880780374,101.919426,92.16339,92.57766,92.13634,38.68
-40.93059913170364,-64.85122911271615,61.214807660836605,102.05702,92.2509,92.679436,92.236534,37.52
-40.92996027982849,-64.8503915183551,61.426060167667785,102.235596,92.34427,92.7841,92.32203,39.12
-40.929322379611264,-64.84955519585618,61.63700957672894,102.411575,92.43668,92.902824,92.42324,38.92
-40.92868351543596,-64.84871763373994,61.848289369226535,102.52323,92.53168,92.99433,92.52646,38.56
-40.9280446451063,-64.84788008775739,62.052829287620604,102.598656,92.63062,93.08187,92.627975,39.68
-40.92740672646299,-64.84704381356292,62.07734735052213,102.67123,92.717064,93.16208,92.70755,39.36
-40.92676784383467,-64.84620629982206,61.9510519035898,102.76227,92.78509,93.24962,92.78051,39.24
-40.92612895505278,-64.84536880221336,61.763700812776925,102.84721,92.85788,93.32536,92.8576,39.88
-40.92549101798564,-64.84453257631864,61.638146126985546,102.84778,92.9431,93.39679,92.9278,38.24
-40.9248521169066,-64.84369511094852,61.57307481604765,102.85011,93.02762,93.44803,93.014496,38.76
-40.92421320967473,-64.84285766170898,61.49064603330079,102.92808,93.102585,93.533394,93.0912,38.16
-40.92357525418604,-64.84202148410935,61.346856131016,103.085495,93.17595,93.631424,93.16035,39.04
-40.92293633465853,-64.84118406710527,61.141274196548984,103.20293,93.24568,93.73478,93.23279,38.4
-40.92229740897896,-64.84034666623023,60.819615817207065,103.21686,93.31491,93.800156,93.29854,37.72
-40.92165943507097,-64.83951053692103,60.56852885917744,103.14202,93.3986,93.84308,93.38044,37.48
-40.92102049709726,-64.83867316827832,60.47328213805983,103.086365,93.49659,93.87472,93.451675,37.84
-40.92038155297225,-64.8378358157631,60.37804611075819,103.23062,93.56818,93.97906,93.53714,37.52
-40.919743560647234,-64.83699973473965,60.28296353551039,103.43983,93.63229,94.10222,93.60588,38.92
-40.919104604229595,-64.83616241445364,60.18774887869216,103.607086,93.7037,94.21706,93.69059,38.8
-40.918465641661406,-64.83532511029355,60.046272457290726,103.59814,93.79356,94.27605,93.769424,38.2
-40.91782763092163,-64.8344890775512,59.99874717667182,103.49623,93.90181,94.30607,93.86725,37.68
-40.91718865606233,-64.83365180561722,59.951155878749724,103.5378,93.99647,94.37632,93.94673,37.64
-40.91654967505324,-64.8328145498076,59.90356992662035,103.70867,94.054054,94.49521,94.0217,37.76
-40.91591164590095,-64.83197856534166,59.85606065134549,103.94851,94.122574,94.63218,94.09817,38.32
-40.91527265260225,-64.83114134175503,59.852012876775106,104.04,94.220146,94.71765,94.19721,38.0
-40.91463365315451,-64.8303041342912,60.20944801774998,103.95482,94.35201,94.74335,94.30955,37.76
-40.91399560559198,-64.82946819809702,60.56868715049456,103.99795,94.46349,94.82507,94.42014,37.64
-40.913356593856136,-64.82863102285307,60.92297202564366,104.2869,94.55271,94.96895,94.52879,37.32
-40.91271757597203,-64.82779386373036,61.27725450727954,104.66596,94.63607,95.13643,94.621124,38.72
-40.91207951000151,-64.82695797580327,61.606989990965644,104.86137,94.742744,95.26951,94.726555,38.88
-40.911440479830816,-64.82612084889732,61.87176256572505,104.857956,94.84643,95.32262,94.84026,39.44
-40.91080144351259,-64.82528373811105,62.25978706631863,104.77066,94.97215,95.35759,94.95421,37.8
-40.910163359136355,-64.82444789844638,62.61016293726969,104.86884,95.07224,95.44347,95.05433,38.4
-40.909524310533065,-64.82361081987376,62.797723983208385,105.18267,95.13977,95.58107,95.139694,39.96
-40.90888525578299,-64.82277375741927,62.85020109238266,105.49363,95.21582,95.73963,95.21581,40.04
-40.908247153003295,-64.82193796601236,61.93814491983897,105.67296,95.243805,95.8589,95.242004,40.68
-40.907608085969656,-64.8211009357684,60.963159714576506,105.383156,95.27689,95.831566,95.26769,39.28
