lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.012251393091525,-64.93823929547305,58.620865188817575,91.77587,87.34021,87.421745,82.090935,52.76
-41.01161043231424,-64.93907510164183,58.37353290073207,90.963,96.57722,90.38652,81.183716,52.32
-41.0109694654052,-64.93991089161045,58.122241839710696,90.6338,83.48271,101.113945,82.66944,43.08
-41.010329453348305,-64.9407454123574,58.0,84.79007,83.81591,88.133736,83.14115,36.56
-41.00968847418567,-64.94158116995152,58.0,83.21722,85.69915,85.24738,83.13172,8.8
-41.00904748889203,-64.94241691134704,58.0,85.36254,86.18266,83.06316,82.7644,31.24
-41.00840745847886,-64.94325138359531,58.0,89.039185,81.87057,86.227036,81.51047,37.76
-41.00776646093315,-64.94408709261951,57.94854220303442,89.64759,83.86463,93.6922,83.78724,41.24
-41.007125457257175,-64.94492278544669,57.77767078497304,91.62457,92.1338,100.55801,81.72564,50.92
-41.006485408489986,-64.945757209201,57.54548662171867,86.73384,87.55769,89.330635,83.11662,49.76
-41.00584439256347,-64.94659286966,57.286783446835535,88.789894,86.94742,86.078926,84.86371,22.64
-41.00520337050744,-64.94742851392355,57.087727968568956,93.71869,90.34865,82.21971,81.193924,25.2
-41.0045633033885,-64.94826288918863,56.96636320165163,86.15524,96.44697,83.48937,83.36832,27.08
-41.003922269083425,-64.94909850108716,56.841542841909565,83.300285,91.37222,90.91293,82.55238,11.12
-41.0032812286496,-64.94993409679184,56.655016980309355,85.07796,105.17922,94.69475,82.37977,16.24
-41.00264114318119,-64.9507684235724,56.4072048707916,86.19964,92.85806,90.56717,82.71781,17.16
-41.00200009049982,-64.9516039869152,56.11274479965692,84.102486,87.16705,87.54027,83.59056,10.4
-41.001359031690484,-64.95243953406572,56.0,87.524445,94.606514,83.43416,83.42676,28.36
-41.00071892787485,-64.95327381236649,56.0,92.51601,85.86815,83.5955,83.03236,25.36
-41.00007785681948,-64.95410932715829,56.0,89.02096,84.224556,89.04602,84.014404,42.76
-40.99943677963687,-64.95494482575937,56.0,89.93034,85.231606,103.76977,81.91283,46.72
-40.99879665747628,-64.95577905558508,56.0,100.45436,88.11757,90.56298,82.02255,49.92
-40.998155568049164,-64.9566145218306,56.0,95.37373,83.34319,89.25324,82.772385,36.96
-40.997514472495574,-64.957449971887,55.903473388241565,93.52397,84.83827,83.98426,83.19226,32.0
-40.99687433199229,-64.95828415324237,55.749839667452754,85.9408,88.77391,85.07103,85.06971,27.72
-40.99623322419569,-64.95911957094634,55.595973796269476,83.14941,87.925186,89.60703,82.98664,9.2
-40.99559211027338,-64.95995497246277,55.44210645491415,86.58168,86.24772,108.1149,83.630295,14.4
-40.99495195142967,-64.9607891053525,55.262683515675505,89.536766,92.19736,87.68544,84.856255,20.76
-40.99431082526586,-64.96162447451967,55.09558159595927,91.384964,95.45148,86.43919,85.13746,50.32
-40.99366969297709,-64.96245982750087,55.0,91.76888,100.09429,83.56638,83.56638,27.52
-40.993029515795214,-64.96329391192971,55.0,95.37012,100.07331,85.28845,82.71277,21.08
-40.99238837126647,-64.96412923256477,55.0,84.90344,89.49534,87.8204,84.37197,10.44
-40.99174722061351,-64.96496453701546,55.0,84.15312,89.68867,100.74201,83.34568,11.28
-40.99110702509572,-64.96579857298813,55.0,86.06823,90.697624,88.31837,85.33225,11.24
-40.990465862204296,-64.96663384509586,55.0,93.67959,86.36949,86.48045,83.6574,33.84
-40.98982469318941,-64.96746910102075,55.0,91.1997,85.959175,85.626686,83.162056,33.2
-40.989184479337986,-64.96830308854197,54.90427503041863,91.431595,87.64642,86.83532,84.542915,48.6
-40.988543298086135,-64.96913831212706,54.77365376272949,91.0451,84.00899,91.457886,83.38041,43.12
-40.9879021107116,-64.96997351953091,54.714990254993864,90.83579,83.98107,94.27564,83.50293,42.92
-40.9872618785288,-64.97080745860539,54.71796554418894,94.99395,87.17987,88.225,84.41742,47.4
-40.9866206789188,-64.97164263367259,54.782587657163404,93.284744,88.93203,85.24988,84.280174,31.0
-40.98597947318687,-64.9724777925601,54.90889746120284,93.29423,87.3124,86.71458,84.602295,34.08
-40.98533922267495,-64.97331168319258,55.07445529243475,87.64743,92.93694,86.93656,85.808395,15.28
-40.984698004709074,-64.97414680974661,55.07183374957446,84.60026,94.68491,96.24509,83.38043,12.32
-40.984056780622026,-64.97498192012253,55.0075180070297,83.911736,95.993996,91.290634,83.29181,10.68
-40.98341651178325,-64.97581576231772,54.881744070374054,89.95555,106.18016,86.21222,83.9171,20.12
-40.982775275463744,-64.97665084036329,54.69413514838844,95.66878,93.17417,84.219765,84.14997,26.16
-40.98213403302383,-64.97748590223236,54.424335830040654,94.53048,91.668205,86.35489,86.32367,28.24
-40.98149374586046,-64.97831969599497,54.11699799162226,94.61141,89.266014,87.81779,85.31442,46.64
-40.98085249118961,-64.97915472553684,53.76176809960973,89.614914,86.45256,98.240074,86.088844,43.16
-40.9802112303991,-64.97998973890377,53.32749122950669,86.33383,85.88766,93.237495,85.77096,38.48
-40.97957092491339,-64.98082348423854,52.8323162713253,89.169586,88.988556,85.86084,85.375725,29.08
-40.97892965189345,-64.98165846528141,52.187878255983904,91.98663,86.19364,86.92127,83.845116,34.08
-40.978288372754605,-64.98249343015092,51.48289832722351,94.5696,86.350235,88.95587,85.12183,33.04
-40.97764804894883,-64.98332712706257,50.84052075123654,89.75347,84.9706,97.12473,84.17855,43.2
-40.977006757582075,-64.98416205961118,50.264349336416906,89.77999,85.83221,92.35651,85.7696,41.64
-40.97636546009714,-64.98499697598801,49.75614661320924,106.14426,88.63993,84.73628,84.335396,22.72
-40.97572511797355,-64.98583062448124,49.14935690511961,88.93626,96.551445,85.60437,85.475426,22.8
-40.97508380826224,-64.98666550854033,48.44078389532655,86.524414,98.06037,88.73143,84.84221,13.12
-40.97444249243351,-64.98750037642921,47.73221571087127,85.62881,95.95662,91.44837,84.07226,13.28
-40.973802131994375,-64.98833397650874,47.02471466191085,85.27896,114.71725,88.52429,84.60081,10.72
-40.973160803940765,-64.98916881208302,46.316156120522066,91.742615,93.2926,84.833496,84.4482,20.88
-40.97251946977048,-64.99000363148868,45.79418539467785,95.90983,87.12478,87.16523,85.87778,34.36
-40.97187909101806,-64.99083718315924,45.37512237447811,94.8013,83.52977,94.16594,83.52909,39.88
-40.9712377446244,-64.99167197025345,44.893802334925965,95.82557,87.3354,91.41033,84.55581,32.36
-40.970596392114864,-64.99250674118059,44.350809176343695,91.48196,91.61663,86.42365,85.53503,27.28
-40.9699559950514,-64.99334024444693,43.747096514185266,87.42688,93.794624,89.54762,85.68865,28.92
-40.96931463031998,-64.99417498306576,43.155205026513016,88.29019,87.317726,91.86174,86.12274,13.56
-40.968673259473405,-64.99500970551914,42.660835226339636,88.50477,89.629,86.63788,86.63637,21.48
-40.96803284410119,-64.99584316038593,42.15340667964452,92.75054,98.86019,84.31154,83.7559,18.6
-40.96739146103425,-64.99667785053416,41.645217171941695,85.19494,91.94497,90.28488,85.02356,9.36
-40.96675007185293,-64.99751252451847,41.137028608669546,87.11152,94.045334,89.65715,85.32764,12.44
-40.96610963817418,-64.99834593099045,40.629602889594594,90.64047,94.42693,86.631096,85.280914,24.56
-40.965468236774,-64.99918057267277,40.12141621375133,98.826965,91.606155,89.66953,84.87683,31.08
-40.96482682926019,-65.00001519819277,39.613230482321676,101.02698,89.903786,92.80487,84.09577,33.68
-40.9641863772772,-65.00084855627466,39.20107705500796,98.39383,99.69016,87.17591,85.04056,25.36
-40.96354495754604,-65.0016831494958,38.84683394645501,86.492256,103.2708,88.24562,86.43551,8.8
-40.962903531702004,-65.00251772655619,38.45056285839917,85.87328,103.85071,89.28324,84.97898,11.44
-40.962263061417005,-65.00335103625272,37.9694605327768,89.32772,101.86904,85.44755,85.447426,18.96
-40.96162162335713,-65.00418558101742,37.42601830711577,89.48027,101.884476,87.21484,86.06136,15.12
-40.96098017918511,-65.00502010962295,36.82091324166546,87.87546,102.50539,90.47676,87.49622,30.8
-40.9603396906004,-65.00585337093881,36.17014914905614,98.51358,114.78011,87.86199,84.343506,23.72
-40.959698234214045,-65.00668786725178,35.72248808533866,91.87132,106.0865,94.74058,84.98045,28.96
-40.959056771716334,-65.00752234740716,35.36826184859739,95.239914,107.55933,86.77514,86.740234,17.04
-40.95841626483413,-65.00835556034708,35.014569091285935,87.33138,117.34587,86.86802,85.88187,12.8
-40.95777479012358,-65.00919000821307,34.66034767291799,85.11676,128.03629,89.17659,85.04399,8.84
-40.95713330930242,-65.010024439923,34.30612866545567,91.22935,113.9322,86.28963,86.23079,18.32
-40.956492784125,-65.01085760449172,33.95244312638132,91.65889,111.34384,92.399536,85.8594,27.96
-40.95585129109252,-65.01169200391541,33.59822893690009,100.15108,115.55357,87.92507,85.861595,21.92
-40.955209791950175,-65.01252638718468,33.244017158113024,90.131805,114.59913,91.18617,86.913605,27.52
-40.954569248479785,-65.01335950338688,32.890338836690844,90.28713,120.458626,86.51828,86.129555,14.48
-40.95392773712762,-65.01419385437303,32.53613187549436,86.60125,120.0298,87.69514,85.94406,10.8
-40.95328621966637,-65.0150281892063,32.181927324807866,87.16792,134.63576,88.24376,87.15072,8.4
-40.95264565790526,-65.01586125704674,31.82825622043761,97.11695,121.46489,89.250206,86.45163,23.92
-40.952004128235686,-65.01669555960007,31.464683685201717,102.766624,122.48833,90.98287,85.84058,23.68
-40.95136259245776,-65.01752984600209,31.069204860295265,89.53712,147.87068,89.41176,87.22915,20.8
-40.950722012408214,-65.01836286548546,30.735839242086673,87.61629,124.46315,87.704445,86.958084,11.36
-40.95008046442348,-65.01919711961068,30.412002769462934,87.60135,127.48511,87.78756,87.05728,11.16
-40.949438910331146,-65.02003135758618,30.057812673183605,90.328896,145.06714,88.9321,87.10807,19.84
-40.94879831199542,-65.0208643287172,29.704156001164122,99.61353,129.19926,92.31222,85.90774,23.56
-40.94815674569779,-65.02169853441904,29.349970721288496,93.95108,134.92767,87.974335,87.1841,18.52
-40.94751517329332,-65.02253272397274,28.89942943101701,86.56543,136.88701,89.19851,86.44452,9.0
-40.94687455667365,-65.02336564675612,28.418982250784275,89.00185,132.17221,86.56465,86.40195,13.0
-40.94623297206538,-65.02419980403931,28.00831331928706,91.81627,130.86884,90.18095,87.62924,21.0
-40.94559138135102,-65.02503394517593,27.65929693508292,95.50229,133.69754,91.430885,86.74725,21.4
-40.94495074644967,-65.0258668196164,27.37231687405067,90.02138,134.00375,87.44672,87.433174,14.12
-40.94430914353303,-65.02670092848565,27.146510425385838,86.91747,141.66658,88.47668,86.78619,9.12
-40.94366753451105,-65.02753502120994,26.85415700217009,91.57593,133.59782,89.18158,88.503494,21.4
-40.943026881330276,-65.02836784731218,26.398121794116683,102.14803,136.80527,89.62644,86.64892,18.28
-40.942385260107514,-65.02920190777225,26.00300604296596,89.37534,151.77875,89.0593,88.69294,10.76
-40.94174363278017,-65.0300359520889,25.669539791396343,87.34499,141.95757,88.578514,87.234055,9.04
-40.94110296132222,-65.03086872985766,25.39808350850423,93.0582,142.57617,88.99994,87.951866,16.72
-40.940461321795595,-65.03170274191324,25.102059186152793,96.82261,139.88486,89.74959,87.5664,17.68
-40.93981967616515,-65.03253673782697,24.74790521554871,88.41741,142.03242,88.8394,88.19498,9.48
-40.93917898643228,-65.03336946726698,24.34660455133507,88.54122,140.63014,89.22549,88.43371,9.04
-40.93853732860407,-65.03420343092279,23.967038149708916,96.42464,146.53796,90.87524,87.59882,18.28
-40.93789566467277,-65.03503737843833,23.649118198990173,90.61212,151.95224,88.988304,88.749985,13.8
-40.93725495666725,-65.03587005955428,23.332375321497427,88.51851,144.91512,87.8531,87.74376,10.68
-40.936613280539696,-65.03670397481505,22.97823338829844,93.97577,149.25734,90.20612,88.12045,16.08
-40.93597159830981,-65.03753787393713,22.624093863829103,91.489716,146.34618,89.752884,89.312775,14.8
-40.93533087203389,-65.03837050673376,22.270487686415454,88.48614,150.14804,88.70904,88.35019,9.16
-40.934689177609236,-65.0392043736042,21.916352975590637,93.689674,147.80833,91.07015,88.51251,16.52
-40.93404747708303,-65.04003822433755,21.562220673297645,90.59044,148.66914,89.91315,89.89368,11.56
-40.93340673253895,-65.04087080881953,21.208621707042386,89.23794,162.2801,89.21305,89.08071,9.28
-40.93276501981948,-65.0417046273044,20.854494218001697,94.33468,146.36253,91.22944,88.60658,15.56
-40.932123300999194,-65.04253842965372,20.50036913729673,89.28839,148.55533,89.05588,89.00774,9.56
-40.931482538189215,-65.04337096582579,20.14677738160471,91.63765,161.04913,90.21341,89.39605,13.16
-40.930840807177184,-65.04420473592978,19.79265711375812,91.32892,159.80482,90.37452,89.83245,12.52
-40.93019907006507,-65.04503848989981,19.438539254044315,90.02024,153.80719,89.87339,89.86073,9.32
-40.92955828899145,-65.0458709777667,19.084954708322094,92.84652,148.08287,91.48436,89.60248,14.28
-40.928916539689105,-65.04670469949454,18.730841661076152,89.71609,150.26845,89.624084,89.603775,8.96
-40.928274784287446,-65.04753840508998,18.376731021772006,92.94507,150.16476,91.69182,89.638405,13.48
-40.92763398495244,-65.04837084465639,18.023153685432952,90.03134,147.97545,90.039055,90.0042,8.44
-40.92699221736204,-65.0492045180128,17.66904785819763,92.66376,161.71677,91.80184,89.9726,12.96
-40.92635044367307,-65.05003817523838,17.314944438704575,90.45353,150.17691,90.42324,90.42163,8.52
-40.92570962607894,-65.05087056650902,16.961374311160366,92.195816,149.10135,91.829735,90.56031,11.96
-40.925067840202736,-65.05170419149873,16.607275703340505,91.247765,154.82327,91.15832,90.99665,9.6
-40.924426048228725,-65.05253780035919,16.362251564181737,91.47302,149.23051,91.41408,91.235886,9.52
-40.923785212377716,-65.05337014333877,16.20845095993953,92.45227,150.63562,92.35965,91.06593,11.44
-40.92314340821796,-65.0542037199665,16.054417961598055,91.421936,149.0231,91.41817,91.40243,8.4
-40.92250159796116,-65.05503728046654,15.900383499965438,92.6457,154.69772,92.67256,91.665245,10.92
-40.92186074385552,-65.05586957515978,15.746578514611652,92.487946,147.48196,92.54363,91.99438,10.12
-40.921218921414486,-65.05670310343022,15.483796330599816,92.184715,150.77515,92.22092,92.15639,8.48
-40.920577092877146,-65.05753661557458,15.129714566993021,93.032845,150.91013,93.32229,92.28089,10.52
-40.919936220519126,-65.0583688619862,14.776166062279483,92.95628,150.0622,93.26004,92.56335,9.84
-40.91929437979907,-65.05920234190408,14.42208910917263,92.80739,152.54013,92.93316,92.80036,8.24
-40.91865253298345,-65.06003580569747,14.068014563011678,93.163956,153.98366,93.4369,93.11967,8.52
-40.91801164237531,-65.06086800383218,13.71447326472602,93.498726,156.31908,94.15029,93.258026,9.2
-40.91736978337848,-65.06170143540226,13.36040352866938,93.69201,159.12589,94.4561,93.45495,9.24
-40.91672791828684,-65.06253485084937,13.006336199365936,93.87954,160.98286,94.568306,93.79371,8.72
-40.91608700943082,-65.06336700071189,12.652802106916422,94.13958,162.8331,94.76397,94.1305,8.28
-40.91544513215947,-65.06420038393885,12.298739587321665,94.45532,157.48859,95.05613,94.45532,8.0
-40.91480324879406,-65.06503375104445,11.944679474278878,94.80738,154.29678,95.46496,94.80738,8.0
-40.91416232169242,-65.06586585263946,11.622254027963164,95.17149,153.05458,95.94368,95.164925,7.76
-40.91352042614882,-65.06669918752804,11.36663718399697,95.61666,161.79955,96.40857,95.60453,7.72
-40.912878524511896,-65.06753250629683,11.17264428575295,96.112755,154.57326,96.84479,96.07437,7.52
-40.91223757916689,-65.06836455962907,11.04042675368812,96.69845,150.90878,97.29762,96.6187,7.36
-40.91159566535326,-65.06919784618398,10.892516940931175,97.2357,156.84013,97.79554,97.125854,7.24
-40.91095374544709,-65.07003111662067,10.692532036126241,97.74943,155.85739,98.32845,97.60658,7.2
-40.910312781860966,-65.07086312169486,10.467918454237832,98.31934,166.85577,98.93884,98.145226,7.04
-40.90967084977958,-65.07169635992082,10.113877580473162,98.93412,161.84407,99.46049,98.64917,6.92
-40.909028911606406,-65.07252958203013,9.75983911267725,99.62842,167.91924,100.037834,99.22091,6.76
-40.90838792978143,-65.07336153885096,9.406333837683889,100.39554,171.71498,100.667816,99.82436,6.44
-40.90774597943454,-65.07419472875269,9.05230017801414,101.24428,172.14815,101.38467,100.47526,6.36
-40.90710402299661,-65.07502790253935,8.698268924113629,102.20521,163.7935,102.13858,101.20054,6.04
-40.906463022935,-65.07585981111154,8.344770851999414,103.268074,158.5103,103.0085,101.98234,5.92
-40.905821054324875,-65.07669295269376,8.084046134785027,104.4971,164.36806,103.9502,102.91946,5.76
-40.905179079624446,-65.07752607816248,7.893741266090404,105.94245,166.6512,104.953125,103.912415,5.68
-40.90453806132849,-65.07835793849075,7.694094787303987,107.46507,167.33722,106.0605,104.955246,5.64
-40.90389607445736,-65.07919103175817,7.49415240312373,109.03005,169.97607,107.177155,106.06074,5.52
-40.90325408149669,-65.08002410891366,7.294213885805714,110.693535,171.93832,108.41425,107.236374,5.36
-40.90261304496861,-65.08085592100272,7.094578984430968,112.40615,172.66167,109.666794,108.48962,5.24
-40.90197103983874,-65.08168896596007,6.765185218417084,114.426506,175.4098,111.02314,109.78585,5.04
-40.9013290286201,-65.08252199480707,6.263674968276117,116.78501,180.47046,112.59667,111.14351,4.8
-40.90068797386214,-65.08335375866162,5.8243943812381955,119.1289,186.58385,114.413124,112.861824,4.6
-40.90004595047579,-65.08418675531361,5.446023386521956,121.58333,177.732,116.63324,115.002045,4.52
-40.8994039210014,-65.08501973585682,5.129266842469605,124.224884,172.89838,119.25666,117.481415,4.2
-40.89876284801583,-65.08585145148159,4.895651669502191,127.08137,174.61363,122.281944,120.39508,4.2
-40.898120806375246,-65.08668439983293,4.69574406517922,130.21063,182.26982,125.64686,123.708405,4.04
-40.897478758647374,-65.08751733207707,4.495840326586173,133.64182,191.78354,129.55672,127.462494,3.88
-40.896837667436444,-65.08834899947675,4.29624015066274,137.47752,195.78146,133.92207,131.76727,3.88
-40.89619560754387,-65.08918189953218,4.096344137359753,141.85513,188.52036,139.18214,136.8247,3.68
-40.89555354156476,-65.09001478348198,3.8964519894081118,147.0195,185.11803,145.36414,142.89883,3.76
-40.89491243213072,-65.09084640266128,3.6968633863738853,153.33762,183.92393,153.16278,150.43063,3.48
-40.894270353988425,-65.0916792544255,3.4969789629619727,161.48204,183.83978,163.06131,160.20134,3.28
-40.893628269760335,-65.09251209008566,3.2970984045228278,172.56148,185.50668,176.66641,173.36957,3.24
-40.89298714210541,-65.0933436610493,3.097521373248899,188.26375,189.91943,195.7999,192.19646,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,209.35869,198.34216,222.08075,217.80914,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,227.3817,211.40985,241.01814,236.74419,2.6
-40.891061797367286,-65.09584077465499,2.498214107883994,242.87767,226.85257,258.26404,253.74207,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,257.6264,241.92397,274.53784,270.01276,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,271.8831,256.4169,290.62253,285.7521,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,285.78827,270.49045,305.9495,301.22525,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,299.4329,284.3043,320.73856,315.5163,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,312.9012,297.90625,334.88696,329.6649,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,326.212,311.32416,348.1746,342.94406,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,339.4333,324.62897,360.86014,355.844,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,352.5599,337.82574,373.1516,368.02457,1.8
-40.88528543494346,-65.1033312469193,2.0,365.58145,350.9142,384.99072,380.12256,1.92
-40.88464326558628,-65.10416385729825,2.0,378.566,363.94955,397.80737,392.9353,1.92
-40.88400109014708,-65.104996451581,2.0,391.52283,376.9222,410.93808,406.066,1.92
-40.883359871421526,-65.10582778153697,2.0,404.39453,389.8228,423.79416,418.92294,1.92
-40.88271768382814,-65.10666034365302,2.0,417.2621,402.66843,436.73154,431.856,1.92
-40.88207549015345,-65.10749288967445,2.0,430.138,415.56006,449.49234,444.62488,1.92
-40.881434253220526,-65.108324171443,2.0,442.5543,428.12708,461.89517,457.02615,1.92
-40.88079204739316,-65.10915668530086,2.0,455.88278,441.4412,474.8573,470.01624,1.92
-40.880149835485255,-65.10998918306565,2.0,468.30347,453.37115,487.76465,482.9006,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,477.27118,465.78775,493.81815,489.1235,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,507.2533,481.5786,513.7857,509.43234,2.08
-40.878224126149235,-65.1124853317688,2.1359312811426303,499.80505,490.76596,515.2095,510.59787,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,508.90115,501.17825,524.74115,519.93835,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,523.60785,517.5844,539.1889,534.463,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,533.0915,536.3786,550.80304,545.95734,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,541.2111,541.0112,561.09064,556.16254,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,552.2712,551.1754,573.6356,568.5506,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,564.7901,563.1035,587.2991,582.12714,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,576.4692,575.78076,600.54517,595.69354,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,586.8856,590.5198,619.0537,613.7652,0.52
-41.418819151992594,-64.40194,141.0,38.35652,42.19276,36.373493,33.929207,24.0
-41.41791965444068,-64.40194,141.0,52.590206,39.161884,44.65513,38.1296,135.68
-41.41701880615042,-64.40194,141.0,55.31476,43.519566,44.119793,38.957108,72.68
-41.41611795771862,-64.40194,141.0,46.2773,75.630516,42.865406,41.644073,54.2
-41.415218459742974,-64.40194,141.0,49.266167,75.752556,44.656246,41.702446,117.16
-41.41431761102833,-64.40194,141.0,69.184746,56.836514,47.692104,42.410328,125.48
-41.41341676217216,-64.40194,141.0,56.47671,58.96947,56.932365,41.906055,135.68
-41.412517263772756,-64.40194,141.0,57.852345,57.826004,46.96849,44.69605,133.44
-41.41161641463375,-64.40194,141.0,70.06738,55.825237,58.27754,45.086914,24.64
-41.4107155653532,-64.40194,141.0,51.006058,52.50861,47.685898,46.178463,48.16
-41.40981606653007,-64.40194,141.0,53.674995,49.28369,59.36777,45.795692,90.68
-41.4089152169667,-64.40194,141.0,52.56826,56.02425,48.42633,47.03433,33.16
-41.408014367261785,-64.40194,141.0,48.379738,60.6231,55.770252,47.841938,46.8
-41.407114868014915,-64.40194,141.0,49.30291,51.446808,51.229584,47.439037,128.84
-41.40621401802718,-64.40194,141.0,51.74165,49.66422,49.96755,48.446396,136.32
-41.4053131678979,-64.40194,141.0,54.351265,60.21805,61.196697,47.528976,92.56
-41.40441366822732,-64.40194,141.0,53.324184,51.2295,66.93644,49.395477,135.12
-41.403512817815205,-64.40194,141.0,49.855865,56.29775,54.087196,47.321888,85.12
-41.402611967261585,-64.40194,141.0,53.419426,60.76308,52.812813,50.010693,27.04
-41.401712467167286,-64.40194,141.08594601678152,52.680977,55.67859,64.414665,49.678535,50.92
-41.40081161633082,-64.40194,141.29471278757208,53.56123,58.848217,53.598072,49.117622,73.72
-41.399910765352836,-64.40194,141.50347959115874,51.982998,56.925682,63.704212,50.726456,52.92
-41.39901126483481,-64.40194,141.71193343376046,50.7201,55.69466,54.93553,50.627655,7.52
-41.398110413574,-64.40194,141.92070030289,62.540924,65.219536,52.81507,50.015015,32.56
-41.39720956217166,-64.40194,141.9655999747665,53.387123,57.96051,54.70168,52.08657,124.92
-41.39631006122994,-64.40194,141.9655999747665,55.50846,59.414852,54.364452,51.00768,118.12
-41.395409209544795,-64.40194,141.9655999747665,58.463177,55.581047,63.551697,50.694714,35.0
-41.39450835771811,-64.40194,141.9655999747665,54.41517,55.898823,60.64523,52.6774,66.68
-41.39360885635267,-64.40194,141.9667652579386,53.81713,55.197624,58.60368,50.60317,113.88
-41.392708004243175,-64.40194,141.97420269841018,53.363976,63.09143,55.258907,52.187366,136.0
-41.391807151992154,-64.40194,141.98164014005022,53.415043,61.882343,54.0648,53.288696,15.08
-41.39090765020302,-64.40194,141.98906643226874,68.70578,50.98687,73.718735,49.746834,110.8
-41.39000679766919,-64.40194,141.99650387624368,58.809017,61.75594,63.117397,52.842136,15.16
-41.38910594499384,-64.40194,142.1106318907029,51.850094,62.601948,64.407646,51.74903,8.56
-41.388206442781005,-64.40194,142.31908612606617,55.836105,63.721523,61.84211,52.47582,44.28
-41.38730558982285,-64.40194,142.52785338854508,61.517204,60.712322,61.591587,52.705025,104.6
-41.38640473672316,-64.40194,142.73662068382507,57.85766,65.38414,58.827232,52.96826,127.88
-41.38550523408665,-64.40194,142.94507501737255,62.223392,60.35346,57.90847,53.023777,56.52
-41.38460438070416,-64.40194,142.9723062129572,54.266087,70.151726,68.98228,53.143387,91.76
-41.38370352718015,-64.40194,142.97974366510704,65.02669,65.49733,54.94903,53.402428,15.12
-41.38280402411994,-64.40194,142.98716996781957,59.244144,54.70526,62.69061,51.52804,51.48
-41.38190317031312,-64.40194,142.99460742230426,63.626965,61.495792,56.852573,53.117126,14.0
-41.38100231636481,-64.40194,142.99999999999997,52.359005,70.82688,71.12744,51.45172,99.2
-41.38010281288091,-64.40194,142.99999999999997,58.64579,76.14898,55.096657,52.773422,74.0
-41.37920195864977,-64.40194,142.99999999999997,70.953,54.387573,57.982048,53.599884,139.16
-41.37830110427715,-64.40194,142.99999999999997,62.11297,52.329517,65.790276,52.228333,39.4
-41.377401600369595,-64.40194,142.99999999999997,57.062073,61.502407,58.779934,53.80954,58.76
-41.37650074571413,-64.40194,143.1398210392217,55.83656,64.390076,63.81256,55.21681,80.24
-41.37559989091719,-64.40194,143.3560261904889,56.232033,70.158134,56.002007,54.816055,73.56
-41.37470038658595,-64.40194,143.57190722998592,58.41052,63.72954,58.379047,56.21744,141.88
-41.373799531506215,-64.40194,143.78811244912245,60.837383,60.011536,61.5545,55.99336,13.4
-41.37289867628496,-64.40194,144.00416917315806,54.49244,72.922775,65.54824,54.153404,6.84
-41.37199917153005,-64.40194,144.21262399763313,73.090965,59.286472,63.179638,53.280704,24.12
-41.371098316026,-64.40194,144.42139185010817,64.38044,55.417313,62.89781,55.314552,40.72
-41.370197460380446,-64.40194,144.63015973537603,60.042255,64.08169,62.678818,53.992188,67.28
-41.369297955201866,-64.40194,144.8386146580337,58.404705,63.194683,57.836563,56.540092,127.96
-41.36839709927354,-64.40194,144.9685135256665,66.943634,65.61214,58.028217,55.248127,17.08
-41.36749624320368,-64.40194,144.97595099883486,59.623188,56.50353,62.2439,56.1345,38.52
-41.36659673760146,-64.40194,144.98337732253424,63.3105,63.097862,60.488697,55.772728,56.76
-41.36569588124881,-64.40194,144.99081479803738,61.473362,66.15692,55.781193,55.60306,71.72
-41.364795024754685,-64.40194,144.9982522747085,59.301388,59.86338,66.59646,55.993946,120.28
-41.363895518728796,-64.40194,145.15939691379944,54.509777,66.16104,68.996704,53.91474,6.44
-41.36299466195187,-64.40194,145.3681650612552,61.409454,66.14675,70.42197,57.42458,18.84
-41.36209380503345,-64.40194,145.5769332415022,80.279564,59.602734,63.800663,56.36626,105.8
-41.36119429858392,-64.40194,145.785388458696,76.58515,64.98686,59.175125,53.469448,77.6
-41.36029344138271,-64.40194,145.96661732382233,68.12606,79.025856,62.676365,55.390846,78.56
-41.35939258404001,-64.40194,145.9740548074993,71.92368,59.52206,75.9168,56.8683,104.68
-41.35849307716684,-64.40194,145.98148114169163,66.16651,59.93829,69.6804,56.599438,27.96
-41.357592219541345,-64.40194,145.98891862770336,57.253418,79.903305,64.53897,55.99834,128.68
