lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94559138135102,-65.02503394517593,27.65929693508292,178.27164,169.88785,174.10751,170.69513,27.6
-40.94495074644967,-65.0258668196164,27.37231687405067,180.80432,172.16187,176.69888,173.07019,26.28
-40.94430914353303,-65.02670092848565,27.146510425385838,183.40173,174.67177,179.4342,175.72293,26.24
-40.94366753451105,-65.02753502120994,26.85415700217009,186.33972,177.25269,182.26738,178.68864,25.88
-40.943026881330276,-65.02836784731218,26.398121794116683,189.52925,180.16234,185.52043,181.55081,25.6
-40.942385260107514,-65.02920190777225,26.00300604296596,192.60167,183.0148,188.9333,184.79427,25.36
-40.94174363278017,-65.0300359520889,25.669539791396343,196.01581,186.34895,192.4518,188.3483,25.08
-40.94110296132222,-65.03086872985766,25.39808350850423,200.66843,189.74548,196.61208,191.8622,24.76
-40.940461321795595,-65.03170274191324,25.102059186152793,204.0671,193.3808,200.74625,195.422,24.48
-40.93981967616515,-65.03253673782697,24.74790521554871,207.4922,197.27255,204.48955,199.4791,24.2
-40.93917898643228,-65.03336946726698,24.34660455133507,212.17885,201.49057,208.56378,203.45654,23.92
-40.93853732860407,-65.03420343092279,23.967038149708916,214.86719,206.32425,213.41853,207.4491,23.64
-40.93789566467277,-65.03503737843833,23.649118198990173,219.74081,211.073,215.80951,211.16296,23.4
-40.93725495666725,-65.03587005955428,23.332375321497427,222.04526,213.15884,217.60156,212.85323,23.2
-40.936613280539696,-65.03670397481505,22.97823338829844,220.35043,212.08188,218.42807,213.1243,22.92
-40.93597159830981,-65.03753787393713,22.624093863829103,219.64447,210.42177,217.58577,212.59679,21.56
-40.93533087203389,-65.03837050673376,22.270487686415454,219.02655,208.71878,216.84406,212.07878,21.28
-40.934689177609236,-65.0392043736042,21.916352975590637,218.78012,207.90985,216.35844,211.88783,21.04
-40.93404747708303,-65.04003822433755,21.562220673297645,218.76903,207.48793,216.17923,211.87808,20.76
-40.93340673253895,-65.04087080881953,21.208621707042386,218.91402,207.41025,216.6416,212.2729,20.48
-40.93276501981948,-65.0417046273044,20.854494218001697,219.54622,207.72865,217.25478,212.86533,20.24
-40.932123300999194,-65.04253842965372,20.50036913729673,220.29428,208.18173,218.19638,213.71693,19.96
-40.931482538189215,-65.04337096582579,20.14677738160471,221.30641,208.87077,219.35582,214.73097,19.68
-40.930840807177184,-65.04420473592978,19.79265711375812,222.47734,209.83797,220.68109,216.00359,19.44
-40.93019907006507,-65.04503848989981,19.438539254044315,223.7519,210.93658,222.12035,217.35663,19.16
-40.92955828899145,-65.0458709777667,19.084954708322094,225.1335,212.16171,223.67377,218.91257,18.84
-40.928916539689105,-65.04670469949454,18.730841661076152,226.7907,213.49281,225.45555,220.6177,18.56
-40.928274784287446,-65.04753840508998,18.376731021772006,228.39316,214.91418,227.1334,222.31227,18.32
-40.92763398495244,-65.04837084465639,18.023153685432952,230.26799,216.45428,229.17564,224.17523,17.96
-40.92699221736204,-65.0492045180128,17.66904785819763,232.07674,218.04204,231.08754,226.0815,17.6
-40.92635044367307,-65.05003817523838,17.314944438704575,233.85513,219.68546,233.14378,228.09627,17.24
-40.92570962607894,-65.05087056650902,16.961374311160366,235.69324,221.37158,235.28612,230.05246,16.92
-40.925067840202736,-65.05170419149873,16.607275703340505,237.54514,223.0922,237.31363,232.16005,16.56
-40.924426048228725,-65.05253780035919,16.362251564181737,239.4334,224.81656,239.26718,234.23694,16.28
-40.923785212377716,-65.05337014333877,16.20845095993953,241.39519,226.53719,241.27454,235.9222,16.16
-40.92314340821796,-65.0542037199665,16.054417961598055,243.10713,228.30077,243.05669,237.82335,16.0
-40.92250159796116,-65.05503728046654,15.900383499965438,244.84422,230.1145,244.89668,239.70097,15.84
-40.92186074385552,-65.05586957515978,15.746578514611652,246.90231,231.93787,247.02287,241.81122,15.68
-40.921218921414486,-65.05670310343022,15.483796330599816,248.83176,233.8413,249.02875,244.08142,15.08
-40.920577092877146,-65.05753661557458,15.129714566993021,251.09587,235.79507,251.4767,246.3119,15.08
-40.919936220519126,-65.0583688619862,14.776166062279483,253.26254,237.89159,253.89658,248.73967,14.72
-40.91929437979907,-65.05920234190408,14.42208910917263,255.47815,240.04288,256.58548,251.13123,14.36
-40.91865253298345,-65.06003580569747,14.068014563011678,258.04092,242.29868,259.06915,253.80438,14.0
-40.91801164237531,-65.06086800383218,13.71447326472602,260.71198,244.68959,261.99762,256.47006,13.64
-40.91736978337848,-65.06170143540226,13.36040352866938,263.4654,247.17377,264.97815,259.3708,13.32
-40.91672791828684,-65.06253485084937,13.006336199365936,266.20926,249.8018,267.92752,262.47772,12.96
-40.91608700943082,-65.06336700071189,12.652802106916422,269.05212,252.47348,271.1047,265.59372,12.6
-40.91544513215947,-65.06420038393885,12.298739587321665,272.1682,255.17549,274.2434,268.83206,12.24
-40.91480324879406,-65.06503375104445,11.944679474278878,275.28815,257.7879,277.48282,271.97888,11.88
-40.91416232169242,-65.06586585263946,11.622254027963164,277.84497,260.05954,280.2748,274.66782,11.56
-40.91352042614882,-65.06669918752804,11.36663718399697,279.8124,261.83124,282.54636,276.91278,11.2
-40.912878524511896,-65.06753250629683,11.17264428575295,280.9942,263.12872,284.05164,278.1346,10.96
-40.91223757916689,-65.06836455962907,11.04042675368812,281.65533,264.01205,284.75543,279.1709,10.6
-40.91159566535326,-65.06919784618398,10.892516940931175,282.29584,264.71356,285.31882,279.96143,10.84
-40.91095374544709,-65.07003111662067,10.692532036126241,282.7712,265.36597,286.00504,280.50928,10.64
-40.910312781860966,-65.07086312169486,10.467918454237832,283.43625,266.05743,287.00714,281.12296,10.4
-40.90967084977958,-65.07169635992082,10.113877580473162,284.07755,266.78888,288.08182,282.28488,10.04
-40.909028911606406,-65.07252958203013,9.75983911267725,285.01343,267.5954,289.11932,283.49524,9.68
-40.90838792978143,-65.07336153885096,9.406333837683889,286.0856,268.4802,290.30325,284.70346,9.36
-40.90774597943454,-65.07419472875269,9.05230017801414,287.03906,269.43777,291.7695,286.151,9.0
-40.90710402299661,-65.07502790253935,8.698268924113629,288.04,270.4478,293.07028,287.4974,8.64
-40.906463022935,-65.07585981111154,8.344770851999414,289.3207,271.52676,294.8196,289.05905,8.28
-40.905821054324875,-65.07669295269376,8.084046134785027,290.77957,272.66647,296.17282,290.77304,7.92
-40.905179079624446,-65.07752607816248,7.893741266090404,293.67557,273.8618,297.62335,291.47845,7.84
-40.90453806132849,-65.07835793849075,7.694094787303987,291.6505,275.11288,299.0117,293.08798,7.64
-40.90389607445736,-65.07919103175817,7.49415240312373,293.1934,276.42303,300.4466,294.7779,7.44
-40.90325408149669,-65.08002410891366,7.294213885805714,296.654,277.78714,302.2842,296.43637,7.24
-40.90261304496861,-65.08085592100272,7.094578984430968,294.83316,279.2002,303.94263,298.25137,7.04
-40.90197103983874,-65.08168896596007,6.765185218417084,299.1568,280.67346,306.27298,300.32117,6.72
-40.9013290286201,-65.08252199480707,6.263674968276117,298.1626,282.1823,308.4446,302.18628,6.2
-40.90068797386214,-65.08335375866162,5.8243943812381955,300.2024,283.7251,310.61725,304.5379,5.76
-40.90004595047579,-65.08418675531361,5.446023386521956,302.03848,285.30875,312.81992,306.88452,5.4
-40.8994039210014,-65.08501973585682,5.129266842469605,302.23148,286.93478,314.89075,309.24905,5.08
-40.89876284801583,-65.08585145148159,4.895651669502191,305.44745,288.59235,317.139,311.34985,4.84
-40.898120806375246,-65.08668439983293,4.69574406517922,305.45145,290.27972,319.5066,313.3849,4.64
-40.897478758647374,-65.08751733207707,4.495840326586173,307.90533,292.0098,321.732,315.41757,4.44
-40.896837667436444,-65.08834899947675,4.29624015066274,309.51407,293.7612,323.96536,317.71448,4.24
-40.89619560754387,-65.08918189953218,4.096344137359753,310.7482,295.52982,326.2968,320.04645,4.04
-40.89555354156476,-65.09001478348198,3.8964519894081118,313.1342,297.32547,328.32642,322.48965,3.84
-40.89491243213072,-65.09084640266128,3.6968633863738853,314.24237,299.13022,330.37335,325.07297,3.64
-40.894270353988425,-65.0916792544255,3.4969789629619727,316.55768,300.9509,332.5507,327.31906,3.44
-40.893628269760335,-65.09251209008566,3.2970984045228278,317.77945,302.773,335.26773,329.52112,3.24
-40.89298714210541,-65.0933436610493,3.097521373248899,320.0538,304.59006,338.05994,331.89783,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,321.44302,306.39594,340.53665,334.26624,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,323.08344,308.17636,342.36786,336.63077,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,325.31097,309.9139,344.93887,339.36267,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,326.11298,311.60532,347.2948,341.98657,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,328.43997,313.24466,349.91058,344.48523,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,329.36774,314.82306,353.10593,346.77386,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,330.97476,316.3471,354.72476,349.064,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,332.62592,317.81555,355.6021,351.56442,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,333.64224,319.23624,358.17188,351.56412,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,335.39587,320.6234,360.26187,353.29846,1.6
-40.88592663545937,-65.10249986877122,1.8776075004717563,336.51447,321.98163,359.51007,351.34903,1.76
-40.88528543494346,-65.1033312469193,2.0,337.99747,323.3189,360.27527,354.06833,1.84
-40.88464326558628,-65.10416385729825,2.0,339.35254,324.6533,362.22562,353.76727,1.92
-40.88400109014708,-65.104996451581,2.0,340.5847,325.97784,362.80206,355.69962,1.72
-40.883359871421526,-65.10582778153697,2.0,341.91068,327.30573,364.5803,356.62155,1.92
-40.88271768382814,-65.10666034365302,2.0,343.22607,328.63907,365.84146,358.72214,1.88
-40.88207549015345,-65.10749288967445,2.0,344.54532,329.98727,366.5692,360.57886,1.84
-40.881434253220526,-65.108324171443,2.0,345.8858,331.35083,368.90497,361.82687,1.88
-40.88079204739316,-65.10915668530086,2.0,347.3106,332.73163,369.6823,363.91473,1.84
-40.880149835485255,-65.10998918306565,2.0,348.611,334.132,370.704,364.2386,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,350.15857,335.54962,372.79428,365.54077,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,351.56625,336.99585,372.8508,365.98132,2.04
-40.878224126149235,-65.1124853317688,2.1359312811426303,353.02454,338.46283,374.87585,367.31686,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,354.55353,339.94766,377.14667,369.8363,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,355.90927,341.45456,378.0541,372.08176,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,357.47348,342.9779,380.1259,374.85178,1.72
-40.875657070610515,-65.11581247303258,1.6576969358008298,358.83438,344.51544,383.32028,377.27884,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,360.38232,346.06976,385.78864,379.6773,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,361.90167,347.64078,387.9623,382.2828,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,363.3692,349.22467,390.5702,385.4045,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,364.83398,350.8242,397.47894,393.33694,0.52
-41.418819151992594,-64.40194,141.0,46.360462,42.126564,42.052402,35.545128,107.28
-41.41791965444068,-64.40194,141.0,49.21826,46.74814,58.378258,43.00322,140.92
-41.41701880615042,-64.40194,141.0,52.808636,65.228966,56.33994,47.010586,138.6
-41.41611795771862,-64.40194,141.0,59.3872,58.640488,49.33372,48.919617,68.12
-41.415218459742974,-64.40194,141.0,56.168705,57.00891,54.51883,50.76621,24.36
-41.41431761102833,-64.40194,141.0,59.317596,55.16848,57.86273,52.78771,28.16
-41.41341676217216,-64.40194,141.0,68.110985,56.71348,74.52075,52.446064,96.52
-41.412517263772756,-64.40194,141.0,65.51927,55.775787,63.220177,55.599293,38.88
-41.41161641463375,-64.40194,141.0,60.223873,57.17131,62.411865,53.81539,25.24
-41.4107155653532,-64.40194,141.0,63.93517,59.80774,57.41864,57.332417,68.52
-41.40981606653007,-64.40194,141.0,69.73206,70.75485,57.66698,55.556934,135.0
-41.4089152169667,-64.40194,141.0,79.216446,67.50239,60.519386,55.70874,136.96
-41.408014367261785,-64.40194,141.0,70.50266,60.8101,59.997967,59.377552,137.36
-41.407114868014915,-64.40194,141.0,63.849503,57.777054,64.283035,56.517883,29.28
-41.40621401802718,-64.40194,141.0,63.568653,57.541615,66.47352,56.13682,28.88
-41.4053131678979,-64.40194,141.0,67.99191,59.832767,62.442104,59.528103,33.68
-41.40441366822732,-64.40194,141.0,73.48118,64.10309,63.611645,59.68619,88.68
-41.403512817815205,-64.40194,141.0,72.10976,70.55019,63.299217,57.808346,134.84
-41.402611967261585,-64.40194,141.0,70.7918,71.41125,62.99848,58.696423,129.96
-41.401712467167286,-64.40194,141.08594601678152,69.323944,66.55445,63.294846,58.60235,141.0
-41.40081161633082,-64.40194,141.29471278757208,69.57394,63.22916,65.01831,60.593933,141.24
-41.399910765352836,-64.40194,141.50347959115874,70.0121,61.283215,68.49247,60.949646,34.72
-41.39901126483481,-64.40194,141.71193343376046,68.37507,60.472355,74.389946,59.937336,32.72
-41.398110413574,-64.40194,141.92070030289,68.163376,61.311543,69.35607,60.346985,30.6
-41.39720956217166,-64.40194,141.9655999747665,71.62639,65.03908,63.008854,62.1993,141.92
-41.39631006122994,-64.40194,141.9655999747665,78.44231,77.48924,62.015133,61.179283,141.84
-41.395409209544795,-64.40194,141.9655999747665,77.69409,70.90168,63.32545,61.04966,141.8
-41.39450835771811,-64.40194,141.9655999747665,72.43446,64.34866,66.25843,62.80039,141.2
-41.39360885635267,-64.40194,141.9667652579386,69.48146,62.209858,73.60028,61.431,31.08
-41.392708004243175,-64.40194,141.97420269841018,69.42353,62.29784,70.77159,61.40542,31.04
-41.391807151992154,-64.40194,141.98164014005022,71.3875,63.959915,67.83216,63.180176,31.6
-41.39090765020302,-64.40194,141.98906643226874,73.56238,66.60589,68.1973,63.972855,133.96
-41.39000679766919,-64.40194,141.99650387624368,75.10509,70.24987,68.56074,61.51585,133.56
-41.38910594499384,-64.40194,142.1106318907029,76.59843,76.589226,66.84428,60.61634,142.04
-41.388206442781005,-64.40194,142.31908612606617,75.83046,73.26337,65.44788,62.240284,142.16
-41.38730558982285,-64.40194,142.52785338854508,73.5852,66.76075,66.39003,64.51792,142.32
-41.38640473672316,-64.40194,142.73662068382507,71.96241,63.674866,70.412224,63.280735,33.28
-41.38550523408665,-64.40194,142.94507501737255,71.02456,62.71823,86.470665,62.339417,33.76
-41.38460438070416,-64.40194,142.9723062129572,71.67434,63.718517,71.11571,63.24158,33.04
-41.38370352718015,-64.40194,142.97974366510704,74.78376,67.39144,65.857315,65.4301,78.68
-41.38280402411994,-64.40194,142.98716996781957,80.2149,77.95579,64.964836,64.42498,142.2
-41.38190317031312,-64.40194,142.99460742230426,79.989105,75.698425,66.528465,63.542484,135.12
-41.38100231636481,-64.40194,142.99999999999997,75.83634,68.45458,70.407875,64.091095,134.64
-41.38010281288091,-64.40194,142.99999999999997,73.52044,66.18269,74.744865,65.395226,31.36
-41.37920195864977,-64.40194,142.99999999999997,72.918465,65.734764,72.76129,64.831924,31.12
-41.37830110427715,-64.40194,142.99999999999997,73.4321,66.10358,72.278824,65.25319,31.4
-41.377401600369595,-64.40194,142.99999999999997,74.489845,67.041664,74.10317,66.27391,31.68
-41.37650074571413,-64.40194,143.1398210392217,76.33095,69.3027,72.26398,64.59399,133.72
-41.37559989091719,-64.40194,143.3560261904889,79.86482,75.58602,68.25583,63.37706,143.12
-41.37470038658595,-64.40194,143.57190722998592,81.34995,82.47733,66.56093,64.961266,143.2
-41.373799531506215,-64.40194,143.78811244912245,76.97158,69.93321,67.74875,67.088875,143.48
-41.37289867628496,-64.40194,144.00416917315806,74.74768,66.29983,72.44752,66.00174,33.96
-41.37199917153005,-64.40194,144.21262399763313,74.65772,65.27521,80.89235,65.188644,37.2
-41.371098316026,-64.40194,144.42139185010817,75.363045,65.82582,75.64247,65.7679,37.6
-41.370197460380446,-64.40194,144.63015973537603,76.964066,68.10593,70.89645,67.97675,35.6
-41.369297955201866,-64.40194,144.8386146580337,81.522644,72.87806,69.31432,68.90969,144.6
-41.36839709927354,-64.40194,144.9685135256665,89.47476,84.397736,70.44017,66.141335,144.84
-41.36749624320368,-64.40194,144.97595099883486,87.96009,80.559364,73.543434,65.98474,144.92
-41.36659673760146,-64.40194,144.98337732253424,83.04947,74.63867,77.70743,66.82594,144.84
-41.36569588124881,-64.40194,144.99081479803738,80.453445,72.154884,79.72825,70.43842,144.92
-41.364795024754685,-64.40194,144.9982522747085,79.282196,70.814545,80.71549,70.47717,34.2
-41.363895518728796,-64.40194,145.15939691379944,79.16111,70.112625,87.20221,69.94416,35.48
-41.36299466195187,-64.40194,145.3681650612552,79.81438,70.178055,86.07558,70.13721,37.84
-41.36209380503345,-64.40194,145.5769332415022,81.53296,71.324524,76.798836,70.24654,145.4
-41.36119429858392,-64.40194,145.785388458696,85.6187,73.895966,72.81728,69.56713,145.64
-41.36029344138271,-64.40194,145.96661732382233,96.04061,77.03088,71.289955,70.18311,145.92
-41.35939258404001,-64.40194,145.9740548074993,89.72338,75.818245,71.58161,71.25124,145.64
-41.35849307716684,-64.40194,145.98148114169163,84.068504,72.799995,73.37117,72.270065,54.12
-41.357592219541345,-64.40194,145.98891862770336,81.6973,71.14987,76.458206,71.1049,42.16
-41.35669136177437,-64.40194,145.99635611488318,81.16061,70.91836,78.929665,70.916664,40.4
-41.35579185447755,-64.40194,146.10995493600555,82.12015,71.97446,78.07145,71.97446,40.0
-41.3548909964278,-64.40194,146.3261608679466,84.39061,74.22057,77.353615,73.84055,115.8
-41.35399013823655,-64.40194,146.5423668338471,88.00997,77.5848,78.421745,72.2168,146.44
-41.3530906305161,-64.40194,146.75824868675465,93.98443,81.727455,81.217575,70.39675,146.64
-41.352189772042074,-64.40194,146.97445472052104,102.497574,84.25906,82.96025,69.72832,146.92
-41.35128891342655,-64.40194,147.1841020523201,93.995544,81.77302,80.70802,70.88965,146.96
-41.35038940528249,-64.40194,147.39255766220958,88.75969,78.015564,78.87795,72.723076,147.2
-41.349488546384194,-64.40194,147.6013263012813,85.79491,75.22691,78.53139,75.16656,42.2
-41.34858768734442,-64.40194,147.81009497313926,84.23082,73.56718,78.920265,73.50603,42.52
-41.34768817877672,-64.40194,147.96748637253495,83.93086,72.98475,78.32181,72.879326,45.16
-41.34678731945417,-64.40194,147.97492387255755,84.80954,73.40072,76.550415,73.09911,48.48
-41.34588645999013,-64.40194,147.9823613737483,86.90714,74.6708,75.04783,73.70319,55.8
-41.344986950998816,-64.40194,147.98978772542807,89.93458,76.2974,74.5445,74.06147,63.64
-41.34408609125202,-64.40194,147.9972252289533,91.29149,77.16958,75.20062,74.71165,63.88
-41.34318523136372,-64.40194,148.13554448332812,89.55682,76.895996,77.10102,74.42965,148.08
-41.3422857219488,-64.40194,148.3514267429094,87.890076,76.485306,80.23172,73.911514,148.28
-41.34138486177775,-64.40194,148.56763318396173,87.39852,76.68668,84.09037,75.10115,148.48
-41.34048400146521,-64.40194,148.78383965897174,87.74822,77.51297,87.237,75.22024,123.44
-41.33958449162667,-64.40194,148.9997220202215,88.64452,78.62911,90.432556,74.842926,123.96
-41.33868363103138,-64.40194,149.2159285630906,89.871956,79.56113,97.87754,74.326935,149.16
-41.3377827702946,-64.40194,149.43213513991742,91.30432,80.15025,89.43184,73.57218,149.36
-41.33688326003246,-64.40194,149.64801760283217,92.89167,80.42541,82.8743,73.603676,149.56
-41.33598239901292,-64.40194,149.8642242475215,93.65412,80.103,79.54871,74.477295,149.76
-41.33508153785191,-64.40194,150.08043092616342,91.97213,78.860535,77.99737,76.28724,149.96
-41.33418202716617,-64.40194,150.29631349074148,89.53951,77.26923,77.570854,76.271194,55.88
-41.3332811657224,-64.40194,150.5125202372476,87.86018,76.02828,77.79134,75.45299,51.76
-41.33238030413715,-64.40194,150.72872701770632,87.173546,75.466484,78.14071,75.03292,49.28
-41.33148079302782,-64.40194,150.944609683946,87.4179,75.67681,78.17818,75.211845,49.84
-41.33057993115982,-64.40194,151.1608165322672,88.56128,76.61883,78.06715,75.965866,51.96
-41.32967906915035,-64.40194,151.37702341453928,90.5342,78.15415,78.306404,77.09929,56.56
-41.328779557617416,-64.40194,151.592906182444,92.947556,79.97173,79.36081,77.035706,151.52
-41.327878695325204,-64.40194,151.8091131325752,94.6352,81.53575,81.598694,75.763756,151.72
-41.3269778328915,-64.40194,152.0,94.78373,82.510185,85.63089,75.40472,151.88
-41.32607832093499,-64.40194,152.0,94.11578,82.935776,93.42316,75.894165,151.8
-41.32517745821855,-64.40194,152.0,93.36774,82.77335,103.588844,76.28787,131.0
-41.32427659536064,-64.40194,152.0,92.46799,81.97207,91.90238,76.76589,129.64
-41.323377082980535,-64.40194,152.0,91.634766,80.81528,87.795815,77.34903,128.12
-41.32247621983989,-64.40194,152.1057072490512,91.18806,79.85454,84.753174,78.06997,133.4
-41.32157535655776,-64.40194,152.3219144367634,91.235435,79.328995,82.14276,78.54923,152.28
-41.32067584375409,-64.40194,152.5377975096444,91.68414,79.187355,80.15428,78.18947,55.56
-41.31977498018923,-64.40194,152.75400476521065,92.14237,79.17623,78.904785,77.68265,59.56
-41.318874116482895,-64.40194,152.97021205473112,92.14948,79.03704,78.42123,77.38303,60.72
-41.31797460325566,-64.40194,153.19249690985134,91.531746,78.72036,78.61422,77.34729,58.0
-41.31707373926659,-64.40194,153.41614180577693,90.89336,78.47508,79.33168,77.498924,56.28
-41.316172875136054,-64.40194,153.63978673682308,90.664116,78.585045,80.33569,77.88079,53.72
-41.31527336148525,-64.40194,153.8630964031657,91.08836,79.217,81.39849,78.66506,51.48
-41.31437249707198,-64.40194,154.08500073858565,92.24399,80.43859,82.55916,79.95755,50.88
-41.313471632517235,-64.40194,154.30120823172436,93.90915,82.21289,84.15829,78.89945,132.84
-41.31257211844288,-64.40194,154.51709160956977,96.00601,84.33808,86.92362,78.01257,134.0
-41.31167125360542,-64.40194,154.7332991705608,97.87026,86.26397,92.51509,77.487976,135.2
-41.310770388626494,-64.40194,154.94950676550272,98.83299,87.13616,106.5972,77.41596,136.4
-41.30987087412857,-64.40194,155.16539024500463,98.22076,86.43452,92.22735,77.83027,137.04
-41.30897000886692,-64.40194,155.38159790780048,96.60956,84.730194,87.13115,78.68616,134.32
-41.3080691434638,-64.40194,155.59780560455064,94.82861,82.90798,84.572495,79.8963,135.04
-41.30716962854233,-64.40194,155.81368918570223,93.36035,81.40887,83.15124,80.755325,51.56
-41.30626876285649,-64.40194,156.02989695030465,92.44038,80.3894,82.158844,79.67026,52.64
-41.3053678970292,-64.40194,156.24610474885458,92.177536,79.90509,81.33932,79.04215,53.96
-41.30446838168417,-64.40194,156.46198843166263,92.39423,79.89929,80.65265,78.80644,56.8
-41.30356751557415,-64.40194,156.67819629806655,92.96049,80.23406,80.230736,78.84231,59.8
-41.302666649322674,-64.40194,156.89440419842128,93.71665,80.7458,80.26279,79.12597,61.16
-41.30176713355412,-64.40194,157.18617594051437,94.28481,81.27847,80.816956,79.668594,61.64
-41.300866267019934,-64.40194,157.61859187692505,94.584854,81.81734,81.94376,80.4723,58.92
-41.29996540034428,-64.40194,158.05100788124088,94.86035,82.4827,83.62125,81.22184,158.0
-41.29906588415218,-64.40194,158.4827756534489,95.4548,83.42644,85.74748,80.577446,158.4
-41.29816501719382,-64.40194,158.9151917934625,96.28371,84.73631,88.38339,80.04407,136.32
-41.297264150094,-64.40194,159.0397872063748,97.378624,86.271454,91.9053,79.622345,134.4
-41.29636463347837,-64.40194,159.04721362100096,98.400375,87.50538,98.313705,79.39881,135.2
-41.29546376609584,-64.40194,159.05465118756683,98.92313,87.82061,102.53552,79.40941,137.08
-41.29456289857186,-64.40194,159.0620887553005,98.87817,87.17114,92.84141,79.69848,138.08
-41.29366338153271,-64.40194,159.08958849324821,98.32834,86.0742,88.11711,80.36928,139.12
-41.29276251372602,-64.40194,159.30579676685448,97.485855,84.86449,85.37582,81.06077,159.2
-41.29186164577787,-64.40194,159.52200507440992,96.36228,83.685165,83.740456,82.34199,59.12
-41.2909621283152,-64.40194,159.73788926545103,95.30386,82.66082,82.82789,81.35862,58.28
-41.290061260084364,-64.40194,159.95409764085193,94.463,81.90208,82.33494,80.67194,58.2
-41.289160391712066,-64.40194,160.17030605020366,94.07417,81.51447,82.12316,80.30841,58.48
-41.28826087382588,-64.40194,160.38619034288934,94.06585,81.507256,82.07248,80.28172,58.6
-41.28736000517088,-64.40194,160.6023988200883,94.498726,81.87518,82.178474,80.56419,59.56
-41.28645913637443,-64.40194,160.81860733123636,95.33943,82.58474,82.50737,81.146866,60.96
-41.28555961806474,-64.40194,161.03449172556316,96.395805,83.55815,83.20835,82.01924,61.4
-41.28465874898559,-64.40194,161.06880005046702,97.50849,84.70779,84.422585,83.2371,60.16
-41.28375787976502,-64.40194,161.06880005046702,98.5855,85.979294,86.328735,82.015465,141.08
-41.282858361031806,-64.40194,161.06880005046702,99.53028,87.335884,89.17232,81.2682,140.36
-41.28195749152853,-64.40194,161.06880005046702,100.28244,88.705284,93.45623,80.893135,138.84
-41.28105662188379,-64.40194,161.0223892919428,100.68915,89.72706,99.492195,80.81508,138.16
-41.280157102727095,-64.40194,160.8065046943354,100.59466,89.74693,99.33247,80.94974,136.96
-41.27925623279967,-64.40194,160.59029591175255,99.95822,88.6941,94.05368,81.3145,137.2
-41.278355362730814,-64.40194,160.37408709522742,99.019196,87.26332,90.28821,81.90476,138.36
-41.27745584315061,-64.40194,160.15820239597886,98.22431,86.00702,87.671936,82.81177,139.24
-41.276554972799055,-64.40194,160.06443790233038,97.57018,85.05158,85.72732,83.91998,56.8
-41.27565410230607,-64.40194,160.0570003100846,97.14926,84.351616,84.34931,82.92541,60.6
-41.27475458230238,-64.40194,160.04957386748657,96.75239,83.83104,83.49312,82.24587,61.76
-41.2738537115267,-64.40194,160.04213627290682,96.358086,83.46068,83.09309,81.861725,61.24
-41.272952840609584,-64.40194,160.0346986771594,96.08524,83.26398,83.04785,81.73672,60.6
-41.2720533201824,-64.40194,159.8271968583735,96.03916,83.29944,83.30285,81.8768,59.72
-41.27115244898261,-64.40194,159.6109877704239,96.2617,83.624855,83.81093,82.31496,58.72
-41.270251577641375,-64.40194,159.3947786485268,96.859566,84.30445,84.56686,83.0813,58.12
-41.269352056790716,-64.40194,159.17889364436843,97.80688,85.36453,85.63621,84.23594,57.96
-41.2684511851668,-64.40194,158.89096888402503,99.132996,86.83441,87.1545,83.74212,136.16
-41.26755031340146,-64.40194,158.45855043665867,100.71057,88.683525,89.42179,82.76485,136.2
-41.266650792127315,-64.40194,158.02678022506987,102.412285,90.77761,93.03243,82.146835,137.44
-41.2657499200793,-64.40194,157.5943616420228,103.365,92.44976,99.195274,81.9043,136.4
-41.26484904788984,-64.40194,157.1619429910808,103.44313,92.61389,100.29496,82.0077,135.08
-41.263949526192235,-64.40194,156.88228630073183,102.34615,91.06934,94.15431,82.46404,135.52
-41.2630486537201,-64.40194,156.66607690741878,100.78268,89.03489,90.47614,83.245964,135.72
-41.262147781106535,-64.40194,156.4498674801634,99.32757,87.23786,88.18141,84.38805,136.08
-41.26124825898546,-64.40194,156.23398217110545,98.23187,85.918205,86.60345,84.97536,56.12
-41.26034738608924,-64.40194,156.0172006947786,97.54123,85.04904,85.42932,83.92293,57.92
-41.25944651305157,-64.40194,155.79355355248413,97.239975,84.5811,84.6045,83.27643,58.72
