lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00207613316658,-64.94509534288089,56.999442043068726,70.843735,69.501076,66.035774,65.554184,22.84
-41.00143797188785,-64.94425593903289,56.981192822365315,70.584755,70.20312,65.91925,65.31904,22.56
-41.00079980442598,-64.9434165513779,57.05537540736158,70.85057,69.89048,65.95165,65.437035,22.92
-41.00016258756795,-64.94257843833127,57.15155913725337,71.53724,68.8405,66.17742,65.89797,24.04
-40.99952440774987,-64.94173908303648,57.1862227523968,72.74476,67.66796,66.542755,66.532524,27.48
-40.998886221749395,-64.94089974393314,57.15917646131311,74.696365,66.67515,66.931114,66.48681,35.96
-40.99824898638132,-64.94006167936382,57.070600408229595,77.59638,65.9846,67.24352,65.94873,38.52
-40.99761078802615,-64.93922237261758,57.00000000000001,81.06529,65.67816,67.42043,65.66564,39.16
-40.99697258348938,-64.93838308206122,57.0,80.935326,65.75346,67.496956,65.74187,39.16
-40.99633532961354,-64.93754506596454,57.0,77.55873,66.202675,67.41751,66.166695,38.44
-40.995697112723576,-64.93670580776215,57.0,74.8736,66.988,67.17141,66.77714,35.56
-40.99505888965275,-64.93586656574809,57.0,73.12347,68.09456,66.83664,66.82134,27.2
-40.99442161727141,-64.93502859811937,57.015012494890186,71.938484,69.34619,66.58874,66.30492,23.92
-40.993783381848914,-64.93418938845615,57.002359800840466,71.29694,70.357605,66.48699,65.96823,22.84
-40.99314514024634,-64.93335019497971,56.926829369373785,71.22975,70.55275,66.504295,65.93341,22.6
-40.99250784936177,-64.93251227581426,56.90968684984867,71.68788,69.80422,66.60828,66.233574,23.36
-40.99186959540905,-64.93167311468554,56.95417190673116,72.76028,68.67801,66.821594,66.74531,25.84
-40.99123133527698,-64.93083396974203,57.039491644474666,74.431854,67.6004,67.17237,67.07474,32.16
-40.99059402589147,-64.9299960990352,57.072996965202336,76.69177,66.83859,67.55765,66.7472,37.32
-40.98995575341076,-64.92915698643627,57.044898060622714,79.489105,66.394264,67.8609,66.37248,38.84
-40.98931747475149,-64.92831789002102,56.98109467099759,81.44169,66.27767,67.98452,66.262825,39.04
-40.9886801468673,-64.92748006776812,56.97936047451286,79.658615,66.52486,67.87399,66.480736,38.32
-40.98804185586091,-64.92664100369433,57.06688507643361,76.549385,67.13841,67.6895,66.98611,36.6
-40.9874035586767,-64.92580195580261,57.146647234278674,74.30245,68.07229,67.514755,67.47923,30.92
-40.98676621229612,-64.92496418199897,57.164729748568824,72.92496,69.19677,67.28045,67.133156,25.04
-40.9861279027663,-64.92412516644562,57.121187809258444,72.25544,70.26724,67.01722,66.66113,23.68
-40.98548958705943,-64.9232861670728,57.01594890394436,72.05276,70.77886,66.91598,66.46843,23.28
-40.98485222218471,-64.92244844171374,57.09715107853506,72.191246,70.51531,67.02773,66.62317,23.4
-40.98421389413376,-64.92160947467616,57.223164226039515,72.75406,69.648735,67.288704,67.07133,24.4
-40.98357555990651,-64.92077052381752,57.2874806732933,73.9976,68.60174,67.56753,67.567154,28.44
-40.98293817653993,-64.91993284689838,57.29014355957092,76.010185,67.716835,67.820755,67.43724,35.0
-40.98229982997012,-64.91909392837186,57.231161769749065,78.68596,67.11524,68.11706,67.03981,37.76
-40.98166147722477,-64.91825502602276,57.20581687982722,81.011765,66.86603,68.382126,66.845566,38.84
-40.981024075368595,-64.91741739753884,57.31982461579817,80.77557,66.9468,68.44205,66.926384,38.88
-40.98038571028219,-64.91657852751874,57.52115342062328,78.4645,67.37295,68.270256,67.30226,37.68
-40.979747339020996,-64.91573967367447,57.72247834324864,76.083466,68.07523,68.07042,67.77485,35.08
-40.97910991867752,-64.9149020936211,57.92349755605794,74.34829,68.99897,67.88824,67.88209,28.12
-40.97847153507681,-64.9140632721027,58.000000000000014,73.312065,69.98981,67.71512,67.49737,24.72
-40.977833145302064,-64.91322446675859,57.99999999999999,72.870995,70.683495,67.56459,67.182014,23.84
-40.977195706473545,-64.91238693513111,58.0,72.89299,70.83817,67.50224,67.11318,23.92
-40.97655730436078,-64.91154816210975,57.965716515668085,73.2381,70.38503,67.62693,67.35144,24.52
-40.97591889607476,-64.91070940526112,57.98036556442817,73.97481,69.58451,67.89886,67.813614,26.16
-40.97528143876346,-64.90987192205485,58.0,75.27243,68.743195,68.174774,68.13537,31.28
-40.974643018140924,-64.90903319752583,58.0,77.25931,68.040764,68.40195,67.87444,36.2
-40.974004591345896,-64.90819448916798,58.0,79.81422,67.607735,68.6184,67.557724,38.08
-40.973367115554105,-64.90735705437825,58.0,81.28846,67.461784,68.80962,67.4419,38.84
-40.97272867642408,-64.90651837833691,58.0,80.33866,67.62688,68.854385,67.604385,38.76
-40.97209023112231,-64.90567971846518,58.136867593479465,78.26832,68.066475,68.70029,67.975,37.2
-40.97145273685229,-64.90484233208731,58.337840324167786,76.337814,68.733955,68.47903,68.33515,33.28
-40.97081427921706,-64.90400370452898,58.539110938168996,74.85475,69.58194,68.301254,68.28332,27.84
-40.970175815410826,-64.90316509313867,58.74037767184289,73.89865,70.41119,68.193726,67.97546,25.28
-40.969538302664844,-64.90232775516797,58.941338784809616,73.52004,70.95847,68.12437,67.744446,24.24
-40.96889982652665,-64.90148917608795,59.0,73.607506,70.9839,68.09609,67.731415,24.48
-40.96826134421824,-64.90065061317439,59.0,74.08123,70.522995,68.18361,67.958176,25.36
-40.96762381299857,-64.89981332360622,59.0,74.92326,69.8518,68.40199,68.35074,27.28
-40.96698531835971,-64.89897479299982,59.0,76.123604,69.1513,68.691574,68.642784,32.0
-40.96634681755138,-64.89813627855834,59.0,77.88095,68.56207,68.96429,68.45763,36.88
-40.96570926786029,-64.89729903738802,59.0,80.08943,68.17227,69.13623,68.14438,38.56
-40.96507075472303,-64.89646055525057,59.0,81.71422,68.031075,69.23424,68.01716,39.0
-40.964432235417064,-64.89562208927649,59.0,81.019585,68.15587,69.28746,68.141495,39.0
-40.96379466725681,-64.89478489649932,59.0,78.96238,68.53191,69.233665,68.47955,37.92
-40.96315613562344,-64.89394646282615,59.0,77.144936,69.11052,69.05593,68.84466,34.6
-40.96251759782211,-64.89310804531478,59.0,75.813324,69.82165,68.82621,68.824974,29.16
-40.96188001119497,-64.8922709009261,59.0,74.84108,70.56307,68.64103,68.51445,26.24
-40.96124146106774,-64.89143251571252,59.0,74.26526,71.15888,68.573395,68.27997,24.88
-40.96060290477332,-64.89059414665918,59.0,74.095215,71.36016,68.59843,68.24074,24.44
-40.95996529968157,-64.88975705065432,59.00451642889827,74.38102,71.07553,68.66534,68.40555,25.04
-40.95932673106275,-64.88891871389566,59.0,75.16863,70.454834,68.79258,68.712,26.8
-40.958688156277496,-64.88808039329567,59.0,76.351654,69.76222,68.99983,68.98953,30.6
-40.958050532723405,-64.88724334566999,59.0,77.89837,69.18522,69.27456,68.967705,35.32
-40.957411945615284,-64.88640505736156,59.0,79.701775,68.77742,69.53867,68.73262,38.08
-40.956773352341486,-64.88556678521023,59.0,81.28635,68.57963,69.67416,68.563484,38.92
-40.95613571032731,-64.88472978595902,59.0,81.55376,68.61117,69.6778,68.58954,38.76
-40.95549710473215,-64.88389154609614,59.0,80.03533,68.87969,69.61256,68.81928,37.84
-40.95485849297207,-64.88305332238882,59.0,78.07876,69.38667,69.502655,69.17654,35.48
-40.9542208325001,-64.88221637150743,59.0,76.55134,70.056244,69.35723,69.34661,30.64
-40.95358220842017,-64.88137818008542,59.0,75.55274,70.768974,69.17686,69.10252,26.88
-40.952943578176075,-64.88054000481742,58.964819662251195,74.98815,71.35695,69.021454,68.81332,25.48
-40.95230589924856,-64.87970310230115,58.98016908859133,74.78641,71.63987,68.98275,68.70277,24.96
-40.95166725668613,-64.87886495931535,59.0,74.88406,71.51874,69.06892,68.818054,25.16
-40.9510286079603,-64.87802683248198,59.0,75.3946,71.0435,69.229706,69.110794,26.28
-40.95039091057951,-64.87718997832619,59.0,76.38368,70.3969,69.40995,69.409584,29.32
-40.949752249536864,-64.8763518837719,58.82445208012775,77.86003,69.78334,69.61165,69.425354,34.04
-40.94911358233157,-64.87551380536848,58.62331326330707,79.63537,69.30445,69.84794,69.20144,36.88
-40.94847586649978,-64.87467699956849,58.42247987130888,81.26293,69.0486,70.04562,69.01418,38.36
-40.947837186979164,-64.87383895344105,58.24042393643036,81.690414,69.02461,70.092804,68.99011,38.44
-40.94719850129667,-64.87300092346293,58.192581305478996,80.52633,69.25204,70.0048,69.16328,37.44
-40.94656076701614,-64.87216416601406,58.32541592683431,78.68774,69.763084,69.84468,69.503136,34.84
-40.94592206901985,-64.87132616830877,58.478703445943296,76.91239,70.46013,69.74417,69.72372,30.72
-40.94528336486243,-64.87048818675125,58.631992443723576,75.81475,71.23482,69.630325,69.5607,26.68
-40.944645612135425,-64.86965147764883,58.78505309820586,75.3195,71.85652,69.489555,69.256676,25.12
-40.94400689566573,-64.86881352836103,58.938345050932696,75.212395,72.07043,69.40487,69.12851,25.04
-40.94336817303565,-64.86797559521945,58.905781309688486,75.44778,71.91952,69.445,69.22402,25.4
-40.942730401864424,-64.8671389344588,58.85804780822592,75.91449,71.43294,69.642105,69.54507,26.52
-40.942091666923595,-64.86630103358382,58.810247984031946,76.79026,70.79427,69.890656,69.89064,29.44
-40.94145292582312,-64.86546314885348,58.76245351286287,78.271935,70.17975,70.08263,69.874725,34.4
-40.94081513620996,-64.86462653642995,58.71473603837441,80.18083,69.709274,70.23634,69.5907,36.84
-40.94017638280025,-64.86378868396311,58.66695226466213,81.89353,69.48758,70.39805,69.431854,38.0
-40.93953762323166,-64.86295084763934,58.63014427853148,81.93433,69.508446,70.524254,69.47409,38.4
-40.93889981517883,-64.86211428354825,58.735516762028496,80.6201,69.764084,70.4957,69.69369,37.64
-40.93826104330252,-64.86127647948486,58.84105428744314,79.13769,70.235535,70.33157,70.00953,35.4
-40.93762226526808,-64.86043869156299,58.94659864272416,77.66697,70.81713,70.143005,70.1144,31.2
-40.93698443877784,-64.85960217579968,59.05199157484531,76.60778,71.50581,70.01002,69.96541,27.4
-40.93634564843719,-64.85876442013507,59.15754957885307,75.9343,72.090126,69.94469,69.75321,25.6
-40.935706851939166,-64.8579266806104,59.26311441198369,75.67092,72.36002,69.91749,69.65776,25.16
-40.93506900701379,-64.85709021317021,59.43514068443705,75.92623,72.26142,69.93534,69.697685,25.44
-40.934430198211054,-64.85625250589969,59.710716330225914,76.466736,71.80758,70.04541,69.93941,26.88
-40.93379138325174,-64.85541481476758,59.96975960996619,77.33477,71.29266,70.24361,70.2389,29.32
-40.93315351989348,-64.8545783956458,60.22828063868381,78.56045,70.788185,70.49625,70.416695,33.24
-40.932514692630946,-64.85374073676473,60.487198136252566,79.97579,70.3776,70.732864,70.284546,36.8
-40.93187585921258,-64.85290309402049,60.74612393885627,81.66609,70.133095,70.87638,70.11385,38.72
-40.931237977423706,-64.85206672321247,61.00356880780374,82.73104,70.04946,70.95465,70.04406,39.48
-40.93059913170364,-64.85122911271615,61.214807660836605,82.320755,70.15017,71.00249,70.148605,39.68
-40.92996027982849,-64.8503915183551,61.426060167667785,81.00072,70.44021,70.9844,70.41087,38.32
-40.929322379611264,-64.84955519585618,61.63700957672894,79.5791,70.824196,70.89895,70.67502,36.04
-40.92868351543596,-64.84871763373994,61.848289369226535,78.4883,71.265686,70.74937,70.740906,31.96
-40.9280446451063,-64.84788008775739,62.052829287620604,77.68968,71.717,70.61634,70.57322,28.96
-40.92740672646299,-64.84704381356292,62.07734735052213,77.09724,72.05854,70.54489,70.394196,27.4
-40.92676784383467,-64.84620629982206,61.9510519035898,76.8374,72.26036,70.51606,70.31066,26.76
-40.92612895505278,-64.84536880221336,61.763700812776925,76.93441,72.259254,70.53555,70.340706,26.8
-40.92549101798564,-64.84453257631864,61.638146126985546,77.29253,72.01298,70.6094,70.51152,27.88
-40.9248521169066,-64.84369511094852,61.57307481604765,77.99856,71.66522,70.72688,70.71925,29.88
-40.92421320967473,-64.84285766170898,61.49064603330079,79.00595,71.28848,70.88681,70.84761,32.92
-40.92357525418604,-64.84202148410935,61.346856131016,80.13243,70.94283,71.074066,70.80665,36.2
-40.92293633465853,-64.84118406710527,61.141274196548984,81.36061,70.70155,71.24109,70.66127,38.12
-40.92229740897896,-64.84034666623023,60.819615817207065,82.34361,70.568344,71.33673,70.549034,38.84
-40.92165943507097,-64.83951053692103,60.56852885917744,82.40384,70.55257,71.333626,70.52956,38.6
-40.92102049709726,-64.83867316827832,60.47328213805983,81.609886,70.756615,71.22934,70.67842,37.56
-40.92038155297225,-64.8378358157631,60.37804611075819,80.03249,71.12162,71.1686,70.91159,35.56
-40.919743560647234,-64.83699973473965,60.28296353551039,78.65331,71.61494,71.100395,71.070915,32.04
-40.919104604229595,-64.83616241445364,60.18774887869216,77.81189,72.1821,70.96694,70.937996,28.32
-40.918465641661406,-64.83532511029355,60.046272457290726,77.26597,72.5705,70.82603,70.705086,26.84
-40.91782763092163,-64.8344890775512,59.99874717667182,77.07821,72.79443,70.7337,70.5717,26.44
-40.91718865606233,-64.83365180561722,59.951155878749724,77.15037,72.81829,70.770004,70.606384,26.4
-40.91654967505324,-64.8328145498076,59.90356992662035,77.36323,72.544914,70.93457,70.84932,27.16
-40.91591164590095,-64.83197856534166,59.85606065134549,78.07423,72.14347,71.0898,71.08346,29.12
-40.91527265260225,-64.83114134175503,59.852012876775106,79.213196,71.63967,71.2204,71.15473,32.68
-40.91463365315451,-64.8303041342912,60.20944801774998,80.62564,71.23054,71.323265,71.00607,35.84
-40.91399560559198,-64.82946819809702,60.56868715049456,82.06301,71.07398,71.471306,70.970825,37.0
-40.913356593856136,-64.82863102285307,60.92297202564366,82.251724,71.030426,71.671715,70.99822,38.4
-40.91271757597203,-64.82779386373036,61.27725450727954,81.95151,71.15586,71.7885,71.1398,38.76
-40.91207951000151,-64.82695797580327,61.606989990965644,81.48126,71.388916,71.69239,71.31549,37.0
-40.911440479830816,-64.82612084889732,61.87176256572505,80.59185,71.590645,71.56028,71.38802,35.44
-40.91080144351259,-64.82528373811105,62.25978706631863,79.7592,71.92436,71.45177,71.43044,32.56
-40.910163359136355,-64.82444789844638,62.61016293726969,78.91254,72.3296,71.443016,71.428894,29.96
-40.909524310533065,-64.82361081987376,62.797723983208385,78.2182,72.60962,71.5128,71.430504,28.44
-40.90888525578299,-64.82277375741927,62.85020109238266,78.09163,72.77915,71.477066,71.3407,27.76
-40.908247153003295,-64.82193796601236,61.93814491983897,78.38678,72.716064,71.377075,71.286064,28.12
-40.907608085969656,-64.8211009357684,60.963159714576506,78.68185,72.39926,71.35459,71.35047,29.84
-40.90696901279,-64.820263921641,59.926569638889184,79.47364,72.190834,71.43646,71.42387,31.16
-40.9063308916091,-64.81942817848717,58.830068161132296,80.05437,71.864876,71.6283,71.46588,33.28
-40.9056918061474,-64.8185911965672,57.27867545990446,80.63076,71.51228,71.830795,71.29923,35.88
-40.905052714540425,-64.81775423076222,55.72435458837968,81.73397,71.32386,71.743164,71.043884,35.52
-40.904414574960605,-64.81691853585683,54.23385811005873,81.77312,71.37415,71.562645,70.83328,34.6
-40.90377547107308,-64.81608160225616,52.802709169335785,80.13811,71.90137,71.43261,71.00728,31.96
-40.903136361041064,-64.81524468476894,51.4331910588225,77.90788,72.7338,71.36237,71.24056,29.2
-40.902498203064546,-64.81440903810729,50.127217609428946,76.79418,74.13765,70.96391,70.954895,24.16
-40.90185908075349,-64.81357215282127,48.8139840883253,76.0062,75.70871,70.624954,70.58055,22.8
-40.901219952298675,-64.81273528364713,47.39702636453093,75.56579,76.053535,70.63371,70.56196,21.68
-40.90058177592776,-64.81189968522457,45.98220256280091,75.84032,75.34682,70.78455,70.78455,23.0
-40.89994263519541,-64.81106284824851,44.56526396271971,77.45313,74.74466,70.8565,70.58344,26.12
-40.89930348832007,-64.81022602738278,43.17885993392893,78.8443,74.238914,71.17986,70.40616,27.88
-40.898665293556995,-64.80939047719465,41.93557505196682,78.59612,75.13338,71.17698,70.33759,27.24
-40.898026134405626,-64.80855368852389,40.751997938538466,76.586876,77.4537,70.7411,70.45538,24.52
-40.89738696911203,-64.80771691596189,39.67479714563437,74.39844,80.69969,70.44058,70.43715,19.48
-40.89674875595905,-64.80688141400353,38.61372226547006,73.99279,85.25523,70.07929,70.06597,18.64
-40.896109578390934,-64.80604467363338,37.60033970305139,74.558266,85.2335,70.42033,70.393814,19.88
-40.89547039468133,-64.80520794937046,36.7384997859334,76.73002,85.66942,70.75019,70.13616,23.32
-40.89483216314073,-64.8043724956372,35.877955284732025,77.0573,87.087,71.02995,70.10997,23.88
-40.89419296715812,-64.803535803563,35.016121981636864,75.0143,90.95513,70.470055,70.269356,20.08
-40.893553765034774,-64.80269912759445,34.154291987926875,73.14556,95.44212,70.13964,70.13386,16.68
-40.89291551510879,-64.80186372208162,33.29375739505864,73.668816,97.015976,70.15672,70.12001,17.6
-40.89227630071395,-64.8010270782987,32.43193401497415,75.58302,95.92623,70.81534,70.07527,21.16
-40.89163708017914,-64.80019045061988,31.57011394407192,75.52511,97.84317,70.87834,70.08251,20.72
-40.890998811870034,-64.79935509332282,30.709589258926336,73.17,103.21958,70.15151,70.115555,16.6
-40.89035957906522,-64.7985184978265,29.84777580123009,72.7084,106.1758,70.105736,70.08243,15.68
-40.8897203401212,-64.79768191843274,29.040452716549318,74.69694,103.73057,70.820465,70.079384,19.24
-40.889082053431224,-64.79684660934677,28.38226465640071,74.24428,105.750114,70.75324,70.16571,18.24
-40.88844280221873,-64.79601006213241,27.72123245195494,72.321045,112.872,70.10964,70.086586,14.64
-40.887803544867744,-64.79517353101902,27.060199692032427,73.44737,111.421974,70.55828,70.19404,16.4
-40.887165239799174,-64.79433827013949,26.400157431575188,74.39136,109.955345,70.97191,70.12958,17.36
-40.88652597018122,-64.79350177120239,25.723262757614755,72.20481,116.26364,70.300095,70.248405,13.88
-40.88588669442556,-64.79266528836472,25.048722088829905,73.18994,114.09831,70.76314,70.334785,15.76
-40.88524837098065,-64.79183007568696,24.418045213627163,73.58123,113.90043,71.03242,70.348625,15.88
-40.88460908295951,-64.79099362502245,23.757009678923286,71.993416,122.79299,70.47123,70.38944,13.0
-40.88396978880141,-64.7901571904558,23.09597358909568,73.66957,117.50636,71.27123,70.37724,15.44
-40.8833314469824,-64.78932202597517,22.435928004059004,72.14278,124.74313,70.77874,70.60808,12.8
-40.88269214056036,-64.78848562357858,21.77489080500541,72.9647,120.51817,71.272125,70.6218,14.08
-40.882052828002095,-64.7876492372783,21.113853050988375,72.31219,123.3843,71.10591,70.79375,12.8
-40.88141446781127,-64.78681412099013,20.45380580443107,72.73888,124.83382,71.44783,70.82635,13.72
-40.88077514299055,-64.78597776685679,19.90673263450154,72.19741,123.44109,71.30814,70.99807,12.0
-40.88013581203438,-64.7851414288182,19.46518975505975,72.99705,124.772446,71.90349,71.06061,13.16
-40.87949743347399,-64.7843063607178,19.15876804607288,72.26177,129.27809,71.60218,71.32599,11.6
-40.87885809025687,-64.78347005484306,18.851883301853242,73.19186,123.175896,72.28277,71.48008,12.88
-40.878218740905055,-64.78263376506152,18.544995612981936,72.83157,139.23302,72.199394,71.74834,11.88
-40.87758034397734,-64.78179874514424,18.238565087679707,72.98314,126.59675,72.4266,71.97644,11.2
-40.876940982366094,-64.78096248752341,17.830861687805903,73.495895,123.30539,72.94967,72.11325,12.08
-40.876301614620886,-64.78012624599421,17.218060785128515,73.1297,131.9978,72.83639,72.34545,11.24
-40.87566319932812,-64.7792912742554,16.66763250875766,73.25371,135.33556,73.08105,72.57779,10.76
-40.87502381932499,-64.77845506488381,16.177923030605292,73.58495,124.453,73.539505,72.78153,11.04
-40.874384433188666,-64.77761887160231,15.74980409908149,73.75852,129.2989,73.82637,73.04281,10.6
-40.8737459995331,-64.77678394803729,15.398079754441277,73.91973,132.22137,74.0801,73.36005,10.24
-40.87310660114035,-64.7759477869103,15.091168525921232,74.14917,130.31339,74.37103,73.70369,10.04
-40.872467196615155,-64.7751116418718,14.784254353827267,74.45121,131.02908,74.74365,74.044266,9.8
-40.87182874459904,-64.77427676647592,14.477797386093224,74.7534,134.13628,75.14259,74.44492,9.64
-40.871189327818925,-64.77344065358882,14.170877331636502,75.10888,131.35123,75.5637,74.81417,9.64
-40.87054990490713,-64.77260455678868,13.86395433397421,75.482994,131.94687,76.01803,75.211876,9.68
-40.86991143453273,-64.77176972955729,13.557488554263099,75.86523,133.35793,76.46758,75.65288,9.28
-40.86927199936751,-64.77093366490543,13.250559674957685,76.25492,135.49742,76.92891,76.08801,9.0
-40.868632558071376,-64.77009761633896,12.943627852811636,76.69383,135.58531,77.43305,76.560745,9.04
-40.867994069340945,-64.76926283726739,12.637153262204619,77.16797,140.05826,77.95037,77.05232,9.08
-40.867354615792884,-64.76842682084607,12.330215559135084,77.641624,141.9588,78.5114,77.57888,8.8
-40.86671515611465,-64.76759082050864,12.02327491358303,78.1701,141.3685,79.116844,78.13694,8.36
-40.86607664903044,-64.7667560895922,11.716791513161267,78.750084,140.67754,79.75182,78.726555,8.36
-40.8654371771018,-64.76592012139682,11.4098449874156,79.3497,137.02435,80.35973,79.3462,8.08
-40.864797699043734,-64.76508416928371,11.10289551954211,80.02422,140.6246,81.05021,80.01428,8.24
-40.864159173608,-64.76424948651777,10.898201655195088,80.745674,149.3959,81.84544,80.745674,8.0
-40.86351968330104,-64.7634135665436,10.744723981524766,81.52339,143.16669,82.64768,81.522705,8.04
-40.86288018686541,-64.76257766265019,10.591244836973003,82.320526,147.00517,83.45555,82.310745,7.84
-40.8622416430804,-64.76174302803008,10.437994328570824,83.16519,143.7955,84.33958,83.16069,7.84
-40.86160213439738,-64.76090715627248,10.284512244645303,84.05149,143.56929,85.14411,84.01269,7.6
-40.86096261958643,-64.76007130059408,10.131028690017393,84.94777,147.78317,86.04622,84.891556,7.56
-40.86032405745441,-64.75923671411512,9.977773778332995,85.86885,147.81659,86.98315,85.79433,7.48
-40.85968453039757,-64.75840089056943,9.824287284691149,86.81223,145.3304,87.95,86.71879,7.4
-40.85904499721357,-64.75756508310137,9.670799320531088,87.78271,152.92628,88.94859,87.67622,7.28
-40.8584064167368,-64.75673054475892,9.517540006105055,88.861374,154.73483,90.00007,88.69254,7.4
-40.857766871308414,-64.75589476942045,9.364049103292576,89.94291,156.68388,91.04629,89.76236,7.0
-40.8571273197536,-64.75505901015805,9.210556730137533,91.059006,154.5263,92.15065,90.8391,6.92
-40.85648872093433,-64.75422451994747,9.057293013512146,92.216286,153.75009,93.297676,91.95401,6.84
-40.85584915713664,-64.75338879281158,8.903797702066212,93.410736,146.61473,94.49152,93.10611,6.72
-40.85520958721331,-64.75255308175018,8.750300920466998,94.635,148.34439,95.75883,94.30128,6.64
-40.85457097005377,-64.75171863966678,8.597032802177726,95.95288,156.06082,97.05417,95.55039,6.84
-40.85393138788905,-64.75088296072877,8.443533082644029,97.38395,166.05978,98.32029,96.886185,6.6
-40.85329179959943,-64.75004729786373,8.29003189313611,98.817215,156.34502,99.705605,98.25815,6.64
-40.852653164101895,-64.74921290390286,8.136759373726942,100.28592,151.90536,101.15067,99.68775,6.6
-40.85201356357239,-64.74837727315808,7.983255246646066,102.18188,150.22252,102.67673,101.17093,6.16
-40.85137395691874,-64.7475416584847,7.829749649770024,103.58123,151.04529,104.303925,102.71262,6.04
-40.85073530308547,-64.7467073126417,7.676472729784952,105.58245,156.74811,105.97656,104.288284,6.32
-40.85009568419345,-64.74587173008548,7.522964195699181,107.41664,165.33972,107.73225,106.052505,6.0
-40.84945605917802,-64.74503616359911,7.369454191995596,109.413506,169.41408,109.56358,107.838036,6.0
-40.84881738701126,-64.74420186586933,7.216172871973495,111.48469,160.84218,111.487785,109.72462,5.96
-40.84817774975896,-64.743366331497,6.976349221220944,113.81121,170.44772,113.54796,111.73327,5.8
-40.84753810638403,-64.74253081319299,6.552270645908965,116.35021,163.95976,115.91851,113.90482,5.56
-40.84689941588602,-64.74169656357174,6.139213172356264,119.104034,158.3966,118.76829,116.6688,5.88
-40.84625976027572,-64.74086107737865,5.78705591685468,122.38587,155.9146,122.36974,120.06465,4.88
-40.84562009854352,-64.74002560725229,5.496464346037648,126.25119,155.06293,126.632256,124.090034,5.44
-40.84498138971652,-64.73919140573494,5.29553352123598,130.85382,153.925,131.74692,129.13408,5.04
-40.844341715750474,-64.73835596771642,5.142011769384127,136.19748,154.81296,137.58208,134.7186,5.08
-40.84370203566326,-64.73752054576308,4.988488548453336,142.33948,157.16689,144.25731,141.34291,4.76
-40.84306330850955,-64.73668639234496,4.835194031561932,149.44473,160.36172,151.9849,148.69919,4.76
-40.84242361618998,-64.73585100249633,4.681667874865804,157.91808,164.45847,161.19351,158.10016,4.6
-40.841783917750035,-64.73501562871134,4.431891114839511,168.34131,169.74414,173.07689,169.47826,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,182.9591,176.21832,190.82776,186.79094,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,200.88101,184.96402,212.36711,207.98793,3.6
-40.839865744810574,-64.73251085608308,3.37038417858616,213.53725,196.82573,226.6193,221.95007,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,225.05576,208.81194,240.03616,235.15627,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,235.93782,220.05069,252.54538,247.3187,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,246.42735,230.81555,264.40363,259.1747,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,256.64154,241.23972,276.63715,271.09808,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,266.65195,251.44368,288.83533,283.71466,1.68
-40.83602923388003,-64.72750174404106,1.3796876407821226,276.47958,261.4765,302.22586,296.32236,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,286.14212,271.36206,315.29477,309.91916,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,295.76715,281.15408,325.7091,320.2456,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,305.36536,290.8482,335.38876,330.2615,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,314.9209,300.4419,344.94843,339.8221,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,324.46625,310.0024,353.68463,348.28058,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,333.94067,319.47647,363.12543,357.94144,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,343.3928,328.9671,375.34918,369.98593,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,352.50113,338.27377,391.8979,387.02322,0.28
-41.11722768031032,-65.09760412039365,20.150022261207276,48.077713,45.20831,45.708176,30.814552,16.92
-41.11639660655613,-65.09714893575615,20.368510887208565,35.59369,52.87212,36.49588,35.586143,7.8
-41.11556428302049,-65.09669307916607,20.58732205044688,53.82489,58.407776,46.842617,38.682934,17.88
-41.1147319575606,-65.09623723409184,20.80612768607653,41.875893,64.11872,42.07295,41.79305,8.84
-41.113900878045115,-65.09578208393289,21.104479813615317,50.51557,67.51509,47.500282,43.658257,17.56
-41.11306854873985,-65.0953262618713,21.380925705456082,46.74321,71.59315,46.256725,46.250027,10.36
-41.1122362175106,-65.09487045132377,21.613661555657576,50.16171,75.823204,48.493404,47.43302,15.72
-41.111405132234715,-65.09441533563795,21.80243818475614,51.2273,76.34773,49.70735,49.092514,14.92
-41.110572797160685,-65.09395954809945,21.947823992229093,50.995117,86.015114,49.8476,49.71598,12.48
-41.109740460162975,-65.0935037720732,22.27088856857311,54.639194,80.03895,52.18028,50.612644,16.48
-41.10890936912755,-65.0930486908551,22.637491951725536,52.96951,93.72062,51.72869,51.65936,12.44
-41.108077028285656,-65.09259293783427,22.9609737285775,55.894157,84.69034,53.53115,52.47896,15.72
-41.107244685520364,-65.09213719632388,23.240752184910146,55.814823,86.71288,53.96394,53.556988,14.4
