lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.90269865398687,-64.13398984762884,98.50988645928089,96.30788,94.53541,90.05094,87.04847,60.44
-41.90352978216355,-64.13352495726963,98.19884201066549,93.25063,93.73898,92.23398,87.567184,23.8
-41.90436090833742,-64.13306005485232,97.88779514878264,90.73727,94.33781,95.32467,86.90871,19.0
-41.9051907864467,-64.13259583740847,97.5772122160317,89.734764,97.2032,97.933334,86.113525,18.04
-41.906021908617696,-64.13213091089109,97.26616053082161,89.85681,98.784096,100.842674,85.93027,18.52
-41.906853028785605,-64.1316659723137,97.0998333299959,90.748505,94.877754,111.593506,86.42529,20.68
-41.907682900897576,-64.13120171876209,97.0,93.05372,91.85806,102.06834,86.55509,24.08
-41.90851401706198,-64.13073675608081,97.0,94.21596,89.210915,94.73532,87.39831,27.24
-41.90934513122297,-64.1302717813376,97.0,95.00566,87.778305,92.040565,87.38966,35.48
-41.910174997336725,-64.12980749167251,97.0,98.65712,87.51992,91.9081,86.83622,34.2
-41.9110061074936,-64.1293424928216,97.07670250293836,101.66491,87.804474,92.27799,86.68652,32.8
-41.91183721564675,-64.12887748190687,97.1468037202094,96.21823,88.24685,91.496376,87.65349,33.76
-41.91266707576136,-64.12841315612256,97.17237635222438,93.88949,89.25978,90.89232,87.84408,82.2
-41.91349817990977,-64.12794812109631,97.15349562389568,93.85624,89.83945,91.19796,87.88202,81.32
-41.914329282054155,-64.12748307400432,97.0900881896597,95.10198,89.16848,93.08611,87.67247,29.68
-41.9151591361687,-64.12701871209508,96.99785675295615,97.47347,89.09728,95.93371,86.62613,29.64
-41.915990234307735,-64.12655364088775,96.95707504328729,95.47386,89.471794,98.20938,86.70877,29.08
-41.91682133044242,-64.12608855761276,96.87176481015919,92.571594,90.29534,99.25543,87.42391,25.16
-41.917651178555964,-64.12562415957288,96.74215247625298,91.69902,92.38564,106.12532,86.95356,21.68
-41.91848227068466,-64.12515905217874,96.56784724509745,91.884346,96.46492,105.14348,86.28676,21.84
-41.91931336080873,-64.12469393271503,96.36887229280308,91.111916,99.09698,96.15016,86.350105,20.64
-41.920143202920364,-64.12422949853878,96.20972686276325,90.42547,97.62797,93.078316,86.58333,18.44
-41.92097428903782,-64.12376435495212,96.09484016222888,90.68228,94.66952,92.25172,87.05547,17.84
-41.92180537315031,-64.12329919929395,96.02448610145888,91.68827,92.789635,91.961365,88.255035,17.76
-41.9226352092591,-64.12283472897559,96.0,94.06617,92.9339,91.34068,87.591896,62.44
-41.92346628936439,-64.12236954919065,95.98267920669262,98.478806,94.33161,90.544716,87.11846,61.32
-41.92429736746441,-64.12190435733231,95.91949268697073,100.769165,96.23657,90.90179,86.83292,64.72
-41.92512719756941,-64.12143985086614,95.8119620851321,97.860306,99.74634,93.12378,86.486336,68.36
-41.92595827166159,-64.12097463487719,95.6597629155742,97.53921,105.933815,96.10083,86.36472,74.6
-41.926789343748204,-64.12050940681293,95.46302167481613,99.31766,106.82305,97.346634,85.90657,79.96
-41.9276191678485,-64.12004486419322,95.31076738107828,100.40038,108.73916,98.77889,85.64605,81.12
-41.92845023592665,-64.11957961199452,95.19910685339158,100.98316,106.77734,106.11063,85.66182,77.72
-41.92928130199891,-64.11911434771861,95.08744342717145,101.47582,100.43718,105.686134,85.48626,74.32
-41.93011112009357,-64.11864976893962,94.97594452021416,103.66045,95.36602,96.72765,86.0655,72.88
-41.93094218215677,-64.11818448052546,94.86427530081517,115.49143,92.44104,93.71727,86.9278,73.64
-41.93177324221376,-64.11771918003215,94.75260318242226,102.97795,91.192375,93.04493,87.55162,73.8
-41.932603054301865,-64.11725456508817,94.64109559586713,95.65651,90.5547,92.28781,88.13986,73.8
-41.933434110349154,-64.1167892404528,94.52941768337794,93.248924,90.58806,91.041534,88.85503,74.24
-41.934265164389956,-64.11632390373637,94.41773687143443,92.71783,91.9584,90.62473,88.57722,19.16
-41.935094970470544,-64.11585925262168,94.30622060390697,92.6068,93.61004,91.9874,87.61806,21.04
-41.935926020501036,-64.11539389175935,94.07228908719249,92.36364,94.05852,94.700356,87.0007,22.08
-41.93675706852469,-64.11492851881407,93.76114805464626,91.9857,93.55299,97.68007,86.63962,22.24
-41.93758686859688,-64.1144638315229,93.46540926055084,91.678185,92.37933,98.51148,86.51781,22.4
-41.938417912609616,-64.11399843442788,93.24043774522748,92.1346,92.04204,101.36077,86.13135,24.4
-41.939248954615216,-64.113533025248,93.06002173950317,92.80323,93.145325,109.11717,85.65015,24.2
-41.940078748678054,-64.11306830177466,92.95676717560914,91.18459,93.28293,98.87951,86.105064,22.08
-41.9409097866721,-64.11260286844121,92.8486851270698,90.2257,92.55427,94.973236,86.48855,18.68
-41.94174082265871,-64.112137423021,92.69604333061352,91.11159,91.27615,93.925934,87.09837,19.76
-41.94257061071127,-64.11167266335973,92.49916922374435,93.65533,89.51839,92.724236,87.59555,27.92
-41.94340164268571,-64.11120719378212,92.25747002045564,97.50934,88.58082,91.28821,87.376724,32.16
-41.94423267265238,-64.11074171211582,92.07801088250183,100.71778,88.465515,90.47819,87.94217,34.4
-41.94506245469374,-64.11027691626091,91.98943522640725,99.30291,89.019455,91.38764,88.4241,71.2
-41.945893480647634,-64.1098114104334,91.92527233919253,99.5151,91.01879,94.16017,88.21752,73.76
-41.94672450459347,-64.10934589251526,91.81654268103867,97.09134,93.79165,97.2002,87.51023,77.2
-41.9475542806227,-64.10888106046097,91.66350786946221,94.43302,95.48761,98.10014,87.17053,77.72
-41.94838530055512,-64.10841551837781,91.51972438537794,94.3002,97.431816,102.13744,87.14707,75.52
-41.949216318479166,-64.10794996420212,91.40799138321213,96.4291,99.27446,105.95186,87.243614,72.92
-41.95004608849532,-64.10748509594269,91.29642300094932,98.16806,101.88019,98.57183,88.13408,69.96
-41.950877102405336,-64.10701951759815,91.18468419825825,97.185524,108.45175,95.377464,87.72122,62.24
-41.951708114306676,-64.10655392715914,91.07294249289664,94.462456,105.96149,94.498924,87.08832,62.84
-41.95253787830883,-64.10608902268888,90.85648931300544,93.32678,100.304535,93.400604,87.196526,62.24
-41.95336888619552,-64.10562340807718,90.58748302450913,93.77447,96.182274,91.514755,88.27544,60.2
-41.954199892073206,-64.10515778136913,90.36304993192066,94.02014,95.35408,90.99245,88.87281,55.96
-41.955029650060446,-64.10469284068226,90.18342789816525,93.17527,97.59173,92.55289,88.337906,62.52
-41.95586065192287,-64.1042271897977,90.04807909121374,93.11028,102.66237,95.33878,87.385735,64.68
-41.95669165177598,-64.10376152681484,89.93669538012385,94.436455,119.298355,97.657776,87.53646,64.24
-41.95752140374736,-64.10329654990565,89.78371041470083,97.05519,103.367935,100.44162,88.06052,65.88
-41.95835239958458,-64.10283086274245,89.58594857344723,99.89059,98.51655,106.98719,87.58935,70.6
-41.95918339341218,-64.10236516347904,89.3436045697459,97.09179,95.41061,100.71038,87.384315,72.24
-41.960013139366794,-64.10190015034179,89.05288261918743,95.45779,93.72866,95.83594,87.38161,74.72
-41.96084412917787,-64.1014344268942,88.74167143710679,96.872574,93.42319,94.922424,87.7234,76.0
-41.96167511697904,-64.1009686913445,88.43045783289965,98.127075,91.97564,93.89932,88.72497,75.16
-41.96250485691592,-64.10050364197345,88.11970839899345,97.952545,90.19508,91.814354,89.080505,32.12
-41.963335840699955,-64.10003788223572,87.8084899537717,97.915634,89.41626,90.94505,88.218445,31.8
-41.96416682247374,-64.09957211039399,87.49726908604657,96.62652,89.7139,91.75649,87.467476,29.28
-41.964996556391995,-64.09910702478338,87.25735344311575,93.2289,91.37099,94.039,87.269684,25.08
-41.965827534148026,-64.0986412287498,87.12196844174473,90.45243,93.34634,95.91409,86.89231,18.48
-41.966658509893506,-64.09817542061025,87.03117203158172,89.89491,95.79048,98.98385,86.347,18.12
-41.96748823779219,-64.09771029875436,86.9654699885294,91.09756,98.10908,106.89815,86.12718,20.68
-41.9683192095193,-64.09724446641914,86.85535158174474,91.93461,95.2599,98.925606,86.49889,22.0
-41.96915017923554,-64.09677862197606,86.56101553523692,92.33928,93.627785,95.32773,87.20168,21.84
-41.9699799011137,-64.09631346386914,86.13845337331344,93.00244,93.45023,94.45695,87.94377,21.96
-41.97081086681096,-64.09584759522654,85.7598178341283,94.18123,93.78762,93.64407,88.61629,22.6
-41.97164183049704,-64.09538171447416,85.4257784006554,94.985596,92.54728,91.843765,89.643776,20.8
-41.972471546353766,-64.09491652011046,85.13673721329428,94.46984,91.76527,91.6071,88.976326,69.48
-41.97330250602023,-64.09445061515473,84.90739856562746,96.67601,92.893326,93.33526,87.94578,68.08
-41.974133463675216,-64.0939846980873,84.70796872843125,104.375595,94.32115,95.01574,87.514244,68.44
-41.974963173509565,-64.09351946746106,84.4535105335428,111.41413,96.98002,97.27397,87.17356,66.32
-41.97579412714431,-64.09305352618645,84.14225575529636,102.47315,104.70264,104.80064,86.334274,65.08
-41.97662507876726,-64.09258757279822,83.83099855261271,99.99906,106.747025,103.794525,86.593124,66.16
-41.97745478257831,-64.09212230590373,83.46588306393319,99.29946,98.08043,96.7877,87.082306,69.44
-41.978285730180396,-64.09165632830448,83.06537194072276,96.7129,96.76016,95.53963,87.65448,68.36
-41.979116675770385,-64.09119033858967,82.709465779905,95.712395,95.41083,94.29736,87.903496,60.2
-41.97994637355721,-64.09072503542117,82.39859948632127,97.02252,93.5638,92.57523,88.02714,55.56
-41.98077731512571,-64.09025902149152,82.13184110329526,96.544914,93.6314,92.81065,88.26906,53.44
-41.98160825468179,-64.0897929954444,81.91401888685223,93.56972,94.842255,94.46474,89.16738,56.84
-41.98243794644345,-64.08932765599613,81.6535302778241,91.384605,95.92619,95.694595,88.458984,16.48
-41.98326888197742,-64.08886160573033,81.34225368587758,91.2968,98.81526,98.481606,87.71066,17.6
-41.98409981549867,-64.08839554334514,81.03097466833256,91.8651,106.51215,107.797,87.56517,19.0
-41.98492950123424,-64.08793016761136,80.72015991568841,92.1645,97.05369,97.58362,88.29354,19.68
-41.98576043073276,-64.08746408100365,80.36833559472731,94.59007,94.197556,94.42436,88.06999,25.32
-41.98659135821825,-64.08699798227461,79.99059442411824,97.44031,93.06426,93.06426,87.64581,27.12
-41.98742103792678,-64.08653257024957,79.65793469755872,95.48862,91.65888,91.570816,88.66112,27.04
-41.988251961388926,-64.08606644729419,79.36935901326343,94.23139,91.49684,91.34551,89.3278,27.4
-41.9890828828377,-64.08560031221556,79.1254018839984,96.12743,93.319626,92.99768,88.28609,25.24
-41.989912556518284,-64.08513486389351,78.77968410058968,95.223564,94.42564,93.776535,88.24037,25.76
-41.99074347394309,-64.0846687045847,78.3136035007699,93.793,96.75404,95.58685,88.45397,22.52
-41.991574389354255,-64.08420253315072,77.89214376281785,92.799225,105.245705,102.55271,88.05424,20.24
-41.99240405700594,-64.0837370485259,77.51583803819967,91.46938,99.05881,100.22467,87.977,17.4
-41.993234968392485,-64.0832708528579,77.18355785656388,90.85805,95.75763,96.38799,88.38919,15.24
-41.994065877765074,-64.08280464506281,76.8766647696303,92.77005,93.45584,94.24823,89.5779,17.16
-41.994895539386945,-64.08233912412948,76.52200485777287,95.80487,91.45178,92.420715,88.759476,50.72
-41.9957264447343,-64.0818728920965,76.1222185748428,96.56703,92.1029,93.55202,87.712906,53.28
-41.996557348067384,-64.08140664793453,75.67780341108259,97.60863,93.65167,95.67722,87.861374,56.36
-41.99738700365849,-64.08094109068693,75.24481387353387,99.14617,94.85635,97.09849,87.40271,62.52
-41.99821790296573,-64.08047482228324,74.85540659740637,98.80817,100.07494,104.54899,86.81221,60.56
-41.99904880025838,-64.08000854174863,74.45657589693333,100.07235,99.11887,102.744125,86.976845,59.44
-41.999878449817786,-64.079542948181,74.05834410841777,110.10951,96.11076,97.30109,87.72454,59.16
-42.00070934308397,-64.07907664340082,73.65951534064939,99.29308,94.412476,93.665344,88.21006,58.2
-42.00154023433525,-64.0786103264878,73.26068754003315,95.11565,92.11936,91.843796,89.868286,60.4
-42.00236987786204,-64.07814469659439,72.87997640608745,93.40487,92.708206,93.05802,89.44317,18.24
-42.00320076508623,-64.07767835543197,72.50193081467575,91.59536,94.20148,94.49745,88.45618,17.28
-42.0040316502952,-64.07721200213479,72.07924747334323,91.8772,96.91528,96.1583,87.30457,19.28
-42.00486128778843,-64.07674633590982,71.66658188250646,91.188034,111.38777,99.47261,86.88006,19.12
-42.00569216896969,-64.0762799583594,71.26775891550211,90.04817,103.142845,96.75686,87.081566,16.56
-42.00652304813543,-64.07581356867226,70.91449814361484,91.2388,98.72621,94.41341,87.59837,18.36
-42.00735267959416,-64.07534786611001,70.62512984223777,93.86556,95.21381,91.410675,88.39244,23.16
-42.00818355473156,-64.07488145216578,70.29071730230365,96.73173,94.71921,91.292,88.717804,25.92
-42.009014427853124,-64.07441502608295,69.9116599655466,97.37824,95.13244,92.89586,89.76025,24.36
-42.00984405327644,-64.07394928717763,69.48862490816737,94.90602,97.03299,94.91457,88.519806,58.04
-42.01067492236904,-64.07348283683385,69.01191809862918,96.111465,99.29612,100.38873,88.261284,57.48
-42.01150578944549,-64.07301637434955,68.50115090570034,95.91582,93.977165,101.61,88.56973,54.12
-42.01233540883244,-64.07255059909541,68.07900378137727,94.534775,91.49378,99.29816,87.985466,49.92
-42.013166271879314,-64.07208411234632,67.68018951887841,93.90499,90.052826,94.34896,88.88933,47.32
-42.01399713290971,-64.07161761345476,67.28137622428883,93.03798,90.27954,94.28277,88.6944,48.6
-42.01482674625938,-64.07115180184604,66.91683647476117,93.8585,90.15121,96.11878,88.45341,47.8
-42.01565760325958,-64.07068527868586,66.60410151837044,95.88256,91.61659,101.6166,88.39055,50.0
-42.016488458242996,-64.07021874338128,66.24671289009758,95.132324,95.79386,100.89598,88.35392,54.12
-42.01731806555444,-64.06975289541221,65.8453051986201,95.39465,97.823586,97.101265,88.63246,56.32
-42.01814891650703,-64.06928633583516,65.39867143625672,95.68869,95.83829,92.85129,89.813866,54.08
-42.01897976544254,-64.06881976411181,64.96067637495909,97.444855,96.5251,91.417786,88.66782,23.48
-42.01980936671482,-64.06835387977662,64.72158092648738,92.66454,100.42866,91.78147,88.66892,21.56
-42.02064021161886,-64.06788728377694,64.45241995786694,90.58444,104.02164,94.62998,87.693886,16.28
-42.02147105450552,-64.06742067562902,64.13859826559252,90.38974,107.432526,97.34377,87.25258,16.48
-42.0223006497377,-64.06695475492197,63.78068515596305,91.16158,96.68187,96.244156,87.60499,17.4
-42.02313148859228,-64.06648812249387,63.35403486987353,91.84274,92.868774,93.822495,88.67972,16.56
-42.023962325429146,-64.06602147791561,62.84323848939525,92.932014,92.62767,92.70088,90.718636,15.12
-42.02479191462029,-64.06555552083093,62.333205977322294,98.37128,92.191444,92.92797,89.302246,51.12
-42.02562274742446,-64.06508885196864,61.82240570437154,102.75509,91.016426,97.279564,87.741394,48.96
-42.02645357821059,-64.06462217095427,61.311603483576455,99.55076,91.36025,106.07527,87.45579,51.12
-42.02728316135978,-64.06415617748617,60.904082568246984,97.53366,90.645485,100.00498,87.73817,49.56
-42.028113988112594,-64.06368947218392,60.505285726897455,97.57322,89.08058,95.59132,88.66668,43.88
-42.02894481284707,-64.06322275472766,60.10648985434737,93.94263,89.46019,94.494385,89.1786,42.84
-42.02977438995335,-64.0627567248704,59.70829284333236,91.73172,91.53005,96.47267,89.7769,13.72
-42.030605210653874,-64.06228998312241,59.30949890708171,90.98706,92.876854,99.60882,89.059906,13.96
-42.031436029335765,-64.06182322921849,58.92577766038962,93.18114,96.46255,95.20847,88.65093,18.16
-42.03226560039821,-64.06135716296627,58.56752952205178,93.37716,105.40009,91.952805,89.14185,19.72
-42.03309641504552,-64.06089038476678,58.16410236778293,93.93691,110.03886,91.358536,88.93915,20.44
-42.033927227673864,-64.06042359440941,57.71599903673612,93.77059,99.92922,92.193535,88.53707,19.68
-42.034756792691546,-64.05995749175648,57.31673952899752,91.08202,95.18105,96.10734,88.831985,14.96
-42.03558760128469,-64.05949067709969,56.91795140428842,91.032196,92.99736,97.906006,89.01797,13.96
-42.036418407858555,-64.0590238502831,56.519164248832354,92.99602,90.09027,94.74373,90.084496,40.36
-42.037247966830535,-64.05855771122368,56.120975942281916,95.81171,89.25604,94.693695,89.247925,40.52
-42.038078769368575,-64.0580908601038,55.72219072402228,97.470955,89.18033,97.99761,88.16406,45.4
-42.038909569887046,-64.05762399682222,55.323406475155544,102.93602,88.675606,108.59621,87.72097,44.76
-42.03973912281237,-64.05715782135054,54.92522107099937,101.33512,89.55031,96.38924,88.4352,45.12
-42.040569919294384,-64.05669093376181,54.52643875963261,94.79684,90.885,93.71804,90.432106,44.08
-42.0414007137565,-64.05622403400943,54.12765741781561,92.637054,92.657036,93.99086,89.72802,15.4
-42.04223026063426,-64.05575782211973,53.72947491649027,90.28528,96.536575,95.65064,88.291115,14.0
-42.04306105105929,-64.05529089805637,53.3306955124768,90.13701,99.49447,94.72938,88.14598,14.08
-42.04389183946414,-64.05482396182742,52.93191707814952,93.08372,97.851295,91.7393,88.601814,18.12
-42.04472138029337,-64.05435771351392,52.533737480118845,94.058655,93.81952,91.95356,90.15456,18.8
-42.045552164660506,-64.05389075297012,52.134960983891816,94.626816,91.29512,94.74646,90.23965,44.28
-42.046382947007125,-64.05342378025883,51.73618545751468,93.99793,89.73061,100.82454,89.70185,40.96
-42.04721248178691,-64.05295749551574,51.33800876321865,93.850655,89.57915,96.9461,89.531006,38.84
-42.048043260095184,-64.05249049848574,50.93923517524531,95.78437,89.15035,97.11961,88.81291,37.12
-42.04887403638265,-64.05202348928631,50.5404625572617,95.935814,89.13196,101.48004,89.08897,40.92
-42.04970356511205,-64.05155716810786,50.142288767150504,95.465195,89.72793,97.48883,89.5198,41.88
-42.050534337360546,-64.05109013458588,49.74351808787082,95.6476,92.01516,92.330696,90.67316,18.96
-42.0513651075879,-64.05062308889252,49.34474837874117,91.595245,96.85873,92.70715,89.514725,14.6
-42.05219463026597,-64.05015673127295,48.934226623203394,90.47918,101.065445,94.65634,88.19997,14.2
-42.05302539645375,-64.04968966125318,48.417922288531884,90.49177,97.822914,94.177345,88.86531,13.16
-42.05385616062006,-64.04922257906011,47.856917421316794,94.05772,92.76503,92.358574,90.93043,17.16
-42.054685677245885,-64.04875618499362,47.25215200392211,97.36677,89.54165,95.79519,89.502396,39.16
-42.05551643737199,-64.04828907847029,46.60180834147531,98.527336,88.890686,102.96732,88.75575,38.28
-42.05634719547634,-64.04782195977172,45.95334619228625,96.71479,90.53114,97.153984,89.39837,35.04
-42.05717670604894,-64.04735552925256,45.555181117437584,93.30281,91.9626,97.52939,90.46876,34.24
-42.05800746011247,-64.04688838621986,45.15641916694349,92.6082,91.99758,96.601585,90.848885,13.12
-42.05883821215389,-64.04642123101002,44.75765818706327,93.00462,94.03933,92.174736,90.06808,15.84
-42.05966771667237,-64.04595476403236,44.35949601819003,92.03798,96.74947,91.8816,89.40975,15.28
-42.060498464672364,-64.04548758448453,43.9607369781938,90.71169,96.17984,95.146194,89.38943,12.4
-42.061329210649944,-64.0450203927576,43.5619789089547,92.64105,95.12501,94.73857,91.70949,11.52
-42.06215870911333,-64.0445538893157,43.16381964652752,99.12875,91.35835,96.23072,89.67169,34.68
-42.06298945104884,-64.04408667324692,42.76506351748277,103.32052,90.143,104.22161,88.74769,35.6
-42.063820190961636,-64.04361944499713,42.3663083593418,97.14366,93.346,95.733215,90.490204,32.8
-42.064649683369026,-64.0431529050852,41.95222800569077,91.622185,97.02574,95.50588,90.868065,11.08
-42.06548041923911,-64.04268565248971,41.35409817923128,91.30385,98.74698,93.38895,89.61356,13.04
-42.06631115308617,-64.04221838771126,40.75596980934745,92.72274,97.89901,91.62935,90.00566,15.0
-42.067140639436616,-64.0417518113235,40.15873963702475,92.33692,96.60923,95.415474,91.227234,11.88
-42.06797136924034,-64.04128452219547,39.56061417834309,94.886375,98.07369,96.70172,90.759254,29.84
-42.06880209702072,-64.04081722088257,38.9749934509782,99.55343,96.62324,99.89525,89.655525,31.56
-42.06963157731329,-64.04035060801321,38.57684291054609,98.25065,97.76708,96.880066,90.356964,32.2
-42.07046230104972,-64.03988328234688,38.178095517056974,92.61044,105.58222,93.36354,91.27639,12.4
-42.071293022762504,-64.03941594449374,37.779349094921855,90.39761,111.43643,93.820755,89.583984,11.2
-42.072122496996236,-64.03894929513697,37.3812014627298,93.106606,105.28979,92.51451,91.19397,13.6
-42.07295321466444,-64.03848193292653,36.973685472989445,95.611755,103.03132,97.83945,90.98504,30.76
-42.07378393030866,-64.03801455852735,36.37557020915051,99.23236,105.78488,98.63128,90.28212,27.88
-42.07461339848264,-64.03754787267741,35.778353123882454,95.5847,105.82578,98.972984,91.104324,29.48
-42.07544411008166,-64.03708047391707,35.18024077258604,93.084724,110.507065,92.8021,91.449104,12.96
-42.0762748196564,-64.03661306296604,34.582129878775916,90.71286,120.70696,93.68509,90.08371,10.64
-42.07710428176968,-64.03614634061714,33.98906432700444,94.380775,114.05914,93.83783,93.076645,12.48
-42.07793498729858,-64.0356789053011,33.5783419368365,101.80962,110.72187,101.33577,90.29764,27.88
-42.078765690802896,-64.03521145779244,33.241718590656546,96.743484,115.23867,97.51797,91.631516,25.84
-42.07959514685452,-64.03474469893878,32.95560181075457,92.71948,115.9864,93.76854,91.77338,11.36
-42.08042584631237,-64.03427722706124,32.66905932159618,91.77054,119.36717,93.254845,91.00127,11.0
-42.081256543745326,-64.03380974298915,32.38252073108004,95.13207,118.35601,95.295815,93.283875,25.12
-42.08208599373438,-64.03334294762494,32.096415623742224,108.711395,114.0224,101.782745,90.71798,26.84
-42.08291668712023,-64.0328754391801,31.809884825295793,95.415535,119.86946,95.830345,93.669426,24.6
-42.083747378480865,-64.03240791853878,31.523357926108947,92.26869,122.81989,93.356544,91.482895,11.0
-42.0845768224064,-64.03194108665824,31.23726449318382,93.42498,120.85611,94.65412,92.819984,10.6
-42.08540750971933,-64.0314735416403,30.950745387280858,102.06959,120.863846,98.084946,91.927635,24.16
-42.086238195006715,-64.03100598442394,30.605666417694103,99.802185,119.30908,97.89271,92.48413,25.4
-42.087067632867786,-64.03053911602127,30.207536244379483,92.63432,131.06383,94.417885,92.2497,10.0
-42.08789831410684,-64.03007153442444,29.808809249634407,93.844666,125.85819,93.82416,92.88585,11.36
-42.08872899332003,-64.02960394062724,29.410083227300593,101.259544,124.30809,98.77846,92.466705,23.52
-42.089558425115705,-64.02913703569666,29.01195596537742,98.88718,124.076324,98.3824,93.12625,23.92
-42.090389100279936,-64.02866941751512,28.733002333756325,93.069275,134.37097,94.13047,92.61237,10.16
-42.091219773418,-64.0282017871313,28.501830123524442,95.099396,129.80994,94.84484,94.328926,11.16
-42.09204919914735,-64.02773484566698,28.315655413031187,111.566124,126.689995,99.95545,92.6515,23.08
-42.092879868235805,-64.02726719089493,28.17392070510502,96.19092,127.64775,96.58483,95.78171,23.0
-42.09371053529781,-64.02679952391867,28.010116686086757,93.5309,135.54712,94.491005,93.10268,10.08
-42.09453995495987,-64.02633254591485,27.620821640175674,99.43269,129.50978,97.244064,94.40501,22.0
-42.095370617971646,-64.0258648545465,27.222103394522918,103.187744,130.91612,98.675385,93.87045,21.84
-42.09620127895662,-64.02539715097198,26.82338612173505,94.30113,135.11366,94.768486,93.825966,10.16
-42.09703069255047,-64.02493013642285,26.425267596687423,96.28357,135.46666,96.335434,95.922905,10.16
-42.0978613494846,-64.0244624084524,26.026552268302588,109.95249,130.26392,100.21438,93.70743,21.28
-42.09869200439163,-64.02399466827382,25.813918956464647,94.97732,143.9565,95.65149,94.71415,9.6
-42.099521411916314,-64.0235276171736,25.61486115054037,96.36741,135.65547,96.31019,95.92952,10.32
-42.100352062771854,-64.0230598525952,25.415504945210422,109.67041,134.83728,100.15264,94.2815,20.56
-42.101182711599996,-64.02259207580677,25.155085815425036,95.54879,145.00978,95.88957,95.241806,9.8
-42.102012113054585,-64.02212498814964,24.83033770369712,97.425545,136.90971,96.82419,96.77361,11.44
-42.10284275783061,-64.02165718695751,24.388294341468384,105.18396,137.85696,99.768364,95.06211,19.76
-42.103673400578884,-64.02118937355343,23.980416478761395,95.48924,145.48735,95.84739,95.241295,9.48
-42.10450279596247,-64.02072224933359,23.617814080918365,100.85731,138.12921,98.6017,96.102615,18.4
-42.105333434658014,-64.02025441152193,23.299399838895326,99.17322,142.92986,98.11928,97.25961,17.44
-42.106164071325516,-64.01978656149636,23.025753346880297,96.55886,144.37961,96.58854,96.29108,9.64
-42.1069934606371,-64.01931940070803,22.64313891510041,105.8758,138.50018,100.26488,95.776,18.04
-42.10782409325124,-64.01885152627102,22.244435260313132,96.43629,148.51869,96.56252,96.24046,9.32
-42.108654723837034,-64.01838363961816,21.757806062174048,102.86687,144.17108,99.682495,96.4542,16.76
-42.1094841070757,-64.01791644225553,21.247574740580145,97.54358,147.68083,97.39779,97.30005,9.6
-42.11031473360748,-64.01744853118736,20.73657534896437,100.75292,146.53256,99.13724,97.33744,15.68
-42.11114535811061,-64.01698060790142,20.225573998835877,98.143814,146.66801,97.86669,97.85589,9.72
-42.11197473527541,-64.01651337395866,19.715336813470426,101.05014,146.21326,99.550415,97.54908,15.28
-42.112805355723914,-64.01604542625353,19.20433154895632,97.889755,150.13309,97.81193,97.776665,9.04
-42.11363597414342,-64.01557746632866,18.69332432562596,102.255646,146.18312,100.54053,97.45005,14.52
-42.11446534523343,-64.0151101958,18.18308127554422,98.134,151.54012,98.0762,98.06704,8.8
-42.1152959595977,-64.01464221145208,17.67207013719046,100.25286,148.87961,99.765114,98.790276,12.28
-42.116126571932654,-64.0141742148825,17.22287872350265,100.8535,145.85957,100.34739,98.54232,12.96
-42.11695593694692,-64.01370690776213,16.741376230671385,98.93226,150.7368,98.88743,98.876526,8.6
-42.117786545226004,-64.01323888676562,16.214401175608636,99.83005,147.97919,99.78756,99.51879,10.0
-42.11861715147547,-64.0127708535455,15.642641374930857,100.948845,145.64462,101.08881,99.282295,11.76
-42.11944651041304,-64.0123035098276,15.118517355949843,100.7799,147.81537,101.1249,99.62147,10.8
-42.12027711260602,-64.01183545217667,14.607494467096199,100.52165,145.19427,100.87628,100.103966,9.92
-42.12110771276904,-64.01136738230021,14.09646961849521,100.59556,143.77637,100.994316,100.42542,9.12
-42.12193706562899,-64.01090000197898,13.586208968623474,100.87352,143.15231,101.35399,100.74893,9.0
-42.12276766173489,-64.01043190766782,13.07518020311302,101.23795,143.74323,101.867256,101.12267,9.08
-42.12359825581054,-64.0099638011292,12.236986709371866,101.48341,142.95059,102.35961,101.4201,8.72
-42.12442760259193,-64.00949638419883,11.32863373594894,101.810745,146.21414,102.75517,101.804405,7.84
-42.12525819260982,-64.00902825322163,10.418915884245433,102.32142,158.47092,103.325424,102.2475,7.44
-42.12608878059714,-64.00856011001501,9.509197046832705,103.048355,165.87607,104.04337,102.82354,7.08
-42.12691812129901,-64.0080926564697,8.60084112215518,104.22519,177.27039,104.91244,103.612656,6.72
-42.12774870522796,-64.00762448882064,7.691120314592755,106.22058,168.86356,106.14366,104.64583,6.28
-42.12857928712603,-64.00715630894021,6.781398521140346,108.63286,164.17458,107.861694,106.116516,5.4
-42.12940862174744,-64.00668881877415,5.873039644734147,111.48874,158.20529,110.48273,108.174866,5.76
-42.13023919958648,-64.00622061444741,4.957974217808542,114.87005,150.32654,115.045654,112.358765,4.64
-42.13106977539433,-64.00575239788736,3.9393321772022567,121.6014,141.35066,126.255005,122.984726,3.88
-42.131899103934366,-64.00528487109473,2.410158924065778,143.22482,134.5084,161.99385,156.43108,2.36
-41.420552273998624,-64.40239799440359,141.0,41.007687,34.90918,48.143745,33.661163,27.6
-41.42138329827056,-64.40285531382735,141.0,46.73627,42.750927,45.64633,37.73109,51.04
-41.42221556838409,-64.40331333160351,141.0,49.870697,48.11011,45.11024,41.474743,92.68
