lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.035218905713855,-65.09806,25.9328327637632,66.64657,111.26434,63.514656,62.657936,17.04
-41.03431799734959,-65.09806,25.94027065779589,64.25808,119.32689,62.77153,62.77115,12.88
-41.03341708884404,-65.09806,25.947708552995024,65.249626,117.70587,63.19535,63.090553,14.48
-41.032517530884924,-65.09806,25.955135298090926,67.73936,112.80787,64.05001,62.92891,17.6
-41.031616622097,-65.09806,25.962573195621363,65.59676,116.68326,63.563503,63.459892,14.56
-41.03071571316777,-65.09806,26.09382887550325,64.93295,120.03337,63.378906,63.378788,13.08
-41.02981615478563,-65.09806,26.30972288721813,67.35947,113.45671,64.223785,63.584373,16.92
-41.02891524557404,-65.09806,26.525941097999315,67.71571,113.76523,64.45514,63.782078,16.88
-41.02801433622116,-65.09806,26.74215934269045,65.72722,115.51104,63.94875,63.944847,13.64
-41.027114777415996,-65.09806,26.958053455930514,66.40647,117.79688,64.24701,64.18661,14.64
-41.026213867780754,-65.09806,27.174271768388664,68.78446,110.12194,65.00278,64.14868,17.92
-41.02531295800422,-65.09806,27.39049011475676,67.80169,112.05473,64.883736,64.54474,16.48
-41.02441339877604,-65.09806,27.606384329520303,66.46215,118.747345,64.54951,64.54802,13.96
-41.023512488717145,-65.09806,27.822602743655416,67.595795,111.19963,64.98005,64.84657,15.76
-41.022611578516965,-65.09806,28.038821191698766,69.54075,111.843155,65.58646,64.79929,18.24
-41.02171201886578,-65.09806,28.25471550798409,68.45563,109.25926,65.45183,65.181496,16.88
-41.02081110838324,-65.09806,28.47093402379275,67.32327,112.95302,65.16893,65.16679,14.44
-41.01991019775942,-65.09806,28.687152573509646,68.29097,110.44911,65.52495,65.408424,15.8
-41.01901063768522,-65.09806,28.90304699131846,70.13969,107.12263,66.1237,65.41408,18.68
-41.018109726779045,-65.09806,29.2729311925216,69.50367,107.90051,66.08875,65.750725,17.8
-41.01720881573158,-65.09806,29.705368495305905,68.36048,109.510376,65.8252,65.815674,15.28
-41.01630925523439,-65.09806,30.137157533956852,68.8245,108.08405,66.059395,66.02596,16.12
-41.015408343904575,-65.09806,30.56959497226837,70.5905,105.08064,66.594604,66.156166,18.64
-41.014507432433476,-65.09806,30.984442889478235,71.24464,102.6413,66.84001,66.277275,19.44
-41.01360787151329,-65.09806,31.207764279866286,70.1034,102.95781,66.66484,66.53693,17.6
-41.01270695975985,-65.09806,31.43142102270412,69.398834,105.15136,66.55496,66.55013,16.12
-41.01180604786513,-65.09806,31.6550778006184,70.03852,103.44652,66.77966,66.73069,17.0
-41.010906486521954,-65.09806,31.87839929601528,71.512474,100.838585,67.23222,66.812164,19.44
-41.01000557434489,-65.09806,32.10205614402247,71.97396,100.657166,67.401436,66.92124,20.0
-41.00910466202655,-65.09806,32.325713027100804,70.96372,100.303375,67.28746,67.14177,18.28
-41.00820510026039,-65.09806,32.54903462750652,70.298584,102.46077,67.1684,67.16133,16.76
-41.00730418765971,-65.09806,32.77269158067777,70.74848,100.42286,67.35743,67.320885,17.56
-41.00640327491775,-65.09806,32.99634856892369,72.02065,98.79372,67.72437,67.436745,19.56
-41.005503712728604,-65.09806,33.21350893074972,72.81653,97.24491,67.97711,67.48694,20.52
-41.004602799704315,-65.09806,33.429728056579215,72.174126,97.82236,67.9243,67.70483,19.48
-41.00370188653875,-65.09806,33.645947216315236,71.324905,98.46995,67.807495,67.78292,17.8
-41.00280232392664,-65.09806,33.86184224322231,71.284,98.42194,67.84896,67.84059,17.44
-41.00190141047874,-65.09806,33.989236524761544,72.14267,96.62449,68.12353,68.00302,19.04
-41.00100049688957,-65.09806,33.76557932619102,73.303764,96.28091,68.44415,67.9803,20.8
-41.00010093385448,-65.09806,33.54225741076763,73.291214,97.17567,68.493835,68.05077,20.6
-40.99920001998297,-65.09806,33.3186001421042,72.10929,98.75113,68.32499,68.215904,18.6
-40.998299105970204,-65.09806,33.09494283837314,71.39208,101.375626,68.17126,68.16245,17.08
-40.99739954251216,-65.09806,32.75178038444574,71.708824,101.64873,68.30271,68.25606,17.48
-40.996498628217054,-65.09806,32.3193415227932,72.85446,101.33508,68.61797,68.27106,19.4
-40.9955977137807,-65.09806,31.886902593341247,73.30253,102.14584,68.762024,68.25472,19.76
-40.99469814989968,-65.09806,31.455111930454407,72.191795,104.823235,68.59179,68.416725,18.08
-40.993797235181006,-65.09806,31.02267286548888,71.27423,108.13052,68.37004,68.35287,16.12
-40.99289632032105,-65.09806,30.583185758051318,71.536476,108.23181,68.508736,68.45175,16.36
-40.99199675601708,-65.09806,30.14396809466581,72.7012,107.41312,68.831116,68.43498,18.24
-40.99109584087482,-65.09806,29.704090876388687,72.765,108.557205,68.94,68.48946,18.16
-40.990194925591275,-65.09806,29.26421358912865,71.53461,112.211,68.6854,68.60043,16.36
-40.98929536086437,-65.09806,28.827373218580377,71.14618,115.35598,68.60284,68.56822,15.24
-40.98839444529852,-65.09806,28.394933746971805,72.06663,113.059044,68.939705,68.65888,17.0
-40.98749352959139,-65.09806,27.962494207550172,72.614655,114.60864,69.15315,68.64732,17.44
-40.98659396444155,-65.09806,27.53070293562817,71.50102,118.24541,68.911514,68.770645,15.6
-40.98569304845213,-65.09806,27.09826326070319,71.05921,119.72052,68.82923,68.77321,14.64
-40.984792132321424,-65.09806,26.66582351796516,72.04258,119.6906,69.21783,68.84944,16.32
-40.98389256674865,-65.09806,26.234032043033707,72.20374,121.01598,69.33002,68.89164,16.2
-40.98299165033564,-65.09806,25.80159216478892,71.090614,123.76648,69.04305,68.965645,14.2
-40.98209073378139,-65.09806,25.369152218748127,71.35827,122.98637,69.20283,69.03543,14.52
-40.981191167785674,-65.09806,24.93736054080381,72.21224,123.188934,69.570656,69.03554,15.72
-40.98029025094912,-65.09806,24.50492045925626,71.27157,126.85022,69.35913,69.19035,14.24
-40.97938933397129,-65.09806,24.072480309899056,71.12154,130.60487,69.37922,69.23201,13.68
-40.97848976755265,-65.09806,23.640688428952117,72.02841,128.39162,69.78879,69.253586,14.92
-40.977588850292534,-65.09806,23.208248144094984,71.22458,130.69865,69.59587,69.404305,13.4
-40.97668793289117,-65.09806,22.870703908259085,71.246864,138.63136,69.67664,69.475494,13.44
-40.9757883660496,-65.09806,22.654807866282592,72.00987,125.90842,70.09279,69.555336,14.32
-40.974887448365926,-65.09806,22.43858762220094,71.244835,131.4747,69.887,69.7217,12.84
-40.973986530541,-65.09806,22.222367344217876,71.79577,127.87503,70.18601,69.83704,13.48
-40.973086963276515,-65.09806,22.006471200741778,71.94866,141.55142,70.37435,69.9665,13.56
-40.9721860451693,-65.09806,21.614901684941163,71.46675,146.38068,70.25895,70.0765,12.44
-40.971285126920826,-65.09806,21.182460925672267,72.124176,133.84215,70.65507,70.138725,13.32
-40.97038555923344,-65.09806,20.750668435727675,71.54618,132.47594,70.513,70.27257,12.12
-40.969484640702674,-65.09806,20.318227540958848,71.96001,136.6681,70.80703,70.36319,12.76
-40.968583722030665,-65.09806,19.925693301736874,71.75578,135.48627,70.82917,70.514534,12.04
-40.967684153920366,-65.09806,19.709796955264967,71.978165,133.78532,71.03936,70.6542,12.2
-40.96678323496607,-65.09806,19.49357640623429,72.06853,126.872055,71.222946,70.85094,12.0
-40.96588231587052,-65.09806,19.2773558233022,72.1719,128.46391,71.348915,70.97871,11.8
-40.96498274733733,-65.09806,19.061459375335804,72.3332,129.92542,71.59222,71.18793,11.92
-40.964081827959504,-65.09806,18.72901784995048,72.39158,143.2611,71.73218,71.32586,11.64
-40.96318090844042,-65.09806,18.304014466917145,72.41453,133.92628,71.863754,71.48267,11.36
-40.962281339484335,-65.09806,17.87964820388219,72.58508,143.35193,72.112045,71.60732,11.32
-40.961380419682975,-65.09806,17.454644687686233,72.47215,136.63918,72.15404,71.799164,10.84
-40.96047949974038,-65.09806,17.029641104863707,72.77031,136.47896,72.510414,71.93338,11.04
-40.95957993036141,-65.09806,16.792275185765224,72.77991,139.58531,72.600655,72.190414,10.4
-40.95867901013653,-65.09806,16.568616339840197,73.005066,143.09364,72.87464,72.41923,10.4
-40.9577780897704,-65.09806,16.344957458849315,73.31891,142.11815,73.23491,72.64527,10.68
-40.95687851996855,-65.09806,16.121633863535088,73.38566,149.43704,73.349884,72.90918,10.16
-40.95597759932016,-65.09806,15.900223851212125,73.61865,137.13405,73.63646,73.16722,10.12
-40.95507667853052,-65.09806,15.684002861698385,73.93479,136.69685,74.01492,73.41703,10.2
-40.95417710830578,-65.09806,15.468106007760836,74.11449,139.05986,74.23997,73.70787,10.08
-40.95327618723388,-65.09806,15.251884950505659,74.32316,130.59521,74.48039,73.98871,9.68
-40.95237526602073,-65.09806,15.03566385934906,74.61171,132.29466,74.82972,74.29205,9.44
-40.95147569537314,-65.09806,14.819766903927253,74.9131,129.08923,75.2088,74.56199,9.64
-40.950574773877726,-65.09806,14.603545745027512,75.157974,131.55933,75.463554,74.89693,9.48
-40.94967385224107,-65.09806,14.387324552229767,75.43083,133.79427,75.789696,75.2102,9.4
-40.94877428117061,-65.09806,14.171427495318582,75.72692,134.44923,76.11241,75.55662,9.2
-40.947873359251695,-65.09806,13.955206234779398,76.05196,135.81812,76.49888,75.901215,9.0
-40.94697243719155,-65.09806,13.738984940343915,76.38849,137.10846,76.87033,76.250374,8.96
-40.94607286569822,-65.09806,13.523087781945058,76.726494,141.10835,77.25784,76.61162,8.92
-40.945171943355824,-65.09806,13.30686641976984,77.09195,138.63751,77.6786,76.98315,8.8
-40.944271020872186,-65.09806,13.09064502369662,77.45683,144.54643,78.04919,77.38956,8.64
-40.943371448956,-65.09806,12.787020818052925,77.80913,134.80016,78.48328,77.76261,8.6
-40.9424705261901,-65.09806,12.362015903352699,78.16645,140.01553,78.8613,78.149826,8.24
-40.94156960328298,-65.09806,11.937010922032613,78.54679,143.37814,79.34358,78.542854,8.12
-40.94067003094395,-65.09806,11.512643063114243,79.00651,141.31543,79.77103,78.98922,7.72
-40.93976910775457,-65.09806,11.087637948641582,79.51262,147.87378,80.284676,79.482056,7.72
-40.93886818442397,-65.09806,10.828364251043084,80.11204,143.45699,80.91455,80.05393,7.6
-40.93796861166209,-65.09806,10.61246678819315,80.738655,136.02501,81.52698,80.65981,7.36
-40.93706768804924,-65.09806,10.396245121108127,81.43909,135.64383,82.24552,81.31617,7.4
-40.93616676429516,-65.09806,10.180023420128514,82.13891,136.62996,82.91322,81.977455,7.04
-40.93526719111044,-65.09806,9.962891786135119,82.91684,140.33397,83.63051,82.71238,7.08
-40.93436626707411,-65.09806,9.739231993994611,83.7085,141.77191,84.394714,83.42699,7.0
-40.93346534289656,-65.09806,9.515572166795298,84.55815,141.31633,85.21531,84.204636,6.8
-40.93256576928901,-65.09806,9.292247626694397,85.44711,145.41985,86.0625,85.03521,6.6
-40.931664844829214,-65.09806,9.068587729425108,86.420296,147.29132,86.95498,85.862915,6.48
-40.9307639202282,-65.09806,8.848940869137412,87.447975,155.23987,87.85996,86.79259,6.44
-40.92986434619781,-65.09806,8.63304310184322,88.52128,150.73772,88.86123,87.71188,6.4
-40.92896342131457,-65.09806,8.416821129865449,89.68306,155.57292,89.9198,88.75103,6.2
-40.92806249629008,-65.09806,8.200599123987967,90.91101,154.166,90.98877,89.8295,6.08
-40.92716292183688,-65.09806,7.984701255219748,91.95019,157.50931,92.17617,90.94409,6.16
-40.92626199653017,-65.09806,7.7684791816093535,93.8736,163.27528,93.41971,92.16351,5.76
-40.92536107108224,-65.09806,7.552257074106071,95.59357,164.96576,94.768906,93.37721,5.8
-40.92446149620623,-65.09806,7.336359103862115,97.3941,161.18425,96.12304,94.79049,5.72
-40.92356057047607,-65.09806,7.120136928624214,99.24973,162.42477,97.64568,96.24467,5.52
-40.92265964460469,-65.09806,6.844351386872236,101.259995,163.88596,99.22607,97.78966,5.36
-40.921760069305854,-65.09806,6.419982131681994,103.49688,165.96295,101.05805,99.44805,5.0
-40.92085914315225,-65.09806,5.994975618852553,105.91734,177.103,103.12336,101.40407,4.88
-40.91995821685743,-65.09806,5.569969039406603,108.57643,172.30981,105.68996,103.86235,4.48
-40.9190586411358,-65.09806,5.145599584765712,111.42744,159.06282,108.90056,106.83698,4.52
-40.918157714558745,-65.09806,4.852961577978877,114.94351,156.58707,112.855286,110.66014,4.36
-40.91725678784048,-65.09806,4.629301120031569,119.034035,155.96535,117.565506,115.19515,4.28
-40.91635721169605,-65.09806,4.405975950135213,123.82028,156.62305,123.246376,120.71194,4.2
-40.915456284695566,-65.09806,4.182315422124981,129.68867,155.91057,130.23277,127.45896,3.92
-40.91455535755388,-65.09806,3.958885827296589,137.23871,156.08107,139.30151,135.98283,3.84
-40.913655780986645,-65.09806,3.742987451159927,147.29265,157.86536,151.14569,147.92535,3.68
-40.912754853562745,-65.09806,3.5267648694239386,161.33153,162.14764,168.04033,164.47385,3.44
-40.911853925997626,-65.09806,3.3105422537950613,180.3278,169.90555,191.33563,187.18716,3.2
-40.910954349007596,-65.09806,3.0946437761877807,197.52602,181.6323,209.85612,205.48557,3.04
-40.910053421160264,-65.09806,2.878421092827696,211.63248,195.65094,225.3602,220.89444,2.8
-40.909152493171725,-65.09806,2.6621983755781335,224.97905,209.3036,240.47583,235.79047,2.52
-40.908252915758915,-65.09806,2.446299796503646,237.79333,222.32732,254.63614,249.85687,2.4
-40.90735198748817,-65.09806,2.2300770115245814,250.29324,234.97125,268.75854,263.55023,2.16
-40.90645105907621,-65.09806,2.0138541926543336,262.5059,247.33047,282.6415,277.5537,1.96
-40.90555148124062,-65.09806,1.8037224791542261,274.51852,259.4605,295.93604,290.84808,1.76
-40.90465055254646,-65.09806,1.594937654430695,286.38782,271.44794,309.6183,304.30457,1.52
-40.903749623711086,-65.09806,1.3861527969834833,298.1267,283.30478,323.36337,317.54874,1.32
-40.90285004545273,-65.09806,1.1776809276642946,309.74747,295.03748,336.44003,331.02072,1.12
-40.901949116335174,-65.09806,1.0,321.29886,306.69998,349.46774,344.65582,0.92
-40.90104818707639,-65.09806,1.0,332.8161,318.28757,360.98096,356.15384,0.92
-40.90014860839526,-65.09806,1.0,344.2817,329.7925,372.44577,367.61868,0.92
-40.899247678854294,-65.09806,1.0,355.73108,341.24817,383.97992,379.1526,0.92
-40.89834674917212,-65.09806,1.0,367.01697,352.67963,395.1707,390.3444,0.92
-40.897447170068226,-65.09806,1.1088030328843796,378.84436,364.07602,406.51016,401.34625,1.04
-40.89654624010387,-65.09806,1.3175881519662527,388.88248,375.07797,414.18784,408.7801,1.24
-40.8956453099983,-65.09806,1.5263733037750997,403.28476,387.31064,427.61295,421.75803,1.48
-40.894745730471655,-65.09806,1.7348454670129776,410.77417,397.768,432.00015,426.83014,1.68
-40.8938448000839,-65.09806,1.9436306842164937,418.90363,407.65378,437.71506,432.33643,1.88
-40.89294386955495,-65.09806,1.9656000250797347,439.13586,421.58063,453.61722,448.8487,1.92
-40.89204428960555,-65.09806,1.9656000250797345,439.29254,434.164,457.24203,452.29114,1.92
-40.89114335879441,-65.09806,1.9656000250797347,445.4984,441.36575,463.7581,458.79034,1.92
-40.890242427842075,-65.09806,1.9656000250797347,456.4136,450.8699,474.33804,469.38312,1.92
-40.889342847469926,-65.09806,1.9675854752892672,467.68732,462.051,485.25745,480.31534,1.92
-40.88844191623541,-65.09806,1.9750235581386308,475.50534,475.78638,493.66388,488.69913,1.92
-40.88754098485968,-65.09806,1.9824616421537917,483.73248,499.32452,502.24268,497.2631,1.92
-40.886641404064804,-65.09806,1.9898885757816225,493.49478,497.35056,512.0837,507.10046,1.92
-40.885740472406916,-65.09806,1.9973266621263244,504.22876,501.83636,522.77765,517.7958,1.92
-40.88483954060783,-65.09806,2.1337455152052587,514.96716,510.07144,532.2677,527.3694,2.04
-40.883939959390204,-65.09806,2.3422180703171582,524.97345,520.297,540.9818,536.1415,2.28
-40.883039027308946,-65.09806,2.551003679979253,534.5536,531.9117,549.01825,544.5441,2.48
-40.882138095086496,-65.09806,2.7597893223617347,544.219,544.19965,557.3688,552.9279,2.68
-40.881238513446135,-65.09806,2.965694858368126,554.124,555.53,565.54974,561.3886,2.8
-40.88033758094151,-65.09806,2.973132951703505,564.3953,565.04675,575.78876,571.5032,2.92
-40.8794366482957,-65.09806,2.980571046204446,575.16144,573.9401,586.6009,582.3114,2.92
-40.878537066232624,-65.09806,2.987997990302512,586.0108,583.4181,597.4758,593.184,2.92
-40.87763613330465,-65.09806,2.995436087133053,596.8143,593.68427,608.32245,604.0268,2.92
-40.87673520023548,-65.09806,2.997125814870726,607.47455,604.62646,619.05255,614.7508,2.92
-40.87583561774967,-65.09806,2.989698867282601,617.98285,616.15625,629.63574,625.3276,2.92
-40.87493468439835,-65.09806,2.9822607669568977,628.47504,628.2173,640.2052,635.89056,2.92
-40.874033750905824,-65.09806,2.9748226654654557,639.0381,640.68634,650.8531,646.5312,2.92
-40.873134167997314,-65.09806,2.9673957143875067,649.65845,653.4197,661.54047,657.21277,2.92
-40.87223323422264,-65.09806,2.9656000250797345,660.3483,666.1157,672.2695,667.9376,2.92
-40.871332300306776,-65.09806,2.9656000250797345,671.1534,678.1462,683.09814,678.7645,2.92
-40.87043271697556,-65.09806,2.9656000250797345,682.09296,689.2645,694.0868,689.74896,2.92
-40.86953178277754,-65.09806,2.965600025079734,693.1062,700.0041,705.15137,700.8088,2.92
-40.86863084843834,-65.09806,2.9379873545025244,704.10693,711.0554,716.3928,712.10913,2.88
-40.86773126468442,-65.09806,2.7295142116191125,715.11975,722.62964,729.1989,724.57837,2.64
-40.866830330063074,-65.09806,2.520728013306199,726.34296,735.00323,741.82996,737.13794,2.48
-40.86592939530053,-65.09806,2.311941782272898,737.6213,749.2712,754.8632,750.083,2.24
-40.86502981112392,-65.09806,2.103468541432507,748.77795,765.0677,767.7469,762.6618,2.04
-40.864128876079235,-65.09806,2.0,759.6667,774.53455,779.2405,774.21295,1.92
-40.86322794089337,-65.09806,2.0,770.2364,780.8323,789.7862,784.7536,1.92
-40.86232835629406,-65.09806,2.0,780.7295,788.4633,800.2469,795.2159,1.92
-40.861427420826054,-65.09806,2.0,791.4611,796.7386,811.0887,805.96436,1.92
-40.86052648521687,-65.09806,2.0,802.49603,805.3206,822.08276,817.04865,1.92
-40.859626900194876,-65.09806,1.99347969239362,813.68115,814.30743,833.4928,828.45447,1.92
-40.85872596430356,-65.09806,1.9860415710977635,824.73456,823.84534,844.61066,839.5693,1.92
-40.85782502827105,-65.09806,1.9786034486362267,835.4248,833.9689,855.2962,850.255,1.92
-40.85692544282638,-65.09806,1.9711764766197442,845.81726,844.5373,865.63336,860.59485,1.92
-40.856024506511744,-65.09806,1.9133432504220385,856.21735,855.30743,876.6415,871.4797,1.84
-40.85512357005593,-65.09806,1.7045566269828516,866.8717,865.908,888.9399,883.6857,1.6
-40.85422398418857,-65.09806,1.496082994322778,877.8606,876.1146,901.3158,896.22125,1.44
-40.85332304745063,-65.09806,1.2872963055020954,889.23596,886.1201,914.64703,909.19836,1.24
-40.85242211057151,-65.09806,1.0785095839643184,900.86707,896.1966,928.599,922.9091,1.0
-40.8515225242815,-65.09806,1.0,912.43787,906.5232,940.42084,935.59375,0.92
-40.850621587120244,-65.09806,1.0,923.5273,917.22595,951.63495,946.80884,0.92
-40.84972064981783,-65.09806,1.0,933.88855,928.2784,961.9283,957.10284,0.92
-40.84882106310515,-65.09806,1.0,943.8323,939.6048,971.7899,967.1263,0.92
-40.84792012552061,-65.09806,1.0,953.86383,951.0966,981.6362,976.81274,0.92
-40.84701918779489,-65.09806,1.0,964.18677,962.4343,991.9149,987.09186,0.92
-40.84611960065956,-65.09806,1.0,974.8733,973.2345,1002.58563,997.76276,0.92
-40.845218662651725,-65.09806,1.0,985.9937,983.42865,1013.7159,1008.89294,0.92
-40.84431772450272,-65.09806,1.0,997.55743,993.26337,1025.3208,1020.49744,0.92
-40.843418136944734,-65.09806,1.0,1009.54156,1003.055,1037.3906,1032.5663,0.92
-40.84251719851361,-65.09806,1.0,1021.8647,1013.02704,1049.8623,1045.0366,0.92
-40.841616259941325,-65.09806,1.0,1034.0847,1023.2386,1062.2756,1057.4479,0.92
-40.84071667196069,-65.09806,1.0,1045.3751,1033.6866,1073.6543,1068.8256,0.92
-40.839815733106285,-65.09806,1.0,1055.3896,1044.392,1083.5563,1078.7288,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1064.714,1055.3186,1093.4807,1087.9686,0.92
-40.83801520570745,-65.09806,0.987053547390332,1074.0004,1066.4167,1102.6521,1097.1411,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1083.5607,1077.6562,1112.1403,1106.63,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1093.4796,1088.8967,1122.0186,1116.5088,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1103.7692,1099.9447,1132.2911,1126.7815,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1114.4548,1110.6827,1142.9781,1137.4686,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1125.499,1121.087,1154.0371,1148.5273,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1136.8601,1131.2764,1165.422,1159.912,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1148.565,1141.4341,1177.1583,1171.6481,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1160.591,1151.6398,1192.163,1186.8029,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,41.60588,39.582817,38.43139,27.887293,15.76
-41.11933309084251,-65.09637649775738,20.59933933508885,33.54306,49.033913,34.66274,32.817165,5.48
-41.11997010445179,-65.09553409074309,20.850811435721177,46.852753,56.596508,46.638363,33.329952,18.72
-41.120607111830665,-65.09469166743881,21.102292850844016,37.397564,62.76775,39.08572,37.176285,6.8
-41.12124315795932,-65.09385049088405,21.353406526250847,41.81617,68.00343,41.312786,39.33866,16.16
-41.12188015288596,-65.09300803502259,21.560608870403435,41.752728,73.11175,42.73384,40.687252,5.56
-41.12251714158142,-65.09216556286957,21.819953808372574,39.74882,78.77321,42.319664,39.540646,6.92
-41.12315316905392,-65.09132433753776,22.131274358960034,52.931953,84.38582,53.441906,38.679665,18.56
-41.12379014529562,-65.09048183282444,22.404291064562976,39.86139,87.89759,43.059826,39.73612,7.24
-41.12442711530537,-65.08963931181798,22.615492936932863,46.351654,107.03388,48.29751,41.875748,18.08
-41.12506312411943,-65.08879803770441,22.861792174055367,45.289745,103.45157,45.22967,43.02913,20.08
-41.12570008167389,-65.08795548413453,23.113348074527934,42.256184,101.90688,43.79755,42.25203,8.16
-41.12633703299564,-65.08711291426994,23.364913292309886,57.469875,106.39813,50.06574,42.324223,18.0
-41.12697302314895,-65.08627159136991,23.616110647530935,44.309807,104.349434,44.811787,44.08074,9.4
-41.12760996201388,-65.08542898893876,23.994085359562625,44.82405,103.92198,45.9192,44.801903,8.44
-41.12824689464535,-65.08458637021133,24.39854234873055,60.62395,102.03162,50.81186,43.827286,19.32
-41.12888286613561,-65.08374499852017,24.802400760483856,44.92333,106.02429,46.249996,44.69232,9.28
-41.12951978630872,-65.08290234722307,25.2068733830949,45.712013,102.58617,48.899406,45.598785,7.16
-41.130156700247575,-65.08205967962812,25.611353828672332,67.80674,99.88327,56.26882,44.2179,21.0
-41.130792653072525,-65.08121825914114,26.015235662422146,46.198265,113.53049,49.687645,46.186295,7.72
-41.1314295545515,-65.08037555897336,26.376638661263428,46.476734,112.59279,47.73765,46.21697,9.56
-41.13206644979549,-65.07953284250618,26.628287706951486,55.39067,99.03189,51.30851,46.296513,19.8
-41.13270238395279,-65.07869137321867,26.879568767203068,52.261604,97.43485,50.582024,47.422916,21.76
-41.13333926673536,-65.07784862417556,27.131236440081587,46.174362,115.090965,49.62808,46.161583,8.32
-41.133976143282155,-65.07700585883144,27.376485044452316,49.813644,99.91485,50.986916,49.070545,23.04
-41.13461205876955,-65.07616434073873,27.591631301296218,61.73521,104.36941,53.314323,47.050976,20.76
-41.13524892285339,-65.07532154281554,27.868895522166518,50.377132,102.99112,50.22088,49.491203,11.0
-41.135885780700704,-65.07447872858981,28.17983138853938,47.241264,115.51879,50.638058,47.167603,8.76
-41.13652167751588,-65.0736371616872,28.434818355987417,53.34479,102.240425,52.274014,49.14468,23.0
-41.13715852289873,-65.07279431487925,28.640683423104647,61.450714,105.18103,53.688053,48.189945,21.4
-41.13779536204426,-65.07195145176719,28.892416321964575,50.277615,98.45347,52.031265,49.965195,9.64
-41.13843124018493,-65.07110983604998,29.143781112463003,48.717037,105.98153,51.00972,48.500072,9.44
-41.139068066864446,-65.07026694035258,29.395532644132363,53.429283,101.41465,52.22877,50.787666,21.2
-41.13970488730592,-65.0694240283495,29.67646644241284,72.0902,99.695435,56.924713,48.603474,24.12
-41.14034074676978,-65.06858236381301,30.073151949532715,51.577133,100.527466,53.454994,51.525475,8.68
-41.14097755474369,-65.06773941922145,30.403921952628195,50.35561,100.448364,50.863132,49.461296,11.2
-41.14161435647877,-65.06689645832265,30.67285989147091,51.434395,97.58435,54.018795,51.283916,9.2
-41.14225019726355,-65.06605474496217,30.879700660849956,63.221,94.65889,55.02637,49.9994,23.32
-41.142886986529554,-65.06521175147175,31.02506451988001,58.557247,91.41912,55.184906,50.592632,25.0
-41.14352376955596,-65.06436874167254,31.157299364590955,50.97331,101.66378,53.152805,50.671276,9.76
-41.14415959165936,-65.06352697948338,31.50704989815177,51.483597,101.056786,52.024036,50.536125,11.4
-41.14479636221515,-65.06268393708942,31.911710247256373,54.805843,91.58035,55.755363,52.151882,25.48
-41.145433126530584,-65.06184087838507,32.31637842534366,65.81136,91.8512,56.049213,50.63183,23.64
-41.14606892995029,-65.06099906736256,32.72044771614921,56.49236,88.02949,56.63202,52.015335,26.08
-41.146705681793584,-65.06015597606033,33.08074965970455,52.877823,93.97825,53.021526,51.748966,11.96
-41.14734242739574,-65.05931286844616,33.301421035132925,51.660072,99.649574,54.208923,51.206013,10.24
-41.147978212129466,-65.05847100858558,33.45908445372977,56.448658,87.7499,54.463985,53.929474,25.2
-41.14861494525796,-65.0576278683704,33.61389259120633,64.94949,84.913635,58.534653,51.385113,26.12
-41.14925167214455,-65.0567847118417,33.83055182199368,59.021103,87.397446,56.429047,52.407524,24.56
-41.14988743818999,-65.0559428031384,34.14745454375102,54.165844,86.2737,55.272552,53.307083,11.36
-41.150524152601385,-65.05509961400556,34.552185327513186,53.493225,82.28446,53.69973,52.253204,12.28
-41.1511608607701,-65.05425640855762,34.95692394252269,54.001247,79.66057,55.605484,53.16984,11.12
-41.15179660812498,-65.05341445100686,35.36106356688866,59.652992,74.60855,56.430836,53.762924,26.32
-41.15243330381698,-65.05257121295166,35.69165974825618,76.86112,71.13493,59.958527,52.472385,28.4
-41.153069993265525,-65.05172795857982,35.86868811804262,62.1357,72.334045,57.377205,53.962753,27.72
-41.15370572192753,-65.05088595217691,36.009893027183054,55.781654,76.784515,56.32772,54.61355,11.96
-41.15434239889781,-65.05004266519465,36.21312084169162,54.69077,81.55272,55.26751,53.32468,12.44
-41.1549790696239,-65.04919936189418,36.4782067970928,55.826252,76.45319,55.402515,54.167423,13.24
-41.155614779590735,-65.04835730663444,36.80461530459099,58.205414,71.91687,57.750813,55.858032,28.16
-41.156251437837014,-65.04751397072043,37.19329410437666,66.80737,69.268456,58.611214,54.14945,27.96
-41.156888089838326,-65.04667061848664,37.59810317659466,67.73866,67.1585,60.134056,54.15664,29.44
-41.15752378110771,-65.04582851436537,38.002313154807325,60.713364,68.35059,57.88382,56.280792,29.04
-41.15816042062768,-65.04498512951488,38.40713788303984,57.009846,73.18509,56.700096,55.40164,13.32
-41.15879705390193,-65.04414172834306,38.81197044551419,56.118496,87.08935,56.711803,54.459328,13.04
-41.15943272647155,-65.04329957535558,39.13362974339353,57.709724,71.21068,56.56546,55.509716,14.48
