lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.916356761457706,-65.09806,4.405864175767059,106.5289,152.61272,87.46964,86.365166,3.2105263157894743
-40.915456284695566,-65.09806,4.182315422124981,108.967285,157.4957,89.69027,88.47708,3.12280701754386
-40.91455580779237,-65.09806,3.958993884533774,111.79873,163.80151,92.13847,90.857635,2.8947368421052637
-40.913655330748085,-65.09806,3.7428793939056897,114.61127,170.39453,94.90581,93.57932,2.929824561403509
-40.912754853562745,-65.09806,3.5267648694239386,117.55494,176.61873,98.07624,96.65371,2.7192982456140355
-40.91185437623633,-65.09806,3.310650311083405,120.68233,169.21397,101.77194,100.160736,2.6315789473684212
-40.91095389876883,-65.09806,3.094535718884089,124.32666,167.68295,106.01756,104.35684,2.596491228070176
-40.910053421160264,-65.09806,2.878421092827696,127.71956,168.9596,111.14421,109.28215,2.3508771929824563
-40.90915294341063,-65.09806,2.6623064329159316,132.00696,175.50995,117.31228,115.32327,2.3333333333333335
-40.90825246551993,-65.09806,2.44619173914709,136.93912,187.25539,125.30541,123.07576,2.2280701754385968
-40.90735198748817,-65.09806,2.2300770115245814,143.33037,201.61778,136.19264,133.67403,2.0701754385964914
-40.906451509315325,-65.09806,2.0139622500415855,153.43916,205.41994,152.68874,149.59618,1.9473684210526319
-40.90555103100143,-65.09806,1.8036181389202728,172.45587,200.37436,181.39114,177.74489,1.7368421052631582
-40.90465055254646,-65.09806,1.594937654430695,205.22011,202.32228,224.29108,219.69519,1.56140350877193
-40.90375007395043,-65.09806,1.386257137252016,233.4446,218.58282,254.73254,250.04562,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,259.2085,243.29282,283.39468,278.5271,1.1578947368421055
-40.901949116335174,-65.09806,1.0,283.95084,268.3251,310.8412,305.63626,0.9649122807017545
-40.901048637315945,-65.09806,1.0,308.08908,292.80777,335.0171,329.75217,0.9649122807017545
-40.90014815815565,-65.09806,1.0,331.85294,316.8433,358.64713,353.38248,0.9649122807017545
-40.899247678854294,-65.09806,1.0,355.3605,340.54758,382.28296,376.7624,0.9649122807017545
-40.89834719941188,-65.09806,1.0,378.6726,363.99854,405.41028,400.15372,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,401.83197,387.25525,426.7489,421.81415,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,424.83746,410.3609,446.7179,442.11612,1.2456140350877194
-40.89564576023828,-65.09806,1.5262689633583695,447.6603,433.34607,466.12427,461.77695,1.473684210526316
-40.894745280231625,-65.09806,1.7349498074412342,470.20163,456.23215,484.4391,480.3783,1.7017543859649125
-40.8938448000839,-65.09806,1.9436306842164937,492.197,479.04037,500.8375,497.38547,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,512.48145,501.78345,518.90845,515.5951,1.9473684210526319
-40.8920438393653,-65.09806,1.965600025079735,533.18195,524.4252,539.3562,536.17487,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,554.9751,547.32605,561.7323,558.54626,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,577.9913,570.2871,585.5208,582.32336,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,602.05054,592.615,610.5991,607.3783,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,626.79504,614.2326,636.3561,633.08295,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,650.6412,635.96954,659.70996,653.33093,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,671.1648,657.5987,680.7668,677.457,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,692.104,680.1634,697.7002,694.7232,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,716.3291,702.7058,716.0205,713.2402,2.0877192982456143
-40.883939509149315,-65.09806,2.342322410944658,731.4915,726.2707,727.40594,724.9038,2.2456140350877196
-40.883039027308946,-65.09806,2.551003679979253,747.51495,747.05554,734.78455,732.65106,2.3333333333333335
-40.882138545327514,-65.09806,2.759684981704595,756.6759,772.4306,741.50525,739.4025,2.7368421052631584
-40.881238063205046,-65.09806,2.965698575555846,764.71674,789.1099,747.0344,745.32263,2.4385964912280707
-40.88033758094151,-65.09806,2.973132951703505,769.799,815.74695,752.1481,750.41064,2.4385964912280707
-40.87943709853695,-65.09806,2.980567329015436,774.8612,837.0656,757.2195,755.482,2.4385964912280707
-40.878536615991315,-65.09806,2.9880017074920495,779.9913,839.7102,762.2764,760.5163,2.4561403508771935
-40.87763613330465,-65.09806,2.995436087133053,784.9961,861.838,767.27625,765.5161,2.4561403508771935
-40.87673565047693,-65.09806,2.997129532061437,789.9959,883.44934,772.27594,770.5158,2.4561403508771935
-40.87583516750816,-65.09806,2.989695150091362,794.99554,909.5236,777.27563,775.5155,2.4561403508771935
-40.87493468439835,-65.09806,2.9822607669568977,799.9717,870.594,782.2257,780.48315,2.473684210526316
-40.87403420114749,-65.09806,2.974826382657927,804.9546,879.7836,787.3124,785.5749,2.4385964912280707
-40.873133717755586,-65.09806,2.9673919971945075,810.0225,890.9313,792.38354,790.64606,2.4385964912280707
-40.87223323422264,-65.09806,2.9656000250797345,815.49866,888.31757,797.40985,795.68567,2.4385964912280707
-40.87133275054865,-65.09806,2.9656000250797345,820.35724,878.75433,802.4057,800.6807,2.4385964912280707
-40.87043226673362,-65.09806,2.9656000250797345,825.34784,900.8576,807.3994,805.6744,2.4385964912280707
-40.86953178277754,-65.09806,2.965600025079734,830.34143,924.9175,812.393,810.668,2.4385964912280707
-40.86863129868043,-65.09806,2.9380916954066603,835.1528,881.7764,817.4795,815.73065,2.421052631578948
-40.86773081444227,-65.09806,2.72940987069851,839.3827,880.3488,823.1026,821.21484,2.2631578947368425
-40.866830330063074,-65.09806,2.520728013306199,843.7306,890.05176,830.1692,828.0589,2.473684210526316
-40.86592984554284,-65.09806,2.31204612322808,849.17664,901.52814,839.3583,836.82086,2.2807017543859653
-40.86502936088155,-65.09806,2.1033642004625057,856.96594,912.55615,852.4859,849.7209,1.8947368421052635
-40.864128876079235,-65.09806,2.0,870.39014,915.171,870.49194,867.54645,1.9473684210526319
-40.863228391135884,-65.09806,2.0,889.2666,911.37195,891.42737,888.4777,1.9649122807017547
-40.86232790605148,-65.09806,2.0,909.7194,921.41,911.6237,908.6528,1.9649122807017547
-40.861427420826054,-65.09806,2.0,930.2403,938.34393,932.8475,929.90485,1.842105263157895
-40.860526935459596,-65.09806,2.0,951.23505,957.667,953.33466,950.3624,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,972.06226,976.82764,974.7623,971.80646,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,993.5724,997.2456,996.3444,993.38763,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1015.1695,1017.2732,1018.6025,1015.5444,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1037.7795,1038.1343,1041.4763,1038.4132,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1060.9957,1058.9911,1066.6279,1063.4983,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1089.8346,1080.7338,1106.6608,1102.7456,1.649122807017544
-40.85422353394538,-65.09806,1.4959786531617667,1123.9498,1102.3834,1144.3231,1139.8563,1.4561403508771933
-40.85332304745063,-65.09806,1.2872963055020954,1151.0028,1127.3137,1174.0292,1169.059,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1176.459,1154.5942,1202.235,1197.206,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1201.089,1181.0441,1228.0242,1222.7727,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1225.2157,1206.625,1252.1807,1246.9302,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1249.016,1231.5392,1275.7969,1270.5474,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1272.571,1255.9436,1299.316,1294.2289,0.9473684210526317
-40.84792012552061,-65.09806,1.0,1295.9476,1279.9565,1322.6378,1317.3901,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1319.1631,1303.6644,1345.876,1340.6273,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1342.2618,1327.1305,1368.9717,1363.723,0.9649122807017545
-40.845218662651725,-65.09806,1.0,1365.2512,1350.3992,1392.0062,1386.7568,0.9649122807017545
-40.84431817474671,-65.09806,1.0,1388.168,1373.5599,1414.7416,1409.5029,0.9649122807017545
-40.84341768670067,-65.09806,1.0,1410.8958,1396.4194,1437.3129,1432.0764,0.9649122807017545
-40.84251719851361,-65.09806,1.0,1434.0056,1419.6105,1461.5182,1456.2664,0.9649122807017545
-40.84161671018553,-65.09806,1.0,1455.8911,1441.9307,1480.3179,1475.1107,0.9649122807017545
-40.84071622171642,-65.09806,1.0,1480.1388,1465.2797,1513.2175,1507.8289,0.9649122807017545
-40.839815733106285,-65.09806,1.0,1499.9626,1487.5433,1522.9354,1517.7439,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,1527.6621,1509.6333,1568.7242,1563.9036,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,1544.1598,1533.7844,1567.6117,1562.4159,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,1567.2941,1554.9453,1591.3093,1586.2297,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,1601.6488,1576.0311,1616.0391,1611.0657,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,1607.1495,1600.7931,1628.3219,1623.2738,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,1629.2494,1625.6162,1652.0721,1647.0012,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,1654.9985,1642.5261,1673.3165,1668.2811,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,1669.6045,1664.866,1689.9489,1684.9048,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,1689.1105,1687.2744,1710.7135,1705.6575,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,1713.0536,1716.8954,1740.0503,1734.3864,0.7192982456140352
-41.11869670770768,-65.09721804652057,20.33533772028962,34.26832,42.85968,35.681507,28.72722,5.947368421052633
-41.1193334091917,-65.09637607676844,20.599465005975027,41.12309,59.32585,33.741962,32.015553,14.526315789473687
-41.11997010445179,-65.09553409074309,20.850811435721177,36.476723,67.91709,34.64818,34.536655,19.315789473684212
-41.1206067934877,-65.09469208844402,21.102167170653708,38.057552,76.05426,37.721466,36.34263,9.280701754385966
-41.12124347629918,-65.0938500698707,21.353532211094922,42.25808,85.543076,41.118137,36.74831,2.5438596491228074
-41.12188015288596,-65.09300803502259,21.560608870403435,41.558258,89.213066,42.360043,38.359657,12.350877192982457
-41.1225168232478,-65.0921659838992,21.8198087586736,43.439163,101.85037,38.481976,38.32897,11.263157894736844
-41.123153487384435,-65.09132391649999,22.13142623721208,42.417435,102.565125,38.415752,38.323303,10.771929824561406
-41.12379014529562,-65.09048183282444,22.404291064562976,37.49456,104.756065,45.2331,37.492474,7.947368421052633
-41.12442679698109,-65.08963973287203,22.61540282718121,41.85523,98.28578,53.88774,39.19261,16.10526315789474
-41.1250634424406,-65.08879761664222,22.86191788682207,50.385185,107.98674,46.03146,41.02175,16.701754385964914
-41.12570008167389,-65.08795548413453,23.113348074527934,57.33133,109.2781,44.68293,42.459698,13.070175438596493
-41.12633671468069,-65.08711333534839,23.364787570240757,44.224377,102.991264,52.95934,43.117012,3.2631578947368425
-41.126973341460776,-65.08627117028331,23.616236374258953,46.856037,105.63792,49.418404,43.57631,17.315789473684212
-41.12760996201388,-65.08542898893876,23.994085359562625,45.62573,113.88297,47.698586,43.926098,14.157894736842108
-41.12824657633974,-65.08458679131422,24.398340219340206,61.303684,113.03346,56.618248,41.170357,17.526315789473685
-41.1288831844381,-65.08374457740915,24.80260289377593,56.060833,108.1316,49.102432,44.687588,23.03508771929825
-41.12951978630872,-65.08290234722307,25.2068733830949,43.263134,115.32688,53.976036,42.88081,8.771929824561404
-41.13015638195132,-65.08206010075543,25.611151687563158,45.667095,116.27697,46.744534,44.132744,10.157894736842106
-41.13079297136567,-65.08121783800568,26.01543780743988,50.683697,114.91528,47.73362,46.900204,4.157894736842106
-41.1314295545515,-65.08037555897336,26.376638661263428,52.71174,114.67664,60.775284,44.967667,20.192982456140353
-41.13206613150857,-65.07953326365791,26.628161942983073,52.39791,105.66382,51.49087,45.405785,17.6140350877193
-41.1327027022366,-65.07869095205882,26.87969453581843,50.9867,116.087364,50.78397,46.743004,24.842105263157897
-41.13333926673536,-65.07784862417556,27.131236440081587,45.591,117.28918,53.15416,45.368095,8.701754385964913
-41.133975825004576,-65.0770062800076,27.37639280064636,46.534897,113.25109,51.60139,45.106686,9.789473684210527
-41.134612377044014,-65.07616391955443,27.591754419179985,49.84796,109.22223,50.62941,47.246773,5.052631578947369
-41.13524892285339,-65.07532154281554,27.868895522166518,52.12054,114.01373,50.347145,48.687023,18.6140350877193
-41.13588546243247,-65.07447914979039,28.179688334053083,70.72908,105.51374,50.423485,47.91295,24.40350877192983
-41.136521995781,-65.07363674047848,28.434930543633186,56.795513,110.77788,62.182163,47.15836,21.385964912280706
-41.13715852289873,-65.07279431487925,28.640683423104647,54.143295,111.08475,67.85849,46.539795,20.35087719298246
-41.13779504378537,-65.07195187299222,28.892290516086646,49.412632,120.71047,54.772892,48.49763,9.80701754385965
-41.1384315584407,-65.07110941481683,29.1439069229913,48.82244,121.04768,52.14503,48.5174,9.245614035087721
-41.139068066864446,-65.07026694035258,29.395532644132363,49.628017,111.76689,53.78084,49.58388,8.421052631578949
-41.13970456905638,-65.06942444959896,29.676264242675348,51.067734,112.09952,52.617245,47.916573,10.912280701754387
-41.140341065016194,-65.06858194255543,30.07333269430079,52.352642,114.06362,55.13073,49.90994,27.456140350877195
-41.14097755474369,-65.06773941922145,30.403921952628195,57.027412,127.04336,57.06749,49.562176,19.719298245614038
-41.14161403823859,-65.06689687959653,30.672740932420112,61.26255,109.93832,54.37011,49.090916,27.438596491228076
-41.14225051550063,-65.06605432368015,30.879788749539827,60.42556,111.114044,55.34536,48.662716,22.15789473684211
-41.142886986529554,-65.06521175147175,31.02506451988001,56.111725,112.60004,52.9073,52.277912,4.543859649122807
-41.14352345132513,-65.06436916297086,31.157173516794984,52.664238,121.08812,53.912888,50.98833,11.385964912280704
-41.14415990988707,-65.06352655817692,31.507252125255953,50.6959,114.27164,58.35804,49.409225,10.333333333333334
-41.14479636221515,-65.06268393708942,31.911710247256373,51.682922,131.48369,56.25977,48.995556,11.210526315789476
-41.1454328083091,-65.06184129970784,32.31617619041555,54.089626,120.26995,56.348606,50.381317,22.964912280701757
-41.14606924816866,-65.06099864603165,32.72064995498587,59.049835,118.753975,55.385956,51.1075,26.85964912280702
-41.146705681793584,-65.06015597606033,33.08074965970455,64.962204,118.05377,59.960735,50.80115,23.315789473684212
-41.14734210918361,-65.05931328979337,33.30132619906183,56.89444,115.96448,55.143234,50.158577,30.438596491228076
-41.147978530338484,-65.05847058723023,33.459146371940946,62.391,115.316864,58.986458,51.082233,24.263157894736846
-41.14861494525796,-65.0576278683704,33.61389259120633,57.142128,116.74779,56.640274,52.237514,26.964912280701757
-41.14925135394178,-65.05678513321335,33.830428099047026,54.12906,106.63324,62.124676,52.41464,23.456140350877195
-41.14988775638966,-65.05594238175858,34.147656806059466,55.54319,114.44384,53.091434,50.743587,12.684210526315791
-41.150524152601385,-65.05509961400556,34.552185327513186,53.352066,96.10991,54.55073,51.74662,5.491228070175439
-41.151160542576676,-65.05425682995373,34.956721672390316,55.07596,86.74724,53.903027,51.65367,13.105263157894738
-41.15179692631529,-65.0534140296026,35.36126584092959,55.57131,88.82377,59.922848,53.2152,11.824561403508774
-41.15243330381698,-65.05257121295166,35.69165974825618,56.259483,86.96479,55.851357,54.800045,5.754385964912282
-41.15306967508145,-65.05172838000037,35.86863288590604,65.41625,85.433,58.725143,54.795708,13.210526315789476
-41.15370604010848,-65.0508855307482,36.00997914137756,60.23294,83.7091,72.654686,52.181965,28.210526315789476
-41.15434239889781,-65.05004266519465,36.21312084169162,59.883327,80.67204,67.47287,53.19817,31.21052631578948
-41.15497875144918,-65.04919978333919,36.47805887112279,64.45984,87.08325,62.061527,54.408997,24.66666666666667
-41.15561509776233,-65.04835688518129,36.80479411393796,59.33782,81.338684,58.910786,54.56326,30.017543859649127
-41.156251437837014,-65.04751397072043,37.19329410437666,55.896534,77.57609,65.72288,55.34443,9.701754385964914
-41.15688777167297,-65.0466710399561,37.59790087125802,58.788254,81.37926,54.977943,54.578445,16.912280701754387
-41.15752409926994,-65.04582809288776,38.00251546405934,58.508587,83.839775,56.79171,54.120247,14.017543859649125
-41.15816042062768,-65.04498512951488,38.40713788303984,56.771755,77.620476,57.668926,56.624622,11.508771929824563
-41.15879673574593,-65.04414214983699,38.811768128431424,60.917336,71.33989,54.432976,54.062572,17.649122807017548
-41.15943304462443,-65.0432991538535,39.13374653047449,59.794308,75.53615,58.10973,55.599796,14.122807017543861
-41.160069347262926,-65.04245614156393,39.33641046644637,56.892933,66.10522,60.106133,56.72488,7.035087719298247
-41.16070564366117,-65.04161311296775,39.47906708575462,60.595833,64.663605,63.489952,55.7996,34.66666666666667
-41.16134193381888,-65.04077006806443,39.65193621032935,65.07712,69.765564,62.666077,54.513924,30.10526315789474
-41.16197821773583,-65.03992700685346,39.88660655838525,61.965282,60.70542,70.38744,54.525894,35.42105263157895
-41.16261449541175,-65.03908392933431,40.239713969717954,60.156853,61.40829,75.67591,54.75629,33.91228070175439
-41.16325076684641,-65.03824083550646,40.64439900708807,64.049835,62.589622,64.441414,56.861797,33.631578947368425
-41.163887032039504,-65.03739772536939,41.04909187288153,65.5185,63.901913,59.401905,56.992382,33.333333333333336
-41.164523290990815,-65.03655459892256,41.45379256735755,60.422737,59.105057,59.21334,57.850136,37.94736842105264
-41.165159543700085,-65.03571145616547,41.85850109076169,60.275425,70.69007,59.78814,58.138325,28.91228070175439
-41.16579579016705,-65.03486829709759,42.22492067019648,63.728878,68.68669,56.606804,56.10474,18.438596491228072
-41.16643203039145,-65.0340251217184,42.519763022782165,63.720364,76.23726,58.051765,56.078476,16.666666666666668
-41.16706826437304,-65.03318193002737,42.752811240826986,59.383778,69.034615,59.746265,58.76116,25.91228070175439
-41.16770449211157,-65.032338722024,42.92406444078183,61.923744,58.504284,61.698303,58.2475,38.96491228070176
-41.168340713606746,-65.03149549770774,43.03352173912519,65.68664,60.06041,59.065575,58.22933,35.6140350877193
-41.16897692885836,-65.03065225707806,43.28691665272189,70.00981,59.460823,64.60629,57.417046,35.07017543859649
-41.16961313786613,-65.02980900013448,43.69167998564188,62.581017,56.784042,69.414894,56.306984,38.31578947368422
-41.17024934062981,-65.02896572687645,44.09645114949544,61.783558,56.47347,69.34271,56.294228,38.877192982456144
-41.17088553714913,-65.02812243730345,44.50123014453493,67.298874,58.799232,65.474625,58.454464,37.36842105263158
-41.17152172742386,-65.02727913141496,44.90601697101275,68.83105,60.535374,59.294674,59.148876,21.368421052631582
-41.17215791145373,-65.02643580921045,45.31081162917445,67.12941,60.43931,60.031742,59.53201,19.456140350877195
-41.17279408923847,-65.02559247068942,45.71561411927243,62.587757,67.04826,61.684486,59.782047,30.03508771929825
-41.17343026077785,-65.02474911585132,46.12042444155907,62.43008,71.81493,60.090355,59.06784,27.596491228070178
-41.1740664260716,-65.02390574469564,46.525242596286745,70.48479,64.95686,59.51289,58.557323,19.385964912280706
-41.174702585119455,-65.02306235722186,46.93006858370102,70.285225,62.900208,58.93567,58.935516,23.52631578947369
-41.17533873792119,-65.02221895342946,47.33490240405429,67.01541,59.6874,62.476994,59.25079,37.77192982456141
-41.17597488447651,-65.02137553331792,47.73974405759212,66.48269,59.164272,68.66364,57.136852,43.28070175438597
-41.17661102478519,-65.0205320968867,48.14459354458053,65.050156,58.6369,65.41958,57.577717,42.77192982456141
-41.177247158846974,-65.01968864413527,48.54945086526509,67.83256,59.807213,62.94268,58.972023,42.543859649122815
-41.17788328666157,-65.01884517506316,48.95431601987771,86.40567,61.50352,61.17525,60.62014,43.28070175438597
-41.17851940822877,-65.01800168966979,49.35918900869807,70.70059,64.64632,60.564465,60.168404,27.561403508771935
-41.17915552354828,-65.01715818795468,49.76406983195126,68.4854,63.664566,62.24683,59.625637,33.035087719298254
-41.179791632619875,-65.01631466991728,50.16895848990331,70.66453,61.721897,64.57715,59.685787,35.56140350877193
-41.180427735443274,-65.01547113555708,50.573854982799794,70.93346,65.93972,62.4904,60.213413,46.192982456140356
-41.18106383201824,-65.01462758487355,50.978759310893096,73.5505,62.64243,62.21432,59.523014,44.71929824561404
-41.18169992234449,-65.01378401786617,51.38367147443557,79.15822,64.23033,62.97504,58.90987,46.28070175438597
-41.18233600642181,-65.01294043453443,51.78859147367283,70.98433,66.25906,64.02491,59.06487,46.52631578947369
-41.18297208424991,-65.01209683487778,52.19351930886404,68.10022,66.26982,64.74073,60.779476,47.28070175438597
-41.183608155828544,-65.01125321889572,52.598454980254786,69.670204,61.579887,65.94405,60.613186,36.66666666666667
-41.184244221157456,-65.01040958658773,53.00292034302052,74.70851,61.096085,64.059616,60.645657,37.789473684210535
-41.1848802802364,-65.00956593795327,53.3820658333722,78.83111,65.59712,62.296513,60.8122,31.385964912280706
-41.185516333065095,-65.00872227299183,53.83722893908847,82.20977,65.101585,62.909485,61.47567,46.035087719298254
-41.18615237964332,-65.00787859170289,54.39484713655419,80.71069,68.05716,64.909065,59.64116,49.21052631578948
-41.18678841997079,-65.0070348940859,54.952471671301126,73.599106,77.99806,67.57134,58.778053,50.298245614035096
-41.187424454047246,-65.00619118014039,55.503300099894645,70.60526,64.85087,69.40063,60.66504,50.52631578947369
-41.188060481872455,-65.0053474498658,55.93029601545309,71.19851,61.332325,68.38525,61.27827,39.15789473684211
-41.18869650344616,-65.0045037032616,56.295475353381775,73.92622,60.96961,65.81088,60.954166,40.4561403508772
-41.1893325187681,-65.0036599403273,56.598837230560015,77.220985,62.49163,65.09449,61.66465,36.2280701754386
-41.189968527838,-65.00281616106234,56.91656804060476,80.20907,64.70865,66.723625,62.098843,49.789473684210535
-41.19060453065563,-65.00197236546623,57.29835197310915,81.082436,69.36056,69.27975,59.850773,52.21052631578948
-41.1912405272207,-65.00112855353844,57.85602087406833,78.92576,69.517235,71.91719,59.19898,53.40350877192983
-41.19187651753301,-65.00028472527842,58.41369611383156,74.87512,64.87719,71.02695,62.226463,52.982456140350884
-41.192512501592255,-64.99944088068568,58.97137769256423,73.98503,62.46064,68.07162,62.454998,40.35087719298246
-41.1931484793982,-64.99859701975969,59.529065610469296,75.342094,62.165142,66.29429,62.159634,40.333333333333336
-41.193784450950574,-64.99775314249992,60.047189549589305,76.369095,63.345085,66.238,63.298935,41.36842105263158
-41.19442041624912,-64.99690924890587,60.363777755345914,76.64185,64.42583,69.11038,63.13607,54.21052631578948
-41.195056375293625,-64.99606533897696,60.618541471067914,77.38336,67.19343,75.28795,60.50012,55.192982456140356
-41.19569232808379,-64.99522141271274,60.81147981370606,78.0494,68.866936,77.741554,59.715733,56.2280701754386
-41.196328274619354,-64.99437747011264,60.942591900243414,79.64906,66.79111,74.78392,62.686882,56.26315789473685
-41.19696421490009,-64.99353351117615,61.04008049516238,85.03957,63.04395,73.432175,62.29666,43.47368421052632
-41.19760014892574,-64.99268953590276,61.23517763548132,94.259384,62.26266,71.77258,62.031715,41.85964912280702
-41.19823607669601,-64.99184554429192,61.49868958457054,87.559944,64.993324,70.444916,63.73339,45.42105263157895
-41.19887199821068,-64.99100153634313,61.73767088786412,80.48724,68.550934,71.12876,62.102173,57.05263157894738
-41.19950791346948,-64.99015751205587,61.91482393989306,76.91148,68.9691,73.04231,61.278294,56.491228070175445
-41.200143822472164,-64.9893134714296,62.06476688200115,76.44239,67.00021,73.831024,62.229755,56.05263157894738
-41.20077972521847,-64.98846941446381,62.26734055379076,77.01109,65.57018,71.59149,64.39497,56.929824561403514
-41.201415621708136,-64.98762534115797,62.469918147193056,76.795204,64.86001,72.038,63.33185,45.245614035087726
-41.20205151194091,-64.98678125151154,62.67249966233423,77.11006,64.88032,78.84166,62.194218,45.50877192982457
-41.20268739591654,-64.98593714552405,62.87508509933366,78.596695,67.14791,78.44339,64.09796,46.33333333333334
-41.20332327363478,-64.98509302319492,63.0,80.49791,70.11732,73.311264,61.911747,58.192982456140356
-41.20395914509534,-64.98424888452367,63.0,82.2298,68.91779,72.93677,62.105366,57.66666666666667
-41.204595010297986,-64.98340472950974,63.0,85.456924,66.34175,73.47433,63.566315,55.684210526315795
-41.20523086924247,-64.98256055815264,63.0,94.88253,65.1798,72.892815,64.89834,41.8421052631579
-41.205866721928516,-64.98171637045184,63.0,95.24994,66.94137,71.77016,63.813076,46.96491228070176
-41.20650256835589,-64.98087216640678,63.09068008747826,86.57667,66.9523,73.7307,63.502636,46.91228070175439
-41.20713840852431,-64.980027946017,63.29329298102566,81.91596,66.20497,79.50099,64.72465,43.94736842105264
-41.20777424243354,-64.97918370928194,63.495909797440845,79.17882,68.24777,77.96264,63.632904,57.33333333333334
-41.20841007008332,-64.97833945620107,63.698530536850015,78.1937,71.24214,75.95169,62.456985,58.47368421052632
-41.20904589147337,-64.9774951867739,63.90115519937254,77.78651,70.707214,77.32615,63.492073,58.649122807017555
-41.20968170660347,-64.97665090099987,64.10378378513802,77.44113,68.40063,78.41169,65.857506,45.75438596491229
-41.21031751547335,-64.97580659887848,64.30641629427265,78.0659,67.55672,73.68102,64.56525,46.929824561403514
-41.210953318082744,-64.97496228040919,64.44348860430374,79.860466,66.95715,71.90923,65.17597,46.596491228070185
-41.211589114431405,-64.9741179455915,64.5114315792427,82.00336,66.92898,74.70426,65.66592,44.15789473684211
-41.21222490451908,-64.97327359442487,64.51753590969899,83.313034,69.44836,82.56751,64.74531,57.57894736842106
-41.21286068834549,-64.97242922690879,64.48205446933038,85.40627,74.74072,79.71088,62.620983,59.543859649122815
-41.21349646591041,-64.97158484304273,64.49710897215735,90.9055,75.13217,77.76708,63.485268,59.77192982456141
-41.21413223721356,-64.97074044282616,64.57401169684499,97.4325,68.9634,79.67678,66.87401,47.28070175438597
-41.21476800225471,-64.96989602625858,64.72495372304908,91.884315,66.29877,77.60886,64.83912,44.192982456140356
-41.21540376103356,-64.96905159333943,64.92761762364574,86.12067,67.74176,73.599785,65.48611,46.77192982456141
-41.21603951354991,-64.96820714406822,65.13028544873703,81.98141,70.51856,73.64937,66.58512,49.192982456140356
-41.216675259803445,-64.96736267844443,65.33295719844575,80.08112,71.64081,77.38039,65.35574,59.94736842105264
-41.21731099979395,-64.9665181964675,65.53563287290834,79.78177,72.093475,83.780716,64.37979,59.47368421052632
-41.21794673352116,-64.96567369813694,65.73831247224415,80.00263,72.36032,79.669464,64.521164,60.21052631578948
-41.218582460984805,-64.96482918345222,65.94099599657596,79.92731,71.20866,79.2025,66.63847,60.57894736842106
-41.21921818218464,-64.96398465241282,66.14368344603339,80.08209,71.13272,84.57756,65.813194,47.70175438596492
-41.21985389712041,-64.9631401050182,66.34637482074262,81.12326,71.15703,77.533844,65.52098,48.94736842105264
-41.22048960579185,-64.96229554126786,66.54907012082303,82.42907,70.48503,74.29545,67.1983,49.12280701754386
-41.22112530819871,-64.96145096116125,66.75176934641104,83.41703,69.91466,76.755455,67.3225,61.01754385964913
-41.22176100434073,-64.96060636469788,66.9544724976192,84.55522,71.32424,83.576065,65.83118,59.26315789473685
-41.222396694217665,-64.9597617518772,67.15717957458392,87.2811,74.09602,80.83454,64.787346,61.57894736842106
-41.22303237782924,-64.9589171226987,67.3598905774246,92.119484,76.58603,77.25896,65.2082,62.596491228070185
