lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.92806294652751,-65.09806,8.200707180971063,75.289604,148.95203,72.42999,71.95897,5.2631578947368425
-40.92716247159939,-65.09806,7.9845931982213045,75.94469,152.49542,73.08555,72.464645,5.210526315789474
-40.92626199653017,-65.09806,7.7684791816093535,77.98011,142.72408,73.59359,73.05852,5.087719298245615
-40.925361521319886,-65.09806,7.552365131140325,79.55931,137.04305,74.29147,73.62028,4.929824561403509
-40.92446104596852,-65.09806,7.336251046812514,81.3322,136.69568,74.89841,74.284454,4.859649122807018
-40.92356057047607,-65.09806,7.120136928624214,83.110886,140.02225,75.58569,74.97041,4.614035087719299
-40.92266009484254,-65.09806,6.844563783878682,85.15653,140.56763,76.346924,75.67209,4.508771929824562
-40.921759619067934,-65.09806,6.4197697346420295,87.75558,151.453,77.11889,76.38875,4.3157894736842115
-40.92085914315225,-65.09806,5.994975618852553,90.54723,151.35829,78.04127,77.19717,4.228070175438597
-40.9199586670955,-65.09806,5.570181436516959,93.214386,160.99017,79.08172,78.18758,3.964912280701755
-40.91905819089766,-65.09806,5.145387187621837,95.93044,164.99455,80.34334,79.35273,3.6491228070175445
-40.918157714558745,-65.09806,4.852961577978877,98.41157,146.54544,81.91508,80.82495,3.508771929824562
-40.91725723807877,-65.09806,4.629412894385611,100.628944,148.31644,83.69977,82.56841,3.5263157894736845
-40.916356761457706,-65.09806,4.405864175767059,103.104416,153.47568,85.64775,84.47424,3.2807017543859653
-40.915456284695566,-65.09806,4.182315422124981,105.581894,163.29428,87.88033,86.60945,3.0701754385964914
-40.91455580779237,-65.09806,3.958993884533774,108.171036,162.22809,90.36139,88.999435,2.9649122807017547
-40.913655330748085,-65.09806,3.7428793939056897,110.99021,166.05542,93.16653,91.74234,2.9122807017543866
-40.912754853562745,-65.09806,3.5267648694239386,113.79521,164.58257,96.39015,94.87338,2.7543859649122813
-40.91185437623633,-65.09806,3.310650311083405,116.971886,161.20885,100.163635,98.46081,2.7368421052631584
-40.91095389876883,-65.09806,3.094535718884089,120.400375,163.93153,104.5485,102.74235,2.578947368421053
-40.910053421160264,-65.09806,2.878421092827696,123.93177,167.35934,109.85068,107.88055,2.421052631578948
-40.90915294341063,-65.09806,2.6623064329159316,128.25552,176.49559,116.40872,114.2772,2.210526315789474
-40.90825246551993,-65.09806,2.44619173914709,133.48032,189.0802,125.01575,122.52217,2.421052631578948
-40.90735198748817,-65.09806,2.2300770115245814,140.88885,196.38736,137.25783,134.51198,2.175438596491228
-40.906451509315325,-65.09806,2.0139622500415855,153.58345,191.50418,156.97491,153.76538,1.8771929824561406
-40.90555103100143,-65.09806,1.8036181389202728,177.69868,188.66888,192.77382,188.93785,1.6842105263157898
-40.90465055254646,-65.09806,1.594937654430695,207.65906,196.8006,226.65025,222.22594,1.5263157894736845
-40.90375007395043,-65.09806,1.386257137252016,232.41988,216.99706,254.11621,249.40814,1.3508771929824563
-40.902849595213326,-65.09806,1.1775765873809423,255.69435,240.15155,280.17783,275.065,1.1578947368421055
-40.901949116335174,-65.09806,1.0,278.18457,262.90247,305.2903,299.9391,0.9649122807017545
-40.901048637315945,-65.09806,1.0,300.1857,285.1637,327.34106,322.0196,0.9649122807017545
-40.90014815815565,-65.09806,1.0,321.87518,307.0542,348.9155,343.5942,0.9649122807017545
-40.899247678854294,-65.09806,1.0,343.34048,328.66574,370.37128,365.2912,0.9473684210526317
-40.89834719941188,-65.09806,1.0,364.6365,350.06064,391.6651,386.34344,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,385.79504,371.28812,411.11676,405.5337,1.087719298245614
-40.89654624010387,-65.09806,1.3175881519662527,406.818,392.383,429.27573,424.74298,1.2631578947368423
-40.89564576023828,-65.09806,1.5262689633583695,427.68857,413.3704,447.12143,442.3506,1.4912280701754388
-40.894745280231625,-65.09806,1.7349498074412342,448.3382,434.26874,464.1057,459.94397,1.666666666666667
-40.8938448000839,-65.09806,1.9436306842164937,468.6034,455.09607,479.8786,475.97437,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,488.02518,475.86923,498.43076,494.6993,1.9122807017543861
-40.8920438393653,-65.09806,1.965600025079735,508.21356,496.57138,518.5199,514.9796,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,528.76886,517.4031,539.3687,535.8169,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,549.39606,537.9792,560.1181,556.5637,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,570.0653,558.4124,580.4241,576.902,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,591.0228,578.87994,600.0997,596.63324,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,611.1658,598.8986,622.4199,615.7012,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,630.4356,619.9316,642.3684,638.9899,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,653.60876,639.0587,656.73865,653.5463,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,669.43304,661.5411,683.9302,680.934,2.0526315789473686
-40.883939509149315,-65.09806,2.342322410944658,703.70447,679.37524,688.6412,686.02435,2.298245614035088
-40.883039027308946,-65.09806,2.551003679979253,705.488,702.2907,698.6646,696.1109,2.5263157894736845
-40.882138545327514,-65.09806,2.759684981704595,716.15704,720.69434,705.11694,702.9909,2.4385964912280707
-40.881238063205046,-65.09806,2.965698575555846,725.16223,739.6156,710.8869,709.02313,2.4561403508771935
-40.88033758094151,-65.09806,2.973132951703505,730.8652,763.31775,716.1783,714.3221,2.491228070175439
-40.87943709853695,-65.09806,2.980567329015436,736.30145,785.9107,721.4801,719.6248,2.491228070175439
-40.878536615991315,-65.09806,2.9880017074920495,741.7033,799.7116,726.76154,724.8842,2.5087719298245617
-40.87763613330465,-65.09806,2.995436087133053,746.9336,819.85876,731.9888,730.1115,2.5087719298245617
-40.87673565047693,-65.09806,2.997129532061437,752.1609,835.27783,737.2158,735.3385,2.5087719298245617
-40.87583516750816,-65.09806,2.989695150091362,757.3881,860.30524,742.4428,740.5655,2.5087719298245617
-40.87493468439835,-65.09806,2.9822607669568977,762.7102,827.84106,747.6187,745.7699,2.5614035087719302
-40.87403420114749,-65.09806,2.974826382657927,767.7955,837.52106,752.94617,751.0911,2.491228070175439
-40.873133717755586,-65.09806,2.9673919971945075,773.0969,847.9707,758.25256,756.3975,2.491228070175439
-40.87223323422264,-65.09806,2.9656000250797345,778.37787,862.24536,763.5626,761.7065,2.491228070175439
-40.87133275054865,-65.09806,2.9656000250797345,783.69727,862.9501,768.8751,767.0191,2.491228070175439
-40.87043226673362,-65.09806,2.9656000250797345,789.0095,880.40576,774.1877,772.3316,2.491228070175439
-40.86953178277754,-65.09806,2.965600025079734,794.322,895.21027,779.5002,777.6441,2.491228070175439
-40.86863129868043,-65.09806,2.9380916954066603,799.434,850.2584,784.92926,783.0468,2.473684210526316
-40.86773081444227,-65.09806,2.72940987069851,803.73346,853.14343,791.0484,789.0009,2.315789473684211
-40.866830330063074,-65.09806,2.520728013306199,808.6109,862.61664,798.9105,796.60004,2.385964912280702
-40.86592984554284,-65.09806,2.31204612322808,815.18146,892.13385,809.59033,806.9016,2.2280701754385968
-40.86502936088155,-65.09806,2.1033642004625057,825.3631,871.57623,825.6378,822.4395,2.0701754385964914
-40.864128876079235,-65.09806,2.0,843.3514,866.677,849.16425,845.8904,1.9649122807017547
-40.863228391135884,-65.09806,2.0,868.446,870.8669,877.7726,874.4124,1.9649122807017547
-40.86232790605148,-65.09806,2.0,895.0624,885.81854,905.4781,902.04456,1.9649122807017547
-40.861427420826054,-65.09806,2.0,920.9375,906.36755,932.7491,929.3699,1.9649122807017547
-40.860526935459596,-65.09806,2.0,944.36816,928.599,954.5895,951.1327,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,966.52045,951.1944,977.1518,973.6927,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,988.45465,973.76953,998.9207,995.4666,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1010.01855,995.79834,1021.0917,1017.52246,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1031.6621,1017.5076,1042.6246,1039.059,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1053.0166,1038.9669,1065.492,1061.8427,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1075.0314,1060.2428,1092.0828,1087.9982,1.6315789473684212
-40.85422353394538,-65.09806,1.4959786531617667,1096.7777,1081.3966,1116.9274,1112.3677,1.4561403508771933
-40.85332304745063,-65.09806,1.2872963055020954,1117.9984,1102.3225,1141.0577,1136.0803,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1138.975,1123.2866,1164.838,1159.9891,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1159.7922,1144.2578,1186.88,1181.5669,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1180.5032,1165.1686,1207.7344,1202.4103,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1201.1666,1186.0015,1228.2991,1222.9749,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1221.7924,1206.7653,1248.9104,1243.5408,0.9649122807017545
-40.84792012552061,-65.09806,1.0,1242.3822,1227.4808,1269.4343,1264.112,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1262.8679,1248.0537,1289.5779,1284.2612,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1283.4069,1268.7124,1310.9263,1305.5947,0.9649122807017545
-40.845218662651725,-65.09806,1.0,1304.1644,1289.2408,1331.2784,1325.9595,0.9649122807017545
-40.84431817474671,-65.09806,1.0,1323.6348,1309.664,1348.8774,1343.5825,0.9649122807017545
-40.84341768670067,-65.09806,1.0,1346.5326,1330.143,1378.8496,1373.4663,0.9649122807017545
-40.84251719851361,-65.09806,1.0,1362.7389,1351.123,1385.8257,1380.5544,0.9649122807017545
-40.84161671018553,-65.09806,1.0,1391.68,1369.8696,1413.0636,1407.8947,0.9649122807017545
-40.84071622171642,-65.09806,1.0,1401.0814,1393.4288,1423.04,1417.7795,0.9649122807017545
-40.839815733106285,-65.09806,1.0,1423.3933,1410.7878,1442.9072,1437.6641,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,1442.3591,1429.6816,1462.029,1456.7871,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,1456.1313,1458.1827,1477.7692,1472.5067,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,1478.5295,1471.697,1498.3981,1493.2777,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,1495.7172,1489.5985,1516.7428,1511.6147,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,1511.9038,1511.9691,1534.1948,1529.056,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,1531.887,1539.5165,1553.8253,1548.6886,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,1551.7764,1556.4452,1573.5176,1568.3818,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,1569.2374,1568.0049,1591.9163,1586.7733,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,1587.6423,1585.7861,1610.7605,1605.6135,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,1607.4746,1607.4027,1634.0902,1628.4998,0.7192982456140352
-41.11869670770768,-65.09721804652057,20.33533772028962,30.800192,54.711998,34.35179,28.4331,2.0877192982456143
-41.1193334091917,-65.09637607676844,20.599465005975027,35.40378,60.695946,41.762547,33.83541,2.3508771929824563
-41.11997010445179,-65.09553409074309,20.850811435721177,36.46017,64.12737,48.877407,35.565727,7.157894736842106
-41.1206067934877,-65.09469208844402,21.102167170653708,43.96194,69.39422,39.340115,35.985886,20.333333333333336
-41.12124347629918,-65.0938500698707,21.353532211094922,45.103508,77.79276,36.99905,36.017395,19.912280701754387
-41.12188015288596,-65.09300803502259,21.560608870403435,48.40339,85.25016,42.5851,37.800682,20.245614035087723
-41.1225168232478,-65.0921659838992,21.8198087586736,39.39144,91.83527,48.27491,38.165154,6.824561403508773
-41.123153487384435,-65.09132391649999,22.13142623721208,38.271774,113.96137,43.235012,38.251324,7.842105263157896
-41.12379014529562,-65.09048183282444,22.404291064562976,43.54471,100.69739,43.995934,40.202053,16.649122807017545
-41.12442679698109,-65.08963973287203,22.61540282718121,55.98673,97.84527,45.848816,40.321957,16.491228070175442
-41.1250634424406,-65.08879761664222,22.86191788682207,45.210907,106.91883,46.15028,43.173584,13.526315789473687
-41.12570008167389,-65.08795548413453,23.113348074527934,49.811832,101.36742,44.96163,40.048355,3.298245614035088
-41.12633671468069,-65.08711333534839,23.364787570240757,50.060753,100.17045,45.388287,42.10248,21.92982456140351
-41.126973341460776,-65.08627117028331,23.616236374258953,52.401245,105.119,48.515907,43.124786,17.98245614035088
-41.12760996201388,-65.08542898893876,23.994085359562625,44.431976,114.79234,56.38839,43.770386,18.6140350877193
-41.12824657633974,-65.08458679131422,24.398340219340206,44.098736,122.16141,44.48338,43.529198,9.438596491228072
-41.1288831844381,-65.08374457740915,24.80260289377593,43.255085,116.36492,46.49275,42.98506,8.912280701754387
-41.12951978630872,-65.08290234722307,25.2068733830949,46.70827,138.44058,49.11129,45.49913,9.561403508771932
-41.13015638195132,-65.08206010075543,25.611151687563158,54.475765,121.6706,48.456615,43.15758,23.73684210526316
-41.13079297136567,-65.08121783800568,26.01543780743988,49.358753,115.4516,57.40728,44.890827,18.771929824561408
-41.1314295545515,-65.08037555897336,26.376638661263428,53.815796,117.753975,49.308216,45.451477,18.701754385964914
-41.13206613150857,-65.07953326365791,26.628161942983073,47.852093,112.23104,50.74434,46.50611,4.596491228070176
-41.1327027022366,-65.07869095205882,26.87969453581843,45.624527,110.61465,55.41963,45.553345,8.438596491228072
-41.13333926673536,-65.07784862417556,27.131236440081587,49.879044,108.22403,47.98673,47.971752,13.192982456140353
-41.133975825004576,-65.0770062800076,27.37639280064636,64.24992,104.50583,51.394257,46.618958,21.73684210526316
-41.134612377044014,-65.07616391955443,27.591754419179985,61.504444,109.17918,53.674034,45.836197,20.754385964912284
-41.13524892285339,-65.07532154281554,27.868895522166518,54.706844,124.87737,49.467777,47.997295,17.47368421052632
-41.13588546243247,-65.07447914979039,28.179688334053083,48.910103,113.38065,52.194107,47.599182,5.543859649122807
-41.136521995781,-65.07363674047848,28.434930543633186,46.57916,117.81557,53.94283,45.655968,9.526315789473685
-41.13715852289873,-65.07279431487925,28.640683423104647,48.241463,110.0104,52.885612,46.964127,9.824561403508774
-41.13779504378537,-65.07195187299222,28.892290516086646,52.916935,111.679726,52.715687,49.227795,26.456140350877195
-41.1384315584407,-65.07110941481683,29.1439069229913,56.6524,124.2237,51.996254,47.793476,18.087719298245617
-41.139068066864446,-65.07026694035258,29.395532644132363,54.59074,105.52659,52.694664,48.04921,26.719298245614038
-41.13970456905638,-65.06942444959896,29.676264242675348,50.338665,124.85272,56.167206,47.8931,10.228070175438598
-41.140341065016194,-65.06858194255543,30.07333269430079,49.225098,115.670425,58.54941,49.21369,8.210526315789474
-41.14097755474369,-65.06773941922145,30.403921952628195,48.25919,133.40735,56.837025,47.0314,9.912280701754387
-41.14161403823859,-65.06689687959653,30.672740932420112,49.874622,110.028625,54.333885,48.763523,10.192982456140353
-41.14225051550063,-65.06605432368015,30.879788749539827,52.218685,117.37794,58.21337,50.080902,20.771929824561408
-41.142886986529554,-65.06521175147175,31.02506451988001,57.536507,108.65467,56.411106,50.760845,26.122807017543863
-41.14352345132513,-65.06436916297086,31.157173516794984,63.220726,111.67711,53.76407,49.82524,22.40350877192983
-41.14415990988707,-65.06352655817692,31.507252125255953,58.760204,124.83688,55.726933,50.199265,22.087719298245617
-41.14479636221515,-65.06268393708942,31.911710247256373,55.136887,122.86014,53.460808,51.81084,13.280701754385968
-41.1454328083091,-65.06184129970784,32.31617619041555,52.308804,119.1203,53.93582,52.09414,6.789473684210527
-41.14606924816866,-65.06099864603165,32.72064995498587,51.686455,119.329735,54.622944,49.466854,11.17543859649123
-41.146705681793584,-65.06015597606033,33.08074965970455,51.300735,110.69769,57.49148,50.352833,10.228070175438598
-41.14734210918361,-65.05931328979337,33.30132619906183,53.420425,112.72402,61.26701,51.392998,23.070175438596493
-41.147978530338484,-65.05847058723023,33.459146371940946,57.483273,109.68776,58.246464,51.97412,26.2280701754386
-41.14861494525796,-65.0576278683704,33.61389259120633,77.356476,110.07628,58.598408,49.139954,23.964912280701757
-41.14925135394178,-65.05678513321335,33.830428099047026,61.790394,105.15885,55.744545,50.939354,29.631578947368425
-41.14988775638966,-65.05594238175858,34.147656806059466,58.73777,109.03174,55.511993,51.32045,20.894736842105267
-41.150524152601385,-65.05509961400556,34.552185327513186,56.151226,90.49412,53.44231,52.96357,15.85964912280702
-41.151160542576676,-65.05425682995373,34.956721672390316,52.868404,94.01157,58.267723,52.656307,6.789473684210527
-41.15179692631529,-65.0534140296026,35.36126584092959,54.13796,93.54916,57.080933,49.835434,12.17543859649123
-41.15243330381698,-65.05257121295166,35.69165974825618,53.27965,86.52645,56.68844,53.26812,7.578947368421054
-41.15306967508145,-65.05172838000037,35.86863288590604,56.767445,86.051834,53.307423,52.436523,15.80701754385965
-41.15370604010848,-65.0508855307482,36.00997914137756,55.42846,86.589005,58.650955,54.635914,22.47368421052632
-41.15434239889781,-65.05004266519465,36.21312084169162,57.64293,84.1088,59.78453,54.11009,29.438596491228076
-41.15497875144918,-65.04919978333919,36.47805887112279,68.82263,87.143394,59.240223,51.271584,25.649122807017548
-41.15561509776233,-65.04835688518129,36.80479411393796,65.160225,77.52348,56.07457,53.764027,32.59649122807018
-41.156251437837014,-65.04751397072043,37.19329410437666,60.4304,81.59604,59.683594,53.766872,28.421052631578952
-41.15688777167297,-65.0466710399561,37.59790087125802,62.701344,92.85885,61.568672,53.147747,27.368421052631582
-41.15752409926994,-65.04582809288776,38.00251546405934,57.649567,71.3525,56.174458,55.350628,34.491228070175445
-41.15816042062768,-65.04498512951488,38.40713788303984,55.642788,82.84322,56.409435,55.471607,6.894736842105264
-41.15879673574593,-65.04414214983699,38.811768128431424,56.879417,89.41631,58.897427,51.91058,13.315789473684212
-41.15943304462443,-65.0432991538535,39.13374653047449,54.016518,72.60806,57.919434,54.008312,7.736842105263159
-41.160069347262926,-65.04245614156393,39.33641046644637,55.58414,68.419655,56.483498,54.759766,11.298245614035089
-41.16070564366117,-65.04161311296775,39.47906708575462,59.43891,80.473656,58.55917,53.85534,13.859649122807019
-41.16134193381888,-65.04077006806443,39.65193621032935,57.865322,69.29013,57.458786,56.24337,23.10526315789474
-41.16197821773583,-65.03992700685346,39.88660655838525,62.825787,62.25815,59.532337,55.470844,34.47368421052632
-41.16261449541175,-65.03908392933431,40.239713969717954,67.15042,68.57321,61.736828,53.43541,28.596491228070178
-41.16325076684641,-65.03824083550646,40.64439900708807,66.45139,61.18387,58.168274,55.541264,26.000000000000004
-41.163887032039504,-65.03739772536939,41.04909187288153,63.35189,63.457344,60.346947,55.162003,31.33333333333334
-41.164523290990815,-65.03655459892256,41.45379256735755,62.496017,63.61995,59.10955,55.097805,26.368421052631582
-41.165159543700085,-65.03571145616547,41.85850109076169,62.926495,64.60626,60.265377,55.7147,30.491228070175442
-41.16579579016705,-65.03486829709759,42.22492067019648,59.374355,58.73518,59.8402,57.33327,12.80701754385965
-41.16643203039145,-65.0340251217184,42.519763022782165,57.324543,68.57908,58.985897,57.322998,8.122807017543861
-41.16706826437304,-65.03318193002737,42.752811240826986,60.80156,70.53101,58.865536,54.3746,14.92982456140351
-41.16770449211157,-65.032338722024,42.92406444078183,58.08351,73.00051,57.106075,55.752285,17.385964912280706
-41.168340713606746,-65.03149549770774,43.03352173912519,56.772667,63.69838,61.163994,55.61356,11.596491228070176
-41.16897692885836,-65.03065225707806,43.28691665272189,57.820168,63.308876,58.382385,56.597553,16.368421052631582
-41.16961313786613,-65.02980900013448,43.69167998564188,60.334904,74.12974,61.451305,55.368313,14.315789473684212
-41.17024934062981,-65.02896572687645,44.09645114949544,58.378838,66.18432,58.91294,57.71814,25.85964912280702
-41.17088553714913,-65.02812243730345,44.50123014453493,61.434715,60.648468,60.265934,58.817688,34.01754385964913
-41.17152172742386,-65.02727913141496,44.90601697101275,70.47275,59.712296,58.13243,58.089046,23.385964912280706
-41.17215791145373,-65.02643580921045,45.31081162917445,74.26066,62.04683,63.270706,55.18549,31.91228070175439
-41.17279408923847,-65.02559247068942,45.71561411927243,70.270035,57.747807,60.66392,57.39014,37.50877192982457
-41.17343026077785,-65.02474911585132,46.12042444155907,70.25664,57.590527,62.80131,56.348423,36.140350877192986
-41.1740664260716,-65.02390574469564,46.525242596286745,67.27844,58.940975,60.06796,57.398815,29.140350877192986
-41.174702585119455,-65.02306235722186,46.93006858370102,71.57686,62.01023,61.91797,56.35901,32.140350877192986
-41.17533873792119,-65.02221895342946,47.33490240405429,65.533424,61.13694,58.992836,58.85224,22.070175438596493
-41.17597488447651,-65.02137553331792,47.73974405759212,61.624794,61.535164,60.638046,59.15555,14.596491228070178
-41.17661102478519,-65.0205320968867,48.14459354458053,58.660057,63.98503,61.947216,58.48097,9.385964912280704
-41.177247158846974,-65.01968864413527,48.54945086526509,59.930584,67.73314,61.326538,57.845207,15.070175438596493
-41.17788328666157,-65.01884517506316,48.95431601987771,62.42461,67.31948,61.675,56.255676,16.403508771929825
-41.17851940822877,-65.01800168966979,49.35918900869807,59.799202,69.903275,59.538334,58.200172,19.10526315789474
-41.17915552354828,-65.01715818795468,49.76406983195126,59.985466,75.34157,61.631332,57.704697,14.000000000000002
-41.179791632619875,-65.01631466991728,50.16895848990331,60.742207,71.22393,59.78177,58.439926,17.877192982456144
-41.180427735443274,-65.01547113555708,50.573854982799794,63.145847,65.32596,59.962124,57.446793,19.10526315789474
-41.18106383201824,-65.01462758487355,50.978759310893096,64.10936,64.311035,62.26758,57.684048,17.000000000000004
-41.18169992234449,-65.01378401786617,51.38367147443557,60.50623,62.6828,61.52195,60.19084,10.05263157894737
-41.18233600642181,-65.01294043453443,51.78859147367283,61.311943,60.473675,63.68093,60.31567,38.17543859649123
-41.18297208424991,-65.01209683487778,52.19351930886404,65.40076,61.319942,61.690193,60.806618,43.684210526315795
-41.183608155828544,-65.01125321889572,52.598454980254786,68.54219,60.392628,60.757515,59.758846,35.31578947368421
-41.184244221157456,-65.01040958658773,53.00292034302052,72.857376,58.547977,62.665215,57.500134,36.140350877192986
-41.1848802802364,-65.00956593795327,53.3820658333722,74.102974,59.413403,61.201725,58.072384,34.21052631578948
-41.185516333065095,-65.00872227299183,53.83722893908847,71.825424,59.551136,61.212234,59.500668,36.684210526315795
-41.18615237964332,-65.00787859170289,54.39484713655419,69.219086,58.881535,63.02574,58.82234,41.17543859649123
-41.18678841997079,-65.0070348940859,54.952471671301126,67.079605,59.688377,62.19896,59.68791,39.85964912280702
-41.187424454047246,-65.00619118014039,55.503300099894645,68.728,59.18881,63.29037,58.894295,37.15789473684211
-41.188060481872455,-65.0053474498658,55.93029601545309,71.70577,58.58389,64.64094,58.572403,39.56140350877194
-41.18869650344616,-65.0045037032616,56.295475353381775,69.881966,60.75558,61.94935,60.689137,41.28070175438597
-41.1893325187681,-65.0036599403273,56.598837230560015,68.64202,63.936535,61.666367,61.175396,23.56140350877193
-41.189968527838,-65.00281616106234,56.91656804060476,65.19614,62.9759,63.021885,61.355,18.385964912280706
-41.19060453065563,-65.00197236546623,57.29835197310915,62.63771,63.076565,61.88555,61.825943,11.701754385964914
-41.1912405272207,-65.00112855353844,57.85602087406833,63.454266,65.310936,61.54577,60.775772,17.85964912280702
-41.19187651753301,-65.00028472527842,58.41369611383156,66.20081,67.02497,63.28036,58.631676,19.10526315789474
-41.192512501592255,-64.99944088068568,58.97137769256423,64.17637,70.933495,63.432003,58.708218,19.789473684210527
-41.1931484793982,-64.99859701975969,59.529065610469296,61.77893,85.61511,62.754375,59.87062,16.05263157894737
-41.193784450950574,-64.99775314249992,60.047189549589305,61.5209,71.406624,64.49622,59.290577,14.859649122807019
-41.19442041624912,-64.99690924890587,60.363777755345914,62.08894,69.65723,65.58246,59.023552,15.66666666666667
-41.195056375293625,-64.99606533897696,60.618541471067914,62.322487,73.89223,63.08311,59.89819,15.80701754385965
-41.19569232808379,-64.99522141271274,60.81147981370606,63.463993,72.80282,62.177544,60.06441,22.56140350877193
-41.196328274619354,-64.99437747011264,60.942591900243414,66.85388,67.07952,63.06574,59.369038,21.263157894736846
-41.19696421490009,-64.99353351117615,61.04008049516238,68.56775,64.531815,63.041565,59.90832,20.6140350877193
-41.19760014892574,-64.99268953590276,61.23517763548132,65.44388,63.426113,62.040833,61.96342,32.578947368421055
-41.19823607669601,-64.99184554429192,61.49868958457054,64.62699,62.754765,62.734383,62.534283,34.35087719298246
-41.19887199821068,-64.99100153634313,61.73767088786412,66.873405,63.14904,64.417946,62.38283,46.035087719298254
-41.19950791346948,-64.99015751205587,61.91482393989306,70.85924,64.07422,64.03667,62.279675,51.0701754385965
-41.200143822472164,-64.9893134714296,62.06476688200115,71.98156,63.313057,63.17293,62.176804,50.94736842105264
-41.20077972521847,-64.98846941446381,62.26734055379076,72.41839,61.297035,64.40512,60.684845,44.15789473684211
-41.201415621708136,-64.98762534115797,62.469918147193056,74.55814,60.2107,65.62213,59.692234,43.385964912280706
-41.20205151194091,-64.98678125151154,62.67249966233423,73.43479,60.258152,63.87398,60.163025,41.70175438596492
-41.20268739591654,-64.98593714552405,62.87508509933366,71.73839,60.95645,62.653366,60.933964,38.96491228070176
-41.20332327363478,-64.98509302319492,63.0,71.83978,61.56775,63.17298,61.328106,44.36842105263158
-41.20395914509534,-64.98424888452367,63.0,71.60743,61.798717,63.52635,61.1567,45.631578947368425
-41.204595010297986,-64.98340472950974,63.0,70.47433,61.480938,62.6876,61.47961,39.631578947368425
-41.20523086924247,-64.98256055815264,63.0,70.67475,60.85314,62.63186,60.780857,38.4561403508772
-41.205866721928516,-64.98171637045184,63.0,72.34237,60.570652,64.14862,60.49635,41.42105263157895
-41.20650256835589,-64.98087216640678,63.09068008747826,71.58793,61.165726,65.19779,60.723866,43.15789473684211
-41.20713840852431,-64.980027946017,63.29329298102566,69.64113,62.87944,64.168335,62.425068,44.17543859649123
-41.20777424243354,-64.97918370928194,63.495909797440845,69.039665,65.13802,64.013,63.45658,23.877192982456144
-41.20841007008332,-64.97833945620107,63.698530536850015,67.857704,66.020485,65.41982,62.642773,19.368421052631582
-41.20904589147337,-64.9774951867739,63.90115519937254,65.49247,65.60498,65.928276,62.811584,17.17543859649123
-41.20968170660347,-64.97665090099987,64.10378378513802,64.33235,65.28476,64.511826,62.786728,13.49122807017544
-41.21031751547335,-64.97580659887848,64.30641629427265,65.14761,65.72223,64.03416,62.445107,18.947368421052634
-41.210953318082744,-64.97496228040919,64.44348860430374,67.84926,67.52928,64.65858,60.77329,21.333333333333336
-41.211589114431405,-64.9741179455915,64.5114315792427,69.052826,70.83983,64.6681,60.173977,21.98245614035088
-41.21222490451908,-64.97327359442487,64.51753590969899,66.50228,73.65328,63.616898,60.73583,23.122807017543863
-41.21286068834549,-64.97242922690879,64.48205446933038,64.862946,72.0336,63.552094,61.505917,22.73684210526316
-41.21349646591041,-64.97158484304273,64.49710897215735,64.68912,69.86449,64.97067,61.14031,17.719298245614038
-41.21413223721356,-64.97074044282616,64.57401169684499,64.63578,69.687,66.08356,60.90981,17.456140350877195
-41.21476800225471,-64.96989602625858,64.72495372304908,64.31612,71.538086,65.22176,61.41262,17.140350877192986
-41.21540376103356,-64.96905159333943,64.92761762364574,64.820045,73.142715,64.92419,61.63128,19.947368421052634
