lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26865142460641,-64.60193879245317,162.0,84.54465,78.09083,76.79242,70.906494,32.36842105263158
-41.26801326094946,-64.60278071314622,162.00000000000003,85.54412,82.35343,72.94015,71.687416,27.894736842105267
-41.267375091064984,-64.60362261744389,162.0,84.67732,79.009926,71.23499,70.36514,79.89473684210527
-41.26673691495326,-64.60446450534671,162.0,84.86477,72.70293,76.90375,70.68003,42.31578947368422
-41.26609873261454,-64.60530637685521,162.0,89.792755,71.58323,80.67562,70.82958,42.01754385964913
-41.26546054404907,-64.60614823196993,162.0,80.51992,73.53885,78.33341,71.049965,23.964912280701757
-41.26482234925714,-64.60699007069137,162.17761694074025,74.24779,78.98909,84.02098,71.28156,21.263157894736846
-41.264184148238954,-64.60783189302009,162.40271360287878,71.24304,80.84862,85.89911,70.944176,15.157894736842108
-41.2635459409948,-64.60867369895661,162.54101145732778,70.22725,80.67745,82.19039,69.87498,11.350877192982457
-41.26290772752494,-64.60951548850143,162.5555260665643,70.2922,75.16535,81.40357,69.811905,11.070175438596493
-41.262269507829615,-64.61035726165511,162.4462592348923,71.29581,77.44957,80.62238,70.684944,10.36842105263158
-41.261631281909075,-64.61119901841818,162.2915076475395,74.15168,84.8982,81.22155,71.67109,13.701754385964914
-41.260993049763606,-64.61204075879115,162.13833193262667,74.25844,77.62154,82.26859,72.102,33.40350877192983
-41.260354811393434,-64.61288248277457,162.0,75.29746,79.46756,79.34414,71.30871,46.438596491228076
-41.25971656679882,-64.61372419036894,162.0,79.77749,77.993225,76.46516,71.15883,66.31578947368422
-41.25907831598004,-64.61456588157483,162.0,82.55308,76.43616,78.03697,71.42276,35.35087719298246
-41.258440058937325,-64.61540755639274,161.9061600672557,79.98564,72.90324,81.691826,70.292046,37.00000000000001
-41.25780179567095,-64.6162492148232,161.7490906565994,78.472015,72.304184,86.35557,71.45375,38.21052631578948
-41.25716352618115,-64.61709085686674,161.53013801694655,79.07097,78.122,86.5063,72.77331,22.578947368421055
-41.2565252504682,-64.61793248252388,161.24930305048522,76.55554,80.720726,83.64724,71.575874,20.596491228070178
-41.25588696853235,-64.61877409179519,160.90709043146455,75.64442,83.799484,87.20756,71.339355,158.61403508771932
-41.25524868037385,-64.61961568468115,160.55191898079377,75.974266,90.66636,79.93954,72.63677,150.24561403508775
-41.25461038599297,-64.62045726118231,160.196749969103,76.93174,83.654015,85.45525,73.057785,142.57894736842107
-41.253972085389954,-64.62129882129919,159.8415833963274,80.45698,80.3436,78.56973,72.63838,23.140350877192986
-41.25333377856506,-64.62214036503234,159.48641926239713,83.24072,83.081604,74.92529,72.36339,17.842105263157897
-41.25269546551855,-64.62298189238226,159.1312575672541,79.06044,79.736404,74.70436,72.35747,30.98245614035088
-41.252057146250664,-64.62382340334949,158.78238322130645,75.106926,73.13482,75.04989,71.8145,42.15789473684211
-41.25141882076168,-64.62466489793457,158.5804245208884,75.57413,71.16769,78.399734,70.66294,41.333333333333336
-41.25078048905183,-64.625506376138,158.37846975206241,77.89415,71.27706,80.90397,71.26365,39.75438596491229
-41.25014215112139,-64.62634783796035,158.176518914699,81.03952,75.98259,80.12419,69.36093,23.122807017543863
-41.24950380697061,-64.62718928340213,157.97457200867188,77.26443,79.56233,84.42318,69.98542,22.52631578947369
-41.24886545659974,-64.62803071246385,157.77262903385827,73.00586,76.57447,84.46228,72.68252,9.631578947368423
-41.24822710000903,-64.62887212514606,157.57068999012864,71.70274,76.70493,79.352486,71.66468,8.6140350877193
-41.24758873719877,-64.62971352144929,157.2900517944161,72.01875,79.35851,79.33955,70.89363,11.245614035087721
-41.24695036816917,-64.63055490137404,156.93491204537287,72.79574,94.48521,86.92871,71.67783,11.6140350877193
-41.246311992920525,-64.63139626492088,156.57977473445527,73.37838,79.02735,103.96856,72.35641,11.350877192982457
-41.24567361145306,-64.63223761209031,156.22463986160025,75.41166,76.91076,88.43048,73.10779,154.47368421052633
-41.24503522376704,-64.63307894288286,155.86950742674298,77.9699,77.86088,78.10206,74.627754,16.649122807017545
-41.24439682986274,-64.63392025729908,155.51437742981693,81.679,77.506,78.255066,73.5437,28.333333333333336
-41.24375842974039,-64.63476155533948,155.15924987075735,83.78203,79.19827,79.48604,71.394104,32.35087719298246
-41.24312002340026,-64.63560283700458,154.8041247495011,92.44392,82.461235,76.948364,71.081474,28.877192982456144
-41.242481610842596,-64.63644410229494,154.44900206597487,83.993385,92.54328,79.932175,72.12468,29.4561403508772
-41.24184319206766,-64.63728535121106,154.0938818201224,77.929565,83.802185,80.11533,71.71106,31.6140350877193
-41.24120476707571,-64.63812658375348,153.73876401187374,77.75189,82.343445,75.11322,71.44813,28.877192982456144
-41.240566335866994,-64.63896779992272,153.38364864116238,82.78232,80.06444,76.32273,72.841095,28.298245614035093
-41.239927898441785,-64.63980899971932,153.0285357079287,78.81854,75.89251,85.05014,73.13262,18.245614035087723
-41.239289454800314,-64.6406501831438,152.69148421026625,74.094055,78.63366,82.64541,73.396164,10.333333333333334
-41.23865100494286,-64.64149135019669,152.42078169443113,71.71248,89.538704,82.93834,71.63962,8.631578947368423
-41.23801254886965,-64.64233250087854,152.211948470814,71.91854,79.38484,85.088066,71.76381,9.17543859649123
-41.23737408658097,-64.64317363518984,152.0649836366979,73.60377,77.78322,79.67433,73.600555,8.140350877192983
-41.236735618077056,-64.64401475313115,151.93645927370488,77.52568,81.330536,81.2,72.50017,35.35087719298246
-41.23609714335817,-64.64485585470297,151.7345948964673,86.78702,80.65093,82.80731,71.69055,35.385964912280706
-41.23545866242458,-64.64569693990586,151.5327344477728,85.985214,82.674164,89.441574,73.07248,45.42105263157895
-41.23482017527652,-64.64653800874032,151.18771998322183,77.19339,90.18989,85.096825,74.16168,71.35087719298247
-41.23418168191426,-64.64737906120689,150.83262898430254,74.564354,87.928154,81.76314,72.993996,80.21052631578948
-41.233543182338046,-64.64822009730611,150.4775404221992,73.82644,82.19175,86.9266,73.415344,9.982456140350878
-41.23290467654814,-64.64906111703849,150.1224542968505,73.01434,77.215805,86.84122,72.979,8.473684210526317
-41.232266164544804,-64.64990212040456,149.76737060819153,74.80906,81.53726,84.53596,73.13431,30.263157894736846
-41.23162764632826,-64.65074310740488,149.41228935614564,76.82706,91.908325,87.92639,72.35629,14.333333333333336
-41.23098912189882,-64.65158407803993,149.05721054066672,75.76068,82.03352,94.99727,73.82552,13.526315789473687
-41.23035059125669,-64.65242503231028,148.71983619504218,74.074905,83.06446,81.97309,73.79682,10.315789473684212
-41.22971205440214,-64.65326597021642,148.451824889274,75.56358,92.335686,74.43312,74.22817,12.245614035087721
-41.22907351133545,-64.6541068917589,148.24567361869964,79.40186,79.671394,73.18083,73.09599,74.4561403508772
-41.22843496205684,-64.65494779693826,148.10138148041625,78.605576,74.712135,80.07932,74.34917,39.01754385964913
-41.22779640656658,-64.65578868575501,148.01894757152658,76.64805,74.202805,85.724525,73.11685,26.421052631578952
-41.22715784486493,-64.65662955820969,147.91053506573155,78.99067,76.57069,91.27398,73.057,24.842105263157897
-41.22651927695214,-64.65747041430281,147.57172705037027,80.508064,85.56626,86.13881,70.91931,21.017543859649127
-41.22588070282846,-64.65831125403491,147.216667724982,75.8982,86.27324,84.94491,72.09916,21.10526315789474
-41.22524212249416,-64.65915207740653,146.86161083556044,74.02025,79.73353,84.45564,73.99007,8.771929824561404
-41.224603535949484,-64.65999288441819,146.5065563820408,73.80315,78.260025,77.95271,73.72729,8.964912280701755
-41.2239649431947,-64.66083367507039,146.22640709247582,76.006836,76.562355,78.99444,75.18081,16.56140350877193
-41.223326344230045,-64.6616744493637,146.06864217405985,79.63941,81.32548,79.65798,72.667366,19.47368421052632
-41.222687739055786,-64.66251520729863,145.97232815577192,88.976036,97.5767,82.75812,73.51449,16.508771929824565
-41.22204912767218,-64.6633559488757,145.85312334243943,77.96341,85.86733,87.70683,75.19538,34.59649122807018
-41.221410510079465,-64.66419667409546,145.67206689354043,75.26254,91.13484,92.212944,74.86419,33.140350877192986
-41.22077188627793,-64.66503738295842,145.43237379514053,75.24146,84.97297,85.80638,74.489784,10.350877192982457
-41.22013325626779,-64.66587807546512,145.22882219955667,75.302414,82.743706,82.2343,74.293144,10.578947368421055
-41.21949462004933,-64.66671875161607,145.08712047576645,74.36762,79.68827,83.99224,74.34445,8.421052631578949
-41.2188559776228,-64.66755941141182,145.00726772070047,74.105255,77.377205,81.35035,74.05723,7.578947368421054
-41.21821732898846,-64.66840005485288,144.8721589465821,77.30991,76.88556,81.35618,75.57014,142.92982456140354
-41.21757867414654,-64.66924068193981,144.60111814414026,83.87162,76.55294,81.42306,72.924866,27.140350877192986
-41.21694001309733,-64.67008129267309,144.2460929163433,82.41754,75.36922,90.473335,73.45902,27.122807017543863
-41.21630134584104,-64.6709218870533,143.89107012358363,77.56381,79.769485,82.48033,76.57199,22.245614035087723
-41.215662672377974,-64.67176246508092,143.5360497658187,75.22159,85.909355,76.624176,75.03854,70.36842105263159
-41.21502399270835,-64.6726030267565,143.18103184296837,74.18804,82.19328,80.139755,73.674416,6.614035087719299
-41.214385306832455,-64.67344357208057,142.99398994469018,76.624084,79.46431,84.82294,74.7375,32.385964912280706
-41.21374661475051,-64.67428410105367,142.93409651444622,80.65703,87.253044,80.92123,73.73681,32.28070175438597
-41.21310791646281,-64.6751246136763,142.8123598086778,86.14752,81.00915,81.165405,74.81502,17.54385964912281
-41.21246921196958,-64.675965109949,142.6287807305842,78.31675,81.37548,78.47924,76.14076,22.649122807017548
-41.21183050127108,-64.67680558987232,142.383360183374,76.68233,81.014534,79.74418,75.53976,26.087719298245617
-41.211191784367564,-64.67764605344676,142.18602823756584,80.57987,78.51351,80.20577,75.62095,13.92982456140351
-41.210553061259304,-64.67848650067286,142.03273469158333,80.96064,78.78485,81.36829,75.4287,15.754385964912283
-41.209914331946536,-64.67932693155113,142.0,80.096695,84.510124,88.16254,74.90379,15.684210526315791
-41.20927559642953,-64.68016734608213,142.0,78.03265,93.63667,94.2187,73.15043,14.73684210526316
-41.20863685470853,-64.68100774426635,142.0,73.576324,88.55281,80.71348,73.56869,8.245614035087721
-41.2079981067838,-64.68184812610437,141.9166756341487,72.87605,89.08223,81.29175,72.807526,7.263157894736843
-41.20735935265557,-64.68268849159666,141.74667979322524,74.672905,83.78991,87.011505,74.34363,10.473684210526317
-41.206720592324146,-64.68352884074379,141.5148487638036,77.30992,80.29196,89.54775,72.87675,27.10526315789474
-41.20608182578973,-64.68436917354627,141.2412514778628,76.21211,76.42329,86.87311,74.05473,25.842105263157897
-41.20544305305261,-64.68520949000464,141.04009281753363,75.096634,75.20569,80.93017,74.34853,38.631578947368425
-41.20480427411303,-64.6860497901194,141.0,76.249626,81.04217,78.60044,75.66777,22.2280701754386
-41.20416548897124,-64.6868900738911,141.0,76.998474,87.31345,80.81255,75.20138,21.543859649122812
-41.20352669762751,-64.68773034132028,141.0,77.094086,80.91273,85.72019,75.921234,5.824561403508773
-41.20288790008208,-64.68857059240744,141.0,78.51247,84.1828,84.83701,77.52083,5.947368421052633
-41.2022490963352,-64.68941082715314,141.0,81.31641,81.015724,90.14604,74.65614,139.1228070175439
-41.20161028638715,-64.69025104555789,141.0,86.84755,78.96244,87.71659,76.21842,114.59649122807019
-41.20097147023817,-64.6910912476222,141.0,95.307106,81.7689,80.99344,76.599915,107.12280701754388
-41.20033264788853,-64.69193143334661,141.0,104.357185,95.46192,76.72948,75.578285,77.35087719298247
-41.19969381933845,-64.69277160273168,141.0,87.6386,84.40416,78.97774,76.53345,101.2982456140351
-41.19905498458821,-64.6936117557779,141.0,84.28486,82.012146,83.99376,77.42512,109.31578947368422
-41.198416143638056,-64.6944518924858,141.0,85.64697,82.65152,82.405106,76.81398,132.1228070175439
-41.19777729648826,-64.69529201285593,140.9789300005844,86.51558,83.10576,84.4851,77.574585,16.140350877192986
-41.19713844313907,-64.69613211688879,140.92000634203384,80.33319,82.22605,83.41136,77.46465,18.824561403508774
-41.19649958359072,-64.69697220458494,140.9229092300688,78.92034,83.25049,81.95011,75.20185,24.456140350877195
-41.19586071784349,-64.69781227594487,140.9876377611726,78.166725,78.77154,84.10865,75.507744,12.92982456140351
-41.19522184589761,-64.69865233096915,141.0,75.8594,77.891045,83.36599,75.455215,9.982456140350878
-41.194582967753384,-64.69949236965829,141.0,74.77829,81.88628,86.2122,73.051735,12.631578947368423
-41.193944083411004,-64.7003323920128,141.0,72.78018,90.09851,88.532,72.52347,10.05263157894737
-41.193305192870774,-64.70117239803322,140.9766610212768,71.51344,89.87432,90.78246,71.48074,7.561403508771931
-41.19266629613291,-64.7020123877201,140.99557147283326,73.780014,88.76817,99.526794,73.77102,7.68421052631579
-41.192027393197705,-64.70285236107392,141.18456663257456,78.37305,87.66956,88.4757,74.045715,21.210526315789476
-41.19138848406539,-64.70369231809526,141.38615631769665,85.47729,78.402534,95.54606,75.91734,21.98245614035088
-41.19074956873624,-64.70453225878462,141.5877420831433,104.84925,76.162476,82.33529,75.565704,41.4561403508772
-41.19011064721047,-64.70537218314253,141.78932392904065,88.54741,78.721085,77.101295,76.57772,63.21052631578948
-41.189471719488374,-64.70621209116952,141.99090185551833,86.944145,84.39694,78.531815,78.120575,78.17543859649123
-41.188832785570185,-64.70705198286612,142.38495172540513,89.33589,101.13561,81.446045,77.97124,100.89473684210527
-41.18819384545617,-64.70789185823286,142.788091901439,85.98875,109.71896,84.70247,75.76039,140.87719298245617
-41.187554899146576,-64.70873171727025,143.1912242393907,83.60958,88.973694,92.554985,74.05884,141.1228070175439
-41.18691594664167,-64.70957155997884,143.59434873951258,85.332985,85.42573,107.58682,75.07053,141.49122807017545
-41.18627698794168,-64.71041138635916,143.99746540206388,88.16273,94.37903,92.320625,76.98943,141.92982456140354
-41.1856380230469,-64.71125119641171,144.20028711364506,87.43102,89.6731,82.10211,77.82281,77.24561403508773
-41.184999051957554,-64.71209099013704,144.20138252604073,88.197586,82.17837,80.23245,78.56649,93.49122807017545
-41.18436007467391,-64.71293076753567,144.09622000556197,93.07947,79.427895,81.87041,78.58813,49.543859649122815
-41.18372109119621,-64.71377052860814,143.99105059365888,94.72665,77.61746,86.138725,77.57401,40.40350877192983
-41.18308210152473,-64.71461027335495,143.8887172342795,82.51229,79.05372,90.18083,76.425255,31.35087719298246
-41.182443105659715,-64.71545000177666,143.84025104379364,78.61084,84.93106,94.80562,76.58964,33.245614035087726
-41.18180410360141,-64.71628971387376,143.72996247251544,76.60607,90.2663,88.904884,75.98809,25.85964912280702
-41.181165095350075,-64.71712940964683,143.53747529800054,75.63718,100.03986,84.323166,75.20462,10.157894736842106
-41.18052608090597,-64.71796908909636,143.15018121111737,74.83862,89.39751,94.51025,73.84432,11.035087719298247
-41.17988706026935,-64.71880875222288,142.66798915377,74.82,82.29584,87.64181,74.81188,8.315789473684212
-41.179248033440466,-64.71964839902692,141.75047790083147,77.71653,90.78405,84.44529,73.85774,15.578947368421055
-41.17860900041957,-64.72048802950903,140.89477802240629,81.29663,91.495865,84.24454,74.198006,14.964912280701757
-41.17796996120692,-64.72132764366972,140.10088861458834,78.53183,81.612175,87.65917,77.79536,24.78947368421053
-41.17733091580278,-64.7221672415095,139.36880877348074,79.898705,79.13149,87.88569,78.22767,13.05263157894737
-41.176691864207385,-64.72300682302892,138.65526259157622,83.81998,87.90167,83.61882,77.414345,19.98245614035088
-41.176052806421,-64.72384638822851,137.64380787627238,91.76367,82.02619,84.99531,77.27116,18.56140350877193
-41.17541374244389,-64.72468593710879,136.69416784914955,83.35929,84.2373,85.83148,78.164185,99.22807017543862
-41.17477467227628,-64.72552546967027,135.8063416060054,81.31385,85.832405,80.39374,79.58611,120.70175438596493
-41.17413559591845,-64.72636498591352,134.98032824263646,86.94158,80.97599,82.02441,77.80534,133.07017543859652
-41.17349651337065,-64.72720448583902,134.22017324418832,86.288155,85.02579,84.796455,78.76127,108.2982456140351
-41.17285742463313,-64.72804396944734,133.49951843970206,88.03653,86.27364,94.91966,79.2279,91.89473684210527
-41.172218329706155,-64.72888343673898,132.70555550793193,103.53011,97.62986,81.83198,79.35533,130.9122807017544
-41.17157922858997,-64.72972288771447,131.9734003536613,84.12435,82.30752,82.19477,79.068474,130.19298245614036
-41.17094012128483,-64.73056232237437,131.30305207270789,79.03799,81.20676,83.47251,78.55075,6.3157894736842115
-41.170301007791,-64.73140174071915,130.67164822349076,79.44738,82.55453,81.23936,77.418335,5.298245614035088
-41.169661888108706,-64.73224114274939,129.9619578014767,84.58009,81.95766,81.33563,77.56199,17.578947368421055
-41.16902276223823,-64.73308052846558,129.25227223987508,86.86599,85.884834,84.70698,76.285515,20.29824561403509
-41.16838363017981,-64.73391989786828,128.54259153853926,82.121666,86.47013,99.42449,77.265656,33.982456140350884
-41.167744491933725,-64.73475925095799,127.83291569735327,78.4594,90.74232,85.16828,77.21775,10.649122807017545
-41.16710534750021,-64.73559858773524,127.12324471618751,75.77795,90.969635,85.548134,75.28073,6.491228070175439
-41.16646619687952,-64.73643790820059,126.41357859488849,76.028694,90.52058,84.36949,76.02759,8.087719298245615
-41.16582704007192,-64.73727721235453,125.70391733334708,78.47563,86.925865,87.96308,76.507385,11.438596491228072
-41.16518787707765,-64.73811650019759,124.99426093142687,79.35712,81.150505,87.0007,77.37104,27.561403508771935
-41.16454870789697,-64.73895577173033,124.29166787792259,80.596825,79.49296,85.0259,78.68356,38.80701754385966
-41.16390953253014,-64.73979502695325,123.77926533100779,81.32891,92.90481,87.572495,77.77327,24.754385964912284
-41.163270350977406,-64.74063426586689,123.35318074792983,80.14353,80.01312,101.18464,79.38786,41.035087719298254
-41.16263116323903,-64.74147348847175,122.86530347590914,83.67435,81.714165,85.85285,78.89224,4.631578947368422
-41.16199196931527,-64.7423126947684,122.31563441913772,97.27783,89.57242,88.06786,78.60689,24.947368421052634
-41.16135276920635,-64.74315188475734,121.70417448181391,83.98689,84.10901,86.12516,80.775894,25.561403508771935
-41.16071356291256,-64.74399105843911,121.08053378458304,82.84755,87.78912,81.26195,79.372345,59.12280701754387
-41.16007435043415,-64.74483021581422,120.63729325909303,83.80045,89.88798,83.54391,78.646416,80.77192982456141
-41.15943513177137,-64.74566935688321,120.19527244104282,84.595375,85.07254,83.837425,78.855995,95.57894736842107
-41.15879590692446,-64.74650848164661,119.69146193016627,89.75174,81.20853,95.385895,77.162834,118.26315789473686
-41.158156675893686,-64.74734759010494,119.1258626307696,84.26301,82.780365,92.272675,80.06265,27.28070175438597
-41.1575174386793,-64.74818668225873,118.54356682780215,83.70777,81.50432,85.6925,79.003876,30.368421052631582
-41.15687819528156,-64.74902575810852,118.03535179293752,80.64651,85.32479,82.85454,79.11369,50.26315789473685
-41.15623894570073,-64.74986481765482,117.52979074551207,80.31804,84.76011,87.06361,78.25024,5.333333333333334
-41.15559968993705,-64.75070386089816,117.17499898382896,79.30109,89.2297,98.76851,77.053925,10.473684210526317
-41.15496042799076,-64.75154288783907,116.82020965090084,77.80453,88.841324,93.899574,77.20105,6.333333333333334
-41.15432115986214,-64.75238189847808,116.46542274666976,78.11892,88.304245,87.98093,76.27356,5.403508771929825
-41.153681885551435,-64.75322089281572,116.11063827106578,81.99772,104.56675,92.86754,78.45525,21.877192982456144
-41.15304260505889,-64.7540598708525,115.75585622402754,87.317085,85.15979,88.10312,77.941025,33.982456140350884
-41.15240331838479,-64.75489883258896,115.40107660549191,83.64668,84.46586,81.37168,80.24894,33.96491228070176
-41.15176402552937,-64.75573777802565,114.96966553177114,85.610245,87.141235,83.73665,79.85587,77.80701754385966
-41.15112472649286,-64.75657670716306,114.46145900126744,83.9066,86.89294,88.09402,80.642166,83.77192982456141
-41.15048542127555,-64.75741562000172,113.95325341567873,87.198845,95.34757,94.10476,77.86926,112.40350877192984
-41.14984610987767,-64.7582545165422,113.44504877498453,87.64296,102.51527,90.9073,79.98486,97.10526315789475
-41.1492067922995,-64.75909339678496,112.93684507919846,94.35992,85.33805,92.74134,80.05426,67.6140350877193
-41.148567468541266,-64.7599322607306,112.42864232829328,87.954185,84.10311,90.02525,81.462494,4.596491228070176
-41.147928138603255,-64.7607711083796,111.92020631400989,86.49693,87.35334,91.45665,79.53293,19.877192982456144
-41.14728880248568,-64.76160993973248,111.56292707525922,83.4823,82.96444,87.58569,79.710884,4.385964912280702
-41.14664946018884,-64.7624487547898,111.20816931025952,80.4831,89.917465,87.619644,79.18801,5.912280701754387
-41.14601011171294,-64.76328755355208,110.85341397309739,81.90154,85.45825,92.07002,79.819115,5.5087719298245625
-41.145370757058274,-64.76412633601983,110.49866106371655,81.71321,80.743835,85.57092,79.89411,31.754385964912284
-41.144731396225076,-64.76496510219357,110.14391058205048,81.845665,83.12115,84.62522,80.834076,19.73684210526316
-41.14409202921361,-64.76580385207387,109.78916252802588,82.97026,83.30565,82.2523,79.39861,4.894736842105264
-41.14345265602413,-64.76664258566123,109.4344169015847,82.0807,87.09934,90.304085,80.461105,17.35087719298246
-41.142813276656895,-64.76748130295617,109.07967370266223,87.7168,85.66738,92.31995,80.78921,25.438596491228076
-41.14217389111214,-64.76832000395923,108.72493293118507,101.763954,89.19317,95.33746,81.86528,4.175438596491229
-41.14153449939012,-64.76915868867093,108.37019458709358,91.465195,87.272285,99.08687,82.3861,71.85964912280703
-41.140895101491104,-64.76999735709181,108.0154586703178,94.05484,86.926384,99.41253,80.72314,34.982456140350884
-41.14025569741535,-64.77083600922238,107.6607251807998,91.61211,88.11527,94.69611,82.7111,37.684210526315795
-41.13961628716309,-64.77167464506319,107.30599411846454,88.80183,94.357796,91.017296,81.3462,92.38596491228071
-41.13897687073461,-64.77251326461473,106.95126548325739,84.27924,92.784134,89.92893,79.9611,4.789473684210527
-41.138337448130116,-64.77335186787757,106.59653927509824,83.04984,89.980865,85.5765,82.28762,17.771929824561408
-41.13769801934991,-64.77419045485219,106.24181549393938,86.15919,83.3525,82.50546,81.18334,38.28070175438597
-41.137058584394225,-64.77502902553917,105.88709413969892,85.95788,85.21673,87.15756,80.50107,29.210526315789476
-41.13641914326332,-64.775867579939,105.53237521232056,81.96837,91.99446,93.90719,80.18714,15.947368421052634
-41.135779695957446,-64.77670611805222,105.17765871173951,83.72389,88.83761,90.21103,78.36634,4.403508771929825
-41.13514024247686,-64.77754463987935,104.82294463788588,88.150764,87.17427,92.79851,82.04547,25.701754385964914
-41.1345007828218,-64.77838314542093,104.46823299069317,102.08951,85.003876,91.51335,80.69753,48.80701754385966
-41.13386131699254,-64.77922163467747,104.11352377009996,107.74691,84.05814,92.960556,82.577324,75.07017543859651
-41.13322184498932,-64.78006010764952,103.75881697603631,89.74879,88.070274,108.61955,79.94324,102.61403508771932
-41.132582366812414,-64.78089856433758,103.40411260844431,93.72103,88.3916,92.16276,81.39301,102.08771929824563
-41.13194288246205,-64.7817370047422,103.16629178022484,90.67921,99.38138,90.18369,82.20232,24.368421052631582
-41.1313033919385,-64.7825754288639,103.0128140545735,90.33555,93.00824,84.51982,81.583595,35.71929824561404
-41.13066389524201,-64.78341383670319,102.85933484741496,84.114456,97.72448,85.98431,81.020424,17.17543859649123
-41.130024392372846,-64.78425222826063,102.70585415881573,85.92954,96.444,90.454025,80.289314,4.561403508771931
-41.12938488333124,-64.78509060353672,102.55237198883042,85.77989,96.62036,88.57349,79.98444,4.578947368421053
-41.128745368117464,-64.78592896253198,102.27593735499661,88.20741,91.254486,102.30918,82.032616,26.298245614035093
-41.12810584673176,-64.78676730524697,101.92124997083175,87.90768,83.23563,96.627106,81.62327,47.52631578947369
-41.1274663191744,-64.7876056316822,101.56656501260983,92.89707,86.94579,93.48739,82.86423,67.35087719298247
-41.126826785445616,-64.7884439418382,101.21188248026097,88.87367,87.46289,94.88798,82.113174,99.96491228070177
-41.12618724554568,-64.78928223571549,100.85720237372547,87.948975,96.75708,93.71562,82.82073,86.54385964912282
-41.12554769947483,-64.79012051331459,100.63144786329076,95.21304,86.699974,106.62688,82.76773,4.035087719298247
-41.12490814723333,-64.79095877463605,100.47795532533016,91.25616,88.75877,89.227875,83.58492,73.14035087719299
-41.124268588821415,-64.79179701968039,100.32446130647116,91.82786,84.98532,91.49824,82.5341,33.64912280701755
-41.12362902423937,-64.79263524844812,100.17096580678029,89.80785,91.61333,86.64422,83.57012,13.6140350877193
-41.12298945348744,-64.79347346093978,100.01746882631723,88.554924,84.87509,90.88065,82.24264,4.719298245614036
-41.122349876565856,-64.7943116571559,99.72917267286708,85.84908,88.895775,93.6549,81.937225,24.842105263157897
-41.1217102934749,-64.79514983709701,99.37450954516976,92.10093,88.133835,92.16546,81.51637,4.192982456140351
-41.12107070421481,-64.79598800076361,99.01984884276398,88.85507,86.7995,96.093124,83.47078,52.245614035087726
-41.12043110878584,-64.79682614815627,98.665190565573,115.95223,91.39512,95.20831,83.28716,28.701754385964918
-41.11979150718825,-64.79766427927548,98.31053471354227,93.38874,89.76345,96.05422,83.91395,97.17543859649125
-41.11915189942229,-64.79850239412178,98.09645585068037,92.014725,91.87825,98.89997,84.46708,70.80701754385966
-41.118512285488215,-64.79934049269569,97.94294850650186,89.84905,85.71582,97.27012,85.123665,96.54385964912282
-41.11787266538628,-64.80017857499776,97.78943968203717,90.95902,91.39681,88.42261,84.74786,13.666666666666668
-41.11723303911674,-64.80101664102848,97.6359293773477,93.298004,87.00942,91.77902,83.90621,3.68421052631579
-41.11659340667985,-64.80185469078842,97.48241759249308,90.88517,86.41769,89.789,82.866745,23.245614035087723
-41.11595376807584,-64.80269272427807,97.32890432753135,91.97493,84.86698,90.56301,83.33963,4.36842105263158
-41.115314123305,-64.80353074149798,97.17538958252901,86.7107,110.33343,97.227325,82.88629,14.263157894736844
-41.11467447236755,-64.80436874244866,97.0218733575406,92.58623,92.2909,95.22839,84.04903,12.122807017543861
-41.11403481526377,-64.80520672713065,96.86835565263436,91.98059,89.29882,103.52735,85.21356,64.80701754385966
-41.113395151993906,-64.80604469554449,96.71483646786655,95.879,91.47454,91.904495,83.15204,44.21052631578948
-41.11275548255821,-64.80688264769066,96.56131580329856,89.31444,98.27491,107.39919,84.400116,70.28070175438597
-41.11211580695692,-64.80772058356973,96.40779365899007,118.14661,90.21811,94.54553,82.631584,95.2105263157895
-41.11147612519032,-64.80855850318221,96.2542700350059,90.113014,103.29417,92.70698,85.20083,21.894736842105267
-41.110836437258655,-64.80939640652862,96.10074493140573,95.32626,84.748375,89.54849,84.14446,45.877192982456144
-41.110196743162156,-64.81023429360951,95.94721834824584,95.56562,92.163284,91.12958,83.204895,22.649122807017548
-41.1095570429011,-64.81107216442538,95.7936902855927,97.49086,93.03804,90.87642,82.79855,3.8245614035087723
-41.108917336475734,-64.81191001897679,95.64016074350435,91.65117,91.56804,96.14331,84.403015,4.736842105263158
-41.1082776238863,-64.81274785726423,95.48662972204043,88.16148,94.70748,91.072,85.98131,15.754385964912283
-41.10763790513308,-64.81358567928824,95.33309722126747,103.1624,94.58585,98.650696,86.640594,28.263157894736846
-41.10699818021629,-64.81442348504936,95.17956324123661,93.91762,97.296555,118.54374,85.85121,94.05263157894738
-41.106358449136216,-64.8152612745481,95.0260277820195,95.416695,92.53269,96.16783,86.107254,87.94736842105264
-41.1057187118931,-64.816099047785,94.87249084367068,103.93512,90.0684,95.19458,86.28626,3.9824561403508776
-41.10507896848718,-64.81693680476059,94.71895242624984,90.55387,90.29894,91.98699,85.95722,22.17543859649123
-41.10443921891874,-64.81777454547537,94.5654125298252,101.83332,93.23548,99.17491,85.9094,12.666666666666668
-41.103799463188,-64.81861226992989,94.41187115444623,116.71646,91.63723,91.47575,84.450134,3.964912280701755
-41.10315970129524,-64.81944997812465,94.38292523326845,91.6775,94.83869,95.20296,85.12948,22.210526315789476
