lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32157580676433,-64.40194,152.32180638718643,68.0418,70.58419,64.99426,61.709522,71.80701754385966
-41.320675393547454,-64.40194,152.53790555923675,67.34484,62.40169,69.185585,59.58461,43.94736842105264
-41.31977498018923,-64.40194,152.75400476521065,76.23927,62.935974,67.72924,61.39262,43.631578947368425
-41.31887456668968,-64.40194,152.970104005103,61.718323,79.914665,61.07788,60.47663,78.63157894736844
-41.317974153048795,-64.40194,153.19260867640878,60.95157,70.815315,60.531532,60.531532,76.59649122807019
-41.31707373926659,-64.40194,153.41614180577693,68.91456,63.84196,71.35268,60.505863,96.19298245614037
-41.31617332534305,-64.40194,153.63967497023214,71.16043,59.0297,70.360176,59.028896,39.91228070175439
-41.31527291127818,-64.40194,153.8632081697743,70.079285,63.01496,74.734726,61.096645,44.47368421052632
-41.31437249707198,-64.40194,154.08500073858565,65.85518,64.61983,70.30035,62.04787,25.000000000000004
-41.313472082724445,-64.40194,154.30110018199395,62.930595,81.3999,77.64811,62.401627,11.631578947368423
-41.3125716682356,-64.40194,154.51719965931727,61.57566,69.16997,79.19823,61.382683,9.421052631578949
-41.31167125360542,-64.40194,154.7332991705608,66.218765,68.89457,71.03208,61.178516,94.10526315789475
-41.31077083883391,-64.40194,154.9493987157228,75.56279,67.29916,69.62631,62.872505,150.70175438596493
-41.30987042392107,-64.40194,155.16549829480496,66.51118,67.86794,65.54882,60.619114,132.3684210526316
-41.30897000886692,-64.40194,155.38159790780048,64.85203,65.77205,68.68962,62.61336,60.736842105263165
-41.30806959367143,-64.40194,155.59769755471788,71.80854,65.22634,73.05591,62.01392,133.94736842105266
-41.30716917833462,-64.40194,155.81379723555375,71.643166,66.92295,66.327774,61.705654,32.21052631578948
-41.30626876285649,-64.40194,156.02989695030465,64.53675,62.720875,72.86575,62.591217,100.77192982456141
-41.30536834723703,-64.40194,156.24599669897577,67.92514,88.96136,64.02635,62.068672,74.78947368421053
-41.30446793147625,-64.40194,156.4620964815619,67.12333,69.75464,63.68753,62.260216,136.92982456140354
-41.30356751557415,-64.40194,156.67819629806655,65.61986,74.80346,71.10498,62.867226,51.21052631578948
-41.30266709953074,-64.40194,156.89429614848623,64.00256,67.77471,72.00782,63.278183,111.71929824561406
-41.30176668334599,-64.40194,157.18639204041864,66.274765,73.29885,74.65383,61.989998,142.07017543859652
-41.300866267019934,-64.40194,157.61859187692505,69.104355,76.37659,65.52349,62.148132,27.421052631578952
-41.29996585055254,-64.40194,158.05079178127522,67.30134,66.803276,67.641556,63.29091,153.85964912280704
-41.299065433943845,-64.40194,158.48299175344866,64.57725,64.86071,71.68617,62.330475,145.50877192982458
-41.29816501719382,-64.40194,158.9151917934625,66.122505,64.75947,76.90369,63.036797,123.28070175438599
-41.29726460030248,-64.40194,159.03978348945085,70.456924,69.04027,77.412445,63.067432,24.087719298245617
-41.29636418326982,-64.40194,159.04721733792547,68.413765,69.85439,65.19389,63.9452,22.140350877192986
-41.29546376609584,-64.40194,159.05465118756683,64.401474,70.10145,63.54414,62.684315,76.77192982456141
-41.29456334878055,-64.40194,159.06208503837485,67.19852,71.800514,66.02232,64.27527,20.087719298245617
-41.293662931323944,-64.40194,159.08969654335212,69.50099,73.58871,70.91814,64.18319,63.63157894736843
-41.29276251372602,-64.40194,159.30579676685448,69.01176,72.774925,76.999535,64.24413,69.66666666666667
-41.29186209598679,-64.40194,159.52189702427017,82.37155,73.33966,68.975914,63.776432,73.42105263157896
-41.29096167810623,-64.40194,159.73799731560436,73.67798,78.65445,67.37317,63.36641,62.94736842105264
-41.290061260084364,-64.40194,159.95409764085193,70.86292,78.46638,89.309616,64.35093,104.03508771929826
-41.28916084192118,-64.40194,160.1701980000162,73.72756,73.65037,73.7569,63.501644,123.77192982456143
-41.28826042361669,-64.40194,160.38629839309385,69.5789,70.831825,70.61446,63.215927,157.2982456140351
-41.28736000517088,-64.40194,160.6023988200883,68.07016,70.06596,68.22048,65.4677,144.8245614035088
-41.28645958658376,-64.40194,160.81849928099774,69.8193,67.3022,66.26762,64.85525,49.350877192982466
-41.28555916785534,-64.40194,161.03459977581883,70.2457,65.265045,67.455376,64.17764,44.2280701754386
-41.28465874898559,-64.40194,161.06880005046702,68.29385,64.61626,68.02105,64.18714,73.28070175438597
-41.283758329974546,-64.40194,161.06880005046702,65.783516,64.51391,73.72726,62.461998,62.596491228070185
-41.282857910822194,-64.40194,161.06880005046702,63.87731,66.06406,72.07599,62.937412,11.859649122807019
-41.28195749152852,-64.40194,161.06880005046702,62.128876,76.62242,72.50206,61.29183,11.684210526315791
-41.281057072093546,-64.40194,161.0224973422837,59.66752,72.206764,71.74646,59.65305,7.701754385964914
-41.28015665251726,-64.40194,160.80639664397566,63.940514,71.5958,72.96175,62.28017,23.10526315789474
-41.27925623279967,-64.40194,160.59029591175255,72.69388,64.390396,70.94506,63.01137,33.40350877192983
-41.27835581294077,-64.40194,160.3741951456161,82.161354,65.287865,72.54071,63.182934,62.05263157894738
-41.277455392940574,-64.40194,160.1580943455697,89.06301,70.640526,64.021545,62.46735,75.36842105263159
-41.276554972799055,-64.40194,160.06443790233038,79.18819,73.08606,62.56927,62.5042,81.140350877193
-41.27565455251624,-64.40194,160.05700402702246,82.66099,78.46875,67.61483,62.79639,99.5263157894737
-41.27475413209212,-64.40194,160.04957015054796,76.924644,83.11095,72.57813,62.58429,120.10526315789475
-41.2738537115267,-64.40194,160.04213627290682,76.9427,78.63789,75.14826,62.430984,129.14035087719301
-41.27295329081998,-64.40194,160.03470239409916,79.84601,77.05928,77.039734,62.143463,140.71929824561406
-41.272052869971944,-64.40194,159.82708880786376,79.26668,81.17813,79.83453,61.467922,138.07017543859652
-41.27115244898261,-64.40194,159.6109877704239,86.0312,73.55208,80.26234,60.967876,152.8947368421053
-41.27025202785198,-64.40194,159.39488669907234,77.26582,77.38971,77.96226,61.340603,151.96491228070178
-41.269351606580045,-64.40194,159.1787855938075,73.31704,73.911736,76.27886,61.498863,148.66666666666669
-41.2684511851668,-64.40194,158.89096888402503,75.575874,73.5534,71.58121,62.98886,148.7543859649123
-41.26755076361226,-64.40194,158.4587665378453,75.61877,71.14406,74.09544,64.19882,140.3859649122807
-41.26665034191644,-64.40194,158.0265641238491,69.10793,79.709755,71.86596,65.91803,136.33333333333334
-41.2657499200793,-64.40194,157.5943616420228,69.32533,77.93141,69.09369,65.658905,123.9122807017544
-41.264849498100865,-64.40194,157.16215909237317,69.26379,69.34339,70.963066,66.10649,99.01754385964914
-41.26394907598113,-64.40194,156.8821782500669,66.644165,65.63147,70.20526,65.62901,39.85964912280702
-41.2630486537201,-64.40194,156.66607690741878,68.68353,68.06942,67.95082,66.614426,60.17543859649124
-41.26214823131778,-64.40194,156.44997553086245,68.98465,71.72777,67.95006,65.76573,59.929824561403514
-41.26124780877415,-64.40194,156.23387412039105,70.204666,75.35181,73.35366,64.982864,64.64912280701755
-41.26034738608924,-64.40194,156.0172006947786,66.06754,81.174614,73.530334,64.88089,89.15789473684212
-41.25944696326303,-64.40194,155.7936653201829,67.46875,76.88689,71.727,65.62999,11.982456140350878
-41.25854654029552,-64.40194,155.5701299105072,66.13368,72.71783,69.60245,65.03544,51.85964912280703
-41.25764611718671,-64.40194,155.34659446575327,68.628494,68.81868,67.53041,65.79971,33.736842105263165
-41.25674569393662,-64.40194,155.12305898592646,71.60239,68.20793,74.65474,65.17811,32.78947368421053
-41.25584527054523,-64.40194,154.80572984043062,66.9839,63.82333,86.908615,63.79788,40.47368421052632
-41.254944847012545,-64.40194,154.37352654474182,72.98779,67.57641,89.39949,65.8622,68.47368421052633
-41.25404442333858,-64.40194,153.94132318123656,69.17375,66.97644,72.10604,64.90934,98.10526315789475
-41.25314399952331,-64.40194,153.509119749908,66.8535,68.202896,68.66516,66.26991,44.52631578947369
-41.25224357556676,-64.40194,153.07691625076296,73.43224,70.39591,65.37212,64.78308,74.4561403508772
-41.251343151468916,-64.40194,152.82235634189902,69.69209,82.13074,69.92368,65.9174,19.210526315789476
-41.25044272722978,-64.40194,152.60625452450662,65.18141,82.15614,82.45918,65.12843,8.666666666666668
-41.249542302849356,-64.40194,152.39015267320428,69.169975,76.4719,71.61668,65.28714,20.10526315789474
-41.248641878327646,-64.40194,152.17405078799374,79.51967,69.72494,79.431984,63.766285,23.754385964912284
-41.24774145366464,-64.40194,151.9579488688715,69.18905,69.6529,79.056335,65.84101,99.36842105263159
-41.24684102886035,-64.40194,151.74184691584276,66.94913,73.25477,71.78692,64.7091,58.12280701754387
-41.245940603914775,-64.40194,151.52574492890406,73.484695,71.2357,69.285866,65.100334,121.43859649122808
-41.24504017882792,-64.40194,151.30964290805883,77.56,71.38347,68.47236,65.00497,24.894736842105267
-41.24413975359977,-64.40194,151.09354085330196,70.73201,71.15316,67.10532,66.66756,146.8245614035088
-41.24323932823034,-64.40194,150.7548775292771,67.549484,70.03207,77.67311,66.446014,118.38596491228071
-41.24233890271962,-64.40194,150.32267328413045,70.96704,69.841736,82.595146,66.341805,59.842105263157904
-41.24143847706762,-64.40194,149.89046897117066,72.13345,80.60736,72.748695,66.20319,143.42105263157896
-41.240538051274335,-64.40194,149.45826459039446,72.487,80.85866,85.34963,64.646904,144.94736842105266
-41.23963762533977,-64.40194,149.02606014180176,71.1103,78.18795,79.368454,67.23328,137.54385964912282
-41.238737199263916,-64.40194,148.79692781269628,70.604866,82.88907,72.86936,65.354034,111.01754385964914
-41.23783677304679,-64.40194,148.5808255205852,75.734856,79.87599,75.428505,67.31325,112.40350877192984
-41.236936346688374,-64.40194,148.36472319456584,67.76349,76.568565,65.90178,65.76704,75.35087719298247
-41.236035920188684,-64.40194,148.14862083463996,67.73162,80.7427,65.46623,65.04307,76.10526315789475
-41.23513549354771,-64.40194,147.9325184408058,70.32256,72.240135,70.30988,65.175385,95.33333333333334
-41.234235066765464,-64.40194,147.7164160130669,81.79611,70.36569,71.56206,64.8499,106.56140350877195
-41.23333463984193,-64.40194,147.500313551418,72.676056,67.078545,93.10226,66.06384,53.77192982456141
-41.23243421277711,-64.40194,147.28421105586088,71.91341,74.72749,86.69573,68.1818,129.24561403508773
-41.231533785571024,-64.40194,147.06810852640066,68.27237,79.646225,74.97297,68.108284,9.210526315789474
-41.230633358223656,-64.40194,146.85200596303216,66.306175,76.51011,76.02724,66.28112,7.596491228070176
-41.22973293073502,-64.40194,146.63590336575885,70.72697,74.63376,80.68883,66.16883,134.92982456140354
-41.2288325031051,-64.40194,146.419800734579,86.86685,68.90265,76.2828,65.74894,57.596491228070185
-41.2279320753339,-64.40194,146.20369806948923,75.743065,66.02847,71.229645,65.968056,40.631578947368425
-41.22703164742143,-64.40194,145.98759537049636,79.23289,71.32292,70.13427,66.071144,121.68421052631581
-41.22613121936769,-64.40194,145.77149263759864,67.6412,76.40318,74.11915,66.08717,95.43859649122808
-41.22523079117267,-64.40194,145.5553898707944,67.85067,78.10942,75.19258,66.60444,115.78947368421055
-41.22433036283637,-64.40194,145.3392870700819,70.64825,73.32488,68.98205,66.23562,126.17543859649125
-41.223429934358805,-64.40194,145.12318423546628,84.03648,71.94796,76.14374,67.25387,139.24561403508773
-41.22252950573997,-64.40194,144.90708136694585,73.730995,70.34569,75.52951,64.84525,139.49122807017545
-41.22162907697986,-64.40194,144.69097846451888,77.951454,73.299034,72.494774,65.250336,134.2280701754386
-41.220728648078484,-64.40194,144.47487552818882,72.5481,70.67133,69.88985,68.356705,75.92982456140352
-41.21982821903583,-64.40194,144.25877255795217,69.09597,76.72914,70.36703,67.66257,124.38596491228071
-41.21892778985191,-64.40194,144.04266955381073,68.031044,81.51137,73.73294,65.38179,110.54385964912282
-41.21802736052672,-64.40194,143.82656651576445,70.883316,72.21652,79.5308,67.57544,86.50877192982458
-41.21712693106026,-64.40194,143.61046344381336,83.051,72.82157,76.87083,67.49637,87.38596491228071
-41.216226501452525,-64.40194,143.39436033795744,69.77724,71.30517,69.41134,66.74123,116.66666666666669
-41.21532607170352,-64.40194,143.1782571981967,71.97962,78.36608,68.03255,66.73094,53.982456140350884
-41.21442564181327,-64.40194,142.96215402453623,73.28746,76.49648,74.29639,65.98369,81.07017543859651
-41.21352521178173,-64.40194,142.74605081696586,72.44579,70.634315,73.09867,68.154045,83.94736842105264
-41.21262478160894,-64.40194,142.52994757549575,69.619736,79.74288,73.91014,67.67844,53.035087719298254
-41.211724351294876,-64.40194,142.31384430012082,68.80874,84.62794,76.74606,67.22414,125.78947368421055
-41.210823920839545,-64.40194,142.09774099084106,79.904106,75.58782,78.882576,68.759224,54.00000000000001
-41.20992349024296,-64.40194,141.8816376476599,76.825386,68.62598,76.49824,66.45505,96.57894736842107
-41.2090230595051,-64.40194,141.6655342705739,73.81453,70.71761,72.557304,67.12897,75.8421052631579
-41.20812262862597,-64.40194,141.44943085958306,74.60657,71.04841,74.17318,67.33028,103.17543859649125
-41.2072221976056,-64.40194,141.23332741469426,71.065216,73.78666,79.71004,67.88653,107.03508771929826
-41.20632176644394,-64.40194,141.01722393589546,68.970505,83.38102,83.24656,67.4751,13.6140350877193
-41.20542133514104,-64.40194,140.8011204231987,66.28541,82.90744,76.904564,65.56761,136.5964912280702
-41.204520903696874,-64.40194,140.5850168765988,70.79791,80.21764,79.834755,68.3139,22.73684210526316
-41.20362047211144,-64.40194,140.3689132960941,81.65619,77.3148,74.00972,68.51957,30.807017543859654
-41.20272004038476,-64.40194,140.15280968169137,80.40336,70.543655,73.68652,67.522224,56.05263157894738
-41.2018196085168,-64.40194,139.9367060333804,81.74675,71.12166,65.91141,65.2606,67.57894736842107
-41.200919176507604,-64.40194,139.72060235117314,81.63948,78.42696,65.95782,64.72283,66.73684210526316
-41.20001874435714,-64.40194,139.50449863506105,75.06528,69.56605,69.875946,68.36593,43.15789473684211
-41.199118312065416,-64.40194,139.28839488504755,72.805626,71.48845,75.66099,67.82229,33.64912280701755
-41.19821787963243,-64.40194,139.07229110113096,74.97197,70.30579,84.0013,68.0504,21.98245614035088
-41.1973174470582,-64.40194,138.99505283891713,71.52121,78.11221,91.02723,66.62875,26.245614035087723
-41.1964170143427,-64.40194,138.98761886096491,67.62232,81.06561,80.44005,67.1246,10.210526315789474
-41.19551658148596,-64.40194,138.9801848818466,68.64397,86.60048,85.36374,66.66389,13.578947368421055
-41.19461614848795,-64.40194,138.972750901562,68.97247,80.83269,78.50862,67.66138,13.157894736842108
-41.19371571534869,-64.40194,138.95737164779823,69.55507,74.40419,73.31671,69.031975,10.684210526315791
-41.19281528206818,-64.40194,138.74126766047652,78.44934,71.42168,77.96746,67.63788,20.210526315789476
-41.19191484864642,-64.40194,138.5251636392534,73.028336,71.781944,80.02343,68.635284,32.438596491228076
-41.191014415083394,-64.40194,138.30905958412717,72.88859,72.11269,72.146736,68.66384,54.12280701754387
-41.19011398137913,-64.40194,138.09295549510293,79.97428,82.8185,72.07183,66.91507,52.91228070175439
-41.189213547533605,-64.40194,137.87685137217727,79.8175,70.30934,81.583755,67.5525,78.63157894736844
-41.18831311354683,-64.40194,137.6607472153519,70.42326,73.83721,76.68811,68.883385,49.035087719298254
-41.18741267941881,-64.40194,137.44464302462683,70.18984,74.32885,70.17231,69.33346,71.19298245614036
-41.18651224514954,-64.40194,137.22853880000036,77.6613,75.58416,73.033844,68.90644,48.684210526315795
-41.18561181073902,-64.40194,137.01243454147587,81.09323,70.13163,74.329094,67.644516,35.36842105263158
-41.18471137618724,-64.40194,136.79633024904825,73.07939,73.71077,93.9404,68.56108,85.35087719298247
-41.18381094149422,-64.40194,136.5802259227243,69.9163,74.10362,76.24448,67.110016,101.80701754385966
-41.18291050665995,-64.40194,136.364121562499,70.56757,75.4118,69.730194,69.36217,69.94736842105264
-41.18201007168443,-64.40194,136.14801716837397,80.94114,71.66016,71.8868,69.20572,130.9122807017544
-41.18110963656768,-64.40194,135.93307158206818,77.308426,70.85464,73.78283,67.442154,129.14035087719301
-41.18020920130968,-64.40194,135.72440111909026,82.4597,77.40191,70.89594,69.08697,64.17543859649123
-41.17930876591042,-64.40194,135.51573062337718,70.08814,74.01629,76.59539,69.43273,117.43859649122808
-41.178408330369926,-64.40194,135.30706009493383,71.488914,74.09517,75.794106,68.343155,107.12280701754388
-41.17750789468818,-64.40194,135.0983895337569,71.02462,81.59486,73.516556,69.056725,109.85964912280703
-41.176607458865206,-64.40194,134.88579011699233,75.47772,72.604065,71.90686,69.13853,115.56140350877195
-41.175707022900966,-64.40194,134.66968548557446,88.84448,72.33426,75.79263,68.115,34.59649122807018
-41.1748065867955,-64.40194,134.45358082026195,75.91665,73.51327,87.46473,68.018585,122.73684210526318
-41.17390615054879,-64.40194,134.2374761210515,72.632164,88.99104,77.5725,67.63921,129.3859649122807
-41.17300571416084,-64.40194,134.02137138794296,70.33745,84.60991,79.8222,69.10021,58.842105263157904
-41.17210527763164,-64.40194,133.99330116684635,73.52308,86.913445,78.48898,69.19173,113.28070175438599
-41.1712048409612,-64.40194,133.98586715624214,80.93826,90.426285,81.70573,69.22521,95.80701754385966
-41.17030440414953,-64.40194,133.97843314447192,72.186195,73.22834,68.903854,68.87453,66.50877192982458
-41.169403967196615,-64.40194,133.9709991315355,75.0255,80.8182,69.17995,68.560646,69.49122807017545
-41.16850353010246,-64.40194,133.90644718869862,74.699974,75.15069,73.08576,70.874275,99.43859649122808
-41.167603092867076,-64.40194,133.6903422522055,73.32699,74.64767,73.80544,68.021095,101.03508771929826
-41.16670265549045,-64.40194,133.4742372818144,77.512115,70.47814,82.47896,69.74427,42.736842105263165
-41.165802217972576,-64.40194,133.25813227752528,79.73613,74.06365,82.24126,69.709885,128.84210526315792
-41.16490178031348,-64.40194,133.04202723934156,73.30806,92.03818,86.65747,70.39148,55.842105263157904
-41.16400134251314,-64.40194,132.82592216725988,71.11778,75.59761,84.08579,70.7434,55.01754385964913
-41.16310090457157,-64.40194,132.60981706128356,72.60484,71.01135,75.26033,69.40305,82.47368421052633
-41.16220046648876,-64.40194,132.39371192140925,91.11171,76.29322,73.50223,68.685356,20.17543859649123
-41.16130002826472,-64.40194,132.17760674763866,72.045654,76.24205,75.87838,70.07625,45.684210526315795
-41.160399589899455,-64.40194,131.96164252623538,71.89062,91.05957,73.80989,70.21363,107.2105263157895
-41.15949915139294,-64.40194,131.75297131043504,77.04197,76.10848,75.2905,68.86469,19.456140350877195
-41.1585987127452,-64.40194,131.54430006190609,73.568405,72.41765,87.98054,70.219864,14.473684210526319
-41.15769827395623,-64.40194,131.33562878064686,71.59466,78.95319,74.01143,69.60444,13.894736842105265
-41.156797835026026,-64.40194,131.126957466659,70.214386,74.094124,73.68787,69.70475,10.6140350877193
-41.155897395954604,-64.40194,130.99708889849907,72.669754,73.77543,73.60765,70.08431,13.596491228070178
-41.15499695674194,-64.40194,130.9896548669062,73.28469,72.16082,75.07191,69.492714,34.80701754385965
-41.15409651738804,-64.40194,130.9822208341473,74.63674,74.43347,90.40095,69.274376,32.2280701754386
-41.15319607789293,-64.40194,130.97478680022257,74.37971,78.67368,74.20524,69.864075,51.929824561403514
-41.15229563825657,-64.40194,130.96735276513166,73.18159,74.65257,71.37092,69.65601,45.877192982456144
-41.15139519847899,-64.40194,130.80044759906076,70.81414,71.283195,74.42275,70.632645,9.280701754385966
-41.15049475856019,-64.40194,130.58434201854988,69.54696,77.54191,73.20821,69.32347,6.947368421052633
-41.14959431850016,-64.40194,130.36823640414104,76.994064,79.23953,74.34845,70.99752,72.75438596491229
-41.14869387829891,-64.40194,130.152130755841,84.19546,75.465225,74.18289,69.50139,84.71929824561404
-41.147793437956416,-64.40194,129.93602507364295,93.34502,77.228645,76.1146,68.69132,82.08771929824563
-41.146892997472705,-64.40194,129.71991935755202,92.27604,87.973625,74.23041,68.97236,89.5263157894737
-41.14599255684778,-64.40194,129.5038136075699,84.73852,81.9449,77.76397,68.64053,117.49122807017545
-41.14509211608162,-64.40194,129.2877078236915,83.24006,81.16857,83.16826,67.28884,123.73684210526318
-41.14419167517425,-64.40194,129.07160200592187,90.82876,93.352615,82.43998,66.06642,124.22807017543862
-41.14329123412564,-64.40194,128.85928372845984,85.09288,92.11405,78.593376,70.01426,118.01754385964914
-41.14239079293582,-64.40194,128.65061189081905,84.6477,82.34736,82.8924,70.36233,82.75438596491229
-41.141490351604766,-64.40194,128.441940020448,80.34841,78.54818,73.96496,69.9623,72.9122807017544
-41.140589910132505,-64.40194,128.23326811735322,84.69728,82.51433,68.74985,68.70662,64.80701754385966
-41.13968946851902,-64.40194,128.0245961815315,78.90189,74.21362,71.55531,70.72359,58.94736842105264
-41.138789026764314,-64.40194,127.99344219978893,77.48947,75.51548,73.79669,70.51715,48.350877192982466
-41.137888584868385,-64.40194,127.98600814604302,74.82233,72.75537,90.35736,69.301445,22.6140350877193
-41.13698814283124,-64.40194,127.97857409113125,69.987495,75.12884,79.53547,69.92624,8.701754385964913
-41.13608770065288,-64.40194,127.97114003505357,68.3061,85.967575,89.02173,67.9915,9.754385964912283
-41.1351872583333,-64.40194,127.91054196409314,69.67345,78.1372,78.93168,68.206436,12.298245614035089
-41.13428681587251,-64.40194,127.69443577350177,70.91652,74.50835,78.16532,70.49253,10.719298245614036
-41.13338637327049,-64.40194,127.4783295490175,74.229996,74.545166,79.10659,70.50024,14.771929824561406
-41.13248593052727,-64.40194,127.26222329064376,73.719215,72.80465,77.28823,72.36519,95.00000000000001
-41.13158548764283,-64.40194,127.04611699837884,82.25158,77.51604,73.13917,71.5694,47.42105263157895
-41.13068504461717,-64.40194,126.83001067221932,79.14186,72.093544,78.20492,71.557755,75.38596491228071
-41.12978460145029,-64.40194,126.61390431216863,84.31309,78.08666,77.78515,72.48562,52.26315789473685
-41.128884158142206,-64.40194,126.39779791822843,75.222404,76.48466,76.49494,69.93805,83.85964912280703
-41.12798371469291,-64.40194,126.18169149039709,81.01291,80.76658,75.47953,70.44628,82.94736842105264
-41.12708327110239,-64.40194,125.96558554281883,86.46317,82.47609,76.74823,69.54071,99.54385964912282
-41.12618282737067,-64.40194,125.75691311610736,77.96368,89.76044,82.72891,69.33431,93.89473684210527
-41.12528238349774,-64.40194,125.54824065667218,78.634026,79.37849,78.16672,69.594345,97.43859649122808
-41.1243819394836,-64.40194,125.33956816451169,81.21876,74.3017,76.31121,71.22982,116.12280701754388
-41.123481495328235,-64.40194,125.13089563962423,75.61547,80.38269,76.70117,70.88593,119.57894736842107
-41.12258105103168,-64.40194,124.99722915491803,73.06264,80.87205,73.01703,70.14633,109.03508771929826
-41.1216806065939,-64.40194,124.98979508018658,77.715744,75.17312,74.461296,71.04478,111.61403508771932
-41.120780162014924,-64.40194,124.98236100428943,76.6754,79.36932,73.75933,72.3915,118.61403508771932
-41.11987971729473,-64.40194,124.97492692722636,76.97326,79.883,82.04135,71.04188,108.56140350877195
-41.118979272433336,-64.40194,124.96749284899755,82.92496,82.21536,78.88711,71.38041,107.47368421052633
-41.118078827430736,-64.40194,124.80451854747326,75.69642,91.58516,80.43655,72.05012,119.38596491228071
-41.11717838228693,-64.40194,124.58841171295964,71.781715,86.87982,93.46683,71.6241,72.31578947368422
-41.11627793700191,-64.40194,124.37230484455483,72.33651,87.8743,81.08749,71.37222,101.36842105263159
-41.115377491575686,-64.40194,124.15619794226055,80.04015,82.08867,83.73045,72.125275,84.19298245614036
-41.11447704600827,-64.40194,123.94009100608021,77.60915,77.82895,75.578316,72.29272,78.28070175438597
-41.11357660029964,-64.40194,123.72398403600866,75.86385,81.31739,70.636856,70.63443,62.01754385964913
-41.112676154449815,-64.40194,123.50787703205106,75.776535,73.882454,72.51466,70.66872,66.56140350877195
-41.11177570845878,-64.40194,123.29176999420227,83.753174,72.32277,74.221825,72.21902,38.578947368421055
-41.11087526232654,-64.40194,123.07566292246402,87.25197,69.69074,80.65003,69.46288,38.56140350877194
-41.1099748160531,-64.40194,122.86320373854824,79.35779,75.96776,79.84373,72.97257,69.26315789473685
-41.10907436963847,-64.40194,122.6545306900885,72.81239,78.993576,91.38321,70.1651,75.71929824561404
-41.10817392308264,-64.40194,122.44585760890672,72.20095,77.28412,79.15687,71.80055,9.912280701754387
-41.10727347638561,-64.40194,122.23718449500291,77.98867,73.738235,77.666435,72.07191,16.192982456140353
-41.10637302954736,-64.40194,122.02851134837377,77.32592,74.26606,77.83384,71.77886,44.736842105263165
-41.10547258256792,-64.40194,121.99358163660554,94.99653,80.168396,76.16695,71.278145,21.85964912280702
-41.1045721354473,-64.40194,121.98614753972453,76.47286,79.96026,82.97708,70.68557,23.28070175438597
-41.103671688185464,-64.40194,121.97871344167766,70.868706,85.94875,78.85836,70.48746,10.140350877192985
-41.10277124078244,-64.40194,121.97127934246512,71.729324,83.75132,76.27326,71.04299,12.245614035087721
-41.10187079323822,-64.40194,121.91634507394541,77.30471,99.71815,76.35308,72.19543,17.070175438596493
-41.1009703455528,-64.40194,121.70767173098902,76.810715,79.00786,80.31833,72.14648,32.28070175438597
-41.100069897726186,-64.40194,121.4989983553106,81.434296,84.34997,86.807106,71.9593,28.140350877192986
-41.09916944975838,-64.40194,121.2903249469118,85.648125,78.723946,77.44415,71.28759,25.701754385964914
-41.09826900164937,-64.40194,121.08165150579094,75.43649,76.1196,76.71576,74.65223,83.07017543859651
-41.097368553399185,-64.40194,120.99547477317707,73.21675,81.033875,74.575035,72.91986,56.38596491228071
-41.0964681050078,-64.40194,120.98804066580463,81.73878,93.22512,75.45627,71.23751,79.85964912280703
-41.09556765647521,-64.40194,120.98060655726641,85.2062,76.79644,73.66772,71.679054,74.92982456140352
-41.09466720780145,-64.40194,120.97317244756267,79.57542,73.098854,78.60354,71.441,44.28070175438597
-41.09376675898648,-64.40194,120.96573833669315,83.578865,72.22162,81.38689,72.19959,40.52631578947369
-41.09286631003034,-64.40194,120.96559997476646,74.53002,76.879005,80.74604,72.73668,110.63157894736844
-41.09196586093299,-64.40194,120.96559997476649,72.845764,78.73719,86.36007,71.06841,115.57894736842107
-41.09106541169445,-64.40194,120.96559997476646,74.28082,77.66667,83.490295,73.350365,113.49122807017545
-41.09016496231474,-64.40194,120.96559997476648,78.4805,73.54967,86.493805,73.38817,104.2105263157895
-41.08926451279383,-64.40194,120.96823215943866,81.840675,79.517876,76.1972,72.79337,96.92982456140352
-41.088364063131735,-64.40194,120.97566627730208,85.584946,81.31934,74.03886,70.723114,66.28070175438597
-41.087463613328445,-64.40194,120.98310039633122,83.86159,81.55242,73.72212,72.04391,64.70175438596492
-41.08656316338398,-64.40194,120.99053451652591,85.17224,79.21877,78.53677,73.05952,90.57894736842107
-41.085662713298326,-64.40194,120.99796863788623,76.48206,77.6143,81.1748,72.16161,100.4561403508772
-41.08476226307148,-64.40194,120.99999999999999,72.9103,78.869896,82.63322,71.21073,98.66666666666669
-41.08386181270346,-64.40194,121.0,76.27873,81.44146,90.70351,72.10579,114.71929824561406
-41.082961362194254,-64.40194,120.99999999999997,78.080124,80.162704,80.81208,71.97871,111.24561403508774
-41.08206091154386,-64.40194,120.99999999999999,76.65989,73.94253,79.367516,72.61926,107.22807017543862
-41.08116046075229,-64.40194,120.95628190280301,79.21795,74.84011,76.80396,73.24744,110.38596491228071
-41.08026000981953,-64.40194,120.51663132672675,94.75413,73.89852,78.7941,73.6212,38.491228070175445
-41.07935955874559,-64.40194,120.07698068171266,83.95543,80.8387,79.68142,72.84654,101.85964912280703
-41.07845910753046,-64.40194,119.6373299677677,75.61341,90.62212,79.00467,72.191734,78.66666666666667
-41.07755865617417,-64.40194,119.19767918489534,76.27447,83.47366,79.9801,70.37164,79.59649122807019
-41.07665820467669,-64.40194,118.55396655654192,80.13751,85.16883,76.84672,74.644966,90.9122807017544
-41.075757753038026,-64.40194,117.68209884924178,93.38489,83.133255,86.00798,74.27623,49.12280701754386
