lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00071860750103,-64.95327422991916,56.0,83.08133,88.55786,80.735565,80.57556,22.456140350877195
-41.00007785681948,-64.95410932715829,56.0,89.33348,83.945595,81.48614,80.792885,24.192982456140353
-40.99943710001681,-64.95494440822289,56.0,101.3256,88.660995,80.790825,78.849365,31.85964912280702
-40.998796337093296,-64.9557794731135,56.0,96.30207,90.07423,80.62502,78.857544,47.82456140350878
-40.998155568049164,-64.9566145218306,56.0,92.30282,85.84905,85.72499,78.48718,47.82456140350878
-40.99751479288469,-64.95744955437478,55.90355028162858,84.04222,84.260216,89.39721,79.16188,48.982456140350884
-40.99687401160011,-64.95828457074651,55.74976277333076,82.15832,80.896805,93.53889,80.09132,44.140350877192986
-40.99623322419569,-64.95911957094634,55.595973796269476,81.6169,81.37109,83.34952,80.38791,43.087719298245624
-40.99559243067168,-64.9599545549748,55.44218335050614,81.96594,88.53897,80.45729,80.44346,27.368421052631582
-40.99495163102832,-64.9607895228324,55.262584597319375,80.952866,86.331696,82.50836,80.81726,8.859649122807019
-40.99431082526586,-64.96162447451967,55.09558159595927,82.51969,84.913414,80.80426,79.190056,31.561403508771935
-40.993670013384566,-64.96245941003714,55.0,86.49393,86.438286,81.54976,78.344505,31.85964912280702
-40.993029195384686,-64.96329432938533,55.0,84.63132,83.65047,89.09934,81.548416,12.842105263157897
-40.99238837126647,-64.96412923256477,55.0,81.28175,89.15518,98.99798,79.42058,49.982456140350884
-40.99174754103015,-64.964964119576,55.0,81.720795,84.91593,91.69825,80.148186,47.21052631578948
-40.99110670467602,-64.9657989904195,55.0,83.097275,83.24653,83.00929,81.37541,44.36842105263158
-40.990465862204296,-64.96663384509586,55.0,85.1281,85.82714,80.21804,79.84233,25.66666666666667
-40.98982501361523,-64.96746868360553,55.0,88.087616,94.090416,80.70452,78.838356,23.333333333333336
-40.9891841589091,-64.96830350594911,54.904198127485316,83.95816,93.999344,80.82747,80.76191,26.333333333333336
-40.988543298086135,-64.96913831212706,54.77365376272949,83.69201,90.83366,81.71315,81.5019,28.649122807017548
-40.98790243114661,-64.96997310213995,54.71500416504837,83.84676,100.19954,89.06959,80.65686,13.298245614035089
-40.98726155809074,-64.97080787598829,54.71798243243457,82.169525,91.741714,95.07586,80.495155,11.982456140350878
-40.9866206789188,-64.97164263367259,54.782587657163404,81.850494,85.78355,90.65395,80.173225,12.877192982456142
-40.985979793631046,-64.97247737519339,54.90881893150369,80.298645,90.46029,83.98937,79.88325,9.982456140350878
-40.985338902227724,-64.97331210055123,55.07446939061023,80.16047,91.52886,81.914505,79.85461,9.403508771929825
-40.984698004709074,-64.97414680974661,55.07183374957446,82.45988,91.134346,80.76989,80.7629,27.210526315789476
-40.984057101075365,-64.97498150278007,55.00756555681568,87.9646,85.205,80.147835,80.14618,27.66666666666667
-40.983416191326846,-64.97581617965211,54.88166572039975,90.18436,81.24948,84.505615,81.03718,43.35087719298246
-40.982775275463744,-64.97665084036329,54.69413514838844,89.742165,83.187416,91.25766,78.97077,48.64912280701755
-40.98213435348636,-64.97748548491413,54.424489652053055,91.63644,84.2357,97.7331,78.193665,47.28070175438597
-40.98149342539489,-64.97832011330514,54.116844168146706,95.48972,82.23068,89.06739,79.32287,45.350877192982466
-40.98085249118961,-64.97915472553684,53.76176809960973,88.09195,83.4727,82.7558,81.69304,30.08771929824562
-40.980211550870784,-64.97998932160978,53.32772366604845,84.645744,85.628395,82.31009,81.77075,33.36842105263158
-40.979570604438656,-64.98082390152446,52.83205303732424,82.70871,89.122444,80.67933,80.517815,25.087719298245617
-40.97892965189345,-64.98165846528141,52.187878255983904,81.28777,93.54129,81.713036,81.16885,9.035087719298247
-40.97828869323547,-64.98249301288116,51.48323523535438,80.46082,88.016464,88.42926,80.29147,9.315789473684212
-40.977647728464916,-64.98332754432425,50.840214638688785,81.759865,86.44461,98.85691,81.28803,11.333333333333336
-40.977006757582075,-64.98416205961118,50.264349336416906,84.89142,84.208145,88.66041,80.80413,14.140350877192985
-40.97636578058717,-64.9849965587425,49.756400587348026,83.38435,84.726166,82.95417,82.17449,43.736842105263165
-40.975724797480474,-64.9858310417187,49.149002794461374,87.42381,87.10163,81.469955,81.320015,23.210526315789476
-40.97508380826224,-64.98666550854033,48.44078389532655,96.17873,85.65356,79.39752,79.165054,22.894736842105267
-40.974442812932715,-64.98749995920791,47.732569816713735,84.173645,84.06558,83.46844,82.890816,21.245614035087723
-40.97380181149213,-64.98833439372197,47.02436055848309,80.424194,82.278625,91.04897,80.39682,8.403508771929825
-40.973160803940765,-64.98916881208302,46.316156120522066,82.530235,82.29443,91.66685,81.484276,11.333333333333336
-40.97251979027885,-64.9900032142916,45.7943797403842,83.62902,86.72064,84.19623,81.1569,28.2280701754386
-40.97187877050665,-64.99083760034824,45.37489723775096,84.53839,90.67339,82.218704,80.31241,27.719298245614038
-40.9712377446244,-64.99167197025345,44.893802334925965,84.39011,85.222046,81.547615,81.37656,23.701754385964914
-40.970596712632386,-64.99250632400775,44.35109593996495,82.64027,82.94808,88.6019,81.91675,36.40350877192983
-40.969955674530816,-64.99334066161168,43.746778960903384,85.980446,81.98175,92.91973,79.94904,36.01754385964913
-40.96931463031998,-64.99417498306576,43.155205026513016,94.65979,80.536644,83.76721,79.872116,37.85964912280702
-40.96867358000009,-64.99500928837053,42.66108919481682,93.78731,84.662575,81.84511,81.17837,24.368421052631582
-40.96803252357144,-64.99584357752647,42.15315271163459,84.80466,91.701256,81.43219,81.42076,21.438596491228072
-40.96739146103425,-64.99667785053416,41.645217171941695,79.42775,91.70383,87.30648,79.33437,7.210526315789474
-40.96675039238878,-64.99751210739407,41.137282575734744,79.89651,95.03644,88.90306,79.841805,8.701754385964913
-40.966109317635286,-64.99834634810678,40.62934892300689,84.62869,88.140686,82.485825,82.152565,18.000000000000004
-40.965468236774,-64.99918057267277,40.12141621375133,94.66862,87.94211,80.7519,80.45623,21.56140350877193
-40.96482714980521,-65.00001478109259,39.613484447974876,90.36179,87.46698,84.112305,80.88424,35.192982456140356
-40.96418605672913,-65.00084897336677,39.20090002136517,83.28772,93.84644,94.06556,81.205376,30.561403508771935
-40.96354495754604,-65.0016831494958,38.84683394645501,84.0217,94.15764,84.18852,83.194885,6.175438596491229
-40.96290385225617,-65.00251730948024,38.45078825736742,87.12021,106.781456,81.906746,79.44924,22.964912280701757
-40.96226274085978,-65.0033514533206,37.96920434791498,84.56336,97.25599,86.247856,83.058044,34.00000000000001
-40.96162162335713,-65.00418558101742,37.42601830711577,82.453316,103.320854,94.24892,81.596535,30.78947368421053
-40.96098049974844,-65.00501969257121,36.82123104315056,92.60334,105.56338,82.137726,81.31361,16.05263157894737
-40.960339370034,-65.00585378798247,36.16986656535083,87.02312,108.34901,81.67477,81.35687,19.6140350877193
-40.959698234214045,-65.00668786725178,35.72248808533866,81.71905,110.933754,87.23223,81.46526,9.473684210526317
-40.959057092288816,-65.00752193037962,35.36843887260181,80.60178,122.384224,87.58882,80.10959,6.491228070175439
-40.95841594425859,-65.00835597736653,35.01439206848887,88.64267,128.55109,80.65122,80.517876,18.438596491228072
-40.95777479012358,-65.00919000821307,34.66034767291799,94.973885,113.068596,85.49169,80.9357,30.4561403508772
-40.95713362988407,-65.0100240229197,34.30630568584484,88.65985,114.7817,95.069984,80.75982,29.631578947368425
-40.95649246354029,-65.01085802148697,33.95226610719267,90.13082,123.87165,81.40661,81.234955,17.912280701754387
-40.95585129109252,-65.01169200391541,33.59822893690009,83.30623,124.33032,85.14727,82.53795,20.491228070175442
-40.95521011254097,-65.01252597020557,33.24419417488866,82.29116,120.16773,92.08298,82.26505,7.578947368421054
-40.95456892788592,-65.01335992035793,32.89016182111233,89.17339,128.82584,80.94308,80.884254,15.877192982456142
-40.95392773712762,-65.01419385437303,32.53613187549436,85.452644,126.62511,83.48637,83.485016,16.35087719298246
-40.95328654026632,-65.01502777225141,32.18210433796997,82.764336,122.75642,93.506165,82.75548,7.754385964912282
-40.95264533730226,-65.01586167399357,31.828079208477746,88.361465,138.37654,82.342026,81.6348,17.912280701754387
-40.952004128235686,-65.01669555960007,31.464683685201717,89.91333,136.10014,88.07055,82.10232,24.807017543859654
-40.95136291306687,-65.0175294290714,31.069387101493103,92.04657,128.47621,87.618484,81.58914,27.2280701754386
-40.95072169179606,-65.01836328240809,30.735687783896424,88.140114,136.46065,82.07068,82.0668,15.526315789473687
-40.95008046442348,-65.01919711961068,30.412002769462934,81.6434,136.01578,94.854294,81.25595,6.578947368421054
-40.949439230949416,-65.02003094067967,30.057989679128866,86.02606,134.15913,82.84737,82.69181,16.070175438596493
-40.9487979913741,-65.02086474561563,29.70397899642451,87.91905,150.60818,84.45491,84.05417,13.403508771929827
-40.94815674569779,-65.02169853441904,29.349970721288496,86.2416,138.36105,88.10724,83.930595,25.52631578947369
-40.94751549392073,-65.02253230709044,28.899683383928185,92.326866,143.93373,83.7152,82.1913,17.140350877192986
-40.94687423604318,-65.02336606363035,28.4187616210465,86.30305,147.30124,93.14188,82.87236,23.85964912280702
-40.94623297206538,-65.02419980403931,28.00831331928706,89.02298,143.50854,82.43043,82.24942,15.017543859649125
-40.94559170198758,-65.02503352831783,27.659455958478286,82.300064,149.6006,93.0486,81.558624,6.192982456140352
-40.94495042581005,-65.02586723646644,27.372188630041897,87.871735,146.43547,82.93285,82.47401,15.385964912280704
-40.94430914353303,-65.02670092848565,27.146510425385838,90.28373,146.72586,92.574425,82.374176,22.824561403508774
-40.94366785515676,-65.02753460437603,26.854400637673212,107.32633,147.93411,84.040504,82.58246,15.98245614035088
-40.94302656068151,-65.02836826413804,26.397908937842338,84.821304,144.91798,93.12255,84.09443,6.24561403508772
-40.942385260107514,-65.02920190777225,26.00300604296596,86.716545,151.86475,82.339676,82.317444,12.666666666666668
-40.94174395343503,-65.03003553527917,25.66969104437579,83.661575,149.52467,91.09118,83.306885,6.666666666666668
-40.94110264066431,-65.03086914665933,25.397963033394745,92.87289,154.06628,84.06198,83.10518,15.2280701754386
-40.940461321795595,-65.03170274191324,25.102059186152793,94.4835,147.4233,92.785645,82.98978,21.28070175438597
-40.939819996829165,-65.03253632104143,24.748082203441637,87.33638,159.62083,85.541,84.37807,14.80701754385965
-40.93917866576524,-65.03336988404445,24.346399466620348,85.10473,153.753,84.83078,84.71271,11.192982456140353
-40.93853732860407,-65.03420343092279,23.967038149708916,86.085396,152.98651,88.562256,85.66581,21.333333333333336
-40.93789598534593,-65.03503696167698,23.64926168346663,95.61227,158.5805,84.733376,83.49963,14.228070175438598
-40.93725463599105,-65.03587047630757,23.33219833842198,89.93877,155.11855,88.90172,84.235306,20.192982456140353
-40.936613280539696,-65.03670397481505,22.97823338829844,85.26999,156.77052,87.12688,84.4916,5.877192982456141
-40.9359719189921,-65.03753745719997,22.62427084449496,86.28749,157.9359,83.7976,83.77939,11.6140350877193
-40.935330551348535,-65.03837092346285,22.270310706948425,91.32669,155.45007,89.22324,85.17369,18.000000000000004
-40.934689177609236,-65.0392043736042,21.916352975590637,89.64962,150.06245,91.36687,85.389915,17.631578947368425
-40.93404779777446,-65.04003780762456,21.562397650360197,84.96691,161.3834,84.476204,84.354485,9.964912280701755
-40.933406411844466,-65.04087122552446,21.208444731185484,87.08608,160.84825,85.1353,84.71452,12.17543859649123
-40.93276501981948,-65.0417046273044,20.854494218001697,92.4703,161.1165,88.76654,85.10748,17.140350877192986
-40.932123621699766,-65.04253801296493,20.50054611074404,87.12126,161.22417,89.28626,86.07084,5.736842105263158
-40.93148221748559,-65.04337138250655,20.146600409351116,85.891335,165.02574,87.217834,85.682495,6.894736842105264
-40.930840807177184,-65.04420473592978,19.79265711375812,90.94668,154.4457,87.89641,85.51394,14.842105263157897
-40.930199390774796,-65.04503807323518,19.438716223890026,87.37,173.0086,86.28625,85.78427,11.508771929824563
-40.929557968278694,-65.04587139442327,19.084777739682032,85.456245,164.83298,85.03722,85.03488,9.438596491228072
-40.928916539689105,-65.04670469949454,18.730841661076152,89.586586,162.07118,86.97408,85.01817,12.298245614035089
-40.928275105006314,-65.04753798844953,18.37690798800759,86.25784,166.22125,85.73288,85.67346,9.771929824561404
-40.927633664230534,-65.04837126128878,18.02297672040131,86.14429,163.47809,85.78088,85.75288,9.385964912280704
-40.92699221736204,-65.0492045180128,17.66904785819763,89.26216,166.46448,87.920876,85.78385,12.05263157894737
-40.92635076440108,-65.05003775862211,17.31512140133174,86.43328,164.18169,86.66162,86.30405,7.035087719298247
-40.92570930534789,-65.05087098311725,16.96119734973202,90.05268,171.35898,89.696106,86.35037,13.80701754385965
-40.925067840202736,-65.05170419149873,16.607275703340505,87.58815,158.2589,87.69765,87.38392,6.80701754385965
-40.92442636896587,-65.05253738376707,16.36232854109618,87.538704,161.67998,87.421524,86.790375,10.157894736842106
-40.923784891637524,-65.05337055992283,16.208373982293512,87.76755,160.27098,87.71931,87.314384,9.824561403508774
-40.92314340821796,-65.0542037199665,16.054417961598055,88.415436,176.65204,88.42092,88.31783,6.912280701754387
-40.92250191870744,-65.0550368638986,15.9004604790729,88.39483,167.72353,88.42542,87.74106,10.333333333333334
-40.921860423106196,-65.05586999171966,15.746501534774323,87.51177,176.42157,87.52043,87.50774,8.157894736842106
-40.921218921414486,-65.05670310343022,15.483796330599816,89.357735,162.61264,89.48711,88.19108,11.561403508771932
-40.920577413632564,-65.05753619903079,15.129891518801747,87.77145,159.85295,87.82436,87.76947,8.105263157894738
-40.919935899760674,-65.05836927852191,14.775989111679815,89.05127,155.42235,89.24146,88.72641,10.05263157894737
-40.91929437979907,-65.0592023419041,14.42208910916922,88.27416,176.19466,88.6276,88.13214,8.912280701754387
-40.918652853748,-65.06003538917787,14.068191511206868,88.75607,165.32925,88.56249,88.559845,6.929824561403509
-40.918011321607715,-65.06086842034375,13.714296317726248,89.01264,155.83963,90.03486,88.24147,10.017543859649125
-40.91736978337848,-65.06170143540226,13.36040352866938,88.83033,172.44566,88.63472,88.619095,6.929824561403509
-40.91672823906052,-65.06253443435394,13.006513143954415,89.03424,163.51099,89.12005,88.97213,7.350877192982457
-40.9160866886541,-65.06336741719929,12.65262516352848,88.93906,168.4134,90.216064,88.75095,9.000000000000002
-40.91544513215947,-65.06420038393885,12.298739587321665,89.366875,167.95753,89.71939,89.337906,7.6140350877193
-40.914803569576875,-65.06503333457316,11.944856415265752,90.0638,158.31721,89.44425,89.42349,6.210526315789474
-40.91416200090658,-65.06586626910271,11.622110892669582,90.28053,167.25601,89.89139,89.80411,6.526315789473685
-40.91352042614882,-65.06669918752804,11.36663718399697,90.22522,166.10164,90.58397,90.10395,7.421052631578949
-40.912878845303844,-65.06753208984969,11.17272584328834,90.31258,153.24475,91.16051,90.26479,7.491228070175439
-40.9122372583719,-65.06836497606817,11.040375961264342,90.56251,171.80286,91.5787,90.52481,7.6491228070175445
-40.91159566535326,-65.06919784618398,10.892516940931175,90.935295,167.37112,91.88876,90.87238,7.421052631578949
-40.910954066248166,-65.07003070019769,10.692631977640934,91.34663,155.85219,92.16604,91.22274,7.24561403508772
-40.910312461056854,-65.07086353810979,10.467741521666623,91.77557,158.11183,92.49066,91.58238,7.24561403508772
-40.90967084977958,-65.07169635992082,10.113877580473162,92.25714,165.40186,92.80861,91.90449,6.842105263157896
-40.9090292324166,-65.0725291656313,9.760016042843981,92.93347,168.79327,93.062874,92.294,6.543859649122808
-40.90838760896818,-65.07336195524175,9.406156908712575,94.02143,164.08572,93.17832,92.73624,6.000000000000001
-40.90774597943454,-65.07419472875269,9.05230017801414,94.836395,163.19792,93.56268,93.12215,5.631578947368422
-40.907104343815945,-65.07502748616466,8.69844585067876,95.18431,166.90785,94.356514,93.53937,6.017543859649123
-40.90646270211264,-65.07586022747817,8.344593926641636,96.6466,168.90326,94.61912,94.104675,5.333333333333334
-40.905821054324875,-65.07669295269376,8.084046134785027,97.30176,162.94096,95.43292,94.65089,5.526315789473685
-40.90517940045291,-65.07752566181195,7.89384119021783,98.757065,160.90883,95.99519,95.34878,5.1228070175438605
-40.904537740496984,-65.07835835483323,7.6939948651103744,100.31625,165.58977,96.760895,96.03001,5.087719298245615
-40.90389607445736,-65.07919103175817,7.49415240312373,101.79195,168.42438,97.52164,96.75871,5.070175438596492
-40.903254402334284,-65.08002369258728,7.294313804138523,103.46594,181.35838,98.3483,97.52943,4.982456140350878
-40.902612724128,-65.08085633732107,7.094479068028563,105.046524,175.21599,99.19207,98.37383,4.842105263157896
-40.90197103983874,-65.08168896596007,6.765185218417084,107.119514,171.06674,100.082634,99.21484,4.6491228070175445
-40.9013293494668,-65.08252157850481,6.263910209338495,109.86584,176.89412,101.01154,100.06639,4.421052631578948
-40.9006876530124,-65.08335417495583,5.824189901910863,112.32619,182.75206,102.177376,101.158676,4.2631578947368425
-40.90004595047579,-65.08418675531361,5.446023386521956,114.700096,191.58856,103.5896,102.446754,3.8947368421052637
-40.899404241857226,-65.0850193195787,5.12940975352462,117.109634,171.50629,105.21896,103.99434,3.8245614035087723
-40.89876252715696,-65.08585186775166,4.895551764685611,119.39181,177.69574,107.07848,105.84327,3.578947368421053
-40.898120806375246,-65.08668439983293,4.69574406517922,121.73761,186.96637,109.18895,107.85567,3.5263157894736845
-40.89747907951232,-65.08751691582312,4.495940227535126,124.187035,186.95125,111.48729,110.09684,3.385964912280702
-40.896837346568454,-65.08834941572267,4.296140251640778,126.74454,185.7802,114.07479,112.551414,3.4385964912280707
-40.89619560754387,-65.08918189953218,4.096344137359753,129.59276,188.53265,116.87649,115.32695,3.1578947368421058
-40.89555386243884,-65.09001436725214,3.896551884569268,132.41492,185.95485,120.0825,118.435936,3.1929824561403515
-40.8949121112536,-65.09084681888308,3.6967634931431324,135.69264,184.77768,123.74653,121.95253,3.1929824561403515
-40.894270353988425,-65.0916792544255,3.4969789629619727,138.99646,189.1061,127.864876,126.01893,2.9824561403508776
-40.89362859064352,-65.09251167387997,3.297198293889366,142.85634,192.25302,132.78052,130.71326,2.947368421052632
-40.89298682121918,-65.09334407724697,3.0974214858093525,147.19237,199.54988,138.67897,136.45587,3.0175438596491233
-40.89234504571563,-65.09417646452705,2.8976485385889177,152.36221,206.48247,145.90591,143.45114,2.877192982456141
-40.89170326413314,-65.09500883572072,2.6978794521086895,159.01067,210.25534,155.37054,152.75891,2.578947368421053
-40.89106147647193,-65.09584119082852,2.4981142262356553,168.37013,206.13504,168.6956,165.537,2.4561403508771935
-40.890419682732286,-65.09667352985095,2.298352860853855,183.17012,204.22433,188.89656,185.59868,2.192982456140351
-40.88977788291442,-65.09750585278856,2.0985953558268635,207.40091,207.54642,222.224,217.99252,2.0350877192982457
-40.88913607701861,-65.09833815964186,1.9097001961659068,232.91902,219.2211,249.82356,245.55687,1.8070175438596494
-40.888494265045104,-65.09917045041136,1.7777421953422228,254.1174,238.2884,272.48428,268.01233,1.7017543859649125
-40.887852446994145,-65.10000272509761,1.7073240469561979,274.10538,258.52203,293.21722,288.60287,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,293.44812,278.21014,312.77075,308.04868,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,312.35703,297.42343,330.83862,326.28442,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,330.91577,316.28,347.5227,343.31558,1.842105263157895
-40.88528511402075,-65.10333166302046,2.0,349.13834,334.88254,364.08377,359.9911,1.9649122807017547
-40.88464326558628,-65.10416385729825,2.0,367.16885,353.29703,382.02432,377.87524,1.9649122807017547
-40.88400141107585,-65.10499603549593,2.0,385.35242,371.56543,400.4383,396.28775,1.9649122807017547
-40.88335955048972,-65.10582819761402,2.0,403.36502,389.67722,418.2407,414.09058,1.9649122807017547
-40.88271768382814,-65.10666034365302,2.0,421.33478,407.64737,436.21664,432.06625,1.9649122807017547
-40.88207581109134,-65.10749247361349,2.0,439.2385,425.56122,454.1209,449.9704,1.9649122807017547
-40.8814339322796,-65.10832458749591,2.0,457.08154,443.40506,471.96323,467.8127,1.9649122807017547
-40.88079204739316,-65.10915668530086,2.0,474.87015,461.19354,489.7546,485.60385,1.9649122807017547
-40.88015015643226,-65.10998876702882,2.0,492.60794,478.93344,507.52054,503.36774,1.9649122807017547
-40.879508259397156,-65.11082083268032,2.0564521719204776,510.26584,496.65372,524.4212,520.37213,1.9824561403508776
-40.8788663562881,-65.1116528822559,2.1269619505913226,527.75977,514.31665,540.40106,536.39154,2.105263157894737
-40.878224447105346,-65.11248491575607,2.135942180954367,545.12604,531.8156,557.05786,553.22833,2.105263157894737
-40.87758253184913,-65.11331693318135,2.0833937729296803,562.7387,549.80945,578.982,574.82587,1.9824561403508776
-40.87694061051972,-65.11414893453228,1.9693176364477618,580.4847,566.8133,594.00555,589.8875,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,597.80414,585.12695,613.2676,608.9771,1.7894736842105265
-40.87565674964227,-65.11581288901316,1.6576199034214212,616.8098,601.59753,632.677,628.0196,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,631.6998,619.16595,649.2658,644.39276,1.4561403508771933
-40.874372864474985,-65.11747677920289,1.3494874632733396,646.5218,638.72314,665.1621,659.64844,1.3157894736842106
-40.87373091278331,-65.11830870018987,1.195419057270847,670.29095,652.6759,686.46716,681.14777,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,676.52216,671.1445,705.8074,700.5145,0.5614035087719299
-41.418819602191526,-64.40194,141.0,36.72273,38.54387,45.76436,34.12291,16.771929824561404
-41.41791920424167,-64.40194,141.0,48.923523,42.84497,43.98099,37.099632,24.964912280701757
-41.41701880615042,-64.40194,141.0,45.615597,45.583996,48.326687,38.32575,140.66666666666669
-41.41611840791778,-64.40194,141.0,54.424644,46.133877,41.74082,40.35307,85.36842105263159
-41.41521800954374,-64.40194,141.0,51.023594,43.832233,44.857197,41.197704,32.491228070175445
-41.41431761102833,-64.40194,141.0,45.349506,60.00704,52.3253,43.401363,57.245614035087726
-41.41341721237152,-64.40194,141.0,51.179306,50.681736,51.8529,42.143364,137.08771929824564
-41.412516813573326,-64.40194,141.0,57.94647,50.32644,65.41695,42.75095,136.35087719298247
-41.41161641463375,-64.40194,141.0,65.66041,54.314785,45.52725,41.89375,135.49122807017545
-41.41071601555278,-64.40194,141.0,63.390053,62.593544,48.21935,44.826828,118.89473684210527
-41.40981561633043,-64.40194,141.0,52.377975,58.278328,49.721508,46.269764,85.80701754385966
-41.4089152169667,-64.40194,141.0,55.574593,52.903214,56.1362,45.979225,136.6842105263158
-41.40801481746157,-64.40194,141.0,51.298866,61.796616,50.510757,45.624165,114.05263157894738
-41.40711441781506,-64.40194,141.0,85.399376,54.22246,48.174088,46.374523,26.245614035087723
-41.40621401802718,-64.40194,141.0,53.238857,53.68613,50.88967,46.60917,109.98245614035089
-41.4053136180979,-64.40194,141.0,54.75567,54.200535,58.0334,47.106056,56.17543859649123
-41.404413218027244,-64.40194,141.0,49.51058,50.01195,50.710716,47.627735,68.94736842105264
-41.403512817815205,-64.40194,141.0,48.928925,72.610535,51.639103,47.214447,21.894736842105267
-41.40261241746179,-64.40194,141.0,49.726776,50.429523,54.841553,47.33613,121.87719298245615
-41.40171201696699,-64.40194,141.08605034799635,57.89404,56.16897,55.098328,47.32584,67.35087719298247
-41.40081161633082,-64.40194,141.29471278757208,54.704727,53.54876,53.62394,48.803528,10.263157894736844
-41.39991121555326,-64.40194,141.50337525991432,53.832394,61.547714,54.82388,48.902172,72.75438596491229
-41.39901081463431,-64.40194,141.712037765023,56.05002,53.658943,53.83208,48.836952,124.24561403508774
-41.398110413574,-64.40194,141.92070030289,58.65477,52.611366,75.813736,48.475803,114.01754385964914
-41.397210012372305,-64.40194,141.9655999747665,65.05769,61.257275,54.896885,49.38231,85.10526315789475
-41.39630961102923,-64.40194,141.9655999747665,57.525944,61.819706,55.660866,49.123775,87.59649122807019
-41.395409209544795,-64.40194,141.9655999747665,57.46311,55.089645,52.10954,49.112244,25.368421052631582
-41.39450880791896,-64.40194,141.9655999747665,51.4644,54.541973,68.547424,50.61909,7.000000000000001
-41.393608406151756,-64.40194,141.96676897480006,50.771534,52.827705,60.602386,49.395584,61.0701754385965
-41.392708004243175,-64.40194,141.97420269841018,58.743523,59.71299,59.674236,48.533974,76.31578947368422
-41.39180760219321,-64.40194,141.98163642318758,64.45498,54.898666,65.71706,51.484665,130.43859649122808
-41.39090720000189,-64.40194,141.98907014913198,56.798347,51.164913,57.11793,49.454655,38.75438596491229
-41.39000679766919,-64.40194,141.99650387624368,55.664257,73.953514,60.4047,51.837673,122.08771929824563
-41.38910639519511,-64.40194,142.11052755926252,57.667652,61.187218,65.50109,49.95688,136.84210526315792
-41.388205992579664,-64.40194,142.31919045752304,59.32157,65.69158,57.6088,49.73033,31.52631578947369
-41.38730558982285,-64.40194,142.52785338854508,59.939816,61.204826,75.28715,50.058037,60.77192982456141
-41.38640518692465,-64.40194,142.73651635233364,80.089714,59.096252,55.305805,51.636482,65.01754385964914
-41.38550478388509,-64.40194,142.94517934888043,61.09718,55.43886,63.895744,51.61574,92.85964912280703
-41.38460438070416,-64.40194,142.9723062129572,53.911633,54.568447,58.818066,50.64001,78.15789473684211
-41.38370397738185,-64.40194,142.9797399482391,58.38331,54.380363,55.283077,53.395405,51.77192982456141
-41.382803573918174,-64.40194,142.98717368468806,56.551323,60.27225,57.13767,50.872643,114.26315789473686
-41.38190317031312,-64.40194,142.99460742230426,58.838783,57.58551,55.387074,52.25897,47.4561403508772
-41.38100276656671,-64.40194,142.99999999999997,65.13106,59.9493,55.597214,52.02757,89.24561403508773
-41.380102362678926,-64.40194,142.99999999999997,65.33747,64.645905,55.264393,51.56742,138.14035087719301
-41.37920195864977,-64.40194,142.99999999999997,56.132477,56.446304,70.964554,51.67659,107.36842105263159
-41.378301554479265,-64.40194,142.99999999999997,66.5862,52.15921,63.071766,51.39527,40.929824561403514
-41.377401150167394,-64.40194,142.99999999999997,55.891823,68.76246,59.205402,52.18572,13.49122807017544
-41.37650074571413,-64.40194,143.1398210392217,55.86594,58.046055,61.104008,52.397938,62.842105263157904
-41.37560034111954,-64.40194,143.35591814192486,52.094257,62.692013,71.10361,52.094025,7.9824561403508785
-41.37469993638355,-64.40194,143.57201527856188,63.198074,56.348145,58.38933,53.32574,54.684210526315795
-41.373799531506215,-64.40194,143.78811244912245,56.364307,65.62299,65.07196,52.949387,108.31578947368422
-41.37289912648751,-64.40194,144.00406484142127,57.99877,71.3105,57.837097,51.89384,46.56140350877194
-41.37199872132743,-64.40194,144.2127283293864,64.69187,62.714844,56.519238,53.276924,107.00000000000001
-41.371098316026,-64.40194,144.42139185010817,55.111526,65.93972,59.288963,54.778854,7.36842105263158
-41.37019791058321,-64.40194,144.63005540358984,56.668324,67.86691,61.098747,55.258957,49.298245614035096
-41.36929750499905,-64.40194,144.83871898983304,58.127083,62.223812,58.594315,54.813255,90.24561403508773
-41.36839709927354,-64.40194,144.9685135256665,69.39808,64.28085,61.574215,54.573048,17.17543859649123
-41.36749669340666,-64.40194,144.97594728195637,59.07034,64.14527,70.62634,54.433006,66.21052631578948
-41.36659628739841,-64.40194,144.98338103941336,58.86498,56.83341,65.99089,55.699154,41.4561403508772
-41.36569588124881,-64.40194,144.99081479803738,63.212597,69.7009,66.326836,55.427307,28.91228070175439
-41.36479547495786,-64.40194,144.9982485578284,57.915207,71.11929,66.606865,52.812325,101.54385964912282
-41.363895068525544,-64.40194,145.15950124569926,58.620125,64.52028,65.15193,55.951454,110.29824561403511
-41.36299466195187,-64.40194,145.3681650612552,65.38268,72.06265,58.755787,55.761852,29.385964912280706
-41.36209425523683,-64.40194,145.57682890957273,66.93128,58.59646,69.131424,54.71154,140.80701754385967
