lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13322184498932,-64.78006010764952,103.75881697603631,73.154396,74.94195,80.296165,72.265594,35.12280701754386
-41.132582366812414,-64.78089856433758,103.40411260844431,72.125824,75.228195,71.74695,71.29408,53.087719298245624
-41.13194288246205,-64.7817370047422,103.16629178022484,76.97266,85.44638,74.31837,71.31728,56.0701754385965
-41.1313033919385,-64.7825754288639,103.0128140545735,78.180725,77.888115,71.861916,71.84298,51.15789473684211
-41.13066389524201,-64.78341383670319,102.85933484741496,82.2589,77.30885,74.37896,72.95181,78.92982456140352
-41.130024392372846,-64.78425222826063,102.70585415881573,87.09381,81.37192,77.85173,70.55173,59.01754385964913
-41.12938488333124,-64.78509060353672,102.55237198883042,77.82435,78.22964,75.300606,72.54755,81.12280701754388
-41.128745368117464,-64.78592896253198,102.27593735499661,74.35369,73.01929,82.87747,70.491165,80.08771929824563
-41.12810584673176,-64.78676730524697,101.92124997083175,78.03375,74.00209,80.11982,72.35877,37.28070175438597
-41.1274663191744,-64.7876056316822,101.56656501260983,82.49362,83.65454,76.67213,72.195404,96.9122807017544
-41.126826785445616,-64.7884439418382,101.21188248026097,74.49064,74.90118,77.43083,71.82991,93.08771929824563
-41.12618724554568,-64.78928223571549,100.85720237372547,74.81951,73.93779,83.12128,70.81952,35.96491228070176
-41.12554769947483,-64.79012051331459,100.63144786329076,85.781685,73.507416,79.69785,72.88367,26.894736842105267
-41.12490814723333,-64.79095877463605,100.47795532533016,79.82165,88.98421,79.43531,69.76902,32.40350877192983
-41.124268588821415,-64.79179701968039,100.32446130647116,76.955696,76.59913,76.113335,73.59418,32.59649122807018
-41.12362902423937,-64.79263524844812,100.17096580678029,75.322655,79.78267,74.45148,70.9978,45.4561403508772
-41.12298945348744,-64.79347346093978,100.01746882631723,72.740555,75.33732,74.245964,72.34471,9.421052631578949
-41.122349876565856,-64.7943116571559,99.72917267286708,73.4763,75.4502,78.92178,71.507256,66.05263157894738
-41.1217102934749,-64.79514983709701,99.37450954516976,75.06969,71.96048,81.278885,71.94686,39.736842105263165
-41.12107070421481,-64.79598800076361,99.01984884276398,80.49251,73.226074,81.490814,71.914566,37.491228070175445
-41.12043110878584,-64.79682614815627,98.665190565573,83.91438,76.85707,77.24198,70.63094,23.017543859649127
-41.11979150718825,-64.79766427927548,98.31053471354227,77.025635,81.81197,80.391846,72.28782,57.403508771929836
-41.11915189942229,-64.79850239412178,98.09645585068037,72.6388,75.89271,84.833206,71.96923,6.298245614035088
-41.118512285488215,-64.79934049269569,97.94294850650186,73.7943,81.773605,79.070366,72.5178,66.85964912280703
-41.11787266538628,-64.80017857499776,97.78943968203717,79.43619,78.67763,78.62816,70.297714,12.92982456140351
-41.11723303911674,-64.80101664102848,97.6359293773477,76.0315,85.17081,75.45011,72.80689,4.842105263157896
-41.11659340667985,-64.80185469078842,97.48241759249308,78.65769,79.514824,75.275536,72.49114,92.47368421052633
-41.11595376807584,-64.80269272427807,97.32890432753135,85.10777,81.22569,87.346596,71.20036,88.26315789473685
-41.115314123305,-64.80353074149798,97.17538958252901,81.963585,83.38134,86.23241,70.73541,87.77192982456141
-41.11467447236755,-64.80436874244866,97.0218733575406,80.5364,81.33041,85.62268,69.00692,93.2105263157895
-41.11403481526377,-64.80520672713065,96.86835565263436,79.89,76.91172,87.99392,71.526436,85.24561403508773
-41.113395151993906,-64.80604469554449,96.71483646786655,80.351,77.970024,101.91659,69.944756,74.64912280701755
-41.11275548255821,-64.80688264769066,96.56131580329856,84.677635,88.78761,84.116066,71.89847,60.38596491228071
-41.11211580695692,-64.80772058356973,96.40779365899007,86.20125,76.568565,75.80547,72.59612,55.894736842105274
-41.11147612519032,-64.80855850318221,96.2542700350059,87.92705,97.0966,73.54622,71.742775,33.333333333333336
-41.110836437258655,-64.80939640652862,96.10074493140573,90.104164,85.130905,72.27727,71.99501,49.52631578947369
-41.110196743162156,-64.81023429360951,95.94721834824584,77.46412,81.16719,73.13872,71.74447,51.0701754385965
-41.1095570429011,-64.81107216442538,95.7936902855927,72.3954,75.90258,77.98985,72.002945,6.736842105263159
-41.108917336475734,-64.81191001897679,95.64016074350435,72.63872,79.85318,75.93379,72.42021,6.859649122807019
-41.1082776238863,-64.81274785726423,95.48662972204043,73.993675,76.231766,83.0779,73.296364,10.333333333333334
-41.10763790513308,-64.81358567928824,95.33309722126747,74.59218,78.969124,77.23201,74.296616,92.01754385964914
-41.10699818021629,-64.81442348504936,95.17956324123661,75.034805,83.27171,78.03689,72.18499,54.00000000000001
-41.106358449136216,-64.8152612745481,95.0260277820195,75.729935,75.89972,78.68042,73.60094,61.66666666666668
-41.1057187118931,-64.816099047785,94.87249084367068,78.98818,78.11281,83.279274,71.143585,34.21052631578948
-41.10507896848718,-64.81693680476059,94.71895242624984,81.86601,73.60594,80.23403,72.41669,42.298245614035096
-41.10443921891874,-64.81777454547537,94.5654125298252,89.897285,72.28275,79.30268,72.24832,39.52631578947369
-41.103799463188,-64.81861226992989,94.41187115444623,79.9473,77.05999,73.08624,73.07831,47.42105263157895
-41.10315970129524,-64.81944997812465,94.38292523326845,84.89508,72.91164,75.89716,71.295784,42.57894736842106
-41.10251993324071,-64.82028767006022,94.43515519848447,82.054665,82.21187,76.86948,72.46951,86.54385964912282
-41.101880159024645,-64.8211253457371,94.5422846553699,84.126526,82.72138,86.03517,73.31621,68.82456140350878
-41.10124037864731,-64.82196300515582,94.61511634657892,82.637405,86.37843,78.735886,72.47585,85.57894736842107
-41.10060059210897,-64.8228006483169,94.62620632658056,75.00495,79.50881,85.01945,72.66024,90.49122807017545
-41.09996079940985,-64.82363827522089,94.5788142221544,73.462036,85.44192,79.5119,73.01581,9.438596491228072
-41.09932100055025,-64.82447588586828,94.58512805015104,76.975685,83.015625,83.04444,74.790886,70.78947368421053
-41.09868119553037,-64.82531348025962,94.6531740137876,81.97427,92.584564,81.41716,72.02058,61.36842105263159
-41.098041384350495,-64.82615105839542,94.78295120757268,86.80863,78.69215,77.17256,73.5435,14.719298245614038
-41.09740156701087,-64.82698862027625,94.8536449130954,77.19365,73.3823,76.25016,73.00213,38.70175438596492
-41.09676174351175,-64.8278261659026,94.7722343042652,76.96544,80.26754,87.38555,71.89051,33.491228070175445
-41.09612191385339,-64.828663695275,94.73263358810865,73.7906,76.23155,90.714096,72.93605,10.80701754385965
-41.095482078036035,-64.82950120839398,94.75476290273616,72.33987,80.25677,95.51906,71.6638,6.175438596491229
-41.094842236059954,-64.83033870526005,94.83862134255779,74.839714,86.826225,101.69886,73.243576,24.28070175438597
-41.09420238792537,-64.83117618587377,94.9842080019858,77.50596,103.38837,84.87666,72.02725,23.80701754385965
-41.09356253363258,-64.83201365023564,95.13828409255792,77.40938,80.16201,80.22471,73.394775,32.982456140350884
-41.0929226731818,-64.8328510983462,95.18570513090611,76.856834,78.07654,75.55074,73.52833,44.6140350877193
-41.0922828065733,-64.83368853020598,95.2331207912126,81.11954,77.75313,74.94449,74.48779,49.543859649122815
-41.091642933807336,-64.83452594581549,95.2805310736633,82.97528,76.75341,73.74896,73.30051,45.789473684210535
-41.09100305488416,-64.83536334517525,95.32793597844575,78.112465,74.91905,79.0144,73.76523,42.385964912280706
-41.090363169804014,-64.83620072828585,95.52829134080791,79.626144,84.175896,76.90431,73.739105,77.8421052631579
-41.089723278567156,-64.83703809514773,95.79880238665321,78.37388,87.43946,86.91372,72.877235,60.245614035087726
-41.08908338117384,-64.83787544576145,95.98941932050032,81.42012,90.473404,82.40327,75.071655,73.71929824561404
-41.08844347762434,-64.83871278012757,96.0921604287887,86.18768,80.40404,79.66764,72.46289,87.10526315789475
-41.08780356791887,-64.83955009824656,96.13316677650158,91.8034,80.20846,79.7055,71.72391,90.43859649122808
-41.08716365205771,-64.840387400119,96.22450497319389,84.62241,75.75886,85.08913,73.02218,85.70175438596492
-41.08652373004111,-64.84122468574537,96.31923950588435,80.61517,79.722534,82.89286,74.58068,86.85964912280703
-41.0858838018693,-64.84206195512623,96.41396328622605,80.32262,83.70483,83.743774,73.718544,65.70175438596492
-41.08524386754258,-64.84289920826208,96.47567264284051,82.38644,87.74679,75.804596,73.81112,83.63157894736844
-41.08460392706117,-64.84373644515348,96.40895563423658,82.71382,77.81425,76.75545,74.85538,91.47368421052633
-41.08396398042532,-64.84457366580094,95.95406587419605,78.96715,77.650665,77.474045,74.657875,34.89473684210527
-41.08332402763529,-64.84541087020496,95.49329986537816,77.89602,74.06913,87.14558,73.93115,38.91228070175439
-41.08268406869134,-64.8462480583661,95.032529425734,81.51556,76.49171,91.70931,74.57679,71.85964912280703
-41.082044103593724,-64.84708523028488,94.57175455544775,87.18135,78.63354,81.90666,72.889015,23.122807017543863
-41.08140413234268,-64.84792238596182,94.10955187390707,79.3257,75.723114,83.535515,74.87617,41.82456140350878
-41.080764154938485,-64.84875952539744,93.44790545342478,75.5332,81.903755,79.865776,74.31755,5.859649122807018
-41.080124171381364,-64.84959664859228,92.78620772553464,77.29393,85.256485,79.47649,73.199715,12.105263157894738
-41.07948418167159,-64.85043375554687,92.124509465394,76.98379,80.50834,77.49823,74.0132,16.035087719298247
-41.0788441858094,-64.85127084626173,91.462810673054,74.54659,87.0785,75.7748,74.49493,8.771929824561404
-41.078204183795066,-64.85210792073737,90.79952396833973,74.387634,98.15969,91.792404,72.505745,12.684210526315791
-41.07756417562884,-64.85294497897434,90.11554691465591,72.38447,90.411026,103.74357,72.16008,9.49122807017544
-41.07692416131096,-64.85378202097316,89.47771110343307,72.946495,85.09235,87.53189,72.94409,7.842105263157896
-41.07628414084168,-64.85461904673434,88.81601018286354,77.03155,77.01765,89.04508,74.29475,21.385964912280706
-41.07564411422128,-64.85545605625843,88.15430873039135,80.91487,80.14933,89.69889,73.22509,30.96491228070176
-41.07500408144997,-64.85629304954594,87.48743069265305,90.54923,77.82356,80.193344,73.08121,34.56140350877193
-41.074364042528025,-64.8571300265974,86.75753743582672,82.5253,79.56522,74.43166,73.04881,30.298245614035093
-41.0737239974557,-64.85796698741335,86.08935740740299,80.68973,73.53044,72.374985,72.30839,42.47368421052632
-41.073083946233254,-64.8588039319943,85.4828897012622,79.116875,80.04197,78.02323,73.26067,48.385964912280706
-41.072443888860924,-64.85964086034079,84.95926017522716,79.32969,76.10235,77.057396,76.09377,40.21052631578948
-41.07180382533899,-64.86047777245332,84.45117077769004,82.47635,81.37335,83.02452,75.102516,80.40350877192984
-41.07116375566766,-64.86131466833244,83.94308232446423,85.75259,74.6572,75.95726,74.349495,78.64912280701755
-41.07052367984723,-64.86215154797867,83.43499481555995,83.691086,81.41033,78.1016,74.84158,46.350877192982466
-41.069883597877926,-64.86298841139255,82.92690825096354,87.691414,97.091125,94.1067,71.664536,53.17543859649123
-41.069243509760014,-64.86382525857456,82.41882263068184,88.97368,79.29517,79.67326,73.00963,69.92982456140352
-41.06860341549375,-64.8646620895253,81.94591824687912,84.59087,74.37797,74.16493,74.16476,41.00000000000001
-41.06796331507937,-64.86549890424523,81.59145861464398,83.058975,75.44478,75.4997,74.739204,72.80701754385966
-41.067323208517145,-64.8663357027349,81.23700140218885,82.60879,80.45435,81.156,74.02675,77.71929824561404
-41.06668309580732,-64.86717248499484,80.88254660944551,78.24232,81.429436,81.355736,74.24524,19.894736842105267
-41.06604297695013,-64.86800925102558,80.52809423634066,75.11479,85.20309,84.95337,73.815544,5.877192982456141
-41.06540285194587,-64.86884600082763,80.17364428282649,75.12445,84.861694,84.776306,74.8566,6.24561403508772
-41.06476272079475,-64.86968273440154,79.8191967488195,77.7234,80.02591,80.03723,74.135414,27.754385964912284
-41.06412258349705,-64.87051945174781,79.35417166287775,81.072754,76.01693,76.59516,74.08082,12.877192982456142
-41.06348244005302,-64.87135615286698,78.84609454114192,78.078354,82.612785,83.72935,74.89072,50.21052631578948
-41.0628422904629,-64.87219283775957,78.33801836366283,76.43931,94.476,92.31787,75.63501,74.85964912280703
-41.06220213472695,-64.87302950642612,77.82994313043362,77.212204,86.58563,85.31265,75.75692,52.71929824561404
-41.06156197284543,-64.87386615886714,77.32186884145774,80.37788,83.6936,84.328545,74.46407,60.00000000000001
-41.060921804818584,-64.87470279508317,76.81379549672492,81.479256,83.85407,82.252846,73.486565,27.842105263157897
-41.060281630646664,-64.87553941507473,76.33813175171164,81.01802,76.02467,75.17787,75.00023,36.59649122807018
-41.05964145032991,-64.87637601884234,75.98370357146483,82.50437,77.93465,75.49321,72.27455,33.438596491228076
-41.05900126386861,-64.87721260638651,75.6497640557764,81.9048,79.186,77.518456,74.57625,29.03508771929825
-41.05836107126299,-64.87804917770782,75.39229891156086,83.308044,80.26878,79.00333,75.33367,15.684210526315791
-41.05772087251331,-64.87888573280674,75.07313688151216,77.89018,76.3101,77.16335,76.281296,39.59649122807018
-41.05708066761982,-64.87972227168383,74.69227887208247,75.60104,83.55484,86.180595,74.88787,66.75438596491229
-41.05644045658278,-64.8805587943396,74.24972578973154,78.63951,91.059265,81.44364,74.306145,49.56140350877194
-41.05580023940242,-64.8813953007746,73.892057445898,81.65946,76.51246,76.79864,75.14796,67.15789473684211
-41.05516001607903,-64.88223179098932,73.73840384828326,80.32367,75.58844,77.43456,74.875824,69.56140350877195
-41.054519786612836,-64.8830682649843,73.58474877639692,85.60998,84.50121,86.00369,75.35636,45.350877192982466
-41.05387955100409,-64.88390472276008,73.431092230297,95.022545,78.41114,83.956535,75.16018,60.33333333333334
-41.05323930925306,-64.88474116431718,73.27743421004996,82.92194,81.179634,81.04998,73.87838,24.631578947368425
-41.052599061359984,-64.88557758965611,73.08515322337311,80.29525,76.93737,79.42074,75.36532,21.68421052631579
-41.051958807325136,-64.88641399877741,72.73075406589575,76.586876,85.83176,79.77464,74.8268,17.157894736842106
-41.05131854714874,-64.8872503916816,72.37635732655451,72.37008,91.53304,94.253876,72.34317,8.508771929824563
-41.05067828083107,-64.88808676836922,72.02196300528627,73.38682,79.05485,91.53478,73.259544,6.947368421052633
-41.05003800837237,-64.88892312884077,71.66757110202448,81.0702,81.28839,87.5159,73.493095,17.35087719298246
-41.049397729772885,-64.8897594730968,71.313181616701,85.896194,91.38583,78.54591,74.52807,29.719298245614038
-41.048757445032884,-64.89059580113782,70.9587945492561,82.01333,81.70783,73.40238,73.34827,34.982456140350884
-41.0481171541526,-64.8914321129644,70.60440989960965,86.44471,77.63719,76.14851,75.99844,30.33333333333334
-41.04747685713232,-64.89226840857698,70.2500276677207,86.102036,81.1602,81.07754,76.42175,29.91228070175439
-41.046836553972256,-64.89310468797616,69.8956478535023,81.47943,89.51785,77.245285,75.59892,32.29824561403509
-41.04619624467268,-64.89394095116243,69.58709871075732,81.686584,82.974464,83.6097,75.121826,45.05263157894738
-41.045555929233856,-64.89477719813634,69.4334230054398,84.18728,75.32879,86.799034,75.13604,40.877192982456144
-41.044915607656016,-64.8956134288984,69.27974582675793,80.12343,76.13962,76.95138,75.07148,37.71929824561404
-41.044275279939406,-64.89644964344913,69.12606717477138,77.24563,81.959076,78.56059,75.20943,5.192982456140352
-41.0436349460843,-64.89728584178907,68.97238704954665,76.52173,87.59084,85.329285,75.11981,57.438596491228076
-41.04299460609095,-64.89812202391875,68.76941973576723,81.90363,85.487015,85.25265,77.09435,20.754385964912284
-41.0423542599596,-64.89895818983867,68.4150568434623,81.940834,88.75917,81.108665,75.495674,23.175438596491233
-41.0417139076905,-64.89979433954939,68.06069636830438,82.50207,78.842255,78.11113,74.75544,55.438596491228076
-41.04107354928391,-64.90063047305141,67.7063383102372,82.13516,76.08039,86.27039,74.692444,59.33333333333334
-41.040433184740074,-64.90146659034525,67.35198266919427,80.773544,78.850426,86.40654,74.41424,63.2280701754386
-41.03979281405926,-64.90230269143146,67.04762857084813,86.5199,83.065,84.70495,75.10027,49.982456140350884
-41.039152437241704,-64.90313877631057,66.97380431167045,80.249016,76.890236,78.32664,75.96,46.00000000000001
-41.03851205428766,-64.90397484498307,66.88328300221498,82.45439,77.06685,74.880974,73.51189,36.08771929824562
-41.037871665197386,-64.90481089744952,66.73108377114576,90.954666,83.659645,76.47324,74.22273,27.000000000000004
-41.03723126997114,-64.90564693371043,66.5172075252952,77.95908,91.173225,78.37799,74.84438,28.85964912280702
-41.03659086860916,-64.90648295376633,66.22589957671435,74.74659,79.47111,79.14932,74.59745,7.210526315789474
-41.0359504611117,-64.90731895761775,65.87156085298398,76.26867,78.71294,85.24496,76.12,6.035087719298247
-41.03531004747902,-64.9081549452652,65.52892332407703,76.60391,83.54889,76.73225,76.25968,34.42105263157895
-41.03466962771138,-64.90899091670921,65.28083077904716,77.48704,75.680855,80.7284,75.496574,39.00000000000001
-41.03402920180903,-64.90982687195033,65.09441554729716,86.76557,77.47662,85.06567,76.63657,51.01754385964913
-41.03338876977219,-64.91066281098907,64.97124866591261,85.99496,81.446846,85.54788,75.03039,22.98245614035088
-41.03274833160115,-64.91149873382594,64.83369051123876,87.25478,86.30827,80.55174,76.749985,57.543859649122815
-41.032107887296135,-64.91233464046148,64.63446165259992,81.53987,89.67238,81.174194,74.07449,56.75438596491229
-41.03146743685743,-64.91317053089622,64.37356299688285,80.368286,90.09371,87.83797,73.884964,58.96491228070176
-41.03082698028527,-64.91400640513068,64.12440539431415,88.59013,80.6816,83.637955,76.73975,15.578947368421055
-41.03018651757991,-64.91484226316538,63.98413884786069,88.02349,75.30519,80.59928,74.91976,41.140350877192986
-41.02954604874157,-64.91567810500086,63.89255080397497,83.57203,82.857635,74.9296,74.42359,30.140350877192986
-41.02890557377056,-64.91651393063763,63.73929417476063,80.048615,89.07871,77.55004,76.45873,26.684210526315795
-41.02826509266709,-64.91734974007625,63.52436986718896,79.90382,83.44269,79.96132,76.01999,18.42105263157895
-41.02762460543143,-64.9181855333172,63.24777878824531,79.61397,99.40527,83.49509,73.86503,23.315789473684212
-41.02698411206382,-64.919021310361,62.91262300129101,78.83756,91.54633,83.31649,74.04844,23.456140350877195
-41.02634361256453,-64.91985707120824,62.60393993568001,76.20987,82.645805,76.892365,76.0723,8.982456140350878
-41.025703106933804,-64.9206928158594,62.35692575149193,75.8622,84.50633,85.32148,75.82088,7.421052631578949
-41.02506259517188,-64.921528544315,62.17157954159057,78.82207,89.021675,84.029335,76.15797,11.80701754385965
-41.02442207727903,-64.92236425657558,62.04790039883585,82.58816,80.2692,80.39409,77.71656,19.263157894736846
-41.0237815532555,-64.92319995264167,61.94612397503548,81.04365,80.34383,80.03805,77.12833,51.61403508771931
-41.02314102310154,-64.92403563251376,61.74590853563192,78.259155,81.44877,88.71467,76.78722,57.736842105263165
-41.0225004868174,-64.92487129619244,61.477862066398416,85.40544,81.087074,85.830414,77.17006,15.78947368421053
-41.02185994440334,-64.92570694367818,61.24655654477633,87.04974,77.93883,82.349625,77.92093,39.56140350877194
-41.0212193958596,-64.92654257497153,61.07691596957591,83.88732,83.683586,75.89221,73.78367,33.56140350877193
-41.02057884118645,-64.92737819007301,60.96029497403184,82.00568,79.2305,79.013664,75.280785,35.42105263157895
-41.019938280384125,-64.92821378898314,60.806064639669856,80.28725,90.81772,77.65096,77.01693,47.36842105263158
-41.019297713452886,-64.92904937170246,60.59017596640716,79.75562,82.851944,85.65988,76.37228,21.842105263157897
-41.01865714039299,-64.9298849382315,60.32031352137227,78.277115,94.58598,79.17332,77.87153,6.614035087719299
-41.018016561204654,-64.93072048857077,60.10471298300515,77.878586,79.47591,79.30555,77.50678,6.947368421052633
-41.01737597588818,-64.93155602272078,59.975780209903206,84.56478,79.267494,83.10873,77.20984,12.912280701754387
-41.016735384443784,-64.93239154068209,59.86753350972221,81.91192,76.26277,83.55433,75.81881,42.42105263157895
-41.01609478687175,-64.9332270424552,59.697630591799744,80.86286,81.606834,80.31094,76.08139,46.00000000000001
-41.0154541831723,-64.93406252804066,59.46607236335122,80.91231,87.872925,86.49155,74.55616,55.47368421052632
-41.014813573345705,-64.93489799743897,59.17285973160273,82.6212,93.19236,82.02331,76.97371,48.47368421052632
-41.0141729573922,-64.93573345065067,58.99251197138773,86.34778,78.59071,84.627014,77.28491,47.31578947368422
-41.01353233531206,-64.93656888767629,58.93024744011011,83.91438,83.565475,75.81675,75.538345,30.771929824561408
-41.01289170710551,-64.93740430851632,58.80632881303477,84.33478,79.95666,78.67201,77.67255,36.50877192982457
-41.01225107277283,-64.93823971317134,58.62075699746963,84.72855,81.81171,78.39407,77.81002,31.47368421052632
-41.01161043231424,-64.93907510164183,58.37353290073207,80.53944,78.01634,86.62893,76.625175,21.66666666666667
-41.01096978573003,-64.93991047392835,58.12232598119681,80.226166,82.669586,77.03448,76.71862,27.877192982456144
-41.01032913302041,-64.9407458300314,58.0,79.68388,90.06152,82.53098,77.23951,54.96491228070176
-41.00968847418567,-64.94158116995152,58.0,78.37407,81.61361,84.10373,77.58418,10.754385964912283
-41.00904780922604,-64.94241649368922,57.99999999999999,77.84397,79.28795,82.80852,76.742645,11.561403508771932
-41.008407138141784,-64.94325180124505,58.0,76.875336,90.38388,83.86991,76.177124,10.245614035087721
-41.00776646093315,-64.94408709261951,57.94854220303442,76.912704,89.81362,84.74526,76.29825,6.5087719298245625
-41.00712577760037,-64.94492236781315,57.77777158955152,84.22577,90.43819,91.03101,76.119194,17.210526315789476
-41.006485088143734,-64.94575762682646,57.545355009796104,85.57003,93.582054,76.94347,76.93369,28.491228070175442
-41.00584439256347,-64.94659286966,57.286783446835535,83.41141,86.40983,78.3484,76.50372,33.85964912280702
-41.005203690859815,-64.94742809631428,57.08781203410665,86.629265,84.329575,79.40015,77.48059,31.8421052631579
-41.00456298303306,-64.94826330678983,56.96631623377281,91.05303,81.48208,87.18711,76.54008,51.245614035087726
-41.003922269083425,-64.94909850108716,56.841542841909565,99.42638,86.887886,79.05668,76.5426,50.85964912280703
-41.00328154901117,-64.94993367920684,56.65512560743949,88.56538,82.775604,81.43773,77.84157,23.894736842105267
-41.00264082281656,-64.95076884114933,56.40706543782977,89.833176,78.84057,82.3917,77.97329,14.649122807017546
-41.00200009049982,-64.9516039869152,56.11274479965692,79.500145,79.44765,84.1542,78.871254,16.877192982456144
-41.001359352061236,-64.95243911650496,56.0,76.09071,83.91947,86.938324,76.02485,7.421052631578949
-41.00071860750103,-64.95327422991916,56.0,76.578835,84.75238,83.61898,76.50225,7.385964912280703
-41.00007785681948,-64.95410932715829,56.0,79.8651,80.554695,83.63514,77.517204,21.964912280701757
-40.99943710001681,-64.95494440822289,56.0,83.76964,98.96541,76.455864,76.18702,29.210526315789476
-40.998796337093296,-64.9557794731135,56.0,94.366486,82.349594,78.73903,77.98887,31.684210526315795
-40.998155568049164,-64.9566145218306,56.0,98.229515,78.813675,79.83887,77.449394,35.35087719298246
-40.99751479288469,-64.95744955437478,55.90355028162858,89.08817,79.07825,84.5001,75.84737,36.035087719298254
-40.99687401160011,-64.95828457074651,55.74976277333076,89.94477,87.70968,79.80428,77.60577,50.982456140350884
-40.99623322419569,-64.95911957094634,55.595973796269476,92.778175,88.34994,82.37566,77.64815,48.350877192982466
-40.99559243067168,-64.9599545549748,55.44218335050614,81.44782,79.33119,87.50508,78.71859,42.15789473684211
-40.99495163102832,-64.9607895228324,55.262584597319375,78.415054,82.363365,86.53186,77.971504,9.403508771929825
-40.99431082526586,-64.96162447451967,55.09558159595927,78.32161,84.10357,86.667816,77.920616,6.631578947368422
-40.993670013384566,-64.96245941003714,55.0,81.35226,80.34596,89.93624,78.614876,19.666666666666668
-40.993029195384686,-64.96329432938533,55.0,88.913895,80.9708,78.28355,77.979385,25.929824561403514
-40.99238837126647,-64.96412923256477,55.0,95.25029,88.10562,78.11674,76.08765,23.385964912280706
-40.99174754103015,-64.964964119576,55.0,87.63719,88.85579,78.823364,78.78379,28.10526315789474
-40.99110670467602,-64.9657989904195,55.0,80.965065,83.81422,86.85593,79.12738,36.245614035087726
-40.990465862204296,-64.96663384509586,55.0,80.172226,89.210724,80.85368,79.24459,51.61403508771931
-40.98982501361523,-64.96746868360553,55.0,82.330666,93.81122,83.7261,80.47174,45.05263157894738
-40.9891841589091,-64.96830350594911,54.904198127485316,90.387665,88.006775,87.257286,76.55199,18.578947368421055
-40.988543298086135,-64.96913831212706,54.77365376272949,80.98145,105.74366,86.34699,77.6373,13.894736842105265
-40.98790243114661,-64.96997310213995,54.71500416504837,77.193634,88.70744,88.490585,76.68081,6.438596491228071
-40.98726155809074,-64.97080787598829,54.71798243243457,78.51298,85.59689,92.80442,77.29484,10.561403508771932
-40.9866206789188,-64.97164263367259,54.782587657163404,81.35851,84.87942,79.00671,78.57907,25.947368421052634
-40.985979793631046,-64.97247737519339,54.90881893150369,83.433044,88.516884,78.700745,77.72666,24.491228070175442
-40.985338902227724,-64.97331210055123,55.07446939061023,87.38287,81.63513,78.26716,77.638954,25.35087719298246
-40.984698004709074,-64.97414680974661,55.07183374957446,86.93166,81.84431,85.533394,77.970375,21.05263157894737
-40.984057101075365,-64.97498150278007,55.00756555681568,82.291466,84.86731,81.5073,78.618546,31.824561403508778
-40.983416191326846,-64.97581617965211,54.88166572039975,81.78898,82.80632,83.03021,79.305374,45.40350877192983
-40.982775275463744,-64.97665084036329,54.69413514838844,89.21476,81.271965,87.57837,79.551155,48.80701754385966
-40.98213435348636,-64.97748548491413,54.424489652053055,94.17892,82.722046,86.89493,76.93449,45.12280701754386
-40.98149342539489,-64.97832011330514,54.116844168146706,86.80175,86.71043,88.79963,77.48805,49.40350877192983
-40.98085249118961,-64.97915472553684,53.76176809960973,85.82022,79.327156,89.97648,78.2787,37.05263157894738
-40.980211550870784,-64.97998932160978,53.32772366604845,86.06331,79.72003,81.08742,77.976585,36.6140350877193
-40.979570604438656,-64.98082390152446,52.83205303732424,85.548645,88.984314,78.91551,78.55655,24.368421052631582
-40.97892965189345,-64.98165846528141,52.187878255983904,82.03464,87.3555,78.33376,78.13112,25.017543859649127
-40.97828869323547,-64.98249301288116,51.48323523535438,78.99513,85.5057,83.0525,78.86856,7.228070175438598
-40.977647728464916,-64.98332754432425,50.840214638688785,79.483444,90.8098,81.40009,79.03108,6.298245614035088
-40.977006757582075,-64.98416205961118,50.264349336416906,82.05611,82.89723,83.83606,79.47134,29.28070175438597
-40.97636578058717,-64.9849965587425,49.756400587348026,86.481606,80.62039,90.41835,79.92552,13.36842105263158
-40.975724797480474,-64.9858310417187,49.149002794461374,84.789375,83.29781,85.74146,77.53689,45.12280701754386
-40.97508380826224,-64.98666550854033,48.44078389532655,86.12385,80.04718,92.12602,79.03261,42.15789473684211
-40.974442812932715,-64.98749995920791,47.732569816713735,82.35724,85.55397,79.7978,79.632774,25.122807017543863
-40.97380181149213,-64.98833439372197,47.02436055848309,85.97908,91.50769,78.27868,78.25108,23.964912280701757
-40.973160803940765,-64.98916881208302,46.316156120522066,86.11012,89.598785,81.38749,76.358406,18.000000000000004
-40.97251979027885,-64.9900032142916,45.7943797403842,80.094345,94.17509,81.4767,79.22551,6.052631578947369
-40.97187877050665,-64.99083760034824,45.37489723775096,79.62343,85.9366,85.91585,79.59873,8.631578947368423
-40.9712377446244,-64.99167197025345,44.893802334925965,79.965416,80.05744,87.69102,79.79672,9.140350877192983
-40.970596712632386,-64.99250632400775,44.35109593996495,82.76349,80.78043,86.222916,80.19557,12.456140350877195
-40.969955674530816,-64.99334066161168,43.746778960903384,85.33719,90.734245,81.483604,77.83672,25.964912280701757
-40.96931463031998,-64.99417498306576,43.155205026513016,83.20794,87.95178,78.624016,77.884384,23.385964912280706
-40.96867358000009,-64.99500928837053,42.66108919481682,88.06425,82.72677,80.64361,80.47478,20.05263157894737
-40.96803252357144,-64.99584357752647,42.15315271163459,83.46517,85.94156,79.86958,79.83,20.6140350877193
-40.96739146103425,-64.99667785053416,41.645217171941695,82.65695,87.229904,98.79777,77.266075,31.4561403508772
