lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.99325300879628,-65.02984047581356,38.21900793025188,113.708984,114.50103,107.47963,106.59083,25.8
-40.9924204016717,-65.02938631619007,38.128180529989784,113.866264,114.9714,107.72095,106.8556,25.6
-40.991589040928105,-65.02893284886692,38.037486109083645,114.00398,115.38021,107.949974,107.13051,25.24
-40.99075642998681,-65.02847871207977,37.94665231208666,114.231316,115.85821,108.196526,107.40387,25.44
-40.98992381713587,-65.02802458671849,37.85581531456931,114.58055,116.18513,108.484474,107.63997,25.36
-40.989092450674804,-65.02757115360437,37.76511131130202,114.88567,116.48607,108.7859,107.888855,25.48
-40.98825983400772,-65.02711705107585,37.67426791804739,115.149315,116.91369,109.04314,108.15631,25.4
-40.987427215431296,-65.02666295997138,37.58342132477887,115.29066,117.4234,109.27309,108.45108,25.16
-40.98659584325362,-65.02620956106094,37.49270774064086,115.441765,117.91523,109.51123,108.71437,24.92
-40.98576322086163,-65.02575549278565,37.40185475263266,115.64917,118.3152,109.76397,108.97916,24.84
-40.98493059656059,-65.02530143593262,37.36088749118794,115.96383,118.62982,110.03844,109.246544,24.92
-40.98409921866716,-65.02484807122049,37.3898982913724,116.27766,118.8212,110.3419,109.51472,25.0
-40.98326659055115,-65.02439403719308,37.462467064757604,116.60567,118.975746,110.615776,109.79317,25.08
-40.98243396052637,-65.02394001458613,37.57858140307573,116.89527,119.07613,110.9051,110.083374,25.2
-40.98160257691807,-65.02348668406695,37.737967853215814,117.205734,119.12082,111.18062,110.36414,25.12
-40.980769943078904,-65.02303268428203,37.82909792305732,117.5393,119.19448,111.48153,110.65016,25.4
-40.97993730733126,-65.02257869591578,37.766066754112124,117.942444,119.49405,111.79739,110.883255,25.56
-40.979105918008976,-65.02212539958418,37.675324436347225,118.200615,119.87005,112.07138,111.14544,25.64
-40.978273278447524,-65.02167143403639,37.58444267306864,118.31349,120.40184,112.283325,111.45029,25.24
-40.977440636977875,-65.02121747990549,37.49355771176965,118.41575,120.9437,112.50281,111.71841,24.92
-40.97660924194246,-65.02076421775611,37.40280581912137,118.59257,121.34421,112.74647,111.983604,24.8
-40.97577659665959,-65.02031028644006,37.31191446708334,118.94098,121.696335,113.03617,112.2337,24.92
-40.97494394946882,-65.01985636653913,37.22101991752285,119.29346,122.029236,113.3335,112.487915,25.08
-40.974112548721166,-65.01940313856662,37.13025845148844,119.568695,122.420616,113.617935,112.74204,24.96
-40.97327989771775,-65.01894924147696,37.03935751218653,119.714714,122.91196,113.85531,113.024345,24.76
-40.97244724480673,-65.01849535580062,36.948453375861796,119.85515,123.42852,114.068245,113.31934,24.48
-40.97161583834768,-65.0180421619996,36.85768233793508,120.058754,123.86644,114.324585,113.580925,24.36
-40.97078318162461,-65.01758829913096,36.76677181287165,120.35871,124.20297,114.6117,113.830185,24.48
-40.9699505229942,-65.01713444767385,36.675858091279956,120.70133,124.56296,114.91456,114.08882,24.72
-40.96911911082464,-65.01668128803898,36.585077482954794,120.957436,124.964,115.18008,114.370026,24.4
-40.96828644838277,-65.016227459386,36.45025826424829,121.14342,125.48939,115.430725,114.64005,24.32
-40.967453784033864,-65.01577364214276,36.314363189486464,121.27246,126.07782,115.664345,114.91568,24.2
-40.96662236615467,-65.01532051666867,36.22210082400507,121.46931,126.56992,115.90697,115.20262,23.88
-40.965789697994865,-65.01486672222597,36.17319261370327,121.73672,126.953674,116.16785,115.45279,23.8
-40.964957027928335,-65.01441293919123,36.130581311300496,121.97631,127.27624,116.45459,115.72665,23.84
-40.96412560434035,-65.01395984787256,35.92992659764803,122.29714,127.802826,116.73741,115.97262,23.88
-40.9632929304635,-65.0135060876348,35.63914559382228,122.50969,128.50668,117.01372,116.22272,23.72
-40.96246025468021,-65.01305233880319,35.34836093742601,122.56689,129.29916,117.209946,116.492165,23.28
-40.96162882538433,-65.01259928163459,35.05800859586776,122.60781,130.154,117.42016,116.76953,22.68
-40.96079614579129,-65.01214555559639,34.76721664037747,122.77386,130.90984,117.653946,117.01761,22.6
-40.95996346429211,-65.01169184096254,34.58518961349133,123.04351,131.3716,117.9442,117.28142,22.64
-40.959132029289194,-65.01123881793866,34.49437073852276,123.36475,131.75742,118.24867,117.54854,22.68
-40.95829934398085,-65.01078512609465,34.4034123070833,123.647675,132.16263,118.54233,117.83563,22.64
-40.95746665676664,-65.01033144565322,34.31245068161553,123.87332,132.59555,118.7989,118.1329,22.44
-40.95663521605756,-65.0098784567687,34.221622243721164,124.09525,133.11136,119.07668,118.41827,22.36
-40.95580252503478,-65.00942479911352,34.13065423549688,124.33585,133.52017,119.35828,118.70423,22.28
-40.95496983210642,-65.00897115285913,34.03968303374396,124.6525,133.99252,119.661285,118.98454,22.28
-40.95413838569206,-65.00851819810862,33.94884503442104,124.93478,134.33458,119.95024,119.278404,22.12
-40.95330568895571,-65.00806457463692,33.857867450904095,125.18473,134.77936,120.24386,119.568,22.2
-40.95247299031407,-65.00761096256421,33.76688667435987,125.408806,135.26698,120.52191,119.86262,22.04
-40.9516415381953,-65.00715804194238,33.57000827126041,125.679184,135.81805,120.7993,120.14415,21.96
-40.95080883574624,-65.00670445264878,33.279172526175245,125.92496,136.48096,121.091675,120.418495,21.8
-40.9499761313922,-65.00625087475241,32.988333131364,126.08208,137.29878,121.369644,120.696106,21.64
-40.94914467356986,-65.00579798825386,32.697926136294384,126.20214,138.07812,121.606285,120.99123,21.2
-40.948311965408976,-65.00534443313303,32.407079448067776,126.40446,138.84732,121.886024,121.276436,21.08
-40.9474792553434,-65.00489088940762,32.22120783898194,126.674065,139.35742,122.19305,121.568954,20.92
-40.946647791818386,-65.00443803702703,32.13034116431937,126.97684,139.84883,122.50869,121.87862,20.92
-40.945815077946556,-65.00398451607359,32.039334863906255,127.29605,140.25914,122.82653,122.196335,21.04
-40.94498236217031,-65.0035310065138,31.948325371956294,127.58106,140.70282,123.15086,122.51683,20.76
-40.94415089294347,-65.00307818824581,31.85744914183202,127.852455,141.16719,123.46807,122.836266,20.8
-40.94331817336155,-65.00262470145441,31.66279486816999,128.1483,141.74667,123.77237,123.139946,20.64
-40.9424854518755,-65.00217122605486,31.371922650759075,128.39798,142.48576,124.089165,123.44936,20.4
-40.94165397694772,-65.00171844189413,31.03796260905953,128.57146,143.38861,124.37764,123.75595,19.8
-40.940821251656594,-65.00126498925941,30.732252087303284,128.72426,144.4368,124.641884,124.06374,19.96
-40.93998852446163,-65.00081154801478,30.470038013565187,128.90742,145.15604,124.94059,124.3773,19.6
-40.93915704383377,-65.00035879795595,30.269234301862312,129.22673,145.7449,125.286285,124.69097,19.4
-40.9383243128343,-64.99990537947257,30.062599707162022,129.59398,146.21109,125.63326,125.01308,19.6
-40.93749157993127,-64.99945197237746,29.812466293807454,129.8345,146.9,125.957664,125.3504,19.36
-40.936660093604196,-64.9989992564152,29.519308334544924,130.01952,147.77486,126.27049,125.68302,19.12
-40.93582735689724,-64.9985458720778,29.182246962862685,130.27168,148.64803,126.594086,126.00815,18.92
-40.93499461828704,-64.99809249912688,28.8944338955077,130.56447,149.33817,126.95471,126.351524,18.8
-40.93416312626163,-64.99763981725583,28.7655941757845,130.8323,149.91861,127.29667,126.723946,18.6
-40.933330383848066,-64.99718646705904,28.674540043759226,131.2222,150.54262,127.68156,127.09398,18.48
-40.932497639531555,-64.99673312824697,28.583482722691958,131.62502,150.77171,128.0812,127.460304,18.64
-40.93166614180868,-64.99628048046179,28.49255873764468,131.96498,151.43213,128.4441,127.84629,18.48
-40.93083339368936,-64.99582716440027,28.301509518510827,132.28906,152.16666,128.80215,128.22092,18.4
-40.93000064366739,-64.99537385972167,28.010582630828832,132.59595,152.75949,129.19267,128.57469,18.32
-40.92916914024792,-64.99492124601703,27.72008827859642,132.85356,153.56313,129.5469,128.95459,18.12
-40.92833638642375,-64.99446796408543,27.42915410657809,133.13338,154.44885,129.92255,129.33293,18.0
-40.92750363069722,-64.99401469353496,27.138216289953007,133.48141,155.17497,130.32838,129.71088,17.68
-40.92667212158199,-64.99356211390551,26.941951621915265,133.81372,155.96362,130.71503,130.12581,17.48
-40.925839362053836,-64.99310886609848,26.809380030129198,134.18924,156.38881,131.13997,130.53922,17.48
-40.925006600623576,-64.9926556296708,26.633324663360938,134.6299,157.18402,131.583,130.95374,17.44
-40.92417508581349,-64.99220308411118,26.41414869793511,134.96477,157.83472,131.99432,131.3764,17.12
-40.9233423205822,-64.99174987042336,26.151195434424206,135.28563,158.63644,132.41446,131.79242,17.28
-40.9225095534491,-64.99129666811312,25.862115591986147,135.67366,159.31644,132.84927,132.21574,16.92
-40.921678032945024,-64.99084415661801,25.612774081838097,136.03433,160.27397,133.28362,132.66107,16.84
-40.92084526201147,-64.99039097704406,25.406500562576117,136.4133,160.88156,133.73404,133.11015,16.56
-40.92001248917641,-64.9899378088459,25.243700523475965,136.87196,161.53981,134.20363,133.57892,16.52
-40.9191809629792,-64.98948533140995,25.10586385420868,137.2982,162.3713,134.69,134.05878,16.56
-40.91834818634424,-64.98903218594452,24.807129423808018,137.72025,163.03873,135.1786,134.51598,16.32
-40.91751540780808,-64.98857905185311,24.407395726452165,138.05222,163.97533,135.63072,134.9873,16.08
-40.9166838759186,-64.98812660847098,24.008260419500637,138.41702,165.06238,136.10439,135.4575,15.92
-40.915851093583136,-64.98767349710873,23.60852489847717,138.83034,166.31934,136.60062,135.92734,15.68
-40.91501830934675,-64.98722039711869,23.2087884650111,139.11012,167.5415,137.05362,136.42915,15.2
-40.91418677176586,-64.98676798778506,22.90482521309266,139.62144,168.42471,137.6144,136.9423,15.32
-40.913353983730744,-64.98631491052063,22.70495608466395,140.09932,168.65831,138.16585,137.49377,15.24
-40.91252119379498,-64.98586184462664,22.505086500080445,140.60121,169.6995,138.73494,138.05185,15.08
-40.91168965052357,-64.98540946933616,22.306043858720862,141.14581,170.37222,139.31538,138.62729,15.08
-40.910856856789664,-64.98495642616422,22.117314995699722,141.66805,171.59236,139.8987,139.19484,14.8
-40.91002406115541,-64.98450339436094,21.8322021485341,142.20079,172.43462,140.48314,139.78403,14.48
-40.90919251219434,-64.98405105310826,21.508697026770804,142.69118,173.6551,141.07253,140.38326,14.24
-40.90835971276251,-64.98359804402347,21.22813352334127,143.26402,174.3465,141.71759,140.99672,14.12
-40.90752691143063,-64.98314504630554,20.991028474097305,143.83835,175.49092,142.37115,141.63702,14.12
-40.90669535678075,-64.98269273908535,20.797638192240097,144.45038,176.12039,143.03572,142.28288,14.12
-40.90586255165188,-64.98223976408235,20.59857000664534,145.07176,176.7086,143.72508,142.96713,14.16
-40.90502974462323,-64.98178680044444,20.32317524719147,145.69519,177.59721,144.40588,143.65309,13.88
-40.904198184285434,-64.98133452725139,20.004831726341983,146.30276,178.67365,145.11371,144.34236,13.52
-40.903365373460375,-64.98088158632484,19.67659284369479,146.94084,179.6024,145.84276,145.04689,13.16
-40.902532560735835,-64.9804286567616,19.391498867856477,147.6091,181.11218,146.61386,145.80847,13.52
-40.90170099471097,-64.97997641759036,19.185850788502957,148.33006,181.67287,147.3915,146.5769,13.12
-40.9008681781906,-64.97952351073494,19.00187813896896,149.09506,182.42917,148.18999,147.38693,12.96
-40.90003535977104,-64.97907061524103,18.77445131522336,149.86415,183.5964,149.01996,148.19398,13.04
-40.89920378805997,-64.97861841008627,18.504010443620697,150.6144,185.0074,149.87474,149.0259,13.0
-40.89837096584516,-64.97816553729662,18.18974487396497,151.39668,185.58385,150.74883,149.87715,12.8
-40.89753814173144,-64.97771267586671,17.90915400482712,152.20963,186.96046,151.63332,150.75195,12.4
-40.89670656433504,-64.9772605047231,17.70957542969162,153.08598,188.0548,152.57959,151.67885,12.56
-40.895873736426644,-64.97680766599389,17.575856918250068,154.0069,188.9457,153.52531,152.63826,12.36
-40.895040906619634,-64.97635483862264,17.48465633366719,154.96931,189.89946,154.51274,153.6196,12.24
-40.89420932353877,-64.97590270148484,17.3935893073308,155.95035,190.67453,155.53606,154.60411,12.32
-40.89337648993765,-64.97544989681072,17.212739939170397,156.87311,191.37782,156.51292,155.5999,12.2
-40.89254365443822,-64.9749971034928,16.921649295744075,157.8079,193.17644,157.5183,156.59044,12.04
-40.89171206567376,-64.97454500035548,16.630991441758518,158.76367,194.36041,158.57092,157.6242,12.12
-40.890879226380804,-64.97409222973111,16.339893530987492,159.76662,195.15424,159.66783,158.67004,11.4
-40.89004638518981,-64.97363947046117,16.048791984098713,160.74416,198.51245,160.71935,159.74272,11.64
-40.88921479074261,-64.97318740131901,15.763870411642825,161.7805,198.55661,161.85223,160.86201,11.32
-40.888381945758674,-64.97273466473908,15.423333942723433,162.8643,199.25346,163.03606,162.00648,11.08
-40.887549098877,-64.97228193951177,15.023567439520797,163.98355,201.1778,164.26566,163.2038,10.84
-40.88671749874793,-64.97182990435945,14.624399377564373,165.15881,202.4974,165.57896,164.47609,10.48
-40.88588464807388,-64.97137720181861,14.22463105402287,166.43762,203.82469,166.96805,165.81271,10.68
-40.88505179550237,-64.97092451062862,13.824861819696322,167.78185,205.32988,168.4321,167.23659,10.24
-40.88422018969231,-64.9704725094608,13.425691030865597,169.2366,206.59456,170.01125,168.77046,9.8
-40.88338733332901,-64.97001984095371,13.025919976483262,170.78157,207.61626,171.69563,170.3982,10.0
-40.88255447506856,-64.96956718379569,12.626148011465943,172.46643,208.8533,173.48082,172.14796,9.64
-40.88172286357834,-64.96911521660707,12.226974496159961,174.2664,210.29697,175.40897,174.03552,9.12
-40.880890001526666,-64.96866258212839,11.806220397060594,176.23024,211.72601,177.4676,176.06213,9.32
-40.88005713757812,-64.96820995899702,11.297816150230389,178.36569,212.8949,179.76215,178.24786,8.96
-40.879225520408625,-64.96775802578223,10.790175937322184,180.73474,214.79773,182.27641,180.67757,8.88
-40.87839265266944,-64.96730542532666,10.281775313175359,183.44246,216.28949,185.06818,183.39449,8.32
-40.87755978303366,-64.9668528362166,9.773376501587812,186.51074,217.44952,188.26031,186.4672,8.36
-40.87672816018578,-64.96640093697035,9.313798792425816,189.94315,218.98167,191.88928,189.94164,8.04
-40.87589528675995,-64.96594837053253,8.949066198627406,193.94373,220.94337,195.91853,193.89587,8.84
-40.8750624114378,-64.96549581543844,8.627756852524486,198.42783,223.2527,200.41173,198.28548,7.64
-40.87423078291238,-64.9650439501554,8.350253392361225,203.22661,226.11388,205.37704,203.14662,7.16
-40.87339790380075,-64.96459141773002,8.115720992020899,208.35742,229.45816,210.79594,208.35742,8.0
-40.87256502279313,-64.96413889664657,7.915605459628333,214.29395,233.44612,216.63635,214.215,7.36
-40.87173338859101,-64.96368706532142,7.716013251118936,220.76096,237.86179,222.95953,220.34177,7.64
-40.87090050379448,-64.96323456690314,7.516120899951503,227.59961,242.76118,229.78447,227.06328,7.44
-40.87006761710222,-64.96278207982502,7.316228093809347,234.89099,248.11531,237.30447,234.44188,7.24
-40.869235977224285,-64.96233028245243,7.116634523104259,242.99362,253.9825,245.48828,242.67393,6.88
-40.86840308674371,-64.9618778180359,6.916740807766397,251.88791,260.47458,254.57921,251.63467,6.8
-40.867570194367694,-64.96142536495779,6.716846637522023,261.7823,267.7098,264.626,261.59512,6.6
-40.8667385488148,-64.96097360153246,6.517251704827588,272.8151,275.8267,275.97733,272.8484,6.12
-40.86590565265105,-64.96052117111236,6.317356625527343,285.39835,285.03107,288.808,285.62582,5.92
-40.86507275459213,-64.96006875202892,6.200960629556063,299.2572,295.60147,302.7524,299.60345,6.04
-40.86424110336515,-64.9596170225455,6.176151668378362,314.1636,307.84167,317.75516,314.54825,6.12
-40.86340820151907,-64.95916462611653,6.2157421362853995,329.4633,321.5524,332.8588,329.74014,6.08
-40.86257529777812,-64.95871224102241,6.211923439058138,344.16428,336.7736,347.48053,344.3919,6.16
-40.86174364087792,-64.95826054547561,6.164800354138377,358.2919,353.28033,361.80774,358.61237,6.12
-40.86091073335039,-64.95780818303243,6.074232852124309,372.83142,370.301,376.59015,373.31198,5.84
-40.860077823928286,-64.95735583192233,5.918677732062445,389.11215,383.7322,393.3824,389.8047,5.84
-40.85924616135571,-64.95690417030681,5.719078714644837,409.62042,395.37848,414.0403,410.58527,5.64
-40.858413248147585,-64.9564518418441,5.519179544693788,433.30737,409.40393,435.64017,432.5227,5.44
-40.85758033304518,-64.9559995247127,5.379394014180779,443.10837,426.60178,449.81598,445.6971,5.32
-40.85674866480112,-64.95554789702315,5.288184281096427,457.61057,442.3111,465.95285,461.33368,5.24
-40.85591574591326,-64.95509560253558,5.196834425027711,470.01282,454.20007,478.27692,473.7146,5.12
-40.85508282513141,-64.95464331937754,5.1054813953141815,482.16672,466.55066,490.72507,486.1222,5.04
-40.854251151216715,-64.95419172560865,5.014262160319745,494.27753,478.92017,502.88037,498.27686,4.96
-40.853418226650014,-64.9537394650909,4.922902788570625,506.5416,491.1429,515.59796,510.92075,4.88
-40.85258530018959,-64.9532872159009,4.831540243669525,518.7616,503.3546,528.2823,523.3302,4.76
-40.85175362060512,-64.95283565604737,4.661180442746774,530.5564,515.2144,540.1816,535.5533,4.44
-40.85092069036041,-64.9523834294941,4.369908298068021,544.78625,528.19257,556.32465,551.2593,4.28
-40.85008775822229,-64.95193121426684,4.096117884057941,552.58844,541.45197,563.7342,558.9411,3.92
-40.84925607296892,-64.95147968832333,3.8860935585228704,558.43994,548.59924,569.0963,564.3946,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,568.53357,557.7771,579.0889,574.0411,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,574.75885,570.1883,586.2504,581.35126,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,580.8215,582.28296,593.6902,588.4994,3.32
-40.84592556671258,-64.94967166378036,3.2018734362311108,588.91223,588.04834,602.55963,597.3393,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,598.05304,594.87683,612.5317,607.43585,2.92
-40.84426092663303,-64.9487680583232,2.836576817485671,607.46674,603.61835,623.0099,617.3915,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,616.9426,613.62695,632.5769,627.2104,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,626.65625,624.2165,641.35486,636.0275,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,636.6989,634.8187,650.1066,644.6086,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,647.08716,645.33057,659.23376,653.7904,3.6
-40.84009742015016,-64.94650822583714,4.014077472603743,657.6811,655.9694,668.43085,663.7769,3.72
-40.839265712229775,-64.94605683548065,4.339078529275721,668.40045,666.98975,677.88025,673.2376,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,679.1789,678.4476,687.52765,682.84686,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,689.93964,690.2965,697.2013,693.0301,4.72
-40.836768079509376,-64.9447013767036,5.315008848746461,700.56433,702.34766,706.84216,702.7712,5.12
-40.83593511521484,-64.94424935382563,5.6404653208920905,711.0205,714.3908,716.2179,712.2213,5.56
-40.83510214902861,-64.94379734226297,6.041397889871784,720.96094,726.0889,725.27277,721.5598,6.0
-40.83427042977989,-64.94334601966814,6.565962777839618,730.00446,737.297,733.21,729.6536,6.44
-40.8334374598134,-64.94289403071741,7.091307614322401,737.50745,747.8463,740.06177,737.08875,6.92
-40.832604487955514,-64.94244205308027,7.616644758957811,743.8044,757.2441,746.0087,743.4374,7.36
-40.83177276304394,-64.9419907643583,8.141186617558006,749.2399,765.5774,751.2186,748.74756,8.08
-40.83093978740636,-64.94153880932954,8.666508391279914,753.8298,773.3087,755.8412,753.7214,8.56
-40.83010680987767,-64.94108686561256,9.191822474392499,757.92523,780.93744,759.8005,757.891,7.84
-40.82927507930408,-64.94063561075816,9.716341307219832,761.52167,788.6134,763.29205,761.4944,8.2
-40.82844209799628,-64.94018368964603,10.241640021826804,764.6454,796.178,766.329,764.6391,8.08
-40.827609114797646,-64.93973177984394,10.76693104700793,767.5146,801.9191,768.97424,767.47,8.64
-40.82677737856292,-64.93928055885179,11.22333349778651,770.10864,805.92065,771.4982,770.0147,8.56
-40.82594439158575,-64.938828671651,11.592864599489099,772.4648,808.55646,773.7504,772.33124,9.24
-40.82511140271805,-64.93837679575846,12.005749547076505,774.69965,811.9581,775.86176,774.49866,9.08
-40.82427966082304,-64.93792560862325,12.461270398460375,776.7972,814.38135,777.8159,776.53827,9.36
-40.823446668177375,-64.93747375532848,12.960793606458186,778.76544,817.4645,779.671,778.41754,9.76
-40.82261367364146,-64.93702191334019,13.386244957098608,780.5771,819.1602,781.3713,780.16656,9.84
-40.82178192608702,-64.93657076005663,13.619732696253546,782.23035,820.5599,782.94006,781.77057,10.16
-40.82094892777372,-64.93611894066255,13.853559719371543,783.79736,822.6106,784.4565,783.3235,10.08
-40.82011592757046,-64.9356671325732,14.087375436367632,785.3394,823.6708,785.91235,784.82166,10.2
-40.819284174357456,-64.935216013136,14.362812398014068,786.87604,826.2492,787.3556,786.27747,10.72
-40.81845117037739,-64.93476422763733,14.545309267185429,788.28864,826.64276,788.7142,787.64966,10.6
-40.817618164507635,-64.93431245344159,14.3661588443665,789.5291,827.773,790.0026,788.9462,10.48
-40.81678640563691,-64.93386136784542,14.100752670750063,790.80475,829.5863,791.36615,790.25104,10.24
-40.81595339599094,-64.93340961623684,13.748296686504439,792.103,831.23914,792.75836,791.6169,10.16
-40.81512038445557,-64.93295787592943,13.309127352377537,793.3948,832.7919,794.20917,793.02075,10.0
-40.814288619928014,-64.93250682416902,12.642638498108171,794.71234,835.7361,795.70294,794.47485,9.76
-40.81345560461698,-64.93205510644522,11.630333985724231,796.1823,834.746,797.4288,796.0754,8.48
-40.812622587416854,-64.93160340002082,10.531324088717819,798.0862,836.32837,799.56714,798.03674,8.52
-40.811790817233316,-64.93115238209084,9.370882663943894,800.6122,836.0274,802.415,800.6108,7.48
-40.810957796258094,-64.93070069824653,8.207004977566099,804.1914,835.14386,806.3074,804.1914,8.0
-40.810124773394065,-64.93024902569982,7.07970742010996,810.33704,834.3014,812.2765,809.5705,6.8
-40.8092929975554,-64.929798041595,6.0666102698229984,818.8159,833.65784,821.7191,818.76514,5.64
-40.808459970916864,-64.92934639162485,4.922054665106437,833.80597,835.3243,840.1438,835.5698,4.88
-40.807626942389795,-64.92889475295054,3.647468729516764,860.9238,842.2799,874.7694,869.8923,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,876.02185,858.3158,895.8553,890.5348,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,890.17535,874.08093,915.2676,909.5003,1.28
-40.80512909440661,-64.92754058175707,1.8577479444195029,903.8839,888.519,925.82074,920.0473,1.76
-40.80429730726029,-64.92708966528664,2.4060340978052746,917.3708,902.209,936.19995,930.55817,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,930.5777,915.5003,944.7346,939.37555,3.24
-40.802631229447115,-64.9261865121035,4.987780384839899,942.9468,928.5353,951.3016,946.3053,4.92
-40.80179943664825,-64.92573562944234,7.018441227008315,952.0357,941.39594,955.4072,951.3508,6.8
-40.80096639302491,-64.92528408106287,9.178714945603696,955.67993,954.25793,957.5913,954.60236,9.08
-40.800133347513885,-64.92483254397393,11.382302255394487,958.08856,967.4118,959.4526,957.82153,11.2
-40.79930154906333,-64.92438169511675,13.625800596145146,960.64325,980.1923,961.40027,960.24506,10.28
-40.79846849978011,-64.92393018059022,15.91594572518601,963.0209,990.3361,963.04346,962.0908,10.96
-40.7976354486095,-64.92347867735248,17.80426422234948,964.7671,1004.1183,964.2372,963.463,12.08
-40.796803644508124,-64.92302786229396,18.77407517856937,966.0068,1002.1366,965.21466,964.49884,12.84
-40.795970589565876,-64.92257638161509,20.077831365160975,967.3079,1004.1892,966.11145,965.4008,13.6
-40.79513753273653,-64.92212491222324,21.27988200178047,968.4059,1000.95013,966.914,966.27216,14.16
-40.7943057229852,-64.92167413095808,22.22072470642406,969.31793,1002.4504,967.57135,966.9888,14.32
-40.79347266238478,-64.92122268412157,22.79713238960159,970.1443,1001.63074,968.2088,967.59576,14.88
-40.792639599897576,-64.9207712485703,22.929917078199416,970.6236,1002.6408,968.68494,968.1151,14.88
-40.79180778449714,-64.92032050109324,22.846347921432738,971.0969,1002.9845,969.1599,968.5937,14.8
-40.79097471823943,-64.91986908809378,22.546181339194614,971.4964,1003.72375,969.6385,969.0475,14.68
-40.7901416500952,-64.9194176863778,22.029387799461723,971.7796,1005.016,970.0883,969.48395,14.4
-40.78930982904652,-64.91896697268353,21.352622974606078,971.99084,1007.5972,970.488,969.89087,14.36
-40.788476757132386,-64.91851559351582,20.462787787508166,972.2254,1007.9863,970.95123,970.30273,13.2
-40.787643683332,-64.91806422562983,19.37148980758763,972.3862,1009.774,971.4263,970.735,12.76
-40.786811856635936,-64.91761354571307,18.281822545278175,972.66626,1011.96454,971.9888,971.2269,12.36
-40.785978779066205,-64.91716220037182,17.19051372676489,972.9723,1013.27203,972.6148,971.816,11.48
-40.78514569961054,-64.91671086631052,16.197437495003744,973.4482,1013.8277,973.4009,972.5022,11.4
-40.784313867267954,-64.91626022016598,15.380705790738624,974.11694,1016.1848,974.304,973.36115,10.76
-40.78348078404351,-64.91580890864589,14.519462769270127,974.89703,1016.53613,975.3471,974.3161,10.12
-40.78264769893341,-64.91535760840398,13.61490375863157,975.8216,1017.41003,976.5219,975.4012,9.76
-40.78181586094515,-64.91490699602637,12.668483755453586,976.9333,1017.77954,977.8844,976.6766,9.84
-40.78098277206685,-64.91445571832215,11.712833513395674,978.30426,1019.02454,979.5488,978.195,8.56
-40.78014968130318,-64.91400445189434,10.804762437598631,980.09283,1020.38544,981.5242,980.06616,8.56
-40.77931783767011,-64.91355387327837,9.8980536820226,982.38477,1020.1127,983.9917,982.3652,7.6
-40.77848474313881,-64.91310262938472,8.989984397495837,985.3846,1019.67236,987.1367,985.25256,7.2
-40.77765164672244,-64.91265139676572,8.081916009218123,989.3003,1019.5177,991.20703,989.1058,7.36
-40.77681979744542,-64.9122008519061,7.238458560813445,994.9833,1019.26025,996.85614,994.2508,6.96
-40.775986697261985,-64.91174964181774,6.530336007530451,1002.2773,1019.6617,1004.5751,1001.7742,6.4
-40.77515359519375,-64.91129844300225,5.822214802684764,1012.5854,1021.7751,1015.99365,1012.83203,5.44
-40.77432174027364,-64.91084793189371,5.115156594157034,1028.6222,1026.5603,1034.5472,1030.6254,4.92
-40.77348863443892,-64.91039675560532,4.402259404096778,1056.4381,1035.9366,1072.1547,1065.9244,4.28
-40.772655526719696,-64.90994559058805,3.6556220054282123,1071.0079,1051.7435,1084.6934,1079.3595,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,1085.2094,1067.9467,1100.9221,1095.9352,2.88
-40.77099055467222,-64.9090439707316,2.5688645849142073,1098.8125,1082.4757,1117.0358,1111.5652,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1112.0159,1096.2587,1132.5834,1127.2646,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1124.9242,1109.5839,1147.9565,1142.2072,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1137.636,1122.636,1164.5814,1158.8197,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1146.2712,1131.5637,1179.7357,1174.293,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1153.4025,1138.9584,1193.6246,1190.014,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1160.5012,1146.2045,1203.0017,1198.4741,0.2
-41.11722768031032,-65.09851587960635,19.712377839111664,52.274773,43.288074,46.52977,31.098585,17.6
-41.11639660655613,-65.09897106424386,19.49388921311037,36.95663,50.678905,37.2981,36.951767,8.2
-41.11556428302049,-65.09942692083393,19.275078049872057,49.26665,57.25088,46.514706,40.60828,17.0
-41.1147319575606,-65.09988276590816,19.056272414242407,44.33443,63.69054,43.957375,43.92722,10.16
