lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.68212804368035,-64.05119753695439,83.21259115625544,88.696495,88.16038,89.06563,83.34117,22.88
-41.682762415417514,-64.05034440390813,83.41734308735877,90.02503,85.73767,86.003815,84.48702,24.08
-41.683396780751536,-64.04949125410323,83.62209904053418,92.62963,84.031555,84.331154,83.83577,36.8
-41.68403018862408,-64.04863936666196,83.82655202643951,104.34931,84.06924,84.6397,83.40596,34.68
-41.68466454116063,-64.04778618336326,83.99999999999999,93.485405,85.64824,86.103325,85.240715,35.32
-41.68529888729326,-64.04693298330427,84.0,91.17127,90.120735,90.93073,85.216545,71.32
-41.685932275992414,-64.04608104568268,83.93077005681047,90.35782,93.9412,95.19186,84.842896,73.12
-41.68656660932599,-64.0452278121267,83.90211461640482,91.11871,94.13954,93.92077,85.566376,65.76
-41.68720093625486,-64.04437456180885,83.93581134187008,92.67012,91.717804,89.8505,84.42639,56.2
-41.68783430577826,-64.04352257400213,84.0,91.587555,89.18875,87.6319,83.962654,54.64
-41.6884686199065,-64.04266929018407,84.0,91.256516,88.55903,87.43419,84.66742,55.32
-41.689102927629236,-64.04181598960253,84.0,92.60572,89.85077,88.531105,85.12779,61.36
-41.689736277974504,-64.04096395160589,83.96329329666419,93.29832,98.16968,95.102516,83.795395,64.76
-41.690370572895034,-64.04011061752094,83.81106251573675,95.44105,97.803894,98.583694,83.85518,69.2
-41.691004861409276,-64.0392572666709,83.68553162404885,101.89663,91.19464,92.036095,83.80487,71.48
-41.691638192574054,-64.03840517847952,83.64628008384238,98.090546,87.749756,87.78329,84.92793,71.88
-41.692272468284514,-64.03755179412286,83.66928121976115,99.89581,86.37619,86.36441,86.36299,41.36
-41.692906737587876,-64.03669839299953,83.75464160596084,95.179146,85.509285,85.78651,85.20938,35.28
-41.693540049569805,-64.03584625460863,83.90209398823086,90.772255,86.04681,86.4477,85.05581,27.0
-41.69417430606781,-64.03499281997546,83.89816655427026,88.24473,89.27929,90.16956,83.60644,20.72
-41.69480855615793,-64.034139368574,83.74594653264069,87.10321,91.34801,92.858604,83.15766,19.12
-41.69544184895463,-64.03328717997876,83.59395626143268,88.805016,89.60339,91.01538,83.414635,22.52
-41.696076086237824,-64.03243369506427,83.44173931346603,90.787994,87.168365,87.62839,84.46999,24.84
-41.69671031711234,-64.0315801933799,83.28952390358168,92.073006,86.495735,86.57467,86.26791,29.24
-41.69734359072145,-64.03072795457551,83.26282916458595,95.66265,86.25764,86.24258,86.24094,41.24
-41.697977808787456,-64.02987441937489,83.3252948776451,100.9127,86.62336,86.78018,86.1868,70.56
-41.69861202044399,-64.02902086740278,83.44570978961737,103.68774,89.66285,90.16234,84.93749,68.76
-41.69924527486316,-64.02816857838444,83.5037266966938,95.152214,96.12232,96.08011,84.4478,68.2
-41.69987947370959,-64.02731499289288,83.49951893241841,94.19199,98.648,96.860596,84.39144,68.08
-41.70051366614578,-64.02646139062821,83.37672013555527,95.607025,91.87781,90.68715,85.43496,68.2
-41.70114690137262,-64.02560905139114,83.22474368111452,95.721214,90.597885,89.33999,84.80237,56.44
-41.70178108099712,-64.02475541560382,83.07254057123312,95.75212,89.74547,88.593666,84.50525,54.88
-41.702415254210585,-64.0239017630418,82.92033900000187,93.7554,90.16696,89.34171,85.817314,55.44
-41.703048470242734,-64.02304937358119,82.76836715228595,90.84257,92.885086,92.376175,86.81943,64.56
-41.70368263064294,-64.02219568749331,82.61616865623705,90.729805,95.8437,95.944916,86.773026,18.8
-41.70431678463131,-64.02134198462912,82.46397169902761,92.73519,91.02133,91.79362,86.91057,24.4
-41.7049499814664,-64.02048954494013,82.31200445860605,95.84287,87.30492,87.73733,86.01597,31.96
-41.705584122639934,-64.01963580854688,82.15981057695754,96.96698,86.31116,86.5765,85.59704,33.44
-41.706218257400835,-64.01878205537572,82.00761823434118,93.803375,86.03564,86.1766,85.79029,35.76
-41.70685143503651,-64.01792956545357,81.65875128531904,93.64097,86.90548,87.17197,85.19994,28.88
-41.70748555698099,-64.01707577875013,81.30165320981693,91.070175,88.47597,88.8434,84.949715,25.6
-41.70811967251207,-64.01622197526716,80.94455264644552,89.3377,91.89346,92.27761,84.64298,20.88
-41.70875283094593,-64.01536943510706,80.58798498389476,89.01215,91.71686,91.78427,84.89763,19.2
-41.709386933659005,-64.01451559808862,80.2471359323797,90.51414,88.815285,88.82285,86.51321,19.96
-41.71002102995787,-64.01366174428905,80.0949528206514,95.16965,87.58638,87.581345,86.78709,49.4
-41.71065416918758,-64.01280915388618,79.97572897058924,98.84292,88.086044,88.086044,86.08218,53.44
-41.711288252666854,-64.01195526654793,79.86806223521177,104.37817,90.15849,90.184906,85.613464,65.64
-41.71192232973114,-64.01110136242696,79.69802192050632,116.644745,93.60154,93.65818,84.55022,66.84
-41.71255544975431,-64.0102487217765,79.48669206950524,108.69512,98.41419,98.76385,84.404305,64.36
-41.713189513997435,-64.00939478411362,79.33451665115567,104.29504,92.14715,92.3017,85.2054,63.12
-41.71382357182476,-64.00854082966643,79.18234277259711,98.4536,88.81577,88.909584,86.45179,61.6
-41.71445667263903,-64.0076881387636,79.03039857717229,94.86539,88.00515,88.1577,86.68351,48.8
-41.71509071764361,-64.00683415077128,78.89529977423625,92.493935,89.34093,89.492355,87.13361,51.8
-41.71572475623162,-64.00598014599304,78.72605851494993,91.39764,91.05611,90.9725,86.35769,21.28
-41.71635783783462,-64.00512740483303,78.5741189302301,90.30828,93.07174,92.546715,85.51415,20.92
-41.7169918635983,-64.00427336650647,78.4219527469466,90.09544,90.65821,90.269615,85.76281,20.64
-41.7176258829446,-64.00341931139238,78.26978810383437,93.05703,87.89141,87.53917,85.67735,28.44
-41.718258945333965,-64.00256651997037,78.11785313038739,96.33798,86.51779,86.21691,85.3047,32.36
-41.71889295185435,-64.00171243130475,78.0,95.204865,87.38159,87.11125,86.16846,31.24
-41.71952695195659,-64.00085832584998,78.0,92.920456,89.27523,88.95212,87.17242,26.12
-41.72015999512993,-64.00000548416119,78.0,93.054474,92.53676,91.92521,86.94493,23.44
-41.72079398240468,-63.999151345151695,78.0,92.19992,93.121956,93.135605,87.78474,20.04
-41.72142796326046,-63.99829718935145,78.0,92.63334,90.69272,91.157585,87.23738,54.28
-41.72206098721542,-63.997444297391056,77.90991308384142,94.548935,88.57436,88.98723,86.749596,50.92
-41.72269495524214,-63.996590108032876,77.69856682784592,97.79792,89.03004,89.580246,86.09506,54.08
-41.723328916849105,-63.99573590188233,77.42945998135916,101.51079,91.16117,92.167145,85.83515,57.92
-41.72396192158332,-63.99488295964554,77.20369855636869,101.42479,95.05876,96.2105,85.455826,63.0
-41.72459587035962,-63.99402871993385,77.03993438328034,100.76646,94.035385,94.450584,85.71047,64.68
-41.7252298127154,-63.9931744634282,77.0,102.162674,90.4844,90.61094,86.94788,62.0
-41.72586279822648,-63.9923214709102,77.0,100.984665,88.2507,88.18466,88.15364,36.68
-41.72649672775001,-63.991467180840196,77.0,94.0116,88.18013,88.01169,87.75711,33.24
-41.7271306508522,-63.990612873974634,76.9886438060082,91.13642,89.75765,89.52061,86.6878,20.56
-41.7277636171378,-63.9897598311706,76.83673189746398,90.5154,92.27282,91.30154,85.62409,21.16
-41.72839752740618,-63.98890549073747,76.68459343305341,90.7909,91.99212,90.787834,85.50886,22.16
-41.72903143125244,-63.98805113350718,76.53245650995157,91.4939,89.73995,89.16579,86.23848,22.64
-41.72966437831017,-63.987198040412316,76.38054921609591,93.43159,88.10839,87.724754,87.05711,30.4
-41.73029826932101,-63.98634364961125,76.22841537349358,98.420586,88.007484,87.58442,87.02971,32.48
-41.73093215390895,-63.9854892420114,76.07628307238754,98.0885,89.76822,89.41223,88.669556,61.92
-41.73156508173644,-63.9846360986209,76.0,95.85557,93.00647,92.99293,87.27417,63.16
-41.732198953487384,-63.98378165744709,76.0,96.16777,93.74582,94.44478,86.90641,61.92
-41.73283281881462,-63.98292719947288,76.0,98.2232,90.966576,92.296646,86.85829,55.52
-41.7334657274095,-63.982074005781946,76.0,98.56109,89.4002,90.62806,86.353386,52.36
-41.73409957989818,-63.98121951423055,76.0,97.55089,89.22572,90.241646,86.92873,51.84
-41.734733425962325,-63.98036500587717,76.0,95.56068,91.26973,92.435555,87.23885,56.2
-41.73536631532223,-63.97951176188099,76.0,95.246185,93.89675,94.69215,87.54677,59.68
-41.73600014854624,-63.97865721994721,75.85996435943763,96.658646,92.99282,92.374985,88.16766,63.24
-41.73663397534496,-63.977802661209836,75.70784592774494,96.715904,89.96741,89.50342,88.82822,30.56
-41.737266845467495,-63.976949366903604,75.55595709833591,96.89937,88.59943,88.14969,87.64637,31.72
-41.73790065942447,-63.97609477458263,75.40384174866213,95.1832,88.57589,87.89461,86.91532,29.8
-41.738534466955365,-63.97524016545644,75.25172794124694,92.21885,90.45963,89.41316,86.72257,23.84
-41.73916731783818,-63.97438682083534,75.09984372937093,90.756294,92.75906,91.38012,86.38115,20.24
-41.73980111252575,-63.97353217812235,75.0,91.60436,92.10517,90.980286,86.69174,21.36
-41.74043490078644,-63.972677518602545,75.04566527536882,93.45433,89.82088,89.506004,88.03642,23.68
-41.74106773242716,-63.97182412366178,75.16879639708542,96.30755,88.761536,88.90471,88.70344,42.52
-41.74170150784294,-63.970969430551946,75.2297605369298,101.27459,89.31185,89.476036,88.98211,58.04
-41.74233527683105,-63.97011472063371,75.22832514681032,108.92694,91.48682,91.9021,87.39398,60.72
-41.74296808922728,-63.96926127536846,75.16463174846442,103.682755,94.19996,95.791115,86.615295,60.32
-41.74360184536891,-63.968406531856985,75.11798950164642,104.122055,92.65917,94.09773,86.91958,60.16
-41.74423559508206,-63.9675517715355,75.2875748568081,104.25633,90.30099,91.37742,87.56718,55.48
-41.74486838823145,-63.96669827594096,75.49241379949808,100.38306,89.36181,90.276695,87.5833,50.28
-41.745502125096536,-63.965843482023026,75.69756433980336,96.20352,90.21027,90.77699,88.65748,50.96
-41.74613585553236,-63.964988671293476,75.90271891489547,93.65582,92.250725,92.36662,89.491066,19.68
-41.746768629432516,-63.96413512536484,76.02963863165292,93.09777,93.60674,92.94921,88.46591,20.84
-41.74740234701867,-63.96328028103564,76.03860268540683,94.31553,91.388626,90.531166,88.07883,25.4
-41.7480360581748,-63.96242541989319,75.97134604858101,96.13298,89.34405,88.69457,87.59555,29.84
-41.74866881282336,-63.961571823625654,75.81948493292562,96.31501,88.71587,88.19141,87.533585,31.4
-41.74930251112822,-63.960716928880345,75.66739733975912,95.576035,89.564285,88.866035,87.69438,29.04
-41.74993620300225,-63.959862017320205,75.51531128999206,94.062775,91.656075,90.667305,88.00405,24.68
-41.75056893839684,-63.959008370708965,75.36345479529051,93.06182,93.284966,92.6047,88.43491,20.8
-41.75120261741803,-63.95815342554274,75.21137183020433,93.822395,91.74606,91.83492,89.64796,19.84
-41.75183629000758,-63.957298463560086,75.05929040871199,96.94254,89.85931,90.36445,88.99592,48.6
-41.75246900614583,-63.95644476660032,75.0,102.11245,89.51772,90.3454,88.02862,50.16
-41.75310266588097,-63.95558977100838,74.96123560442898,109.95833,90.66748,91.72997,87.99976,55.68
-41.75373631918367,-63.954734758598384,74.85573085221043,107.925125,93.108536,94.48553,87.43251,60.04
-41.7543690160632,-63.95388101128528,74.6881100123662,106.035995,93.8585,95.33262,87.453354,60.24
-41.75500265650991,-63.95302596526279,74.45786882896724,111.18135,91.57977,92.1748,88.35498,59.0
-41.755636290523384,-63.95217090242065,74.1652113060772,102.51017,89.78247,90.08575,89.59247,45.4
-41.75626896814181,-63.9513171047494,73.8161051145233,96.79339,89.689415,89.87346,89.64441,42.24
-41.75690258929771,-63.95046200829157,73.6108819646448,94.169685,91.15501,90.76106,89.02077,22.48
-41.75753620401958,-63.94960689501245,73.4056547776569,92.67535,93.30489,91.83579,87.90491,21.16
-41.758168862374525,-63.94875304697826,73.20073124944948,92.61842,92.827385,91.206116,87.7658,21.64
-41.75880246423723,-63.947897900080235,72.99375110326565,94.40179,90.61964,89.37204,88.002075,26.52
-41.75943605966512,-63.94704273635934,72.74089451927641,97.10332,89.64113,88.67795,88.074974,30.2
-41.760068698754225,-63.94618883795738,72.55069029049292,97.35782,90.254555,89.48374,89.04282,30.56
-41.76070228132136,-63.945333640614365,72.3800737221153,96.83945,92.2929,91.53999,90.31987,26.08
-41.76133585745287,-63.94447842644688,72.17482232191826,96.52966,93.14695,93.52772,89.63353,57.4
-41.761968477273754,-63.94362447767235,71.9621886988157,97.58483,91.253426,92.839134,88.96459,52.52
-41.76260204054293,-63.94276922987951,71.7761441639871,100.960815,89.7097,91.33328,88.37599,49.12
-41.76323559737571,-63.9419139652606,71.71493872198519,104.08362,89.63612,91.50495,88.12051,49.52
-41.76386819792598,-63.941059966108696,71.77838530450741,101.358864,91.21137,93.289375,88.424446,53.28
-41.764501741894826,-63.94020466786124,71.96667622118382,99.338974,93.128265,94.37835,88.858315,57.88
-41.765135279426474,-63.939349352786095,72.08375042969676,99.06329,92.51788,92.59299,89.85241,58.8
-41.765767860703775,-63.93849530325198,72.09739427925899,99.866516,90.76662,90.29771,90.122986,32.16
-41.76640138536991,-63.93763995454508,72.17343178267467,97.627235,90.15789,89.41961,89.10997,31.28
-41.76703490359806,-63.93678458900888,72.31189013542675,94.677185,91.145874,90.122406,88.88011,25.32
-41.767667465599985,-63.93593048908777,72.51242233536188,93.311264,93.044846,91.3494,88.25986,22.04
-41.76830097096102,-63.9350750899166,72.79330060970523,93.35746,93.31402,91.651306,88.25915,21.92
-41.768934469883284,-63.93421967391451,73.04427276146036,94.50005,91.44065,90.66637,89.14975,23.76
-41.76956701260748,-63.9333655236016,73.1960830152679,97.40154,90.239716,89.89768,89.76141,32.68
-41.770200498661055,-63.932510073961346,73.34811966812558,101.45119,90.47262,90.38534,90.385086,36.52
-41.77083397827504,-63.93165460748857,73.50015477548288,102.48764,91.97706,92.30264,89.92794,57.88
-41.771466501719125,-63.93080040677903,73.65196040206277,102.39861,93.505745,94.501755,89.02597,58.64
-41.772099968462825,-63.929944906664865,73.80399242055095,104.541885,92.72996,94.196205,88.941505,57.28
-41.77273342876618,-63.929089389716594,73.95602289335632,108.90853,91.201614,92.55015,88.94297,52.52
-41.77336593292776,-63.928235138605615,74.10782389213556,105.03257,90.62637,91.710014,89.14248,50.08
-41.77399938035923,-63.92737958801273,74.2598512756881,99.53804,91.41661,92.295105,89.85832,51.04
-41.77463282134954,-63.926524020584125,74.49082383912759,97.20563,93.030334,93.450645,90.9559,55.16
-41.77526530622626,-63.92566971906689,74.71170486798988,96.6952,93.59526,93.13924,91.09668,23.68
-41.77589873434311,-63.92481411799047,74.87053139249171,97.14037,92.16348,91.50262,90.24607,27.24
-41.776532156018,-63.92395850007672,74.96692406806167,97.803154,90.785576,90.19038,89.50813,30.4
-41.77716462160747,-63.923104148148425,75.01950917526644,97.71758,90.5085,89.8641,89.10921,30.36
-41.777798030407325,-63.92224849658365,75.30438187172784,96.206665,91.37673,90.63855,89.29532,27.6
-41.778431432764414,-63.921392828179926,75.57093824883034,95.07623,92.83585,92.065765,89.52218,23.72
-41.77906387906426,-63.920538425835765,75.7748004154697,95.27179,93.14983,92.60298,90.004135,22.84
-41.779697268544716,-63.919682723777804,75.91657968106958,96.838135,92.09062,91.99587,91.204384,24.8
-41.78033065158163,-63.9188270048793,75.99592225291077,99.64432,91.18737,91.425446,90.776245,47.0
-41.78096307858946,-63.91797255211445,76.0,104.86339,91.27286,91.67366,90.34986,50.32
-41.78159644874816,-63.91711679955849,76.08314768903355,116.11456,92.420586,92.98896,89.90709,56.88
-41.78222981246252,-63.91626103016038,76.23515498047935,112.73988,94.04455,94.901276,89.37264,59.28
-41.78286222017596,-63.915406526970024,76.38693283170495,113.320274,94.161224,94.95215,89.4546,59.88
-41.7834955710105,-63.91455072391126,76.54254544293977,115.78484,92.77682,93.29268,90.085655,58.0
-41.7841289153999,-63.91369490400872,76.75683847244676,105.92456,91.72005,92.08458,90.55035,51.4
-41.78476130381658,-63.912840350388066,76.90850860303313,100.83216,91.6119,91.80537,91.107025,47.88
-41.785394635324586,-63.91198449682165,76.99801041139173,97.718895,92.33239,92.29392,91.89796,26.44
-41.78602796038666,-63.91112862640987,77.12164201624404,96.11068,93.24879,92.9543,90.72447,23.4
-41.786660329504194,-63.91027402235408,77.29847907048264,95.9608,93.03418,92.58866,90.1333,24.36
-41.78729364168328,-63.90941811827522,77.45047399346271,96.85433,91.87427,91.4822,89.882645,27.48
-41.787926947415635,-63.90856219734937,77.60246736922862,97.9098,91.0171,90.732735,89.84333,30.4
-41.78855929723164,-63.90770754285365,77.7542313250708,98.567535,90.970406,90.74145,90.05851,31.48
-41.78919259007942,-63.9068515882575,77.90622160853823,98.59701,91.71023,91.48859,90.602715,30.12
-41.789825876479675,-63.905995616812774,78.0,98.20261,92.964096,92.77574,91.46187,27.16
-41.79045820699177,-63.9051409118723,78.0,98.25328,93.74111,93.704414,92.60561,24.56
-41.79109148050586,-63.90428490675406,78.0,99.752075,93.28112,93.43641,91.63293,55.28
-41.791724747571635,-63.90342888478562,78.0,103.20526,92.515114,92.79417,90.72058,52.88
-41.79235705877745,-63.90257412939558,78.0,110.167595,92.37345,92.736565,90.204414,53.04
-41.79299031295547,-63.901718073750416,78.0,115.531654,93.0232,93.42767,90.2109,55.48
-41.793623560684374,-63.90086200125346,78.0,107.48069,94.156334,94.55626,90.340355,58.88
-41.7942558525815,-63.900007195409046,78.12140460903777,104.677475,94.66507,94.95155,90.61786,59.68
-41.79488908742106,-63.89915108923213,78.27338097053271,104.173996,93.7241,93.837364,91.40022,59.8
-41.79552231581071,-63.898294966201824,78.42535578404778,103.31021,92.45936,92.47127,92.449234,41.76
-41.7961545883968,-63.89744010989823,78.62546968341064,100.79574,91.839836,91.8111,91.76341,36.76
-41.79678780389552,-63.89658395318475,78.81572929117276,98.61079,91.967186,91.89709,91.367195,30.6
-41.79742101294354,-63.89572777961627,78.94353507339345,97.13448,92.51757,92.39289,90.7256,26.56
-41.79805326621617,-63.89487287284867,79.0,96.40024,92.983925,92.826416,90.33584,25.12
-41.79868646237165,-63.89401666559381,79.0,96.48234,92.779625,92.63461,90.39106,25.36
-41.79931965207565,-63.89316044148234,79.0,97.534294,92.08782,91.98108,90.70736,28.12
-41.79995188603248,-63.892305484245924,79.0,99.31545,91.64609,91.57576,91.04264,32.08
-41.800585062842345,-63.891449226444855,79.0,100.928604,91.89065,91.85289,91.67057,34.8
-41.801218233199926,-63.89059295178557,79.0,101.82089,92.78287,92.77303,92.747,36.96
-41.801850447838554,-63.88973794407551,79.0,102.449394,93.93246,93.96205,92.105095,60.44
-41.802483605300424,-63.888881635723436,78.99999999999999,103.55511,94.57013,94.68768,91.36754,59.64
-41.8031167563092,-63.88802531051151,79.0,106.08353,94.15951,94.33114,90.97898,57.32
-41.803748951627256,-63.887170252323,79.0,112.68173,93.408455,93.588875,90.80139,55.0
-41.80438208973873,-63.88631389341507,79.0,113.057755,93.16221,93.336914,90.81433,54.0
-41.80501522139633,-63.8854575176457,79.0,105.615715,93.59088,93.74878,91.147385,54.84
-41.80564739739141,-63.884602408973926,79.0,102.41322,94.22777,94.32772,91.85772,57.16
-41.80628051615012,-63.88374599950532,79.00732386550851,100.84896,94.31303,94.32575,92.79436,59.56
-41.80691362845414,-63.88288957317367,79.1592708184741,100.28395,93.53653,93.49912,92.98814,30.2
-41.80754578512387,-63.882034414013816,79.31098841920965,100.333,92.53838,92.48844,91.91812,31.84
-41.808178884527415,-63.88117795397973,79.47221875178303,99.93374,91.94864,91.90073,91.25333,32.04
-41.80881197747548,-63.88032147708097,79.7006980595572,98.85292,92.01852,91.98585,91.053535,30.48
-41.80944411481748,-63.87946626742823,79.86651044697687,97.87672,92.544174,92.52418,91.011185,27.92
-41.810077194863474,-63.87860975682381,79.97015296069024,97.53514,93.09182,93.09182,91.05097,26.44
-41.81071026845319,-63.87775322935314,80.0,97.83544,93.25646,93.25646,91.427315,26.36
-41.81134238646508,-63.87689796920269,80.0,98.8203,93.02296,93.02296,92.20239,28.24
-41.811975447151134,-63.876041408023134,80.0,100.77147,92.7463,92.7463,92.74415,39.24
-41.812608501380126,-63.87518482997571,80.0,103.815956,92.87585,92.87585,92.585495,47.88
-41.8132406000595,-63.874329519322735,80.0,107.16485,93.60974,93.60974,92.16632,56.04
-41.81387364138323,-63.873472907563226,80.0,109.12847,94.66892,94.66892,91.61827,59.56
-41.81450667624911,-63.872616278934224,80.0,111.4359,95.31292,95.31292,91.33489,60.6
-41.815138755593594,-63.87176091777391,80.0,116.53487,95.02563,95.02563,91.35826,59.56
-41.81577177755261,-63.87090425542962,80.0,117.87084,94.25148,94.25148,91.53995,56.84
-41.81640479305296,-63.870047576214226,80.0,108.888176,93.63729,93.63729,91.88939,54.04
-41.81703685306019,-63.86919216454176,80.0,103.72112,93.541985,93.541985,92.507774,52.24
-41.8176698556521,-63.868335451607855,80.0,100.83594,93.83678,93.83678,93.461655,51.04
-41.818302851784566,-63.86747872180125,80.0,99.473015,94.02504,94.02504,93.050415,27.12
-41.818934892452134,-63.866623259611806,80.0,99.02964,93.65851,93.65851,92.23392,27.64
-41.81956787567455,-63.86576649608347,80.0,99.11932,92.98476,92.98476,91.758835,29.16
-41.82020085243672,-63.86490971568082,80.0,99.44375,92.42035,92.42035,91.49534,30.76
-41.82083287376225,-63.86405420296959,80.0,99.76624,92.26778,92.26778,91.41408,31.36
-41.8214658376128,-63.863197388841996,80.0,99.64795,92.61593,92.61593,91.66268,30.64
-41.82209879500228,-63.862340557838486,80.0,99.355835,93.33782,93.33782,92.201355,28.88
-41.82273079698338,-63.86148499460065,80.0,99.53867,93.948784,93.948784,92.91726,27.72
-41.823363741459666,-63.86062812986898,80.0,100.61299,94.07361,94.07361,93.86951,30.12
-41.823996679474085,-63.85977124825978,80.0,102.73729,93.87992,93.87992,92.99704,52.44
-41.82462866210837,-63.85891563449052,80.0,106.32341,93.79222,93.79222,92.27674,53.2
-41.82526158720799,-63.858058719149945,80.0,113.37146,94.073494,94.073494,91.98278,55.0
-41.825894505844964,-63.857201786930226,80.0,120.428406,94.75564,94.75564,91.85176,57.64
-41.82652646913003,-63.856346122624736,80.0,112.029045,95.42323,95.42323,91.83888,59.32
-41.8271593748506,-63.85548915667043,80.0,109.37274,95.356094,95.356094,92.12718,59.68
-41.827792274107736,-63.85463217383538,80.0,107.65486,94.59468,94.59468,92.727844,58.08
-41.82842421804122,-63.853776458988825,80.0,105.30172,93.8172,93.8172,93.27215,51.24
-41.829057104380354,-63.85291944241597,80.0,102.86372,93.408936,93.408936,93.38863,42.16
-41.829689984255246,-63.85206240896076,80.0,100.807045,93.410645,93.410645,93.12554,32.72
-41.83032190883476,-63.851206643568325,80.0,99.343285,93.669914,93.669914,92.559235,28.2
-41.83095477579006,-63.850349576372096,80.00000000000001,98.64622,93.79103,93.79103,92.125374,26.92
-41.83158763628032,-63.8494924922919,80.0,98.76947,93.52113,93.52113,91.940155,27.68
-41.832219541503484,-63.848636676348775,80.0,99.45601,93.082794,93.082794,91.98592,29.64
-41.83285238907256,-63.847779558524344,79.99999999999999,100.38168,92.8767,92.8767,92.22307,31.72
-41.8334852301758,-63.846922423814334,80.0,101.25688,93.06755,93.06755,92.67278,33.24
-41.83411711604022,-63.8460665573157,80.0,101.966736,93.66074,93.66074,93.4033,33.76
-41.83474994422068,-63.84520938885824,80.0,102.52156,94.44627,94.44627,94.3008,55.44
-41.83538276593451,-63.844352203513594,80.0,103.4954,94.969345,94.969345,93.419815,57.44
-41.83601463243779,-63.84349628645463,80.19566443568897,105.802505,94.91628,94.8984,92.82104,56.48
-41.83664744122725,-63.842639067359315,80.48325281881745,110.79739,94.60522,94.53582,92.423,55.28
-41.83728024354928,-63.84178183137521,80.70835171774979,128.93239,94.56101,94.44548,92.26031,54.88
-41.83791209068903,-63.840925863751096,80.87076322746134,112.9229,94.87037,94.734344,92.411385,55.76
-41.838544880085095,-63.84006859401311,80.97097418261588,107.402336,95.317024,95.19562,92.810646,57.6
-41.83917766301294,-63.83921130738471,81.0,104.89614,95.41697,95.339615,93.38268,59.12
-41.83980949078678,-63.83835528919064,81.0,103.806206,94.92441,94.9002,94.153465,57.72
-41.84044226078706,-63.83749796880514,81.0,103.29523,94.086845,94.099915,94.05663,37.48
-41.841075024318314,-63.83664063152763,81.0,102.61006,93.46174,93.50022,93.295715,35.36
-41.841706832723844,-63.83578456275877,81.0,101.381584,93.25124,93.31058,92.89134,33.52
-41.842339583325945,-63.83492719172094,81.0,100.26168,93.45384,93.54037,92.66924,30.56
-41.84297232745822,-63.8340698037895,81.0,99.514496,93.79183,93.90335,92.522125,28.44
-41.84360411649306,-63.833213684441034,81.0,99.37341,94.00528,94.12233,92.55272,27.76
-41.844236847694596,-63.832356262746046,81.0,99.83598,93.90373,93.9941,92.86809,28.76
-41.84486957242549,-63.83149882415583,81.0,101.01706,93.67188,93.72396,93.28174,32.28
-41.84550134208726,-63.83064265422295,81.0,102.80714,93.61694,93.63317,93.583206,37.64
-41.84613405388583,-63.82978518186598,81.0,104.6778,93.96714,93.950485,93.90523,43.64
-41.84676675921297,-63.82892769261217,81.0,106.13194,94.68989,94.63888,93.89138,54.56
-41.847398509499264,-63.828071472090045,81.0,107.26082,95.4522,95.362206,93.41161,58.76
-41.84803120189247,-63.82721394906628,81.0,109.16749,95.815506,95.68614,93.04761,59.12
-41.848663887813444,-63.82635640914405,81.0,112.86271,95.5691,95.41687,92.89273,57.56
-41.8492956187219,-63.82550013802786,81.0,119.04144,95.09222,94.944786,92.881096,55.56
-41.84992829170734,-63.82464256433244,81.0,111.89499,94.788025,94.66096,93.0693,53.88
-41.85056095821977,-63.82378497373698,81.0,106.543945,94.84848,94.754105,93.51914,53.4
-41.85119266974796,-63.82292865202191,81.0,103.688286,95.03794,94.99194,94.277374,53.28
-41.85182532332327,-63.82207102765003,81.0,102.270096,95.027504,95.04072,94.88786,32.52
-41.85245797042476,-63.82121338637648,81.08991289143248,101.62942,94.61206,94.66843,94.090614,30.96
-41.85308966257031,-63.82035701405772,81.24151900636546,101.537224,94.03378,94.12084,93.460526,31.76
-41.85372229673307,-63.81949933900456,81.39335120542695,101.52623,93.57248,93.67316,93.04379,32.6
-41.854354924421216,-63.8186416470481,81.55700927549172,101.363106,93.461716,93.58262,92.89001,32.4
-41.85498659718175,-63.81778522412082,81.76699199576218,100.994,93.70639,93.85594,92.99682,31.36
-41.85561921192957,-63.81692749838153,81.91482852830991,100.72697,94.13863,94.30434,93.28271,30.04
-41.85625182020198,-63.81606975573736,82.0,100.93778,94.524216,94.66874,93.71251,29.6
-41.85688347357509,-63.81521328219672,82.0,101.71753,94.67933,94.751816,94.3347,31.52
-41.85751606890559,-63.8143555057665,82.0,103.2414,94.69182,94.67118,94.63547,44.76
-41.85814865775988,-63.813497712429765,82.0,105.60396,94.732285,94.62695,94.1222,50.52
-41.858780291743166,-63.81264118827099,82.0,109.067856,95.0239,94.852516,93.76694,53.76
-41.85941286765394,-63.81178336114498,82.0,112.47107,95.569954,95.33909,93.52472,56.72
-41.8600454370877,-63.81092551711087,82.0,113.43397,96.16723,95.895615,93.36037,58.88
-41.86067705167879,-63.81006894232909,82.06249239240225,112.79824,96.36904,96.081825,93.38374,59.56
-41.86130960816745,-63.809211064502485,82.214305949681,111.915634,96.05218,95.78554,93.6104,58.36
-41.86194215817829,-63.808353169766164,82.36611795228146,109.91445,95.490845,95.27004,93.952156,55.88
-41.8625737533748,-63.80749654435658,82.5177007994438,107.12394,95.03877,94.89179,94.28728,51.8
-41.863206290438924,-63.80663861582455,82.6695096948346,104.60893,94.836464,94.7752,94.66094,46.76
