lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24233935293242,-64.40194,150.32288938627545,92.31156,78.86585,84.28311,69.25489,143.84
-41.24143847706762,-64.40194,149.89046897117066,83.092804,77.35751,82.08913,69.44376,142.0
-41.240537601061405,-64.40194,149.458048488188,86.5979,75.90401,88.440865,71.246025,139.76
-41.239638075552776,-64.40194,149.0262762440457,84.424835,75.70137,75.39777,72.48559,97.64
-41.238737199263916,-64.40194,148.79692781269628,78.61643,79.22035,76.34741,71.796715,55.2
-41.237836322833644,-64.40194,148.5807174694308,82.8774,72.99031,79.68677,72.32877,56.72
-41.23693679690159,-64.40194,148.36483124573726,79.92254,69.89637,80.86302,69.82107,38.44
-41.236035920188684,-64.40194,148.14862083463996,75.426125,71.79999,78.77677,71.23168,19.36
-41.23513504333435,-64.40194,147.9324103896003,71.845024,80.411156,77.23532,68.89753,16.36
-41.23423551697888,-64.40194,147.71652406428606,73.501755,84.14555,79.58846,69.09874,20.0
-41.23333463984193,-64.40194,147.500313551418,76.157326,76.47259,100.36045,70.211586,22.64
-41.232433762563545,-64.40194,147.2841030046059,75.98959,74.85895,75.91178,72.24619,18.28
-41.23153423578466,-64.40194,147.06821657767267,79.47566,74.913246,74.99915,71.51326,63.2
-41.230633358223656,-64.40194,146.85200596303216,92.50081,79.471016,75.79309,71.11814,56.84
-41.229732480521236,-64.40194,146.635795314451,79.54476,82.90602,73.30275,72.964264,60.32
-41.22883295331894,-64.40194,146.4199087859005,81.51874,78.34875,72.6375,71.90875,77.8
-41.2279320753339,-64.40194,146.20369806948923,83.1147,82.191376,75.055084,71.8304,105.6
-41.22703119720744,-64.40194,145.98748731913906,83.42902,83.612015,77.82532,71.87163,138.4
-41.22613166958175,-64.40194,145.771600688973,82.8749,77.882454,82.18963,71.640915,136.84
-41.22523079117267,-64.40194,145.5553898707944,79.1713,78.84588,92.94865,71.398506,127.36
-41.22432991262217,-64.40194,145.33917901867343,79.62538,83.96827,77.1454,71.44542,127.36
-41.22343038457308,-64.40194,145.1232922868918,82.04946,83.148094,75.600624,71.10399,133.96
-41.22252950573997,-64.40194,144.90708136694585,77.31842,78.45466,79.356834,71.83575,136.0
-41.22162862676545,-64.40194,144.69087041306096,78.68617,75.14194,86.79297,71.58402,118.68
-41.22072909829297,-64.40194,144.4749835796655,80.774055,76.42519,85.61354,73.49775,119.2
-41.21982821903583,-64.40194,144.25877255795217,82.033966,82.61136,87.3541,72.60561,86.08
-41.21892733963728,-64.40194,144.04256150229998,88.43256,80.097595,87.23906,73.618,54.92
-41.218027810741404,-64.40194,143.82667456728888,79.40013,78.46253,90.87276,73.38095,98.48
-41.21712693106026,-64.40194,143.61046344381336,74.45042,85.30263,81.1975,72.10327,14.84
-41.21622605123768,-64.40194,143.3942522863955,76.85869,94.69875,82.76696,72.79945,19.6
-41.215326521918435,-64.40194,143.17836524977568,80.482,78.93109,75.84343,74.23646,23.72
-41.21442564181327,-64.40194,142.96215402453623,82.04357,77.124504,71.97663,71.911736,70.16
-41.21352476156668,-64.40194,142.74594276535444,88.421646,76.02583,73.30996,73.07365,68.4
-41.212625231824056,-64.40194,142.53005562712417,80.06314,78.0768,76.53217,74.39549,26.88
-41.211724351294876,-64.40194,142.31384430012082,76.0208,88.95772,81.964355,72.661896,17.2
-41.210823470624284,-64.40194,142.0976329391785,75.21903,81.57767,84.39947,72.579056,15.44
-41.20992394045828,-64.40194,141.88174569933778,80.014496,78.129135,88.31017,74.63503,28.84
-41.2090230595051,-64.40194,141.6655342705739,88.43488,77.5004,81.33042,74.2282,85.04
-41.208122178410505,-64.40194,141.44932280787106,83.12402,79.0022,84.99759,72.61204,86.0
-41.20722264782114,-64.40194,141.23343546642332,86.22205,75.80842,92.46474,73.60108,115.0
-41.20632176644394,-64.40194,141.01722393589546,84.63167,75.7589,83.99103,73.11422,117.04
-41.20542088492535,-64.40194,140.8010123714338,80.8153,78.51498,80.802704,72.38333,133.24
-41.204521353912625,-64.40194,140.58512492837903,78.58643,85.61544,79.69628,72.43735,125.76
-41.20362047211144,-64.40194,140.3689132960941,77.7325,82.81867,87.93036,72.99106,125.0
-41.202719590168854,-64.40194,140.15270162987363,79.56214,77.92939,87.85797,73.707,128.72
-41.20182005873278,-64.40194,139.9368140852152,89.97046,78.987206,81.75123,74.811325,129.16
-41.200919176507604,-64.40194,139.72060235117314,83.05595,90.9902,75.33524,73.789314,62.92
-41.20001829414102,-64.40194,139.50439058319216,83.6133,84.463005,73.624725,73.620445,69.36
-41.19911876228159,-64.40194,139.2885029369301,86.02805,81.28381,75.45771,75.05082,56.68
-41.19821787963243,-64.40194,139.07229110113096,84.5645,80.49741,76.28171,73.30245,57.56
-41.19731699684187,-64.40194,138.99504912192842,82.32914,79.54592,76.08896,73.65629,58.92
-41.19641746455909,-64.40194,138.98762257795414,79.53596,77.99049,81.29853,74.586876,55.32
-41.19551658148596,-64.40194,138.9801848818466,78.69729,80.775635,82.84822,72.77579,22.28
-41.19461569827141,-64.40194,138.97274718457152,74.5759,94.71763,78.553085,71.704346,16.12
-41.19371616556529,-64.40194,138.95747969978308,75.72452,77.470245,81.35229,73.02733,15.92
-41.19281528206818,-64.40194,138.74126766047652,84.490395,73.319374,81.702675,72.969955,36.12
-41.19191439842967,-64.40194,138.52505558723274,96.46699,74.18347,82.5627,74.138565,41.64
-41.19101486530022,-64.40194,138.3091676361649,85.87213,77.23568,81.25328,75.888084,49.36
-41.19011398137913,-64.40194,138.09295549510293,89.94045,78.83844,83.675026,75.32373,130.08
-41.189213097316646,-64.40194,137.87674332010715,86.169716,77.180336,97.31274,73.779785,131.56
-41.18831356376386,-64.40194,137.6608552674391,92.789536,77.84288,89.0062,74.72522,130.4
-41.18741267941881,-64.40194,137.44464302462683,82.724464,79.03138,88.11518,75.080986,89.32
-41.186511794932365,-64.40194,137.22843074787906,84.27201,78.29068,78.52388,75.092674,79.6
-41.185612260956255,-64.40194,137.01254259361247,86.380295,78.60522,76.79806,74.89019,30.24
-41.18471137618724,-64.40194,136.79633024904825,78.54983,84.22735,76.24431,75.06235,17.8
-41.18381049127684,-64.40194,136.5801178705519,76.16023,85.15114,77.41969,73.47814,15.48
-41.18291095687741,-64.40194,136.3642296146885,77.58397,79.50833,82.418594,74.57134,16.28
-41.18201007168443,-64.40194,136.14801716837397,80.83156,78.60324,79.81493,74.76736,50.56
-41.18110918635009,-64.40194,135.93296724684544,81.22266,82.32746,76.50496,75.059074,60.72
-41.180209651527335,-64.40194,135.7245054543278,85.81565,90.82963,79.341125,76.02235,89.88
-41.17930876591042,-64.40194,135.51573062337718,88.427086,103.71108,80.442406,73.83137,105.56
-41.178407880152115,-64.40194,135.30695575966004,83.648285,105.37092,81.51174,73.80235,101.28
-41.17750834490606,-64.40194,135.09849386904548,85.480995,87.27934,83.64239,73.579414,122.76
-41.176607458865206,-64.40194,134.88579011699233,99.87381,85.409424,84.97539,72.42911,125.76
-41.175706572682955,-64.40194,134.66957743325196,85.038666,90.123,85.67187,73.228874,121.72
-41.17480703701359,-64.40194,134.45368887260494,82.48538,93.47595,91.59051,74.39987,117.52
-41.17390615054879,-64.40194,134.2374761210515,85.63888,82.56922,83.1587,75.77679,90.12
-41.173005263942606,-64.40194,134.02126333556762,84.567444,79.36499,78.84885,77.07084,74.76
-41.17210572784994,-64.40194,133.99330488385138,83.44729,78.10718,79.93572,75.51553,82.04
-41.1712048409612,-64.40194,133.98586715624214,82.083305,78.96612,80.41687,74.43906,81.2
-41.17030395393108,-64.40194,133.97842942746564,82.631775,81.53252,81.51572,76.240425,81.36
-41.16940441741513,-64.40194,133.9710028485423,83.42616,81.900185,82.755974,76.28259,23.72
-41.16850353010246,-64.40194,133.90644718869862,78.18435,85.44541,79.52806,74.96092,17.28
-41.16760264264842,-64.40194,133.69023419972783,78.142845,89.98901,80.41383,74.522804,18.16
-41.16670310570917,-64.40194,133.47434533430743,81.65817,80.44856,78.62607,75.33421,24.48
-41.165802217972576,-64.40194,133.25813227752528,84.50401,77.79782,78.67957,75.703156,30.56
-41.164901330094615,-64.40194,133.04191918681443,85.33137,79.40758,81.5555,75.85028,28.8
-41.16400179273207,-64.40194,132.82603021980407,80.57892,85.77383,83.95229,76.654205,19.0
-41.16310090457157,-64.40194,132.60981706128356,79.631325,79.82642,85.42811,77.10512,15.2
-41.162200016269686,-64.40194,132.39360386883095,84.311356,77.09879,87.00045,76.85264,122.36
-41.16130047848387,-64.40194,132.177714800234,99.40839,77.02612,86.49483,75.10568,48.0
-41.160399589899455,-64.40194,131.96164252623538,92.905945,79.50201,80.82525,77.813896,115.12
-41.15949870117365,-64.40194,131.75286697481877,84.92315,82.06749,80.92131,75.98542,110.56
-41.158599162964556,-64.40194,131.5444043975372,83.099594,97.36206,78.49575,76.793625,121.92
-41.15769827395623,-64.40194,131.33562878064686,82.96954,83.88291,79.45032,75.861115,122.16
-41.156797384806524,-64.40194,131.12685313099334,84.03235,78.174034,85.63287,76.67232,118.6
-41.15589784617417,-64.40194,130.99709261551453,84.44234,79.36347,79.92388,77.81185,54.92
-41.15499695674194,-64.40194,130.9896548669062,87.00533,83.55854,78.01711,75.11854,55.48
-41.15409606716833,-64.40194,130.98221711713066,100.85298,81.554115,76.87561,75.8486,59.76
-41.1531965281127,-64.40194,130.97479051723974,85.279076,78.37282,79.41398,77.455444,97.16
-41.15229563825657,-64.40194,130.96735276513166,82.65716,79.540924,85.72448,77.556725,22.12
-41.151394748259065,-64.40194,130.80033954627953,81.17651,81.604645,89.610435,75.74918,22.2
-41.150495208780185,-64.40194,130.5844500713482,79.73594,83.67702,88.23065,75.14108,20.76
-41.14959431850016,-64.40194,130.36823640414104,80.20714,86.98789,89.50155,74.81013,21.28
-41.14869342807877,-64.40194,130.1520227030086,79.00218,79.75976,90.5773,75.86096,16.72
-41.14779388817662,-64.40194,129.9361331264924,81.644394,76.793015,83.11383,76.70812,38.12
-41.146892997472705,-64.40194,129.71991935755202,92.491936,76.80415,80.0004,76.76407,38.68
-41.14599210662743,-64.40194,129.50370555468635,89.50977,80.9384,79.06458,76.28014,78.12
-41.14509256630204,-64.40194,129.2878158765921,89.854706,87.126625,83.6062,75.006165,84.72
-41.14419167517425,-64.40194,129.07160200592187,89.82432,87.06024,86.84234,76.84334,86.88
-41.14329078390508,-64.40194,128.8591793925488,92.17155,89.077934,83.13439,75.766426,121.48
-41.142391243156446,-64.40194,128.6507162267449,87.184296,93.1105,81.51575,75.83865,118.96
-41.141490351604766,-64.40194,128.441940020448,87.60406,94.19394,79.36979,76.99679,112.36
-41.140589459911745,-64.40194,128.2331637813961,89.694214,92.838715,81.16047,77.587395,103.36
-41.13968991873986,-64.40194,128.02470051750674,82.601036,87.32659,84.33812,78.338425,103.28
-41.138789026764314,-64.40194,127.99344219978893,80.35828,84.27336,89.93079,78.00484,14.64
-41.137888134647405,-64.40194,127.98600442901588,81.66466,82.19083,107.82731,78.146324,102.24
-41.136988593052294,-64.40194,127.97857780815897,83.05052,82.71662,87.5185,78.872696,89.44
-41.13608770065288,-64.40194,127.97114003505357,85.09965,86.575165,82.25833,77.885414,100.52
-41.1351868081121,-64.40194,127.91043391100496,89.98094,91.732254,80.82089,76.9542,103.8
-41.13428726609377,-64.40194,127.69454382660531,86.734406,106.75693,79.48748,77.23007,117.32
-41.13338637327049,-64.40194,127.4783295490175,87.39492,91.617584,80.670265,76.26723,118.16
-41.13248548030586,-64.40194,127.26211523750612,98.47254,86.44384,84.15685,77.4207,119.44
-41.1315859378643,-64.40194,127.04622505153183,86.650185,86.48835,87.94283,77.23583,82.76
-41.13068504461717,-64.40194,126.83001067221932,86.77899,86.12287,82.31902,76.75434,82.72
-41.12978415122868,-64.40194,126.61379625898152,92.274086,78.92106,79.98051,78.92011,40.2
-41.12888460836389,-64.40194,126.39790597143259,91.006516,76.97087,83.6856,76.93684,38.8
-41.12798371469291,-64.40194,126.18169149039709,82.442924,78.087425,88.801765,78.05512,41.28
-41.12708282088057,-64.40194,125.96548120661471,81.02836,81.551346,94.507256,76.82526,19.52
-41.126183277592574,-64.40194,125.75701745232958,81.50678,86.0331,95.65494,75.61633,22.32
-41.12528238349774,-64.40194,125.54824065667218,79.770256,83.8072,96.58967,76.084236,18.44
-41.124381489261545,-64.40194,125.33946382825488,82.40209,80.21354,88.34633,77.5056,22.44
-41.12348194555035,-64.40194,125.13099997589586,87.80334,78.842384,81.30318,78.580864,34.88
-41.12258105103168,-64.40194,124.99722915491803,92.37741,81.454315,78.06226,77.078026,56.68
-41.12168015637165,-64.40194,124.98979136314898,89.18684,81.52577,79.33691,77.10742,53.28
-41.12078061223725,-64.40194,124.98236472132766,88.8053,79.51704,82.22287,79.16957,44.52
-41.11987971729473,-64.40194,124.97492692722636,86.44913,80.8599,83.554825,78.675125,115.76
-41.11897882221087,-64.40194,124.96748913195815,87.22911,87.33685,81.41477,78.41792,115.04
-41.118079277653266,-64.40194,124.80462660088034,87.28544,91.24382,82.25346,78.76979,107.76
-41.11717838228693,-64.40194,124.58841171295964,87.89669,83.66176,83.46342,77.99238,106.72
-41.11627748677923,-64.40194,124.37219679111195,92.20402,79.59449,86.37125,78.10567,115.16
-41.11537794179844,-64.40194,124.15630599572219,90.31927,78.94269,91.61261,78.83813,42.0
-41.11447704600827,-64.40194,123.94009100608021,84.40181,82.38067,86.90908,80.724075,87.96
-41.113576150076746,-64.40194,123.72387598251463,84.95092,85.76498,89.11593,78.93786,87.16
-41.11267660467277,-64.40194,123.50798508556045,88.37353,84.892204,87.12565,78.726776,88.28
-41.11177570845878,-64.40194,123.29176999420227,83.93997,85.97433,82.853455,79.318504,21.4
-41.11087481210345,-64.40194,123.07555486892223,82.94328,94.524216,82.378746,78.480774,19.8
-41.10997526627628,-64.40194,122.86330807506522,82.860214,92.427,81.90093,78.68602,19.08
-41.10907436963847,-64.40194,122.6545306900885,83.83175,87.7381,82.93884,79.56663,19.08
-41.10817347285932,-64.40194,122.4457532723568,84.44063,83.590996,84.02622,78.72169,76.44
-41.10727392660898,-64.40194,122.237288831566,86.26587,82.70304,82.46713,78.182846,75.04
-41.10637302954736,-64.40194,122.02851134837377,93.022766,82.9262,83.47216,78.55437,79.08
-41.1054721323444,-64.40194,121.99357791955745,91.059135,84.89537,89.08158,78.71605,80.84
-41.10457258567089,-64.40194,121.98615125677321,90.9578,89.9923,96.3508,78.45157,106.08
-41.103671688185464,-64.40194,121.97871344167766,91.0867,90.54498,89.95938,76.900375,111.52
-41.10277079055871,-64.40194,121.97127562541527,90.57366,91.86373,94.69373,76.85739,112.76
-41.10187124346202,-64.40194,121.9164494106073,87.96462,92.45386,93.7988,78.764366,102.32
-41.1009703455528,-64.40194,121.70767173098902,90.87312,95.27407,85.96814,78.93015,93.24
-41.100069447502236,-64.40194,121.49889401861412,88.47047,87.13724,82.512314,80.77536,88.44
-41.09916989998239,-64.40194,121.29042928362308,86.019684,81.87056,81.65421,79.94258,50.44
-41.09826900164937,-64.40194,121.08165150579094,85.39595,80.08676,83.13149,79.03244,46.12
-41.09736810317502,-64.40194,120.99547105612365,84.46139,82.97528,80.845825,79.36705,52.28
-41.09646855523203,-64.40194,120.98804438285859,85.08843,88.74305,80.37762,80.25206,57.96
-41.09556765647521,-64.40194,120.98060655726641,86.7027,87.282585,82.17234,80.293274,23.72
-41.09466675757707,-64.40194,120.9731687305075,86.18415,82.887344,86.26421,81.02377,25.04
-41.093767209210924,-64.40194,120.96574205374885,90.51318,81.35755,93.031105,79.685844,30.68
-41.09286631003034,-64.40194,120.96559997476646,88.150085,80.83379,90.72024,80.68241,35.52
-41.091965410708404,-64.40194,120.96559997476649,88.82317,80.269485,88.1083,80.26837,39.6
-41.09106586191911,-64.40194,120.96559997476649,93.75521,78.79359,96.98235,78.40578,35.64
-41.09016496231474,-64.40194,120.96559997476648,86.69521,80.23165,91.03206,78.89861,31.52
-41.089264062569036,-64.40194,120.96823587649729,82.38204,85.31219,86.578476,78.66027,18.56
-41.088364513356595,-64.40194,120.97566256024292,83.04854,87.92943,85.0232,78.55295,20.04
-41.087463613328445,-64.40194,120.98310039633122,84.741905,82.91752,83.66913,80.15937,20.0
-41.08656271315897,-64.40194,120.9905382335863,86.46584,81.27036,81.50422,79.79699,49.76
-41.0856631635234,-64.40194,120.9979649208253,92.147415,81.55624,80.52737,79.773964,52.16
-41.08476226307148,-64.40194,120.99999999999999,98.18712,84.755905,80.08096,79.57667,55.72
-41.083861362478245,-64.40194,121.0,101.98202,86.42228,83.22594,80.416115,85.48
-41.08296181241954,-64.40194,120.99999999999997,92.87731,87.16928,89.89753,80.59168,106.56
-41.08206091154386,-64.40194,120.99999999999999,87.46932,93.58492,91.577255,78.70084,109.64
-41.08116001052686,-64.40194,120.95606207753347,88.846756,93.535515,91.63433,78.397446,109.6
-41.080260460045025,-64.40194,120.5168511520275,93.41235,86.0082,102.68606,79.01288,103.8
-41.07935955874559,-64.40194,120.07698068171266,100.50908,84.40127,102.33627,79.870514,101.92
-41.07845865730483,-64.40194,119.63711014239755,97.85937,84.34386,91.62334,81.11008,77.48
-41.07755910639988,-64.40194,119.19789901030364,89.46395,86.68785,89.57915,80.2587,81.6
-41.07665820467669,-64.40194,118.55396655654192,85.8292,91.44377,88.25318,79.643555,81.36
-41.07575730281217,-64.40194,117.68166291535378,87.175804,95.85755,83.52489,81.59244,80.48
-41.07485775148412,-64.40194,116.81066693920914,88.06364,96.54334,81.24939,81.2435,58.88
-41.07395684933717,-64.40194,115.9383630245598,85.51427,94.55578,82.63257,81.37779,19.2
-41.073055947048914,-64.40194,115.06605897308357,84.764694,106.18412,85.98358,80.76796,18.68
-41.07215639529774,-64.40194,114.01887425342036,85.596466,92.03015,91.622406,80.69734,78.92
-41.071255492727055,-64.40194,112.93779116859793,87.401,84.15734,97.60709,81.2213,74.16
-41.07035459001506,-64.40194,111.85670791420023,94.08455,81.72161,115.652534,81.206406,35.88
-41.069455037840775,-64.40194,110.77724530506103,92.87443,82.37603,90.57552,80.88822,97.68
-41.06855413484636,-64.40194,109.69454464749798,88.6188,86.58236,86.32864,79.77767,98.32
-41.06765323171063,-64.40194,108.60602302287717,90.26892,88.039566,88.55173,79.67438,98.92
-41.06675367911325,-64.40194,107.51913319432653,91.83794,84.46679,84.64961,81.45935,100.12
-41.065852775695085,-64.40194,106.43061122845359,96.90229,82.27425,81.41425,81.13451,48.96
-41.06495187213562,-64.40194,105.34208909185587,105.56732,79.57748,80.60623,79.0396,44.68
-41.06405231911516,-64.40194,104.13213938604407,88.16052,80.09597,82.898735,80.09445,39.68
-41.06315141527328,-64.40194,102.83483785373421,82.68032,83.940636,85.48592,79.772415,16.24
-41.06225051129008,-64.40194,101.53753611792379,83.094894,90.62094,90.018936,79.15017,18.92
-41.06135095784653,-64.40194,100.24217915920667,86.06063,83.6809,97.93576,79.9602,24.92
-41.06045005358094,-64.40194,98.94487701675321,89.75649,82.80095,87.63954,80.391075,28.6
-41.05954914917401,-64.40194,97.64757467077868,88.74284,83.3248,87.5018,81.97144,66.2
-41.05864959530738,-64.40194,96.35221710282858,90.40261,89.75009,86.97647,80.982475,61.48
-41.05774869061806,-64.40194,95.05491435021105,85.31988,87.41857,82.71677,81.793976,53.28
-41.05684778578743,-64.40194,93.75761139410315,85.98265,83.063484,83.38001,82.07545,79.84
-41.05594823149772,-64.40194,92.39232016863998,89.07071,82.908325,84.1338,82.363594,80.6
-41.05504732638468,-64.40194,90.8862374567973,90.47501,87.65756,88.398445,79.23602,70.48
-41.05414642113035,-64.40194,89.38015450875153,93.7414,89.90744,91.52023,79.56039,77.64
-41.053246866417545,-64.40194,87.87632932039887,89.32174,90.78203,89.92169,78.80486,79.92
-41.05234596088082,-64.40194,86.37024590026762,92.74854,91.06759,86.92817,81.66527,59.56
-41.05144505520278,-64.40194,84.85889261540693,101.485954,85.986404,84.739555,79.99145,54.88
-41.050545500066924,-64.40194,83.34763998717355,84.71706,84.13138,84.37468,82.92397,13.84
-41.04964459410648,-64.40194,81.83411797362905,83.2782,86.85682,86.55941,79.82558,16.84
-41.04874368800474,-64.40194,80.320595722703,82.67542,93.500984,93.74963,80.03196,15.68
-41.047844132445825,-64.40194,78.8261517640749,89.37293,85.48209,84.8076,79.97673,28.92
-41.04694322606169,-64.40194,77.52140868236049,88.47378,82.3924,82.33483,82.323494,38.04
-41.046042319536255,-64.40194,76.21666539599936,91.24755,83.40896,83.18729,81.72961,72.08
-41.04514276355428,-64.40194,74.913878042321,94.842896,83.23824,81.6887,80.45231,31.68
-41.04424185674645,-64.40194,73.60913434698541,83.345085,96.850365,91.48776,81.03912,15.28
-41.043340949797326,-64.40194,72.20959550900348,82.72384,91.21421,90.382996,80.66123,14.32
-41.0424413933923,-64.40194,70.69834074856209,90.17894,82.76249,85.1016,80.86462,47.56
-41.041540486160805,-64.40194,69.18481659964624,90.69672,82.363716,86.61303,81.116325,45.64
-41.040639578787996,-64.40194,67.67129221332496,86.50786,90.185005,89.47144,80.10448,59.64
-41.039740021959915,-64.40194,66.16003674214758,92.270004,90.35819,89.9502,79.97447,53.72
-41.03883911430473,-64.40194,64.64651188143331,89.854095,85.15745,83.90621,81.00144,60.4
-41.037938206508244,-64.40194,63.13298678333753,88.8492,82.21515,84.607254,82.17776,40.84
-41.037038649257134,-64.40194,61.621730601471874,81.93104,99.492714,87.69383,80.03552,13.96
-41.03613774117826,-64.40194,60.108205028959205,83.11309,104.58522,83.68078,81.00467,15.68
-41.03523683295811,-64.40194,58.59616392766732,90.26469,84.97253,82.24567,82.244995,29.44
-41.03433727528397,-64.40194,57.092333788706995,93.3254,90.799805,84.6703,81.572075,52.6
-41.03343636678143,-64.40194,55.586245410496545,83.68136,83.31684,93.65867,82.32971,45.08
-41.03253545813761,-64.40194,54.0801567960949,88.614426,80.699905,87.83311,80.47036,37.76
-41.031635900040435,-64.40194,52.57632594993885,86.738,83.63428,97.61434,80.62604,47.8
-41.03073499111424,-64.40194,51.18533517305268,99.31954,85.01149,82.73646,82.432655,23.48
-41.02983408204675,-64.40194,49.88058820514961,84.10515,95.13493,84.518654,81.45736,15.24
-41.02893452352654,-64.40194,48.577797175455316,82.143166,97.37165,85.658226,80.86224,12.44
-41.02803361417669,-64.40194,47.27304979862923,92.64786,83.540306,83.950775,83.20862,42.2
-41.02713270468554,-64.40194,45.96830221715641,89.1749,81.38786,98.59348,81.35709,39.64
-41.026233145742324,-64.40194,44.883593915906935,86.91608,84.244965,89.64244,82.14611,33.08
-41.02533223596882,-64.40194,43.80994010424479,87.21348,83.99593,85.159386,83.92992,40.44
-41.024431326054014,-64.40194,42.73628612419097,84.21697,92.81559,83.72617,82.064606,14.52
-41.02353176668778,-64.40194,41.664241652287,85.069534,90.79875,84.8173,83.69421,12.96
-41.02263085649062,-64.40194,40.59294698664981,98.139,82.116234,94.4518,81.27025,36.2
-41.02172994615218,-64.40194,39.52673042293597,88.12694,87.827225,88.10523,83.43139,29.72
-41.02083038636294,-64.40194,38.4621122179832,85.66214,91.11242,83.84686,82.94898,15.12
-41.01992947574214,-64.40194,37.39589532010505,84.42891,92.209145,85.73009,83.272026,12.04
-41.019028564980054,-64.40194,36.32967825501861,97.33584,89.33709,90.823456,82.535355,31.4
-41.01812900476781,-64.40194,36.0,89.2755,92.42875,87.5171,84.8468,29.2
-41.01722809372337,-64.40194,36.0,85.202705,101.12075,84.2119,83.22184,13.72
-41.01632718253766,-64.40194,36.0,87.9618,92.7855,87.30289,85.86842,30.28
-41.015427621902404,-64.40194,36.0,100.18618,90.543915,92.89838,83.45034,30.68
-41.01452671043434,-64.40194,36.00000000000001,87.22843,96.585175,86.27356,85.481735,13.52
-41.01362579882498,-64.40194,36.0,86.621346,100.70888,85.380325,84.60519,13.96
-41.01272623776674,-64.40194,36.0,94.41241,92.225334,90.3573,84.791885,30.04
-41.01182532587505,-64.40194,36.0,93.02576,92.79084,89.915855,85.56787,30.2
-41.010924413842076,-64.40194,36.0,87.02889,105.55243,85.937515,85.08941,13.8
-41.01002485236084,-64.40194,36.0,89.38528,96.254845,87.428535,87.19135,14.96
-41.009123940045534,-64.40194,36.0,115.49391,92.65296,92.33444,85.12361,29.92
-41.00822302758893,-64.40194,36.0,90.04237,96.64738,88.0395,87.826385,15.04
-41.00732346568473,-64.40194,36.0,88.065895,107.8298,86.59583,85.95506,14.2
-41.00642255294579,-64.40194,36.0,94.34708,94.58687,90.052345,86.818665,29.28
-41.005521640065595,-64.40194,35.82519360504837,97.365814,94.47785,91.22347,86.59099,29.32
-41.004622077738404,-64.40194,35.60929864652222,89.05305,104.4806,87.36034,86.88045,14.36
-41.003721164575865,-64.40194,35.39307948751265,90.370514,99.94479,88.14861,87.99238,15.4
-41.00282025127204,-64.40194,35.176860294594846,108.30337,95.32156,92.2669,86.59824,29.36
-41.001920688521885,-64.40194,35.0,91.729546,99.32848,89.12057,89.11261,16.92
-41.001019774935735,-64.40194,35.0,89.63117,110.10263,87.78725,87.410545,14.52
-41.00011886120832,-64.40194,35.0,96.67992,97.188515,91.03619,87.90158,28.04
-40.9992192980352,-64.40194,35.0,96.4493,97.58654,91.18417,88.33896,27.92
-40.998318384025445,-64.40194,35.0,90.356926,111.36675,88.35082,88.03965,14.76
-40.99741746987442,-64.40194,34.88019275916474,93.11634,100.41336,89.828545,89.686325,21.44
-40.996517906278335,-64.40194,34.66429749610396,103.633194,97.80403,92.51049,88.10247,28.28
-40.995616991845,-64.40194,34.44807803210274,91.93754,104.21627,89.42427,89.36005,15.72
-40.994716077270375,-64.40194,34.23185853419328,91.902824,105.6045,89.35666,89.30314,15.8
-40.99381651325134,-64.40194,34.01596316962436,102.064964,99.28268,92.528305,88.64054,27.28
-40.99291559839441,-64.40194,33.799743603961524,93.86312,102.84829,90.565,90.42793,20.44
-40.992014683396214,-64.40194,33.58352400439386,91.868614,111.17527,89.50081,89.40505,15.2
-40.99111511895422,-64.40194,33.367628538315095,99.131676,101.11235,92.28701,89.41809,26.04
-40.9902142036737,-64.40194,33.15140887099064,95.39034,103.17576,91.380806,90.595375,23.6
-40.98931328825193,-64.40194,32.935189169764776,92.30327,114.44139,89.91546,89.849205,15.2
-40.98841372338699,-64.40194,32.71929360217959,98.27064,102.8548,92.33649,90.06901,24.76
-40.9875128076829,-64.40194,32.503073833196936,96.02334,104.40211,91.84876,90.90707,23.6
-40.98661189183753,-64.40194,32.28685403030946,92.90974,114.88482,90.42827,90.40146,15.24
-40.98571232654965,-64.40194,32.07095836121784,98.6307,104.1597,92.69585,90.52537,24.24
-40.98481141042199,-64.40194,31.854738490578693,95.84657,106.328896,92.01257,91.41767,21.16
-40.98391049415306,-64.40194,31.638518586034717,93.68385,113.82673,91.02405,91.02405,15.76
-40.983010928442255,-64.40194,31.422622815441784,99.52676,105.27694,93.247025,90.90386,24.48
-40.98211001189101,-64.40194,31.20640284314273,95.25459,109.25545,91.98902,91.82259,18.16
-40.98120909519852,-64.40194,30.990182836945667,94.845085,111.65758,91.82613,91.75263,17.16
-40.980309529064776,-64.40194,30.774286964846304,99.62958,106.5973,93.62727,91.41316,23.36
-40.97940861208998,-64.40194,30.55806689089587,94.800835,113.93266,92.01378,91.993454,16.48
-40.978507694973935,-64.40194,30.34184678304402,96.78149,109.817604,92.93238,92.23979,20.6
-40.977608128417266,-64.40194,30.12595080944334,97.97256,108.939606,93.51962,92.28977,21.8
-40.976707211018905,-64.40194,29.909730633836404,95.13791,117.27229,92.42073,92.383446,16.0
-40.9758062934793,-64.40194,29.69351042433147,99.00479,109.40947,94.03359,92.37972,22.32
-40.97490672649972,-64.40194,29.47761434923118,96.23816,113.50651,93.15908,92.93816,17.28
-40.97400580867781,-64.40194,29.261394071972866,96.90134,113.248215,93.498795,93.04458,18.44
