lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06897439320148,-65.12492378877037,12.518290720184968,58.140255,121.88605,59.337887,57.894894,9.263157894736844
-41.06814237620124,-65.1253787627551,12.468755460515776,58.517666,123.885445,60.055607,58.140846,9.298245614035089
-41.067310357284214,-65.12583372526974,12.403527747032104,58.924126,129.67867,60.414177,58.611443,9.263157894736844
-41.066478336450515,-65.12628867631489,12.294696864079043,59.35453,123.70631,60.6424,59.172844,8.912280701754387
-41.065646313700235,-65.12674361589116,12.142264309718591,59.79396,133.99223,60.85893,59.732624,8.631578947368423
-41.06481428903345,-65.12719854399914,11.944698930560158,60.244488,131.7176,61.1858,60.237404,8.192982456140353
-41.06398226245028,-65.12765346063944,11.726338943218913,60.680614,147.07143,61.59786,60.675446,8.105263157894738
-41.063150233950836,-65.12810836581264,11.50798446008276,61.11311,128.75095,62.10679,61.112724,7.964912280701755
-41.06231820353517,-65.12856325951935,11.289635480858387,61.57561,138.93698,62.62093,61.57555,7.9824561403508785
-41.06148617120341,-65.1290181417602,11.07129200525248,62.11828,134.40855,63.06572,62.10073,7.578947368421054
-41.06065413695567,-65.12947301253574,10.852954032992194,62.773754,132.61713,63.401863,62.670654,7.228070175438598
-41.059822100792005,-65.1299278718466,10.634621563777394,63.479454,138.90077,63.745777,63.201733,6.877192982456141
-41.05899006271255,-65.13038271969339,10.416294597321592,64.06375,142.059,64.30509,63.739155,6.894736842105264
-41.058158022717386,-65.13083755607667,10.19797313334511,64.53652,134.81819,65.06057,64.26567,6.842105263157896
-41.0573259808066,-65.13129238099707,9.979657171554646,65.26658,131.20337,65.627495,64.88389,6.789473684210527
-41.05649393698031,-65.13174719445517,9.761346711663702,66.01266,127.43089,66.21357,65.486,6.666666666666668
-41.0556618912386,-65.1322019964516,9.54304175337897,66.70909,131.74959,66.931274,66.14723,6.403508771929825
-41.05482984358157,-65.13265678698694,9.324742296413955,67.548996,131.09232,67.59029,66.80153,6.526315789473685
-41.05399779400933,-65.13311156606179,9.106448340488992,68.35902,130.29468,68.32337,67.50925,6.228070175438598
-41.053165742521955,-65.13356633367675,8.888159885303947,69.272385,154.26062,69.09655,68.24958,6.017543859649123
-41.05233368911956,-65.13402108983242,8.66987693058597,70.24211,135.13263,69.89543,69.02613,6.052631578947369
-41.051501633802225,-65.1344758345294,8.451599476034927,71.2211,146.46446,70.75103,69.84523,5.859649122807018
-41.05066957657007,-65.13493056776828,8.23332752137115,72.32979,147.2617,71.62511,70.70536,5.877192982456141
-41.04983751742318,-65.13538528954967,8.015061066301328,70.583466,150.2225,72.60385,71.616745,5.736842105263158
-41.049005456361655,-65.13583999987416,7.796800110545789,75.19523,141.58154,73.57495,72.580986,5.578947368421053
-41.04817339338559,-65.13629469874238,7.5785446538044,76.64182,143.70831,74.64058,73.58429,5.561403508771931
-41.04734132849508,-65.1367493861549,7.360294695790672,78.453835,143.3379,75.737625,74.68961,5.350877192982457
-41.04650926169023,-65.13720406211232,7.142050236231755,80.20748,140.79057,76.938,75.84234,5.087719298245615
-41.045677192971134,-65.13765872661524,6.923811274827516,82.00878,141.51003,78.21262,77.07105,4.912280701754387
-41.04484512233789,-65.13811337966428,6.705577811291464,83.84425,154.35756,79.57214,78.371315,4.912280701754387
-41.044013049790586,-65.13856802126001,6.48734984533711,85.75503,146.05202,81.009865,79.771774,4.68421052631579
-41.04318097532934,-65.13902265140305,6.405693308322071,87.50074,148.87537,82.5782,81.34242,4.877192982456141
-41.04234889895423,-65.13947727009399,6.387174666698581,89.117035,149.02635,84.21477,82.94996,4.80701754385965
-41.04151682066535,-65.13993187733344,6.368661981094982,90.77424,152.96964,85.82499,84.570694,4.789473684210527
-41.04068474046282,-65.14038647312196,6.3501552512094355,92.43237,159.0489,87.465355,86.1722,4.754385964912282
-41.03985265834672,-65.14084105746021,6.331654476717932,94.16151,163.36974,89.10936,87.83217,4.842105263157896
-41.039020574317156,-65.14129563034875,6.043035308172573,96.32247,167.37245,90.7573,89.39153,4.491228070175439
-41.038188488374225,-65.14175019178818,5.6251451909440675,98.662384,159.2047,92.58302,91.11898,4.298245614035088
-41.03735640051801,-65.1422047417791,5.207260109809983,101.183205,195.0273,94.8085,93.170265,4.298245614035088
-41.03652431074863,-65.14265928032212,4.789380064507704,103.85228,164.50743,97.492004,95.7258,3.9122807017543866
-41.03569221906617,-65.14311380741783,4.371505054774612,106.75735,167.5027,100.90619,98.986496,3.859649122807018
-41.03486012547072,-65.14356832306684,4.087204978056058,110.173294,169.15889,105.23007,103.03383,3.578947368421053
-41.0340280299624,-65.14402282726974,3.8690429606675654,114.37402,166.04747,110.455696,107.908226,3.842105263157895
-41.03319593254128,-65.14447732002712,3.6508864371227454,119.45181,163.4133,116.85164,114.26009,3.4912280701754392
-41.03236383320748,-65.1449318013396,3.432735407135108,125.78584,160.88123,124.91954,122.015,3.350877192982457
-41.03153173196108,-65.14538627120776,3.2145898704181626,134.29587,159.6115,135.87569,132.48969,3.1929824561403515
-41.030699628802196,-65.1458407296322,2.996449826685417,146.63553,160.3066,151.54362,148.16084,2.859649122807018
-41.0298675237309,-65.14629517661353,2.7783152756435614,165.34831,164.58115,175.5688,171.3956,2.7017543859649127
-41.02903541674732,-65.14674961215235,2.560186217012925,187.85143,174.29805,201.93526,197.14137,2.5263157894736845
-41.02820330785153,-65.14720403624924,2.3420626505070157,205.46307,189.4561,221.2253,216.76198,2.210526315789474
-41.02737119704363,-65.1476584489048,2.1239445758325237,221.74844,205.93886,239.35706,234.56238,2.0526315789473686
-41.02653908432373,-65.14811285011965,1.828446325227998,237.36531,221.81102,257.78036,252.45093,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,252.50606,237.17798,275.11432,269.64212,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,267.30862,252.19176,292.05096,287.07974,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,281.87775,266.95026,308.59,302.6335,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,296.2795,281.50967,324.01367,318.58307,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,310.56546,295.91064,338.34753,332.5029,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,324.7728,310.1849,352.00882,346.3304,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,338.9009,324.3526,366.1567,360.56448,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,352.95117,338.4342,380.57892,374.93164,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,366.9233,352.44778,396.17267,390.67285,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,380.8064,366.4022,414.3231,408.01663,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,394.60004,380.2925,433.09213,427.6413,0.31578947368421056
-41.11742328606889,-65.09890193720727,19.52707019066977,34.98532,39.171043,38.947685,26.13506,14.877192982456142
-41.11678656591462,-65.09974385814292,19.122948141561324,32.100094,52.435432,34.552418,31.980303,7.543859649122808
-41.11614983953745,-65.10058576280741,18.7188339026022,34.942375,65.165634,36.518135,34.90924,7.789473684210527
-41.115513106937634,-65.10142765120132,18.31472747352638,35.97375,77.72809,38.88753,35.219734,6.964912280701755
-41.11487636811542,-65.10226952332515,17.952171765008938,46.330856,78.137405,45.373234,36.94349,12.719298245614038
-41.114239623071064,-65.10311137917941,17.815406540407405,44.23504,75.56959,43.91758,38.125828,3.6491228070175445
-41.11360287180481,-65.10395321876464,17.680937298252832,41.510284,75.467735,42.83673,40.471447,13.771929824561406
-41.11296611431693,-65.10479504208135,17.484721910388018,40.20193,75.31275,41.10624,39.670807,6.824561403508773
-41.11232935060767,-65.10563684913008,17.226761261612936,46.316525,74.36973,46.250504,40.68656,15.210526315789476
-41.111692580677285,-65.10647863991133,16.89025289271912,41.3733,73.250626,42.051353,40.178596,6.210526315789474
-41.111055804526046,-65.10732041442563,16.486201125855118,50.347206,72.440254,49.183636,40.955845,13.035087719298247
-41.11041902215419,-65.10816217267349,16.082157166882627,44.247463,74.6478,44.313923,41.128376,4.859649122807018
-41.109782233561965,-65.10900391465546,15.778758277167334,47.918346,82.384155,47.928535,43.37091,12.73684210526316
-41.10914543874964,-65.10984564037203,15.537375270161187,47.119946,91.01995,47.351936,43.011875,12.824561403508774
-41.10850863771746,-65.11068734982375,15.32799909323701,44.04604,99.14136,43.591846,42.579033,5.947368421052633
-41.1078718304657,-65.1115290430111,15.076820103730666,47.150303,104.94904,47.49975,44.48692,12.122807017543861
-41.10723501699459,-65.11237071993466,14.825650413488189,48.220985,111.96159,49.65636,43.792793,11.684210526315791
-41.1065981973044,-65.1132123805949,14.574490022217969,45.98321,116.97957,45.07996,44.27153,5.736842105263158
-41.10596137139538,-65.11405402499238,14.254068053809764,47.10924,118.38749,45.976044,44.828983,5.192982456140352
-41.10532453926779,-65.11489565312759,13.866735231176314,49.474266,115.59568,51.042072,45.03733,11.649122807017546
-41.10468770092188,-65.11573726500106,13.549953338727047,48.57955,110.8793,53.153095,44.50474,11.17543859649123
-41.10405085635789,-65.11657886061333,13.29492173274588,48.564106,111.227684,50.086094,45.919804,10.947368421052634
-41.1034140055761,-65.1174204399649,13.101639527818413,48.982445,114.17655,48.350273,47.64658,4.719298245614036
-41.10277714857674,-65.1182620030563,12.97010583851726,49.949734,111.50936,47.547527,46.512695,4.842105263157896
-41.102140285360086,-65.11910354988805,12.81662762813966,50.016655,117.02678,47.122105,46.335182,5.000000000000001
-41.10150341592639,-65.11994508046067,12.42636142903159,51.23864,112.40448,47.486115,46.51229,4.701754385964913
-41.10086654027588,-65.1207865947747,12.022434558295593,52.06789,104.00718,47.791195,46.860905,4.561403508771931
-41.10022965840885,-65.12162809283063,11.618515491447049,51.808407,98.90009,48.393887,47.745785,4.561403508771931
-41.099592770325536,-65.122469574629,11.21460422823358,49.561737,99.84591,50.680576,49.2633,9.035087719298247
-41.09895587602619,-65.12331104017032,10.881743801220296,48.13074,131.89052,54.423878,47.538803,9.17543859649123
-41.09831897551106,-65.12415248945513,10.674764853008076,51.492756,110.54685,50.143547,50.01042,4.614035087719299
-41.09768206878042,-65.12499392248392,10.529692506538622,53.44309,110.33269,49.660954,49.353405,4.403508771929825
-41.097045155834515,-65.12583533925726,10.362166696264515,49.02432,125.11604,54.748528,48.8295,8.596491228070176
-41.09640823667359,-65.12667673977563,10.132909601085608,54.964626,113.70596,50.221943,49.979942,4.350877192982456
-41.095771311297916,-65.12751812403957,9.791300511155708,50.042282,122.03179,54.068985,50.038876,8.228070175438598
-41.09513437970773,-65.12835949204958,9.387443866348246,57.478806,127.96735,50.590187,50.417984,4.1228070175438605
-41.09449744190331,-65.12920084380622,8.983595023163602,52.38658,112.11036,52.902737,51.897675,6.736842105263159
-41.09386049788489,-65.13004217930998,8.579753981356207,51.728306,113.7131,54.57266,51.18332,7.1754385964912295
-41.09322354765273,-65.13088349856139,8.1759207406805,53.04541,116.79006,54.38297,51.891235,6.421052631578949
-41.09258659120709,-65.13172480156096,7.772095300884095,57.871605,112.190674,52.85646,52.741028,4.36842105263158
-41.091949628548214,-65.13256608830923,7.3682776617146075,58.507233,105.21722,53.8502,53.077145,4.912280701754387
-41.091312659676355,-65.13340735880672,6.964467822919655,61.199852,94.61351,54.134453,53.48359,4.596491228070176
-41.0906756845918,-65.13424861305394,6.56066578425367,62.6788,89.91455,54.704594,53.79333,4.561403508771931
-41.09003870329475,-65.13508985105143,6.156871545457449,64.47429,100.400085,55.248405,54.208843,4.24561403508772
-41.089401715785506,-65.13593107279968,5.796673328453764,66.22396,121.39569,55.80409,54.739403,4.403508771929825
-41.0887647220643,-65.13677227829925,5.545773181750561,67.52603,130.31131,56.489883,55.362366,4.087719298245615
-41.08812772213139,-65.13761346755062,5.294882324988334,69.02195,130.50206,57.261345,56.08276,4.017543859649123
-41.08749071598703,-65.13845464055434,5.044000757848192,70.34753,121.50953,58.091106,56.829693,3.68421052631579
-41.08685370363147,-65.13929579731092,4.793128480024888,71.76304,129.34018,59.004013,57.722004,3.68421052631579
-41.08621668506498,-65.1401369378209,4.434911114481644,73.22405,120.43174,60.085495,58.637142,3.6666666666666674
-41.085579660287806,-65.14097806208476,3.9697712280854676,70.40159,94.5293,65.88711,63.616314,3.508771929824562
-41.08494262930019,-65.14181917010306,3.3901976010084947,74.47653,111.078316,73.26166,70.44303,3.3684210526315796
-41.0843055921024,-65.14266026187632,2.7846115242655607,83.917336,109.92058,90.43538,86.83336,2.7543859649122813
-41.08366854869469,-65.14350133740503,2.1790371435926583,108.65594,102.744225,126.47269,121.629364,2.1578947368421058
-41.083031499077315,-65.14434239668974,1.7156496390673197,128.29185,113.852234,149.82129,144.58229,1.6842105263157898
-41.08239444325052,-65.14518343973096,1.311948979281453,145.40619,130.694,170.5089,165.19661,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,161.44025,146.9115,190.83817,185.22658,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,176.84981,162.536,212.13054,206.58144,0.4736842105263159
-41.11715955485324,-65.09806,19.93120005015947,35.27242,39.22707,36.012222,26.672894,15.070175438596493
-41.11625910956527,-65.09806,19.93120005015947,37.30731,52.303806,39.27047,33.69846,3.5614035087719302
-41.11535866413609,-65.09806,19.93120005015947,39.62317,61.464603,37.675446,35.36103,3.5614035087719302
-41.11445821856572,-65.09806,19.96122760505667,39.764137,70.44842,38.851765,36.4312,18.491228070175442
-41.113557772854136,-65.09806,20.177334575837612,36.595627,82.757454,38.692593,36.59256,7.912280701754387
-41.11265732700136,-65.09806,20.39344158050462,45.69531,87.12807,50.23204,36.17967,15.087719298245617
-41.11175688100738,-65.09806,20.609548619059396,41.91081,102.09557,46.049667,38.954605,4.508771929824562
-41.11085643487218,-65.09806,20.825655691507066,46.74343,97.66997,48.377197,40.37303,4.052631578947369
-41.10995598859579,-65.09806,20.931200050159468,44.709908,103.78423,47.851463,39.747593,16.122807017543863
-41.109055542178204,-65.09806,20.931200050159468,40.377758,105.95026,43.573566,40.23171,7.228070175438598
-41.10815509561942,-65.09806,20.931200050159468,51.80303,105.360306,48.892548,41.258648,18.912280701754387
-41.10725464891943,-65.09806,20.931200050159468,42.585083,109.86622,44.677338,42.520786,8.36842105263158
-41.10635420207824,-65.09806,20.931200050159468,41.67277,109.62397,44.043297,41.66962,7.894736842105265
-41.10545375509586,-65.09806,20.931200050159468,55.80635,110.21499,48.618504,42.26366,18.771929824561408
-41.10455330797227,-65.09806,20.931200050159468,42.354416,111.64031,44.134438,42.308582,8.350877192982457
-41.103652860707484,-65.09806,20.931200050159468,44.571796,112.09515,45.932995,44.537018,8.333333333333334
-41.10275241330151,-65.09806,20.931200050159468,52.40279,112.771484,48.48236,44.485004,18.701754385964914
-41.101851965754335,-65.09806,20.93311021986621,43.4922,113.810936,45.06469,43.47623,8.228070175438598
-41.10095151806597,-65.09806,20.94054431056145,50.126453,114.495056,49.306423,44.80084,15.54385964912281
-41.1000510702364,-65.09806,20.947978402422486,49.22371,112.48881,48.583828,47.692795,4.666666666666667
-41.09915062226564,-65.09806,20.955412495449146,45.95775,129.80272,47.23092,45.957607,7.964912280701755
-41.09825017415369,-65.09806,20.962846589641483,66.23748,113.237625,53.680527,44.737476,15.456140350877195
-41.09734972590054,-65.09806,21.096985159704072,47.736916,103.68665,48.85734,46.588806,5.298245614035088
-41.0964492775062,-65.09806,21.305658677822112,49.412643,116.39532,50.095924,47.524303,15.719298245614038
-41.09554882897067,-65.09806,21.514332228660543,58.621933,116.37276,53.817146,46.59795,15.947368421052634
-41.09464838029395,-65.09806,21.723005812219355,46.9907,117.10049,48.53963,46.957882,7.491228070175439
-41.09374793147603,-65.09806,21.931200050159468,50.91592,113.90753,50.509365,48.16969,17.05263157894737
-41.09284748251693,-65.09806,21.931200050159468,52.532227,121.294785,51.06736,49.03603,18.438596491228072
-41.09194703341664,-65.09806,21.931200050159468,46.751633,123.6346,48.199154,46.660927,8.596491228070176
-41.091046584175146,-65.09806,21.931200050159468,56.396534,120.589554,52.401035,48.893864,17.526315789473685
-41.09014613479248,-65.09806,21.931200050159468,51.87903,123.70474,51.83258,48.926785,15.85964912280702
-41.089245685268615,-65.09806,21.933987670916693,49.006695,127.018394,50.15737,48.84501,6.754385964912282
-41.088345235603576,-65.09806,21.941421777931332,57.417652,127.72913,54.59254,48.025436,16.000000000000004
-41.08744478579734,-65.09806,21.94885588611171,52.455734,119.06826,52.083252,51.173134,18.964912280701757
-41.086544335849915,-65.09806,21.95628999545771,48.43054,118.693924,50.2907,48.42811,8.105263157894738
-41.08564388576131,-65.09806,21.963724105969334,60.32147,118.5767,54.728466,49.203716,18.263157894736846
-41.08474343553151,-65.09806,21.965600025079734,50.619785,117.52914,51.91254,50.560696,8.508771929824563
-41.08384298516054,-65.09806,21.965600025079734,50.175896,133.01385,52.13135,49.891113,6.578947368421054
-41.082942534648375,-65.09806,21.965600025079734,72.04239,122.041374,57.901203,48.972588,16.98245614035088
-41.08204208399503,-65.09806,21.965600025079738,51.816055,124.5246,53.601036,51.332024,6.228070175438598
-41.081141633200495,-65.09806,21.990713391627057,50.84958,120.6515,53.04105,50.724514,7.1754385964912295
-41.0802411822648,-65.09806,22.199387498689017,66.964355,112.09566,57.065983,49.802223,18.245614035087723
-41.0793407311879,-65.09806,22.40806163847466,50.900566,120.62779,52.90752,50.898766,7.894736842105265
-41.07844027996983,-65.09806,22.616735810974102,51.87756,123.33771,53.08741,51.87491,7.859649122807019
-41.07753982861058,-65.09806,22.825410016192286,76.11134,124.25841,57.051743,50.223892,17.017543859649127
-41.07663937711015,-65.09806,22.931200050159468,52.68311,110.055984,53.084072,52.611774,8.912280701754387
-41.075738925468535,-65.09806,22.931200050159468,51.49891,124.593864,52.376003,51.347786,8.964912280701755
-41.074838473685745,-65.09806,22.931200050159468,66.80625,133.04247,56.94826,51.045143,17.087719298245617
-41.073938021761776,-65.09806,22.931200050159468,54.380436,131.08952,54.775093,54.380306,7.947368421052633
-41.07303756969663,-65.09806,22.931200050159468,51.337288,133.2031,53.46595,51.33697,8.035087719298247
-41.07213711749031,-65.09806,22.931200050159468,61.080673,95.36064,58.270027,52.00536,18.947368421052634
-41.071236665142806,-65.09806,22.931200050159468,57.31586,96.47656,56.996105,53.646362,17.508771929824565
-41.07033621265413,-65.09806,22.931200050159468,52.34667,98.82244,53.213425,52.201603,8.964912280701755
-41.06943576002428,-65.09806,22.931200050159468,57.33775,102.05437,55.916595,54.13036,16.526315789473685
-41.068535307253256,-65.09806,22.932972552551735,62.871532,103.457375,57.797825,53.36472,18.000000000000004
-41.06763485434105,-65.09806,22.94040668637496,53.46905,107.929634,54.827,53.453205,8.333333333333334
-41.066734401287675,-65.09806,22.947840821363684,55.43112,111.34758,56.316483,55.4302,8.087719298245615
-41.06583394809313,-65.09806,22.95527495751792,68.085266,109.8306,59.445496,53.580673,18.280701754385966
-41.06493349475742,-65.09806,22.962709094837596,55.406246,113.30401,55.863228,55.326675,8.877192982456142
-41.064033041280524,-65.09806,22.965600025079734,55.018364,118.71495,55.295864,54.810986,9.350877192982457
-41.06313258766246,-65.09806,22.965600025079738,64.73853,117.030716,58.767014,54.588734,17.438596491228072
-41.06223213390324,-65.09806,22.965600025079734,58.082024,118.1183,57.517784,56.922512,17.47368421052632
-41.06133168000283,-65.09806,22.96560002507973,54.992916,122.52658,56.19344,54.98118,8.298245614035089
-41.06043122596125,-65.09806,22.965600025079734,60.7431,119.80371,58.72772,56.005222,17.912280701754387
-41.05953077177852,-65.09806,23.17090086568614,61.6963,123.29581,59.046623,56.181995,17.385964912280706
-41.0586303174546,-65.09806,23.37957575794848,56.081627,133.64923,56.431458,55.85193,9.403508771929825
-41.05772986298953,-65.09806,23.58825068292133,58.422882,123.92481,57.749065,57.744473,12.105263157894738
-41.05682940838329,-65.09806,23.79692564061127,67.10835,119.43573,60.371857,56.160126,18.29824561403509
-41.05592895363588,-65.09806,23.931200050159468,58.224632,122.39703,58.325054,58.006054,9.578947368421055
-41.055028498747305,-65.09806,23.931200050159465,57.227547,129.96786,57.466026,56.94227,9.631578947368423
-41.054128043717554,-65.09806,23.931200050159468,63.243614,126.354675,59.55999,57.3618,17.315789473684212
-41.053227588546655,-65.09806,23.931200050159468,62.893982,123.070854,59.86153,57.843872,17.631578947368425
-41.05232713323458,-65.09806,23.931200050159468,57.69218,137.4404,58.202854,57.518536,9.263157894736844
-41.05142667778135,-65.09806,23.936621394811684,59.527386,126.91698,58.953453,58.9127,11.035087719298247
-41.05052622218695,-65.09806,23.94405555077907,67.03737,126.50764,60.761852,57.604916,17.68421052631579
-41.04962576645139,-65.09806,23.951489707911904,60.24545,121.552216,59.27367,59.27329,12.070175438596493
-41.04872531057467,-65.09806,23.95892386621018,58.479496,130.6473,58.728046,58.219387,9.596491228070176
-41.04782485455679,-65.09806,23.98687694154207,63.076054,124.08007,60.598797,58.98935,17.35087719298246
-41.046924398397735,-65.09806,24.19555225908547,64.56936,127.942375,60.97577,58.896717,17.54385964912281
-41.04602394209754,-65.09806,24.40422760933773,59.63458,125.72471,59.288937,59.06164,10.578947368421055
-41.04512348565618,-65.09806,24.612902992305443,60.32082,134.63686,59.798615,59.691574,10.912280701754387
-41.044223029073656,-65.09806,24.821578407985303,66.181786,119.830086,61.68339,59.241074,18.192982456140353
-41.04332257234997,-65.09806,24.934728890632968,63.478153,134.131,61.059795,60.222355,16.80701754385965
-41.04242211548513,-65.09806,24.942163057089125,60.191696,134.68475,59.850437,59.571026,10.6140350877193
-41.04152165847915,-65.09806,24.94959722471055,61.76689,126.490295,60.7315,60.7315,12.473684210526317
-41.040621201331994,-65.09806,24.957031393497488,67.12734,122.395996,62.178074,59.81044,18.157894736842106
-41.039720744043684,-65.09806,24.964465563449803,63.112087,127.70491,61.238094,60.988445,14.982456140350878
-41.03882028661421,-65.09806,25.142431538868475,60.79394,133.47922,60.49342,60.191185,10.578947368421055
-41.0379198290436,-65.09806,25.351107183531774,63.117123,126.69092,61.5432,61.430126,14.842105263157897
-41.03701937133183,-65.09806,25.559782860908868,67.87477,122.373276,62.601746,60.47997,18.192982456140353
-41.0361189134789,-65.09806,25.768458570998114,63.665813,124.110664,61.791847,61.684597,14.578947368421055
-41.035218455484824,-65.09806,25.93283648085137,61.658638,135.49023,61.25205,60.962315,10.92982456140351
-41.03431799734959,-65.09806,25.94027065779589,63.82012,126.24546,61.951576,61.862034,14.49122807017544
-41.03341753907321,-65.09806,25.947704835905682,68.09569,119.875626,63.012127,61.139786,18.245614035087723
-41.03251708065567,-65.09806,25.955139015180915,64.55186,122.30324,62.518143,62.264904,15.754385964912283
-41.031616622097,-65.09806,25.962573195621363,62.38722,137.00781,61.70625,61.519123,11.333333333333336
-41.03071616339715,-65.09806,26.09372082045226,63.94547,123.496025,62.302402,62.282642,13.80701754385965
-41.02981570455617,-65.09806,26.309830942287874,67.99436,124.58201,63.50618,61.848526,18.368421052631582
-41.02891524557404,-65.09806,26.525941097999315,66.05589,124.61954,63.133858,62.53784,16.947368421052634
-41.02801478645076,-65.09806,26.742051287586598,63.433895,127.49936,62.413017,62.30117,12.000000000000002
-41.02711432718634,-65.09806,26.958161511048008,64.01335,127.750435,62.73953,62.70633,12.666666666666668
-41.026213867780754,-65.09806,27.174271768388664,67.57347,122.24223,63.652073,62.67008,18.05263157894737
-41.02531340823403,-65.09806,27.390382059603454,68.280045,117.94643,64.01289,62.78074,18.73684210526316
-41.02441294854617,-65.09806,27.60649238468896,65.09323,122.16787,63.319935,63.319935,13.80701754385965
-41.023512488717145,-65.09806,27.822602743655416,64.256744,130.77235,63.049854,62.92864,12.456140350877195
-41.02261202874699,-65.09806,28.038713136492596,66.04233,118.689575,63.738533,63.66988,15.49122807017544
-41.02171156863569,-65.09806,28.254823563205605,69.41954,116.73979,64.44458,63.20186,18.92982456140351
-41.02081110838324,-65.09806,28.47093402379275,68.0586,117.344574,64.43531,63.747192,18.385964912280706
-41.019910647989654,-65.09806,28.687044518254027,65.59593,120.16301,63.805305,63.785645,13.649122807017546
-41.01901018745492,-65.09806,28.903155046591134,65.25891,124.47029,63.802822,63.703926,13.087719298245617
-41.018109726779045,-65.09806,29.2729311925216,67.234955,117.577255,64.38141,64.25116,16.6140350877193
-41.01720926596202,-65.09806,29.70515238469234,70.08411,112.81951,65.0523,63.981255,19.719298245614038
-41.016308805003874,-65.09806,30.137373644604523,69.35822,111.97541,65.06429,64.35803,19.17543859649123
-41.015408343904575,-65.09806,30.56959497226837,67.131355,114.08407,64.66289,64.66275,15.333333333333336
-41.01450788266414,-65.09806,30.984331117016925,66.41296,116.10683,64.51956,64.42666,14.087719298245617
-41.013607421282565,-65.09806,31.207876052341707,67.38504,111.71605,64.861374,64.86134,15.561403508771932
-41.01270695975985,-65.09806,31.43142102270412,69.800125,107.86558,65.413414,64.88834,19.56140350877193
-41.01180649809601,-65.09806,31.65496602810417,71.27385,106.5734,65.774826,64.784996,20.824561403508774
-41.010906036291004,-65.09806,31.878511068547148,69.67458,106.86855,65.57435,65.22269,19.140350877192986
-41.01000557434489,-65.09806,32.10205614402247,67.8243,109.20625,65.30241,65.29336,15.578947368421055
-41.009105112257636,-65.09806,32.32560125453543,67.438194,110.74075,65.17291,65.100975,14.80701754385965
-41.008204650029235,-65.09806,32.54914640008954,68.33159,106.909096,65.5222,65.52217,16.333333333333336
-41.00730418765971,-65.09806,32.77269158067777,70.46079,103.64328,65.977104,65.56588,19.824561403508774
-41.00640372514904,-65.09806,32.99623679630716,72.03304,102.094894,66.327576,65.45197,21.508771929824565
-41.00550326249724,-65.09806,33.213616986276485,70.99585,101.952194,66.26715,65.79045,20.508771929824565
-41.004602799704315,-65.09806,33.429728056579215,69.24128,103.508156,65.983246,65.97337,17.263157894736846
-41.00370233677025,-65.09806,33.64583916075436,68.36192,105.48877,65.872375,65.80798,15.473684210526319
-41.002801873695056,-65.09806,33.86195029880194,68.76753,104.049774,65.96339,65.93892,16.070175438596493
-41.00190141047874,-65.09806,33.989236524761544,70.15018,100.705795,66.37345,66.289055,18.912280701754387
-41.00100094712128,-65.09806,33.76569109891164,72.14389,99.91349,66.78163,66.069115,21.66666666666667
-41.00010048362269,-65.09806,33.54214563802586,72.72041,100.81995,66.84278,66.02506,21.631578947368425
-40.99920001998297,-65.09806,33.3186001421042,70.71416,102.75582,66.690956,66.47168,19.47368421052632
-40.998299556202134,-65.09806,33.09505461114844,69.12341,106.69024,66.30194,66.29163,16.05263157894737
-40.99739909228016,-65.09806,32.75156427308525,68.55635,109.798775,66.234985,66.17219,15.087719298245617
-40.996498628217054,-65.09806,32.3193415227932,69.350945,109.075806,66.445854,66.44073,16.47368421052632
-40.99559816401283,-65.09806,31.887118704766536,71.22775,107.754555,66.8407,66.378395,19.56140350877193
-40.994697699667476,-65.09806,31.454895818995013,72.25467,108.898994,67.08983,66.23934,20.40350877192983
-40.993797235181006,-65.09806,31.02267286548888,70.66239,112.18594,66.83011,66.5296,18.54385964912281
-40.9928967705534,-65.09806,30.583405586694486,68.81145,116.91611,66.48156,66.477486,14.92982456140351
-40.99199630578467,-65.09806,30.143748265991412,68.43063,119.89924,66.34351,66.31518,14.263157894736844
-40.99109584087482,-65.09806,29.704090876388687,69.55307,117.59493,66.711006,66.63892,16.315789473684212
-40.99019537582384,-65.09806,29.2644334178759,71.4746,116.69858,67.11625,66.396454,18.894736842105267
-40.989294910631735,-65.09806,28.827157106916346,70.91439,119.369606,67.10312,66.55093,18.192982456140353
-40.98839444529852,-65.09806,28.394933746971805,68.873566,125.4908,66.673195,66.66549,14.649122807017546
