lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.85872596430356,-65.09806,1.9860415710977635,876.314,924.37103,870.6328,868.0669,1.8771929824561406
-40.85782547851399,-65.09806,1.9786071658391986,890.59424,932.6805,885.5805,882.9228,1.8596491228070178
-40.85692499258338,-65.09806,1.9711727594162445,905.6278,951.3685,900.7419,898.0827,1.8596491228070178
-40.856024506511744,-65.09806,1.9133432504220385,920.309,961.8618,917.1664,914.45984,1.842105263157895
-40.855124020299066,-65.09806,1.70466096813069,936.8886,982.0131,941.7904,938.52203,1.6842105263157898
-40.85422353394538,-65.09806,1.4959786531617667,967.89655,982.1114,988.3634,984.1143,1.473684210526316
-40.85332304745063,-65.09806,1.2872963055020954,1000.2837,988.2606,1022.1732,1017.4979,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1028.463,1012.55585,1053.513,1048.4877,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1055.3531,1039.4413,1081.643,1076.5076,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1081.5547,1065.9789,1107.9113,1102.7794,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1107.3345,1092.0743,1133.5201,1128.3887,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1132.8374,1117.8136,1159.0382,1153.63,0.9649122807017545
-40.84792012552061,-65.09806,1.0,1158.1252,1143.279,1184.2825,1179.1514,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1183.2526,1168.5333,1209.4022,1204.2712,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1208.2495,1193.6251,1234.3947,1229.2638,0.9649122807017545
-40.845218662651725,-65.09806,1.0,1233.1395,1218.5865,1259.281,1254.1501,0.9649122807017545
-40.84431817474671,-65.09806,1.0,1257.9382,1243.4417,1284.0303,1278.909,0.9649122807017545
-40.84341768670067,-65.09806,1.0,1282.6622,1268.2085,1308.7478,1303.6268,0.9649122807017545
-40.84251719851361,-65.09806,1.0,1307.3207,1292.9021,1333.4052,1328.284,0.9649122807017545
-40.84161671018553,-65.09806,1.0,1331.921,1317.5316,1358.0121,1352.8909,0.9649122807017545
-40.84071622171642,-65.09806,1.0,1356.4708,1342.1078,1382.5762,1377.4545,0.9649122807017545
-40.839815733106285,-65.09806,1.0,1380.9767,1366.6401,1407.0983,1401.9766,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,1405.4174,1391.1317,1431.9026,1426.775,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,1429.8112,1415.551,1456.7406,1451.6024,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,1454.2324,1439.8763,1481.6364,1476.6176,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,1478.784,1464.3853,1504.4379,1499.4608,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,1503.0568,1488.8904,1526.3514,1521.4028,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,1527.1138,1512.7407,1553.8112,1548.8328,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,1552.2789,1537.8771,1578.6597,1573.7345,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,1574.6497,1560.7555,1595.1442,1590.2207,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,1602.8636,1587.2719,1628.4219,1623.7051,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,1621.2063,1608.8402,1644.2369,1638.8175,0.7192982456140352
-41.11869670770768,-65.09721804652057,20.33533772028962,27.727003,45.962727,52.09729,27.411118,7.526315789473685
-41.1193334091917,-65.09637607676844,20.599465005975027,37.177296,56.78417,44.92698,29.433884,15.631578947368423
-41.11997010445179,-65.09553409074309,20.850811435721177,36.227345,66.17402,56.617264,33.528988,16.368421052631582
-41.1206067934877,-65.09469208844402,21.102167170653708,35.77324,74.882164,40.846397,34.18787,6.350877192982457
-41.12124347629918,-65.0938500698707,21.353532211094922,40.321053,82.59091,38.171883,37.61751,10.017543859649125
-41.12188015288596,-65.09300803502259,21.560608870403435,41.929367,92.75298,40.33744,36.50635,20.68421052631579
-41.1225168232478,-65.0921659838992,21.8198087586736,49.380592,98.31004,45.99473,38.58916,20.964912280701757
-41.123153487384435,-65.09132391649999,22.13142623721208,45.358437,110.69496,47.900528,40.473377,3.052631578947369
-41.12379014529562,-65.09048183282444,22.404291064562976,40.43257,110.76371,46.443153,40.43257,8.000000000000002
-41.12442679698109,-65.08963973287203,22.61540282718121,42.1756,97.9136,41.62846,41.088764,12.035087719298247
-41.1250634424406,-65.08879761664222,22.86191788682207,44.818386,96.9106,51.811714,39.028866,15.947368421052634
-41.12570008167389,-65.08795548413453,23.113348074527934,56.65619,102.67684,48.900875,40.25695,21.98245614035088
-41.12633671468069,-65.08711333534839,23.364787570240757,47.683422,100.97256,46.67385,43.112213,3.7192982456140355
-41.126973341460776,-65.08627117028331,23.616236374258953,45.46509,104.39202,43.468323,43.44813,11.649122807017546
-41.12760996201388,-65.08542898893876,23.994085359562625,41.84911,112.592865,46.472862,41.74046,7.561403508771931
-41.12824657633974,-65.08458679131422,24.398340219340206,56.191288,107.102715,44.25898,44.135807,12.526315789473687
-41.1288831844381,-65.08374457740915,24.80260289377593,54.66925,120.00158,55.096676,43.10702,19.894736842105267
-41.12951978630872,-65.08290234722307,25.2068733830949,54.81133,117.96509,48.726955,42.893833,17.368421052631582
-41.13015638195132,-65.08206010075543,25.611151687563158,48.975964,117.689064,52.02511,46.539593,16.263157894736846
-41.13079297136567,-65.08121783800568,26.01543780743988,44.613705,114.258995,50.022377,44.37841,7.36842105263158
-41.1314295545515,-65.08037555897336,26.376638661263428,43.94479,113.32893,53.48309,42.43026,9.456140350877194
-41.13206613150857,-65.07953326365791,26.628161942983073,49.414722,106.275085,47.634506,47.07689,24.631578947368425
-41.1327027022366,-65.07869095205882,26.87969453581843,51.35474,105.319916,51.70688,45.94621,17.491228070175442
-41.13333926673536,-65.07784862417556,27.131236440081587,60.497284,106.68587,50.92323,45.824425,25.052631578947373
-41.133975825004576,-65.0770062800076,27.37639280064636,50.36162,117.64066,52.793823,47.507694,22.491228070175442
-41.134612377044014,-65.07616391955443,27.591754419179985,49.33344,109.75161,72.27609,46.315224,19.087719298245617
-41.13524892285339,-65.07532154281554,27.868895522166518,47.07446,112.71024,57.811962,46.291546,9.438596491228072
-41.13588546243247,-65.07447914979039,28.179688334053083,46.780525,114.01915,51.29661,46.10304,9.333333333333334
-41.136521995781,-65.07363674047848,28.434930543633186,47.50628,113.48714,57.263718,47.14777,7.1754385964912295
-41.13715852289873,-65.07279431487925,28.640683423104647,48.670116,109.06298,54.31955,47.91089,9.36842105263158
-41.13779504378537,-65.07195187299222,28.892290516086646,52.741653,106.40369,57.712605,48.33971,26.929824561403514
-41.1384315584407,-65.07110941481683,29.1439069229913,58.472515,108.83681,70.820984,46.797443,20.666666666666668
-41.139068066864446,-65.07026694035258,29.395532644132363,73.499886,116.78212,56.804947,49.122326,23.649122807017548
-41.13970456905638,-65.06942444959896,29.676264242675348,57.227104,109.676994,56.83729,47.52973,21.245614035087723
-41.140341065016194,-65.06858194255543,30.07333269430079,51.173943,120.08566,58.20978,49.37912,10.280701754385966
-41.14097755474369,-65.06773941922145,30.403921952628195,49.226067,122.114006,56.471577,47.996136,10.280701754385966
-41.14161403823859,-65.06689687959653,30.672740932420112,49.771046,115.26631,54.203476,49.653046,8.596491228070176
-41.14225051550063,-65.06605432368015,30.879788749539827,52.745842,119.683586,52.960617,51.40042,11.05263157894737
-41.142886986529554,-65.06521175147175,31.02506451988001,58.990246,113.74633,55.986824,50.052338,22.824561403508774
-41.14352345132513,-65.06436916297086,31.157173516794984,56.314262,110.49629,54.054222,49.529213,28.78947368421053
-41.14415990988707,-65.06352655817692,31.507252125255953,58.19728,114.253944,57.21671,49.93318,20.03508771929825
-41.14479636221515,-65.06268393708942,31.911710247256373,64.13165,122.94245,54.79544,49.700714,27.385964912280706
-41.1454328083091,-65.06184129970784,32.31617619041555,57.24408,123.859665,57.53029,48.643757,23.017543859649127
-41.14606924816866,-65.06099864603165,32.72064995498587,56.674763,112.934296,57.88071,49.89066,11.92982456140351
-41.146705681793584,-65.06015597606033,33.08074965970455,52.33617,119.0245,54.085358,52.27317,7.385964912280703
-41.14734210918361,-65.05931328979337,33.30132619906183,57.554203,114.70583,51.68761,50.08553,14.157894736842108
-41.147978530338484,-65.05847058723023,33.459146371940946,51.433067,106.934265,55.990078,51.42722,7.842105263157896
-41.14861494525796,-65.0576278683704,33.61389259120633,55.54852,111.56941,58.320435,49.836735,12.05263157894737
-41.14925135394178,-65.05678513321335,33.830428099047026,56.75559,118.26953,53.57598,51.795914,24.10526315789474
-41.14988775638966,-65.05594238175858,34.147656806059466,58.227493,107.76219,56.33798,51.016056,30.929824561403514
-41.150524152601385,-65.05509961400556,34.552185327513186,62.70535,97.81779,63.901524,51.84262,27.578947368421055
-41.151160542576676,-65.05425682995373,34.956721672390316,62.4729,96.0513,83.71544,50.873775,25.631578947368425
-41.15179692631529,-65.0534140296026,35.36126584092959,59.584053,85.942276,56.537674,51.657238,31.929824561403514
-41.15243330381698,-65.05257121295166,35.69165974825618,63.24999,90.04608,60.248444,51.796764,26.385964912280706
-41.15306967508145,-65.05172838000037,35.86863288590604,60.009243,86.57588,59.63385,53.096355,13.263157894736844
-41.15370604010848,-65.0508855307482,36.00997914137756,55.726025,86.63085,55.689266,54.110863,20.333333333333336
-41.15434239889781,-65.05004266519465,36.21312084169162,58.04377,87.222786,55.23483,53.698853,14.824561403508774
-41.15497875144918,-65.04919978333919,36.47805887112279,58.893764,86.493164,55.45634,52.713776,13.947368421052634
-41.15561509776233,-65.04835688518129,36.80479411393796,55.355167,98.57877,56.05281,54.413223,21.087719298245617
-41.156251437837014,-65.04751397072043,37.19329410437666,57.564617,83.96777,57.30196,53.735054,12.6140350877193
-41.15688777167297,-65.0466710399561,37.59790087125802,60.31586,83.43645,55.493393,55.217007,26.543859649122812
-41.15752409926994,-65.04582809288776,38.00251546405934,58.968132,73.41293,64.861786,55.335426,26.578947368421055
-41.15816042062768,-65.04498512951488,38.40713788303984,61.233837,72.75524,60.030586,54.173428,31.947368421052637
-41.15879673574593,-65.04414214983699,38.811768128431424,74.183014,71.77602,69.21274,54.514057,32.26315789473685
-41.15943304462443,-65.0432991538535,39.13374653047449,67.13166,71.604164,67.55175,53.07508,31.368421052631582
-41.160069347262926,-65.04245614156393,39.33641046644637,63.380104,63.083424,63.21026,53.046566,35.438596491228076
-41.16070564366117,-65.04161311296775,39.47906708575462,62.978893,76.06278,64.7409,54.1793,29.842105263157897
-41.16134193381888,-65.04077006806443,39.65193621032935,70.41498,67.25423,58.60874,56.258312,15.035087719298248
-41.16197821773583,-65.03992700685346,39.88660655838525,60.606274,68.40055,58.2436,56.751472,16.42105263157895
-41.16261449541175,-65.03908392933431,40.239713969717954,58.57568,66.65407,60.52679,57.035023,26.28070175438597
-41.16325076684641,-65.03824083550646,40.64439900708807,61.68782,65.19316,57.769966,56.81713,15.85964912280702
-41.163887032039504,-65.03739772536939,41.04909187288153,65.8126,64.63055,56.314487,55.6108,18.087719298245617
-41.164523290990815,-65.03655459892256,41.45379256735755,63.234245,67.600266,60.778675,57.30874,28.15789473684211
-41.165159543700085,-65.03571145616547,41.85850109076169,60.38849,61.565536,61.304806,58.121384,35.2280701754386
-41.16579579016705,-65.03486829709759,42.22492067019648,65.82896,56.663498,62.542915,55.8623,38.245614035087726
-41.16643203039145,-65.0340251217184,42.519763022782165,73.8673,59.429,60.774002,56.091873,34.12280701754386
-41.16706826437304,-65.03318193002737,42.752811240826986,68.06132,57.30146,63.898243,55.97828,36.59649122807018
-41.16770449211157,-65.032338722024,42.92406444078183,63.10282,55.36931,71.8579,55.13823,39.00000000000001
-41.168340713606746,-65.03149549770774,43.03352173912519,61.716625,59.56037,65.39981,57.574963,35.50877192982457
-41.16897692885836,-65.03065225707806,43.28691665272189,68.52436,62.18543,62.59714,58.751823,16.263157894736846
-41.16961313786613,-65.02980900013448,43.69167998564188,67.891495,62.797653,58.902096,57.883625,18.508771929824565
-41.17024934062981,-65.02896572687645,44.09645114949544,62.830906,61.875095,58.922817,58.846397,22.98245614035088
-41.17088553714913,-65.02812243730345,44.50123014453493,62.13814,79.42932,62.977123,58.45298,32.12280701754386
-41.17152172742386,-65.02727913141496,44.90601697101275,61.8725,62.70315,59.19228,58.459686,24.98245614035088
-41.17215791145373,-65.02643580921045,45.31081162917445,66.7953,61.289906,59.32533,58.8239,20.29824561403509
-41.17279408923847,-65.02559247068942,45.71561411927243,79.21063,59.629288,61.543983,59.502224,38.982456140350884
-41.17343026077785,-65.02474911585132,46.12042444155907,66.27672,57.771103,63.20518,57.724796,39.385964912280706
-41.1740664260716,-65.02390574469564,46.525242596286745,66.168526,56.83577,69.25972,55.817226,42.33333333333334
-41.174702585119455,-65.02306235722186,46.93006858370102,69.26455,58.01773,67.96835,56.905724,42.52631578947369
-41.17533873792119,-65.02221895342946,47.33490240405429,70.45135,59.196255,61.629616,58.901073,38.56140350877194
-41.17597488447651,-65.02137553331792,47.73974405759212,79.07314,62.502155,59.447277,59.42207,24.456140350877195
-41.17661102478519,-65.0205320968867,48.14459354458053,69.71312,63.871414,60.650566,60.403194,21.701754385964914
-41.177247158846974,-65.01968864413527,48.54945086526509,64.24291,64.59862,62.301804,59.72807,32.2280701754386
-41.17788328666157,-65.01884517506316,48.95431601987771,64.40113,61.363724,65.66078,60.50971,35.736842105263165
-41.17851940822877,-65.01800168966979,49.35918900869807,68.08814,63.25822,64.663826,58.28138,45.40350877192983
-41.17915552354828,-65.01715818795468,49.76406983195126,74.17796,61.192295,62.977707,58.667603,44.17543859649123
-41.179791632619875,-65.01631466991728,50.16895848990331,76.54264,60.820034,61.427273,59.17732,43.59649122807018
-41.180427735443274,-65.01547113555708,50.573854982799794,80.45477,67.7238,62.408737,58.66197,46.52631578947369
-41.18106383201824,-65.01462758487355,50.978759310893096,71.83634,62.509396,64.54859,61.162277,36.08771929824562
-41.18169992234449,-65.01378401786617,51.38367147443557,68.33961,61.012352,66.725395,59.102276,35.298245614035096
-41.18233600642181,-65.01294043453443,51.78859147367283,68.58249,61.213024,66.601494,59.714836,35.824561403508774
-41.18297208424991,-65.01209683487778,52.19351930886404,70.965805,65.40527,64.36138,59.7194,48.21052631578948
-41.183608155828544,-65.01125321889572,52.598454980254786,73.35051,70.84291,63.872986,59.205173,47.40350877192983
-41.184244221157456,-65.01040958658773,53.00292034302052,74.54992,69.26694,63.874176,59.47807,46.77192982456141
-41.1848802802364,-65.00956593795327,53.3820658333722,77.18811,70.51537,65.534096,59.57549,49.17543859649123
-41.185516333065095,-65.00872227299183,53.83722893908847,73.20572,61.243744,68.66983,61.17691,39.26315789473685
-41.18615237964332,-65.00787859170289,54.39484713655419,70.38574,60.530624,68.05885,60.530598,40.01754385964913
-41.18678841997079,-65.0070348940859,54.952471671301126,69.54314,62.280643,66.242455,61.19681,36.543859649122815
-41.187424454047246,-65.00619118014039,55.503300099894645,70.88318,66.13524,64.579956,62.16615,49.80701754385966
-41.188060481872455,-65.0053474498658,55.93029601545309,72.3528,70.83271,65.077255,60.28118,50.80701754385966
-41.18869650344616,-65.0045037032616,56.295475353381775,72.37051,70.823425,66.92994,59.884346,51.087719298245624
-41.1893325187681,-65.0036599403273,56.598837230560015,73.188774,63.575268,70.71813,60.561012,52.28070175438597
-41.189968527838,-65.00281616106234,56.91656804060476,76.08335,60.975674,76.448326,60.531292,41.96491228070176
-41.19060453065563,-65.00197236546623,57.29835197310915,80.26285,61.01871,71.472466,60.095367,42.82456140350878
-41.1912405272207,-65.00112855353844,57.85602087406833,88.32729,62.46982,68.46288,62.230183,38.140350877192986
-41.19187651753301,-65.00028472527842,58.41369611383156,83.44006,64.826546,68.2741,62.017925,51.982456140350884
-41.192512501592255,-64.99944088068568,58.97137769256423,77.83091,68.71376,68.17005,60.89932,53.438596491228076
-41.1931484793982,-64.99859701975969,59.529065610469296,75.671364,68.64234,68.67293,60.486404,54.929824561403514
-41.193784450950574,-64.99775314249992,60.047189549589305,73.44273,65.09018,71.81397,63.6162,54.75438596491229
-41.19442041624912,-64.99690924890587,60.363777755345914,72.04837,62.991165,74.24426,61.876774,43.6140350877193
-41.195056375293625,-64.99606533897696,60.618541471067914,72.25916,63.215294,72.45883,62.167885,44.192982456140356
-41.19569232808379,-64.99522141271274,60.81147981370606,72.9808,64.17012,73.55062,63.442364,43.10526315789474
-41.196328274619354,-64.99437747011264,60.942591900243414,73.47367,66.211,82.240845,61.598015,55.71929824561404
-41.19696421490009,-64.99353351117615,61.04008049516238,75.16113,68.91072,79.322914,60.307056,56.28070175438597
-41.19760014892574,-64.99268953590276,61.23517763548132,78.909485,69.75024,72.39168,61.830402,57.00000000000001
-41.19823607669601,-64.99184554429192,61.49868958457054,82.69016,65.4914,70.29774,63.549862,47.82456140350878
-41.19887199821068,-64.99100153634313,61.73767088786412,85.62784,62.092773,72.41982,61.990284,41.0701754385965
-41.19950791346948,-64.99015751205587,61.91482393989306,91.59965,63.41438,73.571495,62.96516,42.56140350877194
-41.200143822472164,-64.9893134714296,62.06476688200115,87.335205,69.22572,73.42347,63.98687,49.10526315789475
-41.20077972521847,-64.98846941446381,62.26734055379076,81.95001,73.229416,75.79447,60.7136,57.9122807017544
-41.201415621708136,-64.98762534115797,62.469918147193056,80.3094,69.04542,87.506905,61.775936,57.403508771929836
-41.20205151194091,-64.98678125151154,62.67249966233423,77.8788,66.35955,79.82719,64.62267,56.56140350877194
-41.20268739591654,-64.98593714552405,62.87508509933366,75.56728,65.673325,74.30161,64.0486,45.17543859649123
-41.20332327363478,-64.98509302319492,63.0,74.803154,66.67236,73.130196,63.40707,46.80701754385966
-41.20395914509534,-64.98424888452367,63.0,75.376495,67.21103,74.71837,64.70234,46.00000000000001
-41.204595010297986,-64.98340472950974,63.0,76.306564,68.44778,73.739,64.026375,57.66666666666667
-41.20523086924247,-64.98256055815264,63.0,76.72947,68.55731,74.192986,62.880444,57.63157894736843
-41.205866721928516,-64.98171637045184,63.0,77.86719,67.72783,78.55344,63.038578,57.15789473684212
-41.20650256835589,-64.98087216640678,63.09068008747826,80.37284,67.94082,93.71576,64.20257,58.75438596491229
-41.20713840852431,-64.980027946017,63.29329298102566,82.16647,70.92411,76.363,63.271057,48.47368421052632
-41.20777424243354,-64.97918370928194,63.495909797440845,83.919624,68.08988,74.78121,63.74778,48.298245614035096
-41.20841007008332,-64.97833945620107,63.698530536850015,89.65266,65.29095,78.23949,64.46911,42.929824561403514
-41.20904589147337,-64.9774951867739,63.90115519937254,98.372826,66.55785,77.507324,64.94258,55.87719298245615
-41.20968170660347,-64.97665090099987,64.10378378513802,86.57201,70.10512,74.276146,63.378147,58.982456140350884
-41.21031751547335,-64.97580659887848,64.30641629427265,83.25767,74.46365,73.30039,62.87013,59.77192982456141
-41.210953318082744,-64.97496228040919,64.44348860430374,82.35817,71.26296,76.62772,66.50768,58.82456140350878
-41.211589114431405,-64.9741179455915,64.5114315792427,80.59613,68.54912,93.68219,64.21769,46.40350877192983
-41.21222490451908,-64.97327359442487,64.51753590969899,79.27887,68.40952,80.85169,64.70627,47.33333333333334
-41.21286068834549,-64.97242922690879,64.48205446933038,79.43215,71.382706,76.749176,65.941284,48.26315789473685
-41.21349646591041,-64.97158484304273,64.49710897215735,80.06653,71.81605,76.41039,64.575905,59.543859649122815
-41.21413223721356,-64.97074044282616,64.57401169684499,79.953186,71.066795,74.539505,64.268845,59.0701754385965
-41.21476800225471,-64.96989602625858,64.72495372304908,79.208145,68.90449,75.13392,65.39188,58.01754385964913
-41.21540376103356,-64.96905159333943,64.92761762364574,79.69893,67.9876,78.641945,66.676926,59.05263157894738
-41.21603951354991,-64.96820714406822,65.13028544873703,81.71046,70.004196,83.90589,65.614075,47.684210526315795
-41.216675259803445,-64.96736267844443,65.33295719844575,84.031364,75.81082,81.20895,64.12957,50.47368421052632
-41.21731099979395,-64.9665181964675,65.53563287290834,85.13367,72.58108,82.53625,66.18096,49.15789473684211
-41.21794673352116,-64.96567369813694,65.73831247224415,88.42901,70.23785,90.7021,65.75189,60.61403508771931
-41.218582460984805,-64.96482918345222,65.94099599657596,95.38862,71.83844,77.547775,65.11424,58.596491228070185
-41.21921818218464,-64.96398465241282,66.14368344603339,92.989204,73.15054,73.18991,64.939545,61.15789473684212
-41.21985389712041,-64.9631401050182,66.34637482074262,88.3358,72.9581,72.06015,66.976295,61.15789473684212
-41.22048960579185,-64.96229554126786,66.54907012082303,88.89584,70.84446,75.132,67.2165,46.71929824561404
-41.22112530819871,-64.96145096116125,66.75176934641104,90.225365,71.118546,86.42834,65.36126,47.36842105263158
-41.22176100434073,-64.96060636469788,66.9544724976192,86.35245,74.3656,85.0448,65.98361,51.684210526315795
-41.222396694217665,-64.9597617518772,67.15717957458392,84.24651,81.73397,80.654144,66.75118,62.66666666666668
-41.22303237782924,-64.9589171226987,67.3598905774246,83.93361,75.49585,83.57867,64.772156,62.52631578947369
-41.223668055175196,-64.95807247716185,67.5626055062674,83.9794,73.18097,86.349205,65.97593,61.192982456140356
-41.22430372625529,-64.95722781526614,67.76532436123854,83.81504,71.9611,82.70933,67.18942,60.14035087719299
-41.22493939106928,-64.95638313701103,67.9680471424642,83.10935,71.7587,78.02169,68.71085,62.75438596491229
-41.22557504961688,-64.955538442396,68.17077385007056,83.36206,73.87588,75.27512,67.594536,51.40350877192983
-41.22621070189784,-64.95469373142055,68.37350448418044,85.4172,74.891495,76.513794,66.842834,51.89473684210527
-41.22684634791192,-64.95384900408412,68.57623904492341,90.0726,77.573494,80.70837,66.99117,49.61403508771931
-41.22748198765884,-64.95300426038622,68.77897753241885,92.94879,82.504295,78.87813,68.06291,61.56140350877194
-41.228117621138374,-64.95215950032632,68.98171994679636,93.024605,78.50838,75.253426,65.662094,63.736842105263165
-41.22875324835023,-64.95131472390388,69.18446628818214,95.15857,75.30197,75.6006,65.60122,64.4561403508772
-41.22938886929418,-64.95046993111838,69.38721655670237,101.75777,75.0081,79.750206,67.39523,59.649122807017555
-41.23002448396995,-64.94962512196932,69.58997075247643,104.89882,74.91755,108.716354,67.528404,47.438596491228076
-41.230660092377285,-64.94878029645615,69.79272887563734,98.31432,73.82068,78.56054,68.345795,48.842105263157904
-41.23129569451594,-64.94793545457836,69.99549092630787,96.4261,75.425064,75.616936,66.9608,54.596491228070185
-41.23193129038564,-64.94709059633543,70.1982569046108,94.96394,81.39884,78.34334,67.840164,52.38596491228071
-41.23256687998615,-64.94624572172683,70.40102681067575,89.847595,86.93096,81.93863,68.97588,64.07017543859651
-41.2332024633172,-64.94540083075202,70.60380064462889,87.1509,79.725075,78.64709,67.3081,64.00000000000001
-41.23383804037853,-64.94455592341052,70.80657840658961,86.63356,77.48425,76.25804,66.61127,65.36842105263159
-41.234473611169896,-64.94371099970178,71.01872019337499,87.55052,76.072334,76.57594,68.05111,65.21052631578948
-41.23510917569103,-64.94286605962527,71.42429143009751,89.7387,75.695015,79.23468,69.7842,61.52631578947369
-41.23574473394168,-64.94202110318048,71.82987052359915,91.734474,77.37385,88.25363,68.29714,49.2280701754386
-41.236380285921584,-64.9411761303669,72.23545747411866,92.79169,81.158035,84.23008,68.25673,52.298245614035096
-41.2370158316305,-64.94033114118398,72.64105228192206,93.28144,78.95328,78.3777,67.56071,56.91228070175439
-41.23765137106815,-64.9394861356312,73.02332747362745,94.285095,80.675804,79.65223,69.825806,55.52631578947369
-41.23828690423429,-64.93864111370804,73.2261327351848,97.89171,87.6997,81.28028,68.81116,67.42105263157896
-41.238922431128664,-64.93779607541398,73.42894192575926,103.22375,77.61585,77.7691,67.87323,65.36842105263159
-41.239557951751,-64.93695102074852,73.6317550454702,109.70777,74.076706,75.170715,67.54537,68.38596491228071
-41.24019346610108,-64.9361059497111,73.83457209445062,113.788185,74.24103,75.45258,69.25129,67.6842105263158
-41.240828974178605,-64.9352608623012,74.03739307282675,101.40502,78.53396,79.194046,70.02572,63.94736842105264
-41.24146447598333,-64.93441575851834,74.24021798071452,95.23898,88.25288,91.044876,68.73357,51.543859649122815
-41.242099971515,-64.93357063836194,74.44304681825037,92.548004,81.66915,83.42482,69.678215,56.035087719298254
-41.242735460773375,-64.93272550183151,74.64587958555366,91.33932,80.06423,79.798134,68.252655,57.982456140350884
-41.24337094375817,-64.93188034892653,74.84871628275059,91.47952,85.71012,82.49976,69.88683,55.91228070175439
-41.24400642046915,-64.93103517964646,75.05155690996736,93.21208,89.73256,84.406784,70.23184,69.15789473684211
-41.24464189090605,-64.93018999399077,75.25440146733354,95.20961,79.976776,79.59963,69.22588,67.33333333333334
-41.2452773550686,-64.92934479195895,75.45724995496853,96.13967,76.08007,76.52311,68.8184,69.10526315789474
-41.24591281295657,-64.92849957355048,75.66010237300193,97.10886,75.01454,75.91816,69.24545,69.70175438596492
-41.246548264569675,-64.92765433876485,75.86295872155313,97.64902,77.4549,78.88541,70.28748,66.12280701754386
-41.24718370990769,-64.9268090876015,76.0658190007585,96.80866,87.62056,87.38634,69.8508,52.982456140350884
-41.24781914897032,-64.92596382005993,76.26868321073403,97.020584,84.658905,85.28073,69.914,55.12280701754387
-41.248454581757336,-64.92511853613962,76.47155135160935,98.29193,79.69302,81.12831,69.06827,60.77192982456141
-41.24909000826848,-64.92427323584003,76.67442342351062,100.22154,82.13246,82.348885,69.52234,57.596491228070185
-41.24972542850348,-64.92342791916066,76.87729942656063,105.00618,87.40103,85.70463,69.97036,54.61403508771931
-41.25036084246209,-64.92258258610096,77.08017936088899,120.25478,80.001465,80.4229,71.18776,68.49122807017545
-41.250996250144055,-64.92173723666042,77.28306322661845,103.00912,77.02157,77.24508,70.22466,70.70175438596492
-41.2516316515491,-64.92089187083853,77.48595102387183,98.979195,76.54521,76.75078,69.71112,70.6842105263158
-41.252267046676984,-64.92004648863474,77.68884275278214,98.25931,78.691444,79.02223,70.41731,70.08771929824563
-41.25290243552745,-64.91920109004855,77.89173841346873,97.92171,85.370056,85.49,70.54199,68.85964912280703
-41.25353781810024,-64.91835567507943,78.0946380060578,99.322174,90.23852,88.65471,71.30037,55.26315789473685
-41.2541731943951,-64.91751024372684,78.29754153067897,102.56921,82.28237,82.77738,71.3011,60.350877192982466
-41.25480856441175,-64.91666479599029,78.50044898745159,105.54451,81.44362,82.10836,69.9445,62.245614035087726
-41.25544392814996,-64.91581933186922,78.70336037650868,104.675095,86.24928,86.25069,69.86935,56.82456140350878
-41.25607928560947,-64.91497385136313,78.90627569796962,102.93972,83.439285,83.832756,70.4685,55.894736842105274
-41.25671463679,-64.91412835447149,79.109194951964,100.82087,79.1617,79.55194,72.4502,68.66666666666667
-41.25734998169133,-64.91328284119376,79.31211813861802,98.712036,77.74168,77.94413,71.244194,73.57894736842107
-41.25798532031317,-64.91243731152946,79.51504525805105,98.230965,78.4477,78.51203,70.804596,71.75438596491229
-41.258620652655274,-64.91159176547802,79.7179763103961,100.164825,81.598495,81.56494,70.697105,70.56140350877195
-41.25925597871739,-64.91074620303894,79.92091129577595,103.182495,86.71958,86.65622,70.66487,72.19298245614036
-41.25989129849926,-64.90990062421172,80.24770042861996,107.31651,83.851814,83.93155,70.67835,74.35087719298247
-41.26052661200061,-64.90905502899578,80.64496308627709,108.55462,81.97669,81.88193,72.428345,75.9122807017544
-41.26116191922121,-64.90820941739064,80.96473011377996,106.66378,85.01867,84.69239,71.41108,64.82456140350878
-41.26179722016079,-64.90736378939576,81.22261670166291,105.50574,90.94728,91.00839,70.37154,58.543859649122815
-41.26243251481908,-64.90651814501061,81.41862196872745,104.58767,86.20129,85.31711,70.6276,58.491228070175445
