lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03652431074863,-65.14265928032212,4.789380064507704,100.28537,154.75989,87.54634,86.242325,3.5263157894736845
-41.03569221906617,-65.14311380741783,4.371505054774612,102.99294,167.5865,89.86949,88.45934,3.298245614035088
-41.03486012547072,-65.14356832306684,4.087204978056058,105.77191,164.45853,92.82841,91.24527,3.2105263157894743
-41.0340280299624,-65.14402282726974,3.8690429606675654,108.89821,172.44365,96.17124,94.51954,2.9824561403508776
-41.03319593254128,-65.14447732002712,3.6508864371227454,112.17103,169.16649,100.02414,98.262474,2.929824561403509
-41.03236383320748,-65.1449318013396,3.432735407135108,115.93817,164.31082,104.492134,102.62607,2.8947368421052637
-41.03153173196108,-65.14538627120776,3.2145898704181626,119.89377,169.8216,109.86219,107.826515,2.7543859649122813
-41.030699628802196,-65.1458407296322,2.996449826685417,124.75821,178.75317,116.456696,114.19557,2.7543859649122813
-41.0298675237309,-65.14629517661353,2.7783152756435614,130.49191,182.5716,124.944496,122.39141,2.7543859649122813
-41.02903541674732,-65.14674961215235,2.560186217012925,138.4944,186.64728,136.54715,133.78496,2.3508771929824563
-41.02820330785153,-65.14720403624924,2.3420626505070157,150.83836,181.98476,154.00943,150.72052,2.315789473684211
-41.02737119704363,-65.1476584489048,2.1239445758325237,172.0394,181.97374,183.63205,179.77394,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,201.00085,189.93893,219.2766,214.54953,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,224.00154,207.83057,245.04744,240.21338,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,245.35086,229.28583,268.93848,263.9715,1.2807017543859651
-41.024042734692934,-65.14947598512585,1.1691165635937322,265.89536,250.27417,291.57767,286.49307,1.1403508771929827
-41.02321061432596,-65.14993034058378,1.0364531457670438,285.9611,270.69766,312.93353,307.68567,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,305.70737,290.70844,332.555,327.13815,1.0350877192982457
-41.02154636785755,-65.15083901718708,1.098212903599321,325.23938,310.41934,351.65237,346.25043,1.0701754385964914
-41.020714241756316,-65.15129333833362,1.1002185240644016,344.6045,329.90482,371.01843,365.6355,1.0701754385964914
-41.01988211374383,-65.15174764804422,1.0586745341719548,363.83267,349.21606,390.67905,385.27075,1.0350877192982457
-41.01904998382024,-65.1522019463195,0.91459872517104,382.94437,368.3917,411.56613,405.96933,0.8947368421052633
-41.0182178519856,-65.15265623316002,0.6050725665637546,401.9401,387.45837,435.41278,429.61935,0.5789473684210528
-41.017385718240014,-65.1531105085664,0.3411520324692748,420.80966,406.43573,459.21484,454.3785,0.31578947368421056
-41.11742328606889,-65.09890193720727,19.52707019066977,41.212322,47.95749,42.330547,27.111027,16.017543859649127
-41.11678656591462,-65.09974385814292,19.122948141561324,40.20688,57.459316,41.214638,31.545286,13.684210526315791
-41.11614983953745,-65.10058576280741,18.7188339026022,37.98679,73.88005,38.77904,33.77094,5.333333333333334
-41.115513106937634,-65.10142765120132,18.31472747352638,39.11936,80.53974,46.929916,33.658657,13.789473684210527
-41.11487636811542,-65.10226952332515,17.952171765008938,46.00386,88.5332,40.771835,35.354156,2.5614035087719302
-41.114239623071064,-65.10311137917941,17.815406540407405,41.44106,93.07074,42.186665,37.86367,13.228070175438598
-41.11360287180481,-65.10395321876464,17.680937298252832,53.29031,89.5753,50.997566,37.78577,12.508771929824563
-41.11296611431693,-65.10479504208135,17.484721910388018,44.61983,95.02797,49.21739,38.40774,5.36842105263158
-41.11232935060767,-65.10563684913008,17.226761261612936,45.434235,89.897484,43.954266,39.674473,16.29824561403509
-41.111692580677285,-65.10647863991133,16.89025289271912,42.264896,87.98474,42.473843,42.105896,15.087719298245617
-41.111055804526046,-65.10732041442563,16.486201125855118,47.664494,82.36615,47.443905,42.771645,10.92982456140351
-41.11041902215419,-65.10816217267349,16.082157166882627,45.351475,77.9404,45.38661,41.927326,14.80701754385965
-41.109782233561965,-65.10900391465546,15.778758277167334,48.158012,76.98397,48.248108,42.027233,3.12280701754386
-41.10914543874964,-65.10984564037203,15.537375270161187,48.73486,82.40763,49.471367,43.94324,13.263157894736844
-41.10850863771746,-65.11068734982375,15.32799909323701,45.93991,90.391,44.776543,42.130714,5.877192982456141
-41.1078718304657,-65.1115290430111,15.076820103730666,47.165035,99.536514,46.58121,44.86421,12.684210526315791
-41.10723501699459,-65.11237071993466,14.825650413488189,48.282494,111.01745,47.21669,45.75691,5.36842105263158
-41.1065981973044,-65.1132123805949,14.574490022217969,47.498356,108.05128,45.97134,44.723793,5.947368421052633
-41.10596137139538,-65.11405402499238,14.254068053809764,49.824833,121.638664,49.320843,45.109005,12.596491228070176
-41.10532453926779,-65.11489565312759,13.866735231176314,48.891327,117.71199,47.52082,45.03974,3.68421052631579
-41.10468770092188,-65.11573726500106,13.549953338727047,48.447857,107.07274,50.45721,45.49964,11.017543859649125
-41.10405085635789,-65.11657886061333,13.29492173274588,48.36037,108.715126,49.613724,47.3695,9.596491228070176
-41.1034140055761,-65.1174204399649,13.101639527818413,50.73111,110.51362,47.289646,45.93106,4.754385964912282
-41.10277714857674,-65.1182620030563,12.97010583851726,49.22619,96.73557,51.678158,46.474777,10.964912280701755
-41.102140285360086,-65.11910354988805,12.81662762813966,49.354893,97.439514,51.27155,47.518654,10.350877192982457
-41.10150341592639,-65.11994508046067,12.42636142903159,52.363987,96.844025,47.85608,46.58381,4.596491228070176
-41.10086654027588,-65.1207865947747,12.022434558295593,51.7079,96.47191,48.603603,47.709618,4.508771929824562
-41.10022965840885,-65.12162809283063,11.618515491447049,49.31313,106.46238,51.940044,48.314262,9.49122807017544
-41.099592770325536,-65.122469574629,11.21460422823358,47.839275,114.39841,53.482132,47.324432,9.140350877192983
-41.09895587602619,-65.12331104017032,10.881743801220296,47.78772,118.956085,55.03009,47.226196,8.982456140350878
-41.09831897551106,-65.12415248945513,10.674764853008076,47.924187,111.10513,55.278263,47.523045,8.842105263157896
-41.09768206878042,-65.12499392248392,10.529692506538622,48.203903,119.636375,55.09361,47.971733,8.666666666666668
-41.097045155834515,-65.12583533925726,10.362166696264515,48.663567,115.84439,54.705395,48.532505,8.36842105263158
-41.09640823667359,-65.12667673977563,10.132909601085608,49.74366,107.864655,53.399525,49.727028,8.36842105263158
-41.095771311297916,-65.12751812403957,9.791300511155708,53.267273,119.109215,51.12664,50.779205,4.017543859649123
-41.09513437970773,-65.12835949204958,9.387443866348246,61.775074,142.07303,50.115444,49.495293,3.7368421052631584
-41.09449744190331,-65.12920084380622,8.983595023163602,50.613052,134.18341,53.863525,50.208992,7.192982456140352
-41.09386049788489,-65.13004217930998,8.579753981356207,55.14856,112.22299,51.686466,51.568436,3.8245614035087723
-41.09322354765273,-65.13088349856139,8.1759207406805,52.22535,110.156525,54.504814,50.62809,6.614035087719299
-41.09258659120709,-65.13172480156096,7.772095300884095,62.14131,143.5512,51.406063,51.215237,3.385964912280702
-41.091949628548214,-65.13256608830923,7.3682776617146075,70.62586,131.48508,51.434307,51.25145,3.2280701754385968
-41.091312659676355,-65.13340735880672,6.964467822919655,67.78574,125.67479,52.079334,52.036594,3.2280701754385968
-41.0906756845918,-65.13424861305394,6.56066578425367,61.24919,120.35046,55.54711,51.965614,5.210526315789474
-41.09003870329475,-65.13508985105143,6.156871545457449,79.64789,122.47092,52.859108,52.857967,3.105263157894737
-41.089401715785506,-65.13593107279968,5.796673328453764,75.5286,128.04086,53.681698,53.60823,3.2280701754385968
-41.0887647220643,-65.13677227829925,5.545773181750561,80.92458,112.432526,54.549633,54.248276,3.403508771929825
-41.08812772213139,-65.13761346755062,5.294882324988334,73.29726,107.567474,55.808956,54.794052,3.8947368421052637
-41.08749071598703,-65.13845464055434,5.044000757848192,75.85829,103.136536,56.270008,55.37139,3.508771929824562
-41.08685370363147,-65.13929579731092,4.793128480024888,77.6757,110.98111,56.958786,56.012436,3.350877192982457
-41.08621668506498,-65.1401369378209,4.434911114481644,79.36561,124.81124,57.678707,56.6004,3.2631578947368425
-41.085579660287806,-65.14097806208476,3.9697712280854676,74.1935,101.24958,61.43149,59.80151,3.105263157894737
-41.08494262930019,-65.14181917010306,3.3901976010084947,76.751785,121.85278,65.54122,63.645176,2.877192982456141
-41.0843055921024,-65.14266026187632,2.7846115242655607,79.16483,138.43234,72.892555,70.10269,2.7017543859649127
-41.08366854869469,-65.14350133740503,2.1790371435926583,86.379234,134.58002,91.33258,87.75407,2.0526315789473686
-41.083031499077315,-65.14434239668974,1.7156496390673197,114.76966,116.50644,134.6755,130.08723,1.6842105263157898
-41.08239444325052,-65.14518343973096,1.311948979281453,140.10062,126.41287,164.23068,158.75085,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,162.42456,147.85725,191.25484,185.66801,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,183.51718,169.07718,218.6257,213.03656,0.4736842105263159
-41.11715955485324,-65.09806,19.93120005015947,41.73052,45.861797,38.577488,28.027348,16.17543859649123
-41.11625910956527,-65.09806,19.93120005015947,42.48634,59.17346,36.520004,32.569035,11.719298245614036
-41.11535866413609,-65.09806,19.93120005015947,33.222687,71.14982,33.657215,32.92237,8.824561403508774
-41.11445821856572,-65.09806,19.96122760505667,41.945175,78.8204,47.413048,35.572224,19.15789473684211
-41.113557772854136,-65.09806,20.177334575837612,54.823364,83.74201,45.89481,35.22802,14.649122807017546
-41.11265732700136,-65.09806,20.39344158050462,38.759533,89.32468,37.260715,36.999737,9.649122807017545
-41.11175688100738,-65.09806,20.609548619059396,43.51251,96.477875,56.362495,38.67673,5.68421052631579
-41.11085643487218,-65.09806,20.825655691507066,54.17021,95.94357,41.969296,38.53569,19.719298245614038
-41.10995598859579,-65.09806,20.931200050159468,44.808975,99.05221,43.769165,38.771996,15.333333333333336
-41.109055542178204,-65.09806,20.931200050159468,41.03494,119.97394,41.46988,40.57745,9.192982456140353
-41.10815509561942,-65.09806,20.931200050159468,52.426716,110.75619,48.429302,41.662792,19.789473684210527
-41.10725464891943,-65.09806,20.931200050159468,52.700832,115.4547,47.82415,41.029785,19.666666666666668
-41.10635420207824,-65.09806,20.931200050159468,43.51029,121.251114,44.51986,43.400753,8.80701754385965
-41.10545375509586,-65.09806,20.931200050159468,44.937122,119.32505,44.641205,42.372658,15.421052631578949
-41.10455330797227,-65.09806,20.931200050159468,60.363346,119.78171,47.217636,43.585327,15.719298245614038
-41.103652860707484,-65.09806,20.931200050159468,48.17941,123.879265,50.952263,43.982124,19.80701754385965
-41.10275241330151,-65.09806,20.931200050159468,44.401768,129.20663,45.913403,44.377888,7.491228070175439
-41.101851965754335,-65.09806,20.93311021986621,51.832367,126.23866,49.395184,42.32643,15.438596491228072
-41.10095151806597,-65.09806,20.94054431056145,49.763596,126.221375,46.477806,45.825092,15.964912280701757
-41.1000510702364,-65.09806,20.947978402422486,47.355648,117.11815,51.049034,45.03772,5.596491228070176
-41.09915062226564,-65.09806,20.955412495449146,47.132355,116.850365,47.927383,45.98417,19.68421052631579
-41.09825017415369,-65.09806,20.962846589641483,63.75985,123.20105,57.563725,43.446545,15.421052631578949
-41.09734972590054,-65.09806,21.096985159704072,46.867474,108.808014,46.66973,45.9882,9.421052631578949
-41.0964492775062,-65.09806,21.305658677822112,49.07301,121.22673,50.319736,47.258728,5.000000000000001
-41.09554882897067,-65.09806,21.514332228660543,51.961563,122.93138,52.520596,46.72005,19.438596491228072
-41.09464838029395,-65.09806,21.723005812219355,61.1593,109.53089,52.98509,48.19771,19.68421052631579
-41.09374793147603,-65.09806,21.931200050159468,46.289867,108.041855,51.01013,46.1943,7.543859649122808
-41.09284748251693,-65.09806,21.931200050159468,46.076214,122.268845,50.33993,46.067772,7.877192982456141
-41.09194703341664,-65.09806,21.931200050159468,57.210793,131.248,55.843483,47.34098,15.000000000000002
-41.091046584175146,-65.09806,21.931200050159468,49.356438,142.50024,51.976627,49.342304,7.824561403508773
-41.09014613479248,-65.09806,21.931200050159468,47.83414,142.86919,51.675373,47.660107,7.280701754385966
-41.089245685268615,-65.09806,21.933987670916693,52.675472,145.10614,52.513542,49.906647,5.087719298245615
-41.088345235603576,-65.09806,21.941421777931332,64.97516,146.92784,53.11337,47.806023,19.789473684210527
-41.08744478579734,-65.09806,21.94885588611171,52.585815,118.59296,55.692616,49.845387,15.315789473684212
-41.086544335849915,-65.09806,21.95628999545771,47.852306,123.02201,50.46384,47.850506,8.070175438596493
-41.08564388576131,-65.09806,21.963724105969334,51.603607,130.94463,52.520153,51.222225,15.17543859649123
-41.08474343553151,-65.09806,21.965600025079734,58.71132,116.77195,58.042545,48.453205,15.947368421052634
-41.08384298516054,-65.09806,21.965600025079734,49.238514,121.829056,52.106636,49.21285,8.245614035087721
-41.082942534648375,-65.09806,21.965600025079734,50.83816,131.14026,52.46158,50.290726,6.052631578947369
-41.08204208399503,-65.09806,21.965600025079738,59.471764,136.16441,54.51044,50.683582,19.210526315789476
-41.081141633200495,-65.09806,21.990713391627057,59.15213,123.20692,55.892212,50.457188,17.701754385964914
-41.0802411822648,-65.09806,22.199387498689017,52.117046,111.64452,53.87181,51.625217,6.24561403508772
-41.0793407311879,-65.09806,22.40806163847466,50.518826,123.0089,52.24684,50.51636,8.140350877192983
-41.07844027996983,-65.09806,22.616735810974102,56.578094,111.77752,54.214725,51.690052,17.6140350877193
-41.07753982861058,-65.09806,22.825410016192286,59.481873,112.19254,56.499146,50.44828,15.66666666666667
-41.07663937711015,-65.09806,22.931200050159468,50.76821,120.14675,53.737576,50.76169,8.140350877192983
-41.075738925468535,-65.09806,22.931200050159468,50.28353,119.396965,52.988533,50.20868,8.49122807017544
-41.074838473685745,-65.09806,22.931200050159468,56.48632,127.00278,56.570984,50.732956,16.6140350877193
-41.073938021761776,-65.09806,22.931200050159468,61.485886,141.0151,59.327347,50.182407,16.964912280701757
-41.07303756969663,-65.09806,22.931200050159468,51.610992,151.12993,54.13781,51.54618,8.473684210526317
-41.07213711749031,-65.09806,22.931200050159468,50.904987,96.71509,52.753624,50.74781,8.73684210526316
-41.071236665142806,-65.09806,22.931200050159468,55.28564,101.04035,57.60857,52.834236,17.210526315789476
-41.07033621265413,-65.09806,22.931200050159468,72.183624,103.95016,59.83616,51.328037,16.92982456140351
-41.06943576002428,-65.09806,22.931200050159468,54.62677,107.176575,55.003387,54.18683,9.403508771929825
-41.068535307253256,-65.09806,22.932972552551735,51.98537,110.226036,54.38159,51.966984,8.280701754385966
-41.06763485434105,-65.09806,22.94040668637496,54.928005,111.66188,55.200024,54.616306,9.280701754385966
-41.066734401287675,-65.09806,22.947840821363684,69.58349,113.13033,60.030785,52.575226,17.05263157894737
-41.06583394809313,-65.09806,22.95527495751792,57.602962,116.56552,58.065422,54.524868,17.280701754385966
-41.06493349475742,-65.09806,22.962709094837596,53.52186,120.936455,54.412186,53.27769,9.105263157894738
-41.064033041280524,-65.09806,22.965600025079734,54.5029,126.00155,55.95955,54.47993,8.350877192982457
-41.06313258766246,-65.09806,22.965600025079738,63.07021,123.18922,59.188007,53.97572,17.333333333333336
-41.06223213390324,-65.09806,22.965600025079734,62.2955,123.87186,58.57041,54.484768,16.771929824561404
-41.06133168000283,-65.09806,22.96560002507973,55.05984,128.89076,56.501072,55.023937,8.456140350877194
-41.06043122596125,-65.09806,22.965600025079734,54.826675,133.28136,55.753777,54.665432,8.964912280701755
-41.05953077177852,-65.09806,23.17090086568614,59.782284,130.17752,58.219933,55.83532,16.631578947368425
-41.0586303174546,-65.09806,23.37957575794848,68.411545,126.690125,61.00539,54.851116,17.80701754385965
-41.05772986298953,-65.09806,23.58825068292133,57.971497,129.0805,57.713303,57.676086,10.140350877192985
-41.05682940838329,-65.09806,23.79692564061127,55.6474,143.5777,56.852657,55.56283,8.789473684210527
-41.05592895363588,-65.09806,23.931200050159468,57.75112,126.393654,57.725056,57.313915,9.947368421052634
-41.055028498747305,-65.09806,23.931200050159465,65.740234,135.21239,59.795864,56.280655,18.017543859649127
-41.054128043717554,-65.09806,23.931200050159468,63.139027,133.17072,60.386887,56.917927,18.52631578947369
-41.053227588546655,-65.09806,23.931200050159468,57.744934,144.11925,57.820045,57.501823,9.789473684210527
-41.05232713323458,-65.09806,23.931200050159468,57.014206,144.04549,58.053036,56.99577,8.421052631578949
-41.05142667778135,-65.09806,23.936621394811684,60.887596,140.75905,59.348667,58.23577,16.964912280701757
-41.05052622218695,-65.09806,23.94405555077907,69.42229,151.75337,60.93691,56.81279,17.947368421052634
-41.04962576645139,-65.09806,23.951489707911904,60.743095,131.4474,59.965084,58.904476,17.771929824561408
-41.04872531057467,-65.09806,23.95892386621018,57.695984,135.55685,58.00997,57.346825,9.649122807017545
-41.04782485455679,-65.09806,23.98687694154207,58.355194,145.44011,58.945274,58.20085,9.157894736842106
-41.046924398397735,-65.09806,24.19555225908547,63.93644,125.057144,60.413433,58.18716,17.368421052631582
-41.04602394209754,-65.09806,24.40422760933773,67.917015,122.031044,61.55359,57.84645,18.05263157894737
-41.04512348565618,-65.09806,24.612902992305443,60.685753,124.47139,60.181664,60.11215,14.526315789473687
-41.044223029073656,-65.09806,24.821578407985303,58.796795,130.05353,59.04783,58.479702,9.824561403508774
-41.04332257234997,-65.09806,24.934728890632968,60.096386,140.9498,60.00593,59.74618,10.140350877192985
-41.04242211548513,-65.09806,24.942163057089125,65.71895,143.63197,61.324722,58.875187,17.789473684210527
-41.04152165847915,-65.09806,24.94959722471055,67.606834,133.76189,62.29245,58.771885,18.701754385964914
-41.040621201331994,-65.09806,24.957031393497488,61.562634,133.6036,60.438984,60.436905,12.719298245614038
-41.039720744043684,-65.09806,24.964465563449803,59.434498,139.21933,59.9656,59.178215,9.561403508771932
-41.03882028661421,-65.09806,25.142431538868475,60.875908,137.52176,60.229034,60.09071,11.122807017543861
-41.0379198290436,-65.09806,25.351107183531774,65.549805,128.90184,62.08713,59.92139,18.54385964912281
-41.03701937133183,-65.09806,25.559782860908868,69.08537,139.40967,62.500813,59.574093,18.6140350877193
-41.0361189134789,-65.09806,25.768458570998114,63.107315,140.33127,61.61315,61.46786,16.122807017543863
-41.035218455484824,-65.09806,25.93283648085137,60.80269,138.7463,60.610348,60.170265,10.649122807017545
-41.03431799734959,-65.09806,25.94027065779589,61.21774,142.98326,60.960087,60.624798,10.719298245614036
-41.03341753907321,-65.09806,25.947704835905682,64.75403,134.6623,62.04582,61.15497,17.56140350877193
-41.03251708065567,-65.09806,25.955139015180915,69.98738,131.59694,63.23894,60.200504,19.017543859649127
-41.031616622097,-65.09806,25.962573195621363,65.6976,154.61739,62.601788,61.184658,18.035087719298247
-41.03071616339715,-65.09806,26.09372082045226,62.151062,126.57915,61.647556,61.424793,11.070175438596493
-41.02981570455617,-65.09806,26.309830942287874,61.64744,159.41537,61.343727,60.965668,10.859649122807019
-41.02891524557404,-65.09806,26.525941097999315,63.53398,130.68045,62.283363,62.269238,14.017543859649125
-41.02801478645076,-65.09806,26.742051287586598,68.60306,126.82727,63.408386,61.187584,18.92982456140351
-41.02711432718634,-65.09806,26.958161511048008,70.02016,122.18997,63.942936,61.218594,19.649122807017548
-41.026213867780754,-65.09806,27.174271768388664,65.27768,124.5446,62.94453,62.582733,16.789473684210527
-41.02531340823403,-65.09806,27.390382059603454,62.894344,132.04945,62.336517,62.011204,11.403508771929825
-41.02441294854617,-65.09806,27.60649238468896,63.043373,140.37831,62.185112,61.923916,11.842105263157896
-41.023512488717145,-65.09806,27.822602743655416,65.06801,134.88078,63.190933,63.132446,15.649122807017546
-41.02261202874699,-65.09806,28.038713136492596,69.73074,133.8462,64.16548,62.070972,19.912280701754387
-41.02171156863569,-65.09806,28.254823563205605,71.380615,130.19649,64.66984,62.02002,20.456140350877195
-41.02081110838324,-65.09806,28.47093402379275,67.085365,145.41211,63.968536,63.211796,18.85964912280702
-41.019910647989654,-65.09806,28.687044518254027,64.557526,136.55637,63.18761,63.098404,12.912280701754387
-41.01901018745492,-65.09806,28.903155046591134,63.973774,134.12982,63.096092,62.779686,12.122807017543861
-41.018109726779045,-65.09806,29.2729311925216,65.31153,130.42159,63.47576,63.458122,14.000000000000002
-41.01720926596202,-65.09806,29.70515238469234,68.25271,141.17125,64.57094,63.534645,20.122807017543863
-41.016308805003874,-65.09806,30.137373644604523,72.75348,123.53899,65.359116,62.879513,21.596491228070178
-41.015408343904575,-65.09806,30.56959497226837,72.43199,119.13536,65.41153,63.176605,21.73684210526316
-41.01450788266414,-65.09806,30.984331117016925,68.59975,119.54227,65.003525,64.21918,20.54385964912281
-41.013607421282565,-65.09806,31.207876052341707,66.69462,121.09993,64.28787,64.285034,15.315789473684212
-41.01270695975985,-65.09806,31.43142102270412,65.993614,129.80025,64.05499,63.935085,14.105263157894738
-41.01180649809601,-65.09806,31.65496602810417,66.42994,121.89501,64.42805,64.3717,14.561403508771932
-41.010906036291004,-65.09806,31.878511068547148,68.38503,116.95187,64.96977,64.692055,19.10526315789474
-41.01000557434489,-65.09806,32.10205614402247,71.67486,114.65009,65.797966,64.174866,22.47368421052632
-41.009105112257636,-65.09806,32.32560125453543,74.6958,112.32292,66.50012,63.84125,23.421052631578952
-41.008204650029235,-65.09806,32.54914640008954,73.56635,112.87549,66.290596,64.169075,23.000000000000004
-41.00730418765971,-65.09806,32.77269158067777,70.25785,112.46894,65.8293,65.03375,21.73684210526316
-41.00640372514904,-65.09806,32.99623679630716,68.25469,113.858765,65.41112,65.398125,17.157894736842106
-41.00550326249724,-65.09806,33.213616986276485,67.7071,116.38663,65.03926,65.00075,15.631578947368423
-41.004602799704315,-65.09806,33.429728056579215,67.996895,113.77429,65.18727,65.16852,15.98245614035088
-41.00370233677025,-65.09806,33.64583916075436,69.12653,110.256615,65.80719,65.70878,18.92982456140351
-41.002801873695056,-65.09806,33.86195029880194,71.586365,107.32122,66.453224,65.329865,22.894736842105267
-41.00190141047874,-65.09806,33.989236524761544,75.18875,105.40602,67.159515,64.772446,24.368421052631582
-41.00100094712128,-65.09806,33.76569109891164,76.75023,105.74674,67.69971,64.65845,24.877192982456144
-41.00010048362269,-65.09806,33.54214563802586,74.402756,107.706795,67.20556,65.0817,24.122807017543863
-40.99920001998297,-65.09806,33.3186001421042,70.94449,111.39259,66.53491,65.817795,21.52631578947369
-40.998299556202134,-65.09806,33.09505461114844,68.74779,115.37963,66.11404,66.11175,16.210526315789476
-40.99739909228016,-65.09806,32.75156427308525,68.07103,119.12758,65.74933,65.69705,15.140350877192985
-40.996498628217054,-65.09806,32.3193415227932,68.51787,120.800865,65.715355,65.70704,15.701754385964914
-40.99559816401283,-65.09806,31.887118704766536,69.62071,118.55497,66.42867,66.23917,18.894736842105267
-40.994697699667476,-65.09806,31.454895818995013,72.249916,119.0962,67.02138,65.508194,21.68421052631579
-40.993797235181006,-65.09806,31.02267286548888,75.16991,121.561386,67.27789,65.14257,21.877192982456144
-40.9928967705534,-65.09806,30.583405586694486,72.72551,121.907616,67.32146,65.55239,21.596491228070178
-40.99199630578467,-65.09806,30.143748265991412,69.87621,126.413216,66.488846,66.175186,18.122807017543863
-40.99109584087482,-65.09806,29.704090876388687,67.87445,138.14702,66.00694,65.98344,14.140350877192985
-40.99019537582384,-65.09806,29.2644334178759,67.377014,143.4912,65.92926,65.81868,13.087719298245617
-40.989294910631735,-65.09806,28.827157106916346,68.615776,132.76541,66.11059,66.08589,15.122807017543861
-40.98839444529852,-65.09806,28.394933746971805,70.912384,128.89641,67.03918,65.909584,19.42105263157895
-40.987493979824166,-65.09806,27.962710319282415,73.20864,136.85837,67.25465,65.41876,19.42105263157895
-40.986593514208714,-65.09806,27.530486823865232,70.630196,131.78151,67.05611,66.02204,18.368421052631582
-40.98569304845213,-65.09806,27.09826326070319,68.04854,142.24352,66.26948,66.26764,13.771929824561406
-40.98479258255441,-65.09806,26.666039629799723,67.050285,137.65211,65.98348,65.88782,12.087719298245617
-40.98389211651559,-65.09806,26.233815931165037,67.95383,141.19124,66.30838,66.30289,13.456140350877195
-40.98299165033564,-65.09806,25.80159216478892,70.58002,137.38512,67.03986,65.986244,17.140350877192986
-40.9820911840146,-65.09806,25.369368330688417,71.458496,138.69653,67.27292,65.809204,17.42105263157895
-40.981190717552415,-65.09806,24.937144428839645,68.55756,142.05322,66.730835,66.54122,14.543859649122808
-40.98029025094912,-65.09806,24.50492045925626,66.90598,148.56792,66.0773,66.01882,11.298245614035089
-40.979389784204706,-65.09806,24.072696421938254,67.45592,157.86966,66.433655,66.433014,11.92982456140351
-40.97848931731918,-65.09806,23.640472316885635,70.020615,139.72533,67.09109,66.06672,15.508771929824563
-40.977588850292534,-65.09806,23.208248144094984,70.05287,141.24371,67.314156,66.16396,15.701754385964914
-40.976688383124774,-65.09806,22.870811964324727,67.397385,144.254,66.5529,66.551895,11.578947368421055
-40.9757879158159,-65.09806,22.654699810194785,66.89874,147.15015,66.28781,66.253784,10.684210526315791
-40.974887448365926,-65.09806,22.43858762220094,68.94413,136.27415,67.18564,66.61809,14.263157894736844
-40.973986980774825,-65.09806,22.222475400336382,70.22521,131.47327,67.60968,66.31678,15.017543859649125
-40.973086513042624,-65.09806,22.00636314460792,67.810776,129.86694,66.85061,66.82105,11.666666666666668
-40.9721860451693,-65.09806,21.614901684941163,67.09076,149.14891,66.63817,66.61616,10.298245614035089
-40.971285577154866,-65.09806,21.182677038011597,68.95195,146.81339,67.416275,66.78964,13.649122807017546
-40.97038510899933,-65.09806,20.75045232335424,69.34818,139.99304,67.61818,66.68178,13.701754385964914
-40.969484640702674,-65.09806,20.318227540958848,67.22493,146.74867,66.81912,66.81818,10.035087719298247
-40.96858417226491,-65.09806,19.925801357955994,67.63135,148.19398,67.05671,67.00832,10.649122807017545
-40.96768370368605,-65.09806,19.709688899028798,69.35278,131.64165,67.90104,66.796524,13.228070175438598
-40.96678323496607,-65.09806,19.49357640623429,67.8562,132.28412,67.34618,67.28639,10.578947368421055
-40.96588276610499,-65.09806,19.277463879574185,67.545334,137.52931,67.22024,67.21321,9.877192982456142
-40.96498229710279,-65.09806,19.061351319046764,69.21615,141.35954,68.075325,67.115486,12.6140350877193
-40.964081827959504,-65.09806,18.72901784995048,68.11724,139.55974,67.64027,67.51094,10.561403508771932
-40.963181358675094,-65.09806,18.304226862425278,67.68857,142.90346,67.44161,67.4233,9.543859649122808
-40.962280889249584,-65.09806,17.879435808337192,68.95777,147.53062,68.25891,67.323425,11.789473684210527
-40.961380419682975,-65.09806,17.454644687686233,67.80087,150.84592,67.65579,67.62261,9.245614035087721
-40.96047994997526,-65.09806,17.029853500469038,68.20198,146.80925,68.00413,67.72959,10.192982456140353
-40.95957948012644,-65.09806,16.792163412236714,68.52896,133.92705,68.32762,67.847595,10.543859649122808
-40.95867901013653,-65.09806,16.568616339840197,67.99518,143.29732,67.95202,67.92249,8.771929824561404
-40.957778540005506,-65.09806,16.345069232413103,68.86287,135.95244,68.751205,67.941,10.754385964912283
-40.95687806973338,-65.09806,16.121522089955427,68.21132,145.52942,68.20394,68.17091,8.561403508771932
-40.95597759932016,-65.09806,15.900223851212125,68.917564,143.58707,68.94807,68.27736,10.263157894736844
-40.95507712876583,-65.09806,15.6841109181733,68.59378,141.06459,68.62156,68.54679,8.6140350877193
-40.95417665807041,-65.09806,15.467997951272281,69.019585,143.44438,69.14799,68.62035,9.719298245614036
-40.95327618723388,-65.09806,15.251884950505659,68.898506,136.83434,68.97555,68.852554,8.578947368421053
-40.952375716256256,-65.09806,15.035771915875136,69.23984,135.92746,69.44966,68.961,9.438596491228072
-40.95147524513754,-65.09806,14.81965884738242,69.193016,136.07042,69.304665,69.17372,8.36842105263158
