lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.947892637476116,-64.40194,23.03420163972248,103.88825,125.04506,101.735596,100.83155,15.72
-40.94699171541898,-64.40194,23.02676362176275,104.21689,125.409485,102.060814,101.16606,16.08
-40.946090793220634,-64.40194,23.01932560263716,104.5203,125.74908,102.377,101.49892,16.04
-40.9451912215893,-64.40194,23.011898733800997,104.86409,125.93393,102.71448,101.826904,16.08
-40.94429029910868,-64.40194,23.004460712344986,105.19142,126.38461,103.04194,102.15489,16.08
-40.94338937648683,-64.40194,22.988090758891754,105.48357,126.6997,103.36405,102.47976,15.96
-40.94248980443265,-64.40194,22.958383269583084,105.83683,127.04015,103.7188,102.809784,16.44
-40.94158888152854,-64.40194,22.92863116977367,106.14831,127.591324,104.021095,103.13067,15.96
-40.9406879584832,-64.40194,22.898879065300356,106.43833,127.663795,104.34464,103.46123,16.0
-40.93978838600617,-64.40194,22.869171562027443,106.793655,127.87622,104.69129,103.78696,15.84
-40.938887462678586,-64.40194,20.21898197703463,105.93286,129.42123,104.60901,103.70487,14.04
-40.937986539209774,-64.40194,16.79662600486536,105.07586,129.86049,104.7967,103.505585,12.56
-40.9370869663099,-64.40194,13.379400465886368,104.2934,131.44038,105.2743,103.56947,10.52
-40.936186042558845,-64.40194,9.95704342155959,104.528404,127.02192,106.788345,104.42155,8.48
-40.93528511866655,-64.40194,6.872198125727142,111.60032,119.329,113.253525,109.95552,6.72
-40.93438554534383,-64.40194,5.763002607261821,127.896545,115.346596,135.13977,130.36227,5.72
-40.93348462116931,-64.40194,4.652141456078069,140.02036,124.062416,151.13356,146.21579,4.6
-40.93258369685355,-64.40194,3.541280130731164,148.56947,133.1811,163.87697,158.37923,3.48
-40.931684123108,-64.40194,2.4320840909065766,156.05911,141.08401,176.23085,170.54802,2.36
-41.42035699253725,-64.40109373922411,141.0,46.8145,35.910873,36.617737,34.558697,54.12
-41.42099302378204,-64.40024873070367,141.0,66.52431,44.877003,42.425682,37.20636,127.36
-41.42163000373784,-64.39940243687496,141.0,48.619976,51.10632,41.661343,37.62376,139.68
-41.42226697739782,-64.39855612650668,141.0,45.269623,52.9947,40.810364,40.809788,70.56
-41.42290298979285,-64.39771106846658,141.0,45.113785,47.930107,51.399178,41.88472,82.88
-41.42353995086984,-64.39686472504229,141.0,45.388947,45.077374,49.92818,43.138496,128.6
-41.4241769056502,-64.39601836507683,141.0,46.9246,51.959053,46.21177,43.07232,126.32
-41.42481289919316,-64.3951732575123,141.0,51.55786,59.029915,54.719692,44.9725,122.76
-41.42544984138898,-64.39432686448765,141.0,55.327435,48.572445,59.515903,44.32294,88.92
-41.42608677728742,-64.39348045492021,141.0,46.51509,51.313896,49.119415,44.97151,65.32
-41.42672275197598,-64.3926352978265,140.99999999999997,47.973316,47.951965,48.49276,47.50265,138.08
-41.427359675288315,-64.3917888551967,141.0,48.959923,50.550327,74.88361,47.27556,111.6
-41.42799659230249,-64.39094239602251,141.0,52.45996,53.3034,58.64763,46.584393,46.32
-41.42863254813433,-64.39009718939484,141.0,47.453987,60.123787,53.25011,45.827946,89.72
-41.429269452560845,-64.3892506971551,141.0418857154652,57.1668,56.60863,54.589977,46.779922,138.64
-41.42990635068842,-64.38840418836939,141.19173582386583,51.15459,55.88122,50.385197,49.169254,84.2
-41.43054228766121,-64.38755893220298,141.40333313234783,48.779716,54.849377,52.755516,48.72071,8.68
-41.43117917319958,-64.38671239034852,141.67731396680318,53.293945,51.08958,60.888584,48.996986,61.68
-41.43181605243824,-64.3858658319465,141.9068452169692,58.401947,55.377163,54.780247,48.31522,32.72
-41.43245197054965,-64.38502052623659,142.0,48.6711,53.024387,54.615826,48.625412,8.56
-41.43308883719753,-64.38417393476264,142.0,64.388405,60.38294,48.79354,48.590572,69.76
-41.43372569754494,-64.38332732673953,142.0,72.65216,53.861588,54.85868,51.525173,128.2
-41.434361596792634,-64.38248197148134,142.0,48.153122,68.77192,67.50585,48.020134,9.04
-41.43499844454773,-64.38163533038312,142.0,58.932117,54.25101,74.21702,50.57025,46.28
-41.43563528600154,-64.38078867273414,142.16318719881286,58.949764,55.907513,58.991703,48.700607,80.8
-41.43627116638321,-64.37994326792288,142.5186956451148,54.936092,53.338303,66.78469,51.761703,85.6
-41.43690799524315,-64.37909657719561,142.87474034604747,52.2211,56.4501,55.528206,52.058704,9.16
-41.437544817801054,-64.37824986991598,143.23078750705642,53.214752,60.12304,56.806076,52.805664,10.44
-41.43818067931436,-64.37740441554688,143.58630331883305,60.44914,61.385757,56.938633,52.83184,92.6
-41.438817489276836,-64.37655767518577,143.8393855786974,59.81576,58.320366,55.68656,51.810287,126.28
-41.43945429293649,-64.37571091827071,143.97923108472713,53.48608,67.26054,55.574776,51.48734,97.2
-41.440090135579105,-64.37486541433901,144.0647450658779,58.323586,51.182545,65.58176,51.138763,39.36
-41.44072692664178,-64.37401862433927,144.2018753673325,53.07386,69.29795,56.82888,52.46406,65.76
-41.441363711400854,-64.373171817784,144.40112504693465,60.347534,57.01886,58.96726,51.04109,106.76
-41.44199953517045,-64.37232626428491,144.72158502717065,57.88276,65.92656,57.362705,51.389736,144.64
-41.44263630733099,-64.37147942464178,145.07765186005207,60.25012,66.252716,59.15045,52.321568,52.24
-41.44327307318716,-64.37063256844152,145.433721153593,52.849106,64.61399,75.16474,52.496777,9.8
-41.4439088780814,-64.36978696537027,145.78925906531325,58.600647,54.62298,61.8518,51.976574,23.0
-41.444545631337476,-64.36894007607896,146.14533327668588,58.285454,63.823086,55.024223,54.719063,75.4
-41.44518237828841,-64.3680931702289,146.5556016892387,61.298546,64.86807,62.291283,51.909756,143.16
-41.44581816430498,-64.36724751758072,147.03594035445502,62.006905,58.363068,59.00231,52.597824,128.36
-41.44645489865425,-64.36640057863644,147.57908175835598,59.666584,55.507572,59.47456,54.610405,89.64
-41.447091626697606,-64.36555362313183,148.18435214337035,54.714317,58.255547,62.185917,54.13474,10.64
-41.44772739383417,-64.36470792090195,148.8507053039418,52.47309,61.246376,66.76836,52.333504,9.04
-41.44836410927432,-64.36386093229991,149.19199449505936,65.88363,56.598408,56.24932,55.068077,67.96
-41.44900081840775,-64.36301392713597,149.47466244415804,74.58628,70.10556,60.855324,53.856922,104.48
-41.449636566661994,-64.3621681753196,149.81889857559133,87.34422,66.704,74.78308,50.97461,146.64
-41.45027326319069,-64.36132113705503,150.22573752963706,71.4506,71.363625,63.067787,54.244698,145.44
-41.45090995341188,-64.36047408222696,150.69470991013534,63.760406,59.157707,60.635468,55.471794,86.56
-41.45154568278145,-64.35962828081932,151.22497384634866,56.410793,56.067326,55.35082,55.204063,77.0
-41.45218236039634,-64.35878119288745,151.8087939490339,59.619324,65.220474,63.518417,52.88568,28.12
-41.45281903170296,-64.35793408839045,152.36820522118126,53.870617,63.256393,64.82348,52.7041,11.92
-41.453454742185535,-64.35708823738679,152.92678421875715,56.4467,58.950237,64.649216,54.53235,13.56
-41.4540914008843,-64.3562410997828,153.48510173201845,68.16284,56.946312,65.39787,56.810665,41.52
-41.45472805327401,-64.35539394561214,153.97059365607126,64.06149,71.341225,57.5572,56.382637,72.72
-41.45536374486726,-64.35454804500765,154.51735529303966,65.99876,62.490658,65.77093,56.69143,88.92
-41.45600038464756,-64.35370085772679,155.12702946774488,65.25391,68.02809,58.121353,57.58465,155.08
-41.45663701811803,-64.35285365387765,155.72313052694832,62.607304,67.6745,82.895966,55.480034,123.84
-41.45727269081963,-64.35200770366757,156.2635969311424,63.086006,82.3255,72.377174,56.388035,156.16
-41.45790931167914,-64.35116046670504,156.6197228084318,63.026752,70.133934,64.17866,58.08574,142.64
-41.45854592622803,-64.35031321317263,156.97585114794447,60.82702,72.51272,62.346394,57.93787,151.6
-41.45918158003564,-64.3494672133522,157.33144801867454,66.10155,61.09906,60.720127,58.22185,137.68
-41.459818181972,-64.34861992670322,157.68758127915493,62.89915,61.762432,73.0237,59.360584,114.72
-41.46045477759698,-64.34777262348275,158.00031620196188,59.978344,65.31519,65.51077,59.133297,11.16
-41.46109041250829,-64.34692657404717,158.0384232787923,73.86276,60.490646,69.442154,58.804977,44.64
-41.46172699551918,-64.34607923770697,158.13867984725363,62.450233,64.29879,62.906967,58.522118,108.0
-41.462363572217924,-64.34523188479368,158.3010761687578,61.22472,67.613174,62.314587,59.820164,12.4
-41.46299918823057,-64.34438578573818,158.52522999218223,68.450096,71.96649,64.97263,58.656372,51.2
-41.46363575231367,-64.34353839970196,158.7217964479106,63.023422,77.94836,66.78581,60.672813,100.2
-41.46427231008382,-64.34269099709105,158.67119368613027,63.2246,68.015015,61.67513,58.85529,99.0
-41.464907907195496,-64.34184484841086,158.42258583260838,64.35755,64.39761,68.078,59.982006,60.6
-41.46554445234846,-64.34099741267383,158.03042639677585,68.39231,65.57732,68.5501,59.39929,30.52
-41.4661809911877,-64.34014996036052,157.70040869340627,63.02994,66.794876,66.03413,60.954414,117.4
-41.46681656939606,-64.33930376205086,157.3657915856798,65.2917,78.47216,63.998043,58.219646,87.48
-41.46745309561654,-64.33845627660824,156.956570367738,68.25685,62.953537,66.88058,61.520763,44.44
-41.46808961552253,-64.33760877458775,156.60948959832092,63.446236,61.743393,65.77648,59.953136,152.56
-41.46872517482525,-64.33676252664384,156.32493085819087,63.366386,61.49126,70.515724,61.13773,37.04
-41.46936168211093,-64.33591499149085,156.1020405140207,66.67858,71.84934,62.376225,61.891384,75.4
-41.46999818308133,-64.33506743975839,155.99999999999997,70.74766,74.863,62.12791,59.16577,100.52
-41.47063372347607,-64.33422114217544,156.0,68.515144,76.082664,65.82382,62.24018,51.64
-41.4712702118246,-64.3333735573073,156.0,62.513657,64.56543,73.26675,60.0806,152.24
-41.47190669385708,-64.33252595585807,156.0,64.03057,63.01995,75.777596,61.34053,149.72
-41.472542215341505,-64.33167960863132,156.00000000000003,77.118004,64.08103,74.91427,62.020603,45.76
-41.473178684750565,-64.33083197404324,155.93711567045688,67.35149,79.904816,69.35411,60.233944,89.04
-41.47381514784278,-64.32998432287248,155.78436452832548,71.582596,69.205345,69.66759,61.97289,90.92
-41.474450650414575,-64.32913792599714,155.63184391109417,70.06991,64.69062,67.443634,62.183807,132.36
-41.4750871008818,-64.32829024168431,155.47909579895975,63.98805,69.77783,74.584236,61.89886,14.08
-41.47572354503142,-64.32744254078725,155.3263492030507,63.29413,70.30441,66.005165,61.587635,13.2
-41.47635902868824,-64.32659609425853,155.05689572221232,73.18632,70.097435,73.49089,62.194828,50.72
-41.47699546021132,-64.3257483602162,154.70069598651236,67.43473,69.39271,66.9139,63.782677,49.2
-41.477631885416,-64.324900609588,154.34449378662123,67.16064,69.88044,61.927288,61.819275,78.64
-41.47826735015551,-64.32405411340116,153.9888231642973,75.79667,67.292015,64.74542,62.072014,67.52
-41.47890376273209,-64.32320632962453,153.6326160395264,72.68245,66.54409,64.50051,62.124657,69.6
-41.479540168989516,-64.32235852926043,153.22143756941017,67.772804,64.90623,72.60772,62.386806,114.4
-41.480175614809376,-64.32151198341066,152.83380019643164,65.34641,67.60374,66.62657,63.208134,14.04
-41.480812008437134,-64.32066414989494,152.50768672637878,65.19884,75.89545,72.84624,63.21562,56.08
-41.481448395744934,-64.31981629979016,152.20829695619474,72.87256,70.70307,71.8802,61.791332,29.48
-41.48208382264282,-64.31896970427267,151.85261157650473,65.7006,69.495285,71.650665,64.26209,12.64
-41.48272019731941,-64.31812182101308,151.3456266897084,72.91898,81.04447,76.205864,62.759205,121.28
-41.48335656567527,-64.31727392116284,150.78590635618428,70.35616,72.06365,69.746956,62.982662,126.16
-41.48399197364885,-64.31642727597288,150.22701875134848,72.82272,68.02867,70.683876,63.160892,147.64
-41.48462832937193,-64.31557934296463,149.667285533844,73.21358,65.501144,65.926056,63.657562,47.56
-41.4852646787735,-64.31473139336413,149.10754586922826,71.67182,63.39436,67.84004,63.232224,41.92
-41.48590006782043,-64.3138846984969,148.81287488981872,63.739735,70.90962,81.74948,62.409664,12.32
-41.48653640458768,-64.3130367157352,148.52905970119983,64.71313,74.19546,76.08771,63.602802,11.84
-41.48717273503263,-64.31218871637964,148.18307750303916,77.00536,66.3063,72.388535,64.81406,32.92
-41.48780810515057,-64.31134197183039,147.77558584941355,76.961235,69.93487,65.7166,64.46473,106.36
-41.48844442295963,-64.31049393931043,147.3053601444285,77.85778,73.95685,69.77715,63.170975,142.24
-41.48908073444561,-64.30964589019506,146.91332361571367,76.73822,73.28404,69.69417,62.14273,144.0
-41.489716085632246,-64.30879909595897,146.5994142013534,82.3458,75.63183,69.39998,64.6149,118.28
-41.490352384480786,-64.307951013676,146.29902137471922,70.57601,72.40146,65.63588,65.15303,68.52
-41.49098867700547,-64.307102914796,145.93645861687764,90.02009,72.79595,70.666374,64.62772,27.04
-41.491624009258445,-64.30625607086832,145.5124083469895,64.805435,74.253716,77.92302,63.330223,12.76
-41.49226028914413,-64.30540793881755,145.15543590695654,64.37615,67.5477,77.70091,62.44803,13.64
-41.49289656270516,-64.30455979016814,144.79917457644925,68.45567,66.605286,72.61255,66.26432,44.08
-41.49353187602215,-64.30371289654407,144.4434449105939,76.73533,68.50796,68.765434,66.64476,63.24
-41.49416813694263,-64.3028647147207,144.1059979743914,78.236145,78.495705,67.93709,65.32755,101.76
-41.49480439153769,-64.3020165162971,143.73090992759157,81.88322,77.89089,69.3803,63.08151,118.28
-41.49543968591635,-64.30116957297186,143.37517287865435,76.47142,80.12343,82.53176,63.526855,137.8
-41.49607592786929,-64.3003213413711,143.0188992257671,74.517715,95.472336,71.48243,62.898376,134.16
-41.496712163496035,-64.29947309316852,142.66262310672758,74.36437,81.3722,73.61213,64.38755,136.84
-41.497347438934035,-64.29862610013733,142.30687867412183,72.33941,75.08489,73.951004,66.172646,100.92
-41.4979836619171,-64.29777781875438,141.9505976262804,70.6411,75.945526,72.84494,65.7175,83.24
-41.49861987857317,-64.29692952076805,141.59431411210082,73.82182,69.23616,69.052505,65.8247,62.8
-41.499255135068175,-64.29608247802612,141.23856229523824,70.5078,67.088326,67.38624,67.02089,38.68
-41.49989133907901,-64.29523414685623,140.8822738518645,69.20089,67.42643,68.99404,66.26705,45.4
-41.500527536762085,-64.29438579908131,140.5259829419446,73.93516,70.971954,79.0592,66.367935,48.84
-41.50116277431176,-64.29353870662389,140.17022374024197,67.65331,90.697556,70.48887,65.19023,15.16
-41.50179895934804,-64.29269032566225,139.8139279007408,70.01925,74.76531,78.70337,66.51001,26.64
-41.50243513805577,-64.29184192809399,139.5420627173003,76.32518,70.979614,74.71683,66.03204,28.52
-41.50307035665777,-64.29099478591627,139.33874859464763,71.148994,76.65728,72.90209,67.20729,78.4
-41.503706522717145,-64.29014635515809,139.13512521268365,72.69286,67.38457,72.909935,67.3278,38.8
-41.504342682447195,-64.28929790779168,138.89435297736534,76.340416,68.56608,73.147224,66.35314,33.12
-41.5049778820992,-64.2884507158889,138.53933498727324,70.60253,76.26054,69.58673,68.81008,63.92
-41.50561402917931,-64.28760223532937,138.1216443386224,75.63766,76.90077,69.387344,67.08214,90.72
-41.506250169929345,-64.28675373816004,137.641781182541,75.84764,68.61406,78.21277,67.111,45.52
-41.50688535062898,-64.28590649652742,137.2171923780373,72.16951,69.30286,72.626656,66.08184,132.04
-41.507521478727526,-64.28505796616177,136.97372978165976,72.404434,72.026215,72.623,69.72127,131.64
-41.508157600495196,-64.28420941918472,136.86735030798633,73.24008,84.19371,71.282906,66.19414,78.24
-41.50879276224015,-64.28336212781745,136.6990858505393,87.17131,87.77915,71.37633,68.33338,76.68
-41.509428871354764,-64.28251354764092,136.46843021406363,73.46433,75.78832,81.608574,68.30826,52.28
-41.51006497413772,-64.28166495085135,136.17558853509115,70.29749,72.02473,74.56457,67.03168,129.72
-41.510700116925655,-64.28081760974466,135.82819826188617,75.485245,71.55637,79.75716,68.92035,46.92
-41.51133620705399,-64.27996897975241,135.471865432945,73.72933,83.6495,68.94289,68.845245,66.28
-41.5119722908499,-64.27912033314556,135.1155301362827,75.75697,75.692696,69.369514,67.70301,95.24
-41.51260741467846,-64.27827294229468,134.75972661321555,84.65885,69.760544,72.2821,68.34176,34.48
-41.513243485818194,-64.27742426248193,134.4033863846204,71.75797,73.16676,75.36289,70.035934,13.52
-41.51387955062471,-64.27657556605301,134.04704368811647,69.881134,83.06348,73.71173,68.031265,13.76
-41.514514655491574,-64.27572812545313,133.69123277609611,81.78023,80.52567,95.011795,68.354576,25.56
-41.51515070764036,-64.2748793958151,133.33488514726204,73.16304,79.92693,76.43159,69.66603,104.4
-41.51578675345513,-64.2740306495593,132.97853505032137,76.05565,73.69094,83.529594,68.467674,84.4
-41.51642183935796,-64.27318315920564,132.62271674876627,79.618164,70.89233,72.188156,68.05829,76.52
-41.51705787251343,-64.27233437973757,132.26636171911514,80.22361,69.24791,70.24752,69.22601,40.72
-41.51769389933414,-64.27148558365009,131.91000422114945,71.83828,72.96696,79.596306,69.169716,86.6
-41.51832896627058,-64.27063804353789,131.55417852947463,70.116135,84.645454,88.59117,68.62582,12.72
-41.51896498043042,-64.26978921423495,131.24941139112593,81.83324,77.42792,75.737175,70.33956,122.68
-41.51960098825471,-64.26894036831101,131.0456883693801,80.78328,74.73752,71.31996,68.61499,120.32
-41.52023603622242,-64.26809277843547,130.9437446617195,80.57761,78.13262,74.846115,68.20468,126.48
-41.520872031384286,-64.26724389929288,130.81591079597916,79.94668,82.85054,77.65519,67.699425,104.2
-41.52150802020979,-64.26639500352769,130.62588062425797,76.3886,85.4279,72.64342,70.1341,95.0
-41.52214304920645,-64.26554736388404,130.37407795628954,79.309685,78.60427,74.310234,70.24962,51.88
-41.52277902536798,-64.264698434897,130.05974573165219,71.13763,72.45526,83.36371,69.58974,12.8
-41.52341499519238,-64.26384948928578,129.70427856773284,71.22483,70.86204,79.95468,69.61837,12.88
-41.52405000521564,-64.26300179986922,129.34843070217593,75.10923,75.74991,71.76299,70.72272,56.84
-41.52468596237449,-64.26215282103294,128.99204606334612,83.69965,80.95623,69.80433,69.38792,67.92
-41.52532191319544,-64.26130382557089,128.6356589554258,85.61706,75.77853,76.58272,70.699196,79.4
-41.52595690424295,-64.26045608637665,128.27980369740445,84.48468,77.08831,78.39324,68.00246,123.08
-41.5265928423968,-64.25960705768635,127.92341165480916,84.97772,75.259865,89.26267,69.52061,122.04
-41.52722877421195,-64.25875801236866,127.56701714292723,79.05721,78.437164,74.319046,71.68558,90.84
-41.527863746281376,-64.25791022339195,127.21115449185308,77.00237,74.73427,74.26822,71.06447,52.64
-41.528499665427866,-64.25706114484284,126.85475504490907,81.69143,69.95789,74.9521,68.76392,34.28
-41.529135578234865,-64.25621204966474,126.49835312848575,73.0869,70.39801,76.37544,70.36913,39.12
-41.52977053132387,-64.25536421090078,126.14248308377388,72.28064,81.5114,80.24798,68.10532,18.52
-41.53040643146065,-64.25451508248804,125.78607623188945,71.2832,78.232925,85.83529,68.577,15.88
-41.53104232525717,-64.25366593744474,125.42966691033126,78.911514,73.76266,79.82498,70.21877,26.0
-41.531677259363406,-64.25281804888874,125.07378947139507,78.08214,72.673195,74.104965,71.01269,46.96
-41.532313140488135,-64.2519688706076,124.71737521398525,81.01012,74.48799,71.82616,71.45919,65.72
-41.53294901527182,-64.2511196756943,124.360958486709,80.48723,81.219154,72.656425,71.827354,56.52
-41.53358393039295,-64.25027173734146,124.00507365295675,80.85445,80.4244,75.43384,70.92056,83.84
-41.53421979250327,-64.24942250918716,123.6486519894452,82.81906,74.9766,81.740685,70.74045,109.96
-41.53485564827177,-64.24857326439906,123.29222785586083,77.60194,80.683014,74.59083,69.50523,117.04
-41.535490544405455,-64.24772527624461,122.93633562670932,76.70294,80.22006,76.690895,71.23864,105.4
-41.536126387499046,-64.2468759982123,122.57990655649401,81.68253,75.49915,79.12892,71.13764,98.56
-41.53676222425002,-64.24602670354462,122.22347501601493,84.99459,74.70963,93.48893,72.49521,108.56
-41.53739710139391,-64.24517866558378,121.86757539088092,75.74792,76.515785,87.8288,72.0319,116.64
-41.5380329254684,-64.24432933766869,121.51113891338036,75.476845,79.47916,89.800995,71.77746,94.76
-41.53866874319951,-64.24347999311664,121.15469996542166,76.77217,84.92485,74.30555,71.88136,85.92
-41.53930360135126,-64.2426319053446,120.79879294371169,87.74547,81.131966,72.07094,71.9318,58.56
-41.539939406404315,-64.24178252754194,120.442349058341,76.71287,82.783905,74.005806,73.66573,64.2
-41.54057520511321,-64.24093313310071,120.0859027023109,75.09369,87.08126,80.167206,72.36674,15.76
-41.54121004427047,-64.24008499551272,119.7299882834486,78.82104,81.95718,80.63859,73.44857,88.72
-41.541845830299756,-64.23923556781769,119.3735369896126,78.82967,76.89249,82.09489,71.14643,74.52
-41.54248160998409,-64.23838612348251,119.01708322493133,87.267166,72.838875,78.24166,72.75504,38.52
-41.54311643014453,-64.23753793607375,118.66116140832152,81.63007,73.27022,81.17772,72.59401,35.72
-41.54375219714768,-64.23668845848157,118.30523001030728,74.108055,81.598434,84.5348,72.327446,13.44
-41.54438795780509,-64.23583896424762,118.10135139415989,77.99235,85.1967,87.11678,72.21675,108.92
-41.54502275896637,-64.23499072701333,117.89777445792915,84.95754,77.45561,79.93614,72.34182,110.6
-41.54565850694105,-64.2341411995192,117.69388785933887,83.52379,82.396545,75.06976,72.98259,90.68
-41.546294248569204,-64.2332916553817,117.48999726633997,82.83409,79.575714,73.75206,73.45945,91.88
-41.546929030728975,-64.23244336831706,117.28640837082574,85.55361,74.56486,73.55891,71.67094,50.0
-41.547564759672824,-64.2315937909162,117.08250979461657,78.142105,73.32247,78.803604,72.983574,43.72
-41.54820048226937,-64.23074419687035,116.81049148953996,74.117676,78.50633,76.80215,72.28753,13.48
-41.54883524542529,-64.22989585997061,116.45454747618336,77.88387,85.884254,74.676094,74.23742,18.92
-41.54947095533596,-64.22904623265819,116.09806654264034,87.670715,74.982414,82.39484,73.81906,33.84
-41.55010665889856,-64.2281965886992,115.7415831374608,85.127396,75.038666,91.97061,73.02672,110.24
-41.55074140304828,-64.22734820195957,115.38563172401531,85.021774,77.149666,84.91611,73.60569,110.48
-41.551377093923435,-64.22649852473081,115.02914337907558,79.76998,76.87972,85.74379,74.74371,82.08
-41.55201277844973,-64.2256488308539,114.67265256230489,89.537964,76.38566,82.310524,72.91932,29.72
-41.5526475035909,-64.22480039426956,114.31669374818394,77.29587,80.373474,75.68803,74.1224,19.96
-41.55328317542819,-64.22395066711968,113.96019799126086,74.57928,84.94951,78.25094,71.81435,15.6
-41.55391884091583,-64.22310092332003,113.6036997623124,76.34158,76.743355,78.443726,73.79946,15.36
-41.55455354704611,-64.22225243688622,113.24773354692934,83.42058,75.59982,76.10886,74.27325,46.56
-41.55518919984319,-64.22140265981042,112.891230377438,84.437,80.40651,75.86821,74.307976,85.76
-41.55582484628983,-64.22055286608324,112.53472473572006,90.092804,89.79707,78.98384,72.95237,85.36
-41.55645953340687,-64.21970432979518,112.17875111849507,88.87296,91.64583,86.343834,72.34175,103.44
-41.557095167161386,-64.21885450278864,111.82224053584373,84.26883,87.44715,86.11437,71.452225,101.92
-41.55773079456468,-64.21800465912916,111.4657274807782,82.363174,87.10619,84.58543,73.138336,102.52
-41.55836546266614,-64.21715607298205,111.10974646111958,84.533165,82.33706,80.670746,73.86629,89.64
-41.55900107737574,-64.21630619604,110.75322846472159,85.91231,77.54128,80.49057,74.34282,68.12
-41.55963668573334,-64.2154563024434,110.39670799571503,79.666046,77.17482,80.116806,76.2584,80.72
-41.56027133481687,-64.21460766643243,110.04071957303442,77.24686,80.44099,77.81002,74.79395,14.88
-41.5609069304792,-64.21375773955008,109.80185746674447,80.147415,87.05862,74.63385,74.63348,55.0
-41.56154251978874,-64.21290779601158,109.59787101750484,81.3589,84.71228,79.041504,74.20368,25.12
-41.562177149852005,-64.21205911013199,109.39418640640328,77.24401,85.980606,99.54416,74.16192,16.72
-41.56281272646473,-64.21120913330452,109.1901919678109,80.59824,78.04929,95.32396,75.81018,21.92
-41.56344829672387,-64.21035913981932,108.98995453487215,87.94261,74.52575,95.625496,74.24692,37.0
-41.56408290776453,-64.2095104040663,108.80861953386204,86.31222,76.60763,81.84075,75.00011,33.16
-41.56471846532528,-64.20866037728894,108.54605885657558,77.92919,86.197685,78.91072,75.771935,14.4
-41.56535401653167,-64.20781033385222,108.18951614222959,81.59553,79.866165,83.45212,75.48644,99.88
-41.56598860854736,-64.206961548221,107.83350550697182,93.852875,77.03851,75.98826,75.16758,48.76
-41.5666241470538,-64.20611147148895,107.47695784973301,93.88875,77.52754,74.74129,74.64055,51.76
-41.56725967920509,-64.20526137809594,107.1204077191012,88.04443,75.824036,76.64915,75.05972,45.72
-41.56789425219346,-64.20441254258174,106.76438967848176,80.56661,78.15754,84.24448,77.05168,18.52
-41.56852977164324,-64.20356241589018,106.40783460455978,76.56652,94.474884,84.98172,74.26176,14.68
-41.56916528473709,-64.20271227253608,106.15094538338204,81.34285,80.84631,87.650375,76.04688,27.4
-41.5697998386958,-64.20186338713407,105.94721288690012,90.58413,78.156105,83.026,76.518196,32.08
-41.57043533908655,-64.20101321047824,105.74317048950047,85.10386,82.5509,84.72122,76.22685,71.16
-41.5710708331206,-64.20016301715825,105.53912409270245,83.27973,86.47327,86.97243,75.05566,73.52
-41.571705368047304,-64.19931408186368,105.33537962200542,87.15616,93.43791,78.6566,75.95481,63.04
-41.57234084937669,-64.19846385523876,105.13132523202455,81.16801,88.79163,77.20097,76.99172,54.96
-41.572976324348595,-64.19761361194807,104.91399039038055,78.08763,82.92729,82.77793,75.98201,14.12
-41.57361084024094,-64.19676462675613,104.60297237238294,80.96008,81.218575,83.24339,78.288925,15.52
-41.5742463025066,-64.19591435015732,104.35368288777086,86.180695,81.1336,84.69006,75.87067,81.72
-41.574881758413994,-64.19506405689117,104.1666364843623,95.80962,83.611626,82.20711,75.15004,84.08
-41.57551625526964,-64.19421502179708,104.04197457801544,98.77329,83.84195,80.711136,74.07267,95.8
-41.57615169846923,-64.19336469521959,103.90752682742246,88.66679,85.70945,86.13204,74.949,95.72
-41.57678713530977,-64.19251435197316,103.70344444827988,86.46249,87.13324,78.99525,78.21917,58.12
-41.57742161312636,-64.19166526697212,103.41847690827392,98.098274,78.90783,78.555336,76.57914,60.8
-41.57805703725754,-64.19081489041116,103.06188474216066,84.047874,76.52527,80.32822,76.48463,38.72
-41.57869245502886,-64.18996449717964,102.70529010147945,78.45133,80.71729,81.12943,75.54309,16.24
-41.579326913804046,-64.18911536226688,102.34922761636923,79.55297,86.24859,83.16176,74.911476,20.68
-41.579962318864446,-64.18826493571764,101.99262803005647,81.21824,82.45344,86.39131,75.1637,23.12
-41.58059771756421,-64.18741449249623,101.63602596897454,80.488686,79.44539,81.94758,76.92207,18.48
-41.58123215729565,-64.18656530766695,101.27995607440143,87.61331,76.81275,82.17769,76.41206,35.92
-41.581867543282925,-64.18571483112464,101.07155944463427,92.969215,79.74024,79.81263,77.79739,59.04
-41.582502922908766,-64.18486433790858,100.86744107277889,83.10098,84.14312,78.54251,78.00503,54.92
-41.58313734359412,-64.18401510315796,100.66362473263044,87.07896,79.63491,81.48701,76.852,92.56
-41.5837727105059,-64.18316457661778,100.45949836298789,93.87332,78.5363,78.77808,77.45033,92.64
-41.58440807105549,-64.18231403340225,100.2553679912594,89.945366,81.0762,81.349,76.49814,78.52
-41.58504247269238,-64.18146474872553,100.05153966884681,84.48239,84.38129,89.45676,78.73567,80.76
-41.58567782052633,-64.18061417218267,99.84740129856036,80.40134,93.82526,88.75287,77.7191,15.56
-41.586313161997296,-64.17976357896288,99.64325892580942,81.56007,86.690216,84.97604,79.0545,15.4
-41.586947544583396,-64.17891424435525,99.4394186199799,92.30278,87.57148,80.762886,77.29532,60.08
