lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.93776284897713,-63.705334878311994,92.78021513589809,95.51119,94.01462,90.4098,85.45165,61.36842105263159
-41.93839429787399,-63.70447536432089,93.01565165216662,96.2278,91.097565,88.86149,86.1729,61.842105263157904
-41.939025740266985,-63.70361583337151,93.31361988928327,96.38508,89.483986,87.65634,87.3337,59.42105263157896
-41.93965717615583,-63.70275628546327,93.6621230579866,95.336914,88.92839,86.96941,86.90037,48.57894736842106
-41.94028860554028,-63.70189672059567,93.88310266304904,93.811874,88.97013,86.895256,86.80135,48.877192982456144
-41.94092002842004,-63.701037138768164,94.01083024079534,92.53391,89.23315,87.42416,87.33479,49.0701754385965
-41.94155144479485,-63.70017753998021,94.20109056856636,91.65511,89.80179,88.37589,88.3024,49.64912280701755
-41.942182854664466,-63.69931792423126,94.45388453090902,90.96629,91.03031,89.3393,88.415276,15.05263157894737
-41.942814258028584,-63.698458291520794,94.76921301231882,90.377655,93.2064,89.945305,87.88612,60.14035087719299
-41.94344565488697,-63.69759864184827,95.08190104809533,90.14689,96.31969,90.18728,87.35159,58.52631578947369
-41.94407704523934,-63.69673897521316,95.20415512727841,90.56467,98.91051,90.372185,87.27284,57.929824561403514
-41.94470842908543,-63.6958792916149,95.25894706779661,91.81369,99.40468,90.9567,87.70631,58.00000000000001
-41.94533980642496,-63.69501959105299,95.31374464116965,94.11812,98.812256,92.45478,87.91787,23.877192982456144
-41.94597117725768,-63.69415987352686,95.3685478475868,96.98351,97.25195,95.50402,87.24495,25.491228070175442
-41.946602541583324,-63.69330013903598,95.49727173682888,97.09415,95.01095,101.23831,87.240265,26.140350877192986
-41.947233899401596,-63.692440387579836,95.74097451485459,94.75075,93.02859,109.34291,87.8697,26.28070175438597
-41.94786525071227,-63.69158061915786,96.04721793947238,93.06053,92.10715,102.42367,88.634445,24.456140350877195
-41.94849659551505,-63.690720833769525,96.31481692828295,92.568,92.24754,98.64823,88.35575,78.80701754385966
-41.949127933809685,-63.68986103141431,96.5760008680715,92.90263,92.92274,97.18769,88.065544,81.21052631578948
-41.94975926559588,-63.68900121209167,96.61955895748929,93.36117,93.08001,97.08131,87.90307,83.07017543859651
-41.9503905908734,-63.68814137580104,96.61173432622464,93.68521,92.316414,96.9236,87.96063,83.78947368421053
-41.95102190964195,-63.68728152254192,96.66644818067735,94.22337,91.242035,95.62835,88.45791,83.4561403508772
-41.95165322190129,-63.686421652313754,96.78370140498974,94.9387,90.40458,93.65537,88.592125,26.40350877192983
-41.95228452765114,-63.68556176511601,96.8702846602372,95.75989,89.42878,91.944916,88.71366,29.438596491228076
-41.952915826891214,-63.68470186094815,96.46312581720751,96.52951,88.30395,90.706345,88.1819,37.10526315789474
-41.95354711962127,-63.68384193980964,96.05221979888591,97.24378,87.39595,90.193306,87.237144,37.245614035087726
-41.954178405841034,-63.682982001699926,95.70385166561675,99.269844,86.927864,90.37346,86.57692,36.15789473684211
-41.95480968555023,-63.682122046618495,95.41802230135102,104.11422,86.998535,91.18462,86.237785,34.35087719298246
-41.955440958748596,-63.6812620745648,95.19473259001488,102.62551,87.57523,92.708015,86.040344,32.29824561403509
-41.956072225435875,-63.6804020855383,94.84784890003064,96.35701,88.37944,94.01297,86.295044,31.03508771929825
-41.95670348561177,-63.67954207953846,94.57048692376969,92.538574,89.16066,94.62873,87.184814,30.47368421052632
-41.95733473927605,-63.67868205656474,94.44425139133006,90.4487,90.258156,94.89057,87.679924,17.035087719298247
-41.95796598642842,-63.6778220166166,94.4430965992282,89.678085,91.872475,95.81416,86.73602,16.438596491228072
-41.958597227068616,-63.67696195969352,94.54692472199991,89.61425,94.604645,98.09326,86.28355,17.35087719298246
-41.959228461196396,-63.67610188579494,94.54645414458608,89.999466,98.08977,103.91296,86.11427,18.491228070175442
-41.959859688811456,-63.675241794920346,94.48343616403825,90.547615,99.05623,118.455086,86.17513,19.649122807017548
-41.960490909913545,-63.674381687069186,94.36315821472328,91.12538,97.269295,100.83924,86.39712,20.649122807017548
-41.961122124502396,-63.673521562240914,94.28990523695498,91.75208,95.315094,95.847305,86.644,21.35087719298246
-41.96175333257774,-63.672661420435006,94.34045172243513,92.23565,93.793915,93.44548,87.02708,21.05263157894737
-41.96238453413932,-63.67180126165092,94.59871842089606,92.28311,92.78978,92.15784,87.67872,20.54385964912281
-41.96301572918684,-63.67094108588813,94.9195313035516,92.44644,92.32366,91.54724,88.37428,19.56140350877193
-41.96364691772006,-63.670080893146086,95.30289125403587,93.030174,92.74665,90.913536,88.12079,58.82456140350878
-41.964278099738706,-63.66922068342425,95.74879915597363,94.16352,93.24855,89.93835,87.388725,58.035087719298254
-41.9649092752425,-63.66836045672209,95.92177395228559,96.0072,93.05415,88.78519,87.06289,56.403508771929836
-41.96554044423118,-63.66750021303907,95.77029339500156,96.96657,92.14053,87.8988,86.870445,54.491228070175445
-41.96617160670448,-63.666639952374645,95.61881440141008,96.32252,91.18962,87.32656,86.76959,52.736842105263165
-41.96680276266213,-63.665779674728284,95.46733697157421,95.32451,90.74664,87.23062,86.794395,52.035087719298254
-41.967433912103864,-63.664919380099455,95.31586110555708,94.79044,90.56383,87.581436,87.208046,51.77192982456141
-41.968065055029406,-63.664059068487596,94.91273962668905,94.81257,90.27665,88.288315,88.1081,50.77192982456141
-41.9686961914385,-63.66319873989221,94.34830916271777,95.2789,90.07253,89.1765,88.7201,72.19298245614036
-41.96932732133087,-63.66233839431272,93.71996754748022,95.69014,90.3074,89.859505,88.30157,72.54385964912282
-41.96995844470626,-63.66147803174861,93.14555066111262,95.74532,91.06836,90.478966,88.17557,73.56140350877195
-41.97058956156438,-63.660617652199335,92.63368207661395,96.01277,92.68713,91.203285,87.84854,73.50877192982458
-41.97122067190499,-63.65975725566436,92.24878008733845,96.394325,94.792244,92.34883,87.11513,69.78947368421053
-41.9718517757278,-63.65889684214315,91.89081592477295,97.12194,97.8809,94.32865,86.32489,68.42105263157896
-41.97248287303255,-63.658036411635166,91.53284924971697,98.783165,104.8013,98.22831,85.891846,67.10526315789474
-41.973113963818975,-63.65717596413987,91.21170842264009,100.84418,109.514206,102.52423,85.81273,66.63157894736842
-41.9737450480868,-63.65631549965673,91.01259459639027,101.70551,98.42378,99.37438,86.12262,67.6140350877193
-41.97437612583576,-63.65545501818519,90.9331699675692,102.08067,94.21226,95.5077,86.399124,69.56140350877195
-41.97500719706559,-63.65459451972473,90.80065607742341,103.36906,92.52563,93.38856,86.657074,71.98245614035089
-41.97563826177602,-63.65373400427481,90.60558274207787,104.47916,91.66564,92.29382,86.88437,74.15789473684211
-41.976269319966775,-63.65287347183489,90.34794907822786,102.648735,91.02823,91.638084,87.29657,75.17543859649123
-41.9769003716376,-63.65201292240443,90.04316878399665,99.97652,90.32698,90.77207,87.81071,74.82456140350878
-41.977531416788224,-63.651152355982894,89.97597184006882,98.014015,89.78362,89.66162,88.40551,72.6842105263158
-41.97816245541837,-63.650291772569744,89.88864118141709,97.02442,89.777176,88.82424,88.71068,47.28070175438597
-41.97879348752777,-63.649431172164455,89.73874917432535,96.67045,89.689606,88.23915,87.87407,48.631578947368425
-41.97942451311617,-63.648570554766465,89.526294935616,96.51107,89.546455,88.20951,87.74279,49.0701754385965
-41.98005553218329,-63.64770992037526,89.27244785551144,97.026886,89.63701,88.74766,88.26828,49.56140350877194
-41.980686544728876,-63.646849268990294,89.1005868526367,96.48469,90.04752,89.77501,88.23958,25.140350877192986
-41.981317550752635,-63.64598860061102,89.0,93.9546,90.88645,90.98634,87.61191,24.56140350877193
-41.981948550254316,-63.64512791523691,89.0,91.51036,91.22656,92.0979,87.52405,21.122807017543863
-41.982579543233655,-63.644267212867426,89.0,90.05567,91.61273,93.03226,86.92182,17.80701754385965
-41.98321052969037,-63.64340649350203,89.00000000000001,89.64322,92.87647,94.47886,86.0317,17.894736842105267
-41.9838415096242,-63.642545757140184,89.0,89.47341,95.93824,97.07741,85.41448,18.47368421052632
-41.984472483034885,-63.64168500378134,89.00000000000001,89.112976,103.03159,103.0935,85.15839,18.47368421052632
-41.98510344992214,-63.640824233424986,89.0,88.73411,104.59215,110.98301,85.141045,17.649122807017548
-41.985734410285716,-63.63996344607055,89.07625845809122,88.52976,98.30052,101.30889,85.38563,17.087719298245617
-41.98636536412533,-63.63910264171753,89.20141999435957,88.9896,94.45062,96.95937,85.69061,17.2280701754386
-41.986996311440706,-63.638241820365366,89.25705376556277,89.888084,92.048515,94.712715,86.32955,18.10526315789474
-41.987627252231604,-63.637380982013525,89.25011572146708,91.153564,90.3105,93.382126,87.24928,20.456140350877195
-41.988258186497724,-63.63652012666147,89.18060497908611,93.02042,89.47638,92.27403,87.177216,29.719298245614038
-41.98888911423882,-63.63565925430866,89.04852065544677,95.98411,89.20419,91.14354,86.99133,29.877192982456144
-41.98952003545462,-63.63479836495457,88.99774569610041,100.47197,88.95617,90.069405,87.45521,29.807017543859654
-41.99015095014484,-63.633937458598645,89.13622802428144,100.74369,88.724915,89.3295,88.3164,32.35087719298246
-41.99078185830924,-63.633076535240356,89.28764598373837,98.05203,88.631294,89.106445,88.6294,39.66666666666667
-41.991412759947536,-63.63221559487916,89.43906237692948,97.28013,89.25096,89.597466,89.25021,40.21052631578948
-41.992043655059454,-63.63135463751453,89.59047720378996,98.418884,90.39604,90.701904,88.8387,73.73684210526316
-41.99267454364473,-63.63049366314593,89.56036959387819,101.098335,91.28426,91.98649,87.96976,74.35087719298247
-41.9933054257031,-63.629632671772804,89.50514335833827,101.77442,91.659645,93.16658,87.49384,75.14035087719299
-41.9939363012343,-63.62877166339462,89.44991147505965,100.97972,91.836006,93.92331,87.32095,75.63157894736842
-41.99456717023805,-63.62791063801085,89.39467394385818,100.42594,92.69384,95.090454,87.3666,75.03508771929826
-41.995198032714086,-63.62704959562096,89.33943076453087,99.725006,94.26494,97.200325,87.502,71.6140350877193
-41.995828888662146,-63.62618853622439,89.28418193688847,98.52972,96.545715,101.41335,87.19598,68.64912280701755
-41.996459738081946,-63.62532745982063,89.22892746073659,97.22835,101.02671,104.50236,87.16266,66.59649122807018
-41.99709058097323,-63.624466366409116,89.1736673358808,96.47099,111.27788,99.03223,87.503426,64.40350877192984
-41.99772141733573,-63.62360525598933,89.1184015621352,95.2014,102.06648,94.79422,87.983475,62.2280701754386
-41.99835224716918,-63.62274412856072,89.0631301392969,93.805405,96.17258,92.37755,88.372536,61.61403508771931
-41.998983070473294,-63.621882984122756,89.00785306716978,92.546906,93.68316,91.22768,88.76099,60.75438596491229
-41.999613887247826,-63.621021822674905,88.95257034557477,91.93481,92.241196,90.521286,88.87235,58.00000000000001
-42.000244697492484,-63.62016064421662,88.89728197430216,92.15988,91.10896,89.858246,88.85658,55.00000000000001
-42.00087550120703,-63.61929944874736,88.84198795317454,93.01967,89.931244,88.925766,88.673134,48.982456140350884
-42.00150629839118,-63.6184382362666,88.72222712237696,94.08655,89.12813,88.07913,87.93334,47.035087719298254
-42.002137089044645,-63.6175770067738,88.44059517090439,95.04195,89.121284,87.594055,87.162605,48.298245614035096
-42.002767873167194,-63.616715760268406,88.10377392125235,95.30393,89.64482,87.68852,86.75774,49.96491228070176
-42.00339865075852,-63.6158544967499,87.82952832854585,95.501564,90.61867,88.29184,86.70761,51.64912280701755
-42.004029421818394,-63.61499321621774,87.6178592749146,95.61539,91.741516,89.29467,86.93718,54.087719298245624
-42.00466018634652,-63.614131918671376,87.51010516841404,95.45187,93.135345,90.41475,87.163925,55.71929824561404
-42.00529094434264,-63.61327060411028,87.4547715928207,95.01786,94.55015,91.45851,87.650925,55.52631578947369
-42.00592169580649,-63.61240927253392,87.39943236581541,94.595795,95.13306,92.312416,88.71913,55.36842105263159
-42.00655244073779,-63.611547923941735,87.29120888113542,94.84939,95.81645,93.61574,89.3726,71.28070175438597
-42.00718317913626,-63.61068655833323,87.07928094708465,95.3065,97.71828,96.12126,88.63599,71.24561403508773
-42.00781391100166,-63.60982517570782,86.76936655594034,94.59059,102.43937,101.135544,88.26971,71.08771929824563
-42.00844463633372,-63.60896377606498,86.48627390070342,93.16327,103.00476,106.699615,88.17467,70.19298245614036
-42.00907535513214,-63.60810235940421,86.26576389293129,92.23297,98.30802,100.081215,88.15375,69.12280701754386
-42.00970606739669,-63.60724092572491,86.10783741463244,92.47078,95.282715,96.172386,88.39093,68.96491228070177
-42.01033677312708,-63.60637947502659,86.01249534780271,93.769585,93.3766,94.362045,89.10154,69.17543859649123
-42.01096747232305,-63.60551800730869,85.64864345735774,96.15977,91.58349,93.102135,89.31025,30.631578947368425
-42.01159816498431,-63.60465652257067,85.23513078311247,100.30768,90.24354,91.96997,87.96657,31.701754385964918
-42.01222885111062,-63.603795020812015,84.8216099389536,108.16425,89.32407,90.785255,87.382355,32.05263157894737
-42.0128595307017,-63.60293350203216,84.40808092462194,103.746605,88.631874,89.72493,87.30188,33.05263157894737
-42.01349020375727,-63.60207196623058,83.9965561419846,97.79435,88.3059,89.18634,87.32364,34.17543859649123
-42.014120870277075,-63.60121041340675,83.76724645789159,95.420204,88.59226,89.42201,87.66213,34.491228070175445
-42.014751530260845,-63.600348843560106,83.60728569948492,94.22713,89.82157,90.520256,88.58542,28.385964912280706
-42.01538218370831,-63.59948725669012,83.44921035771938,92.61655,91.644104,92.19835,87.93287,20.719298245614038
-42.0160128306192,-63.598625652796265,83.22853387508226,90.93807,93.43337,94.04799,87.624756,18.333333333333336
-42.016643470993245,-63.597764031877986,82.92673525061711,90.2567,94.69408,95.55741,87.17022,17.05263157894737
-42.017274104830186,-63.596902393934755,82.51314903786579,90.44637,96.92394,97.953705,86.80379,18.368421052631582
-42.01790473212974,-63.59604073896603,82.09955465287484,91.16007,101.26384,103.40481,86.46678,19.719298245614038
-42.01853535289165,-63.59517906697128,81.6859520953987,91.51731,106.23976,110.47077,86.41773,20.701754385964914
-42.019165967115626,-63.59431737794996,81.27234136516452,91.50742,100.63573,100.28163,86.514366,20.54385964912281
-42.01979657480143,-63.59345567190154,80.92936123095996,91.19597,95.64917,95.32093,86.6682,19.245614035087723
-42.020427175948775,-63.592593948825474,80.72254769270623,90.44818,93.03446,92.86817,87.02501,17.122807017543863
-42.0210577705574,-63.59173220872122,80.5157300676847,89.83794,91.62563,91.53779,87.561035,15.000000000000002
-42.02168835862702,-63.59087045158825,80.30890835576912,90.37889,90.61094,90.56904,88.16178,14.719298245614038
-42.0223189401574,-63.59000867742601,80.10208255683335,91.92432,89.539375,89.53352,89.24425,15.80701754385965
-42.02294951514823,-63.58914688623399,79.79050534149546,93.81811,88.52531,88.52138,88.511185,39.298245614035096
-42.02358008359926,-63.58828507801164,79.3768373947654,95.50969,88.290726,88.27283,88.247856,38.70175438596492
-42.02421064551022,-63.5874232527584,78.96316127321049,97.57841,88.84484,88.84059,88.84059,39.47368421052632
-42.024841200880864,-63.586561410473756,78.54947697658514,100.848076,89.98078,90.00406,87.929344,57.05263157894738
-42.02547174971088,-63.58569955115717,78.1357845046233,104.25787,91.53956,91.68758,87.40244,56.596491228070185
-42.02610229200003,-63.5848376748081,77.86104192853293,104.625,92.86429,93.48739,87.383804,58.0701754385965
-42.02673282774804,-63.58397578142599,77.65418751682674,102.58405,94.44619,95.50589,86.766594,61.350877192982466
-42.02736335695464,-63.58311387101033,77.44732901707035,102.1176,97.510056,98.79581,86.14555,61.47368421052632
-42.02799387961955,-63.582251943560564,77.2404664291239,104.640434,100.30907,102.100006,86.05254,62.05263157894738
-42.028624395742504,-63.581389999076166,77.03359975286803,111.476685,96.80286,97.46897,86.26985,62.52631578947369
-42.02925490532324,-63.58052803755658,76.65345797633259,122.02103,93.03541,93.6138,86.55633,62.52631578947369
-42.02988540836151,-63.57966605900128,76.23970826979188,111.33908,91.13766,92.08014,87.51671,62.00000000000001
-42.030515904857,-63.578804063409734,75.82595038584789,105.70228,90.067055,91.069115,87.894806,50.12280701754387
-42.03114639480946,-63.5779420507814,75.41218432424822,102.49246,89.27017,89.950485,87.63917,50.01754385964913
-42.03177687821864,-63.577080021115734,74.99920504236343,99.106514,88.39748,88.868996,87.963036,46.245614035087726
-42.03240735508426,-63.57621797441219,74.7923138335123,95.8184,88.02774,88.36045,87.97453,41.52631578947369
-42.03303782540603,-63.57535591067025,74.58541853544793,93.46892,88.77748,88.7883,88.74801,38.77192982456141
-42.033668289183716,-63.57449382988936,74.37851914803389,91.15689,90.094925,90.112114,88.60871,15.385964912280704
-42.03429874641702,-63.57363173206899,74.17161567114401,89.17981,91.52316,92.036644,87.385,13.719298245614038
-42.03492919710568,-63.57276961720861,73.9294162093042,88.439354,92.83589,93.77927,86.65503,13.561403508771932
-42.03555964124944,-63.571907485307655,73.51559289685021,88.9865,94.8877,97.055504,86.46192,15.298245614035089
-42.036190078848016,-63.57104533636562,73.10176140466692,90.149506,99.33075,105.032875,86.40708,17.35087719298246
-42.03682050990115,-63.57018317038193,72.68792173250193,90.873184,118.02606,100.62415,86.81013,18.947368421052634
-42.03745093440856,-63.569320987356086,72.27407388009604,91.66469,101.02754,94.85529,87.15621,19.701754385964914
-42.03808135236999,-63.56845878728752,71.9301089235882,92.29381,96.51945,92.528404,87.69518,20.771929824561408
-42.03871176378516,-63.5675965701757,71.72317681675551,93.05139,93.97518,91.29502,88.11022,22.842105263157897
-42.039342168653825,-63.566734336020104,71.51624061941017,94.45197,92.045006,90.200386,88.44828,23.122807017543863
-42.03997256697568,-63.56587208482018,71.30930033142596,95.14288,91.53437,89.054726,88.25654,30.40350877192983
-42.04060295875048,-63.56500981657539,71.10235595267667,96.44146,92.35751,88.918655,87.63109,29.719298245614038
-42.041233343977936,-63.564147531285194,70.79081496605866,101.094376,94.27989,89.975494,87.52259,26.894736842105267
-42.04186372265781,-63.56328522894906,70.37690984472226,98.07402,97.52369,91.454384,87.63459,25.754385964912284
-42.04249409478981,-63.56242290956644,69.96299654105766,93.52514,98.19126,93.15902,88.81027,24.52631578947369
-42.04312446037367,-63.56156057313681,69.54907505483293,91.30649,98.30659,96.4328,88.94579,15.403508771929827
-42.043754819409116,-63.56069821965963,69.13514538578886,90.3831,98.337944,103.294136,88.354454,14.210526315789476
-42.04438517189589,-63.559835849134345,68.86060376682632,90.581985,94.74379,99.48197,88.22369,14.6140350877193
-42.045015517833725,-63.558973461560434,68.65363074908933,91.03069,92.0963,93.81548,88.69421,14.385964912280704
-42.04564585722233,-63.55811105693735,68.44665363954704,91.45134,89.69304,91.70848,89.370186,43.543859649122815
-42.04627619006147,-63.55724863526456,68.23967243807667,93.07352,87.98008,90.418045,87.69571,42.8421052631579
-42.046906516350845,-63.55638619654152,68.03268714454865,95.31813,87.01733,89.12227,86.92291,41.64912280701755
-42.0475368360902,-63.55552374076769,67.65139551765301,95.8505,86.55906,88.68689,86.540146,40.70175438596492
-42.048167149279266,-63.55466126794254,67.26033046509829,95.35171,87.350395,89.30982,87.312996,41.10526315789474
-42.04879745591777,-63.55379877806553,66.94777239191377,94.45596,88.86993,90.69312,88.28072,47.438596491228076
-42.049427756005436,-63.55293627113612,66.69783290000349,93.63309,89.960526,92.57395,87.9853,53.00000000000001
-42.05005804954201,-63.55207374715377,66.51044876365185,94.048676,91.133446,95.50671,87.22276,52.42105263157895
-42.05068833652721,-63.55121120611795,66.31665665811363,95.38965,91.473885,102.62273,86.854164,50.96491228070176
-42.05131861696078,-63.5503486480281,66.0602279056288,96.70622,92.282906,98.84504,86.79879,50.82456140350878
-42.051948890842425,-63.5494860728837,65.74116162506522,101.21602,93.17006,93.70051,87.29905,52.66666666666667
-42.05257915817191,-63.54862348068422,65.33927067759154,109.64861,93.37005,91.298454,88.0845,54.57894736842106
-42.05320941894894,-63.54776087142909,64.92521823512554,99.82711,92.60888,89.83326,88.941475,53.929824561403514
-41.42055185807008,-64.40148223448209,141.0,36.923878,42.133705,38.39658,33.912872,16.368421052631582
-41.421383714198136,-64.40102445728112,141.0,45.905956,38.6183,51.471584,36.68482,31.91228070175439
-41.42221556838409,-64.40056666839648,141.0,56.469986,42.077038,52.60139,38.97933,135.35087719298247
-41.423047420627825,-64.40010886782754,141.0,57.542717,43.171017,48.399487,40.490894,75.00000000000001
-41.42387927092926,-64.3996510555737,141.0,45.326862,49.25298,48.65454,41.19001,43.52631578947369
-41.42471111928827,-64.39919323163434,141.0,46.182377,52.49585,46.06818,42.740524,129.07017543859652
-41.42554296570477,-64.39873539600885,141.0,52.32325,48.218834,52.76629,41.2173,127.40350877192984
-41.426374810178665,-64.3982775486966,141.0,59.053932,53.4196,51.444305,41.21336,135.87719298245617
-41.42720665270985,-64.397819689697,141.0,57.972893,50.02505,53.009605,43.237537,134.9824561403509
-41.428038493298224,-64.39736181900942,141.0,53.36875,50.47215,58.887383,45.47756,117.24561403508774
-41.428870331943685,-64.39690393663324,141.0,50.607,52.326496,56.302216,45.420826,66.15789473684211
-41.42970216864615,-64.39644604256786,141.0,49.331398,51.312637,63.506973,45.581852,34.05263157894737
-41.4305340034055,-64.39598813681268,141.0,53.732677,56.6523,46.70342,46.15793,47.00000000000001
-41.43136583622165,-64.39553021936705,141.0,54.802334,59.385067,52.682224,46.5642,19.491228070175442
-41.4321976670945,-64.39507229023036,141.0,52.405758,49.71819,55.72865,47.447197,29.631578947368425
-41.43302949602393,-64.39461434940202,141.0,48.829285,51.81198,51.00994,47.927147,7.035087719298247
-41.43386132300986,-64.39415639688141,141.0,51.28229,61.37645,51.03685,46.159073,128.1578947368421
-41.43469314805219,-64.3936984326679,141.01022712876346,51.547913,57.33487,52.3417,47.696697,135.84210526315792
-41.43552497115082,-64.39324045676089,141.12229040262025,50.284145,52.139904,56.715374,47.14758,129.70175438596493
-41.43635679230563,-64.39278246915976,141.2322074268934,66.100494,49.370045,57.358227,47.988678,53.298245614035096
-41.437188611516554,-64.3923244698639,141.34212725790016,49.468872,59.20217,58.041843,48.267967,126.84210526315792
-41.43802042878347,-64.39186645887267,141.452049895794,61.819927,51.133583,73.923836,47.393974,41.982456140350884
-41.43885224410628,-64.39140843618549,141.56197534071822,60.58489,68.60181,75.2625,50.11322,13.543859649122808
-41.43968405748491,-64.39095040180172,141.67190359282284,52.845856,56.866127,55.934395,48.573345,87.15789473684212
-41.44051586891922,-64.39049235572077,141.7818346522511,82.56974,68.73878,55.805866,50.023285,98.17543859649125
-41.44134767840914,-64.39003429794201,141.8917685191531,62.884525,66.94197,51.06024,49.018894,110.89473684210527
-41.44217948595457,-64.38957622846482,142.0,49.823807,55.01609,56.433273,49.069077,7.087719298245615
-41.44301129155537,-64.3891181472886,142.0,54.34535,60.41486,55.42451,48.84351,119.50877192982458
-41.443843095211506,-64.38866005441271,142.00495088216755,64.85273,53.526405,59.225147,51.021126,79.2982456140351
-41.44467489692283,-64.38820194983657,142.0735919131829,54.198845,51.415253,55.642532,50.78848,136.14035087719301
-41.44550669668925,-64.38774383355954,142.18613113212052,58.58571,55.172424,54.998913,49.506027,30.543859649122812
-41.44633849451069,-64.38728570558101,142.34257006692488,60.17069,59.76819,53.169285,50.807335,84.47368421052633
-41.44717029038703,-64.38682756590036,142.54291024563497,51.94379,57.801624,55.613228,50.524357,67.00000000000001
-41.44800208431816,-64.38636941451699,142.75552788592566,52.435604,65.21458,69.01756,50.458702,115.05263157894738
-41.44883387630401,-64.38591125143029,142.68729891650244,55.394676,56.34362,60.388077,52.323242,75.08771929824563
-41.449665666344465,-64.3854530766396,142.57516973635285,57.19571,60.126293,59.593636,51.040653,22.578947368421055
-41.45049745443942,-64.38499489014436,142.4433094635316,71.42313,52.87208,64.87509,52.07754,41.035087719298254
-41.451329240588784,-64.38453669194392,142.35395386607948,64.32445,67.518326,52.68012,51.38836,2.9824561403508776
-41.452161024792446,-64.3840784820377,142.32116433618995,56.41248,61.304474,72.55948,51.422703,51.491228070175445
-41.452992807050336,-64.38362026042502,142.43113752323205,52.25028,57.27847,55.4719,51.97582,7.403508771929825
-41.45382458736232,-64.38316202710533,142.54111351995792,55.298313,55.792446,52.4464,52.40953,71.00000000000001
-41.45465636572831,-64.38270378207798,142.65109232652108,59.009396,55.177868,63.952038,52.444633,22.771929824561408
-41.45548814214822,-64.38224552534237,142.76107394306814,77.76825,52.46722,62.35908,50.04074,108.82456140350878
-41.45631991662192,-64.38178725689788,142.86889473194108,59.848774,65.39513,60.45379,53.013832,129.47368421052633
-41.45715168914934,-64.38132897674389,142.9769437739208,52.717728,60.388496,62.694637,50.866035,80.08771929824563
-41.45798345973038,-64.3808706848798,143.1820713081726,55.701427,70.562,62.844925,53.40544,10.631578947368423
-41.45881522836492,-64.38041238130496,143.40205702409176,58.922142,65.36818,75.10636,54.142532,131.2280701754386
-41.45964699505287,-64.3799540660188,143.62204836145213,64.490814,61.10799,58.741535,53.324707,104.96491228070177
-41.46047875979413,-64.37949573902065,143.82714298056507,54.850525,64.68418,57.740685,50.905212,125.64912280701756
-41.46131052258861,-64.37903740030994,143.8475224910321,55.85923,68.5076,59.658955,52.064137,104.05263157894738
-41.462142283436194,-64.37857904988604,143.86790809108345,68.30266,59.799034,57.733616,55.190777,109.68421052631581
-41.462974042336796,-64.37812068774834,143.88829978103797,57.513546,60.435753,64.26004,53.564472,93.98245614035089
-41.46380579929031,-64.37766231389621,143.9086975612146,59.40941,65.29648,55.330605,54.97114,72.6842105263158
-41.46463755429663,-64.37720392832905,143.92910143193393,60.235542,60.027786,57.159515,54.98538,135.8245614035088
-41.46546930735567,-64.37674553104623,143.96675015937046,71.93261,56.030624,61.185177,53.978775,62.31578947368422
-41.46630105846733,-64.37628712204715,144.04870536982503,68.14441,62.81256,59.2363,56.127842,12.754385964912283
-41.467132807631494,-64.37582870133116,144.17459196049634,55.161087,71.693794,69.0331,52.89862,101.00000000000001
-41.46796455484807,-64.37537026889768,144.34441146154538,55.109398,82.11908,72.495285,54.523834,84.49122807017545
-41.46879630011697,-64.37491182474609,144.55237424104908,64.24365,82.4781,56.1791,55.573177,129.63157894736844
-41.46962804343808,-64.37445336887576,144.682844070621,66.61497,60.43812,69.278404,55.540707,44.77192982456141
-41.4704597848113,-64.37399490128608,144.81332280561884,67.33549,56.462006,64.53134,54.72722,37.789473684210535
-41.47129152423654,-64.37353642197644,144.94381044650308,71.72904,59.242302,66.21082,56.026886,62.894736842105274
-41.4721232617137,-64.37307793094622,145.0743069937409,62.13406,71.18223,60.78237,56.16177,58.63157894736843
-41.472954997242674,-64.3726194281948,145.2768059611175,62.695576,64.61057,66.97174,57.864864,113.89473684210527
-41.47378673082336,-64.37216091372154,145.55458262902334,60.23433,72.7166,63.422226,56.299976,93.78947368421053
-41.47461846245566,-64.37170238752589,145.87630491995998,58.68405,80.45909,60.748985,55.650444,76.94736842105264
-41.47545019213949,-64.37124384960715,146.2419743650806,66.97519,81.03159,61.89836,56.837376,15.701754385964914
-41.47628191987472,-64.37078529996478,146.65159249554372,60.80841,62.649338,71.78186,56.298992,145.4561403508772
-41.47711364566129,-64.37032673859812,147.10516084267354,58.543587,65.93496,69.31742,57.92283,121.38596491228071
-41.47794536949906,-64.36986816550656,147.602680937889,59.276417,70.600395,63.5711,57.539623,51.350877192982466
-41.47877709138795,-64.36940958068949,148.14415431266798,62.28367,58.347775,72.161,56.434,90.43859649122808
-41.479608811327864,-64.3689509841463,148.72958249862393,74.22676,57.856285,62.11241,57.85617,40.035087719298254
-41.48044052931869,-64.36849237587634,149.29713721255527,60.268764,62.96175,62.639915,58.251873,51.789473684210535
-41.481272245360344,-64.36803375587903,149.87017082315325,60.617554,76.84589,66.38032,56.96547,67.4561403508772
-41.482103959452715,-64.36757512415375,150.81975165782825,57.748554,68.225586,60.349857,56.406025,132.1228070175439
-41.482935671595705,-64.36711648069986,151.76934563112286,68.25264,69.90485,64.16505,57.276558,107.42105263157896
