lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19011398137913,-64.40194,138.09295549510293,91.31706,85.0601,91.811165,83.67599,29.56
-41.189213097316646,-64.40194,137.87674332010715,93.93968,85.32884,97.30075,84.45544,96.92
-41.18831356376386,-64.40194,137.6608552674391,96.50871,86.89696,89.4214,84.45643,98.48
-41.18741267941881,-64.40194,137.44464302462683,102.11425,87.38114,87.45601,83.64664,55.48
-41.186511794932365,-64.40194,137.22843074787906,102.96517,86.41087,89.65026,83.7086,52.52
-41.185612260956255,-64.40194,137.01254259361247,93.97217,87.08773,94.12285,85.10786,128.88
-41.18471137618724,-64.40194,136.79633024904825,90.82035,90.34133,91.96085,85.397835,22.84
-41.18381049127684,-64.40194,136.5801178705519,90.74805,92.87756,87.67448,85.51054,21.96
-41.18291095687741,-64.40194,136.3642296146885,92.28645,95.91435,84.253204,83.93044,64.0
-41.18201007168443,-64.40194,136.14801716837397,93.739975,114.79113,83.06324,82.96826,65.92
-41.18110918635009,-64.40194,135.93296724684544,93.96111,93.60454,84.48224,84.43891,66.56
-41.180209651527335,-64.40194,135.7245054543278,92.79285,89.43089,89.47728,86.13013,26.0
-41.17930876591042,-64.40194,135.51573062337718,91.42321,89.38142,103.457825,84.12586,126.68
-41.178407880152115,-64.40194,135.30695575966004,91.764435,89.6585,98.96581,84.02825,125.56
-41.17750834490606,-64.40194,135.09849386904548,95.107185,88.23743,96.16249,85.89699,124.6
-41.176607458865206,-64.40194,134.88579011699233,102.434204,87.9206,97.05838,84.846664,91.2
-41.175706572682955,-64.40194,134.66957743325196,98.8432,89.1359,99.692444,83.70898,93.28
-41.17480703701359,-64.40194,134.45368887260494,94.70317,90.10716,95.56494,84.970825,94.92
-41.17390615054879,-64.40194,134.2374761210515,93.48701,88.75452,92.395294,85.77018,127.48
-41.173005263942606,-64.40194,134.02126333556762,92.71329,87.75634,92.99448,85.38635,27.96
-41.17210572784994,-64.40194,133.99330488385138,91.46789,89.05936,92.99779,85.135666,25.2
-41.1712048409612,-64.40194,133.98586715624214,91.228676,91.81901,89.61794,85.836784,22.44
-41.17030395393108,-64.40194,133.97842942746564,92.63762,92.71655,87.25094,85.61782,58.48
-41.16940441741513,-64.40194,133.9710028485423,94.80847,94.743225,86.16774,85.218796,59.52
-41.16850353010246,-64.40194,133.90644718869862,96.20456,106.101006,86.68622,86.112175,124.12
-41.16760264264842,-64.40194,133.69023419972783,98.10308,96.40158,90.17909,85.086975,126.48
-41.16670310570917,-64.40194,133.47434533430743,102.07704,92.46611,93.23067,85.24114,126.4
-41.165802217972576,-64.40194,133.25813227752528,108.019165,91.83655,88.19552,86.74087,127.24
-41.164901330094615,-64.40194,133.04191918681443,108.101524,89.00036,86.79433,85.28716,56.44
-41.16400179273207,-64.40194,132.82603021980407,96.54804,86.96293,89.05003,85.4389,51.92
-41.16310090457157,-64.40194,132.60981706128356,91.685265,87.23964,95.87433,85.64112,25.48
-41.162200016269686,-64.40194,132.39360386883095,90.12539,88.298164,107.448364,84.228516,24.2
-41.16130047848387,-64.40194,132.177714800234,91.04576,88.12626,92.35042,84.97771,24.8
-41.160399589899455,-64.40194,131.96164252623538,94.07273,88.666115,88.22843,87.46137,27.16
-41.15949870117365,-64.40194,131.75286697481877,98.202324,91.526375,88.002235,87.33915,94.84
-41.158599162964556,-64.40194,131.5444043975372,102.07801,95.37039,91.367805,85.54713,94.6
-41.15769827395623,-64.40194,131.33562878064686,104.09898,96.50982,99.740845,85.89305,123.2
-41.156797384806524,-64.40194,131.12685313099334,100.95313,97.83266,118.250084,84.08279,122.04
-41.15589784617417,-64.40194,130.99709261551453,97.970894,103.372246,104.67551,84.281815,120.84
-41.15499695674194,-64.40194,130.9896548669062,96.81661,107.55302,97.579475,85.96177,120.2
-41.15409606716833,-64.40194,130.98221711713066,96.620415,101.44838,91.74135,87.89311,95.48
-41.1531965281127,-64.40194,130.97479051723974,96.14955,99.4288,88.06187,87.62909,60.92
-41.15229563825657,-64.40194,130.96735276513166,95.26002,93.839836,87.15034,87.13105,64.48
-41.151394748259065,-64.40194,130.80033954627953,93.98121,90.21798,89.66966,87.318115,26.2
-41.150495208780185,-64.40194,130.5844500713482,92.918106,89.26669,98.500534,86.41419,26.0
-41.14959431850016,-64.40194,130.36823640414104,93.510864,88.743805,97.59247,87.24891,26.24
-41.14869342807877,-64.40194,130.1520227030086,97.85641,87.36004,91.78132,86.34904,48.88
-41.14779388817662,-64.40194,129.9361331264924,117.66075,87.32792,90.05404,85.6738,50.04
-41.146892997472705,-64.40194,129.71991935755202,99.87576,89.41359,90.9951,88.27804,49.84
-41.14599210662743,-64.40194,129.50370555468635,96.72745,91.70783,94.81731,88.708954,84.8
-41.14509256630204,-64.40194,129.2878158765921,96.81898,93.515434,91.53849,88.532745,123.0
-41.14419167517425,-64.40194,129.07160200592187,97.551926,98.42554,87.73537,87.73268,64.88
-41.14329078390508,-64.40194,128.8591793925488,97.51018,100.16492,87.44553,87.1729,60.72
-41.142391243156446,-64.40194,128.6507162267449,96.116936,97.81051,89.823555,88.88748,57.88
-41.141490351604766,-64.40194,128.441940020448,94.870674,99.86894,94.50872,88.79084,109.08
-41.140589459911745,-64.40194,128.2331637813961,95.364815,96.78906,100.88532,87.18169,116.24
-41.13968991873986,-64.40194,128.02470051750674,98.09231,93.69881,100.30668,86.58816,118.96
-41.138789026764314,-64.40194,127.99344219978893,103.32793,93.16976,103.12289,88.51468,120.64
-41.137888134647405,-64.40194,127.98600442901588,112.658165,92.98434,106.48592,86.7729,89.84
-41.136988593052294,-64.40194,127.97857780815897,107.40425,91.564644,96.15525,87.56021,89.32
-41.13608770065288,-64.40194,127.97114003505357,98.46042,90.583336,94.54987,90.53923,42.92
-41.1351868081121,-64.40194,127.91043391100496,94.503136,91.17225,98.07446,88.5169,24.76
-41.13428726609377,-64.40194,127.69454382660531,93.44872,91.88841,124.35406,87.62172,24.0
-41.13338637327049,-64.40194,127.4783295490175,94.941345,91.20501,94.78773,88.952774,24.88
-41.13248548030586,-64.40194,127.26211523750612,98.762665,91.765564,89.19107,88.38624,56.92
-41.1315859378643,-64.40194,127.04622505153183,103.911865,94.14098,87.76185,87.47106,59.36
-41.13068504461717,-64.40194,126.83001067221932,103.88049,96.269875,89.288765,89.28628,62.84
-41.12978415122868,-64.40194,126.61379625898152,101.015945,98.66857,91.94202,89.144005,77.64
-41.12888460836389,-64.40194,126.39790597143259,102.15012,95.42709,91.77023,89.46448,119.32
-41.12798371469291,-64.40194,126.18169149039709,111.37385,91.38693,90.75556,89.110916,52.08
-41.12708282088057,-64.40194,125.96548120661471,101.856384,90.61468,91.2674,88.689384,51.36
-41.126183277592574,-64.40194,125.75701745232958,96.8349,91.27649,95.29359,90.538605,26.84
-41.12528238349774,-64.40194,125.54824065667218,95.27076,91.63317,115.54004,88.75182,26.04
-41.124381489261545,-64.40194,125.33946382825488,95.06712,92.53831,96.02777,88.75413,25.2
-41.12348194555035,-64.40194,125.13099997589586,95.91423,93.9215,93.23422,90.157166,23.72
-41.12258105103168,-64.40194,124.99722915491803,98.69849,94.09978,94.863655,89.54696,88.76
-41.12168015637165,-64.40194,124.98979136314898,105.68741,94.117355,99.9809,88.75369,88.56
-41.12078061223725,-64.40194,124.98236472132766,113.07626,95.411644,106.38797,89.2785,112.6
-41.11987971729473,-64.40194,124.97492692722636,104.079124,98.35866,105.38038,87.20199,115.36
-41.11897882221087,-64.40194,124.96748913195815,102.09086,101.412224,106.96047,87.60185,115.76
-41.118079277653266,-64.40194,124.80462660088034,102.19548,103.5798,95.61578,90.4658,111.0
-41.11717838228693,-64.40194,124.58841171295964,102.53312,99.75993,90.66822,90.59306,60.04
-41.11627748677923,-64.40194,124.37219679111195,100.18369,95.74431,89.31386,89.11653,58.72
-41.11537794179844,-64.40194,124.15630599572219,97.06404,94.971466,90.40719,90.383064,60.84
-41.11447704600827,-64.40194,123.94009100608021,96.142426,93.46903,94.07087,90.13621,24.6
-41.113576150076746,-64.40194,123.72387598251463,97.82337,90.74245,98.42689,90.11261,31.48
-41.11267660467277,-64.40194,123.50798508556045,101.89114,89.60534,94.2688,89.454666,44.04
-41.11177570845878,-64.40194,123.29176999420227,106.06093,89.707664,93.09084,89.22354,46.32
-41.11087481210345,-64.40194,123.07555486892223,102.38202,90.7635,95.695305,90.747955,41.28
-41.10997526627628,-64.40194,122.86330807506522,98.59755,93.79911,95.84043,91.44881,78.0
-41.10907436963847,-64.40194,122.6545306900885,97.88545,97.78979,92.59324,92.03945,68.04
-41.10817347285932,-64.40194,122.4457532723568,99.5819,98.53699,91.19408,91.13947,59.52
-41.10727392660898,-64.40194,122.237288831566,101.83497,100.994736,92.254295,91.29621,98.6
-41.10637302954736,-64.40194,122.02851134837377,102.41666,107.40529,96.5904,89.96012,99.36
-41.1054721323444,-64.40194,121.99357791955745,102.19408,110.123856,103.57499,89.00901,110.16
-41.10457258567089,-64.40194,121.98615125677321,102.910614,105.439606,104.00054,88.60446,112.12
-41.103671688185464,-64.40194,121.97871344167766,106.49855,100.25965,104.49495,90.70198,111.56
-41.10277079055871,-64.40194,121.97127562541527,125.333595,96.362144,99.791115,90.2698,83.92
-41.10187124346202,-64.40194,121.9164494106073,105.03955,94.31248,95.54386,91.18305,85.0
-41.1009703455528,-64.40194,121.70767173098902,99.47,93.62081,94.53049,93.02975,27.52
-41.100069447502236,-64.40194,121.49889401861412,97.30152,93.11761,98.39729,90.77259,26.24
-41.09916989998239,-64.40194,121.29042928362308,96.93251,92.788994,104.17677,90.40649,26.32
-41.09826900164937,-64.40194,121.08165150579094,98.666504,92.29538,94.56148,92.058464,29.32
-41.09736810317502,-64.40194,120.99547105612365,104.65885,91.98554,91.48305,90.33847,51.56
-41.09646855523203,-64.40194,120.98804438285859,121.76183,93.758255,91.235306,91.078865,56.08
-41.09556765647521,-64.40194,120.98060655726641,107.201416,97.83193,92.54596,91.37809,71.04
-41.09466675757707,-64.40194,120.9731687305075,108.22065,97.98911,93.071915,92.26165,69.76
-41.093767209210924,-64.40194,120.96574205374885,120.35041,95.63191,92.260925,92.06997,56.56
-41.09286631003034,-64.40194,120.96559997476646,107.27041,94.35885,93.433426,92.3063,52.36
-41.091965410708404,-64.40194,120.96559997476649,100.82194,94.79697,98.86023,92.94701,96.4
-41.09106586191911,-64.40194,120.96559997476649,98.39091,96.59995,126.720604,92.56932,24.04
-41.09016496231474,-64.40194,120.96559997476648,98.651665,97.13173,100.662926,92.81741,23.96
-41.089264062569036,-64.40194,120.96823587649729,101.14036,96.77012,98.38128,93.808,82.44
-41.088364513356595,-64.40194,120.97566256024292,105.53278,96.92575,101.9844,91.0471,84.68
-41.087463613328445,-64.40194,120.98310039633122,110.35336,96.830635,113.22353,91.277725,86.2
-41.08656271315897,-64.40194,120.9905382335863,107.12287,96.639565,106.5445,92.03955,109.68
-41.0856631635234,-64.40194,120.9979649208253,102.87298,97.67879,109.37411,91.02506,110.04
-41.08476226307148,-64.40194,120.99999999999999,101.62296,99.47041,102.12727,92.10198,108.0
-41.083861362478245,-64.40194,121.0,103.59877,98.32049,95.10694,93.90187,100.96
-41.08296181241954,-64.40194,120.99999999999997,107.90917,97.17956,91.96159,91.78493,57.2
-41.08206091154386,-64.40194,120.99999999999999,105.86415,97.30343,91.55507,91.54401,59.6
-41.08116001052686,-64.40194,120.95606207753347,102.54835,96.725266,93.43911,93.15667,66.0
-41.080260460045025,-64.40194,120.5168511520275,101.99012,94.781296,95.63174,94.381165,32.08
-41.07935955874559,-64.40194,120.07698068171266,104.58334,92.61045,95.373634,92.52446,43.2
-41.07845865730483,-64.40194,119.63711014239755,106.55663,91.77629,95.58138,91.62752,43.52
-41.07755910639988,-64.40194,119.19789901030364,101.87884,92.893456,98.02855,92.82811,37.24
-41.07665820467669,-64.40194,118.55396655654192,99.86676,95.185715,99.212524,93.20991,26.92
-41.07575730281217,-64.40194,117.68166291535378,100.439224,97.170235,95.51508,94.49443,24.64
-41.07485775148412,-64.40194,116.81066693920914,103.038216,98.65238,94.23431,94.20595,59.76
-41.07395684933717,-64.40194,115.9383630245598,107.41037,100.765755,96.54745,92.93198,89.64
-41.073055947048914,-64.40194,115.06605897308357,111.541534,106.08816,103.40928,92.020775,97.96
-41.07215639529774,-64.40194,114.01887425342036,112.96577,116.020195,116.789375,90.55506,103.12
-41.071255492727055,-64.40194,112.93779116859793,116.11643,116.65996,108.32803,90.986916,102.72
-41.07035459001506,-64.40194,111.85670791420023,124.54529,103.480644,100.81237,93.32841,85.92
-41.069455037840775,-64.40194,110.77724530506103,108.2822,98.00194,95.712234,94.00036,79.52
-41.06855413484636,-64.40194,109.69454464749798,101.47514,96.42072,94.97995,94.97816,55.28
-41.06765323171063,-64.40194,108.60602302287717,98.799736,96.76552,98.420944,93.1979,23.6
-41.06675367911325,-64.40194,107.51913319432653,99.68593,94.34584,99.97496,92.8808,28.04
-41.065852775695085,-64.40194,106.43061122845359,103.83032,92.475655,95.34374,92.458885,38.76
-41.06495187213562,-64.40194,105.34208909185587,105.3095,93.54938,94.577675,93.54787,40.36
-41.06405231911516,-64.40194,104.13213938604407,103.57938,96.33839,94.41063,93.730385,59.88
-41.06315141527328,-64.40194,102.83483785373421,108.14919,94.88759,92.98204,92.98197,51.48
-41.06225051129008,-64.40194,101.53753611792379,109.82391,94.716286,94.00032,93.75573,47.2
-41.06135095784653,-64.40194,100.24217915920667,102.10469,99.60207,100.81207,93.58662,86.32
-41.06045005358094,-64.40194,98.94487701675321,101.750824,102.47299,107.2332,92.91077,89.8
-41.05954914917401,-64.40194,97.64757467077868,105.72246,102.30976,104.32627,93.980995,71.68
-41.05864959530738,-64.40194,96.35221710282858,105.67158,107.2114,104.21756,92.55977,68.68
-41.05774869061806,-64.40194,95.05491435021105,101.25833,105.107285,101.97649,94.71817,83.12
-41.05684778578743,-64.40194,93.75761139410315,100.50309,104.77541,113.73486,94.027214,79.16
-41.05594823149772,-64.40194,92.39232016863998,106.1811,95.90233,97.16098,94.33416,80.28
-41.05504732638468,-64.40194,90.8862374567973,111.79222,94.78877,94.347466,94.34535,45.84
-41.05414642113035,-64.40194,89.38015450875153,106.982864,94.74031,94.17478,93.95076,49.28
-41.053246866417545,-64.40194,87.87632932039887,103.65626,93.591675,94.19448,93.423355,36.32
-41.05234596088082,-64.40194,86.37024590026762,98.22598,97.60452,98.93661,93.281075,21.84
-41.05144505520278,-64.40194,84.85889261540693,99.9253,96.412544,96.84023,94.44547,24.12
-41.050545500066924,-64.40194,83.34763998717355,106.12657,97.01846,96.661255,94.21042,56.84
-41.04964459410648,-64.40194,81.83411797362905,110.210396,99.85244,99.52876,93.23292,73.32
-41.04874368800474,-64.40194,80.320595722703,114.39963,113.855545,114.155785,92.263695,71.36
-41.047844132445825,-64.40194,78.8261517640749,107.156235,100.05604,100.3017,93.63026,70.76
-41.04694322606169,-64.40194,77.52140868236049,102.96637,98.221924,98.7295,94.69467,54.24
-41.046042319536255,-64.40194,76.21666539599936,99.63482,99.924835,99.19496,94.744064,21.56
-41.04514276355428,-64.40194,74.913878042321,100.256714,97.056435,96.25114,94.58673,25.12
-41.04424185674645,-64.40194,73.60913434698541,106.70934,93.96224,93.7526,93.75145,36.52
-41.043340949797326,-64.40194,72.20959550900348,103.624504,96.537575,95.69998,95.35795,30.88
-41.0424413933923,-64.40194,70.69834074856209,100.3717,101.96286,101.19771,96.04487,60.84
-41.041540486160805,-64.40194,69.18481659964624,103.417465,97.20155,100.4971,94.46552,51.88
-41.040639578787996,-64.40194,67.67129221332496,107.4249,100.97964,108.801865,93.38484,59.24
-41.039740021959915,-64.40194,66.16003674214758,113.38412,100.06276,100.37884,94.15097,60.8
-41.03883911430473,-64.40194,64.64651188143331,102.771805,96.681335,96.5325,96.4765,35.4
-41.037938206508244,-64.40194,63.13298678333753,98.66237,101.54385,96.98111,94.311714,19.76
-41.037038649257134,-64.40194,61.621730601471874,102.04945,97.44285,95.11309,94.960556,27.8
-41.03613774117826,-64.40194,60.108205028959205,104.16265,98.93382,98.23054,96.14201,53.64
-41.03523683295811,-64.40194,58.59616392766732,105.59912,96.50418,103.32735,94.84902,49.84
-41.03433727528397,-64.40194,57.092333788706995,106.57901,96.58611,105.05791,94.510254,49.56
-41.03343636678143,-64.40194,55.586245410496545,104.02186,98.72659,97.65181,97.55417,25.84
-41.03253545813761,-64.40194,54.0801567960949,99.66995,102.86281,96.217834,95.24929,20.24
-41.031635900040435,-64.40194,52.57632594993885,101.38934,99.79797,96.46533,96.20858,22.8
-41.03073499111424,-64.40194,51.18533517305268,106.56998,96.024605,101.549904,95.51163,44.24
-41.02983408204675,-64.40194,49.88058820514961,109.89617,95.52318,103.64448,95.24524,42.96
-41.02893452352654,-64.40194,48.577797175455316,101.923355,99.82134,97.63002,97.40005,20.64
-41.02803361417669,-64.40194,47.27304979862923,100.13215,105.61575,96.36874,95.933044,19.4
-41.02713270468554,-64.40194,45.96830221715641,104.62766,97.1453,99.60412,97.11534,38.56
-41.026233145742324,-64.40194,44.883593915906935,114.73155,95.95315,103.57876,95.921906,38.68
-41.02533223596882,-64.40194,43.80994010424479,101.84379,101.50379,97.9062,97.78409,19.48
-41.024431326054014,-64.40194,42.73628612419097,101.342735,103.580124,97.378044,97.28439,19.12
-41.02353176668778,-64.40194,41.664241652287,111.937515,97.30528,102.147964,96.83004,35.68
-41.02263085649062,-64.40194,40.59294698664981,105.144806,99.66374,100.135284,98.76894,32.84
-41.02172994615218,-64.40194,39.52673042293597,101.76536,106.498436,97.85896,97.834625,18.72
-41.02083038636294,-64.40194,38.4621122179832,109.22925,99.92504,101.37673,97.97946,32.32
-41.01992947574214,-64.40194,37.39589532010505,105.43041,102.73201,100.36513,99.46148,27.0
-41.019028564980054,-64.40194,36.32967825501861,103.47953,107.94328,99.11708,99.00034,20.56
-41.01812900476781,-64.40194,36.0,108.87351,103.05055,101.600716,98.97855,29.36
-41.01722809372337,-64.40194,36.0,104.99837,106.419,100.239624,99.88341,22.6
-41.01632718253766,-64.40194,36.0,106.45908,105.74383,100.878494,99.87644,25.68
-41.015427621902404,-64.40194,36.0,107.24446,105.17268,101.4618,100.225296,26.56
-41.01452671043434,-64.40194,36.00000000000001,106.27599,106.90705,101.101906,99.97918,35.96
-41.01362579882498,-64.40194,36.0,107.62209,105.93554,101.808334,100.60879,26.2
-41.01272623776674,-64.40194,36.0,107.21284,106.68571,101.79969,100.95886,24.92
-41.01182532587505,-64.40194,36.0,107.536,106.93391,102.03101,101.1244,25.16
-41.010924413842076,-64.40194,36.0,107.99443,106.85453,102.37994,101.361145,25.6
-41.01002485236084,-64.40194,36.0,107.915016,107.4511,102.462975,101.605484,24.96
-41.009123940045534,-64.40194,36.0,108.33532,107.47293,102.76997,101.80556,25.4
-41.00822302758893,-64.40194,36.0,108.496796,107.7365,102.976204,102.05003,25.24
-41.00732346568473,-64.40194,36.0,108.68614,108.02058,103.178406,102.26737,25.16
-41.00642255294579,-64.40194,36.0,108.98416,108.159294,103.4375,102.489174,25.32
-41.005521640065595,-64.40194,35.82519360504837,109.112915,108.53542,103.635124,102.69939,25.56
-41.004622077738404,-64.40194,35.60929864652222,109.2674,108.902336,103.84115,102.895004,25.08
-41.003721164575865,-64.40194,35.39307948751265,109.47206,109.237915,104.060135,103.112434,24.72
-41.00282025127204,-64.40194,35.176860294594846,109.615036,109.675575,104.27771,103.324486,24.48
-41.001920688521885,-64.40194,35.0,109.80686,109.96042,104.4893,103.5356,24.48
-41.001019774935735,-64.40194,35.0,110.025475,110.23633,104.71531,103.77669,24.6
-41.00011886120832,-64.40194,35.0,110.29839,110.43297,104.96911,104.01364,24.68
-40.9992192980352,-64.40194,35.0,110.505295,110.7048,105.19235,104.253716,24.64
-40.998318384025445,-64.40194,35.0,110.75853,110.926956,105.435425,104.4877,24.68
-40.99741746987442,-64.40194,34.88019275916474,110.98396,111.200714,105.682846,104.7124,25.0
-40.996517906278335,-64.40194,34.66429749610396,111.123924,111.61549,105.89169,104.92976,24.88
-40.995616991845,-64.40194,34.44807803210274,111.32133,112.015625,106.112366,105.14806,24.28
-40.994716077270375,-64.40194,34.23185853419328,111.509125,112.34816,106.34426,105.36846,23.88
-40.99381651325134,-64.40194,34.01596316962436,111.65986,112.74146,106.57528,105.60381,24.16
-40.99291559839441,-64.40194,33.799743603961524,111.87196,113.11717,106.81544,105.83002,24.32
-40.992014683396214,-64.40194,33.58352400439386,112.06472,113.478,107.04523,106.05526,24.08
-40.99111511895422,-64.40194,33.367628538315095,112.25179,113.84631,107.30174,106.29415,23.44
-40.9902142036737,-64.40194,33.15140887099064,112.447334,114.264534,107.538,106.52356,23.04
-40.98931328825193,-64.40194,32.935189169764776,112.65473,114.62716,107.7698,106.77099,23.88
-40.98841372338699,-64.40194,32.71929360217959,112.86163,115.00505,108.02278,107.014786,23.52
-40.9875128076829,-64.40194,32.503073833196936,113.05442,115.43614,108.30075,107.262276,23.36
-40.98661189183753,-64.40194,32.28685403030946,113.26989,115.80451,108.5527,107.519875,22.68
-40.98571232654965,-64.40194,32.07095836121784,113.480446,116.19398,108.808014,107.76907,23.72
-40.98481141042199,-64.40194,31.854738490578693,113.70059,116.6452,109.0685,108.02561,23.12
-40.98391049415306,-64.40194,31.638518586034717,113.912125,116.99354,109.34325,108.27608,22.88
-40.983010928442255,-64.40194,31.422622815441784,114.15743,117.439964,109.613335,108.55902,22.36
-40.98211001189101,-64.40194,31.20640284314273,114.346176,117.95521,109.867325,108.822075,21.8
-40.98120909519852,-64.40194,30.990182836945667,114.587265,118.303345,110.15704,109.09262,23.0
-40.980309529064776,-64.40194,30.774286964846304,114.80976,118.70234,110.437355,109.35651,22.24
-40.97940861208998,-64.40194,30.55806689089587,115.04102,119.102425,110.71819,109.63058,22.0
-40.978507694973935,-64.40194,30.34184678304402,115.26792,119.53271,111.0073,109.925255,21.72
-40.977608128417266,-64.40194,30.12595080944334,115.51323,119.908035,111.285255,110.20305,22.44
-40.976707211018905,-64.40194,29.909730633836404,115.78803,120.30839,111.605415,110.500565,22.0
-40.9758062934793,-64.40194,29.69351042433147,116.023155,120.75015,111.911674,110.78543,21.52
-40.97490672649972,-64.40194,29.47761434923118,116.26293,121.16038,112.219185,111.08419,21.2
-40.97400580867781,-64.40194,29.261394071972866,116.537544,121.61124,112.51023,111.39463,21.92
-40.973104890714644,-64.40194,29.04517376081314,116.79723,122.04165,112.82784,111.70091,21.64
-40.972205323312146,-64.40194,28.829277584213244,117.04921,122.49467,113.17118,112.01932,21.32
-40.9713044050667,-64.40194,28.613057205305257,117.336975,122.91246,113.484764,112.325806,20.76
-40.97040348668,-64.40194,28.396836792497556,117.621346,123.39707,113.81855,112.65724,20.32
-40.96950391885459,-64.40194,28.180940514399758,117.90988,123.82032,114.16192,112.98095,21.08
-40.968603000185595,-64.40194,27.96472003384039,118.19498,124.23859,114.48955,113.31224,20.84
-40.96770208137536,-64.40194,27.748499519383017,118.48435,124.71039,114.8597,113.66154,20.48
-40.96680251312705,-64.40194,27.532603139789018,118.78938,125.14688,115.208626,114.01035,19.88
-40.96590159403452,-64.40194,27.31638255758168,119.06799,125.61951,115.57862,114.36297,20.96
-40.96500067480075,-64.40194,27.100161941476333,119.41243,126.04099,115.93152,114.702896,20.36
-40.96410110612953,-64.40194,26.884265460384434,119.73452,126.50443,116.31325,115.067314,20.0
-40.963200186613484,-64.40194,26.668044776532533,120.03901,126.95287,116.69388,115.45515,19.64
-40.96229926695618,-64.40194,26.451824058779223,120.38127,127.4148,117.06368,115.82691,19.12
-40.96139969786208,-64.40194,26.235927476194533,120.716415,127.94136,117.477615,116.20653,20.08
-40.9604987779225,-64.40194,26.01970669069637,121.0557,128.3451,117.8846,116.57904,19.6
-40.95959785784167,-64.40194,25.803485871296793,121.39228,128.86261,118.26487,116.98057,19.28
-40.95869828832469,-64.40194,25.587589187221024,121.76727,129.35103,118.68308,117.39195,19.72
-40.95779736796159,-64.40194,25.371368300076593,122.13224,129.81543,119.10457,117.797226,19.68
-40.95689644745724,-64.40194,25.155147379032456,122.48155,130.35295,119.57534,118.220535,19.32
-40.955996877517386,-64.40194,24.939250593467307,122.87712,130.8518,119.990776,118.63659,18.68
-40.95509595673076,-64.40194,24.72302960467661,123.25696,131.51239,120.40191,119.076,18.4
-40.95419503580291,-64.40194,24.506808581993035,123.630455,132.00183,120.85946,119.50003,19.24
-40.95329546544018,-64.40194,24.290911694936803,124.02612,132.47012,121.31419,119.94727,18.84
-40.952394544230046,-64.40194,24.07469060450496,124.44483,132.99846,121.80034,120.41996,18.56
-40.95149362287868,-64.40194,23.863338133630045,124.84981,133.45842,122.28476,120.8583,18.36
-40.950594052093074,-64.40194,23.65486800693825,125.28713,133.95839,122.75071,121.339386,17.68
-40.94969313045945,-64.40194,23.446084829331884,125.71291,134.53581,123.23191,121.81064,18.32
-40.94879220868459,-64.40194,23.237301618993605,126.18285,135.00854,123.78782,122.31944,17.4
-40.947892637476116,-64.40194,23.03420163972248,126.61728,135.59344,124.29113,122.80799,18.44
-40.94699171541898,-64.40194,23.02676362176275,127.15312,136.13863,124.79136,123.349396,17.92
-40.946090793220634,-64.40194,23.01932560263716,127.69005,136.6545,125.3292,123.88889,17.96
-40.9451912215893,-64.40194,23.011898733800997,128.22406,137.19858,125.8643,124.424385,17.88
-40.94429029910868,-64.40194,23.004460712344986,128.7593,137.73627,126.39975,124.959496,17.88
-40.94338937648683,-64.40194,22.988090758891754,129.28671,138.31877,126.943565,125.482025,17.8
-40.94248980443265,-64.40194,22.958383269583084,129.8271,138.8218,127.47138,126.02818,17.84
-40.94158888152854,-64.40194,22.92863116977367,130.34471,139.36699,128.00801,126.55622,17.76
-40.9406879584832,-64.40194,22.898879065300356,130.86832,139.9114,128.55476,127.09381,18.08
-40.93978838600617,-64.40194,22.869171562027443,131.38777,140.40967,129.07349,127.63305,18.2
-40.938887462678586,-64.40194,20.21898197703463,131.05565,141.20868,129.5631,127.87984,15.96
-40.937986539209774,-64.40194,16.79662600486536,130.5256,141.25648,130.23186,128.26678,14.84
-40.9370869663099,-64.40194,13.379400465886368,131.05882,139.3901,132.21017,129.52835,12.24
-40.936186042558845,-64.40194,9.95704342155959,135.10228,136.6941,137.95262,134.43256,9.76
-40.93528511866655,-64.40194,6.872198125727142,160.87378,137.0981,161.37901,155.53029,6.8
-40.93438554534383,-64.40194,5.763002607261821,158.35504,145.97105,172.0703,166.77728,5.72
-40.93348462116931,-64.40194,4.652141456078069,171.35538,153.12585,181.68561,176.19588,4.6
-40.93258369685355,-64.40194,3.541280130731164,174.00438,159.24326,190.78125,184.9412,3.48
-40.931684123108,-64.40194,2.4320840909065766,179.82956,164.80223,200.08882,194.25418,2.36
-41.42035699253725,-64.40109373922411,141.0,43.259453,37.012177,35.38828,34.561264,59.2
-41.42099302378204,-64.40024873070367,141.0,46.33576,47.763344,46.811905,37.17842,140.76
-41.42163000373784,-64.39940243687496,141.0,44.034744,44.220875,44.61562,40.15716,138.28
-41.42226697739782,-64.39855612650668,141.0,44.05905,52.129498,46.86236,41.696796,139.32
-41.42290298979285,-64.39771106846658,141.0,44.197758,52.250103,48.719307,43.978546,9.36
-41.42353995086984,-64.39686472504229,141.0,45.933968,50.852833,49.386677,44.43149,86.68
-41.4241769056502,-64.39601836507683,141.0,51.690697,47.99016,50.78782,46.853,43.88
-41.42481289919316,-64.3951732575123,141.0,51.00605,56.116955,51.425976,45.857483,139.32
-41.42544984138898,-64.39432686448765,141.0,50.41803,61.676716,49.96957,46.9451,89.4
-41.42608677728742,-64.39348045492021,141.0,51.448578,57.153786,60.46356,47.731976,138.44
-41.42672275197598,-64.3926352978265,140.99999999999997,51.55683,53.832825,58.28838,49.77499,80.68
