lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.085579660287806,-65.05514193791525,40.27633788974611,66.25101,59.504852,59.06536,57.12548,31.2
-41.08494231078314,-65.054300409347,40.40732483523193,63.817265,61.61476,58.316856,57.74602,25.96
-41.084305910622554,-65.05346015866553,40.5814732859008,63.29182,63.485153,57.781887,57.676323,22.32
-41.08366854869469,-65.05261866259498,40.81761785414519,64.86429,61.21532,58.83699,58.123817,27.24
-41.08303118055095,-65.05177718278469,41.10488598831382,67.65128,60.224716,59.741997,57.946587,30.92
-41.08239476177998,-65.05093698078652,41.350713153804676,65.90184,61.59168,59.28063,58.5288,27.84
-41.081757381214565,-65.0500955334708,41.53516575503502,64.29452,63.296177,58.90564,58.776726,23.16
-41.08111999443402,-65.04925410241377,41.647814099273226,65.48054,62.322968,59.456482,59.021465,26.8
-41.08048355705496,-65.0484139490942,41.69670592499682,68.2833,61.114452,60.370186,58.851093,29.88
-41.07984615785428,-65.04757255052863,41.77349146279101,67.44159,61.671146,60.3893,59.264378,29.2
-41.079208752439236,-65.04673116822018,41.93400624110032,65.58194,63.4276,59.862083,59.640217,24.68
-41.078572296454375,-65.04589106357453,42.15591628680728,66.04695,63.33648,60.086216,59.79417,25.68
-41.0779348786207,-65.0450497137544,42.43988711067087,68.41376,61.819855,61.050854,59.811783,29.92
-41.07729745457345,-65.04420838018983,42.78563093524067,69.40236,61.732834,61.461025,59.935226,30.96
-41.076660979985064,-65.04336832421342,42.99023739960875,67.632965,62.98912,61.04079,60.474144,27.76
-41.07602354352071,-65.04252702313404,43.03916490721455,66.862465,63.92752,60.88803,60.649673,25.52
-41.07538610084353,-65.04168573830866,43.08808702278324,68.13026,63.15091,61.41489,60.778145,27.88
-41.07474960765391,-65.04084573099681,43.13693041211765,70.09911,62.4045,62.13487,60.719288,31.24
-41.074112152561156,-65.04000447865349,43.18584175225459,69.537445,62.920918,62.145065,61.052647,30.0
-41.07347469125633,-65.0391632425626,43.23474770091035,68.07742,64.20768,61.78726,61.396507,26.8
-41.072838179467766,-65.0383232839106,43.302411886549685,68.15038,64.4198,61.89331,61.559486,26.36
-41.0722007057489,-65.03748208029864,43.5043007534191,69.76485,63.532196,62.543537,61.614002,29.72
-41.07156322581872,-65.03664089293756,43.706185720080796,71.04312,63.214798,63.047096,61.656353,31.4
-41.0709266954335,-65.03580098294076,43.9077641193127,70.07436,63.88855,62.911728,62.07034,29.84
-41.07028920309081,-65.03495982805548,44.10964129177988,69.15835,64.875046,62.693035,62.33177,26.76
-41.06965170453758,-65.0341186894195,44.311514564414495,69.64902,64.69193,62.966022,62.490414,27.84
-41.06901515555796,-65.0332788280732,44.51308128752841,71.25518,63.967155,63.593178,62.503872,30.8
-41.06837764459374,-65.0324377219099,44.625581458535294,72.0312,63.893166,63.928146,62.61874,32.04
-41.06774012741973,-65.03159663199433,44.674438916510134,70.963715,64.65518,63.76591,62.991062,29.96
-41.067103559848036,-65.03075681929384,44.723217747420875,70.21013,65.48801,63.603855,63.20194,27.68
-41.06646603026455,-65.02991576184783,44.77206443442675,70.74484,65.30201,63.86854,63.348694,28.96
-41.065828494472065,-65.029074720648,44.82090573219052,72.228485,64.721756,64.43445,63.353992,31.08
-41.06519190831056,-65.02823495658865,44.869668427673325,72.75104,64.72896,64.71731,63.4752,31.68
-41.064554360110115,-65.02739394785524,44.92545253983728,71.74188,65.47745,64.56516,63.805454,30.2
-41.06391680570143,-65.02655295536644,45.127290737150474,71.15418,66.11498,64.45097,64.04001,28.52
-41.06328020095239,-65.02571323994351,45.32882243865318,71.802376,65.93943,64.73807,64.17005,29.2
-41.062642634137276,-65.02487227991803,45.530652844769776,73.21312,65.35405,65.301865,64.20196,32.08
-41.06200506111468,-65.02403133613558,45.73247935255788,73.812416,65.35798,65.57167,64.32594,32.64
-41.061368437780395,-65.02319166934441,45.93399938243777,72.96663,65.98402,65.46691,64.6719,30.96
-41.0607308523529,-65.02235075802214,46.13581809978304,72.38857,66.56911,65.3555,64.896385,28.84
-41.06009326071867,-65.02150986294134,46.33763291917497,72.82782,66.50994,65.59945,65.0357,29.92
-41.059456618801434,-65.02067024477726,46.53914127855413,74.13721,65.98982,66.14444,65.06684,32.08
-41.058819014763834,-65.01982938215352,46.74094830825356,75.20938,65.815216,66.550644,65.10599,33.08
-41.05818140452027,-65.01898853576967,46.94275144037824,74.63861,66.25871,66.5386,65.424576,32.52
-41.05754474402235,-65.01814896622798,47.14424813038217,73.80592,66.904,66.35577,65.72883,30.28
-41.05690712137694,-65.01730815229807,47.34604347356125,73.79501,67.12996,66.44159,65.90223,30.96
-41.056269492526326,-65.0164673546065,47.54783491953735,74.81171,66.807816,66.86828,65.955505,32.4
-41.05563281345001,-65.01562783368253,47.60119515861059,76.04118,66.50454,67.35156,65.943375,33.64
-41.05499517219908,-65.01478706844176,47.64994491617088,76.11194,66.715515,67.48464,66.12165,34.28
-41.0543575247437,-65.01394631943779,47.69868928783315,75.163055,67.321976,67.3096,66.47199,32.08
-41.05372082709127,-65.01310684712683,47.74735520587933,74.68218,67.815475,67.21755,66.67797,30.52
-41.053083167237084,-65.01226613057052,47.796088814389734,75.14328,67.74416,67.47571,66.78111,31.64
-41.05244550117923,-65.01142543024945,47.84481703756316,76.35392,67.412125,67.947426,66.75981,33.6
-41.051808784952975,-65.01058600654683,47.959358453860396,77.058846,67.346016,68.2676,66.84411,34.52
-41.05117110649783,-65.0097453386703,48.161118744228055,76.55189,67.74885,68.2409,67.12517,33.44
-41.05053342183977,-65.00890468702741,48.36287513852163,75.8704,68.27586,68.104805,67.40851,31.68
-41.04989668704197,-65.00806531192846,48.56432516226943,75.9145,68.45962,68.21194,67.56821,31.48
-41.04925898998817,-65.00722469272701,48.766073770618746,76.7634,68.24196,68.57123,67.62818,33.28
-41.04862128673219,-65.00638408975763,48.967818483269156,77.88211,68.034004,69.00671,67.65609,35.52
-41.047984533365124,-65.00554476325766,49.1692568432624,78.14987,68.16421,69.20192,67.80815,35.08
-41.047346817714924,-65.00470419272658,49.37099377072229,77.55542,68.58119,69.134315,68.0985,34.28
-41.046709095863335,-65.00386363842604,49.57272680285161,77.06792,68.983284,69.06731,68.33567,32.36
-41.04607232392929,-65.00302436052039,49.774153500208996,77.30652,69.07664,69.216515,68.46224,33.12
-41.04543458968498,-65.002183838655,49.97587874790154,78.188545,68.90302,69.59315,68.51692,34.8
-41.04479684924006,-65.00134333301858,50.177600100642096,79.16884,68.778984,69.97127,68.536705,36.28
-41.04416005874129,-65.00050410370254,50.37901513649251,79.30479,68.93731,70.1233,68.704506,35.8
-41.04352230590518,-64.99966363049816,50.52608211209976,78.778625,69.2841,70.06659,68.972336,34.8
-41.04288454686919,-64.9988231735212,50.57472961793276,78.34858,69.63487,70.02379,69.18873,33.96
-41.04224773780801,-64.99798399279008,50.623298818719036,78.50751,69.75402,70.14594,69.31545,33.92
-41.041609966382346,-64.99714356824202,50.671935568093474,79.18428,69.66923,70.45356,69.36944,35.36
-41.040972188757586,-64.99630315991982,50.72056693548016,79.96857,69.61132,70.767624,69.39829,35.96
-41.04033536113627,-64.99546402776896,50.76912002257089,80.17155,69.71029,70.96059,69.52517,36.16
-41.039697571123355,-64.99462365187253,50.81774063461427,80.00191,69.954025,70.98702,69.72634,36.12
-41.039059774912126,-64.9937832922004,50.99200989700625,79.69313,70.24316,70.98903,69.95538,35.64
-41.038422928732935,-64.9929442086251,51.193389955078544,79.73753,70.4113,71.10197,70.11415,35.36
-41.037785120135055,-64.99210388137563,51.39506849495332,80.31033,70.401855,71.350075,70.18961,36.0
-41.037147305339616,-64.99126357034888,51.596743141373366,80.980316,70.3716,71.68072,70.25373,36.76
-41.03651044060484,-64.99042453534446,51.79811154243389,81.511215,70.44258,71.89161,70.344696,37.32
-41.03587261342429,-64.98958425673726,51.999778408162,81.32174,70.65583,71.97647,70.56251,36.88
-41.03523478004691,-64.98874399435118,52.20144138082078,81.09752,70.93124,71.951416,70.7716,36.28
-41.03459789675884,-64.98790500791299,52.4027981259882,80.99843,71.1167,72.04121,70.95702,35.8
-41.033960050997884,-64.98706477794333,52.60445331870538,81.38457,71.19336,72.22943,71.06088,37.64
-41.033322199040875,-64.98622456419328,52.80610461871816,82.0759,71.18083,72.534645,71.10643,37.48
-41.03268529720178,-64.9853856263166,53.007449709121374,82.6151,71.231705,72.80227,71.19432,37.92
-41.0320474328627,-64.98454544497984,53.209093229942894,82.81008,71.37853,72.92574,71.341446,38.72
-41.031409562328335,-64.9837052798611,53.41073285844201,82.513824,71.60231,72.9611,71.562416,38.32
-41.030772641940494,-64.98286639054128,53.541944341705694,82.377304,71.8045,72.98723,71.74599,37.68
-41.03013475902559,-64.98202625783271,53.59590545358396,82.51533,71.9282,73.11628,71.86673,37.84
-41.029496869916144,-64.9811861413406,53.58569724603859,82.92232,71.97726,73.32663,71.94024,38.28
-41.02885993098184,-64.98034730057293,53.5506562442301,83.45045,72.01041,73.56744,71.98698,38.84
-41.02822202949337,-64.97950721648787,53.577247881907155,83.68064,72.134865,73.71324,72.11713,39.0
-41.02758412181114,-64.97866714861769,53.665570161034275,83.53038,72.32609,73.75686,72.30179,38.8
-41.02694716433265,-64.97782835639752,53.82119448970122,83.280334,72.53232,73.783455,72.48771,38.48
-41.026309244272916,-64.97698832093128,54.02280300159898,83.303955,72.69405,73.883896,72.64558,37.92
-41.025671318020166,-64.97614830167836,54.22440762229983,83.70939,72.76905,74.07584,72.73811,38.88
-41.02503434199975,-64.975309558001,54.42570610486716,84.3224,72.802574,74.35932,72.79754,39.68
-41.02439640337104,-64.97446957114889,54.627302949374666,84.864624,72.87852,74.59334,72.87389,39.36
-41.02375845855006,-64.97362960050854,54.82889590305702,85.011314,73.012695,74.73513,73.01236,40.08
-41.02312146399003,-64.97279090536931,55.03018273647402,84.83688,73.21384,74.7758,73.20951,39.52
-41.0224835067946,-64.97195096712665,55.207673697766865,84.67169,73.399826,74.79933,73.39149,38.84
-41.02184554340768,-64.97111104509418,55.32194829945687,84.72949,73.53698,74.90865,73.52621,39.36
-41.02120853031028,-64.97027239848839,55.37445838360337,85.10866,73.60555,75.09845,73.60211,39.48
-41.02057055455043,-64.96943250885049,55.36536252555082,85.6281,73.65059,75.34663,73.649315,40.32
-41.01993257259985,-64.96859263542122,55.31086585631714,86.00929,73.73054,75.53183,73.72273,40.76
-41.019295540967384,-64.9677540373442,55.33866458963877,86.02584,73.88036,75.596924,73.87893,40.28
-41.01865754664537,-64.96691419630636,55.440592911582314,85.621605,74.09194,75.602295,74.08984,40.4
-41.018019546133395,-64.96607437147561,55.64215087096217,85.487755,74.2645,75.60448,74.26102,39.64
-41.01738249596813,-64.96523582192269,55.84340276366411,85.620186,74.39814,75.760284,74.39155,39.4
-41.016744483086256,-64.96439602948023,56.0233160130729,86.201805,74.44428,76.00554,74.44091,40.32
-41.01610646401518,-64.9635562532433,56.09010813313948,86.95931,74.471375,76.318985,74.45079,40.96
-41.01546939531939,-64.9627177522098,56.09521398224379,87.3662,74.560486,76.530914,74.52974,41.52
-41.01483136387994,-64.96187800835804,56.03864978073727,87.27719,74.70562,76.5759,74.68628,41.12
-41.014193326252034,-64.96103828071026,56.0,86.786736,74.909836,76.51364,74.90636,40.48
-41.013556239028,-64.96019982819146,56.05204125915958,86.32002,75.11897,76.46585,75.11668,39.44
-41.012918189033236,-64.95936013292574,56.25356812293377,86.38361,75.26518,76.51356,75.25367,39.36
-41.01228013285078,-64.95852045386239,56.4550910981372,86.8368,75.33161,76.77253,75.32719,40.4
-41.01164302710079,-64.95768204985367,56.65630806022969,87.759155,75.34024,77.11744,75.31352,41.8
-41.011004958553,-64.95684240316928,56.8578232644853,88.560135,75.403725,77.42167,75.33763,43.0
-41.01036688381828,-64.95600277268571,56.988761028990474,88.72312,75.5435,77.60044,75.46032,42.2
-41.009729759544584,-64.95516441718236,56.878094294109715,88.38832,75.69103,77.57273,75.64165,41.8
-41.00909167244605,-64.9543248190746,56.828930556632756,87.85891,75.89441,77.45252,75.88487,41.24
-41.00845357916134,-64.95348523716612,56.84148135811935,87.36584,76.091095,77.42619,76.08737,40.76
-41.00781643636623,-64.95264693016347,56.91558827666006,87.504944,76.18178,77.51352,76.18129,40.16
-41.00717833071922,-64.95180738062767,57.01475570641303,88.134445,76.228874,77.78575,76.21014,41.32
-41.00654021888682,-64.95096784728959,57.018647141675885,88.99889,76.2541,78.155,76.19346,42.16
-41.00590305757255,-64.95012958878296,56.95577721793451,89.75912,76.289825,78.39935,76.20571,42.8
-41.005264933379365,-64.94929008781445,56.922072309875894,89.57606,76.44185,78.46045,76.37177,42.36
-41.00462680300153,-64.94845060304208,56.95007901450915,88.84757,76.661255,78.35385,76.63237,41.56
-41.00398962317039,-64.94761239302679,57.03340995455811,88.33669,76.868866,78.21141,76.86792,40.4
-41.00335148043329,-64.94677294062086,57.083543785912184,88.18688,77.01609,78.28393,77.01227,40.52
-41.002713331512304,-64.94593350440952,57.07196478267752,88.72956,77.03504,78.52383,77.02525,41.04
-41.00207613316658,-64.94509534288089,56.999442043068726,89.74354,77.02882,78.88155,76.98517,42.04
-41.00143797188785,-64.94425593903289,56.981192822365315,90.46075,77.084915,79.19344,76.99776,42.6
-41.00079980442598,-64.9434165513779,57.05537540736158,90.57968,77.20616,79.27052,77.13026,42.48
-41.00016258756795,-64.94257843833127,57.15155913725337,89.80829,77.43511,79.19371,77.399734,41.48
-40.99952440774987,-64.94173908303648,57.1862227523968,89.28879,77.63472,79.08434,77.62726,40.96
-40.998886221749395,-64.94089974393314,57.15917646131311,89.224304,77.75622,79.10245,77.75479,40.36
-40.99824898638132,-64.94006167936382,57.070600408229595,89.518684,77.81987,79.32984,77.80439,41.04
-40.99761078802615,-64.93922237261758,57.00000000000001,90.37086,77.815575,79.60672,77.77917,41.72
-40.99697258348938,-64.93838308206122,57.0,91.03107,77.878914,79.86928,77.81157,42.28
-40.99633532961354,-64.93754506596454,57.0,91.071465,78.00616,80.00954,77.9315,42.44
-40.995697112723576,-64.93670580776215,57.0,90.79004,78.147644,79.94727,78.11299,41.72
-40.99505888965275,-64.93586656574809,57.0,90.136185,78.36008,79.8891,78.34744,41.04
-40.99442161727141,-64.93502859811937,57.015012494890186,89.91787,78.53179,79.88301,78.52823,40.52
-40.993783381848914,-64.93418938845615,57.002359800840466,90.29866,78.58648,80.00888,78.582016,40.64
-40.99314514024634,-64.93335019497971,56.926829369373785,90.8339,78.61149,80.33838,78.57966,41.72
-40.99250784936177,-64.93251227581426,56.90968684984867,91.61614,78.634346,80.60661,78.580864,42.12
-40.99186959540905,-64.93167311468554,56.95417190673116,91.94588,78.75463,80.73374,78.694305,42.08
-40.99123133527698,-64.93083396974203,57.039491644474666,91.47693,78.94712,80.75555,78.89581,41.92
-40.99059402589147,-64.9299960990352,57.072996965202336,91.091965,79.100105,80.689964,79.0821,41.28
-40.98995575341076,-64.92915698643627,57.044898060622714,90.89423,79.25706,80.69261,79.25085,40.76
-40.98931747475149,-64.92831789002102,56.98109467099759,91.039536,79.350006,80.838524,79.338356,40.8
-40.9886801468673,-64.92748006776812,56.97936047451286,91.655205,79.37564,81.03888,79.35439,41.36
-40.98804185586091,-64.92664100369433,57.06688507643361,92.11767,79.459724,81.306335,79.41094,42.2
-40.9874035586767,-64.92580195580261,57.146647234278674,92.45597,79.551796,81.47881,79.49446,42.0
-40.98676621229612,-64.92496418199897,57.164729748568824,92.49945,79.66435,81.53094,79.618614,41.6
-40.9861279027663,-64.92412516644562,57.121187809258444,92.09225,79.83554,81.56438,79.80159,41.68
-40.98548958705943,-64.9232861670728,57.01594890394436,91.964485,79.96206,81.54261,79.945595,40.84
-40.98485222218471,-64.92244844171374,57.09715107853506,92.001114,80.09771,81.57759,80.090164,41.2
-40.98421389413376,-64.92160947467616,57.223164226039515,91.99454,80.220474,81.77074,80.20301,41.72
-40.98357555990651,-64.92077052381752,57.2874806732933,92.652855,80.23944,81.97013,80.205345,41.56
-40.98293817653993,-64.91993284689838,57.29014355957092,93.23357,80.31926,82.22128,80.25506,42.28
-40.98229982997012,-64.91909392837186,57.231161769749065,93.42127,80.42656,82.36516,80.351715,42.6
-40.98166147722477,-64.91825502602276,57.20581687982722,93.21139,80.545876,82.299576,80.51335,41.64
-40.981024075368595,-64.91741739753884,57.31982461579817,92.381714,80.79877,82.24455,80.788734,41.32
-40.98038571028219,-64.91657852751874,57.52115342062328,92.1829,80.9622,82.18144,80.96174,40.2
-40.979747339020996,-64.91573967367447,57.72247834324864,92.46958,81.03735,82.312996,81.03202,40.52
-40.97910991867752,-64.9149020936211,57.92349755605794,93.05223,81.09929,82.65766,81.068596,41.72
-40.97847153507681,-64.9140632721027,58.000000000000014,94.15217,81.09837,82.9923,81.0028,42.88
-40.977833145302064,-64.91322446675859,57.99999999999999,94.920654,81.15103,83.25,81.01649,43.24
-40.977195706473545,-64.91238693513111,58.0,94.5689,81.3135,83.30972,81.19045,43.16
-40.97655730436078,-64.91154816210975,57.965716515668085,93.89449,81.49063,83.13634,81.44226,42.04
-40.97591889607476,-64.91070940526112,57.98036556442817,93.18181,81.688774,83.00351,81.67933,40.92
-40.97528143876346,-64.90987192205485,58.0,92.96665,81.82877,83.025375,81.82563,40.56
-40.974643018140924,-64.90903319752583,58.0,93.49355,81.862305,83.20706,81.84991,41.12
-40.974004591345896,-64.90819448916798,58.0,94.338844,81.878876,83.57076,81.81685,42.28
-40.973367115554105,-64.90735705437825,58.0,95.28107,81.88285,83.90969,81.76591,43.04
-40.97272867642408,-64.90651837833691,58.0,95.6534,81.97082,84.05338,81.84392,43.16
-40.97209023112231,-64.90567971846518,58.136867593479465,94.99928,82.19261,83.987335,82.100655,42.96
-40.97145273685229,-64.90484233208731,58.337840324167786,94.27539,82.39532,83.844315,82.36161,41.8
-40.97081427921706,-64.90400370452898,58.539110938168996,93.93991,82.543755,83.78381,82.532524,41.12
-40.970175815410826,-64.90316509313867,58.74037767184289,94.169945,82.66076,83.94428,82.63471,41.48
-40.969538302664844,-64.90232775516797,58.941338784809616,95.005844,82.690094,84.250206,82.614044,42.28
-40.96889982652665,-64.90148917608795,59.0,96.095825,82.71804,84.66003,82.54489,43.72
-40.96826134421824,-64.90065061317439,59.0,96.95924,82.781456,84.93995,82.545715,44.32
-40.96762381299857,-64.89981332360622,59.0,96.80627,82.900566,84.96606,82.69797,44.04
-40.96698531835971,-64.89897479299982,59.0,95.8028,83.10125,84.824684,82.97932,43.32
-40.96634681755138,-64.89813627855834,59.0,95.08025,83.27336,84.63564,83.23456,41.92
-40.96570926786029,-64.89729903738802,59.0,94.84676,83.37991,84.59825,83.36549,41.2
-40.96507075472303,-64.89646055525057,59.0,95.12518,83.4611,84.79881,83.425896,41.84
-40.964432235417064,-64.89562208927649,59.0,96.06628,83.47093,85.129745,83.37295,42.96
-40.96379466725681,-64.89478489649932,59.0,97.17336,83.489784,85.49385,83.30644,43.88
-40.96315613562344,-64.89394646282615,59.0,97.61882,83.58405,85.71623,83.3603,44.24
-40.96251759782211,-64.89310804531478,59.0,97.15445,83.71726,85.60139,83.57363,43.48
-40.96188001119497,-64.8922709009261,59.0,95.9458,83.934784,85.39814,83.879265,42.28
-40.96124146106774,-64.89143251571252,59.0,95.20216,84.12361,85.22791,84.116585,40.84
-40.96060290477332,-64.89059414665918,59.0,95.23341,84.20218,85.219055,84.20145,40.28
-40.95996529968157,-64.88975705065432,59.00451642889827,95.71952,84.24567,85.498474,84.22342,41.48
-40.95932673106275,-64.88891871389566,59.0,96.80338,84.23416,85.901276,84.1351,42.96
-40.958688156277496,-64.88808039329567,59.0,98.08513,84.23401,86.24468,84.05881,43.76
-40.958050532723405,-64.88724334566999,59.0,98.254845,84.34965,86.428,84.143814,44.08
-40.957411945615284,-64.88640505736156,59.0,97.55867,84.51028,86.31579,84.37934,43.36
-40.956773352341486,-64.88556678521023,59.0,96.6312,84.691864,86.08288,84.65353,41.88
-40.95613571032731,-64.88472978595902,59.0,95.94558,84.87863,85.973885,84.87238,40.8
-40.95549710473215,-64.88389154609614,59.0,96.029205,84.95475,86.026405,84.95112,40.6
-40.95485849297207,-64.88305332238882,59.0,96.74085,84.962456,86.294014,84.93284,41.68
-40.9542208325001,-64.88221637150743,59.0,97.740944,84.97852,86.70921,84.86267,43.16
-40.95358220842017,-64.88137818008542,59.0,98.80422,84.99798,87.01802,84.81603,43.84
-40.952943578176075,-64.88054000481742,58.964819662251195,98.92412,85.09045,87.12489,84.916275,43.8
-40.95230589924856,-64.87970310230115,58.98016908859133,98.01968,85.282326,87.0163,85.17114,43.12
-40.95166725668613,-64.87886495931535,59.0,97.19821,85.46983,86.787,85.44,41.68
-40.9510286079603,-64.87802683248198,59.0,96.74307,85.60963,86.690285,85.60596,40.6
-40.95039091057951,-64.87718997832619,59.0,96.83231,85.69665,86.81592,85.68917,40.88
-40.949752249536864,-64.8763518837719,58.82445208012775,97.61772,85.683235,87.13394,85.640465,42.16
-40.94911358233157,-64.87551380536848,58.62331326330707,98.80193,85.65153,87.49686,85.535355,42.96
-40.94847586649978,-64.87467699956849,58.42247987130888,99.4326,85.68802,87.77021,85.528435,43.72
-40.947837186979164,-64.87383895344105,58.24042393643036,99.102425,85.805855,87.741264,85.689705,42.96
-40.94719850129667,-64.87300092346293,58.192581305478996,98.12339,86.01865,87.5174,85.98778,41.96
-40.94656076701614,-64.87216416601406,58.32541592683431,97.17912,86.26861,87.33102,86.25973,40.72
-40.94592206901985,-64.87132616830877,58.478703445943296,97.020004,86.37841,87.32342,86.37781,39.84
-40.94528336486243,-64.87048818675125,58.631992443723576,97.63805,86.40333,87.55279,86.39571,40.8
-40.944645612135425,-64.86965147764883,58.78505309820586,98.70537,86.40319,88.00109,86.32532,43.0
-40.94400689566573,-64.86881352836103,58.938345050932696,100.11497,86.399734,88.41758,86.227715,43.8
-40.94336817303565,-64.86797559521945,58.905781309688486,100.64379,86.467514,88.59123,86.27281,43.8
-40.942730401864424,-64.8671389344588,58.85804780822592,99.66138,86.66337,88.43255,86.549644,42.96
-40.942091666923595,-64.86630103358382,58.810247984031946,98.284355,86.89707,88.14514,86.87993,41.16
-40.94145292582312,-64.86546314885348,58.76245351286287,97.50953,87.08608,87.911224,87.079834,39.2
-40.94081513620996,-64.86462653642995,58.71473603837441,97.465225,87.19208,87.94851,87.177635,38.96
-40.94017638280025,-64.86378868396311,58.66695226466213,98.16857,87.16194,88.26103,87.16038,40.32
-40.93953762323166,-64.86295084763934,58.63014427853148,99.535774,87.08989,88.69937,87.019844,42.6
-40.93889981517883,-64.86211428354825,58.735516762028496,100.78128,87.097946,89.0783,86.94796,43.2
-40.93826104330252,-64.86127647948486,58.84105428744314,100.871704,87.22225,89.21504,87.05528,43.4
-40.93762226526808,-64.86043869156299,58.94659864272416,100.04908,87.41049,89.05063,87.32805,42.44
-40.93698443877784,-64.85960217579968,59.05199157484531,99.003586,87.632515,88.826904,87.61714,40.96
-40.93634564843719,-64.85876442013507,59.15754957885307,98.44047,87.81306,88.710815,87.81199,39.64
-40.935706851939166,-64.8579266806104,59.26311441198369,98.63236,87.87294,88.79143,87.87285,40.12
-40.93506900701379,-64.85709021317021,59.43514068443705,99.41182,87.88869,89.10732,87.86256,41.44
-40.934430198211054,-64.85625250589969,59.710716330225914,100.59547,87.90517,89.536606,87.78006,43.36
-40.93379138325174,-64.85541481476758,59.96975960996619,101.73824,87.95872,89.86959,87.72699,44.08
-40.93315351989348,-64.8545783956458,60.22828063868381,102.00819,88.08725,90.01593,87.84354,44.6
-40.932514692630946,-64.85374073676473,60.487198136252566,101.30181,88.262245,89.930115,88.08352,44.72
-40.93187585921258,-64.85290309402049,60.74612393885627,100.48472,88.44256,89.74884,88.35104,42.8
-40.931237977423706,-64.85206672321247,61.00356880780374,100.01105,88.58426,89.64653,88.548904,41.68
-40.93059913170364,-64.85122911271615,61.214807660836605,100.058014,88.68638,89.735695,88.64515,42.2
-40.92996027982849,-64.8503915183551,61.426060167667785,100.75876,88.74104,89.98485,88.64328,42.8
-40.929322379611264,-64.84955519585618,61.63700957672894,101.83372,88.79996,90.36826,88.578,44.36
-40.92868351543596,-64.84871763373994,61.848289369226535,102.8784,88.89243,90.72086,88.51948,45.92
-40.9280446451063,-64.84788008775739,62.052829287620604,103.38799,89.002235,90.88644,88.58351,46.12
-40.92740672646299,-64.84704381356292,62.07734735052213,102.92987,89.11947,90.89333,88.74892,45.76
-40.92676784383467,-64.84620629982206,61.9510519035898,102.20318,89.20771,90.73479,88.98099,44.52
-40.92612895505278,-64.84536880221336,61.763700812776925,101.453995,89.29084,90.55798,89.17641,43.24
-40.92549101798564,-64.84453257631864,61.638146126985546,101.0621,89.38781,90.49298,89.32161,42.36
-40.9248521169066,-64.84369511094852,61.57307481604765,101.16119,89.45675,90.58149,89.38912,42.88
-40.92421320967473,-64.84285766170898,61.49064603330079,101.7305,89.48156,90.78375,89.36816,43.56
-40.92357525418604,-64.84202148410935,61.346856131016,102.44698,89.51563,91.03155,89.35044,43.72
-40.92293633465853,-64.84118406710527,61.141274196548984,102.8016,89.5772,91.22813,89.36266,44.76
-40.92229740897896,-64.84034666623023,60.819615817207065,102.79052,89.61465,91.26229,89.43697,44.16
-40.92165943507097,-64.83951053692103,60.56852885917744,102.277565,89.71487,91.14597,89.60727,43.0
-40.92102049709726,-64.83867316827832,60.47328213805983,101.4608,89.86103,91.034805,89.82497,42.36
-40.92038155297225,-64.8378358157631,60.37804611075819,101.055984,89.97733,90.962616,89.964134,40.88
-40.919743560647234,-64.83699973473965,60.28296353551039,101.23321,90.022896,91.0041,90.01461,41.0
-40.919104604229595,-64.83616241445364,60.18774887869216,101.650925,90.06218,91.249535,90.02787,41.56
-40.918465641661406,-64.83532511029355,60.046272457290726,102.43342,90.068924,91.53224,89.97215,42.96
-40.91782763092163,-64.8344890775512,59.99874717667182,103.233894,90.08398,91.72519,89.95536,43.12
-40.91718865606233,-64.83365180561722,59.951155878749724,103.123955,90.19204,91.85197,90.060234,43.68
-40.91654967505324,-64.8328145498076,59.90356992662035,102.6531,90.32305,91.782394,90.24216,42.92
-40.91591164590095,-64.83197856534166,59.85606065134549,102.164154,90.44535,91.6344,90.42053,41.52
-40.91527265260225,-64.83114134175503,59.852012876775106,101.62918,90.59819,91.59735,90.591705,40.84
-40.91463365315451,-64.8303041342912,60.20944801774998,101.712715,90.70024,91.624626,90.70011,40.08
-40.91399560559198,-64.82946819809702,60.56868715049456,102.16063,90.76129,91.8502,90.725426,41.52
-40.913356593856136,-64.82863102285307,60.92297202564366,103.03432,90.831406,92.17265,90.72442,43.76
-40.91271757597203,-64.82779386373036,61.27725450727954,104.1105,90.89112,92.49323,90.68029,44.24
-40.91207951000151,-64.82695797580327,61.606989990965644,104.70843,90.99532,92.725235,90.718124,44.84
-40.911440479830816,-64.82612084889732,61.87176256572505,104.553566,91.150955,92.77729,90.868866,44.92
-40.91080144351259,-64.82528373811105,62.25978706631863,104.054436,91.26884,92.6579,91.087524,44.4
-40.910163359136355,-64.82444789844638,62.61016293726969,103.3967,91.4251,92.572044,91.307236,43.08
-40.909524310533065,-64.82361081987376,62.797723983208385,103.23344,91.54356,92.575516,91.45075,43.28
-40.90888525578299,-64.82277375741927,62.85020109238266,103.604675,91.57598,92.69309,91.4621,43.64
-40.908247153003295,-64.82193796601236,61.93814491983897,104.14898,91.59603,93.067604,91.35652,44.52
-40.907608085969656,-64.8211009357684,60.963159714576506,105.448906,91.4885,93.270836,91.23896,44.6
-40.90696901279,-64.820263921641,59.926569638889184,105.385574,91.398994,93.367874,91.19998,44.44
-40.9063308916091,-64.81942817848717,58.830068161132296,104.01556,91.52525,93.21184,91.42638,43.32
