lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29276251372602,-64.40194,159.30579676685448,69.50237,67.992615,83.900246,66.9593,34.36
-41.29186164577787,-64.40194,159.52200507440992,71.185555,66.63771,72.82925,66.57867,39.0
-41.2909621283152,-64.40194,159.73788926545103,79.7059,68.48487,75.45812,68.16778,58.2
-41.290061260084364,-64.40194,159.95409764085193,73.46313,82.471214,74.72701,67.69105,72.2
-41.289160391712066,-64.40194,160.17030605020366,68.87866,75.79403,77.99628,66.0665,111.04
-41.28826087382588,-64.40194,160.38619034288934,72.00272,78.90744,74.19821,68.719864,132.92
-41.28736000517088,-64.40194,160.6023988200883,84.67116,69.22725,78.75826,65.48547,156.84
-41.28645913637443,-64.40194,160.81860733123636,82.38537,71.31447,75.01726,67.7231,156.12
-41.28555961806474,-64.40194,161.03449172556316,70.351654,78.4416,71.38965,68.68895,100.8
-41.28465874898559,-64.40194,161.06880005046702,71.91468,82.85572,70.65349,67.257416,101.76
-41.28375787976502,-64.40194,161.06880005046702,71.11071,89.70552,69.10353,69.09429,80.24
-41.282858361031806,-64.40194,161.06880005046702,82.88156,78.842064,77.22412,67.788666,25.64
-41.28195749152853,-64.40194,161.06880005046702,74.44384,80.72247,77.47332,68.42891,26.52
-41.28105662188379,-64.40194,161.0223892919428,69.12001,82.281044,79.335815,67.81499,12.36
-41.280157102727095,-64.40194,160.8065046943354,70.61601,72.45686,76.21298,68.14234,16.2
-41.27925623279967,-64.40194,160.59029591175255,75.50659,73.29399,81.11134,66.45259,21.0
-41.278355362730814,-64.40194,160.37408709522742,68.25752,76.64783,70.489395,67.356575,11.48
-41.27745584315061,-64.40194,160.15820239597886,72.54649,73.354225,70.56809,68.65773,17.6
-41.276554972799055,-64.40194,160.06443790233038,74.47698,67.85434,77.42674,67.080505,36.6
-41.27565410230607,-64.40194,160.0570003100846,77.04335,68.61806,81.76919,67.68837,35.72
-41.27475458230238,-64.40194,160.04957386748657,75.853325,72.01062,92.29995,69.9659,89.16
-41.2738537115267,-64.40194,160.04213627290682,72.12026,76.55368,77.24637,69.32442,68.16
-41.272952840609584,-64.40194,160.0346986771594,73.173294,75.42372,74.669075,69.661354,112.72
-41.2720533201824,-64.40194,159.8271968583735,77.20849,77.520256,80.04843,68.948845,29.56
-41.27115244898261,-64.40194,159.6109877704239,74.084755,70.36691,81.40113,69.614044,155.72
-41.270251577641375,-64.40194,159.3947786485268,76.09161,74.0474,74.17469,69.61934,154.68
-41.269352056790716,-64.40194,159.17889364436843,79.785904,78.72081,75.88959,69.8222,86.12
-41.2684511851668,-64.40194,158.89096888402503,82.71961,72.95371,79.310646,69.68333,105.4
-41.26755031340146,-64.40194,158.45855043665867,80.55758,76.46523,71.7691,69.93996,124.8
-41.266650792127315,-64.40194,158.02678022506987,76.0728,77.71532,73.45758,69.68306,155.04
-41.2657499200793,-64.40194,157.5943616420228,72.278,78.91048,76.89883,69.45727,16.2
-41.26484904788984,-64.40194,157.1619429910808,71.335365,74.221245,104.22348,67.82455,16.72
-41.263949526192235,-64.40194,156.88228630073183,69.16906,71.71187,76.07085,67.22757,13.84
-41.2630486537201,-64.40194,156.66607690741878,68.82173,76.84157,80.903946,67.25806,12.68
-41.262147781106535,-64.40194,156.4498674801634,70.54065,76.696,75.78117,69.162056,26.44
-41.26124825898546,-64.40194,156.23398217110545,79.87551,75.42881,72.194046,69.485916,25.8
-41.26034738608924,-64.40194,156.0172006947786,77.35822,75.42453,70.08102,70.05522,77.36
-41.25944651305157,-64.40194,155.79355355248413,81.4495,82.17323,72.82899,69.82547,100.84
-41.258546990507035,-64.40194,155.57024167822004,82.17809,79.97646,88.28218,69.636826,129.64
-41.25764611718671,-64.40194,155.34659446575327,81.60669,76.87076,86.99272,66.440254,151.72
-41.25674524372495,-64.40194,155.12294721817477,89.03318,77.50806,107.98778,67.5688,151.36
-41.255845720756966,-64.40194,154.80594594206406,82.069016,76.48523,84.18759,71.06682,109.36
-41.254944847012545,-64.40194,154.37352654474182,80.05535,79.00914,75.83791,70.73672,86.4
-41.254043973126706,-64.40194,153.9411070795383,87.38332,71.111984,76.871254,70.40542,63.6
-41.25314444973526,-64.40194,153.50933585164375,75.584564,69.46394,79.46065,68.79159,36.8
-41.25224357556676,-64.40194,153.07691625076296,71.2852,76.33769,77.46952,68.41911,29.44
-41.251342701256824,-64.40194,152.82224829099704,69.69431,73.83921,80.11675,68.49244,11.96
-41.25044317744192,-64.40194,152.60636257542055,71.12771,75.12485,75.36701,68.74469,14.84
-41.249542302849356,-64.40194,152.39015267320428,73.98398,79.40931,79.3798,69.349594,18.2
-41.24864142811534,-64.40194,152.1739427370406,75.03504,79.222496,94.64265,70.90354,19.76
-41.24774190387701,-64.40194,151.95805691984,76.75881,78.82885,78.36547,70.96476,148.48
-41.24684102886035,-64.40194,151.74184691584276,79.22729,76.59849,76.220505,71.05164,148.28
-41.245940153702264,-64.40194,151.52563687790143,76.074905,80.24914,77.82612,71.715614,115.52
-41.245040629040496,-64.40194,151.30975095907678,88.54421,75.076996,72.18555,71.102295,94.8
-41.24413975359977,-64.40194,151.09354085330196,75.95001,85.108116,73.10566,71.35059,52.96
-41.24323887801762,-64.40194,150.754661427173,80.82919,76.46914,75.18215,72.1969,145.88
-41.24233935293242,-64.40194,150.32288938627545,78.041016,79.18335,89.459175,72.270515,26.48
-41.24143847706762,-64.40194,149.89046897117066,72.60158,89.97266,77.90436,71.838486,11.0
-41.240537601061405,-64.40194,149.458048488188,72.888115,88.99857,81.29664,71.24851,12.88
-41.239638075552776,-64.40194,149.0262762440457,75.3235,78.49739,77.51431,72.37293,121.56
-41.238737199263916,-64.40194,148.79692781269628,78.20001,74.286224,74.685905,71.042274,33.72
-41.237836322833644,-64.40194,148.5807174694308,78.09907,71.87187,76.36599,71.62349,37.92
-41.23693679690159,-64.40194,148.36483124573726,85.49899,71.714516,83.999146,71.087776,37.2
-41.236035920188684,-64.40194,148.14862083463996,75.140045,79.02402,81.15961,71.963684,80.88
-41.23513504333435,-64.40194,147.9324103896003,74.66903,76.141205,87.39182,72.857185,14.12
-41.23423551697888,-64.40194,147.71652406428606,81.54701,79.24229,86.69275,69.97402,21.6
-41.23333463984193,-64.40194,147.500313551418,72.5491,79.39868,80.15514,71.08573,12.96
-41.232433762563545,-64.40194,147.2841030046059,72.44043,91.88237,76.10828,71.078964,12.52
-41.23153423578466,-64.40194,147.06821657767267,79.139565,85.311264,76.15933,71.36179,25.08
-41.230633358223656,-64.40194,146.85200596303216,85.10522,86.114494,79.699356,71.58625,29.36
-41.229732480521236,-64.40194,146.635795314451,78.28823,84.230675,76.09029,73.2404,87.68
-41.22883295331894,-64.40194,146.4199087859005,72.83814,81.80394,76.24221,71.92092,11.4
-41.2279320753339,-64.40194,146.20369806948923,75.64082,75.01634,85.21181,73.6391,14.44
-41.22703119720744,-64.40194,145.98748731913906,77.96067,73.357285,85.060684,70.83307,142.2
-41.22613166958175,-64.40194,145.771600688973,75.13529,78.94997,78.25428,72.868,140.92
-41.22523079117267,-64.40194,145.5553898707944,79.537964,78.17357,77.31008,72.3945,95.36
-41.22432991262217,-64.40194,145.33917901867343,93.28784,79.68009,73.500404,73.032936,96.08
-41.22343038457308,-64.40194,145.1232922868918,80.903824,76.431725,73.82203,72.569496,75.76
-41.22252950573997,-64.40194,144.90708136694585,80.32861,76.725044,80.86983,73.4557,119.64
-41.22162862676545,-64.40194,144.69087041306096,78.13811,76.723785,82.83779,72.52565,140.8
-41.22072909829297,-64.40194,144.4749835796655,73.85427,79.74978,92.65121,72.77889,11.72
-41.21982821903583,-64.40194,144.25877255795217,74.72947,78.15507,85.62969,73.758606,12.08
-41.21892733963728,-64.40194,144.04256150229998,85.52358,89.18762,80.42418,73.054214,24.44
-41.218027810741404,-64.40194,143.82667456728888,82.355705,84.24712,76.34424,73.24308,51.6
-41.21712693106026,-64.40194,143.61046344381336,80.892456,82.99357,78.52772,72.343475,23.56
-41.21622605123768,-64.40194,143.3942522863955,72.63485,84.410866,79.97596,71.6004,12.04
-41.215326521918435,-64.40194,143.17836524977568,73.27045,82.35399,81.78859,71.374115,13.8
-41.21442564181327,-64.40194,142.96215402453623,77.99375,76.28281,85.24082,72.8051,18.68
-41.21352476156668,-64.40194,142.74594276535444,78.22912,75.736786,80.376045,73.39579,59.68
-41.212625231824056,-64.40194,142.53005562712417,78.3865,75.900665,77.7721,74.635765,36.4
-41.211724351294876,-64.40194,142.31384430012082,76.53784,79.95432,78.47132,74.47739,112.12
-41.210823470624284,-64.40194,142.0976329391785,79.141945,80.401245,78.83218,75.05744,29.96
-41.20992394045828,-64.40194,141.88174569933778,79.498726,83.411285,76.490616,73.557274,136.56
-41.2090230595051,-64.40194,141.6655342705739,83.26771,86.97156,80.296165,73.46011,137.56
-41.208122178410505,-64.40194,141.44932280787106,78.70197,86.53618,87.279205,73.35478,115.32
-41.20722264782114,-64.40194,141.23343546642332,81.25293,79.41973,78.86536,73.562935,137.44
-41.20632176644394,-64.40194,141.01722393589546,91.4541,77.90974,80.55271,74.274345,45.64
-41.20542088492535,-64.40194,140.8010123714338,85.44871,81.13971,75.44246,74.80145,87.48
-41.204521353912625,-64.40194,140.58512492837903,77.5376,79.03666,76.02652,75.315094,88.08
-41.20362047211144,-64.40194,140.3689132960941,79.79819,74.669235,82.55169,74.669235,40.0
-41.202719590168854,-64.40194,140.15270162987363,78.328514,77.96744,99.35569,72.56724,20.08
-41.20182005873278,-64.40194,139.9368140852152,72.50712,85.343,112.862366,71.36693,12.0
-41.200919176507604,-64.40194,139.72060235117314,74.64848,80.52189,89.457466,71.72928,15.52
-41.20001829414102,-64.40194,139.50439058319216,75.380394,79.71385,80.52175,73.97003,12.6
-41.19911876228159,-64.40194,139.2885029369301,80.70426,82.4399,76.56575,74.55192,27.0
-41.19821787963243,-64.40194,139.07229110113096,91.18272,79.97769,81.01261,74.9973,47.92
-41.19731699684187,-64.40194,138.99504912192842,80.24513,84.669014,79.51088,74.93915,75.6
-41.19641746455909,-64.40194,138.98762257795414,80.57687,87.029076,80.91967,75.810776,99.72
-41.19551658148596,-64.40194,138.9801848818466,96.72763,85.64159,96.73076,73.46198,135.0
-41.19461569827141,-64.40194,138.97274718457152,81.47542,86.967,80.4827,72.727455,134.68
-41.19371616556529,-64.40194,138.95747969978308,89.10972,89.864716,79.3091,75.331,134.6
-41.19281528206818,-64.40194,138.74126766047652,82.765205,83.16923,80.20303,75.121506,107.72
-41.19191439842967,-64.40194,138.52505558723274,83.38088,80.26732,77.7248,76.036255,65.4
-41.19101486530022,-64.40194,138.3091676361649,78.977554,75.922844,79.74069,75.9227,39.96
-41.19011398137913,-64.40194,138.09295549510293,76.47899,76.06397,86.72818,75.08646,36.08
-41.189213097316646,-64.40194,137.87674332010715,74.88787,78.42659,80.860214,73.69487,11.92
-41.18831356376386,-64.40194,137.6608552674391,75.47026,76.99888,82.6932,74.485695,11.64
-41.18741267941881,-64.40194,137.44464302462683,86.78569,79.4409,78.08906,74.103264,21.68
-41.186511794932365,-64.40194,137.22843074787906,78.588806,91.347595,78.71903,77.87007,11.24
-41.185612260956255,-64.40194,137.01254259361247,83.66972,100.01879,83.21617,76.23799,20.28
-41.18471137618724,-64.40194,136.79633024904825,82.63668,88.00547,97.02199,75.01962,133.24
-41.18381049127684,-64.40194,136.5801178705519,83.37349,86.96532,88.779564,75.42779,133.72
-41.18291095687741,-64.40194,136.3642296146885,83.8127,86.74943,86.65548,76.26469,95.16
-41.18201007168443,-64.40194,136.14801716837397,89.95184,96.48758,78.13566,76.03337,72.44
-41.18110918635009,-64.40194,135.93296724684544,90.482185,82.91973,78.57544,75.581665,48.32
-41.180209651527335,-64.40194,135.7245054543278,77.269745,80.48548,81.25016,76.421005,11.68
-41.17930876591042,-64.40194,135.51573062337718,74.48352,84.83827,82.5749,73.84912,10.64
-41.178407880152115,-64.40194,135.30695575966004,78.756424,78.349144,86.647804,76.14325,14.76
-41.17750834490606,-64.40194,135.09849386904548,80.60286,78.552635,86.32816,77.554565,58.88
-41.176607458865206,-64.40194,134.88579011699233,82.6329,79.70527,81.12987,77.4132,81.84
-41.175706572682955,-64.40194,134.66957743325196,84.105644,79.74023,81.9482,75.964806,103.84
-41.17480703701359,-64.40194,134.45368887260494,86.44325,79.98766,79.219925,76.94083,130.72
-41.17390615054879,-64.40194,134.2374761210515,84.429504,80.003296,80.53028,76.28297,130.0
-41.173005263942606,-64.40194,134.02126333556762,90.50116,80.775795,85.355415,77.705185,129.84
-41.17210572784994,-64.40194,133.99330488385138,77.90513,98.61499,81.00299,77.3624,10.48
-41.1712048409612,-64.40194,133.98586715624214,79.04862,83.82728,82.853485,78.3752,10.92
-41.17030395393108,-64.40194,133.97842942746564,94.71284,88.21206,81.56912,76.12059,26.72
-41.16940441741513,-64.40194,133.9710028485423,83.3969,97.51272,79.32873,77.22874,28.24
-41.16850353010246,-64.40194,133.90644718869862,78.73779,87.977234,83.13424,77.05994,13.48
-41.16760264264842,-64.40194,133.69023419972783,78.23109,85.53929,87.26565,75.47498,15.04
-41.16670310570917,-64.40194,133.47434533430743,78.05539,80.718544,90.02056,76.20839,14.0
-41.165802217972576,-64.40194,133.25813227752528,80.588066,79.34604,83.46589,77.061424,15.96
-41.164901330094615,-64.40194,133.04191918681443,79.465675,81.3992,78.339516,77.78771,64.44
-41.16400179273207,-64.40194,132.82603021980407,93.16026,77.240685,81.345184,77.14058,41.04
-41.16310090457157,-64.40194,132.60981706128356,83.90934,78.75219,85.65945,78.48691,59.0
-41.162200016269686,-64.40194,132.39360386883095,80.71779,88.570274,85.03125,78.87356,128.44
-41.16130047848387,-64.40194,132.177714800234,80.18442,89.21962,91.86119,77.38492,106.48
-41.160399589899455,-64.40194,131.96164252623538,85.081085,87.396736,82.60967,75.66637,128.04
-41.15949870117365,-64.40194,131.75286697481877,86.360176,85.33828,81.416374,78.59161,104.12
-41.158599162964556,-64.40194,131.5444043975372,90.970146,87.516815,80.14427,78.28279,85.8
-41.15769827395623,-64.40194,131.33562878064686,89.17225,84.902176,79.599365,78.80373,49.76
-41.156797384806524,-64.40194,131.12685313099334,86.02782,81.02019,87.27632,80.58819,37.32
-41.15589784617417,-64.40194,130.99709261551453,78.59822,85.8956,84.11066,77.605606,11.56
-41.15499695674194,-64.40194,130.9896548669062,78.369545,81.47355,85.05575,77.03805,12.48
-41.15409606716833,-64.40194,130.98221711713066,84.64217,79.91746,85.1093,76.53514,20.04
-41.1531965281127,-64.40194,130.97479051723974,79.97513,81.4386,83.95677,78.05722,15.08
-41.15229563825657,-64.40194,130.96735276513166,79.266426,83.108406,85.56368,76.63854,14.72
-41.151394748259065,-64.40194,130.80033954627953,78.20126,84.35557,88.51664,77.25759,11.44
-41.150495208780185,-64.40194,130.5844500713482,83.27712,81.56671,88.64592,80.27342,33.96
-41.14959431850016,-64.40194,130.36823640414104,94.18845,80.995865,82.760155,80.03804,35.64
-41.14869342807877,-64.40194,130.1520227030086,92.84563,89.83133,78.13784,77.94,66.32
-41.14779388817662,-64.40194,129.9361331264924,88.18212,83.56869,81.98919,79.06931,103.72
-41.146892997472705,-64.40194,129.71991935755202,85.16351,87.26132,85.667725,76.78568,126.2
-41.14599210662743,-64.40194,129.50370555468635,84.61125,93.76272,89.96484,78.29298,125.08
-41.14509256630204,-64.40194,129.2878158765921,85.212166,87.58411,90.51146,80.626,103.96
-41.14419167517425,-64.40194,129.07160200592187,86.39178,83.34343,84.869446,80.520004,58.4
-41.14329078390508,-64.40194,128.8591793925488,86.15635,80.066246,85.21616,79.987885,40.96
-41.142391243156446,-64.40194,128.6507162267449,79.92361,81.903175,82.83569,78.86137,11.68
-41.141490351604766,-64.40194,128.441940020448,79.31061,80.229935,85.48625,78.04174,12.24
-41.140589459911745,-64.40194,128.2331637813961,80.70422,81.137375,87.51713,77.77183,14.92
-41.13968991873986,-64.40194,128.02470051750674,78.592026,86.21647,82.542496,77.784485,11.12
-41.138789026764314,-64.40194,127.99344219978893,83.816956,85.25707,83.61883,80.883865,20.2
-41.137888134647405,-64.40194,127.98600442901588,96.38858,83.90011,84.00669,80.265915,45.52
-41.136988593052294,-64.40194,127.97857780815897,86.24701,87.35495,84.76206,80.86838,123.32
-41.13608770065288,-64.40194,127.97114003505357,84.168976,98.66357,85.89649,79.70149,123.32
-41.1351868081121,-64.40194,127.91043391100496,92.476776,86.52033,86.88672,78.910805,124.24
-41.13428726609377,-64.40194,127.69454382660531,90.75412,83.17445,84.99611,80.50485,105.56
-41.13338637327049,-64.40194,127.4783295490175,87.32681,84.69194,81.15099,80.552025,61.48
-41.13248548030586,-64.40194,127.26211523750612,91.409294,82.42343,84.417595,80.34652,35.04
-41.1315859378643,-64.40194,127.04622505153183,83.26075,82.50376,92.19971,81.59868,36.2
-41.13068504461717,-64.40194,126.83001067221932,80.2225,87.62195,99.61185,78.7268,12.6
-41.12978415122868,-64.40194,126.61379625898152,78.67243,89.15461,89.69727,77.666115,11.56
-41.12888460836389,-64.40194,126.39790597143259,81.69985,83.09524,85.8279,80.30094,12.92
-41.12798371469291,-64.40194,126.18169149039709,92.214195,80.31631,83.8412,80.27013,40.72
-41.12708282088057,-64.40194,125.96548120661471,84.267136,84.31734,82.211555,81.44808,65.76
-41.126183277592574,-64.40194,125.75701745232958,88.732124,85.084175,87.11034,81.964935,87.36
-41.12528238349774,-64.40194,125.54824065667218,88.52301,84.962166,86.150055,80.75669,122.4
-41.124381489261545,-64.40194,125.33946382825488,89.362076,87.47218,83.61901,80.591255,122.04
-41.12348194555035,-64.40194,125.13099997589586,88.7683,86.214226,84.3949,81.096375,98.68
-41.12258105103168,-64.40194,124.99722915491803,84.685295,84.45753,87.82275,82.40444,120.96
-41.12168015637165,-64.40194,124.98979136314898,81.51123,87.34878,91.51331,80.759766,10.88
-41.12078061223725,-64.40194,124.98236472132766,81.1008,90.24827,88.84792,80.87795,9.36
-41.11987971729473,-64.40194,124.97492692722636,86.28959,84.06489,88.67307,80.70784,34.32
-41.11897882221087,-64.40194,124.96748913195815,87.436966,82.64841,83.74277,81.63878,58.16
-41.118079277653266,-64.40194,124.80462660088034,85.90363,85.26557,85.076775,82.46742,80.64
-41.11717838228693,-64.40194,124.58841171295964,85.474594,86.430046,87.699905,80.76922,121.4
-41.11627748677923,-64.40194,124.37219679111195,85.484604,88.14092,91.472176,81.238014,120.8
-41.11537794179844,-64.40194,124.15630599572219,85.45674,93.123566,87.545715,83.00594,14.64
-41.11447704600827,-64.40194,123.94009100608021,89.03801,85.20838,84.67899,82.89733,44.64
-41.113576150076746,-64.40194,123.72387598251463,86.18902,82.53597,83.90878,82.39252,41.16
-41.11267660467277,-64.40194,123.50798508556045,81.46909,85.39792,83.5751,80.77249,10.76
-41.11177570845878,-64.40194,123.29176999420227,82.81135,85.43233,91.02063,81.836395,11.4
-41.11087481210345,-64.40194,123.07555486892223,84.992424,84.002655,90.25051,82.34914,35.24
-41.10997526627628,-64.40194,122.86330807506522,86.105774,87.04273,88.33186,84.45288,53.88
-41.10907436963847,-64.40194,122.6545306900885,87.12752,91.148506,87.76692,82.08845,74.72
-41.10817347285932,-64.40194,122.4457532723568,91.728165,87.63193,92.38527,81.98345,118.32
-41.10727392660898,-64.40194,122.237288831566,88.84719,87.34358,93.63938,81.49116,118.04
-41.10637302954736,-64.40194,122.02851134837377,85.42019,92.63396,87.43808,83.05186,117.92
-41.1054721323444,-64.40194,121.99357791955745,88.31165,84.9052,85.051926,84.524895,82.16
-41.10457258567089,-64.40194,121.98615125677321,105.613075,84.67699,82.90916,82.90014,60.72
-41.103671688185464,-64.40194,121.97871344167766,87.663445,87.67572,86.16728,84.964516,45.88
-41.10277079055871,-64.40194,121.97127562541527,83.32382,86.99453,92.92251,82.0899,12.2
-41.10187124346202,-64.40194,121.9164494106073,82.82261,87.34564,99.74701,80.76847,13.64
-41.1009703455528,-64.40194,121.70767173098902,82.07824,87.05231,87.50035,81.140945,11.52
-41.100069447502236,-64.40194,121.49889401861412,87.67216,84.03566,87.56729,83.379715,16.92
-41.09916989998239,-64.40194,121.29042928362308,86.74539,85.105316,87.90305,83.40472,35.8
-41.09826900164937,-64.40194,121.08165150579094,86.15156,92.0027,89.36988,85.08878,30.72
-41.09736810317502,-64.40194,120.99547105612365,88.03189,88.797485,87.67595,83.02131,117.4
-41.09646855523203,-64.40194,120.98804438285859,91.10749,88.87922,87.2483,82.496056,116.96
-41.09556765647521,-64.40194,120.98060655726641,105.80675,92.264595,88.181496,82.742035,95.04
-41.09466675757707,-64.40194,120.9731687305075,99.42226,92.18496,86.11438,83.237595,116.84
-41.093767209210924,-64.40194,120.96574205374885,89.38745,87.719864,89.90778,83.467064,117.4
-41.09286631003034,-64.40194,120.96559997476646,85.53953,88.8353,89.58657,85.162056,9.88
-41.091965410708404,-64.40194,120.96559997476649,87.38971,84.55288,88.246895,83.523445,36.44
-41.09106586191911,-64.40194,120.96559997476649,87.74109,83.340324,86.59196,83.003944,38.16
-41.09016496231474,-64.40194,120.96559997476648,83.5985,88.37521,88.86495,82.17484,12.68
-41.089264062569036,-64.40194,120.96823587649729,82.22974,91.731476,95.08086,81.29471,11.4
-41.088364513356595,-64.40194,120.97566256024292,86.10889,88.20459,95.24594,84.02252,14.0
-41.087463613328445,-64.40194,120.98310039633122,90.60027,87.748886,87.447075,85.698,45.36
-41.08656271315897,-64.40194,120.9905382335863,112.65199,87.56996,85.951614,84.8293,77.32
-41.0856631635234,-64.40194,120.9979649208253,92.18779,89.97336,87.19808,84.80883,117.48
-41.08476226307148,-64.40194,120.99999999999999,93.08999,100.19517,90.878456,83.71706,98.36
-41.083861362478245,-64.40194,121.0,91.26207,96.09568,92.83294,84.13974,116.64
-41.08296181241954,-64.40194,120.99999999999997,94.858,89.95521,94.32343,84.97428,116.64
-41.08206091154386,-64.40194,120.99999999999999,89.85553,89.07989,90.78844,86.77169,90.84
-41.08116001052686,-64.40194,120.95606207753347,85.685844,89.356415,89.77146,84.65951,11.64
-41.080260460045025,-64.40194,120.5168511520275,85.267685,88.75343,94.51687,83.79922,12.44
-41.07935955874559,-64.40194,120.07698068171266,84.53274,88.50639,89.889336,83.771324,10.92
-41.07845865730483,-64.40194,119.63711014239755,86.97078,85.553406,85.63295,85.55107,39.8
-41.07755910639988,-64.40194,119.19789901030364,94.77219,84.31023,86.68494,84.30784,40.16
-41.07665820467669,-64.40194,118.55396655654192,89.23884,89.16514,91.36591,87.96707,13.04
-41.07575730281217,-64.40194,117.68166291535378,87.77921,94.33589,92.99967,84.97262,114.08
-41.07485775148412,-64.40194,116.81066693920914,92.1062,94.993744,92.82068,83.953094,113.28
-41.07395684933717,-64.40194,115.9383630245598,91.9865,92.02874,89.78859,86.75082,72.32
-41.073055947048914,-64.40194,115.06605897308357,94.07293,93.95699,89.91986,86.27289,71.52
-41.07215639529774,-64.40194,114.01887425342036,91.48199,99.07145,92.65626,85.5544,28.36
-41.071255492727055,-64.40194,112.93779116859793,85.21127,96.13901,92.9376,84.852684,9.84
-41.07035459001506,-64.40194,111.85670791420023,85.13841,94.93664,95.20695,84.61626,10.4
-41.069455037840775,-64.40194,110.77724530506103,90.26078,87.84631,90.401024,85.97666,35.76
-41.06855413484636,-64.40194,109.69454464749798,88.75462,89.68073,87.66637,87.26442,56.76
-41.06765323171063,-64.40194,108.60602302287717,89.77022,91.34525,89.37236,86.40053,75.88
-41.06675367911325,-64.40194,107.51913319432653,91.323296,90.960625,87.2404,87.0185,71.52
-41.065852775695085,-64.40194,106.43061122845359,91.103806,94.93699,88.91712,87.16573,32.92
-41.06495187213562,-64.40194,105.34208909185587,85.80335,102.27065,100.10091,85.72952,8.76
-41.06405231911516,-64.40194,104.13213938604407,87.734985,90.406075,117.58547,87.522606,82.24
-41.06315141527328,-64.40194,102.83483785373421,95.055176,89.7627,93.8993,86.23368,62.12
-41.06225051129008,-64.40194,101.53753611792379,94.21947,94.63318,89.09257,87.3123,47.24
-41.06135095784653,-64.40194,100.24217915920667,89.234406,98.83209,93.42756,86.55026,98.2
-41.06045005358094,-64.40194,98.94487701675321,86.59475,94.8636,91.80016,86.27856,9.8
-41.05954914917401,-64.40194,97.64757467077868,88.70965,109.42785,88.0151,86.56814,13.56
-41.05864959530738,-64.40194,96.35221710282858,85.5997,102.61512,90.553925,85.564255,8.48
-41.05774869061806,-64.40194,95.05491435021105,89.02607,88.98624,92.63776,86.46631,25.96
-41.05684778578743,-64.40194,93.75761139410315,91.05791,88.589775,90.84163,87.23853,71.12
-41.05594823149772,-64.40194,92.39232016863998,92.99901,94.0937,115.002945,85.08678,89.84
-41.05504732638468,-64.40194,90.8862374567973,93.3571,91.62119,91.717896,85.90137,88.28
-41.05414642113035,-64.40194,89.38015450875153,98.43682,89.61675,88.24535,86.57048,58.12
-41.053246866417545,-64.40194,87.87632932039887,87.103714,95.04229,93.47485,87.07154,8.48
-41.05234596088082,-64.40194,86.37024590026762,85.30982,91.84713,92.86773,85.2341,8.76
-41.05144505520278,-64.40194,84.85889261540693,87.94365,90.085396,93.711525,87.93948,7.84
-41.050545500066924,-64.40194,83.34763998717355,99.79731,89.80364,90.35896,86.83171,81.08
-41.04964459410648,-64.40194,81.83411797362905,100.07631,96.83218,98.50774,85.82543,65.08
-41.04874368800474,-64.40194,80.320595722703,91.86213,91.48297,91.39323,88.75295,78.32
-41.047844132445825,-64.40194,78.8261517640749,89.69976,91.26134,90.31318,87.412094,22.24
-41.04694322606169,-64.40194,77.52140868236049,85.64806,95.68529,94.989876,85.59646,7.48
-41.046042319536255,-64.40194,76.21666539599936,94.82512,93.23782,92.29624,89.63237,47.8
-41.04514276355428,-64.40194,74.913878042321,103.752014,108.61882,95.57085,88.067764,61.36
-41.04424185674645,-64.40194,73.60913434698541,91.710724,93.99289,97.49726,89.68819,71.08
-41.043340949797326,-64.40194,72.20959550900348,89.462585,107.93596,93.103485,88.87814,6.44
-41.0424413933923,-64.40194,70.69834074856209,91.59879,92.908936,89.55873,89.50037,35.92
-41.041540486160805,-64.40194,69.18481659964624,91.146164,94.265076,101.05264,89.86605,55.64
-41.040639578787996,-64.40194,67.67129221332496,95.412865,90.69471,101.50279,89.89492,28.08
-41.039740021959915,-64.40194,66.16003674214758,90.68562,106.70221,93.16924,90.233315,6.64
-41.03883911430473,-64.40194,64.64651188143331,93.90169,94.20154,92.02929,91.35281,43.08
-41.037938206508244,-64.40194,63.13298678333753,96.82444,96.76364,101.09899,90.00681,49.48
-41.037038649257134,-64.40194,61.621730601471874,98.320335,93.94117,94.52558,92.177414,27.72
-41.03613774117826,-64.40194,60.108205028959205,89.58409,99.892685,94.41626,88.92271,6.4
-41.03523683295811,-64.40194,58.59616392766732,98.93694,94.838806,95.682236,92.73266,45.92
-41.03433727528397,-64.40194,57.092333788706995,104.167755,98.12258,96.80518,92.04101,57.04
-41.03343636678143,-64.40194,55.586245410496545,92.68833,114.757164,95.01798,91.096695,5.8
-41.03253545813761,-64.40194,54.0801567960949,102.70169,98.83839,95.85445,93.09007,53.12
-41.031635900040435,-64.40194,52.57632594993885,110.18075,98.22303,97.06462,95.25214,14.08
-41.03073499111424,-64.40194,51.18533517305268,97.764275,98.66423,107.593025,96.02388,16.84
-41.02983408204675,-64.40194,49.88058820514961,99.14353,97.14914,108.78665,96.06734,37.88
-41.02893452352654,-64.40194,48.577797175455316,101.5913,101.01689,98.755844,98.141655,25.76
-41.02803361417669,-64.40194,47.27304979862923,99.852776,100.27644,110.488,97.9494,5.68
-41.02713270468554,-64.40194,45.96830221715641,123.49507,107.21334,122.14018,96.18492,45.36
-41.026233145742324,-64.40194,44.883593915906935,100.79505,111.96662,105.51752,98.7116,15.8
