lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55010634120721,-64.22819701331304,115.74176129070293,73.32254,86.81011,74.82156,71.13745,5.438596491228071
-41.550741720736454,-64.22734777733743,115.38545356953853,80.06396,75.94889,76.74953,71.269806,51.75438596491229
-41.551377093923435,-64.22649852473081,115.02914337907558,77.11223,73.72369,81.09498,70.17082,42.71929824561404
-41.55201246076789,-64.22564925549267,114.67283071925092,83.58919,77.941,82.63021,70.36189,92.47368421052633
-41.55264782126956,-64.22479996962248,114.31651559000494,72.218636,77.80466,76.86299,69.80532,112.7543859649123
-41.55328317542819,-64.22395066711968,113.96019799126086,70.368935,95.61911,80.13038,70.361244,8.17543859649123
-41.55391852324351,-64.22310134798376,113.60387792296238,75.13321,77.87188,72.65312,70.1959,11.947368421052634
-41.55455386471526,-64.22225201221418,113.24755538504473,74.799904,70.44426,79.517525,69.24922,38.42105263157895
-41.55518919984319,-64.22140265981042,112.891230377438,74.409,75.34184,74.04505,71.09789,22.333333333333336
-41.55582452862702,-64.22055329077193,112.53490290008078,70.95274,78.36097,84.45073,70.050606,6.192982456140352
-41.5564598510665,-64.21970390509819,112.17857295290655,73.90095,86.762825,73.44964,71.25078,5.192982456140352
-41.557095167161386,-64.21885450278864,111.82224053584373,79.52739,75.01418,79.81528,70.30327,31.052631578947373
-41.55773047691139,-64.2180050838428,111.46590564883942,78.68136,75.082245,78.638466,71.445045,58.9122807017544
-41.558365780316265,-64.21715564826009,111.10956829181862,76.707726,80.418304,79.2598,71.74399,78.61403508771932
-41.55900107737574,-64.21630619604,110.75322846472159,78.911835,77.18687,77.836296,70.75765,108.92982456140352
-41.559636368089556,-64.21545672718199,110.39688616748357,80.63236,76.58984,93.42429,72.51813,80.36842105263159
-41.56027165245747,-64.21460724168553,110.04054140003295,79.130005,80.854065,73.661026,72.38749,71.15789473684211
-41.5609069304792,-64.21375773955008,109.80185746674447,76.559494,73.48078,73.643845,72.47104,47.47368421052632
-41.56154220215449,-64.21290822077512,109.59797296075484,82.239365,83.75204,79.06342,70.699455,23.719298245614038
-41.562177467483096,-64.2120586853601,109.39408446115125,72.96009,76.624985,84.07501,69.37231,4.982456140350878
-41.56281272646473,-64.21120913330452,109.1901919678109,72.49842,76.304344,76.975136,71.71609,21.087719298245617
-41.56344797909915,-64.21035956460781,108.99002975693625,72.60986,75.329025,89.40688,72.21475,32.578947368421055
-41.56408322538609,-64.20950997926947,108.80851323933727,74.56008,77.23942,82.60436,70.20204,4.929824561403509
-41.56471846532528,-64.20866037728894,108.54605885657558,79.92465,79.50499,81.55305,74.061356,25.333333333333336
-41.56535369891647,-64.2078107586657,108.1896943251133,85.28311,73.395226,72.56103,71.07444,47.12280701754386
-41.5659889261594,-64.20696112339921,107.83332732285174,82.70114,83.57634,77.90907,73.08895,76.66666666666667
-41.5666241470538,-64.20611147148895,107.47695784973301,82.308655,85.0989,89.18344,70.881035,105.82456140350878
-41.56725936159941,-64.20526180293439,107.12058590569052,82.98451,79.01776,81.70024,72.45631,105.68421052631581
-41.567894569795975,-64.20441211773498,106.76421149065607,89.96743,82.382805,74.25306,72.88041,62.71929824561404
-41.56852977164324,-64.20356241589018,106.40783460455978,80.52194,74.19045,82.941414,74.16701,39.66666666666667
-41.56916496714092,-64.20271269739949,106.15104735060177,75.06357,77.15568,88.08264,72.232735,20.91228070175439
-41.56980015628878,-64.20186296226235,105.94711091768858,70.67794,90.27483,80.81227,69.82889,6.36842105263158
-41.57043533908655,-64.20101321047824,105.74317048950047,73.70021,78.20067,80.37715,73.03271,19.877192982456144
-41.57107051553396,-64.20016344204663,105.53922606591462,81.21961,79.10928,80.15105,72.231224,26.421052631578952
-41.57170568563077,-64.19931365696698,105.33527764679806,92.34461,89.58866,74.76785,74.5465,61.00000000000001
-41.57234084937669,-64.19846385523876,105.13132523202455,80.69569,76.21488,84.28554,74.86799,94.9122807017544
-41.572976006771476,-64.19761403686142,104.91416159213225,98.07746,84.19033,87.455154,72.84493,103.19298245614037
-41.573611157814874,-64.19676420183447,104.6028322448613,96.97363,87.49096,80.16523,72.09538,103.03508771929826
-41.5742463025066,-64.19591435015732,104.35368288777086,91.21404,77.57393,78.62142,75.362854,46.087719298245624
-41.574881440846404,-64.1950644818295,104.16671441545694,83.58037,81.055916,75.69317,75.46342,51.350877192982466
-41.57551657283405,-64.19421459685043,104.04192772249021,76.30868,83.61884,83.74113,73.894775,17.508771929824565
-41.57615169846923,-64.19336469521959,103.90752682742246,74.37439,79.678925,80.80359,71.575195,5.280701754385966
-41.57678681775172,-64.19251477693645,103.70354643946935,74.23724,86.49419,82.05495,73.69313,6.666666666666668
-41.57742193068124,-64.19166484200049,103.41829870191161,81.089836,79.06582,81.20658,74.70921,21.52631578947369
-41.57805703725754,-64.19081489041116,103.06188474216066,79.1851,79.07902,81.83148,75.39022,69.54385964912282
-41.57869213748033,-64.18996492216793,102.70546831031442,83.898605,82.92537,79.19548,74.63051,101.2982456140351
-41.579327231349396,-64.18911493727026,102.34904940629791,92.69285,87.18155,91.07475,73.20334,100.8421052631579
-41.579962318864446,-64.18826493571764,101.99262803005647,97.60375,82.426254,87.039925,75.944115,80.59649122807019
-41.580597400025226,-64.1874149175095,101.63620418151515,84.38144,83.00999,74.69259,74.11741,51.77192982456141
-41.58123247483147,-64.18656488264536,101.27977786062279,79.94049,80.47102,89.26417,75.46281,16.017543859649127
-41.581867543282925,-64.18571483112464,101.07155944463427,76.99973,83.05366,82.124176,72.57304,4.982456140350878
-41.58250260537931,-64.18486476294682,100.86754308195589,77.851685,78.00789,87.633934,74.98168,30.000000000000004
-41.583137661120396,-64.1840146781114,100.66352272145483,80.07136,82.89244,77.26532,75.27255,43.31578947368422
-41.5837727105059,-64.18316457661778,100.45949836298789,80.37575,92.26735,81.83082,76.36971,19.35087719298246
-41.584407753535565,-64.18231445846548,100.25547000643564,80.80892,82.210976,89.17881,75.42585,83.2280701754386
-41.58504279020912,-64.18146432365397,100.05143765167195,82.76664,89.08509,81.041595,76.77432,64.35087719298247
-41.58567782052633,-64.18061417218267,99.84740129856036,95.09584,86.64041,83.65777,77.23221,98.4561403508772
-41.58631284448691,-64.17976400405111,99.6433609469849,80.53707,80.722664,81.87467,77.21758,5.175438596491229
-41.586947862090604,-64.1789138192587,99.43931659680578,81.85243,87.18798,81.03143,73.97875,4.526315789473685
-41.58758287333715,-64.17806361780495,99.23526824790702,80.80589,81.731575,85.737114,74.88684,26.649122807017548
-41.58821787822629,-64.1772133996893,99.03121590014874,81.0591,79.25741,76.19166,75.9401,50.17543859649123
-41.58885287675777,-64.17636316491122,98.82715955341162,83.20942,82.3518,83.806694,77.70228,76.26315789473685
-41.58948786893131,-64.17551291347019,98.62309920756262,83.721146,83.08567,83.8017,75.37616,97.42105263157896
-41.59012285474665,-64.17466264536567,98.36477607941048,81.65966,85.39073,80.56653,76.98794,63.17543859649124
-41.59075783420355,-64.17381236059713,98.15437171330132,84.01848,83.923294,95.361885,77.41283,33.035087719298254
-41.59139280730174,-64.17296205916402,98.00616312033935,91.880066,84.544754,87.73671,77.0948,12.000000000000002
-41.59202777404094,-64.17211174106583,97.80681783051733,79.27279,84.2201,80.19402,77.95947,42.89473684210527
-41.59266273442092,-64.17126140630202,97.60273748720248,79.84855,86.61308,88.159515,78.59102,16.42105263157895
-41.59329768844139,-64.17041105487206,97.39865314401177,84.75196,82.22951,81.63654,76.32653,96.40350877192984
-41.5939326361021,-64.1695606867754,97.18603650922954,90.518585,80.696686,79.2317,77.73418,66.36842105263159
-41.594567577402785,-64.16871030201153,96.99047245748443,89.60414,78.97457,80.67884,78.48561,38.91228070175439
-41.595202512343185,-64.16785990057991,96.78637611389539,80.84228,105.06095,94.93965,77.07528,4.526315789473685
-41.595837440923056,-64.16700948247998,96.58227576991212,81.10591,95.98376,90.373886,78.525475,5.36842105263158
-41.596472363142105,-64.16615904771126,96.3781714254186,93.38859,79.8953,83.29937,77.28355,33.01754385964913
-41.597107279000085,-64.16530859627316,96.17406308027505,84.1655,84.02682,86.131294,79.39601,42.64912280701755
-41.59774218849674,-64.1644581281652,95.96995073436209,81.08347,86.68361,88.46072,78.66241,5.491228070175439
-41.59837709163181,-64.1636076433868,95.6812081705516,80.91541,88.04443,86.91467,78.47969,16.912280701754387
-41.59901198840502,-64.16275714193746,95.41405222201806,86.80473,79.222404,78.23893,78.23839,47.66666666666667
-41.59964687881611,-64.16190662381663,95.20910024791453,90.74118,83.95065,82.47237,78.37139,36.982456140350884
-41.600281762864846,-64.16105608902379,95.06635314217218,87.8777,92.001625,90.38232,78.91241,4.421052631578948
-41.60091664055091,-64.16020553755838,94.94932898872658,83.97077,83.50507,83.28446,78.40115,93.71929824561404
-41.6015515118741,-64.15935496941991,94.74519263549244,90.09348,83.78025,93.83387,79.76746,66.50877192982458
-41.60218637683412,-64.1585043846078,94.52767182523696,90.84626,83.19298,93.117516,80.48593,32.4561403508772
-41.60282123543072,-64.15765378312156,94.27724271216866,82.59329,91.106415,86.43927,80.33417,17.596491228070178
-41.60345608766363,-64.15680316496062,94.08902046232069,84.96067,84.671646,87.55654,78.84716,4.596491228070176
-41.6040909335326,-64.15595253012447,93.92860720458559,87.502655,83.83599,82.96294,79.10502,28.6140350877193
-41.60472577303737,-64.15510187861257,93.7244508417302,86.579346,84.776436,79.97974,79.678444,54.26315789473685
-41.60536060617766,-64.15425121042439,93.52029047656723,86.88192,93.38389,91.74084,78.840034,92.2280701754386
-41.60599543295322,-64.15340052555939,93.31612610896701,88.48368,88.77645,86.46779,81.39353,65.12280701754386
-41.6066302533638,-64.15254982401704,93.1017403863581,90.46555,79.38242,82.19489,79.329956,40.28070175438597
-41.6072650674091,-64.15169910579681,92.97753502425336,87.72078,87.089554,103.75398,81.367294,75.28070175438597
-41.607899875088904,-64.15084837089817,92.88263804868564,83.03671,87.48942,97.00642,79.600525,5.280701754385966
-41.608534676402925,-64.14999761932059,92.72552553194294,83.17315,83.83833,83.32976,80.3836,18.035087719298247
-41.609169471350896,-64.1491468510635,92.5061965802372,83.53916,83.75176,82.303566,81.205574,16.438596491228072
-41.60980425993258,-64.14829606612642,92.22465029978906,86.50042,90.948524,86.23803,80.02891,4.719298245614036
-41.61043904214769,-64.14744526450879,91.99939244489703,87.613785,85.62552,92.62141,81.65227,24.385964912280706
-41.61107381799598,-64.14659444621006,91.9499514209548,101.66906,82.87478,82.15444,80.87547,54.894736842105274
-41.61170858747719,-64.14574361122972,91.83829286248223,103.17169,87.205505,87.06526,80.72688,90.43859649122808
-41.61234335059105,-64.14489275956724,91.66441587580822,92.15032,88.2548,112.64721,81.89238,73.96491228070177
-41.612978107337284,-64.14404189122209,91.42831956727233,88.1895,85.40939,82.38668,82.14691,45.12280701754386
-41.61361285771565,-64.14319100619372,91.20166673559498,83.83672,87.39348,88.87556,81.52672,17.92982456140351
-41.61424760172589,-64.14234010448159,91.05331083298562,82.85573,87.49513,85.425224,80.568344,5.614035087719299
-41.61488233936774,-64.14148918608518,91.0,86.20662,84.514565,91.825005,82.01827,14.859649122807019
-41.61551707064092,-64.14063825100396,91.0,95.68252,86.5173,86.408516,84.41586,11.754385964912283
-41.616151795545186,-64.13978729923741,91.0,110.08877,86.910576,82.46893,82.468895,45.47368421052632
-41.61678651408026,-64.13893633078497,90.84471936310328,95.50698,98.18449,105.67313,81.00206,72.89473684210527
-41.6174212262459,-64.1380853456461,90.64048292977476,96.11108,90.06248,88.18476,82.64674,89.49122807017545
-41.61805593204183,-64.1372343438203,90.43624249158069,90.728355,83.822914,83.31826,82.59615,46.28070175438597
-41.61869063146779,-64.13638332530702,90.23199804839483,84.193954,89.53091,93.1561,81.67384,16.438596491228072
-41.61932532452353,-64.13553229010571,90.02391799426717,85.08426,93.96217,98.89807,79.03161,4.736842105263158
-41.619960011208775,-64.13468123821588,89.94874309840175,89.36633,86.62793,86.739815,82.277115,29.73684210526316
-41.620594691523266,-64.13383016963695,89.83142796977347,95.66004,90.130745,84.15775,84.04898,44.42105263157895
-41.62122936546673,-64.13297908436842,89.65188532646641,108.94885,94.16915,91.45586,80.98339,88.47368421052633
-41.62186403303894,-64.13212798240973,89.41011427502166,96.421524,97.11118,89.24303,83.162315,79.82456140350878
-41.62249869423959,-64.13127686376038,89.10611392200543,99.59338,86.27873,86.90581,84.60647,61.36842105263159
-41.62313334906845,-64.1304257284198,89.00000000000001,94.015015,89.51087,89.88,83.785255,4.105263157894737
-41.62376799752524,-64.12957457638747,89.0,87.21123,104.78231,93.71221,81.42781,4.754385964912282
-41.62440263960971,-64.12872340766286,89.0,88.177536,94.73727,88.78132,83.74907,27.456140350877195
-41.6250372753216,-64.12787222224544,89.0,92.70715,87.39127,88.690445,86.145424,4.473684210526317
-41.62567190466063,-64.12702102013469,88.98504480703329,93.221535,94.35043,94.79905,83.78877,87.71929824561404
-41.62630652762655,-64.12616980133004,88.78075229391587,96.8937,91.54142,89.55644,83.96002,87.64912280701756
-41.626941144219096,-64.12531856583098,88.5764557741423,104.97051,96.18064,85.84025,85.81884,44.087719298245624
-41.62757575443801,-64.12446731363697,88.32817354795898,93.5012,91.207275,104.28113,85.61971,21.73684210526316
-41.62821035828301,-64.1236160447475,88.12244944964894,90.95887,91.676384,90.49129,82.89924,4.4561403508771935
-41.62884495575387,-64.122764759162,87.99999999999999,89.21409,94.40118,86.61562,85.580025,36.52631578947369
-41.62947954685031,-64.12191345687995,88.0,89.20634,94.15163,91.110435,86.203735,16.17543859649123
-41.63011413157206,-64.12106213790082,88.0,92.28119,89.44892,98.163246,85.00614,86.82456140350878
-41.630748709918855,-64.1202108022241,88.0,96.79429,91.36302,90.33257,87.13948,28.98245614035088
-41.63138328189045,-64.1193594498492,87.9726911234713,97.495285,102.45489,89.01121,87.69888,4.3157894736842115
-41.63201784748659,-64.11850808077563,87.76835558582047,105.66794,91.7437,94.30012,85.84311,4.017543859649123
-41.632652406706974,-64.11765669500285,87.48934485783697,92.70033,91.759926,87.51609,87.01914,42.789473684210535
-41.63328695955137,-64.11680529253032,87.27257023785566,91.36421,104.003204,90.891945,87.88229,25.842105263157897
-41.63392150601951,-64.11595387335751,87.11803261894312,92.85699,98.276825,93.08391,87.36401,4.789473684210527
-41.63455604611113,-64.11510243748388,87.02573289415047,95.52314,90.3661,92.6198,87.750984,37.94736842105264
-41.635190579825974,-64.1142509849089,87.0,93.22382,96.5594,91.0933,86.92583,18.192982456140353
-41.63582510716376,-64.11339951563207,86.97214930091421,92.98904,99.96919,90.80706,87.10089,4.789473684210527
-41.63645962812426,-64.11254802965279,86.87772998513061,99.65733,92.22593,92.19661,87.41502,85.57894736842107
-41.63709414270717,-64.11169652697058,86.72106920312112,99.57172,95.493195,89.25448,87.49132,59.491228070175445
-41.63772865091227,-64.11084500758487,86.50216606187664,94.50808,93.78085,89.88805,88.9625,34.4561403508772
-41.63836315273927,-64.10999347149516,86.26310017139156,94.01617,98.124374,102.87289,85.25964,4.36842105263158
-41.638997648187924,-64.10914191870089,86.09756022408153,93.70074,102.85731,94.47398,87.55454,26.894736842105267
-41.63963213725795,-64.10829034920154,86.0,95.846085,95.392395,90.63735,87.98139,36.789473684210535
-41.6402666199491,-64.10743876299657,86.0,97.261475,101.72128,97.21265,86.58369,84.80701754385966
-41.64090109626111,-64.10658716008545,86.0,95.56435,99.05166,93.03419,90.31028,58.80701754385966
-41.64153556619371,-64.10573554046766,86.0,98.487915,90.95817,88.75365,88.2777,42.12280701754386
-41.64217002974665,-64.10488390414264,86.0,99.77963,100.02452,94.36916,88.45692,4.087719298245615
-41.64280448691966,-64.10403225110987,86.0,93.60319,109.35293,92.870384,88.895676,4.912280701754387
-41.64343893771248,-64.10318058136882,86.0,94.38315,96.53449,95.09371,88.89653,27.719298245614038
-41.64407338212485,-64.10232889491895,85.92696232710004,95.902824,102.21749,95.618744,90.26958,4.80701754385965
-41.64470782015649,-64.10147719175974,85.65809027224883,97.93465,121.35511,94.70184,89.29515,4.4561403508771935
-41.64534225180717,-64.10062547189064,85.4016786842269,96.07197,92.8167,90.87097,89.434715,33.47368421052632
-41.645976677076604,-64.09977373531112,85.20751515800941,102.73713,93.75954,92.25803,89.823235,4.24561403508772
-41.64661109596454,-64.09892198202064,85.07560058631839,104.975746,95.659225,95.35356,88.70265,83.89473684210527
-41.6472455084707,-64.09807021201867,85.00593586186932,98.93661,106.0301,91.47991,89.69576,59.15789473684212
-41.64787991459484,-64.09721842530469,85.0,95.93005,108.54074,96.55885,91.27684,83.78947368421053
-41.64851431433669,-64.09636662187816,85.0,95.911766,97.54027,103.73121,88.20344,4.508771929824562
-41.649148707695986,-64.09551480173853,85.0,94.804726,97.474686,91.72265,89.6022,25.684210526315795
-41.649783094672465,-64.0946629648853,85.0,98.923164,95.360886,92.71472,91.17767,13.789473684210527
-41.65041747526586,-64.0938111113179,85.0,102.143974,95.53576,99.8937,89.854095,83.80701754385966
-41.651051849475934,-64.09295924103583,85.0,110.58267,98.44854,92.198074,91.03,50.75438596491229
-41.65168621730239,-64.09210735403852,85.0,102.261635,102.23074,94.937225,90.59174,83.6842105263158
-41.65232057874499,-64.09125545032545,84.96591114612586,103.74698,99.811386,104.61056,92.03847,61.50877192982457
-41.652954933803464,-64.09040352989611,84.83199319203142,96.43508,97.27172,93.30009,91.30771,26.333333333333336
-41.65358928247754,-64.08955159274994,84.63370772266576,95.35315,103.55041,95.03213,89.59398,4.6491228070175445
-41.65422362476697,-64.08869963888641,84.3831859311865,97.883026,99.4911,104.73395,91.182236,14.035087719298248
-41.654857960671485,-64.08784766830499,84.19492127126594,110.107895,95.71079,92.42284,92.246025,42.70175438596492
-41.65549229019082,-64.08699568100515,84.06891463541665,103.40228,94.865746,93.76152,92.091934,82.75438596491229
-41.65612661332472,-64.08614367698635,84.00516691613929,110.55065,106.22535,110.67146,90.65293,74.73684210526316
-41.65676093007292,-64.08529165624806,84.0,101.20944,96.68508,94.97427,94.085144,24.78947368421053
-41.65739524043515,-64.08443961878974,84.0,100.24127,100.496735,93.997696,92.65132,35.28070175438597
-41.65802954441114,-64.08358756461088,84.0,95.79604,111.88934,115.48869,89.4981,4.68421052631579
-41.658663842000664,-64.08273549371091,84.0,97.567505,101.31656,97.541534,93.39336,16.140350877192986
-41.65929813320342,-64.08188340608932,84.0,103.75172,94.12734,93.046814,92.91849,41.50877192982457
-41.65993241801917,-64.08103130174557,84.0,110.170456,107.165634,100.88443,90.57813,82.77192982456141
-41.66056669644764,-64.08017918067911,84.0,103.00403,98.86265,96.32517,93.4681,82.6842105263158
-41.66120096848856,-64.07932704288943,84.0,103.66419,99.44473,96.01943,94.69055,43.66666666666667
-41.66183523414168,-64.07847488837601,84.0,101.30722,107.81321,102.76962,91.77338,4.385964912280702
-41.66246949340674,-64.07762271713827,84.0,98.06793,100.27357,95.913,91.8021,4.6491228070175445
-41.66310374628347,-64.0767705291757,84.0,98.36967,96.41408,96.47491,94.80478,25.333333333333336
-41.66373799277161,-64.07591832448779,84.0,102.6102,101.71585,100.82129,94.09662,75.50877192982458
-41.66437223287089,-64.07506610307396,84.0,110.75365,99.96382,95.30678,93.21786,82.78947368421053
-41.665006466581055,-64.07421386493371,84.0,105.696976,97.99379,96.697945,95.49067,57.85964912280703
-41.66564069390184,-64.0733616100665,84.0,102.21975,104.3213,106.86044,94.055855,4.4561403508771935
-41.66627491483298,-64.07250933847179,84.0,101.233955,99.5575,98.5184,94.01215,4.473684210526317
-41.666909129374226,-64.07165705014904,84.0,101.53779,101.09643,95.83733,94.36568,34.70175438596492
-41.6675433375253,-64.07080474509773,84.0,98.910866,105.47211,111.27239,95.0951,5.1228070175438605
-41.66817753928594,-64.06995242331732,84.0,103.63756,109.651344,101.627335,95.97316,74.8421052631579
-41.6688117346559,-64.06910008480726,83.98518369313443,107.46146,97.56312,94.6179,94.61372,42.08771929824562
-41.669445923634896,-64.06824772956705,83.73256702336249,108.43117,102.030556,101.94658,96.08947,11.824561403508774
-41.67008010622266,-64.06739535759613,83.45944505307783,100.8781,98.23093,99.67846,96.501114,5.105263157894737
-41.67071428241896,-64.06654296889398,83.24859413181045,101.21882,100.70616,97.41701,96.642,24.894736842105267
-41.67134845222351,-64.06569056346007,83.10001515161319,104.98729,104.96751,102.846085,96.289345,4.508771929824562
-41.67198261563606,-64.06483814129383,83.0137090045274,104.82497,106.3178,98.85223,96.80682,43.26315789473685
-41.67261677265633,-64.06398570239477,82.99999999999999,102.23847,100.16949,98.66651,97.6124,73.15789473684211
-41.673250923284066,-64.06313324676233,83.0,106.768974,107.16526,104.472176,96.606544,81.6842105263158
-41.673885067519016,-64.062280774396,83.0,114.98861,96.280136,96.43638,96.044586,40.64912280701755
-41.67451920536091,-64.06142828529522,83.0,102.67914,99.47077,98.69679,98.42324,32.982456140350884
-41.67515333680947,-64.06057577945947,83.0,101.718704,111.74253,111.40541,95.74133,4.789473684210527
-41.67578746186446,-64.0597232568882,83.0,101.97864,109.22394,101.59961,97.892456,34.47368421052632
-41.67642158052559,-64.0588707175809,83.0,109.885445,102.25281,97.69038,96.54028,42.89473684210527
-41.67705569279262,-64.05801816153702,83.0,105.00541,109.623695,109.14527,95.94509,81.6842105263158
-41.67768979866527,-64.05716558875604,83.0,108.16156,100.93357,100.81125,98.53048,57.00000000000001
-41.67832389814328,-64.0563129992374,83.0,118.362946,97.169044,97.24559,96.88602,40.70175438596492
-41.6789579912264,-64.0554603929806,83.10424370197057,104.04522,108.39283,105.923805,96.47547,4.36842105263158
-41.67959207791436,-64.05460776998508,83.15682692432608,102.33784,104.81448,101.50967,98.00699,15.49122807017544
-41.6802261582069,-64.05375513025032,83.14713068301455,103.45502,108.055626,100.952194,98.214195,25.91228070175439
-41.68086023210373,-64.05290247377579,83.07515408627783,106.37934,109.5498,105.56272,98.988884,14.017543859649125
-41.68149429960463,-64.05204980056092,83.00804789068752,107.94144,103.161896,100.99041,99.80786,81.61403508771932
-41.68212836070931,-64.05119711060522,83.21269348005737,109.85118,98.66234,100.09053,98.658455,40.08771929824562
-41.682762415417514,-64.05034440390813,83.41734308735877,117.44317,105.54455,106.629036,99.48102,81.94736842105264
-41.68339646372898,-64.04949168046913,83.62199671271799,106.68845,102.96633,99.97632,99.6957,50.438596491228076
-41.68403050564343,-64.04863894028769,83.82665435626456,104.04994,115.01033,103.681244,100.14652,26.98245614035088
-41.68466454116063,-64.04778618336326,83.99999999999999,103.02845,112.36638,120.13501,98.168106,4.859649122807018
-41.6852985702803,-64.0469334096953,84.0,103.523155,113.76773,103.96386,99.44721,25.140350877192986
-41.68593259300218,-64.04608061928329,83.930740163934,110.28533,101.51856,99.877716,99.832436,41.684210526315795
-41.68656660932599,-64.0452278121267,83.90211461640482,112.381195,104.6848,108.5474,99.734604,82.54385964912282
-41.6872006192515,-64.04437498822499,83.93577892931387,114.08592,105.09541,103.88336,100.16916,57.71929824561404
-41.68783462277842,-64.04352214757762,84.0,116.60015,103.24487,99.79428,99.65461,42.50877192982457
-41.6884686199065,-64.04266929018407,84.0,105.98923,112.681046,111.93454,101.30707,68.36842105263159
-41.689102610635466,-64.04181641604379,84.0,103.27996,107.04649,105.39895,99.99618,16.210526315789476
-41.68973659496507,-64.04096352515626,83.9632172189285,103.16943,110.69568,104.1263,99.17749,5.035087719298247
-41.690370572895034,-64.04011061752094,83.81106251573675,108.96937,104.982666,104.94233,100.09513,13.508771929824563
-41.691004544425105,-64.03925769313727,83.68556683554252,116.618546,104.49889,103.09815,101.57017,57.57894736842106
-41.69163850955502,-64.03840475200477,83.64627600457763,114.89954,103.24288,103.10215,100.5293,73.94736842105264
-41.692272468284514,-64.03755179412286,83.66928121976115,119.813644,117.181786,109.32302,99.89532,82.24561403508773
-41.69290642061332,-64.03669881949104,83.75458337271266,109.76776,104.30119,102.84788,102.32679,33.66666666666667
-41.69354036654117,-64.03584582810873,83.90218335504473,105.94629,111.57741,104.393715,101.52238,26.175438596491233
-41.69417430606781,-64.03499281997546,83.89816655427026,103.53548,113.738785,112.96606,98.51711,4.912280701754387
-41.69480823919297,-64.03413979509064,83.74602260423046,105.3029,109.277725,106.64132,103.12852,4.912280701754387
-41.695442165916404,-64.03328675345375,83.59388019060688,128.1014,102.506226,101.59692,101.52213,41.385964912280706
-41.696076086237824,-64.03243369506427,83.44173931346603,122.35959,109.17214,108.36445,99.77009,82.05263157894738
-41.69671000015698,-64.03158061992166,83.2895999728676,112.65726,107.40323,108.18868,101.65577,81.96491228070177
-41.69734390767361,-64.03072752802537,83.26285546810209,115.1835,105.86053,102.69518,102.12526,42.684210526315795
-41.697977808787456,-64.02987441937489,83.3252948776451,107.33653,114.75813,111.494606,100.46623,4.561403508771931
-41.69861170349823,-64.02902129396968,83.44566518600692,106.422615,112.187325,107.22173,100.88561,4.771929824561404
-41.699245591805706,-64.02816815180918,83.50374016799094,106.67287,104.88204,104.821304,104.13831,25.070175438596493
-41.69987947370959,-64.02731499289288,83.49951893241841,113.36797,107.38458,106.132,102.932335,74.80701754385966
-41.70051334920962,-64.02646181722025,83.37679620023346,122.81548,109.88007,106.48537,102.08908,82.140350877193
-41.701147218305564,-64.02560862479075,83.22466761720715,110.756386,105.030556,105.2532,103.6112,65.31578947368422
-41.70178108099712,-64.02475541560382,83.07254057123312,113.380066,112.75284,110.0135,103.1248,4.403508771929825
-41.70241493728405,-64.02390218965898,82.92041506237108,109.83029,109.1119,107.23961,102.690735,33.00000000000001
-41.70304878716607,-64.02304894695564,82.76829109068584,108.5351,108.95223,106.00947,103.56772,4.894736842105264
-41.70368263064294,-64.02219568749331,82.61616865623705,109.004715,112.6276,115.238625,103.71227,74.08771929824563
-41.704316467714385,-64.02134241127142,82.46404775908954,111.92844,107.70559,105.88094,103.59902,57.982456140350884
-41.70495029838013,-64.02048911828945,82.3119283993098,127.0546,105.31858,105.12172,104.531166,57.12280701754387
-41.705584122639934,-64.01963580854688,82.15981057695754,113.959045,109.80369,111.20422,104.4375,80.87719298245615
-41.706217940493524,-64.01878248204315,82.00769429209585,108.86894,109.41209,110.145134,104.81512,5.105263157894737
-41.706851751940626,-64.01792913877775,81.65857282613368,113.29148,109.33939,107.45537,103.988556,23.754385964912284
-41.70748555698099,-64.01707577875013,81.30165320981693,112.66185,113.638084,111.459,104.40351,4.561403508771931
-41.70811935561435,-64.01622240195975,80.9447311081206,108.546646,109.30793,108.62987,105.48999,25.298245614035093
-41.70875314784045,-64.0153690084061,80.58780652097991,117.353355,106.82436,106.90364,105.270134,48.28070175438597
-41.709386933659005,-64.01451559808862,80.2471359323797,140.35028,108.510864,108.805084,104.86565,72.00000000000001
-41.71002071306977,-64.01366217100679,80.09502887379664,112.93646,106.86692,106.937126,106.18439,38.91228070175439
-41.71065448607248,-64.01280872716006,79.97569074178928,112.03607,110.63062,110.62989,104.68746,4.631578947368422
-41.711288252666854,-64.01195526654793,79.86806223521177,116.63713,108.63869,108.80306,106.29611,4.228070175438597
-41.71192201285265,-64.01110178916983,79.69812247613447,114.855064,106.652466,106.84716,105.62387,24.543859649122812
-41.7125557666296,-64.01024829502525,79.48661601943638,113.5078,115.15218,115.07044,105.02339,71.07017543859651
-41.713189513997435,-64.00939478411362,79.33451665115567,114.92029,109.45053,108.75974,105.88485,46.736842105263165
-41.713823254955884,-64.00854125643446,79.18241882112778,114.96498,109.45045,108.39119,106.72079,37.982456140350884
-41.714456989504704,-64.00768771198719,79.03032252941071,115.79892,113.62889,113.62223,104.127945,4.280701754385966
-41.71509071764361,-64.00683415077128,78.89529977423625,114.26523,106.704704,107.24525,106.51937,40.56140350877194
-41.71572443937236,-64.00598057278623,78.72613456117332,115.38858,110.929115,112.26865,107.6559,57.05263157894738
