lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.944645612135425,-64.86965147764883,58.78505309820586,81.13626,68.0701,69.23916,68.05205,38.88
-40.94400689566573,-64.86881352836103,58.938345050932696,80.54831,68.1505,69.447,68.14825,39.64
-40.94336817303565,-64.86797559521945,58.905781309688486,79.75464,68.37606,69.336334,68.35375,38.72
-40.942730401864424,-64.8671389344588,58.85804780822592,78.661804,68.71817,68.98897,68.538345,36.08
-40.942091666923595,-64.86630103358382,58.810247984031946,77.13108,69.266335,68.74025,68.64415,32.36
-40.94145292582312,-64.86546314885348,58.76245351286287,75.41263,70.01824,68.71987,68.71107,28.44
-40.94081513620996,-64.86462653642995,58.71473603837441,74.19493,70.851906,68.82726,68.5763,24.68
-40.94017638280025,-64.86378868396311,58.66695226466213,73.64353,71.57331,68.80357,68.3114,23.32
-40.93953762323166,-64.86295084763934,58.63014427853148,73.730965,71.81582,68.62602,68.15427,23.68
-40.93889981517883,-64.86211428354825,58.735516762028496,74.18711,71.5644,68.469315,68.15817,24.76
-40.93826104330252,-64.86127647948486,58.84105428744314,74.80857,71.0426,68.549034,68.35865,25.76
-40.93762226526808,-64.86043869156299,58.94659864272416,75.32592,70.436905,68.874825,68.801384,26.84
-40.93698443877784,-64.85960217579968,59.05199157484531,76.0568,69.80722,69.25506,69.24975,30.48
-40.93634564843719,-64.85876442013507,59.15754957885307,77.33748,69.251915,69.441315,69.10171,36.08
-40.935706851939166,-64.8579266806104,59.26311441198369,79.45806,68.7903,69.41747,68.69855,37.32
-40.93506900701379,-64.85709021317021,59.43514068443705,81.83009,68.530876,69.3718,68.45285,37.76
-40.934430198211054,-64.85625250589969,59.710716330225914,82.277374,68.55811,69.461365,68.50771,38.12
-40.93379138325174,-64.85541481476758,59.96975960996619,80.35441,68.82656,69.67325,68.79745,38.76
-40.93315351989348,-64.8545783956458,60.22828063868381,78.52536,69.22747,69.780716,69.19616,38.32
-40.932514692630946,-64.85374073676473,60.487198136252566,77.51837,69.71381,69.63523,69.49515,34.84
-40.93187585921258,-64.85290309402049,60.74612393885627,76.79722,70.18178,69.32438,69.32361,30.08
-40.931237977423706,-64.85206672321247,61.00356880780374,76.102715,70.62986,69.122444,69.04896,28.0
-40.93059913170364,-64.85122911271615,61.214807660836605,75.37509,71.11668,69.11032,68.884315,26.36
-40.92996027982849,-64.8503915183551,61.426060167667785,74.83467,71.52403,69.27066,68.84434,25.0
-40.929322379611264,-64.84955519585618,61.63700957672894,74.62708,71.64385,69.41419,68.91126,24.4
-40.92868351543596,-64.84871763373994,61.848289369226535,74.93813,71.40698,69.44555,69.04436,25.08
-40.9280446451063,-64.84788008775739,62.052829287620604,75.71765,70.923294,69.38039,69.20482,27.08
-40.92740672646299,-64.84704381356292,62.07734735052213,76.81575,70.390915,69.38894,69.37224,29.72
-40.92676784383467,-64.84620629982206,61.9510519035898,77.96097,69.97315,69.57734,69.537994,33.08
-40.92612895505278,-64.84536880221336,61.763700812776925,78.97737,69.68909,69.913795,69.60561,36.92
-40.92549101798564,-64.84453257631864,61.638146126985546,79.956696,69.43751,70.19574,69.4375,40.04
-40.9248521169066,-64.84369511094852,61.57307481604765,81.2288,69.23396,70.246895,69.233604,40.16
-40.92421320967473,-64.84285766170898,61.49064603330079,82.554985,69.13209,70.088715,69.128654,39.48
-40.92357525418604,-64.84202148410935,61.346856131016,82.32467,69.18465,69.96548,69.15686,38.56
-40.92293633465853,-64.84118406710527,61.141274196548984,80.29844,69.435585,69.95788,69.374016,37.88
-40.92229740897896,-64.84034666623023,60.819615817207065,78.35604,69.92739,70.044136,69.77501,35.72
-40.92165943507097,-64.83951053692103,60.56852885917744,76.96344,70.50469,70.00572,69.99979,31.28
-40.92102049709726,-64.83867316827832,60.47328213805983,76.1847,71.06864,69.80383,69.732155,27.52
-40.92038155297225,-64.8378358157631,60.37804611075819,75.78382,71.60632,69.54111,69.32988,26.16
-40.919743560647234,-64.83699973473965,60.28296353551039,75.41827,71.992516,69.43106,69.11513,25.4
-40.919104604229595,-64.83616241445364,60.18774887869216,75.136894,72.17776,69.48723,69.11765,24.96
-40.918465641661406,-64.83532511029355,60.046272457290726,75.11571,72.13698,69.66248,69.2632,24.48
-40.91782763092163,-64.8344890775512,59.99874717667182,75.41304,71.724365,69.81531,69.549835,25.12
-40.91718865606233,-64.83365180561722,59.951155878749724,76.218216,71.09296,69.86959,69.825485,27.72
-40.91654967505324,-64.8328145498076,59.90356992662035,77.61218,70.50322,69.876045,69.84651,31.8
-40.91591164590095,-64.83197856534166,59.85606065134549,79.28548,69.99773,69.99405,69.72387,35.0
-40.91527265260225,-64.83114134175503,59.852012876775106,80.65917,69.68259,70.240234,69.59826,37.4
-40.91463365315451,-64.8303041342912,60.20944801774998,81.55439,69.57626,70.43956,69.55422,38.88
-40.91399560559198,-64.82946819809702,60.56868715049456,81.78107,69.64783,70.48975,69.63885,39.28
-40.913356593856136,-64.82863102285307,60.92297202564366,81.15788,69.79548,70.4432,69.76187,38.32
-40.91271757597203,-64.82779386373036,61.27725450727954,80.10956,70.05209,70.34941,69.94433,36.88
-40.91207951000151,-64.82695797580327,61.606989990965644,78.88193,70.45512,70.27766,70.156204,34.28
-40.911440479830816,-64.82612084889732,61.87176256572505,77.67998,70.92824,70.25911,70.25897,31.04
-40.91080144351259,-64.82528373811105,62.25978706631863,76.805275,71.37913,70.24428,70.17052,28.32
-40.910163359136355,-64.82444789844638,62.61016293726969,76.4191,71.7857,70.213554,69.965454,26.52
-40.909524310533065,-64.82361081987376,62.797723983208385,76.23647,71.97962,70.154,69.82994,26.16
-40.90888525578299,-64.82277375741927,62.85020109238266,76.24213,71.94628,70.113716,69.81644,26.52
-40.908247153003295,-64.82193796601236,61.93814491983897,76.55768,71.823395,70.08066,69.881966,26.88
-40.907608085969656,-64.8211009357684,60.963159714576506,76.99086,71.52661,70.171425,70.10051,27.88
-40.90696901279,-64.820263921641,59.926569638889184,77.47902,71.082794,70.33802,70.33597,30.48
-40.9063308916091,-64.81942817848717,58.830068161132296,78.379944,70.63054,70.470566,70.29843,33.96
-40.9056918061474,-64.8185911965672,57.27867545990446,79.77733,70.16702,70.54471,69.98461,36.0
-40.905052714540425,-64.81775423076222,55.72435458837968,81.172874,69.77137,70.56923,69.55286,36.32
-40.904414574960605,-64.81691853585683,54.23385811005873,82.124374,69.781876,70.470795,69.40732,35.28
-40.90377547107308,-64.81608160225616,52.802709169335785,80.30658,70.12867,70.36615,69.47768,33.92
-40.903136361041064,-64.81524468476894,51.4331910588225,77.74819,70.89555,70.22345,69.78976,31.84
-40.902498203064546,-64.81440903810729,50.127217609428946,75.801605,72.26577,69.91151,69.90839,25.8
-40.90185908075349,-64.81357215282127,48.8139840883253,74.37574,74.326294,69.52415,69.43219,22.2
-40.901219952298675,-64.81273528364713,47.39702636453093,73.57924,76.55806,69.22994,68.99465,20.48
-40.90058177592776,-64.81189968522457,45.98220256280091,73.1675,77.0034,69.23815,69.01889,19.76
-40.89994263519541,-64.81106284824851,44.56526396271971,73.7441,75.712685,69.30988,69.26455,20.88
-40.89930348832007,-64.81022602738278,43.17885993392893,75.343994,74.538704,69.50947,69.31184,25.12
-40.898665293556995,-64.80939047719465,41.93557505196682,77.54091,74.188225,69.84574,68.87452,27.68
-40.898026134405626,-64.80855368852389,40.751997938538466,78.21169,74.95514,69.93691,68.72809,27.44
-40.89738696911203,-64.80771691596189,39.67479714563437,75.77368,77.97207,69.55509,69.01165,24.8
-40.89674875595905,-64.80688141400353,38.61372226547006,72.93839,83.499054,69.123,69.12299,19.28
-40.896109578390934,-64.80604467363338,37.60033970305139,71.67826,89.71954,68.686356,68.57028,16.92
-40.89547039468133,-64.80520794937046,36.7384997859334,71.842186,90.8486,68.70166,68.639725,16.92
-40.89483216314073,-64.8043724956372,35.877955284732025,73.53844,89.82418,69.18461,69.001816,20.64
-40.89419296715812,-64.803535803563,35.016121981636864,76.39851,90.60988,69.628456,68.46355,23.4
-40.893553765034774,-64.80269912759445,34.154291987926875,75.23326,93.39839,69.5855,68.63757,22.8
-40.89291551510879,-64.80186372208162,33.29375739505864,72.10329,98.98216,68.86271,68.852806,17.12
-40.89227630071395,-64.8010270782987,32.43193401497415,70.6952,104.83465,68.46778,68.39334,14.84
-40.89163708017914,-64.80019045061988,31.57011394407192,71.74045,103.648,68.772224,68.747925,16.6
-40.890998811870034,-64.79935509332282,30.709589258926336,74.67526,103.11348,69.48462,68.37966,20.72
-40.89035957906522,-64.7985184978265,29.84777580123009,73.613434,105.476746,69.41499,68.56894,19.68
-40.8897203401212,-64.79768191843274,29.040452716549318,70.574036,114.02487,68.5335,68.53196,14.32
-40.889082053431224,-64.79684660934677,28.38226465640071,70.47356,115.6031,68.51816,68.5171,14.04
-40.88844280221873,-64.79601006213241,27.72123245195494,73.38425,111.238976,69.45059,68.44963,18.72
-40.887803544867744,-64.79517353101902,27.060199692032427,72.70701,112.674995,69.37453,68.61033,17.56
-40.887165239799174,-64.79433827013949,26.400157431575188,69.95909,122.68925,68.46525,68.460785,12.88
-40.88652597018122,-64.79350177120239,25.723262757614755,71.12044,119.1408,68.9376,68.74621,15.04
-40.88588669442556,-64.79266528836472,25.048722088829905,73.16005,119.684685,69.676155,68.42357,17.2
-40.88524837098065,-64.79183007568696,24.418045213627163,70.03984,124.5106,68.7083,68.70488,12.44
-40.88460908295951,-64.79099362502245,23.757009678923286,70.657364,124.32876,69.013504,68.83342,13.72
-40.88396978880141,-64.7901571904558,23.09597358909568,72.31769,124.90237,69.73465,68.607346,15.88
-40.8833314469824,-64.78932202597517,22.435928004059004,69.610916,131.74405,68.72024,68.71603,11.44
-40.88269214056036,-64.78848562357858,21.77489080500541,71.552246,126.283844,69.64673,68.76701,14.64
-40.882052828002095,-64.7876492372783,21.113853050988375,70.349174,135.79204,69.2552,69.040276,12.44
-40.88141446781127,-64.78681412099013,20.45380580443107,70.3652,136.1494,69.338,69.0474,12.44
-40.88077514299055,-64.78597776685679,19.90673263450154,70.75767,128.7596,69.69674,69.138504,12.76
-40.88013581203438,-64.7851414288182,19.46518975505975,70.22487,128.24126,69.492134,69.25132,11.6
-40.87949743347399,-64.7843063607178,19.15876804607288,70.808624,134.43471,69.9633,69.412766,12.52
-40.87885809025687,-64.78347005484306,18.851883301853242,70.60909,137.7404,69.93859,69.55866,11.72
-40.878218740905055,-64.78263376506152,18.544995612981936,70.6741,129.09555,70.1035,69.77177,11.24
-40.87758034397734,-64.78179874514424,18.238565087679707,71.2036,133.90604,70.53638,69.80827,12.0
-40.876940982366094,-64.78096248752341,17.830861687805903,70.51487,136.45958,70.200775,70.05,10.32
-40.876301614620886,-64.78012624599421,17.218060785128515,71.444336,135.07448,71.045586,70.05962,11.8
-40.87566319932812,-64.7792912742554,16.66763250875766,70.819954,136.12448,70.69589,70.329666,10.16
-40.87502381932499,-64.77845506488381,16.177923030605292,70.90873,142.26567,70.878494,70.55294,9.96
-40.874384433188666,-64.77761887160231,15.74980409908149,71.49463,136.1125,71.572784,70.67447,10.6
-40.8737459995331,-64.77678394803729,15.398079754441277,71.51797,137.64708,71.70218,70.9319,10.16
-40.87310660114035,-64.7759477869103,15.091168525921232,71.48895,143.00043,71.65543,71.25331,9.36
-40.872467196615155,-64.7751116418718,14.784254353827267,71.746086,132.01959,71.96285,71.56194,9.32
-40.87182874459904,-64.77427676647592,14.477797386093224,72.11059,131.29117,72.45893,71.84589,9.32
-40.871189327818925,-64.77344065358882,14.170877331636502,72.44585,130.1933,72.92451,72.12868,9.68
-40.87054990490713,-64.77260455678868,13.86395433397421,72.721405,138.10165,73.28519,72.44178,9.44
-40.86991143453273,-64.77176972955729,13.557488554263099,72.99481,138.81728,73.60996,72.840836,9.28
-40.86927199936751,-64.77093366490543,13.250559674957685,73.321785,130.99893,73.951035,73.182236,9.04
-40.868632558071376,-64.77009761633896,12.943627852811636,73.65746,129.12965,74.373055,73.56445,8.76
-40.867994069340945,-64.76926283726739,12.637153262204619,74.06036,136.572,74.770515,73.9937,8.92
-40.867354615792884,-64.76842682084607,12.330215559135084,74.453865,133.12833,75.21719,74.42357,8.36
-40.86671515611465,-64.76759082050864,12.02327491358303,74.88843,135.39899,75.69436,74.88194,8.36
-40.86607664903044,-64.7667560895922,11.716791513161267,75.375404,148.73691,76.17494,75.35932,8.2
-40.8654371771018,-64.76592012139682,11.4098449874156,75.88247,145.54266,76.70956,75.88247,8.0
-40.864797699043734,-64.76508416928371,11.10289551954211,76.44941,142.87535,77.30382,76.4348,7.8
-40.864159173608,-64.76424948651777,10.898201655195088,77.0575,131.8279,77.92776,77.021416,7.56
-40.86351968330104,-64.7634135665436,10.744723981524766,77.71993,137.36597,78.605515,77.67333,7.52
-40.86288018686541,-64.76257766265019,10.591244836973003,78.41809,138.67905,79.30676,78.34069,7.44
-40.8622416430804,-64.76174302803008,10.437994328570824,79.13625,142.88782,80.03698,79.04059,7.52
-40.86160213439738,-64.76090715627248,10.284512244645303,79.88097,149.53348,80.71166,79.7772,7.28
-40.86096261958643,-64.76007130059408,10.131028690017393,80.65057,157.50839,81.473564,80.513374,7.2
-40.86032405745441,-64.75923671411512,9.977773778332995,81.430984,147.09969,82.261826,81.274445,7.24
-40.85968453039757,-64.75840089056943,9.824287284691149,82.23427,146.0236,83.068085,82.04964,6.92
-40.85904499721357,-64.75756508310137,9.670799320531088,83.098206,144.68489,83.89863,82.84725,6.88
-40.8584064167368,-64.75673054475892,9.517540006105055,83.959045,146.33656,84.788734,83.71324,7.04
-40.857766871308414,-64.75589476942045,9.364049103292576,84.93608,148.25554,85.65841,84.58862,6.8
-40.8571273197536,-64.75505901015805,9.210556730137533,85.890854,149.45294,86.583115,85.4909,6.64
-40.85648872093433,-64.75422451994747,9.057293013512146,86.8885,151.55737,87.545135,86.41507,6.6
-40.85584915713664,-64.75338879281158,8.903797702066212,87.93349,152.4549,88.552986,87.38015,6.64
-40.85520958721331,-64.75255308175018,8.750300920466998,88.96369,155.59103,89.586464,88.379,6.28
-40.85457097005377,-64.75171863966678,8.597032802177726,90.11254,159.7218,90.67475,89.410126,6.48
-40.85393138788905,-64.75088296072877,8.443533082644029,91.33318,164.21971,91.71229,90.52989,6.32
-40.85329179959943,-64.75004729786373,8.29003189313611,92.600685,153.68762,92.86378,91.656136,6.2
-40.852653164101895,-64.74921290390286,8.136759373726942,93.82898,149.56378,94.0665,92.836105,6.0
-40.85201356357239,-64.74837727315808,7.983255246646066,94.54519,151.93709,95.33391,94.041595,6.04
-40.85137395691874,-64.7475416584847,7.829749649770024,96.63227,160.00674,96.66098,95.31237,6.16
-40.85073530308547,-64.7467073126417,7.676472729784952,98.30704,154.56622,98.04353,96.61314,6.0
-40.85009568419345,-64.74587173008548,7.522964195699181,100.099205,154.29196,99.45423,98.05034,5.8
-40.84945605917802,-64.74503616359911,7.369454191995596,101.83462,153.64624,100.93957,99.51574,5.64
-40.84881738701126,-64.74420186586933,7.216172871973495,103.64925,153.37103,102.49015,101.04573,5.68
-40.84817774975896,-64.743366331497,6.976349221220944,105.574684,160.33356,104.1572,102.63043,5.52
-40.84753810638403,-64.74253081319299,6.552270645908965,107.81947,165.27173,105.950806,104.28842,5.28
-40.84689941588602,-64.74169656357174,6.139213172356264,110.28332,170.89232,108.07841,106.33742,5.2
-40.84625976027572,-64.74086107737865,5.78705591685468,112.8616,176.61078,110.69493,108.78708,4.68
-40.84562009854352,-64.74002560725229,5.496464346037648,115.75975,160.59402,113.62966,111.648384,4.68
-40.84498138971652,-64.73919140573494,5.29553352123598,118.93784,164.17291,117.09367,114.95731,4.56
-40.844341715750474,-64.73835596771642,5.142011769384127,122.447624,162.93298,120.83151,118.620255,4.6
-40.84370203566326,-64.73752054576308,4.988488548453336,126.27148,164.52425,124.96397,122.65542,4.4
-40.84306330850955,-64.73668639234496,4.835194031561932,130.47429,165.53963,129.5581,127.12818,4.52
-40.84242361618998,-64.73585100249633,4.681667874865804,135.19203,166.14331,134.7064,132.28966,4.4
-40.841783917750035,-64.73501562871134,4.431891114839511,140.58194,167.06589,141.01216,138.27568,4.2
-40.84114517227183,-64.73418152338779,4.078406922418211,147.48344,167.65437,149.82256,146.51736,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,158.35039,167.2661,163.60716,160.1773,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,176.30713,170.34698,187.15977,183.12643,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,194.77917,179.60239,208.36833,203.86491,2.96
-40.83858725199034,-64.73084150532662,2.7375033699268645,208.88635,193.18127,224.32988,219.48872,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,221.94234,206.52791,238.99231,234.05684,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,234.41225,219.18541,253.67601,248.26738,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,246.48135,231.41687,268.14264,263.05026,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,258.23492,243.34526,283.47958,277.88046,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,269.72302,255.03558,298.81793,293.02283,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,281.0884,266.57382,310.9415,305.45712,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,292.38748,277.96805,322.30206,317.19977,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,303.60068,289.22504,333.5131,328.41092,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,314.7744,300.4038,343.7991,338.57715,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,325.88712,311.51227,354.92813,349.7737,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,336.85303,322.53558,368.67233,363.14935,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,347.91367,333.50525,387.6586,382.28143,0.28
-41.11722768031032,-65.09760412039365,20.150022261207276,44.88751,45.17809,41.425518,30.469877,18.88
-41.11639660655613,-65.09714893575615,20.368510887208565,35.729385,75.43283,36.68697,35.722095,7.8
-41.11556428302049,-65.09669307916607,20.58732205044688,42.883694,76.585884,42.616272,38.92944,17.96
-41.1147319575606,-65.09623723409184,20.80612768607653,43.864357,73.18002,44.134007,42.939,17.68
-41.113900878045115,-65.09578208393289,21.104479813615317,43.17089,75.93361,43.44042,43.10647,8.76
-41.11306854873985,-65.0953262618713,21.380925705456082,55.2812,76.26715,49.90404,43.934578,17.88
-41.1122362175106,-65.09487045132377,21.613661555657576,45.767776,82.19458,45.992905,45.6438,9.04
-41.111405132234715,-65.09441533563795,21.80243818475614,51.582798,82.49126,49.53655,47.308598,17.2
-41.110572797160685,-65.09395954809945,21.947823992229093,51.44032,82.849075,50.221992,49.438076,15.84
-41.109740460162975,-65.0935037720732,22.27088856857311,49.823444,91.627426,49.40534,49.35292,10.28
-41.10890936912755,-65.0930486908551,22.637491951725536,56.76885,85.58233,52.925438,50.013172,17.64
-41.108077028285656,-65.09259293783427,22.9609737285775,52.866985,90.12286,51.880283,51.873077,11.84
-41.107244685520364,-65.09213719632388,23.240752184910146,53.556057,95.16816,52.39096,52.366386,12.32
-41.1064135887263,-65.09168214956809,23.476507597046325,58.31637,88.46439,54.761627,52.666737,17.44
-41.10558124211741,-65.0912264310595,23.70286560267508,55.220047,95.907906,53.961266,53.93836,12.52
-41.104748893585395,-65.09077072405954,23.97262557642665,56.13555,97.3607,54.580826,54.49531,13.36
-41.10391779103358,-65.09031571176064,24.28557514809161,59.726067,90.68358,56.35289,54.84081,17.28
-41.10308543865856,-65.08986002775889,24.642652604516957,57.78718,95.69587,56.026943,55.91138,13.64
-41.10225308436074,-65.08940435526395,25.045169287564065,58.07253,99.67341,56.35447,56.295555,13.64
-41.10142197605202,-65.08894937741654,25.304298890225994,61.049244,92.50643,57.800034,56.728874,17.32
-41.10058961791178,-65.08849372791619,25.523010650395484,60.518185,93.89737,57.98954,57.56979,16.16
-41.099757257849014,-65.08803808992086,25.74171688815408,59.730637,100.77551,57.91735,57.882256,13.76
-41.09892614378429,-65.08758314651952,25.96008972079604,61.62084,95.07182,58.897095,58.423645,16.32
-41.098093779879676,-65.08712753151516,26.178784922886898,62.88538,93.84395,59.67502,58.874462,17.28
-41.09726141405286,-65.08667192801401,26.397474603439967,61.823177,97.538086,59.57913,59.45001,14.92
-41.096430294233016,-65.08621701905335,26.615830904558262,62.282536,98.08088,59.9614,59.833706,15.04
-41.095597924564935,-65.08576143853958,26.834509551169354,64.08479,94.94895,60.866108,60.22418,17.24
-41.09476555297493,-65.0853058695272,27.05318267710895,64.278984,95.15417,61.22905,60.76375,16.92
-41.093934427400825,-65.08485099500179,27.27152244930928,63.685863,98.14797,61.257576,61.146767,15.24
-41.09310205197015,-65.08439544897318,27.490184543039497,64.49041,96.78392,61.757656,61.5481,16.08
-41.09226967461784,-65.08393991444416,27.708841116971335,65.85633,95.06474,62.469234,61.900806,17.64
-41.09143854329038,-65.0834850743486,27.927164362838926,65.86698,95.51408,62.740902,62.372005,17.08
-41.09060616209798,-65.08302956279974,28.14580990629397,65.554474,97.294716,62.858505,62.727104,15.92
-41.089773778984245,-65.08257406274866,28.364449930810103,66.262115,96.84347,63.295033,63.084194,16.48
-41.08894264190429,-65.08211925707757,28.58275665293702,67.38899,94.989265,63.90269,63.427174,17.96
-41.088110254951076,-65.08166378000304,28.80138564870895,67.55024,95.75552,64.1968,63.832584,17.48
-41.08727786607679,-65.0812083144245,29.020009126408254,67.33946,96.316124,64.345085,64.189384,16.6
-41.08644672324523,-65.08075354317245,29.2382993273934,67.776146,96.670265,64.68031,64.49689,16.84
-41.085614330532046,-65.08029810056684,29.456911778087903,68.72693,95.03095,65.194695,64.82227,18.0
-41.08478193589811,-65.07984266945542,29.675518711569268,69.18416,94.98053,65.553734,65.16933,18.2
-41.0839507873158,-65.07938793261701,29.893792394004677,69.06373,95.56777,65.72464,65.51469,17.36
-41.083118388843545,-65.07893252447491,30.112388302213837,69.216896,95.87822,65.97134,65.810425,17.24
-41.08228598845083,-65.0784771278252,30.33097869407614,69.88222,95.13188,66.35476,66.11253,17.8
-41.08145483411867,-65.07802242539503,30.549235860553882,70.58122,94.482086,66.77309,66.40795,18.6
-41.0806224298882,-65.07756705171104,30.76781522886974,70.7398,94.503944,67.0198,66.74109,18.52
-41.07979002373759,-65.07711168951762,30.98638908171187,70.72408,95.09373,67.21415,67.029274,17.88
-41.078958863656446,-65.0766570214903,31.148369579040185,71.022224,95.04771,67.47421,67.290115,17.92
-41.07812645366867,-65.07620168225901,31.264569173206944,71.622734,94.59652,67.83534,67.562325,18.6
-41.07729404176102,-65.07574635451648,31.337101590742364,72.091225,94.47343,68.14603,67.82077,18.84
-41.07646287593179,-65.0752917208866,31.429987012302426,72.165764,94.82355,68.35731,68.10745,18.52
-41.07563046018758,-65.07483641610258,31.539260160465382,72.16159,95.370125,68.54355,68.36089,18.16
-41.07479804252378,-65.07438112280555,31.648530551754355,72.47593,95.33394,68.796745,68.61643,18.2
-41.07396687094732,-65.0739265235677,31.757634368836314,73.04336,94.69123,69.12206,68.86755,18.76
-41.07313444944754,-65.07347125322556,31.866899250950944,73.43013,94.596275,69.420456,69.12455,19.04
-41.07230202602848,-65.0730159943686,31.976161376621327,73.52006,95.03491,69.63208,69.37864,18.88
-41.07147084870568,-65.0725614295174,32.17051388181714,73.56266,95.17234,69.80764,69.63691,18.32
-41.070638421451214,-65.07210619361175,32.38902711653499,73.89216,94.937256,70.05947,69.87978,18.64
-41.06980599227778,-65.07165096918945,32.60753483923746,74.41238,94.31769,70.36564,70.127686,19.0
-41.06897480920949,-65.0711964387195,32.82570946481458,74.86526,93.98434,70.663605,70.37788,19.52
-41.06814237620124,-65.0707412372449,33.044206172619894,75.03877,93.86185,70.88807,70.630714,19.32
-41.06730994127428,-65.07028604725188,33.262697369269304,75.10192,94.06045,71.05289,70.88261,19.12
-41.06647875246141,-65.06983155115778,33.480855494441116,75.31822,93.85352,71.27002,71.10275,19.2
-41.065646313700235,-65.06937638410885,33.69933567792596,75.7107,93.47288,71.52434,71.34223,19.48
-41.06481387302065,-65.0689212285397,33.91781035112119,76.17031,92.90169,71.80685,71.55958,19.96
-41.06398267846406,-65.06846676681603,33.93361803680149,76.46987,92.96138,72.04407,71.776985,20.08
-41.063150233950836,-65.06801163418737,33.894213499750116,76.54679,93.44197,72.20134,71.96817,19.84
-41.06231778751948,-65.06755651303666,33.898450512057856,76.48331,93.95269,72.35473,72.188614,19.44
-41.06148658722007,-65.06710208567807,33.946223130188,76.62697,94.17114,72.51658,72.366394,19.28
-41.06065413695567,-65.06664698746427,34.037673317475765,76.98558,93.90762,72.75769,72.58204,19.52
-41.05982168477345,-65.06619190072662,34.22788770139662,77.434235,93.54799,73.015884,72.78122,20.04
-41.05899047873207,-65.06573750772769,34.4459963408844,77.735794,93.05472,73.25667,73.010864,20.24
-41.058158022717386,-65.06528244392334,34.66442696697383,77.88683,93.13434,73.43224,73.2331,20.08
-41.05732556478517,-65.06482739159334,34.882852085372534,77.977234,92.937485,73.61658,73.44628,20.08
-41.0564943530027,-65.0643730329487,35.05047211740139,78.19135,92.942696,73.79275,73.63536,19.92
-41.0556618912386,-65.06391800354841,35.0410711547798,78.51755,92.893616,74.03284,73.82735,20.36
-41.05482942755725,-65.06346298562066,35.01961851161923,78.85218,93.019905,74.22742,73.98998,20.52
-41.053998210034585,-65.0630086613249,35.041731566463596,78.93693,93.26612,74.41074,74.1988,20.44
-41.053165742521955,-65.06255366632325,35.10747522752571,78.992096,93.459785,74.54646,74.37115,20.16
-41.05233327309237,-65.06209868279238,35.21684749983318,79.08246,93.58976,74.71261,74.56965,20.0
-41.05150204983036,-65.0616443928401,35.41069148693205,79.35803,93.2761,74.902115,74.74432,20.2
-41.05066957657007,-65.06118943223173,35.629072578947785,79.74802,92.78311,75.14096,74.955696,20.6
-41.04983710139313,-65.06073448309232,35.84744816586485,80.112495,92.37392,75.36779,75.14602,21.0
-41.04900587239267,-65.06028022747813,36.03274543033743,80.33747,92.15079,75.56291,75.33748,21.0
-41.04817339338559,-65.05982530125763,36.14192772325727,80.42295,92.230835,75.718094,75.528435,20.88
-41.04734091246216,-65.05937038650427,36.11292624429767,80.498955,92.58878,75.8636,75.69134,20.68
-41.046509677724124,-65.0589161652228,36.02244301472219,80.6364,92.987366,76.00128,75.84157,20.52
-41.045677192971134,-65.05846127338476,35.93182071513212,80.80698,93.25452,76.16959,75.99897,20.56
-41.044844706302094,-65.05800639301206,35.84119520401052,80.98169,93.58376,76.33993,76.15046,20.68
-41.04401346582734,-65.05755220605793,35.75070235906094,81.15571,93.80949,76.51394,76.304924,20.76
-41.04318097532934,-65.05709734859695,35.79663636182049,81.275635,94.03597,76.65724,76.48776,20.52
-41.042348482915564,-65.05664250259953,35.90579940120247,81.38063,94.020134,76.80878,76.65304,20.4
-41.041517236704976,-65.05618834996733,36.02166341628611,81.60261,93.954216,76.9902,76.82939,20.56
-41.04068474046282,-65.05573352687804,36.15671917716084,81.859695,93.73409,77.1798,77.00252,20.72
-41.039852242305194,-65.0552787152505,36.24815274586161,82.14156,93.6515,77.369835,77.1789,20.92
-41.03902099035965,-65.05482459693485,36.34209676072609,82.344955,93.60069,77.55034,77.33637,21.08
-41.038188488374225,-65.05436980821183,36.45124605425072,82.44831,93.56012,77.70007,77.52916,20.96
-41.03735598447361,-65.05391503094877,36.56039259738492,82.55588,93.610374,77.83896,77.682045,20.76
-41.036524726794,-65.0534609469443,36.66937275845878,82.70407,93.59998,78.00364,77.84757,20.84
-41.03569221906617,-65.05300619258217,36.7785138053687,82.95735,93.45432,78.17615,78.01526,21.0
-41.03485970942345,-65.0525514496782,36.887652102321354,83.22555,93.271034,78.35997,78.17532,21.2
