lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.754369332726704,-63.953880583980116,74.68801053764821,113.90945,120.31341,121.4869,109.67581,10.245614035087721
-41.75500265650991,-63.95302596526279,74.45786882896724,116.499565,116.660034,119.49145,112.644135,27.000000000000004
-41.75563597386631,-63.95217132974261,74.16537315035228,117.73313,122.80595,116.26151,111.65714,73.2982456140351
-41.75626928479567,-63.951316677419044,73.81600255523956,116.63942,116.53767,121.686356,112.45718,72.80701754385966
-41.75690258929771,-63.95046200829157,73.6108819646448,126.07151,117.37508,120.606285,112.08907,22.508771929824565
-41.75753588737215,-63.949607322359626,73.4057573409788,118.13873,120.71908,130.58408,109.79342,3.421052631578948
-41.75816917901875,-63.948752619622695,73.20062868411533,116.84757,114.53589,119.76841,112.43327,16.438596491228072
-41.75880246423723,-63.947897900080235,72.99375110326565,126.48362,116.18156,114.74428,113.20157,37.91228070175439
-41.759435743027325,-63.94704316373172,72.74100529666148,123.25361,121.522064,130.5379,111.49752,71.78947368421053
-41.7600690153888,-63.9461884105766,72.55061067333365,120.8454,117.8806,117.458206,113.21338,49.684210526315795
-41.76070228132136,-63.945333640614365,72.3800737221153,115.40737,123.22337,125.35491,114.387054,21.56140350877193
-41.76133554082474,-63.94447885384446,72.17492489733756,116.20624,121.996445,119.63641,111.35921,3.298245614035088
-41.76196879389868,-63.94362405026636,71.96206454474031,116.67299,125.27977,115.6584,114.43869,37.08771929824562
-41.76260204054293,-63.94276922987951,71.7761441639871,127.78462,116.56973,120.088066,115.114555,38.684210526315795
-41.76323528075721,-63.94191439268341,71.71493813052835,120.15058,121.7541,120.169754,112.27733,70.6140350877193
-41.76386851454127,-63.941059538677486,71.77844822329308,113.91754,125.21079,120.21886,113.72896,8.49122807017544
-41.764501741894826,-63.94020466786124,71.96667622118382,115.84489,119.55154,121.40679,112.99933,27.368421052631582
-41.76513496281763,-63.9393497802341,72.0837591823963,116.484146,134.23172,125.67984,114.22908,9.49122807017544
-41.76576817730941,-63.93849487579556,72.09741668953806,126.40545,118.76876,120.46319,116.01968,4.087719298245615
-41.76640138536991,-63.93763995454508,72.17343178267467,127.58904,116.63611,123.09486,114.1463,71.14035087719299
-41.76703458699885,-63.93678501648211,72.31180535107666,119.47698,125.89971,119.18212,114.440216,54.0701754385965
-41.767667782195986,-63.93593006160613,72.51253828402707,120.01961,116.78282,127.8109,114.25047,21.385964912280706
-41.76830097096102,-63.9350750899166,72.79330060970523,119.392166,117.18788,124.39527,115.66152,3.140350877192983
-41.768934153293735,-63.93422010141298,73.04419677996854,127.3906,123.18627,122.41911,115.09324,24.122807017543863
-41.769567329193826,-63.93336509609474,73.19615899599063,123.69455,118.41651,128.38821,116.58648,62.035087719298254
-41.770200498661055,-63.932510073961346,73.34811966812558,121.30216,122.29108,122.72952,116.73921,3.9122807017543866
-41.77083366169513,-63.93165503501226,73.50007879630346,116.060356,123.35174,126.05767,115.07799,9.105263157894738
-41.77146681829581,-63.93079997924695,73.65203638046799,118.68865,118.40846,122.33085,115.844955,27.52631578947369
-41.772099968462825,-63.929944906664865,73.80399242055095,119.9636,127.292984,121.64396,116.141655,30.000000000000004
-41.772733112195915,-63.9290898172655,73.95594691649269,126.62085,123.34882,125.02499,115.25951,72.8421052631579
-41.773366249494806,-63.92823471104829,74.10789986822668,128.3714,118.67576,127.31855,118.34976,47.10526315789475
-41.77399938035923,-63.92737958801273,74.2598512756881,124.348175,122.28821,126.24962,118.210304,11.824561403508774
-41.77463250478893,-63.92652444815826,74.49069770336236,126.267746,131.91075,127.21385,115.1167,3.5263157894736845
-41.77526562278365,-63.925669291484354,74.71179983428215,126.23424,122.84899,121.5053,116.52476,15.73684210526316
-41.77589873434311,-63.92481411799047,74.87053139249171,130.35419,133.19182,117.965645,117.15601,36.42105263157895
-41.776531839467054,-63.92395892767608,74.96689148882426,120.375626,126.12738,130.2415,117.27781,74.01754385964914
-41.77716493815521,-63.92310372054066,75.01958514672425,122.19357,122.90969,133.798,116.82082,45.70175438596492
-41.777798030407325,-63.92224849658365,75.30438187172784,124.58653,131.26611,139.74387,117.393715,26.98245614035088
-41.77843111622312,-63.921393255804524,75.57082063030496,121.41564,128.00555,131.6242,118.597244,9.666666666666668
-41.77906419560234,-63.92053799820276,75.77488686310187,139.95216,125.81819,122.710396,116.5332,42.89473684210527
-41.779697268544716,-63.919682723777804,75.91657968106958,127.12096,125.72881,128.91577,118.69999,23.385964912280706
-41.780330335049996,-63.91882743252913,75.99589819517456,125.73715,127.05475,127.87289,117.19799,57.56140350877194
-41.7809633951179,-63.917972124456206,76.0,121.00858,119.600685,123.167595,119.109764,41.00000000000001
-41.78159644874816,-63.91711679955849,76.08314768903355,117.80076,122.76645,126.75574,117.58306,8.6140350877193
-41.78222949594053,-63.91626145783545,76.23507901520155,124.193695,134.014,134.43033,117.51839,11.280701754385966
-41.78286253669473,-63.91540609928655,76.38700879621025,128.01385,137.07716,125.717384,117.28308,17.368421052631582
-41.7834955710105,-63.91455072391126,76.54254544293977,131.6306,136.05536,122.6146,117.63649,43.438596491228076
-41.78412859888758,-63.91369533170903,76.75674697430136,123.437775,127.027336,127.418526,119.23502,63.92982456140352
-41.78476162032569,-63.912839922679346,76.90856892676358,123.11151,122.60278,124.1782,118.60299,75.40350877192984
-41.785394635324586,-63.91198449682165,76.99801041139173,123.38957,121.4385,126.36598,119.82001,28.35087719298246
-41.78602764388399,-63.91112905413542,77.12156398238184,123.21765,132.28493,134.79385,118.92302,10.561403508771932
-41.78666064600364,-63.91027359462012,77.2985550303495,134.38948,132.29312,127.94988,120.51197,3.859649122807018
-41.78729364168328,-63.90941811827522,77.45047399346271,132.17834,130.33533,128.18707,120.54687,16.035087719298247
-41.78792663092262,-63.908562625100174,77.60239141090504,124.36041,133.38797,127.96529,119.85538,28.596491228070178
-41.78855961372143,-63.907707115094446,77.75430728262018,122.13635,129.7847,128.7542,120.03736,52.63157894736843
-41.78919259007942,-63.9068515882575,77.90622160853823,128.49026,134.71089,133.49155,119.949524,28.298245614035093
-41.78982555999634,-63.90599604458881,78.0,136.37422,124.01907,125.50239,120.8433,60.80701754385966
-41.79045852347191,-63.905140484087845,78.0,136.13722,130.53348,129.83896,120.60972,44.05263157894738
-41.79109148050586,-63.90428490675406,78.0,129.26996,132.15445,125.769775,121.57543,10.842105263157896
-41.79172443109796,-63.903429312586916,78.0,126.45865,139.92725,135.42908,119.81883,29.298245614035093
-41.79235737524791,-63.90257370158588,78.0,128.87328,126.065834,127.11464,121.26591,69.98245614035089
-41.79299031295547,-63.901718073750416,78.0,125.86137,135.37213,135.54555,120.16202,58.736842105263165
-41.79362324422035,-63.90086242908,78.0,128.896,128.14714,125.88618,121.56747,36.385964912280706
-41.7942561690423,-63.900006767574084,78.1214805596295,131.65645,129.53242,135.01927,120.22484,17.754385964912284
-41.79488908742106,-63.89915108923213,78.27338097053271,125.0695,131.09514,129.10217,119.06304,11.631578947368423
-41.79552199935636,-63.89829539405362,78.42527983500446,120.46045,134.51445,136.13432,119.29991,9.526315789473685
-41.79615490484794,-63.89743968203801,78.62558036337983,126.043564,131.86441,128.95482,120.9785,36.10526315789474
-41.79678780389552,-63.89658395318475,78.81572929117276,132.2446,130.31999,131.30328,120.702225,60.15789473684212
-41.79742069649884,-63.89572820749333,78.9434868004393,134.09624,131.03448,129.78252,119.12116,77.61403508771932
-41.798053582657644,-63.89487244496319,79.0,128.25989,125.74782,125.39843,122.331436,31.315789473684216
-41.79868646237165,-63.89401666559381,79.0,136.51192,131.9121,136.4043,120.99039,43.877192982456144
-41.79931933564063,-63.89316086938465,79.0,127.65126,130.08194,130.65549,120.79488,17.42105263157895
-41.79995220246428,-63.892305056335175,79.0,133.62862,127.91327,128.19774,121.70234,4.105263157894737
-41.800585062842345,-63.891449226444855,79.0,128.36578,133.09286,136.96227,121.697136,63.350877192982466
-41.801217916774576,-63.89059337971315,79.0,131.21266,129.93561,128.54807,119.22016,77.49122807017545
-41.80185076426069,-63.88973751613952,79.0,138.99013,126.74059,126.45616,122.07034,59.63157894736843
-41.802483605300424,-63.888881635723436,78.99999999999999,132.58559,131.65877,131.93689,120.628494,44.21052631578948
-41.80311643989352,-63.88802573846435,79.0,131.09642,136.76598,140.58383,122.68972,3.859649122807018
-41.80374926803971,-63.88716982436175,79.0,127.373436,129.71916,129.49086,122.171,10.649122807017545
-41.80438208973873,-63.88631389341507,79.0,131.69737,130.21715,132.60973,120.54326,28.315789473684216
-41.80501490499032,-63.8854579456238,79.0,128.66159,129.87122,128.73058,123.13178,61.12280701754387
-41.80564771379421,-63.8846019809874,79.0,124.76841,136.2661,143.09674,122.9577,5.68421052631579
-41.80628051615012,-63.88374599950532,79.00732386550851,125.55179,134.83614,135.22037,123.8698,10.140350877192985
-41.8069133120578,-63.882890001177046,79.15919488335285,129.11288,133.43289,130.81787,123.337616,29.66666666666667
-41.80754610151699,-63.88203398600202,79.31106435355838,126.1736,133.3879,132.25717,122.87605,10.421052631578949
-41.808178884527415,-63.88117795397973,79.47221875178303,129.31837,126.92702,126.87443,120.67758,4.210526315789474
-41.80881166108882,-63.88032190510962,79.70059947751254,132.33318,138.3618,137.43982,123.199005,13.771929824561406
-41.80944443120092,-63.87946583939115,79.86657784322253,134.28795,137.61142,136.89023,122.614265,50.26315789473685
-41.810077194863474,-63.87860975682381,79.97015296069024,130.36983,134.20451,134.17273,124.570656,73.70175438596492
-41.8107099520762,-63.87775365740706,80.0,132.59264,133.88992,133.88992,124.71986,35.35087719298246
-41.81134270283884,-63.87689754114035,80.0,141.14392,132.57378,132.57378,123.03728,16.263157894736846
-41.811975447151134,-63.876041408023134,80.0,134.74915,126.3597,126.3597,124.146255,3.859649122807018
-41.812608185012806,-63.87518525805491,80.0,127.50151,138.89128,138.89128,124.44431,10.508771929824563
-41.81324091642358,-63.87432909123512,80.0,129.0911,134.38046,134.38046,125.10096,4.929824561403509
-41.81387364138323,-63.873472907563226,80.0,130.04074,130.78143,130.78143,125.03019,73.96491228070177
-41.81450635989145,-63.87261670703871,80.00000000000001,137.05309,139.66315,139.66315,122.46274,28.40350877192983
-41.815139071947996,-63.87176048966102,80.0,133.2789,130.07278,130.07278,124.09286,30.85964912280702
-41.81577177755262,-63.870904255429615,80.0,131.70695,138.80516,138.80516,124.724304,45.01754385964913
-41.81640447670501,-63.870048004343985,80.0,133.54483,138.27164,138.27164,125.189445,25.087719298245617
-41.81703716940493,-63.86919173640358,80.0,135.63206,137.77322,137.77322,124.1681,12.438596491228072
-41.8176698556521,-63.868335451607855,80.0,130.21582,134.63184,134.63184,125.66568,78.42105263157896
-41.818302535446286,-63.86747914995629,80.0,129.94002,136.75343,136.75343,125.091995,28.85964912280702
-41.81893520878718,-63.86662283144833,80.0,132.09703,132.37868,132.37868,125.20219,17.385964912280706
-41.81956787567455,-63.86576649608347,80.0,141.50291,138.07549,138.07549,123.20065,16.54385964912281
-41.820200536108125,-63.864910143861145,80.0,127.95187,138.763,138.763,125.89231,30.57894736842106
-41.820833190087626,-63.864053774780835,80.0,126.35307,126.03809,126.03809,124.386215,38.21052631578948
-41.8214658376128,-63.863197388841996,80.0,130.59015,131.22731,131.22731,125.89593,4.614035087719299
-41.82209847868337,-63.862340986044096,80.0,135.88242,146.84595,146.84595,124.76248,13.350877192982457
-41.82273111329907,-63.86148456638661,80.0,128.92015,134.36038,134.36038,125.06322,29.15789473684211
-41.823363741459666,-63.86062812986898,80.0,128.34247,136.21954,136.21954,125.2736,10.403508771929825
-41.82399636316485,-63.85977167649068,80.0,134.16785,142.30055,142.30055,126.079956,65.56140350877195
-41.824628978414374,-63.85891520625118,80.0,140.79883,129.75275,129.75275,125.39736,77.5263157894737
-41.82526158720799,-63.858058719149945,80.0,130.80112,127.83222,127.83222,126.71858,38.578947368421055
-41.8258941895454,-63.857202215186426,80.0,131.63681,140.87054,140.87054,125.40838,46.15789473684211
-41.82652678542637,-63.85634569436011,80.0,137.67993,130.74161,130.74161,126.59437,57.982456140350884
-41.8271593748506,-63.85548915667043,80.0,133.3386,130.54048,130.54048,126.840324,42.33333333333334
-41.827791957817865,-63.85463260211688,80.0,147.85938,151.373,151.373,126.21507,29.66666666666667
-41.828424534327866,-63.8537760306989,80.0,132.39143,145.24484,145.24484,126.69646,33.26315789473685
-41.82905710438036,-63.85291944241597,80.0,134.84575,133.51859,133.51859,126.76493,45.385964912280706
-41.82968966797506,-63.85206283726755,80.0,134.77396,142.92082,142.92082,126.49501,69.24561403508773
-41.830322225111715,-63.85120621525311,80.0,130.50818,135.72023,135.72023,126.64647,11.421052631578949
-41.83095477579006,-63.850349576372096,80.00000000000001,127.03447,131.71565,131.71565,126.85126,8.771929824561404
-41.83158732000983,-63.84949292062399,80.0,129.43022,141.87984,141.87984,127.466934,28.824561403508778
-41.83221985777075,-63.848636248008255,80.0,136.71544,143.7232,143.7232,124.80023,17.05263157894737
-41.83285238907256,-63.847779558524344,79.99999999999999,130.34511,134.6078,134.6078,125.83685,4.578947368421053
-41.833484913914994,-63.84692285217173,80.0,126.348976,146.17664,146.17664,125.59721,9.631578947368423
-41.834117432297795,-63.84606612894987,80.0,131.11758,132.11774,132.11774,128.16426,37.21052631578948
-41.83474994422068,-63.84520938885824,80.0,143.54123,136.09248,136.09248,127.395676,16.05263157894737
-41.8353824496834,-63.84435263189629,80.0,136.80551,136.22511,136.22511,127.22528,35.385964912280706
-41.83601494868568,-63.84349585806349,80.19582376463595,134.45714,132.44086,132.7241,125.13721,55.57894736842106
-41.83664744122725,-63.842639067359315,80.48325281881745,137.20271,132.49689,131.79897,126.84766,43.929824561403514
-41.837279927307854,-63.84178225978321,80.70825483145792,138.82208,134.34215,134.40152,127.47518,26.754385964912284
-41.83791240692723,-63.84092543533465,80.87082891517858,138.52225,141.33778,146.2514,126.79735,77.43859649122808
-41.838544880085095,-63.84006859401311,80.97097418261588,131.10619,149.32065,146.19252,126.60348,65.6842105263158
-41.839177346781206,-63.839211735818026,80.99999999999999,136.50285,136.52606,138.5863,128.43636,46.82456140350878
-41.839809807015286,-63.83835486074888,81.0,143.85503,131.98877,131.53441,127.54556,29.35087719298246
-41.84044226078706,-63.83749796880514,81.0,147.20056,150.50311,142.1118,126.78541,44.80701754385966
-41.841074708096265,-63.83664105998626,81.0,133.52885,139.70502,139.61966,130.27534,56.649122807017555
-41.84170714894266,-63.8357841342917,81.0,131.82262,136.01709,137.14069,129.46977,10.92982456140351
-41.842339583325945,-63.83492719172094,81.0,137.0584,141.4462,142.32317,128.15668,17.05263157894737
-41.84297201124587,-63.83407023227344,81.0,134.8374,136.52579,138.9381,127.8143,13.894736842105265
-41.843604432702186,-63.83321325594865,81.0,129.3083,139.50699,138.09462,129.03558,9.280701754385966
-41.844236847694596,-63.832356262746046,81.0,130.74309,143.90013,145.78967,129.4951,11.561403508771932
-41.84486925622285,-63.83149925266509,81.0,135.65376,134.08742,135.4504,127.250046,15.157894736842108
-41.84550165828668,-63.830642225705255,81.0,131.98347,133.59222,134.55135,128.90549,17.666666666666668
-41.84613405388583,-63.82978518186598,81.0,128.30463,131.88898,131.9666,127.703995,9.684210526315791
-41.84676644302002,-63.828928121146745,81.0,130.59071,147.53465,148.07254,128.32416,11.228070175438598
-41.84739882568899,-63.82807104354703,81.0,144.28719,154.89937,144.37451,128.97704,17.842105263157897
-41.84803120189247,-63.82721394906628,81.0,140.2187,135.20413,135.74767,129.87175,29.017543859649127
-41.8486635716302,-63.82635683770395,81.0,135.7127,137.79977,139.77013,128.75798,62.087719298245624
-41.84929593490191,-63.82549970945952,81.0,137.1492,135.69319,134.47739,128.85127,73.4561403508772
-41.84992829170734,-63.82464256433244,81.0,147.10512,139.4984,137.18396,128.97185,77.63157894736844
-41.85056064204622,-63.8237854023222,81.0,148.61754,132.43327,132.95932,127.97777,68.08771929824563
-41.85119298591828,-63.822928223428235,81.0,135.58977,134.86932,133.64537,129.47182,55.00000000000001
-41.85182532332327,-63.82207102765003,81.0,136.90953,131.39868,132.12305,128.66667,55.82456140350878
-41.85245765426091,-63.82121381498703,81.08983701210875,139.27577,135.84723,135.68295,130.22057,78.49122807017545
-41.85308997873093,-63.820356585438724,81.24159488491328,158.38931,144.90645,142.46448,128.63925,66.63157894736842
-41.85372229673307,-63.81949933900456,81.39335120542695,135.24776,135.19954,137.11691,130.23749,54.789473684210535
-41.85435460826707,-63.81864207568398,81.55688857552308,131.28696,138.78357,140.32169,131.26245,8.36842105263158
-41.85498691333266,-63.8177847954765,81.76708148862909,133.26476,136.98349,136.82181,129.80902,4.842105263157896
-41.85561921192957,-63.81692749838153,81.91482852830991,135.10822,147.9694,143.73361,127.80743,12.543859649122808
-41.85625150405754,-63.816070184398576,82.0,131.37498,140.43108,143.51668,130.62932,9.824561403508774
-41.856883789716306,-63.81521285352707,82.0,132.08107,135.38039,137.32838,131.50114,10.578947368421055
-41.85751606890559,-63.8143555057665,82.0,134.8682,151.70128,144.92783,129.60109,17.192982456140353
-41.858148341625146,-63.81349814111631,82.0,136.12871,147.0669,145.97911,129.51913,15.66666666666667
-41.85878060787468,-63.812640759575984,82.0,130.56204,146.13083,146.30205,130.00215,9.508771929824563
-41.85941286765394,-63.81178336114498,82.0,132.20111,131.2092,133.92357,129.35927,37.982456140350884
-41.86004512096267,-63.810925945822746,82.0,137.15714,138.2602,139.52791,128.90976,18.017543859649127
-41.86067736780059,-63.81006851360876,82.062568261634,150.68231,138.86221,140.10492,130.14427,13.719298245614038
-41.86130960816745,-63.809211064502485,82.214305949681,135.3445,136.34546,134.96718,130.95642,29.508771929824565
-41.86194184206297,-63.80835359850339,82.36604208460494,137.71844,136.87816,133.90378,128.56252,44.877192982456144
-41.86257406948689,-63.807496115610924,82.51777666634612,141.2371,143.03864,142.38557,130.25328,54.894736842105274
-41.863206290438924,-63.80663861582455,82.6695096948346,144.93115,137.875,140.84528,129.57231,79.71929824561404
-41.863838504918824,-63.80578109914375,82.82124117001077,142.57455,143.06268,140.25662,128.99277,79.49122807017545
-41.86447071292635,-63.80492356556798,82.97297109181658,139.8183,137.65688,137.11317,130.41362,66.6842105263158
-41.86510291446119,-63.8040660150967,83.0,135.74706,135.69383,132.90018,130.7894,56.491228070175445
-41.865735109523094,-63.803208447729375,83.0,137.8815,132.3726,134.06146,130.69984,57.77192982456141
-41.86636729811181,-63.80235086346546,83.0,147.7045,140.82336,138.01422,131.55246,15.05263157894737
-41.86699948022705,-63.80149326230444,83.0,135.99358,138.1005,136.7276,132.26,67.87719298245615
-41.867631655868564,-63.80063564424577,83.0,131.70662,133.63234,135.42563,130.92406,9.754385964912283
-41.86826382503608,-63.7997780092889,83.0,134.10815,138.3849,141.70135,131.67433,30.421052631578952
-41.86889598772933,-63.7989203574333,83.03503704453354,137.63956,138.8097,143.31255,129.64574,16.771929824561404
-41.86952814394806,-63.798062688678456,83.18675453702843,135.0795,144.76317,141.00154,130.24243,12.789473684210527
-41.87016029369198,-63.797205003023805,83.45145925504116,133.07304,140.97513,142.7983,132.73285,20.245614035087723
-41.87079243696084,-63.79634730046882,83.68220566847876,135.47017,135.73312,145.4061,130.97076,15.070175438596493
-41.87142457375438,-63.79548958101296,83.85049249430988,135.61919,145.72736,143.01892,131.26132,17.47368421052632
-41.87205670407233,-63.79463184465569,83.95631884613974,133.07857,138.04498,135.5194,130.1856,11.754385964912283
-41.872688827914395,-63.793774091396486,83.99968383759224,132.11882,146.7564,145.47224,131.47487,6.000000000000001
-41.873320945280355,-63.79291632123479,84.09702685678016,136.23654,140.88374,158.40274,131.45557,17.824561403508774
-41.87395305616991,-63.79205853417009,84.24873347027346,145.95312,140.0265,141.87227,131.474,32.07017543859649
-41.87458516058282,-63.79120073020182,84.40043852937154,142.7764,139.6357,140.93924,130.5042,28.771929824561408
-41.87521725851879,-63.79034290932949,84.55214203400448,139.13495,134.89056,136.56294,132.92159,36.684210526315795
-41.875849349977564,-63.78948507155251,84.70384398411086,138.18419,136.99994,137.16795,129.04747,57.9122807017544
-41.87648143495889,-63.78862721687038,84.85554437962934,145.63757,148.72916,136.03171,131.53815,45.80701754385966
-41.87711351346249,-63.78776934528255,85.0,147.2453,135.37604,134.02864,130.79074,71.2280701754386
-41.8777455854881,-63.78691145678848,85.0,148.48647,143.80128,137.15453,131.58572,82.17543859649123
-41.87837765103544,-63.786053551387646,85.0,141.20934,135.65437,135.79558,131.55264,58.05263157894738
-41.87900971010426,-63.7851956290795,85.0,137.44145,136.69528,146.82008,133.59082,81.4561403508772
-41.8796417626943,-63.78433768986352,85.0,141.68091,141.3566,140.8317,132.65787,70.12280701754386
-41.88027380880528,-63.78347973373914,85.0,147.65118,146.66763,145.3964,132.00269,18.54385964912281
-41.88090584843694,-63.78262176070586,84.99999999999999,138.01988,138.1795,145.40663,133.04161,16.2280701754386
-41.881537881589004,-63.78176377076313,85.06909157085778,132.36696,139.10698,137.62973,132.22606,7.000000000000001
-41.88216990826122,-63.7809057639104,85.22077797218932,133.61,136.836,138.36505,131.45456,11.877192982456142
-41.882801928453304,-63.78004774014714,85.37246281829005,137.57623,144.92648,143.15356,130.48004,17.842105263157897
-41.88343394216501,-63.779189699472816,85.52414610910026,136.61304,135.60515,140.21739,131.59726,13.789473684210527
-41.88406594939606,-63.77833164188691,85.67582784455173,133.7577,150.07729,147.4223,132.8197,10.894736842105265
-41.88469795014617,-63.77747356738887,85.827508024578,134.26999,147.75479,144.9906,133.16277,17.92982456140351
-41.88532994441511,-63.77661547597815,85.97918664912446,137.39525,145.35513,154.51624,131.34135,14.350877192982459
-41.885961932202584,-63.775757367654215,86.1308637181178,135.53334,146.8969,148.87628,134.70518,30.21052631578948
-41.886593913508364,-63.77489924241653,86.28253923150513,136.21399,133.7922,139.84418,133.17873,28.2280701754386
-41.88722588833213,-63.77404110026458,86.43421318920974,136.87076,134.91495,136.35147,133.34615,20.666666666666668
-41.887857856673655,-63.7731829411978,86.58588559117536,143.1902,141.1614,138.08417,133.8182,47.982456140350884
-41.88848981853266,-63.77232476521568,86.73755643733716,146.13116,146.00246,135.85397,131.78491,47.087719298245624
-41.88912177390887,-63.771466572317664,86.88922572762694,141.75235,139.88326,137.08592,132.93384,32.035087719298254
-41.889753722802034,-63.77060836250322,87.0,140.08963,140.15376,144.55183,131.70297,58.2280701754386
-41.89038566521188,-63.769750135771815,87.0,141.84534,142.31978,146.37048,131.2548,70.33333333333334
-41.89101760113813,-63.76889189212291,87.0,142.32626,144.9095,143.698,131.20322,83.98245614035089
-41.89164953058053,-63.768033631555966,87.0,154.70139,142.05191,137.88942,132.45258,83.12280701754388
-41.892281453538814,-63.76717535407044,87.0,147.6689,146.36066,139.10263,133.20285,57.75438596491229
-41.892913370012714,-63.766317059665816,87.0,142.34846,141.82549,137.10742,133.41295,47.28070175438597
-41.893545280001966,-63.76545874834154,87.00000000000001,140.42949,133.77487,136.0339,133.73633,40.385964912280706
-41.89417718350628,-63.76460042009708,87.1025240310066,140.71832,139.69032,141.74435,134.31042,25.964912280701757
-41.89480908052543,-63.763742074931905,87.25417931560207,142.10315,145.27148,146.30623,133.63863,16.754385964912284
-41.8954409710591,-63.76288371284547,87.40583304368434,135.74678,139.25117,144.27611,133.8381,18.368421052631582
-41.896072855107086,-63.762025333837244,87.55748521520053,133.42387,139.3492,151.52238,132.86206,10.157894736842106
-41.89670473266907,-63.76116693790669,87.7091358300773,133.42776,143.96768,144.64133,132.89343,10.140350877192985
-41.89733660374479,-63.76030852505327,87.86078488824988,136.76382,157.15317,141.21893,131.70801,18.10526315789474
-41.897968468334014,-63.75945009527644,88.01243238966369,141.36446,147.55818,148.20131,131.91068,14.73684210526316
-41.89860032643644,-63.758591648575674,88.16407833424537,136.89069,139.3306,140.50801,133.48323,20.192982456140353
-41.89923217805181,-63.75773318495044,88.31572272193529,137.09172,135.47322,137.67728,134.9245,14.561403508771932
-41.899864023179866,-63.75687470440019,88.46736555266861,137.15962,144.8996,149.22054,134.24695,51.42105263157895
-41.90049586182034,-63.75601620692438,88.61900682638225,141.33464,143.8515,155.22812,134.08905,16.649122807017545
-41.90112769397296,-63.7551576925225,88.77064654301138,139.70918,140.78282,144.19733,134.10208,86.2280701754386
-41.901759519637466,-63.754299161193984,88.92228470249295,137.34085,138.41452,140.90494,135.83977,73.05263157894738
-41.90239133881357,-63.75344061293832,89.07392130475871,140.99277,134.81937,146.15823,134.68054,49.82456140350878
-41.90302315150104,-63.752582047754956,89.22555634975069,146.385,146.25262,142.03288,133.24547,59.543859649122815
-41.90365495769958,-63.75172346564336,89.37718983740069,148.40938,144.32848,138.79927,134.19647,59.649122807017555
-41.90428675740894,-63.75086486660299,89.52882176764732,139.71982,142.46275,134.61467,134.48045,45.543859649122815
-41.90491855062884,-63.75000625063332,89.68045214042404,137.988,142.343,136.33458,133.92403,71.31578947368422
-41.90555033735903,-63.749147617733804,89.83208095566948,140.52353,141.14407,139.9915,135.21904,82.71929824561404
-41.90618211759922,-63.74828896790391,89.98370821331547,141.87129,139.85596,140.57028,133.94223,85.73684210526316
-41.90681389134917,-63.7474303011431,90.11953668996412,143.4037,148.6839,144.88396,134.16971,31.78947368421053
-41.90744565860859,-63.74657161745084,90.19432459845507,147.69284,141.99037,143.01659,135.24622,29.719298245614038
-41.908077419377236,-63.74571291682658,90.20661534522509,145.38068,144.55608,140.65283,134.51004,70.75438596491229
-41.90870917365482,-63.744854199269795,90.15640804486884,140.16739,139.46861,143.80249,134.21063,61.17543859649124
-41.90934092144108,-63.74399546477996,90.04370181199748,140.66241,139.88396,142.24745,135.18044,66.14035087719299
-41.90997266273576,-63.74313671335651,89.98431541895499,142.1985,148.23535,144.21101,135.39641,20.438596491228072
-41.91060439753858,-63.74227794499894,90.0,146.11018,139.83612,146.82771,134.68893,16.789473684210527
-41.91123612584928,-63.74141915970669,90.0,138.41406,142.58467,142.72725,135.63658,17.070175438596493
-41.91186784766759,-63.740560357479225,90.0,136.03194,144.40875,168.36266,136.0,7.5087719298245625
-41.912499562993254,-63.73970153831602,90.0,138.10538,145.34592,142.72021,135.73833,14.17543859649123
-41.91313127182599,-63.73884270221652,90.0,143.2686,139.28665,139.61722,133.78763,19.28070175438597
-41.913762974165536,-63.73798384918021,90.0,142.70552,143.20587,144.51288,132.99626,19.000000000000004
-41.914394670011625,-63.737124979206534,90.0,137.05963,138.12048,146.78601,134.93729,12.508771929824563
-41.915026359363985,-63.73626609229498,90.0,135.58072,137.33437,141.21362,135.41139,6.877192982456141
-41.91565804222237,-63.73540718844498,90.0,137.97781,137.64325,141.8434,134.4976,13.315789473684212
-41.9162897185865,-63.73454826765602,90.0,139.10477,150.11748,139.70721,136.61943,17.438596491228072
-41.916921388456096,-63.73368932992755,90.0,140.65659,138.78818,138.0341,136.29517,15.508771929824563
-41.91755305183091,-63.73283037525904,90.0,138.96477,144.7307,142.294,135.29504,86.19298245614036
-41.91818470871066,-63.73197140364995,90.0,139.29535,144.49673,149.25769,136.05264,82.71929824561404
-41.91881635909509,-63.731112415099744,90.01540028372271,145.12334,143.78671,144.1018,135.21968,58.75438596491229
-41.91944800298392,-63.73025340960789,90.1274528152197,157.37161,159.62381,138.13968,135.84055,48.28070175438597
-41.9200796403769,-63.72939438717385,90.17699732685261,147.0492,143.64249,136.13399,135.78157,73.87719298245615
-41.920711271273746,-63.72853534779708,90.16403293358839,145.00626,157.30415,139.30205,135.41695,61.12280701754387
-41.921342895674215,-63.72767629147705,90.08855875040925,144.06644,141.84113,146.81354,133.20488,61.82456140350878
-41.921974513578,-63.72681721821322,90.01444154651237,143.38496,142.39383,143.34532,136.34515,73.49122807017545
-41.92260612498488,-63.725958128005054,90.0201267784533,145.4591,140.32314,142.77295,135.52777,31.947368421052637
