lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96079614579129,-65.01214555559639,34.76721664037747,108.73201,121.16143,103.17219,102.30836,23.16
-40.95996346429211,-65.01169184096254,34.58518961349133,108.567085,122.000465,103.30971,102.573364,22.72
-40.959132029289194,-65.01123881793866,34.49437073852276,108.4996,122.777405,103.41745,102.82051,22.16
-40.95829934398085,-65.01078512609465,34.4034123070833,108.6234,123.22337,103.61179,103.02134,21.96
-40.95746665676664,-65.01033144565322,34.31245068161553,108.98931,123.39903,103.87798,103.18906,22.28
-40.95663521605756,-65.0098784567687,34.221622243721164,109.49128,123.53768,104.1704,103.36563,22.6
-40.95580252503478,-65.00942479911352,34.13065423549688,109.82596,123.85614,104.42995,103.58054,22.8
-40.95496983210642,-65.00897115285913,34.03968303374396,109.87474,124.42211,104.62477,103.820595,22.4
-40.95413838569206,-65.00851819810862,33.94884503442104,109.7729,125.12326,104.76314,104.08055,21.92
-40.95330568895571,-65.00806457463692,33.857867450904095,109.788025,125.72249,104.900116,104.32337,21.68
-40.95247299031407,-65.00761096256421,33.76688667435987,110.00926,126.12521,105.11329,104.52357,21.6
-40.9516415381953,-65.00715804194238,33.57000827126041,110.39834,126.56637,105.3968,104.69277,21.84
-40.95080883574624,-65.00670445264878,33.279172526175245,110.79207,127.24806,105.671265,104.846,21.92
-40.9499761313922,-65.00625087475241,32.988333131364,110.84424,128.06425,105.864044,105.07466,21.88
-40.94914467356986,-65.00579798825386,32.697926136294384,110.657974,129.19673,105.96299,105.33461,21.08
-40.948311965408976,-65.00534443313303,32.407079448067776,110.493576,130.44481,106.07022,105.55975,20.4
-40.9474792553434,-65.00489088940762,32.22120783898194,110.57745,131.09889,106.242645,105.76476,20.08
-40.946647791818386,-65.00443803702703,32.13034116431937,110.94787,131.34555,106.508514,105.96972,20.32
-40.945815077946556,-65.00398451607359,32.039334863906255,111.427605,131.52359,106.84757,106.15754,20.72
-40.94498236217031,-65.0035310065138,31.948325371956294,111.79536,131.58528,107.11212,106.39074,20.88
-40.94415089294347,-65.00307818824581,31.85744914183202,111.8169,132.42897,107.29493,106.65975,20.56
-40.94331817336155,-65.00262470145441,31.66279486816999,111.74579,133.55511,107.451645,106.89272,20.04
-40.9424854518755,-65.00217122605486,31.371922650759075,111.82848,134.3863,107.63523,107.10513,19.84
-40.94165397694772,-65.00171844189413,31.03796260905953,112.03638,135.1364,107.86345,107.301865,19.76
-40.940821251656594,-65.00126498925941,30.732252087303284,112.27718,136.2958,108.095566,107.488945,19.64
-40.93998852446163,-65.00081154801478,30.470038013565187,112.28135,137.1468,108.272415,107.74011,19.44
-40.93915704383377,-65.00035879795595,30.269234301862312,112.274155,138.28136,108.44009,107.96802,18.84
-40.9383243128343,-64.99990537947257,30.062599707162022,112.42323,138.802,108.65699,108.196,18.68
-40.93749157993127,-64.99945197237746,29.812466293807454,112.7508,139.32634,108.9182,108.398705,18.72
-40.936660093604196,-64.9989992564152,29.519308334544924,113.01433,139.80046,109.19149,108.62628,18.76
-40.93582735689724,-64.9985458720778,29.182246962862685,113.07774,140.90352,109.390724,108.85255,18.48
-40.93499461828704,-64.99809249912688,28.8944338955077,112.99346,142.28722,109.54932,109.11609,17.92
-40.93416312626163,-64.99763981725583,28.7655941757845,113.10321,142.93137,109.74652,109.35829,17.68
-40.933330383848066,-64.99718646705904,28.674540043759226,113.521645,142.94621,110.05947,109.59522,17.92
-40.932497639531555,-64.99673312824697,28.583482722691958,113.97557,143.15915,110.401825,109.84699,18.2
-40.93166614180868,-64.99628048046179,28.49255873764468,114.160416,143.84009,110.66311,110.12663,18.12
-40.93083339368936,-64.99582716440027,28.301509518510827,114.175026,144.76268,110.847,110.408325,17.64
-40.93000064366739,-64.99537385972167,28.010582630828832,114.290306,145.59102,111.076546,110.64232,17.32
-40.92916914024792,-64.99492124601703,27.72008827859642,114.55818,146.6469,111.33906,110.88374,17.36
-40.92833638642375,-64.99446796408543,27.42915410657809,114.80385,147.31114,111.621826,111.13496,17.16
-40.92750363069722,-64.99401469353496,27.138216289953007,114.91547,147.67139,111.87937,111.39175,16.96
-40.92667212158199,-64.99356211390551,26.941951621915265,115.0077,149.14502,112.08879,111.683754,16.6
-40.925839362053836,-64.99310886609848,26.809380030129198,115.287796,149.51456,112.38606,111.95326,16.64
-40.925006600623576,-64.9926556296708,26.633324663360938,115.68502,149.80476,112.7152,112.2308,16.8
-40.92417508581349,-64.99220308411118,26.41414869793511,115.924255,150.67972,113.016685,112.52433,16.6
-40.9233423205822,-64.99174987042336,26.151195434424206,115.99699,151.69807,113.25381,112.81423,16.24
-40.9225095534491,-64.99129666811312,25.862115591986147,116.15597,152.50024,113.52116,113.09191,16.08
-40.921678032945024,-64.99084415661801,25.612774081838097,116.47262,153.16367,113.83707,113.38584,16.0
-40.92084526201147,-64.99039097704406,25.406500562576117,116.75542,154.38962,114.16044,113.6902,16.0
-40.92001248917641,-64.9899378088459,25.243700523475965,116.948944,155.18268,114.44765,114.01016,15.72
-40.9191809629792,-64.98948533140995,25.10586385420868,117.22899,155.96826,114.75297,114.33897,15.6
-40.91834818634424,-64.98903218594452,24.807129423808018,117.5878,156.37651,115.115555,114.62804,15.64
-40.91751540780808,-64.98857905185311,24.407395726452165,117.75671,157.00287,115.423164,114.9414,15.36
-40.9166838759186,-64.98812660847098,24.008260419500637,117.81531,158.45549,115.67826,115.26781,14.96
-40.915851093583136,-64.98767349710873,23.60852489847717,118.07849,160.84763,116.00139,115.56066,14.8
-40.91501830934675,-64.98722039711869,23.2087884650111,118.289444,161.28365,116.33281,115.88828,14.48
-40.91418677176586,-64.98676798778506,22.90482521309266,118.470856,163.35185,116.64349,116.22853,14.16
-40.913353983730744,-64.98631491052063,22.70495608466395,118.82728,163.79094,117.017715,116.599655,14.16
-40.91252119379498,-64.98586184462664,22.505086500080445,119.22143,164.06142,117.43029,116.9725,14.12
-40.91168965052357,-64.98540946933616,22.306043858720862,119.47507,164.9477,117.77346,117.358795,13.92
-40.910856856789664,-64.98495642616422,22.117314995699722,119.80896,167.10721,118.190056,117.73437,13.84
-40.91002406115541,-64.98450339436094,21.8322021485341,120.20939,166.09367,118.607315,118.101685,13.8
-40.90919251219434,-64.98405105310826,21.508697026770804,120.441025,167.32277,118.95926,118.507126,13.36
-40.90835971276251,-64.98359804402347,21.22813352334127,120.76686,167.92892,119.37601,118.9093,13.28
-40.90752691143063,-64.98314504630554,20.991028474097305,121.19807,169.17299,119.839874,119.34296,13.24
-40.90669535678075,-64.98269273908535,20.797638192240097,121.531296,170.75668,120.24997,119.79651,13.36
-40.90586255165188,-64.98223976408235,20.59857000664534,121.96243,171.58234,120.732895,120.23139,13.0
-40.90502974462323,-64.98178680044444,20.32317524719147,122.382164,172.72112,121.20855,120.687004,12.92
-40.904198184285434,-64.98133452725139,20.004831726341983,122.70036,172.99225,121.63846,121.15855,12.64
-40.903365373460375,-64.98088158632484,19.67659284369479,123.14614,175.02422,122.14205,121.6161,12.76
-40.902532560735835,-64.9804286567616,19.391498867856477,123.543564,172.9846,122.64364,122.12998,12.24
-40.90170099471097,-64.97997641759036,19.185850788502957,124.01105,174.87598,123.1568,122.64144,12.24
-40.9008681781906,-64.97952351073494,19.00187813896896,124.53834,172.78288,123.71053,123.181244,12.16
-40.90003535977104,-64.97907061524103,18.77445131522336,125.009674,177.4411,124.273026,123.73413,12.08
-40.89920378805997,-64.97861841008627,18.504010443620697,125.51245,177.79851,124.84311,124.2934,11.88
-40.89837096584516,-64.97816553729662,18.18974487396497,125.98863,178.84714,125.41642,124.86425,11.8
-40.89753814173144,-64.97771267586671,17.90915400482712,126.527336,180.46469,126.00794,125.45265,11.64
-40.89670656433504,-64.9772605047231,17.70957542969162,127.098915,182.05515,126.65937,126.08567,11.48
-40.895873736426644,-64.97680766599389,17.575856918250068,127.7433,180.93092,127.31262,126.71637,11.44
-40.895040906619634,-64.97635483862264,17.48465633366719,128.3785,180.9744,127.975845,127.39686,11.36
-40.89420932353877,-64.97590270148484,17.3935893073308,129.04543,182.05885,128.69006,128.08261,11.36
-40.89337648993765,-64.97544989681072,17.212739939170397,129.6778,184.8969,129.35696,128.75261,11.24
-40.89254365443822,-64.9749971034928,16.921649295744075,130.27992,184.10121,130.02843,129.4305,11.08
-40.89171206567376,-64.97454500035548,16.630991441758518,130.90698,188.675,130.73503,130.12483,10.88
-40.890879226380804,-64.97409222973111,16.339893530987492,131.57695,196.2258,131.49312,130.83066,10.84
-40.89004638518981,-64.97363947046117,16.048791984098713,132.18706,184.0388,132.16658,131.55891,10.48
-40.88921479074261,-64.97318740131901,15.763870411642825,132.89816,187.7266,132.96062,132.30377,10.36
-40.888381945758674,-64.97273466473908,15.423333942723433,133.61133,191.01253,133.74965,133.0799,10.16
-40.887549098877,-64.97228193951177,15.023567439520797,134.32864,190.42308,134.56673,133.88293,10.04
-40.88671749874793,-64.97182990435945,14.624399377564373,135.11366,191.16786,135.45728,134.73756,10.04
-40.88588464807388,-64.97137720181861,14.22463105402287,135.94696,192.07748,136.38419,135.63501,9.72
-40.88505179550237,-64.97092451062862,13.824861819696322,136.84775,192.28833,137.37167,136.5958,9.32
-40.88422018969231,-64.9704725094608,13.425691030865597,137.8104,194.97899,138.42778,137.6214,9.36
-40.88338733332901,-64.97001984095371,13.025919976483262,138.85387,197.45316,139.54848,138.72113,8.92
-40.88255447506856,-64.96956718379569,12.626148011465943,139.98991,199.63898,140.75969,139.9022,8.6
-40.88172286357834,-64.96911521660707,12.226974496159961,141.20424,205.77148,142.04512,141.15112,8.6
-40.880890001526666,-64.96866258212839,11.806220397060594,142.51436,200.961,143.43759,142.49524,8.28
-40.88005713757812,-64.96820995899702,11.297816150230389,143.93906,204.1218,144.9568,143.93642,8.08
-40.879225520408625,-64.96775802578223,10.790175937322184,145.54967,202.2571,146.5849,145.53415,7.84
-40.87839265266944,-64.96730542532666,10.281775313175359,147.36295,205.39938,148.42154,147.32426,7.44
-40.87755978303366,-64.9668528362166,9.773376501587812,149.40564,212.93372,150.50542,149.29965,7.4
-40.87672816018578,-64.96640093697035,9.313798792425816,151.71295,209.42197,152.82954,151.51308,7.12
-40.87589528675995,-64.96594837053253,8.949066198627406,154.33417,208.77606,155.3743,154.03389,6.64
-40.8750624114378,-64.96549581543844,8.627756852524486,157.18257,214.28972,158.17125,156.77959,6.84
-40.87423078291238,-64.9650439501554,8.350253392361225,160.2736,214.35779,161.21567,159.73508,6.4
-40.87339790380075,-64.96459141773002,8.115720992020899,163.8365,215.13933,164.49365,162.94478,6.52
-40.87256502279313,-64.96413889664657,7.915605459628333,167.00366,217.16812,167.95398,166.3705,6.16
-40.87173338859101,-64.96368706532142,7.716013251118936,171.03119,219.6963,171.6599,169.99216,6.28
-40.87090050379448,-64.96323456690314,7.516120899951503,175.25124,222.58228,175.54,173.8532,6.12
-40.87006761710222,-64.96278207982502,7.316228093809347,179.47462,225.59549,179.74066,177.96901,5.92
-40.869235977224285,-64.96233028245243,7.116634523104259,184.05821,228.67944,184.16978,182.35426,6.08
-40.86840308674371,-64.9618778180359,6.916740807766397,188.87639,231.81296,188.9729,187.05634,5.88
-40.867570194367694,-64.96142536495779,6.716846637522023,194.11197,235.0694,194.06639,192.11998,5.68
-40.8667385488148,-64.96097360153246,6.517251704827588,199.61942,238.4734,199.66039,197.59657,6.44
-40.86590565265105,-64.96052117111236,6.317356625527343,205.6234,242.00679,205.6229,203.47089,6.24
-40.86507275459213,-64.96006875202892,6.200960629556063,211.8647,244.93971,211.766,209.73001,5.36
-40.86424110336515,-64.9596170225455,6.176151668378362,218.20834,252.01003,218.18512,216.0863,5.36
-40.86340820151907,-64.95916462611653,6.2157421362853995,224.56888,257.1796,224.50197,222.45657,5.4
-40.86257529777812,-64.95871224102241,6.211923439058138,230.8542,263.9762,230.77434,228.73161,5.4
-40.86174364087792,-64.95826054547561,6.164800354138377,237.18422,270.65866,237.16048,235.06175,5.36
-40.86091073335039,-64.95780818303243,6.074232852124309,243.70505,276.24744,243.68333,241.5726,5.48
-40.860077823928286,-64.95735583192233,5.918677732062445,250.52922,282.04022,250.62459,248.37852,5.52
-40.85924616135571,-64.95690417030681,5.719078714644837,257.90802,287.64478,258.2691,255.7218,5.64
-40.858413248147585,-64.9564518418441,5.519179544693788,266.0401,292.61182,266.6323,263.99146,5.44
-40.85758033304518,-64.9559995247127,5.379394014180779,275.07336,297.8921,275.9496,273.4269,5.0
-40.85674866480112,-64.95554789702315,5.288184281096427,284.79074,304.68134,285.91696,283.3551,4.96
-40.85591574591326,-64.95509560253558,5.196834425027711,295.15268,312.47333,296.46704,293.82635,4.88
-40.85508282513141,-64.95464331937754,5.1054813953141815,306.206,321.2864,307.7581,305.09183,5.04
-40.854251151216715,-64.95419172560865,5.014262160319745,317.95926,330.75217,319.7893,317.08063,4.84
-40.853418226650014,-64.9537394650909,4.922902788570625,330.56595,340.9544,332.68155,329.9134,4.84
-40.85258530018959,-64.9532872159009,4.831540243669525,344.1234,351.97784,346.61322,343.63397,4.72
-40.85175362060512,-64.95283565604737,4.661180442746774,358.8713,363.82748,361.9579,358.87006,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,376.19943,376.55725,380.4664,377.17877,4.32
-40.85008775822229,-64.95193121426684,4.096117884057941,399.03815,390.52277,405.1955,401.62,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,434.09705,407.72845,439.23373,436.09576,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,456.50137,430.46646,467.20087,462.5088,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,477.25955,455.6555,489.51736,484.86887,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,495.23184,475.4795,508.41922,503.5886,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,513.0764,494.4285,527.07886,522.14465,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,530.67316,512.7834,545.52374,540.4929,2.96
-40.84426092663303,-64.9487680583232,2.836576817485671,548.0567,530.7089,563.8675,559.0953,2.68
-40.84342797935951,-64.9483159336315,2.80835190710405,565.25287,548.37384,581.13055,575.9969,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,582.2518,565.81934,596.8129,591.897,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,599.01404,583.06866,611.75287,606.70667,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,615.5506,600.2041,626.66986,621.8449,3.64
-40.84009742015016,-64.94650822583714,4.014077472603743,631.7238,617.22046,640.7813,636.49115,3.92
-40.839265712229775,-64.94605683548065,4.339078529275721,647.436,634.1001,654.7506,650.8946,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,662.55054,650.93427,668.0868,664.2978,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,676.6294,667.7903,680.50616,677.15924,4.92
-40.836768079509376,-64.9447013767036,5.315008848746461,689.0782,684.09216,691.13916,688.36536,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,699.407,701.5649,700.2648,697.72125,5.6
-40.83510214902861,-64.94379734226297,6.041397889871784,707.35345,716.3896,707.50616,705.4052,5.44
-40.83427042977989,-64.94334601966814,6.565962777839618,713.61914,737.97626,713.373,711.4373,5.52
-40.8334374598134,-64.94289403071741,7.091307614322401,718.158,747.4315,718.1413,716.39294,6.16
-40.832604487955514,-64.94244205308027,7.616644758957811,721.82904,763.17224,722.12683,720.5194,6.28
-40.83177276304394,-64.9419907643583,8.141186617558006,724.953,786.50867,725.5634,724.1067,6.36
-40.83093978740636,-64.94153880932954,8.666508391279914,727.68384,781.3016,728.61505,727.2397,6.6
-40.83010680987767,-64.94108686561256,9.191822474392499,730.29114,789.3045,731.2594,730.0059,7.0
-40.82927507930408,-64.94063561075816,9.716341307219832,732.6174,792.7223,733.6694,732.4635,7.16
-40.82844209799628,-64.94018368964603,10.241640021826804,734.7782,798.74774,735.804,734.65247,7.36
-40.827609114797646,-64.93973177984394,10.76693104700793,736.6991,797.8646,737.7258,736.6876,7.48
-40.82677737856292,-64.93928055885179,11.22333349778651,738.51135,796.74,739.46643,738.50616,7.84
-40.82594439158575,-64.938828671651,11.592864599489099,740.1433,806.65314,741.07556,740.1352,8.16
-40.82511140271805,-64.93837679575846,12.005749547076505,741.69775,809.8718,742.5838,741.67993,8.48
-40.82427966082304,-64.93792560862325,12.461270398460375,743.2101,808.93805,743.997,743.14984,8.56
-40.823446668177375,-64.93747375532848,12.960793606458186,744.64087,803.9933,745.3225,744.5191,8.96
-40.82261367364146,-64.93702191334019,13.386244957098608,745.9255,808.9251,746.55444,745.77637,9.04
-40.82178192608702,-64.93657076005663,13.619732696253546,747.0992,802.48987,747.64685,746.92664,9.2
-40.82094892777372,-64.93611894066255,13.853559719371543,748.23315,804.09344,748.743,748.0109,9.24
-40.82011592757046,-64.9356671325732,14.087375436367632,749.3285,808.5785,749.7975,749.05286,9.32
-40.819284174357456,-64.935216013136,14.362812398014068,750.40027,812.7069,750.78284,750.1048,9.6
-40.81845117037739,-64.93476422763733,14.545309267185429,751.3952,809.48663,751.743,751.07635,9.68
-40.817618164507635,-64.93431245344159,14.3661588443665,752.2469,816.8002,752.6201,751.97363,9.52
-40.81678640563691,-64.93386136784542,14.100752670750063,753.1126,818.0337,753.57776,752.84845,9.52
-40.81595339599094,-64.93340961623684,13.748296686504439,753.9703,815.28156,754.4946,753.7558,9.32
-40.81512038445557,-64.93295787592943,13.309127352377537,754.83417,817.9575,755.4693,754.6977,9.24
-40.814288619928014,-64.93250682416902,12.642638498108171,755.6866,819.63135,756.4338,755.6208,8.68
-40.81345560461698,-64.93205510644522,11.630333985724231,756.63776,816.08276,757.53485,756.63696,8.08
-40.812622587416854,-64.93160340002082,10.531324088717819,757.8851,818.3265,758.8495,757.82574,7.56
-40.811790817233316,-64.93115238209084,9.370882663943894,759.6564,822.1014,760.6156,759.4057,7.12
-40.810957796258094,-64.93070069824653,8.207004977566099,762.1796,823.31665,762.921,761.55133,6.32
-40.810124773394065,-64.93024902569982,7.07970742010996,766.7222,824.1948,766.3224,764.621,5.8
-40.8092929975554,-64.929798041595,6.0666102698229984,771.8322,818.3631,771.1942,769.16376,5.4
-40.808459970916864,-64.92934639162485,4.922054665106437,778.83685,815.0016,779.50726,776.7694,4.88
-40.807626942389795,-64.92889475295054,3.647468729516764,792.3228,810.86096,798.8848,795.2908,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,823.456,810.53253,843.1203,837.7638,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,844.6233,828.00653,869.1901,863.7585,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,863.983,848.40875,885.2718,879.3602,1.8
-40.80429730726029,-64.92708966528664,2.4060340978052746,882.60333,867.50574,900.44006,894.9412,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,900.45514,885.8699,912.3438,907.56036,3.28
-40.802631229447115,-64.9261865121035,4.987780384839899,915.9368,903.80084,920.1954,916.32806,4.88
-40.80179943664825,-64.92573562944234,7.018441227008315,923.79175,921.422,923.7779,921.7678,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,925.61786,938.89484,926.5055,925.2825,6.84
-40.800133347513885,-64.92483254397393,11.382302255394487,927.9898,956.0826,928.94824,927.9791,8.16
-40.79930154906333,-64.92438169511675,13.625800596145146,930.05316,974.01306,930.62756,929.8788,9.2
-40.79846849978011,-64.92393018059022,15.91594572518601,931.9064,986.5142,931.9252,931.34186,10.16
-40.7976354486095,-64.92347867735248,17.80426422234948,933.3858,1005.3976,932.9163,932.4193,11.4
-40.796803644508124,-64.92302786229396,18.77407517856937,934.4212,991.5016,933.6942,933.1958,12.0
-40.795970589565876,-64.92257638161509,20.077831365160975,935.2733,993.52,934.2699,933.9018,12.4
-40.79513753273653,-64.92212491222324,21.27988200178047,936.4677,985.1893,935.025,934.5331,13.52
-40.7943057229852,-64.92167413095808,22.22072470642406,937.05414,985.7324,935.4564,935.092,13.44
-40.79347266238478,-64.92122268412157,22.79713238960159,937.61993,986.6782,935.87274,935.5202,13.88
-40.792639599897576,-64.9207712485703,22.929917078199416,938.2044,986.42633,936.3112,935.8592,14.28
-40.79180778449714,-64.92032050109324,22.846347921432738,938.33496,986.1393,936.55634,936.19836,13.92
-40.79097471823943,-64.91986908809378,22.546181339194614,938.5014,989.29443,936.8208,936.4776,13.6
-40.7901416500952,-64.9194176863778,22.029387799461723,938.8118,988.1328,937.1927,936.74384,13.88
-40.78930982904652,-64.91896697268353,21.352622974606078,938.71216,990.12256,937.37195,937.00885,13.0
-40.788476757132386,-64.91851559351582,20.462787787508166,938.7118,992.6298,937.5936,937.2154,12.72
-40.787643683332,-64.91806422562983,19.37148980758763,938.8332,994.9977,937.9419,937.4543,12.16
-40.786811856635936,-64.91761354571307,18.281822545278175,938.6755,1000.3713,938.122,937.72,11.48
-40.785978779066205,-64.91716220037182,17.19051372676489,938.89294,996.9973,938.5842,938.019,11.12
-40.78514569961054,-64.91671086631052,16.197437495003744,939.0077,1003.79614,938.97003,938.4405,10.28
-40.784313867267954,-64.91626022016598,15.380705790738624,939.425,1002.4619,939.57513,938.95105,10.0
-40.78348078404351,-64.91580890864589,14.519462769270127,939.8303,1006.2397,940.1989,939.5293,9.56
-40.78264769893341,-64.91535760840398,13.61490375863157,940.3744,1005.09546,940.92255,940.2087,9.2
-40.78181586094515,-64.91490699602637,12.668483755453586,941.06793,1009.6286,941.80615,941.0129,8.52
-40.78098277206685,-64.91445571832215,11.712833513395674,941.9895,1005.9039,942.8509,941.9683,8.44
-40.78014968130318,-64.91400445189434,10.804762437598631,943.1452,1031.9923,944.1035,943.1264,7.84
-40.77931783767011,-64.91355387327837,9.8980536820226,944.71185,1015.5122,945.6456,944.56995,7.12
-40.77848474313881,-64.91310262938472,8.989984397495837,946.7214,1010.0482,947.6006,946.3556,6.44
-40.77765164672244,-64.91265139676572,8.081916009218123,949.5729,1010.5238,950.0385,948.6539,6.12
-40.77681979744542,-64.9122008519061,7.238458560813445,953.58185,1009.7878,953.2996,951.65967,5.76
-40.775986697261985,-64.91174964181774,6.530336007530451,958.17413,1007.1016,957.439,955.66815,5.24
-40.77515359519375,-64.91129844300225,5.822214802684764,963.71155,1006.439,963.0621,960.998,4.96
-40.77432174027364,-64.91084793189371,5.115156594157034,970.7898,1005.1915,971.0992,968.5631,4.6
-40.77348863443892,-64.91039675560532,4.402259404096778,981.15466,1004.49536,983.6676,980.69464,4.16
-40.772655526719696,-64.90994559058805,3.6556220054282123,999.5557,1005.9309,1007.33527,1003.484,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,1031.5347,1013.7395,1046.089,1041.0579,3.04
-40.77099055467222,-64.9090439707316,2.5688645849142073,1051.3765,1032.8561,1068.5988,1063.2571,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1070.4712,1053.5494,1090.3218,1085.0742,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1088.7748,1072.7213,1111.2491,1105.886,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1106.6243,1091.1467,1133.3008,1128.1447,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1119.1884,1104.1621,1152.1682,1147.3928,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1129.0876,1114.4299,1168.7266,1165.7284,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1138.8597,1124.4249,1181.0824,1176.8237,0.2
-41.11722768031032,-65.09851587960635,19.712377839111664,39.31863,49.41007,43.417816,31.274908,17.6
-41.11639660655613,-65.09897106424386,19.49388921311037,37.4429,61.19693,38.3236,37.427765,7.72
-41.11556428302049,-65.09942692083393,19.275078049872057,40.180073,71.22012,40.44466,40.179646,7.96
-41.1147319575606,-65.09988276590816,19.056272414242407,49.544113,73.73552,47.87363,41.45527,16.28
-41.113900878045115,-65.10033791606712,19.00158961778652,43.174255,80.761116,43.6575,43.16081,7.72
-41.11306854873985,-65.1007937381287,18.982554061491538,53.088924,83.61186,50.157825,44.723064,15.76
-41.1122362175106,-65.10124954867624,18.963524493693935,47.245388,86.963264,47.35723,47.222908,8.44
-41.111405132234715,-65.10170466436206,18.94452943071048,51.113636,89.254684,50.124577,48.628315,14.2
-41.110572797160685,-65.10216045190056,18.92620536511678,51.72072,90.44621,51.10583,50.650803,12.48
-41.109740460162975,-65.1026162279268,18.74421064529428,51.59884,96.3844,51.201973,51.119534,10.4
-41.10890936912755,-65.10307130914491,18.525771660602935,54.754875,95.55369,53.692284,52.01535,13.76
-41.108077028285656,-65.10352706216574,18.30701021060423,53.359562,103.43056,53.064056,53.01549,9.88
-41.107244685520364,-65.10398280367613,18.088254285615303,56.207924,100.85592,55.3647,53.87031,13.16
-41.1064135887263,-65.10443785043192,17.869831842836327,55.453598,104.22452,55.152317,55.00722,10.24
-41.10558124211741,-65.10489356894051,17.75933851342588,57.494217,103.69751,56.87831,55.813633,12.16
-41.104748893585395,-65.10534927594047,17.714733176148155,57.543774,108.54405,57.20025,56.904842,10.72
-41.10391779103358,-65.10580428823937,17.71379704793519,59.046417,108.52558,58.52963,57.702305,11.96
-41.10308543865856,-65.10625997224112,17.755283711371597,59.543648,111.865875,59.13165,58.71635,11.12
-41.10225308436074,-65.10671564473606,17.740303254259373,60.678253,115.38786,60.183357,59.520836,11.68
-41.10142197605202,-65.10717062258347,17.558101210092953,61.315807,112.78166,60.932903,60.423744,11.08
-41.10058961791178,-65.10762627208382,17.339389449923456,62.191803,121.69877,61.826405,61.200684,11.4
-41.099757257849014,-65.10808191007915,17.12068321216486,62.919834,115.38402,62.63222,62.073742,11.04
-41.09892614378429,-65.10853685348049,16.9023103795229,63.770462,120.52821,63.53353,62.89398,11.16
-41.098093779879676,-65.10899246848484,16.683615177432042,64.532486,120.29056,64.34782,63.771973,10.84
-41.09726141405286,-65.109448071986,16.585628894739113,65.4535,123.163124,65.302826,64.646286,10.92
-41.096430294233016,-65.10990298094666,16.55931935052742,66.304085,123.25205,66.1538,65.57456,10.84
-41.095597924564935,-65.11035856146043,16.57662814522479,67.25809,122.41434,67.11011,66.471375,10.92
-41.09476555297493,-65.1108141304728,16.58873469649499,68.12081,125.47492,67.97653,67.37494,10.8
-41.093934427400825,-65.11126900499822,16.55566948787635,69.04411,126.33821,68.89466,68.25417,10.88
-41.09310205197015,-65.11172455102682,16.372215557279443,69.83337,125.80227,69.73003,69.12216,10.68
-41.09226967461784,-65.11218008555585,16.153558983347605,70.64958,128.73303,70.610466,69.985466,10.56
-41.09143854329038,-65.1126349256514,15.935235737480014,71.46412,130.88383,71.48492,70.84362,10.52
-41.09060616209798,-65.11309043720027,15.71659019402497,72.30511,129.8726,72.393295,71.72582,10.32
-41.089773778984245,-65.11354593725135,15.497950169508838,73.178154,131.98418,73.30057,72.6392,10.28
-41.08894264190429,-65.11400074292244,15.411909580344878,74.10048,132.27756,74.24429,73.57688,10.2
-41.088110254951076,-65.11445621999697,15.403767785341898,75.082344,132.75737,75.224884,74.562225,10.24
-41.08727786607679,-65.1149116855755,15.430904144483,76.05135,134.82011,76.19342,75.53398,10.24
-41.08644672324523,-65.11536645682756,15.423350899347176,77.018036,135.93333,77.16023,76.49942,10.24
-41.085614330532046,-65.11582189943317,15.372150619192123,77.96797,134.6047,78.12938,77.465096,10.2
-41.08478193589811,-65.11627733054459,15.186881388749669,78.86978,136.27911,79.06712,78.392204,10.04
-41.0839507873158,-65.116732067383,14.968607706314259,79.77399,138.25163,80.04025,79.32932,10.0
-41.083118388843545,-65.1171874755251,14.750011798105106,80.69933,142.84468,81.02139,80.321045,9.76
-41.08228598845083,-65.11764287217481,14.5314214062428,81.664825,137.21268,82.02859,81.298904,9.8
