lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.193944083411004,-64.7003323920128,141.0,96.94766,88.39712,102.87442,82.425514,110.6
-41.19330487342395,-64.70117281803215,140.97665502841605,105.57067,87.56569,95.39772,82.11919,120.8
-41.19266661558284,-64.70201196772933,140.995546569596,102.875496,88.02852,90.77594,81.74483,122.8
-41.192027393197705,-64.70285236107392,141.18456663257456,97.41035,89.357735,88.013054,82.0453,124.84
-41.19138816460928,-64.70369273806969,141.38625711155908,97.54488,88.86001,86.8374,83.11803,126.0
-41.19074988819544,-64.70453183881835,141.58764129123855,101.6329,87.40056,85.95054,85.24844,126.36
-41.19011064721047,-64.70537218314253,141.78932392904065,104.57081,86.55022,84.477486,83.858406,60.0
-41.18947140002295,-64.70621251111946,141.99100264350432,99.935394,85.39673,83.60137,82.87824,60.64
-41.18883310503869,-64.70705156292435,142.3847501533554,95.282005,83.91133,84.15261,82.89182,56.0
-41.18819384545617,-64.70789185823286,142.788091901439,91.5925,82.95766,86.10085,82.94192,37.96
-41.18755457967187,-64.70873213719568,143.19142580359602,89.3915,82.64724,88.77021,81.93388,30.36
-41.18691626611947,-64.70957114006157,143.59414717922263,88.98847,82.3104,91.30117,81.496635,30.2
-41.18627698794168,-64.71041138635916,143.99746540206388,90.2937,81.81282,92.35634,81.63611,34.96
-41.185637703562904,-64.71125161631265,144.20038788987125,92.5688,81.79501,89.68795,81.784256,41.24
-41.184999371444654,-64.71209057024424,144.2014351055768,94.00434,82.45725,87.24202,82.33763,44.36
-41.18436007467391,-64.71293076753567,144.09622000556197,94.26566,83.39219,86.50484,83.279816,44.68
-41.18372077170293,-64.71377094848458,143.99099800723002,94.65835,84.230286,86.585075,84.20587,42.12
-41.18308242102111,-64.71460985348665,143.88872600389706,95.08603,85.34876,85.95354,85.339874,38.6
-41.182443105659715,-64.71545000177666,143.84025104379364,95.29195,87.25324,84.974045,84.89253,75.36
-41.18180378409883,-64.71629013372574,143.7298918650609,96.98996,88.96802,84.915115,84.78639,67.84
-41.18116541485575,-64.71712898980302,143.53765348187557,102.88321,89.30588,85.85369,84.3602,121.6
-41.18052608090597,-64.71796908909636,143.15018121111737,106.92779,89.83636,87.45666,83.85588,119.36
-41.17988674075749,-64.71880917205037,142.66751495287804,99.04221,90.96879,90.255714,83.17258,114.52
-41.179248352955426,-64.71964797920761,141.75092121126107,96.45037,91.32763,96.96279,82.5885,114.76
-41.17860900041957,-64.72048802950903,140.89477802240629,96.07019,90.85732,105.201324,82.56679,118.36
-41.17796964168577,-64.72132806347271,140.10050713008565,96.213455,91.14181,94.10698,82.72122,123.4
-41.177331235327024,-64.72216682171467,139.3691593688818,96.40994,92.17228,91.71792,83.55866,119.96
-41.176691864207385,-64.72300682302892,138.65526259157622,97.53302,92.36517,90.77038,83.55626,99.64
-41.176052486890555,-64.72384680800704,137.64331761037994,99.93817,91.13578,89.35029,82.78715,93.64
-41.17541406197741,-64.72468551733841,136.69462722336976,99.13387,89.669785,88.59376,82.88647,91.48
-41.17477467227628,-64.72552546967027,135.8063416060054,95.13242,88.73779,88.746826,84.00213,93.44
-41.17413527637873,-64.72636540566755,134.9799306967581,92.52012,88.185165,89.5281,85.490974,102.0
-41.17349683291347,-64.72720406609315,134.22052810276156,91.65616,87.246346,91.82121,84.9694,26.64
-41.17285742463313,-64.72804396944734,133.49951843970206,92.09729,86.17663,98.881424,84.741875,28.96
-41.17221801015714,-64.72888385646856,132.70517398620467,93.16609,85.780014,94.82518,84.80078,105.32
-41.17157954814208,-64.72972246799307,131.97375098716887,95.76406,85.405945,89.07619,85.19841,45.76
-41.17094012128483,-64.73056232237437,131.30305207270789,101.35322,85.016365,86.84379,84.18288,49.76
-41.17030068823269,-64.73140216042425,130.67129337705586,99.2918,85.48697,85.708015,84.505005,52.44
-41.16966220767009,-64.73224072305244,129.96231264547643,95.81096,86.204185,85.13066,85.00478,60.4
-41.16902276223823,-64.73308052846558,129.25227223987508,96.57588,85.27077,85.2028,84.77341,52.92
-41.168383310612235,-64.7339203175489,128.54223669940646,97.97167,84.10263,85.26964,83.58632,48.4
-41.16774481150439,-64.73475883128552,127.83327053406113,95.39539,83.57107,85.61327,83.25656,46.88
-41.16710534750021,-64.73559858773524,127.12324471618751,92.583336,83.27015,87.75359,83.24836,38.08
-41.16646587730266,-64.73643832785675,126.41322376304075,90.41912,83.55943,91.77403,82.780914,30.6
-41.165827359651864,-64.73727679270652,125.70427216276306,89.56307,84.26565,92.0308,82.73394,27.72
-41.16518787707765,-64.73811650019759,124.99426093142687,90.87627,84.30586,89.21924,83.5797,30.08
-41.16454838831083,-64.73895619136202,124.29137904642974,94.29466,84.64378,87.13374,84.61653,37.96
-41.16390985211937,-64.73979460732971,123.77946291725041,96.99949,86.473366,86.66197,85.06328,81.6
-41.163270350977406,-64.74063426586689,123.35318074792983,97.969666,89.27578,87.5112,84.52421,83.52
-41.162630843643605,-64.74147390807897,122.86504408152737,99.43109,92.51206,88.12967,84.625694,106.2
-41.16199228891377,-64.74231227516933,122.31592469373794,101.71339,95.296265,89.22371,83.26377,105.68
-41.16135276920635,-64.74315188475734,121.70417448181391,105.79852,95.790535,93.33308,82.77394,102.12
-41.160713243307875,-64.74399147802187,121.08027694451513,104.733986,98.19137,106.2854,82.74991,99.92
-41.160074670041936,-64.7448297962396,120.63749881420607,100.80621,100.474144,95.9979,82.963936,98.48
-41.15943513177137,-64.74566935688321,120.19527244104282,98.53528,98.870316,89.84023,83.72359,101.48
-41.158795587310486,-64.7465089012049,119.6911945699174,96.76713,95.5446,88.229515,85.12169,103.08
-41.15815699551075,-64.74734717055479,119.12616086974157,95.4808,91.73219,88.64577,84.71652,80.56
-41.1575174386793,-64.74818668225873,118.54356682780215,95.384186,88.12382,88.95336,84.73338,80.44
-41.156877875658324,-64.74902617764236,118.03509768566234,94.68459,85.76821,89.63396,85.39501,34.04
-41.15623926532706,-64.74986439812912,117.52996814200063,91.898,85.39489,91.20653,84.5031,29.92
-41.15559968993705,-64.75070386089816,117.17499898382896,90.70744,85.56426,92.28378,83.95894,27.44
-41.15496010835823,-64.75154330734847,116.82003225683724,91.870834,84.84997,89.23974,84.29843,31.2
-41.154321479497746,-64.75238147897683,116.46560013951407,95.12,84.18147,85.92845,84.04913,44.16
-41.153681885551435,-64.75322089281572,116.11063827106578,99.62557,84.09403,84.869194,83.627655,47.0
-41.15304228541711,-64.75406029033745,115.75567883361158,96.63061,84.985344,85.2014,84.5713,48.36
-41.152403638029675,-64.75489841311219,115.40125399469026,94.78106,85.53177,86.13516,85.47227,44.12
-41.15176402552937,-64.75573777802565,114.96966553177114,95.77467,84.79484,87.39915,84.79388,39.68
-41.1511244068418,-64.75657712662355,114.4612048982419,94.74977,84.900505,89.19913,84.82989,37.08
-41.1504857409297,-64.75741520054939,113.95350751823362,92.70436,86.203445,92.79582,85.16098,29.92
-41.14984610987767,-64.7582545165422,113.44504877498453,91.793175,88.28701,92.13081,85.50387,25.56
-41.149206472639165,-64.75909381622101,112.9365909775849,92.78005,89.610695,89.05167,86.76588,80.36
-41.1485677882047,-64.75993184130269,112.42889642943959,96.44169,90.69456,88.3288,85.247215,78.08
-41.147928138603255,-64.7607711083796,111.92020631400989,101.72646,95.04774,89.80559,84.189545,80.84
-41.14728848281608,-64.76161035914409,111.56274969576913,103.29453,105.33507,92.899895,84.18071,88.68
-41.14664977986152,-64.76244833538634,111.20834668853372,102.165565,105.114105,96.17429,83.50088,96.24
-41.14601011171294,-64.76328755355208,110.85341397309739,101.53945,100.053986,99.48315,83.553375,94.8
-41.145370437379405,-64.76412675540698,110.49848368787238,106.30558,93.225914,92.523994,84.277626,90.6
-41.14473171590704,-64.76496468281455,110.14408795668727,107.006065,89.37434,88.36534,85.58477,90.68
-41.14409202921361,-64.76580385207387,109.78916252802588,96.775604,88.41095,87.08285,87.078514,55.76
-41.143452336336,-64.76664300502395,109.43423952937968,93.6205,87.74687,87.958496,86.863266,28.0
-41.14281359634811,-64.76748088360159,109.07985107365307,92.87939,86.0662,89.11718,85.19364,30.24
-41.14217389111214,-64.76832000395923,108.72493293118507,92.80168,84.77572,89.539825,84.16005,32.4
-41.14153417969271,-64.76915910800922,108.37001721852596,91.70671,84.961006,89.67712,84.05092,30.4
-41.1408954211916,-64.76999693776166,108.01563603767295,91.612114,85.43321,88.28908,84.55828,29.12
-41.14025569741535,-64.77083600922238,107.6607251807998,94.299644,84.92104,86.18448,84.91894,40.6
-41.13961596745642,-64.77167506437704,107.30581675353942,99.29927,84.93815,85.539665,84.72113,44.72
-41.138977190444365,-64.77251284530902,106.95144284696829,97.99108,86.30809,86.83811,86.193184,44.0
-41.138337448130116,-64.77335186787757,106.59653927509824,95.923134,87.87967,89.20345,86.6376,93.44
-41.13769769963398,-64.77419087414161,106.2416381326551,96.802086,88.390205,91.70525,85.90528,93.56
-41.13705890411326,-64.77502860625789,105.88727149977413,96.75605,90.39607,94.139915,85.837845,84.52
-41.13641914326332,-64.775867579939,105.53237521232056,95.746216,95.52895,92.93503,85.39866,78.8
-41.13577937623225,-64.7767065373172,105.17748135409775,95.87319,100.91844,90.27677,85.68331,77.16
-41.13514056220514,-64.7775442206225,104.82312199431686,97.04279,107.60333,90.68152,85.33638,76.52
-41.1345007828218,-64.77838314542093,104.46823299069317,98.79343,101.41316,94.13294,84.95648,78.92
-41.13386099725809,-64.77922205391802,104.11334641610073,99.82964,93.43886,96.01954,85.106445,86.64
-41.133222164726874,-64.7800596884171,103.75899432882989,98.58822,91.218544,93.09668,85.28601,90.08
-41.132582366812414,-64.78089856433758,103.40411260844431,98.741684,89.3543,89.81272,86.696945,89.0
-41.13194256271833,-64.78173742395833,103.16621504173216,101.210754,86.9085,87.2632,86.76311,43.8
-41.131303711685305,-64.7825750096559,103.01289079380628,96.4263,86.03922,86.70747,86.002716,42.08
-41.13066389524201,-64.78341383670319,102.85933484741496,92.75859,86.37729,88.07876,85.70036,29.72
-41.13002407261986,-64.78425264745233,102.70577741809936,92.13238,85.947174,89.46577,84.78631,29.24
-41.12938520308731,-64.78509018435314,102.55244873028693,92.77136,85.496155,89.259026,84.63465,31.08
-41.128745368117464,-64.78592896253198,102.27593735499661,93.04283,86.26555,88.6424,85.44082,30.28
-41.128105526969534,-64.78676772441426,101.92107262774645,94.38101,87.00309,87.601425,86.8882,33.88
-41.12746663893973,-64.78760521252306,101.56674235448094,99.16318,87.18107,87.2316,86.972206,45.0
-41.126826785445616,-64.7884439418382,101.21188248026097,103.108604,88.92793,89.03939,87.034256,82.8
-41.126186925774185,-64.78928265485835,100.85702503427932,99.63624,92.71962,93.12927,85.69559,85.84
-41.1255480192494,-64.79012009417987,100.63152460918786,100.09596,96.03311,95.58368,85.3991,86.32
-41.12490814723333,-64.79095877463605,100.47795532533016,101.87781,102.62737,94.12802,85.683334,78.68
-41.12426826904068,-64.79179743879884,100.32438455909386,100.789955,102.71347,91.73434,85.666794,73.2
-41.123629344023215,-64.79263482933781,100.17104255490284,97.71182,96.26169,90.93463,86.47372,73.2
-41.12298945348744,-64.79347346093978,100.01746882631723,95.72737,94.38037,92.8921,86.937225,76.2
-41.12234955677585,-64.79431207624994,99.72899534069744,96.00981,90.75523,93.60334,87.41039,79.96
-41.12171061326799,-64.7951494180111,99.37468687613034,97.01066,88.33891,90.44059,87.96531,33.6
-41.12107070421481,-64.79598800076361,99.01984884276398,96.96112,87.44375,88.33013,87.42211,38.24
-41.12043078898659,-64.79682656722588,98.66501323704759,97.63571,86.42403,87.07185,86.4201,40.68
-41.11979182699059,-64.79766386021397,98.31071204086543,96.32995,85.92704,87.06394,85.89778,38.28
-41.1191518994223,-64.79850239412178,98.09645585068208,93.393036,86.756546,88.76566,86.00673,30.36
-41.11851196567971,-64.79934091174091,97.94287175246025,92.77691,87.42913,90.24793,85.90056,27.88
-41.11787298519788,-64.80017815596067,97.78951643682062,94.18643,87.653145,89.66344,86.65248,29.72
-41.11723303911674,-64.80101664102848,97.6359293773477,96.09424,88.93102,89.15086,88.59118,31.04
-41.11659308686208,-64.80185510980922,97.48234083622945,99.25433,90.40732,89.20661,88.17103,66.12
-41.11595408789668,-64.8026923052654,97.32898108453341,107.77204,92.33215,90.8172,86.80581,80.52
-41.115314123305,-64.80353074149798,97.17538958252901,111.41803,98.31552,95.39878,85.797554,80.28
-41.11467415254055,-64.80436916144507,97.02179659906177,107.995514,103.605484,96.25775,85.79086,80.8
-41.114035135093864,-64.80520630814239,96.86843241185669,106.32417,97.90287,92.69328,86.61801,79.04
-41.113395151993906,-64.80604469554449,96.71483646786655,101.990204,94.00079,90.975334,87.06833,69.88
-41.11275516272195,-64.80688306666266,96.56123904259772,97.62593,91.25193,90.60348,88.30862,68.48
-41.11211612679627,-64.80772016460585,96.40787042043442,94.824974,90.2867,91.61865,88.49497,26.12
-41.11147612519032,-64.80855850318221,96.2542700350059,94.545845,88.82474,91.126816,87.471344,28.44
-41.11083611741315,-64.80939682547623,96.10066816848459,96.00317,87.291275,88.84924,86.969635,34.24
-41.110197063010745,-64.81023387467005,95.94729511190707,96.853195,86.89097,87.701065,86.85891,38.08
-41.1095570429011,-64.81107216442538,95.7936902855927,97.15049,86.86672,87.62399,86.8475,38.56
-41.10891701662098,-64.8119104379,95.64008397836292,96.42155,87.34126,88.67646,87.11442,35.12
-41.10827794374415,-64.81274743834915,95.48670648792368,94.934296,88.919685,90.83476,87.7681,29.0
-41.10763790513308,-64.81358567928824,95.33309722126747,95.35406,90.29641,91.49988,88.8095,26.88
-41.106997860352294,-64.81442390394818,95.17948647387828,98.09426,91.41383,90.797844,88.53704,67.76
-41.1063587690033,-64.81526085565741,95.02610455011964,102.261536,93.86292,91.14046,87.452,68.68
-41.1057187118931,-64.816099047785,94.87249084367068,107.57822,97.023895,92.78774,87.085915,76.4
-41.10507864861393,-64.81693722363501,94.7188756566712,109.465294,101.81248,96.03276,86.58728,78.0
-41.10443953879506,-64.81777412660907,94.56548930014225,111.356834,97.20426,94.96889,86.869026,78.08
-41.103799463188,-64.81861226992989,94.41187115444623,106.19394,92.674385,91.45206,88.16277,77.04
-41.10315938141275,-64.81945039697469,94.38293592225787,99.98954,90.80221,90.13151,89.34134,63.08
-41.10252025312627,-64.82028725121832,94.4351136575826,96.84485,89.52104,90.08157,89.147316,31.6
-41.101880159024645,-64.8211253457371,94.5422846553699,94.850525,88.91805,90.65338,87.73113,28.72
-41.101240058755586,-64.82196342398146,94.61513731920289,94.461754,88.43303,90.35556,87.28039,29.0
-41.100600912003785,-64.82280022949938,94.62621620915118,95.94899,87.674934,88.92245,87.35133,33.84
-41.09996079940985,-64.82363827522089,94.5788142221544,97.85917,87.66647,88.32472,87.64186,38.28
-41.09932068064928,-64.82447630466953,94.58514664788981,98.589905,88.43559,88.98523,88.42372,38.76
-41.09868151543442,-64.82531306146647,94.65312456563655,98.58046,89.75282,90.70841,89.53392,34.64
-41.098041384350495,-64.82615105839542,94.78295120757268,98.238495,92.04706,92.928604,89.38687,76.84
-41.097401247100656,-64.82698903905312,94.85366864109142,99.38768,94.33909,93.07791,88.678955,73.0
-41.09676206342503,-64.82782574713384,94.77226954499739,103.00264,96.06483,92.40412,88.03546,69.44
-41.09612191385339,-64.828663695275,94.73263358810865,106.633934,98.67599,93.10435,87.71363,70.56
-41.09548175811659,-64.82950162714646,94.75478940746464,104.77786,98.66031,94.646935,87.872925,75.64
-41.094842555982474,-64.83033828651567,94.83856398892215,102.65573,95.78826,94.86045,88.20233,78.2
-41.09420238792537,-64.83117618587377,94.9842080019858,102.705826,92.368454,92.330605,89.32743,78.32
-41.09356221370389,-64.83201406896376,95.13830780442176,101.51703,90.207825,90.281334,90.15584,42.92
-41.09292299311357,-64.8328506796262,95.18568142173154,98.44627,89.35105,89.7575,89.33941,38.48
-41.0922828065733,-64.83368853020598,95.2331207912126,96.52993,88.89417,90.09763,88.451355,32.36
-41.09164261386942,-64.83452636451923,95.28055477746275,95.614914,88.75096,90.56089,87.91651,30.52
-41.09100337482516,-64.83536292647963,95.32791227733725,95.72397,88.85808,90.42921,88.12091,30.64
-41.090363169804014,-64.83620072828585,95.52829134080791,97.388054,88.90442,89.76152,88.7512,35.12
-41.08972295862,-64.8370385138271,95.79895307947,100.01036,89.50215,89.78744,89.4994,40.84
-41.08908370112408,-64.8378750270902,95.98935250838866,101.66406,90.99952,90.978615,90.92764,43.96
-41.08844347762434,-64.83871278012757,96.0921604287887,102.71869,93.099075,92.9501,89.52196,78.96
-41.08780324796247,-64.83955051690155,96.1331718384148,103.89709,96.08519,94.68434,88.79361,77.68
-41.08716397201718,-64.84038698147212,96.22445760323782,106.05797,98.800674,94.29366,88.60192,74.4
-41.08652373004111,-64.84122468574537,96.31923950588435,108.03609,98.496216,93.29007,88.67344,71.44
-41.08588348190369,-64.84206237375686,96.41401064543871,104.67984,97.32086,93.45137,88.92083,71.68
-41.08524418751127,-64.84289878963959,96.47569056017312,101.831276,94.993675,93.95231,89.61886,74.56
-41.08460392706117,-64.84373644515348,96.40895563423658,100.33466,92.74954,93.332115,90.64868,78.76
-41.08396366045046,-64.8445740844072,95.95383549229753,100.01331,91.01858,91.66497,90.93125,36.28
-41.08332434761322,-64.84541045160681,95.49353024948675,100.244385,89.65188,90.14553,89.651344,39.68
-41.08268406869134,-64.8462480583661,95.032529425734,99.08764,89.07727,89.70345,89.05997,38.4
-41.082043783609635,-64.84708564886677,94.57152416690367,97.329506,89.24543,90.29034,88.95371,33.72
-41.08140445232985,-64.84792196738803,94.1098863407857,96.7138,89.59072,91.03043,88.898476,31.04
-41.080764154938485,-64.84875952539744,93.44790545342478,97.195145,90.13059,91.21278,89.50182,30.92
-41.080123851388045,-64.84959706714982,92.78587687653695,98.98704,90.800934,90.96901,90.77338,36.76
-41.079484501667984,-64.85043333699744,92.12484031466283,102.89985,91.750114,91.23657,90.79431,61.16
-41.0788441858094,-64.85127084626173,91.462810673054,107.40404,93.94458,92.8808,89.720024,71.4
-41.07820386379253,-64.85210833927054,90.79916655854996,109.93485,96.91845,95.03541,88.935745,74.4
-41.07756449563446,-64.85294456044927,90.11587348199087,116.94919,97.59254,95.01225,88.91907,71.72
-41.07692416131096,-64.85378202097316,89.47771110343307,112.3018,95.36176,93.37043,89.32077,68.12
-41.07628382082991,-64.85461946524316,88.81567933227137,103.031334,93.57732,92.57105,90.0992,63.96
-41.07564443423611,-64.85545563775773,88.15463958124101,99.23406,92.653946,92.68272,91.47939,64.8
-41.07500408144997,-64.85629304954594,87.48743069265305,98.08632,91.31931,91.92615,90.53416,30.2
-41.07436372250702,-64.85713044508188,86.75718792529003,98.19101,90.03945,90.5129,89.664604,33.44
-41.07372431747978,-64.857966568937,86.08967607697728,98.63468,89.38109,89.744125,89.17191,35.36
-41.073083946233254,-64.8588039319943,85.4828897012622,97.93688,89.81601,90.23028,89.39436,33.16
-41.07244356883071,-64.8596412788009,84.95900613029785,97.372505,91.016785,91.44639,90.09487,29.56
-41.071804145372276,-64.86047735400133,84.45142482214527,98.687225,91.876205,91.98522,91.51606,30.4
-41.07116375566766,-64.86131466833244,83.94308232446423,102.46359,92.52546,92.183556,90.426575,59.68
-41.07052335980778,-64.86215196641444,83.43474077203922,111.99915,93.923294,93.34005,89.63586,63.36
-41.06988391792045,-64.86298799296489,82.92716229401361,119.47302,95.99657,95.289345,89.162994,66.88
-41.069243509760014,-64.86382525857456,82.41882263068184,112.42708,94.8387,94.424194,89.58838,66.32
-41.06860309544507,-64.8646625079367,81.94574101645976,104.88151,92.65069,92.46493,90.64703,59.6
-41.067963635131115,-64.86549848584191,81.5916358438594,99.6473,91.790886,91.78949,91.78316,41.8
-41.067323208517145,-64.8663357027349,81.23700140218885,97.28128,91.55244,91.65658,90.40052,28.08
-41.06668277574942,-64.86717290338191,80.88236938265165,97.287575,90.69502,90.78029,89.72327,30.08
-41.06604329701109,-64.86800883264662,80.52827146192206,98.39766,90.1344,90.17207,89.68892,33.24
-41.06540285194587,-64.86884600082763,80.17364428282649,99.008316,90.8021,90.811676,90.38554,33.04
-41.064762400727645,-64.86968315276427,79.8190195256596,99.273834,92.40708,92.4024,91.969696,30.48
-41.064122903567245,-64.8705190333932,79.3544257016782,101.809494,93.17998,93.23123,90.85294,60.28
-41.06348244005302,-64.87135615286698,78.84609454114192,110.03719,93.41384,93.627884,89.91348,59.04
-41.06284197038657,-64.87219325609797,78.3377643258071,113.24818,94.39381,94.77838,89.7684,62.36
-41.062202454806354,-64.87302908809585,77.83019716781186,105.80009,94.2358,94.5003,90.31082,62.24
-41.06156197284543,-64.87386615886714,77.32186884145774,102.77225,92.31203,92.39402,91.84254,54.2
-41.06092148473302,-64.87470321339723,76.8135414602812,99.23344,91.49208,91.374084,91.22188,33.0
-41.06028195073528,-64.87553899676878,76.33830896640639,97.106575,91.697586,91.32112,90.27941,27.96
-41.05964145032991,-64.87637601884234,75.98370357146483,97.262924,91.39588,90.99272,90.122246,28.72
-41.05900094377384,-64.87721302467624,75.64965073986265,99.0828,91.14828,90.923836,90.695755,32.72
-41.058361391360826,-64.8780487594262,75.39244306071728,100.848656,92.22305,92.184875,92.17048,35.96
-41.05772087251331,-64.87888573280674,75.07313688151216,103.05977,93.51137,93.947655,91.00755,59.72
-41.057080347515836,-64.87972268994922,74.69207301152002,111.4483,93.27905,94.32277,90.268394,57.12
-41.056440776689826,-64.88055837608233,74.2499624821753,110.28214,93.35315,94.47382,90.36783,57.08
-41.05580023940242,-64.8813953007746,73.892057445898,102.918755,93.55606,94.021255,91.37102,57.72
-41.05515969596583,-64.88223220923037,73.73832702111484,100.69862,92.37703,92.25173,92.21428,34.12
-41.0545201067291,-64.88306784675136,73.58482560430033,98.78716,91.75237,91.31603,90.98828,30.8
-41.05387955100409,-64.88390472276008,73.431092230297,97.53367,92.117615,91.426575,90.61018,27.96
-41.05323898913065,-64.8847415825339,73.27735738067148,98.22408,92.121216,91.61155,91.09935,29.08
-41.05259938148547,-64.8855771714475,73.08533042355745,100.91343,92.17092,92.14359,92.138535,37.56
-41.051958807325136,-64.88641399877741,72.73075406589575,104.41808,93.224434,93.79957,91.56742,57.08
-41.05131822701712,-64.887250809874,72.37618012879,110.56964,93.68858,95.05324,90.75606,57.52
-41.05067860096576,-64.88808635018492,72.02214020184341,113.42834,93.156204,94.57785,90.887726,54.8
-41.05003800837237,-64.88892312884077,71.66757110202448,102.936424,93.28477,93.945694,91.954025,53.64
-41.049397409632036,-64.88975989126487,71.31300442256025,100.035805,93.00911,92.72294,92.574425,31.0
-41.04875776517679,-64.89059538297786,70.95897174218267,99.06788,92.27951,91.589806,91.29613,30.36
-41.0481171541526,-64.8914321129644,70.60440989960965,98.29771,92.5399,91.64879,91.14947,28.4
-41.047476536982266,-64.89226882672074,70.24985047720713,98.89604,92.86333,92.27697,91.955444,28.64
-41.046836874125376,-64.8931042698405,69.89582504280853,102.17259,92.69075,93.03335,92.52138,45.88
-41.04619624467268,-64.89394095116243,69.58709871075732,108.11843,93.20528,94.57566,91.48957,53.56
-41.04555560907459,-64.89477761625578,69.43334616721592,114.74149,93.45444,95.29924,91.23154,55.0
-41.04491592781833,-64.89561301078706,69.2798226657134,106.3373,93.086105,94.262215,91.93312,51.36
-41.044275279939406,-64.89644964344913,69.12606717477138,100.9451,93.281624,93.30582,93.277695,38.68
-41.04363462591584,-64.89728625988418,68.97231020911612,99.23779,93.16591,92.344505,92.04164,28.96
-41.04299492626249,-64.89812160583173,68.76959691781909,99.10329,92.85875,91.90016,91.614586,29.36
-41.0423542599596,-64.89895818983867,68.4150568434623,99.54618,93.20499,92.51075,92.30829,29.44
-41.04171358751283,-64.89979475762019,68.06051918867234,101.85591,93.21202,93.523705,93.10188,44.96
-41.041073869464654,-64.9006300549887,67.706515488667,108.19349,93.104,94.624214,91.96803,50.16
-41.040433184740074,-64.90146659034525,67.35198266919427,112.41398,93.43946,95.44901,91.72566,53.04
-41.03979249387238,-64.90230310947796,67.04755073508962,105.70919,93.33689,94.49105,92.54822,50.28
-41.039152757431644,-64.90313835827217,66.97383414498385,101.178154,93.43837,93.32453,93.314674,34.32
-41.03851205428766,-64.90397484498307,66.88328300221498,99.266754,93.72401,92.66415,92.36365,28.0
-41.0378713450013,-64.9048113154717,66.73099224449005,99.507996,93.464676,92.399574,92.19292,29.0
-41.03723159017028,-64.90564651569635,66.51732987481039,100.75567,93.55706,93.12366,93.09971,31.36
-41.03659086860916,-64.90648295376633,66.22589957671435,103.73739,93.52585,94.376335,93.07757,47.6
-41.03595014090642,-64.90731937561561,65.87138368422836,111.59002,93.3105,95.299355,92.22203,49.24
-41.03531036768737,-64.90815452727543,65.52906279753718,108.50465,93.57644,95.43299,92.46526,50.68
-41.03466962771138,-64.90899091670921,65.28083077904716,103.27462,93.71592,94.21621,93.62773,45.24
-41.03402888159452,-64.90982728992391,65.09433776656527,100.41132,93.96537,93.196175,93.13035,29.84
-41.03338908998974,-64.91066239302359,64.97130201945505,99.493515,94.214005,92.889435,92.638664,27.6
-41.03274833160115,-64.91149873382594,64.83369051123876,100.57281,93.935455,93.17434,93.12504,30.08
-41.03210756707246,-64.91233505841075,64.63434661293797,103.15778,93.82513,94.31347,93.759705,43.84
-41.03146775708419,-64.91317011295506,64.37370885579976,108.503456,93.61764,95.48657,92.82034,48.36
-41.03082698028527,-64.91400640513068,64.12440539431415,110.32491,93.62151,95.66961,92.80124,48.28
-41.03018619734701,-64.91484268109036,63.98410846342648,103.94736,94.0561,94.81447,93.87592,44.92
-41.02954636897754,-64.91567768708398,63.89261200751233,101.18356,94.360504,93.69771,93.677986,30.4
-41.02890557377056,-64.91651393063763,63.73929417476063,100.11705,94.61293,93.29777,93.13925,28.12
-41.028264772425004,-64.91735015797691,63.524246980558615,100.83133,94.46884,93.63706,93.596596,29.44
-41.02762492567658,-64.91818511542462,63.24793249261938,103.620476,94.08515,94.61332,94.06143,41.08
-41.02698411206382,-64.919021310361,62.91262300129101,108.63498,93.88377,95.80455,93.27378,47.16
-41.02634329231325,-64.9198574890846,62.603801019153636,109.3648,93.88325,95.87225,93.33425,47.88
-41.02570342718815,-64.92069239799112,62.357033849222915,103.78108,94.35988,94.968,94.32551,41.84
-41.02506259517188,-64.921528544315,62.17157954159057,101.200356,94.896614,93.98294,93.959564,29.08
-41.02442175701855,-64.92236467442766,62.04785398358858,100.602036,95.08482,93.7005,93.6042,28.16
-41.02378187351905,-64.92319953479766,61.946208659785356,101.719536,94.807045,94.24626,94.24618,31.04
-41.02314102310154,-64.92403563251376,61.74590853563192,105.146126,94.30641,95.3463,94.20026,44.12
-41.02250016654774,-64.92487171402023,61.47773100495894,109.984825,94.11932,96.26098,93.63278,47.24
-41.02186026467608,-64.92570652585849,61.246656788932256,107.02954,94.33791,95.8961,94.09445,45.4
-41.0212193958596,-64.92654257497152,61.07691596957794,102.79893,94.98178,94.88487,94.79933,34.72
-41.02057852090758,-64.9273786078765,60.9602332658944,101.16102,95.498344,94.196884,94.14495,28.2
-41.01993860066605,-64.92821337118774,60.80615716178903,101.411995,95.428055,94.30142,94.277306,28.72
-41.019297713452886,-64.92904937170246,60.59017596640716,103.57798,94.91195,95.178696,94.87347,37.44
-41.018656820104916,-64.92988535601071,60.32019031317851,108.058685,94.45445,96.25059,94.22181,45.0
-41.018016881495775,-64.93072007079964,60.10480537542872,108.76861,94.51873,96.46058,94.26294,44.68
-41.01737597588818,-64.93155602272078,59.975780209903206,104.29436,95.103165,95.59285,95.088974,38.72
-41.016735064146545,-64.93239195843702,59.867463964535915,101.92881,95.80012,94.76287,94.753075,28.92
-41.01609510717206,-64.93322662470837,59.697730949453536,101.64955,95.94094,94.63188,94.60689,28.4
