lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.93436626707411,-65.09806,9.739231993994611,99.58382,145.90265,101.03626,99.51949,7.64
-40.93346534289656,-65.09806,9.515572166795298,100.79109,146.64777,102.33572,100.75563,7.32
-40.93256576928901,-65.09806,9.292247626694397,102.14504,146.67027,103.69194,102.07252,7.44
-40.931664844829214,-65.09806,9.068587729425108,103.608,147.84195,105.1443,103.44214,7.52
-40.9307639202282,-65.09806,8.848940869137412,105.112434,148.14784,106.62909,104.94115,7.2
-40.92986434619781,-65.09806,8.63304310184322,106.754105,149.42517,108.28439,106.478065,7.36
-40.92896342131457,-65.09806,8.416821129865449,108.528694,147.83102,110.0082,108.19277,7.16
-40.92806249629008,-65.09806,8.200599123987967,110.30292,150.47086,111.835625,109.98845,6.68
-40.92716292183688,-65.09806,7.984701255219748,112.73204,149.00648,113.79244,111.91891,6.72
-40.92626199653017,-65.09806,7.7684791816093535,114.64463,150.36328,115.99046,113.994606,6.96
-40.92536107108224,-65.09806,7.552257074106071,117.08092,150.62463,118.31717,116.24428,6.8
-40.92446149620623,-65.09806,7.336359103862115,119.55045,150.71715,120.82103,118.70683,6.72
-40.92356057047607,-65.09806,7.120136928624214,122.418175,151.63622,123.662926,121.431206,6.2
-40.92265964460469,-65.09806,6.844351386872236,125.54855,151.96913,126.80849,124.41681,6.8
-40.921760069305854,-65.09806,6.419982131681994,129.22438,152.1454,130.72134,128.13957,6.08
-40.92085914315225,-65.09806,5.994975618852553,133.83589,151.02084,135.95938,133.13026,5.88
-40.91995821685743,-65.09806,5.569969039406603,140.2546,150.59758,143.25269,140.20367,5.52
-40.9190586411358,-65.09806,5.145599584765712,149.60512,151.93474,154.27405,150.67606,5.08
-40.918157714558745,-65.09806,4.852961577978877,163.42505,156.1363,170.26468,166.3275,4.76
-40.91725678784048,-65.09806,4.629301120031569,178.9719,164.3214,187.9206,183.55061,4.52
-40.91635721169605,-65.09806,4.405975950135213,190.29701,174.94202,199.87985,195.38232,4.32
-40.915456284695566,-65.09806,4.182315422124981,200.49979,185.37308,211.05084,206.2428,4.12
-40.91455535755388,-65.09806,3.958885827296589,210.1598,195.0711,221.72801,216.91174,3.88
-40.913655780986645,-65.09806,3.742987451159927,219.4291,204.32994,231.9939,227.17448,3.6
-40.912754853562745,-65.09806,3.5267648694239386,228.43816,213.31464,241.99872,236.9055,3.48
-40.911853925997626,-65.09806,3.3105422537950613,237.20746,222.08788,251.94864,246.95636,3.24
-40.910954349007596,-65.09806,3.0946437761877807,245.78961,230.68607,261.35745,256.4168,3.04
-40.910053421160264,-65.09806,2.878421092827696,254.24893,239.16487,270.91504,265.6364,2.8
-40.909152493171725,-65.09806,2.6621983755781335,262.57553,247.54051,280.4866,274.88263,2.6
-40.908252915758915,-65.09806,2.446299796503646,270.7846,255.80522,289.67874,284.152,2.4
-40.90735198748817,-65.09806,2.2300770115245814,279.0197,264.0474,299.16837,294.11246,2.16
-40.90645105907621,-65.09806,2.0138541926543336,286.77798,272.08432,308.18066,302.71948,1.96
-40.90555148124062,-65.09806,1.8037224791542261,295.72107,280.35934,318.4359,312.77924,1.76
-40.90465055254646,-65.09806,1.594937654430695,301.7621,288.4317,325.37003,319.8777,1.52
-40.903749623711086,-65.09806,1.3861527969834833,310.0781,295.5988,335.05722,329.13165,1.32
-40.90285004545273,-65.09806,1.1776809276642946,325.8708,303.9548,355.2547,350.236,1.12
-40.901949116335174,-65.09806,1.0,320.7529,314.48093,348.33,343.4078,0.92
-40.90104818707639,-65.09806,1.0,326.21304,320.6028,353.56375,348.6789,0.92
-40.90014860839526,-65.09806,1.0,336.42465,324.1262,363.10028,358.2213,0.92
-40.899247678854294,-65.09806,1.0,342.07373,330.95776,368.98666,364.10394,0.92
-40.89834674917212,-65.09806,1.0,344.6053,341.8634,372.07095,367.18527,0.92
-40.897447170068226,-65.09806,1.1088030328843796,349.81622,359.92227,376.60898,371.2651,1.04
-40.89654624010387,-65.09806,1.3175881519662527,356.83554,356.77737,382.24973,376.4583,1.24
-40.8956453099983,-65.09806,1.5263733037750997,364.5706,359.4817,387.8869,382.28342,1.44
-40.894745730471655,-65.09806,1.7348454670129776,371.7764,365.4464,393.6644,388.4899,1.68
-40.8938448000839,-65.09806,1.9436306842164937,378.0877,373.33887,399.15744,393.77518,1.88
-40.89294386955495,-65.09806,1.9656000250797347,384.2117,382.85153,404.98938,399.38602,1.92
-40.89204428960555,-65.09806,1.9656000250797345,390.67075,394.1594,411.4939,406.13992,1.92
-40.89114335879441,-65.09806,1.9656000250797347,397.5826,408.12305,418.45032,413.0947,1.92
-40.890242427842075,-65.09806,1.9656000250797347,404.86566,420.09995,425.7575,420.40073,1.92
-40.889342847469926,-65.09806,1.9675854752892672,412.35684,423.2594,433.2611,427.90375,1.92
-40.88844191623541,-65.09806,1.9750235581386308,419.91367,429.0285,440.8259,435.46817,1.92
-40.88754098485968,-65.09806,1.9824616421537917,427.4125,436.73395,448.3418,442.98325,1.92
-40.886641404064804,-65.09806,1.9898885757816225,434.77414,444.33856,455.73572,450.37567,1.92
-40.885740472406916,-65.09806,1.9973266621263244,441.98495,449.59885,462.98322,457.6215,1.92
-40.88483954060783,-65.09806,2.1337455152052587,449.1056,453.8892,469.26395,463.86115,2.08
-40.883939959390204,-65.09806,2.3422180703171582,456.2588,458.57056,475.37195,469.83682,2.28
-40.883039027308946,-65.09806,2.551003679979253,463.53183,463.8087,481.50964,476.10464,2.48
-40.882138095086496,-65.09806,2.7597893223617347,470.86972,469.61627,487.9445,482.63477,2.68
-40.881238513446135,-65.09806,2.965694858368126,478.1728,475.96008,494.1144,488.77936,2.84
-40.88033758094151,-65.09806,2.973132951703505,485.46606,482.72144,501.31155,496.12213,2.92
-40.8794366482957,-65.09806,2.980571046204446,492.89035,489.66595,508.73795,503.54724,2.92
-40.878537066232624,-65.09806,2.987997990302512,500.518,496.63672,516.38715,511.19427,2.92
-40.87763613330465,-65.09806,2.995436087133053,508.3145,503.68362,524.223,519.026,2.92
-40.87673520023548,-65.09806,2.997125814870726,516.0597,510.90015,532.0009,526.8004,2.92
-40.87583561774967,-65.09806,2.989698867282601,523.5489,518.3157,539.48926,534.2888,2.92
-40.87493468439835,-65.09806,2.9822607669568977,530.8383,525.86896,546.7505,541.55304,2.92
-40.874033750905824,-65.09806,2.9748226654654557,538.1357,533.3631,554.02277,548.828,2.92
-40.873134167997314,-65.09806,2.9673957143875067,545.6276,540.60175,561.5133,556.3187,2.92
-40.87223323422264,-65.09806,2.9656000250797345,553.4111,547.5645,569.32825,564.1301,2.92
-40.871332300306776,-65.09806,2.9656000250797345,561.40247,554.36743,577.3765,572.1724,2.92
-40.87043271697556,-65.09806,2.9656000250797345,569.3541,561.177,585.39355,580.18256,2.92
-40.86953178277754,-65.09806,2.965600025079734,576.96356,568.1345,593.037,587.8223,2.92
-40.86863084843834,-65.09806,2.9379873545025244,584.07007,575.2705,600.2141,595.0892,2.88
-40.86773126468442,-65.09806,2.7295142116191125,590.8569,582.5403,608.06067,602.9457,2.68
-40.866830330063074,-65.09806,2.520728013306199,597.64124,589.87897,615.7731,610.40063,2.48
-40.86592939530053,-65.09806,2.311941782272898,604.6483,597.1824,624.1299,618.4213,2.24
-40.86502981112392,-65.09806,2.103468541432507,611.9599,604.3651,632.81433,626.8902,2.04
-40.864128876079235,-65.09806,2.0,619.6469,611.4458,640.8617,635.45734,1.92
-40.86322794089337,-65.09806,2.0,627.69995,618.46423,648.93335,643.55707,1.92
-40.86232835629406,-65.09806,2.0,636.01,625.473,657.30365,651.92487,1.92
-40.861427420826054,-65.09806,2.0,644.37317,632.55804,665.8766,660.3493,1.92
-40.86052648521687,-65.09806,2.0,652.3913,639.7462,673.8248,668.44104,1.92
-40.859626900194876,-65.09806,1.99347969239362,659.6221,647.0281,681.1149,675.73315,1.92
-40.85872596430356,-65.09806,1.9860415710977635,666.226,654.4106,687.6549,682.27295,1.92
-40.85782502827105,-65.09806,1.9786034486362267,672.64,661.8409,694.007,688.628,1.92
-40.85692544282638,-65.09806,1.9711764766197442,679.1711,669.2754,700.4978,695.12067,1.92
-40.856024506511744,-65.09806,1.9133432504220385,685.94293,676.72284,707.63947,702.3388,1.84
-40.85512357005593,-65.09806,1.7045566269828516,692.9543,684.1791,716.15765,710.98425,1.64
-40.85422398418857,-65.09806,1.496082994322778,700.2032,691.6433,724.65125,719.0678,1.44
-40.85332304745063,-65.09806,1.2872963055020954,707.7446,699.13586,733.87317,727.95056,1.24
-40.85242211057151,-65.09806,1.0785095839643184,715.60065,706.6353,743.9727,737.8619,1.0
-40.8515225242815,-65.09806,1.0,723.8089,714.1373,752.1202,747.17267,0.92
-40.850621587120244,-65.09806,1.0,732.40063,721.66925,760.76984,755.8751,0.92
-40.84972064981783,-65.09806,1.0,741.32367,729.23566,769.74927,764.8542,0.92
-40.84882106310515,-65.09806,1.0,750.43085,736.8142,779.1273,773.92755,0.92
-40.84792012552061,-65.09806,1.0,759.46826,744.38416,788.0439,783.149,0.92
-40.84701918779489,-65.09806,1.0,767.799,751.8765,796.45404,791.5562,0.92
-40.84611960065956,-65.09806,1.0,774.8612,759.24963,803.48706,798.5895,0.92
-40.845218662651725,-65.09806,1.0,780.9128,766.5329,809.4335,804.537,0.92
-40.84431772450272,-65.09806,1.0,786.6429,773.7515,815.0679,810.1723,0.92
-40.843418136944734,-65.09806,1.0,792.48395,780.9315,820.8446,815.9497,0.92
-40.84251719851361,-65.09806,1.0,798.61346,788.1153,826.9351,822.0406,0.92
-40.841616259941325,-65.09806,1.0,805.05554,795.29913,833.3556,828.46124,0.92
-40.84071667196069,-65.09806,1.0,811.7853,802.4765,840.0757,835.18146,0.92
-40.839815733106285,-65.09806,1.0,818.79047,809.68005,847.0797,842.1855,0.92
-40.83891479411073,-65.09806,0.9944805438330611,826.0047,816.9182,855.0339,849.45044,0.92
-40.83801520570745,-65.09806,0.987053547390332,833.3941,824.2105,862.43097,856.84564,0.92
-40.83711426642978,-65.09806,0.9796153981367545,840.9224,831.5963,869.9672,864.3818,0.92
-40.836213327010945,-65.09806,0.9721772477177317,848.5344,839.08734,877.5845,871.99896,0.92
-40.83531373818503,-65.09806,0.9656000250797347,856.1948,846.68317,885.2454,879.6599,0.92
-40.83441279848409,-65.09806,0.9656000250797347,863.93304,854.40643,892.9795,887.3941,0.92
-40.83351185864199,-65.09806,0.9656000250797347,871.7733,862.23676,900.8126,895.22723,0.92
-40.832612269393444,-65.09806,0.9656000250797347,879.7614,870.14825,908.793,903.2077,0.92
-40.83171132926923,-65.09806,0.9656000250797347,887.9917,878.1504,917.0173,911.43207,0.92
-40.83081038900388,-65.09806,0.7436984471553781,896.483,886.2173,928.14496,923.0032,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,32.965763,43.221016,37.111275,28.015654,18.2
-41.11933309084251,-65.09637649775738,20.59933933508885,36.19306,52.72758,37.558083,31.841688,18.28
-41.11997010445179,-65.09553409074309,20.850811435721177,33.353188,62.131077,35.019394,33.286404,7.4
-41.120607111830665,-65.09469166743881,21.102292850844016,46.262997,67.062325,47.020927,34.666794,18.16
-41.12124315795932,-65.09385049088405,21.353406526250847,37.198746,72.61449,39.02643,37.108543,7.28
-41.12188015288596,-65.09300803502259,21.560608870403435,39.42225,81.42463,41.25347,39.31686,7.24
-41.12251714158142,-65.09216556286957,21.819953808372574,44.30009,89.36489,45.418488,38.553757,18.84
-41.12315316905392,-65.09132433753776,22.131274358960034,38.969784,93.15015,40.741123,38.96134,7.76
-41.12379014529562,-65.09048183282444,22.404291064562976,54.841984,88.83269,52.108017,39.20022,19.08
-41.12442711530537,-65.08963931181798,22.615492936932863,40.09215,89.14556,41.823994,40.09215,8.0
-41.12506312411943,-65.08879803770441,22.861792174055367,54.649967,84.8698,52.220905,40.618046,19.28
-41.12570008167389,-65.08795548413453,23.113348074527934,41.532143,88.54051,43.170643,41.526756,8.2
-41.12633703299564,-65.08711291426994,23.364913292309886,52.82983,87.58853,51.557755,41.968483,20.2
-41.12697302314895,-65.08627159136991,23.616110647530935,42.715473,90.418526,44.29585,42.69467,8.4
-41.12760996201388,-65.08542898893876,23.994085359562625,54.63622,85.71845,52.3458,42.94316,20.24
-41.12824689464535,-65.08458637021133,24.39854234873055,43.58501,89.95907,45.1064,43.51818,8.68
-41.12888286613561,-65.08374499852017,24.802400760483856,62.59399,84.63808,54.181736,43.688095,21.0
-41.12951978630872,-65.08290234722307,25.2068733830949,44.53456,90.24806,45.97944,44.40765,8.96
-41.130156700247575,-65.08205967962812,25.611353828672332,54.194782,85.20707,52.4053,45.047863,21.16
-41.130792653072525,-65.08121825914114,26.015235662422146,46.907246,89.57005,48.052876,46.733128,9.28
-41.1314295545515,-65.08037555897336,26.376638661263428,48.13122,86.62719,48.987877,47.94622,9.36
-41.13206644979549,-65.07953284250618,26.628287706951486,54.15137,85.03993,52.726612,46.462776,21.88
-41.13270238395279,-65.07869137321867,26.879568767203068,46.56726,90.888084,47.813232,46.278084,9.6
-41.13333926673536,-65.07784862417556,27.131236440081587,57.52568,83.02413,54.049847,46.749344,22.32
-41.133976143282155,-65.07700585883144,27.376485044452316,49.27534,86.61362,49.989223,48.93337,9.76
-41.13461205876955,-65.07616434073873,27.591631301296218,48.826458,87.667816,49.648617,48.453674,9.92
-41.13524892285339,-65.07532154281554,27.868895522166518,65.15406,83.35888,55.60328,47.414547,22.6
-41.135885780700704,-65.07447872858981,28.17983138853938,48.725163,89.511696,49.656647,48.276173,10.12
-41.13652167751588,-65.0736371616872,28.434818355987417,51.669075,85.02763,51.723465,50.7817,22.72
-41.13715852289873,-65.07279431487925,28.640683423104647,58.567036,82.40924,54.951786,48.68899,23.48
-41.13779536204426,-65.07195145176719,28.892416321964575,49.306877,90.25992,50.174072,48.75875,10.44
-41.13843124018493,-65.07110983604998,29.143781112463003,53.65928,83.73222,53.044662,50.769627,23.52
-41.139068066864446,-65.07026694035258,29.395532644132363,58.195705,82.390366,55.0907,49.67936,23.76
-41.13970488730592,-65.0694240283495,29.67646644241284,50.178326,90.654884,50.909283,49.511185,10.72
-41.14034074676978,-65.06858236381301,30.073151949532715,54.086525,82.57228,53.416794,51.85766,23.84
-41.14097755474369,-65.06773941922145,30.403921952628195,61.756275,80.17783,56.224735,50.09852,24.32
-41.14161435647877,-65.06689645832265,30.67285989147091,51.43068,87.35086,51.87113,50.607746,11.16
-41.14225019726355,-65.06605474496217,30.879700660849956,53.090862,83.111176,52.973377,52.209026,11.48
-41.142886986529554,-65.06521175147175,31.02506451988001,77.421814,78.954666,57.298313,50.437164,24.92
-41.14352376955596,-65.06436874167254,31.157299364590955,53.451,83.21694,53.347603,52.52597,11.52
-41.14415959165936,-65.06352697948338,31.50704989815177,52.334282,87.04934,52.626507,51.380066,11.48
-41.14479636221515,-65.06268393708942,31.911710247256373,61.173145,78.09785,56.625175,51.62992,25.16
-41.145433126530584,-65.06184087838507,32.31637842534366,58.464813,78.02907,55.995934,52.56394,25.44
-41.14606892995029,-65.06099906736256,32.72044771614921,52.935974,87.81436,53.10813,51.80134,11.88
-41.146705681793584,-65.06015597606033,33.08074965970455,55.124683,79.19014,54.46238,53.853256,12.56
-41.14734242739574,-65.05931286844616,33.301421035132925,74.807945,74.91167,58.181778,51.935062,26.04
-41.147978212129466,-65.05847100858558,33.45908445372977,56.759514,77.50122,55.53127,54.734146,25.36
-41.14861494525796,-65.0576278683704,33.61389259120633,53.66023,90.70418,53.702152,52.37898,12.2
-41.14925167214455,-65.0567847118417,33.83055182199368,57.029648,76.887886,55.635162,55.107872,25.36
-41.14988743818999,-65.0559428031384,34.14745454375102,82.75231,73.52268,58.623558,52.6281,26.72
-41.150524152601385,-65.05509961400556,34.552185327513186,58.02292,70.96105,56.22707,55.707577,27.56
-41.1511608607701,-65.05425640855762,34.95692394252269,55.2918,88.43127,54.427113,53.494263,13.36
-41.15179660812498,-65.05341445100686,35.36106356688866,57.82248,72.35336,55.560738,55.468346,15.6
-41.15243330381698,-65.05257121295166,35.69165974825618,68.02252,66.14745,59.423733,53.983147,28.4
-41.153069993265525,-65.05172795857982,35.86868811804262,62.894306,68.113304,58.06241,55.11041,27.16
-41.15370572192753,-65.05088595217691,36.009893027183054,57.40928,73.14532,55.819607,55.222607,14.32
-41.15434239889781,-65.05004266519465,36.21312084169162,56.972576,75.9525,55.832653,55.02835,13.84
-41.1549790696239,-65.04919936189418,36.4782067970928,61.71106,68.41036,57.581135,56.307407,26.08
-41.155614779590735,-65.04835730663444,36.80461530459099,75.476906,65.14924,60.196743,55.06665,29.76
-41.156251437837014,-65.04751397072043,37.19329410437666,61.7874,67.879616,58.026886,57.09452,26.2
-41.156888089838326,-65.04667061848664,37.59810317659466,58.20787,74.97534,56.713333,55.984657,14.52
-41.15752378110771,-65.04582851436537,38.002313154807325,59.046368,71.90954,56.872726,56.417282,15.44
-41.15816042062768,-65.04498512951488,38.40713788303984,63.216087,65.33102,58.859795,57.257523,28.08
-41.15879705390193,-65.04414172834306,38.81197044551419,76.146,62.811993,60.48499,56.252556,30.24
-41.15943272647155,-65.04329957535558,39.13362974339353,64.44142,64.03346,59.1477,57.853584,28.52
-41.160069347262926,-65.04245614156393,39.33641046644637,59.933605,70.77267,57.89351,57.372562,15.56
-41.16070596180779,-65.04161269144937,39.47913807788554,59.908134,75.55447,57.560005,57.066998,15.96
-41.16134161567536,-65.04077048959097,39.65183433325719,62.606598,64.68192,58.942738,58.932564,20.92
-41.16197821773583,-65.03992700685346,39.88660655838525,70.8856,62.093483,60.49254,57.389935,29.8
-41.16261481354903,-65.03908350779147,40.239916310279334,68.62526,62.01641,60.749603,57.83953,30.0
-41.16325044871225,-65.03824125705745,40.64419666261132,63.0607,65.2181,59.176357,59.163883,19.48
-41.163887032039504,-65.03739772536939,41.04909187288153,60.93929,73.62987,58.5541,57.994255,16.32
-41.16452360911873,-65.03655417735526,41.45399491966505,61.79261,68.85784,58.87024,58.55737,17.24
-41.16515922557529,-65.03571187774094,41.85829873453882,65.60302,62.91822,60.14911,59.462276,28.92
-41.16579579016705,-65.03486829709759,42.22492067019648,73.03687,61.150288,61.51431,58.410828,31.52
-41.16643234851001,-65.03402470012664,42.51989498777151,69.830284,61.789276,61.229465,58.942955,30.88
-41.16706794625761,-65.03318235162729,42.75271015767481,64.26317,64.316284,60.311306,60.304173,20.68
-41.16770449211157,-65.032338722024,42.92406444078183,62.689392,71.298744,59.39115,59.036606,17.92
-41.16834103171593,-65.0314950760915,43.03356101092602,62.67816,69.17654,59.736782,59.317623,17.52
-41.16897661075229,-65.03065267870247,43.28671427300677,65.38261,64.30973,60.507,60.412056,24.2
-41.16961313786613,-65.02980900013448,43.69167998564188,71.15507,61.72292,61.7723,59.59748,32.2
-41.17024965872963,-65.02896530523574,44.096653537034484,73.608086,61.426376,62.171192,59.576572,32.6
-41.17088521905244,-65.02812285895232,44.50102775308051,67.646255,63.16224,61.403236,60.66667,29.0
-41.17152172742386,-65.02727913141496,44.90601697101275,64.50191,66.3858,60.786263,60.593487,19.36
-41.17215822954417,-65.02643538754528,45.311014028459624,64.04455,70.72199,60.331448,59.98155,18.96
-41.17279377115115,-65.02559289236275,45.715411716071884,64.79625,66.89492,60.80599,60.608124,19.8
-41.17343026077785,-65.02474911585132,46.12042444155907,67.29638,63.451138,61.700893,61.392475,28.76
-41.17406674415268,-65.02390532300598,46.52544500732486,72.885345,61.866394,62.458843,60.5776,32.72
-41.174702267041496,-65.02306277891968,46.92986616874753,74.203575,61.538445,62.959343,60.617737,34.08
-41.17533873792119,-65.02221895342946,47.33490240405429,69.85865,62.75022,62.393665,61.481316,32.0
-41.17597520254823,-65.02137511160377,47.73994648038319,66.73122,65.29898,61.75588,61.74278,22.8
-41.1766107067166,-65.02053251860899,48.14439111788092,65.40646,68.189384,61.508865,61.14196,19.84
-41.177247158846974,-65.01968864413527,48.54945086526509,65.78368,68.24336,61.475906,61.193153,20.52
-41.177883604723924,-65.01884475332454,48.9545184544149,67.25778,65.2154,62.005013,61.984303,23.28
-41.178519090169544,-65.01800211141658,49.35898657023869,69.87147,63.057964,62.86257,62.182186,32.76
-41.17915552354828,-65.01715818795468,49.76406983195126,74.54985,62.14627,63.374264,61.565845,35.12
-41.17979195067284,-65.01631424815417,50.16916093619345,75.20941,62.140144,63.58136,61.672935,35.64
-41.180427417393425,-65.01547155732834,50.573652532594295,71.11346,63.024517,63.37583,62.467346,33.92
-41.18106383201824,-65.01462758487355,50.978759310893096,68.716896,64.8281,62.77416,62.77323,25.68
-41.1817002403881,-65.01378359607858,51.38387393247866,67.35262,66.96708,62.442917,62.234768,22.2
-41.182335688381336,-65.01294085633016,51.7883890117212,66.96607,67.742744,62.496883,62.133007,21.36
-41.18297208424991,-65.01209683487778,52.19351930886404,67.79707,66.42542,62.702896,62.540863,22.92
-41.18360847386277,-65.01125279708364,52.598657450050815,69.704926,64.59974,63.157413,63.129456,27.8
-41.18424390312635,-65.01041000840796,53.002746234065604,72.36983,63.317734,63.85445,62.989944,35.52
-41.1848802802364,-65.00956593795327,53.3820658333722,75.70357,62.76426,64.3215,62.62057,37.12
-41.18551665108995,-65.00872185115527,53.83750774660208,76.48543,62.86711,64.32262,62.71254,36.92
-41.186152061621584,-65.00787901354761,54.394568325873834,73.00035,63.56869,64.170746,63.31474,35.56
-41.18678841997079,-65.0070348940859,54.952471671301126,70.46786,64.741486,63.93886,63.908382,30.12
-41.18742477206273,-65.00619075827933,55.50352904412513,69.33385,66.06534,63.578648,63.456665,24.72
-41.188060163860115,-65.00534787173501,55.93009796384126,68.93287,66.89974,63.39306,63.14518,23.96
-41.18869650344616,-65.0045037032616,56.295475353381775,69.00456,66.79707,63.55249,63.2844,23.84
-41.18933283677419,-65.00365951844174,56.59897344926061,69.71906,65.91248,63.90066,63.79633,25.24
-41.18996820983503,-65.00281658295604,56.91639046540392,71.399605,64.86547,64.23648,64.1733,31.16
-41.19060453065563,-65.00197236546623,57.29835197310915,74.02181,64.090004,64.60501,63.940697,36.92
-41.19124084521743,-65.00112813162838,57.85629971011166,76.60729,63.754967,65.01626,63.73876,38.52
-41.191876199539415,-65.00028514719664,58.4134172746249,77.19202,63.81849,65.25595,63.81501,39.64
-41.192512501592255,-64.99944088068568,58.97137769256423,75.72021,64.15649,65.16448,64.14849,39.24
-41.19314879738553,-64.99859659782514,59.52934445601116,73.692856,64.74087,64.907364,64.5801,36.16
-41.193784132966364,-64.99775356444263,60.04701579178308,71.965065,65.466,64.73901,64.73696,30.44
-41.19442041624912,-64.99690924890587,60.363777755345914,70.97063,66.18037,64.64335,64.518005,26.84
-41.19505669327159,-64.99606491701792,60.61865338892765,70.62937,66.54074,64.535126,64.308136,26.04
-41.19569201010895,-64.99522183467995,60.81139879329632,70.86403,66.50162,64.506226,64.31696,26.48
-41.196328274619354,-64.99437747011264,60.942591900243414,71.43015,66.17857,64.70344,64.614685,27.6
-41.19696453286867,-64.9935330891926,61.04016259340276,72.33786,65.7419,65.048004,65.04779,30.36
-41.19759983096027,-64.99268995789448,61.23506463650423,73.78119,65.258286,65.36974,65.135056,36.08
-41.19823607669601,-64.99184554429192,61.49868958457054,75.94164,64.87972,65.57817,64.87601,39.4
-41.19887231616987,-64.99100111433508,61.737774913797146,77.88352,64.732475,65.766174,64.72729,40.68
-41.19950759551341,-64.9901579340721,61.9147508128479,77.720085,64.84827,65.94162,64.832924,41.08
-41.200143822472164,-64.9893134714296,62.06476688200115,76.33082,65.143715,65.956696,65.14307,40.32
-41.20078004316827,-64.98846899243124,62.26744184160772,74.899086,65.5001,65.76011,65.44215,37.4
-41.20141530376146,-64.9876257631987,62.4698168574184,73.609184,65.93694,65.5128,65.49636,32.72
-41.20205151194091,-64.98678125151154,62.67249966233423,72.50837,66.41988,65.40451,65.361404,29.2
-41.20268771385697,-64.98593672346696,62.875186393033914,71.88536,66.83317,65.4093,65.22316,27.28
-41.20332295569747,-64.98509344526018,63.0,71.80364,66.95501,65.415924,65.19354,27.08
-41.20395914509534,-64.98424888452367,63.0,72.24335,66.751785,65.444466,65.322754,28.16
-41.20459532822902,-64.98340430742815,63.0,73.11493,66.4331,65.59416,65.57706,30.16
-41.20523055131456,-64.9825609802424,63.0,74.16878,66.13079,65.89243,65.84631,33.96
-41.205866721928516,-64.98171637045184,63.0,75.47947,65.87258,66.220505,65.85277,38.44
-41.20650288627753,-64.98087174430067,63.090781392945104,77.143524,65.644966,66.432144,65.64161,40.6
-41.20713809060579,-64.98002836813127,63.29319167360113,78.560165,65.54391,66.478455,65.53421,41.0
-41.20777424243354,-64.97918370928194,63.495909797440845,78.25471,65.667534,66.49517,65.66086,40.72
-41.20841038799557,-64.97833903407044,63.69863184820015,76.57389,65.97141,66.55407,65.97141,40.0
-41.20904557356425,-64.97749560891269,63.9010538860613,75.17806,66.37805,66.4729,66.30995,36.84
-41.20968170660347,-64.97665090099987,64.10378378513802,74.189156,66.69964,66.27622,66.27393,32.6
-41.210317833376216,-64.97580617672332,64.30651761150949,73.596954,66.957726,66.095535,66.053406,29.96
-41.210953000183004,-64.9749627025725,64.44343916557443,73.17084,67.190544,66.04866,65.92273,28.88
-41.211589114431405,-64.9741179455915,64.5114315792427,72.935936,67.32231,66.15001,65.99365,28.36
-41.21222522241255,-64.9732731722452,64.51752349432786,73.21325,67.28896,66.2749,66.16133,28.8
-41.21286037045515,-64.97242964909664,64.48206241171654,73.938675,67.02282,66.38314,66.37079,31.04
-41.21349646591041,-64.97158484304273,64.49710897215735,75.10925,66.71878,66.52952,66.48509,34.6
-41.21413255509765,-64.97074002062196,64.57406561814027,76.49953,66.52402,66.75694,66.48703,37.92
-41.21476768437375,-64.96989644847095,64.72485239208115,77.61894,66.4287,67.034966,66.42436,40.76
-41.21540376103356,-64.96905159333943,64.92761762364574,78.484055,66.4347,67.19463,66.40645,41.44
-41.216039831424595,-64.9682067218395,65.13038678363057,78.65091,66.48023,67.20859,66.45048,41.64
-41.21667494193189,-64.96736310068133,65.3328558615911,77.91979,66.60012,67.135124,66.591484,40.8
-41.21731099979395,-64.9665181964675,65.53563287290834,76.72242,66.85165,67.06503,66.83586,38.04
-41.21794705138645,-64.96567327588369,65.7384138130244,75.47242,67.16255,67.018265,66.99245,35.04
-41.218582143122646,-64.96482960571365,65.94089465383462,74.665955,67.4518,66.95176,66.93818,31.8
-41.21921818218464,-64.96398465241282,66.14368344603339,74.2857,67.62721,66.855576,66.7767,30.36
-41.21985421497631,-64.96313968274042,66.34647616740958,74.16756,67.67229,66.8034,66.698425,30.04
-41.220489287939074,-64.96229596355383,66.54896877219157,74.311806,67.68676,66.85663,66.75458,30.16
-41.22112530819871,-64.96145096116125,66.75176934641104,74.628426,67.66333,67.01,66.95402,30.92
-41.22176132218723,-64.96060594239556,66.95457385017626,75.198814,67.57479,67.21439,67.21144,32.84
-41.22239637637429,-64.95976217418769,67.15707822006576,76.17446,67.4336,67.382805,67.335915,36.2
-41.22303237782924,-64.9589171226987,67.3598905774246,77.44075,67.27791,67.525665,67.27562,39.44
-41.2236683730123,-64.95807205483499,67.56270686471458,78.69914,67.20342,67.677124,67.18216,41.32
-41.22430340842132,-64.95722823760117,67.76522300083026,79.49046,67.237114,67.831924,67.1788,42.52
-41.22493939106928,-64.95638313701103,67.9680471424642,79.45819,67.3379,67.94777,67.2605,43.08
-41.225575367444584,-64.95553802004461,68.17087521440445,78.89602,67.45583,67.95855,67.41233,42.2
-41.22621038407327,-64.95469415378012,68.37340311788205,78.119804,67.57209,67.861916,67.570946,40.32
-41.22684634791192,-64.95384900408412,68.57623904492341,77.19278,67.70169,67.76141,67.6701,37.84
-41.22748230547715,-64.95300383801028,68.77907890264626,76.32823,67.87567,67.69042,67.68649,35.04
