lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24311970419553,-64.63560325764134,154.80394718754536,82.82546,80.05814,87.35964,72.616,139.92
-41.242481930050424,-64.63644368166639,154.4491796267062,79.20172,89.038574,83.27535,72.635284,128.84
-41.24184319206766,-64.63728535121106,154.0938818201224,77.15148,85.066246,78.28595,72.69135,131.8
-41.24120444786166,-64.63812700436566,153.73858645357925,80.280235,80.82223,78.19662,75.487656,143.68
-41.24056665508416,-64.63896737931873,153.38382619824097,92.57778,76.74204,77.15419,74.41174,47.32
-41.239927898441785,-64.63980899971932,153.0285357079287,84.60619,77.91143,77.13992,72.94286,51.12
-41.23928913557694,-64.64065060373143,152.69133339926694,83.7746,75.28153,81.703316,74.45187,46.04
-41.23865132416933,-64.64149092961726,152.4209015860214,78.81247,76.562744,90.7826,74.478546,94.24
-41.23801254886965,-64.64233250087854,152.211948470814,76.75022,80.465996,84.15049,74.694855,14.0
-41.237373767348274,-64.6431740557529,152.064925628962,78.70917,86.7455,83.34337,75.19939,94.68
-41.23673593731286,-64.64401433257626,151.9365602068769,85.02871,84.7261,86.03545,74.30469,26.24
-41.23609714335817,-64.64485585470297,151.7345948964673,80.992455,79.94725,96.81867,75.13328,106.52
-41.23545834318255,-64.64569736044436,151.53263351853323,80.049385,80.55424,83.04941,73.885025,107.08
-41.23482049452165,-64.64653758821,151.18789752933188,78.89045,93.26015,79.00635,73.48701,21.08
-41.23418168191426,-64.64737906120689,150.83262898430254,75.763626,82.88924,77.64264,73.68616,14.36
-41.23354286308671,-64.64822051782006,150.47736287852945,79.664696,78.765945,76.24379,75.03285,143.52
-41.232904995802585,-64.64906069653271,150.1226318393027,87.691345,75.8499,77.53727,74.32757,33.56
-41.232266164544804,-64.64990212040456,149.76737060819153,90.74356,76.98655,73.85781,73.816216,73.76
-41.231627327067606,-64.65074352789429,149.41211181612857,82.57428,78.02933,73.333755,73.18548,72.8
-41.23098944116258,-64.6515836575587,149.05738807946278,84.853004,79.455025,76.65541,74.78655,99.28
-41.23035059125669,-64.65242503231028,148.71983619504218,84.18086,84.729576,83.30167,73.21177,101.4
-41.22971173513217,-64.65326639068128,148.45170635643962,76.880066,94.211044,106.2409,74.82962,14.4
-41.229073830608534,-64.65410647130223,148.24576123720766,77.31659,87.20053,87.98955,74.63613,15.76
-41.22843496205684,-64.65494779693826,148.10138148041625,80.06015,77.20749,96.42075,75.49938,139.84
-41.227796087287274,-64.65578910619533,148.0189218267109,80.24068,77.116234,85.11115,76.226524,134.88
-41.227158164147326,-64.65662913777754,147.91064113760396,85.059616,77.9019,84.7937,74.766846,129.16
-41.22651927695214,-64.65747041430281,147.57172705037027,92.63491,80.624985,81.922615,74.86318,52.52
-41.225880383539845,-64.65831167445069,147.21649019592832,118.357864,81.49795,79.963455,75.53456,52.52
-41.22524244178588,-64.65915165699893,146.8617883633982,87.17383,79.65099,80.99916,73.442696,118.04
-41.224603535949484,-64.65999288441819,146.5065563820408,80.87569,81.76703,87.37855,73.7839,118.64
-41.22396462389677,-64.66083409546162,146.22631275460978,77.9658,86.44241,81.94979,74.41751,131.76
-41.22332666353107,-64.66167402898064,146.06870560118563,83.363075,88.575035,80.23636,72.94802,135.52
-41.222687739055786,-64.66251520729863,145.97232815577192,82.632095,84.283356,79.54533,73.479355,135.32
-41.22204880836494,-64.6633563692424,145.85304826931835,81.29222,84.06918,88.33511,75.029854,128.0
-41.221410829389825,-64.66419625373693,145.67217287679523,83.229614,79.59313,85.99391,75.00749,125.8
-41.22077188627793,-64.66503738295842,145.43237379514053,83.85347,80.00922,79.97558,75.54775,101.68
-41.220132936951245,-64.66587849580728,145.22873589403503,85.47227,84.55311,76.609604,75.11864,65.12
-41.21949493936901,-64.66671833128208,145.08717587204373,87.16956,90.60674,76.184105,73.4535,63.44
-41.2188559776228,-64.66755941141182,145.00726772070047,88.82358,80.30489,75.958206,75.061165,63.32
-41.218217009662595,-64.66840047517051,144.87208230837484,82.21014,79.29277,73.966545,73.95502,71.88
-41.21757899347551,-64.66924026163035,144.60129565736528,79.38134,78.62488,76.21834,76.21409,71.84
-41.21694001309733,-64.67008129267309,144.2460929163433,85.50403,79.64925,80.11066,74.871765,50.84
-41.21630102650585,-64.67092230734639,143.89089261279722,82.31789,80.40396,85.419586,75.674515,57.4
-41.21566299171624,-64.67176204479598,143.5362272753876,79.21716,79.35963,81.585686,75.00219,19.6
-41.21502399270835,-64.6726030267565,143.18103184296837,78.51333,82.531555,87.49667,73.872185,20.24
-41.21438498748795,-64.67344399234916,142.99397545121337,78.21909,83.34141,88.61137,73.765144,20.72
-41.213746934098104,-64.67428368079327,142.93414191432538,79.47848,83.15348,84.227165,73.54622,21.6
-41.21310791646281,-64.6751246136763,142.8123598086778,78.45702,79.00079,81.08032,75.07616,18.28
-41.21246889261578,-64.67596553019307,142.62867347287107,80.92161,75.6854,80.50306,74.847664,45.48
-41.211830820627966,-64.67680516963645,142.38349834612916,81.70127,73.02423,83.377716,73.01964,40.36
-41.211191784367564,-64.67764605344676,142.18602823756584,82.96738,74.48734,83.315186,74.095634,36.08
-41.21055274189621,-64.67848692089237,142.0326580444403,80.77374,76.44257,82.45732,75.7331,47.2
-41.20991465131275,-64.67932651133978,142.0,81.89426,82.49159,79.65968,76.98246,55.64
-41.20927559642953,-64.68016734608213,142.0,87.345215,81.98679,80.14999,75.87359,91.68
-41.20863653533612,-64.68100816446136,142.00000000000003,89.0135,79.81726,91.63669,75.75937,94.88
-41.2079984261593,-64.68184770591753,141.9167451653919,86.39739,78.924065,88.28436,75.68801,131.48
-41.20735935265557,-64.68268849159666,141.74667979322524,91.67136,80.3958,82.4015,73.79021,134.28
-41.20672027294242,-64.68352926091428,141.51471738190997,87.25942,79.60671,80.6365,74.74428,133.28
-41.206082145174555,-64.68436875338395,141.24136752478398,88.85835,84.05855,80.07001,77.62419,128.08
-41.20544305305261,-64.68520949000464,141.04009281753363,82.99037,84.52324,76.46802,75.29242,76.68
-41.20480395472201,-64.68605021026538,141.0,84.946495,87.306625,75.37948,75.27132,68.4
-41.20416580836536,-64.68688965375331,141.0,89.731476,98.16442,76.972496,76.12487,61.0
-41.20352669762751,-64.68773034132028,141.0,79.94866,86.16391,82.065865,74.97862,55.48
-41.202887580681754,-64.68857101252891,141.0,78.298256,79.41737,81.06498,76.0039,14.36
-41.20224941573863,-64.68941040703984,141.0,77.695854,78.86638,85.77645,75.746506,13.76
-41.20161028638715,-64.69025104555789,141.0,80.00422,79.66229,85.33771,76.71453,48.72
-41.20097115082855,-64.69109166771914,141.0,81.40711,85.39159,81.29329,77.01114,55.88
-41.20033296730124,-64.69193101325784,141.0,82.751495,97.1997,78.75223,77.87426,98.64
-41.19969381933845,-64.69277160273168,141.0,85.95232,89.5719,79.45011,76.142975,97.6
-41.19905466516928,-64.69361217585032,141.0,84.3877,83.266365,82.294304,75.04714,112.8
-41.19841646306009,-64.69445147242153,141.0,89.99049,84.588486,84.88526,74.82595,111.6
-41.19777729648826,-64.69529201285593,140.9789300005844,89.58076,84.58914,85.775246,75.319046,129.44
-41.19713812371084,-64.69613253693672,140.9199923446447,85.26993,86.3324,80.56154,73.941826,129.52
-41.19649990302205,-64.69697178454517,140.92289232986707,86.38284,84.14872,81.44829,74.26735,130.16
-41.19586071784349,-64.69781227594487,140.9876377611726,101.38493,85.48321,87.68111,74.79164,125.84
-41.195221526460095,-64.69865275099258,141.0,85.71756,87.511284,94.36612,76.836464,130.56
-41.194583287193986,-64.69949194964303,141.0,83.74137,106.07628,88.5606,77.16791,85.64
-41.193944083411004,-64.7003323920128,141.0,85.16406,83.24175,85.84626,75.52594,90.0
-41.19330487342395,-64.70117281803215,140.97665502841605,85.27699,79.95463,80.73244,75.22948,92.28
-41.19266661558284,-64.70201196772933,140.995546569596,86.25488,78.85536,77.78185,76.40314,78.68
-41.192027393197705,-64.70285236107392,141.18456663257456,87.72497,77.80926,76.9111,76.1916,75.72
-41.19138816460928,-64.70369273806969,141.38625711155908,84.86841,79.02232,79.56347,77.474724,80.44
-41.19074988819544,-64.70453183881835,141.58764129123855,81.38187,81.02046,86.40918,76.9944,87.8
-41.19011064721047,-64.70537218314253,141.78932392904065,78.52742,86.62936,83.60082,75.8396,15.64
-41.18947140002295,-64.70621251111946,141.99100264350432,79.44085,90.257324,85.1478,76.06169,17.92
-41.18883310503869,-64.70705156292435,142.3847501533554,84.12551,87.05938,85.99264,75.454475,24.84
-41.18819384545617,-64.70789185823286,142.788091901439,82.08312,82.96917,83.07226,76.65413,24.32
-41.18755457967187,-64.70873213719568,143.19142580359602,81.6652,85.95062,80.74406,76.5725,20.72
-41.18691626611947,-64.70957114006157,143.59414717922263,80.93818,81.61636,82.25771,77.56346,17.76
-41.18627698794168,-64.71041138635916,143.99746540206388,83.42256,79.50901,83.30055,77.94103,106.6
-41.185637703562904,-64.71125161631265,144.20038788987125,94.378784,78.70468,84.95528,77.428185,33.48
-41.184999371444654,-64.71209057024424,144.2014351055768,90.92682,80.74664,83.13516,76.71288,106.12
-41.18436007467391,-64.71293076753567,144.09622000556197,85.73497,84.9969,79.65065,77.082085,99.32
-41.18372077170293,-64.71377094848458,143.99099800723002,87.051994,90.14807,79.09702,77.59636,66.0
-41.18308242102111,-64.71460985348665,143.88872600389706,90.51354,85.83818,82.31428,77.77317,123.92
-41.182443105659715,-64.71545000177666,143.84025104379364,85.02616,81.6824,88.5711,77.1278,128.96
-41.18180378409883,-64.71629013372574,143.7298918650609,84.13474,80.05726,86.80061,76.14851,133.08
-41.18116541485575,-64.71712898980302,143.53765348187557,84.64249,79.6966,84.702705,76.6293,132.52
-41.18052608090597,-64.71796908909636,143.15018121111737,83.66521,84.491844,83.13244,77.31392,123.44
-41.17988674075749,-64.71880917205037,142.66751495287804,84.880035,95.84136,80.40665,78.52976,123.4
-41.179248352955426,-64.71964797920761,141.75092121126107,89.16486,93.86227,78.72777,76.39362,79.4
-41.17860900041957,-64.72048802950903,140.89477802240629,90.29837,90.02214,78.70966,76.520706,78.6
-41.17796964168577,-64.72132806347271,140.10050713008565,86.77685,84.68154,82.372025,77.915146,84.52
-41.177331235327024,-64.72216682171467,139.3691593688818,84.5464,81.090614,81.775085,78.7972,128.64
-41.176691864207385,-64.72300682302892,138.65526259157622,86.07736,79.06184,82.51687,78.05753,129.76
-41.176052486890555,-64.72384680800704,137.64331761037994,89.26372,78.55724,86.0775,76.54824,47.64
-41.17541406197741,-64.72468551733841,136.69462722336976,85.369835,81.35832,82.0413,78.0288,54.2
-41.17477467227628,-64.72552546967027,135.8063416060054,83.075935,84.17734,78.66901,78.051544,63.16
-41.17413527637873,-64.72636540566755,134.9799306967581,83.27667,83.68347,79.31926,77.72233,59.92
-41.17349683291347,-64.72720406609315,134.22052810276156,87.52929,79.44075,81.43809,77.259415,30.36
-41.17285742463313,-64.72804396944734,133.49951843970206,87.82211,78.07495,85.8625,75.61635,31.32
-41.17221801015714,-64.72888385646856,132.70517398620467,81.009926,80.36335,85.49986,76.61163,22.0
-41.17157954814208,-64.72972246799307,131.97375098716887,78.51695,82.623344,84.7262,75.797005,16.24
-41.17094012128483,-64.73056232237437,131.30305207270789,81.89988,87.87537,85.3866,75.125275,22.6
-41.17030068823269,-64.73140216042425,130.67129337705586,81.06794,82.046295,90.80363,76.49258,20.6
-41.16966220767009,-64.73224072305244,129.96231264547643,81.19579,80.7669,84.65135,77.68565,17.92
-41.16902276223823,-64.73308052846558,129.25227223987508,83.78477,78.682655,85.71383,78.04225,46.56
-41.168383310612235,-64.7339203175489,128.54223669940646,89.204926,77.44013,83.58427,76.97852,44.12
-41.16774481150439,-64.73475883128552,127.83327053406113,91.037575,78.04142,79.374916,77.03075,71.96
-41.16710534750021,-64.73559858773524,127.12324471618751,89.475945,80.49396,78.19247,77.698524,67.96
-41.16646587730266,-64.73643832785675,126.41322376304075,83.10791,91.121414,80.85515,77.652405,80.08
-41.165827359651864,-64.73727679270652,125.70427216276306,82.63237,111.93395,83.31966,77.92089,79.4
-41.16518787707765,-64.73811650019759,124.99426093142687,90.99414,88.079315,87.27505,77.57758,113.12
-41.16454838831083,-64.73895619136202,124.29137904642974,98.89108,87.66407,83.3573,76.5451,111.52
-41.16390985211937,-64.73979460732971,123.77946291725041,92.55156,99.24154,79.734276,75.72828,111.92
-41.163270350977406,-64.74063426586689,123.35318074792983,95.52451,89.946236,80.64107,76.3854,115.48
-41.162630843643605,-64.74147390807897,122.86504408152737,90.94368,86.36891,83.65609,76.64186,97.56
-41.16199228891377,-64.74231227516933,122.31592469373794,86.60561,85.943214,84.132805,76.806786,92.16
-41.16135276920635,-64.74315188475734,121.70417448181391,85.38906,83.41683,86.20536,78.27017,86.32
-41.160713243307875,-64.74399147802187,121.08027694451513,85.758965,82.67514,88.58282,80.11242,20.32
-41.160074670041936,-64.7448297962396,120.63749881420607,80.320335,84.74474,91.74499,78.188194,14.2
-41.15943513177137,-64.74566935688321,120.19527244104282,79.069046,84.16298,88.60794,77.35282,13.32
-41.158795587310486,-64.7465089012049,119.6911945699174,81.96007,83.05296,85.365,78.92154,16.08
-41.15815699551075,-64.74734717055479,119.12616086974157,85.09095,85.86034,79.56613,79.46801,57.44
-41.1575174386793,-64.74818668225873,118.54356682780215,88.17093,90.56028,78.26939,78.19953,60.76
-41.156877875658324,-64.74902617764236,118.03509768566234,93.413025,96.08444,81.04045,77.87623,71.64
-41.15623926532706,-64.74986439812912,117.52996814200063,88.88243,89.16578,82.63239,78.35685,73.04
-41.15559968993705,-64.75070386089816,117.17499898382896,88.60909,86.721275,88.08252,76.98008,79.28
-41.15496010835823,-64.75154330734847,116.82003225683724,95.1263,87.78336,84.57362,77.12677,78.84
-41.154321479497746,-64.75238147897683,116.46560013951407,87.84123,81.70271,82.1802,78.20856,69.2
-41.153681885551435,-64.75322089281572,116.11063827106578,101.04848,80.18812,82.89922,79.287,32.88
-41.15304228541711,-64.75406029033745,115.75567883361158,86.00154,79.8386,84.240585,78.22895,32.08
-41.152403638029675,-64.75489841311219,115.40125399469026,81.20121,80.719795,90.35027,78.209335,16.44
-41.15176402552937,-64.75573777802565,114.96966553177114,79.94341,92.52006,92.02679,76.33528,17.36
-41.1511244068418,-64.75657712662355,114.4612048982419,78.92442,88.84881,101.42245,76.58958,14.96
-41.1504857409297,-64.75741520054939,113.95350751823362,83.56155,82.09614,88.94229,77.89504,21.36
-41.14984610987767,-64.7582545165422,113.44504877498453,85.76017,78.4423,83.885895,77.79001,44.4
-41.149206472639165,-64.75909381622101,112.9365909775849,87.52226,79.5536,79.098885,78.81477,52.4
-41.1485677882047,-64.75993184130269,112.42889642943959,94.51987,80.34134,78.289604,77.524475,50.88
-41.147928138603255,-64.7607711083796,111.92020631400989,103.63755,80.35976,78.71627,77.65545,49.64
-41.14728848281608,-64.76161035914409,111.56274969576913,90.56726,81.59681,81.416756,79.50368,101.84
-41.14664977986152,-64.76244833538634,111.20834668853372,87.7524,83.176796,85.17918,78.81596,99.68
-41.14601011171294,-64.76328755355208,110.85341397309739,82.63113,91.34579,81.190155,78.53038,103.0
-41.145370437379405,-64.76412675540698,110.49848368787238,84.20434,84.60021,82.20245,79.60324,96.8
-41.14473171590704,-64.76496468281455,110.14408795668727,96.69176,79.76747,84.70064,78.98198,34.72
-41.14409202921361,-64.76580385207387,109.78916252802588,94.24957,77.41193,95.85661,77.37179,39.0
-41.143452336336,-64.76664300502395,109.43423952937968,86.614555,80.61147,92.68498,79.89266,29.52
-41.14281359634811,-64.76748088360159,109.07985107365307,81.42483,83.75729,102.61892,78.85141,15.52
-41.14217389111214,-64.76832000395923,108.72493293118507,81.62148,97.708374,110.108696,77.92641,17.84
-41.14153417969271,-64.76915910800922,108.37001721852596,82.664024,91.29112,84.05955,78.75252,19.72
-41.1408954211916,-64.76999693776166,108.01563603767295,86.66948,89.35412,79.718605,78.461235,23.2
-41.14025569741535,-64.77083600922238,107.6607251807998,82.53091,83.98153,79.454895,79.3756,51.88
-41.13961596745642,-64.77167506437704,107.30581675353942,81.81744,83.7763,80.75423,80.08365,13.52
-41.138977190444365,-64.77251284530902,106.95144284696829,86.10063,80.72005,83.56753,79.83384,74.88
-41.138337448130116,-64.77335186787757,106.59653927509824,86.90848,83.828,82.47468,78.16244,66.0
-41.13769769963398,-64.77419087414161,106.2416381326551,90.72919,87.65406,83.681404,78.190315,65.44
-41.13705890411326,-64.77502860625789,105.88727149977413,92.640816,88.04246,84.48117,79.193504,83.72
-41.13641914326332,-64.775867579939,105.53237521232056,88.68889,89.55656,98.446465,77.6574,92.88
-41.13577937623225,-64.7767065373172,105.17748135409775,85.60082,90.16423,95.816376,76.747375,94.44
-41.13514056220514,-64.7775442206225,104.82312199431686,92.562004,91.59454,93.651,77.18969,94.64
-41.1345007828218,-64.77838314542093,104.46823299069317,93.48922,94.215935,91.47431,79.30357,73.84
-41.13386099725809,-64.77922205391802,104.11334641610073,91.78789,88.939384,83.444016,78.088974,78.52
-41.133222164726874,-64.7800596884171,103.75899432882989,89.02115,83.47681,81.34587,80.35223,75.72
-41.132582366812414,-64.78089856433758,103.40411260844431,86.29195,80.27038,79.8008,79.2447,46.56
-41.13194256271833,-64.78173742395833,103.16621504173216,84.46426,79.54472,82.33853,79.388016,42.0
-41.131303711685305,-64.7825750096559,103.01289079380628,80.20177,84.11051,81.72038,78.675476,12.88
-41.13066389524201,-64.78341383670319,102.85933484741496,82.02963,89.65581,81.186195,79.10781,16.28
-41.13002407261986,-64.78425264745233,102.70577741809936,86.825264,89.6458,83.27573,79.68039,24.56
-41.12938520308731,-64.78509018435314,102.55244873028693,89.35758,83.81172,100.6268,79.85982,27.32
-41.128745368117464,-64.78592896253198,102.27593735499661,86.50736,81.716194,94.15332,80.58834,33.24
-41.128105526969534,-64.78676772441426,101.92107262774645,90.03075,83.060234,89.32248,80.022675,25.8
-41.12746663893973,-64.78760521252306,101.56674235448094,86.722626,81.73533,103.335785,80.15067,32.56
-41.126826785445616,-64.7884439418382,101.21188248026097,88.2815,88.74019,87.69911,79.08751,24.76
-41.126186925774185,-64.78928265485835,100.85702503427932,82.01281,87.40505,81.62084,79.77765,14.96
-41.1255480192494,-64.79012009417987,100.63152460918786,82.382355,81.71214,81.64913,80.06917,14.44
-41.12490814723333,-64.79095877463605,100.47795532533016,84.72319,78.92684,81.57897,78.92613,39.84
-41.12426826904068,-64.79179743879884,100.32438455909386,90.899666,77.97294,80.2001,77.873825,41.68
-41.123629344023215,-64.79263482933781,100.17104255490284,89.75342,81.27283,79.87952,79.84243,48.76
-41.12298945348744,-64.79347346093978,100.01746882631723,86.793724,84.23486,83.24539,80.61602,76.12
-41.12234955677585,-64.79431207624994,99.72899534069744,90.23587,91.64941,90.91822,79.59126,92.56
-41.12171061326799,-64.7951494180111,99.37468687613034,86.08877,91.73452,92.868675,78.621475,89.16
-41.12107070421481,-64.79598800076361,99.01984884276398,85.76667,85.82025,92.653854,79.428215,90.0
-41.12043078898659,-64.79682656722588,98.66501323704759,92.93729,86.43676,96.91694,81.44377,29.72
-41.11979182699059,-64.79766386021397,98.31071204086543,90.65522,87.286446,86.87538,80.21639,60.96
-41.1191518994223,-64.79850239412178,98.09645585068208,86.999664,93.70248,85.29159,78.998825,61.24
-41.11851196567971,-64.79934091174091,97.94287175246025,83.3162,87.815254,84.32948,80.81745,67.36
-41.11787298519788,-64.80017815596067,97.78951643682062,83.80842,84.8116,82.92047,81.371666,14.68
-41.11723303911674,-64.80101664102848,97.6359293773477,85.60149,84.69093,80.168564,80.1348,49.72
-41.11659308686208,-64.80185510980922,97.48234083622945,88.108635,85.73094,82.646355,81.85124,68.44
-41.11595408789668,-64.8026923052654,97.32898108453341,83.97778,93.64547,90.180984,79.39426,69.8
-41.115314123305,-64.80353074149798,97.17538958252901,86.58615,90.53593,99.14813,80.97093,70.52
-41.11467415254055,-64.80436916144507,97.02179659906177,91.33661,84.626274,102.97592,80.47419,87.84
-41.114035135093864,-64.80520630814239,96.86843241185669,97.082794,84.37791,91.742775,79.09601,82.0
-41.113395151993906,-64.80604469554449,96.71483646786655,89.86561,88.75068,84.69756,79.69107,86.4
-41.11275516272195,-64.80688306666266,96.56123904259772,87.38981,88.4865,84.66891,80.19576,87.56
-41.11211612679627,-64.80772016460585,96.40787042043442,96.88755,84.82227,85.26144,81.93307,61.24
-41.11147612519032,-64.80855850318221,96.2542700350059,106.15664,80.64808,81.19956,80.34738,43.04
-41.11083611741315,-64.80939682547623,96.10066816848459,94.26455,80.272316,80.335236,79.968376,43.96
-41.110197063010745,-64.81023387467005,95.94729511190707,86.702415,81.085075,82.40141,81.07499,39.12
-41.1095570429011,-64.81107216442538,95.7936902855927,83.01292,84.62685,88.4754,79.53005,17.4
-41.10891701662098,-64.8119104379,95.64008397836292,80.881874,95.23907,92.02324,78.39554,15.28
-41.10827794374415,-64.81274743834915,95.48670648792368,83.02068,87.418625,101.42358,79.66839,19.52
-41.10763790513308,-64.81358567928824,95.33309722126747,90.843254,82.58792,88.15711,79.37718,29.32
-41.106997860352294,-64.81442390394818,95.17948647387828,90.37084,82.2874,83.970726,81.74386,32.8
-41.1063587690033,-64.81526085565741,95.02610455011964,89.87381,85.42476,85.05358,82.72339,60.68
-41.1057187118931,-64.816099047785,94.87249084367068,89.65332,86.606026,85.370285,82.13618,60.44
-41.10507864861393,-64.81693722363501,94.7188756566712,91.703766,85.76014,81.97382,81.26542,52.16
-41.10443953879506,-64.81777412660907,94.56548930014225,88.947395,81.899765,81.31619,81.12537,44.84
-41.103799463188,-64.81861226992989,94.41187115444623,88.76256,82.107704,84.730804,81.88207,37.4
-41.10315938141275,-64.81945039697469,94.38293592225787,86.56875,83.955185,86.708885,82.39691,75.84
-41.10252025312627,-64.82028725121832,94.4351136575826,86.69812,88.77671,91.36918,81.41192,71.8
-41.101880159024645,-64.8211253457371,94.5422846553699,87.571434,94.67842,95.789085,80.25945,73.76
-41.101240058755586,-64.82196342398146,94.61513731920289,90.29391,89.85835,86.9153,80.59193,84.44
-41.100600912003785,-64.82280022949938,94.62621620915118,91.7382,87.64635,84.96221,80.83409,86.0
-41.09996079940985,-64.82363827522089,94.5788142221544,91.21957,92.19975,87.792046,80.88997,62.64
-41.09932068064928,-64.82447630466953,94.58514664788981,94.31901,95.16847,84.40085,80.11709,60.08
-41.09868151543442,-64.82531306146647,94.65312456563655,98.636375,89.36059,83.42901,80.2328,57.44
-41.098041384350495,-64.82615105839542,94.78295120757268,88.749565,84.973076,85.521484,82.99374,59.0
-41.097401247100656,-64.82698903905312,94.85366864109142,84.844696,86.218636,86.683846,82.38122,15.2
-41.09676206342503,-64.82782574713384,94.77226954499739,84.0535,92.93031,88.954285,81.194084,15.88
-41.09612191385339,-64.828663695275,94.73263358810865,85.931305,98.71792,98.10747,81.85475,19.4
-41.09548175811659,-64.82950162714646,94.75478940746464,88.49901,85.526474,88.47567,82.89725,70.72
-41.094842555982474,-64.83033828651567,94.83856398892215,88.84284,82.43007,84.37924,82.423836,39.52
-41.09420238792537,-64.83117618587377,94.9842080019858,100.39657,81.75923,84.82255,81.337975,36.12
-41.09356221370389,-64.83201406896376,95.13830780442176,93.29938,82.92866,83.52961,82.92562,39.52
-41.09292299311357,-64.8328506796262,95.18568142173154,89.34301,85.76396,82.77242,82.10717,52.48
-41.0922828065733,-64.83368853020598,95.2331207912126,91.46649,84.192795,83.60036,83.40682,51.2
-41.09164261386942,-64.83452636451923,95.28055477746275,107.760475,82.821,85.51541,81.80459,33.0
-41.09100337482516,-64.83536292647963,95.32791227733725,89.79005,81.87819,84.9176,81.71674,37.52
-41.090363169804014,-64.83620072828585,95.52829134080791,88.22872,84.37046,87.13138,82.45922,23.56
-41.08972295862,-64.8370385138271,95.79895307947,86.13315,90.066986,106.08864,81.17259,21.0
-41.08908370112408,-64.8378750270902,95.98935250838866,84.136635,94.84929,91.03647,80.800415,17.4
-41.08844347762434,-64.83871278012757,96.0921604287887,84.62726,86.34791,86.6848,81.33866,16.76
-41.08780324796247,-64.83955051690155,96.1331718384148,86.648964,83.632675,85.47267,83.37671,36.4
-41.08716397201718,-64.84038698147212,96.22445760323782,96.10856,84.10784,83.73223,82.99756,56.28
-41.08652373004111,-64.84122468574537,96.31923950588435,102.85964,86.892456,83.29165,81.512146,58.48
-41.08588348190369,-64.84206237375686,96.41401064543871,97.255264,92.919266,86.44484,81.60437,63.08
-41.08524418751127,-64.84289878963959,96.47569056017312,101.4503,91.13517,87.531425,82.23846,87.16
-41.08460392706117,-64.84373644515348,96.40895563423658,99.52017,90.149155,87.00311,80.90686,86.52
-41.08396366045046,-64.8445740844072,95.95383549229753,98.08021,89.830154,90.36175,81.30054,80.72
-41.08332434761322,-64.84541045160681,95.49353024948675,92.663574,94.39883,105.9021,81.657814,75.12
-41.08268406869134,-64.8462480583661,95.032529425734,89.63285,92.99096,91.933624,82.38257,73.88
-41.082043783609635,-64.84708564886677,94.57152416690367,88.85404,87.28468,88.540634,83.29003,71.44
-41.08140445232985,-64.84792196738803,94.1098863407857,90.20283,84.34507,84.792534,83.85966,75.36
-41.080764154938485,-64.84875952539744,93.44790545342478,90.43499,85.20727,82.94519,82.829926,48.68
-41.080123851388045,-64.84959706714982,92.78587687653695,90.75694,87.79135,84.34114,82.98755,54.36
-41.079484501667984,-64.85043333699744,92.12484031466283,90.118126,90.969185,87.468796,82.508385,59.96
-41.0788441858094,-64.85127084626173,91.462810673054,89.84648,87.33376,87.05957,83.82666,58.52
-41.07820386379253,-64.85210833927054,90.79916655854996,93.46093,86.618706,89.27373,82.18157,27.04
-41.07756449563446,-64.85294456044927,90.11587348199087,86.92324,88.68003,96.38987,82.50776,24.08
-41.07692416131096,-64.85378202097316,89.47771110343307,84.63617,92.08049,91.93772,81.6051,16.48
-41.07628382082991,-64.85461946524316,88.81567933227137,85.8493,86.40754,87.88615,82.757545,17.12
-41.07564443423611,-64.85545563775773,88.15463958124101,91.48127,82.52838,83.5552,82.251175,36.16
-41.07500408144997,-64.85629304954594,87.48743069265305,103.29897,81.009285,81.77085,80.96373,38.8
-41.07436372250702,-64.85713044508188,86.75718792529003,97.193985,83.23651,83.786896,83.046364,36.6
-41.07372431747978,-64.857966568937,86.08967607697728,88.97873,85.7771,85.43711,84.59048,78.8
-41.073083946233254,-64.8588039319943,85.4828897012622,89.661255,87.56008,87.52788,83.606476,74.72
-41.07244356883071,-64.8596412788009,84.95900613029785,96.34585,89.393456,92.99344,83.22646,27.96
-41.071804145372276,-64.86047735400133,84.45142482214527,89.100945,92.00395,93.07452,85.04969,23.64
-41.07116375566766,-64.86131466833244,83.94308232446423,87.338646,95.97011,92.94896,82.94845,58.2
-41.07052335980778,-64.86215196641444,83.43474077203922,87.93568,85.58949,84.89835,84.104,47.08
-41.06988391792045,-64.86298799296489,82.92716229401361,87.77666,83.887985,83.61138,83.43876,43.92
-41.069243509760014,-64.86382525857456,82.41882263068184,89.06154,85.852135,85.54567,82.991325,55.0
-41.06860309544507,-64.8646625079367,81.94574101645976,92.8471,88.90643,87.85657,82.489845,54.2
-41.067963635131115,-64.86549848584191,81.5916358438594,105.48218,98.56317,97.09733,82.65549,66.28
-41.067323208517145,-64.8663357027349,81.23700140218885,94.72725,92.97202,93.184814,81.362755,72.16
-41.06668277574942,-64.86717290338191,80.88236938265165,94.41112,92.629906,92.507034,82.64067,71.56
-41.06604329701109,-64.86800883264662,80.52827146192206,96.38855,85.687065,85.65252,84.14661,59.72
-41.06540285194587,-64.86884600082763,80.17364428282649,99.517914,83.30188,83.31587,82.9281,35.84
-41.064762400727645,-64.86968315276427,79.8190195256596,87.95909,83.792694,83.773415,83.21358,35.28
