lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.897714750414416,-64.13677731057032,99.27809460054723,79.29915,85.61767,90.99068,78.15638,26.087719298245617
-41.898545475236745,-64.13631272480015,99.21505392674518,80.62941,87.23955,88.80664,78.41796,22.92982456140351
-41.8993761980589,-64.13584812698774,99.10355045176661,83.34554,92.87252,86.68308,77.0614,26.03508771929825
-41.90020691888079,-64.13538351713242,98.9920440864912,85.73507,85.30701,86.96416,76.0889,25.771929824561408
-41.9010376377023,-64.1349188952336,98.88053483077226,85.52697,79.92045,88.86354,77.98567,27.263157894736846
-41.90186835452333,-64.13445426129061,98.76902268445636,82.39469,77.527596,86.57615,77.51122,40.4561403508772
-41.90269906934378,-64.13398961530284,98.50973101538081,80.92656,78.27917,80.22969,78.207596,40.85964912280702
-41.90352978216355,-64.13352495726963,98.19884201066549,81.54431,82.36518,78.40717,78.11568,50.77192982456141
-41.904360492982526,-64.13306028719037,97.88795059509063,83.36134,83.8151,78.63916,78.55641,47.96491228070176
-41.90519120180061,-64.1325956050644,97.57705676851464,88.2088,82.63369,79.93488,78.99885,45.57894736842106
-41.906021908617696,-64.13213091089109,97.26616053082161,101.19295,84.92076,82.1602,80.19783,81.89473684210527
-41.9068526134337,-64.13166620466981,97.09988909546345,87.28305,88.91062,88.27595,79.260254,29.03508771929825
-41.90768331624849,-64.13120148639993,97.0,86.42887,91.41943,100.24405,79.01978,29.66666666666667
-41.90851401706198,-64.13073675608081,97.0,91.15867,85.89389,86.9655,79.47741,86.63157894736844
-41.90934471587406,-64.1302720137118,97.0,92.95943,82.13475,83.84604,79.61975,86.56140350877195
-41.91017541268464,-64.12980725929228,97.0,86.76674,82.67398,84.781876,79.72446,88.08771929824563
-41.9110061074936,-64.1293424928216,97.07670250293836,82.91246,85.25266,85.489204,78.62159,86.75438596491229
-41.91183680030084,-64.12887771429915,97.14677980675488,81.7901,81.896416,85.19242,78.99273,88.2982456140351
-41.91266749110627,-64.12841292372426,97.17237803686888,85.400024,80.64439,83.062645,79.18573,90.42105263157896
-41.91349817990977,-64.12794812109631,97.15349562389568,105.16154,79.84246,82.50648,79.533035,42.01754385964913
-41.91432886671125,-64.12748330641467,97.09013099834803,91.21841,81.080376,81.91755,79.117065,44.01754385964913
-41.915159551510605,-64.1270184796787,96.99784749303693,90.83637,85.705925,82.226166,78.34909,30.771929824561408
-41.915990234307735,-64.12655364088775,96.95707504328729,95.44553,84.32077,84.124084,79.05281,32.684210526315795
-41.91682091510252,-64.12608879004121,96.87181856522886,110.86838,82.48323,88.19989,78.293846,64.80701754385966
-41.91765159389486,-64.12562392713842,96.7420764891155,89.82301,85.62805,86.48872,79.57267,27.73684210526316
-41.91848227068466,-64.12515905217874,96.56784724509745,85.21753,93.97148,83.96455,78.454765,25.771929824561408
-41.91931294547183,-64.12469416516156,96.36896306099135,83.67202,88.30284,84.33854,78.678696,24.85964912280702
-41.920143618256255,-64.12422926608623,96.20965832634722,80.45218,84.40252,84.57919,77.883255,13.385964912280704
-41.92097428903782,-64.12376435495212,96.09484016222888,77.29935,83.55831,83.72314,77.296906,8.157894736842106
-41.921804957816434,-64.12329943175855,96.02451013861165,76.30877,84.647964,84.33541,76.26716,8.561403508771932
-41.92263562459198,-64.12283449650495,95.99999999999999,77.44682,88.09686,81.63561,77.0642,9.877192982456142
-41.92346628936439,-64.12236954919065,95.98267920669262,79.270836,83.47785,81.21038,79.0271,9.473684210526317
-41.92429695213353,-64.12190458981502,95.91953538791626,83.01865,85.10506,81.87525,79.18601,18.701754385964914
-41.925127612899296,-64.12143961837741,95.81189714770689,92.42991,94.94145,84.426865,76.68633,29.57894736842106
-41.92595827166159,-64.12097463487719,95.6597629155742,88.65267,90.6318,89.895874,76.0385,28.421052631578952
-41.92678892842033,-64.12050963931372,95.46313112092703,86.53192,83.22806,92.49662,76.77201,29.85964912280702
-41.92761958317537,-64.12004463168638,95.31071157943785,85.98821,79.83474,85.90101,79.68665,38.08771929824562
-41.92845023592665,-64.11957961199452,95.19910685339158,84.170876,80.6533,83.813934,80.177704,24.754385964912284
-41.929280886674036,-64.11911458023751,95.08749923170748,82.9438,83.55372,84.11253,79.26995,32.824561403508774
-41.930111535417446,-64.1186495364147,94.97588871423201,83.070114,80.77491,84.68782,80.2617,31.543859649122812
-41.93094218215677,-64.11818448052546,94.86427530081517,85.95713,79.07656,84.75569,79.022316,39.26315789473685
-41.93177282689189,-64.11771941256916,94.7526589913034,88.692276,80.92084,81.54176,79.282166,89.38596491228071
-41.93260346962272,-64.11725433254514,94.6410397855399,86.252335,83.89237,81.03762,79.82154,88.5263157894737
-41.933434110349154,-64.1167892404528,94.52941768337794,89.16974,87.105125,82.52486,81.038155,65.59649122807018
-41.93426474907108,-64.11632413629148,94.41779268466067,91.22128,87.833305,86.06674,79.09006,63.10526315789475
-41.935095385788415,-64.11585902006054,94.30616478923463,87.075455,85.06608,94.135124,79.272026,62.31578947368422
-41.935926020501036,-64.11539389175935,94.07228908719249,87.996704,93.06716,92.51004,79.99184,29.771929824561408
-41.936756653208846,-64.11492875138727,93.76130354801718,89.14285,89.28195,85.680084,80.00409,22.56140350877193
-41.93758728391174,-64.11446359894366,93.46528570352118,92.97407,84.392845,82.821655,79.59144,20.666666666666668
-41.938417912609616,-64.11399843442788,93.24043774522748,84.94868,83.32876,84.67797,79.17623,16.894736842105267
-41.93924853930237,-64.11353325783932,93.0601007744162,79.7562,83.034325,87.22476,79.75598,8.035087719298247
-41.94007916398989,-64.1130680691773,92.95672429013533,78.9249,85.6162,88.03493,78.84467,7.298245614035089
-41.9409097866721,-64.11260286844121,92.8486851270698,80.72242,82.31449,87.826416,80.656296,8.719298245614036
-41.94174040734886,-64.11213765563042,92.69613074243921,85.329285,80.56455,88.97235,79.29188,20.91228070175439
-41.942571026020104,-64.11167243074426,92.49905956425954,95.06224,84.33468,91.88417,78.06924,27.719298245614038
-41.94340164268571,-64.11120719378212,92.25747002045564,100.42637,95.48538,92.35023,76.601425,26.824561403508774
-41.94423225734556,-64.11074194474337,92.07806671311194,102.61466,90.03086,85.18516,78.01717,26.631578947368425
-41.94506286999958,-64.11027668362733,91.98941429129306,86.26906,84.10448,81.64666,80.50135,29.73684210526316
-41.945893480647634,-64.1098114104334,91.92527233919253,82.17724,83.97781,79.94325,79.891815,46.66666666666667
-41.94672408928965,-64.10934612516093,91.81660814952086,80.87748,84.07145,80.41503,79.52131,11.017543859649125
-41.94755469592552,-64.10888082780927,91.6634201498116,80.06665,80.27726,81.31337,79.97621,9.000000000000002
-41.94838530055512,-64.10841551837781,91.51972438537794,79.96111,80.66545,81.213554,79.39004,10.280701754385966
-41.949215903178356,-64.10795019686589,91.40804722251588,80.80755,85.67515,82.52115,79.97447,10.877192982456142
-41.95004650379513,-64.10748486327289,91.29636716019608,81.36606,86.96642,81.34116,80.84304,24.175438596491233
-41.950877102405336,-64.10701951759815,91.18468419825825,83.55374,85.631645,82.79853,81.57389,31.140350877192986
-41.95170769900888,-64.10655415984104,91.07299833655233,90.032425,84.38375,86.99296,79.35025,31.877192982456144
-41.95253829360563,-64.10608879000094,90.85634374517778,106.68627,87.8006,97.369484,77.08001,29.894736842105267
-41.95336888619552,-64.10562340807718,90.58748302450913,100.16841,86.37653,86.01837,76.5568,29.947368421052637
-41.95419947677842,-64.10515801406915,90.36315095995863,91.35155,79.317955,83.04669,79.31697,40.08771929824562
-41.95503006535424,-64.1046926079762,90.18334912450054,83.87929,80.1167,81.08298,80.10356,40.56140350877194
-41.95586065192287,-64.1042271897977,90.04807909121374,81.05271,81.42187,81.41786,80.21013,6.105263157894738
-41.956691236484204,-64.10376175953299,89.93676082099367,81.6574,82.153694,83.372,81.62085,8.596491228070176
-41.95752181903814,-64.10329631718145,89.78362271733484,85.79538,81.921974,85.68599,79.70505,34.96491228070176
-41.95835239958458,-64.10283086274245,89.58594857344723,89.997406,79.48664,83.903305,79.42875,39.333333333333336
-41.959182978123415,-64.10236539621532,89.34373681585708,93.054924,82.962265,84.891624,81.3858,23.68421052631579
-41.96001355465455,-64.10189991759945,89.05272709196453,91.11526,94.6508,90.54889,79.72017,57.80701754385966
-41.96084412917787,-64.1014344268942,88.74167143710679,89.63677,105.5351,111.549385,78.67694,58.438596491228076
-41.96167470169328,-64.10096892409892,88.43061336254067,84.78057,89.63066,87.464676,80.21375,58.789473684210535
-41.96250527220068,-64.10050340921298,88.11955286813827,82.04871,84.476234,83.511116,81.38811,56.77192982456141
-41.963335840699955,-64.10003788223572,87.8084899537717,82.36994,81.792946,81.47507,80.29646,12.385964912280704
-41.964166407191,-64.09957234316654,87.49742461931646,82.10787,79.920494,83.169685,79.61482,38.438596491228076
-41.96499697167373,-64.09910679200478,87.25727464869807,81.26167,84.016,87.0042,79.72645,28.47368421052632
-41.965827534148026,-64.0986412287498,87.12196844174473,81.17327,90.79317,88.574745,79.094025,24.03508771929825
-41.966658094613784,-64.09817565340096,87.03120627082889,82.66785,87.35519,89.07714,79.576546,21.35087719298246
-41.96748865307091,-64.09771006595761,86.9654260944937,85.480965,91.67683,98.513016,79.31859,23.15789473684211
-41.9683192095193,-64.09724446641914,86.85535158174474,86.610435,120.11567,95.12678,77.18175,26.40350877192983
-41.96914976395883,-64.0967788547849,86.56123815946847,88.14875,83.815956,84.73247,77.43091,28.298245614035093
-41.969980316389425,-64.09631323105424,86.13825301252733,87.5504,79.2747,79.85601,79.198166,40.789473684210535
-41.97081086681096,-64.09584759522654,85.7598178341283,83.60036,80.92627,79.25273,78.68864,45.17543859649123
-41.971641415223345,-64.09538194730114,85.42593419875247,80.716835,81.28278,79.91895,79.64138,44.64912280701755
-41.97247196162646,-64.09491628727741,85.1366036810092,81.28592,82.29922,81.74518,81.21507,9.05263157894737
-41.97330250602023,-64.09445061515473,84.90739856562746,83.10811,81.839645,82.73395,81.61265,11.421052631578949
-41.97413304840453,-64.09398493093244,84.70806839339532,85.11838,84.399704,84.82855,79.935356,25.649122807017548
-41.974963588779254,-64.09351923460989,84.45335498453467,88.21067,90.54486,86.19388,79.4689,23.631578947368425
-41.97579412714431,-64.09305352618645,84.14225575529636,92.54771,91.88258,94.852875,80.321236,23.596491228070178
-41.97662466349959,-64.0925878056615,83.83115410403896,88.89102,90.90182,90.77143,78.748024,27.175438596491233
-41.97745519784498,-64.09212207303439,83.4656717686143,88.79392,83.04144,83.5561,79.424065,25.070175438596493
-41.978285730180396,-64.09165632830448,83.06537194072276,87.38085,81.19665,82.76631,79.5389,36.035087719298254
-41.979116260505734,-64.09119057147112,82.70963250369053,82.2243,80.24883,82.28631,78.62495,37.00000000000001
-41.97994678882087,-64.09072480253369,82.39845503276958,81.741295,86.330605,86.96603,80.33377,29.28070175438597
-41.98077731512571,-64.09025902149152,82.13184110329526,85.83258,89.62413,91.413574,79.55229,18.508771929824565
-41.98160783942015,-64.089793228344,81.91411854964545,106.19377,89.82617,90.94647,79.03799,17.85964912280702
-41.98243836170409,-64.08932742309048,81.65337471791398,85.667274,99.35721,104.534386,78.77563,20.964912280701757
-41.98326888197742,-64.08886160573033,81.34225368587758,83.103386,87.68834,88.76306,80.72275,24.73684210526316
-41.98409940024005,-64.0883957762629,81.03113023066422,82.41833,82.526505,82.76148,81.028656,12.73684210526316
-41.984929916491865,-64.08792993468755,80.72000435214429,81.060844,81.08396,80.87546,79.824326,11.17543859649123
-41.98576043073276,-64.08746408100365,80.36833559472731,80.81868,80.63244,80.61921,80.60916,40.50877192982457
-41.986590942962636,-64.08699821521054,79.99077205774371,82.38204,85.405945,85.405945,80.52533,12.122807017543861
-41.9874214531814,-64.0865323373076,79.65777933859198,82.87464,88.207184,88.01785,78.95809,24.771929824561408
-41.988251961388926,-64.08606644729419,79.36935901326343,83.835884,92.28063,92.12529,78.58946,25.824561403508774
-41.98908246758511,-64.08560054516965,79.12551265784683,85.42617,95.39785,94.114716,80.08731,30.842105263157897
-41.989912971769876,-64.08513463093338,78.77944003294772,87.43633,85.59528,86.492325,77.55786,26.15789473684211
-41.99074347394309,-64.0846687045847,78.3136035007699,87.891655,80.42847,80.3131,79.32175,24.596491228070178
-41.991573974104675,-64.08420276612298,77.89234324304536,84.7335,78.6816,78.156784,77.86257,37.40350877192983
-41.99240447225451,-64.08373681554758,77.51566083614887,81.180374,79.20512,79.02405,79.01079,38.333333333333336
-41.993234968392485,-64.0832708528579,77.18355785656388,81.2947,81.458115,82.067444,81.00931,6.789473684210527
-41.99406546251851,-64.08280487805324,76.87683113725235,84.9166,85.31863,83.99975,82.16121,17.05263157894737
-41.99489595463248,-64.08233889113299,76.52181621034369,94.42839,84.42033,86.09544,78.96196,21.456140350877195
-41.9957264447343,-64.0818728920965,76.1222185748428,94.401115,88.33328,93.66342,80.638336,22.78947368421053
-41.99655693282385,-64.08140688094313,75.6780366539466,87.593864,94.376564,87.838936,81.04213,30.98245614035088
-41.99738741890102,-64.08094085767227,75.2446148422288,85.8977,82.33315,82.024826,80.47406,63.85964912280703
-41.99821790296573,-64.08047482228324,74.85540659740637,89.41273,84.95669,81.013664,79.457634,34.245614035087726
-41.99904838501786,-64.08000877477541,74.45677521238346,88.26258,87.02494,83.65487,79.89679,69.77192982456141
-41.999878865057305,-64.07954271514815,74.05814479344855,90.194435,90.568,91.40241,80.33781,23.47368421052632
-42.00070934308397,-64.07907664340082,73.65951534064939,97.21603,113.184425,92.25529,79.85787,51.929824561403514
-42.001539819097744,-64.07861055953278,73.26088685403717,84.26042,85.206924,93.75631,81.39401,23.000000000000004
-42.00237029309853,-64.07814446354337,72.87979862578143,83.47555,84.32914,83.26682,81.41085,47.28070175438597
-42.00320076508623,-64.07767835543197,72.50193081467575,82.79018,80.87109,79.7324,79.70278,36.75438596491229
-42.00403123506072,-64.07721223519793,72.07946985794064,80.96365,79.44891,79.794174,78.9104,38.298245614035096
-42.00486170302191,-64.07674610284062,71.66638257043624,81.296364,86.06992,84.16983,79.762024,29.824561403508778
-42.00569216896969,-64.0762799583594,71.26775891550211,82.66897,87.65691,88.391396,78.30912,22.491228070175442
-42.006522632903966,-64.0758138017536,70.91463182877975,84.663345,92.5216,90.56237,78.60216,21.192982456140353
-42.00735309482463,-64.0753476330226,70.62497386930853,84.44526,91.94529,86.5688,79.30122,23.947368421052634
-42.00818355473156,-64.07488145216578,70.29071730230365,83.69283,84.48384,80.53451,79.19245,24.66666666666667
-42.00901401262469,-64.07441525918247,69.91186054980463,83.91758,85.37683,78.28615,77.33148,32.6140350877193
-42.00984446850387,-64.07394905407205,69.48840203378327,83.65227,81.19172,81.02123,81.014915,35.140350877192986
-42.01067492236904,-64.07348283683385,69.01191809862918,87.17679,83.09902,85.35219,81.41661,14.649122807017546
-42.011505374220064,-64.07301660746727,68.50140616215845,91.277565,86.97058,88.0558,80.54465,18.85964912280702
-42.01233582405687,-64.07255036597162,68.07880447365217,86.62272,86.74325,94.20599,80.297005,63.10526315789475
-42.013166271879314,-64.07208411234632,67.68018951887841,84.93242,89.4137,83.23524,81.03962,59.21052631578948
-42.01399671768732,-64.07161784659067,67.28157553103509,84.74396,87.82282,81.63733,81.58635,34.31578947368421
-42.01482716148077,-64.07115156870407,66.91669133742984,85.943214,98.90128,84.1373,80.18865,28.824561403508778
-42.01565760325958,-64.07068527868586,66.60410151837044,88.42831,91.64892,100.66551,78.9801,20.719298245614038
-42.01648804302362,-64.07021897653539,66.24690264763436,93.96958,85.309,94.996605,79.40808,16.157894736842106
-42.01731848077281,-64.06975266225204,65.84509314652871,82.85103,82.51499,84.629776,79.757065,19.80701754385965
-42.01814891650703,-64.06928633583516,65.39867143625672,81.063896,88.0035,79.01957,78.790115,31.57894736842106
-42.01897935022618,-64.06881999728411,64.96083057640574,80.10459,84.0837,80.03184,79.19164,34.684210526315795
-42.01980978193016,-64.06835364659825,64.72145756702326,81.396095,84.07244,85.47596,81.294235,7.140350877192984
-42.02064021161886,-64.06788728377694,64.45241995786694,87.34313,87.466896,87.54474,78.611305,20.649122807017548
-42.02147063929218,-64.06742090881953,64.13876625230937,90.83907,92.99079,85.33174,79.08866,25.877192982456144
-42.02230106495003,-64.06695452172539,63.78049487116865,90.528275,92.22018,80.315674,80.14516,23.35087719298246
-42.02313148859228,-64.06648812249387,63.35403486987353,87.02903,88.046486,78.4392,78.31381,30.78947368421053
-42.02396191021883,-64.06602171112434,62.84349376044051,85.883804,83.11825,82.992485,82.185165,44.01754385964913
-42.02479232982959,-64.06555528761614,62.33295070530842,91.786606,82.530655,87.78137,79.62579,44.31578947368422
-42.02562274742446,-64.06508885196864,61.82240570437154,87.08034,80.662735,94.90267,80.59871,39.31578947368422
-42.02645316300331,-64.0646224041812,61.31185875753437,83.29387,81.82741,81.926155,81.42587,29.192982456140356
-42.02728357656605,-64.06415594425317,60.903883269239394,82.6863,102.24464,80.83048,80.81952,30.73684210526316
-42.028113988112594,-64.06368947218392,60.505285726897455,84.34582,85.714645,87.10552,80.74565,19.491228070175442
-42.02894439764282,-64.06322298797281,60.10668915238976,94.37465,85.867165,91.40784,79.01561,18.245614035087723
-42.0297748051566,-64.06275649161918,59.70809354577428,86.889206,84.39775,85.67215,80.46744,20.78947368421053
-42.030605210653874,-64.06228998312241,59.30949890708171,82.982994,90.787384,78.94964,78.66089,31.000000000000004
-42.03143561413452,-64.06182346248185,58.925945812118265,83.48745,87.58215,80.648636,78.46382,33.140350877192986
-42.032266015598445,-64.06135692969684,58.56733906689857,86.09539,81.175186,85.04519,81.16032,40.35087719298246
-42.03309641504552,-64.06089038476678,58.16410236778293,92.375984,84.16351,86.96462,80.24389,19.263157894736846
-42.03392681247566,-64.06042382769098,57.71623413457307,89.01857,83.56355,80.94264,80.63509,26.15789473684211
-42.03475720788874,-64.05995725846883,57.316540234345275,86.62636,90.03369,78.102776,77.696686,27.2280701754386
-42.03558760128469,-64.05949067709969,56.91795140428842,93.53392,84.82133,83.5127,80.78742,17.80701754385965
-42.036417992663374,-64.0590240835829,56.5193635425194,85.922516,80.792366,89.87909,79.94629,13.842105263157897
-42.0372483820247,-64.05855747791782,56.120776649082586,80.61907,83.19384,85.33834,80.53289,7.333333333333335
-42.038078769368575,-64.0580908601038,55.72219072402228,81.09126,93.58852,81.11349,80.217896,29.824561403508778
-42.03890915469489,-64.05762423014023,55.323605767389665,83.9702,85.50306,87.54052,80.24451,19.40350877192983
-42.039739538003516,-64.05715758802646,54.92502177924955,109.938194,83.41971,90.647415,79.14123,17.56140350877193
-42.040569919294384,-64.05669093376181,54.52643875963261,87.37615,87.08662,82.18836,79.88236,18.315789473684212
-42.041400298567375,-64.05622426734568,54.12785670859682,82.24601,99.81976,78.71853,78.71698,27.15789473684211
-42.04223067582238,-64.05575758877741,53.72927562619336,85.45986,85.887024,85.038185,81.431465,35.2280701754386
-42.04306105105929,-64.05529089805637,53.3306955124768,99.98868,87.20229,87.03007,80.27983,16.403508771929825
-42.04389142427804,-64.0548241951819,52.93211636747782,90.10039,93.96849,79.916275,79.40908,24.543859649122812
-42.04472179547847,-64.05435748015336,52.533538191268036,90.25586,90.09343,79.45476,78.858864,24.578947368421055
-42.045552164660506,-64.05389075297012,52.134960983891816,90.1469,81.71165,87.35161,80.16795,16.771929824561404
-42.04638253182404,-64.05342401363154,51.736384745396876,83.84352,85.9811,92.827065,80.89663,17.000000000000004
-42.047212896968965,-64.05295726213696,51.33780947583099,79.64209,89.8086,81.16373,79.62908,8.228070175438598
-42.048043260095184,-64.05249049848574,50.93923517524531,81.61648,86.29327,87.54814,80.68305,6.105263157894738
-42.04887362120258,-64.05202372267725,50.54066184369439,94.390076,84.65232,87.69487,79.476456,14.877192982456142
-42.04970398029108,-64.05155693471085,50.14208948121576,91.152756,86.20862,79.30285,79.29015,25.35087719298246
-42.050534337360546,-64.05109013458588,49.74351808787082,89.78743,98.73264,81.55134,79.90273,29.35087719298246
-42.05136469241088,-64.0506233223017,49.34494766371071,95.12577,89.308205,85.090294,80.083786,34.05263157894737
-42.05219504544197,-64.05015649785769,48.93397976375871,88.31737,90.25491,81.025635,80.92467,25.491228070175442
-42.05302539645375,-64.04968966125318,48.417922288531884,89.29507,88.29681,79.916954,79.91339,24.000000000000004
-42.05385574544608,-64.04922281248754,47.85720894779186,90.84494,84.41832,87.18119,80.49531,14.000000000000002
-42.054686092418855,-64.04875595156012,47.25183815949373,82.09293,86.45876,84.33541,81.29265,6.403508771929825
-42.05551643737199,-64.04828907847029,46.60180834147531,83.04471,85.83235,84.01527,80.770035,5.052631578947369
-42.056346780305375,-64.0478221932174,45.95354547434995,87.7879,92.74571,89.91984,80.61541,14.684210526315791
-42.0571771212189,-64.0473552958008,45.554981835858186,96.71158,83.09326,79.278755,79.273224,22.92982456140351
-42.05800746011247,-64.04688838621986,45.15641916694349,102.24684,83.60714,82.19457,80.81911,17.315789473684212
-42.058837796985976,-64.04642146447392,44.75785746766042,90.12916,89.96054,86.54741,79.90809,28.52631578947369
-42.0596681318393,-64.04595453056237,44.35929673806355,85.40683,87.11574,79.235275,78.58891,23.824561403508774
-42.060498464672364,-64.04548758448453,43.9607369781938,91.41208,94.52257,85.95676,78.959076,13.964912280701757
-42.06132879548503,-64.04502062623978,43.56217818811257,83.98085,85.72255,84.35288,80.31577,15.140350877192985
-42.06215912427724,-64.04455365582746,43.16362036785396,82.67265,85.10191,85.6479,81.1624,5.333333333333334
-42.06298945104884,-64.04408667324692,42.76506351748277,84.39444,87.63746,87.48238,81.03938,12.824561403508774
-42.063819775799764,-64.04361967849755,42.36650763703994,86.701195,85.41901,78.506065,78.18065,20.05263157894737
-42.06465009852988,-64.0431526715787,41.95192908987516,91.67048,88.89074,83.033295,81.45815,17.6140350877193
-42.06548041923911,-64.04268565248971,41.35409817923128,84.781944,93.74054,79.7692,79.22284,22.298245614035093
-42.06631073792733,-64.04221862122992,40.75626872371016,88.3365,97.83596,84.01476,81.86995,32.35087719298246
-42.06714105459444,-64.04175157779873,40.158440723393625,88.62309,88.45473,83.81431,80.84641,13.684210526315791
-42.06797136924034,-64.04128452219547,39.56061417834309,84.515015,92.37918,85.592354,80.70279,27.52631578947369
-42.06880168186492,-64.04081745441951,38.97519272576367,86.05022,109.68126,81.72338,80.14612,27.298245614035093
-42.06963199246808,-64.0403503744702,38.576643636244924,101.53395,101.881096,81.41369,80.95772,15.701754385964914
-42.07046230104972,-64.03988328234688,38.178095517056974,86.92782,110.76668,81.204285,81.02932,20.28070175438597
-42.07129260760973,-64.03941617804892,37.77954836825441,85.00939,113.2239,82.811264,81.01332,23.017543859649127
-42.072122912148,-64.03894906157569,37.38100218988496,86.14498,110.67066,82.24676,81.76924,17.315789473684212
-42.07295321466444,-64.03848193292653,36.973685472989445,83.138794,110.85744,85.743706,81.84611,10.17543859649123
-42.07378351515892,-64.03801479210081,36.375869116959734,84.24833,123.06711,80.23324,79.31944,20.03508771929825
-42.074613813631366,-64.03754763909787,35.77805421679969,87.936844,136.7796,83.30486,79.08791,12.877192982456142
-42.07544411008166,-64.03708047391707,35.18024077258604,86.33678,128.4602,79.91795,79.806465,18.40350877192983
-42.0762744045097,-64.03661329655777,34.582428784400655,83.64329,131.49599,86.41834,81.87677,23.894736842105267
-42.07710469691536,-64.03614610701933,33.988847896280454,83.30134,135.30067,84.11221,81.41346,11.333333333333336
-42.07793498729858,-64.0356789053011,33.5783419368365,87.32598,137.94879,80.280266,79.75656,18.368421052631582
-42.07876527565923,-64.03521169140244,33.24186179321781,90.56866,142.06049,81.822296,79.760315,12.894736842105265
-42.07959556199719,-64.0347444653227,32.95545861013393,85.00659,151.52617,82.08713,81.17927,23.649122807017548
-42.08042584631237,-64.03427722706124,32.66905932159618,88.68713,140.43755,82.732605,82.32279,29.438596491228076
-42.081256128604686,-64.03380997661742,32.382663927802355,85.50859,163.66199,82.552505,81.95102,17.824561403508774
-42.082086408874005,-64.03334271399058,32.09627242897077,86.8977,156.14345,84.06111,80.13546,21.80701754385965
-42.08291668712023,-64.0328754391801,31.809884825295793,85.69917,145.8303,79.54517,79.465004,15.385964912280704
-42.08374696334326,-64.03240815218533,31.523501116988903,84.74225,150.03978,83.413666,81.66701,4.80701754385965
-42.084577237542995,-64.03194085300561,31.23712130424791,82.190575,149.74867,83.26956,80.37371,10.508771929824563
-42.08540750971933,-64.0314735416403,30.950745387280858,84.288284,148.05127,84.32137,80.02109,20.35087719298246
-42.08623777987214,-64.03100621808876,30.60586568228869,85.63946,145.01573,79.98045,79.97382,15.122807017543861
-42.08706804800135,-64.03053888235036,30.207336980269204,86.66757,156.08377,83.09624,81.5867,4.105263157894737
-42.08789831410684,-64.03007153442444,29.808809249634407,85.27498,146.52927,81.13306,80.82917,13.719298245614038
-42.0887285781885,-64.02960417431035,29.410282490435442,86.1013,161.0526,82.17614,80.09222,18.842105263157897
-42.08955884024623,-64.02913680200746,29.01175670272688,82.97702,155.04008,84.29337,80.82909,10.333333333333334
-42.090389100279936,-64.02866941751512,28.733002333756325,83.14509,150.00648,87.86357,80.337814,20.578947368421055
-42.091219358289514,-64.02820202083268,28.501934475296366,84.41869,144.6208,81.99996,81.018,11.631578947368423
-42.092049614274835,-64.0277346119595,28.315573403867496,84.20855,149.5451,81.42887,80.6398,16.10526315789474
-42.092879868235805,-64.02726719089493,28.17392070510502,84.19075,146.33096,82.59612,82.59255,13.964912280701757
-42.093710120172354,-64.02679975763834,28.01022256555687,85.40342,153.54929,80.59987,80.589355,13.789473684210527
-42.09454037008432,-64.02633231218908,27.6206223804412,89.36706,156.11717,80.2465,79.342964,15.473684210526319
-42.095370617971646,-64.0258648545465,27.222103394522918,86.15158,149.27956,81.411545,81.34072,13.140350877192985
-42.0962008638342,-64.02539738470995,26.823585380497498,88.381386,156.3949,81.52988,80.91373,15.017543859649125
-42.09703110767188,-64.02492990267879,26.425068338409275,89.35474,159.09871,80.25151,79.72041,14.6140350877193
-42.0978613494846,-64.0244624084524,26.026552268302588,83.586754,152.20924,82.24908,81.9385,11.350877192982457
-42.098691589272235,-64.02399490203008,25.814018585119413,83.78628,153.31813,82.29598,81.67114,15.087719298245617
-42.099521827034685,-64.02352738341123,25.614761522131168,83.47705,167.38448,81.63125,81.58934,13.438596491228072
-42.100352062771854,-64.0230598525952,25.415504945210422,80.891785,150.75613,84.64964,80.66371,8.80701754385965
-42.101182296483636,-64.02259230958133,25.155237177608058,83.332726,155.86569,82.27975,81.88385,16.35087719298246
-42.10201252816992,-64.02212475436899,24.83016399256029,86.668106,162.08675,82.81234,81.22917,15.80701754385965
-42.10284275783061,-64.02165718695751,24.388294341468384,86.01426,152.17216,82.14329,81.99158,13.140350877192985
-42.103672985465586,-64.02118960734627,23.98060913593946,83.10834,153.06783,80.54557,80.53311,11.719298245614036
-42.10450321107475,-64.02072201553463,23.617643772877116,81.43605,160.21236,84.5524,81.4302,7.859649122807019
-42.105333434658014,-64.02025441152193,23.299399838895326,84.17169,158.27367,80.99708,80.626854,12.982456140350878
-42.10616365621525,-64.01978679530752,23.02587892072817,84.56876,154.30829,82.8829,81.989815,14.105263157894738
-42.10699387574636,-64.01931916689077,22.6429396626544,83.46266,149.06877,82.74319,81.37762,14.80701754385965
-42.10782409325124,-64.01885152627102,22.244435260313132,84.87663,152.5976,81.49224,81.36819,11.80701754385965
-42.1086543087298,-64.01838387344763,21.758061432720304,81.97725,158.40742,82.35329,81.74856,8.947368421052634
-42.109484522181916,-64.01791620841996,21.247319369061866,81.907036,165.44438,81.10975,81.04423,10.122807017543861
-42.11031473360748,-64.01744853118736,20.73657534896437,81.2965,161.47961,81.0912,80.95022,9.456140350877194
-42.111144943006416,-64.01698084174919,20.225829372315257,82.152855,167.35167,82.93093,82.15226,7.947368421052633
