lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.62313303174263,-64.13042615399164,89.0,98.85965,94.616104,92.0832,91.64869,47.36
-41.62376799752524,-64.12957457638747,89.0,93.372444,96.64209,95.41434,90.77356,15.44
-41.62440295692916,-64.12872298207432,89.0,91.856705,101.58887,100.66962,89.625946,14.44
-41.62503695800534,-64.12787264784232,89.0,96.201805,100.126045,101.76626,92.59021,22.28
-41.62567190466063,-64.12702102013469,88.98504480703329,108.54888,97.595215,101.582504,92.88951,29.2
-41.626306844936444,-64.12616937571646,88.78065014665711,100.89196,97.78245,102.24067,92.0896,85.04
-41.626940826912396,-64.1253189914529,88.57655792340309,104.05464,101.94972,104.983955,92.60572,84.76
-41.62757575443801,-64.12446731363697,88.32817354795898,95.54861,106.143486,99.42439,92.68739,16.52
-41.628210675583354,-64.12361561910888,88.12236215300516,93.00515,96.75436,96.342636,90.95327,13.96
-41.62884463845674,-64.12276518480896,88.0,95.19052,94.3778,93.431984,92.9545,14.48
-41.62947954685031,-64.12191345687995,88.0,100.85086,96.41977,93.612976,92.637794,48.52
-41.63011444886283,-64.12106171223716,88.00000000000001,100.16088,106.56709,102.2826,89.44112,87.96
-41.630748392631276,-64.12021122789609,88.0,101.87762,104.23791,104.640854,92.006744,83.36
-41.63138328189045,-64.1193594498492,87.9726911234713,110.29755,98.13706,101.80904,93.58374,30.64
-41.632018164767786,-64.11850765508692,87.76820052935932,96.16774,98.542274,102.60277,93.87819,14.96
-41.63265208942896,-64.1176571206999,87.48946881202659,94.6567,102.31705,100.19132,91.72861,16.08
-41.63328695955137,-64.11680529253032,87.27257023785566,96.53654,102.51514,97.98822,91.94663,19.2
-41.633921823291146,-64.11595344764375,87.11797091731277,95.88756,98.51755,97.49085,92.88551,16.2
-41.634555728842685,-64.11510286320599,87.02576349216992,97.90779,97.42775,99.3717,95.32626,82.48
-41.635190579825974,-64.1142509849089,87.0,111.303406,100.388596,100.14343,93.95141,80.56
-41.63582542442583,-64.11339908989324,86.97211764369379,103.61239,117.11991,103.58958,92.54061,82.0
-41.63645931086537,-64.11254845539995,86.87779274730039,101.52252,99.677086,98.4409,93.4299,82.88
-41.63709414270717,-64.11169652697058,86.72106920312112,101.45394,96.05957,94.56076,94.131294,46.4
-41.63772896816478,-64.110844581821,86.50204104178687,96.69358,97.70963,96.989044,93.98352,15.64
-41.63836283548995,-64.10999389726737,86.26319851001844,94.85051,104.99465,102.96554,92.489265,14.72
-41.638997648187924,-64.10914191870089,86.09756022408153,98.69507,106.19527,106.571205,94.48491,21.0
-41.639632454500884,-64.10828992341261,86.0,105.087494,101.43006,104.062004,95.51323,26.96
-41.64026630270935,-64.10743918879385,86.0,103.153786,103.73121,111.004326,95.407814,59.4
-41.64090109626111,-64.10658716008545,86.0,102.82654,116.03383,106.68876,96.07085,23.32
-41.641535883427075,-64.10573511465367,86.0,97.40681,103.34126,100.523346,94.881226,15.16
-41.64216971251647,-64.10488432996497,86.0,96.82253,98.20598,97.872345,94.73936,14.0
-41.64280448691966,-64.10403225110987,86.0,100.241165,96.8907,95.75718,95.44302,45.64
-41.64343925493628,-64.10318015552978,86.0,103.175186,100.13752,97.999115,95.61491,80.96
-41.64407306490424,-64.10232932076636,85.92704189756674,102.84153,113.13136,106.04661,94.55533,81.84
-41.64470782015649,-64.10147719175974,85.65809027224883,111.32922,102.85974,102.78518,96.86234,54.2
-41.645342569021395,-64.10062504602652,85.40156604815573,102.171036,100.87729,103.47675,96.4172,28.72
-41.645976359865564,-64.09977416118357,85.20759668538844,97.26595,104.91718,105.667694,94.490204,15.84
-41.64661109596454,-64.09892198202064,85.07560058631839,97.929054,106.06012,102.837425,94.12138,17.84
-41.64724582567535,-64.0980697861295,85.00591659989955,98.51979,100.271484,99.25772,95.24147,16.76
-41.64787959739337,-64.09721885120223,85.0,100.52428,100.09532,100.54615,98.14345,15.08
-41.64851431433669,-64.09636662187816,85.0,111.7627,103.57217,102.7821,96.1519,79.08
-41.64914902489106,-64.0955143758243,85.0,108.673096,111.830795,105.57954,94.497826,79.52
-41.649782777480574,-64.0946633908079,85.0,104.57844,102.71346,101.63041,95.644844,80.36
-41.65041747526586,-64.0938111113179,85.0,103.24193,98.47665,97.52021,97.102715,45.68
-41.65105216666144,-64.0929588150965,85.0,99.48737,99.46759,98.75762,96.77368,15.56
-41.65168590012008,-64.0921077799862,85.0,97.99174,106.41404,104.11302,95.398575,15.28
-41.65232057874499,-64.09125545032545,84.96591114612586,101.34739,112.159584,115.816315,96.67846,21.04
-41.652955250979396,-64.0904031039317,84.83191066127304,105.70536,103.65499,106.75401,97.53286,26.4
-41.6535889653048,-64.08955201872269,84.6338485554765,105.12729,107.05743,111.98699,98.637024,24.76
-41.65422362476697,-64.08869963888641,84.3831859311865,103.16258,112.21492,106.279015,98.39769,20.16
-41.65485827783783,-64.08784724231552,84.19484271115131,99.947815,102.04363,100.88729,97.58641,14.68
-41.65549197302766,-64.08699610700297,84.068962081862,100.59024,99.46432,99.14795,98.52168,13.96
-41.65612661332472,-64.08614367698635,84.00516691613929,103.81012,99.81953,99.06843,98.68547,44.84
-41.65676124722969,-64.08529123023351,84.0,105.41549,104.435356,102.876724,96.52124,79.0
-41.65739492328156,-64.08444004481265,84.0,107.326164,110.398094,106.94497,97.658585,79.44
-41.65802954441114,-64.08358756461088,84.0,111.30261,104.21348,104.21828,99.19926,53.8
-41.658664159147854,-64.08273506767128,84.0,101.76903,103.61194,104.548836,98.54975,17.72
-41.65929781605941,-64.08188383213731,84.0,99.70111,110.42803,108.976364,96.40495,16.92
-41.65993241801917,-64.08103130174557,84.0,100.381485,106.49922,105.25102,96.67459,17.72
-41.66056701358525,-64.0801787546144,84.0,101.85089,101.47486,101.45772,98.87725,16.4
-41.661200651354136,-64.07932746896252,84.0,108.1238,102.53169,102.335365,99.85993,52.96
-41.66183523414168,-64.07847488837601,84.0,116.735146,107.16133,104.559975,98.06284,78.52
-41.66246981053477,-64.07762229104847,84.0,108.60241,106.03443,104.63103,97.032906,78.84
-41.66310342915862,-64.07677095527387,84.0,106.39007,101.93241,101.33221,99.678215,77.0
-41.66373799277161,-64.07591832448779,84.0,103.33743,101.70029,101.13314,100.50133,15.72
-41.66437254998934,-64.07506567695908,84.0,101.10174,105.01374,103.9096,98.480675,15.32
-41.665006149465796,-64.07421429105696,84.0,102.498146,117.299934,110.55664,98.89343,17.92
-41.66564069390184,-64.0733616100665,84.0,106.47203,110.414505,118.09408,99.43419,24.44
-41.66627523194186,-64.0725089123318,84.0,106.704124,107.60967,111.63318,100.071724,25.16
-41.66690881226856,-64.07165747629737,84.0,105.29094,115.69005,113.86489,100.084595,21.2
-41.6675433375253,-64.07080474509773,84.0,102.94172,105.315926,103.784065,100.05577,15.92
-41.66817785638523,-64.06995199715223,84.0,103.50972,101.13285,100.65561,100.48956,44.12
-41.6688114175598,-64.0691005109807,83.98525979619727,106.25276,101.22985,100.548706,100.15372,45.16
-41.669445923634896,-64.06824772956705,83.73256702336249,108.04741,105.7671,104.43791,99.26555,78.2
-41.67008042331237,-64.06739493140596,83.45932406756268,109.50804,112.34212,109.83272,98.75523,78.0
-41.67071396533246,-64.06654339509251,83.2486839971435,112.24784,108.48302,108.31396,102.03647,78.16
-41.67134845222351,-64.06569056346007,83.10001515161319,104.9089,107.34064,107.65118,101.2591,18.88
-41.67198293271617,-64.06483771507857,83.01368142759515,102.19565,110.00377,108.899414,99.01013,16.68
-41.672616455579416,-64.0639861286184,83.0,102.46443,112.18159,110.38296,98.91608,17.4
-41.673250923284066,-64.06313324676233,83.0,104.1198,105.618164,105.84121,100.79459,17.32
-41.67388538458954,-64.06228034815562,83.0,110.02399,104.54914,104.62365,102.202065,77.88
-41.67451888829358,-64.06142871154395,83.0,115.90149,106.4465,105.1614,100.783646,77.96
-41.67515333680947,-64.06057577945947,83.0,111.26117,105.32532,104.32784,100.58926,78.16
-41.67578777892538,-64.05972283062273,83.00000000000001,108.90919,102.55606,102.14604,101.84474,44.36
-41.67642126346786,-64.05887114385474,83.0,105.61594,103.80107,103.49842,102.84953,15.6
-41.67705569279262,-64.05801816153702,83.0,103.72881,109.51798,108.49131,100.91472,15.76
-41.6776901157166,-64.05716516246547,83.0,105.29688,123.391846,116.41589,101.35894,18.64
-41.67832358109514,-64.05631342553635,83.0,108.48719,116.240166,121.91156,101.98588,23.52
-41.6789579912264,-64.0554603929806,83.10424370197057,108.36214,116.272026,125.89423,102.39666,23.16
-41.6795923949561,-64.0546073436694,83.15683763836012,106.46764,122.02731,116.69175,102.17148,19.36
-41.680225841168344,-64.05375555657437,83.14715109336576,105.16029,107.95318,107.06646,102.2669,15.92
-41.68086023210373,-64.05290247377579,83.07515408627783,106.681,103.44703,103.1465,103.01598,43.32
-41.681494616636776,-64.05204937422013,83.00815021247719,109.96054,102.99409,102.49287,102.00343,45.16
-41.68212804368035,-64.05119753695439,83.21259115625544,111.48275,106.42022,105.30901,102.32053,78.08
-41.682762415417514,-64.05034440390813,83.41734308735877,112.76749,109.18489,108.03617,102.18891,78.2
-41.683396780751536,-64.04949125410323,83.62209904053418,111.478294,108.33993,108.762856,104.299965,25.44
-41.68403018862408,-64.04863936666196,83.82655202643951,106.542625,111.04295,112.07045,102.64992,19.0
-41.68466454116063,-64.04778618336326,83.99999999999999,104.873856,120.50463,115.58025,101.29099,17.6
-41.68529888729326,-64.04693298330427,84.0,105.356476,113.12578,111.37021,101.66176,17.84
-41.685932275992414,-64.04608104568268,83.93077005681047,107.431885,109.24931,109.33746,103.59277,18.68
-41.68656660932599,-64.0452278121267,83.90211461640482,112.45917,108.92997,108.99382,103.77924,77.8
-41.68720093625486,-64.04437456180885,83.93581134187008,115.170334,110.08284,108.662094,102.08858,78.32
-41.68783430577826,-64.04352257400213,84.0,113.22825,107.852264,106.56318,102.806885,78.56
-41.6884686199065,-64.04266929018407,84.0,111.86451,104.772575,104.07158,103.529724,45.96
-41.689102927629236,-64.04181598960253,84.0,108.9852,105.06163,104.48041,104.14755,45.04
-41.689736277974504,-64.04096395160589,83.96329329666419,106.98056,109.759445,108.733444,103.76906,16.76
-41.690370572895034,-64.04011061752094,83.81106251573675,107.701965,119.47719,120.01101,103.37046,19.52
-41.691004861409276,-64.0392572666709,83.68553162404885,109.80002,114.191574,119.37698,103.53717,23.48
-41.691638192574054,-64.03840517847952,83.64628008384238,109.7167,116.00635,119.23053,104.061516,22.52
-41.692272468284514,-64.03755179412286,83.66928121976115,108.581085,117.393585,114.30852,104.3091,19.16
-41.692906737587876,-64.03669839299953,83.75464160596084,108.07101,110.373344,109.182014,104.8799,16.56
-41.693540049569805,-64.03584625460863,83.90209398823086,109.58798,107.33891,106.89426,105.24622,75.6
-41.69417430606781,-64.03499281997546,83.89816655427026,112.921425,106.71551,106.15202,104.24704,76.28
-41.69480855615793,-64.034139368574,83.74594653264069,115.44118,108.429565,107.27123,103.7279,78.08
-41.69544184895463,-64.03328717997876,83.59395626143268,116.040436,109.796196,108.48549,105.1117,78.6
-41.696076086237824,-64.03243369506427,83.44173931346603,113.72695,108.47159,108.21584,106.81343,50.48
-41.69671031711234,-64.0315801933799,83.28952390358168,108.988754,109.899414,110.30099,104.80783,19.76
-41.69734359072145,-64.03072795457551,83.26282916458595,106.90969,120.417564,121.63082,103.203125,18.0
-41.697977808787456,-64.02987441937489,83.3252948776451,107.37016,114.4763,114.275536,103.531204,18.32
-41.69861202044399,-64.02902086740278,83.44570978961737,109.81171,109.49025,109.435814,105.62259,19.68
-41.69924527486316,-64.02816857838444,83.5037266966938,114.44392,110.17085,109.69826,106.80373,52.76
-41.69987947370959,-64.02731499289288,83.49951893241841,116.74918,112.26487,110.7911,104.44619,77.56
-41.70051366614578,-64.02646139062821,83.37672013555527,115.36741,110.75854,109.74642,103.876495,77.28
-41.70114690137262,-64.02560905139114,83.22474368111452,113.910065,108.143654,107.65893,105.61806,75.4
-41.70178108099712,-64.02475541560382,83.07254057123312,111.42505,107.7043,107.235344,106.84217,44.68
-41.702415254210585,-64.0239017630418,82.92033900000187,109.69658,110.422745,109.56002,106.55157,16.48
-41.703048470242734,-64.02304937358119,82.76836715228595,110.111084,116.73592,115.617905,105.76325,19.48
-41.70368263064294,-64.02219568749331,82.61616865623705,111.414696,115.75329,118.71431,105.36495,23.16
-41.70431678463131,-64.02134198462912,82.46397169902761,110.9634,116.15159,118.62778,105.440895,22.32
-41.7049499814664,-64.02048954494013,82.31200445860605,109.91992,114.86968,114.10751,105.858696,18.8
-41.705584122639934,-64.01963580854688,82.15981057695754,110.27823,109.19513,108.75827,107.24554,16.28
-41.706218257400835,-64.01878205537572,82.00761823434118,112.91969,107.550354,107.30801,106.99426,43.96
-41.70685143503651,-64.01792956545357,81.65875128531904,116.3274,108.937675,108.64702,105.93649,74.68
-41.70748555698099,-64.01707577875013,81.30165320981693,117.87718,111.88207,111.450485,104.722115,76.0
-41.70811967251207,-64.01622197526716,80.94455264644552,117.38982,112.52057,112.24216,106.40137,75.28
-41.70875283094593,-64.01536943510706,80.58798498389476,113.204185,111.62414,111.561935,108.82864,20.16
-41.709386933659005,-64.01451559808862,80.2471359323797,109.611465,113.43742,113.39977,106.17241,17.4
-41.71002102995787,-64.01366174428905,80.0949528206514,108.66538,126.1523,125.99462,105.18597,17.36
-41.71065416918758,-64.01280915388618,79.97572897058924,110.10948,115.44744,115.44744,106.18315,18.72
-41.711288252666854,-64.01195526654793,79.86806223521177,113.912025,110.95799,110.95497,108.38348,23.04
-41.71192232973114,-64.01110136242696,79.69802192050632,116.91945,109.979965,110.05703,107.89017,47.8
-41.71255544975431,-64.0102487217765,79.48669206950524,117.58712,108.72041,108.821205,107.522285,74.08
-41.713189513997435,-64.00939478411362,79.33451665115567,116.40799,108.24316,108.29479,107.797264,72.36
-41.71382357182476,-64.00854082966643,79.18234277259711,112.995125,110.41656,110.471146,108.11537,71.48
-41.71445667263903,-64.0076881387636,79.03039857717229,111.60123,115.064545,115.41583,108.46994,16.48
-41.71509071764361,-64.00683415077128,78.89529977423625,112.4146,121.38284,122.88543,108.05282,19.24
-41.71572475623162,-64.00598014599304,78.72605851494993,112.86686,127.32149,128.29504,107.74401,20.84
-41.71635783783462,-64.00512740483303,78.5741189302301,111.54103,130.35593,135.45442,107.46082,18.76
-41.7169918635983,-64.00427336650647,78.4219527469466,111.10894,115.31329,115.57056,107.921074,16.72
-41.7176258829446,-64.00341931139238,78.26978810383437,113.62356,109.69015,109.749344,109.68187,40.52
-41.718258945333965,-64.00256651997037,78.11785313038739,119.386055,108.259705,108.43839,108.07666,42.36
-41.71889295185435,-64.00171243130475,78.0,121.71625,109.408226,109.81588,108.443825,45.08
-41.71952695195659,-64.00085832584998,78.0,118.9793,111.21814,111.465935,108.72733,72.88
-41.72015999512993,-64.00000548416119,78.0,114.17161,114.243576,114.04732,109.98999,19.72
-41.72079398240468,-63.999151345151695,78.0,111.26097,121.220055,121.744286,107.87956,17.2
-41.72142796326046,-63.99829718935145,78.0,110.96844,120.302536,122.13595,107.62544,17.0
-41.72206098721542,-63.997444297391056,77.90991308384142,112.961205,117.38437,117.777016,109.02875,18.56
-41.72269495524214,-63.996590108032876,77.69856682784592,116.137184,116.16563,116.36078,110.24087,71.72
-41.723328916849105,-63.99573590188233,77.42945998135916,117.60217,113.652794,114.128944,108.129875,72.28
-41.72396192158332,-63.99488295964554,77.20369855636869,119.26514,110.449936,110.75846,109.29224,70.96
-41.72459587035962,-63.99402871993385,77.03993438328034,118.51787,109.130486,109.31001,109.10195,40.88
-41.7252298127154,-63.9931744634282,77.0,114.67979,110.89549,111.24027,110.65838,42.56
-41.72586279822648,-63.9923214709102,77.0,113.59255,116.58116,117.04839,109.74317,18.28
-41.72649672775001,-63.991467180840196,77.0,114.00324,127.95103,122.85677,109.00336,20.76
-41.7271306508522,-63.990612873974634,76.9886438060082,113.37964,122.923515,123.7518,109.0971,19.2
-41.7277636171378,-63.9897598311706,76.83673189746398,113.066574,115.40479,116.44516,109.85699,16.72
-41.72839752740618,-63.98890549073747,76.68459343305341,115.095055,112.86524,113.16443,112.126396,69.28
-41.72903143125244,-63.98805113350718,76.53245650995157,120.027855,112.72138,112.814766,109.54552,69.32
-41.72966437831017,-63.987198040412316,76.38054921609591,125.318596,112.915344,113.36452,108.595314,71.0
-41.73029826932101,-63.98634364961125,76.22841537349358,122.85747,112.67397,113.32478,110.4358,70.72
-41.73093215390895,-63.9854892420114,76.07628307238754,117.14117,112.84783,113.14532,112.5988,43.64
-41.73156508173644,-63.9846360986209,76.0,113.30044,116.3753,116.53041,109.92168,17.28
-41.732198953487384,-63.98378165744709,76.0,112.42722,143.96849,130.37294,108.98464,17.36
-41.73283281881462,-63.98292719947288,76.0,114.385345,117.58425,116.96343,110.162254,19.4
-41.7334657274095,-63.982074005781946,76.0,117.57172,113.71853,114.13645,112.77981,20.72
-41.73409957989818,-63.98121951423055,76.0,120.18674,112.50516,113.17836,111.78384,70.92
-41.734733425962325,-63.98036500587717,76.0,122.98431,112.47831,112.67635,110.518555,69.76
-41.73536631532223,-63.97951176188099,76.0,120.15865,113.87743,113.84793,110.64521,68.92
-41.73600014854624,-63.97865721994721,75.85996435943763,116.99172,115.93613,116.56963,111.83756,69.4
-41.73663397534496,-63.977802661209836,75.70784592774494,116.206894,118.43723,120.233,112.34039,18.08
-41.737266845467495,-63.976949366903604,75.55595709833591,115.690315,122.816956,123.80013,111.19819,19.52
-41.73790065942447,-63.97609477458263,75.40384174866213,114.4966,136.96864,130.16205,110.69849,18.12
-41.738534466955365,-63.97524016545644,75.25172794124694,114.95073,117.748726,117.607475,111.65297,17.12
-41.73916731783818,-63.97438682083534,75.09984372937093,119.0083,112.807594,112.78581,112.75346,38.68
-41.73980111252575,-63.97353217812235,75.0,129.1465,111.88715,112.22235,111.8608,40.88
-41.74043490078644,-63.972677518602545,75.04566527536882,127.290535,113.18032,113.62746,111.9652,70.0
-41.74106773242716,-63.97182412366178,75.16879639708542,120.6248,116.128,115.88361,112.64746,69.64
-41.74170150784294,-63.970969430551946,75.2297605369298,116.44981,121.403046,120.85993,112.94631,17.6
-41.74233527683105,-63.97011472063371,75.22832514681032,115.01637,124.895775,132.36377,111.70651,16.92
-41.74296808922728,-63.96926127536846,75.16463174846442,115.855515,124.20988,127.66725,112.15215,17.84
-41.74360184536891,-63.968406531856985,75.11798950164642,117.97874,122.197495,121.9234,113.53742,19.48
-41.74423559508206,-63.9675517715355,75.2875748568081,119.939705,117.69917,117.73749,112.6807,69.36
-41.74486838823145,-63.96669827594096,75.49241379949808,124.114044,114.158356,114.300835,113.15623,69.04
-41.745502125096536,-63.965843482023026,75.69756433980336,127.96446,112.79967,112.926384,112.79816,39.8
-41.74613585553236,-63.964988671293476,75.90271891489547,120.71903,114.15452,114.37405,114.13817,40.76
-41.746768629432516,-63.96413512536484,76.02963863165292,118.209885,118.42791,118.27812,113.96369,19.52
-41.74740234701867,-63.96328028103564,76.03860268540683,117.42996,127.1027,123.1837,112.69526,20.36
-41.7480360581748,-63.96242541989319,75.97134604858101,116.74674,126.732346,126.02641,112.64192,18.84
-41.74866881282336,-63.961571823625654,75.81948493292562,117.17309,119.563446,120.28716,113.7072,17.4
-41.74930251112822,-63.960716928880345,75.66739733975912,120.05963,117.62054,117.701584,115.40339,67.68
-41.74993620300225,-63.959862017320205,75.51531128999206,126.73635,117.41231,117.24932,112.83832,68.72
-41.75056893839684,-63.959008370708965,75.36345479529051,138.6245,116.800476,116.9496,112.394516,69.48
-41.75120261741803,-63.95815342554274,75.21137183020433,127.36601,115.95593,116.21209,114.68748,69.4
-41.75183629000758,-63.957298463560086,75.05929040871199,120.46787,116.50655,116.544815,116.465096,20.0
-41.75246900614583,-63.95644476660032,75.0,117.19577,120.83227,120.4507,113.5267,18.0
-41.75310266588097,-63.95558977100838,74.96123560442898,116.82225,131.15813,124.919075,112.86574,18.64
-41.75373631918367,-63.954734758598384,74.85573085221043,118.536766,120.52156,119.52476,113.90037,20.4
-41.7543690160632,-63.95388101128528,74.6881100123662,120.95453,116.87777,117.174126,116.53204,20.4
-41.75500265650991,-63.95302596526279,74.45786882896724,125.13372,115.84999,116.106224,115.36299,68.48
-41.755636290523384,-63.95217090242065,74.1652113060772,132.82483,116.83266,116.535385,113.93605,67.16
-41.75626896814181,-63.9513171047494,73.8161051145233,124.39811,119.2224,118.76038,113.945984,67.32
-41.75690258929771,-63.95046200829157,73.6108819646448,120.86355,121.03673,121.69492,116.195015,67.12
-41.75753620401958,-63.94960689501245,73.4056547776569,119.37151,122.90879,124.46594,115.364914,18.52
-41.758168862374525,-63.94875304697826,73.20073124944948,118.190834,130.29958,129.48302,114.334915,18.2
-41.75880246423723,-63.947897900080235,72.99375110326565,118.19017,127.35556,124.30438,114.62217,17.72
-41.75943605966512,-63.94704273635934,72.74089451927641,121.215454,118.442406,117.613846,117.02827,21.6
-41.760068698754225,-63.94618883795738,72.55069029049292,129.9644,115.73938,115.58801,115.551155,37.48
-41.76070228132136,-63.945333640614365,72.3800737221153,135.30637,115.9781,115.99926,115.86291,38.16
-41.76133585745287,-63.94447842644688,72.17482232191826,124.36541,118.97842,118.06328,116.56849,66.6
-41.761968477273754,-63.94362447767235,71.9621886988157,119.8873,126.753265,123.647095,116.27054,17.92
-41.76260204054293,-63.94276922987951,71.7761441639871,118.58707,129.18375,140.71872,115.25738,16.96
-41.76323559737571,-63.9419139652606,71.71493872198519,119.54871,124.67641,128.38837,115.927,17.6
-41.76386819792598,-63.941059966108696,71.77838530450741,121.52083,124.48789,124.493355,117.65025,64.24
-41.764501741894826,-63.94020466786124,71.96667622118382,124.73713,121.78127,120.68592,115.529594,65.88
-41.765135279426474,-63.939349352786095,72.08375042969676,135.97952,118.2897,117.680214,116.20491,65.64
-41.765767860703775,-63.93849530325198,72.09739427925899,128.57225,117.23364,117.04658,116.998474,37.32
-41.76640138536991,-63.93763995454508,72.17343178267467,122.30292,119.14695,118.89659,118.100845,20.36
-41.76703490359806,-63.93678458900888,72.31189013542675,120.09913,125.938385,122.8501,115.85675,19.36
-41.767667465599985,-63.93593048908777,72.51242233536188,119.44491,130.2192,125.76997,115.511826,18.52
-41.76830097096102,-63.9350750899166,72.79330060970523,120.6274,121.59089,121.63446,116.94625,18.12
-41.768934469883284,-63.93421967391451,73.04427276146036,124.58172,119.72735,119.77625,119.50276,65.64
-41.76956701260748,-63.9333655236016,73.1960830152679,133.06558,120.7557,120.436005,116.184654,66.56
-41.770200498661055,-63.932510073961346,73.34811966812558,140.88634,122.21104,121.44741,115.55895,66.72
-41.77083397827504,-63.93165460748857,73.50015477548288,127.95601,121.77195,121.43438,117.49324,66.36
-41.771466501719125,-63.93080040677903,73.65196040206277,122.96742,121.926605,122.15201,119.24844,18.32
-41.772099968462825,-63.929944906664865,73.80399242055095,120.93741,125.864624,125.54242,117.087975,18.32
-41.77273342876618,-63.929089389716594,73.95602289335632,120.920074,132.68735,126.38738,116.62072,19.44
-41.77336593292776,-63.928235138605615,74.10782389213556,122.26832,123.253006,121.92669,117.61919,20.64
-41.77399938035923,-63.92737958801273,74.2598512756881,125.345665,119.23282,119.06777,119.06748,37.0
-41.77463282134954,-63.926524020584125,74.49082383912759,134.40611,118.25458,118.16368,118.14609,38.04
-41.77526530622626,-63.92566971906689,74.71170486798988,134.29752,119.81139,119.498085,118.334595,68.16
-41.77589873434311,-63.92481411799047,74.87053139249171,126.56738,124.03478,123.142105,118.04051,67.76
-41.776532156018,-63.92395850007672,74.96692406806167,124.1535,130.60582,128.5611,119.83804,19.48
-41.77716462160747,-63.923104148148425,75.01950917526644,122.92289,134.31473,134.95743,118.7921,18.84
-41.777798030407325,-63.92224849658365,75.30438187172784,122.40997,140.46729,140.45576,118.49393,18.4
-41.778431432764414,-63.921392828179926,75.57093824883034,123.33039,131.37518,128.51723,119.204414,19.28
-41.77906387906426,-63.920538425835765,75.7748004154697,126.414764,123.33578,122.49857,119.813705,68.84
-41.779697268544716,-63.919682723777804,75.91657968106958,132.63734,119.999794,119.84611,119.84103,37.52
-41.78033065158163,-63.9188270048793,75.99592225291077,140.3074,118.96712,118.99108,118.9513,39.2
-41.78096307858946,-63.91797255211445,76.0,129.70616,119.82718,119.6563,119.63762,37.04
-41.78159644874816,-63.91711679955849,76.08314768903355,124.81008,123.3121,122.57304,119.956505,22.16
-41.78222981246252,-63.91626103016038,76.23515498047935,123.11448,130.62729,127.917206,118.77867,19.68
-41.78286222017596,-63.915406526970024,76.38693283170495,123.46408,130.40297,128.93102,119.03238,19.72
-41.7834955710105,-63.91455072391126,76.54254544293977,124.8437,127.32518,127.2685,120.34958,19.92
-41.7841289153999,-63.91369490400872,76.75683847244676,126.82424,126.644844,126.49995,120.299614,67.84
-41.78476130381658,-63.912840350388066,76.90850860303313,130.62689,125.39608,124.935585,118.62516,69.16
-41.785394635324586,-63.91198449682165,76.99801041139173,143.01122,122.92213,122.67006,118.83636,69.24
-41.78602796038666,-63.91112862640987,77.12164201624404,135.0182,121.4703,121.44627,120.661156,70.2
-41.786660329504194,-63.91027402235408,77.29847907048264,128.06548,121.776,121.77628,121.7687,39.36
-41.78729364168328,-63.90941811827522,77.45047399346271,125.24496,123.89482,123.538635,120.18432,22.0
-41.787926947415635,-63.90856219734937,77.60246736922862,123.96378,127.19334,126.0455,119.068565,21.2
-41.78855929723164,-63.90770754285365,77.7542313250708,124.00451,126.749466,125.96021,119.27268,20.76
-41.78919259007942,-63.9068515882575,77.90622160853823,125.66075,123.682144,123.5292,120.86559,21.56
-41.789825876479675,-63.905995616812774,78.0,129.4757,122.56307,122.55405,122.5538,39.16
-41.79045820699177,-63.9051409118723,78.0,136.86784,123.32726,123.291695,120.14853,70.2
-41.79109148050586,-63.90428490675406,78.0,146.94484,125.08823,124.89482,119.0751,70.24
-41.791724747571635,-63.90342888478562,78.0,133.7559,126.15386,125.91402,119.839645,69.76
-41.79235705877745,-63.90257412939558,78.0,128.74583,126.27916,126.19333,122.322205,68.56
-41.79299031295547,-63.901718073750416,78.0,126.122055,127.38823,127.27798,121.72085,19.92
-41.793623560684374,-63.90086200125346,78.0,125.15444,130.00337,129.1147,120.46723,20.48
-41.7942558525815,-63.900007195409046,78.12140460903777,125.35194,128.55775,127.57427,120.336205,21.48
-41.79488908742106,-63.89915108923213,78.27338097053271,126.71773,124.58988,124.26954,121.30525,23.28
-41.79552231581071,-63.898294966201824,78.42535578404778,129.83217,122.12919,122.0705,122.018166,37.36
-41.7961545883968,-63.89744010989823,78.62546968341064,137.39915,121.43148,121.42567,121.42519,39.48
-41.79678780389552,-63.89658395318475,78.81572929117276,139.44125,122.49812,122.4641,122.17135,71.44
-41.79742101294354,-63.89572777961627,78.94353507339345,131.88039,125.350494,125.217354,121.462616,71.04
-41.79805326621617,-63.89487287284867,79.0,128.95364,129.9493,129.5595,122.27901,69.92
-41.79868646237165,-63.89401666559381,79.0,127.512955,136.02037,135.07352,122.739235,20.56
-41.79931965207565,-63.89316044148234,79.0,126.747055,141.49297,139.57874,122.22498,19.96
-41.79995188603248,-63.892305484245924,79.0,126.86672,137.25505,135.87894,122.265434,20.2
-41.800585062842345,-63.891449226444855,79.0,128.15927,129.43613,129.01665,123.04047,22.08
-41.801218233199926,-63.89059295178557,79.0,131.10294,125.018295,124.87801,123.2288,71.28
-41.801850447838554,-63.88973794407551,79.0,136.29288,122.808784,122.778244,122.74823,38.36
-41.802483605300424,-63.888881635723436,78.99999999999999,139.64072,122.150276,122.1431,122.14306,39.44
-41.8031167563092,-63.88802531051151,79.0,132.95735,122.94643,122.89906,122.79761,37.16
-41.803748951627256,-63.887170252323,79.0,129.01056,125.4888,125.321045,123.20283,25.36
