lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64724582567535,-64.0980697861295,85.00591659989955,79.902115,77.61378,76.90761,76.8563,24.8
-41.64787959739337,-64.09721885120223,85.0,76.245964,84.244545,84.66653,76.01575,9.44
-41.64851431433669,-64.09636662187816,85.0,77.17324,80.497345,82.682365,75.13137,13.0
-41.64914902489106,-64.0955143758243,85.0,77.391975,79.66527,81.24584,75.97158,13.0
-41.649782777480574,-64.0946633908079,85.0,80.59898,92.857666,87.45166,75.23928,16.32
-41.65041747526586,-64.0938111113179,85.0,76.876434,89.74973,86.37458,76.82063,8.68
-41.65105216666144,-64.0929588150965,85.0,84.70373,84.64652,83.4116,76.59589,22.12
-41.65168590012008,-64.0921077799862,85.0,88.507996,78.47635,82.0776,76.2661,35.44
-41.65232057874499,-64.09125545032545,84.96591114612586,82.24943,78.659546,80.631905,77.22451,35.56
-41.652955250979396,-64.0904031039317,84.83191066127304,88.216774,85.76357,87.78465,77.23066,72.32
-41.6535889653048,-64.08955201872269,84.6338485554765,86.149284,80.24831,79.47957,76.05875,77.88
-41.65422362476697,-64.08869963888641,84.3831859311865,79.74648,79.83525,79.05254,77.68544,78.36
-41.65485827783783,-64.08784724231552,84.19484271115131,83.62223,81.081604,79.40926,77.189644,48.36
-41.65549197302766,-64.08699610700297,84.068962081862,101.007,80.517975,80.76494,76.39474,32.68
-41.65612661332472,-64.08614367698635,84.00516691613929,88.70629,80.73969,84.08093,75.748085,32.0
-41.65676124722969,-64.08529123023351,84.0,79.26614,82.07887,82.70592,78.46039,25.12
-41.65739492328156,-64.08444004481265,84.0,77.79035,83.24545,85.03422,77.28325,10.44
-41.65802954441114,-64.08358756461088,84.0,79.73901,80.186,82.15622,77.749466,13.96
-41.658664159147854,-64.08273506767128,84.0,83.73978,82.25963,82.93827,76.26776,17.8
-41.65929781605941,-64.08188383213731,84.0,79.12331,82.13554,83.9698,77.03788,14.52
-41.65993241801917,-64.08103130174557,84.0,76.78535,83.55685,82.63896,76.46521,9.8
-41.66056701358525,-64.0801787546144,84.0,81.79237,81.72393,83.19692,78.743774,18.84
-41.661200651354136,-64.07932746896252,84.0,86.95169,81.03611,81.38387,77.6216,31.44
-41.66183523414168,-64.07847488837601,84.0,85.21979,82.94463,80.56413,75.33206,50.4
-41.66246981053477,-64.07762229104847,84.0,89.35606,80.65149,79.05438,76.775826,50.56
-41.66310342915862,-64.07677095527387,84.0,85.08722,80.33273,79.044556,78.25561,45.72
-41.66373799277161,-64.07591832448779,84.0,81.25662,89.662125,87.55057,77.808556,54.2
-41.66437254998934,-64.07506567695908,84.0,81.54198,82.16174,82.891,77.74269,72.76
-41.665006149465796,-64.07421429105696,84.0,91.11634,81.48656,83.36174,77.036575,75.0
-41.66564069390184,-64.0733616100665,84.0,83.102,82.63583,82.97059,77.98677,76.48
-41.66627523194186,-64.0725089123318,84.0,81.890564,90.345406,88.84064,76.22379,62.2
-41.66690881226856,-64.07165747629737,84.0,84.08731,88.8158,90.573326,77.14279,65.24
-41.6675433375253,-64.07080474509773,84.0,84.12179,81.38188,82.74578,78.42715,55.96
-41.66817785638523,-64.06995199715223,84.0,82.783615,80.13741,82.091705,77.80657,34.52
-41.6688114175598,-64.0691005109807,83.98525979619727,80.4682,84.32879,84.71974,79.11904,29.52
-41.669445923634896,-64.06824772956705,83.73256702336249,78.44105,79.6942,79.67081,78.42732,8.32
-41.67008042331237,-64.06739493140596,83.45932406756268,83.63013,78.76977,78.88967,78.768555,39.8
-41.67071396533246,-64.06654339509251,83.2486839971435,90.65219,81.58515,79.83777,76.66934,48.36
-41.67134845222351,-64.06569056346007,83.10001515161319,87.50188,88.096794,86.828285,77.28855,52.76
-41.67198293271617,-64.06483771507857,83.01368142759515,91.90666,83.5172,83.55657,78.44331,78.12
-41.672616455579416,-64.0639861286184,83.0,89.771675,87.1233,86.85654,79.28707,77.44
-41.673250923284066,-64.06313324676233,83.0,82.59686,82.57467,83.28046,80.75806,30.0
-41.67388538458954,-64.06228034815562,83.0,85.12828,89.19217,91.12367,77.85158,20.0
-41.67451888829358,-64.06142871154395,83.0,80.12149,89.68358,90.29845,76.881546,18.88
-41.67515333680947,-64.06057577945947,83.0,76.52791,83.939064,83.94693,75.8463,10.76
-41.67578777892538,-64.05972283062273,83.00000000000001,78.42419,86.30149,86.44791,77.32826,12.2
-41.67642126346786,-64.05887114385474,83.0,82.77568,81.25366,82.82043,78.03137,31.48
-41.67705569279262,-64.05801816153702,83.0,89.70009,78.29295,79.50295,76.7358,35.2
-41.6776901157166,-64.05716516246547,83.0,92.08282,79.4596,79.34224,79.021675,32.12
-41.67832358109514,-64.05631342553635,83.0,85.54297,79.43522,79.24159,79.23167,41.96
-41.6789579912264,-64.0554603929806,83.10424370197057,88.14491,82.52783,83.58664,79.61595,75.44
-41.6795923949561,-64.0546073436694,83.15683763836012,94.33655,90.06217,87.20329,78.51462,76.2
-41.680225841168344,-64.05375555657437,83.14715109336576,83.94244,85.45038,86.0842,77.30591,71.32
-41.68086023210373,-64.05290247377579,83.07515408627783,87.11284,82.72387,83.18495,78.016136,75.28
-41.681494616636776,-64.05204937422013,83.00815021247719,94.447525,98.2645,96.70495,79.63941,26.0
-41.68212804368035,-64.05119753695439,83.21259115625544,84.521126,98.811775,98.23509,79.32574,66.36
-41.682762415417514,-64.05034440390813,83.41734308735877,83.52834,94.176155,87.06971,79.13525,50.52
-41.683396780751536,-64.04949125410323,83.62209904053418,83.470665,87.13376,86.77883,79.86784,15.16
-41.68403018862408,-64.04863936666196,83.82655202643951,79.479546,84.15161,84.316826,79.004425,10.24
-41.68466454116063,-64.04778618336326,83.99999999999999,80.46977,82.24585,82.189,79.98033,10.4
-41.68529888729326,-64.04693298330427,84.0,85.6298,78.39935,78.735634,78.39247,39.68
-41.685932275992414,-64.04608104568268,83.93077005681047,87.243385,78.134056,78.28264,78.12022,40.44
-41.68656660932599,-64.0452278121267,83.90211461640482,83.96502,83.82284,83.47237,78.92402,54.0
-41.68720093625486,-64.04437456180885,83.93581134187008,81.37324,87.58977,85.43475,79.36988,57.76
-41.68783430577826,-64.04352257400213,84.0,85.263084,89.430115,87.4176,79.42498,55.72
-41.6884686199065,-64.04266929018407,84.0,96.16128,91.86856,86.08414,80.19403,49.56
-41.689102927629236,-64.04181598960253,84.0,95.482185,94.88148,96.87229,79.499275,69.4
-41.689736277974504,-64.04096395160589,83.96329329666419,89.33227,99.61451,124.49304,78.587875,69.52
-41.690370572895034,-64.04011061752094,83.81106251573675,83.76652,87.729324,86.52922,78.60558,76.92
-41.691004861409276,-64.0392572666709,83.68553162404885,82.06896,87.06285,86.164795,79.248535,72.12
-41.691638192574054,-64.03840517847952,83.64628008384238,84.49141,90.06019,88.77857,80.86614,53.68
-41.692272468284514,-64.03755179412286,83.66928121976115,99.13994,81.60881,82.91202,79.9495,35.16
-41.692906737587876,-64.03669839299953,83.75464160596084,89.95636,79.06565,79.97393,78.409386,36.48
-41.693540049569805,-64.03584625460863,83.90209398823086,87.378494,79.14186,79.2253,79.13015,40.52
-41.69417430606781,-64.03499281997546,83.89816655427026,86.19146,80.57264,81.854126,78.74131,33.96
-41.69480855615793,-64.034139368574,83.74594653264069,83.11369,81.74522,82.825096,80.828705,35.92
-41.69544184895463,-64.03328717997876,83.59395626143268,81.099556,88.96574,88.74974,79.181725,13.76
-41.696076086237824,-64.03243369506427,83.44173931346603,80.03524,87.15746,85.55488,78.40372,12.72
-41.69671031711234,-64.0315801933799,83.28952390358168,81.08467,93.91172,91.96449,80.27962,23.36
-41.69734359072145,-64.03072795457551,83.26282916458595,98.2514,96.2582,104.91454,78.17189,22.68
-41.697977808787456,-64.02987441937489,83.3252948776451,86.82692,85.78468,86.93412,79.65216,29.2
-41.69861202044399,-64.02902086740278,83.44570978961737,87.84182,87.12844,86.64823,81.60505,52.2
-41.69924527486316,-64.02816857838444,83.5037266966938,85.87077,89.24317,87.70557,82.079704,78.2
-41.69987947370959,-64.02731499289288,83.49951893241841,85.11856,85.296776,84.6451,81.99201,15.52
-41.70051366614578,-64.02646139062821,83.37672013555527,84.33836,83.36756,82.498436,80.66995,48.68
-41.70114690137262,-64.02560905139114,83.22474368111452,88.40531,79.49939,79.51542,79.475525,40.68
-41.70178108099712,-64.02475541560382,83.07254057123312,85.429886,80.00164,80.86947,78.99836,35.92
-41.702415254210585,-64.0239017630418,82.92033900000187,82.92142,82.36579,82.74761,81.83149,34.56
-41.703048470242734,-64.02304937358119,82.76836715228595,83.269806,84.93409,85.86369,81.62637,32.16
-41.70368263064294,-64.02219568749331,82.61616865623705,84.8496,84.37641,84.40002,81.9146,55.88
-41.70431678463131,-64.02134198462912,82.46397169902761,85.78908,92.44363,92.209435,80.860306,55.08
-41.7049499814664,-64.02048954494013,82.31200445860605,88.46222,106.41417,110.93466,78.98861,65.44
-41.705584122639934,-64.01963580854688,82.15981057695754,88.18965,88.843315,88.62275,79.14353,73.92
-41.706218257400835,-64.01878205537572,82.00761823434118,103.816414,85.93204,86.08784,78.672676,73.04
-41.70685143503651,-64.01792956545357,81.65875128531904,93.59315,86.636,86.33118,80.65575,73.24
-41.70748555698099,-64.01707577875013,81.30165320981693,93.99995,88.001755,87.01612,79.180984,52.16
-41.70811967251207,-64.01622197526716,80.94455264644552,97.89979,81.68804,81.48995,79.85335,51.76
-41.70875283094593,-64.01536943510706,80.58798498389476,91.71508,81.377846,81.24867,79.9301,46.08
-41.709386933659005,-64.01451559808862,80.2471359323797,84.66334,82.24606,82.22842,81.288864,47.16
-41.71002102995787,-64.01366174428905,80.0949528206514,83.49193,83.902794,83.93161,80.74707,32.72
-41.71065416918758,-64.01280915388618,79.97572897058924,81.75308,84.4329,84.4329,79.93619,13.28
-41.711288252666854,-64.01195526654793,79.86806223521177,80.08116,86.588036,86.62425,79.40069,10.88
-41.71192232973114,-64.01110136242696,79.69802192050632,83.99494,91.688675,91.82279,79.88593,16.68
-41.71255544975431,-64.0102487217765,79.48669206950524,86.010315,90.92427,90.412476,81.733826,19.84
-41.713189513997435,-64.00939478411362,79.33451665115567,86.63016,86.28695,85.85027,81.72958,32.08
-41.71382357182476,-64.00854082966643,79.18234277259711,90.61509,86.65473,86.38467,81.31598,27.0
-41.71445667263903,-64.0076881387636,79.03039857717229,93.387886,85.89543,85.59743,81.32124,71.12
-41.71509071764361,-64.00683415077128,78.89529977423625,89.35393,82.41237,82.6485,81.642365,43.56
-41.71572475623162,-64.00598014599304,78.72605851494993,87.51823,81.87136,82.16528,80.83414,44.48
-41.71635783783462,-64.00512740483303,78.5741189302301,88.39175,81.93266,81.76597,81.489296,36.52
-41.7169918635983,-64.00427336650647,78.4219527469466,93.752815,85.64232,85.12105,79.94752,28.16
-41.7176258829446,-64.00341931139238,78.26978810383437,86.10354,84.04508,83.28223,80.82915,31.76
-41.718258945333965,-64.00256651997037,78.11785313038739,84.70086,86.58659,85.29216,81.59928,32.44
-41.71889295185435,-64.00171243130475,78.0,84.32419,92.316284,91.54635,80.35016,16.6
-41.71952695195659,-64.00085832584998,78.0,81.57067,92.214874,92.75921,80.33503,12.36
-41.72015999512993,-64.00000548416119,78.0,82.797104,88.94524,88.74901,80.40909,14.16
-41.72079398240468,-63.999151345151695,78.0,83.70441,85.75239,85.05234,82.38708,12.48
-41.72142796326046,-63.99829718935145,78.0,87.30999,85.68486,85.928246,82.21163,28.64
-41.72206098721542,-63.997444297391056,77.90991308384142,95.22215,81.49888,82.016594,80.56766,44.48
-41.72269495524214,-63.996590108032876,77.69856682784592,90.568275,81.908615,82.56559,79.80932,47.48
-41.723328916849105,-63.99573590188233,77.42945998135916,90.51006,83.238045,84.53609,80.06228,47.52
-41.72396192158332,-63.99488295964554,77.20369855636869,92.398964,85.153435,84.96139,81.67874,67.04
-41.72459587035962,-63.99402871993385,77.03993438328034,89.77755,84.80034,84.57193,80.29773,70.28
-41.7252298127154,-63.9931744634282,77.0,88.09255,87.71055,87.21248,81.02732,62.8
-41.72586279822648,-63.9923214709102,77.0,87.225555,104.849976,96.856,80.67926,56.12
-41.72649672775001,-63.991467180840196,77.0,86.09564,91.29702,92.20021,81.75579,55.68
-41.7271306508522,-63.990612873974634,76.9886438060082,84.461945,88.38719,87.62536,82.5058,57.76
-41.7277636171378,-63.9897598311706,76.83673189746398,87.40776,87.97609,86.65037,82.534256,29.92
-41.72839752740618,-63.98890549073747,76.68459343305341,89.24928,83.00278,82.262314,81.69583,35.08
-41.72903143125244,-63.98805113350718,76.53245650995157,89.42023,82.1445,82.578415,81.79666,43.04
-41.72966437831017,-63.987198040412316,76.38054921609591,89.02254,82.35923,83.22097,81.61384,44.0
-41.73029826932101,-63.98634364961125,76.22841537349358,93.037964,85.33857,86.23373,81.92835,49.44
-41.73093215390895,-63.9854892420114,76.07628307238754,89.13488,84.717995,85.18082,83.33819,46.08
-41.73156508173644,-63.9846360986209,76.0,90.906105,87.16572,85.623604,82.07192,22.76
-41.732198953487384,-63.98378165744709,76.0,85.50716,96.02605,93.876,80.82663,21.68
-41.73283281881462,-63.98292719947288,76.0,81.57637,94.20414,94.69399,80.14438,12.76
-41.7334657274095,-63.982074005781946,76.0,81.35885,89.87801,90.771484,79.9973,12.6
-41.73409957989818,-63.98121951423055,76.0,83.90221,89.76511,87.20749,81.74889,13.96
-41.734733425962325,-63.98036500587717,76.0,87.42874,84.384285,83.24178,81.225266,28.96
-41.73536631532223,-63.97951176188099,76.0,111.38568,82.89147,81.91194,80.73602,32.32
-41.73600014854624,-63.97865721994721,75.85996435943763,101.145676,82.76266,82.07754,81.62495,34.68
-41.73663397534496,-63.977802661209836,75.70784592774494,94.12396,85.2302,86.19441,82.97557,47.24
-41.737266845467495,-63.976949366903604,75.55595709833591,88.11081,84.9582,85.263794,82.07776,68.88
-41.73790065942447,-63.97609477458263,75.40384174866213,90.52042,86.440796,86.44978,81.69542,66.08
-41.738534466955365,-63.97524016545644,75.25172794124694,104.407585,96.283264,92.05298,82.15526,62.44
-41.73916731783818,-63.97438682083534,75.09984372937093,93.1771,92.85146,96.192924,83.663086,64.0
-41.73980111252575,-63.97353217812235,75.0,85.54048,88.24394,91.764114,83.081635,52.08
-41.74043490078644,-63.972677518602545,75.04566527536882,84.276,88.134,90.904366,81.93208,51.24
-41.74106773242716,-63.97182412366178,75.16879639708542,86.25501,84.386604,84.156624,84.150566,37.2
-41.74170150784294,-63.970969430551946,75.2297605369298,87.81919,82.77965,82.194496,82.08186,36.04
-41.74233527683105,-63.97011472063371,75.22832514681032,86.28985,82.63862,82.80723,82.63795,39.84
-41.74296808922728,-63.96926127536846,75.16463174846442,87.7952,84.283104,84.93522,82.2702,50.44
-41.74360184536891,-63.968406531856985,75.11798950164642,88.49666,84.16754,86.851875,80.845245,47.64
-41.74423559508206,-63.9675517715355,75.2875748568081,92.81826,85.203545,87.419556,83.07975,46.28
-41.74486838823145,-63.96669827594096,75.49241379949808,104.66269,93.385704,95.351814,83.213066,64.96
-41.745502125096536,-63.965843482023026,75.69756433980336,87.72669,97.37456,93.84201,81.931114,65.4
-41.74613585553236,-63.964988671293476,75.90271891489547,87.67091,89.90026,90.73639,82.31259,66.2
-41.746768629432516,-63.96413512536484,76.02963863165292,88.52859,90.25811,91.1221,84.22898,68.12
-41.74740234701867,-63.96328028103564,76.03860268540683,90.64871,85.71005,85.19507,84.088554,56.04
-41.7480360581748,-63.96242541989319,75.97134604858101,96.139854,83.47829,82.78799,82.19764,33.88
-41.74866881282336,-63.961571823625654,75.81948493292562,97.91745,83.64368,82.26336,80.75086,32.28
-41.74930251112822,-63.960716928880345,75.66739733975912,88.550896,85.04341,84.08523,82.6234,30.76
-41.74993620300225,-63.959862017320205,75.51531128999206,83.62166,85.50947,85.255714,82.95009,10.84
-41.75056893839684,-63.959008370708965,75.36345479529051,84.65724,85.71945,86.27219,82.345505,14.44
-41.75120261741803,-63.95815342554274,75.21137183020433,87.3319,92.201584,94.09173,82.325775,20.32
-41.75183629000758,-63.957298463560086,75.05929040871199,89.08154,102.791626,93.49104,82.15111,23.72
-41.75246900614583,-63.95644476660032,75.0,89.18258,91.13732,89.78978,82.66147,20.64
-41.75310266588097,-63.95558977100838,74.96123560442898,86.40805,89.55965,90.46645,84.24572,18.0
-41.75373631918367,-63.954734758598384,74.85573085221043,87.881996,85.36175,86.89791,83.24559,17.04
-41.7543690160632,-63.95388101128528,74.6881100123662,86.13635,83.343765,83.1616,83.14705,37.92
-41.75500265650991,-63.95302596526279,74.45786882896724,87.07027,83.97595,83.35721,83.14149,34.36
-41.755636290523384,-63.95217090242065,74.1652113060772,90.44017,85.14412,83.62079,82.54268,32.0
-41.75626896814181,-63.9513171047494,73.8161051145233,92.31066,85.08055,84.723595,83.90169,31.52
-41.75690258929771,-63.95046200829157,73.6108819646448,89.40368,85.84479,86.99678,82.95146,53.44
-41.75753620401958,-63.94960689501245,73.4056547776569,90.90997,91.301056,94.7889,82.62566,56.84
-41.758168862374525,-63.94875304697826,73.20073124944948,94.320564,94.962524,94.16786,81.95695,63.88
-41.75880246423723,-63.947897900080235,72.99375110326565,95.28466,90.96723,90.43043,81.69247,63.48
-41.75943605966512,-63.94704273635934,72.74089451927641,103.80026,86.82146,89.28219,83.964294,62.8
-41.760068698754225,-63.94618883795738,72.55069029049292,98.91652,83.62621,85.89216,82.36093,46.4
-41.76070228132136,-63.945333640614365,72.3800737221153,96.37877,82.339424,84.10907,81.79462,43.44
-41.76133585745287,-63.94447842644688,72.17482232191826,90.45764,84.33073,83.95404,83.914185,34.72
-41.761968477273754,-63.94362447767235,71.9621886988157,86.15803,85.28127,84.68399,84.5369,33.4
-41.76260204054293,-63.94276922987951,71.7761441639871,85.12399,85.72738,85.03735,83.90766,12.12
-41.76323559737571,-63.9419139652606,71.71493872198519,85.95986,87.89457,91.810776,82.9717,14.88
-41.76386819792598,-63.941059966108696,71.77838530450741,85.566864,93.948364,96.48449,84.2147,13.24
-41.764501741894826,-63.94020466786124,71.96667622118382,89.72712,95.46592,90.862785,83.891655,22.92
-41.765135279426474,-63.939349352786095,72.08375042969676,95.04303,93.01427,88.14002,83.23495,25.44
-41.765767860703775,-63.93849530325198,72.09739427925899,91.821625,86.16276,86.1638,84.99081,23.92
-41.76640138536991,-63.93763995454508,72.17343178267467,88.495346,84.33651,84.17351,84.09821,37.52
-41.76703490359806,-63.93678458900888,72.31189013542675,92.692215,84.83647,84.511856,84.50905,35.68
-41.767667465599985,-63.93593048908777,72.51242233536188,105.79273,87.00058,84.27174,82.182686,29.48
-41.76830097096102,-63.9350750899166,72.79330060970523,93.30949,87.37476,84.37786,82.87718,30.36
-41.768934469883284,-63.93421967391451,73.04427276146036,87.74337,90.88714,87.91536,84.911934,25.8
-41.76956701260748,-63.9333655236016,73.1960830152679,85.40191,94.97025,95.807076,83.43051,14.28
-41.770200498661055,-63.932510073961346,73.34811966812558,84.93605,93.121574,93.22509,82.929794,13.76
-41.77083397827504,-63.93165460748857,73.50015477548288,85.87802,91.660095,90.16669,84.71546,12.64
-41.771466501719125,-63.93080040677903,73.65196040206277,92.5561,87.546814,87.3659,84.8697,23.6
-41.772099968462825,-63.929944906664865,73.80399242055095,97.03159,84.03236,84.97261,83.57123,43.72
-41.77273342876618,-63.929089389716594,73.95602289335632,95.123695,83.65058,85.45609,82.341446,45.6
-41.77336593292776,-63.928235138605615,74.10782389213556,94.995636,84.489296,85.65295,83.41958,46.6
-41.77399938035923,-63.92737958801273,74.2598512756881,94.23307,84.709785,85.25515,84.640144,41.44
-41.77463282134954,-63.926524020584125,74.49082383912759,95.0084,86.82588,86.15969,84.5742,62.4
-41.77526530622626,-63.92566971906689,74.71170486798988,91.18746,90.12376,90.0329,84.23978,57.64
-41.77589873434311,-63.92481411799047,74.87053139249171,88.99606,92.45546,96.1934,83.403725,56.12
-41.776532156018,-63.92395850007672,74.96692406806167,89.84357,92.08375,95.47185,83.956314,54.76
-41.77716462160747,-63.923104148148425,75.01950917526644,94.47473,91.14044,90.06624,84.283134,59.16
-41.777798030407325,-63.92224849658365,75.30438187172784,98.50702,87.52393,86.63246,84.803764,61.68
-41.778431432764414,-63.921392828179926,75.57093824883034,95.70501,85.13426,85.02817,85.02465,38.12
-41.77906387906426,-63.920538425835765,75.7748004154697,95.88928,84.744576,85.11541,84.64497,41.92
-41.779697268544716,-63.919682723777804,75.91657968106958,93.77336,85.38084,86.25792,83.918,46.52
-41.78033065158163,-63.9188270048793,75.99592225291077,93.09102,85.32237,85.5094,85.19695,43.2
-41.78096307858946,-63.91797255211445,76.0,94.312996,86.965034,86.67634,84.59527,24.52
-41.78159644874816,-63.91711679955849,76.08314768903355,88.87668,90.679436,89.40887,84.06801,24.12
-41.78222981246252,-63.91626103016038,76.23515498047935,86.298645,94.66781,93.04389,83.35327,15.92
-41.78286222017596,-63.915406526970024,76.38693283170495,84.76641,94.48703,94.50881,82.89993,13.96
-41.7834955710105,-63.91455072391126,76.54254544293977,85.808464,92.56569,91.70343,83.51731,15.04
-41.7841289153999,-63.91369490400872,76.75683847244676,89.265686,88.77592,87.68956,84.261154,24.04
-41.78476130381658,-63.912840350388066,76.90850860303313,93.741615,85.99952,85.05338,83.36463,31.76
-41.785394635324586,-63.91198449682165,76.99801041139173,99.89425,85.29975,84.85429,83.986946,32.12
-41.78602796038666,-63.91112862640987,77.12164201624404,97.75709,85.863815,85.7032,85.31213,32.52
-41.786660329504194,-63.91027402235408,77.29847907048264,93.87296,85.68144,85.85832,85.547844,42.4
-41.78729364168328,-63.90941811827522,77.45047399346271,93.18729,86.6031,86.68914,86.47726,66.76
-41.787926947415635,-63.90856219734937,77.60246736922862,96.91945,88.72413,88.192345,85.66433,66.16
-41.78855929723164,-63.90770754285365,77.7542313250708,101.87627,92.74648,91.76753,85.67225,65.96
-41.78919259007942,-63.9068515882575,77.90622160853823,92.00511,93.29734,93.000046,86.21625,62.2
-41.789825876479675,-63.905995616812774,78.0,89.866516,93.15342,94.344986,85.31798,54.56
-41.79045820699177,-63.9051409118723,78.0,89.79653,91.103195,91.779076,84.813156,54.64
-41.79109148050586,-63.90428490675406,78.0,89.98051,87.109245,87.30161,86.718025,55.88
-41.791724747571635,-63.90342888478562,78.0,91.28988,85.59126,85.65827,85.576065,40.76
-41.79235705877745,-63.90257412939558,78.0,92.602036,85.31616,85.341896,85.31609,40.04
-41.79299031295547,-63.901718073750416,78.0,93.05247,85.77728,86.138016,84.249344,48.16
-41.793623560684374,-63.90086200125346,78.0,93.57248,85.84966,86.43622,83.727806,48.28
-41.7942558525815,-63.900007195409046,78.12140460903777,99.04916,86.93414,87.55839,84.39303,48.88
-41.79488908742106,-63.89915108923213,78.27338097053271,98.73448,90.03698,90.60132,85.92825,52.72
-41.79552231581071,-63.898294966201824,78.42535578404778,94.20299,92.28286,92.10277,85.30077,65.12
-41.7961545883968,-63.89744010989823,78.62546968341064,91.73063,93.2814,93.213806,85.2448,68.28
-41.79678780389552,-63.89658395318475,78.81572929117276,90.78779,93.3347,93.454,85.99583,66.68
-41.79742101294354,-63.89572777961627,78.94353507339345,91.82287,91.11242,91.18086,86.55786,58.56
-41.79805326621617,-63.89487287284867,79.0,94.18328,87.612206,87.5163,86.921074,34.36
-41.79868646237165,-63.89401666559381,79.0,98.38506,85.85866,85.683815,84.712166,34.0
-41.79931965207565,-63.89316044148234,79.0,104.46493,85.85567,85.66624,84.18748,32.04
-41.79995188603248,-63.892305484245924,79.0,93.04222,85.79927,85.629135,84.60186,33.44
-41.800585062842345,-63.891449226444855,79.0,89.7512,86.21992,86.162735,86.025764,36.96
-41.801218233199926,-63.89059295178557,79.0,89.10687,87.479256,87.53053,85.84425,17.08
-41.801850447838554,-63.88973794407551,79.0,89.62342,90.46677,90.37974,85.200165,21.0
-41.802483605300424,-63.888881635723436,78.99999999999999,91.04864,92.59289,92.16599,84.43059,22.16
-41.8031167563092,-63.88802531051151,79.0,90.12294,92.70336,92.10548,84.75251,23.72
-41.803748951627256,-63.887170252323,79.0,90.08692,93.08172,92.735435,84.792984,21.52
-41.80438208973873,-63.88631389341507,79.0,89.67991,90.97737,91.07145,85.00343,19.6
-41.80501522139633,-63.8854575176457,79.0,88.64367,88.01674,88.1047,85.91009,16.08
-41.80564739739141,-63.884602408973926,79.0,89.29366,86.38085,86.404625,86.366905,40.72
-41.80628051615012,-63.88374599950532,79.00732386550851,92.09267,86.071335,85.95963,85.42905,34.96
-41.80691362845414,-63.88288957317367,79.1592708184741,97.3675,85.82808,85.73579,85.22405,34.76
-41.80754578512387,-63.882034414013816,79.31098841920965,103.19633,86.12963,86.107216,86.03689,37.32
-41.808178884527415,-63.88117795397973,79.47221875178303,98.38387,87.25332,87.28452,86.16098,54.56
-41.80881197747548,-63.88032147708097,79.7006980595572,97.27365,90.47643,90.55293,85.57878,56.28
-41.80944411481748,-63.87946626742823,79.86651044697687,96.75144,92.63357,92.67041,85.48924,64.44
-41.810077194863474,-63.87860975682381,79.97015296069024,97.45196,92.670456,92.670456,84.92662,68.16
-41.81071026845319,-63.87775322935314,80.0,103.2563,92.75333,92.75333,85.06047,67.56
-41.81134238646508,-63.87689796920269,80.0,108.44868,91.450584,91.450584,85.59038,63.32
-41.811975447151134,-63.876041408023134,80.0,104.04417,89.29594,89.29594,85.40004,52.08
-41.812608501380126,-63.87518482997571,80.0,100.40938,87.329094,87.329094,85.07279,49.92
-41.8132406000595,-63.874329519322735,80.0,98.48256,86.86105,86.86105,85.41964,49.64
-41.81387364138323,-63.873472907563226,80.0,95.31156,86.351,86.351,86.27218,43.08
-41.81450667624911,-63.872616278934224,80.0,93.09562,86.12312,86.12312,86.09057,38.84
-41.815138755593594,-63.87176091777391,80.0,91.07731,86.92705,86.92705,86.78048,42.4
-41.81577177755261,-63.87090425542962,80.0,89.84554,89.41259,89.41259,87.26032,15.44
-41.81640479305296,-63.870047576214226,80.0,89.76217,92.270706,92.270706,86.66435,16.68
-41.81703685306019,-63.86919216454176,80.0,90.57356,93.303734,93.303734,86.716675,18.96
-41.8176698556521,-63.868335451607855,80.0,92.39852,92.617424,92.617424,86.19117,25.32
-41.818302851784566,-63.86747872180125,80.0,95.42397,91.53783,91.53783,85.6077,25.36
-41.818934892452134,-63.866623259611806,80.0,93.11892,89.33338,89.33338,86.51683,26.4
-41.81956787567455,-63.86576649608347,80.0,91.73021,87.68445,87.68445,87.60892,37.72
-41.82020085243672,-63.86490971568082,80.0,92.77808,87.27815,87.27815,87.2192,37.16
-41.82083287376225,-63.86405420296959,80.0,95.989845,86.6726,86.6726,85.78864,33.16
-41.8214658376128,-63.863197388841996,80.0,101.345,86.348755,86.348755,84.947495,32.48
-41.82209879500228,-63.862340557838486,80.0,98.08403,86.489,86.489,84.95723,32.64
-41.82273079698338,-63.86148499460065,80.0,93.61052,88.13517,88.13517,85.7844,30.72
-41.823363741459666,-63.86062812986898,80.0,90.77338,90.92014,90.92014,86.51724,20.32
-41.823996679474085,-63.85977124825978,80.0,88.760704,92.93895,92.93895,86.1703,15.92
-41.82462866210837,-63.85891563449052,80.0,88.94983,93.40121,93.40121,86.19657,16.12
-41.82526158720799,-63.858058719149945,80.0,90.926765,92.22749,92.22749,86.84555,20.04
-41.825894505844964,-63.857201786930226,80.0,93.85302,89.89671,89.89671,87.36346,25.36
-41.82652646913003,-63.856346122624736,80.0,96.38643,88.14105,88.14105,87.22253,47.08
-41.8271593748506,-63.85548915667043,80.0,96.45002,87.55648,87.55648,85.861855,49.12
-41.827792274107736,-63.85463217383538,80.0,96.5451,87.3737,87.3737,85.33649,49.12
-41.82842421804122,-63.853776458988825,80.0,99.091545,87.03484,87.03484,85.82102,47.64
-41.829057104380354,-63.85291944241597,80.0,100.7363,86.76876,86.76876,86.60954,42.6
