lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98326659055115,-65.02439403719308,37.462467064757604,70.36837,94.12836,67.440865,67.31242,17.087719298245617
-40.982434376633805,-65.02394024148113,37.57851249965825,68.00471,96.91372,68.36627,67.01832,11.842105263157896
-40.98160216080969,-65.02348645717765,37.73805849566736,68.29703,99.69248,66.79475,66.50411,16.000000000000004
-40.980769943078904,-65.02303268428203,37.82909792305732,70.190216,101.872696,66.14002,65.542015,15.719298245614038
-40.97993772344155,-65.02257892279367,37.76611216988864,70.58793,102.709145,66.65437,66.44824,21.210526315789476
-40.97910550189773,-65.022125172712,37.67527901897283,72.13399,90.77562,67.9524,67.66756,32.385964912280706
-40.978273278447524,-65.02167143403639,37.58444267306864,75.35702,90.80986,69.57041,65.47133,31.385964912280706
-40.977441053091034,-65.02121770676627,37.493603132341484,74.64511,90.609474,76.661644,64.694435,31.21052631578948
-40.97660882582835,-65.02076399090103,37.40276039695337,73.09515,90.7666,92.4424,64.32443,31.315789473684216
-40.97577659665959,-65.02031028644006,37.31191446708334,73.12918,91.91624,81.67755,65.147415,30.877192982456144
-40.97494436558484,-65.01985659338281,37.22106534288318,72.84579,95.88129,74.85797,65.51888,29.192982456140356
-40.97411213260419,-65.01940291172863,37.13021302453024,70.993805,94.65891,71.99161,66.65329,31.421052631578952
-40.97327989771775,-65.01894924147696,37.03935751218653,69.78883,97.66904,69.81341,68.567764,30.947368421052637
-40.9724476609256,-65.0184955826272,36.94849880601402,71.0967,103.87113,67.43302,66.97757,15.66666666666667
-40.971615422227856,-65.01804193517873,36.8576369061867,71.76675,107.34534,66.115974,66.07608,17.68421052631579
-40.97078318162461,-65.01758829913096,36.76677181287165,70.43019,106.055214,67.28396,67.264046,19.210526315789476
-40.96995093911594,-65.01713467448333,36.67590352622238,70.70451,101.24105,68.0594,67.65702,15.49122807017544
-40.969118694701955,-65.0166810612352,36.58503204641621,71.06595,101.448715,70.068054,68.379135,29.771929824561408
-40.96828644838277,-65.016227459386,36.45025826424829,70.99359,101.59372,73.963585,66.782394,28.78947368421053
-40.96745420015846,-65.01577386893513,36.31442023211884,72.91521,100.650024,74.44812,66.22439,29.929824561403514
-40.96662195002913,-65.01532028988198,36.2220655117914,76.104004,101.52388,82.19325,65.570564,28.894736842105267
-40.965789697994865,-65.01486672222597,36.17319261370327,76.55391,100.90361,83.88081,65.38426,29.964912280701757
-40.964957444055784,-65.01441316596652,36.13062675581989,74.63145,100.88082,75.16282,66.05953,30.807017543859654
-40.96412518821195,-65.01395962110298,35.92978128071279,74.04771,107.2192,70.846634,67.78764,28.315789473684216
-40.9632929304635,-65.0135060876348,35.63914559382228,72.167465,109.696945,68.55206,68.25092,15.438596491228072
-40.962460670810515,-65.01305256556137,35.34850625801059,69.56048,121.02636,68.457596,68.42594,16.54385964912281
-40.96162840925307,-65.0125990548821,35.057863273461905,68.9282,124.37918,68.69472,67.2242,12.631578947368423
-40.96079614579129,-65.01214555559639,34.76721664037747,69.26065,127.8423,68.48828,67.47012,13.228070175438598
-40.959963880425256,-65.01169206770363,34.5852350675843,70.09605,121.07335,68.95717,68.950134,17.824561403508774
-40.95913161315508,-65.01123859120325,34.494325282833636,73.00387,117.283676,69.66336,69.230415,27.333333333333336
-40.95829934398085,-65.01078512609465,34.4034123070833,75.74359,120.67911,72.70203,67.06187,27.210526315789476
-40.95746707290266,-65.01033167237722,34.3124961405004,77.12445,115.05107,77.69712,66.20836,28.73684210526316
-40.95663479992061,-65.00987823005038,34.22157678325036,79.33426,115.097115,80.34941,66.25465,27.245614035087723
-40.95580252503478,-65.00942479911352,34.13065423549688,76.80782,116.00993,75.722824,66.9229,26.578947368421055
-40.954970248245296,-65.00897137956606,34.0397284974105,72.835434,118.10309,73.45851,68.22605,27.719298245614038
-40.95413796955224,-65.0085179714074,33.94879956915663,71.357376,131.4984,71.9338,69.3759,26.175438596491233
-40.95330568895571,-65.00806457463692,33.857867450904095,70.89714,122.561356,69.61418,68.56542,13.122807017543861
-40.9524734064558,-65.00761118925406,33.766932142811484,70.51519,131.02718,68.566376,68.486145,15.54385964912281
-40.95164112205261,-65.00715781525821,33.56986292696872,70.75337,134.65753,68.19296,67.77651,14.438596491228072
-40.95080883574624,-65.00670445264878,33.279172526175245,70.2715,143.6358,69.873604,68.8583,12.315789473684212
-40.94997654753678,-65.00625110142518,32.98847847929822,70.96816,126.26348,71.403435,70.29122,26.298245614035093
-40.94914425742434,-65.00579776158679,32.6977807865389,73.676216,132.65094,72.37438,68.60472,24.771929824561408
-40.948311965408976,-65.00534443313303,32.407079448067776,77.69634,129.81496,74.63233,67.56292,25.385964912280706
-40.947479671490846,-65.0048911160633,32.22125331700372,83.0512,130.79288,77.93191,66.90709,25.754385964912284
-40.946647375670004,-65.00443781037703,32.13029568470825,79.72267,132.86523,76.58,67.29415,25.47368421052632
-40.945815077946556,-65.00398451607359,32.039334863906255,74.9007,128.28957,72.44753,69.03333,25.929824561403514
-40.94498277832059,-65.0035312331524,31.94837085475974,71.95411,128.92296,70.72599,70.631775,13.578947368421055
-40.944150476792224,-65.00307796161287,31.85740365743753,69.98307,134.58061,70.21235,69.047554,11.578947368421055
-40.94331817336155,-65.00262470145441,31.66279486816999,69.4267,136.59454,69.96271,68.65917,11.140350877192985
-40.942485868028655,-65.00217145267641,31.372068015101714,70.44064,140.35555,69.2166,68.550224,12.754385964912283
-40.941653560793625,-65.00171821527827,31.03779896669308,71.75198,151.87238,70.248116,70.21219,14.578947368421055
-40.940821251656594,-65.00126498925941,30.732252087303284,73.62645,136.28067,72.36744,69.4921,24.438596491228072
-40.939988940617624,-65.00081177461925,30.470158192082515,77.05938,135.00046,74.70939,68.27009,23.491228070175442
-40.93915662767682,-65.00035857135715,30.26914190028718,85.4281,130.1847,74.55167,67.948204,22.964912280701757
-40.9383243128343,-64.99990537947257,30.062599707162022,78.504814,132.6812,75.04704,68.18818,23.245614035087723
-40.93749199609011,-64.99945219896487,29.81260216159835,73.85569,129.51175,73.4277,69.53496,23.491228070175442
-40.9366596774444,-64.99899902983347,29.519150751055697,71.69806,138.26329,70.42665,69.924095,12.228070175438598
-40.93582735689724,-64.9985458720778,29.182246962862685,69.95567,161.30783,70.01987,69.35601,10.964912280701755
-40.93499503444874,-64.99809272569722,28.894532486685907,69.244865,159.67656,70.299965,68.685196,10.315789473684212
-40.93416271009898,-64.99763959069116,28.76554867226845,70.49557,151.45312,70.61947,70.1325,10.6140350877193
-40.933330383848066,-64.99718646705904,28.674540043759226,73.60484,139.59518,71.13079,70.52772,20.333333333333336
-40.93249805569611,-64.99673335480026,28.583528229396926,78.59121,131.48639,74.01242,68.80919,22.719298245614038
-40.931665725643164,-64.9962802539142,28.492513229345256,94.13688,134.24008,75.11754,68.361435,21.719298245614038
-40.93083339368936,-64.99582716440027,28.301509518510827,79.37473,139.59271,73.182365,69.30656,21.29824561403509
-40.93000105983481,-64.9953740862579,28.01072802249383,73.019196,134.26268,72.823204,70.69531,20.578947368421055
-40.92916872407957,-64.99492101948648,27.71994288511698,70.912415,139.03256,71.01535,70.37962,10.649122807017545
-40.92833638642375,-64.99446796408543,27.42915410657809,70.04696,161.12885,69.84087,69.07607,11.035087719298247
-40.92750404686746,-64.99401492005414,27.138361687068148,70.15223,155.50024,70.97189,69.939354,9.596491228070176
-40.92667170541079,-64.99356188739202,26.94189622957645,71.99157,143.21286,71.73191,71.52613,18.157894736842106
-40.925839362053836,-64.99310886609848,26.809380030129198,77.5621,134.35623,72.58843,69.77069,19.964912280701757
-40.92500701679668,-64.99265585617292,26.63342350688435,88.41878,139.17096,75.18027,68.73055,20.385964912280706
-40.92417466963944,-64.99220285761474,26.414028146225185,78.98024,144.88947,73.398315,69.64147,19.73684210526316
-40.9233423205822,-64.99174987042336,26.151195434424206,72.62378,143.71973,71.803696,71.80256,12.719298245614038
-40.92250996962506,-64.99129689459818,25.86225124023827,70.269165,151.04793,71.275764,70.090416,9.315789473684212
-40.921677616768115,-64.99084393013861,25.612660138862246,70.26676,153.83746,70.41257,69.8317,10.210526315789474
-40.92084526201147,-64.99039097704406,25.406500562576117,71.346695,147.74876,71.54374,70.95336,9.964912280701755
-40.92001290535521,-64.98993803531391,25.24377102555367,75.06689,145.84615,72.899124,70.59175,18.596491228070178
-40.91918054679944,-64.9894851049476,25.105767237917796,85.17443,148.72269,73.678055,69.470215,18.491228070175442
-40.91834818634424,-64.98903218594452,24.807129423808018,77.7945,139.68726,74.115395,69.96543,18.754385964912284
-40.917515823989746,-64.98857927830407,24.40759549365058,72.58796,144.20871,71.63842,71.63212,12.543859649122808
-40.916683459736014,-64.98812638202568,24.008060651858848,70.13546,149.83205,71.32833,70.083466,8.649122807017545
-40.915851093583136,-64.98767349710873,23.60852489847717,70.42864,163.21094,70.797104,70.174034,9.473684210526317
-40.91501872553124,-64.98722062355263,23.208988233566934,73.11427,146.30896,72.246956,71.7671,16.771929824561404
-40.91418635558041,-64.98676776135679,22.904725328584533,79.20141,141.57402,73.26797,69.970436,16.73684210526316
-40.913353983730744,-64.98631491052063,22.70495608466395,76.397354,139.40602,73.31233,70.41182,16.508771929824565
-40.91252160998233,-64.98586207104354,22.50518638504389,71.79093,134.74164,71.692764,71.51164,9.666666666666668
-40.91168923433528,-64.98540924292494,22.305960396908944,70.3467,143.70341,71.21867,70.33074,8.36842105263158
-40.910856856789664,-64.98495642616422,22.117314995699722,71.635315,155.51819,71.65759,71.49938,9.350877192982457
-40.9100244773456,-64.9845036207608,21.832374911954986,76.099556,151.60782,73.253525,70.65571,15.98245614035088
-40.90919209600318,-64.98405082671408,21.5085459611155,77.74634,143.91013,73.337135,70.29831,15.49122807017544
-40.90835971276251,-64.98359804402347,21.22813352334127,72.537254,140.0745,72.55232,72.483154,8.964912280701755
-40.90752732762367,-64.98314527268838,20.991136113862225,70.50591,141.86671,71.02121,70.46607,8.526315789473685
-40.90669494058676,-64.9826925127082,20.79755224801974,71.81168,143.28844,72.18104,71.806595,8.228070175438598
-40.90586255165188,-64.98223976408235,20.59857000664534,75.99214,139.9299,73.082535,70.827675,14.66666666666667
-40.905030160819116,-64.98178702681022,20.323323729857876,75.63988,144.65292,73.43424,71.10998,14.894736842105265
-40.904197768088586,-64.98133430089126,20.0046615469451,71.70447,152.3419,72.1084,71.70348,7.912280701754387
-40.903365373460375,-64.98088158632484,19.67659284369479,70.992355,169.82645,71.37842,70.98871,8.157894736842106
-40.90253297693457,-64.98042888311038,19.391630491754945,74.04174,139.18684,73.13226,71.83856,13.631578947368423
-40.90170057851129,-64.97997619124727,19.1857697010838,75.91484,149.44714,73.71619,71.01381,13.964912280701757
-40.9008681781906,-64.97952351073494,19.00187813896896,72.1284,137.77684,72.07583,72.04359,8.912280701754387
-40.90003577597261,-64.97907084157278,18.774575824242785,71.41772,160.02353,71.92064,71.36515,7.403508771929825
-40.899203371857446,-64.9786181837602,18.503864241187696,73.98862,140.54651,73.24285,72.045235,13.070175438596493
-40.89837096584516,-64.97816553729662,18.18974487396497,74.858955,155.05936,73.51435,71.42327,12.771929824561406
-40.89753855793587,-64.97771290218144,17.909253893890114,71.81297,139.91493,72.02568,71.80293,7.736842105263159
-40.89670614812966,-64.97726027841405,17.709475540400113,72.255226,149.5759,72.42058,72.234,7.578947368421054
-40.895873736426644,-64.97680766599389,17.575856918250068,75.00814,147.09433,74.03559,71.588,12.824561403508774
-40.8950413228269,-64.97635506492034,17.48470191196246,73.349915,146.12796,73.10784,72.853905,10.508771929824563
-40.894208907330544,-64.97590247519281,17.39354372744448,71.889885,149.73003,72.12181,71.827286,7.403508771929825
-40.89337648993765,-64.97544989681072,17.212739939170397,73.96099,141.25548,73.493286,72.42676,11.561403508771932
-40.89254407064834,-64.97499732977346,16.921794769243135,74.230484,148.29874,73.86788,72.53514,11.719298245614036
-40.891711649462685,-64.97454477408047,16.630845966445012,72.46466,154.8815,72.604485,72.233116,6.842105263157896
-40.890879226380804,-64.97409222973111,16.339893530987492,73.677025,143.46297,73.607475,73.0855,10.684210526315791
-40.89004680140277,-64.97363969672483,16.048937463037692,74.14716,136.62733,74.132225,72.68601,11.140350877192985
-40.8892143745287,-64.97318717506101,15.76372661301304,72.81504,150.25131,72.75699,72.47646,6.6491228070175445
-40.888381945758674,-64.97273466473908,15.423333942723433,73.774895,143.31516,73.96213,72.93885,10.49122807017544
-40.8875495150928,-64.97228216575843,15.023767223103754,73.62542,151.88889,73.77334,73.45411,9.333333333333334
-40.88671708253117,-64.97182967811847,14.624199593520984,73.33361,149.63963,73.097916,73.01775,6.6491228070175445
-40.88588464807388,-64.97137720181861,14.22463105402287,73.61165,148.65826,74.48236,72.74001,10.05263157894737
-40.88505221172103,-64.97092473685827,13.825061604653753,73.5333,170.34111,72.94533,72.8426,6.24561403508772
-40.88421977347271,-64.97047228323683,13.425491245457966,73.30655,149.5294,74.45335,72.88402,9.315789473684212
-40.88338733332901,-64.97001984095371,13.025919976483262,74.119385,148.38,73.27087,73.19635,5.964912280701755
-40.88255489129005,-64.96956741000834,12.626347797780797,73.2502,149.3296,74.59062,73.08762,8.754385964912283
-40.8817224473559,-64.96911499040009,12.226774709388089,74.65286,168.70383,73.43396,73.39123,5.701754385964913
-40.880890001526666,-64.96866258212839,11.806220397060594,73.5349,175.60344,74.67787,73.5349,8.000000000000002
-40.88005755380245,-64.96821018519265,11.298070224859247,74.388664,158.8256,74.102486,73.91924,6.578947368421054
-40.87922510418335,-64.96775779959226,10.789921863597137,75.68011,153.06908,73.86066,73.86042,5.438596491228071
-40.87839265266944,-64.96730542532666,10.281775313175359,74.56632,161.78792,74.82547,74.08907,6.754385964912282
-40.87756019926085,-64.96685306239523,9.773630573508648,74.618454,160.75424,75.2263,74.01536,6.789473684210527
-40.876727743957645,-64.96640071079739,9.3136056720545,75.57641,149.66188,75.2568,74.382355,6.192982456140352
-40.87589528675995,-64.96594837053253,8.949066198627406,76.57809,152.18689,75.423515,74.71487,5.912280701754387
-40.87506282766783,-64.96549604160008,8.627906582196118,77.36421,145.81197,75.82154,75.00496,5.789473684210527
-40.874230366681395,-64.96504372399943,8.350125340660396,78.09781,164.11664,76.29345,75.34454,5.578947368421053
-40.87339790380075,-64.96459141773002,8.115720992020899,79.49199,140.76193,76.6146,75.87986,5.438596491228071
-40.87256543902599,-64.96413912279122,7.915705355514243,81.9567,150.72386,76.68064,76.411736,4.736842105263158
-40.8717329723572,-64.96368683918246,7.715913355004514,83.69667,153.69841,77.192024,76.9,4.631578947368422
-40.87090050379448,-64.96323456690314,7.516120899951503,84.3529,163.20619,78.12433,77.35498,4.982456140350878
-40.870068033337915,-64.96278230595266,7.316327990375672,87.10907,162.6288,78.3751,78.003784,4.526315789473685
-40.86923556098763,-64.96233005633046,7.116534626307717,88.29959,149.45847,79.18382,78.56406,4.6491228070175445
-40.86840308674371,-64.9618778180359,6.916740807766397,90.70824,150.7661,79.70343,79.234436,4.36842105263158
-40.867570610606236,-64.96142559106845,6.716946534772175,91.86321,144.38486,80.58285,79.898735,4.421052631578948
-40.866738132575314,-64.96097337542746,6.51715180735063,94.242775,144.99443,81.22734,80.632454,4.24561403508772
-40.86590565265105,-64.96052117111236,6.317356625527343,96.2725,149.19312,81.991325,81.43294,4.0701754385964914
-40.865073170833504,-64.96006897812258,6.20100626500796,97.7959,148.01138,82.87247,82.27962,4.035087719298247
-40.864240687122816,-64.9596167964575,6.176182295413826,98.81869,160.43466,83.86193,83.23695,4.052631578947369
-40.86340820151907,-64.95916462611653,6.2157421362853995,99.50392,164.03838,84.8333,84.2064,4.0701754385964914
-40.86257571402234,-64.95871246709909,6.211936188652215,100.53303,173.53915,85.78018,85.152565,4.087719298245615
-40.86174322463275,-64.95826031940459,6.1647659336011,101.690796,161.37517,86.69661,86.07094,4.052631578947369
-40.86091073335039,-64.95780818303243,6.074232852124309,103.16969,153.97195,87.6518,87.00705,4.017543859649123
-40.86007824017533,-64.95735605798203,5.918777631353845,104.96354,161.59007,88.56565,87.913895,3.9298245614035094
-40.8592457451077,-64.95690394425279,5.718978815121518,106.95095,163.17223,89.57142,88.87069,3.8947368421052637
-40.858413248147585,-64.9564518418441,5.519179544693788,108.96082,174.98526,90.653946,89.9014,3.7192982456140355
-40.857580749295074,-64.95599975075541,5.379439663904353,110.77553,154.94147,91.79408,91.03477,3.614035087719299
-40.85674824855027,-64.95554767098609,5.2881386297869195,112.69643,177.79346,93.059845,92.29241,3.614035087719299
-40.85591574591326,-64.95509560253558,5.196834425027711,114.267265,166.84744,94.35773,93.57184,3.5438596491228074
-40.85508324138415,-64.95464354540327,5.105527049795551,116.06801,165.03989,95.69348,94.90368,3.4912280701754392
-40.854250734963045,-64.95419149958857,5.01421650425756,117.86536,165.30504,97.09562,96.27101,3.508771929824562
-40.853418226650014,-64.9537394650909,4.922902788570625,119.675674,168.5401,98.577805,97.70906,3.385964912280702
-40.85258571644516,-64.95328744190967,4.831585902903572,121.69187,169.53442,100.06082,99.21122,3.350877192982457
-40.851753204348604,-64.95283543004426,4.661034880363934,123.71105,167.19644,101.61527,100.70405,3.2631578947368425
-40.85092069036041,-64.9523834294941,4.369908298068021,126.34455,169.9856,103.281494,102.32209,3.1578947368421058
-40.850088174480696,-64.95193144025862,4.096233831547114,129.2955,167.33939,105.20672,104.15186,2.9824561403508776
-40.84925565670955,-64.95147946233719,3.8859992713277753,131.79897,177.29378,107.45691,106.32632,2.842105263157895
-40.84842313704708,-64.95102749572925,3.7191062337474614,134.44643,183.59538,109.97478,108.76062,2.68421052631579
-40.84759061549336,-64.95057554043419,3.5672360571707644,137.51459,188.44637,112.70356,111.4925,2.7017543859649127
-40.84675809204849,-64.95012359645142,3.3845579153611514,140.18153,185.92368,115.79186,114.40183,2.5438596491228074
-40.84592556671258,-64.94967166378036,3.2018734362311108,143.6755,188.52415,119.20277,117.78234,2.5087719298245617
-40.84509303948571,-64.94921974242041,3.019182620111468,146.7394,186.16695,123.099754,121.58494,2.403508771929825
-40.844260510368,-64.948767832371,2.8364854673262347,150.55032,186.91995,127.561516,125.96038,2.3508771929824563
-40.84342797935951,-64.9483159336315,2.80835190710405,155.16959,201.5288,132.5335,130.87984,2.2631578947368425
-40.84259544646038,-64.94786404620136,3.037886810361022,161.13007,200.74016,137.19623,135.7205,2.4561403508771935
-40.841762911670656,-64.94741217007996,3.36323761777145,165.84435,219.58255,141.16122,139.82176,2.5087719298245617
-40.840930374990485,-64.94696030526673,3.6885802832966315,169.21439,209.66667,144.45969,143.25526,2.842105263157895
-40.84009783641992,-64.94650845176106,4.013914807376535,171.73532,208.87994,147.1806,146.08113,2.9122807017543866
-40.83926529595909,-64.94605660956236,4.339241190440898,173.00027,216.64798,149.47214,148.49913,3.0701754385964914
-40.83843275360807,-64.94560477867007,4.664559432888758,173.98735,229.87779,151.52406,150.61908,3.298245614035088
-40.83760020936695,-64.94515295908357,4.989869535170319,174.46858,224.1008,153.28662,152.46585,3.4561403508771935
-40.83676766323584,-64.94470115080229,5.315171497694851,174.42055,222.70804,154.87337,154.09116,3.578947368421053
-40.83593511521484,-64.94424935382563,5.6404653208920905,174.40831,220.40373,156.22769,155.55624,3.771929824561404
-40.835102565304034,-64.94379756815297,6.041135342965541,173.45238,237.67268,157.53207,156.86751,3.9824561403508776
-40.83427001350352,-64.94334579378378,6.566225320910636,171.66605,233.93655,158.69725,158.11646,4.333333333333334
-40.8334374598134,-64.94289403071741,7.091307614322401,169.52724,240.39148,159.72458,159.20952,4.561403508771931
-40.832604904233776,-64.94244227895332,7.616382223577709,167.14868,237.8028,160.61359,160.13596,4.701754385964913
-40.83177234676474,-64.9419905384909,8.14144914909265,165.33958,241.05103,161.38943,160.96559,5.105263157894737
-40.83093978740636,-64.94153880932954,8.666508391279914,164.68779,250.92943,162.08765,161.7038,5.350877192982457
-40.830107226158766,-64.94108709146867,9.191559950528305,164.47565,240.44034,162.71802,162.36383,5.631578947368422
-40.82927466302205,-64.94063538490771,9.716603827236863,164.45325,245.94333,163.2899,162.96414,5.894736842105264
-40.82844209799628,-64.94018368964603,10.241640021826804,164.53331,262.96234,163.80838,163.50575,6.1228070175438605
-40.827609531081585,-64.9397320056831,10.76666853466817,164.67648,241.52187,164.28183,164.00407,6.403508771929825
-40.826776962278046,-64.93928033301827,11.223507343129144,164.89954,240.41678,164.68971,164.4378,6.614035087719299
-40.82594439158575,-64.938828671651,11.592864599489099,165.13362,236.3115,165.0606,164.80415,6.824561403508773
-40.82511181900481,-64.93837702158066,12.005532380391266,165.37949,250.74797,165.43124,165.18137,7.140350877192984
-40.82427924453533,-64.93792538280668,12.461509208475718,165.65111,243.9855,165.74522,165.53822,7.1754385964912295
-40.823446668177375,-64.93747375532848,12.960793606458186,165.9296,253.4638,166.10301,165.89082,7.543859649122808
-40.82261408993106,-64.93702213914545,13.38612809354596,166.20987,246.89435,166.38112,166.19672,7.736842105263159
-40.82178150979648,-64.936570534257,13.619849554163348,166.4502,236.90817,166.63626,166.44682,7.824561403508773
-40.82094892777372,-64.93611894066255,13.853559719371543,166.66324,232.56734,166.82933,166.6624,7.92982456140351
-40.82011634386289,-64.93566735836153,14.087258589757164,166.87492,233.66954,167.07414,166.87187,8.140350877192983
-40.81928375806408,-64.93521578735331,14.362981296631798,167.11627,236.43112,167.27531,167.10957,8.228070175438598
-40.81845117037739,-64.93476422763733,14.545309267185429,167.33322,240.00638,167.49503,167.30943,8.385964912280702
-40.81761858080289,-64.93431267921298,14.366270033210915,167.44112,241.46748,167.60725,167.43236,8.280701754385966
-40.816785989340715,-64.93386114207968,14.10059818800242,167.50806,242.56758,167.6641,167.50806,8.000000000000002
-40.81595339599094,-64.93340961623684,13.748296686504439,167.52628,238.96896,167.74495,167.52577,8.05263157894737
-40.81512080075366,-64.9329581016839,13.309368483484656,167.58276,248.2472,167.72594,167.56177,7.561403508771931
-40.814288203628976,-64.9325065984202,12.6421542539806,167.6439,253.24738,167.80762,167.57468,7.438596491228071
-40.81345560461698,-64.93205510644522,11.630333985724231,167.76755,260.87155,167.63664,167.4182,6.771929824561404
-40.812623003717775,-64.93160362575834,10.531894973242078,168.14133,258.07,167.57018,167.2853,6.350877192982457
-40.81179040093144,-64.93115215635896,9.370322669552166,169.03687,250.18977,167.53812,167.17952,5.666666666666668
-40.810957796258094,-64.93070069824653,8.207004977566099,171.12674,252.40114,167.51636,167.08911,5.140350877192983
-40.810125189697814,-64.9302492514204,7.0801820150323405,177.73462,260.84668,167.5997,167.10632,4.526315789473685
-40.8092925812507,-64.92979781588005,6.066070753847541,183.97227,253.96992,167.95132,167.32814,3.9122807017543866
-40.808459970916864,-64.92934639162485,4.922054665106437,190.5358,252.03217,168.52565,167.69946,3.4385964912280707
-40.80762735869638,-64.9288949786542,3.648138178361208,195.12968,252.8199,169.77884,168.56143,2.7719298245614037
-40.80679474458934,-64.92844357696755,2.244325722897167,193.58337,256.63742,174.03154,171.80193,2.1578947368421058
-40.80596212859586,-64.92799218656428,1.3952520873095093,191.60902,252.78265,201.13101,197.2637,1.3157894736842106
-40.805129510716014,-64.9275408074438,1.8574951638374424,227.52547,227.95724,232.45113,229.52243,1.7719298245614037
-40.80429689094994,-64.92708943960555,2.4063301519583824,266.49948,247.74493,240.16283,238.10962,2.368421052631579
-40.80346426929768,-64.92663808304893,3.4356140939065845,270.96347,275.77036,245.26437,243.99483,2.666666666666667
-40.802631645759355,-64.92618673777332,4.986874816526973,270.0922,303.96558,248.43843,247.59775,3.3684210526315796
-40.80179902033507,-64.92573540377816,7.019510006251188,261.0106,329.88507,250.52849,250.02837,4.578947368421053
-40.80096639302491,-64.92528408106287,9.178714945603696,253.90674,332.3987,251.97243,251.65585,5.719298245614036
-40.80013376382896,-64.92483276962685,11.381190194991637,253.25069,335.37592,253.09036,252.84013,6.68421052631579
-40.799301132747324,-64.92438146946948,13.626934279751298,253.77257,336.3949,253.97734,253.76259,7.842105263157896
-40.79846849978011,-64.92393018059022,15.91594572518601,254.67566,350.24854,254.68562,254.5354,9.000000000000002
-40.797635864927386,-64.92347890298846,17.803757193647613,255.55176,334.40057,255.23181,255.07353,10.070175438596493
-40.79680322818929,-64.92302763666362,18.774538931863603,256.13394,336.55188,255.50183,255.3013,10.701754385964914
-40.795970589565876,-64.92257638161509,20.077831365160975,256.51324,339.29608,255.88332,255.83311,10.912280701754387
-40.795137949057256,-64.9221251378423,21.27934621016447,256.98068,340.50845,256.02676,255.97226,11.438596491228072
-40.79430530666353,-64.92167390534466,22.221130699989367,257.81,335.15762,256.48386,256.33008,12.596491228070176
-40.79347266238478,-64.92122268412157,22.79713238960159,258.55307,342.97772,256.66412,256.34616,13.561403508771932
-40.79264001622112,-64.92077147417245,22.929904825960122,258.5924,331.43066,256.83966,256.52444,13.666666666666668
-40.79180736817264,-64.92032027549672,22.846252017000047,258.12622,338.568,256.6486,256.52002,12.73684210526316
-40.79097471823943,-64.91986908809378,22.546181339194614,257.6919,325.14737,256.6644,256.6351,11.964912280701757
-40.79014206642158,-64.91941791196304,22.02970016849937,257.71716,334.998,256.55685,256.48654,12.05263157894737
-40.7893094127192,-64.91896674710391,21.352297446697825,257.91565,332.363,256.66953,256.45752,12.350877192982457
-40.788476757132386,-64.91851559351582,20.462787787508166,257.65472,340.00656,256.59036,256.33408,12.017543859649125
-40.78764409966121,-64.91806445119816,19.372035185247682,256.79132,336.23746,256.22678,256.16202,10.438596491228072
-40.78681144030578,-64.91761332015037,18.281277164906697,256.33426,346.299,256.1031,256.09113,9.456140350877194
-40.785978779066205,-64.91716220037182,17.19051372676489,256.33667,335.8761,256.12375,255.92676,9.842105263157896
-40.785146115942574,-64.91671109186196,16.197835456252797,256.0021,343.07578,255.96475,255.74007,9.385964912280704
-40.78431345093497,-64.91625999462018,15.380286202838613,255.6355,338.87943,255.67181,255.6276,8.263157894736842
-40.78348078404351,-64.91580890864589,14.519462769270127,255.61595,343.8949,255.8631,255.54265,8.596491228070176
-40.78264811526827,-64.91535783393851,13.61536663004622,255.53307,355.66077,255.59953,255.50403,7.491228070175439
-40.78181544460935,-64.91490677049747,12.667999259613596,255.31111,348.23315,255.59178,255.27173,7.543859649122808
-40.78098277206685,-64.91445571832215,11.712833513395674,255.71162,342.2397,255.3704,255.25491,6.526315789473685
-40.78015009764086,-64.91400467741198,10.80521624600879,255.6367,343.1296,255.54965,255.13708,6.6491228070175445
-40.77931742133149,-64.91355364776636,9.897599874062642,256.22717,334.102,255.51114,255.10246,6.1228070175438605
-40.77848474313881,-64.91310262938472,8.989984397495837,257.5096,340.28665,255.45076,255.06384,5.385964912280703
-40.777652063062945,-64.91265162226647,8.08236981628109,259.26083,342.63074,255.61722,255.08951,5.192982456140352
-40.77681938110397,-64.91220062641099,7.238104676141904,264.77213,336.22775,255.78056,255.2495,4.578947368421053
-40.775986697261985,-64.91174964181774,6.530336007530451,269.46353,342.52606,256.18365,255.56432,4.298245614035088
-40.775154011537076,-64.9112986684861,5.8225686860022945,274.26276,338.36792,256.6844,256.0316,3.8947368421052637
-40.77432132392937,-64.91084770641548,5.114802711506277,278.153,346.91937,257.5151,256.70215,3.508771929824562
-40.77348863443892,-64.91039675560532,4.402259404096778,282.74353,337.95532,258.66412,257.67584,3.0701754385964914
-40.77265594306585,-64.90994581605501,3.655915392601347,286.0429,348.8901,260.3765,259.20172,2.7017543859649127
-40.771823249810254,-64.90949488776397,3.0907603556517174,288.89175,343.92004,263.21548,261.79517,2.298245614035088
-40.77099055467222,-64.9090439707316,2.5688645849142073,290.3346,349.18277,267.6814,265.8987,2.0877192982456143
-40.770157857651846,-64.90859306495733,2.0902266069106394,290.73004,344.39948,275.48404,273.24536,1.8596491228070178
