lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.97400491040131,-64.90819490830856,58.0,64.05363,80.87715,66.275116,63.258305,11.438596491228072
-40.97336679649561,-64.90735663524576,58.0,65.6066,77.82795,67.29474,63.122906,16.824561403508774
-40.97272867642408,-64.90651837833691,58.0,68.51382,76.492676,67.558334,62.34795,18.80701754385965
-40.972090550186984,-64.90568013758153,58.136767005556194,69.625946,73.28575,66.4443,62.596577,20.368421052631582
-40.971452417784555,-64.90484191297904,58.33794091015383,68.77035,68.15223,66.12725,63.86761,20.438596491228072
-40.97081427921706,-64.90400370452898,58.539110938168996,67.92269,65.85194,67.496666,64.86021,18.73684210526316
-40.97017613448474,-64.90316551223077,58.740277089738115,67.86116,65.33237,68.45152,65.099525,15.000000000000002
-40.96953798358785,-64.90232733608394,58.941439364977164,67.74726,66.39695,67.42907,65.81616,14.000000000000002
-40.96889982652665,-64.90148917608795,59.0,67.89238,67.37986,66.227615,66.20325,48.140350877192986
-40.9682616633014,-64.90065103224228,59.0,69.38234,66.29077,66.856094,65.54802,45.52631578947369
-40.96762349391233,-64.89981290454641,59.0,74.086464,64.98942,67.38339,64.687485,43.15789473684211
-40.96698531835971,-64.89897479299982,59.0,83.98487,64.0518,66.82312,64.04963,39.736842105263165
-40.96634713664379,-64.89813669760201,59.0,78.98848,63.544468,65.79945,63.20525,36.877192982456144
-40.96570894876481,-64.89729861835242,59.0,75.78107,62.811844,66.35954,62.664555,38.17543859649123
-40.96507075472303,-64.89646055525057,59.0,76.22051,62.90617,66.97698,62.90071,40.36842105263158
-40.964432554518716,-64.89562250829592,59.0,78.19862,63.709747,66.91667,63.696423,40.631578947368425
-40.9637943481521,-64.89478447748795,59.0,78.22848,65.36399,65.71444,64.71774,47.15789473684211
-40.96315613562344,-64.89394646282615,59.0,76.35619,65.31126,66.04454,64.928444,46.6140350877193
-40.962517916933,-64.89310846430999,59.00000000000001,73.56913,64.1346,67.21854,64.12029,40.75438596491229
-40.96187969208101,-64.89227048193895,59.0,71.37044,63.27838,67.98336,63.278336,39.96491228070176
-40.96124146106774,-64.89143251571252,59.0,71.379036,63.75345,66.93925,63.726334,39.15789473684211
-40.960603223893436,-64.89059456563018,59.0,73.73721,64.82167,66.86285,64.62615,37.52631578947369
-40.959964980558354,-64.8897566316914,59.00450872187106,76.01942,65.94581,67.578445,65.60433,20.368421052631582
-40.95932673106275,-64.88891871389566,59.0,71.75319,67.3233,68.07272,64.996124,20.85964912280702
-40.95868847540687,-64.88808081224246,59.0,68.24735,68.9126,67.194984,65.99012,22.263157894736846
-40.95805021359096,-64.88724292673126,59.0,66.76411,70.42189,66.84094,65.79621,12.105263157894738
-40.957411945615284,-64.88640505736156,59.0,66.961525,69.53915,67.8319,64.77091,14.333333333333336
-40.95677367148009,-64.88556720413281,59.0,67.56714,68.96702,68.76949,64.15091,16.315789473684212
-40.95613539118563,-64.88472936704451,59.000000000000014,67.75896,69.897865,68.01341,64.02961,18.719298245614038
-40.95549710473215,-64.88389154609614,59.0,68.20627,74.20836,67.207245,63.51133,19.98245614035088
-40.954858812119916,-64.88305374128718,59.0,68.668045,84.13198,68.04611,62.947723,19.29824561403509
-40.95422051334918,-64.88221595261713,59.0,67.71972,85.62848,69.127846,62.95728,18.140350877192986
-40.95358220842017,-64.88137818008542,59.0,66.001434,80.50325,69.06285,63.579815,16.017543859649127
-40.952943897333164,-64.88054042369157,58.96482737304614,65.01353,79.19366,68.011375,63.71391,12.578947368421055
-40.9523055800884,-64.87970268343506,58.98019216410379,65.297806,77.42235,68.43309,64.174416,12.912280701754387
-40.95166725668613,-64.87886495931535,59.0,67.17898,76.63131,68.97625,63.73602,17.245614035087723
-40.951028927126615,-64.87802725133193,59.0,69.52356,74.93163,68.435486,63.43495,19.122807017543863
-40.95039059141011,-64.8771895594843,59.0,70.04935,71.05151,67.078476,64.20295,20.245614035087723
-40.949752249536864,-64.8763518837719,58.82445208012775,69.53444,67.5967,67.32071,65.27654,20.56140350877193
-40.949113901507125,-64.87551422419425,58.623413781490285,69.513794,66.136086,68.15986,66.11818,39.36842105263158
-40.94847554732114,-64.8746765807508,58.42237935506289,69.43293,66.117294,68.41012,65.9757,38.140350877192986
-40.947837186979164,-64.87383895344105,58.24042393643036,69.514435,67.24696,67.16447,66.51551,33.52631578947369
-40.94719882048147,-64.87300134226447,58.19260521349867,70.34613,67.024994,67.083534,66.32727,45.80701754385966
-40.946560447828276,-64.87216374722055,58.32549253192117,73.02026,65.907005,67.8216,65.39394,43.91228070175439
-40.94592206901985,-64.87132616830877,58.478703445943296,80.59653,64.9152,68.14018,64.90526,40.56140350877194
-40.945283684056456,-64.8704886055286,58.63191583715822,84.15656,64.6335,66.90006,64.53171,37.91228070175439
-40.944645292938326,-64.86965105887953,58.78512970550961,78.101395,64.00259,66.73563,63.77062,37.47368421052632
-40.94400689566573,-64.86881352836103,58.938345050932696,78.26626,63.672165,67.39558,63.6224,38.877192982456144
-40.943368492238896,-64.8679760139726,58.90580520166466,80.97068,64.0596,67.73157,64.03617,40.789473684210535
-40.942730082658095,-64.8671385157137,58.85802391892366,80.82122,65.37377,66.76003,65.28556,42.385964912280706
-40.942091666923595,-64.86630103358382,58.810247984031946,77.80465,66.29514,66.429085,65.95248,33.6140350877193
-40.941453245035596,-64.86546356758245,58.76247739682243,75.23543,65.530556,67.28629,65.48562,41.631578947368425
-40.940814816994404,-64.86462611770905,58.71471215709218,72.78283,64.52043,68.47432,64.51997,40.10526315789474
-40.94017638280025,-64.86378868396311,58.66695226466213,71.414635,64.54829,68.06315,64.49941,38.929824561403514
-40.93953794245338,-64.86295126634411,58.63009154125155,72.1626,65.607605,67.35524,65.49246,37.96491228070176
-40.938899495954054,-64.86211386485154,58.735569502708806,74.98567,66.725525,67.985374,66.64112,38.08771929824562
-40.93826104330252,-64.86127647948486,58.84105428744314,73.30932,67.86485,68.84813,65.58055,20.10526315789474
-40.937622584499024,-64.86043911024358,58.946545895212424,69.70017,69.25819,68.36701,65.99313,21.42105263157895
-40.93698411954382,-64.85960175712715,59.05204432576765,67.88904,71.46883,67.61288,66.4412,13.6140350877193
-40.93634564843719,-64.85876442013507,59.15754957885307,67.505585,71.62448,68.20439,65.71737,14.17543859649123
-40.93570717117933,-64.85792709926682,59.26306165424354,67.99779,70.93364,69.29768,64.935425,15.964912280701757
-40.935068687770546,-64.85708979452185,59.43526300499759,68.41846,71.22075,69.39593,64.58793,17.368421052631582
-40.934430198211054,-64.85625250589969,59.710716330225914,68.43823,74.345184,68.29485,64.56286,19.596491228070178
-40.93379170250113,-64.8554152333998,59.96963022213262,68.85228,82.78929,68.56725,64.03689,20.087719298245617
-40.933153200641,-64.85457797702165,60.22841003067148,69.231285,88.15957,69.80182,63.663525,18.385964912280706
-40.932514692630946,-64.85374073676473,60.487198136252566,67.87496,79.991104,70.4565,64.0242,17.80701754385965
-40.93187617847119,-64.85290351262852,60.74599453858252,66.519745,77.97181,69.34336,64.71695,14.350877192982459
-40.931237658162004,-64.8520663046125,61.00367437105298,66.24255,76.1957,69.05749,64.82993,13.070175438596493
-40.93059913170364,-64.85122911271615,61.214807660836605,67.11499,76.04551,69.54571,65.09792,15.140350877192985
-40.92996059909633,-64.85039193693895,61.42595459078977,69.01054,75.29771,69.896126,64.76324,18.947368421052634
-40.929322060340354,-64.84955477728039,61.637115160421345,71.08644,73.60961,68.99723,64.75228,19.80701754385965
-40.92868351543595,-64.84871763373994,61.84828936923336,71.519264,70.81568,67.97462,65.61404,20.68421052631579
-40.92804496438336,-64.84788050631707,62.05280163331202,70.91105,68.28915,68.17742,66.579,22.56140350877193
-40.92740640718286,-64.8470433950113,62.0773442388926,71.262665,66.92839,68.945206,66.88408,41.035087719298254
-40.92676784383467,-64.84620629982206,61.9510519035898,71.726776,66.67805,69.29514,66.65456,40.789473684210535
-40.92612927433907,-64.84536922074888,61.76377904331991,71.55447,67.38527,68.33241,67.33804,38.00000000000001
-40.925490698696294,-64.84453215779119,61.63809867707472,71.81828,67.7998,67.89211,67.5194,34.94736842105264
-40.9248521169066,-64.84369511094852,61.57307481604765,73.431755,67.579445,68.40119,66.57384,47.035087719298254
-40.924213528970235,-64.84285808022031,61.49070261758135,77.38017,66.71048,69.153564,65.8168,45.26315789473685
-40.923574934887455,-64.84202106560608,61.34676878154002,86.67249,65.77994,69.01263,65.61881,42.4561403508772
-40.92293633465853,-64.84118406710527,61.141274196548984,86.46465,65.25837,68.08065,65.256226,39.684210526315795
-40.92229772828368,-64.8403470847174,60.819762981454154,80.40485,64.76683,68.13499,64.76682,40.01754385964913
-40.92165911576318,-64.83951011844192,60.56848125694893,80.48644,64.574844,68.78596,64.54039,40.91228070175439
-40.92102049709726,-64.83867316827832,60.47328213805983,82.66651,64.91901,68.89497,64.824745,41.543859649122815
-40.9203818722862,-64.83783623422609,60.37809370229786,82.02153,66.09478,67.720436,65.88309,43.21052631578948
-40.919743241330224,-64.8369993162847,60.2829159493015,79.124756,66.97714,67.22389,66.790115,34.192982456140356
-40.919104604229595,-64.83616241445364,60.18774887869216,75.9796,66.643456,67.73104,66.59534,37.6140350877193
-40.91846596098458,-64.83532552873238,60.04629624504905,73.374504,65.87543,68.62693,65.86202,40.631578947368425
-40.91782731159541,-64.83448865912042,59.99872339157889,71.98064,65.64395,68.64763,65.64188,39.75438596491229
-40.91718865606233,-64.83365180561722,59.951155878749724,71.8251,66.34327,68.131424,66.17508,37.789473684210535
-40.91654999438561,-64.83281496822227,59.90359370637228,73.00357,67.4684,68.57712,67.31532,37.71929824561404
-40.9159113265655,-64.83197814693504,59.85603687426577,73.27286,68.73854,69.76911,66.35129,18.894736842105267
-40.91527265260225,-64.83114134175503,59.852012876775106,70.56036,70.008446,70.39884,66.28783,19.17543859649123
-40.914633972496105,-64.83030455268171,60.20923860612287,68.44761,72.16818,69.653145,66.849754,14.684210526315791
-40.913995286247314,-64.82946777971456,60.56886420500343,67.840775,73.7305,69.732376,66.15824,13.771929824561406
-40.913356593856136,-64.82863102285307,60.92297202564366,68.139015,73.54791,70.73655,65.54137,15.157894736842108
-40.91271789532284,-64.8277942820967,61.2770774551632,68.59874,73.546585,71.58897,65.292854,16.92982456140351
-40.912079190647646,-64.82695755744497,61.60709152860303,69.021614,75.24428,70.71529,65.2337,17.824561403508774
-40.911440479830816,-64.82612084889732,61.87176256572505,69.32545,79.89992,69.830414,65.20943,19.52631578947369
-40.9108017628726,-64.82528415645325,62.25956236913184,69.78147,90.540535,70.03471,64.937035,20.263157894736846
-40.91016303977327,-64.82444748011224,62.61024128138277,70.201515,82.61976,70.98005,64.738045,19.315789473684212
-40.909524310533065,-64.82361081987376,62.797723983208385,69.531006,78.23356,71.25858,64.97467,18.29824561403509
-40.90888557515221,-64.82277417573731,62.85064219844529,68.291756,76.6367,70.2833,65.722015,16.2280701754386
-40.908246833631,-64.82193754770236,61.93767305683632,67.761284,75.5697,69.69745,66.15576,13.964912280701757
-40.907608085969656,-64.8211009357684,60.963159714576506,68.416794,75.62279,69.86723,66.257256,15.49122807017544
-40.906969332168444,-64.8202643399349,59.927103060594554,69.9632,75.21695,69.87748,66.080864,18.771929824561408
-40.90633057222761,-64.81942776020134,58.82950398384081,71.688614,73.143234,69.46263,65.84334,20.263157894736846
-40.9056918061474,-64.8185911965672,57.27867545990446,72.70216,70.00183,69.02653,66.4127,19.912280701754387
-40.90505303392807,-64.81775464903197,55.725115967608644,72.10812,67.381096,69.73305,67.32591,19.54385964912281
-40.90441425556989,-64.81691811759514,54.23312750073989,71.3368,66.67588,71.52177,66.54683,38.40350877192983
-40.90377547107308,-64.81608160225616,52.802709169335785,70.56034,66.58813,71.439964,66.58508,39.75438596491229
-40.90313668043791,-64.81524510301453,51.43386008349807,70.101776,66.153076,70.59528,66.15231,40.12280701754386
-40.90249788366464,-64.81440861986974,50.12657935331898,71.85801,65.858955,70.62814,65.61628,37.631578947368425
-40.90185908075349,-64.81357215282127,48.8139840883253,75.83863,66.46776,69.06184,65.28054,34.64912280701755
-40.90122027170473,-64.81273570186858,47.39773448693305,78.355736,68.19874,68.27677,64.256966,30.947368421052637
-40.90058145651862,-64.81189926701117,45.98149444516001,77.0056,69.41276,68.72548,64.00672,31.47368421052632
-40.89994263519541,-64.81106284824851,44.56526396271971,74.16457,68.18976,68.048836,65.30108,31.000000000000004
-40.899303807735336,-64.8102264455801,43.17949758088863,70.89995,69.05743,69.35158,65.42899,32.42105263157895
-40.89866497413866,-64.8093900590054,41.934968169438996,69.16863,73.52299,70.862404,64.83649,30.57894736842106
-40.898026134405626,-64.80855368852389,40.751997938538466,69.46273,74.99089,70.09632,66.31841,29.35087719298246
-40.8973872885365,-64.80771733413506,39.675328215938904,68.09567,80.51192,68.29901,65.78118,13.842105263157897
-40.89674843653152,-64.8068809958384,38.61319119875178,66.195595,87.56719,67.3987,65.339935,11.315789473684212
-40.896109578390934,-64.80604467363338,37.60033970305139,65.56314,100.68002,67.036125,64.37077,12.596491228070176
-40.89547071411501,-64.80520836751948,36.73893048971239,64.71538,112.59275,68.069786,63.12108,11.894736842105265
-40.89483184370399,-64.8043720774962,35.877524582602064,63.78136,119.130035,68.82472,63.752083,8.543859649122808
-40.89419296715812,-64.803535803563,35.016121981636864,64.60641,117.6693,68.188866,63.98707,10.350877192982457
-40.89355408447765,-64.80269954571935,34.154722686748556,67.078224,132.40076,67.25112,65.944824,11.6140350877193
-40.89291519566285,-64.80186330396477,33.293326697892816,69.81576,124.13758,67.79835,65.21882,26.508771929824565
-40.89227630071395,-64.8010270782987,32.43193401497415,74.46361,130.11456,70.317924,63.583652,25.438596491228076
-40.89163739963121,-64.80019086872065,31.57054463793117,81.74247,133.38242,71.00896,62.816635,23.438596491228072
-40.89099849241489,-64.79935467523009,30.709158566712702,72.39797,133.70398,68.13454,64.33007,23.03508771929825
-40.89035957906522,-64.7985184978265,29.84777580123009,66.67824,147.95049,68.42271,65.1103,20.35087719298246
-40.88972065958248,-64.79768233650937,29.04078205444438,64.58859,135.39415,68.26767,64.57668,7.68421052631579
-40.88908173396688,-64.79684619127818,28.381934305612283,63.761158,148.30484,65.724846,63.22093,10.087719298245615
-40.88844280221873,-64.79601006213241,27.72123245195494,63.99081,161.7937,66.089294,63.989983,8.087719298245615
-40.88780386433822,-64.79517394907153,27.06053004337508,64.48932,144.41641,67.56189,64.404396,8.80701754385965
-40.88716492032564,-64.79433785209503,26.39982707995798,68.97239,144.79736,67.64433,64.821945,19.92982456140351
-40.88652597018122,-64.79350177120239,25.723262757614755,82.53167,137.27576,70.21404,62.584953,18.877192982456144
-40.885887013905226,-64.79266570639308,25.049043805324935,73.94231,143.20673,70.14917,63.303684,19.42105263157895
-40.8852480514979,-64.79182965766661,24.417714861167532,65.779045,143.30441,66.18757,65.698875,9.350877192982457
-40.88460908295951,-64.79099362502245,23.757009678923286,62.693565,150.50255,66.72262,62.658516,7.596491228070176
-40.88397010829028,-64.79015760846006,23.096303942104413,63.403362,154.57945,65.41237,63.40288,7.947368421052633
-40.88333112749048,-64.78932160797895,22.435597650780835,67.669044,136.51405,68.440346,64.79886,17.964912280701757
-40.88269214056036,-64.78848562357858,21.77489080500541,84.940575,139.73883,68.53679,62.998837,15.912280701754389
-40.88205314750016,-64.78764965525845,21.114183404829298,68.16882,140.09679,69.332565,63.832405,16.140350877192986
-40.88141414831014,-64.78681370301803,20.453475450315594,63.31206,143.65546,65.27638,63.168293,7.24561403508772
-40.88077514299055,-64.78597776685679,19.90673263450154,63.54072,159.45474,65.628716,63.187157,6.789473684210527
-40.88013613154164,-64.78514184677422,19.465343118543583,68.97695,142.7493,68.2386,63.60156,15.140350877192985
-40.87949711396366,-64.78430594276982,19.158614681112258,72.56461,128.13533,68.576675,63.23971,13.859649122807019
-40.87885809025687,-64.78347005484306,18.851883301853242,64.3955,130.99048,66.040665,63.83292,6.596491228070176
-40.878219060421515,-64.78263418299342,18.5451489808825,64.3283,142.95636,66.06144,63.408764,6.228070175438598
-40.877580024457835,-64.78179832722037,18.23841171831599,70.347725,145.19615,68.19854,63.77633,13.561403508771932
-40.876940982366094,-64.78096248752341,17.830861687805903,68.26819,137.10837,67.52871,64.719864,13.754385964912283
-40.87630193414653,-64.78012666390201,17.218351649691098,64.92799,143.82956,65.668915,63.655296,5.6491228070175445
-40.87566287979942,-64.77929085635564,16.66737239398746,67.224884,155.8562,67.370995,65.80961,12.771929824561406
-40.87502381932499,-64.77845506488381,16.177923030605292,69.52106,138.47401,69.358925,63.814575,12.877192982456142
-40.874384752723515,-64.777619289486,15.75000266947696,65.944565,143.01355,65.74301,63.61986,5.3157894736842115
-40.87374567999521,-64.77678353016165,15.397926376254325,67.80193,138.6328,67.999825,65.11826,12.05263157894737
-40.87310660114035,-64.7759477869103,15.091168525921232,68.00934,135.19792,68.31547,65.24417,11.631578947368423
-40.872467516159176,-64.77511205973136,14.784407734957572,66.8443,159.0951,65.88649,64.23575,5.087719298245615
-40.87182842505195,-64.77427634862438,14.477644003489537,67.689384,143.3542,69.538124,64.12755,11.36842105263158
-40.871189327818925,-64.77344065358882,14.170877331636502,67.03026,133.77184,65.65516,64.59984,5.350877192982457
-40.870550224460345,-64.77260497462416,13.864107719517836,66.63503,131.79622,68.183846,65.09896,10.280701754385966
-40.86991111497646,-64.77176931172986,13.557335167252912,67.76392,136.52805,66.692566,65.95905,5.1228070175438605
-40.86927199936751,-64.77093366490543,13.250559674957685,67.056786,140.0744,68.07692,66.24353,9.912280701754387
-40.868632877633765,-64.77009803415032,12.943781242758353,67.66746,148.92929,66.78012,66.56796,5.4561403508771935
-40.867993749775486,-64.76926241946406,12.636999870784518,66.96534,137.39574,68.44095,66.268616,9.631578947368423
-40.867354615792884,-64.76842682084607,12.330215559135084,68.84154,130.8356,66.48598,66.01982,5.000000000000001
-40.86671547568623,-64.76759123829589,12.02342830793966,66.304855,134.76947,69.62868,65.65349,9.228070175438598
-40.86607632945579,-64.76675567181297,11.716638117327843,70.24995,149.60826,66.563835,66.00203,4.701754385964913
-40.8654371771018,-64.76592012139682,11.4098449874156,67.159805,151.23662,68.610565,67.145805,8.210526315789474
-40.86479801862451,-64.76508458704687,11.103048918315475,67.06027,142.83655,68.874596,67.05818,8.087719298245615
-40.864158854024176,-64.76424906876264,10.898124955076831,71.59852,142.49376,67.150215,66.7662,4.508771929824562
-40.86351968330104,-64.7634135665436,10.744723981524766,68.693855,133.36409,68.66009,68.41577,6.719298245614036
-40.86288050645536,-64.76257808038925,10.591321538561228,67.26974,138.60315,70.07786,67.267914,7.947368421052633
-40.862241323487396,-64.76174261029905,10.437917626249316,69.74402,145.56573,68.67233,68.629845,5.6491228070175445
-40.86160213439738,-64.76090715627248,10.284512244645303,72.697754,145.85118,68.1941,68.044136,4.543859649122807
-40.86096293918556,-64.76007171830904,10.131105393808872,70.525734,155.02342,69.28448,69.21402,5.614035087719299
-40.86032373785221,-64.75923629640819,9.977697073804828,69.0348,141.94171,70.60739,68.78893,7.263157894736843
-40.85968453039757,-64.75840089056943,9.824287284691149,69.39266,140.56468,70.77656,68.998985,7.157894736842106
-40.85904531682189,-64.75756550079224,9.670876026527523,70.87494,137.15488,70.332954,69.81034,6.210526315789474
-40.85840609712542,-64.75673012707608,9.517463299373633,72.70372,135.94933,70.09861,70.07297,5.035087719298247
-40.857766871308414,-64.75589476942045,9.364049103292576,74.11658,137.91814,70.163605,70.163,4.6491228070175445
-40.85712763937111,-64.75505942782485,9.210633438338924,74.85913,137.28587,70.452934,70.45281,4.596491228070176
-40.85648840131377,-64.75422410228872,9.057216304577475,75.26481,135.30472,70.8113,70.80942,4.596491228070176
-40.85584915713664,-64.75338879281158,8.903797702066212,75.69315,136.78171,71.18773,71.17953,4.596491228070176
-40.855209906839974,-64.75255349939287,8.750377630866524,76.15608,144.73009,71.56201,71.540886,4.578947368421053
-40.85457065042403,-64.75171822203212,8.596956091039802,76.522896,151.23848,71.995705,71.94009,4.666666666666667
-40.85393138788905,-64.75088296072877,8.443533082644029,76.507675,146.73991,72.55114,72.36861,4.894736842105264
-40.85329211923528,-64.75004771548234,8.290108605738887,76.36436,150.38599,73.26938,72.72625,5.280701754385966
-40.85265284446298,-64.74921248629228,8.136682660387475,76.736015,156.05087,73.88991,73.03924,5.473684210526317
-40.85201356357239,-64.74837727315808,7.983255246646066,78.07697,154.78227,74.10388,73.56207,5.1228070175438605
-40.851374276563774,-64.74754207607923,7.829826364577757,80.73806,146.12878,74.195854,73.99253,4.578947368421053
-40.85073498343738,-64.7467068950552,7.676396014242233,81.4381,141.78883,74.865234,74.43928,4.771929824561404
-40.85009568419345,-64.74587173008548,7.522964195699181,82.42912,147.2112,75.54691,74.893394,4.947368421052632
-40.84945637883223,-64.74503658116956,7.3695309090065795,84.914825,141.56364,75.696655,75.42687,4.403508771929825
-40.84881706735399,-64.74420144830691,7.2160961542292315,85.541115,138.96742,76.543625,75.906944,4.719298245614036
-40.84817774975896,-64.743366331497,6.976349221220944,88.441124,161.84335,76.82983,76.46824,4.280701754385966
-40.847538426047414,-64.74253123073935,6.552492750104588,90.89473,149.32866,77.53297,76.90292,4.3157894736842115
-40.84689909621958,-64.74169614603339,6.139021805533959,94.04048,158.55652,78.14911,77.44711,4.017543859649123
-40.846259760275714,-64.74086107737865,5.787055916852451,96.85485,152.33676,78.88009,78.18531,3.9122807017543866
-40.84562041821609,-64.74002602477458,5.496594193322174,99.55174,145.74303,79.68126,79.03029,3.6491228070175445
-40.84498107004091,-64.73919098822067,5.295456799088624,101.69336,154.70432,80.77302,80.018036,3.614035087719299
-40.844341715750474,-64.73835596771642,5.142011769384127,103.72266,147.4244,81.89056,81.158035,3.4912280701754392
-40.843702355345,-64.73752096326129,4.988565272070662,105.36907,145.0667,83.12258,82.32845,3.385964912280702
-40.84306298882475,-64.73668597485477,4.835117307209621,107.14988,150.04036,84.398605,83.57923,3.2807017543859653
-40.84242361618998,-64.73585100249633,4.681667874865804,109.37574,152.56683,85.82697,84.95138,3.298245614035088
-40.84178423744093,-64.73501604618548,4.432068034448714,112.1465,151.03531,87.29438,86.360504,3.0877192982456143
-40.84114485257787,-64.73418110592168,4.078230004001014,114.97438,156.64888,88.940956,87.93136,2.8245614035087723
-40.84050546160102,-64.7333461817044,3.7243943574111196,117.79364,155.97006,90.965576,89.829735,2.7368421052631584
-40.83986606451065,-64.73251127353315,3.3705610946210482,120.184395,163.9013,93.463875,92.210846,2.5087719298245617
-40.83922666130701,-64.7316763814074,3.007970505357256,122.947655,184.28395,96.66076,95.228294,2.2807017543859653
-40.83858725199034,-64.73084150532662,2.7375033699268645,125.895996,167.34714,100.83233,99.227295,2.210526315789474
-40.83794783656091,-64.73000664529032,2.490351000203532,128.67917,165.21075,106.10371,104.23873,2.1578947368421058
-40.83730841501894,-64.72917180129797,2.1817021949233477,131.30101,174.50314,113.29805,111.19369,2.0000000000000004
-40.8366689873647,-64.72833697334903,1.8115578450343308,133.94888,191.1782,125.79567,123.094955,1.7192982456140353
-40.83602955359845,-64.727502161443,1.3799188414868686,148.27112,198.55539,164.48491,160.4949,1.298245614035088
-40.835390113720436,-64.72666736557937,0.9942634851624698,185.53107,181.89523,211.70416,206.4493,0.9649122807017545
-40.83475066773087,-64.72583258575762,0.8881408534530765,216.17543,202.74167,243.8881,238.80226,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,244.79648,230.624,273.00278,267.77808,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,272.48227,258.2762,300.15442,295.31012,0.824561403508772
-40.83283229309561,-64.7233283425384,0.9387179781651734,299.60123,285.43478,326.08704,321.17468,0.9122807017543861
-40.83219282266248,-64.72249362687896,0.9214442767326588,326.35052,312.21002,353.30197,348.17615,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,352.84305,338.7027,382.97604,377.8093,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,379.11646,364.98257,417.266,412.12656,0.31578947368421056
-41.11722809626268,-65.09760434821668,20.149912906156395,27.807762,57.588406,39.750553,27.293615,14.438596491228072
-41.116396190602806,-65.09714870793889,20.368620239496856,38.54874,63.77462,39.441433,30.88374,13.526315789473687
-41.11556428302049,-65.09669307916607,20.58732205044688,43.64744,82.60653,47.998802,32.47464,14.298245614035089
-41.114732373515835,-65.0962374618976,20.806018339313418,35.746582,102.21631,41.334057,35.642643,8.385964912280702
-41.113900462088914,-65.09578185613287,21.104628884329955,39.48372,94.0116,38.107864,36.475105,4.105263157894737
-41.11306854873985,-65.0953262618713,21.380925705456082,47.646626,104.34226,38.092144,37.516556,19.631578947368425
-41.11223663346872,-65.09487067911228,21.6135561622271,40.418106,102.631905,47.972183,37.922806,15.78947368421053
-41.111404716275636,-65.0944151078552,21.802521757044822,40.38785,97.41497,41.10821,38.51419,19.000000000000004
-41.110572797160685,-65.09395954809945,21.947823992229093,39.33372,100.73341,42.38069,38.606037,8.80701754385965
-41.10974087612398,-65.09350399984446,22.2706941733139,40.12341,99.853645,46.33603,39.429745,6.947368421052633
-41.108908953165596,-65.0930484630896,22.637664526943567,52.8745,99.561615,41.837788,40.92798,21.438596491228072
-41.108077028285656,-65.09259293783427,22.9609737285775,43.209316,105.67937,54.84594,42.864067,8.385964912280702
-41.10724510148425,-65.09213742407788,23.240623280253057,44.196095,108.62661,47.48928,42.811676,21.719298245614038
-41.106413172761464,-65.09168192181983,23.47661468391851,40.932407,106.77472,47.758976,40.880344,8.228070175438598
-41.10558124211741,-65.0912264310595,23.70286560267508,48.231964,118.05877,47.072712,41.596203,2.421052631578948
-41.10474930955217,-65.0907709517963,23.972479851570583,45.365784,101.44954,57.173073,42.84267,16.385964912280706
-41.10391737506585,-65.09031548402963,24.285742685949785,50.113007,103.4057,55.98805,42.485756,15.403508771929827
-41.10308543865856,-65.08986002775889,24.642652604516957,50.727013,102.355286,45.385418,45.172253,12.719298245614038
-41.10225350033039,-65.08940458298346,25.044960149482492,45.629528,107.28673,54.210724,45.61254,8.192982456140353
-41.10142156008142,-65.08894914970277,25.304408192835403,46.51054,109.27292,49.589645,44.003586,9.859649122807019
-41.10058961791178,-65.08849372791619,25.523010650395484,53.635246,105.43507,46.693478,44.77883,4.1228070175438605
-41.099757673821536,-65.08803831762313,25.741607591063023,52.912697,108.80919,51.043777,45.054478,18.035087719298247
-41.09892572781081,-65.08758291882299,25.96019901513133,50.202164,121.28067,50.748352,45.669025,20.596491228070178
-41.098093779879676,-65.08712753151516,26.178784922886898,53.48098,114.12803,61.770336,46.772224,18.824561403508774
-41.09726183002827,-65.08667215569905,26.397365314623034,65.29387,106.385155,49.650047,45.477345,18.140350877192986
-41.09642987825665,-65.08621679137406,26.61594019061942,64.91192,113.36019,48.583206,46.73189,3.7192982456140355
-41.095597924564935,-65.08576143853958,26.834509551169354,50.8187,107.51428,49.25409,45.918648,11.157894736842106
-41.094765968953205,-65.085306097195,27.053073396566155,51.488514,105.226906,49.87247,47.039307,3.5614035087719302
-41.09393401142159,-65.08485076733973,27.271631727096313,51.88423,115.54699,49.733086,48.07801,19.719298245614038
-41.09310205197015,-65.08439544897318,27.490184543039497,52.299282,115.26625,51.607674,48.658615,19.877192982456144
-41.092270090599,-65.08394014209472,27.708731844702662,68.74381,109.17071,60.53351,45.99938,19.54385964912281
-41.091438127308244,-65.08348484670378,27.927273632351834,61.463123,109.54151,63.08362,46.258423,19.42105263157895
-41.09060616209798,-65.08302956279974,28.14580990629397,51.41125,111.5205,61.08533,48.430786,9.964912280701755
-41.0897741949683,-65.082574290382,28.364340666808733,49.733276,110.09196,61.56097,47.660473,19.54385964912281
-41.08894222591928,-65.08211902944997,28.582865914182626,48.36756,108.43367,57.820976,47.743263,9.912280701754387
