lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04479716795247,-65.00134375305733,50.177499291343274,59.826267,84.013794,61.23134,58.910625,12.245614035087721
-41.04415974002578,-65.0005036836719,50.379115943847296,62.67345,76.0442,62.06342,57.364014,16.73684210526316
-41.04352230590518,-64.99966363049816,50.52608211209976,61.771095,74.270355,60.602905,58.89685,17.80701754385965
-41.0428848655909,-64.99882359353562,50.574705307683374,61.790382,67.04008,61.790462,59.73565,14.350877192982459
-41.04224741908321,-64.99798357278375,50.62332312628598,63.558765,65.402534,60.343983,60.179485,23.122807017543863
-41.041609966382346,-64.99714356824202,50.671935568093474,67.89499,61.912045,61.049038,59.959698,20.508771929824565
-41.04097250748859,-64.99630357990993,50.720542633293434,68.09761,61.136387,62.36099,59.970165,34.26315789473685
-41.04033504240218,-64.99546360778695,50.769144322071746,65.83268,59.89735,63.24122,59.35719,36.26315789473685
-41.039697571123355,-64.99462365187253,50.81774063461427,71.374695,59.604637,62.92687,59.603477,39.824561403508774
-41.039060093652395,-64.99378371216619,50.991909105217466,84.04607,60.116997,61.903267,59.675488,34.75438596491229
-41.038422609989546,-64.9929437886674,51.1934907449267,82.79782,59.74777,62.79063,58.16783,34.8421052631579
-41.037785120135055,-64.99210388137563,51.39506849495332,80.10568,60.895046,61.30118,59.486267,32.59649122807018
-41.03714762408918,-64.99126399029036,51.59664235541672,68.670166,60.77916,62.476128,60.664124,38.15789473684211
-41.036510121852174,-64.99042411541107,51.79821232644649,63.928955,61.819767,62.53634,61.436554,32.982456140350884
-41.03587261342429,-64.98958425673726,51.999778408162,64.55517,62.164265,63.94613,61.17212,35.36842105263158
-41.03523509880578,-64.98874441426837,52.20134060069626,65.505226,63.352627,62.33819,60.554707,19.333333333333336
-41.034597577996884,-64.9879045880039,52.402898904168666,65.26247,67.72217,61.574566,59.841976,19.40350877192983
-41.033960050997884,-64.98706477794333,52.60445331870538,63.266525,69.44893,61.943825,60.299442,17.210526315789476
-41.03332251780901,-64.98622498408615,52.80600384442919,62.645706,77.30648,61.178192,60.530712,19.035087719298247
-41.032684978430545,-64.98538520643183,53.0075504814663,64.97377,78.35412,62.056236,58.823025,18.438596491228072
-41.0320474328627,-64.98454544497984,53.209093229942894,63.60442,73.43444,61.91804,59.504543,18.824561403508774
-41.031409881105766,-64.98370569972967,53.41063208998517,62.37726,66.7841,63.369812,60.32686,14.596491228070178
-41.03077232315998,-64.98286597068079,53.541986728547265,62.808414,66.524574,63.406914,60.72835,14.245614035087721
-41.03013475902559,-64.98202625783271,53.59590545358396,64.46265,65.40245,62.075066,61.43553,21.80701754385965
-41.029497188702855,-64.98118656118487,53.58573019397811,69.10983,62.84709,62.58689,61.51621,20.070175438596493
-41.02885961219203,-64.98034688073676,53.550654116014954,69.1435,62.077835,62.151787,60.60632,33.385964912280706
-41.02822202949337,-64.97950721648787,53.577247881907155,69.46794,60.857456,63.0811,60.504776,36.631578947368425
-41.02758444060713,-64.97866756843767,53.66551060487074,77.48992,61.06917,63.21015,61.01087,41.64912280701755
-41.026946845533566,-64.97782793658565,53.82129524454975,89.72857,60.71652,63.459442,60.71652,40.00000000000001
-41.02630924427291,-64.97698832093128,54.02280300159898,78.31252,59.6994,64.87712,59.53578,38.12280701754386
-41.025671636825436,-64.97614872147405,54.22430687133598,78.33761,60.657837,63.39086,60.39511,37.01754385964913
-41.025034023191395,-64.97530913821342,54.425806853886954,80.095215,61.454895,63.17123,61.45323,39.684210526315795
-41.02439640337104,-64.97446957114889,54.627302949374666,68.861725,62.291428,62.676136,62.26747,38.543859649122815
-41.02375877736462,-64.97363002027993,54.82879515792531,66.84105,63.051064,62.79244,61.68774,33.08771929824562
-41.023121145172375,-64.97279048560601,55.03028347966509,66.936035,62.968536,63.770924,62.344234,36.31578947368421
-41.0224835067946,-64.97195096712665,55.207673697766865,66.136986,65.663445,63.033413,61.600197,20.192982456140353
-41.02184586223151,-64.97111146484127,55.32190660834969,65.219154,68.89374,63.651012,60.91602,18.157894736842106
-41.02120821148336,-64.97027197874938,55.3744692552187,63.50352,69.02867,63.939648,61.134487,15.6140350877193
-41.02057055455043,-64.96943250885049,55.36536252555082,63.316853,72.0876,62.997643,61.35925,15.701754385964914
-41.019932891432944,-64.96859305514403,55.310867350439125,65.746216,75.36689,62.866104,60.130424,19.368421052631582
-41.01929522213118,-64.96775361762948,55.33869391025076,66.44146,76.6301,62.147964,60.226254,20.666666666666668
-41.01865754664537,-64.96691419630636,55.440592911582314,65.20066,68.71253,62.634212,61.348164,20.2280701754386
-41.018019864975784,-64.96607479117414,55.64205014331664,64.98825,66.871666,63.761356,61.877357,16.666666666666668
-41.01738217712266,-64.96523540223225,55.843503489369,65.43032,67.004166,63.427498,62.5782,20.087719298245617
-41.016744483086256,-64.96439602948023,56.0233160130729,67.848,64.69647,64.0807,62.323883,20.210526315789476
-41.01610678286685,-64.96355667291753,56.090090169642465,69.19473,63.197865,64.198326,63.005093,37.298245614035096
-41.01546907646465,-64.96271733254365,56.09520112978094,68.09087,62.20701,63.878746,61.8232,36.47368421052632
-41.01483136387994,-64.96187800835804,56.03864978073727,69.99145,61.865616,64.02179,61.762215,38.10526315789474
-41.01419364511296,-64.96103870036019,56.0,76.201515,62.483303,63.167435,62.390705,35.64912280701755
-41.01355592016398,-64.96019940854961,56.052141973203604,89.96984,61.683346,63.509815,61.604965,38.07017543859649
-41.012918189033236,-64.95936013292574,56.25356812293377,79.04584,60.848053,64.487404,60.747883,38.385964912280706
-41.01228045172099,-64.95852087348807,56.45499038797443,77.384155,61.43507,64.28159,61.30367,37.8421052631579
-41.011642708227484,-64.9576816302361,56.656408768448415,78.57667,62.18579,64.71744,62.143837,41.36842105263158
-41.011004958553,-64.95684240316928,56.8578232644853,71.21936,63.00111,64.566315,62.780342,43.140350877192986
-41.01036720269775,-64.9560031922871,56.98883182362693,68.755165,63.478775,64.229,63.306297,36.07017543859649
-41.009729440662014,-64.95516399758905,56.8780543111588,69.02159,63.297173,64.53296,63.131924,37.71929824561404
-41.00909167244605,-64.9543248190746,56.828930556632756,69.09148,64.83239,63.504105,62.942772,23.03508771929825
-41.00845389805008,-64.95348565674324,56.84145967278431,68.577515,68.08761,63.142597,62.023273,22.10526315789474
-41.0078161174744,-64.95264651059443,56.91564077235197,66.421,69.10318,63.832413,62.027893,19.56140350877193
-41.00717833071922,-64.95180738062767,57.01475570641303,64.531525,70.1777,63.854313,62.442158,15.80701754385965
-41.00654053778483,-64.95096826684244,57.018660610305595,64.95561,71.884796,64.36696,61.694942,17.368421052631582
-41.00590273867146,-64.95012916923821,56.955744961268344,66.06607,74.708275,64.48643,61.06724,18.877192982456144
-41.005264933379365,-64.94929008781445,56.922072309875894,65.74186,73.720436,63.91147,61.56634,19.42105263157895
-41.004627121908804,-64.94845102257065,56.95004960581592,65.60532,68.74626,64.37242,62.117447,17.80701754385965
-41.003989304260024,-64.9476119735063,57.033450421886585,65.91785,67.958015,64.073906,62.820225,17.245614035087723
-41.00335148043329,-64.94677294062086,57.083543785912184,67.07051,67.61791,63.46348,63.019554,23.947368421052634
-41.002713650428845,-64.94593392391383,57.0719859819293,70.44193,65.6394,63.90213,62.927914,22.28070175438597
-41.00207581424694,-64.94509492338469,56.99941751111434,71.52407,64.20617,64.135956,63.908066,35.438596491228076
-41.00143797188785,-64.94425593903289,56.981192822365315,70.141685,63.007225,64.72756,62.92382,38.21052631578948
-41.000800123351794,-64.94341697085794,57.055311862631704,71.71022,62.72468,65.48195,62.722652,40.28070175438597
-41.00016226863905,-64.94257801885931,57.15159187260839,75.494644,63.27615,64.78157,63.175594,42.877192982456144
-40.99952440774987,-64.94173908303648,57.1862227523968,82.153435,62.664413,64.81356,62.66321,40.26315789473685
-40.99888654068448,-64.94090016338892,57.159205389614854,86.64596,61.898308,64.99917,61.861423,38.929824561403514
-40.99824866744315,-64.94006125991612,57.07054067188454,82.54576,62.205757,64.40299,61.977043,37.15789473684211
-40.99761078802615,-64.93922237261758,57.00000000000001,83.405785,62.77551,64.47599,62.71127,38.21052631578948
-40.99697290243372,-64.93838350149274,57.0,73.22521,63.52943,64.539604,63.522934,39.333333333333336
-40.9963350106661,-64.9375446465411,57.0,69.67706,64.11949,64.63065,63.85847,35.21052631578948
-40.995697112723576,-64.93670580776215,57.0,68.81127,63.99806,65.5067,63.846153,37.71929824561404
-40.99505920860635,-64.93586698515536,57.0,68.51697,65.0685,65.15439,64.39505,20.17543859649123
-40.99442129831472,-64.93502817872019,57.01502158214575,68.67123,67.6529,64.65316,63.20143,20.771929824561408
-40.993783381848914,-64.93418938845615,57.002359800840466,67.817116,69.191,64.76707,62.80077,19.80701754385965
-40.9931454592092,-64.93335061436271,56.92685335113483,66.25166,70.359116,64.302536,63.233025,19.315789473684212
-40.992507530395834,-64.93251185643935,56.909693671857056,66.432884,71.86618,64.25431,62.77232,19.140350877192986
-40.99186959540905,-64.93167311468554,56.95417190673116,67.49627,74.192696,64.368286,62.0114,19.947368421052634
-40.991231654249106,-64.93083438910077,57.0394594728197,67.16759,75.19383,64.23838,62.170746,20.438596491228072
-40.99059370691626,-64.92999567968454,57.07299833247933,66.496086,70.39408,64.953766,62.688324,18.631578947368425
-40.98995575341076,-64.92915698643627,57.044898060622714,66.186844,68.805626,65.4159,63.184937,16.754385964912284
-40.98931779373287,-64.9283183093555,56.981110940154416,66.651024,68.4264,64.95949,63.903385,18.42105263157895
-40.98867982788284,-64.9274796484417,56.97937500766278,68.864914,66.8381,65.00197,63.789246,20.80701754385965
-40.98804185586091,-64.92664100369433,57.06688507643361,70.929924,65.38428,64.7604,64.58054,22.543859649122812
-40.98740387766733,-64.92580237511287,57.14662278247599,70.99061,64.13765,64.683975,63.665268,35.71929824561404
-40.98676589330239,-64.9249637626968,57.164723397455646,72.73743,63.58236,65.09546,63.457745,37.70175438596492
-40.9861279027663,-64.92412516644562,57.121187809258444,77.27513,63.921505,64.92685,63.884186,38.08771929824562
-40.98548990605933,-64.92328658635881,57.016016905780766,84.84179,63.525524,65.26302,63.513454,40.77192982456141
-40.984851903181735,-64.92244802243582,57.097229462532184,82.72778,62.71028,66.11663,62.709877,39.877192982456144
-40.98421389413376,-64.92160947467616,57.223164226039515,78.65978,62.82552,65.81467,62.791485,38.877192982456144
-40.98357587891566,-64.92077094307929,57.28746393975296,83.39548,63.340275,65.65055,63.33763,39.631578947368425
-40.9829378575277,-64.91993242764471,57.29012949165835,77.981155,64.040184,65.33737,64.01798,41.12280701754386
-40.98229982997012,-64.91909392837186,57.231161769749065,72.646454,64.69294,64.92742,64.34971,34.40350877192983
-40.981661796243166,-64.91825544526029,57.20579367594891,71.01538,64.59703,65.31758,64.227585,36.192982456140356
-40.98102375634711,-64.9174169783094,57.319925230863035,70.095604,65.31218,65.25395,64.91476,35.684210526315795
-40.98038571028219,-64.91657852751874,57.52115342062328,69.58484,67.509834,65.056244,64.19537,21.56140350877193
-40.979747658048666,-64.91574009288775,57.72237773206163,68.37306,69.30005,65.65207,63.598087,19.596491228070178
-40.97910959964679,-64.91490167441592,57.9235981653009,66.64181,70.23968,65.770485,63.813065,17.315789473684212
-40.97847153507681,-64.9140632721027,58.000000000000014,66.34581,71.19559,65.70188,63.602688,16.92982456140351
-40.97783346433898,-64.91322488594763,58.0,67.47057,72.737076,65.58323,62.956425,19.17543859649123
-40.97719538743355,-64.91238651595015,58.0,68.23574,75.452614,64.869095,62.81946,20.824561403508774
-40.97655730436078,-64.91154816210975,57.965716515668085,68.25704,72.345825,64.814026,63.16799,21.05263157894737
-40.97591921512092,-64.91070982442592,57.98034283775415,68.06026,69.6822,65.2779,63.750397,19.631578947368425
-40.97528111971421,-64.90987150289811,57.99999999999999,67.9426,69.21289,65.216805,64.4797,20.52631578947369
-40.974643018140924,-64.90903319752583,58.0,69.1502,68.37969,65.50903,64.47117,21.649122807017548
-40.97400491040131,-64.90819490830856,58.0,71.02386,66.95895,65.9704,64.69232,21.05263157894737
-40.97336679649561,-64.90735663524576,58.0,70.86007,65.56478,65.98565,65.44892,37.333333333333336
-40.97272867642408,-64.90651837833691,58.0,70.95806,64.496574,66.264885,64.44289,38.59649122807018
-40.972090550186984,-64.90568013758153,58.136767005556194,73.02957,64.448006,65.97373,64.41307,38.684210526315795
-40.971452417784555,-64.90484191297904,58.33794091015383,77.00067,64.664375,65.314964,64.53228,36.31578947368421
-40.97081427921706,-64.90400370452898,58.539110938168996,87.310715,64.071144,65.4696,64.04118,38.631578947368425
-40.97017613448474,-64.90316551223077,58.740277089738115,85.250084,63.558437,65.735725,63.518963,38.736842105263165
-40.96953798358785,-64.90232733608394,58.941439364977164,80.47952,63.677456,65.840515,63.61467,38.52631578947369
-40.96889982652665,-64.90148917608795,59.0,80.50308,64.18415,66.356155,64.181564,40.35087719298246
-40.9682616633014,-64.90065103224228,59.0,75.93013,64.98248,66.50053,64.84888,42.82456140350878
-40.96762349391233,-64.89981290454641,59.0,72.87386,65.43099,66.42421,65.42179,41.0701754385965
-40.96698531835971,-64.89897479299982,59.0,71.86904,65.3209,66.58455,65.31146,39.298245614035096
-40.96634713664379,-64.89813669760201,59.0,71.70184,65.89235,66.04339,65.795074,37.298245614035096
-40.96570894876481,-64.89729861835242,59.0,71.93854,67.52556,65.38877,64.93057,24.421052631578952
-40.96507075472303,-64.89646055525057,59.0,71.131546,69.07904,65.41593,64.37144,22.66666666666667
-40.964432554518716,-64.89562250829592,59.0,68.90711,69.903175,65.515045,64.572655,21.98245614035088
-40.9637943481521,-64.89478447748795,59.0,67.7781,70.52863,65.772964,64.616066,18.666666666666668
-40.96315613562344,-64.89394646282615,59.0,67.95095,71.60106,66.324585,63.949303,18.754385964912284
-40.962517916933,-64.89310846430999,59.00000000000001,68.222305,73.92256,66.34295,63.638107,19.54385964912281
-40.96187969208101,-64.89227048193895,59.0,68.1366,73.646515,66.23503,63.78847,19.719298245614038
-40.96124146106774,-64.89143251571252,59.0,68.125114,70.828316,66.42592,64.13646,18.754385964912284
-40.960603223893436,-64.89059456563018,59.0,68.22373,69.71019,66.03342,64.81125,18.649122807017548
-40.959964980558354,-64.8897566316914,59.00450872187106,69.20269,69.25436,65.60175,65.0632,23.368421052631582
-40.95932673106275,-64.88891871389566,59.0,71.6082,68.30965,65.626755,64.90251,23.47368421052632
-40.95868847540687,-64.88808081224246,59.0,73.28104,67.04557,65.69456,65.46346,25.175438596491233
-40.95805021359096,-64.88724292673126,59.0,72.91339,65.81709,66.11179,65.660866,36.631578947368425
-40.957411945615284,-64.88640505736156,59.0,73.36724,65.240265,66.81949,65.238976,39.75438596491229
-40.95677367148009,-64.88556720413281,59.0,75.04613,65.418175,66.85901,65.3964,41.28070175438597
-40.95613539118563,-64.88472936704451,59.000000000000014,78.03898,65.30818,66.768845,65.2409,42.28070175438597
-40.95549710473215,-64.88389154609614,59.0,82.59534,64.64582,66.865685,64.634796,40.70175438596492
-40.954858812119916,-64.88305374128718,59.0,82.543304,64.30151,66.494446,64.27002,38.85964912280702
-40.95422051334918,-64.88221595261713,59.0,84.786766,64.4293,66.18071,64.34989,38.192982456140356
-40.95358220842017,-64.88137818008542,59.0,84.238205,64.93986,66.13548,64.90027,38.50877192982457
-40.952943897333164,-64.88054042369157,58.96482737304614,76.33005,65.624916,66.05446,65.48661,36.36842105263158
-40.9523055800884,-64.87970268343506,58.98019216410379,72.98999,65.85545,66.44176,65.67301,36.52631578947369
-40.95166725668613,-64.87886495931535,59.0,71.45564,65.956314,67.06354,65.89364,38.35087719298246
-40.951028927126615,-64.87802725133193,59.0,70.923325,66.93155,67.014336,66.770805,21.29824561403509
-40.95039059141011,-64.8771895594843,59.0,71.044815,68.5779,66.846794,65.64193,21.2280701754386
-40.949752249536864,-64.8763518837719,58.82445208012775,70.45183,69.89721,66.67968,65.16738,21.000000000000004
-40.949113901507125,-64.87551422419425,58.623413781490285,69.33654,70.571495,66.25372,65.28383,21.15789473684211
-40.94847554732114,-64.8746765807508,58.42237935506289,69.18745,71.145195,66.030655,65.03786,20.98245614035088
-40.947837186979164,-64.87383895344105,58.24042393643036,69.84169,72.55268,65.90699,64.44425,21.210526315789476
-40.94719882048147,-64.87300134226447,58.19260521349867,69.95196,74.421005,65.809044,64.21137,21.631578947368425
-40.946560447828276,-64.87216374722055,58.32549253192117,69.37344,72.8571,66.30741,64.47921,20.54385964912281
-40.94592206901985,-64.87132616830877,58.478703445943296,68.61156,70.96172,66.93013,64.995995,18.52631578947369
-40.945283684056456,-64.8704886055286,58.63191583715822,68.48986,70.29136,67.043686,65.48966,17.754385964912284
-40.944645292938326,-64.86965105887953,58.78512970550961,69.61458,69.699425,66.9979,65.61145,20.070175438596493
-40.94400689566573,-64.86881352836103,58.938345050932696,71.4072,68.5914,66.71026,65.832565,21.824561403508774
-40.943368492238896,-64.8679760139726,58.90580520166466,72.466255,67.160255,66.379715,66.365524,31.10526315789474
-40.942730082658095,-64.8671385157137,58.85802391892366,73.412926,66.080605,66.46726,65.76638,36.12280701754386
-40.942091666923595,-64.86630103358382,58.810247984031946,75.39729,65.88342,66.48646,65.64978,36.36842105263158
-40.941453245035596,-64.86546356758245,58.76247739682243,78.83467,65.98158,66.49572,65.876045,36.631578947368425
-40.940814816994404,-64.86462611770905,58.71471215709218,83.999374,65.569786,67.0111,65.56402,40.6140350877193
-40.94017638280025,-64.86378868396311,58.66695226466213,81.28843,65.08115,67.49283,65.07768,40.385964912280706
-40.93953794245338,-64.86295126634411,58.63009154125155,79.355774,64.966934,67.59494,64.966576,39.85964912280702
-40.938899495954054,-64.86211386485154,58.735569502708806,81.8197,65.25249,67.482704,65.24589,40.56140350877194
-40.93826104330252,-64.86127647948486,58.84105428744314,81.73622,65.92622,66.960884,65.92493,40.333333333333336
-40.937622584499024,-64.86043911024358,58.946545895212424,77.34651,66.38074,66.598145,66.15897,35.42105263157895
-40.93698411954382,-64.85960175712715,59.05204432576765,74.459496,66.36973,66.709946,66.06768,36.07017543859649
-40.93634564843719,-64.85876442013507,59.15754957885307,72.861,66.79712,66.7398,66.36634,35.298245614035096
-40.93570717117933,-64.85792709926682,59.26306165424354,72.1673,68.0189,66.81126,66.647316,24.333333333333336
-40.935068687770546,-64.85708979452185,59.43526300499759,71.260475,69.5068,67.19431,65.959145,21.192982456140353
-40.934430198211054,-64.85625250589969,59.710716330225914,69.77465,70.67547,67.46339,65.84217,19.85964912280702
-40.93379170250113,-64.8554152333998,59.96963022213262,68.990906,71.2656,67.56623,65.74435,18.2280701754386
-40.933153200641,-64.85457797702165,60.22841003067148,69.23439,71.81941,67.587585,65.37563,18.947368421052634
-40.932514692630946,-64.85374073676473,60.487198136252566,69.914024,73.147484,67.14121,65.08488,20.78947368421053
-40.93187617847119,-64.85290351262852,60.74599453858252,70.56142,73.66488,66.74837,64.97741,21.964912280701757
-40.931237658162004,-64.8520663046125,61.00367437105298,70.824005,72.13512,66.80063,65.17064,21.98245614035088
-40.93059913170364,-64.85122911271615,61.214807660836605,70.603065,70.745865,66.9116,65.71273,21.73684210526316
-40.92996059909633,-64.85039193693895,61.42595459078977,70.581894,70.221275,67.01419,66.20944,22.543859649122812
-40.929322060340354,-64.84955477728039,61.637115160421345,71.44801,69.96596,67.370285,66.31238,22.52631578947369
-40.92868351543595,-64.84871763373994,61.84828936923336,72.576904,69.41949,67.66902,66.53638,22.66666666666667
-40.92804496438336,-64.84788050631707,62.05280163331202,72.92518,68.33625,67.80025,67.32133,23.438596491228072
-40.92740640718286,-64.8470433950113,62.0773442388926,73.081,67.29251,68.01417,67.29114,40.28070175438597
-40.92676784383467,-64.84620629982206,61.9510519035898,73.90146,66.748055,68.022156,66.74188,40.56140350877194
-40.92612927433907,-64.84536922074888,61.76377904331991,75.65476,66.61959,67.63838,66.61711,39.631578947368425
-40.925490698696294,-64.84453215779119,61.63809867707472,78.92249,66.43799,67.38562,66.43761,39.80701754385966
-40.9248521169066,-64.84369511094852,61.57307481604765,85.73624,65.997475,67.40513,65.99427,40.438596491228076
-40.924213528970235,-64.84285808022031,61.49070261758135,88.308365,65.64108,67.40825,65.64105,39.96491228070176
-40.923574934887455,-64.84202106560608,61.34676878154002,85.11621,65.592155,67.56733,65.59201,39.91228070175439
-40.92293633465853,-64.84118406710527,61.141274196548984,83.530266,65.938644,67.89261,65.9133,41.15789473684211
-40.92229772828368,-64.8403470847174,60.819762981454154,79.58091,66.50788,68.03781,66.440544,42.08771929824562
-40.92165911576318,-64.83951011844192,60.56848125694893,76.46736,66.894005,68.100044,66.85597,41.75438596491229
-40.92102049709726,-64.83867316827832,60.47328213805983,74.771576,66.95758,68.21457,66.951866,40.56140350877194
-40.9203818722862,-64.83783623422609,60.37809370229786,73.868546,67.33774,67.91825,67.319214,38.8421052631579
-40.919743241330224,-64.8369993162847,60.2829159493015,73.771454,68.31964,67.51649,67.36156,25.719298245614038
-40.919104604229595,-64.83616241445364,60.18774887869216,73.20476,69.57249,67.37389,66.6095,23.438596491228072
-40.91846596098458,-64.83532552873238,60.04629624504905,71.60319,70.668365,67.32257,66.407974,22.719298245614038
-40.91782731159541,-64.83448865912042,59.99872339157889,70.32514,71.39834,67.4632,66.37506,20.701754385964914
-40.91718865606233,-64.83365180561722,59.951155878749724,69.92093,72.24111,67.81308,65.95926,19.29824561403509
-40.91654999438561,-64.83281496822227,59.90359370637228,69.92024,73.869064,67.94847,65.57954,19.596491228070178
-40.9159113265655,-64.83197814693504,59.85603687426577,69.9385,75.32377,67.92328,65.44703,19.98245614035088
-40.91527265260225,-64.83114134175503,59.852012876775106,69.95321,74.102295,68.04291,65.55762,19.52631578947369
-40.914633972496105,-64.83030455268171,60.20923860612287,69.868034,72.47329,67.991295,65.98535,19.210526315789476
-40.913995286247314,-64.82946777971456,60.56886420500343,70.23465,71.506836,67.732925,66.450035,20.122807017543863
-40.913356593856136,-64.82863102285307,60.92297202564366,71.48406,70.80556,67.611885,66.550125,22.28070175438597
-40.91271789532284,-64.8277942820967,61.2770774551632,73.131645,69.919,67.539,66.74498,23.578947368421055
-40.912079190647646,-64.82695755744497,61.60709152860303,74.01345,68.80706,67.58006,67.33794,26.122807017543863
-40.911440479830816,-64.82612084889732,61.87176256572505,74.49578,67.88118,67.962555,67.80325,37.07017543859649
-40.9108017628726,-64.82528415645325,62.25956236913184,75.207634,67.507805,68.32349,67.50566,40.35087719298246
-40.91016303977327,-64.82444748011224,62.61024128138277,76.44901,67.475006,68.407265,67.4561,41.42105263157895
-40.909524310533065,-64.82361081987376,62.797723983208385,78.662834,67.39222,68.514206,67.27068,43.52631578947369
-40.90888557515221,-64.82277417573731,62.85064219844529,81.91579,67.032,68.66459,66.839714,43.57894736842106
-40.908246833631,-64.82193754770236,61.93767305683632,83.837006,66.609955,68.77771,66.49328,42.75438596491229
-40.907608085969656,-64.8211009357684,60.963159714576506,84.50536,66.24455,68.9624,66.11664,42.298245614035096
-40.906969332168444,-64.8202643399349,59.927103060594554,88.37898,66.12884,68.903915,66.053276,41.91228070175439
-40.90633057222761,-64.81942776020134,58.82950398384081,87.49613,66.36018,68.42773,66.33687,41.08771929824562
-40.9056918061474,-64.8185911965672,57.27867545990446,82.18829,66.52274,68.287994,66.5063,38.94736842105264
-40.90505303392807,-64.81775464903197,55.725115967608644,77.446915,66.63253,68.213264,66.514725,37.85964912280702
-40.90441425556989,-64.81691811759514,54.23312750073989,74.71395,67.41898,67.82422,66.80926,34.684210526315795
-40.90377547107308,-64.81608160225616,52.802709169335785,73.274956,68.55574,67.776344,67.613815,32.491228070175445
-40.90313668043791,-64.81524510301453,51.43386008349807,70.91739,70.20261,67.57761,67.05857,20.28070175438597
-40.90249788366464,-64.81440861986974,50.12657935331898,69.27637,72.66384,67.71063,66.41854,16.54385964912281
-40.90185908075349,-64.81357215282127,48.8139840883253,68.50255,76.04682,67.52283,65.67996,16.035087719298247
-40.90122027170473,-64.81273570186858,47.39773448693305,68.37098,82.02842,66.97444,65.07818,16.73684210526316
-40.90058145651862,-64.81189926701117,45.98149444516001,68.0791,91.73899,66.67136,65.11399,16.35087719298246
-40.89994263519541,-64.81106284824851,44.56526396271971,68.11167,78.68138,66.648125,65.4373,15.947368421052634
-40.899303807735336,-64.8102264455801,43.17949758088863,68.89912,74.55616,66.73446,65.83124,16.245614035087723
-40.89866497413866,-64.8093900590054,41.934968169438996,69.665375,74.3799,67.43677,67.126434,27.140350877192986
-40.898026134405626,-64.80855368852389,40.751997938538466,71.928314,74.22094,67.338264,66.08545,27.684210526315795
-40.8973872885365,-64.80771733413506,39.675328215938904,77.95989,77.17118,67.193146,65.027466,26.78947368421053
-40.89674843653152,-64.8068809958384,38.61319119875178,83.85005,82.0206,67.54688,64.703896,27.10526315789474
-40.896109578390934,-64.80604467363338,37.60033970305139,74.84298,87.133156,67.74953,65.096436,27.10526315789474
-40.89547071411501,-64.80520836751948,36.73893048971239,70.77365,93.41581,66.98405,66.18137,25.192982456140353
-40.89483184370399,-64.8043720774962,35.877524582602064,67.7666,99.86118,66.13245,65.87642,14.73684210526316
-40.89419296715812,-64.803535803563,35.016121981636864,66.129234,112.09215,65.86068,64.64428,12.754385964912283
-40.89355408447765,-64.80269954571935,34.154722686748556,65.604355,129.80737,65.82754,64.607315,12.070175438596493
-40.89291519566285,-64.80186330396477,33.293326697892816,66.802246,115.22486,65.59357,65.047035,13.403508771929827
-40.89227630071395,-64.8010270782987,32.43193401497415,69.23635,114.29624,66.47994,66.01844,21.10526315789474
-40.89163739963121,-64.80019086872065,31.57054463793117,74.404015,117.60141,67.32955,64.45594,22.649122807017548
-40.89099849241489,-64.79935467523009,30.709158566712702,76.92464,122.213005,67.01782,64.43263,21.719298245614038
-40.89035957906522,-64.7985184978265,29.84777580123009,68.951065,128.19116,66.692535,65.70736,20.947368421052634
-40.88972065958248,-64.79768233650937,29.04078205444438,65.82249,143.82758,65.460625,64.95635,11.456140350877195
-40.88908173396688,-64.79684619127818,28.381934305612283,64.68904,141.41489,65.26191,64.2191,10.333333333333334
-40.88844280221873,-64.79601006213241,27.72123245195494,65.98064,131.83963,65.65236,65.34166,10.982456140350878
-40.88780386433822,-64.79517394907153,27.06053004337508,70.913185,136.00226,66.63312,64.6469,19.368421052631582
-40.88716492032564,-64.79433785209503,26.39982707995798,74.504944,135.13184,67.12552,64.17591,19.245614035087723
-40.88652597018122,-64.79350177120239,25.723262757614755,67.16703,135.45616,66.08386,65.92011,15.578947368421055
-40.885887013905226,-64.79266570639308,25.049043805324935,64.48719,139.04736,64.92012,64.195244,9.684210526315791
-40.8852480514979,-64.79182965766661,24.417714861167532,65.270546,139.92424,65.3658,64.99657,9.824561403508774
-40.88460908295951,-64.79099362502245,23.757009678923286,70.55502,129.57372,66.55466,64.369736,16.649122807017545
-40.88397010829028,-64.79015760846006,23.096303942104413,69.95225,138.58452,66.73617,64.58369,16.85964912280702
-40.88333112749048,-64.78932160797895,22.435597650780835,64.74835,141.04498,65.11068,64.641945,9.000000000000002
-40.88269214056036,-64.78848562357858,21.77489080500541,64.762634,141.90819,64.91545,64.633224,9.122807017543861
-40.88205314750016,-64.78764965525845,21.114183404829298,69.59634,134.06285,66.625275,64.301895,15.385964912280704
-40.88141414831014,-64.78681370301803,20.453475450315594,67.111534,140.84256,66.15578,65.307526,14.087719298245617
-40.88077514299055,-64.78597776685679,19.90673263450154,64.15592,145.12085,64.73006,64.15386,7.877192982456141
-40.88013613154164,-64.78514184677422,19.465343118543583,67.53388,141.40636,66.33187,64.92056,13.947368421052634
-40.87949711396366,-64.78430594276982,19.158614681112258,67.32274,147.05426,66.376724,65.19336,13.526315789473687
-40.87885809025687,-64.78347005484306,18.851883301853242,64.484276,145.69543,64.86736,64.47504,7.754385964912282
