lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18180378409883,-64.71629013372574,143.7298918650609,89.90282,83.11224,89.66859,83.11224,40.0
-41.18116541485575,-64.71712898980302,143.53765348187557,91.2059,83.02221,88.18304,82.98615,39.08
-41.18052608090597,-64.71796908909636,143.15018121111737,92.646736,85.3567,87.86088,85.32235,38.88
-41.17988674075749,-64.71880917205037,142.66751495287804,93.08358,90.39488,87.496025,84.746284,112.16
-41.179248352955426,-64.71964797920761,141.75092121126107,95.72409,96.61049,87.83777,83.79048,137.24
-41.17860900041957,-64.72048802950903,140.89477802240629,116.04306,98.88466,93.011894,83.02213,135.44
-41.17796964168577,-64.72132806347271,140.10050713008565,96.113,101.66881,97.1019,82.48071,135.68
-41.177331235327024,-64.72216682171467,139.3691593688818,93.88141,97.69929,97.74116,84.421364,134.76
-41.176691864207385,-64.72300682302892,138.65526259157622,99.863235,90.99872,92.00463,85.36571,102.08
-41.176052486890555,-64.72384680800704,137.64331761037994,91.06542,89.815346,86.864204,85.92951,49.64
-41.17541406197741,-64.72468551733841,136.69462722336976,88.80888,87.3211,87.98275,84.902985,17.84
-41.17477467227628,-64.72552546967027,135.8063416060054,85.429535,88.584274,91.6632,82.79644,15.52
-41.17413527637873,-64.72636540566755,134.9799306967581,83.97855,90.196884,96.52257,81.627686,14.68
-41.17349683291347,-64.72720406609315,134.22052810276156,84.72433,92.589294,95.35118,82.394066,14.68
-41.17285742463313,-64.72804396944734,133.49951843970206,89.21131,93.02688,94.57199,84.198204,23.88
-41.17221801015714,-64.72888385646856,132.70517398620467,95.01359,89.901054,91.36796,86.004684,25.12
-41.17157954814208,-64.72972246799307,131.97375098716887,93.301704,91.386696,88.7959,85.62234,83.88
-41.17094012128483,-64.73056232237437,131.30305207270789,99.26845,91.71265,89.94099,85.44904,88.48
-41.17030068823269,-64.73140216042425,130.67129337705586,98.57901,90.598114,87.89602,83.256935,127.32
-41.16966220767009,-64.73224072305244,129.96231264547643,98.804344,89.07635,87.988716,85.309654,125.28
-41.16902276223823,-64.73308052846558,129.25227223987508,110.880714,88.60795,91.79387,86.44022,80.56
-41.168383310612235,-64.7339203175489,128.54223669940646,94.54568,93.77903,95.26796,85.85729,29.04
-41.16774481150439,-64.73475883128552,127.83327053406113,86.05397,97.02842,97.50835,84.63007,12.8
-41.16710534750021,-64.73559858773524,127.12324471618751,84.96141,89.24613,99.668205,83.44772,12.76
-41.16646587730266,-64.73643832785675,126.41322376304075,87.50238,84.41776,94.31147,84.36273,40.92
-41.165827359651864,-64.73727679270652,125.70427216276306,88.39498,85.88431,87.59498,85.226524,43.28
-41.16518787707765,-64.73811650019759,124.99426093142687,89.57161,89.631714,87.990746,86.18318,67.88
-41.16454838831083,-64.73895619136202,124.29137904642974,90.912575,93.534256,91.708405,85.85173,88.76
-41.16390985211937,-64.73979460732971,123.77946291725041,92.66568,94.65113,93.81994,85.16377,119.16
-41.163270350977406,-64.74063426586689,123.35318074792983,95.13222,91.80682,93.43476,84.26671,118.72
-41.162630843643605,-64.74147390807897,122.86504408152737,88.44719,96.31846,91.31558,85.66719,118.28
-41.16199228891377,-64.74231227516933,122.31592469373794,91.84957,104.346466,91.02178,86.73606,78.16
-41.16135276920635,-64.74315188475734,121.70417448181391,98.284004,95.72905,92.77749,85.8143,53.04
-41.160713243307875,-64.74399147802187,121.08027694451513,91.3298,90.68704,90.68378,86.738686,32.68
-41.160074670041936,-64.7448297962396,120.63749881420607,87.78797,90.4195,92.22463,85.641914,14.4
-41.15943513177137,-64.74566935688321,120.19527244104282,87.19161,92.41608,102.469925,84.0258,15.88
-41.158795587310486,-64.7465089012049,119.6911945699174,85.96798,94.33103,97.62466,84.29146,13.28
-41.15815699551075,-64.74734717055479,119.12616086974157,90.59841,89.40207,91.12377,86.16847,20.04
-41.1575174386793,-64.74818668225873,118.54356682780215,93.594864,85.15161,88.0227,84.75678,42.2
-41.156877875658324,-64.74902617764236,118.03509768566234,89.78514,86.92753,90.805084,86.92346,40.28
-41.15623926532706,-64.74986439812912,117.52996814200063,89.96218,89.945076,94.13312,86.82641,114.08
-41.15559968993705,-64.75070386089816,117.17499898382896,90.42959,95.01857,93.043335,86.10295,113.28
-41.15496010835823,-64.75154330734847,116.82003225683724,97.06318,107.31687,106.153336,86.35028,89.08
-41.154321479497746,-64.75238147897683,116.46560013951407,102.06654,97.32638,94.30472,86.54032,111.84
-41.153681885551435,-64.75322089281572,116.11063827106578,92.37535,100.03892,91.46686,86.40509,112.04
-41.15304228541711,-64.75406029033745,115.75567883361158,88.46237,94.6362,90.33396,87.48234,11.52
-41.152403638029675,-64.75489841311219,115.40125399469026,91.01346,88.59542,91.23441,87.4739,16.4
-41.15176402552937,-64.75573777802565,114.96966553177114,91.25615,87.96067,93.85995,86.86293,18.4
-41.1511244068418,-64.75657712662355,114.4612048982419,87.17256,90.73207,100.54321,85.34403,13.72
-41.1504857409297,-64.75741520054939,113.95350751823362,86.86415,92.5098,94.63431,84.93571,13.64
-41.14984610987767,-64.7582545165422,113.44504877498453,89.144905,92.296616,90.10952,87.05267,13.96
-41.149206472639165,-64.75909381622101,112.9365909775849,92.23478,95.34309,92.49077,87.479996,29.8
-41.1485677882047,-64.75993184130269,112.42889642943959,97.12536,92.02641,97.50048,88.40134,87.44
-41.147928138603255,-64.7607711083796,111.92020631400989,94.35296,93.09215,97.98253,87.279305,88.76
-41.14728848281608,-64.76161035914409,111.56274969576913,96.91082,94.29835,95.78906,86.25856,107.44
-41.14664977986152,-64.76244833538634,111.20834668853372,106.825745,88.243095,93.138756,87.18197,107.84
-41.14601011171294,-64.76328755355208,110.85341397309739,94.020164,90.59594,92.301895,88.59566,79.16
-41.145370437379405,-64.76412675540698,110.49848368787238,90.798874,92.61305,90.230835,88.06795,14.96
-41.14473171590704,-64.76496468281455,110.14408795668727,86.91989,91.63771,93.81345,85.55392,12.48
-41.14409202921361,-64.76580385207387,109.78916252802588,86.454605,92.16953,108.48029,85.26287,11.96
-41.143452336336,-64.76664300502395,109.43423952937968,90.45953,89.24339,96.41721,88.10049,44.2
-41.14281359634811,-64.76748088360159,109.07985107365307,102.88457,92.21649,91.06706,88.238884,67.92
-41.14217389111214,-64.76832000395923,108.72493293118507,97.56098,103.54916,93.91047,87.98115,70.8
-41.14153417969271,-64.76915910800922,108.37001721852596,97.27995,99.38372,97.79513,85.66411,105.44
-41.1408954211916,-64.76999693776166,108.01563603767295,96.38547,96.150925,107.96765,87.70912,103.96
-41.14025569741535,-64.77083600922238,107.6607251807998,92.72261,92.29042,92.46913,89.39669,60.2
-41.13961596745642,-64.77167506437704,107.30581675353942,89.49244,91.7227,91.942215,88.89135,10.48
-41.138977190444365,-64.77251284530902,106.95144284696829,89.08528,91.472046,92.98921,87.41489,32.52
-41.138337448130116,-64.77335186787757,106.59653927509824,91.09309,89.01513,93.66608,88.30425,36.88
-41.13769769963398,-64.77419087414161,106.2416381326551,91.65876,93.39532,98.31063,89.41126,14.44
-41.13705890411326,-64.77502860625789,105.88727149977413,93.80604,99.06799,103.10901,88.1082,102.92
-41.13641914326332,-64.775867579939,105.53237521232056,94.58494,101.49409,94.96239,89.89196,84.48
-41.13577937623225,-64.7767065373172,105.17748135409775,102.09439,93.44934,93.31172,89.46806,46.4
-41.13514056220514,-64.7775442206225,104.82312199431686,92.01853,89.50777,100.23903,88.74841,43.0
-41.1345007828218,-64.77838314542093,104.46823299069317,89.06251,93.73352,112.223885,88.16966,11.2
-41.13386099725809,-64.77922205391802,104.11334641610073,90.03061,94.32335,92.941696,88.96702,11.6
-41.133222164726874,-64.7800596884171,103.75899432882989,92.33283,95.300354,92.657555,90.68272,73.68
-41.132582366812414,-64.78089856433758,103.40411260844431,97.168304,93.79696,92.352646,90.01192,73.2
-41.13194256271833,-64.78173742395833,103.16621504173216,96.30402,96.76387,94.66209,88.25352,99.84
-41.131303711685305,-64.7825750096559,103.01289079380628,93.74308,97.15991,104.156334,89.78021,99.68
-41.13066389524201,-64.78341383670319,102.85933484741496,100.7613,90.864075,97.33912,90.06367,42.88
-41.13002407261986,-64.78425264745233,102.70577741809936,98.55889,93.0211,95.24486,90.737,45.28
-41.12938520308731,-64.78509018435314,102.55244873028693,90.67232,99.664215,100.62807,89.06049,13.12
-41.128745368117464,-64.78592896253198,102.27593735499661,88.70214,99.10454,99.94361,87.45469,12.24
-41.128105526969534,-64.78676772441426,101.92107262774645,92.15265,92.0173,97.45307,89.08893,15.32
-41.12746663893973,-64.78760521252306,101.56674235448094,92.14425,92.896065,93.8912,90.14047,33.88
-41.126826785445616,-64.7884439418382,101.21188248026097,95.165016,94.44293,94.23417,91.98886,30.24
-41.126186925774185,-64.78928265485835,100.85702503427932,99.46297,94.41321,96.10254,90.10727,78.04
-41.1255480192494,-64.79012009417987,100.63152460918786,104.57318,98.980194,101.877266,89.229195,96.44
-41.12490814723333,-64.79095877463605,100.47795532533016,98.11191,96.5777,97.997826,88.43938,97.16
-41.12426826904068,-64.79179743879884,100.32438455909386,95.28192,97.81545,94.73424,91.99371,66.44
-41.123629344023215,-64.79263482933781,100.17104255490284,95.16741,92.96641,95.31147,91.351425,35.8
-41.12298945348744,-64.79347346093978,100.01746882631723,90.80704,93.573425,101.31775,89.787254,11.6
-41.12234955677585,-64.79431207624994,99.72899534069744,90.021545,95.75085,100.68946,88.82318,11.92
-41.12171061326799,-64.7951494180111,99.37468687613034,92.79576,94.40825,94.77156,91.6897,12.28
-41.12107070421481,-64.79598800076361,99.01984884276398,107.084465,96.55118,96.78564,92.2751,22.52
-41.12043078898659,-64.79682656722588,98.66501323704759,97.2267,96.597855,106.69572,90.710724,77.96
-41.11979182699059,-64.79766386021397,98.31071204086543,103.547844,96.48358,104.18544,90.19802,95.52
-41.1191518994223,-64.79850239412178,98.09645585068208,103.00529,97.901505,95.52415,92.39042,31.84
-41.11851196567971,-64.79934091174091,97.94287175246025,94.581665,104.91621,93.35063,93.278275,49.8
-41.11787298519788,-64.80017815596067,97.78951643682062,90.29476,103.93773,98.382164,89.63563,10.68
-41.11723303911674,-64.80101664102848,97.6359293773477,92.77541,95.02285,113.3872,91.79083,11.6
-41.11659308686208,-64.80185510980922,97.48234083622945,98.997826,91.762856,97.56422,91.75867,40.24
-41.11595408789668,-64.8026923052654,97.32898108453341,100.04587,95.015335,98.940315,92.16372,62.44
-41.115314123305,-64.80353074149798,97.17538958252901,99.277374,96.305466,106.1759,91.0163,94.24
-41.11467415254055,-64.80436916144507,97.02179659906177,96.01677,98.417,108.13114,93.11995,93.0
-41.114035135093864,-64.80520630814239,96.86843241185669,92.974945,110.35335,96.16731,92.569984,9.96
-41.113395151993906,-64.80604469554449,96.71483646786655,96.37012,113.982475,93.12455,92.087845,28.92
-41.11275516272195,-64.80688306666266,96.56123904259772,97.07335,97.73401,98.49664,92.44624,32.52
-41.11211612679627,-64.80772016460585,96.40787042043442,96.048676,97.604385,106.53305,93.86609,93.52
-41.11147612519032,-64.80855850318221,96.2542700350059,95.48378,102.79758,107.20149,93.051956,93.16
-41.11083611741315,-64.80939682547623,96.10066816848459,100.61273,96.02226,99.27576,93.057915,19.72
-41.110197063010745,-64.81023387467005,95.94729511190707,94.48365,93.2734,102.59858,93.26577,39.72
-41.1095570429011,-64.81107216442538,95.7936902855927,93.49864,98.30863,111.43835,92.87577,10.52
-41.10891701662098,-64.8119104379,95.64008397836292,95.590866,97.542694,96.91168,94.37757,32.28
-41.10827794374415,-64.81274743834915,95.48670648792368,99.191666,103.84852,94.36957,94.05421,49.48
-41.10763790513308,-64.81358567928824,95.33309722126747,99.975464,123.43182,100.799736,91.241135,91.68
-41.106997860352294,-64.81442390394818,95.17948647387828,101.488106,101.62832,115.00705,92.49963,92.2
-41.1063587690033,-64.81526085565741,95.02610455011964,110.89133,96.33665,104.279236,93.00171,57.28
-41.1057187118931,-64.816099047785,94.87249084367068,100.061226,95.942184,97.34833,95.689,42.12
-41.10507864861393,-64.81693722363501,94.7188756566712,93.43473,99.41668,101.580734,92.495,11.4
-41.10443953879506,-64.81777412660907,94.56548930014225,93.42119,102.49189,101.62912,91.63848,13.12
-41.103799463188,-64.81861226992989,94.41187115444623,94.4323,108.20598,99.08477,93.49759,11.44
-41.10315938141275,-64.81945039697469,94.38293592225787,103.044136,98.6129,100.44265,94.13639,27.8
-41.10252025312627,-64.82028725121832,94.4351136575826,105.746445,96.48495,100.275345,94.94843,90.48
-41.101880159024645,-64.8211253457371,94.5422846553699,119.4888,114.313324,103.09181,93.4742,91.6
-41.101240058755586,-64.82196342398146,94.61513731920289,101.40345,101.447586,98.223274,94.81592,91.76
-41.100600912003785,-64.82280022949938,94.62621620915118,99.45054,98.02681,97.9084,96.446144,65.12
-41.09996079940985,-64.82363827522089,94.5788142221544,96.45211,97.70148,107.2571,94.589836,33.52
-41.09932068064928,-64.82447630466953,94.58514664788981,94.39072,100.10131,106.18839,93.65874,10.84
-41.09868151543442,-64.82531306146647,94.65312456563655,96.946815,98.03658,105.59917,95.47476,13.0
-41.098041384350495,-64.82615105839542,94.78295120757268,102.76439,98.75811,100.84388,96.44335,90.96
-41.097401247100656,-64.82698903905312,94.85366864109142,100.894135,105.075195,102.57388,95.35209,92.04
-41.09676206342503,-64.82782574713384,94.77226954499739,103.86305,109.73919,99.68822,95.413414,54.56
-41.09612191385339,-64.828663695275,94.73263358810865,108.9381,102.40362,98.246735,95.49239,30.04
-41.09548175811659,-64.82950162714646,94.75478940746464,97.90316,119.00754,102.69408,96.24619,27.64
-41.094842555982474,-64.83033828651567,94.83856398892215,94.92691,118.967415,101.597946,93.954666,11.48
-41.09420238792537,-64.83117618587377,94.9842080019858,98.54923,99.759575,115.27779,96.397644,14.12
-41.09356221370389,-64.83201406896376,95.13830780442176,102.42022,95.95045,101.47383,95.90003,39.08
-41.09292299311357,-64.8328506796262,95.18568142173154,104.35921,96.30848,103.10559,96.17672,60.68
-41.0922828065733,-64.83368853020598,95.2331207912126,102.52096,100.22136,110.20212,96.69983,73.4
-41.09164261386942,-64.83452636451923,95.28055477746275,97.77214,119.64774,102.11007,96.08636,90.68
-41.09100337482516,-64.83536292647963,95.32791227733725,99.82045,112.052795,100.45834,96.786255,90.04
-41.090363169804014,-64.83620072828585,95.52829134080791,105.145096,107.603615,100.69398,96.772934,30.36
-41.08972295862,-64.8370385138271,95.79895307947,102.49363,105.716606,101.90045,97.50289,54.4
-41.08908370112408,-64.8378750270902,95.98935250838866,99.679085,103.39011,105.9139,98.03151,58.56
-41.08844347762434,-64.83871278012757,96.0921604287887,101.556015,99.48141,101.63824,97.34127,17.84
-41.08780324796247,-64.83955051690155,96.1331718384148,99.556816,101.5549,109.924385,96.564026,16.4
-41.08716397201718,-64.84038698147212,96.22445760323782,96.92308,103.12351,112.16346,95.7263,12.0
-41.08652373004111,-64.84122468574537,96.31923950588435,99.84119,100.53616,113.82991,96.80418,32.6
-41.08588348190369,-64.84206237375686,96.41401064543871,104.81444,99.712524,99.65531,97.520195,33.24
-41.08524418751127,-64.84289878963959,96.47569056017312,104.0818,104.5586,98.86201,98.11354,92.32
-41.08460392706117,-64.84373644515348,96.40895563423658,105.79448,115.33111,104.90649,96.25823,73.76
-41.08396366045046,-64.8445740844072,95.95383549229753,114.17748,100.93147,107.20097,97.36216,92.48
-41.08332434761322,-64.84541045160681,95.49353024948675,113.46847,98.52787,104.46157,98.500404,39.32
-41.08268406869134,-64.8462480583661,95.032529425734,100.92411,102.33618,106.65172,99.56862,30.8
-41.082043783609635,-64.84708564886677,94.57152416690367,97.67519,107.166374,108.96672,96.09657,12.8
-41.08140445232985,-64.84792196738803,94.1098863407857,97.1848,107.07061,112.650085,95.85172,12.32
-41.080764154938485,-64.84875952539744,93.44790545342478,101.28276,102.98152,100.47336,99.7569,25.4
-41.080123851388045,-64.84959706714982,92.78587687653695,124.98047,104.050735,100.725716,97.602974,53.76
-41.079484501667984,-64.85043333699744,92.12484031466283,110.634476,108.821335,107.92578,99.027336,88.84
-41.0788441858094,-64.85127084626173,91.462810673054,111.93661,114.33282,109.60562,97.02723,88.56
-41.07820386379253,-64.85210833927054,90.79916655854996,102.41922,104.877426,101.62012,100.28102,85.04
-41.07756449563446,-64.85294456044927,90.11587348199087,99.794655,101.44733,102.991745,99.147644,10.56
-41.07692416131096,-64.85378202097316,89.47771110343307,99.87481,102.69065,113.448326,97.69099,31.4
-41.07628382082991,-64.85461946524316,88.81567933227137,101.89227,100.115204,104.854095,99.03965,36.4
-41.07564443423611,-64.85545563775773,88.15463958124101,103.8189,105.03105,106.7157,99.29881,68.36
-41.07500408144997,-64.85629304954594,87.48743069265305,102.97391,128.31128,112.11591,97.07514,84.68
-41.07436372250702,-64.85713044508188,86.75718792529003,107.60333,111.36831,104.273315,100.07733,26.88
-41.07372431747978,-64.857966568937,86.08967607697728,104.75894,103.09927,100.51174,99.45599,24.28
-41.073083946233254,-64.8588039319943,85.4828897012622,98.72651,106.337364,103.68076,98.0796,10.64
-41.07244356883071,-64.8596412788009,84.95900613029785,101.103035,103.85793,106.34496,99.809204,12.2
-41.071804145372276,-64.86047735400133,84.45142482214527,105.06466,107.10068,109.89936,98.01752,53.04
-41.07116375566766,-64.86131466833244,83.94308232446423,105.8419,111.233696,116.66867,100.91404,31.28
-41.07052335980778,-64.86215196641444,83.43474077203922,102.74844,106.62528,106.36152,98.67847,79.48
-41.06988391792045,-64.86298799296489,82.92716229401361,104.84612,100.70428,100.37611,100.368065,41.76
-41.069243509760014,-64.86382525857456,82.41882263068184,110.53048,108.74438,106.74216,100.14188,26.32
-41.06860309544507,-64.8646625079367,81.94574101645976,102.327446,113.52374,113.22862,101.2462,11.88
-41.067963635131115,-64.86549848584191,81.5916358438594,101.28424,108.09616,109.270454,98.84359,14.32
-41.067323208517145,-64.8663357027349,81.23700140218885,99.10998,120.833275,125.83946,98.55439,10.44
-41.06668277574942,-64.86717290338191,80.88236938265165,106.143005,104.762596,104.573746,99.74661,26.32
-41.06604329701109,-64.86800883264662,80.52827146192206,108.606895,101.72374,101.67423,101.57877,41.48
-41.06540285194587,-64.86884600082763,80.17364428282649,111.63922,112.118904,112.060936,97.97718,77.48
-41.064762400727645,-64.86968315276427,79.8190195256596,116.22126,114.077934,114.39212,100.51586,50.24
-41.064122903567245,-64.8705190333932,79.3544257016782,104.44618,103.34202,103.4661,102.05816,45.68
-41.06348244005302,-64.87135615286698,78.84609454114192,99.88214,111.913666,110.99337,99.46786,9.96
-41.06284197038657,-64.87219325609797,78.3377643258071,102.51617,103.75793,103.75331,101.30104,12.52
-41.062202454806354,-64.87302908809585,77.83019716781186,109.3948,106.57807,108.105705,101.68042,61.64
-41.06156197284543,-64.87386615886714,77.32186884145774,110.89467,105.74898,106.71059,100.32963,74.8
-41.06092148473302,-64.87470321339723,76.8135414602812,103.15865,109.182236,107.39001,101.47708,54.92
-41.06028195073528,-64.87553899676878,76.33830896640639,105.06876,112.23093,118.94333,100.777695,26.0
-41.05964145032991,-64.87637601884234,75.98370357146483,104.88468,112.03335,110.16831,102.708725,29.68
-41.05900094377384,-64.87721302467624,75.64965073986265,104.42682,116.202446,120.70763,100.29657,72.64
-41.058361391360826,-64.8780487594262,75.39244306071728,107.9912,105.59696,107.233864,103.19521,57.36
-41.05772087251331,-64.87888573280674,75.07313688151216,108.55386,100.58097,100.991905,100.57023,39.68
-41.057080347515836,-64.87972268994922,74.69207301152002,102.31566,112.02408,110.2358,101.93933,9.88
-41.056440776689826,-64.88055837608233,74.2499624821753,104.98944,107.51634,113.5567,102.84524,46.16
-41.05580023940242,-64.8813953007746,73.892057445898,110.17513,112.20674,135.0651,103.19848,69.68
-41.05515969596583,-64.88223220923037,73.73832702111484,107.11678,110.77049,108.08653,102.51511,70.48
-41.0545201067291,-64.88306784675136,73.58482560430033,117.143425,107.02299,106.95439,102.61551,54.8
-41.05387955100409,-64.88390472276008,73.431092230297,106.367905,106.38734,110.32072,104.892426,43.6
-41.05323898913065,-64.8847415825339,73.27735738067148,102.5426,123.849655,114.70881,101.422966,11.76
-41.05259938148547,-64.8855771714475,73.08533042355745,103.6102,114.57955,115.87276,103.260605,9.88
-41.051958807325136,-64.88641399877741,72.73075406589575,122.58734,103.98606,103.87445,103.69992,37.96
-41.05131822701712,-64.887250809874,72.37618012879,115.17994,110.17481,111.76323,102.15229,70.08
-41.05067860096576,-64.88808635018492,72.02214020184341,118.33418,105.37711,111.02325,103.1117,45.6
-41.05003800837237,-64.88892312884077,71.66757110202448,107.89862,106.640755,107.12411,105.59223,26.16
-41.049397409632036,-64.88975989126487,71.31300442256025,103.30689,115.52244,109.70714,102.966774,9.76
-41.04875776517679,-64.89059538297786,70.95897174218267,107.72999,108.62173,109.21562,104.982605,56.24
-41.0481171541526,-64.8914321129644,70.60440989960965,111.20262,107.00951,108.621826,104.423164,68.04
-41.047476536982266,-64.89226882672074,70.24985047720713,106.463326,118.95977,115.10977,104.01554,50.32
-41.046836874125376,-64.8931042698405,69.89582504280853,113.72933,109.01329,130.93245,104.07494,24.16
-41.04619624467268,-64.89394095116243,69.58709871075732,107.12139,111.87015,117.12456,105.09127,64.92
-41.04555560907459,-64.89477761625578,69.43334616721592,107.7665,116.8255,115.52399,106.53613,67.12
-41.04491592781833,-64.89561301078706,69.2798226657134,114.271675,104.25766,103.72186,103.29513,36.8
-41.044275279939406,-64.89644964344913,69.12606717477138,106.36747,110.62461,108.8869,106.118416,9.48
-41.04363462591584,-64.89728625988418,68.97231020911612,107.76946,106.372734,114.2286,105.61008,42.72
-41.04299492626249,-64.89812160583173,68.76959691781909,120.771736,115.06385,122.8319,104.766945,65.16
-41.0423542599596,-64.89895818983867,68.4150568434623,111.25719,133.08524,111.68929,105.96962,49.88
-41.04171358751283,-64.89979475762019,68.06051918867234,113.26371,108.03445,111.71196,107.1772,19.36
-41.041073869464654,-64.9006300549887,67.706515488667,105.35768,115.76443,113.46357,104.61945,10.88
-41.040433184740074,-64.90146659034525,67.35198266919427,106.85978,113.122055,116.012924,106.46846,10.04
-41.03979249387238,-64.90230310947796,67.04755073508962,130.60806,110.63645,108.16507,107.53555,61.04
-41.039152757431644,-64.90313835827217,66.97383414498385,122.00978,111.921646,116.0094,104.62292,64.28
-41.03851205428766,-64.90397484498307,66.88328300221498,117.8118,105.2899,108.88821,105.270744,40.52
-41.0378713450013,-64.9048113154717,66.73099224449005,108.82722,112.88951,109.50323,107.39632,27.28
-41.03723159017028,-64.90564651569635,66.51732987481039,107.686005,112.35768,110.47468,106.66363,11.64
-41.03659086860916,-64.90648295376633,66.22589957671435,111.261795,116.39551,114.69326,107.43223,16.28
-41.03595014090642,-64.90731937561561,65.87138368422836,110.22964,114.67452,114.63678,108.27078,47.52
-41.03531036768737,-64.90815452727543,65.52906279753718,121.4802,107.51402,121.37046,107.02654,42.32
-41.03466962771138,-64.90899091670921,65.28083077904716,109.40239,117.776405,125.89413,106.66776,61.4
-41.03402888159452,-64.90982728992391,65.09433776656527,113.23153,119.62604,112.209076,108.954124,52.88
-41.03338908998974,-64.91066239302359,64.97130201945505,112.03042,112.10584,108.123085,108.07007,33.32
-41.03274833160115,-64.91149873382594,64.83369051123876,110.25533,109.155525,111.26212,109.15513,39.92
-41.03210756707246,-64.91233505841075,64.63434661293797,120.52229,108.53831,116.76332,108.27403,41.84
-41.03146775708419,-64.91317011295506,64.37370885579976,113.92755,123.18932,111.34273,108.43637,61.72
-41.03082698028527,-64.91400640513068,64.12440539431415,112.23397,115.36066,126.43612,108.31163,17.0
-41.03018619734701,-64.91484268109036,63.98410846342648,107.738396,114.38619,112.77076,107.218864,10.32
-41.02954636897754,-64.91567768708398,63.89261200751233,114.29186,110.119064,110.73185,109.876335,37.52
-41.02890557377056,-64.91651393063763,63.73929417476063,127.13892,113.44774,117.44674,108.07371,59.32
-41.028264772425004,-64.91735015797691,63.524246980558615,134.71768,116.27144,122.66678,106.625465,59.44
-41.02762492567658,-64.91818511542462,63.24793249261938,115.374596,110.69948,113.170715,110.69365,39.68
-41.02698411206382,-64.919021310361,62.91262300129101,110.334724,114.416626,110.47822,109.9228,10.0
-41.02634329231325,-64.9198574890846,62.603801019153636,111.97768,113.231384,118.69521,109.26746,14.6
-41.02570342718815,-64.92069239799112,62.357033849222915,112.65015,122.18298,115.345665,111.28863,59.52
-41.02506259517188,-64.921528544315,62.17157954159057,118.81033,111.32219,115.85051,110.56512,20.96
-41.02442175701855,-64.92236467442766,62.04785398358858,112.69738,110.89671,114.284515,110.82345,41.12
-41.02378187351905,-64.92319953479766,61.946208659785356,117.59323,115.02622,109.46905,109.32693,32.28
-41.02314102310154,-64.92403563251376,61.74590853563192,113.35031,118.989525,117.27847,109.96712,56.84
-41.02250016654774,-64.92487171402023,61.47773100495894,116.0915,116.89431,123.39229,109.42283,55.96
-41.02186026467608,-64.92570652585849,61.246656788932256,119.94727,110.464584,126.43212,109.69013,43.0
-41.0212193958596,-64.92654257497152,61.07691596957794,114.70613,114.93762,115.57487,111.99132,14.84
-41.02057852090758,-64.9273786078765,60.9602332658944,110.32094,124.11827,127.43024,109.60112,10.88
-41.01993860066605,-64.92821337118774,60.80615716178903,116.33559,127.504974,112.963264,111.73316,24.8
-41.019297713452886,-64.92904937170246,60.59017596640716,136.46237,111.17603,112.51881,110.82011,37.32
-41.018656820104916,-64.92988535601071,60.32019031317851,132.73166,111.85986,112.581085,110.825,35.96
-41.018016881495775,-64.93072007079964,60.10480537542872,115.95468,135.03477,114.39547,112.73035,24.84
-41.01737597588818,-64.93155602272078,59.975780209903206,112.050705,122.27566,125.33693,111.042496,11.56
-41.016735064146545,-64.93239195843702,59.867463964535915,114.67997,114.35241,117.20801,113.28747,12.52
-41.01609510717206,-64.93322662470837,59.697730949453536,123.61515,111.51931,127.42181,111.461975,40.88
-41.0154541831723,-64.93406252804066,59.46607236335122,115.97901,125.66849,133.38664,110.25557,54.68
-41.01481325303926,-64.93489841516963,59.17269770412774,117.56847,118.35798,115.57593,112.93819,49.64
-41.01417327770171,-64.93573303292811,58.99252768227136,118.4975,117.71337,112.01394,111.986305,30.16
-41.01353233531206,-64.93656888767629,58.93024744011011,116.42447,112.90226,116.05344,112.12828,36.84
-41.012891386789875,-64.9374047262227,58.806251432641616,118.7171,123.13096,117.38684,112.78306,20.44
-41.012251393091525,-64.93823929547305,58.620865188817575,114.394356,116.62951,128.03603,112.28235,13.92
-41.01161043231424,-64.93907510164183,58.37353290073207,114.16588,117.43637,114.361725,113.65364,10.32
-41.0109694654052,-64.93991089161045,58.122241839710696,123.85519,113.98258,115.239685,113.91112,37.48
-41.010329453348305,-64.9407454123574,58.0,133.65092,124.3161,127.39755,110.03742,54.0
-41.00968847418567,-64.94158116995152,58.0,127.15367,115.90045,121.05485,113.30642,51.16
-41.00904748889203,-64.94241691134704,58.0,116.07432,116.57356,115.99044,115.62539,10.12
-41.00840745847886,-64.94325138359531,58.0,114.846016,116.11983,123.478935,113.40759,12.48
-41.00776646093315,-64.94408709261951,57.94854220303442,118.400764,125.66363,119.799614,114.11955,18.96
-41.007125457257175,-64.94492278544669,57.77767078497304,118.96745,116.62511,117.29809,115.008,35.48
-41.006485408489986,-64.945757209201,57.54548662171867,122.47806,117.75773,113.253654,113.112236,30.44
-41.00584439256347,-64.94659286966,57.286783446835535,119.91398,118.65372,115.4743,115.46778,29.0
-41.00520337050744,-64.94742851392355,57.087727968568956,117.84888,130.00691,132.31747,113.264595,52.64
-41.0045633033885,-64.94826288918863,56.96636320165163,121.11731,114.68895,130.38638,114.68819,40.12
-41.003922269083425,-64.94909850108716,56.841542841909565,117.613884,116.31997,121.684105,116.131546,37.84
-41.0032812286496,-64.94993409679184,56.655016980309355,117.00886,118.707146,126.79894,115.025246,48.48
