lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.935706851939166,-64.8579266806104,59.26311441198369,183.05069,180.72269,173.77658,132.8239,20.0
-40.93506900701379,-64.85709021317021,59.43514068443705,195.47272,175.52808,177.48405,133.08304,20.0
-40.934430198211054,-64.85625250589969,59.710716330225914,182.78207,174.04099,181.64076,133.35275,20.0
-40.93379138325174,-64.85541481476758,59.96975960996619,187.50813,175.85106,165.01639,133.59685,20.0
-40.93315351989348,-64.8545783956458,60.22828063868381,193.55835,176.09245,167.44855,133.85951,20.0
-40.932514692630946,-64.85374073676473,60.487198136252566,201.43457,184.60336,171.96678,134.08818,20.0
-40.93187585921258,-64.85290309402049,60.74612393885627,184.56963,175.41245,169.29762,134.35162,20.0
-40.931237977423706,-64.85206672321247,61.00356880780374,182.83154,181.6279,169.61859,134.60461,20.0
-40.93059913170364,-64.85122911271615,61.214807660836605,198.77254,177.96487,173.36623,134.90652,20.0
-40.92996027982849,-64.8503915183551,61.426060167667785,182.54486,178.50781,182.71176,135.11792,20.0
-40.929322379611264,-64.84955519585618,61.63700957672894,182.89151,177.9611,180.01906,135.36209,20.0
-40.92868351543596,-64.84871763373994,61.848289369226535,183.691,184.61066,181.3769,135.63792,20.0
-40.9280446451063,-64.84788008775739,62.052829287620604,195.3617,180.42378,184.38399,135.88097,20.0
-40.92740672646299,-64.84704381356292,62.07734735052213,182.65204,178.37907,179.20761,136.15173,20.0
-40.92676784383467,-64.84620629982206,61.9510519035898,185.17744,182.2607,176.8205,136.41008,20.0
-40.92612895505278,-64.84536880221336,61.763700812776925,206.89278,179.67827,175.65985,136.66551,20.0
-40.92549101798564,-64.84453257631864,61.638146126985546,196.85567,185.69795,187.64761,136.89413,20.0
-40.9248521169066,-64.84369511094852,61.57307481604765,186.70505,182.35484,182.6428,137.14731,20.0
-40.92421320967473,-64.84285766170898,61.49064603330079,186.49908,183.42746,183.64233,137.41269,20.0
-40.92357525418604,-64.84202148410935,61.346856131016,194.04762,183.53545,181.89392,137.70108,20.0
-40.92293633465853,-64.84118406710527,61.141274196548984,187.65474,181.94069,173.20659,137.94293,20.0
-40.92229740897896,-64.84034666623023,60.819615817207065,198.63379,182.82356,171.0869,138.16542,20.0
-40.92165943507097,-64.83951053692103,60.56852885917744,201.78825,189.85266,174.78767,138.4267,20.0
-40.92102049709726,-64.83867316827832,60.47328213805983,190.60066,182.25682,173.07852,138.68141,20.0
-40.92038155297225,-64.8378358157631,60.37804611075819,188.34354,182.7722,172.47804,138.94708,20.0
-40.919743560647234,-64.83699973473965,60.28296353551039,189.28584,187.0465,171.14557,139.21822,20.0
-40.919104604229595,-64.83616241445364,60.18774887869216,189.73598,185.21187,171.43231,139.4474,20.0
-40.918465641661406,-64.83532511029355,60.046272457290726,191.9073,184.81302,176.12285,139.69125,20.0
-40.91782763092163,-64.8344890775512,59.99874717667182,194.31052,185.77399,173.58664,139.95451,20.0
-40.91718865606233,-64.83365180561722,59.951155878749724,190.57887,187.07436,178.38074,140.19699,20.0
-40.91654967505324,-64.8328145498076,59.90356992662035,193.09564,186.6576,178.85382,140.47713,20.0
-40.91591164590095,-64.83197856534166,59.85606065134549,191.15749,185.28609,177.59615,140.7329,20.0
-40.91527265260225,-64.83114134175503,59.852012876775106,189.43889,186.28517,178.85422,140.96568,20.0
-40.91463365315451,-64.8303041342912,60.20944801774998,194.08449,187.67342,174.58754,141.22609,20.0
-40.91399560559198,-64.82946819809702,60.56868715049456,201.64662,187.17949,176.303,141.45258,20.0
-40.913356593856136,-64.82863102285307,60.92297202564366,203.41118,184.432,174.43407,141.73381,20.0
-40.91271757597203,-64.82779386373036,61.27725450727954,201.44301,193.71005,182.07475,142.01103,20.0
-40.91207951000151,-64.82695797580327,61.606989990965644,193.15544,187.37723,197.68352,142.2561,20.0
-40.911440479830816,-64.82612084889732,61.87176256572505,194.89034,185.90056,187.19041,142.48323,20.0
-40.91080144351259,-64.82528373811105,62.25978706631863,192.5902,190.96313,184.21129,142.73328,20.0
-40.910163359136355,-64.82444789844638,62.61016293726969,195.57349,186.04292,178.81061,143.00775,20.0
-40.909524310533065,-64.82361081987376,62.797723983208385,201.1353,192.63568,182.18513,143.24112,20.0
-40.90888525578299,-64.82277375741927,62.85020109238266,194.5066,190.02078,181.8082,143.5297,20.0
-40.908247153003295,-64.82193796601236,61.93814491983897,204.68028,193.41206,184.67838,143.76758,20.0
-40.907608085969656,-64.8211009357684,60.963159714576506,190.07224,190.7791,177.81133,144.01984,20.0
-40.90696901279,-64.820263921641,59.926569638889184,197.2218,186.47694,182.60086,144.26799,20.0
-40.9063308916091,-64.81942817848717,58.830068161132296,203.8725,188.9422,183.05943,144.48505,20.0
-40.9056918061474,-64.8185911965672,57.27867545990446,204.60457,190.26526,175.56438,144.79558,20.0
-40.905052714540425,-64.81775423076222,55.72435458837968,216.02818,195.6778,184.61493,145.05258,20.0
-40.904414574960605,-64.81691853585683,54.23385811005873,196.05356,189.21555,179.52643,145.28998,20.0
-40.90377547107308,-64.81608160225616,52.802709169335785,195.17116,191.30116,181.83165,145.5433,20.0
-40.903136361041064,-64.81524468476894,51.4331910588225,196.81924,189.85875,191.59789,145.77808,20.0
-40.902498203064546,-64.81440903810729,50.127217609428946,196.40724,187.22185,194.01884,146.04047,20.0
-40.90185908075349,-64.81357215282127,48.8139840883253,201.12337,191.45018,178.5196,146.2963,20.0
-40.901219952298675,-64.81273528364713,47.39702636453093,207.29735,193.13512,168.73593,146.56029,20.0
-40.90058177592776,-64.81189968522457,45.98220256280091,203.8638,191.3932,182.9808,146.81953,20.0
-40.89994263519541,-64.81106284824851,44.56526396271971,199.07187,192.0078,172.84505,147.05835,20.0
-40.89930348832007,-64.81022602738278,43.17885993392893,196.14833,188.39825,164.35983,147.30711,20.0
-40.898665293556995,-64.80939047719465,41.93557505196682,201.3582,190.27965,160.18477,147.54198,20.0
-40.898026134405626,-64.80855368852389,40.751997938538466,202.25627,191.93193,155.86778,147.82689,20.0
-40.89738696911203,-64.80771691596189,39.67479714563437,201.32835,191.23859,182.61871,148.08246,20.0
-40.89674875595905,-64.80688141400353,38.61372226547006,203.15434,190.27647,186.49474,148.3241,20.0
-40.896109578390934,-64.80604467363338,37.60033970305139,204.7546,189.18726,190.74628,148.57796,20.0
-40.89547039468133,-64.80520794937046,36.7384997859334,201.34308,189.04549,192.52438,148.8092,20.0
-40.89483216314073,-64.8043724956372,35.877955284732025,200.31367,186.66359,193.22108,149.07144,20.0
-40.89419296715812,-64.803535803563,35.016121981636864,201.2749,188.87735,195.0096,149.3273,20.0
-40.893553765034774,-64.80269912759445,34.154291987926875,206.60742,191.93515,198.41335,149.5855,20.0
-40.89291551510879,-64.80186372208162,33.29375739505864,213.93983,191.57336,201.08342,149.84091,20.0
-40.89227630071395,-64.8010270782987,32.43193401497415,209.82196,193.45212,202.45679,150.0829,20.0
-40.89163708017914,-64.80019045061988,31.57011394407192,201.8963,191.0163,199.62816,150.32764,20.0
-40.890998811870034,-64.79935509332282,30.709589258926336,203.00656,187.66856,198.25072,150.56909,20.0
-40.89035957906522,-64.7985184978265,29.84777580123009,205.72543,191.2151,205.07137,150.83232,20.0
-40.8897203401212,-64.79768191843274,29.040452716549318,207.02254,194.38332,201.96844,151.11226,20.0
-40.889082053431224,-64.79684660934677,28.38226465640071,205.33347,192.56427,198.81857,151.33426,20.0
-40.88844280221873,-64.79601006213241,27.72123245195494,205.04613,197.09656,199.3338,151.60301,20.0
-40.887803544867744,-64.79517353101902,27.060199692032427,203.46234,192.01854,204.90309,151.85217,20.0
-40.887165239799174,-64.79433827013949,26.400157431575188,215.42268,192.47171,210.10648,152.07126,20.0
-40.88652597018122,-64.79350177120239,25.723262757614755,201.4547,191.20413,210.96828,152.35347,20.0
-40.88588669442556,-64.79266528836472,25.048722088829905,201.16096,196.04527,203.98283,152.59167,20.0
-40.88524837098065,-64.79183007568696,24.418045213627163,222.73648,196.19241,200.5174,152.86989,20.0
-40.88460908295951,-64.79099362502245,23.757009678923286,204.44359,199.74956,204.52605,153.12538,20.0
-40.88396978880141,-64.7901571904558,23.09597358909568,208.99399,196.5233,215.60439,153.34099,20.0
-40.8833314469824,-64.78932202597517,22.435928004059004,217.56627,194.51956,209.87988,153.60266,20.0
-40.88269214056036,-64.78848562357858,21.77489080500541,205.33517,196.32074,208.87459,153.85826,20.0
-40.882052828002095,-64.7876492372783,21.113853050988375,203.727,195.9968,207.25647,154.11551,20.0
-40.88141446781127,-64.78681412099013,20.45380580443107,208.14525,200.79642,207.03801,154.37962,20.0
-40.88077514299055,-64.78597776685679,19.90673263450154,206.3346,198.44893,207.40317,189.62419,19.84
-40.88013581203438,-64.7851414288182,19.46518975505975,206.7028,199.97859,206.51576,192.88092,19.4
-40.87949743347399,-64.7843063607178,19.15876804607288,208.35501,196.59549,205.75626,192.99348,19.08
-40.87885809025687,-64.78347005484306,18.851883301853242,208.88794,196.66722,205.8687,194.39803,18.8
-40.878218740905055,-64.78263376506152,18.544995612981936,213.34933,196.61606,207.43759,198.88539,17.96
-40.87758034397734,-64.78179874514424,18.238565087679707,209.6507,199.21599,212.37851,198.90196,17.84
-40.876940982366094,-64.78096248752341,17.830861687805903,216.33655,199.75543,215.70662,199.77429,17.76
-40.876301614620886,-64.78012624599421,17.218060785128515,219.97244,199.04274,214.38153,202.31456,15.92
-40.87566319932812,-64.7792912742554,16.66763250875766,218.31537,200.27689,211.66466,202.74559,15.8
-40.87502381932499,-64.77845506488381,16.177923030605292,216.67633,198.09845,213.99904,204.48724,15.68
-40.874384433188666,-64.77761887160231,15.74980409908149,211.82458,198.13841,213.58568,205.9328,15.52
-40.8737459995331,-64.77678394803729,15.398079754441277,212.61514,198.1113,211.36366,207.14146,1.4
-40.87310660114035,-64.7759477869103,15.091168525921232,212.90681,200.2367,208.35701,207.40111,10.08
-40.872467196615155,-64.7751116418718,14.784254353827267,220.28949,201.48335,209.86482,207.88382,10.0
-40.87182874459904,-64.77427676647592,14.477797386093224,225.0067,202.1655,211.78134,208.89119,14.08
-40.871189327818925,-64.77344065358882,14.170877331636502,224.21754,199.36888,212.40294,208.54369,11.76
-40.87054990490713,-64.77260455678868,13.86395433397421,217.93633,199.52904,214.92772,206.53561,12.68
-40.86991143453273,-64.77176972955729,13.557488554263099,220.7359,203.06984,209.66989,208.16115,12.48
-40.86927199936751,-64.77093366490543,13.250559674957685,217.03328,201.97035,209.94049,209.11758,10.12
-40.868632558071376,-64.77009761633896,12.943627852811636,217.17079,202.33846,216.40453,209.13857,1.36
-40.867994069340945,-64.76926283726739,12.637153262204619,222.56805,202.83401,226.36488,208.19827,1.36
-40.867354615792884,-64.76842682084607,12.330215559135084,231.51805,204.14886,218.9921,209.2737,11.68
-40.86671515611465,-64.76759082050864,12.02327491358303,221.15422,202.53145,213.99783,209.31587,10.88
-40.86607664903044,-64.7667560895922,11.716791513161267,215.70663,204.75766,216.38045,209.51768,10.72
-40.8654371771018,-64.76592012139682,11.4098449874156,217.70412,206.30728,221.78943,210.8637,9.24
-40.864797699043734,-64.76508416928371,11.10289551954211,216.64355,205.15573,216.7683,212.26642,8.36
-40.864159173608,-64.76424948651777,10.898201655195088,215.52783,204.68262,216.51079,212.09186,4.04
-40.86351968330104,-64.7634135665436,10.744723981524766,222.0374,203.17036,216.9238,213.19992,7.48
-40.86288018686541,-64.76257766265019,10.591244836973003,223.50162,206.3079,219.43137,213.30878,7.48
-40.8622416430804,-64.76174302803008,10.437994328570824,248.87914,205.6128,222.47945,211.49002,7.4
-40.86160213439738,-64.76090715627248,10.284512244645303,222.12965,206.42892,219.54112,213.93433,3.12
-40.86096261958643,-64.76007130059408,10.131028690017393,218.22417,207.27553,218.51799,214.2011,2.16
-40.86032405745441,-64.75923671411512,9.977773778332995,217.12617,204.85495,220.82675,211.93379,9.92
-40.85968453039757,-64.75840089056943,9.824287284691149,213.35439,205.80983,237.24385,211.86586,3.96
-40.85904499721357,-64.75756508310137,9.670799320531088,224.54228,206.18379,217.40889,210.21931,1.4
-40.8584064167368,-64.75673054475892,9.517540006105055,219.22029,206.13176,213.88081,212.61917,2.24
-40.857766871308414,-64.75589476942045,9.364049103292576,227.11823,206.73492,214.32144,211.94768,7.32
-40.8571273197536,-64.75505901015805,9.210556730137533,233.69112,208.19025,217.10979,211.47421,7.08
-40.85648872093433,-64.75422451994747,9.057293013512146,221.67564,206.74887,217.03273,211.75183,6.64
-40.85584915713664,-64.75338879281158,8.903797702066212,231.18086,205.84583,217.22737,214.18224,2.16
-40.85520958721331,-64.75255308175018,8.750300920466998,224.89708,205.76627,217.3383,214.23607,6.64
-40.85457097005377,-64.75171863966678,8.597032802177726,226.09216,205.7517,217.93015,213.88655,6.56
-40.85393138788905,-64.75088296072877,8.443533082644029,234.0385,208.03798,218.82109,215.45473,3.92
-40.85329179959943,-64.75004729786373,8.29003189313611,231.77248,208.3818,220.7587,218.23363,1.32
-40.852653164101895,-64.74921290390286,8.136759373726942,230.45071,206.40787,221.84204,217.47556,3.12
-40.85201356357239,-64.74837727315808,7.983255246646066,218.11975,208.80551,235.5213,217.55247,3.12
-40.85137395691874,-64.7475416584847,7.829749649770024,219.22026,206.64474,230.52408,217.07076,0.6
-40.85073530308547,-64.7467073126417,7.676472729784952,216.89609,205.95314,224.4858,217.34512,3.08
-40.85009568419345,-64.74587173008548,7.522964195699181,219.89081,208.1198,221.15915,216.88556,6.52
-40.84945605917802,-64.74503616359911,7.369454191995596,221.59068,208.07549,226.50034,218.56569,1.36
-40.84881738701126,-64.74420186586933,7.216172871973495,219.93532,209.76492,229.6938,219.40707,4.76
-40.84817774975896,-64.743366331497,6.976349221220944,223.86781,209.04695,228.47723,218.98302,4.68
-40.84753810638403,-64.74253081319299,6.552270645908965,218.84993,210.42134,220.37936,217.49919,4.68
-40.84689941588602,-64.74169656357174,6.139213172356264,215.77354,209.313,222.3018,215.49597,2.24
-40.84625976027572,-64.74086107737865,5.78705591685468,219.4579,209.10149,228.5354,216.88528,2.12
-40.84562009854352,-64.74002560725229,5.496464346037648,213.4922,208.779,227.25217,216.36778,1.28
-40.84498138971652,-64.73919140573494,5.29553352123598,220.06348,210.81319,224.62825,218.65298,1.24
-40.844341715750474,-64.73835596771642,5.142011769384127,219.80238,212.71356,227.43939,217.84908,1.24
-40.84370203566326,-64.73752054576308,4.988488548453336,221.5481,212.78946,225.54053,219.13078,1.2
-40.84306330850955,-64.73668639234496,4.835194031561932,220.0569,213.0189,224.259,220.55167,1.16
-40.84242361618998,-64.73585100249633,4.681667874865804,224.94566,211.30981,223.30363,221.28027,4.6
-40.841783917750035,-64.73501562871134,4.431891114839511,220.25214,211.13542,223.44084,221.68031,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,222.90157,211.61577,221.26404,221.0524,2.16
-40.84050546160102,-64.7333461817044,3.7243943574111196,220.38365,214.43135,225.94948,222.30675,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,221.04013,213.75377,229.3157,225.15057,1.36
-40.839226981010135,-64.73167679884945,3.0081467035968967,231.08698,218.59724,222.62547,222.15999,1.4
-40.83858725199034,-64.73084150532662,2.7375033699268645,225.50136,214.44466,223.81308,222.94997,0.6
-40.83794751685165,-64.73000622786432,2.4902120421449765,223.92534,214.62592,239.86563,223.10316,0.52
-40.83730873473124,-64.72917221871595,2.1818718855987536,219.76402,213.71097,232.56651,223.32967,0.52
-40.8366689873647,-64.72833697334903,1.8115578450343308,226.41068,212.50783,228.1354,222.8464,0.52
-40.83602923388003,-64.72750174404106,1.3796876407821226,221.39915,215.54832,227.4229,225.33575,0.48
-40.83539043344189,-64.7266677829733,0.9943319271677457,222.30783,216.54231,224.69847,224.69847,0.48
-40.83475066773087,-64.72583258575762,0.8881408534530765,228.00414,221.67694,227.19116,227.19116,0.44
-40.834110895902484,-64.72499740459934,0.8435027171268114,223.00235,216.90393,230.66017,230.47774,0.4
-40.833472077148855,-64.72416349160751,0.8603451964061344,230.48203,216.20909,227.70485,227.70485,0.44
-40.83283229309561,-64.7233283425384,0.9387179781651734,228.85419,216.05464,228.16962,228.09192,0.44
-40.832192502925736,-64.72249320952514,0.9213589781333364,229.86957,216.29535,226.83685,226.83685,0.48
-40.83155366585889,-64.7216593446046,0.7202346916887092,230.34882,216.71147,227.21545,226.48244,0.48
-40.83091386346566,-64.7208242436774,0.3364728994646034,226.56635,216.28612,232.94002,228.95137,0.28
-41.11722768031032,-65.09760412039365,20.150022261207276,61.189137,51.567554,53.692844,44.3484,19.96
-41.11639660655613,-65.09714893575615,20.368510887208565,50.68606,43.607796,46.483566,42.431705,20.2
-41.11556428302049,-65.09669307916607,20.58732205044688,56.603252,53.481148,61.19423,50.198822,19.96
-41.1147319575606,-65.09623723409184,20.80612768607653,64.31443,54.443638,59.460583,49.67505,19.96
-41.113900878045115,-65.09578208393289,21.104479813615317,62.289745,84.52377,60.594067,49.88006,19.96
-41.11306854873985,-65.0953262618713,21.380925705456082,69.51736,61.001892,61.917156,52.506386,19.96
-41.1122362175106,-65.09487045132377,21.613661555657576,70.19902,73.5573,74.628334,56.096825,20.04
-41.111405132234715,-65.09441533563795,21.80243818475614,77.4138,74.41565,90.29527,56.840275,19.96
-41.110572797160685,-65.09395954809945,21.947823992229093,67.29157,63.851517,74.457085,53.690815,19.96
-41.109740460162975,-65.0935037720732,22.27088856857311,75.67807,73.59389,71.641685,56.24318,19.96
-41.10890936912755,-65.0930486908551,22.637491951725536,79.5618,67.560135,68.42744,57.473293,19.96
-41.108077028285656,-65.09259293783427,22.9609737285775,74.13239,75.9782,83.132774,58.96158,19.96
-41.107244685520364,-65.09213719632388,23.240752184910146,88.1535,68.373314,75.0983,59.136124,19.96
-41.1064135887263,-65.09168214956809,23.476507597046325,88.803406,82.04119,78.67713,60.03818,19.96
-41.10558124211741,-65.0912264310595,23.70286560267508,79.048904,81.87503,80.78948,60.968113,19.96
-41.104748893585395,-65.09077072405954,23.97262557642665,90.9778,86.575516,88.29136,59.953094,19.96
-41.10391779103358,-65.09031571176064,24.28557514809161,92.182945,85.760956,87.50473,60.35441,19.96
-41.10308543865856,-65.08986002775889,24.642652604516957,86.23304,87.63971,88.246056,61.847065,19.96
-41.10225308436074,-65.08940435526395,25.045169287564065,88.16021,90.5436,88.28864,62.79187,19.96
-41.10142197605202,-65.08894937741654,25.304298890225994,101.893814,94.8081,93.70592,62.121204,19.96
-41.10058961791178,-65.08849372791619,25.523010650395484,87.9231,85.942986,82.750305,63.342724,19.96
-41.099757257849014,-65.08803808992086,25.74171688815408,102.70897,94.39414,93.649635,63.269794,19.96
-41.09892614378429,-65.08758314651952,25.96008972079604,93.082695,86.249405,88.568985,64.367775,19.96
-41.098093779879676,-65.08712753151516,26.178784922886898,95.65953,83.85115,103.46321,64.13411,19.96
-41.09726141405286,-65.08667192801401,26.397474603439967,102.16993,98.12073,89.98189,64.58176,19.96
-41.096430294233016,-65.08621701905335,26.615830904558262,103.17579,94.505455,91.0791,65.373566,19.96
-41.095597924564935,-65.08576143853958,26.834509551169354,94.57047,106.69728,96.36792,65.66083,19.96
-41.09476555297493,-65.0853058695272,27.05318267710895,100.964424,89.91346,99.16305,65.875046,19.96
-41.093934427400825,-65.08485099500179,27.27152244930928,96.13102,90.73919,89.54361,66.92723,19.96
-41.09310205197015,-65.08439544897318,27.490184543039497,100.09027,87.40162,94.45915,66.95351,19.96
-41.09226967461784,-65.08393991444416,27.708841116971335,98.72686,88.24416,98.878586,67.03717,19.96
-41.09143854329038,-65.0834850743486,27.927164362838926,94.57344,99.1168,99.25864,67.85153,19.96
-41.09060616209798,-65.08302956279974,28.14580990629397,99.306145,88.50293,99.40025,67.90585,19.96
-41.089773778984245,-65.08257406274866,28.364449930810103,97.31203,90.73226,95.789314,68.425964,19.96
-41.08894264190429,-65.08211925707757,28.58275665293702,97.87823,93.4492,102.11488,68.482735,19.96
-41.088110254951076,-65.08166378000304,28.80138564870895,96.15488,106.23416,98.73116,69.19386,19.96
-41.08727786607679,-65.0812083144245,29.020009126408254,98.07889,103.621414,95.32708,69.87878,19.96
-41.08644672324523,-65.08075354317245,29.2382993273934,99.983795,97.32711,106.09189,69.72092,19.96
-41.085614330532046,-65.08029810056684,29.456911778087903,97.97413,99.35856,99.64073,70.18801,19.96
-41.08478193589811,-65.07984266945542,29.675518711569268,99.540276,103.67469,101.55686,70.881584,19.96
-41.0839507873158,-65.07938793261701,29.893792394004677,97.096085,110.79463,96.46307,70.51045,19.96
-41.083118388843545,-65.07893252447491,30.112388302213837,99.23454,105.17596,98.01875,71.67302,19.96
-41.08228598845083,-65.0784771278252,30.33097869407614,96.98732,102.87412,97.32969,72.135,19.96
-41.08145483411867,-65.07802242539503,30.549235860553882,97.9503,117.89641,99.16495,71.62728,19.96
-41.0806224298882,-65.07756705171104,30.76781522886974,98.81476,97.5872,102.968605,72.720695,19.96
-41.07979002373759,-65.07711168951762,30.98638908171187,97.40044,99.317474,101.60519,72.728096,19.96
-41.078958863656446,-65.0766570214903,31.148369579040185,99.43351,99.056786,103.27872,72.76817,19.96
-41.07812645366867,-65.07620168225901,31.264569173206944,99.61254,98.85456,114.289825,73.71833,19.96
-41.07729404176102,-65.07574635451648,31.337101590742364,105.35438,99.03046,128.79163,73.48838,19.96
-41.07646287593179,-65.0752917208866,31.429987012302426,100.0406,97.13433,106.86725,74.26066,19.96
-41.07563046018758,-65.07483641610258,31.539260160465382,105.621994,100.101395,117.26391,74.54674,19.96
-41.07479804252378,-65.07438112280555,31.648530551754355,106.937355,98.09432,113.30093,74.70632,19.96
-41.07396687094732,-65.0739265235677,31.757634368836314,110.1514,107.21544,109.21938,75.17768,19.96
-41.07313444944754,-65.07347125322556,31.866899250950944,105.36947,109.54357,114.61747,75.494095,19.96
-41.07230202602848,-65.0730159943686,31.976161376621327,111.63919,100.97937,112.850784,75.84785,19.96
-41.07147084870568,-65.0725614295174,32.17051388181714,104.88826,104.04438,117.92077,75.99243,19.96
-41.070638421451214,-65.07210619361175,32.38902711653499,109.09915,109.0883,112.36679,76.56691,19.96
-41.06980599227778,-65.07165096918945,32.60753483923746,107.38213,107.38671,110.180534,76.631294,19.96
-41.06897480920949,-65.0711964387195,32.82570946481458,112.15047,107.77814,107.30454,77.10618,19.96
-41.06814237620124,-65.0707412372449,33.044206172619894,104.45323,120.14701,115.18643,77.33357,19.96
-41.06730994127428,-65.07028604725188,33.262697369269304,109.21392,112.74174,107.866875,77.80025,19.96
-41.06647875246141,-65.06983155115778,33.480855494441116,109.84973,110.80052,108.35926,78.2232,19.96
-41.065646313700235,-65.06937638410885,33.69933567792596,105.96233,118.341995,111.46242,78.39916,19.96
-41.06481387302065,-65.0689212285397,33.91781035112119,105.24291,113.66095,115.415504,78.60151,19.96
-41.06398267846406,-65.06846676681603,33.93361803680149,116.717575,117.4705,106.94713,78.9001,19.96
-41.063150233950836,-65.06801163418737,33.894213499750116,111.7756,108.19444,109.186485,79.47873,19.96
-41.06231778751948,-65.06755651303666,33.898450512057856,107.31545,107.42039,116.60711,79.808815,19.96
-41.06148658722007,-65.06710208567807,33.946223130188,111.17966,108.019905,114.308754,80.048874,19.96
-41.06065413695567,-65.06664698746427,34.037673317475765,127.76735,111.732895,110.50987,80.0846,19.96
-41.05982168477345,-65.06619190072662,34.22788770139662,110.47509,110.93735,121.42099,80.86459,19.96
-41.05899047873207,-65.06573750772769,34.4459963408844,110.04586,107.67587,112.95221,81.047676,19.96
-41.058158022717386,-65.06528244392334,34.66442696697383,118.50705,117.79192,115.46171,81.07881,19.96
-41.05732556478517,-65.06482739159334,34.882852085372534,123.73112,110.691086,116.41663,81.708626,19.96
-41.0564943530027,-65.0643730329487,35.05047211740139,111.11549,109.87541,112.48528,81.935646,19.96
-41.0556618912386,-65.06391800354841,35.0410711547798,108.620995,114.877556,114.60865,82.23318,19.96
-41.05482942755725,-65.06346298562066,35.01961851161923,114.41076,109.90286,112.48501,82.41551,19.96
-41.053998210034585,-65.0630086613249,35.041731566463596,120.91225,112.737816,115.54521,83.11698,19.96
-41.053165742521955,-65.06255366632325,35.10747522752571,114.3519,113.95903,113.371994,82.91655,19.96
-41.05233327309237,-65.06209868279238,35.21684749983318,109.92182,108.10253,114.952675,83.58696,19.96
-41.05150204983036,-65.0616443928401,35.41069148693205,110.28698,115.41515,114.78775,83.89563,19.96
-41.05066957657007,-65.06118943223173,35.629072578947785,120.28277,112.497665,120.90948,83.81431,19.96
-41.04983710139313,-65.06073448309232,35.84744816586485,118.45524,112.45043,118.720894,84.614944,19.96
-41.04900587239267,-65.06028022747813,36.03274543033743,111.21626,119.132225,117.27446,84.49283,19.96
-41.04817339338559,-65.05982530125763,36.14192772325727,111.44701,110.467674,116.04163,85.02142,19.96
-41.04734091246216,-65.05937038650427,36.11292624429767,113.18722,116.69105,120.52258,85.227455,19.96
-41.046509677724124,-65.0589161652228,36.02244301472219,121.301254,113.902275,129.91406,85.66203,19.96
-41.045677192971134,-65.05846127338476,35.93182071513212,117.29575,114.58121,124.458565,85.78093,19.96
-41.044844706302094,-65.05800639301206,35.84119520401052,113.27292,130.93907,120.68624,86.02424,19.96
-41.04401346582734,-65.05755220605793,35.75070235906094,118.32126,114.82124,121.64323,86.73286,19.96
-41.04318097532934,-65.05709734859695,35.79663636182049,122.47266,124.43568,128.22847,86.45237,19.96
-41.042348482915564,-65.05664250259953,35.90579940120247,117.6312,121.581856,133.06459,87.36786,19.96
-41.041517236704976,-65.05618834996733,36.02166341628611,116.99736,127.41011,123.15961,87.42183,19.96
-41.04068474046282,-65.05573352687804,36.15671917716084,119.35017,120.08806,120.01187,87.51337,19.96
-41.039852242305194,-65.0552787152505,36.24815274586161,127.52835,117.20247,122.489685,88.276,19.96
-41.03902099035965,-65.05482459693485,36.34209676072609,119.940865,121.09668,118.06289,88.068115,19.96
-41.038188488374225,-65.05436980821183,36.45124605425072,119.926125,120.062126,136.68782,88.68455,19.96
-41.03735598447361,-65.05391503094877,36.56039259738492,118.3803,121.13387,125.49567,89.0522,19.96
-41.036524726794,-65.0534609469443,36.66937275845878,132.46364,116.61425,121.46992,88.98776,19.96
-41.03569221906617,-65.05300619258217,36.7785138053687,152.55316,122.06273,121.26658,89.52185,19.96
-41.03485970942345,-65.0525514496782,36.887652102321354,126.04124,118.75581,123.218994,89.84924,19.96
-41.03402844601062,-65.0520973999795,36.99662403001025,120.38395,124.89499,133.89893,89.930016,19.96
-41.03319593254128,-65.05164267997289,37.10575683159809,122.327225,119.64137,136.40431,90.352455,19.96
-41.032363417157335,-65.0511879714226,37.21488688366523,130.08171,124.46764,119.48298,90.585,19.96
-41.031532148012175,-65.05073395602433,37.32385057925155,131.07689,124.04426,128.60725,90.79459,19.96
-41.030699628802196,-65.05027927036781,37.432975136816765,135.35597,125.031975,120.43201,91.40862,19.96
-41.02986710767789,-65.04982459616585,37.54209694528758,125.58568,118.98229,122.74962,91.26386,19.96
-41.029035832801284,-65.04937061506257,37.65105241007418,121.36584,125.68685,128.20349,91.80752,19.96
-41.02820330785153,-65.04891596375077,37.76016872490597,124.60535,121.56958,122.455666,92.30013,19.96
-41.02737078098774,-65.04846132389173,37.869282291076495,137.50487,125.6852,124.176506,92.173584,19.96
-41.02653950038056,-65.04800737707811,37.84770960698981,132.31241,136.92288,128.01404,92.73919,19.96
-41.025706969691896,-65.04755276010563,37.75701031510517,136.24083,123.66518,122.11865,93.175415,19.96
-41.02487443708953,-65.04709815458413,37.66630781569647,128.99327,120.01256,131.29099,93.09705,19.96
-41.02404315075263,-65.04664424205475,37.575738101892355,122.63891,125.85988,129.75021,93.55355,19.96
-41.02321061432596,-65.04618965941623,37.48502919273731,125.1924,123.36284,123.905365,94.03543,19.96
