lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02321061432596,-65.04618965941623,37.48502919273731,70.682274,78.98009,65.77324,61.992428,28.596491228070178
-41.02237849204747,-65.04573531539602,37.523524330048325,67.17857,80.78104,64.081535,64.07976,18.315789473684212
-41.02154636785755,-65.04528098281293,37.632564149989896,65.56308,86.3911,63.054592,62.81192,15.98245614035088
-41.020714241756316,-65.04482666166639,37.74160122515831,65.19456,92.29163,62.7726,62.40711,15.73684210526316
-41.01988211374383,-65.04437235195579,37.85063555570364,65.8206,83.8038,63.33082,63.07381,16.000000000000004
-41.01904998382024,-65.04391805368051,37.959667141769124,67.870125,79.8985,64.52189,63.884686,26.596491228070178
-41.0182178519856,-65.04346376683999,37.94098044934612,72.33401,77.220764,66.129486,62.542896,29.438596491228076
-41.017385718240014,-65.04300949143361,37.850294447938246,82.54551,76.89877,68.0987,61.76147,29.57894736842106
-41.0165535825836,-65.04255522746077,37.759605243880074,79.10215,77.3008,67.77523,62.10068,29.649122807017548
-41.01572144501643,-65.04210097492087,37.66891283733529,71.3047,79.282326,66.20753,63.26713,28.73684210526316
-41.01488930553861,-65.04164673381332,37.578217228469335,67.72686,82.37324,64.812805,64.80057,20.070175438596493
-41.01405716415024,-65.04119250413753,37.6137990320866,66.53047,87.487946,63.803436,63.525898,16.035087719298247
-41.01322502085142,-65.04073828589289,37.72281141080063,66.23692,91.5727,63.766632,63.526596,16.087719298245617
-41.012392875642256,-65.0402840790788,37.8318210461808,67.3557,83.86747,64.34216,64.2204,16.701754385964914
-41.011560728522824,-65.03982988369467,37.94082793837373,69.57677,79.6357,65.75622,64.51423,28.122807017543863
-41.010728579493225,-65.0393756997399,38.049832087515874,74.68387,77.56402,67.58977,63.159935,29.47368421052632
-41.00989642855356,-65.03892152721389,38.03397633592161,89.79244,76.72039,69.044365,62.725742,30.08771929824562
-41.00906427570394,-65.03846736611605,37.94325831549355,78.12686,77.83643,68.66294,63.087433,29.52631578947369
-41.008232120944434,-65.03801321644578,37.85253709407787,71.558,79.64229,66.794334,64.522865,28.842105263157897
-41.007399964275166,-65.03755907820246,37.76181267184849,68.508865,83.58128,65.49452,65.471855,17.701754385964914
-41.006567805696214,-65.03710495138553,37.671085048964,67.260544,89.13931,64.750305,64.493324,16.035087719298247
-41.00573564520769,-65.03665083599437,37.70379938644642,67.40813,90.36487,64.636154,64.38024,16.17543859649123
-41.00490348280968,-65.03619673202837,37.81278433828476,68.49767,84.296616,65.436104,65.41157,17.701754385964914
-41.004071318502284,-65.03574263948697,37.92176654822167,71.17769,80.239815,66.827736,65.18083,28.561403508771935
-41.0032391522856,-65.03528855836954,38.03074601640381,76.35184,78.422066,68.68521,63.950657,29.40350877192983
-41.002406984159734,-65.0348344886755,38.13972274297443,113.10213,77.46686,69.769875,63.65878,29.85964912280702
-41.00157481412477,-65.03438043040424,38.12665210732689,77.83815,78.01829,69.21676,64.1714,29.824561403508778
-41.00074264218081,-65.03392638355517,38.03590208455311,72.214516,80.23804,67.55597,65.53328,28.47368421052632
-40.99991046832794,-65.0334723481277,37.945148862456065,69.6513,83.97586,66.15243,66.139175,18.087719298245617
-40.99907829256627,-65.03301832412122,37.8543924412114,68.30194,89.99552,65.67434,65.471466,16.35087719298246
-40.9982461148959,-65.03256431153514,37.76363282098113,68.48982,89.73418,65.66044,65.458084,16.368421052631582
-40.99741393531692,-65.03211031036885,37.79352553657104,69.8648,84.634895,66.34145,66.341156,19.017543859649127
-40.99658175382943,-65.03165632062178,37.902483075868446,72.75884,81.238,67.76976,65.82046,28.10526315789474
-40.99574957043352,-65.03120234229331,38.011437874700285,78.28942,79.17816,69.45816,64.83761,29.543859649122812
-40.994917385129305,-65.03074837538284,38.12038993321323,94.84776,78.740036,70.282,64.61355,29.508771929824565
-40.99408519791685,-65.0302944198898,38.22933925154368,77.799965,78.865814,69.528885,65.26616,29.543859649122812
-40.99325300879628,-65.02984047581356,38.21900793025188,72.902824,80.65361,68.257355,66.5419,28.40350877192983
-40.992420817767695,-65.02938654315355,38.12822592179316,70.73228,84.26583,66.97384,66.973724,18.98245614035088
-40.991588624831174,-65.02893262190915,38.03744071568409,69.7858,89.32053,66.42813,66.34017,17.315789473684212
-40.99075642998681,-65.02847871207977,37.94665231208666,69.75534,88.260826,66.696106,66.61454,17.192982456140353
-40.989924233234724,-65.02802481366484,37.85586071116971,71.2355,84.5126,67.38997,67.34615,20.596491228070178
-40.989092034574995,-65.02757092666373,37.76506591310205,74.42475,82.488525,68.70038,66.43919,28.000000000000004
-40.98825983400772,-65.02711705107585,37.67426791804739,81.04742,81.34008,70.25471,65.60048,29.2280701754386
-40.98742763153301,-65.0266631869006,37.583466726174564,88.077545,81.61547,70.76604,65.53707,29.175438596491233
-40.98659542715094,-65.0262093341374,37.492662337645584,77.1332,83.14968,69.75088,66.28826,28.385964912280706
-40.98576322086163,-65.02575549278565,37.40185475263266,72.71252,85.45846,68.500015,67.71969,26.15789473684211
-40.984931012665164,-65.02530166284474,37.36088384196305,70.74984,89.474464,67.57565,67.54689,17.56140350877193
-40.98409880256164,-65.02484784431408,37.389923681863266,70.34822,93.363945,67.148315,67.04933,16.92982456140351
-40.98326659055115,-65.02439403719308,37.462467064757604,70.89035,89.49784,67.55708,67.52131,17.56140350877193
-40.982434376633805,-65.02394024148113,37.57851249965825,72.6773,85.513275,68.61791,68.03918,25.596491228070178
-40.98160216080969,-65.02348645717765,37.73805849566736,76.74647,82.91766,69.91679,66.962456,28.508771929824565
-40.980769943078904,-65.02303268428203,37.82909792305732,85.46306,81.55215,71.31456,66.34237,29.15789473684211
-40.97993772344155,-65.02257892279367,37.76611216988864,84.076164,81.783745,71.536644,66.49777,29.385964912280706
-40.97910550189773,-65.022125172712,37.67527901897283,76.95305,83.59854,70.185585,67.4443,28.438596491228076
-40.978273278447524,-65.02167143403639,37.58444267306864,73.10273,86.61569,69.0113,68.642914,24.052631578947373
-40.977441053091034,-65.02121770676627,37.493603132341484,71.44163,90.295235,68.30664,68.235344,17.140350877192986
-40.97660882582835,-65.02076399090103,37.40276039695337,71.261406,93.48738,68.061226,67.99838,17.263157894736846
-40.97577659665959,-65.02031028644006,37.31191446708334,72.304054,89.941605,68.47162,68.47155,18.701754385964914
-40.97494436558484,-65.01985659338281,37.22106534288318,74.333046,86.75412,69.71861,68.52627,26.91228070175439
-40.97411213260419,-65.01940291172863,37.13021302453024,78.86426,85.80593,71.042496,67.469536,28.122807017543863
-40.97327989771775,-65.01894924147696,37.03935751218653,88.9245,85.611176,71.712,67.16623,28.315789473684216
-40.9724476609256,-65.0184955826272,36.94849880601402,79.949036,86.47827,71.510826,67.60207,28.192982456140356
-40.971615422227856,-65.01804193517873,36.8576369061867,75.20724,88.52595,70.22826,68.84382,26.578947368421055
-40.97078318162461,-65.01758829913096,36.76677181287165,72.85378,92.50356,69.11417,69.11362,18.54385964912281
-40.96995093911594,-65.01713467448333,36.67590352622238,71.710815,96.53135,68.80974,68.73296,16.719298245614038
-40.969118694701955,-65.0166810612352,36.58503204641621,72.1135,95.14962,68.97038,68.931335,17.122807017543863
-40.96828644838277,-65.016227459386,36.45025826424829,73.98821,91.97364,69.70032,69.38464,22.578947368421055
-40.96745420015846,-65.01577386893513,36.31442023211884,77.531746,90.2231,71.07382,68.48559,27.192982456140356
-40.96662195002913,-65.01532028988198,36.2220655117914,84.226585,89.59672,72.06056,67.93618,27.66666666666667
-40.965789697994865,-65.01486672222597,36.17319261370327,82.24524,90.400826,71.81305,68.19994,27.10526315789474
-40.964957444055784,-65.01441316596652,36.13062675581989,75.9472,91.95502,70.99307,69.282394,26.210526315789476
-40.96412518821195,-65.01395962110298,35.92978128071279,73.424644,95.60136,69.9076,69.900154,18.52631578947369
-40.9632929304635,-65.0135060876348,35.63914559382228,72.43702,101.81881,69.271645,69.233406,16.80701754385965
-40.962460670810515,-65.01305256556137,35.34850625801059,72.37604,100.54915,69.54863,69.50477,16.456140350877195
-40.96162840925307,-65.0125990548821,35.057863273461905,73.9747,98.38182,70.225174,69.97972,21.28070175438597
-40.96079614579129,-65.01214555559639,34.76721664037747,77.94356,97.29942,71.17684,69.08172,25.03508771929825
-40.959963880425256,-65.01169206770363,34.5852350675843,82.38172,97.00752,72.11602,68.63643,25.91228070175439
-40.95913161315508,-65.01123859120325,34.494325282833636,79.45512,98.29482,71.681305,69.111946,25.333333333333336
-40.95829934398085,-65.01078512609465,34.4034123070833,74.99406,100.83332,70.78576,70.1567,22.68421052631579
-40.95746707290266,-65.01033167237722,34.3124961405004,72.860054,104.39339,70.11379,70.09904,16.42105263157895
-40.95663479992061,-65.00987823005038,34.22157678325036,72.62399,107.8327,69.78632,69.74395,16.017543859649127
-40.95580252503478,-65.00942479911352,34.13065423549688,73.552895,103.88903,70.337166,70.330315,17.578947368421055
-40.954970248245296,-65.00897137956606,34.0397284974105,76.16679,101.62899,71.337425,70.060936,23.771929824561408
-40.95413796955224,-65.0085179714074,33.94879956915663,81.17901,100.71178,72.13041,69.35037,24.877192982456144
-40.95330568895571,-65.00806457463692,33.857867450904095,80.60076,100.93247,72.36703,69.50767,25.087719298245617
-40.9524734064558,-65.00761118925406,33.766932142811484,76.45212,103.06526,71.50255,70.436874,23.263157894736846
-40.95164112205261,-65.00715781525821,33.56986292696872,73.80832,107.1659,70.712494,70.69979,17.368421052631582
-40.95080883574624,-65.00670445264878,33.279172526175245,72.91567,111.35515,70.421875,70.37607,15.54385964912281
-40.94997654753678,-65.00625110142518,32.98847847929822,73.73302,110.25764,70.64418,70.63962,16.912280701754387
-40.94914425742434,-65.00579776158679,32.6977807865389,76.01125,107.40618,71.55313,70.646,22.05263157894737
-40.948311965408976,-65.00534443313303,32.407079448067776,79.91133,107.31361,72.307655,69.938156,23.47368421052632
-40.947479671490846,-65.0048911160633,32.22125331700372,79.23845,108.39202,72.32814,70.13668,23.122807017543863
-40.946647375670004,-65.00443781037703,32.13029568470825,75.442085,110.28496,71.62772,71.113174,20.719298245614038
-40.945815077946556,-65.00398451607359,32.039334863906255,73.559586,114.24062,70.876625,70.873634,15.73684210526316
-40.94498277832059,-65.0035312331524,31.94837085475974,73.22736,116.63759,70.90334,70.87602,15.122807017543861
-40.944150476792224,-65.00307796161287,31.85740365743753,74.78344,113.87809,71.42713,71.25423,18.333333333333336
-40.94331817336155,-65.00262470145441,31.66279486816999,78.04261,111.43807,72.39195,70.7114,22.52631578947369
-40.942485868028655,-65.00217145267641,31.372068015101714,80.303894,111.777084,72.82796,70.44457,22.701754385964914
-40.941653560793625,-65.00171821527827,31.03779896669308,76.88384,114.65722,72.26919,71.14321,21.140350877192986
-40.940821251656594,-65.00126498925941,30.732252087303284,73.9805,119.10228,71.488556,71.4881,15.49122807017544
-40.939988940617624,-65.00081177461925,30.470158192082515,73.15175,124.34962,71.13051,71.08141,14.17543859649123
-40.93915662767682,-65.00035857135715,30.26914190028718,74.17156,120.0376,71.61523,71.59055,15.947368421052634
-40.9383243128343,-64.99990537947257,30.062599707162022,77.31682,117.836365,72.466225,71.18423,20.649122807017548
-40.93749199609011,-64.99945219896487,29.81260216159835,79.41367,118.09882,73.01413,70.90027,21.508771929824565
-40.9366596774444,-64.99899902983347,29.519150751055697,76.291565,122.87812,72.41253,71.61775,19.56140350877193
-40.93582735689724,-64.9985458720778,29.182246962862685,73.67547,127.54168,71.69796,71.694466,14.333333333333336
-40.93499503444874,-64.99809272569722,28.894532486685907,73.36399,129.90833,71.52411,71.50378,13.771929824561406
-40.93416271009898,-64.99763959069116,28.76554867226845,75.139565,125.03904,72.232574,71.946754,17.403508771929825
-40.933330383848066,-64.99718646705904,28.674540043759226,78.43971,124.42828,73.03797,71.35677,20.03508771929825
-40.93249805569611,-64.99673335480026,28.583528229396926,77.583206,126.79846,73.02779,71.68299,19.73684210526316
-40.931665725643164,-64.9962802539142,28.492513229345256,74.67958,128.45314,72.2679,72.218094,15.421052631578949
-40.93083339368936,-64.99582716440027,28.301509518510827,73.67776,132.33458,71.94762,71.926796,13.508771929824563
-40.93000105983481,-64.9953740862579,28.01072802249383,74.899376,131.67938,72.40824,72.29126,15.73684210526316
-40.92916872407957,-64.99492101948648,27.71994288511698,77.744835,127.8946,73.21483,71.856186,19.05263157894737
-40.92833638642375,-64.99446796408543,27.42915410657809,77.48935,130.73018,73.27858,72.02153,18.912280701754387
-40.92750404686746,-64.99401492005414,27.138361687068148,74.70287,132.99702,72.540474,72.48161,14.80701754385965
-40.92667170541079,-64.99356188739202,26.94189622957645,73.76608,142.0544,72.275826,72.2617,12.964912280701757
-40.925839362053836,-64.99310886609848,26.809380030129198,75.32413,138.66916,72.815025,72.58485,15.771929824561406
-40.92500701679668,-64.99265585617292,26.63342350688435,77.96441,131.5275,73.62359,72.17942,18.438596491228072
-40.92417466963944,-64.99220285761474,26.414028146225185,76.606346,132.09743,73.40116,72.61499,17.280701754385966
-40.9233423205822,-64.99174987042336,26.151195434424206,74.33221,137.8145,72.69189,72.68917,13.280701754385968
-40.92250996962506,-64.99129689459818,25.86225124023827,74.35267,143.98761,72.77679,72.773285,13.228070175438598
-40.921677616768115,-64.99084393013861,25.612660138862246,76.669586,138.08844,73.54683,72.72022,16.719298245614038
-40.92084526201147,-64.99039097704406,25.406500562576117,77.362564,137.20508,73.83112,72.68625,17.087719298245617
-40.92001290535521,-64.98993803531391,25.24377102555367,74.948395,136.67899,73.21751,73.156075,13.649122807017546
-40.91918054679944,-64.9894851049476,25.105767237917796,74.39922,142.97342,73.01287,73.01263,12.631578947368423
-40.91834818634424,-64.98903218594452,24.807129423808018,76.30507,136.90456,73.72991,73.13852,15.877192982456142
-40.917515823989746,-64.98857927830407,24.40759549365058,77.35287,137.47316,74.150185,72.987595,16.73684210526316
-40.916683459736014,-64.98812638202568,24.008060651858848,74.97809,148.52803,73.476074,73.40593,13.157894736842108
-40.915851093583136,-64.98767349710873,23.60852489847717,74.44476,153.61641,73.27536,73.26781,12.105263157894738
-40.91501872553124,-64.98722062355263,23.208988233566934,76.37824,134.86786,74.05059,73.294754,15.2280701754386
-40.91418635558041,-64.98676776135679,22.904725328584533,76.27492,150.09332,74.14377,73.467735,14.824561403508774
-40.913353983730744,-64.98631491052063,22.70495608466395,74.48854,154.42451,73.54059,73.53577,11.631578947368423
-40.91252160998233,-64.98586207104354,22.50518638504389,75.40892,142.2603,73.93755,73.72792,13.157894736842108
-40.91168923433528,-64.98540924292494,22.305960396908944,76.87936,147.09865,74.54649,73.5629,14.92982456140351
-40.910856856789664,-64.98495642616422,22.117314995699722,75.141136,151.61119,74.00739,73.93197,12.245614035087721
-40.9100244773456,-64.9845036207608,21.832374911954986,75.084915,142.32246,74.050804,73.97958,11.947368421052634
-40.90919209600318,-64.98405082671408,21.5085459611155,76.740746,150.1165,74.787964,73.87662,14.280701754385968
-40.90835971276251,-64.98359804402347,21.22813352334127,75.470825,150.36449,74.40237,74.237434,12.228070175438598
-40.90752732762367,-64.98314527268838,20.991136113862225,75.15753,145.23946,74.3186,74.25565,11.385964912280704
-40.90669494058676,-64.9826925127082,20.79755224801974,76.7198,142.87602,75.0767,74.22597,13.73684210526316
-40.90586255165188,-64.98223976408235,20.59857000664534,75.62092,143.54533,74.71034,74.56269,11.701754385964914
-40.905030160819116,-64.98178702681022,20.323323729857876,75.55444,146.70816,74.74287,74.61618,11.403508771929825
-40.904197768088586,-64.98133430089126,20.0046615469451,76.71108,145.18927,75.37793,74.57647,13.140350877192985
-40.903365373460375,-64.98088158632484,19.67659284369479,75.49176,145.8478,74.89479,74.812935,10.73684210526316
-40.90253297693457,-64.98042888311038,19.391630491754945,76.1373,150.67644,75.2982,74.917046,11.842105263157896
-40.90170057851129,-64.97997619124727,19.1857697010838,76.39339,146.70107,75.538025,75.05291,11.92982456140351
-40.9008681781906,-64.97952351073494,19.00187813896896,75.75371,142.75008,75.26878,75.17797,10.49122807017544
-40.90003577597261,-64.97907084157278,18.774575824242785,76.83347,147.29547,75.9528,75.225716,12.263157894736844
-40.899203371857446,-64.9786181837602,18.503864241187696,76.012024,151.82925,75.59707,75.47216,10.333333333333334
-40.89837096584516,-64.97816553729662,18.18974487396497,76.645035,150.3266,76.06043,75.562546,11.6140350877193
-40.89753855793587,-64.97771290218144,17.909253893890114,76.45594,148.66493,76.049644,75.770615,10.6140350877193
-40.89670614812966,-64.97726027841405,17.709475540400113,76.57526,153.60516,76.203125,75.89237,10.649122807017545
-40.895873736426644,-64.97680766599389,17.575856918250068,76.90915,139.50621,76.51876,76.08141,10.92982456140351
-40.8950413228269,-64.97635506492034,17.48470191196246,76.78346,143.54343,76.50223,76.2771,10.315789473684212
-40.894208907330544,-64.97590247519281,17.39354372744448,77.34551,145.93217,76.97552,76.44518,11.087719298245615
-40.89337648993765,-64.97544989681072,17.212739939170397,77.0625,161.84053,76.84797,76.6501,9.964912280701755
-40.89254407064834,-64.97499732977346,16.921794769243135,77.57726,158.28374,77.33609,76.77803,10.789473684210527
-40.891711649462685,-64.97454477408047,16.630845966445012,77.316734,148.04887,77.19852,76.972145,9.666666666666668
-40.890879226380804,-64.97409222973111,16.339893530987492,77.73249,152.70241,77.6461,77.12529,10.280701754385966
-40.89004680140277,-64.97363969672483,16.048937463037692,77.62532,143.03767,77.61875,77.32688,9.701754385964914
-40.8892143745287,-64.97318717506101,15.76372661301304,77.87349,164.92244,77.9277,77.51385,9.73684210526316
-40.888381945758674,-64.97273466473908,15.423333942723433,78.011154,161.60057,78.137505,77.67224,9.6140350877193
-40.8875495150928,-64.97228216575843,15.023767223103754,78.001465,153.79071,78.15413,77.87835,8.982456140350878
-40.88671708253117,-64.97182967811847,14.624199593520984,78.30386,156.94624,78.623726,78.02492,9.596491228070176
-40.88588464807388,-64.97137720181861,14.22463105402287,78.35592,155.0699,78.67071,78.265274,8.719298245614036
-40.88505221172103,-64.97092473685827,13.825061604653753,78.53481,149.30545,78.85037,78.49896,8.385964912280702
-40.88421977347271,-64.97047228323683,13.425491245457966,78.783,147.87253,79.27472,78.71032,8.649122807017545
-40.88338733332901,-64.97001984095371,13.025919976483262,78.99867,157.1948,79.57962,78.96088,8.438596491228072
-40.88255489129005,-64.96956741000834,12.626347797780797,79.25975,156.16722,79.77486,79.25036,8.210526315789474
-40.8817224473559,-64.96911499040009,12.226774709388089,79.57738,155.23509,80.05459,79.57094,7.719298245614036
-40.880890001526666,-64.96866258212839,11.806220397060594,79.9398,157.81305,80.40309,79.89616,7.578947368421054
-40.88005755380245,-64.96821018519265,11.298070224859247,80.317764,156.73915,80.76443,80.21882,7.350877192982457
-40.87922510418335,-64.96775779959226,10.789921863597137,80.77373,152.19797,81.178055,80.589676,7.1228070175438605
-40.87839265266944,-64.96730542532666,10.281775313175359,81.29028,151.54247,81.68493,80.989914,6.824561403508773
-40.87756019926085,-64.96685306239523,9.773630573508648,81.95912,159.23022,82.227516,81.45361,6.666666666666668
-40.876727743957645,-64.96640071079739,9.3136056720545,82.7892,155.84518,82.802986,82.02318,6.350877192982457
-40.87589528675995,-64.96594837053253,8.949066198627406,83.640175,151.261,83.5018,82.659294,6.070175438596492
-40.87506282766783,-64.96549604160008,8.627906582196118,84.66195,145.05148,84.24646,83.395546,6.105263157894738
-40.874230366681395,-64.96504372399943,8.350125340660396,85.75158,153.06314,85.10124,84.203636,5.771929824561404
-40.87339790380075,-64.96459141773002,8.115720992020899,86.97299,163.50781,86.0254,85.085396,5.596491228070176
-40.87256543902599,-64.96413912279122,7.915705355514243,88.26558,154.44226,86.9937,86.03628,5.6491228070175445
-40.8717329723572,-64.96368683918246,7.715913355004514,89.93667,157.69394,88.0595,87.03918,5.5087719298245625
-40.87090050379448,-64.96323456690314,7.516120899951503,91.55487,157.53697,89.13387,88.10477,5.3157894736842115
-40.870068033337915,-64.96278230595266,7.316327990375672,93.204,158.68007,90.28089,89.2401,5.192982456140352
-40.86923556098763,-64.96233005633046,7.116534626307717,94.96726,162.1206,91.51618,90.42307,5.192982456140352
-40.86840308674371,-64.9618778180359,6.916740807766397,96.813705,160.17377,92.84108,91.70037,5.175438596491229
-40.867570610606236,-64.96142559106845,6.716946534772175,98.62798,157.86533,94.24142,93.04149,5.017543859649123
-40.866738132575314,-64.96097337542746,6.51715180735063,100.60758,157.71742,95.68528,94.47474,4.824561403508772
-40.86590565265105,-64.96052117111236,6.317356625527343,102.52613,170.90779,97.29039,96.03013,4.719298245614036
-40.865073170833504,-64.96006897812258,6.20100626500796,104.545586,162.64038,98.929146,97.662926,4.666666666666667
-40.864240687122816,-64.9596167964575,6.176182295413826,106.29784,163.6092,100.67649,99.39859,4.6491228070175445
-40.86340820151907,-64.95916462611653,6.2157421362853995,107.97651,169.65573,102.439354,101.146,4.631578947368422
-40.86257571402234,-64.95871246709909,6.211936188652215,109.7068,180.8117,104.15028,102.88027,4.68421052631579
-40.86174322463275,-64.95826031940459,6.1647659336011,111.55447,167.15208,105.85869,104.58994,4.596491228070176
-40.86091073335039,-64.95780818303243,6.074232852124309,113.4626,181.03615,107.620255,106.32991,4.508771929824562
-40.86007824017533,-64.95735605798203,5.918777631353845,115.535774,176.45155,109.42668,108.09123,4.578947368421053
-40.8592457451077,-64.95690394425279,5.718978815121518,117.73211,182.83371,111.35177,109.97201,4.3157894736842115
-40.858413248147585,-64.9564518418441,5.519179544693788,120.1087,184.93343,113.44339,111.970314,4.438596491228071
-40.857580749295074,-64.95599975075541,5.379439663904353,122.41447,186.55614,115.68737,114.17219,4.210526315789474
-40.85674824855027,-64.95554767098609,5.2881386297869195,124.87434,176.74657,118.01938,116.531334,4.192982456140351
-40.85591574591326,-64.95509560253558,5.196834425027711,127.426636,178.97261,120.52143,118.963326,4.052631578947369
-40.85508324138415,-64.95464354540327,5.105527049795551,129.99687,181.87761,123.07889,121.49526,4.0701754385964914
-40.854250734963045,-64.95419149958857,5.01421650425756,132.63934,185.14983,125.73848,124.11925,4.017543859649123
-40.853418226650014,-64.9537394650909,4.922902788570625,135.45996,187.90973,128.54407,126.89633,3.859649122807018
-40.85258571644516,-64.95328744190967,4.831585902903572,138.38443,189.15877,131.44524,129.76761,3.9824561403508776
-40.851753204348604,-64.95283543004426,4.661034880363934,141.36765,198.82387,134.5495,132.77007,3.842105263157895
-40.85092069036041,-64.9523834294941,4.369908298068021,144.50441,205.83414,138.10051,136.20912,3.7017543859649127
-40.850088174480696,-64.95193144025862,4.096233831547114,148.09445,213.45833,142.34818,140.27611,3.68421052631579
-40.84925565670955,-64.95147946233719,3.8859992713277753,152.26788,203.6913,147.39084,145.07054,3.859649122807018
-40.84842313704708,-64.95102749572925,3.7191062337474614,157.20892,204.10078,153.29192,150.90181,3.403508771929825
-40.84759061549336,-64.95057554043419,3.5672360571707644,163.025,206.03362,160.12,157.68802,3.2280701754385968
-40.84675809204849,-64.95012359645142,3.3845579153611514,169.76038,206.34062,168.44745,165.73204,3.1929824561403515
-40.84592556671258,-64.94967166378036,3.2018734362311108,178.31822,207.08315,178.99277,176.03127,3.105263157894737
-40.84509303948571,-64.94921974242041,3.019182620111468,189.76225,208.10556,193.06508,189.84546,2.9649122807017547
-40.844260510368,-64.948767832371,2.8364854673262347,205.9008,212.21056,212.89621,209.41321,2.68421052631579
-40.84342797935951,-64.9483159336315,2.80835190710405,227.7979,220.35962,238.16576,234.42372,2.7894736842105265
-40.84259544646038,-64.94786404620136,3.037886810361022,248.23291,233.91643,255.90623,252.32149,3.0175438596491233
-40.841762911670656,-64.94741217007996,3.36323761777145,262.92508,250.83301,265.24838,261.99075,3.298245614035088
-40.840930374990485,-64.94696030526673,3.6885802832966315,273.54153,268.1413,271.1344,268.50156,3.578947368421053
-40.84009783641992,-64.94650845176106,4.013914807376535,281.23547,284.9637,275.5392,273.3042,3.877192982456141
-40.83926529595909,-64.94605660956236,4.339241190440898,286.09857,301.358,279.58926,277.6274,4.3157894736842115
-40.83843275360807,-64.94560477867007,4.664559432888758,290.05853,317.32867,283.08722,281.34216,3.7192982456140355
-40.83760020936695,-64.94515295908357,4.989869535170319,293.2076,332.58585,286.0856,284.45963,4.140350877192983
-40.83676766323584,-64.94470115080229,5.315171497694851,295.68793,348.36063,288.76056,287.2076,4.192982456140351
-40.83593511521484,-64.94424935382563,5.6404653208920905,297.74515,365.1123,291.0724,289.65286,4.24561403508772
-40.835102565304034,-64.94379756815297,6.041135342965541,299.17767,356.7528,293.14395,291.64044,6.017543859649123
-40.83427001350352,-64.94334579378378,6.566225320910636,300.03073,357.7255,294.99646,293.66507,6.543859649122808
-40.8334374598134,-64.94289403071741,7.091307614322401,300.30695,368.52805,296.5863,295.4999,5.157894736842106
-40.832604904233776,-64.94244227895332,7.616382223577709,300.21588,369.22916,298.00992,297.026,5.526315789473685
-40.83177234676474,-64.9419905384909,8.14144914909265,300.11807,367.8517,299.2438,298.31177,5.614035087719299
-40.83093978740636,-64.94153880932954,8.666508391279914,300.73615,378.6848,300.34354,299.49588,5.912280701754387
-40.830107226158766,-64.94108709146867,9.191559950528305,301.37466,369.94675,301.32718,300.5426,6.24561403508772
-40.82927466302205,-64.94063538490771,9.716603827236863,302.04803,372.85577,302.21597,301.48178,6.561403508771931
-40.82844209799628,-64.94018368964603,10.241640021826804,302.68857,378.19763,303.03842,302.3465,6.824561403508773
-40.827609531081585,-64.9397320056831,10.76666853466817,303.3313,369.99643,303.77274,303.13373,7.000000000000001
-40.826776962278046,-64.93928033301827,11.223507343129144,303.91507,376.4051,304.42694,303.81885,7.403508771929825
-40.82594439158575,-64.938828671651,11.592864599489099,304.5018,377.97333,305.0228,304.4448,7.561403508771931
-40.82511181900481,-64.93837702158066,12.005532380391266,305.0506,387.88306,305.5931,305.04947,7.736842105263159
-40.82427924453533,-64.93792538280668,12.461509208475718,305.62433,373.35638,306.13556,305.6228,7.912280701754387
-40.823446668177375,-64.93747375532848,12.960793606458186,306.16125,377.15945,306.6577,306.1538,8.210526315789474
-40.82261408993106,-64.93702213914545,13.38612809354596,306.67603,374.50528,307.109,306.6523,8.526315789473685
-40.82178150979648,-64.936570534257,13.619849554163348,307.09885,381.24353,307.5067,307.06503,8.508771929824563
-40.82094892777372,-64.93611894066255,13.853559719371543,307.52362,376.73892,307.90768,307.45523,8.684210526315791
-40.82011634386289,-64.93566735836153,14.087258589757164,307.93295,374.89984,308.28928,307.8405,8.771929824561404
-40.81928375806408,-64.93521578735331,14.362981296631798,308.33447,377.38684,308.64264,308.21823,8.789473684210527
-40.81845117037739,-64.93476422763733,14.545309267185429,308.70117,380.79834,308.97836,308.56863,9.070175438596493
-40.81761858080289,-64.93431267921298,14.366270033210915,308.92062,376.42206,309.2263,308.81293,8.964912280701755
-40.816785989340715,-64.93386114207968,14.10059818800242,309.14227,383.8193,309.4811,309.0372,8.859649122807019
-40.81595339599094,-64.93340961623684,13.748296686504439,309.31973,378.4302,309.70276,309.25342,8.631578947368423
-40.81512080075366,-64.9329581016839,13.309368483484656,309.49472,379.80655,309.92636,309.46738,8.438596491228072
-40.814288203628976,-64.9325065984202,12.6421542539806,309.64786,374.78806,310.13315,309.64444,8.157894736842106
-40.81345560461698,-64.93205510644522,11.630333985724231,309.79266,379.2231,310.2992,309.72614,7.421052631578949
-40.812623003717775,-64.93160362575834,10.531894973242078,310.10962,376.18738,310.51788,309.86417,6.877192982456141
-40.81179040093144,-64.93115215635896,9.370322669552166,310.78116,375.68546,310.80167,310.03006,6.4561403508771935
-40.810957796258094,-64.93070069824653,8.207004977566099,312.20245,374.4555,311.20044,310.3416,5.842105263157896
-40.810125189697814,-64.9302492514204,7.0801820150323405,315.65924,389.1515,311.92618,310.87463,5.280701754385966
-40.8092925812507,-64.92979781588005,6.066070753847541,319.19434,378.55536,313.06647,311.80646,4.736842105263158
