lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11740238025484,-65.09769980631253,20.10409302014532,37.427917,44.14149,39.351097,29.557741,17.4
-41.117394893116106,-65.09769570547704,20.106061421183867,38.145817,43.905792,40.245487,29.51871,17.32
-41.11738615812071,-65.09769092117013,20.108357888500546,38.964615,43.68256,41.402435,29.483728,17.36
-41.1173774231251,-65.09768613686448,20.11065435521015,39.72527,43.53469,42.649765,29.461027,17.4
-41.11736993598585,-65.0976820360321,20.11262275475484,40.302227,43.450516,43.69458,29.452908,17.4
-41.11736120098985,-65.09767725172881,20.11491922033212,40.87671,43.411896,44.71855,29.45998,17.52
-41.117352465993626,-65.09767246742679,20.117215685302305,41.345367,43.422962,45.294582,29.471807,17.88
-41.11734497885385,-65.0976683665975,20.11918408335998,41.666836,43.451443,45.33042,29.482376,17.96
-41.117336243857245,-65.09766358229784,20.121480547197844,41.975636,43.499706,44.77579,29.509956,17.96
-41.11732750886043,-65.09765879799946,20.123777010421804,42.194912,43.53657,44.118927,29.545343,18.32
-41.11732002172013,-65.09765469717328,20.12574540698563,42.408012,43.57889,43.537445,29.585875,18.36
-41.11731128672293,-65.09764991287724,20.128041869084093,42.627598,43.61471,42.883083,29.655777,18.48
-41.1173025517255,-65.09764512858247,20.13033833057546,42.817543,43.57297,42.292126,29.750269,18.64
-41.11729506458469,-65.0976410277594,20.132306725652263,42.996384,43.543102,41.931942,29.83995,19.12
-41.11728632958687,-65.09763624346698,20.134603186011315,43.18399,43.502777,41.57742,29.979502,19.12
-41.117277594588835,-65.09763145917584,20.13689964575645,43.37534,43.400944,41.383957,30.150352,19.16
-41.11727010744751,-65.09762735835588,20.13886803933941,43.543213,43.29332,41.262608,30.31139,19.08
-41.117261372449086,-65.09762257406709,20.141164497959057,43.72553,43.1678,41.217014,30.522617,19.08
-41.11725263745044,-65.09761778977958,20.143460955964784,43.89557,43.069767,41.282116,30.735865,18.64
-41.1172451503086,-65.09761368896271,20.145429348060723,44.04742,43.005405,41.388496,30.913942,18.56
-41.11723641530956,-65.09760890467754,20.147725804940954,44.24469,42.981705,41.555786,31.102762,18.52
-41.11722768031032,-65.09760412039365,20.150022261207276,44.470596,43.00278,41.754356,31.255402,18.0
-41.11722019316795,-65.0976000195799,20.151990651809363,44.679398,43.07994,41.94502,31.356665,17.88
-41.11721145816832,-65.09759523529836,20.154287106950193,44.94825,43.225735,42.186226,31.425932,17.36
-41.117202723168475,-65.09759045101809,20.156583561477106,45.25912,43.44514,42.446518,31.471529,16.92
-41.11719523602559,-65.09758635020744,20.15855195059217,45.552364,43.700592,42.681408,31.491255,16.8
-41.117186501025344,-65.09758156592953,20.160848403986765,45.90567,44.069027,42.992603,31.515596,16.72
-41.11717776602489,-65.09757678165288,20.16314485678109,46.33256,44.523987,43.279892,31.527203,16.72
-41.11717027888148,-65.09757268084533,20.165113244402317,46.62547,44.942276,43.611008,31.543217,16.24
-41.117161543880634,-65.09756789657105,20.167409696057497,47.034573,45.48502,43.955925,31.542635,16.4
-41.117152808879574,-65.09756311229803,20.1697061471056,47.30209,46.166416,44.31868,31.55807,16.52
-41.11714532173565,-65.09755901149359,20.171674533239795,47.474434,46.742615,44.66843,31.55624,16.12
-41.1171365867342,-65.09755422722293,20.17397098315557,47.612473,47.49348,45.06961,31.548176,16.2
-41.11712785173253,-65.09754944295352,20.176267432471082,47.613487,48.307957,45.460598,31.544678,16.28
-41.1171203645881,-65.0975453421522,20.178235817104614,47.51956,48.999477,45.74967,31.551815,16.32
-41.11711162958603,-65.09754055788515,20.180532265287802,47.351982,49.73498,46.05898,31.561926,16.4
-41.11710289458375,-65.09753577361938,20.182828712857084,47.105915,50.35177,46.289608,31.575665,16.52
-41.1170954074388,-65.09753167282116,20.18479709600359,46.843437,50.742016,46.396816,31.598118,16.56
-41.11708667243613,-65.09752688855775,20.18709354244055,46.518463,51.02051,46.402924,31.630173,16.64
-41.117077937433265,-65.09752210429559,20.18938998827724,46.191444,51.10212,46.30055,31.66889,16.76
-41.11707045028777,-65.09751800350048,20.191358369929905,45.91367,51.047825,46.132023,31.699356,17.08
-41.11706171528451,-65.0975132192407,20.19365481462745,45.59535,50.887333,45.886265,31.740368,17.16
-41.117052980281024,-65.09750843498216,20.19595125872474,45.288937,50.652775,45.617863,31.786385,17.28
-41.117045493135016,-65.09750433419015,20.197919638890376,45.037556,50.44417,45.396175,31.830486,17.44
-41.11703675813114,-65.09749954993399,20.200216081848524,44.771374,50.19982,45.025013,31.876678,17.48
-41.117028023127055,-65.09749476567909,20.202512524199573,44.48959,50.017937,44.824028,31.926865,17.64
-41.11702053598054,-65.09749066489017,20.20448090287819,44.274113,49.781193,44.742996,31.971022,17.76
-41.11701180097606,-65.09748588063763,20.20677734409692,43.944912,49.57336,44.638695,32.036457,18.0
-41.11700306597137,-65.09748109638636,20.209073784708572,43.696896,49.418835,44.515503,32.09737,18.16
-41.116995578824316,-65.09747699560056,20.21104216189334,43.502663,49.267963,44.48027,32.156628,18.16
-41.11698684381924,-65.09747221135164,20.21333860137267,43.21925,49.098404,44.4112,32.23131,18.2
-41.116978108813946,-65.097467427104,20.215635040244898,42.987286,49.010227,44.41084,32.314808,18.28
-41.11697062166638,-65.0974633263213,20.217603415935827,42.756313,48.939617,44.3724,32.394554,18.24
-41.116961886660675,-65.097458542076,20.219899853682563,42.492435,48.854805,44.333237,32.487072,18.32
-41.11695315165478,-65.09745375783197,20.222196290815397,42.248234,48.75669,44.31112,32.583546,18.36
-41.1169456645067,-65.0974496570524,20.224164665012466,42.028122,48.687687,44.258106,32.673283,18.32
-41.11693692950041,-65.09744487281073,20.22646110101298,41.76282,48.5972,44.143436,32.775585,18.32
-41.1169281944939,-65.09744008857031,20.22875753641322,41.49587,48.534996,43.977844,32.878357,18.32
-41.116920707345294,-65.09743598779384,20.230725909116458,41.263577,48.48694,43.79966,32.96813,18.28
-41.1169119723384,-65.09743120355579,20.233022343384377,40.99127,48.46682,43.556263,33.07275,18.28
-41.11690323733129,-65.097426419319,20.23531877703839,40.71251,48.47713,43.2816,33.177456,18.28
-41.11689575018216,-65.09742231854564,20.237287148254595,40.472294,48.511494,43.02394,33.267605,18.2
-41.11688701517466,-65.09741753431122,20.23958358077629,40.191704,48.601387,42.705395,33.371906,18.2
-41.116878280166944,-65.09741275007806,20.241880012690892,39.942867,48.74588,42.36904,33.460842,18.16
-41.1168707930173,-65.0974086493078,20.243848382420083,39.686623,48.926144,42.081043,33.57052,18.24
-41.11686205800918,-65.097403865077,20.24614481320236,39.386543,49.135204,41.75305,33.689198,18.52
-41.11685332300087,-65.09739908084747,20.248441243377556,39.127586,49.359528,41.400978,33.806213,18.6
-41.116845835850704,-65.09739498008031,20.250409611612895,38.908566,49.670895,41.10388,33.897957,18.56
-41.116837100841984,-65.09739019585312,20.252706040662588,38.660942,49.981033,40.777386,34.004715,18.08
-41.11682836583306,-65.09738541162723,20.255002469091558,38.434235,50.353634,40.458908,34.11602,18.16
-41.116820878682375,-65.09738131086317,20.256970835839873,38.25156,50.757637,40.192326,34.21996,18.12
-41.11681214367305,-65.09737652663962,20.259267263143336,38.048275,51.285217,39.90672,34.336727,18.2
-41.11680340866352,-65.09737174241734,20.26156368983972,37.867973,51.871155,39.635597,34.4531,18.24
-41.11679592151231,-65.09736764165639,20.263532055094185,37.73095,52.400433,39.412525,34.552387,18.68
-41.11678718650239,-65.09736285743647,20.265828480658243,37.58398,53.079014,39.160915,34.67782,18.68
-41.11677845149226,-65.0973580732178,20.268124905615213,37.450836,53.7916,38.92306,34.80432,18.68
-41.11677096434054,-65.09735397245997,20.27009326937584,37.350105,54.449486,38.729183,34.91214,18.64
-41.11676222933001,-65.09734918824367,20.272389693200484,37.24881,55.237904,38.517677,35.047737,18.68
-41.116753494319255,-65.09734440402863,20.274686116418046,37.16118,56.08825,38.326687,35.190052,18.68
-41.116746007167016,-65.0973403032739,20.27665447869165,37.09402,56.837254,38.17804,35.32097,18.64
-41.11673727215589,-65.09733551906122,20.27895090077689,37.024773,57.737972,38.021786,35.478687,18.64
-41.11672853714453,-65.0973307348498,20.28124732225504,36.974762,58.692047,37.8939,35.61928,18.68
-41.11672104999178,-65.09732663409818,20.283215683034797,36.911644,59.499832,37.799046,35.773705,18.96
-41.116712314980035,-65.09732184988913,20.28551210338063,36.863125,60.609665,37.70155,35.952534,19.04
-41.11670357996807,-65.09731706568134,20.287808523119367,36.808464,61.715214,37.579514,36.14494,19.2
-41.1166960928148,-65.09731296493283,20.289776882405285,36.773777,62.611256,37.502567,36.31141,19.2
-41.11668735780244,-65.0973081807274,20.292073301011705,36.724613,63.63055,37.416946,36.5171,19.24
-41.11667862278989,-65.09730339652323,20.29436971901104,36.68088,64.33998,37.350185,36.68054,8.04
-41.11667113563609,-65.09729929577782,20.29633807680993,36.64205,65.0164,37.29301,36.64205,8.0
-41.116662400623134,-65.09729451157601,20.298634493676946,36.593266,65.85389,37.232014,36.5931,8.04
-41.11665366560997,-65.09728972737547,20.30093090993687,36.546394,66.54704,37.18879,36.546394,8.0
-41.11664617845565,-65.09728562663317,20.302899266241912,36.507236,66.94735,37.149963,36.507236,8.0
-41.11663744344209,-65.09728084243498,20.30519568136952,36.4605,67.22189,37.099255,36.4605,8.0
-41.11662870842832,-65.09727605823807,20.307492095890034,36.41223,67.221115,37.049545,36.412216,7.96
-41.11662122127349,-65.09727195749888,20.309460450701234,36.369312,67.09393,37.007225,36.369263,7.96
-41.11661248625932,-65.09726717330432,20.311756864089432,36.318295,66.75198,36.9575,36.318295,8.0
-41.11660375124494,-65.09726238911102,20.31405327687054,36.2693,66.46205,36.90868,36.2693,8.0
-41.11659626408959,-65.09725828837493,20.316021630194715,36.226032,66.16953,36.868332,36.226032,8.0
-41.11658752907481,-65.097253504184,20.3183180418435,36.17482,65.871506,36.822998,36.17482,8.0
-41.11657879405984,-65.09724871999433,20.320614452885202,36.126488,65.748764,36.77639,36.126373,7.96
-41.116571306903964,-65.09724461926133,20.32258280472235,36.07888,65.77979,36.739075,36.078857,8.04
-41.116562571888586,-65.09723983507403,20.32487921462491,36.024635,65.674515,36.712704,36.02456,7.96
-41.116553836872995,-65.09723505088799,20.3271756239272,35.964092,65.68152,36.67016,35.96362,7.96
-41.11654634971661,-65.0972309501581,20.32914397427051,35.918003,65.8434,36.640472,35.916916,7.92
-41.11653761470061,-65.09722616597442,20.331440382440476,35.86988,66.01905,36.616844,35.867813,7.88
-41.116528879684424,-65.097221381792,20.333736790003364,35.816654,66.16584,36.588932,35.815926,7.92
-41.11652139252752,-65.09721728106523,20.335705138852823,35.779396,66.58506,36.574455,35.776844,7.88
-41.11651265751093,-65.09721249688516,20.338001545283387,35.73098,67.171265,36.5546,35.72724,7.84
-41.116503922494125,-65.09720771270638,20.340297951100037,35.69121,67.78655,36.543636,35.687546,7.84
-41.1164964353367,-65.0972036119827,20.342266298462476,35.662167,68.23039,36.53746,35.65692,7.84
-41.116487700319496,-65.09719882780627,20.344562703153628,35.63074,68.654,36.529552,35.624577,7.8
-41.11647896530209,-65.09719404363109,20.346859107237695,35.605335,68.721115,36.52134,35.59834,7.8
-41.11647147814415,-65.09718994291053,20.348827453106285,35.587784,68.55572,36.516933,35.579834,7.76
-41.11646274312635,-65.09718515873772,20.35112385605803,35.57231,68.01519,36.514763,35.562286,7.76
-41.11645400810834,-65.09718037456618,20.353420258395865,35.561874,67.29639,36.51724,35.55081,7.76
-41.11644652094987,-65.09717627384872,20.355388602777435,35.556797,66.557884,36.522324,35.54435,7.72
-41.11643778593145,-65.09717148967954,20.357685003982947,35.554432,65.67959,36.532036,35.540005,7.72
-41.11642905091285,-65.09716670551161,20.3599814045882,35.555504,64.851135,36.545345,35.53766,7.68
-41.11642156375386,-65.09716260479726,20.361949747475922,35.562004,64.18682,36.591183,35.537643,7.6
-41.116412828734845,-65.0971578206317,20.36424614694885,35.56413,63.4433,36.61572,35.53914,7.6
-41.11640409371563,-65.0971530364674,20.366542545807867,35.564835,62.702858,36.634624,35.538815,7.6
-41.11639660655613,-65.09714893575615,20.368510887208565,35.573772,62.177246,36.657883,35.53792,7.56
-41.11556428302049,-65.09669307916607,20.58732205044688,45.245834,68.01887,44.129147,38.607304,17.72
-41.1147319575606,-65.09623723409184,20.80612768607653,42.62019,70.70661,42.96267,42.5796,8.52
-41.113900878045115,-65.09578208393289,21.104479813615317,44.84131,74.001175,44.522175,44.51943,10.32
-41.11306854873985,-65.0953262618713,21.380925705456082,50.676506,74.436554,48.629864,45.134766,17.52
-41.1122362175106,-65.09487045132377,21.613661555657576,46.239822,80.8414,46.20276,46.018997,9.44
-41.111405132234715,-65.09441533563795,21.80243818475614,54.793938,78.907486,50.87403,47.06091,17.2
-41.110572797160685,-65.09395954809945,21.947823992229093,49.70617,83.43748,49.183384,49.171574,10.56
-41.109740460162975,-65.0935037720732,22.27088856857311,51.95872,86.51858,50.612427,50.265453,13.84
-41.10890936912755,-65.0930486908551,22.637491951725536,55.397552,84.01098,52.72689,50.889465,17.0
-41.108077028285656,-65.09259293783427,22.9609737285775,52.450287,97.13868,51.62236,51.61792,11.24
-41.107244685520364,-65.09213719632388,23.240752184910146,56.31048,87.92409,53.7365,52.524033,16.48
-41.1064135887263,-65.09168214956809,23.476507597046325,56.377304,88.57934,54.299377,53.667183,15.48
-41.10558124211741,-65.0912264310595,23.70286560267508,55.32088,107.6866,54.049576,54.02853,12.44
-41.104748893585395,-65.09077072405954,23.97262557642665,58.646015,89.72893,55.800922,54.659714,16.88
-41.10391779103358,-65.09031571176064,24.28557514809161,58.239555,91.86583,56.0827,55.66757,15.56
-41.10308543865856,-65.08986002775889,24.642652604516957,57.794014,99.587204,56.132694,56.074654,13.2
-41.10225308436074,-65.08940435526395,25.045169287564065,60.36213,91.6225,57.481495,56.65739,16.76
-41.10142197605202,-65.08894937741654,25.304298890225994,60.576077,92.310234,57.954502,57.38792,16.24
-41.10058961791178,-65.08849372791619,25.523010650395484,59.876297,98.186646,57.919777,57.837543,14.04
-41.099757257849014,-65.08803808992086,25.74171688815408,61.500492,93.94514,58.844013,58.361706,16.2
-41.09892614378429,-65.08758314651952,25.96008972079604,62.606804,92.42969,59.56932,58.88303,17.04
-41.098093779879676,-65.08712753151516,26.178784922886898,61.876072,96.240265,59.60078,59.436756,15.08
-41.09726141405286,-65.08667192801401,26.397474603439967,62.588646,95.7515,60.1098,59.87304,15.6
-41.096430294233016,-65.08621701905335,26.615830904558262,64.10063,93.44482,60.932545,60.29354,17.2
-41.095597924564935,-65.08576143853958,26.834509551169354,63.9972,94.487526,61.212303,60.847958,16.4
-41.09476555297493,-65.0853058695272,27.05318267710895,63.907696,96.52554,61.405872,61.251213,15.52
-41.093934427400825,-65.08485099500179,27.27152244930928,65.00408,94.82681,62.044838,61.66133,16.72
-41.09310205197015,-65.08439544897318,27.490184543039497,65.87869,93.84207,62.612106,62.093655,17.48
-41.09226967461784,-65.08393991444416,27.708841116971335,65.65503,95.53038,62.805122,62.548904,16.36
-41.09143854329038,-65.0834850743486,27.927164362838926,65.927,95.72293,63.11522,62.918232,16.32
-41.09060616209798,-65.08302956279974,28.14580990629397,66.9254,94.73686,63.694466,63.297913,17.36
-41.089773778984245,-65.08257406274866,28.364449930810103,67.48087,94.25913,64.13095,63.696404,17.72
-41.08894264190429,-65.08211925707757,28.58275665293702,67.39264,95.22657,64.346954,64.10341,16.92
-41.088110254951076,-65.08166378000304,28.80138564870895,67.71139,95.59815,64.66084,64.44799,16.76
-41.08727786607679,-65.0812083144245,29.020009126408254,68.5555,94.48237,65.15732,64.803246,17.8
-41.08644672324523,-65.08075354317245,29.2382993273934,69.06269,94.43356,65.55849,65.16456,17.88
-41.085614330532046,-65.08029810056684,29.456911778087903,69.10119,94.764496,65.793076,65.54167,17.56
-41.08478193589811,-65.07984266945542,29.675518711569268,69.31977,95.368866,66.061745,65.85595,17.28
-41.0839507873158,-65.07938793261701,29.893792394004677,69.986694,94.34144,66.483116,66.1851,18.0
-41.083118388843545,-65.07893252447491,30.112388302213837,70.56289,94.24495,66.88012,66.514496,18.32
-41.08228598845083,-65.0784771278252,30.33097869407614,70.71748,94.20388,67.13398,66.8528,17.96
-41.08145483411867,-65.07802242539503,30.549235860553882,70.85817,94.64037,67.38064,67.16848,17.88
-41.0806224298882,-65.07756705171104,30.76781522886974,71.293396,94.31377,67.69598,67.46801,18.2
-41.07979002373759,-65.07711168951762,30.98638908171187,71.90349,93.78209,68.09054,67.76718,18.76
-41.078958863656446,-65.0766570214903,31.148369579040185,72.23731,93.75113,68.38882,68.06537,18.72
-41.07812645366867,-65.07620168225901,31.264569173206944,72.33192,94.174225,68.60594,68.36623,18.4
-41.07729404176102,-65.07574635451648,31.337101590742364,72.52012,94.565575,68.83609,68.6228,18.24
-41.07646287593179,-65.0752917208866,31.429987012302426,72.933624,94.405136,69.140144,68.89797,18.52
-41.07563046018758,-65.07483641610258,31.539260160465382,73.36764,94.26433,69.46897,69.1661,18.92
-41.07479804252378,-65.07438112280555,31.648530551754355,73.631035,94.37045,69.7295,69.44624,18.88
-41.07396687094732,-65.0739265235677,31.757634368836314,73.782394,94.521416,69.94839,69.7192,18.64
-41.07313444944754,-65.07347125322556,31.866899250950944,74.007805,94.64753,70.19226,69.97626,18.56
-41.07230202602848,-65.0730159943686,31.976161376621327,74.38618,94.62962,70.48725,70.23006,18.88
-41.07147084870568,-65.0725614295174,32.17051388181714,74.75603,94.29731,70.76303,70.49825,19.08
-41.070638421451214,-65.07210619361175,32.38902711653499,75.04777,94.21824,71.02648,70.76747,19.12
-41.06980599227778,-65.07165096918945,32.60753483923746,75.27074,94.21257,71.257935,71.03886,18.96
-41.06897480920949,-65.0711964387195,32.82570946481458,75.55891,94.042015,71.515114,71.28597,19.24
-41.06814237620124,-65.0707412372449,33.044206172619894,75.90493,93.80281,71.77932,71.54558,19.28
-41.06730994127428,-65.07028604725188,33.262697369269304,76.24858,93.55076,72.03733,71.79097,19.64
-41.06647875246141,-65.06983155115778,33.480855494441116,76.52082,93.38016,72.27917,72.03781,19.72
-41.065646313700235,-65.06937638410885,33.69933567792596,76.736404,93.28842,72.498505,72.2874,19.6
-41.06481387302065,-65.0689212285397,33.91781035112119,77.00102,93.01832,72.73471,72.51747,19.8
-41.06398267846406,-65.06846676681603,33.93361803680149,77.313866,93.136284,72.975296,72.73513,19.92
-41.063150233950836,-65.06801163418737,33.894213499750116,77.58322,93.34636,73.1917,72.933395,20.04
-41.06231778751948,-65.06755651303666,33.898450512057856,77.68532,93.64709,73.38919,73.16137,19.84
-41.06148658722007,-65.06710208567807,33.946223130188,77.79323,93.945595,73.56344,73.36477,19.64
-41.06065413695567,-65.06664698746427,34.037673317475765,78.011894,93.95547,73.76837,73.58259,19.6
-41.05982168477345,-65.06619190072662,34.22788770139662,78.362816,93.68764,74.01094,73.79655,19.96
-41.05899047873207,-65.06573750772769,34.4459963408844,78.71875,93.293045,74.27058,74.02647,20.36
-41.058158022717386,-65.06528244392334,34.66442696697383,79.00246,93.12551,74.48572,74.25674,20.32
-41.05732556478517,-65.06482739159334,34.882852085372534,79.19139,92.841324,74.70087,74.47326,20.16
-41.0564943530027,-65.0643730329487,35.05047211740139,79.35685,92.97904,74.87666,74.68488,20.08
-41.0556618912386,-65.06391800354841,35.0410711547798,79.59515,93.037575,75.09602,74.88391,20.4
-41.05482942755725,-65.06346298562066,35.01961851161923,79.87356,93.298164,75.28122,75.05667,20.48
-41.053998210034585,-65.0630086613249,35.041731566463596,80.00054,93.461136,75.48427,75.26969,20.44
-41.053165742521955,-65.06255366632325,35.10747522752571,80.15548,93.60794,75.644585,75.44806,20.32
-41.05233327309237,-65.06209868279238,35.21684749983318,80.30608,93.65174,75.84316,75.65689,20.36
-41.05150204983036,-65.0616443928401,35.41069148693205,80.5901,93.4783,76.03327,75.84851,20.32
-41.05066957657007,-65.06118943223173,35.629072578947785,80.88534,93.05556,76.266785,76.06908,20.64
-41.04983710139313,-65.06073448309232,35.84744816586485,81.221245,92.78817,76.48277,76.251495,21.08
-41.04900587239267,-65.06028022747813,36.03274543033743,81.43997,92.52023,76.68945,76.46209,21.04
-41.04817339338559,-65.05982530125763,36.14192772325727,81.60236,92.57657,76.85563,76.64864,20.96
-41.04734091246216,-65.05937038650427,36.11292624429767,81.74751,92.85151,77.03512,76.83438,20.96
-41.046509677724124,-65.0589161652228,36.02244301472219,81.90614,93.21304,77.18282,76.98738,20.8
-41.045677192971134,-65.05846127338476,35.93182071513212,82.03546,93.58946,77.35756,77.15639,20.8
-41.044844706302094,-65.05800639301206,35.84119520401052,82.16399,93.90211,77.51547,77.31482,20.76
-41.04401346582734,-65.05755220605793,35.75070235906094,82.32975,94.243324,77.68096,77.483475,20.68
-41.04318097532934,-65.05709734859695,35.79663636182049,82.48682,94.420555,77.84932,77.66456,20.6
-41.042348482915564,-65.05664250259953,35.90579940120247,82.6641,94.33259,78.028854,77.83632,20.68
-41.041517236704976,-65.05618834996733,36.02166341628611,82.92044,94.24712,78.21882,78.02924,20.8
-41.04068474046282,-65.05573352687804,36.15671917716084,83.15565,94.09091,78.41306,78.20858,20.96
-41.039852242305194,-65.0552787152505,36.24815274586161,83.38809,94.14009,78.59974,78.397514,21.04
-41.03902099035965,-65.05482459693485,36.34209676072609,83.55696,94.118965,78.781006,78.56141,21.12
-41.038188488374225,-65.05436980821183,36.45124605425072,83.69738,94.12735,78.9334,78.758194,21.04
-41.03735598447361,-65.05391503094877,36.56039259738492,83.86213,94.115395,79.09636,78.92242,20.92
-41.036524726794,-65.0534609469443,36.66937275845878,84.06526,94.03528,79.28268,79.09291,21.12
-41.03569221906617,-65.05300619258217,36.7785138053687,84.32558,93.917885,79.46199,79.2702,21.24
-41.03485970942345,-65.0525514496782,36.887652102321354,84.554634,93.84631,79.64419,79.4447,21.32
-41.03402844601062,-65.0520973999795,36.99662403001025,84.71395,93.819046,79.8126,79.61306,21.4
-41.03319593254128,-65.05164267997289,37.10575683159809,84.86262,93.80387,79.96577,79.78066,21.32
-41.032363417157335,-65.0511879714226,37.21488688366523,85.0164,93.76693,80.128006,79.958885,21.36
-41.031532148012175,-65.05073395602433,37.32385057925155,85.20451,93.711006,80.2896,80.11703,21.44
-41.030699628802196,-65.05027927036781,37.432975136816765,85.4132,93.62702,80.46417,80.27845,21.56
-41.02986710767789,-65.04982459616585,37.54209694528758,85.64729,93.50663,80.63706,80.44583,21.64
-41.029035832801284,-65.04937061506257,37.65105241007418,85.837364,93.44155,80.79892,80.61622,21.72
-41.02820330785153,-65.04891596375077,37.76016872490597,85.97883,93.48741,80.9547,80.77276,21.68
-41.02737078098774,-65.04846132389173,37.869282291076495,86.12402,93.4087,81.10572,80.92759,21.68
-41.02653950038056,-65.04800737707811,37.84770960698981,86.28721,93.52748,81.26414,81.08182,21.76
-41.025706969691896,-65.04755276010563,37.75701031510517,86.46841,93.84645,81.41153,81.21433,21.96
-41.02487443708953,-65.04709815458413,37.66630781569647,86.598236,94.13994,81.55978,81.3577,21.8
-41.02404315075263,-65.04664424205475,37.575738101892355,86.68174,94.52579,81.6776,81.508514,21.56
-41.02321061432596,-65.04618965941623,37.48502919273731,86.75705,94.94273,81.80983,81.64062,21.48
-41.02237807598585,-65.04573508822686,37.523578850645,86.84533,95.06298,81.94578,81.79185,21.36
-41.02154678392013,-65.04528120997637,37.63250963076428,87.01423,94.97481,82.107925,81.94025,21.48
-41.020714241756316,-65.04482666166639,37.74160122515831,87.28518,94.80227,82.28219,82.10818,21.64
-41.01988169767937,-65.04437212480379,37.85069007218372,87.56638,94.61997,82.4592,82.26637,21.88
-41.01905039988569,-65.0439182808268,37.9596126266601,87.749565,94.573616,82.62726,82.42229,22.0
-41.0182178519856,-65.04346376683999,37.94098044934612,87.8856,94.766365,82.77089,82.5682,21.96
-41.01738530217268,-65.04300926429876,37.850249104140836,87.9537,95.16707,82.89327,82.706215,21.8
-41.016553998651894,-65.04255545458989,37.759650589282174,87.97983,95.58073,83.011246,82.84071,21.64
-41.01572144501643,-65.04210097492087,37.66891283733529,88.07932,95.91065,83.137344,82.966934,21.52
-41.01488888946839,-65.04164650669563,37.57817187986298,88.22643,96.203545,83.274185,83.115974,21.48
-41.01405758022142,-65.04119273124951,37.613744525210784,88.42337,96.26316,83.419556,83.25006,21.48
-41.01322502085142,-65.04073828589289,37.72281141080063,88.58798,96.202156,83.59544,83.4185,21.88
-41.01239245956916,-65.04028385197826,37.831875550311075,88.788155,96.11062,83.74548,83.55756,21.76
-41.011561144596854,-65.03983011078951,37.940773435611106,88.97068,95.9745,83.909134,83.72386,21.88
-41.010728579493225,-65.0393756997399,38.049832087515874,89.14943,95.89367,84.05229,83.87879,21.88
-41.00989601247762,-65.0389213001305,38.033930977709275,89.299904,96.09186,84.21206,84.02007,21.96
-41.009064691780836,-65.03846759319374,37.94330367530205,89.45256,96.3869,84.33363,84.14327,21.84
-41.008232120944434,-65.03801321644578,37.85253709407787,89.53415,96.70807,84.464264,84.289536,21.72
-41.00739954819635,-65.0375588511362,37.76176730883572,89.5897,97.12536,84.58875,84.41535,21.68
-41.006568221775986,-65.03710517844608,37.671130413576336,89.66781,97.46621,84.717354,84.53932,21.64
-41.00573564520769,-65.03665083599437,37.70379938644642,89.79784,97.576866,84.85228,84.69082,21.52
-41.00490306672801,-65.03619650497926,37.81283883007205,89.9854,97.440056,84.996605,84.84921,21.52
-41.00407173458492,-65.03574286653038,37.921712057802026,90.214294,97.357704,85.16233,84.986916,21.96
-41.0032391522856,-65.03528855836954,38.03074601640381,90.444466,97.204025,85.337746,85.136055,21.96
-41.00240656807519,-65.03483426164351,38.139777230651944,90.63627,97.08947,85.488365,85.29402,22.08
-41.00157523021026,-65.03438065743052,38.12669748153667,90.75634,97.22547,85.62667,85.43473,22.04
-41.00074264218081,-65.03392638355517,38.03590208455311,90.8439,97.63579,85.74593,85.55618,21.76
-40.99991005224054,-65.03347212111284,37.945103485047134,90.898056,98.00742,85.87012,85.69049,21.8
-40.99907870865463,-65.03301855113037,37.854437820221605,90.97051,98.35764,85.980354,85.82715,21.56
-40.9982461148959,-65.03256431153514,37.76363282098113,91.1038,98.69441,86.112976,85.94552,21.6
-40.997413519226654,-65.03211008337114,37.793580016022176,91.24692,98.74655,86.259674,86.08919,21.64
-40.99658216992065,-65.0316565476138,37.90242859778155,91.44153,98.63363,86.403114,86.236145,21.68
-40.99574957043352,-65.03120234229331,38.011437874700285,91.63757,98.51122,86.565056,86.39369,21.84
-40.99491696903617,-65.03074814840225,38.12044440855458,91.82499,98.391014,86.71315,86.532135,21.92
-40.99408561401094,-65.03029464686469,38.22928477756999,91.98851,98.35441,86.862434,86.67707,21.96
-40.99325300879628,-65.02984047581356,38.21900793025188,92.13208,98.47343,87.005486,86.81797,22.04
-40.9924204016717,-65.02938631619007,38.128180529989784,92.27155,98.806435,87.13014,86.94001,22.0
-40.991589040928105,-65.02893284886692,38.037486109083645,92.322464,99.15883,87.255714,87.07495,21.68
-40.99075642998681,-65.02847871207977,37.94665231208666,92.3988,99.50681,87.37132,87.19244,21.76
-40.98992381713587,-65.02802458671849,37.85581531456931,92.48642,99.85848,87.48789,87.33107,21.6
-40.989092450674804,-65.02757115360437,37.76511131130202,92.62194,100.16307,87.62555,87.45238,21.64
-40.98825983400772,-65.02711705107585,37.67426791804739,92.770515,100.38373,87.76331,87.576584,21.76
-40.987427215431296,-65.02666295997138,37.58342132477887,92.92293,100.694374,87.89912,87.709755,21.68
-40.98659584325362,-65.02620956106094,37.49270774064086,93.0394,101.036316,88.02185,87.84258,21.56
-40.98576322086163,-65.02575549278565,37.40185475263266,93.09749,101.4015,88.14991,87.970085,21.52
